alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.522914926198753,2.3668087273845395,9.991379411048789e-28,0.0004630783504393539,9.26269877167818e-05,0.5119146217837633,1.1371777510632524,-1.3655648419583535,-0.7410938644125495
5.0,9.45777504074614,9.394267699546106,2.06288114732498,3.152687253684081e-18,0.0008232900432309852,0.0007221814555259387,0.34819882171229066,0.9421340758005533,-0.9424916448684696,0.4533981635058908
5.0,9.45777504074614,9.65210908100405,3.417339612393224,3.780286148895926e-17,0.01698382863054042,0.011488715854774123,0.020906310670782302,1.1891455280941918,0.6131352207702441,3.5289684653124
5.0,9.45777504074614,8.403051198661949,3.7969964099538687,5.402707079193563e-12,0.06911798824121244,0.0021512251950550065,0.10013577508673299,1.4724943580279952,1.1407231179466166,3.7923647378756113
5.0,9.45777504074614,10.099385491945355,1.5338833364590063,5.902423869647264e-22,3.6323052053939404e-05,0.0005690515241268401,0.6706503096077044,0.752021399028553,0.9926501271445612,-2.2878831406759885
5.0,9.45777504074614,8.724553574047361,1.6415421080876869,7.758388508228921e-16,0.0005775860106320576,0.003553959873094814,0.30611210269103994,0.8374662505966808,0.07822194428601473,1.0367781119112003
5.0,9.45777504074614,8.941814165046434,0.5940896742700585,2.945628262862226e-17,9.497301932529701e-07,0.0038322922001957083,0.3484250779156986,0.3857041067592062,-0.26508707682048704,-0.45088704980843
5.0,9.45777504074614,8.318812683421617,2.2906792931515607,6.712955396416775e-14,0.0075875712139956124,0.0021765352771010993,0.5222331627423041,1.2513988509511147,-0.29727275497396327,1.180576573395605
5.0,9.45777504074614,7.70983774761371,3.008728610440502,2.1827004714919013e-11,0.020186941844212842,0.0006757765151524375,0.6047073504800307,1.4542525096207213,0.0250833730309795,-1.6522221886973156
5.0,9.45777504074614,9.336814570654429,1.3775470025134793,3.86260722240653e-18,7.695433558373286e-05,0.0015297225905468448,0.005178232044608544,0.5315128005913737,-0.5847436210006594,0.9446342855908805
5.0,9.45777504074614,9.240754751288128,1.768757800698197,5.7564053147976316e-18,0.0031783834634570157,0.0056332886278090966,0.6601156769899569,1.418136483046583,-3.535234965009776,-2.0988227643772546
5.0,9.45777504074614,7.515879342111577,3.2112890283143134,1.9566244843562062e-10,0.02439360663853515,0.0004582739280038495,0.6004343371989144,1.3382205310097106,-1.5789749891554725,-1.0165127999950494
5.0,9.45777504074614,9.266943225859524,2.209909774168939,1.46799376923316e-17,0.001467707311812146,0.003016223798457618,0.2452446638440965,1.0067550961583054,-1.6571506906938824,0.38910215918736535
5.0,9.45777504074614,9.384950054123697,1.4362393193170835,2.8982245153173254e-18,0.00010730611985516657,0.000623059942864157,0.019992037568527243,0.5591018324688329,-0.1419275934351171,1.3062133309016515
5.0,9.45777504074614,9.282437406250681,2.057987999270426,2.045446538120899e-17,0.004355864689681962,0.00199790565149921,0.1519859345146301,1.2285730656050158,-2.5724370824236193,0.7323435388677033
5.0,9.45777504074614,8.823307821155286,1.4326630965570493,1.1263748430707245e-16,0.00015982057526473778,0.001597944711373811,0.4763338322040676,0.8175355067419983,-0.5318946878277914,-1.5014154151497832
5.0,9.45777504074614,11.103754750198744,2.7598787315440942,2.0783524786648407e-25,0.001144820412663797,0.0018674363972760455,0.6172489994202686,1.2886636101876683,-0.2351964708391578,-1.6624881209896791
5.0,9.45777504074614,11.456867260542186,2.9454319799794555,6.107400518149997e-26,0.0034316571731264713,0.004298059442855273,0.011263243360937036,1.16321148174954,-0.20396135077503588,2.852841593444521
5.0,9.45777504074614,8.898193134919914,2.3805496276370386,2.4349640460115673e-16,0.0018566678098775708,0.0012183905050245358,0.6610387508021774,1.1457260390640438,-0.026689107124520682,-2.250273023088249
5.0,9.45777504074614,8.59197102383648,3.3126538055235812,2.716182789670401e-13,0.024434453862299296,0.0002872135221491656,0.0463340570465931,1.1606664472100274,-0.9532328765666817,2.8495172834814
5.0,9.45777504074614,7.936293297732238,1.6833910419750957,5.007717986673836e-13,0.0006098546094870054,0.001011166794385121,0.35874663978793353,0.7288668563185449,0.0733025648330552,0.9654132094954848
5.0,9.45777504074614,10.483467968417703,2.3811525877697757,1.1473380232783823e-22,0.002343385976578584,0.0012044377084695634,0.2900868372770583,1.3774140091782798,-3.3051922144029846,-0.7404438311740988
5.0,9.45777504074614,9.50442625960398,2.49158295137245,3.023094003207415e-18,0.003565863785630697,0.0029255756673727817,0.5951644328972463,1.222167190992071,-2.0318284710957375,0.5209293259803949
5.0,9.45777504074614,10.013223764901559,1.1246681383890456,1.7393435400690862e-21,6.400944731889151e-05,0.006016932914970741,0.6857873793979083,0.8149039304496151,-0.9706438099621991,-0.84214558300118
5.0,9.45777504074614,11.094118782641317,1.2922653060111988,6.153017126249364e-26,2.7470375259489213e-05,0.0008949033288703223,0.1852487821285863,0.6066000029730824,0.17906134186092995,1.2697130455493064
5.0,9.45777504074614,10.506656780585999,1.8518726525747924,1.7424553646037013e-23,7.441066564403901e-05,0.0014216584511780317,0.6682226498167725,0.8049753652102738,0.03576102539590581,-1.9246562419844597
5.0,9.45777504074614,7.950157671267309,1.7006903366571864,6.692782511774247e-13,0.0013391564996329873,0.002290045625131243,0.049685245546615686,0.8184789458026663,-2.4368632607025504,0.10179686497154217
5.0,9.45777504074614,10.822962087810865,1.8323192316978776,1.0186441349820503e-24,0.0001637304089536629,0.00047080039557451103,0.435946456816917,0.9054790475314461,-0.8055114812267801,-0.20713907349222793
5.0,9.45777504074614,10.426875724184049,1.7424365758200349,7.681981881661633e-23,7.364671685439201e-05,0.0003205770679144404,0.3575639070164159,0.6693922760929163,-0.04662479283218846,0.7728693586413153
5.0,9.45777504074614,9.197543450024176,1.9397820155181789,1.625239416066695e-17,0.001868112253929158,0.0022269938244006693,0.46423312463342575,1.1341950391625861,-0.4680035891324881,0.7046122990110053
5.0,9.45777504074614,10.09530550505822,1.2544205746012174,1.3184056952844703e-21,0.00014999739466331334,0.0018772217758599719,0.42042178005367514,0.8657145684367288,0.08164352810340857,0.7229226862282392
5.0,9.45777504074614,9.814246334017929,1.24458478547507,2.1438837441400527e-20,1.8015271081129467e-05,0.0008632171964456647,0.292240147095562,0.5199030784574092,-0.3270470559143104,0.4884261260594531
5.0,9.45777504074614,7.847523432924618,1.9361162851041693,7.020874253303043e-13,0.0013523180455241167,0.003199635902084663,0.5956782781732843,0.959163943009074,0.18806179961512656,-1.1489800920376108
5.0,9.45777504074614,10.386969846322074,2.5821533663443508,6.27777565747266e-22,0.0025828929043374776,0.0046138049059232245,0.5502209218694559,1.2645755097883031,-1.498637718550778,0.8131584326889769
5.0,9.45777504074614,8.350362557858356,2.84126835083853,5.163991226767921e-13,0.015637118176851494,0.0025459105516272285,0.020397190327629877,1.1524885660280297,-5.311448178569858,0.8744603974770382
5.0,9.45777504074614,8.824200644659742,1.5126549632735913,2.9127293090426713e-16,0.0005409786786917326,0.006949644839886082,0.468793045791682,0.8645343086112253,-0.5426092869730492,0.6610608863696761
5.0,9.45777504074614,9.803554705112424,2.0672714199851527,2.6573845324420576e-19,0.0013108534460840036,0.002079137475912929,0.0022462685948148597,0.8328645043101638,1.221354818278327,2.6736312590070375
5.0,9.45777504074614,9.718610145843833,1.5823009122817044,4.856734543016388e-20,5.791635095114559e-05,0.00018166471395031358,0.4204993099409215,0.6681302400913449,-0.33304936918717365,-0.31999058465130403
5.0,9.45777504074614,10.645170506746204,2.6540234073517586,3.3851438668079074e-23,0.0008291775846557067,0.00014318904747662176,0.4938083088846807,1.0249489109077952,0.02581312081990834,0.4907087485042765
5.0,9.45777504074614,6.949828892896264,1.4991618008643435,2.5422092948671146e-10,0.0002221882508738789,0.004556934173227278,0.6322739408295266,0.5977151482280948,0.1064935748610384,-1.1926934534469829
5.0,9.45777504074614,8.901517270575416,2.3437738437860722,4.738991926904414e-16,0.004847176641239308,0.00017943592360986083,0.6777513863730416,1.2778484755353192,-4.541095567298141,-1.004595124870272
5.0,9.45777504074614,7.510685794559171,1.1150123384268746,2.9866557192241093e-12,9.55442314594836e-05,0.0009912706026638518,0.7137462507166943,0.6668984672182652,-0.22691267390621592,-1.6638224038234692
5.0,9.45777504074614,8.971958433750615,1.7013466863773652,3.895592256024395e-17,0.0003183754336822969,0.0004918661644108813,0.6347646197181995,0.9150011055691727,0.21767294403895585,-1.5170229028745374
5.0,9.45777504074614,10.895665956663505,1.9240812687389144,5.421740253418521e-25,0.00018005406380901376,0.0008640254080207743,0.5396900118255835,0.9066958682295476,-0.2362628447938098,0.15639763886574842
5.0,9.45777504074614,10.174792516228813,2.3544017702968336,1.8503964819581812e-21,0.0011326994908149532,0.0007326542975060191,0.6624139796583883,1.1812728935184391,-2.1088816875841547,-1.3509873214217731
5.0,9.45777504074614,9.243612444241986,2.7175280359098135,1.5886012167637797e-16,0.004648807056221609,0.005691419147460519,0.034125742592145014,0.9414362771991737,-1.7512291671266396,1.954569215986771
5.0,9.45777504074614,8.57752672666548,1.0783097022574004,1.6595171093823725e-15,2.5337289974967288e-05,0.0003832406486728446,0.13654189197392358,0.4604603510362932,-0.2119900328734676,0.6752316523454245
5.0,9.45777504074614,9.436880700925833,1.3439100186203563,1.3817370586494311e-18,7.837415338179177e-05,3.721853433258371e-05,0.042542432432442934,0.5724663216921217,-0.4981388729475078,0.923616727386009
5.0,9.45777504074614,10.458690522252223,2.4323905972843582,1.0666145793037302e-22,0.0006258331464216858,0.0008540816921968619,0.5116761201179069,1.0643326941277844,-0.4556558947590531,-1.0438341111380827
5.0,9.45777504074614,9.911357028313489,1.8295451002049776,2.178377601463758e-20,0.00031125538646188287,0.0033469947287471102,0.42288679960591896,0.7946291649064233,0.43064800326023794,1.5151403502025897
5.0,9.45777504074614,9.07190759629523,1.3654727437834295,2.705045841079664e-17,0.0005293274990697669,0.0035189631862727055,0.7170024479013936,0.9382131406685703,-2.695744758150417,-0.8126306413259168
5.0,9.45777504074614,9.509305596754244,1.1516762135641352,1.0561550003966045e-19,2.6578396869703098e-05,0.003132766623430927,0.7404977106431768,0.753792512373494,1.1970318949075633,-2.7059785837772528
5.0,9.45777504074614,9.849880930122385,3.704017354151838,1.0386297369929428e-17,0.028639355385680697,0.0005218410555376529,0.08823753806763124,1.4351446942131538,3.6464963270971857,4.458633238658129
5.0,9.45777504074614,9.820713921153292,1.2753173312862272,1.5449419642241042e-20,6.27601316053963e-05,0.0004164925374535722,0.6431636941774495,0.7391873199767401,-0.7689587519648434,-0.2722525099626425
5.0,9.45777504074614,9.31931329333123,2.9905308468598397,2.4035482256500894e-17,0.0029023087773386597,0.00020016773439951452,0.5894988106815939,1.1769959215341366,1.087151646589248,-2.14373118812155
5.0,9.45777504074614,9.09856594710751,2.1316229621543936,1.6762567034103822e-17,0.0012123238687331106,0.00035672530034930316,0.6816673923827904,1.2238532938748863,3.6275932797927957,-4.034296441500085
5.0,9.45777504074614,10.616339037828277,2.018768226050933,5.62529104232371e-24,0.00033767881415056777,0.0003373037282303204,0.6072989664723855,1.1513400186100138,1.6880908108768344,-3.171546950215622
5.0,9.45777504074614,8.395885528123937,1.7678014763229901,1.772703033380394e-14,0.0013799765893478498,0.00440984777973924,0.32708885907920154,0.8990630505433367,0.4736037125262134,1.5364501754195943
5.0,9.45777504074614,10.80515841512069,2.2634908931619466,7.658743982195961e-24,0.0007927450766669351,0.0011093195569380487,0.06460558408876704,0.9505531406731932,-2.3371081736624215,1.0148399972765363
5.0,9.45777504074614,10.566367624612049,2.039432316481647,1.596457876527866e-23,0.0004670903503971851,0.0011093395073624168,0.6433695146915817,1.1180758906187034,-1.2395285169343975,-1.5106519183915668
5.0,9.45777504074614,11.314957004023277,2.341965070479913,4.491623752902752e-26,0.0012257811673909878,0.004356798614658153,0.010318192413002358,1.1031319298386888,-3.823399529065253,0.7085041771677238
5.0,9.45777504074614,9.740663991211115,2.242941531909912,1.4048665084040645e-19,0.0006800383345719239,0.0009966921144444196,0.508643430259146,0.9310514283729535,-0.5275746344205197,0.3661981151485765
5.0,9.45777504074614,10.141874805091835,2.3859433110629764,4.1978896067753545e-21,0.0007697018854024959,0.001607852424868994,0.4040921510299244,0.9479053868466178,0.015082994694368978,1.0318286736223814
5.0,9.45777504074614,9.183339400346002,1.2826794985484373,1.1858716025079811e-17,8.452075710603041e-05,0.003445343532324341,0.028787698828453,0.5944635012778448,-0.9307250936295737,0.5121587264343892
5.0,9.45777504074614,11.320233647716009,2.273155105400138,1.4716654758886156e-26,0.0003235309005118365,1.7186001371405357e-05,0.2791115254040024,0.905079042961102,-0.29469047983894914,1.1836525200023411
5.0,9.45777504074614,8.627470331325807,1.9131293479837854,1.1705889249001477e-15,0.0005014314953649344,0.00011053133005933802,0.6516992325845213,0.8840648122058039,-0.3799642399254387,-1.5359521555246762
5.0,9.45777504074614,11.089676773698388,1.760779766689628,1.2953867661623024e-25,0.00022205230954338337,0.0011384271484324304,0.09228701135085465,0.8439723936150275,-0.4831093180828598,1.2970490895818618
5.0,9.45777504074614,9.699707489974681,1.7718298943793331,2.225431244546902e-19,0.0005818605304111937,0.002196818354945007,0.007985395122124261,0.86577225044874,-2.962404088712924,0.09869562130798348
5.0,9.45777504074614,9.608596302339121,1.6580094158674747,6.490845427711355e-19,0.0004607310161533844,0.00032322332726919534,0.0050484097248313375,0.7409092775486943,0.6094866287073136,2.020370580854152
5.0,9.45777504074614,9.519238274436562,1.6640430236531887,5.274340149299107e-19,0.00035743601100280347,0.0019194833239355447,0.425867068287098,0.8811166093737802,-0.1011733857379004,0.6901273036860864
5.0,9.45777504074614,9.049083777088137,2.636718650466004,2.059378946447858e-16,0.002834006000795706,0.00011034924864139484,0.5217239268233835,1.0614604306110915,-0.250547932982146,0.7296021988876962
5.0,9.45777504074614,10.082701984147683,3.1335465425689835,3.5808807092520776e-20,0.0062914634579771915,0.0009659994826619611,0.6387735237407975,1.4984682895878132,-4.143312189840869,-1.4641955479579378
5.0,9.45777504074614,9.722352714478848,2.339092794499557,1.1362036299620469e-19,0.0005078464679727783,0.0011586092411019489,0.5833405046337927,0.956048816179452,0.6566061565028604,-1.637822510127811
5.0,9.45777504074614,10.068478736476575,2.0916276783635497,1.9652249556303697e-21,0.00028354331433736845,0.005049164612102974,0.6835587943821658,0.989101114191536,0.8509211738783988,-2.8291841895862593
5.0,9.45777504074614,8.911993814772847,3.2777331258536675,3.3915509566705726e-15,0.009980105648028457,0.004714904158097,0.5558195343950728,1.2999346984866897,-0.9848467467830344,0.11964066372522542
5.0,9.45777504074614,9.639662043854344,3.4052749382781426,5.223019588634637e-17,0.021461733577259095,0.0003184653788771974,0.013191079188896226,1.3638811535149618,-7.07509346197927,1.401295099970561
5.0,9.45777504074614,8.62300215771451,1.2190555182209428,4.1097133631292236e-16,4.27000107961467e-05,0.0005635145087567461,0.7007033592393814,0.6774054352967992,0.29504102792908365,-1.8443802592243523
5.0,9.45777504074614,8.309349507140537,1.9920221289387234,1.0762229122506153e-14,0.0021993872378133932,0.0008899052549656283,0.7315162812066828,1.2823504421148129,4.279965261415018,-4.73270435518088
5.0,9.45777504074614,8.878623138300746,1.8287636309388355,1.0740717141299151e-16,0.0002396679522690408,0.0009221211894560599,0.5863640998628431,0.8099332668301176,0.3871014201010586,-1.4520019117654386
5.0,9.45777504074614,10.657340044666364,1.886161879582974,9.940394872009874e-24,0.001205409079013077,0.004213871088663557,0.46507178688048634,1.2474985370421823,-0.35767035722242113,0.9076245472250621
5.0,9.45777504074614,8.176739965376443,3.204025322240189,1.9602604924037705e-12,0.03595613957904291,4.3814706322697905e-05,0.3310732781662036,1.565985531483897,0.08203405167875015,1.823889648207964
5.0,9.45777504074614,10.535875821547288,2.110304345564506,1.6641327562459426e-23,0.0005366150842346779,0.004582130184032529,0.5837635477445974,1.2168026195348935,1.0208728689774704,-3.001619585156668
5.0,9.45777504074614,10.58388539820326,1.5892120770697735,6.950728174775548e-24,3.559778376356897e-05,0.00048332701328129835,0.5738679079998301,0.7092224805040555,-0.16863753844297197,-0.7218726379125394
5.0,9.45777504074614,10.226231878503496,3.1628548117505186,6.401796321114173e-21,0.003943695269059715,0.00048004105627275084,0.6147146950390285,1.4373212962917659,-0.40414173301970174,-2.4061186546398345
5.0,9.45777504074614,11.184144823695794,2.9839552162647895,4.821524990651433e-25,0.0050552702435559295,0.0010683530265971908,0.16974102340891045,1.5052131390751473,-6.029083391916157,0.08461043722374106
5.0,9.45777504074614,9.237405643794476,2.3936628390337233,7.354477873561247e-17,0.00356279687446548,0.0019606444191585526,0.025699164288363163,1.0020981863023983,-1.9653839257850927,1.4931542874156447
5.0,9.45777504074614,10.168193084625639,1.5528966513863316,6.526129017732185e-22,0.00020315865153998992,0.0012371234611393556,0.39197204936662766,0.9275137283446494,-1.5185707080085546,-0.6702350512342158
5.0,9.45777504074614,12.455588436994,1.7384934101848581,8.918058576530743e-33,3.556047886204528e-05,0.0007867191208251745,0.29808653331668966,0.7308809402025951,-0.10789593421340134,0.9577449810130672
5.0,9.45777504074614,11.462987707408944,3.0745790835235782,1.1442175736809722e-25,0.0036349879565270096,0.0017111172154354315,0.008078898332422868,1.0777431673535995,-0.11579102362142249,3.096461235864651
5.0,9.45777504074614,8.861154356996199,1.6154910927022328,1.7165327619363277e-16,0.0004891216241554346,0.00041588931718877786,0.6413851629815582,0.8937603814328692,-1.9807802186961871,-0.6933890007615104
5.0,9.45777504074614,11.170261541565411,2.7497188719828047,2.5259574101471174e-25,0.0021148976838134656,0.0007989655799523487,0.21123542575031468,1.273752249230468,-3.0125223695013656,0.616813904719582
5.0,9.45777504074614,8.93267933513309,1.3698622245480094,2.2804636294921634e-16,0.0003770691723481412,0.003685974004831727,0.2591211445846048,0.6730333394635122,1.1223985566400665,2.1735288254581726
5.0,9.45777504074614,7.232611852962035,1.7709191827919237,2.532856196529555e-10,0.005548095476820013,0.0018279989674546693,0.0752877816173147,0.8852729673774542,1.1072256287509448,2.3095523656215375
5.0,9.45777504074614,8.38846022512617,2.2550343316777237,3.750969966062608e-14,0.0033827672079359875,0.00281823861757452,0.28539152906922044,1.030408448795857,-2.0801345772490474,0.4223349205777218
5.0,9.45777504074614,10.706542459046098,1.6273175633154287,2.5481119300933602e-24,0.000107022747194795,0.0008494040752735632,0.4071795028687162,0.8643637550391736,-0.5391093799055465,-0.21548008686150144
5.0,9.45777504074614,8.431141198688248,2.175341134367688,1.771408517117359e-14,0.004480949914833681,0.0007855523825336386,0.4378872768971712,1.1820885082935437,0.2568433256177521,1.0426548648188088
5.0,9.45777504074614,8.507304382336772,1.2451348804380258,1.1233715614940817e-15,8.976905764526722e-05,0.004627645211457698,0.7356510876513552,0.7636163860763668,-0.08872214082436869,-2.2113523969094393
5.0,9.45777504074614,12.19538469844767,1.2171976625519099,6.122426513069454e-32,5.638424403885209e-06,0.0005748414619164421,0.7062640405457141,0.6605568103454852,-1.029891593353246,-1.1070010931783036
5.0,9.45777504074614,10.940954193546771,2.2787875825154837,2.562312189912155e-24,0.00231797621863018,0.0021220511995426183,0.4220439617798549,1.2202213228219085,-0.5389398873030772,1.9782580658863798
5.0,9.45777504074614,7.965437131064418,2.551331080597909,9.028338438460793e-13,0.010008442364884728,4.338085420990678e-05,0.6322985700144237,1.4065349653515475,-0.028784905459399893,-1.8794977739289582
5.0,9.45777504074614,6.9927970121228435,1.5659201312428364,2.810100236377827e-10,0.0005800473053846183,0.0016231415935459848,0.5403812901035673,0.6867675433647499,-0.07139588060951309,-0.06876552260903002
5.0,9.45777504074614,8.9544764436136,3.112125308084182,2.0843372750632283e-15,0.014835506196981848,0.0012566191144520733,0.48761471432448883,1.420906190602156,-0.2998210294010406,1.5789040153465157
5.0,9.45777504074614,10.36991297089501,1.0276629715246686,3.2248998967078895e-23,4.313774596249889e-06,0.004623212625356143,0.656514900004304,0.5644677260714882,-0.08194502371798419,-1.0568711566427096
5.0,9.45777504074614,10.899232629150129,1.6427428938450541,4.550848002217506e-25,9.501947600408923e-05,0.005100832052329862,0.5057997321641449,0.8013807855458034,-0.029955836694969134,0.7351485704392924
5.0,9.45777504074614,10.122649842490071,1.3953976557907413,2.513432103497887e-21,5.226644168462564e-05,0.001297543416446001,0.01869325949639944,0.5132693077678226,0.30982997195186357,1.599253306021906
5.0,9.45777504074614,9.023148660367033,1.3764765710317775,2.518524184634524e-17,0.00018782795427898155,0.0009043570554228553,0.44949445259748555,0.826266038032326,-0.8530454906747754,-0.6055872695319688
5.0,9.45777504074614,8.524279566184756,0.7529632628115035,1.7745196238906858e-15,2.482335507845508e-06,0.0010197734824493598,0.23502507905372827,0.3361806200940743,-0.16585037068969402,0.36306357357077723
5.0,9.45777504074614,9.811611777307597,1.938657057166513,3.133322144100326e-20,0.0005343696423292841,6.022057104837497e-05,0.6008948930103987,1.0323101611349297,-1.1580443041599293,-0.9272219102685838
5.0,9.45777504074614,10.923533589905476,1.3712169036141006,1.0141906171785486e-25,1.1633094753434349e-05,0.00024480844614771513,0.6544603302138665,0.6845444145313174,0.4057532143431709,-1.8072822670656925
5.0,9.45777504074614,8.534209051105544,2.053638279779513,2.445850135049045e-15,0.0013197950426958567,0.0023088923943176964,0.596324359905728,1.1149373979215613,1.4629722679134227,-2.733914748034555
5.0,9.45777504074614,7.237866097931048,3.2144726781513,9.865736361029987e-09,0.07717864840230686,0.008666239408503362,0.010287225821544621,1.2581460400105504,0.1793721121344977,3.242157463178268
5.0,9.45777504074614,9.650043552137321,2.6620232998896487,9.429949287246157e-19,0.0027871525382481993,0.0009956573058357843,0.40893197520427627,1.1452654395610993,0.374065801260002,1.281954823017288
5.0,9.45777504074614,10.588339358903893,1.9639420117164366,9.528005068136871e-24,0.0003809348161237042,0.0030048666206394237,0.660920109253117,1.1221705599667366,-0.7239341433888788,-2.0370430324436173
5.0,9.45777504074614,10.53666986986732,3.0581139215031348,2.3513303240566326e-21,0.005715721160683519,0.0009153976867587454,0.006811703400347535,1.0452773820626726,1.5456009911335828,3.573000997001343
5.0,9.45777504074614,8.675149620805106,2.769664252321965,8.323787403264738e-15,0.006688185846686234,0.003518106185027292,0.5953081325510177,1.2020720988360036,-2.221524667408004,0.23563415276003608
5.0,9.45777504074614,8.98664434521814,1.7499179294948228,5.452532971112782e-17,0.0005132562743376957,0.002025341557297944,0.4522244138764967,0.9284003108592623,-1.0090594613411579,-0.6214461720054218
5.0,9.45777504074614,9.80492441830967,2.0246117052066803,4.0063717556562796e-20,0.00027017459849665217,0.0003842522526765202,0.4218970489301476,0.8439844883049,-0.6126441591255625,-0.46222619531875053
5.0,9.45777504074614,9.825192788117349,1.6712760631808175,1.7320808855397842e-20,9.596998032256937e-05,0.0002500667960338432,0.45963790310622293,0.7634816379122118,-0.21483126923063076,-0.6080492207341789
5.0,9.45777504074614,8.120212594043336,2.121182189268211,2.6685391375994855e-13,0.001895424707416375,0.0008776763247689834,0.3417741001916508,0.8416254122089418,0.606342645961668,1.627841014056755
5.0,9.45777504074614,9.507677063540324,1.5784192989111265,1.0064992889262641e-18,0.00040637011896216203,0.001052643665815367,0.033062435868915774,0.80893189811524,-0.9145529015754656,0.9250652476435257
5.0,9.45777504074614,9.746547312189104,1.3917915641673957,2.4136728401030746e-20,2.1794359463638422e-05,0.0019502888608627367,0.6281958780402119,0.6104237175845945,-0.11313065816227988,-0.8525382533760814
5.0,9.45777504074614,9.49963159189326,3.7662063007253463,5.469316841811085e-17,0.01381214591851524,0.0009397621985746119,0.606577260252631,1.590156204610892,0.3587374361662167,-2.686248558719569
5.0,9.45777504074614,10.048693710899935,1.9754835848622634,1.5712810562445575e-20,0.0004257966170976091,0.0003408878067213683,0.009501168474768618,0.6711314649219773,0.25192055081849224,2.0856536529588103
5.0,9.45777504074614,8.784303710999593,2.76334915182697,1.9756201877162097e-15,0.00339271182354159,0.007720814285060329,0.608906626330756,1.1244438547250704,-0.6501215135760582,-1.1283137525310354
5.0,9.45777504074614,8.440955550248434,1.7957531813926244,1.0665918914522121e-14,0.0023427432366269,0.0005522699766332129,0.5396939777837017,1.0793975162996459,-2.4455823504116627,-0.24102250288917482
5.0,9.45777504074614,9.347806294371384,2.838700386918247,6.974022714485684e-17,0.008884076400357373,0.0007361177273722541,0.09276778261008284,1.1811370445186313,0.4174969752196436,2.725180751791131
5.0,9.45777504074614,10.806232308505427,2.4971983859424927,2.196841229107536e-23,0.0013904618771721294,0.00039302731683504843,0.042028892113579686,0.8828063734732841,1.7948703358985805,3.1418712824906736
5.0,9.45777504074614,9.302270146381211,2.8975357918967157,3.0832170163081126e-17,0.004933641477002852,0.0006946680522786908,0.4094626140049281,1.3022859120552017,-1.7603054027428482,-0.9155244389105366
5.0,9.45777504074614,10.814536913112757,0.8740032470218466,7.750732310935395e-25,3.5863436586763957e-06,0.0012471321439397332,0.0025374293899570466,0.44042254177189055,-0.14419588449142617,0.707344516316875
5.0,9.45777504074614,8.82182665715974,1.3488232749157418,8.914182337125996e-17,6.480386461387377e-05,0.0008748978079220482,0.6761750290462085,0.7192482934918615,0.07062925286508039,-1.7855179271972461
5.0,9.45777504074614,9.124074839222793,1.505603330124115,3.020739382740588e-17,0.00034563102254522176,0.00264062502654977,0.1155782524390393,0.7454721126490301,0.19790421972346509,1.4624945237868934
5.0,9.45777504074614,9.782923615094552,2.147131224059548,2.7106909713148353e-19,0.0015207992482349144,0.0016965002360591064,0.006167386177232503,0.9381232702566056,-2.0339293254230304,1.2107778522473254
5.0,9.45777504074614,10.367990226715879,2.285875001860073,1.6743081023134139e-22,0.0003837999846115495,0.018346186179972968,0.6397880126830686,1.0091515189117233,-0.26545437407422423,-2.022503999520208
5.0,9.45777504074614,10.138845402271059,2.4247485138331464,4.385069680803483e-21,0.0009196721716389895,0.001273112261124587,0.3123879485895457,1.0092553159119937,-1.7444380216325122,0.08928157365176137
5.0,9.45777504074614,9.056142617281683,0.9937650155642878,9.817249252620936e-18,2.4783661020471987e-06,0.00014948511259610386,0.6158090871469123,0.41608772331313104,0.12989903234769495,-0.8220148626775501
5.0,9.45777504074614,9.184970081661609,2.4631938704311858,4.1542077824910207e-17,0.001581434394032621,0.0013246746274850896,0.4745129372638735,0.9686410305972611,0.14752428520492142,0.8850911699713553
5.0,9.45777504074614,11.17136540674969,1.8310085237010991,4.400548720768164e-26,0.00012898763160853533,0.0003467163317937838,0.18710980028244828,0.7727949603106773,-0.5648546124907434,1.049597868198572
5.0,9.45777504074614,7.883563056103984,1.8174411045663714,3.2948760519387567e-13,0.0011012651715801094,3.5819444386242516e-05,0.5670426565190809,1.013338959760256,1.114372053025771,-2.7116141544166337
5.0,9.45777504074614,9.434921000732606,1.438214480508494,1.824703623475458e-18,0.0002361073919451106,0.0007510852463472606,0.07418246966277847,0.7085492182112042,-0.16963853574315163,1.2911520814531214
5.0,9.45777504074614,9.568628601631316,2.0981082279276437,2.5811307796864727e-19,0.0008516134683545779,0.00291727022064292,0.6732682983100607,1.171716806533958,1.0627933769996456,-2.7038831434984796
5.0,9.45777504074614,9.407043421952453,2.036000590507336,5.633451743218006e-18,0.001918978309186886,9.25271554205187e-05,0.2999613618493461,1.0068902649975502,0.5365680533667947,2.0430636466453125
5.0,9.45777504074614,10.49264676437463,1.8266859246853349,8.213746568523849e-23,0.00044909516878916856,0.00018567450764311877,0.08384218425788798,0.911549539219286,-1.0944914175863814,1.0269141720515487
5.0,9.45777504074614,10.371274738785871,2.852758136180709,4.222832471481809e-21,0.004961436510697779,0.00044460645445665303,0.09241346390541977,1.1504832533818965,0.553860725034187,2.891156416814753
5.0,9.45777504074614,10.19014274219217,1.567464689556682,3.5776437802160216e-22,7.303568693315204e-05,1.982945521328272e-05,0.624311247040664,0.8086242392500765,-0.2890955634260372,-1.1358726390292058
