alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,6.467529610768484,1.632836679724881,1.311103692104691e-08,0.0027867124281958154,0.003094785904866837,0.6520307012931569,0.8157900016849851,-1.8090567423803003,-0.3645453175731659
2.0,3.783110016298456,4.690656816633472,2.9560320714102457,0.002185866057101161,0.22440282170855144,0.011413480620316996,0.48104631708608325,1.320470725656274,0.07787628645279111,0.8267871794476829
2.0,3.783110016298456,4.246930263442083,1.7394837067857254,0.0011570259229810472,0.04801331342749791,0.011061299783457157,0.6992847412414516,0.9599543502346936,-2.198067426052416,-1.355283964257843
2.0,3.783110016298456,3.382274661183719,1.9409799138160058,0.03448440941843478,0.18717787063832042,0.0014534959590516983,0.49459671327668486,0.9966463040437107,-0.2747174971928749,0.0337807354653501
2.0,3.783110016298456,7.070752391035942,1.5876760636671217,2.6695225813359085e-10,0.0034660478231828265,0.04117956825433566,0.19857294491414174,0.9648618646709746,-2.41896678216666,-0.46685772968810013
2.0,3.783110016298456,3.841665011695344,1.4656584848359664,0.0031845353103558695,0.024818201179752048,0.00889277386518672,0.5518523590272163,0.7839577942589342,-0.06303818399463303,-0.8901770426911029
2.0,3.783110016298456,3.8887005129996113,1.887187852745321,0.009313269042937406,0.07005544360825953,0.004844610372979341,0.2342969295864329,0.7133770962636875,0.4877016168950652,1.6941308714615109
2.0,3.783110016298456,3.9816689600075317,2.653935335071616,0.01428806140954061,0.28569401119109533,0.0352802648020073,0.6868371252585406,1.4007088455070396,0.7250061081411696,-3.569727341481806
2.0,3.783110016298456,3.34113789995019,1.7001063305579833,0.025514059252158057,0.14382133587884222,0.021613493430687192,0.6741846553591495,1.0031945913817613,-1.299345790198905,-1.2906760738487477
2.0,3.783110016298456,4.051070868186182,1.9103713324956133,0.0025941092814141626,0.09537607291659962,0.007295746923112745,0.45770039101264365,1.136039641112119,-0.7099812723877913,-1.8798941951906984
2.0,3.783110016298456,5.17988259227032,2.159920774221396,4.824607110861513e-05,0.02490486249970279,0.001998632871414663,0.3005561716178727,0.8156984096385173,0.03848227377726306,1.2630467124198734
2.0,3.783110016298456,4.154256311883598,3.34774118175021,0.07032653192686038,0.6259921937938463,0.00886947199836019,0.4019461995471717,1.6064648796220602,-0.2856272236216321,1.825261322672055
2.0,3.783110016298456,4.961283422948703,2.2389725043179,9.221640343890963e-05,0.05471622167317167,0.0004539953951362974,0.5386431233455977,1.1646360225157573,-0.9330099689081186,-1.8148571252011265
2.0,3.783110016298456,4.3731016711939645,1.6691053847400794,0.0007389857828531723,0.015927388218647105,0.006752915131106929,0.47396508571600676,0.6844585042802628,0.03874288767688676,0.6556793423629719
2.0,3.783110016298456,3.7190488430100443,2.0866506964661027,0.03355128483985508,0.2285588154155182,0.0012903709202413127,0.03182404741403577,0.8894193768399083,-2.135657511548767,0.984844001692383
2.0,3.783110016298456,3.5456377722259127,2.0379315314161603,0.017408495896887973,0.2066812714455086,0.015311855223527848,0.6792988406910276,1.2634201409329366,1.8146329903980234,-3.085661470737327
2.0,3.783110016298456,2.403900616819913,1.2743258248576346,0.33003560757746137,0.25028514163193755,0.02724163668717816,0.024998128470158976,0.6063589352299852,0.30427185455000544,1.4936443636621681
2.0,3.783110016298456,4.173241514433103,1.9727269885310166,0.0018398697391735427,0.05015204818375101,0.005923928893899422,0.5534964668309024,0.9088065952943336,0.17442867132569165,-0.8597923634343216
2.0,3.783110016298456,6.410604501449502,2.1219479220808886,1.0367240672654655e-07,0.01885418870690357,0.004568969950788371,0.08103050481993085,0.9227807926775479,1.0418747013340326,2.4817029839348064
2.0,3.783110016298456,4.591886691127674,2.4926886961592887,0.0033103943340183945,0.15284353450861718,0.05184769612015949,0.013145833397564699,0.858532428936187,-1.7722969602380683,1.7389746245362319
2.0,3.783110016298456,3.592578570827012,2.0509192213625593,0.05924858745277913,0.24951407850296564,0.0009483078130020361,0.016944406024823944,0.7635876637026509,1.4801093930627587,2.7528225683727783
2.0,3.783110016298456,3.9841336968110888,2.369989163613591,0.0074499366828357765,0.12121527276882858,0.0007934885828851379,0.6024892522566073,1.008692572388394,0.9839403319250546,-2.157521513509976
2.0,3.783110016298456,4.4016729308797125,0.7291262390990774,0.00019751382689533738,4.59045102581083e-05,0.010019341861039477,0.606796115035471,0.3105412060526166,0.06898592702790286,-0.6030362578665485
2.0,3.783110016298456,3.5739924610847575,1.9802905979637113,0.015638298959369374,0.09277984653198304,0.03094423758542353,0.6209556779232864,0.8742553533258091,0.5474714989666617,-1.7303107328590464
2.0,3.783110016298456,3.7801499190123673,1.1627932729104427,0.002532618510770146,0.00830613927325699,0.01644892427809841,0.544903529444703,0.6757648638093413,0.13170065449241372,-1.6570343762461466
2.0,3.783110016298456,3.36172912978244,2.0745185190384046,0.07565663762050995,0.3998454379937068,0.003786853761542086,0.12078228728841545,1.148233565271928,-1.5103112953561277,0.9631042179025924
2.0,3.783110016298456,3.7949126831553004,2.1809346340602067,0.010694388833151392,0.16113560298316243,0.018038317471341103,0.655513202093982,1.1356420372535656,-0.08710438160134702,-1.958538315775035
2.0,3.783110016298456,3.1544492006997276,1.1315783541175768,0.027431927245966065,0.02809796890075452,0.018465367948999556,0.5629438636619518,0.6397343630393078,-0.4050480586344389,-0.17844077810013825
2.0,3.783110016298456,5.740461336302811,1.6881578967872215,5.554434928462682e-07,0.003091853356797336,0.01301432935970609,0.6389543787551594,0.804092130137877,0.11180393980820114,-1.852890091553966
2.0,3.783110016298456,2.984532446537527,1.725894025368379,0.11345496541749238,0.27212035480865726,0.04082842022345057,0.26338108602384813,0.894425645568463,-0.699433744237074,0.857942354260552
2.0,3.783110016298456,4.5292422145394,2.240301267035399,0.0006475052526386933,0.0480678755886771,0.01882783318973008,0.6423500711992235,0.9403874249732038,-0.1706438276954845,-1.730515130652905
2.0,3.783110016298456,4.930348373341011,1.5673678170552,3.711626181915575e-05,0.008969080257580092,0.0010201670971110022,0.4657732952494863,0.8372677463272341,-0.531996256675084,-1.2259438424101676
2.0,3.783110016298456,5.320797732736595,2.691419123562001,5.8546509190263655e-05,0.08565592671499837,0.017068028840990512,0.6332636692682182,1.2018295336644829,-3.160323936862697,-0.4959579342492553
2.0,3.783110016298456,2.574822931122877,1.5115784121737754,0.22829886823776083,0.32951760444344963,0.028618408709763066,0.5183502222710886,0.8478143714856847,-0.3344346884909001,0.9053899707685338
2.0,3.783110016298456,3.353828812247314,2.4121855083515227,0.07316808480860712,0.33173212771175625,0.008187304241228155,0.6632827354162748,1.16366422408092,1.8080702305453253,-3.1877906763661885
2.0,3.783110016298456,2.2568478176489037,2.0591520199687796,0.675182973861517,0.7644103789215358,0.01687722439952516,0.5737904048828841,0.9598659158075376,0.6286845462093624,-1.6854994752041843
2.0,3.783110016298456,3.6078492556735524,1.4336128700896162,0.007761548446003478,0.02622656373700902,0.012447469981767267,0.434029890484487,0.7037268688589953,-0.32993692611144504,-0.5193314711610928
2.0,3.783110016298456,4.391278124543884,1.2997666231837972,0.0004721528125680418,0.030382162403063916,0.0020097204695209703,0.20405710195649535,0.9466105401321946,-1.863451670251995,-0.7856545999114047
2.0,3.783110016298456,3.34277939074076,1.6050718805431552,0.03735579978450951,0.11142138242281287,0.026268761189734147,0.35959512799638366,0.7640166117302875,-0.0009824028825844253,1.2277172500254299
2.0,3.783110016298456,4.244758065030437,2.898195681250755,0.04123450098155221,0.5264905742114366,0.011739877176447977,0.005315886562729244,1.2399643722115643,-0.5403520698574577,2.7205469400275932
2.0,3.783110016298456,4.377146637505995,1.2382404477070754,0.0003878348689247472,0.003165402646407218,0.019418598031735845,0.5440773808844576,0.5660197918346617,-0.2857072052045426,-0.13800812536140605
2.0,3.783110016298456,2.912039758110754,2.306458747261689,0.3113198091316734,0.6955109828354721,0.06367397388386381,0.19041620321793612,1.309570997624873,-4.370221618079932,-0.5810774809537655
2.0,3.783110016298456,3.5014970496495423,1.8461699216895733,0.04782971517162173,0.1550357179187804,0.006718518976627785,0.012038009221476242,0.690286712095497,-0.6229558409250163,1.4853314563298077
2.0,3.783110016298456,3.717796589959632,3.4248364816591645,0.5860742609783185,0.9455957084264182,0.013055049032745347,0.12977744513897738,1.6194704271281484,-1.7782840617342275,2.7530455832309495
2.0,3.783110016298456,5.164466403727527,1.8142813174207844,6.312723707511416e-05,0.02597912924930979,0.023030547668729306,0.0054508265303578884,0.7672137710654336,-0.48220142591970105,1.5570577269985062
2.0,3.783110016298456,3.573756265800486,1.7211349273006902,0.011319891216314205,0.09110801827513222,0.0010400910879418412,0.6226942122293065,0.9622790786053598,-0.8388227738524505,-1.652771342162243
2.0,3.783110016298456,4.21466185763762,2.049498481582681,0.003740852158529191,0.08528987883482296,0.01610936107150035,0.1861778822683549,0.8383348324230702,-1.0468600995177983,1.0836855837793706
2.0,3.783110016298456,5.228881887237356,2.490064681962412,0.00012882290117040952,0.09740253110739483,0.05726916301232626,0.12091636544120166,1.0504328271869359,-0.8158786237553101,1.881920958209923
2.0,3.783110016298456,4.802701660898803,1.5179214354552728,5.7904274259188046e-05,0.007404997217843661,0.006669172215671648,0.7034924245297782,0.7994701590818268,-0.5097824928276953,-1.8446268335009879
2.0,3.783110016298456,2.8498802309146463,2.4241697989486513,0.35449958998274167,0.6405249868677875,0.02475579193347127,0.6912180471219771,1.1920163699567319,-1.2737732373279702,-2.579060261459981
2.0,3.783110016298456,4.3904316676506765,2.663844458321794,0.014241863714847838,0.43556083934122886,0.010675465204087298,0.08383120702626873,1.2255752491585616,4.939431010785083,4.46897776631357
2.0,3.783110016298456,3.98294657986925,2.144425080900768,0.006278951576314047,0.12137340639654187,0.00114737098776313,0.3561592396327917,1.018605531205269,-1.5421901972437084,-0.6260672415485161
2.0,3.783110016298456,3.7212611972447873,1.8058194140159154,0.019103038452015837,0.10822054644719176,0.004973629738300345,0.08988597311888158,0.7457621001974265,-0.5117545900847091,1.3790018049898043
2.0,3.783110016298456,3.398229532014158,1.7265711123361136,0.01896052525494521,0.09814438755180278,0.004729367525219574,0.572619341226965,0.9274607868173937,-0.019734137824266987,-1.7671686435820644
2.0,3.783110016298456,4.488072278637879,1.2906674234924944,0.00030927631276170985,0.011013720737026843,0.010218164023768517,0.23003721857588644,0.7505361830248658,-0.9493918465824331,-0.1383962772719658
2.0,3.783110016298456,3.0519986377984942,1.5309564047313837,0.04452613740952598,0.10361995155383524,0.024929528678620638,0.6098551544232562,0.8381620234046309,-0.665453961287624,-1.5010748850133917
2.0,3.783110016298456,3.5513672453827665,2.0904295409950633,0.059294440633748544,0.42740461549633857,0.006556754134931064,0.011680175242966218,1.2338541859532726,-5.829990347001702,-0.6913065508671504
2.0,3.783110016298456,2.4566702589611165,0.6801418177536499,0.0920069716346693,0.003613089080413388,0.0032855996181686553,0.6959518255970362,0.38225629081290313,0.14480565175585594,-1.0422095529711997
2.0,3.783110016298456,4.594120682341866,1.7902964110005906,0.0003023891652512625,0.023680905529198756,0.0011691844905047377,0.5590162284732134,0.8397766439369388,-0.5291538709691378,-0.012252204643249387
2.0,3.783110016298456,3.9857940541054497,1.3578730186721015,0.0020098991830009077,0.007770886204183684,0.01644470655986574,0.4144584902448034,0.5843457328812379,-0.22149978595580389,-0.11918756650037898
2.0,3.783110016298456,3.3304891666869665,2.1733088688881805,0.05366506420059167,0.20903822768065344,0.020453456150564486,0.6369240802960152,0.9369116340546402,-0.5097727582973481,-1.3452537200560668
2.0,3.783110016298456,2.802891070966419,2.5835765526177226,0.7232216029168618,0.9242167578223792,0.0018029761693088564,0.09485714296709957,1.3370509672600506,-5.480275116432961,-0.008334331741601808
2.0,3.783110016298456,3.8996523563891805,1.6504985889233597,0.004406100836200326,0.05268103148956513,0.021128357201665227,0.6422691138450757,0.853345241833574,-1.3010463249134827,-0.33309908975171976
2.0,3.783110016298456,3.9856394466179825,2.1760068940225867,0.00603645195150505,0.09816077607702187,0.013522793283202938,0.4668089473588579,0.9417555264057524,-0.617467546859008,-0.6258063212975764
2.0,3.783110016298456,4.628313800014922,1.7681227478487525,0.0005330708730827559,0.05349745158838089,0.017751120194748837,0.3974018896114698,0.9011609485659152,-0.41631767689412635,1.3601809375984737
2.0,3.783110016298456,3.734932423815207,2.32527528950111,0.02076879993506712,0.16404935264058434,0.010579593181922364,0.5974568862708688,0.933093701025043,-0.7845155508252577,-0.4307183093823018
2.0,3.783110016298456,4.706165537178946,1.8342072215261418,0.0003160172276826563,0.07060607991273463,0.01854041744792645,0.413266525140012,1.0696871647801576,0.4957537729829048,1.6074782970501627
2.0,3.783110016298456,5.460448459620137,2.2040606867248487,1.828240350238715e-05,0.04968601503656763,0.029288792676097963,0.2960513335856039,1.021696774395291,1.546420767809619,2.488010813011723
2.0,3.783110016298456,2.0195226581399863,2.0051992554820437,0.9771375871672994,0.9822060238095613,0.0033302293886104395,0.611152353226019,0.8858359524922474,-1.0486858165180557,-0.5417809999872897
2.0,3.783110016298456,5.223691489273105,1.1270793417867542,1.011695457804799e-05,0.003307132807620037,0.001454160429234519,0.10614753672174332,0.7004886887300782,-1.2297511715018288,-0.20816575358213674
2.0,3.783110016298456,4.139085979400383,2.242755315359004,0.013618889627051649,0.22075559659002636,0.022842892681800564,0.03530354296852245,0.8918834070384328,2.20524553071978,3.1888111459827675
2.0,3.783110016298456,3.962601190641281,1.339671863817708,0.0028938947477503657,0.009405154273361726,0.012772953724296598,0.4269849349452742,0.5517933945066477,0.04129481448930342,0.7870401260743747
2.0,3.783110016298456,2.895325379484669,0.6990793240462836,0.049984553616006636,0.0013483324584754118,0.024688547422877793,0.46884391085964167,0.3008189733067716,0.02069120266130429,0.4043070128292552
2.0,3.783110016298456,4.490009713590156,1.29434315059814,0.0002683404713016736,0.015688791933363175,0.030584033914499376,0.5634871374227999,0.8523113302388201,-0.7800333472984189,-0.341710038730932
2.0,3.783110016298456,3.7309825774064858,2.014558023523329,0.02117347170149041,0.2362919196589224,0.015575735187650763,0.505100177647215,1.065096714287353,-0.22088711112422926,1.5203336094553541
2.0,3.783110016298456,3.142213969536248,1.7615923116898569,0.050937326054852086,0.2156122676418659,0.0285176482218501,0.46522690841691083,1.048644225451071,-1.5005095849425258,-1.3784265482765445
2.0,3.783110016298456,2.878660960342196,2.6100735095958805,0.500556098472792,0.7774727997840926,0.703571459534056,0.6593823490934396,1.3282637831450823,-0.17689548556651988,-2.4584258604836347
2.0,3.783110016298456,5.32111287734857,1.8625737208663107,7.882351931852931e-06,0.015093426807036956,0.004978698816723803,0.4507601470460937,0.9906618720295296,-0.8792860274103559,-1.6629865328374316
2.0,3.783110016298456,4.699099686388905,2.0338133511392216,0.00020775084230749004,0.049136807735155386,0.01509280356714765,0.48741836906163216,1.1059736608713207,-0.36919647132944655,-1.6725737041212574
2.0,3.783110016298456,3.125925258990056,1.283476996360811,0.028803056960345224,0.03967332481750743,0.008462176775730634,0.6187664062000129,0.693217602868118,-0.6201075318975217,-1.081576091385926
2.0,3.783110016298456,4.600254857239892,2.4649096979229443,0.0012262440707256302,0.13227865751538007,0.009337196530986858,0.36415921084619907,1.1163574756230301,0.49998569079281774,1.5498580881539201
2.0,3.783110016298456,3.7747075415439704,1.327941508354941,0.004024366043774894,0.051547897661408146,0.00366967938170204,0.6287124195951908,0.9485156532048513,-0.5359795116601306,-0.5682249173991593
2.0,3.783110016298456,3.0328354368143735,2.4103043434688978,0.22409925292418262,0.46331232304693204,0.010196810441518378,0.4275135835502103,0.9605641192717171,-0.4451155160574083,-0.06179559168003279
2.0,3.783110016298456,3.7421280800217898,2.848732434713403,0.0691084573007309,0.4431910869889112,0.024513196022227346,0.5661274096396982,1.264942932596113,-1.6383859729833363,-0.34862187896674524
2.0,3.783110016298456,3.157080079500993,1.8380546090173802,0.058907656770152035,0.16923485395015533,0.00023344378353795658,0.37869000659084484,0.8628713842770712,-0.6584987854528443,-0.16051004052749296
2.0,3.783110016298456,2.676684528668773,1.9032592331593765,0.281239162535065,0.414688574209823,0.05691696264383811,0.4413117027063539,0.820114804925965,0.4696249314653355,1.5907625163700683
2.0,3.783110016298456,4.229355017774718,1.8490031005690737,0.003990427879447647,0.0650952766019587,0.002545042399544173,0.005802455316016142,0.7029618642586534,-0.7227126197734649,1.461040470590051
2.0,3.783110016298456,3.241316196168531,2.173659840339316,0.06993435839775182,0.2829583852817099,0.0030622165304539095,0.5612943160916378,1.0641842624597715,0.13230340430062454,-1.0146908589336356
2.0,3.783110016298456,3.212190726195943,2.7128768149132076,0.27306582979076005,0.6112177814614698,0.3096788972044253,0.4780437681007701,1.132470448538582,-0.20080243214523347,0.6416062585697957
2.0,3.783110016298456,3.118553142621572,1.92434957990639,0.0717262435231587,0.2594844647197703,0.0054612623428529905,0.5626246902907904,1.028690797638811,-0.8357807896503395,-0.5689151167919884
2.0,3.783110016298456,3.6157850141759704,2.579247797112472,0.10603426894010147,0.447290481641734,0.03892934318610858,0.10063993322571119,0.9386482699356774,1.1806211642911908,2.811894788394907
2.0,3.783110016298456,4.800691640828067,2.084078498428744,0.00047435873550665756,0.11202260775472882,0.002094384276744077,0.0628690998831185,1.093026403794275,-0.29234425452250046,1.797552423075448
2.0,3.783110016298456,4.826374370967012,1.569270479799563,4.266057479044634e-05,0.006414620105001498,0.003470765988702329,0.6825381220820506,0.8171830122065163,1.7477139594790592,-2.785889908758668
2.0,3.783110016298456,2.38254254151179,1.8201738575214785,0.4130819135804581,0.4765949794466049,0.05669735932426728,0.408598744959079,0.7857127096695542,0.27362910713615773,1.0789817317382662
2.0,3.783110016298456,4.284729872399856,2.1508415830036016,0.0019967596159684744,0.08856475275867455,0.018873522437801216,0.3704433245173454,1.0181361494723453,-1.3800462821387411,-0.4038868729853248
2.0,3.783110016298456,3.1038169056582605,1.3354502645228121,0.02272570168524678,0.051474111898676775,0.00944046090678935,0.6805913819823783,0.8272766276857023,2.1951586088075876,-3.0938657938096084
2.0,3.783110016298456,4.228981937108749,1.1907671212521276,0.00039947296549586295,0.003454330396135625,0.0048450083339686145,0.6808783598532827,0.6627557089279357,1.0418525038992739,-2.1262530770656136
2.0,3.783110016298456,4.380717230927195,2.6156201599583713,0.0029534813365416903,0.1305741777911385,0.00020472074930433237,0.6356387835798278,1.0845262749012021,-1.0078035219837067,-1.603642117333877
2.0,3.783110016298456,2.8688928077955844,1.7980217588065153,0.12848006100175113,0.36570705791485575,0.03543200465329854,0.27188211872568374,1.0995750098572306,-2.9886769981841574,-1.499741820477659
2.0,3.783110016298456,3.5064813331452056,1.638098562496712,0.011631586026679892,0.0462963963682456,0.05831128225030663,0.5300323697291295,0.7782971925235385,0.26984751366424375,-1.5107988355481154
2.0,3.783110016298456,2.8821620275156254,1.4890426763444942,0.15546934388983763,0.23083134179614032,0.09682436926623922,0.004260498687629677,0.7238278660296099,-0.12027827751928266,1.4090604660549984
2.0,3.783110016298456,6.730324227175821,1.8188565423587162,2.955743833795614e-09,0.00501910943243587,0.018666732107274264,0.4501831460950277,0.9643229546375779,-1.3708062638702208,-0.09541048526016127
2.0,3.783110016298456,4.093431395377779,2.2314763479509847,0.003311022172417158,0.20616379163915238,0.004644822531702897,0.7264671900448083,1.5242772419942212,1.6417164856159956,-4.1949439569985705
2.0,3.783110016298456,4.263908350761137,1.711887587407337,0.0012372221459480014,0.0790115880533468,0.0006291797872221561,0.21935005000695063,1.096872780190796,-3.420357871730925,-1.4830606583832269
2.0,3.783110016298456,4.786357056627087,2.377100965816061,0.000583892965092291,0.09448645657810051,0.0062066977008009006,0.3258819208700283,0.9870100625370893,1.1212265031444932,2.253542818577717
2.0,3.783110016298456,4.101490236678013,2.580005332849909,0.016176039182602936,0.2706390495954855,0.028081586270347347,0.13776801844674308,1.0634825306271651,-2.662991591102775,0.9417994934364118
2.0,3.783110016298456,3.9530145092352837,3.1925477006628125,0.14485745294378663,0.6481449828480689,0.22257010248905368,0.08370678506612805,1.170399233834509,-2.040158947033788,2.211086658046598
2.0,3.783110016298456,2.313981675619138,1.4711363099162307,0.26915140982314895,0.23074272516284544,0.004750808998478073,0.4155684081659916,0.6950315242419922,-0.4100621600760207,-0.5379456959541987
2.0,3.783110016298456,4.426770748017051,0.8762902310694194,0.00013822500518064567,0.0004949740945259207,0.0024935304247290513,0.7115813432187817,0.5295217863388775,0.6862144656294343,-1.8749599057192616
2.0,3.783110016298456,6.048876000774082,2.606547536834384,1.9264909265556964e-06,0.06050939842597358,0.03062274642496049,0.0956066413194599,1.1367521080708443,-2.4070158089064297,1.335261878184455
2.0,3.783110016298456,5.33634912005445,1.5223572336909514,3.513128321784741e-06,0.007902614509134785,0.005915373880160835,0.7062285392644176,0.9856233844557548,0.33383692426258654,-2.737906677473227
2.0,3.783110016298456,4.699733998413754,1.40159108896775,0.00022537063396880025,0.011395486473833623,0.027342372941502657,0.12257441097977678,0.6661847217919378,0.10679627958728717,1.3139459211488345
2.0,3.783110016298456,3.763738873571512,2.0361720513903734,0.007278394186467579,0.1543087810095839,0.003772755461275479,0.6882360593390184,1.2810800080513,4.5364945248583,-4.566345584070146
2.0,3.783110016298456,2.5322282379672494,1.6966199651983525,0.204408842283804,0.21016606495440163,2.723009870425619e-05,0.5581917770097641,0.7001586262015195,0.27940493843608666,-1.1463402577675812
2.0,3.783110016298456,3.990199950904641,2.5822565000421145,0.03463715935295156,0.3330611948700859,0.058820581559812346,0.04575846760191021,0.9738494239378125,-2.471972295426412,1.4573420291537915
2.0,3.783110016298456,3.446818955931695,2.3987788592580572,0.12165971608698213,0.601293001340541,0.027050919947941066,0.05610259483307534,1.3822663404005744,-7.301439631629356,-0.9400360035378243
2.0,3.783110016298456,2.607029901942005,1.3008096002950382,0.19173257613422287,0.226634665133846,0.0005560114996249754,0.1382008794755255,0.756232588521962,0.1570858233345155,1.2361488544129822
2.0,3.783110016298456,5.7299439890915576,3.0915507927254313,1.3835924830165118e-05,0.10695057926048783,0.010232703764611883,0.6772130246405463,1.4697780162897416,-2.93134164352169,-2.570216784050162
2.0,3.783110016298456,2.838533020597291,2.5536330256544826,0.5292214612759991,0.7740435172228132,0.06129123713124246,0.47187413708660675,1.1326084389876079,-0.33920638678428844,0.8973890302925518
2.0,3.783110016298456,5.007920745258247,1.8298408316013173,3.133797135989759e-05,0.015639025214572472,0.022470659998230946,0.5647444447582187,0.9531357996455032,0.4622023317357233,-1.8894309042273392
2.0,3.783110016298456,4.819543992109057,2.054545379942714,0.0003121182670241045,0.07103581333553133,4.240782667347398e-05,0.11812667989129672,1.007780603953413,-2.167069160269676,0.6260057051505157
2.0,3.783110016298456,6.02786020617094,1.2020433839738884,1.4109726533383918e-07,0.0008036162326839213,0.002696324502528158,0.4837252202877906,0.5967855000613804,-0.5494072429392747,0.3963273684407076
2.0,3.783110016298456,3.787207084580669,2.1031221809915737,0.029014047726748402,0.29275756340073994,0.024376659507452436,0.21458816100466294,1.0163422172758996,2.387400532072946,3.11021909053527
2.0,3.783110016298456,3.9073526117229713,1.431723947374752,0.005775899479361083,0.052185036312878776,0.007468430331089515,0.007230054304911304,0.7711038546400024,-1.7032994881570085,0.24166698819513432
2.0,3.783110016298456,3.4252791700777765,1.3183611787850362,0.026644193269937753,0.05412149649171599,0.003549724735704307,0.014693120668996196,0.6309375971311687,-0.39265755261743773,1.0021808260916751
2.0,3.783110016298456,3.7479109601536535,2.103668732527706,0.010688803800063557,0.1081874774389039,0.002750194088602942,0.5833733475483462,0.964264225257227,0.6705393676892957,-1.649118846275499
2.0,3.783110016298456,4.121219332511889,1.9033402569764464,0.0027700600826912176,0.11585072958179454,0.008919729473545579,0.5673341437705024,1.1245851735296182,-0.5925702178665464,0.3148308401429074
2.0,3.783110016298456,3.0720904358130547,1.417276495445806,0.05006934368144332,0.12750225983077815,0.002863736071552825,0.5411789981081768,0.8580047464954761,-1.2799438424379423,-0.36416193219815474
2.0,3.783110016298456,2.944888297509534,1.7495099578707916,0.08225693659614933,0.2353597785600573,0.010357639437192145,0.4475439199801212,1.001482688741727,-1.1638110609878667,-1.7124809110801547
2.0,3.783110016298456,1.863952352607294,0.8653148743133317,0.32885925136905236,0.05619421205876231,0.058468924290876245,0.5794035721731207,0.4483817065839355,0.10401402677787812,-0.8495519785510939
2.0,3.783110016298456,3.9191498020876674,1.3251245621759673,0.0022354156121338494,0.020520602495934678,0.01977127720475569,0.608893023354877,0.7885418468920898,-0.2921912226828981,-0.623777502371845
2.0,3.783110016298456,4.696505055475441,1.5161930918060693,9.233027720395797e-05,0.011247043845808031,0.00810852058235334,0.7117086228481295,0.8667651124709489,-0.6643273785577324,-2.1474592887049972
2.0,3.783110016298456,4.468501030639672,2.040372738349801,0.0023255593027225467,0.10940614112589955,0.04276274003792485,0.004858462863365276,0.8838176726114498,0.024253688834408003,2.045209253267993
2.0,3.783110016298456,3.535441830435557,2.761621623970638,0.09717712879294749,0.48235031345245233,0.008731780648415066,0.5711061436136415,1.378118750630477,1.2122890716994867,-2.250031272329091
2.0,3.783110016298456,4.189726686918166,1.6934197408052605,0.0020895902661735434,0.10233111007873218,0.006325432641879902,0.1235051675497697,1.0972259202672452,-3.032734568321174,-0.6184714716315871
2.0,3.783110016298456,5.970397627089982,2.6216769636758936,1.9784368579678e-06,0.04579157558031618,0.008839931559999403,0.3600191328753649,1.095703394588318,-0.1628322464061669,1.6275070640183742
2.0,3.783110016298456,4.9774982186558185,1.6916316930456539,3.409757371711678e-05,0.007393527892612898,0.008137071408352514,0.5417571513561286,0.7718663267204938,0.09357384721775804,-0.9046589354400365
2.0,3.783110016298456,3.75289977457013,2.118381793398342,0.021753740402675414,0.24558414499536899,0.03268132167936316,0.1348169239564161,1.0872388023312587,-2.793249590030675,0.23029003723826902
2.0,3.783110016298456,3.080967534837186,1.7435379195709102,0.04871768023540197,0.16935025930122677,0.025991092524268122,0.6298189332256686,0.9902019083032186,0.8505468919935113,-1.9207440552629733
2.0,3.783110016298456,3.3248508678920725,1.4409141144869457,0.022775327165996666,0.07707692543648743,0.005518833197493023,0.6588289938639215,0.8268347092121204,-1.6843580392706583,-0.9206756986409084
2.0,3.783110016298456,3.4040209515710957,2.3528455927211844,0.0668839618318228,0.28356592699685623,0.0025038522795283735,0.39414215439499906,0.9921660559072282,-1.115369734306397,-0.4979092956034179
2.0,3.783110016298456,3.5971265993529253,2.5063512591075225,0.041164747862342824,0.31824613931243434,0.025603153607861806,0.6076694426584943,1.2638544769203477,1.0876580978477157,-2.7826111822305726
2.0,3.783110016298456,4.934881311205621,2.2859704367109592,0.0002944856102699387,0.07280782664255626,0.006938216513028284,0.17876021267682418,0.9372764533279554,-0.4461387958841507,1.6991907990071415
2.0,3.783110016298456,4.853696529860908,1.306078253360594,7.410895794443697e-05,0.006039296411152191,0.006739919531763061,0.4310254592521569,0.6785883423691675,-0.8328252961894429,0.2833883632715555
2.0,3.783110016298456,3.4512552930005507,2.599656805162129,0.27183899267130873,0.7570999818968928,0.0014276379725804422,0.09806752359291038,1.1999722243897752,3.9090920746680986,4.093531598031168
2.0,3.783110016298456,4.954599219467342,2.3066010284606016,0.00011489241810545213,0.03414937659131221,0.005340250218288267,0.6163795133088876,0.9328126744562868,-0.4906775856460192,-1.0492756458507904
2.0,3.783110016298456,4.243294925924488,1.6173345433169006,0.0006487838636958889,0.01873723859727496,0.010706371767701617,0.6839083855957035,0.853980350214782,0.9224604388964762,-2.4096659070528363
2.0,3.783110016298456,4.407447810717593,2.2839406893633174,0.0035550205644763982,0.1525639954950403,0.0024243401621495964,0.1142145575417775,0.9714941791117346,-0.8401561025153845,1.7146787950423148
2.0,3.783110016298456,2.8639272682714583,1.7745103319998814,0.1263752705376153,0.20823069088599652,0.0738167989281805,0.4114820140313299,0.7786136006704283,-0.6081869606127868,0.17619355367842116
