alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.534111201294969,1.1250004554973607,1.0865970586117372e-06,0.0003419571564700409,0.013355532498448064,0.6082948648765446,0.5440619657190846,0.05931053059755205,-0.7188456879627628
2.5,4.72888752037307,4.173549871974622,1.369541853284202,0.0007274257588642968,0.012669883945381433,0.02037130768424872,0.4981289360181122,0.7905833241268636,-0.13043955840816643,-1.6379040353413468
2.5,4.72888752037307,4.38260592458886,2.525297142490408,0.004120573168135707,0.2557023494962241,0.004528915298800118,0.26855037798243797,1.3243578133552547,-4.145438514227126,-0.08078872709719909
2.5,4.72888752037307,5.097016205008297,2.278105408252656,5.2995922328464786e-05,0.09272910417462753,0.02064272094402636,0.47368966618739283,1.4341002456307468,-1.08992483867686,-1.6277120097228055
2.5,4.72888752037307,4.760274837453633,2.260446370842105,0.0002849876545902713,0.06670914563609436,0.001690284615131099,0.5841242812377225,1.09901478659107,-0.5433137334672651,-0.42587009872836035
2.5,4.72888752037307,5.582700807233099,1.8821382742562027,1.543707161631641e-06,0.022613904123385733,0.0005161959214387557,0.745997837038211,1.2594381313666059,0.312724572194248,-3.762345534183246
2.5,4.72888752037307,7.726966573491118,2.091876331652537,1.5495962268796288e-12,0.002307919595567353,0.012037140925508172,0.6648484892184119,1.1201879831169381,3.1356230410080985,-3.6525622159314963
2.5,4.72888752037307,4.267288569013445,0.5962419033729203,0.00031415317361581797,8.94190614035245e-05,0.003996530078613336,0.6860235540609889,0.38255724898454435,0.03736543986874299,-0.7773155976025351
2.5,4.72888752037307,5.625972353228388,2.3344505741571178,5.492750128553239e-06,0.04463296572961984,0.004253816334273686,0.2813111804809967,1.1746405473432289,-2.64545509208221,-0.4274437627528749
2.5,4.72888752037307,3.539272667119401,1.7422892434117012,0.02944572941696577,0.1505806976055304,0.013425480143678614,0.1532299564605185,0.8419101839054716,-0.6476906414899944,1.1836388687447221
2.5,4.72888752037307,4.665749278684226,0.9242788452454423,5.52830300896656e-05,0.0004640429290849463,0.009248004533829401,0.6630748790835966,0.5334297373463331,0.38320062877565086,-1.466414220891005
2.5,4.72888752037307,5.071076803795265,1.8411111628219867,6.234552282127251e-05,0.05273176062210428,0.006216831699648762,0.5525961960216328,1.0850107306646317,-1.0393772713246423,0.8688298463470421
2.5,4.72888752037307,4.229108803959457,2.3317833125078606,0.009356720230932154,0.25386113103660113,0.009404650738454756,0.02201936476437516,1.0965677110061003,-2.424086075596479,1.2316062866442898
2.5,4.72888752037307,5.086708035943662,1.5011348834899834,2.3640549718784755e-05,0.005082676042452629,0.0005728370122192183,0.3372062231164562,0.694212543539275,-0.4651143555177975,0.2147483379923807
2.5,4.72888752037307,5.630740860689972,1.7042301896546168,9.824524630756019e-07,0.0046478195258663965,0.002676465089230806,0.6735331821799253,0.8754154694562016,0.3226052362903453,-2.2932234857572515
2.5,4.72888752037307,6.901753755008302,1.5691074387344583,3.108862224970094e-10,0.001133200102175264,0.0010676265302550503,0.6239604406324588,0.8942638922138392,0.7905514606246621,-2.2128862690422064
2.5,4.72888752037307,5.818028418196869,1.6528645768279047,8.171078710004766e-07,0.003081110096697237,0.024366217446966487,0.22482228602169818,0.6435485582395775,-0.44902321008150353,0.8317309941947753
2.5,4.72888752037307,5.586460323846096,2.6615474982485936,2.727050133196596e-05,0.1469767552385151,0.004519663343308,0.15998119215238038,1.3761776038765927,1.1619595665778428,2.698509067885969
2.5,4.72888752037307,4.932253564874931,3.2028700182532712,0.003015510107662513,0.32967357530109337,0.013523118402866297,0.11756402960304746,1.2580975266628436,1.0768710703683895,3.1666229705503337
2.5,4.72888752037307,3.9560566218442768,2.4956844297313996,0.012854864519822897,0.16679152794128052,0.009323841953813417,0.5486111233847006,0.9937272363788179,-0.18993118162216338,-0.4029069380501058
2.5,4.72888752037307,6.167033845368469,0.9419426257817736,2.6849497525701487e-08,0.00020116085187266362,0.005411481536944818,0.731050427478596,0.6005721482377782,-0.6705607766013723,-1.213593250280665
2.5,4.72888752037307,3.8379186661966544,1.8768963123617706,0.006417840729747931,0.0992724795304002,0.008693943346493482,0.6783887187203389,1.0105191584000839,-2.0475210331703333,-1.5070143587581963
2.5,4.72888752037307,4.4215639708262735,2.271894289770992,0.004390825136826185,0.1892122120241108,0.013583080040684758,0.03788326675088888,0.9931771463023453,1.2146407961593462,2.750962545507165
2.5,4.72888752037307,3.863874705242127,2.499781699849493,0.02320949737422626,0.29989256625075644,0.002497869010233855,0.39021942760239847,1.1943709701607654,-2.5691419254440224,-0.024319750816586327
2.5,4.72888752037307,4.346639205405024,1.9942151996965118,0.0019261167223873239,0.09363449316656981,0.000899093797970929,0.33353505155012264,0.9668986851605196,0.555000747329464,1.7803085844100455
2.5,4.72888752037307,4.481974364141844,1.3429628693249762,0.0003937081917945448,0.009229934017884084,0.001262402245796601,0.2522545676959389,0.6637364506692365,-0.7934122549688413,0.31144869353166094
2.5,4.72888752037307,3.4392582498528133,2.6914661100558415,0.14359517637720826,0.5602143290495422,0.012529664792690909,0.4497829230060629,1.2667651321453026,0.5526530414454089,1.665700890522845
2.5,4.72888752037307,4.921983988867096,2.2195153095131563,0.0002714927722011659,0.046497969991338796,0.017575216371013447,0.13056355457162772,0.7945998678133841,-0.8349653232902637,1.4526927974278188
2.5,4.72888752037307,5.946347085690476,2.8739996042437426,1.338070044173068e-05,0.13167956881967643,0.003180228140989838,0.009190566095055142,1.1716931000884363,1.3025267537580238,3.3071148056944573
2.5,4.72888752037307,5.87003807820231,2.124650507013123,2.4081316523307692e-06,0.04486249915823328,0.019591388936207987,0.0437147561233428,1.0913078768229703,-1.0749148780827125,1.5287641677389612
2.5,4.72888752037307,4.70759160352204,2.5591883491847063,0.0005178772202714368,0.11694318111548671,0.0004075356839124966,0.581453047838311,1.332270412370307,1.7600512630612097,-2.9330348899451013
2.5,4.72888752037307,6.630517509837227,2.1133569155562046,2.1818606772944572e-08,0.022150927182962268,0.001289295504430854,0.07784221671638719,1.0939910244755358,-1.097465202724331,1.4460459790749534
2.5,4.72888752037307,4.520588354168676,2.078232745048687,0.0007698930324420648,0.05157476839769341,0.010594636515471934,0.38844523486437865,0.8896378349273255,-0.5016285145572831,0.6465123295084256
2.5,4.72888752037307,5.690552467338849,1.2554752117026435,6.270471307194136e-07,0.000710283438559052,0.009246550632276751,0.42928760405263344,0.5992593919261033,-0.19244713302814176,-0.2651896747677859
2.5,4.72888752037307,5.763970359347147,2.3271853134368086,8.058907135182792e-06,0.03823479408510456,0.00628501703144263,0.006952101813487155,0.843781793563205,-0.8025694045089498,1.9659982749775007
2.5,4.72888752037307,5.4185069077131045,1.354012238735705,2.916417277959088e-06,0.002869148623762683,0.00047245187379091336,0.3626606021505042,0.7517408780535166,-0.9989689497841244,-0.9435700210637374
2.5,4.72888752037307,3.424832540607081,1.9530166709176298,0.02915580264658169,0.11825781211033838,0.004689827200379526,0.44496084375744244,0.8306126977736006,-0.30277673422588347,-0.33886549029686885
2.5,4.72888752037307,6.004852895646026,1.599280311287162,1.6866108373776312e-07,0.009006890143079574,0.0010104168211691467,0.27569766055601597,1.036697747195873,-2.174527708763835,-1.187254978482044
2.5,4.72888752037307,3.1829334653174977,2.117789849769604,0.07802941165507053,0.2771802144094564,0.01626093730934597,0.44928215713668707,1.021585802329683,-1.0073407910426535,-1.2904076463904306
2.5,4.72888752037307,5.3355160441730485,2.60496229408136,4.2389276372665323e-05,0.11317568312814028,0.005062080597776186,0.4169123640695904,1.4080985936484405,-0.8328597272126615,0.34117049596181537
2.5,4.72888752037307,4.274669446106988,1.4356156506096842,0.0006480645005186034,0.0337803436267721,0.02674126761924761,0.7196152406048789,0.9810035133769901,-1.9842164924394867,-1.8246115508612293
2.5,4.72888752037307,5.215226214661615,2.1632885424302923,9.529871513534407e-05,0.07719813340964124,0.0008856099930300565,0.10481875482849867,1.0006963357274332,1.0592577079121297,2.5718735096979906
2.5,4.72888752037307,4.108108943175867,1.889242447045018,0.0038558877679724206,0.0970872486529616,0.00612223128516276,0.21144416611324968,0.9528982578221179,-0.46439583973540866,1.0660905218551893
2.5,4.72888752037307,5.269140184916534,2.410032708020796,0.0001339055623588258,0.0791654042398204,0.008946878293253135,0.018408897207795927,0.8847717540460136,0.5691883648825854,2.6061889828777254
2.5,4.72888752037307,3.4132482553661383,1.6117069038936513,0.018433322656970678,0.08372105355839983,0.030135781935351713,0.6512684338833856,0.8672500382865171,-0.8367236302564457,-0.8176871574332649
2.5,4.72888752037307,4.222954527031879,2.500839320324139,0.0034911464422976847,0.15944036881098073,0.003957422107629394,0.6652391117045163,1.2946600755080717,3.5012308042435216,-3.995080247996323
2.5,4.72888752037307,3.9848591411790593,1.1098975806069327,0.0018332611611015718,0.003579467031436191,0.009908366364456467,0.3879285350090371,0.5184664646208634,-0.05284168127293258,0.28391591353452617
2.5,4.72888752037307,7.0785809744470285,2.4283452437415143,4.4481237720858746e-10,0.014196693617690067,0.0009152408066741557,0.562169167557261,1.3585274610460754,0.093737395839042,-2.891130652515071
2.5,4.72888752037307,5.125344001454696,1.673979219301416,2.3055710776115392e-05,0.020167964997856776,0.013235180679116332,0.2875735183429914,0.9807280689367533,-1.7721343860188623,-0.6567594736455125
2.5,4.72888752037307,3.9891124856318014,2.023132148798851,0.010619410692002574,0.2176260348259532,0.033743748923269756,0.04115713198744936,1.1066358315954397,-2.9950624471723772,0.3917827858659759
2.5,4.72888752037307,5.300157561096183,1.8854157261652977,1.1047919739752523e-05,0.010339314655125118,0.015191150992543534,0.5446804557036102,0.825132846086269,-0.14665313383037065,-0.10254603831882558
2.5,4.72888752037307,4.157470899925085,2.435236907503389,0.005663335129611303,0.18730795911711684,0.006078421201277273,0.3751212484150296,1.196335466067406,-1.635136322438548,-0.5563256802966892
2.5,4.72888752037307,6.1923701046538415,2.0091574066424194,2.518129641923999e-07,0.009431824874006133,0.000168503169900025,0.05614414931471806,0.7628747492186276,-1.5647957793469531,1.0616622829996327
2.5,4.72888752037307,5.732128346482942,2.491757870369085,3.308387826754814e-06,0.03569247397215788,0.0019379572545167312,0.6719256026015606,1.1451513872764156,-2.6935400189635694,-1.5806065400049845
2.5,4.72888752037307,5.962542979341159,1.51460170675207,2.264579991625961e-07,0.002682962584680754,0.0002265718480125578,0.40211636107872384,0.7510313092447366,-0.3402611224329697,0.3325686511690946
2.5,4.72888752037307,7.4103802213477525,1.2086041997109422,2.1464253527489573e-11,0.00033575513530408264,0.03143807841519297,0.00549397469797136,0.6052033912665523,-0.8911151707642748,0.4725913235022863
2.5,4.72888752037307,5.582167338079947,2.3094212357704262,1.7743426747291133e-05,0.10533092285467503,0.010393458834238145,0.05109615885982288,1.2665497664780856,0.025636936430562512,2.2022682917803396
2.5,4.72888752037307,4.974468924597277,2.9155674399216545,0.0006863372446620969,0.19034006858181282,0.0008785110711618804,0.25899714775150495,1.2814158736977017,-1.2463619286411722,1.2476120988032244
2.5,4.72888752037307,5.521252088098249,2.078792227867973,4.663592338318133e-06,0.036084709177973254,0.003309715871533503,0.6875675764487622,1.2180346060407012,-2.396825710304569,-1.53654211903795
2.5,4.72888752037307,5.340869085262964,1.4593617041988403,3.538253519027894e-06,0.0023820558960516384,0.0011161346756114465,0.694621306089732,0.7377104421347088,-0.018125761961453157,-1.9308650161445557
2.5,4.72888752037307,5.015685276882754,1.601085034352038,2.0309195349791043e-05,0.005844546339067137,0.003725953828501549,0.5771938358822253,0.8089244539480153,0.8150389264803023,-2.009461766808954
2.5,4.72888752037307,4.271579633888065,1.300291696955468,0.0004756629683702272,0.008750698567215233,0.0011150369473904576,0.6013378339891272,0.7533663384948849,0.19366466554853157,-0.964998231500664
2.5,4.72888752037307,3.427245737579771,1.7442479649545646,0.035642455000127686,0.1068165814302829,0.026686572031546063,0.13134205029635182,0.7133873268158893,-1.1381451021486864,0.7120748120835607
2.5,4.72888752037307,3.92324469119726,3.0107397293218394,0.04890455957207107,0.3939941815218484,0.004750757139397044,0.6425954281766733,1.2747358094050625,-0.3001996945560235,-2.311509420402815
2.5,4.72888752037307,5.526733015742732,2.3947112303037725,8.463166393439913e-06,0.07240528114984163,0.0016713571733283361,0.3489502364641893,1.4057435236742286,-3.730217016458831,-2.0364029106664225
2.5,4.72888752037307,4.193118497758453,1.4738434251863677,0.00321093049478472,0.04045552372828492,0.01004200001083333,0.005283982531322007,0.6603675472287787,1.1862320872345773,2.2760383602929304
2.5,4.72888752037307,3.224401899235453,0.7219134811465651,0.013271225998498002,0.001386593168037168,0.004614341226271745,0.6026816074821231,0.4292795042522749,0.09817045252530403,-0.7613956100854965
2.5,4.72888752037307,6.534989933174835,1.6678299767363798,4.879358187794288e-09,0.001345379699437733,0.013438070743017061,0.6173186870751489,0.7934156401096938,-0.13468964434381978,-1.4970272788024623
2.5,4.72888752037307,4.999950589106985,2.2848123815747123,8.140682005959978e-05,0.03380034353715632,0.020989014227555225,0.6280756981815552,0.9859854628751576,-0.2847294742156318,-1.7044019229561373
2.5,4.72888752037307,5.272185776846156,1.6876821247902771,1.193346663286117e-05,0.007879818446271425,0.0013032092070005552,0.6105465698254786,0.7698579926079395,-1.1638308614432875,-0.10417867461039354
2.5,4.72888752037307,5.009386021210349,2.129173242572777,7.671976040688603e-05,0.022466135788473875,0.01997358365543478,0.44383124846246785,0.8296185319088804,-0.03397030499718644,0.35181670572652957
2.5,4.72888752037307,4.447418528314377,2.370941248796003,0.0015480905714482357,0.1289050503681178,0.014735911596471363,0.45827784920312964,1.1743957891219068,-1.989602978567015,-0.6573583052714602
2.5,4.72888752037307,4.34322599125486,1.8266665718826394,0.002113186717243737,0.10884397305412523,0.02326993585327486,0.04968038913285905,1.0012402327128564,-0.43778237163236045,1.4789838435558957
2.5,4.72888752037307,3.8872594368130633,3.334664292137881,0.16211572463261084,0.7352234649243252,0.013238485541583522,0.4996021983443238,1.811817354090554,-2.4798074229236855,-0.2205932260742709
2.5,4.72888752037307,5.93763042414275,1.529377537929468,3.923378950053044e-07,0.006467920281530593,0.01119680598801348,0.33562134345609196,0.8410519179944608,0.37965393187372026,1.360688168737318
2.5,4.72888752037307,5.824322106352074,1.3613861079503426,5.200523850458545e-07,0.007566212547156514,0.0070909065176743,0.34732426090670004,0.9260736730293565,0.1449475717199641,0.9261490059901503
2.5,4.72888752037307,6.50160408354226,1.328862424757232,6.844086965947682e-09,0.0010623787907224822,0.00019664741473668368,0.24158292863598074,0.7342477087397159,-1.1775434416812576,-0.3719672193458696
2.5,4.72888752037307,5.523926745305203,2.0398949775078696,4.778986246629675e-06,0.029212895013278697,0.0043679706135354435,0.6355640097632632,1.1263466957909845,-2.346970096417697,-1.0206308929693577
2.5,4.72888752037307,4.769253219945061,0.9999437799554948,5.567445395067686e-05,0.0006404605376597591,0.005753077700158982,0.41164824495742397,0.500219451470319,-0.23204888284812428,-0.26353798924611826
2.5,4.72888752037307,5.7908507635647855,1.6494948017662736,5.23701923146842e-07,0.007844262569405042,0.015625919300031654,0.5203261620459463,0.9744073064581649,-1.4625119769597545,-1.3037822273552704
2.5,4.72888752037307,4.82535219434049,1.3729860101510367,7.174715348315413e-05,0.007063161383290906,0.012171348466768317,0.4877994342262093,0.733151166094526,-0.5028114005641419,0.14039220317729972
2.5,4.72888752037307,4.389064527345657,2.3568731199568465,0.0022947321366542043,0.10992959418838302,0.015099460378144747,0.3647978393493666,0.9929769992038776,-0.2902596014797218,0.984917634688363
2.5,4.72888752037307,7.340327250422276,2.313911524154286,2.6253474071538896e-10,0.03398927647967986,0.002401111082090124,0.028104498735686267,1.4380920371936015,-6.037539852197251,-0.36085022177743986
2.5,4.72888752037307,4.3204971283365765,1.2110568633878005,0.0004048852295796977,0.01517320449728055,0.002474852156410967,0.48045278185099427,0.8687938427372821,-0.18454448445915095,-0.6504256687799542
2.5,4.72888752037307,4.898298096083426,0.775413173157982,2.0912418228351195e-05,9.804932931673586e-05,0.03683129116731665,0.5390306000428394,0.4230558912199479,0.05277777916418519,-0.7918842970252657
2.5,4.72888752037307,4.366839844532295,2.7126734937176042,0.005205734782969402,0.19290344451717628,0.018325153335068844,0.3292997709816532,1.104898793985858,-1.042063148270387,0.6689830509180386
2.5,4.72888752037307,3.222465014024338,1.9850772691862066,0.12496781600553707,0.34153484530188616,0.016337717283749553,0.02988290496743956,0.8583776864659587,-1.4803502180678165,1.170681270036849
2.5,4.72888752037307,4.489767549691434,3.2285505984491305,0.01182188387038934,0.44293729271995735,0.002951238072798401,0.40811154155936463,1.6340002283565014,-4.039217600794307,-0.4056548930989724
2.5,4.72888752037307,5.325231834736959,1.4260189915086612,3.992029515269256e-06,0.002292878779654105,0.004599596853549048,0.6784474188012314,0.7219775777433919,-0.21022918855302475,-1.5148793514915257
2.5,4.72888752037307,4.440651619932699,0.8268762964022023,0.00022254542070965886,0.0011874598428705141,0.0007749041211483343,0.323283443784846,0.5479644742716798,-0.5888489921816688,-0.5576329731028729
2.5,4.72888752037307,4.775283523809606,2.2955597929581657,0.00043352956225578424,0.15419876569097418,0.011350608281470498,0.25100265309541714,1.348773307636041,-1.8770655279182429,0.4842453935582245
2.5,4.72888752037307,4.888804654645269,1.293136227931492,6.116905959948324e-05,0.007953073577650679,0.003932150132493706,0.15279041383893477,0.7445274600118074,-1.6667260563167854,-0.3220782214110919
2.5,4.72888752037307,3.2544856047616846,2.0329819198876606,0.11265092876948425,0.35371479479949897,0.017848874226922773,0.04531412118979383,0.9237843537307038,-2.7698894689973925,0.5077783600213037
2.5,4.72888752037307,4.667164801555796,2.1769712232049168,0.0007886593320210205,0.10132484631638031,0.026610454168018438,0.2989631118962325,1.0074495391665301,1.4677129581412809,2.4689663459254763
2.5,4.72888752037307,5.69802614919988,1.7488053983341811,3.7010921904625235e-06,0.0077499121497164435,0.009398873760229298,0.0076728448364755675,0.6085580597844927,0.27786185170897326,1.895963825365083
2.5,4.72888752037307,4.591429033047789,1.4478031479363411,0.0004092881760192357,0.006982345112219921,0.005858501763349566,0.05619123840718593,0.500055596026125,-0.1819958723667913,1.2285344510827345
2.5,4.72888752037307,4.367330367795371,1.878947390389559,0.0007047441241541666,0.048652810511902414,0.0030976918079552163,0.5307243559999372,1.0186301909109774,0.09629352222738637,-0.9780194174707446
2.5,4.72888752037307,4.188914141193557,2.7888949807636774,0.008579070933482093,0.294910388436105,0.025930123308383124,0.6610054862982704,1.532003021736524,2.7556636557615484,-3.703488671667193
2.5,4.72888752037307,5.771097254777807,1.4173800807226287,6.983994682731584e-07,0.004113810021908872,2.3646683432132498e-05,0.6701955707434742,0.7924319861197479,-1.9082271007896314,-0.46105151378839726
2.5,4.72888752037307,4.590531600462218,1.8799764273240795,0.0002248488906613647,0.02757471484940521,0.004263743629303152,0.6555036191367495,0.9757608801943307,0.9821070636256415,-2.2833842871580954
2.5,4.72888752037307,4.51686168710072,2.3436484838752722,0.0007874841406123883,0.11595216826265799,0.017657767343310315,0.6266548816720526,1.3060605377662005,0.7287325563178456,-2.263844593308553
2.5,4.72888752037307,4.283660635692203,1.6857529692734072,0.0019082442907180962,0.027115080687069772,0.004585180779132725,0.08486939331948168,0.6267227069087368,-0.45681909497607476,1.2312232088489328
2.5,4.72888752037307,4.268905138670587,1.1032126541294613,0.0006931844371036452,0.001745090194013657,0.002990330182952361,0.3954035557705682,0.4549980164006512,0.10813927174472085,0.6656017770190785
2.5,4.72888752037307,5.71295808175025,1.037665175358185,5.198070615562235e-07,0.0005139934252316,0.02836104200817735,0.6728655011861884,0.5913468583901104,-0.7162096371676622,-0.45618309581868155
2.5,4.72888752037307,6.620887057247467,1.6573122880926519,7.93143848044155e-09,0.005387337290337663,0.029311826827497334,0.04958162380162412,0.9013482631751125,-3.023336462740241,-0.31953368715788844
2.5,4.72888752037307,7.051744076689045,1.4319834770045894,1.330191583813157e-10,0.001262658971075466,0.007931125051725718,0.6925533244542958,0.9068254947634867,-0.9031640953163291,-1.3111043691543443
2.5,4.72888752037307,2.5356757914208483,2.183841542384298,0.45087063061038785,0.6787045550107477,0.002319278342930331,0.5708312031917331,1.195598416846148,1.8499321841970127,-3.310982856718504
2.5,4.72888752037307,5.5667808309533,2.575354705043567,5.333270965440897e-05,0.09797798720705168,0.0032425442202980714,0.004294865873135267,0.9587199338442307,2.158640279219123,3.406420392460893
2.5,4.72888752037307,4.246237119430746,2.1080332851322496,0.0022622696863282324,0.11124846499583742,0.012920054896757738,0.34978944984358906,1.0998961103152831,-0.8770573330380409,0.07872300589064074
2.5,4.72888752037307,5.59572955376989,2.197343179300526,3.0733507317242405e-06,0.02356048069850042,0.0005721318687108568,0.5377933164087966,1.119795465748315,0.3984008396642014,-1.4794800668012824
2.5,4.72888752037307,5.794262127850266,1.8705003104964468,5.340799615373371e-07,0.01019892844193841,0.010697342594073789,0.636277400071954,1.0482393867162931,0.3121261284904338,-1.9348376165604115
2.5,4.72888752037307,6.673475940023952,2.2467333447176117,9.931099632091559e-09,0.012893018577082343,0.0024709828878620166,0.6372552354164315,1.0625734722440594,-2.7325263589501216,-0.1950789966845703
2.5,4.72888752037307,5.736645624670298,2.014705267547336,1.7662153525664056e-06,0.023899632381596887,0.006204541539704234,0.37378976109027606,1.0762920902209268,-1.5125113745230185,0.08814599806335854
2.5,4.72888752037307,4.7509802463488136,2.4356098051781863,0.00043408141557969463,0.07687511837056356,0.0008322220903744237,0.5869255707674707,1.0692018096074103,-1.0110033107175374,-0.5328375061796774
2.5,4.72888752037307,5.59080957454206,1.0482470834697761,1.589419227227012e-06,0.00046880659610210414,0.023293860051746218,0.3444794388391936,0.4827709468980691,0.002313661940434458,0.8077083775883123
2.5,4.72888752037307,5.126763682416632,2.3402753537664234,0.00020236720684955927,0.17978154826710568,0.0010007338757562767,0.014647171494546585,1.399203624771901,-7.994246342572318,-0.9911197304682289
2.5,4.72888752037307,5.052229105135995,1.8538388945151363,2.8563063934636354e-05,0.007952547837130302,0.000563609990802405,0.5983902556937837,0.7625140437702351,0.27572024671883394,-1.2272931510571574
2.5,4.72888752037307,4.6992635252265424,2.5597524613791682,0.0015449417086472095,0.1612896721881635,0.004194298443491062,0.20331272241364423,1.0563102880797222,-0.29080916702249987,2.034970154992684
2.5,4.72888752037307,2.6978775026861728,1.4660188305922401,0.2437998200529255,0.19108108275086352,0.005482362198625468,0.002584298216733172,0.5173168020327609,0.632051768088806,1.896027589720799
2.5,4.72888752037307,5.962274301135806,1.2355863194512529,1.006282913091806e-07,0.0015884359659970161,0.0033887096210125645,0.7284588909583022,0.8225438494097654,-0.8777407473205648,-1.9008239078281624
2.5,4.72888752037307,4.1902592015761355,2.2841353627845478,0.002647402132241633,0.09169360331407746,0.001456253301930055,0.5780616755781995,1.0628610508308367,1.4311692707674373,-2.538540512836677
2.5,4.72888752037307,5.650166351168173,2.03686218619797,2.2766564818217775e-06,0.009840816384880864,0.02632966859965913,0.42359560267864377,0.8482811021945178,-0.42656753557671334,-0.124809312876761
2.5,4.72888752037307,5.266560173151345,1.714123869046485,1.0481525486308535e-05,0.0188869542038188,0.0067817684182921445,0.6576891600728328,1.0242684332177379,-1.6347045645368903,-1.0055266637373137
2.5,4.72888752037307,4.765432421335387,2.4607241234063055,0.0005317808816783925,0.23230865890701358,0.0022641804899682927,0.31236518943703506,1.6277547199146238,-4.079833997426423,-0.9711287725261706
2.5,4.72888752037307,5.942617728722006,1.4155248574980301,6.78046319362789e-07,0.007630812130085927,0.006599640771040471,0.27624953919254147,0.7554988426050356,1.193843050448132,2.2405184911208176
2.5,4.72888752037307,6.625983789690054,1.481622495932984,1.878153377234541e-09,0.0008355799294154631,0.001877929914688603,0.6606712911553007,0.7973435776242748,0.2552648856739648,-1.964852135936626
2.5,4.72888752037307,2.843503465053961,1.0014372133784988,0.045080539616913204,0.012696720207556413,0.008151589936261694,0.6753869022190325,0.5174359347186868,-0.017551320795076732,-1.074127391343413
2.5,4.72888752037307,5.7977227699301555,3.9018221857537503,0.00028230885867766277,0.34287690068478516,0.009839978657156578,0.18949817681856923,1.574418810116225,-3.261474610880167,2.1945779793510374
2.5,4.72888752037307,5.13396302748322,1.921210404544151,1.8691446239202034e-05,0.010859404492385559,0.0011460612495696187,0.6233693055889777,0.8731253301222253,0.9870846514657576,-2.065060755806657
2.5,4.72888752037307,6.110019136368101,1.4942902496141797,6.738757276882062e-08,0.0019041280799474666,0.004116195873394568,0.6657426187763541,0.7844368246960546,-0.8404965359288208,-0.9273392463785304
2.5,4.72888752037307,4.103604153316253,1.4584301464669571,0.0009978949867488639,0.014250954477501715,0.001091108870850066,0.6849860015622574,0.7825217198561085,0.2771932589492734,-1.9038456674902569
2.5,4.72888752037307,5.291992716696427,1.1400928810002908,1.1684938494519615e-05,0.002792077483757314,0.0009690740549793131,0.27153723305242405,0.590795211822704,0.5741443553162078,1.5534718397873286
2.5,4.72888752037307,3.815070566592847,1.9391242374328486,0.005540278434681984,0.07650449547875984,0.0013394959820408059,0.6174299392792127,0.9907582287816749,1.7977763652378604,-2.9470699206069852
2.5,4.72888752037307,5.847177983336538,2.931686608224863,4.448409014513671e-06,0.09307679522497699,0.002210254075683704,0.6064267001159154,1.5262903765391111,-0.3988277732642118,-1.54167872090123
2.5,4.72888752037307,4.4249864272182435,1.401368910330719,0.0002755187533512709,0.021314043961374093,0.0011981576539406014,0.63065038995861,0.9605357143256128,0.1341952221599163,-1.1386517825298048
2.5,4.72888752037307,4.304857429063236,3.2240571179460087,0.019027716894130537,0.42932610519415465,0.009282251856002788,0.5572937234839022,1.6819348713564861,2.2007403890339847,-3.605740246621511
2.5,4.72888752037307,4.733710976138947,2.1683957685946513,0.00025415617465988406,0.03205982109540948,0.02299276888904256,0.5474014192772068,0.8760915009158475,-0.26408380314523766,-0.6543475736632728
2.5,4.72888752037307,5.356589676909658,2.5033173827683437,2.4708508027725276e-05,0.04370313920704157,0.01265382502242074,0.6190839561490169,1.0841817124370055,-1.037144576841163,-0.9510888443535517
2.5,4.72888752037307,5.413129793632366,2.382489136656304,2.1905728174917273e-05,0.031969916276305924,0.002882284286852277,0.2840014007667122,0.8946162193690953,-0.6340734707610092,1.0038036699146549
2.5,4.72888752037307,4.367428068254015,2.0823026235852358,0.0016233230239481367,0.07899876556277707,0.006597129202460972,0.35325002916352477,0.94744111180485,0.14950970611772613,1.2404097828478013
2.5,4.72888752037307,6.300074364290512,2.5163694631624693,9.756246482293473e-08,0.04319691694219972,0.00040714908303057795,0.6916873806408039,1.5100139411952163,-1.0467300572884348,-2.840394130965485
2.5,4.72888752037307,4.6506340130399,1.2027987333261718,0.00014608698973505113,0.008959168219499599,0.001982297025996449,0.1516223047567477,0.7621522753366847,-1.5447878243734878,-0.5689667857402276
2.5,4.72888752037307,5.590215966723916,2.401433720813102,2.1949393960036634e-05,0.06946041199219158,0.003562235580040929,0.08608051137252781,1.0109998780300868,0.0019283809873101613,2.3071416383898384
2.5,4.72888752037307,5.868001695881875,2.3440081836130826,3.093319215344202e-06,0.07164103757024495,0.015186159116058473,0.31376791600334,1.2310753986521423,0.9205524728856644,2.4286712067494474
2.5,4.72888752037307,4.0796933500078945,2.8964375242006017,0.019508428470930497,0.2831539923161905,0.002679540090685384,0.6341715859608957,1.2192633995167106,-0.30411534050121414,-2.258248125396527
2.5,4.72888752037307,6.943127604855929,1.2302038649371587,1.7523937304921624e-10,0.0003657830354067607,0.010507872356434245,0.6294865500057882,0.7683135025029048,0.24472844494340507,-1.6893485346881043
2.5,4.72888752037307,5.13941145647499,1.2681639862110958,2.8074588300456587e-05,0.0018868015632795044,0.0016733380463312408,0.06363319380010224,0.45286797024346703,0.2797285895958539,1.4230756165238176
