alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.9333255420135775,2.2430271352320688,0.23124975729896197,0.5663088086757133,0.05789067508754131,0.5297286127611364,1.1882088014754806,-0.4547495335140458,0.7471880686427603
1.5,2.837332512223842,2.718695534724856,1.4068214425739867,0.08935512158748456,0.1301227151592505,0.03941795754264926,0.6962708741150254,0.8172801261798686,-0.3003546366592951,-1.6732064576375012
1.5,2.837332512223842,3.5240391087798946,2.3028660620515278,0.1032447578020654,0.5002441112754749,0.03854795570786873,0.04170932004063199,1.1077801993391387,0.7942263350168272,2.593297502924267
1.5,2.837332512223842,3.2431091388107944,2.323131461320672,0.12008519465108823,0.4552823938397961,0.5919708446785358,0.5546054953320746,1.1691453879057492,-1.758190506038001,0.25370608661218297
1.5,2.837332512223842,3.9647519408765657,3.1016268039126107,0.05799983995031349,0.4864283532050946,0.006036102899845963,0.5921778266069411,1.4310318484188276,-0.9773628716863476,-0.7360431484191001
1.5,2.837332512223842,2.911543153404602,2.347847250235653,0.24044303701243924,0.5110278360067937,0.0003561245586737871,0.6030868345936217,1.143106416890877,2.0853568703683756,-2.943579774031678
1.5,2.837332512223842,4.091227701400109,2.0622345489781564,0.006612286660752228,0.15452103647256168,0.0004385534631689558,0.10341404887091782,1.0089650647196269,-1.9665697327373992,0.7464304280608354
1.5,2.837332512223842,4.343424195617121,1.450416806105246,0.001237380123679048,0.018502850132908068,0.0006299590212039963,0.010724771055511562,0.6169245793183172,-0.4615831854088513,1.1141842823545862
1.5,2.837332512223842,3.548003162241927,1.8062147687595704,0.01460312280161218,0.12056996801045711,0.04561933537762175,0.5344840760118209,1.0046685155134496,-0.609710193765001,-1.0638353201404076
1.5,2.837332512223842,1.5833430769170924,1.3911444269440734,0.8725304314982124,0.824371325484921,0.044401571726773725,0.6385226987950474,0.7188510762207188,-1.2032285268994798,0.03365109000619704
1.5,2.837332512223842,3.037710113380272,2.24480051392315,0.32711465078553253,0.6489573733282221,0.007852481861900129,0.010555840801843464,1.028025179147043,-4.604535461293838,0.1913500802068071
1.5,2.837332512223842,4.310203928310464,2.518159770208542,0.01240811332779587,0.25901116015774395,0.09688549562672055,0.021076983401112803,0.9206301675717612,1.871116952246189,3.2239082297782673
1.5,2.837332512223842,4.256763725335083,1.5261682121932156,0.00164775923482126,0.018344176111932967,0.014964835832873113,0.15109913947618553,0.6061089133226168,0.2832728846436547,1.4904252487141458
1.5,2.837332512223842,2.906655940256144,1.9440553539296743,0.10927884527068722,0.24083112771690326,0.0058442361673604615,0.6668372897843406,0.9238747886535037,1.1922939757767987,-2.6035458495848935
1.5,2.837332512223842,3.911574223310222,2.4227120016580663,0.01829543870309248,0.35284966639655296,0.011034378609468654,0.2637159896873794,1.3766258053450215,-3.9056603152181633,-0.4001595231276658
1.5,2.837332512223842,2.177399230357327,1.7205881881215894,0.46188054873326534,0.48677242649659924,0.033708936927373034,0.6246551923746073,0.7989682006779002,-0.14652453180773228,-1.0194947135985921
1.5,2.837332512223842,3.090604766364412,1.7783790669722372,0.06592763943137013,0.18184452585141234,0.01533149900588232,0.3483304721359072,0.8854800402763203,-1.2602737332635199,-0.5663085877746015
1.5,2.837332512223842,3.100586678922512,2.20563647475244,0.13639903406104442,0.3736866912301955,0.015093519359381746,0.3754958460981598,0.9897363646116766,-1.4633481527056593,0.007497161981687039
1.5,2.837332512223842,4.051207198571569,3.006628945742413,0.03538441039106203,0.3694785550655317,0.028105215428310293,0.3734409667111935,1.1863409962728166,-0.8371313610425702,0.5462239044831814
1.5,2.837332512223842,2.0766920111763696,2.0745227650762823,0.9956039292323493,0.9973290332573106,0.08247347821071555,0.7029765463031085,1.1028628302842518,3.3403272787610194,-4.022662804613924
1.5,2.837332512223842,3.5749232395000545,1.0898443662128772,0.005936555458452183,0.010057990087268705,0.01600909979047016,0.5884189043846775,0.6349090927058483,0.012857954142895528,-0.49583366564614195
1.5,2.837332512223842,2.354598114330664,1.6278290463843246,0.3344973796211871,0.33819640383967775,0.05320690217966134,0.5078901180422226,0.7259211898784742,-0.2734027460382141,0.4610121459973029
1.5,2.837332512223842,2.977903151981355,1.5424915763120628,0.062212071091215,0.08352561904340168,0.0037179097104623193,0.6302679454910312,0.6883371004929257,-0.6019188575391748,-0.5332589147575956
1.5,2.837332512223842,4.9297292274486075,2.048501676175085,6.951653927715698e-05,0.015872551913484925,0.007165673690967267,0.628709529562624,0.8339291832376033,0.3055996217319535,-1.6360529651003894
1.5,2.837332512223842,4.508013360278507,1.2954378360548373,0.00014423530616511522,0.0022132451129054675,0.003174604807415937,0.6549111559509351,0.613410742530111,0.7821604210690117,-1.9093305467329267
1.5,2.837332512223842,3.421058216795542,1.6699925708818262,0.023802416816692692,0.09557858534041835,0.008702649007720942,0.47058378320522176,0.8202776067934091,-0.514241914255019,0.3363048828685056
1.5,2.837332512223842,2.5448588295000087,2.0978610311873216,0.3854530873794525,0.5425129934754308,0.015031653490338581,0.548531851677954,0.9523421180674997,0.4246821844708364,-1.4771106155361036
1.5,2.837332512223842,4.203598442673958,2.2280090474725625,0.006039189726467271,0.20160829161628627,0.005154770373767603,0.35268949481664014,1.0978587138819156,-0.0024870543783747498,1.880131584540698
1.5,2.837332512223842,3.901828240005484,1.2677405114941136,0.0036958400720742872,0.018062010841398878,0.0031384961408211787,0.16319170807768124,0.6562364173199081,-0.8287064241120878,0.2677642140930163
1.5,2.837332512223842,2.8921743066051055,1.5567264940289247,0.07322504136491557,0.18200169938001082,0.45927475224118264,0.6252883224121303,0.9421173492038487,-0.23547673792789484,-0.8396073795413261
1.5,2.837332512223842,3.5474943675274475,2.2857236873587206,0.04198967375430964,0.23022055973048075,0.022531506313301974,0.3982896175171473,0.9429149644534074,0.16337060095673223,1.0353463953481103
1.5,2.837332512223842,2.1880891497739494,1.3310092129394673,0.2562238842729796,0.184716322686528,0.022459491510516683,0.633425485843462,0.6832772057513055,0.4893771709777074,-1.735595291756626
1.5,2.837332512223842,3.0949924521163235,1.5937456564775991,0.04314696127288582,0.12095519739863955,0.07980033347420418,0.627969206389431,0.8812835826674345,-0.8057477349400995,-1.5110257033381442
1.5,2.837332512223842,2.03721248231113,1.8479910240403479,0.738303088426313,0.7911703546389861,0.05634750846239456,0.44553894645583414,0.9161173688775797,-0.6866276328457533,-0.7202473264724857
1.5,2.837332512223842,3.829728809300353,2.540473335462879,0.02240524256644968,0.329796180878806,0.007704014281707916,0.5308166251760218,1.3753873264660708,-1.376730704456302,-1.2744918235022278
1.5,2.837332512223842,2.850733158882745,1.6475602440769956,0.07883016760073866,0.24444509956036395,0.006727881374751665,0.5716661959642703,1.0931808014666666,0.5486513425683657,-2.851614406001061
1.5,2.837332512223842,3.1330246089886824,1.671290356960784,0.03928162516344435,0.14121905351902012,0.020957732618972547,0.5126361213530682,0.9598761350943448,-0.09569725685491878,-1.9933792451070786
1.5,2.837332512223842,4.514261420804483,3.0560260238430743,0.006632977706660643,0.33042380701361185,0.009505415896410518,0.4043684427201061,1.4282442979774999,-2.592514272287758,0.1393600940661106
1.5,2.837332512223842,3.0294487248854782,1.206791215550985,0.030615784716704553,0.017388011096079507,0.034709795339278426,0.5977282961569641,0.5618998728151013,0.3366152691272586,-1.1684360769027369
1.5,2.837332512223842,1.6915797978694618,1.6866106505695744,0.9923187893440519,0.9950301683782539,0.006656663967645748,0.7409881859836827,1.1263544369282354,0.22846751973992135,-3.253723668482342
1.5,2.837332512223842,2.174851771257122,1.7216553713037281,0.552336960255785,0.5738385809136137,0.09530784265687248,0.5359823089360893,0.768808025780972,-0.37303457944264584,0.8042699180842279
1.5,2.837332512223842,2.365581204651945,0.9137483807957518,0.131653441304382,0.01131742670476092,0.004710531852734623,0.5985436048144721,0.3915311095108559,0.15888651199860004,-0.8547869025440056
1.5,2.837332512223842,3.9192876132436854,1.7759446695623191,0.008728877925238444,0.11147177856802806,0.02725998164018445,0.0913876949216873,0.8831754342303849,-0.7390979231294577,1.177674184149799
1.5,2.837332512223842,3.5228757980530476,1.815848993715506,0.01184564340982893,0.10876929963419658,0.05110919515669643,0.696767736203664,1.0688054305597579,3.016806907322546,-3.8005449138424194
1.5,2.837332512223842,3.460072401326123,1.5121855507374315,0.01633768237135134,0.048880536993523814,0.04241150528725052,0.6363453322386883,0.7245674463864139,-1.0550084979507834,-0.3459513562868648
1.5,2.837332512223842,2.8122999445809405,2.2029661626773223,0.23506311508080252,0.4757382944441015,0.718216964106868,0.6049695395698468,1.093000857801834,1.1322673502803782,-2.482827303764275
1.5,2.837332512223842,4.353406412745945,1.22724130905547,0.0004186824916272061,0.005132537117973436,0.0218026659344413,0.6485090975700714,0.6422462649940305,-0.933225758881385,-0.7070525065058326
1.5,2.837332512223842,2.7206234548759625,1.0763251006136463,0.10835450443336803,0.032083253102200615,0.05801607206251175,0.27306230412729005,0.4681573852899902,0.13067708301414163,0.8935296730114493
1.5,2.837332512223842,4.056233329213143,2.0201950829982787,0.007250875483353816,0.2093836202343809,0.033894178427693655,0.07963988406940631,1.1694115588856913,-3.4501165420289355,0.00929515427587102
1.5,2.837332512223842,4.603802372633817,1.7493944378501174,0.00020010646836435178,0.017191164830130896,0.002449607849936475,0.5952974122879159,0.8550582440710947,0.12307456235359425,-1.223974955499082
1.5,2.837332512223842,4.389373186914872,2.533380977247828,0.002307479722037157,0.11405470974783267,0.027064624480530597,0.5434711382857059,1.073794062485035,0.16817392546170046,-1.0786224817952963
1.5,2.837332512223842,3.248589339204032,1.320169812810925,0.021878680782174007,0.03941212994927032,0.053790893265549644,0.4240996169771175,0.7093997575831302,-0.7731666526476291,-0.9107730346582704
1.5,2.837332512223842,2.4049741898384394,1.6586154431508109,0.26009805219127086,0.2949292293505622,0.05500710445417395,0.6731079386269974,0.7888026639711619,-0.37569421629231986,-1.6812226042799807
1.5,2.837332512223842,3.1604016664840686,1.484453317334968,0.04855056825727372,0.14640223514967313,0.0036817268883947984,0.670526546396075,0.8736888152561553,-2.0627261285869967,-0.4574920598348684
1.5,2.837332512223842,2.934325337194429,1.122179467936271,0.07257413847549883,0.08335218543879724,0.00659228118702021,0.006983443071130857,0.681986158205937,-1.7526790698722086,-0.4366611898022994
1.5,2.837332512223842,2.1334434237080124,2.119243369418888,0.9720094764545599,0.9813207368327893,0.5708011590129205,0.6218341262038368,1.0003536776165751,1.2468073921744236,-2.283681574844323
1.5,2.837332512223842,4.01368178741059,2.085279467428104,0.01098557089343077,0.18220907018875615,0.011400473806616573,0.03675087949550976,0.9845899583545457,-3.7264060095189175,0.15429132190232275
1.5,2.837332512223842,3.225834716805788,1.6760300908760024,0.035113101462599196,0.21817657625674913,0.01505847993405579,0.7420153072231993,1.150963493632385,-2.574034909847407,-2.3433965222487467
1.5,2.837332512223842,2.089419680189888,1.9842582447804813,0.8244787002874975,0.8619083961757609,0.545942427046035,0.6569918379793114,0.9078791191168306,-0.045177603040085765,-1.8014372541575163
1.5,2.837332512223842,3.0828073687217152,2.1487086257806385,0.14308864866817494,0.4006340378295625,0.004191630307685712,0.41181694478496494,1.0041215436806166,0.41407263586402426,1.4915999933429904
1.5,2.837332512223842,2.0282403095329777,1.7396493541766165,0.5943717412821843,0.6793791303838306,0.018946179000175256,0.6224406456261353,0.9927562915391077,1.9372855011666683,-2.9554759725486948
1.5,2.837332512223842,3.2335875682657327,1.226234470879241,0.019680111085498168,0.020861821544747437,0.06384547053503525,0.577843388725965,0.6222482961902531,-0.001152045424525656,-0.5297032568879863
1.5,2.837332512223842,3.4910862952374755,2.258110334208442,0.04243354210155494,0.2519218493051632,0.00023196124521662753,0.6327929831214861,1.0507463033879965,-1.556728192120795,-0.7241860777383267
1.5,2.837332512223842,3.8009927529263363,1.9737356524870153,0.010445464968007918,0.15642890531663906,0.0032049391036452213,0.6693512946707779,1.0753036299930254,-3.139726515675599,-1.0536505542941446
1.5,2.837332512223842,2.294443841353945,1.8930143460875388,0.4945695776735747,0.5848044529968677,0.2844186657381202,0.45096080020633206,0.8773762547021876,-0.866817936216976,-0.7408102857626226
1.5,2.837332512223842,3.6186022813571763,2.3031838454953126,0.02506385084845948,0.21291735816203758,0.0016380794602040005,0.5983828156126038,1.1147605729117482,0.4475552033567841,-2.078770160862227
1.5,2.837332512223842,2.6703939029237294,1.1152597994673195,0.08554815612268257,0.03884122853398815,0.0038871716748492546,0.6067590944700364,0.5763793861137875,-0.11642584612929198,-0.43110393943874836
1.5,2.837332512223842,3.7686621446487454,2.755376080500837,0.053227010915429224,0.4428052330970016,0.026682007255545814,0.530696404411055,1.331789935916476,-0.866235312264535,0.5747681225240739
1.5,2.837332512223842,2.786103518542338,0.9490011227654849,0.0504527871276862,0.015780230024675903,0.017512961178270503,0.6105551562648889,0.5486702833230657,-0.09754898123453393,-1.164287732087009
1.5,2.837332512223842,2.886957339161043,2.095261679415135,0.19482907236315075,0.41736510172203445,0.03439587693813018,0.43707018814213416,0.9809203837917626,-0.38372577346700504,0.5094550321323204
1.5,2.837332512223842,4.90735991972221,1.5257478749004083,8.647704219492646e-05,0.008983370425869283,0.011265219090825729,0.18287782022642518,0.6654298784957456,-0.19082584033353617,1.0646034108058022
1.5,2.837332512223842,4.217777995925715,1.6023347796438145,0.0008326642211435833,0.009012882610800193,0.003778149526895924,0.5653753537291326,0.6437254227816923,0.28070923558783384,-1.0954208165852557
1.5,2.837332512223842,4.296569434030048,1.3539499941918414,0.0008027681564358987,0.0051630794249671605,0.0017423267509797946,0.3111392492620575,0.526918509811173,-0.09894132186454122,0.6870075659666053
1.5,2.837332512223842,3.137364039730255,1.8307277713706844,0.057173094362346376,0.16807969056733593,0.0023122906530476106,0.6145649455817901,0.8866683534464376,-0.9665552346173137,-0.9335165312612445
1.5,2.837332512223842,2.565493335161776,1.9002900243183867,0.3465441951793697,0.541282125260586,0.06596910147456586,0.6423799697291397,0.9720491358590472,-2.400727128284458,-0.20606000630549626
1.5,2.837332512223842,3.165296011144146,2.0467449446074264,0.09194721313035152,0.2840883511643725,0.005774121408074651,0.3247347639251127,0.9341248130970309,-0.10509252702385771,0.9691863743503863
1.5,2.837332512223842,3.795343436139442,2.6638911078872223,0.05160263745724128,0.349449934370833,0.04303366509803519,0.19404058078056546,1.0050508332974637,-1.3913980704536115,1.358770286245902
1.5,2.837332512223842,1.953610047575127,0.9429343826695497,0.4259647314325367,0.08515713423854183,0.24057224610063255,0.16873693265341871,0.39213230732010745,-0.2511054566153772,0.4673812831969517
1.5,2.837332512223842,1.957090884816108,1.7697013067608878,0.7799350948421029,0.7939319048005559,0.08623720964136083,0.31469980805514886,0.8118482179945237,-0.8405588448197967,0.1220520163471921
1.5,2.837332512223842,1.807046500380993,1.5245159916701017,0.6416861442066825,0.6443686687826127,0.8613460182391246,0.6893079709440104,0.8590416082084398,1.3961049948420663,-2.6347506250398625
1.5,2.837332512223842,2.092680769913016,1.5266380762879252,0.41443576021401823,0.3036830175996574,0.053919861249650036,0.6058783494073589,0.6151213369460957,0.05061414326061963,-0.9072084349386083
1.5,2.837332512223842,2.6089775529708357,1.9404786380290706,0.2503581719260146,0.5386062233271881,0.0004801785566359018,0.7334342488467123,1.2522821532413007,-1.3360910632630305,-3.005702202125101
1.5,2.837332512223842,3.445164226214983,0.8155348340874501,0.01103835593030295,0.0032989612912933935,0.0006152617407685912,0.12348326224865064,0.4432203608742024,-0.5893456411945034,-0.11368607490262761
1.5,2.837332512223842,4.6842784968095525,1.9288170830840496,0.00016465326258732795,0.01673825258023082,0.005108272036767947,0.586540812228476,0.8368137522547535,0.9026038783426489,-1.976866284172209
1.5,2.837332512223842,3.6433910990166445,1.7082343251336503,0.009769595417209561,0.06402622123208086,0.006562933726753262,0.5465852323481847,0.8425627350960995,-0.514389426155115,-0.5613422784125337
1.5,2.837332512223842,2.96126066781555,2.2301541198557597,0.22194142162214597,0.5888041121678503,0.0010199831819078797,0.6808161824650065,1.2605118142669187,-4.501982236915266,-1.2313469780107567
1.5,2.837332512223842,2.8176378796857255,1.6172004829173554,0.1913667723779559,0.2555556033828584,0.06320800053368747,0.04798168807194725,0.6982506916727605,-0.7096771074519547,1.0983069089662605
1.5,2.837332512223842,1.8831868937313887,1.6774040875665714,0.7232025295064087,0.7824009074888135,0.009189710222304026,0.714080958457059,0.9900551441781824,-0.49436920523826766,-2.4024569496726538
1.5,2.837332512223842,2.4541008173446808,1.9705046020838777,0.5213355497887607,0.6756338609872543,0.03022823173509076,0.34206221467723297,0.9034476049967274,1.1603164843143425,2.2366626505843814
1.5,2.837332512223842,3.3349619868673637,2.8345688154855515,0.5271351049229548,0.833079333584357,0.015176412593317479,0.008513458086566006,0.9815502822272706,-1.1774404822277116,2.4319351156495284
1.5,2.837332512223842,3.546239202285148,1.8906709035573082,0.018751366302876094,0.11051602894285203,0.006213442054545049,0.4144127009872297,0.8848842931721428,-1.0798810688580367,-0.5678656898895809
1.5,2.837332512223842,3.542524819199988,1.4003632367270444,0.012296743344515755,0.02121116156290577,0.014049346420611952,0.5094716840498202,0.5781304029430605,-0.07437758785189182,0.5974439568331933
1.5,2.837332512223842,4.038190567405694,1.928696561949527,0.0027381225531360695,0.040790801764772455,0.002886772940023652,0.6233150348386983,0.8242041129070442,0.15640527109816046,-1.475524054463473
1.5,2.837332512223842,4.760570132482563,1.2092132321933682,4.9363746051188175e-05,0.0018619200779109385,0.01679787961399931,0.6644889044626613,0.6392937311626498,0.05404637175074972,-1.3687465575692412
1.5,2.837332512223842,3.8407235607546593,2.0448823068086996,0.012428839091925428,0.10262629410983672,0.000972267404130589,0.2210289265795517,0.7947526920780462,-1.0715280491031278,0.7704627517438598
1.5,2.837332512223842,4.192928080464941,2.5360045189923452,0.016973368154333656,0.33896958204045713,0.00010565640307746982,0.019980484482787664,1.1388030231732353,-2.3463086329314433,1.5399379094421661
1.5,2.837332512223842,2.986349345840016,2.2863262504519968,0.27413100765203446,0.6801603446944726,0.042819283960470134,0.29357286548016553,1.2572815446251993,1.4717306470872906,2.525442214190565
1.5,2.837332512223842,4.931511156306357,2.497013476509641,0.0007743242230532151,0.19478439739980064,0.008660455190996952,0.02687461021380977,1.175505117781637,0.4150556812483348,2.6004786749898616
1.5,2.837332512223842,4.055803190987063,1.8110358644146687,0.00342003470436354,0.08106059508958285,0.00932225482346205,0.6548971904028829,0.9651630569664377,-2.3640431216147166,-0.530362968556813
1.5,2.837332512223842,3.7546010596321007,1.5212358982186693,0.006935396837688174,0.0269701968542805,0.006049499868389929,0.39657049120780835,0.6494210208646999,0.10913384469354094,0.800475018939522
1.5,2.837332512223842,2.5410782931319993,2.1649514777444847,0.47500536389095643,0.6934759882711506,0.32085016556094326,0.6050378981732258,1.1053438480139834,-1.1147055839163396,-0.4078600238057609
1.5,2.837332512223842,4.4580042375689795,1.6098925024288742,0.00037872116461797615,0.011802145378186645,0.00174165738392551,0.42033774330103973,0.7228378706908957,-0.5691402093734489,-0.5648138563587307
1.5,2.837332512223842,2.87036024069205,1.251986659198783,0.05637081228124224,0.07454787410253576,0.008559368360224973,0.7170952876760138,0.7567985419922671,-0.9991831751865741,-1.5184260502937534
1.5,2.837332512223842,1.8207777903352926,0.7827882535550428,0.34642188320983286,0.0700906580178308,0.6083935440961779,0.6996375122957572,0.48818935222085613,-0.15839136035872164,-0.9520116522760955
1.5,2.837332512223842,4.985562372389463,0.740345445458773,2.740485468960233e-05,6.369015178345178e-05,0.01351530715927024,0.04497173457871162,0.27746383594802554,-0.16398580875378038,0.47488837656244387
1.5,2.837332512223842,2.914791409375965,1.0032246120484487,0.046678566591359376,0.058528148325478126,0.019751599313734602,0.7051180890255362,0.752226254488714,-1.2313713105496407,-1.1911653770334354
1.5,2.837332512223842,2.4018124346327943,1.5391485984572715,0.4172991572228684,0.3550933014413765,0.012223656410293937,0.007557155655407433,0.588804454872077,-1.156483068182554,0.7707034265378963
1.5,2.837332512223842,3.316464918938767,1.1773618976934754,0.018780009020231334,0.022135915003871475,0.010649826484486813,0.6094711882848235,0.6146185183495038,-0.772478767149729,-0.2800192815750193
1.5,2.837332512223842,4.551175668236999,2.460128162918998,0.0010070978055416074,0.1133287460277429,0.00026897765130773355,0.5868006924560268,1.1881920086042494,-0.15968608408582227,-0.9001706658524109
1.5,2.837332512223842,2.6381756442161115,2.0352893990891987,0.32385006485003154,0.603372364323161,0.5075320824477855,0.6527169547159807,1.1580652165070502,-2.6062547113503256,-0.8682250825273718
1.5,2.837332512223842,2.221093862490096,2.1917364545909077,0.9428417423266818,0.966452048092693,0.4726041633747453,0.6171534709431271,1.0644876197414266,0.18741055607384036,-1.4819625389060793
1.5,2.837332512223842,2.3678378052341564,1.6741837547668876,0.5353870908822344,0.49675091013030737,0.05163814516041615,0.00528525662658319,0.5967011208170577,-0.3726128548856922,1.4425560288198205
1.5,2.837332512223842,1.589732246581362,1.5307021202937638,0.9380835109434681,0.9315663491515435,0.7745654094772451,0.6023564801040793,0.8108433772323063,-0.956924186056461,-0.49327369918993713
1.5,2.837332512223842,2.5403984319234656,2.25231580534148,0.5088186853382728,0.7443930911199168,0.6396757729531619,0.6197379916367258,1.2989611989288665,3.7318612733247716,-4.16081887320879
1.5,2.837332512223842,3.6890459580646455,0.9807323125403807,0.0034669513517507993,0.0028009645400099994,0.017697588994681546,0.4868421080440061,0.5234723795187329,-0.05150424434245501,-0.8788071831125576
1.5,2.837332512223842,2.502288084449611,1.4728023236528878,0.15808702563398197,0.18898020316315925,0.013747870883804914,0.6532195125493667,0.8045447510113235,0.14391612938458007,-1.6798192351426744
1.5,2.837332512223842,3.0773136696320744,1.6455940246975143,0.10436009125268775,0.3083784031510163,0.0674814548606647,0.6848234230266144,0.9619045491972658,-3.1708230715163337,-0.2946729230649857
1.5,2.837332512223842,4.058749271655193,1.8999224872291323,0.0028828624972540885,0.07959825135009758,0.00685642295665545,0.49416615825331184,1.0164324658464816,-0.7960015509416342,-0.686640564634135
1.5,2.837332512223842,3.1395780565811306,2.312596318856554,0.2749960927201711,0.5484733437546899,0.06265319756112148,0.02481268665821018,0.8583650524031791,-1.6983889959995337,1.5028697410372605
1.5,2.837332512223842,3.6020577860252856,1.594976006075866,0.009951202796385077,0.09188730847502721,0.008502155076123563,0.7066500520299215,0.9819926136856646,-2.010719550734902,-1.603712735535853
1.5,2.837332512223842,3.7879787682987205,2.2910702574783333,0.04598168670394537,0.2681154644700653,0.030278023259682152,0.02292317857813836,0.7930020586566872,0.8101357095397647,2.602616536954007
1.5,2.837332512223842,2.8571466742445377,2.5260218766711495,0.4257707983727487,0.7368039929255091,0.018485356807210918,0.6073808679490336,1.3826766816904408,1.8007958561603814,-2.6868631896923425
1.5,2.837332512223842,3.9975292314647004,2.5091516526417896,0.010933315859592568,0.16489114191279036,0.0017895761783345843,0.6355032675804886,1.0282951806953842,-1.0154286102066288,-1.3591212876843313
1.5,2.837332512223842,3.563091044519644,1.0616413907738413,0.011957862513881276,0.006806494182509468,0.01080199703104312,0.2436343494154513,0.43192463170501544,0.3684139100032759,1.2410436838408758
1.5,2.837332512223842,4.762626840405792,1.494188980297718,0.0001747143764126359,0.021886184349149074,0.01629585016427154,0.07575645091427463,0.8233648132310026,-1.850942525415776,0.1281198521426299
1.5,2.837332512223842,3.751696193542131,1.853586290439771,0.020244040677622557,0.187314398702025,0.04535824523949694,0.625297964953483,0.9484795993639275,-2.301215409910854,0.5877107061331281
1.5,2.837332512223842,3.608465809927171,1.4435172188240055,0.008413297303307258,0.037044819023377924,0.014875191212669003,0.3570089145611284,0.7622200744080689,-0.7781393562795424,-0.5546652073621338
1.5,2.837332512223842,2.3962293913443773,2.1623031788191542,0.7255299202114047,0.880531716962269,0.6172987503502873,0.30618633541808193,1.1583107451668533,-2.251662201903836,0.5139577609870258
1.5,2.837332512223842,2.6378296174181664,2.483937473371298,0.7796177368163147,0.8826076291343007,0.33176441066837503,0.1832183556003124,0.8995402968825638,0.5239216523677719,2.2071039087373023
1.5,2.837332512223842,2.872228717249672,2.162631292766297,0.22462139374718199,0.42570910875546386,0.23131286940462542,0.38750255688474666,0.9256193860738073,-1.1384483570357393,-0.009496313728314942
1.5,2.837332512223842,3.319314388766461,2.445525351511516,0.1645184045211698,0.5786446282393206,0.051181575450106265,0.10254202632716791,1.2206987251350887,-5.303766034976996,-0.28115427301498097
1.5,2.837332512223842,3.0097731101293945,1.6180580676773764,0.07060890906230469,0.18842124119938822,0.0050191702569747365,0.5949556672835672,0.9103845232777633,-0.8937084660984609,-0.1167046584203083
1.5,2.837332512223842,4.1169890711436645,1.083870764142133,0.0005570444707248785,0.00700604238047009,0.004571663909103796,0.7442679265995193,0.783021410217098,0.8624345046030082,-2.4875774630047665
1.5,2.837332512223842,3.1276093322056977,2.6858104637227025,0.3033670768983668,0.5947668869557952,0.00023144549219655808,0.5299878606084495,1.0843594113992012,0.22725004243886948,-1.0062969963479858
1.5,2.837332512223842,2.0774317932847834,2.0764560368673104,0.9982261443909574,0.9987086648111734,0.46829672782205434,0.5083335081632955,0.9259191975558512,-0.08041961023057662,-0.8979157199662319
1.5,2.837332512223842,3.479040213323546,2.77695027354694,0.13997178945722843,0.5052589962985855,0.0005177430136837913,0.5662029092683346,1.1780708471831467,-1.263403524678255,-0.08417989492558653
1.5,2.837332512223842,4.549891860598559,2.476266970129999,0.0017943160641580782,0.2675210435273375,0.01336304954801032,0.5327417047637539,1.4864259916153735,-1.3192747277384005,1.050210277296617
1.5,2.837332512223842,2.2345631724246546,1.8398882706446094,0.47081218070418124,0.5632684635215237,0.029671886529732294,0.6118123772803907,0.9236086702520885,1.1713167188998943,-2.23427604322741
1.5,2.837332512223842,5.692316097494906,1.5826353626010286,2.404353137973184e-06,0.005950567792184328,0.008544136149194359,0.0058812421360185385,0.6676795639076328,-0.9631738892509385,0.967444190202333
1.5,2.837332512223842,2.5209944728124145,1.8982935594685177,0.309507253287591,0.4931867688031639,0.09420073351998876,0.6994548599322807,1.0084183189375477,-2.0594643576232863,-1.7344357083178115
1.5,2.837332512223842,5.288302103860316,1.559560569967374,2.1613811351843486e-05,0.009899329664273768,0.019791300480927976,0.040329547879406236,0.6681939769796272,0.3415190729239164,1.731942384707097
1.5,2.837332512223842,2.8410611859542954,1.3491650217435314,0.06358141815996021,0.09418792181348311,0.052948071826354415,0.5111857477148295,0.7877356337715545,-0.1298172583250674,-1.0469792701099887
1.5,2.837332512223842,2.838476735794578,1.2645523398463456,0.05776341785823899,0.043341664820399035,0.4269410952668996,0.6782640543501082,0.6317905114559639,-0.19931003088120866,-1.2613292963640044
1.5,2.837332512223842,2.3513226052870775,1.8317248147198621,0.3837124984414485,0.499371018968972,0.014592747913993787,0.514743533236031,0.923535024814064,-0.18601118448686785,-1.121726739620145
1.5,2.837332512223842,2.909063429447808,1.2855193650784482,0.05129979176722968,0.06818912259635757,0.0015874095111553799,0.7068317574238361,0.7449354974238923,-0.8104529117418879,-1.4969734935680368
1.5,2.837332512223842,3.280394158887595,2.5688133469088132,0.13219698883451014,0.45363185942581513,0.010561826292909582,0.6597880191193706,1.2430423239041948,2.9708662379305335,-3.7354601779846686
1.5,2.837332512223842,4.408647696735687,2.049647646460078,0.002601380532240648,0.10243423585591722,0.013577034191666837,0.009417574477263824,0.8843371220388239,-3.491142864083607,0.3547816682276901
1.5,2.837332512223842,5.5545773483355365,1.1366011844291137,7.506566143319685e-07,0.0009058774003202379,0.009091846205204757,0.623914904392693,0.7189504306878897,0.5606409577407437,-1.7582258911380453
1.5,2.837332512223842,2.214213066838452,1.7642504791085891,0.7514773526670142,0.8151857991653901,0.2949988782914381,0.0034688174147542994,0.8316423038040285,0.5339792660970193,2.0672701979208883
