alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.7079658835131095,1.6684370845634724,1.003092779579282e-06,0.007904901679753608,0.000670261872719069,0.4808814073089961,0.9141703984299488,-0.9457283514755749,-0.35486672971297717
3.5,6.6204425285222985,6.607431572615368,1.9857098315966364,1.209489452002838e-08,0.02061449003121467,0.0015569597491024711,0.7216855131934672,1.235357197905046,-5.617306539220294,-1.411741188451653
3.5,6.6204425285222985,7.115328360563903,2.0974682584574227,8.571345965433374e-10,0.011581685599187682,0.0013957742497732184,0.011422615577501405,1.0216256992145687,-3.2868402309755695,0.49438298180593687
3.5,6.6204425285222985,6.580717788194519,1.886816941595291,2.142257817584862e-08,0.012240875118948624,0.001211812172121851,0.44432640876318236,0.9435254687405794,0.5875746141674685,2.0661240799473957
3.5,6.6204425285222985,8.009775694280115,3.11460297713385,9.665813396101507e-12,0.034054431468436924,0.0008994143080534589,0.14345406385834536,1.380668998420014,-3.0348498765837197,1.551904990523747
3.5,6.6204425285222985,6.605495824481573,1.413834692538678,1.5530665422093607e-09,0.0014651639435895227,0.004561786368719678,0.7124179250186145,0.9582157836544978,1.7174995028673725,-2.9954772081123178
3.5,6.6204425285222985,6.051806175248258,1.1544466160350315,4.6188039792639256e-08,0.00039807403881318606,0.003123476816571824,0.6476680339043137,0.6740973770118586,0.3558690019832341,-1.8301519734139724
3.5,6.6204425285222985,7.553679241743984,1.4695575968414925,8.100438465033044e-12,0.0017597403718360403,0.0017327193313309563,0.08435051867800952,0.9108949547098468,-2.6127080016054096,-0.5408755233579947
3.5,6.6204425285222985,6.659826104065979,1.661539832932112,1.4280737446767786e-09,0.0026013586631534477,0.0004981512124050957,0.7067054506080211,1.043900706260291,2.7432593271947967,-3.5224006332626447
3.5,6.6204425285222985,6.890018526845493,1.8220365299584818,1.1488806323349323e-09,0.0034902084439872717,0.0022264360371715974,0.44920339451586805,0.8816253642078241,0.15159648289410846,0.9737423024265122
3.5,6.6204425285222985,7.523782593944762,2.413423707255508,1.3558210059914296e-11,0.012123259708622193,0.007977146879022734,0.6098931101322417,1.5090020541154674,4.135554303818489,-4.526263099968609
3.5,6.6204425285222985,5.9365330075162746,2.781584938036405,1.460444525820783e-06,0.036733236163642935,0.002433028503738055,0.6339635045870236,1.239218498339156,2.178854517000213,-3.3070703918382534
3.5,6.6204425285222985,5.268521468847163,2.2971598686596004,2.238320339532584e-05,0.028917549515867533,0.0032592292638324305,0.5862427559657145,1.0193996700227665,0.1725434018818821,-1.1537380370738446
3.5,6.6204425285222985,6.838762860588618,2.618022386385554,1.8680199232715807e-08,0.03254730458454711,0.0027411323614978667,0.025133759936732947,1.0969950502961732,-4.807789611359422,0.6713243290313997
3.5,6.6204425285222985,7.1390244218043755,1.7555433522284878,2.488806721382496e-10,0.0012473115831277146,0.0011831412829312882,0.18051054041763553,0.6678089579124876,-0.6340817510819063,0.9166439350246618
3.5,6.6204425285222985,8.652578001240023,1.4653048916871143,6.3916698637611e-16,0.0002491078231480396,0.008572068288252577,0.6253592888502484,0.8264099581330687,-1.1732043237521046,-1.0928209593301226
3.5,6.6204425285222985,6.148476096019068,1.6810758796939795,4.863796505527878e-08,0.0032897561632716276,0.0005884175674463199,0.6949720613931477,0.9218313254116575,0.03812813276554922,-2.340968219093024
3.5,6.6204425285222985,5.823203371680301,2.1861817874045744,1.1188462139048538e-06,0.04058555022549618,0.00965999441074511,0.6231678638698028,1.3167221802229623,-1.7668164842904366,-0.9020889999553651
3.5,6.6204425285222985,5.092434930072117,1.6725390237745996,2.0401409057014562e-05,0.015901060424098782,0.0006013763179205656,0.4501783561905519,0.9753029412092329,-0.5034693056388108,-0.9256072485410667
3.5,6.6204425285222985,7.518112864833948,1.8585707547553902,1.413361642416255e-11,0.001172433388492234,0.004645813704853896,0.2897526140829263,0.754292190081379,-0.8682603588828196,0.4061222851224675
3.5,6.6204425285222985,7.242613979934024,1.29129367036989,6.598285115775129e-11,0.00028857067312866027,0.00010650200315864833,0.0953734525454038,0.5732053851260047,-0.9468569102519256,0.3408011476050026
3.5,6.6204425285222985,6.653243760183213,1.295576837838585,3.758273543188702e-09,0.0012978260168921615,0.01354810324564426,0.6449851130253801,0.721643059688828,-1.4637327138395047,0.05002723490948369
3.5,6.6204425285222985,6.647272023486508,2.859932442375514,6.245516512566528e-08,0.056147722211680275,0.0009730834397517762,0.36637764024230973,1.3021154799704653,1.596724247386948,2.6093029402864656
3.5,6.6204425285222985,5.845244363989443,2.1104269789856795,1.9859117480804408e-06,0.02034414459322774,0.00704776072993496,0.07937506385779353,0.8889397087427844,-2.8637379608666658,0.45261211807545587
3.5,6.6204425285222985,6.879839716385462,1.6253015437313674,3.6720155095811654e-10,0.0011487899937531363,0.0009060569836635279,0.6868923188601673,0.8902192517048831,1.1738218755718288,-2.5511151153376996
3.5,6.6204425285222985,7.592124318528835,1.7843751087339361,2.972901782726401e-12,0.0008371417946666692,9.964675571627613e-05,0.6157509933550908,0.9053763443050895,1.130929180979712,-2.414811125312589
3.5,6.6204425285222985,7.924411366597883,2.286343328365899,4.289873687067508e-12,0.015357398435069383,0.0026824884413991223,0.3654841904604832,1.1708130607885447,1.6701061445504974,2.909402468896351
3.5,6.6204425285222985,8.285884349807382,1.0685259207394047,5.254291187718821e-15,3.500967211847985e-05,0.0053571583270492495,0.7223365631185688,0.6743479367381906,0.8614465660964549,-2.352401654148222
3.5,6.6204425285222985,7.2519542575916605,1.3396965819493858,2.4204371100788566e-11,0.0003153034242243893,0.0012120545962561735,0.5689809028418715,0.7537620872143037,-0.035527229001435574,-1.5791071692735281
3.5,6.6204425285222985,7.460841763710572,2.2387373705282236,9.943003585520416e-11,0.014649183042859825,0.004746245606052302,0.011214310275292128,1.1478252528946418,-4.938178397547214,0.01799783153981993
3.5,6.6204425285222985,5.883540823968306,2.7999390452622754,1.4657498080299753e-05,0.10300442599982312,0.003369358072368378,0.009111412790809181,1.0799618169678389,-1.894902137590715,2.1343911879934456
3.5,6.6204425285222985,8.207850497568904,2.4705216348097276,3.8064495356889843e-13,0.005553690822914336,0.0005661934200939522,0.10994365333192424,0.9722611257540636,-2.439264405491745,1.0423168738545288
3.5,6.6204425285222985,5.36314687511003,2.9824872532279416,0.0003314642800838455,0.22998157278295575,0.002688075414395752,0.012852766293051043,1.2807357168543632,-5.086477674438648,1.2356665566798428
3.5,6.6204425285222985,6.661084358379844,2.289994951002931,1.1271241658586428e-08,0.03055942577216065,0.0010602152469946224,0.28259455279538487,1.3696507524331913,-4.932634868958668,-1.291738058985794
3.5,6.6204425285222985,6.548457161251132,2.8102847870569385,1.1854268040464952e-07,0.040309752641863796,0.006884799794745322,0.1672583327281275,1.1064488791075628,-1.4377275513077974,1.6344196993665276
3.5,6.6204425285222985,6.397374520307453,1.6810709848525167,1.2651335225184504e-08,0.009475210056560962,0.0003266791999484431,0.6533003198294359,1.1949055370401633,-1.3138744724633686,-1.9748242148688755
3.5,6.6204425285222985,8.161544485927632,1.6062922263465254,1.0107708403084919e-13,0.002041594027043518,0.0003682367533089925,0.03762871277511848,0.9991012124203832,-3.368693604363321,-0.6207546750742964
3.5,6.6204425285222985,6.94482437956975,1.3709900582541028,6.797501713950459e-10,0.0010784462186917568,0.002674287960056143,0.005956622978465942,0.68724794399041,-1.6403245276421385,0.17495173387447727
3.5,6.6204425285222985,6.596716121941022,2.2152726221786416,2.9243154909965618e-08,0.013359916540054844,0.0027668240550234313,0.07064412520976471,0.9066858079065468,-2.156564336262316,0.9975831591291531
3.5,6.6204425285222985,6.929568747192369,2.3908148533429787,6.170125576918827e-09,0.014875706641611568,0.0034821806714851467,0.0888214492401389,0.8811131394873812,1.165588245709028,2.7076826389472703
3.5,6.6204425285222985,6.644863310660462,2.2597364229242833,6.790787504315796e-09,0.0058794065992235685,0.011724820235532674,0.523238473002069,0.9634189481640489,0.035189476723329,-1.2986372127438082
3.5,6.6204425285222985,8.04789470436497,2.1689898802914427,3.7049973564721886e-13,0.006020373263904278,0.0005987163678993768,0.6692318016133472,1.2230333763752121,-3.9689774716113586,-1.1679010981849691
3.5,6.6204425285222985,6.711437156358632,1.6064185052253965,1.8481289833519219e-09,0.0013466840806321864,0.0013799705008843421,0.5768042012924323,0.7927589796648924,-0.25073356206080083,-0.36287876450433854
3.5,6.6204425285222985,7.2436629519893705,2.359421119718234,2.024266759644447e-10,0.006200928359672754,0.0032554841585579752,0.38476802282924516,1.0002026897706873,-0.5688586813937014,0.24139262102339942
3.5,6.6204425285222985,5.521313314419532,1.1935667444479803,9.172796036047991e-07,0.0005304682108257564,0.0013155909097299912,0.6602010286996132,0.6288087076660153,0.793610232103521,-1.8305936935879528
3.5,6.6204425285222985,8.779860621861015,1.6631754586084162,2.906659910257478e-16,0.00022731902022087575,0.0007485757422958095,0.5251709197807595,0.7646279448750462,-0.6674029404670947,-0.4980218435823657
3.5,6.6204425285222985,7.693502866985545,1.552674470586237,2.141027267306205e-12,0.0004062916792307217,0.0025003907943840775,0.5634696085806131,0.7020706697562078,-0.42552589006097763,0.18359829944186146
3.5,6.6204425285222985,6.725551820472908,1.82434848768299,2.0515344781307413e-09,0.0016296757119923053,0.0007305620308242777,0.6257914343983171,0.7910023650233876,-0.4565296367103264,-0.9280876006882385
3.5,6.6204425285222985,6.525399107213249,2.035578969769694,1.4568706529521218e-08,0.0043723357693394695,0.004613925568858757,0.3402561072061684,0.83129548802807,-0.9347829267403269,0.062190980612789604
3.5,6.6204425285222985,7.436690638403048,1.7934559468716174,1.232807873302852e-11,0.001205685913327263,0.005452064358793252,0.6836203050596544,0.8994290241743716,-0.8487395892803855,-1.8146265139970352
3.5,6.6204425285222985,6.24989865818565,2.1179301315784156,7.551120705538062e-08,0.010282342525006366,0.005674444956278557,0.5759432411481615,1.0201150569534554,-0.9860886220672327,-0.7589974398902264
3.5,6.6204425285222985,7.0188194257515875,3.000148401249078,1.8701224616689393e-08,0.04677505459301962,0.0011662158214902907,0.015854928128100187,1.0822701924283635,-3.6590970993629743,1.7134619980875856
3.5,6.6204425285222985,7.5450181047345,1.7678414477023312,5.6817882688975146e-12,0.002583169202118642,0.0032831522896614174,0.43413684868048225,1.0861601700285353,-1.5602415562720242,-1.9207899667780688
3.5,6.6204425285222985,6.2724702163011825,2.769006825673835,3.8507759161117557e-07,0.06626366403847536,0.007971058072490489,0.2521357323919008,1.4105760113293238,-5.471253879634827,-0.9194670974074348
3.5,6.6204425285222985,7.886430144472713,2.1620194686677077,1.2562233566138343e-12,0.0017921040048662234,0.002037577982545724,0.3840116292177006,0.8521176152661536,-0.2491113243743224,0.5487748082630295
3.5,6.6204425285222985,7.171144575905579,1.8735728844716175,1.6916334114131773e-10,0.0016382819435649951,0.0006810333778914379,0.3630281692229994,0.7635039568005619,-0.028208934656739296,0.7853413192860148
3.5,6.6204425285222985,6.701883850647724,0.926898731228201,8.737403807742966e-10,4.8371338231623714e-05,0.012723515865634083,0.6142032151386123,0.5175192290728217,0.04408792943091274,-0.7093002250054464
3.5,6.6204425285222985,5.285416713412427,1.422185390168989,5.550035624138701e-06,0.0036759974737763383,0.0021875142306843065,0.6086567755758079,0.774856377850782,-0.33303439463779255,-0.9081394728580293
3.5,6.6204425285222985,8.059630734290192,1.1622059278157164,5.097362579239173e-14,9.990039579375152e-05,0.003825415289596845,0.7137099167967296,0.7103631098388516,-0.5211090547088587,-1.4354549248344888
3.5,6.6204425285222985,7.591653834992682,2.113864529715233,3.7896626707542124e-11,0.012604882874290207,0.0015087486632957559,0.09777830423160527,1.07760982272175,1.4224101773798785,2.7009611442526995
3.5,6.6204425285222985,6.100271084353276,2.0513714212394816,1.3044903988511943e-07,0.009585884533323364,0.004557522469918918,0.6228892434275085,1.0420200235176145,0.23036972753886995,-1.518945035340527
3.5,6.6204425285222985,7.801115444613028,2.044621665631565,1.9816748681669998e-12,0.00411769316810935,0.0034788641796181796,0.28168309351519805,1.095296656287959,-2.9692877976981182,-0.8643000515150869
3.5,6.6204425285222985,6.98954252379206,2.4778156978725314,2.785514644851313e-09,0.018199541402017513,0.0019647769952049754,0.21838715203174325,1.0834926008421446,0.0003264083776451353,1.8241364366735944
3.5,6.6204425285222985,4.856890811803934,3.012816393525317,0.000864393549183348,0.25456096213413004,0.010313295886893115,0.5148568301191749,1.7412794210564146,0.6382466432447278,-3.929011235354917
3.5,6.6204425285222985,7.4344337205165765,2.7209938303047574,9.082751716534789e-11,0.02537595354422353,0.0017190207776445199,0.3862440252145043,1.5258392248333597,-3.1449845106618897,-2.0954411468986587
3.5,6.6204425285222985,6.775958019316596,1.8752171887284954,1.8387153342278526e-09,0.004773075471874325,0.0038807459001718447,0.3568928862657922,1.0042009032041053,-1.4418248425054094,-0.890523239189598
3.5,6.6204425285222985,6.722038146382619,1.986880706655041,1.3983254625894234e-08,0.012559309176252993,0.015274048877892576,0.00433431061807199,0.8846452479543286,0.8216465816190616,2.3936389469015333
3.5,6.6204425285222985,7.700070347189188,0.7005277844342727,1.4390680166887502e-12,1.199177150998828e-05,0.0013662424886792812,0.3675247922116158,0.4082737330809261,0.1045265998498711,0.711619777004211
3.5,6.6204425285222985,5.487191462394913,1.4572100801452494,1.491501647574712e-06,0.002298645501819805,0.0020146088645235927,0.680714581193232,0.779859478109379,0.6844023640459403,-2.064776101229042
3.5,6.6204425285222985,6.419759238293035,1.752433513154476,1.854798883005596e-08,0.0038318524019846974,0.0027756928894916433,0.5171276100911167,0.8624162195020644,-0.11753048711424889,0.44237519181595397
3.5,6.6204425285222985,6.997845463879371,0.890681913406769,2.3585654675686913e-10,7.391021202443085e-05,0.0035082056685015184,0.06446727972021471,0.48208285397746986,-0.5125423551191982,0.2274609914550254
3.5,6.6204425285222985,7.068919558303307,1.2478127794765623,1.2720095598159892e-10,0.00031906064626787014,0.00483595889916405,0.4041431147977165,0.6733633852446883,-0.826523885246544,-0.480439848056779
3.5,6.6204425285222985,7.957704598322903,1.1274768085990534,3.2322494943372276e-13,9.183614251582188e-05,0.0026232895504209597,0.003928908204940185,0.5032959272527834,-0.545699445267627,0.6421628766693113
3.5,6.6204425285222985,4.711488384318444,1.680691832347744,0.00012200815087000394,0.010255263087048369,0.0016349625914235388,0.5992846938734312,0.765199238840818,-0.16169228993972468,-0.8229785711408186
3.5,6.6204425285222985,6.959067758440516,2.309511142558556,7.345192127590738e-10,0.006578417740065543,0.0017244276748700216,0.5910336032433705,1.1254725924315978,1.5149762726978035,-2.752034032175553
3.5,6.6204425285222985,8.284709435821771,2.613038024834321,8.293616197984966e-14,0.006482708437655793,0.0020057723096233993,0.5322351730314985,1.3098221004564135,0.17738075631180758,-1.6366842723470543
3.5,6.6204425285222985,7.146460669519237,2.052573844122168,2.7513628611532876e-10,0.0042031601095513065,0.0029927014347249092,0.5766742015676929,0.923757437540531,-1.0344523989185126,0.4022289297040569
3.5,6.6204425285222985,6.720813500126653,2.831330771297044,9.546684074395031e-08,0.058328819047250506,0.0090815539272745,0.009872881993193361,1.1400641659127226,-2.448668654537593,1.9602055962563094
3.5,6.6204425285222985,7.172006498359214,2.1574224298298974,1.1777077414394958e-10,0.007313253148149123,0.004248448341918787,0.5677721234476582,1.2701909266758842,1.2585218471448198,-3.2855732468843697
3.5,6.6204425285222985,8.805150292934556,2.0934600483568615,5.83101045338058e-16,0.0008355291174325005,0.007819505749780076,0.3828607605635057,0.8583825895695121,-0.15616415267549866,0.5982297315485594
3.5,6.6204425285222985,7.998246320074477,3.017041535349113,1.2605577246272545e-11,0.028980583666526415,0.008009994035965418,0.05946233691268271,1.21660711313205,-0.7221212626139168,2.5741568138379978
3.5,6.6204425285222985,8.730897032193855,2.7415614133453126,7.824762048239489e-15,0.00936858923582932,0.005817645329885324,0.15310755122961783,1.2389714425888383,-3.851970796771287,0.5496610866974445
3.5,6.6204425285222985,5.201358770981424,2.2090841878787564,4.8002730081743e-05,0.06961161562644581,0.0035092754618933353,0.5426536158724031,1.1807645844744186,-1.6583756586385037,0.48750471117737515
3.5,6.6204425285222985,6.273938264019615,1.9898056346333581,1.3915357029806926e-07,0.010492783158885102,0.004311092951237605,0.16422384756772407,0.8306917885329796,0.7605338825836889,2.07457215757245
3.5,6.6204425285222985,8.611720539966845,1.553056734846934,1.0101319215633552e-15,0.00011780155132041837,0.004311232699979073,0.5848175927478467,0.6681029267979888,-0.32706775646416797,-0.47150597429032115
3.5,6.6204425285222985,6.1101506169522555,1.0817265866297026,4.741560941676272e-08,0.00022076920684521874,0.0012648509087607729,0.4381344426766559,0.5556335284588679,-0.13182715461934244,-0.31509414140150094
3.5,6.6204425285222985,7.358156991825205,1.574479538269345,2.049134838522767e-11,0.00028363508982875426,0.0003319701177550427,0.45222811676465663,0.6283511979488189,-0.1603352440621282,-0.29790261545695795
3.5,6.6204425285222985,6.736395652082164,2.194398859286633,2.767010135088817e-09,0.006725152140792038,0.006686334278662276,0.6306959994741146,1.094288907494608,1.0085077137185312,-2.206514997890001
3.5,6.6204425285222985,7.208996350522366,1.968408952770115,1.0686130950878928e-10,0.003602556049185617,0.00124116062183105,0.5977195801897431,1.0054985638325717,-0.5423849596928391,-0.431413210423377
3.5,6.6204425285222985,7.394646614106326,2.448345764373462,3.934337910132268e-10,0.01164124673723796,0.0023674208379750317,0.005561805329321268,0.8249749453398746,0.5476692491365209,2.67027514129725
3.5,6.6204425285222985,7.587602245353594,1.679239589860466,9.040487385475841e-12,0.0008069333578410593,0.008317756233551854,0.16346238548184588,0.6795751719907358,-0.628416560019694,0.8944586968383055
3.5,6.6204425285222985,6.789732603931839,2.466119618839941,5.965279810855351e-09,0.01789970029305029,0.010656452028629582,0.45070242458929116,1.1831136966390796,-2.3350779246154607,-0.41098983136137557
3.5,6.6204425285222985,7.769983433660644,0.8292643564985308,8.93470576669934e-13,7.258064749003405e-06,0.003257462083370355,0.1478711901356043,0.3325205142229129,-0.11524567107043535,0.5692858136510615
3.5,6.6204425285222985,6.444943559077497,1.7985940191549217,9.352522318879012e-09,0.0020461850207682815,0.001054606955271542,0.5989664108881413,0.8451855565225511,0.7624990408270308,-1.7645018309097846
3.5,6.6204425285222985,6.9461178542894135,1.740499935802303,3.6401350885361725e-10,0.00292322062001654,0.002246084894897693,0.48896815047154474,1.0160987506033465,-0.5650319227631239,-1.6721979396165318
3.5,6.6204425285222985,8.951855044205576,1.2819593854820983,3.06975979542537e-17,2.0234505807291027e-05,0.00010644187432440333,0.6363389972355046,0.5655145446472083,0.07857476416038967,-1.043255348917305
3.5,6.6204425285222985,8.03228723604792,2.9403086956178,1.0243239696761398e-11,0.018531547273377795,0.008726332935522385,0.011980612917258604,1.0040611233237464,-1.8248470307370963,2.27741821795521
3.5,6.6204425285222985,7.034525547587926,3.99695739596661,6.007714551037706e-07,0.24191330064238692,0.0025069121903802394,0.015540209418450746,1.6465495239126662,-8.829808095321495,1.7756689654514268
3.5,6.6204425285222985,6.820663485591668,1.89352558316446,2.550772504990119e-09,0.006792250010125896,0.005264911201241063,0.5319582246158894,0.9640383983648865,-0.36099146783037095,1.0899538030221168
3.5,6.6204425285222985,6.637114163279763,3.1544974638315875,7.693729287861553e-08,0.06348297446794314,0.00024766058811159786,0.38865293087390385,1.503339261347248,-2.8150166501100875,-1.2997711669093488
3.5,6.6204425285222985,5.242719671165742,1.2469607744147413,4.717615173250724e-06,0.003506161155440711,0.004063247371765777,0.7139976335663322,0.8384569209217387,-0.3433329792650476,-2.048278924472451
3.5,6.6204425285222985,8.235144526463431,2.4797229122027984,3.8509786245878766e-13,0.011363996073206742,0.001691632143723587,0.08972895071376952,1.1748800784289408,-1.6659507186486737,1.54704197955627
3.5,6.6204425285222985,6.8204663901123235,0.8843940373363277,6.559443666200149e-10,2.3428192327281878e-05,0.00037911956151387427,0.2809508165564666,0.38999759641853454,-0.12136591463774088,0.31361357087449493
3.5,6.6204425285222985,5.910563328371329,2.518433488907074,7.0467699008056364e-06,0.0688644868971373,0.00890736981783169,0.005977391294934076,0.984535158983444,1.004883344819509,2.9343261984208424
3.5,6.6204425285222985,6.926227904256122,3.2638182463764798,1.2465783245314955e-08,0.04796224392081191,0.0020740954559038127,0.5165565341943644,1.5159099791290978,0.39504417877280174,-2.276169660983694
3.5,6.6204425285222985,8.07451976246438,1.1937850636891472,1.2176751531618968e-13,7.022529994162145e-05,0.014598382342751737,0.19678427718153513,0.499209579995207,0.07681803314768729,0.9937235785843253
3.5,6.6204425285222985,6.319006101674997,2.0042449423934854,9.261125509388737e-08,0.009999793430306714,0.0025104073240481695,0.3389902024795133,0.8595708907131803,0.9089397537805907,2.017821107040154
3.5,6.6204425285222985,7.399334420583556,1.6408179331302994,1.2299521189829904e-11,0.00047798573315979904,0.0025386606143185664,0.6300674642524926,0.7629508639321793,0.221614527853223,-1.3702911271041218
3.5,6.6204425285222985,7.371521646680431,1.6075427249843015,2.5962009198851686e-11,0.0029835116787874263,0.0004551609045039817,0.6652645580165126,1.028035481882152,-2.4168011399568607,-0.8844708209201209
3.5,6.6204425285222985,5.545860979964657,1.6788508957950288,3.4607383029379526e-06,0.007925375579383893,0.0021267787756911183,0.5395499970919125,0.7958772291892634,-0.6553804312118076,0.6038210741205396
3.5,6.6204425285222985,6.561714551503889,1.455144528352223,2.1548308411759916e-09,0.0019177065789482224,0.0004945765009293779,0.7318981288539699,0.9957351531723305,1.682847160822834,-3.230745802853197
3.5,6.6204425285222985,5.524862068158846,1.9308910889591449,1.0291942948502509e-05,0.019857430645191295,0.0012960634113989844,0.11726511561980268,0.7917687303604737,0.4172324225341249,1.9848825807895683
3.5,6.6204425285222985,6.369172900283436,2.066305630221964,3.9565006318015594e-08,0.006784641520673445,0.004263992816776585,0.6242218288903412,0.9074230417844386,-1.566287290552411,-0.3762119119139965
3.5,6.6204425285222985,6.460571212606288,1.4525978438405733,1.4336972479083238e-08,0.003787099357468684,0.00970206682643876,0.520949289084911,0.8691791342050013,-0.5002377232201144,0.7069665141835211
3.5,6.6204425285222985,7.9475081816672155,2.3212570714719987,7.48814990524956e-13,0.001869911491556749,0.007957012047884682,0.5299526244737089,0.9045337155424591,0.047827497550435645,-0.5783377499421669
3.5,6.6204425285222985,7.366096054273898,1.8007347150396518,5.715437102045251e-11,0.005091435516497104,0.006450332562353278,0.09577260407266724,1.0172975969317644,-2.5715007626428497,0.04660693250361425
3.5,6.6204425285222985,8.478797366693724,1.958980179546225,4.0583004327473395e-15,0.0005025640991683132,0.006135489228166868,0.5673623740131905,0.8625184465969861,0.33520602523796156,-1.6273368209180499
3.5,6.6204425285222985,7.7963921755068,2.5687392066701804,1.2243283054617033e-11,0.014911485561457756,0.0014674989380540904,0.2070863358629188,1.1511184439861655,0.8160551001947615,2.412289334294858
3.5,6.6204425285222985,5.925287927372545,1.2409225207139107,1.236589785857968e-07,0.0004285569730116638,0.0009144884202190728,0.6634073953212802,0.616454261754745,0.0022146584240088484,-1.2070384780252599
3.5,6.6204425285222985,8.102129020806746,2.7580169711870197,1.659140607000431e-12,0.01867132577930915,0.0010815895708367607,0.20258405266912244,1.2694291796540649,0.9803439216735104,2.5385983967688937
3.5,6.6204425285222985,7.241484716045911,1.4516018727132582,1.2191423334932122e-10,0.0024775326366917663,0.0008162023010946373,0.43111762486460226,0.8349371000012306,0.4463477231207096,1.655889548479231
3.5,6.6204425285222985,8.06373406463629,3.3086851221448557,2.8889072876155444e-11,0.05802323804996176,0.011943879751526498,0.009567426982814431,1.3775063926082967,-0.33989328811772124,3.1833523556503254
3.5,6.6204425285222985,6.856752304549179,2.6395681374894715,4.608509600392783e-09,0.016176033515650584,0.009308557425825759,0.608949034509043,1.1615852825838968,-1.1475115208785545,-0.7022565164662301
3.5,6.6204425285222985,7.512698583691971,2.186605568483284,1.395551789994347e-11,0.0044811086348474655,0.0009319900107800372,0.6861294466103867,1.1275043635185222,-1.4546638062002062,-2.169203321458297
3.5,6.6204425285222985,5.590741457305932,2.3107924192565887,5.12379839317271e-06,0.031205135951925686,0.0018863744936027937,0.4341500030315682,1.097808481963686,-1.689091091252726,-0.8617323782328343
3.5,6.6204425285222985,7.962733900459324,1.4017020875828257,3.5677504693347566e-13,0.00022246233261143106,0.0007295481599110532,0.08224775105862364,0.5914514772313344,-1.2785568613394689,0.2749150454309066
3.5,6.6204425285222985,8.628309616087115,2.096733678343248,2.3521334999887773e-15,0.0022711433131713823,0.0003569462964647663,0.43096288732322935,1.1059944515224012,-0.182888342821883,0.23665583702940807
3.5,6.6204425285222985,6.50478750807127,1.854909114452481,3.301722635911257e-08,0.008325838796226313,0.0007540738772729427,0.07377521550774685,0.8278479277261831,0.4994282338266665,2.004001254992073
3.5,6.6204425285222985,6.61223013984264,1.6268569711098115,7.749162955032185e-09,0.005098526036247289,0.009740181151114469,0.5278386510119393,0.8958085206391142,-0.7591674314516714,0.8423423760934745
3.5,6.6204425285222985,7.363232372614833,2.0678997029512853,1.9047655482301802e-10,0.008235051089458188,0.013681017635761183,0.044367943556814116,0.8969317693279114,1.1665112835555764,2.577075033397655
3.5,6.6204425285222985,4.449645119988037,3.2820346887853336,0.016197078560874226,0.454117314921856,0.01011435882084405,0.401464156417075,1.5794804888061345,-2.2969463896654814,0.29277658925676775
3.5,6.6204425285222985,8.031594794017494,2.3856082760963373,4.1410587141369396e-13,0.0034067299212088187,0.0047594605010802815,0.6212124050141071,1.088691125074638,-0.49803605384863414,-1.2421726304300662
3.5,6.6204425285222985,7.095030847080185,2.5194053554214872,8.948442582658865e-10,0.011620038761423137,0.0015602950550537842,0.602002053165113,1.081158523751635,-1.7849512614725342,0.08226748372661641
3.5,6.6204425285222985,5.920415852107828,2.077835851084804,6.900915340989189e-07,0.014177937917097998,0.01032202382280839,0.2946690824881832,0.9507539779704952,-1.354205329934885,0.19112195790218345
3.5,6.6204425285222985,7.05946969666588,2.2056407001812595,5.311006703926915e-10,0.014332669433542267,0.0004935562835052809,0.7086777560728081,1.2858397415599685,-4.548649812868236,-1.9273754264387548
3.5,6.6204425285222985,6.461921386346488,2.273231022062361,1.0017279401264487e-07,0.02496744960076493,0.002875277929747788,0.028284866026953126,0.9982566126527581,-1.8711873131471353,1.3796799162421873
3.5,6.6204425285222985,6.475067246085402,1.4904817757195046,2.0800093241209395e-08,0.001462615909389654,0.0038328275835860515,0.025016036709107403,0.5800821900974326,-0.4545059604417963,1.1522805357262698
3.5,6.6204425285222985,4.067351252817531,2.0524145819288613,0.006156209934883491,0.14981430812851831,0.009819207023592402,0.4883991281355184,1.0286541866414622,-0.4127180446623263,1.3061954813725243
3.5,6.6204425285222985,6.6053278521315315,2.3478709856917477,1.1133326998797292e-08,0.017637714401378655,0.004790839776971811,0.6275813324246617,1.2594564616490025,-1.643073255793858,-1.865353815864236
3.5,6.6204425285222985,5.504856115099482,2.9153948416660382,3.2147202613511895e-05,0.07317176637615726,0.0028795739705206325,0.4928649568090682,1.1681879441150875,-0.015575248392885353,-0.07352110676804091
3.5,6.6204425285222985,7.642888545173709,1.5389096100596198,2.299849656836012e-12,0.0007140015320879183,0.0011033458036375232,0.427867565116579,0.8548107376572733,-0.4827272039136096,-0.657835852386675
3.5,6.6204425285222985,6.412865935389291,1.901610446129335,2.5221927790030438e-08,0.006233230036742115,0.011633355294905723,0.3724399101999306,0.9255377528006171,-0.9028772773327325,0.16576321520279702
3.5,6.6204425285222985,8.225542955135387,1.8473079678332616,8.47126592342022e-14,0.0013880762690702928,0.0012329013930839072,0.13217059324352687,0.8491890774860776,-1.6617450852711912,0.5494739432169342
3.5,6.6204425285222985,6.8922064674839145,1.492159879900497,6.975355990326476e-10,0.0011609560647291674,0.004741831445655875,0.5105223342952959,0.7562496789555093,-0.5359737815380592,0.3323536136720322
