alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.29155139335374,1.4635866825442623,9.609790494744484e-06,0.011331459832487557,0.0023500254333515547,0.6960680769437987,0.8885648828097964,-2.4396865937534686,-0.7498293507212789
3.5,6.6204425285222985,6.501786761829984,1.5408254193191615,6.205330133552742e-09,0.0016173891239887332,0.00014685378951306838,0.5377655480460102,0.8197944244019366,-0.5673113536539353,-0.8207785696461601
3.5,6.6204425285222985,6.3300416522415635,1.6168800999188262,3.378232979017561e-08,0.00223523298026082,0.005784934166815026,0.51536743612348,0.7234130532277501,-0.17307526600494375,0.7876567364003471
3.5,6.6204425285222985,7.189363317023556,1.7842109006110358,9.609676207330539e-11,0.0013636172189003676,0.0018488357626132434,0.5995402253778737,0.8214486155248504,-0.7708308206142617,-0.4550766800556617
3.5,6.6204425285222985,7.24185719471404,1.5642686619821635,4.763780046110925e-11,0.0009891361617067201,0.00849909098073498,0.625213438122982,0.833357838369849,-0.8996165896759633,-0.7105654626276762
3.5,6.6204425285222985,6.762738853327008,2.2549383134276217,3.4403410287333135e-09,0.007621397190647874,0.000798469958450343,0.5089671103190989,1.0432795438510218,0.009999271620894618,-0.6130048956308799
3.5,6.6204425285222985,5.84953868067239,1.8007498891305196,3.972883490077386e-07,0.007628959318456065,0.004255973494729004,0.6019232112054929,0.9749936194182859,0.10891963415816457,-1.0417813981075716
3.5,6.6204425285222985,6.469887422847839,3.4169594083324757,4.181437076845312e-07,0.08428366744775553,0.004548767295826928,0.6427031751683893,1.5641408906267091,-0.6646303497302135,-2.5342783365466306
3.5,6.6204425285222985,7.519365894591208,2.1236724005007797,2.3987692673700256e-11,0.004627302298587671,0.0034095919096001626,0.38989482713005075,0.9822152928183023,-0.522935526747115,0.9182931495774098
3.5,6.6204425285222985,5.279130005972855,1.6354757393433519,8.90944070674829e-06,0.004726857042419962,0.005420024001695112,0.46944183995011657,0.7196790989133591,-0.19785186292734303,-0.053994200938343506
3.5,6.6204425285222985,7.169987580943968,1.5904614689337353,1.591415596638575e-10,0.001199891398193817,0.0036329310568319895,0.3920468964278813,0.7208303431350703,0.4328967574592311,1.3874443808988004
3.5,6.6204425285222985,5.53141510280388,1.2102311559032572,2.1413392466978658e-06,0.001625499033399905,0.00015122404083028895,0.1782935881408474,0.6304783435677327,-1.0827357547078789,-0.07058055759947279
3.5,6.6204425285222985,6.098204962449774,2.8953043058797547,1.248072471878872e-06,0.043782450886153,0.014650592663409345,0.43976466667676845,1.1316310939579632,-0.15435472557544752,0.6929051053983393
3.5,6.6204425285222985,8.211057682014715,2.955215935623059,6.661318979703485e-13,0.010451472536875882,0.0028244025789839755,0.4004501075084671,1.1476963638977666,0.6231193794340519,1.6178298198450838
3.5,6.6204425285222985,6.420830736421756,1.9913348976392615,1.616561149715513e-08,0.007451007224178974,0.002652802307782809,0.7180700477018975,1.080941583826141,-1.293559399470723,-2.6661251335047154
3.5,6.6204425285222985,8.219120958458767,1.6475953907803373,4.159920178661961e-14,0.0005349257892367428,0.004769460716167517,0.43379948948928604,0.795569884852893,-0.27046754944747275,0.4217331557088597
3.5,6.6204425285222985,6.702716124439565,1.313289247709464,7.308754361024357e-10,0.0009590148064574977,0.0007959038620076742,0.7331067097715787,0.9182661642946129,1.5446425215634734,-2.975755231025483
3.5,6.6204425285222985,7.873952573574492,1.4846416981080306,2.345326994183763e-13,0.00015193429640181748,0.002382122342230897,0.6470415189897663,0.7151604004610485,0.7936930405186507,-2.0804591026529273
3.5,6.6204425285222985,7.098069668326132,1.4768183629738445,1.274266398744846e-10,0.0003535918584877077,0.0023143874783249085,0.4411885851788883,0.6384671193016339,-0.12673463273923635,-0.0023030866818578577
3.5,6.6204425285222985,7.198040362907694,3.178053602790939,4.0918874764686174e-09,0.08509158657179308,0.00010330992715712473,0.2331239047919743,1.5921322566276244,-0.13984021328898835,2.368687533053677
3.5,6.6204425285222985,7.73729747249136,2.159822451375542,5.880008544360458e-12,0.011131068326423684,1.285639789017079e-06,0.21451389628272222,1.2510806748351155,-0.7905535639477624,1.0691722666849435
3.5,6.6204425285222985,8.409582784920032,2.3427283387198736,3.4780288600245433e-14,0.01081116041889506,0.0018425482166225526,0.4622250825205802,1.3753765077412097,0.3826709934080821,1.5003519971741528
3.5,6.6204425285222985,7.423134743467349,2.7283164181557797,3.9183229626119413e-10,0.0216216597723231,0.0011998037984455867,0.09288128233739201,1.052275452523578,0.1996267560128125,2.549019800845873
3.5,6.6204425285222985,6.001881713435277,2.5219756100738957,2.401109191782917e-06,0.06770166205350775,0.009330000593176124,0.0768099453479762,1.179847121268021,-3.1029698883844574,1.0932951689976562
3.5,6.6204425285222985,5.7081482893501025,2.3752826637927185,3.35588341113102e-06,0.03900073642050358,0.003896844491637852,0.3942758324268073,1.1684140088050692,-0.7190751266351175,0.09857229596073758
3.5,6.6204425285222985,7.244109525832374,2.4823058818728696,2.654157211515173e-10,0.007025754316008655,0.0027094103978486106,0.47998865051375833,0.9883125776275559,-0.07612394624684052,0.564075710375753
3.5,6.6204425285222985,8.023101305075413,2.0889774484302657,1.8375753408196093e-13,0.0012079146811607418,0.0029609465963480464,0.6553134133241392,0.975364912773027,0.9682988990800397,-2.6671628724040377
3.5,6.6204425285222985,6.192417201016225,1.4905636883761093,4.559682136378042e-08,0.0026895072370156366,0.0011065411106540024,0.39708210091450624,0.8454415566261746,-0.3956522224238007,-0.24787388976744085
3.5,6.6204425285222985,6.518571163525181,1.7256756712829615,1.1976534368566221e-08,0.0023590277447106903,0.0010946943856633973,0.3344642931006402,0.7376631821749874,0.12825730359677995,1.0082977053322515
3.5,6.6204425285222985,5.747625732262473,2.754234064387754,8.440610648809219e-06,0.11268551801037516,0.004952817738328064,0.5156250454472854,1.438221247883185,-0.41505193850099237,1.3652828145174714
3.5,6.6204425285222985,5.43122433661446,1.5829680578182987,4.893761352912077e-06,0.008729100352592821,0.014833809681059795,0.6277692926394269,0.8509865414859423,-1.8463848319471154,-0.449454864545619
3.5,6.6204425285222985,4.787657878457681,2.980805732843189,0.002462955545739136,0.2978961802691545,0.015571943676971012,0.21620859971195744,1.3412756452361638,1.0549816920758628,2.7018976957634795
3.5,6.6204425285222985,6.235368920112589,1.5897830081876485,3.538467754909051e-08,0.0011559658852114602,0.0030321286933133185,0.6142050935647926,0.6887905113502235,-0.4287265049512211,-0.6402879939046044
3.5,6.6204425285222985,7.316458740571162,1.6425915209601438,2.7790355493708264e-11,0.00032858183478617155,0.0036073993643201963,0.5578883456237069,0.6401538852057811,-0.036707823523079414,-0.5131990228911824
3.5,6.6204425285222985,5.295915004455621,1.8678227675511574,1.1507164819368567e-05,0.013392864701104632,0.0014409409211174617,0.42698747464821807,0.8860736260094825,-0.453484900141094,-0.11690806839933332
3.5,6.6204425285222985,6.56817106318073,2.1643871263901415,8.604162238387297e-09,0.017103439036602257,0.0008449798411165887,0.5932434575874634,1.3255893931419245,0.518043752799828,-1.567147480498364
3.5,6.6204425285222985,5.639561293049721,2.2789790168976576,3.960451276259194e-06,0.038750336763006266,0.0032931361342187215,0.5894564653247646,1.183493915059058,-1.1214420953829063,-0.22432448038689046
3.5,6.6204425285222985,6.423753953821128,2.2216062784265733,2.970615005695815e-08,0.025654209867074854,0.0004803264993004652,0.5865225971970187,1.3514611859446155,-0.5171255036862005,-0.736585826664175
3.5,6.6204425285222985,6.181074402903408,1.9573239591548677,2.4748652301662873e-07,0.016759577710362704,0.0029451643563175867,0.15988448063320643,0.9354288748371077,0.9492861602441417,2.196604100591486
3.5,6.6204425285222985,8.42421216491945,2.6661550159901295,4.0032508964488376e-14,0.005338341310601278,0.001447239603249606,0.6062546335043124,1.1737999741482075,-1.4009476468863777,-0.49703812169451633
3.5,6.6204425285222985,6.890603282239966,2.670225713033343,6.3063934840718855e-09,0.017536058663218983,0.011359325140324006,0.28778452300974,1.0434948478640176,-0.5676816130360841,1.251604497122253
3.5,6.6204425285222985,7.525437416117716,1.6655540143504401,5.904048340420304e-12,0.0018402372557740224,0.013764732398033663,0.3846208968539712,1.0194066508103037,-1.561222343938345,-1.7483918846901432
3.5,6.6204425285222985,5.280095412101568,2.6096614800065736,0.0001410653148984675,0.18782909386667304,0.0018119825202684292,0.055906682684268516,1.3922303895276245,-3.300171686155626,1.117153241680156
3.5,6.6204425285222985,7.646999506642017,2.129453046546607,7.085838235118276e-12,0.009025570410654887,0.001009944134939933,0.6865133156384001,1.28411165624844,-3.9213716598459953,-1.4163179799430066
3.5,6.6204425285222985,6.108905400668394,2.302038754945573,9.90170399750941e-07,0.04181237092775115,0.0012736633423009458,0.011863355184542734,1.0654367840689773,-4.59954183283524,0.35757590045409904
3.5,6.6204425285222985,8.099928401996264,2.5657961749783276,3.6483466965595734e-13,0.006415355951143361,0.0027816447625068075,0.5369383287618943,1.2438435245262682,-0.9407122943438041,-1.369852464602804
3.5,6.6204425285222985,4.71607755652427,1.5283512687343896,7.976227607581572e-05,0.00397933525263375,0.003168608181303878,0.6446751079064001,0.6702520060882682,0.4962438069239465,-1.748904514296427
3.5,6.6204425285222985,5.564745748807284,1.3344409089503675,1.480609072688023e-06,0.0021933695710296837,0.0010787420456650487,0.7063993101720035,0.7150557842826253,-1.6140740072364732,-1.0168015351133466
3.5,6.6204425285222985,6.795426961055371,1.404271036649435,1.3215423879688246e-09,0.0009549593691710784,0.0005301674831251213,0.1487331319318359,0.710038303507518,-1.7417619905564636,-0.33194841131732966
3.5,6.6204425285222985,5.500105246636189,2.006169048855505,1.2754044061723164e-05,0.03392236112517715,0.0027968761166379807,0.014269397183198418,0.9553676741156988,-4.101302633440151,-0.09681605835191531
3.5,6.6204425285222985,6.479879613438212,1.8508158250965492,1.0769889190791088e-08,0.0047921316146970734,0.002813469092230958,0.6830570980260537,0.9722635993241274,-1.5439412097804377,-1.4867167452700323
3.5,6.6204425285222985,6.922528336098273,1.5306676094073932,1.1299153565296313e-09,0.0016670319048325633,0.003886365845438444,0.1320866876778075,0.6898657283885568,-0.19781593625168903,1.2952237518243974
3.5,6.6204425285222985,4.783127244261047,1.2766433039317193,6.458078520579384e-05,0.0032412078684707214,0.018646173052654258,0.4250498188425645,0.6541632790345832,-0.5921033531406367,-0.5172032173575094
3.5,6.6204425285222985,6.906601666183217,2.357026284725254,5.430440227817092e-09,0.020893076164605937,0.00014622124887353483,0.0862103358153094,1.0796137027996906,-1.696109581558982,1.3959150755229142
3.5,6.6204425285222985,5.322775015642771,2.0496759171902905,2.4233023618286986e-05,0.019798404391391473,0.027643190634000836,0.16084957226832514,0.783943354549076,-1.3484409641104171,0.8608774279378593
3.5,6.6204425285222985,6.120503168669962,2.9384357864131094,1.2480448647561028e-06,0.060673265028893225,0.0016040319060765529,0.5423652028630321,1.2758156269502294,-0.8746749116443782,0.4837571499078339
3.5,6.6204425285222985,7.834060032920316,1.9912265748528175,6.450839104652416e-12,0.007685537507431116,0.00029836115361103754,0.18920664283911587,0.9494119152049337,2.632766743633272,3.260573567789973
3.5,6.6204425285222985,6.304626144137137,2.474453945945036,9.458583061524508e-08,0.012401191455966513,0.016755312248066367,0.5892691067311808,1.006937493848424,0.07478437112378201,-1.1806066829998767
3.5,6.6204425285222985,7.4343335105363595,1.1025124257448733,6.8871784210616296e-12,6.631290353663752e-05,0.004123314743504913,0.5061356516884651,0.5736808154803983,-0.0454925156504661,-0.42534624094170104
3.5,6.6204425285222985,6.437807374062073,0.8807236779816381,8.728704861940555e-09,0.0001543515474212832,0.00011835493383000051,0.015524286154463718,0.5097817442969509,-0.8900755827010948,-0.15988151859411115
3.5,6.6204425285222985,7.486518829218749,1.1446023239517051,6.56031767639955e-12,0.00015888545191692795,9.325955538463937e-05,0.5529384267676885,0.6347449664692478,-0.20928592797849385,0.1526134744310288
3.5,6.6204425285222985,6.395210379757534,1.4524711386471403,8.249136801633156e-09,0.0030083494893996493,0.006406618563703503,0.6134279556655906,0.9996905645088302,-0.31873435726198196,-2.1465760248251704
3.5,6.6204425285222985,5.782061487585058,1.9697694951779199,7.850350728021188e-07,0.0067057432995581675,0.0029525687006182744,0.6196648882218042,0.8645329562552099,-0.17272666443014612,-1.1001823193494145
3.5,6.6204425285222985,6.168772869815634,1.3384287466278697,3.8213716435460964e-08,0.0007639958581510322,0.0009081414027424239,0.6115073955980797,0.6870005305779179,-0.15114917056131522,-0.6054638997579163
3.5,6.6204425285222985,7.230249842505388,2.307776738175932,7.046619871881192e-10,0.02735061109308041,0.015008312150558423,0.12060704285175422,1.2299999539391204,-0.4036476077423142,2.057290493871765
3.5,6.6204425285222985,8.030720159162675,2.2641944533493423,2.7696186572039257e-13,0.001558207830956703,0.0013585362441369542,0.6411048099293426,0.9512867063677211,0.25841503338229577,-1.9488360829072144
3.5,6.6204425285222985,4.78927565602951,1.664465536645096,0.00012263062096052398,0.028335851092609776,0.0013416944194053482,0.526311335457732,0.9528119674209504,-0.3783622598229618,0.4392330105816882
3.5,6.6204425285222985,7.971095453160724,2.0561772860607213,3.335546263726967e-13,0.0026315740124518102,0.0007430215234590087,0.5999103274351552,1.1121999217831782,-0.09324438538647505,-1.2752271077247848
3.5,6.6204425285222985,5.651010783586496,2.137347328634329,2.6659570143279175e-06,0.02025551247271886,0.01024750525472784,0.6368859978009026,1.0308563450046357,-1.5041910393931404,-0.7836862701557435
3.5,6.6204425285222985,9.351329845855792,3.220446807404157,6.082402516801273e-17,0.008347538160902498,0.0048598335454271835,0.4182316306207823,1.3245656228750942,-0.16236340236789573,0.9197217370851836
3.5,6.6204425285222985,7.248145473090063,1.6025945361684544,8.55478128247924e-11,0.00342412288505798,0.0018949876223070539,0.11164894970087225,0.9776935469522045,-2.8415520224882536,-0.5522266522109331
3.5,6.6204425285222985,6.831314579516669,3.112961347182775,2.0776911263951636e-08,0.04644953282375992,0.0004989600726879595,0.44778430563786986,1.3852042293052311,-0.2151095790867698,0.4009957631808474
3.5,6.6204425285222985,5.918151807131442,2.1463838043909735,5.919465262947127e-07,0.00906068351975851,0.01094203089155471,0.4368149194817917,0.869152638836729,-0.4490191061738254,-0.2645913170187726
3.5,6.6204425285222985,6.1460156053771025,1.3488400719152234,5.7942773420497855e-08,0.0022308137437562926,0.002651582558171217,0.5481601133977394,0.8128033668560789,-0.9575579779485413,-0.3863708682216287
3.5,6.6204425285222985,6.362684790925476,1.8094581266423693,1.8163113791172208e-08,0.004475955846180363,0.00042039684901018504,0.5808114313728014,0.972181015601758,0.2931360341953391,-1.123811884162138
3.5,6.6204425285222985,6.805163338314444,2.22902139970425,7.840159467841037e-09,0.012001272752054455,0.00619667707453464,0.11518362882433303,0.9126003489403555,-0.24014900475116374,1.8420096474075
3.5,6.6204425285222985,6.751589832252622,2.796246651795733,3.176158294877571e-08,0.031200136399254636,0.0003427038998630727,0.19605320845350743,1.0547846836852997,0.47521981804354396,2.359055973544811
3.5,6.6204425285222985,7.074573711082426,1.908502094533594,1.1738264000391473e-09,0.004035066653924281,0.0004561058491684977,0.016494300173174437,0.6685101008367748,1.2777232992351366,2.5574067484691647
3.5,6.6204425285222985,6.426413496599316,1.0891294331665067,5.56003128622687e-09,0.0003455130402718747,0.005261323569787479,0.6112784312098181,0.6865660378010892,-0.5087448458369083,-1.356807117388398
3.5,6.6204425285222985,5.164715245277881,1.7269005456502187,1.7048113103814505e-05,0.027654457969955075,0.010005787256118281,0.7379659232880775,1.1164226376452162,-3.131134128792206,-2.2006163235648444
3.5,6.6204425285222985,7.748411319531036,2.7002413265092864,1.3032957560729494e-11,0.014086542992387993,3.4580340504908325e-05,0.4123038571992217,1.2371748902626973,-0.9038960309847681,0.8734359328250281
3.5,6.6204425285222985,7.932663540522176,1.734184440423483,2.984041324350525e-13,0.0004888144504768804,0.001756543393051757,0.5224166138813272,0.7915681351390541,-0.09207013907630639,-0.6963929354274682
3.5,6.6204425285222985,5.844621552281707,2.3159783105543927,2.1280612879411593e-06,0.029719370872931996,0.005776521387542921,0.256090342780318,1.0115479770055058,-1.163692738315972,0.9863526991508882
3.5,6.6204425285222985,6.878842825189921,3.3539745305160023,5.372916262902548e-08,0.06991367316415,0.005586075452798267,0.23800988820940944,1.2986609717206419,0.031921956223073845,2.3627520402123396
3.5,6.6204425285222985,5.575438580240354,1.3684808397501937,1.0081545795933881e-06,0.0016736088287417506,0.009839491759310592,0.4785629441484632,0.7305215868826151,-0.2264167893320878,-1.4112799915716923
3.5,6.6204425285222985,7.640316926515164,1.931115239227349,6.1267309960626694e-12,0.006716731210397554,0.004619012763711294,0.21807580805269977,1.210691539676827,-4.170429933588958,-1.345350495188632
3.5,6.6204425285222985,7.290105716610713,1.339494752837804,3.053572508104271e-11,0.0004384111477951875,0.0011242536321989793,0.6882053420300831,0.7244318816857946,-1.4759475905542612,-0.7762058546123751
3.5,6.6204425285222985,5.294147846539378,2.0796440809810988,2.220378264554301e-05,0.031988562979993584,0.00028435374783386536,0.29656990814451156,0.9907229162643006,-1.3802332027306845,0.36364551487814456
3.5,6.6204425285222985,7.392036045595311,2.361897474289779,5.427433118486647e-11,0.00557131730101224,7.578086429027575e-05,0.6721437201330405,1.0766846192690924,-2.1073002505921474,-1.7069653711079122
3.5,6.6204425285222985,6.3771443860427395,1.400866392409246,2.6800024848061923e-08,0.0018261018873002328,0.008436996349839576,0.13960296951228918,0.6894886382965829,-0.8543330446216759,0.6320961963317691
3.5,6.6204425285222985,6.015887723317952,1.3461454456966917,2.2582636989371612e-07,0.003671907839725723,0.006368564733338855,0.00565550285480132,0.7637930819982574,-1.7270576697015032,0.058350209985103874
3.5,6.6204425285222985,5.835008597230295,1.2912017655291608,1.7557787526753907e-07,0.0009684482811299789,0.003706686723212893,0.7044400889025658,0.7476197304240497,0.5557097154769779,-2.2476810199944666
3.5,6.6204425285222985,7.2993989944664355,2.165311383740196,3.5913755945740757e-10,0.010140341712455179,0.0064442807374776034,0.006769653913012985,0.9255046794585433,-0.6893575296854408,1.860169708384499
3.5,6.6204425285222985,6.560984083562318,3.35706755552696,2.4022487106878204e-07,0.06434405715225658,5.678247102985923e-05,0.5262609455813634,1.3572518973824352,-0.9938059940928786,-0.164754620857682
3.5,6.6204425285222985,7.059168657415551,1.8021493648030935,4.917209050431987e-10,0.005634371147769011,0.001650410240336797,0.27232468990140624,0.967284832979207,0.449538954656015,1.5752930335671547
3.5,6.6204425285222985,6.813176669533408,1.4815810908007376,4.800194641582228e-10,0.0005831048313579053,0.0006348723584216898,0.6712457302325088,0.789278931939445,1.1383537244427677,-2.300349357754304
3.5,6.6204425285222985,8.189684100764334,2.6145043082813,1.1076840781596475e-12,0.010486830196368943,0.000496181495552972,0.009499714832570949,1.012030810651232,-3.1068939348286917,1.401075571943733
3.5,6.6204425285222985,8.408221891754732,3.534453946603617,5.181377697968999e-13,0.03072027129892429,0.007140923799369148,0.4454075389805571,1.6301764607327756,-2.256432574813005,-0.9364991195538603
3.5,6.6204425285222985,7.118078056274864,1.4433381573079112,1.216126575390441e-10,0.0007080348307380861,0.0005928578877264501,0.6121513758176366,0.7438466300213187,-0.9269689491061188,-0.2220813582986596
3.5,6.6204425285222985,6.281084415270281,2.61579778535629,7.979153332817381e-07,0.09318162266871864,0.00611782335093497,0.46820186602945485,1.3076402587083504,0.7381481337251585,2.821496776866256
3.5,6.6204425285222985,6.247771535922392,2.5212009777344893,2.0710738394332348e-07,0.02358032750278606,0.001054450441557886,0.3966563360111855,1.0933375201034816,-0.45806005611833345,0.42517533306068134
3.5,6.6204425285222985,7.593725134213982,1.4075714021993757,8.877935750061156e-12,0.0017515369765936921,0.0018236357600401876,0.005113427290309114,0.8375038763907118,-0.3692658997144701,1.1513318118550413
3.5,6.6204425285222985,7.4393665791177765,2.2185470157875593,1.2557021628282562e-10,0.006351745198781061,5.711377560985165e-05,0.01646888967553145,0.8251036260252012,-1.5120143490573341,1.4927138679319363
3.5,6.6204425285222985,7.761350416029892,1.4933128205651898,7.886153567682096e-13,0.00012863403729108236,0.010457516279911871,0.5230632808238536,0.6125744774061435,0.07714314045155803,-0.7162175806788642
3.5,6.6204425285222985,6.040766529034894,1.4292004030474061,2.581014788489e-07,0.0013144430748925262,0.010110443623869592,0.021872460687341666,0.5067522431558453,-0.47982418269185495,1.056354147695429
3.5,6.6204425285222985,6.317548670938877,1.3172227507577785,1.0933713254231377e-08,0.0004660407537118342,0.0011851377350375336,0.6768064716920129,0.6953327795669517,0.30092543417132483,-1.9070585822452264
3.5,6.6204425285222985,7.056172637704529,2.3070378858740264,6.188401562180835e-10,0.00882724715324783,0.0011088717411384952,0.4564771904063179,1.1016343216248843,-0.11334175592595795,0.1241098529532847
3.5,6.6204425285222985,7.747813540905159,2.0849679035824953,1.5365158489421738e-12,0.0025576877965462347,0.0046005364572573315,0.6171688155542727,1.1125369394204103,1.4128945567927669,-2.4969952378233167
3.5,6.6204425285222985,6.96070096259382,1.6359838102599946,5.487334920680838e-10,0.0018969104455400798,0.0002988889303391362,0.6058567616860887,0.8172009234647549,-1.1607786284805248,0.13368307528471823
3.5,6.6204425285222985,6.358642925952642,1.8651878167159004,5.5919275207631344e-08,0.01259499532082419,0.0011812259843004824,0.14202312076344503,0.9956519871097912,-0.7830651255380681,1.0598281628547124
3.5,6.6204425285222985,8.64479312721649,2.131297419171896,7.033003514242507e-15,0.0030774029417256787,0.0006733298397438303,0.054761729847099816,0.9393133741047068,-0.7741078004537436,1.651924296194001
3.5,6.6204425285222985,6.012163691814619,2.2230933700630007,2.9462830173236964e-07,0.008833021391202504,0.0036414380469895757,0.6305274670419935,0.9416131336702885,0.33386996227751636,-1.8554470437922181
3.5,6.6204425285222985,8.095917353306962,1.2434531500004697,1.0969935894538205e-13,8.904251498514515e-05,0.00022606906646899239,0.16344444135658703,0.5151778040768019,-0.05101157898014063,0.9528851447021784
3.5,6.6204425285222985,8.128794521881078,2.7019521273842844,7.828319016243508e-13,0.007492234050107403,0.001522954635728102,0.27225505422056223,1.0674210723479405,-1.2340077127741678,1.0765593547907844
3.5,6.6204425285222985,8.185513650978779,2.021129071828803,8.724163718621965e-14,0.002096597859302875,0.0004253875097879334,0.6708002801181604,1.014773762572668,-2.7603986424418996,-0.949793570354173
3.5,6.6204425285222985,6.4449766994973,2.243352180445879,1.8372108749542686e-08,0.006728314527335257,0.01266079817476029,0.6682260143928829,1.026214746529221,1.8094546564528438,-3.0805839367311982
3.5,6.6204425285222985,6.41118821496838,2.2733377779059394,3.94860527922281e-08,0.015918704768411486,0.0036293364181702037,0.47204724392952274,1.136436800833135,-1.2441720372209568,-0.5972238967208859
3.5,6.6204425285222985,7.850962115264281,2.159384818588818,1.7058711192918176e-12,0.005297262181667314,0.00016761196388098698,0.5786246023984615,1.135449753748874,-1.7771743161683036,-0.10591797534219105
3.5,6.6204425285222985,6.3552745747282335,1.0866877442167746,1.893658549333985e-08,0.0002630937710637004,0.0020820995098945194,0.050142862693630774,0.4982464646445641,-0.9817934178603644,0.08366193141303446
3.5,6.6204425285222985,8.325645477039656,1.0855507348919142,1.4810443261080905e-14,6.195501040620662e-05,0.000408818490106877,0.04666365721422078,0.524112696863257,-0.47342766819536025,0.5791879485114726
3.5,6.6204425285222985,5.3313229453665025,1.8516497389263393,1.414412435541565e-05,0.03286231210886887,0.003204256823508389,0.6338761468514077,1.0668694575963509,-3.1902878344098036,-0.5825303238363807
3.5,6.6204425285222985,6.219783224211142,1.5270848717631502,5.6252532649574344e-08,0.002266606001857655,0.0004737467489552283,0.2624195567208847,0.7425061404545585,-1.257182396438305,-0.007567204871486655
3.5,6.6204425285222985,8.153349673781054,1.8743165268821667,8.69324933433159e-14,0.0008499838897858377,0.0011367739705994695,0.35511997167521814,0.8395056313399354,-1.0660904798024604,-0.19360214823156696
3.5,6.6204425285222985,6.099140659953588,1.8819289425931864,1.3126726259487868e-07,0.010304969340020814,0.005054058654462179,0.6544852667407413,1.0438734229322242,-1.8919045280563045,-1.182902508257051
3.5,6.6204425285222985,6.871084645626786,1.7566949870804152,1.171027279204122e-09,0.0025606722820000543,0.0003929400225565205,0.578899447453312,0.8325092519050685,-1.1963779984730485,0.1740102069338878
3.5,6.6204425285222985,5.960661248648152,2.585024406213661,9.221141579001807e-07,0.04101312317069395,0.007993811629784464,0.6469252767435424,1.3162401925302694,-0.5667104618991339,-2.0178012088998427
3.5,6.6204425285222985,8.375807970185175,0.5774401923217715,4.112307081657501e-15,3.6985280748541035e-07,0.0010838896421723754,0.6592463547970014,0.28446163997297846,-0.19566794657522504,-0.18733253466302402
3.5,6.6204425285222985,6.877040224167011,1.9330421854871167,1.1836284797852077e-09,0.0031853875079380974,0.00013826431409263984,0.35735829830407817,0.8770105934108662,-1.2183859827743055,-0.24751284388358907
3.5,6.6204425285222985,5.8939024629920524,1.1266053744204652,3.6607281431420077e-07,0.0005659789816466833,0.0003853986619004046,0.05352413226311037,0.4915935131716818,-0.32320249204053175,0.7703007014354255
3.5,6.6204425285222985,5.744715474393666,2.252258306233799,4.777691835397125e-06,0.044003537710899085,0.0014080569006950094,0.1453310801575765,1.0413592127798736,0.28296349175577096,2.038535460012705
3.5,6.6204425285222985,7.854918682008975,2.031260834035321,8.572337381183681e-13,0.003392718953811317,0.001275312018251984,0.5601047481879415,1.144859614863028,-1.0287165978066368,-1.3651671587976737
3.5,6.6204425285222985,5.814407475612008,2.022176548973373,1.0731448586772977e-06,0.011801265799408538,0.003265101227304945,0.45619637127508017,0.9016314613366553,-0.29440372367140394,0.550839606462528
3.5,6.6204425285222985,7.99123784638219,3.2407914712861925,4.014611477132672e-11,0.03815808857273498,0.004392677003965284,0.009303181339866462,1.1419835677219388,-0.2484791431306249,3.135564271573264
3.5,6.6204425285222985,8.792800352131353,2.171689737438309,1.0652969339739025e-15,0.0019007506141851122,0.00016216371119548434,0.358274555258454,0.9592966113859592,0.0026578413321437775,1.3694707054557642
3.5,6.6204425285222985,6.27836982874676,1.8293449500427934,4.279209113891457e-08,0.012322068099338713,0.007226740657338082,0.578603963777685,1.1400857683812617,-1.000825444396014,-0.49819209577689627
3.5,6.6204425285222985,6.030058546264168,1.550146378718447,1.409325219489518e-07,0.00227098792369769,0.0036838715391100396,0.33932899492828733,0.7473619020955946,-0.7144595215590175,-0.18273459138122872
3.5,6.6204425285222985,6.127583814036484,1.4047005405681428,7.277730061184216e-08,0.0009491485585193353,0.013195406027027012,0.6085685211750758,0.6363229207635752,-0.6164569886105065,0.011726764616966534
3.5,6.6204425285222985,4.572359187134972,0.8197228008176036,0.0001349171652745551,0.00026968487439710384,0.009205209220997157,0.3274183627625836,0.4081813666027953,-0.18415948002137747,-0.013936400918060254
3.5,6.6204425285222985,9.302427066973015,1.7536632434516948,5.043394125327456e-18,0.0002601892388910297,0.0006539953417287747,0.3654030955428138,0.7405796972784157,0.20543972198495666,1.0852917899149759
3.5,6.6204425285222985,7.452616096889785,2.821726688095436,9.520048233823915e-11,0.010919111429811341,0.0010352768525088707,0.6240495294772254,1.172330446615695,-0.7209297493763749,-1.4763353171800686
3.5,6.6204425285222985,6.298312632929888,2.438187491598618,1.3509052054957627e-07,0.028099303051438283,0.005085718775921788,0.4184676480514914,1.1869645919983147,-0.06684567693345286,0.7849501324983352
3.5,6.6204425285222985,6.677849908667868,1.618826539595994,2.107261101844803e-09,0.0023776178232036934,0.0035842386095779055,0.707511823794958,0.9211542233951813,-1.730537395699385,-1.7875544062258921
3.5,6.6204425285222985,6.754666738313022,3.081630012836717,9.240667693091948e-08,0.06313702366671216,0.008694070525265385,0.06942170199368153,1.1920312824002572,-4.8064070062449575,1.170978547167195
