alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.0667786436015305,1.381804252492049,0.026621557924562042,0.07478945415341552,0.04180622945121509,0.7055446624139444,0.9011267268535715,2.4417053502900643,-3.2450844309553792
0.5,0.945777504074614,1.9329912458832315,1.6230780188029454,0.6104476271436089,0.6211477396542631,0.02069622146212652,0.5389511110009432,0.8376827596094727,0.28162645265925446,-1.7517645859358961
0.5,0.945777504074614,2.9681470470542433,1.8647494998301317,0.07956246266512705,0.2238792540192783,0.1554336102363471,0.5779207694174625,0.9965140642747466,1.194016535267756,-2.7229359083059848
0.5,0.945777504074614,2.4297206525983794,2.049857622408785,0.5082883756581389,0.698896131185968,0.42218968660360434,0.3364956876117213,1.0632454835144796,-1.1984762420306028,-0.08302158035943019
0.5,0.945777504074614,1.768882873366147,1.72411043062394,0.9327398606550216,0.9374085917413738,0.14680862870812417,0.665760187206388,0.8714197647806384,0.13420753033724467,-1.838666903273638
0.5,0.945777504074614,4.291424127803674,1.336085389266644,0.0009148785181683726,0.02053368142616383,0.3867046350159062,0.11594442288928186,0.7645564636974495,-1.414211310376765,-0.023286656068434386
0.5,0.945777504074614,2.2844901359057452,1.3981750653767417,0.23333849086602426,0.19056011118503952,0.004137343322807574,0.6506780640110152,0.7057397569253554,0.20408451663757152,-1.545018637402961
0.5,0.945777504074614,1.520283041123634,1.4059747802926004,0.86183335759319,0.827918567147346,0.1750449989548718,0.6820057611070802,0.7703742913774725,0.292583641150613,-2.164070272054685
0.5,0.945777504074614,2.056466507552637,2.03555965721861,0.962222304457257,0.9759634148768231,0.5811019402551973,0.4962504258794117,1.0450870977630473,-0.1729097863271013,-1.8943104199258556
0.5,0.945777504074614,2.8340864383084314,1.6512721952787865,0.1193059406470091,0.27547675693736295,0.12652328640103422,0.6620092457000196,0.9598027278516719,-1.6893225880774088,-0.5514062912731628
0.5,0.945777504074614,1.928635629171064,1.580606029021112,0.6544054880777825,0.7075385810746682,0.5883888499012255,0.5705221279470214,0.9160810449940685,-1.7914478742057744,-0.7615643849122793
0.5,0.945777504074614,2.7897409265670694,1.7995366662090362,0.11908297484298248,0.21543818661316871,0.026503510234965333,0.6282974452982084,0.8714531429826631,0.8345666260335382,-2.194120360235657
0.5,0.945777504074614,2.607669066648226,1.9392946207425195,0.2581123421661945,0.43389951705257057,0.3691108020097096,0.6307891879562634,0.984696880524655,-0.3386601535385133,-1.1701173228014052
0.5,0.945777504074614,2.7483582685878822,1.945303779458177,0.2821139000132703,0.5331928053384947,0.32787494562264907,0.5476445846167165,1.0099776485274448,-1.4406891158822284,0.7665798624134308
0.5,0.945777504074614,2.438531516951284,1.4489050950950684,0.17390809583572794,0.15028706119366997,0.05334624339165506,0.6952978495199067,0.7000033674707982,0.24923965746585786,-1.9982668226528668
0.5,0.945777504074614,1.941604992838227,1.4330775566780638,0.47078214867001633,0.4294841366042174,0.724364328246384,0.5478973490742123,0.7710434993321656,0.27677354316621366,-1.3317115426741388
0.5,0.945777504074614,2.2468387396879876,1.8983479934017167,0.510375594088955,0.62282110577697,0.7898610571787383,0.6098509274378094,0.9693716571744997,0.7181356375511653,-2.4260190255146674
0.5,0.945777504074614,2.284213633123045,1.929870444139433,0.514233673646342,0.6029185868988901,0.7356624568289183,0.5853278203477634,0.8887608120849659,-0.146959916211053,-1.3495251186057817
0.5,0.945777504074614,2.7115242681264236,1.8500835352457152,0.19729841952302316,0.2686567248923237,0.024308788009213156,0.42487620687593414,0.7527544428362064,-0.21454551620856635,0.30714454882367215
0.5,0.945777504074614,2.7754801428512272,1.7059998402077143,0.18185905557193852,0.38213750713616845,0.07850507450352395,0.6002862970047256,0.9743650044262407,-1.6607434707892321,0.22381840051386792
0.5,0.945777504074614,2.9910289602497153,1.4076431973578198,0.041699113076074545,0.09752952748761709,0.8334190725920207,0.7098709840616989,0.8724023573243312,-0.2812958877210423,-2.176332610491538
0.5,0.945777504074614,2.7118516169968307,2.299166637730994,0.4096555804438825,0.6293454796952136,0.0010494344586106652,0.5477764663026066,1.025663944613643,-1.0423930269597566,-0.44409351807152675
0.5,0.945777504074614,1.7052405595802074,1.5390990571509884,0.8083846990867006,0.7801296705638914,0.7327008374330313,0.6537891490653561,0.7688815919325015,-0.6462413028257931,-0.9172037407546132
0.5,0.945777504074614,1.4421081027088116,1.353413867626207,0.914465697295148,0.8417169175295451,0.29790645617286204,0.5659532427997367,0.5978752713075378,-0.153468829060797,-0.17857039455410995
0.5,0.945777504074614,3.356024150058344,2.2915109433642606,0.21699005168660412,0.6360825576669121,0.3517127221739368,0.007293252828742047,1.1397695551902225,-2.036446970079458,1.5518659385147946
0.5,0.945777504074614,3.3038827714461405,2.618837571904398,0.21416540687138783,0.6210541689346926,0.17821462751908979,0.23272080628041764,1.1952191153082377,-1.9328851033679282,1.120387416188772
0.5,0.945777504074614,2.3766872520600764,0.803972538694815,0.12740446126182733,0.008372534513515495,0.11391617620416522,0.511089590168353,0.38981116084012013,0.013410511735803366,-0.6359982094324389
0.5,0.945777504074614,2.283476056196381,1.0330182489809026,0.23159207553568056,0.08489200833792339,0.8821586694851196,0.46927346840747025,0.5434139839852576,-0.04130781071199509,0.46591228365734416
0.5,0.945777504074614,3.059515343650509,1.2851644870993375,0.028977188966326967,0.02988803642146326,0.0006525800946092786,0.6905456482793039,0.6565992339159664,0.27784230366481905,-1.8759535994675578
0.5,0.945777504074614,1.5104642035297335,1.1735796396359892,0.709618499817713,0.6369026882757143,0.04333273622994949,0.7354376548420648,0.7843231441401186,-0.9306186476047035,-1.6555685874782269
0.5,0.945777504074614,1.9192966804180471,1.149493210476726,0.4224307177227274,0.2061979249291717,0.6782138234260608,0.5577035474631099,0.5633682014888559,-0.10871860887702443,0.05545890804098064
0.5,0.945777504074614,2.5466980893584594,2.025629832151474,0.3389926357209894,0.49647326400149366,0.025405509771738,0.5746329244958391,0.9516111857332421,0.2881635621046216,-1.1794999008842495
0.5,0.945777504074614,3.303518665042638,2.246755002886494,0.1479660031794962,0.4043056728929258,0.5021922018414013,0.05093837594028883,0.8534454559258557,-1.5876272685685504,1.3912099553056763
0.5,0.945777504074614,1.8365121901697385,1.3501776490689728,0.5642912109209508,0.3744283274469789,0.22160968033650963,0.5163141546660179,0.5775798188440755,-0.04700120617970945,0.14963504056196042
0.5,0.945777504074614,2.3197471127525566,1.4339565467470743,0.2757316600749546,0.3272105183833448,0.45310096826587204,0.5024509727114743,0.8463633818209426,-0.9169857711232489,-0.4455799131386975
0.5,0.945777504074614,2.1628226223738936,1.8185877757417541,0.6884574842156058,0.6700594139308848,0.31354322155532677,0.1397499463734257,0.6664411910260483,-0.7892236954775909,1.0050267128108459
0.5,0.945777504074614,3.7083362214468862,2.1641309161730495,0.040015488953314686,0.40481636721409897,0.09490100275876256,0.015672067502321863,1.2602313494434183,-5.01187250076338,-0.20583455184901178
0.5,0.945777504074614,2.366537549219598,1.9999564376194663,0.8304360032493149,0.8757873538387597,0.014043307405253003,0.00337409268712191,0.7366787377124907,1.271903040515558,2.6624887407440307
0.5,0.945777504074614,2.2017690748300556,1.7876605589379178,0.6030969528945238,0.7101093907681595,0.015846352044957657,0.17117072621089835,0.9279922210231478,-1.3099188206360777,0.49538009175553044
0.5,0.945777504074614,3.9857897388991974,1.2034099184641522,0.0022981395061738466,0.02304495751294488,0.017250880397143564,0.42768811998563794,0.7727363643211629,-0.9827586476107709,-0.08507810830676343
0.5,0.945777504074614,2.24330370965532,2.141906585600944,0.9645120553413336,0.9795211935835617,0.3044890307899487,0.009168735524858973,0.8708952299293194,-3.0506303215844364,0.6853537860530028
0.5,0.945777504074614,2.3327196151276897,1.4026311682280959,0.205945684993026,0.1890912678413486,0.4626056060520831,0.6465103566223673,0.7463685785628269,0.5774165126118718,-1.6951810412309685
0.5,0.945777504074614,1.9685131323932823,1.622663276688732,0.5874078271431353,0.6658306440908577,0.5683302873921963,0.6734988724475051,0.9714871150917819,-0.46384435195256113,-1.4691937226850005
0.5,0.945777504074614,1.6156323256996656,1.2769243850305587,0.6444226407755751,0.6301752636557855,0.4271922205656351,0.5310192317133492,0.8765875564020813,0.35952910902765917,-2.3820193391368156
0.5,0.945777504074614,2.3866365322751335,1.2285574826381251,0.25947854597514164,0.3350669857178983,0.539927747016435,0.7149747067791538,0.8728052599499359,-2.284775916777603,-0.8224748220744065
0.5,0.945777504074614,2.293375608839687,1.121553025292082,0.2846359117723589,0.20685680435641535,0.0010697167279482,0.1592633334776169,0.6709258203281461,-0.09105211812391356,0.8155885530503331
0.5,0.945777504074614,2.407507102453814,1.7300626734540332,0.263014122052739,0.4016296558380234,0.07681346782276494,0.6239101969815359,0.9977650513025129,1.7312662236600864,-2.805807551318098
0.5,0.945777504074614,2.157470978174236,2.0922695447938136,0.8969887690647645,0.9583243816891723,0.5056435924567767,0.6810500116771732,1.3140400852583956,-3.518591419981231,-1.8712921730874887
0.5,0.945777504074614,2.3425855284325445,2.120157001026297,0.7106588742523631,0.8589240841247459,0.26368040646769203,0.6821294786053996,1.1446428716867503,-3.825340906998104,-0.8555107102834612
0.5,0.945777504074614,1.603675811243744,1.117366326952488,0.6854934045911331,0.5539785871152412,0.6890381970669026,0.5800608496186639,0.7044289349062832,-0.5676876350440114,0.06691631581583679
0.5,0.945777504074614,3.4355778384845497,2.9242252346968662,0.21372244103747454,0.6084741053924554,0.37454540002738035,0.5555331696493749,1.3234305894335394,0.5008315503823062,-1.8200727059832074
0.5,0.945777504074614,3.1734839693454395,2.3250201172631173,0.28339070153390067,0.6450100750759656,0.8927246249536458,0.010549800767392759,1.0616480774430226,-3.8544209800810476,0.6852623494153736
0.5,0.945777504074614,1.712583398468229,1.240851270264131,0.5182860443978092,0.40996570338575816,0.21549021488850323,0.6485483857757347,0.7270157448190652,1.4328476603207858,-2.453601402063791
0.5,0.945777504074614,2.0151325753420704,1.3932328029322278,0.3912884662006602,0.4410294682507393,0.6501032431436821,0.6921079072601776,0.9165048952369608,-0.10472589744859774,-2.089978088244998
0.5,0.945777504074614,3.1524572677308664,0.7818797228811479,0.020260174608094927,0.005283784946120576,0.5452789216206132,0.6364264094521078,0.5041465837911645,-0.3571842483081161,-0.5588981863278979
0.5,0.945777504074614,2.8279353835208165,1.441836090522926,0.08789487797927999,0.13813155007387598,0.03458157870212747,0.43482962338841585,0.7946141085274714,-0.08326206484731488,0.207974615500496
0.5,0.945777504074614,2.3537308170445232,2.2517174721687914,0.8223684826230935,0.8771353266112855,0.46330180100336654,0.501528995520987,0.88827937450032,-0.0605349725199998,0.3792880499563849
0.5,0.945777504074614,1.945146429497175,1.4915471461113026,0.5084934483891326,0.45636017343910756,0.05723912123646324,0.5606625370837812,0.7419188347843261,0.03793561955703621,-1.3095089945309253
0.5,0.945777504074614,3.454043030145151,1.8284347642107044,0.015900687514980385,0.15710199521264004,0.5717521432897978,0.7220468928319815,1.1767714418569122,1.8993488188056007,-3.573668415771425
0.5,0.945777504074614,2.4468962459534973,1.195500467467047,0.15635339913165738,0.06035602191776052,0.0048417115229880126,0.5922727754952352,0.5327197506660096,-0.20861210337468356,-0.3579441127956371
0.5,0.945777504074614,3.0279496406520834,2.2508438952961893,0.1399735968571071,0.466664376277246,0.02699738658002193,0.5574673383303962,1.3195668491199661,1.38217953477811,-3.3839629008943097
0.5,0.945777504074614,2.0538307111302685,1.4565691244612722,0.38079756670762377,0.4041562683034844,0.6171644576269106,0.560276428052539,0.8624959806279869,0.6882068359950113,-2.3678812235016546
0.5,0.945777504074614,2.49959235368668,1.64790521043154,0.26097885746955535,0.3367257312548276,0.31568695029341,0.6597890344542228,0.8205853507967219,-1.8226826018514273,-0.571560156585603
0.5,0.945777504074614,1.6168931984817219,1.3592509404654005,0.7091722678131007,0.6819163189082849,0.050447215134457046,0.6671845989048757,0.8341531207489149,0.5939154683688508,-1.801875944879399
0.5,0.945777504074614,1.685812904631522,1.5701604373664344,0.8362953740190571,0.8600104324810158,0.9798262260889097,0.6667043702947262,0.9713788712437574,1.5253651781051225,-2.997898591556334
0.5,0.945777504074614,2.5893023805256465,1.6308506075266547,0.1444056122243272,0.2681624568250276,0.0186725238467349,0.7071371841052208,0.9868588991995244,1.7711428165935101,-3.172075155257977
0.5,0.945777504074614,3.241079547919454,1.4826509713849472,0.03237315733601621,0.07458180014136273,0.2541619424484167,0.6695325128088796,0.7496924479661331,-1.5115245596314115,-0.5552446724158956
0.5,0.945777504074614,2.9366506899105067,2.222007014785746,0.3368548437170019,0.6491622044419538,0.08773654520956342,0.06134395193579706,1.0396643530330147,-1.2989635717683337,1.4513275391750642
0.5,0.945777504074614,2.916130510525825,2.0919304598262416,0.14724464168476656,0.3068410164874513,0.05663122657286168,0.6612818595577865,0.9206866102305598,-0.006237717825460445,-2.0707405543494803
0.5,0.945777504074614,2.963849020433487,0.9613878258663185,0.05398367463802903,0.013930356138008124,0.0046813216175987105,0.22375959963095415,0.4560472685859841,-0.009897274828355498,0.6833251639875146
0.5,0.945777504074614,1.5316618093724232,0.8976928971867769,0.5809459298078253,0.16871369230744346,0.7643013078318561,0.5083204931321303,0.435371233533383,0.003760125343326565,-0.17092952673897843
0.5,0.945777504074614,1.6237636030555223,1.1125144690658906,0.7460100987346413,0.5421448198627106,0.4653413361937883,0.05916230198275585,0.5886447365089748,-0.93459856988996,0.1504006674449141
0.5,0.945777504074614,1.9987514835919236,1.917179503371274,0.8694986986051036,0.9005258928069576,0.44185121142771483,0.5366975664323549,0.9425796655023508,0.17015945158508688,-0.8676743058238242
0.5,0.945777504074614,1.865943004879982,1.8163786620895988,0.9249509248116882,0.942171438864853,0.09578099963139824,0.5367365790860703,0.9586526819446058,0.0955676324113338,-0.6913169313676856
0.5,0.945777504074614,2.8302110482948284,2.6945838274506206,0.716675769677804,0.8875851640819447,0.3079886504484113,0.43467809567461413,1.2739757082492909,-0.8751777603252034,-0.423447433003744
0.5,0.945777504074614,3.003040852818158,1.8138098265190579,0.07254318518429237,0.1643973758866208,0.36238811199060894,0.5455064763491144,0.8539687662685356,0.3149481635429163,-1.2461374419314124
0.5,0.945777504074614,3.5982177138555995,1.6873490835862395,0.019088674110858028,0.09082468972796766,0.023484811648979476,0.22143466288667113,0.7667691039047093,0.03367492026753255,1.3267579643263208
0.5,0.945777504074614,2.175605584288364,1.5785934353810418,0.41615155136218734,0.46123765512827036,0.577543740006438,0.3330409149627478,0.843311926428031,-1.3111658638554873,-0.8537657602762693
0.5,0.945777504074614,1.8043483071482953,1.7699964651478541,0.9512279688659786,0.9447204888122992,0.37784415507554536,0.5191744894353543,0.7297173020265475,-0.0035663849428268874,-0.22431128684745238
0.5,0.945777504074614,1.8951938074752421,0.7789196611561499,0.34572047491165264,0.08528012350482814,0.13345157723810386,0.6562156126315595,0.5145874704785164,-0.36282092674235394,-0.4674430523382541
0.5,0.945777504074614,2.6100794667173437,1.426903637098582,0.11578333398152221,0.13120302585953883,0.5983602387010705,0.6529152757734171,0.762329983728428,0.14844103862341776,-1.649853757496191
0.5,0.945777504074614,2.07931260247942,1.8097131202540944,0.6744780414069435,0.7271726035134057,0.6198640397294248,0.5410655563290719,0.8692333605751846,-0.48185264944409273,0.27350166240898277
0.5,0.945777504074614,2.21782594285288,1.8642419410679238,0.5694916489458208,0.6457384265763062,0.7765353804038135,0.3784891763882816,0.8667489603641095,-0.30938651936656975,0.33227590372525073
0.5,0.945777504074614,1.5454537339136052,1.5203241487994108,0.9642070817763643,0.9669426541549525,0.07824150802173069,0.641440899130099,0.93736475939734,1.5257832537281104,-2.55477544479795
0.5,0.945777504074614,1.3552098312130336,1.268434026034427,0.8904029120247953,0.8894097937418657,0.06654267593863655,0.7370589768264795,0.937291638500967,3.5593093624445404,-3.8457543603423794
0.5,0.945777504074614,1.7153529489631358,1.605119028420334,0.8621575389302961,0.8293734872690737,0.9322221586634616,0.649426742479456,0.7151569877791892,-0.5258313584263857,-0.9867725354795337
0.5,0.945777504074614,1.6344692058644807,1.4688778132369675,0.8124040090184468,0.8226085192848899,0.4222983511338365,0.6867349443805402,0.907830256186938,-1.0367113979099862,-1.861060736603763
0.5,0.945777504074614,2.5150848573699838,1.9519537700343061,0.4609614728169315,0.54435524072292,0.22358118570766772,0.1835679758235948,0.7407563242484024,0.777386550221931,2.027190846961009
0.5,0.945777504074614,2.5512426073395407,1.7127300804792465,0.23263767628344667,0.3052895129290641,0.326577594365482,0.6479023144640266,0.8088117217552941,-1.246826779060983,-0.6304764088405977
0.5,0.945777504074614,2.0098626281402834,0.9938370720618447,0.3443898895112709,0.16883685318323288,0.5476418210519786,0.7079550461273432,0.610241821529187,-1.0499928483038214,-0.7992687760762196
0.5,0.945777504074614,1.7133440792980303,1.612106961741947,0.8969018871296895,0.9167879041148634,0.68425837830392,0.6804811738765325,0.9496395128613405,-2.3622092832582133,-1.1578339026789113
0.5,0.945777504074614,2.5457191817792446,1.2972777475034207,0.12467898172298746,0.07551350689959446,0.0011243052019224153,0.6084664762389278,0.6126257122593808,0.07331532388388,-0.8210909570844153
0.5,0.945777504074614,1.0353565710990382,0.7792315094731569,0.854313370455029,0.5351419777503893,0.0549791685943265,0.7316244671115351,0.4746546374555966,-0.29800254529113507,-1.1242047555023325
0.5,0.945777504074614,1.9847877092450164,1.574187187233988,0.5692437161841003,0.6705843389390749,0.49320113811376115,0.616797279121692,1.003737194281214,-1.7879196770282761,-1.403203743493592
0.5,0.945777504074614,1.9609858452412345,1.501531059288183,0.599844892782038,0.5385783367587728,0.5587127757680886,0.4197039241503917,0.7067757348241472,-0.5056301307298438,0.49151235418213446
0.5,0.945777504074614,1.62619267835051,1.5291179925677147,0.8688844501441524,0.8301490882629148,0.7600668132400602,0.6091838217391226,0.7131961491615477,0.9305416214247261,-1.9906687068144506
0.5,0.945777504074614,2.5996673792032263,1.2441959455832252,0.11115006702982445,0.1130784332321217,0.3930543982240619,0.6162489797743842,0.7484298763199181,-0.6421316481858593,-1.0685702888327455
0.5,0.945777504074614,1.1669625209500536,1.0989074169611084,0.9462330774210731,0.8790474243593847,0.16119518940733912,0.6429659307649096,0.5976621015513908,-0.17531218443469443,-0.691777851531203
0.5,0.945777504074614,3.1682625900277883,1.8982575800460697,0.052276183065244904,0.1572835773921113,0.06608599545593413,0.5756342748936559,0.8819013437792019,0.23357929148823328,-1.1324710222042977
0.5,0.945777504074614,3.1690430250476473,2.164969727195977,0.11791844626682234,0.35898402044540495,0.005823435243138886,0.36731701775069825,0.9788190209887266,-1.3049873651141144,0.5967773158031275
0.5,0.945777504074614,2.262413787765564,1.2140408953121191,0.2013211180692646,0.16336817777926266,0.9274290903595719,0.6980148119475726,0.7415456729739482,-0.031915906464064205,-1.679426121086852
0.5,0.945777504074614,1.7531588332516534,1.1249608394219253,0.43605148762346485,0.3318335976824436,0.6624103954389139,0.7023726805544552,0.747186917343517,0.7892595221425439,-2.4288793352499782
0.5,0.945777504074614,2.8765597256935993,1.5091435025246418,0.08957641870243988,0.19547771418665472,0.037135595841938984,0.3824665178584726,0.8962619488745669,-1.242574837409152,-0.39246112828646407
0.5,0.945777504074614,2.376842118058757,1.8909148896766876,0.43192374622124885,0.597869759412792,0.005749443777500363,0.6315845904298405,1.0021762096526834,-1.2317505601430128,-0.5121369365261006
0.5,0.945777504074614,2.7384279183887448,1.6480977155666507,0.1908439622768985,0.38840133122895687,0.5779721538943771,0.7017181373459309,0.9807941765072483,-3.2684937410729145,-0.7790201992116204
0.5,0.945777504074614,2.8496998147721557,1.9927140222600228,0.22941733778044232,0.535971521797386,0.10867578808363226,0.28489596099528425,1.0973819697599936,0.29291027501620875,1.666094504089814
0.5,0.945777504074614,1.9676190180894673,1.9408568033750262,0.9531137785142481,0.957152929386283,0.6775055143789719,0.6124391316842903,0.8217997887941911,0.6684810734100154,-1.8918646059080173
0.5,0.945777504074614,4.262462288147625,2.6860681452517428,0.00831176971516693,0.28965813447903815,0.04813242896475417,0.45094033614077306,1.2934399194977655,-0.7933452174347992,1.1814655814360693
0.5,0.945777504074614,3.3762316760647293,2.558187272174659,0.10524778042277474,0.44855074245783805,0.865423965666446,0.6691482911412648,1.2596129272408159,-1.5112092386047522,-2.066964181800361
0.5,0.945777504074614,2.350793339221177,2.0715113804036864,0.5898700845384208,0.711863893883388,0.21100758753767623,0.6108994695739632,0.9606916270735223,-0.7184230266429489,-0.6746625600962373
0.5,0.945777504074614,1.639767710557638,1.5938861867606222,0.9350483799830848,0.91771099490291,0.5189417873712235,0.6547532670900189,0.7210966684369668,0.6171103024218663,-1.935532119341128
0.5,0.945777504074614,2.1118677567602155,1.7584858929102611,0.599430202007129,0.7436287305562096,0.108763296381502,0.6994605766114195,1.082504541646156,-2.7345413785164836,-1.4646067862286518
0.5,0.945777504074614,1.5770638209819094,0.9257028806492479,0.5708025418154735,0.26978716070243036,0.30443096153665183,0.6854265961353355,0.5566443419012903,-0.6727054576771954,-0.8925664437717473
0.5,0.945777504074614,1.8443725998768494,1.4328458533031143,0.6110091005716191,0.5171385500390694,0.010368807951345427,0.3860764441340929,0.6890235101152113,-0.33283145479243553,0.003908690919748992
0.5,0.945777504074614,1.7581332826295153,1.6362763479908522,0.8244340075302496,0.8441184200004545,0.829937433335207,0.6922573334765694,0.9262450182792027,1.0195241768213252,-2.7144967506571165
0.5,0.945777504074614,1.1778216918507765,1.1607100261856267,0.9862407874390061,0.97414246419023,0.7293413733183322,0.7050280798944616,0.6734558180289439,-0.7177615316400506,-1.2090302290774346
0.5,0.945777504074614,3.2350209937618115,1.428482778601291,0.03396845129987705,0.06525922538744292,0.046192072565486686,0.2994670605947346,0.703794265328285,-0.16540437811873124,0.6355687855492169
0.5,0.945777504074614,3.0146782905856266,2.0535505305738457,0.11124053267395961,0.276766277691322,0.736701923725665,0.5352315796637306,0.9354802232675135,-0.3915029104526343,-0.9991827130006337
0.5,0.945777504074614,2.7776741639704987,0.9696357855071263,0.05570351802752892,0.027914095932756042,0.028943006181514075,0.7202586359310571,0.614404884854481,-0.5595610536132429,-1.2927242265512648
0.5,0.945777504074614,1.406562001012955,1.0346173299187555,0.6923678740724761,0.5215855180856792,0.018360208114373777,0.5876664267411198,0.6757098333417977,0.057283774251514236,-1.1636547391295562
0.5,0.945777504074614,1.96059381892294,1.7490093626563323,0.7185478119016027,0.7380862701858187,0.7110725248051429,0.47867886241886964,0.8375582676740218,-0.3900217626616864,-0.9280000165284308
0.5,0.945777504074614,2.8525201027296547,0.8811198901212598,0.06459348880470873,0.007522747180507123,0.04947190682668434,0.1856632676003767,0.38498313615335095,-0.23583960805410492,0.33923064457782237
0.5,0.945777504074614,2.7003721203423705,1.4821683817600366,0.14482361127386398,0.30726270694528185,0.1366269511560197,0.30604400239056906,0.9878811454563331,-2.3188238160877357,-0.926495585676343
0.5,0.945777504074614,2.0678221678454127,1.422830792425919,0.5672330717350165,0.4808110662865734,0.03319283165185183,0.2717685585890828,0.6579803036312665,0.484658817572367,1.5973430079982283
0.5,0.945777504074614,3.133903036345319,1.4138048520840734,0.029387066894467226,0.06277712150053995,0.0657358751829662,0.531032969599641,0.7864348396812973,-0.04908895337703045,-1.2575975793289236
0.5,0.945777504074614,2.7479474661829233,1.9323087105336116,0.16686083444266953,0.31756288796901444,0.005070739496221888,0.6531512279645221,0.9538593944211108,0.740156171932333,-2.3728368202485375
0.5,0.945777504074614,1.6333662237927131,1.452598860906359,0.8345681622055192,0.7392015557058502,0.8211644491759991,0.40015695914520827,0.6199735466709099,-0.2826931192164571,0.35197658345341654
0.5,0.945777504074614,3.0865778189184425,2.1058015762166167,0.17017222628372525,0.42641487283777046,0.013229427764201107,0.12208581939363311,0.9446211472458778,-1.3201182938922869,1.1092110967772983
0.5,0.945777504074614,3.2082580340724802,2.0750577749992574,0.05703519893529718,0.2693255623736714,0.4946686756456514,0.5976034175309679,1.1538371424931821,1.6701786271322696,-2.6679927055577926
0.5,0.945777504074614,1.8601497770718856,1.4074082794692566,0.526766176873538,0.47373434272111453,0.719954616740381,0.6394079397309611,0.7657958602917034,0.09457858147776381,-1.3869897361522328
0.5,0.945777504074614,1.507137475097075,1.2687658921456615,0.9307455605448764,0.8624823612964607,0.3318867126191624,0.008983700199879652,0.6115913226829782,-0.9932909862062199,0.4679238230776015
0.5,0.945777504074614,2.858607662998827,1.3757928496279983,0.10735346893307655,0.17572971560314857,0.005389348770438618,0.39044020144228336,0.7908707954786872,0.27353865982255154,1.2640390704460498
0.5,0.945777504074614,0.9366574721622003,0.5496600776019096,0.9069024033078016,0.2312040003737267,0.10594280179285909,0.2680015223979495,0.2596116866965133,-0.006165044024507438,0.3558472498266567
0.5,0.945777504074614,2.960585627930033,1.2612370343616577,0.07429357425823944,0.1307461680006995,0.2675522607920895,0.13097426806886908,0.7859595955414433,-1.496966559824057,-0.11244948982703162
0.5,0.945777504074614,2.352056065523616,1.9035631661910741,0.5431547257562447,0.6545474741611516,0.09544688043110994,0.16910631696655676,0.8757409156888778,-2.0025857966431704,0.2138803447625386
0.5,0.945777504074614,1.745205327291976,1.364845697496051,0.6061780182496922,0.4292951254580412,0.1257731973149529,0.5993969212648216,0.5912895466900014,0.14495549198259744,-1.007887128564033
0.5,0.945777504074614,3.0213114515306394,1.853755841562749,0.07552271091966818,0.19002624433932336,0.1568248722216541,0.6312039056422784,0.8949697512648728,-0.19477182220124015,-1.291919492630463
0.5,0.945777504074614,2.0976117934785794,1.7601388560977287,0.5679073400339962,0.6736612491865759,0.05153114753989174,0.5447993887893317,0.9953307017581847,-0.005736029807251464,-0.9518449191516947
0.5,0.945777504074614,1.0607106845562801,0.8972988423798826,0.8852700415257582,0.6075668535554828,0.7861896355884812,0.6655931626872909,0.43060741912179096,0.059279986181341164,-1.0092408182456445
0.5,0.945777504074614,1.673912297394445,0.7251993356868472,0.49953506139127657,0.06315409134082092,0.14362875091111904,0.24467035880431093,0.37040324460821095,-0.28063455153865996,-0.05689139212873284
0.5,0.945777504074614,2.0427063567898323,1.5108918569213536,0.41659361289215896,0.46967398518572806,0.7870192883276728,0.6013834036976394,0.9116629955066384,0.8224783653081292,-2.4614658620765963
0.5,0.945777504074614,1.8558604142949509,1.447997287403277,0.5603627762249145,0.5617945177106046,0.14356284762848898,0.5605617969547296,0.8504365850280292,0.09879518689881617,-1.1680785711559223
0.5,0.945777504074614,3.0007415764163605,2.6847784271536557,0.4553366202628606,0.7191271935405343,0.02354726955335229,0.5744074876844262,1.0905399693895683,-0.9806164632799349,0.017161342597776574
0.5,0.945777504074614,3.057068466406715,2.2942076079162437,0.1749240836471847,0.48680086143396967,0.34202573803405256,0.5087520072241112,1.1369825384137773,-0.15904605499503624,0.6065282322611638
0.5,0.945777504074614,1.8423520608969326,1.251285742995311,0.4195677292767631,0.3508241810934402,0.15578591036995465,0.7312940703106916,0.7718423702929141,1.5260492645683803,-2.8728676407297877
0.5,0.945777504074614,2.0810939380552,1.7840262795697954,0.5880242883349985,0.5944384181080834,0.013261561038642566,0.6012279397641147,0.7808727744723942,0.9137817400309111,-1.9516939959267494
0.5,0.945777504074614,1.8811100888595358,1.5161714395211827,0.7698106927069392,0.7064869992043162,0.6905426003548794,0.07229078345961215,0.671686421067446,-1.643937328819574,0.23279789369821713
0.5,0.945777504074614,2.875184975259492,0.8030812315825316,0.06154431187591604,0.00692700818153806,0.46827875280700293,0.09163166566223302,0.38627506531072575,-0.28345257728968604,0.3295315262852172
0.5,0.945777504074614,1.4804433513360713,1.2161020477481896,0.7167323443172151,0.5785017805665987,0.7627208369330115,0.7099705944968075,0.6659530600759095,1.175198662076854,-2.462447300996826
