alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.7722448369286674,1.9040053380265236,0.01151936451129075,0.1355042899784061,8.57287652453742e-05,0.45918297146589465,0.9792366642689065,-0.7429352118377555,0.6302370766763425
2.5,4.72888752037307,4.142387073358875,2.4684864587808635,0.013265795460746624,0.22961811656916584,0.006587931172817696,0.07729027607604799,0.9772172204589391,-3.1658755933642633,0.8641791137014438
2.5,4.72888752037307,6.896918853899247,1.6394507039235318,1.5510790236226327e-09,0.0037559030541960267,0.003222493501418233,0.012388947738438627,0.8314678377414673,-1.6507040965353303,0.6051386995746677
2.5,4.72888752037307,3.849297583368124,2.4216606239175897,0.01346919552668894,0.20844086154689212,0.0049032002788423346,0.563707658774701,1.221152293147875,1.4021450416818417,-2.914506478822437
2.5,4.72888752037307,5.131031736882353,3.7201684804210173,0.002472592984853643,0.373104641870815,0.0013628878159356872,0.6031717225790625,1.7624730401082567,-1.8216942115994155,-1.8477170420526585
2.5,4.72888752037307,5.614603130596095,1.4074615095088396,1.666843639299662e-06,0.006969695388791988,0.005761082273551821,0.4011764415452202,0.8638155705788113,-0.3880207420499841,0.5419880446550001
2.5,4.72888752037307,5.962727733929463,2.443325139805902,7.356556007321882e-07,0.039584961306600955,0.0015390802818825988,0.6401773399446973,1.3192513625152245,-2.452489360351527,-2.0726009560879173
2.5,4.72888752037307,4.128168022492969,1.4915105930097576,0.0014359928079297679,0.013746963740165298,0.012816197564431586,0.3282045711411802,0.6712882711133428,-0.8165641367420312,-0.3002254817543054
2.5,4.72888752037307,5.48201013863768,2.2625538273534365,2.741047812549501e-05,0.10217070833619782,0.0036549247754611436,0.007398924405227603,1.266323420673772,-4.594916305560951,0.23591462853524425
2.5,4.72888752037307,4.344735998313935,1.5322071620987947,0.0009223524215470097,0.04926125326639302,0.008289680667553423,0.1598089709996796,0.9504879971210792,-2.5348204267149104,-0.5095034587565579
2.5,4.72888752037307,5.410294480790815,1.8482842000178286,6.992547779187633e-06,0.01129581538588485,0.00010793390134344882,0.5660049670383042,0.8502838265414621,-0.6535402671979639,0.15506719847886563
2.5,4.72888752037307,4.155106494921428,2.8095094454921514,0.01166279267631535,0.31334522851207647,0.001755753539944227,0.5040811389193912,1.4505426850597973,-0.18941099473913714,-1.7367474735500845
2.5,4.72888752037307,6.523079361340165,2.1173772377851496,2.0552678635694474e-08,0.023478111434628083,0.002189589905260858,0.6994039619629101,1.2688894975826375,-4.52023915765188,-1.200085801809395
2.5,4.72888752037307,5.259923213464176,2.2040965990772863,3.300054359839954e-05,0.030747063680444473,0.0011812711961389777,0.2652962703374998,0.9157360732464681,-1.255015871686876,0.5186796111847722
2.5,4.72888752037307,6.356319344162185,2.030947216074466,2.7733369457298767e-08,0.00987887243561964,0.014219334892651259,0.5560028517393795,1.1117621762246317,0.1391109948504586,-1.179372845496957
2.5,4.72888752037307,4.075564706786559,2.109136426787607,0.005295583369228619,0.16493893781253907,0.01567443957939929,0.34334487884754666,1.1334695769889298,-0.44674271056637654,0.9116339674739371
2.5,4.72888752037307,4.75256112699144,1.9517092382493588,0.0005005154185138608,0.06986410243293398,0.01715211009814277,0.052749568775212696,0.9159078357336538,-0.4749417674752491,1.638866369637999
2.5,4.72888752037307,6.215726033336393,2.0730673607815304,2.388059315812137e-07,0.016561646835368145,0.004649562226248738,0.07966804534540106,0.920090421667121,-1.658975867597711,1.0634907571036827
2.5,4.72888752037307,6.559199479667882,1.4206711424483631,1.2882942595358306e-08,0.0017288547514080531,0.001458074569577139,0.09644979721961033,0.6268771665685544,0.7995809754684393,1.9057888465499726
2.5,4.72888752037307,5.229771455142141,2.0336137498193883,2.8267900432040838e-05,0.03081873115400806,0.032441594469962975,0.5258020977315739,0.9743549870373913,-1.0814950362873674,0.4738789926598779
2.5,4.72888752037307,4.880299506788063,2.552598518748779,0.00038071519809454706,0.08194464372321558,0.008404627136356035,0.35224467838929074,1.0150875330126001,-0.3141328238144451,0.8997465187132163
2.5,4.72888752037307,4.417555850651582,1.9006904035517875,0.0006245452904928322,0.060200825795493115,0.002437795112203822,0.659508137120791,1.0895430239647161,-1.1274416256689983,-1.4480712656890247
2.5,4.72888752037307,7.1437317154697935,2.056020147312812,1.409504470262105e-10,0.00642000198994908,0.012641467906016945,0.6947834906251343,1.2068349172504897,-0.6063500275588041,-2.501683240528711
2.5,4.72888752037307,3.691936600529717,1.4172958163386251,0.006993896961192363,0.07519972053151996,0.0022856283162975832,0.7316464129746535,0.9616510177681973,-2.576128930827203,-1.461262052950469
2.5,4.72888752037307,6.9238670131957045,2.049626131186321,8.437377059243218e-10,0.003999548348523788,0.0009026114944827301,0.6757704194216203,0.9595791115952536,-1.9315896104286472,-1.4347959554478078
2.5,4.72888752037307,6.548588636781346,1.7455907873730272,1.4688921113943643e-08,0.00375479489930741,0.009716510084663954,0.11319116792487044,0.7626962391777522,-1.2772757805479358,0.7383724231070703
2.5,4.72888752037307,4.6824232809719035,0.8511795443136898,6.571651449782093e-05,0.00022516771621248338,0.002245218929437076,0.6744980335666853,0.4361646283906023,-0.21482609268739794,-0.6871022197872264
2.5,4.72888752037307,4.633095437568233,1.7139361925392407,0.00022765212683218566,0.039214633663320037,0.0008086807688002517,0.5084287121683578,1.0225439548258513,-0.3864144730592438,0.036542851800416054
2.5,4.72888752037307,3.9987923822129368,2.09256695156293,0.008582212966552639,0.23144967118192997,0.03819524734580604,0.1621967595751469,1.2241142164023735,-4.153638373331264,-0.5121281639222934
2.5,4.72888752037307,5.846221395523602,2.751564829357037,4.857966131305989e-06,0.09815897911783501,0.00042935591931664296,0.5479252228383724,1.4066664769811086,-1.249349235211173,1.0300121262725868
2.5,4.72888752037307,4.852026707818102,1.5147807194627214,3.918415435072656e-05,0.007677893608438963,0.0013317105492122727,0.6559914685245635,0.8548432958899079,0.5799738433065333,-2.328497761168714
2.5,4.72888752037307,6.292559657485387,1.0548341052974923,1.8502409124402796e-08,0.0004629827864023082,0.00437182660745461,0.701898666833654,0.6478792833195449,-1.1788400198402558,-0.7198836139608241
2.5,4.72888752037307,3.1823441050849506,1.6935305862465846,0.08021537641964561,0.12643355587764496,0.0012233988999731382,0.10430317546600454,0.6068646339525999,0.10630337040705708,1.5849867975667085
2.5,4.72888752037307,4.433455743214174,1.2483182293420407,0.0005439243576332628,0.011896845380430088,0.0004918471136539648,0.07254733063972896,0.6748507248633309,-1.064895272474702,0.32608195398444906
2.5,4.72888752037307,5.693980285474859,1.8944294702186804,8.028080321297891e-07,0.009181525917203988,0.009806932810210445,0.6472931491466745,1.0363537766520985,2.009533946906316,-3.237404340084865
2.5,4.72888752037307,4.745601763014771,1.2890303587573748,0.00013182398780804582,0.02625152334087768,0.012445136068149676,0.03749626871454287,0.9514367595978017,-2.5398315497225323,-0.7463390146243003
2.5,4.72888752037307,3.223677816849123,3.105451581745083,0.6952734772183585,0.9198253639254869,0.6549065764087505,0.6785708693316115,1.7620536656956858,1.787812931597008,-4.6479774545489
2.5,4.72888752037307,5.207435210982066,1.800915615009793,1.4059114275057259e-05,0.009886478972541782,0.0009220558759975295,0.64737761097352,0.8444163216430748,-0.8079533963913869,-1.0325631445128143
2.5,4.72888752037307,5.038815413066208,1.6214407742631056,2.7692452456506447e-05,0.014094178168669631,0.008164181507042012,0.6190222147384833,0.9191759098836325,-1.2545765346294342,-0.9541480354460212
2.5,4.72888752037307,5.134550862754141,1.5371132578095152,1.3068693247683011e-05,0.004026297995024772,0.02647913706107541,0.5323651272893348,0.7332279383795195,-0.10888173591598077,-0.9476045209517391
2.5,4.72888752037307,4.735386198033073,1.903110735629932,0.00018755775871418952,0.021585824248966778,0.0019305290807265507,0.5948883414835768,0.8231244523519511,-0.9249215063975956,-0.28105998625462636
2.5,4.72888752037307,2.995600667931673,1.0113490897657038,0.03612410884111505,0.01799895642527538,0.004759470748342098,0.3383276789990371,0.570309759608692,-0.6078133532441653,-0.7324583603155876
2.5,4.72888752037307,4.435699019064028,2.2003187365060652,0.0009274229464343481,0.08639483817238332,0.0006213951420854791,0.5849473260200886,1.1414865844812856,0.12957457351105398,-1.1046719437212063
2.5,4.72888752037307,4.254816836016741,1.162418962036175,0.0005790713186223634,0.004206752248875846,0.015406703757040396,0.46062929062127056,0.6123173848677891,-0.2982011441834132,-0.2799208231964836
2.5,4.72888752037307,4.668455689628917,0.9191326087038837,6.675748678043119e-05,0.0004536927470140146,0.009955587209596106,0.5281969860140542,0.5027108506095479,0.0665073207448571,-0.7247810855013898
2.5,4.72888752037307,4.314277762072126,2.0629531509193804,0.0015384422397869883,0.12273569379894739,0.034885250477517615,0.6424135963865412,1.2115051014930234,-1.8026150884442957,-0.6316257533328696
2.5,4.72888752037307,3.662917189177422,2.775432275666032,0.15720047380066549,0.6215239120558868,0.04796440901168181,0.03478916775506524,1.173165712288334,-5.708476080601923,0.5458873097329195
2.5,4.72888752037307,5.980981488887245,2.1399383553665343,3.4757827842657764e-07,0.014225099271528782,0.01679663811751725,0.560924061404737,1.0655069328411098,-0.2396848722956931,-0.9994248899735356
2.5,4.72888752037307,3.371471030187425,1.4685451182336897,0.013691769125439478,0.057275881837322996,0.002874935985176519,0.6839953014031107,0.8686765680982969,0.43581657392568607,-1.973303236328238
2.5,4.72888752037307,5.171531828548628,0.8159347812941767,5.921262493057625e-06,0.0001467050811586249,0.010150215679164798,0.7191081601500555,0.4744412682266579,-0.3463323615408886,-1.0312172341270598
2.5,4.72888752037307,5.350749449752843,4.028807390923197,0.002642533301316941,0.35960086263956104,0.0025060726718599824,0.5673612595345668,1.5619914633035723,-1.0863545119961968,-0.3900324055462895
2.5,4.72888752037307,4.281730891271726,1.5867645973086992,0.001674499236249222,0.03167378326461003,0.008493579527638573,0.14740102257140508,0.7106435769402142,0.429491183960231,1.6485773255489518
2.5,4.72888752037307,6.780225937272158,2.383749568438459,5.403659418717738e-09,0.009597281097971469,0.0014388894679265296,0.4561176891624782,0.9876004581263422,0.137651818112321,0.7615229604417588
2.5,4.72888752037307,4.256142043559079,2.1429194024213225,0.0035782005244394486,0.1339388399037505,0.002302810548372669,0.4989619940016252,1.0136975497945773,-0.007488312587476786,1.6127943813377579
2.5,4.72888752037307,6.529879562627908,1.7662719668199875,1.3495668434179357e-08,0.008587461749168758,0.008481708699333734,0.3130013736679132,1.0075185581410837,-1.782696879016729,0.1984952446425874
2.5,4.72888752037307,7.184931037216944,3.2626140854180696,1.3168006990888723e-08,0.06267865114337197,0.0022414223550319967,0.04610135031822604,1.111949237633045,1.7443449839890202,3.6668691867520486
2.5,4.72888752037307,5.337799265401841,0.6859721319065035,4.33949091122005e-06,4.9813098689276504e-05,0.02266973045927695,0.055524660030751904,0.32509369886964873,-0.20167765664843393,0.3336926687002202
2.5,4.72888752037307,3.9032785911185495,1.3665254648461944,0.0028151752597702574,0.010692962859122673,0.004632271716328185,0.3790819352289746,0.6119433300599847,-0.37346088768795166,-0.16502742833218786
2.5,4.72888752037307,5.3639887945360325,3.131172206615466,0.0002465662831335494,0.2100360568234747,0.0011943448515858157,0.13653893981965193,1.3438134375127162,-5.0435869481444255,0.7437769664838636
2.5,4.72888752037307,5.464018734701153,2.2827045683229032,2.0284704912100585e-05,0.07720838796435445,0.02429242070145432,0.16919191365765351,1.1978006983934897,-0.7237083423152245,1.5094250961656082
2.5,4.72888752037307,4.243257200711577,0.7917397007902824,0.0007084944241984193,0.0004340431486371635,0.02015089520651253,0.07750710150057893,0.349350492962848,-0.250769525386925,0.3853364587290551
2.5,4.72888752037307,4.332010736955692,1.254078101096454,0.0004000841272738935,0.003921142133317865,0.00972514627461507,0.4562578182787049,0.6181352671840681,-0.25826057579136424,-0.7298498526810107
2.5,4.72888752037307,5.5173055006104965,1.7573343898046796,5.659700813111291e-06,0.012514097022952654,0.018633580854920673,0.11422521285066828,0.8233512717186512,-1.7385703379569144,0.4031268644319934
2.5,4.72888752037307,4.414710418095603,1.3069387077033077,0.00039632988847543364,0.007195483700518427,0.00011437721192880668,0.5979310981115886,0.6659508997303893,-0.5720921943164967,-0.0269338977461413
2.5,4.72888752037307,2.262891017856842,1.7369703621249302,0.6251978380748583,0.62071289083254,0.0018022860832816456,0.04557627184146151,0.6739847864657108,-0.704648045793405,1.240118439516524
2.5,4.72888752037307,2.7457405276504994,0.9625992020177716,0.04868657403220202,0.016930835721500746,0.005399485746015231,0.6634445040951166,0.5746600616911143,0.5639909534762629,-1.799991967542275
2.5,4.72888752037307,6.033017131311996,3.0853832799697445,1.5212801188916083e-05,0.12237705990710718,0.010739403428667138,0.007727566421128984,1.0314771321284595,0.2571801453311749,3.1650481868491056
2.5,4.72888752037307,4.736561204815287,2.1300945287104533,0.0001803611135896214,0.041971855766945,0.008185302286352891,0.6381015987459275,1.0755758228271461,0.9712623602184878,-2.7754378930084265
2.5,4.72888752037307,4.0268697509403575,1.6892450301118562,0.005575043243021163,0.06887337565104165,0.0025134815109009723,0.007893718571269137,0.7799194698698245,-2.35099709540407,0.2731054000973707
2.5,4.72888752037307,4.7816822143779865,2.5918417385818255,0.0017859417536150147,0.22979184465997002,0.0204438223020616,0.026021671328940288,1.1780894640152728,-1.5714655921443736,1.9149178423639572
2.5,4.72888752037307,4.924269928192151,2.3194573718780576,0.00020960275820892403,0.058472844512610575,0.00604753102491834,0.45061322691583117,0.9685598340937277,0.1930213689768647,1.2950774409113572
2.5,4.72888752037307,3.338529726719117,1.8919955472918206,0.043477903647179475,0.1544240254514441,0.02473297910071004,0.3437110441037148,0.8329095278767191,-0.02437910288686808,0.9048646868486783
2.5,4.72888752037307,5.306416055325596,3.7217562726835376,0.001096349895421208,0.34560036639001335,0.002152547380872394,0.611906415150037,1.7591889878462525,-2.642271843191104,-0.9266899050099042
2.5,4.72888752037307,3.872355240873537,1.3527107865791757,0.0022334715631290502,0.013175698631193493,0.00673301479914068,0.5425614606917307,0.7225228577145197,0.20916199700894322,-1.4813176930496124
2.5,4.72888752037307,5.258602274742155,1.4459383122340888,9.245355148073505e-06,0.014766362128859416,0.0035882049187011544,0.693307537794457,0.9878136865690388,-2.3108350468291308,-1.1118470798062452
2.5,4.72888752037307,6.48444237466167,2.1368644791808937,1.3286000996674287e-08,0.007855692235082212,0.01774919187490548,0.6328592075774427,1.0801941818769838,0.5954140601955052,-1.9808197709503064
2.5,4.72888752037307,6.265455097156855,1.869266200142789,4.630040833814165e-08,0.004137634686246755,0.014668553063783951,0.3845259911565797,0.8595476488870505,-1.0090387440087347,-0.7242348317824575
2.5,4.72888752037307,3.5725293918033696,1.253648221679695,0.013510110444789352,0.03485440261112703,0.05378037504797023,0.00937490980405098,0.6458692412784243,-1.5770432929357587,-0.027731941644836278
2.5,4.72888752037307,5.313493769552305,1.7897803899648248,1.6382138343951014e-05,0.021257918664152678,0.006435347218119336,0.3995802412469779,0.9058468254352672,-0.8190137578312026,0.8690693085654322
2.5,4.72888752037307,3.8216180089450917,1.5583026243091525,0.0036587725576156327,0.05876268304451854,0.012642941472399638,0.6347045323271645,0.990065833709057,0.003548813516098546,-1.2137675204362064
2.5,4.72888752037307,5.971125979410305,1.6208436283847996,1.3438288632026173e-07,0.0016688835204911594,0.007648487394116055,0.5976375770821932,0.752344832633707,0.3986610219493499,-1.604243370091171
2.5,4.72888752037307,5.22516542832634,2.089202348250618,6.818013334980703e-05,0.03753481583149829,0.002703231581447141,0.06304664941913068,0.8073152672305057,-0.09350143684735196,1.9276509627645257
2.5,4.72888752037307,4.4824708933577675,1.4729727281853866,0.0004529991159482046,0.015887330498086914,0.0009292657796027282,0.29954543627124086,0.7346322266549824,-0.09693378512148963,0.865817614857975
2.5,4.72888752037307,5.407818769794573,1.5209097952079271,5.488326657436023e-06,0.005142241582890662,0.003524247998292207,0.6157798263215704,0.7341259255777307,-1.1090164542083718,0.09738327147454817
2.5,4.72888752037307,3.0286484750214573,2.5563322515391893,0.299590412931491,0.6889911253442268,0.0010530588084182169,0.4819088470914437,1.4284797840387526,-0.25507807629050977,-0.8269826337255615
2.5,4.72888752037307,3.2068155667858447,2.3200113829572957,0.11690376123200545,0.3468235316389727,0.012240170343405854,0.4775993700510087,0.9703122334406941,-0.029936122499888796,0.43152188810589753
2.5,4.72888752037307,4.841291304223477,1.6975461878161984,4.6532894631000304e-05,0.009936601435399681,0.014223459833829333,0.6959176549299839,0.8840572888823472,2.1898382310450257,-3.1910137146738307
2.5,4.72888752037307,4.746260083350546,0.5363136776891398,3.732292920931583e-05,2.1962852138803382e-05,0.0020535176996056004,0.644535952412749,0.35240330905420725,0.025243722130466432,-0.9161866915824277
2.5,4.72888752037307,4.690310034913568,1.8499519667187179,0.00022052310965521804,0.031149775448865956,0.0053177288864225125,0.3077659750582159,0.9244933274378271,-1.7417070263256738,-0.6625832152982708
2.5,4.72888752037307,6.751384012548117,1.5489258655256026,1.116051106628364e-09,0.0012596061313976173,0.0018799411494455076,0.5665610251767095,0.8350327611327727,0.08806571338073362,-0.8034310569189481
2.5,4.72888752037307,4.985125769083338,1.7946182059753981,4.548140569669316e-05,0.027286402529621497,0.0018687592120823493,0.6575882674836996,1.0340587732092157,-2.0347596104796994,-1.416175824156852
2.5,4.72888752037307,4.853321508311473,1.6594490588357744,7.643146506692501e-05,0.013762060782644706,0.00226764436816862,0.5564294697393203,0.8298824532362064,-0.4610294442000637,-0.09114108755942585
2.5,4.72888752037307,3.8355753648618935,0.5677415166999875,0.001745914269150258,3.739106355668938e-05,0.009784062049573106,0.6624071917842829,0.277819866168905,0.015563300447072855,-0.5890539894320141
2.5,4.72888752037307,3.409189502500382,1.5702101105965403,0.038310173079106974,0.1516595069852811,0.018579553460334075,0.2021419778588734,0.8282395477559056,-0.19277576925271808,1.3678246927301747
2.5,4.72888752037307,3.430565458761704,2.893519824194611,0.29598874490478466,0.6747709569056238,0.028476721869985344,0.1341958656908594,1.0334510615470982,-1.4896977086448728,1.8357659908595334
2.5,4.72888752037307,4.499760824075257,3.5746864347494185,0.03282765156906741,0.5108350058135195,0.008604355358725058,0.5064694869352344,1.479321308483056,-0.6044529262539389,1.2612527139070164
2.5,4.72888752037307,5.027916657788428,1.692370674143252,3.317941695018473e-05,0.02019259467319755,0.010002864661885824,0.6768630611749631,0.9813269095556649,-1.676873190174668,-1.0693362374328563
2.5,4.72888752037307,4.157904735943389,2.2291117877514557,0.01017525058631601,0.2527019837290236,0.007297621447404923,0.4090693257640652,1.0947188586054506,-0.6007010336518451,1.895180579625436
2.5,4.72888752037307,5.509358127260969,4.01082004183256,0.005675012045232582,0.5924864778002997,0.0373224968483884,0.008088966370763728,1.4707926109135319,6.08617136339153,5.508060465345913
2.5,4.72888752037307,5.520414006879062,1.3917657309524465,1.8243010858188484e-06,0.013528037840912877,0.0022796640505517995,0.43313139443606696,1.0842503999201534,-1.714861672441537,-1.3415946610775409
2.5,4.72888752037307,7.89591077832609,1.3349764208428843,2.3642060240474007e-13,0.00013240395757717748,0.006031300110835469,0.6507942636037771,0.6784982340220576,-0.5502118991159208,-1.1264436988092117
2.5,4.72888752037307,5.000891855596071,1.5669535585125005,5.261619598859768e-05,0.009449615362104381,0.0006564870851570315,0.28741921176962243,0.7107248730560397,0.2493396180500407,1.2265851062508202
2.5,4.72888752037307,3.0188211447949227,2.37906994110444,0.2550643547174253,0.6302146589119879,0.016118067951443604,0.33502467043763146,1.2275379315381847,0.7164314139795116,1.797045441607919
2.5,4.72888752037307,4.330092210123591,2.3465856141388204,0.0022373923974775517,0.10705045299760894,0.0027190114350668093,0.6414828918018592,1.0615391863669807,-1.9393304256176105,-1.128025030736181
2.5,4.72888752037307,5.307798390702935,1.828211483234762,3.7654677278596435e-05,0.020103602862176252,0.005542613804296881,0.009153801321688082,0.6789219819543378,1.1353227345645382,2.438125681575551
2.5,4.72888752037307,5.670723476903217,1.9032917693884193,2.357496427443744e-06,0.019075190870941987,0.0062114588160855355,0.22609101871826576,0.9980141705406943,-1.9452128249037632,0.003892993604292627
2.5,4.72888752037307,5.54094248689829,2.7379615360721377,1.7004897527785893e-05,0.07541080715565565,0.006516163354839732,0.5884165341549673,1.2881513603045374,-0.8606071264709542,-0.4490161500687079
2.5,4.72888752037307,4.1123300868485835,1.3826613594889123,0.0019314212805871466,0.01823185489510147,0.0010955149706737832,0.22063799980824456,0.6770764798277322,-0.22895270190783024,0.8029415103555293
2.5,4.72888752037307,4.4778578773856665,1.5607017799502743,0.0006811324849506761,0.01694179784457829,0.026408146226330753,0.1433197330483803,0.6456767666242885,-0.4067457560023638,1.0861123475846743
2.5,4.72888752037307,6.122918899496751,2.049974385552714,8.42586121726713e-08,0.007767991190770331,0.001533740437286324,0.6706232920325383,1.0699928082191505,2.8469657067868406,-3.6318095327113955
2.5,4.72888752037307,4.538716585828359,1.6067371632928784,0.00022149724474026386,0.011128197145649908,0.0034560682134555654,0.6147570677947674,0.7777531358062407,0.08276384862045441,-1.0975958351159656
2.5,4.72888752037307,3.8361511136099606,2.2853967531947643,0.014620012583447379,0.14763414673369837,0.01485862064654958,0.3603738882333278,0.9288824724345374,-1.0794314932159161,-0.027812790926500797
2.5,4.72888752037307,5.649161506545559,1.2402961413755196,6.233820736560391e-07,0.0007573070865974195,0.002837483729477286,0.663751724702809,0.6436147178642982,-0.3275608257606601,-1.2046346484232413
2.5,4.72888752037307,5.033522668008102,2.85700924286205,0.0003217900362123786,0.13453624343509762,0.0010145838675457708,0.4390199142502889,1.2763344258787053,-1.1918653097217755,-0.23864797187582687
2.5,4.72888752037307,5.703748681671804,2.400467055588838,1.0068124413426261e-05,0.06558421447990863,0.007469111155740282,0.0359519825641933,1.096372976797807,-3.3850902250491446,0.8480038399999521
2.5,4.72888752037307,5.055751239772833,1.9071356582818402,3.0354464710166982e-05,0.015929353083775813,0.014912765075284828,0.5884278611316205,0.9259980018906024,-0.2541176954763096,-1.7254110457149197
2.5,4.72888752037307,7.191931876307312,1.7451751472856656,6.493342769523178e-11,0.002945159650908361,0.0006357001047111455,0.7286678843421601,1.0732058177178292,-1.5512182547420579,-2.4901958192621634
2.5,4.72888752037307,3.671742728461165,1.8623442485276145,0.01034585549283849,0.0585810735622665,0.002240417516425952,0.5668775870978218,0.7783515252059391,-0.12289890160067206,-0.7604952878510411
2.5,4.72888752037307,4.531674335838874,1.533264823682352,0.00034334394003529876,0.013452796810662639,0.005124081861660357,0.34423803516246154,0.7248557211580406,-0.5435076545224201,0.37025924990875136
2.5,4.72888752037307,5.197667438108295,1.2184939985961534,1.1971772162425669e-05,0.0031699264568851135,0.0005783813765331547,0.6638887742383117,0.6766045493933873,-1.341193185869827,-0.27244862921085
2.5,4.72888752037307,5.306332518717488,1.0289955648939855,3.0601283169088007e-06,0.00028742008017937506,4.201958742505729e-05,0.6654119780322294,0.5290496109105206,0.038370173593384016,-1.1236283763427708
2.5,4.72888752037307,5.084426674122924,1.8274004446477252,5.815013976963893e-05,0.053041290966675606,0.021900374997320504,0.09424820551787644,1.1052444606383052,-3.7074761282700748,-0.5243026575549141
2.5,4.72888752037307,5.9571462931852635,1.4795738999202985,1.0848132034381925e-07,0.002738931029256087,0.004452987131193686,0.7327140317536215,0.908648723196758,0.20772416337072686,-2.679890775408505
2.5,4.72888752037307,4.94212112087241,1.4810118873225042,4.9467372473097795e-05,0.009970358135311535,0.0060765535090629985,0.3127008503008445,0.787992611074403,-0.2697554948650069,0.4741780760924723
2.5,4.72888752037307,3.0224784481877416,2.3098162390793453,0.1561888891933541,0.49421457315817724,0.005868895953583642,0.6145653675341711,1.3562831367412198,3.7028925022709207,-4.072556558893212
2.5,4.72888752037307,6.060007113079411,2.870507020818651,1.4326207751824966e-06,0.053640470030584406,0.0018048526542651655,0.42822868537755865,1.2364441885812056,-0.8764150490068702,0.25538748164583014
2.5,4.72888752037307,4.62052518381623,2.9654514702796244,0.0029312358255173484,0.20653927432973562,0.0002968775183468386,0.4005510756307765,1.2290751377999534,-1.1678425595454254,-0.06621225053159008
2.5,4.72888752037307,6.338483116006634,1.359041644718194,1.5315295101966504e-08,0.0028817747830015487,0.006448488497468652,0.6800911550001305,0.9268796210994178,-1.0185129627570875,-0.8945184597944549
2.5,4.72888752037307,3.7712914454085764,1.5631261368877014,0.004294536260057621,0.058817682088838336,0.006072173608151821,0.627207378937694,0.9790821877513498,-0.39477567550325526,-1.8600472052749584
2.5,4.72888752037307,3.363374341877036,1.4476933901986757,0.029030859439642828,0.09161110786463511,0.04889568508516434,0.13602021715900348,0.7803613258009909,-0.9778627877404259,0.4603695427918164
2.5,4.72888752037307,4.693348085164585,1.2744844389420136,7.351699461094127e-05,0.004205401784295899,0.00295801017235231,0.6990236056577722,0.7330519318296113,-0.3307448473767107,-1.5773890861233815
2.5,4.72888752037307,4.721670575280288,1.6803575951622247,0.00011416339982770741,0.008195428680140254,0.003721750339630958,0.5364184007735121,0.7222377945301052,0.12005042079164724,-0.7250993712665903
2.5,4.72888752037307,5.293743828793502,2.150892489746952,6.031470698896877e-05,0.043001338138938826,0.029139631060697335,0.007519785753968722,0.8350272048486285,-2.2630908949001083,1.1017701556742807
2.5,4.72888752037307,5.229080690686065,2.075421213626356,1.2831166001359168e-05,0.019960199636429053,0.005650408702984111,0.6551169067860704,1.072024022135451,3.3442794903789785,-3.6604898057255655
2.5,4.72888752037307,5.742622944522605,1.9130661722854936,6.705898874981161e-07,0.007505871002798284,0.008607678625910609,0.6073160859085232,0.9743678490595922,1.4532201429385747,-2.704483964835204
2.5,4.72888752037307,4.477515013519169,2.9400969866742304,0.005816301688428493,0.2678512124221718,0.006949970778167502,0.4562701096883786,1.2648109748517982,-0.4045132063099536,1.1292326175562026
2.5,4.72888752037307,5.821937830904641,2.5198957034060676,2.0975739444220418e-06,0.030498391791756823,0.0035886382001373285,0.4482811313752983,1.103646189647802,-0.47553913624025307,-0.4708489360767858
2.5,4.72888752037307,5.077970898031767,1.3157056650254328,4.2483235574854464e-05,0.00399973944694284,0.0017015952675941137,0.13167364228107392,0.5425745777745514,0.7407784172026072,1.781324279183342
2.5,4.72888752037307,4.152654488867348,1.166085278133321,0.0006162574925823724,0.004318537781510556,0.004725575739340682,0.6976942847137935,0.6595344141876595,0.14989708725605266,-1.6234991760548025
2.5,4.72888752037307,5.524621378732794,1.8997712893523848,2.852203037631882e-06,0.017819713984782534,0.0037315156311910624,0.4320101204607294,1.0877517131625951,-1.225536689778763,-1.9156220092655314
2.5,4.72888752037307,3.261492078403493,1.209340478071985,0.022157321115084155,0.01464682990458674,0.0044892390222061596,0.4580144306052666,0.5231852055313622,-0.016079049966005145,0.30197618130474946
2.5,4.72888752037307,3.529710130835119,2.07641827683237,0.028103757247536106,0.169570488640179,0.014162042103374628,0.39555694872162506,0.9442242030383872,-1.266693978520441,-0.322123476422967
2.5,4.72888752037307,2.166619248653178,2.1562809980220927,0.9812383810423966,0.9870142984750009,0.006212197454347146,0.4218283881841926,0.9263870989329426,-0.7110913290678893,-0.6354134932246002
2.5,4.72888752037307,5.617396980933792,2.2202959973771743,7.709508256131057e-06,0.040578215765119094,0.008230144860704447,0.12641913272762145,1.033552515602248,-2.461003421111738,0.6380664303055432
2.5,4.72888752037307,4.564978676155875,2.0688685492295535,0.0007534361516563784,0.06800496273900697,0.009790362546956477,0.22587481139201399,0.9611690210375596,-2.387510573917243,0.09022029906879481
2.5,4.72888752037307,3.378346130408308,1.7263959193241385,0.017561086672041943,0.11886957169855242,0.0025030649384354398,0.7374908690010555,1.0483990350558874,1.2941166077368704,-3.538026944614793
2.5,4.72888752037307,5.506021252497603,1.7996071294601137,2.8741101643391716e-06,0.014650582432362984,0.003949360353395381,0.6403071953282936,1.0373047969376412,-0.721535406913423,-1.1502466885515723
