alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.9372568965476322,1.2326044996894854,0.06751978693133066,0.10010103246888027,0.0011334726216234436,0.23873334472378605,0.7519721550685633,-0.7617240196422786,0.1662096963151778
1.0,1.891555008149228,2.845447319280965,0.7167790407441855,0.06129604112122051,0.003210132203143452,0.0073215601558038745,0.33249092363336963,0.347195691037486,0.07557702635035815,0.5831664581214713
1.0,1.891555008149228,2.0784355488229167,2.0407905503061814,0.9260681281769197,0.9607303602550583,0.5343079238210318,0.7053363865824468,1.2364739087364345,4.500789216039166,-4.427160132528313
1.0,1.891555008149228,2.5120245564208528,1.9136646090530571,0.38993707252495624,0.581294470204126,0.11743891182147703,0.6411816906485528,0.9830290338278218,-2.4785388021915513,-0.276812194461746
1.0,1.891555008149228,2.600218386969416,1.4622348157845253,0.15166547027514038,0.1330673215664638,0.012593539276233745,0.5670824980849042,0.6609325945449299,-0.28653587884959175,-0.06571651098031239
1.0,1.891555008149228,2.7927013061973542,1.5834885694152956,0.08830681303590533,0.13748351189330343,0.0025394256941750903,0.5542605247397328,0.8043460159998603,0.2758590761125163,-1.815232803074272
1.0,1.891555008149228,4.461521358810886,1.3342886819686794,0.0006453779046054521,0.009678217215364715,0.002284270460350568,0.058061492856540275,0.5688290670994168,0.16701571065698886,1.3854889109932502
1.0,1.891555008149228,3.1334003327812097,1.99958240273144,0.1155439273329466,0.3725942468108338,0.13729962136620988,0.6683753886501099,1.0247425193205277,-3.4928378132370743,-0.3470996251260958
1.0,1.891555008149228,2.25188322478382,2.111743939540691,0.750377400973906,0.837340707761263,0.49507518323202654,0.5948984053895358,1.0384194772512434,1.0458600113105743,-2.401792914039678
1.0,1.891555008149228,2.1490725042627723,1.6787009989465282,0.5325913169221791,0.550708371108365,0.005203496895435977,0.2747972422307997,0.7784646839162734,-0.6506455739336826,0.4186324266567487
1.0,1.891555008149228,2.7686772171143814,2.5206861429827594,0.5399760894010651,0.7602923238179821,0.007067762470059413,0.6693723501615823,1.1728788252154239,0.013340491644454862,-2.6040334734457566
1.0,1.891555008149228,3.252855385209407,1.8472656587233491,0.049145803867133166,0.24780897410771682,0.03071759897821097,0.26604090707243644,1.0759267761111804,-2.6147107547093316,-1.0383272870907887
1.0,1.891555008149228,2.585994216380871,1.1251311967144253,0.10517749627043516,0.04533763393540245,0.02027072881902492,0.5964222493032112,0.570501268591523,-0.17114060396970818,-0.4908300329410352
1.0,1.891555008149228,2.593411195689042,1.7172764142046633,0.18308687572059412,0.3121235833667959,0.022334960926317704,0.5073916373661049,0.945483565385524,-0.44874603473250674,-1.8639453102949788
1.0,1.891555008149228,3.4602919666387684,2.527111068828683,0.07712152858690272,0.3345487301587967,0.00021998335879047648,0.5590212719383318,1.051375195981057,-0.18101089280448496,-0.5134178816710631
1.0,1.891555008149228,2.6817736859559327,1.452368477961604,0.157627941296019,0.1788438528347302,0.01805419561416638,0.5472442565827716,0.7153451677401337,-0.3106210814462099,0.7199738643632365
1.0,1.891555008149228,3.4787899197881154,1.0045567312016648,0.006033031061025592,0.0055659306115731525,0.03214998378366585,0.6908401656426901,0.5921668846308947,0.36905764018117904,-1.660844103094754
1.0,1.891555008149228,1.2266412832894404,0.9991154874403243,0.9519637333628913,0.8525905583193021,0.0006260280304538068,0.006467202136113903,0.5471279045562628,-1.2688546203989377,-0.2671669519827897
1.0,1.891555008149228,2.1433798432427116,1.8177897516188581,0.6632468486549918,0.7614930628023816,0.3810218475739418,0.2448157768527015,0.9436108106049105,-0.003248697237209829,1.2312341341104482
1.0,1.891555008149228,1.7319534546281727,1.3089081059124645,0.6283245848497047,0.6693162604875352,0.6995916125898315,0.31079147528191986,0.9496361361057131,-1.5932072721893182,-1.4771098826569375
1.0,1.891555008149228,2.08783214316948,0.8472568319153123,0.22693619453987057,0.03882374937889352,0.022696648649534634,0.6449858807328196,0.4804300359678531,0.018657686100708913,-0.7456545817430438
1.0,1.891555008149228,3.51256299169708,1.8538670330948175,0.015297977547988707,0.06596953874078135,0.0555123825776081,0.6518501137351538,0.7938541295056885,0.46198746327318146,-1.9864086491107078
1.0,1.891555008149228,1.8092442573892606,1.170164296946597,0.4954755099320568,0.22127120203372624,0.3032338810913847,0.5985758617541221,0.505490427598828,-0.22773372810648568,-0.21513920251179597
1.0,1.891555008149228,2.108954378307031,1.6105604169117131,0.4869002187504718,0.5509443248121391,0.22898569414378622,0.6411254087770248,0.8868043291892668,-1.1871236247198664,-0.7170039223692277
1.0,1.891555008149228,4.188830033034783,2.3992496423880314,0.006365744450835921,0.17136327548853264,0.008806745484625345,0.41068706503040525,1.0303950139525953,0.3745980789636343,1.6843797074282723
1.0,1.891555008149228,2.848024269405749,1.0999964211953406,0.043500517314837346,0.025796644507222195,0.008813496757589578,0.710340761059082,0.6221322574771795,0.2739294083340353,-1.7713732320527726
1.0,1.891555008149228,2.612883201034425,2.147274904893394,0.34746434568580786,0.626723786270787,0.43783201413715933,0.6870931153990572,1.2680409702660584,1.385829617055666,-3.1637778996269947
1.0,1.891555008149228,3.697377787827693,2.3542750790801366,0.029410564414766076,0.25883360914178793,0.004430005849217544,0.3727911191884115,1.0768298630549107,-0.13724842082030964,0.9309582265643817
1.0,1.891555008149228,1.9398477996027967,1.566050944691411,0.5710636120678959,0.4991074443298395,0.002691860378179811,0.635076554388362,0.6910984641204014,-0.1607846620160012,-1.1730150031172113
1.0,1.891555008149228,2.5062957124195675,1.2730613000840165,0.10878229317998732,0.16593036319025972,0.6436046926824973,0.7274018140877861,0.9160122371404448,1.5679788896632603,-2.9273822788621633
1.0,1.891555008149228,1.837518816801421,0.9406710110434799,0.3459246310098576,0.14409252990428048,0.8290387980981953,0.6633559710500284,0.599928857807999,0.09062084430566032,-1.5233278193303286
1.0,1.891555008149228,3.136084169536765,1.2392301144097824,0.045950389247369224,0.06175335996709806,0.5746170687602673,0.08304419288945186,0.6563060013933948,-1.2331262754206325,0.07746105641481194
1.0,1.891555008149228,1.522453485252905,1.3138570976613573,0.8149288883203575,0.7533998392459285,0.5894560576862511,0.631398605662805,0.7432102181317138,-0.5438424866632222,-0.37449559112577646
1.0,1.891555008149228,3.7673745651724024,1.5798975808589681,0.006967047436969467,0.03791061589645094,0.011135509109418629,0.32651436459884475,0.7190241161318542,-0.5544836502268453,0.33486633606163907
1.0,1.891555008149228,2.551917445717205,1.6494739083084264,0.1643176641673643,0.3528661569373112,0.00891093955107497,0.7315821805796101,1.1160056033805241,1.382116267572465,-3.3685160712066513
1.0,1.891555008149228,3.2893528915951933,2.478702183154201,0.28838072207523974,0.6617408646524892,0.045362255868780454,0.008617563676323658,1.0247534553914974,-2.1314964666105505,1.6243634285732136
1.0,1.891555008149228,2.695855415298808,1.548983089228076,0.12931441176274044,0.15351947063091273,0.22961184816446623,0.4837447341827226,0.7309477222243468,-0.6552877698665281,-0.5668920376321196
1.0,1.891555008149228,2.3083613748070597,1.920607237752098,0.7519316548151996,0.8811214756823174,0.0993191631511659,0.025307964551420814,1.0482041386840564,-0.4036118519280359,1.678998395338244
1.0,1.891555008149228,2.688696099892456,1.8561260726544244,0.2103358403591661,0.42550113987920174,0.014337493631431775,0.34181065427907986,1.036920750121585,-1.070547048628166,-0.30295106743596467
1.0,1.891555008149228,3.2023077314171946,1.9073302711990612,0.040902551527422434,0.16449383471931273,0.6737369808292507,0.6384125686371824,0.9974712922661928,2.4350246933122874,-3.2280041390315235
1.0,1.891555008149228,3.0065238023835086,2.6041504358540815,0.595045643695922,0.9002151963850564,0.09375565034759731,0.046762658982295924,1.3380697590364758,-0.2086506499175231,2.4327045371959164
1.0,1.891555008149228,3.544511494288214,1.7494865750789292,0.02825267845211444,0.20129491265967514,0.041176621849946304,0.2289905659340068,0.9755289143029443,0.4125018673902743,1.7397054777592182
1.0,1.891555008149228,2.12012988043783,2.0876763643802607,0.9634800214245831,0.9819629149860173,0.008728954964467461,0.3591767729083345,1.0385495729480982,1.120756425287475,2.2445630768052096
1.0,1.891555008149228,1.9155273204879428,1.7963393444515667,0.8282978217039958,0.8718101485792361,0.023085291152986853,0.6635660404308656,0.9871837774394626,-1.0593701190840816,-1.8396125728498782
1.0,1.891555008149228,2.183149843632526,2.157635122300528,0.990125538318519,0.9964345573183131,0.03881181300607872,0.03956103995565807,1.099629550644253,-0.9818566312493237,1.6175742775647186
1.0,1.891555008149228,2.7467652332569625,1.0412723215349946,0.08059027512975075,0.03264773079811396,0.009764907662770272,0.43789497689715223,0.5478511091520357,-0.6103552764688038,-0.23430086154190644
1.0,1.891555008149228,2.0610788881336006,1.2817032242692237,0.34073296944081716,0.18385853094232618,0.04813830830141258,0.6107650708784274,0.58192696652302,-0.05201515729259664,-0.6619394850235039
1.0,1.891555008149228,2.749878436539355,2.103748133544238,0.21395169344102077,0.5406841604047303,0.007750223289414826,0.6668519106945363,1.3789680482499789,4.281172573524243,-4.649930256459737
1.0,1.891555008149228,1.9166900427276268,1.305744509750635,0.42939113893778996,0.27740276784279533,0.11142910597058792,0.6789068446005857,0.6250438971157852,-0.05262348553704044,-1.4416718215246473
1.0,1.891555008149228,1.2991311869813211,0.9942172095910242,0.8687490292291897,0.649756416241691,0.1745568656914392,0.14886323872809115,0.5355867412195864,-0.6933428570218617,0.0058610388995743445
1.0,1.891555008149228,2.0732299256734477,1.8568537665985327,0.685876949691117,0.7351174380907128,0.023160531253887395,0.5228112987459981,0.8862075176366682,0.17700451544786863,-1.1746541024784283
1.0,1.891555008149228,2.6093350090114438,2.295214385249085,0.48073951195779663,0.6655460875714988,0.5431087070936187,0.659713116453685,1.046237255968632,1.28638632935044,-2.780521424230352
1.0,1.891555008149228,3.8242147244398805,1.960343699998699,0.012630050551590619,0.11214362471307493,0.004016210468337333,0.31421716400490707,0.8311592210449942,-0.20082663362860423,1.331432987220305
1.0,1.891555008149228,2.3793513368150405,1.2893266765640956,0.27195145173251284,0.39275427434841587,0.20262211066014624,0.07748823455083204,0.9402911694813311,-2.9088820575074843,-1.2522745910217268
1.0,1.891555008149228,2.3463824513915457,1.5865089151055927,0.29593980087183497,0.28883343497205866,0.7599708964962809,0.4729242584484121,0.7242766316933656,-0.552619683139456,-0.40108774423490434
1.0,1.891555008149228,3.1923225409145863,2.315464835010391,0.1517509953232395,0.5044186657654494,0.025588120509883405,0.3076712736303594,1.1619363635628972,-2.6234357266397685,0.24300887085445577
1.0,1.891555008149228,2.3513421367449725,2.0624897600383787,0.796513432387037,0.9282634324516832,0.02474000789320302,0.022972067497394333,1.2254730532401366,-5.281879900638916,-0.6059658034399127
1.0,1.891555008149228,0.9295983605753001,0.7612323156220616,0.8939889112417647,0.7088371599271943,0.6867850491450803,0.7306566450024539,0.5565792227556416,0.09673540531753873,-1.5057048771679344
1.0,1.891555008149228,2.2505498680586875,1.9542369219873985,0.5602240686038368,0.7262545126376807,0.3648030131776267,0.6926951283764871,1.1435778117610023,0.4406282427029571,-2.6740878918627766
1.0,1.891555008149228,4.028186741070275,1.8033243479536103,0.0027640840738273505,0.0413950453022889,0.027509208149867348,0.569929003561841,0.8282041295297962,-0.45744727763948645,-0.5338231600215926
1.0,1.891555008149228,3.8337040230014283,1.7752618406734573,0.007752001572705913,0.12075192073193135,0.04714224041249282,0.20787080790497037,1.0193428818755539,-2.8499190851180813,-0.7197362446011638
1.0,1.891555008149228,2.290276346966701,1.3754451447247495,0.22608041945375645,0.1506143340757476,0.004979962370553814,0.6750631560423673,0.6387051279347467,0.07495134201865529,-1.5617147416498702
1.0,1.891555008149228,3.9617350592377516,1.9900976456808923,0.003976696316891054,0.07540345861894354,0.004356108376563361,0.6150654924135032,0.9830134410944583,0.41420310335390054,-1.6354909387968772
1.0,1.891555008149228,3.1541380338671896,2.7755810885770393,0.42024121975405315,0.7647309352706753,0.039707360915237855,0.2133620380646945,1.215697172112984,-3.9149144860415444,0.19305137129742178
1.0,1.891555008149228,3.805915798344427,2.727371032998061,0.03889907737837946,0.3567397469395812,0.0031295113722727974,0.6460189324612776,1.2572734895279079,-2.2236630101155677,-1.38038989143622
1.0,1.891555008149228,1.6416666386660304,1.617540107179624,0.9740398199020394,0.9729425580649039,0.4476171677340622,0.5736761214789198,0.8193708361057149,-0.47865562611168766,0.22805911657319689
1.0,1.891555008149228,2.4951830377499435,0.4413637721611959,0.10935087121658675,0.0002503243472085326,0.13195668886589712,0.42757315214402797,0.2175586008916984,-0.0029378693549288164,0.1304351460443447
1.0,1.891555008149228,2.8118050976390534,1.9741945852660332,0.15692309461890658,0.34361144467535415,0.663066076060563,0.6915492487744022,1.0146250560594876,-0.4548061635745676,-2.537997059881663
1.0,1.891555008149228,2.2869809585762386,1.9658598826693563,0.8268406661097867,0.9176337984026733,0.13055143510236095,0.00986065189073404,1.037740512957722,-2.7807009887028196,0.5713925917335179
1.0,1.891555008149228,1.8733360529638512,1.694733424855314,0.7486862934020725,0.8163980932824585,0.16239420131452276,0.6774661342323197,1.0445645516398099,0.4204799445398938,-2.0911266295783677
1.0,1.891555008149228,3.356554179057113,0.9160958073389044,0.01018417450820705,0.0038147685610866924,0.07862046106303822,0.6116540477009439,0.5046642900929055,-0.16194142153844104,-0.9163090581143019
1.0,1.891555008149228,3.4650456630058803,1.2380492915038914,0.017942725026650768,0.07599111925634168,0.017458870734068765,0.029618933239681178,0.8222133919209479,-1.8557598524802124,-0.31031207973711794
1.0,1.891555008149228,2.255266757752177,1.5103106778154058,0.2937123879089749,0.34554031504291954,0.1474406519441247,0.7092343484500647,0.8656012478634081,-0.6258378235141975,-1.8857472890655216
1.0,1.891555008149228,3.1220514948932987,1.5361237257905833,0.07266520043017886,0.14985894511300912,0.00708737745014959,0.0796035532533041,0.7508841279729236,-1.1647128997559122,0.6085525361519915
1.0,1.891555008149228,3.4219331266519193,2.2951935252220563,0.08765971013701898,0.347996358625424,0.03770913689834221,0.26143950555510154,0.9313906595355999,1.3798397342457696,2.4689707308689433
1.0,1.891555008149228,2.708240690653719,2.3126182476777952,0.5435049256547599,0.8181117780771611,0.17288871696180724,0.5622133541072695,1.2102286295482179,-2.3038070007571143,0.8488176578623807
1.0,1.891555008149228,1.6167772473753121,1.008263966073634,0.48865372438408006,0.21821226519674006,0.029792978261682534,0.6171744457009805,0.5531354984875912,0.6888873119109518,-1.7735290938835053
1.0,1.891555008149228,2.796439370091218,2.416159899576583,0.4938753394878825,0.8363919437963677,0.3377047578508176,0.5372686084482036,1.4352517198803278,-2.4728191155330776,0.5473075344373417
1.0,1.891555008149228,3.057795575730427,2.0704389433834947,0.09556284663532325,0.3738316409691668,0.0009632766215392219,0.5816737059082503,1.2300398926573286,0.2974036826972063,-1.5791913944156515
1.0,1.891555008149228,3.595802145235464,0.7923552452558418,0.004798982130253757,0.0009855855889930104,0.1543634460751116,0.6780936092898762,0.4212866605200393,-0.24793934300616832,-0.610240928267554
1.0,1.891555008149228,3.901117847581429,2.60719508257333,0.018983810568274886,0.29327044193974683,0.6898461146048235,0.6975893134722791,1.3247800864971553,-2.233633546041782,-2.887750667453637
1.0,1.891555008149228,2.9668586740232596,2.5122689413206114,0.38255393735988275,0.6400243044145383,0.0023539566151194458,0.2481965871287451,0.9597060061148687,-0.6859988558755793,1.2850148120629177
1.0,1.891555008149228,3.042445436573523,2.260862775683261,0.16862194033020597,0.4445108936179877,0.39653622230544866,0.4423009264363575,1.0733419474534052,-1.3495655231718309,-0.2597222400703888
1.0,1.891555008149228,2.9846737339568534,1.6628420464876417,0.11381063242556672,0.3677475721178747,0.5057347043954655,0.6550223597880481,1.0825042955656898,-3.0222738715834834,-0.46177484041900585
1.0,1.891555008149228,4.055234137073457,2.249242116272738,0.004885142263194553,0.15478645970596613,0.08005485965046344,0.6874370115110691,1.2065636952997494,-1.7140034617417241,-2.2823329723279295
1.0,1.891555008149228,2.3429133066006727,1.90080018525968,0.4436770620715017,0.5035362249191481,0.5843494412001087,0.5063577444008349,0.8023458144647079,-0.08937807203066384,-0.5699769061824469
1.0,1.891555008149228,1.993835644615475,1.5745940287339837,0.4841550568275947,0.5369544267718837,0.6396459518145843,0.7188351917149242,0.9232479149667789,2.4356973529204913,-3.4459709930105253
1.0,1.891555008149228,2.2663530468311066,2.219521899527644,0.9080192060591038,0.9441944817107109,0.7747260744590073,0.6636010787299745,1.0401432548107135,-0.16192865354682032,-2.2958332413419935
1.0,1.891555008149228,2.355997217239233,1.2768586068480952,0.24285492069244224,0.1405494415599536,0.03599741800458295,0.286523498191506,0.5879585528894588,-0.7365163407601701,0.01025380699337708
1.0,1.891555008149228,3.602761726672898,2.010038317627842,0.015295777752697942,0.07969261401467692,5.247857361112551e-06,0.6306115671251755,0.8037554981908671,0.24866943239343312,-1.6122588456727405
1.0,1.891555008149228,1.357859237421399,0.9056538782042549,0.7941346773382713,0.5727124917085143,0.5415019633199369,0.6537262256375264,0.606007024258375,-0.8730270522680175,-0.34428709784547895
1.0,1.891555008149228,3.803007357534104,1.7423568601049342,0.008600655392338025,0.12458808181462826,0.008060691964016153,0.6376802134494998,1.014195434797646,-1.855058847451181,-0.0555642925171107
1.0,1.891555008149228,2.5386321061897377,1.7146198615799673,0.22441581940755742,0.22883464048150737,0.2570627781208762,0.4621934183110641,0.6846769326794129,-0.15660097165763012,-0.33937684630556664
1.0,1.891555008149228,2.0148781712575747,1.6974638628284977,0.5908366280767405,0.6378375224932751,0.012621364965502757,0.5237540398914337,0.8908056167418937,0.14820197284494227,-1.665211545873262
1.0,1.891555008149228,3.938918918475002,2.5079554260443055,0.013318732383050445,0.18126960881873802,0.016593854247177076,0.6299235488740842,1.057012932658258,-0.6513507821898149,-1.4393242363050613
1.0,1.891555008149228,2.6239766908657725,2.156118627492429,0.4565282072916197,0.6726402863020648,0.04888397574384429,0.21787603147481016,0.9959909152138466,-0.6254661483290265,1.1800244656055057
1.0,1.891555008149228,3.184763879019018,2.0293661577585107,0.07300193141014187,0.19094037917345655,0.11083218261186822,0.5252993476695311,0.8162168046424143,-0.16451433254334596,0.21154861616854714
1.0,1.891555008149228,2.3691909413916004,1.6759938753859558,0.34587002981309695,0.36778938655493315,0.002785610418968798,0.4015305268905042,0.7445523165988939,-0.18767299406382312,0.5729234170355215
1.0,1.891555008149228,2.1915143872217344,1.7833751727762186,0.5254954641559119,0.547660839750463,0.015786322875667058,0.43181579433251527,0.771338394731279,-0.2956172356520718,0.12207783700490271
1.0,1.891555008149228,1.2836491688825782,1.0030166566007683,0.7938480849382329,0.5526824708222542,0.07400603479355172,0.5975350996063568,0.5560095377229409,-0.08465490694998035,-0.54777858331077
1.0,1.891555008149228,2.4523496622933507,2.3971159371504034,0.8898769005424119,0.9626385604343216,0.4312031377355674,0.6385250368378952,1.4364702005271826,-1.654588697902799,-1.2648182151853509
1.0,1.891555008149228,1.981322723614671,1.3036882735742417,0.35824251503841076,0.2571020584956894,0.684236619849602,0.6553778408904807,0.687765869259391,0.9845809728523155,-2.0131204889334864
1.0,1.891555008149228,2.342810080889632,1.147496472605323,0.17754321946574894,0.052859653853617454,0.2885456629705794,0.6264724276553457,0.49831816711274,-0.1261459718312996,-0.625027536374986
1.0,1.891555008149228,1.841928049085179,1.634369667454116,0.6965586343694211,0.790237294826115,0.8751081194476638,0.6664284185053536,1.1382956011459102,4.465996510600645,-4.375705640151167
1.0,1.891555008149228,2.280988156109058,1.8668300063091523,0.44017471084279663,0.5605649195737905,0.546487066970364,0.6698353663086587,0.9755741343611033,1.8668391452288142,-2.892602414880809
1.0,1.891555008149228,2.306153495819984,1.8383567829159233,0.48872100922771156,0.5366420568062794,0.04158034309956804,0.445251718897417,0.7739799383949365,0.129197326877242,0.998590436145284
1.0,1.891555008149228,1.217806146208083,0.6530904592152262,0.6350664566374112,0.12305499012597092,0.020407043075549913,0.6721996385491368,0.3795901824292705,0.497676617144221,-1.4119048715324722
1.0,1.891555008149228,3.5493984388189217,3.1448251985496665,0.3060711676265299,0.7847167804454765,0.04295823334029636,0.5216911152071517,1.5845581274923712,-0.4537961067545548,1.2104891873091477
1.0,1.891555008149228,2.266891576102265,1.9481893108592154,0.5455158626336676,0.6001386190904285,0.47080790129323086,0.5408320121273962,0.8185271423182006,0.32027799748942715,-1.2714478773483404
1.0,1.891555008149228,2.5024059114557713,1.3581723154079357,0.23741788287350216,0.3122951863824344,0.02491611130282423,0.7009150195028921,0.8365965862837839,-2.3064572807288193,-0.5655174586195756
1.0,1.891555008149228,2.7150752737571797,1.8147206581949236,0.20849297468840014,0.53682940742419,0.4518230506005967,0.5076107759757188,1.2472538658952064,-3.0425894493866794,-1.016039711222565
1.0,1.891555008149228,3.4770414296867003,1.6886097846611559,0.020972427682205242,0.16809267370181366,0.017501918817564743,0.2777798800261978,1.0514628866888491,-1.7153474740736632,-0.3710174646060532
1.0,1.891555008149228,3.8034923435212904,1.805077615833197,0.006492377611375219,0.052553560000478665,0.006913845266993568,0.6432406700736099,0.8031299142287885,-0.9656524121747093,-0.7892915662906738
1.0,1.891555008149228,3.7093396922383275,1.6487493772359496,0.015613164047324138,0.10350893256752192,0.01245233107388466,0.08799696628362186,0.8064611953676425,-0.04157818021544994,1.478190582047572
1.0,1.891555008149228,3.2414097279584597,2.021594760629707,0.04798684502751592,0.2442623880644692,0.7463403699350456,0.6453288700779762,1.1344416717761263,0.46036231802092287,-2.7944778565314676
1.0,1.891555008149228,2.277252630077313,1.502759202722995,0.404377258505074,0.39347233029960493,0.815049567009795,0.22022566861420956,0.7224311477423613,0.10412181513703005,1.2332920673091436
1.0,1.891555008149228,2.0527431923843,1.1550861820077831,0.3160284392364851,0.18002515457741824,0.04862850562389198,0.43547594880094626,0.63527716907662,-0.2975547017100068,-0.7050429570434809
1.0,1.891555008149228,2.993945031604546,1.9772552176816218,0.0924959735877755,0.25516430429688797,0.054864724559035905,0.6485021579859572,0.9948046736120765,0.8664667191667995,-2.255741446734522
1.0,1.891555008149228,3.08388350240249,2.6026925723784426,0.5756776959561548,0.8900184482160196,0.15443792947052531,0.008919502098071241,1.2912714034503918,-1.2633128437424157,2.1214482429484782
1.0,1.891555008149228,1.6570287209803323,1.2695936024101908,0.6721097282770251,0.5807313375149111,0.050527516400416306,0.48136146119358086,0.7339106077382789,-0.8959504187183297,-0.7158214493633686
1.0,1.891555008149228,2.3579262505935064,1.7946424790168707,0.3329371206438997,0.4626196958988324,0.4294160040743354,0.5901524005203297,0.9727495299727793,1.1680468507083968,-2.4687851856961185
1.0,1.891555008149228,3.5350660858070833,2.3831579989870995,0.11113954095195896,0.5669960511273973,0.0028083807901247426,0.01828280996354409,1.2629033402730774,-2.987001020307966,1.0759451120393009
1.0,1.891555008149228,3.1749600380157834,2.410376334360115,0.13149445970340376,0.434319220698641,0.032738506158633496,0.6993401562017767,1.2075267670367917,0.072477673433273,-3.293696513555868
1.0,1.891555008149228,3.1214583842722745,1.6515471302357003,0.060244553551812983,0.1302253481160113,0.08159705993482608,0.4866440609722892,0.7669541310432019,-0.47467377396027893,0.5497269539745098
1.0,1.891555008149228,1.6615079511000381,1.3886713328679368,0.7077209782562845,0.7622145253928192,0.5548070803592062,0.6619898041055465,1.017748117171156,-0.8036084496507164,-2.082385632034698
1.0,1.891555008149228,2.0210117711774265,1.702380702498062,0.6686239252037961,0.6536540803437392,0.012434581822357016,0.4652689462036118,0.7352001598392585,-0.22330159136419897,0.7576166841148688
1.0,1.891555008149228,2.5267788955115034,1.7936058038385267,0.2345423026749464,0.4310307447738269,0.013890466639879029,0.567636078803755,1.0782447426908621,-0.2499040419076628,-2.4395972376239747
1.0,1.891555008149228,1.9972078320960844,1.6159724179843782,0.5124456604124892,0.5397512078820245,0.25448133397956085,0.6792922478927239,0.8679801434004396,2.57677113935453,-3.2420979851482543
1.0,1.891555008149228,3.7644505029807513,2.6363194205508993,0.07646921620644667,0.456163664273435,0.0035670956565534984,0.07314297995839353,1.0562220542444807,-0.9395924855757007,2.0426456594663738
1.0,1.891555008149228,2.6895789667632117,1.1991331936546283,0.06532193939355879,0.05229600499932747,0.008419060168989856,0.6837957563727133,0.6936070137455433,1.24711485856235,-2.385093710286643
1.0,1.891555008149228,1.7053499558336842,1.556354516793237,0.8173017965647565,0.7830875618677013,0.5320383010366116,0.6565562302593374,0.7465436177199539,-0.35532121704994507,-1.1904667103956434
1.0,1.891555008149228,2.3695852263176116,1.3709842654103768,0.25721028956472075,0.20689524561399622,0.004700206310586208,0.5666667933464669,0.6700086592045227,-0.45027292196957286,0.31584416797212356
1.0,1.891555008149228,2.071277500709033,1.9161035574873249,0.8987658364481593,0.9448116992371788,0.05016051315161968,0.06592456672800068,0.9967464270046017,-0.7014281508974997,1.3877556571606302
1.0,1.891555008149228,2.5337885027949083,1.0111792068450065,0.12123837711157981,0.04630631959750465,0.004870108376512972,0.6154272145279255,0.5661747667107112,-0.28999351821679525,-0.15802503731605178
1.0,1.891555008149228,3.123273216036182,3.028969941414102,0.7513143216839427,0.9195630918711271,0.7116306567082634,0.6442274473227235,1.5364570725328328,5.747262585722315,-4.9162074376039255
1.0,1.891555008149228,2.2826657997636683,1.4538160473253412,0.26709858526056707,0.238974313140352,0.5213214403967399,0.6242169022847871,0.7250060080207776,-0.18302331912391379,-0.8833247647370956
1.0,1.891555008149228,4.474001618761314,3.1637025082940338,0.008324998470191466,0.29251011037701447,0.02123826236822063,0.5162477627977533,1.3635775675596662,0.2645937912194276,-1.5140621537180114
1.0,1.891555008149228,2.509908454012644,1.793772676099693,0.2398154163627459,0.4139424713500297,0.01026696829449425,0.6901648307736592,1.038404581470712,0.27496314346025663,-2.5063173448029534
1.0,1.891555008149228,3.641202541567961,1.6388031026842578,0.018420389960924894,0.055639298959173134,0.016847473152034775,0.09658608751129183,0.6025640816642341,-0.31740716630260973,1.2712437762970898
1.0,1.891555008149228,2.5356508424537516,2.0218089559927686,0.38235482976598834,0.5235694333980684,0.015628476287639692,0.38518882713446617,0.8901471447949979,-0.8312951271932879,-0.06339086985018583
1.0,1.891555008149228,3.694090161397738,2.599394336792026,0.0411004812959283,0.28787331277351347,0.016643272974318668,0.6346376640357777,1.0943312541261496,-1.2900014184065651,-1.3926286111847568
1.0,1.891555008149228,2.319632596596594,1.9893528430602965,0.5484862142088339,0.6385665733454078,0.010666649073973966,0.5111041160655975,0.8701700117128829,-0.16518466284369948,-0.13691888906763716
1.0,1.891555008149228,3.3931961267921906,1.4440969748523615,0.014357246307264647,0.034825827528241454,0.0027734820849076303,0.6698253935543642,0.7161658001800328,-0.4431907567404766,-1.2680644191311226
1.0,1.891555008149228,2.443622665519282,2.1626043165993147,0.5526040775564386,0.7364757273274238,0.7115675949086882,0.5771388932752624,1.132238181972308,-0.09701504090466144,-1.9436898838582204
1.0,1.891555008149228,4.717574683328935,2.297982817395458,0.0002971338624499011,0.06663258277053016,0.06838970113069515,0.6827293678354764,1.1522528820776001,-0.38806059142947036,-2.701051373743398
1.0,1.891555008149228,3.1060365625438653,2.2725154835562082,0.12801669835857488,0.3155767246733948,0.04764114080132731,0.6000835558982093,0.9214680054188036,-0.1592500430919181,-1.1285788624478688
1.0,1.891555008149228,1.1976157633389448,1.0286662145245302,0.9295948326975502,0.7425558817001519,0.3709654104447444,0.38639092946373543,0.4662942837370265,-0.18038134283065965,0.5265957489337936
1.0,1.891555008149228,1.7504775346079045,1.607478228598936,0.8596469462866437,0.8465229992701213,0.03476266277497214,0.6186175058853224,0.7758999000246205,-1.0408064296488495,0.036133120558250464
1.0,1.891555008149228,3.4523965857152055,1.9819934804441655,0.027064102385331076,0.14256567952228413,0.040904497408759566,0.5898585252200884,0.9253810355338301,-0.2530220986265674,-0.5791486489548866
