alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.21343700717452,2.6058353529899216,1.2612023543581456e-13,0.008293342752087091,0.0013155789869109258,0.6930805949458335,1.4255543158322126,-0.27101473987224006,-3.305745742252933
4.5,8.511997536671526,9.07476289935568,2.607885196508007,4.095173400545838e-16,0.003827648912607741,0.003800430587193371,0.08077565064288506,0.949039050348268,-1.9494776895102328,1.5617344762397378
4.5,8.511997536671526,8.474630006095884,0.7065724839832813,1.1585266746458945e-15,3.679406869591281e-06,0.0017736390486816078,0.5388733386415993,0.49023973145895466,0.005382544004124875,-1.2536992139467147
4.5,8.511997536671526,9.484270234168001,2.7137460045908637,3.375375435534555e-18,0.0034147728072989824,0.0034230491072802516,0.6476185616244878,1.2936997554905698,-2.8265240481899494,-1.7807413015553513
4.5,8.511997536671526,6.751623749879302,1.214319257852498,4.908874925648936e-10,0.0003071097540106185,8.089770370389715e-05,0.7376804994853103,0.758042601999272,1.234324116359614,-2.76282313948218
4.5,8.511997536671526,8.904169797375166,2.0171662530551315,2.6742999517236087e-16,0.0027570663850003422,0.0014478265999709472,0.428574080306962,1.149507978897752,0.27628515866424724,1.2153698335713923
4.5,8.511997536671526,8.489007026397527,1.141890861671881,3.0673731634746343e-15,4.262760194988525e-05,0.007173590259238749,0.3004040355134261,0.5360369094883124,-0.01724680503726211,0.6370317864835031
4.5,8.511997536671526,7.260981962415035,1.2702099653507344,4.074005974173806e-11,0.00023692236725793072,0.0004709860706543223,0.4381652554798626,0.6186285869138142,-0.15669092794285286,0.3841527319953948
4.5,8.511997536671526,8.87151907708399,1.4875667391841423,1.4109062650207242e-16,0.00013894042960955192,0.0017213419354891735,0.5110934205416136,0.6843647854196581,-0.19147100253772423,0.4391936504117746
4.5,8.511997536671526,7.867668936899555,1.5683759151589687,5.442661618328407e-13,0.001628932437714725,8.364300943075609e-05,0.4408809088596563,1.0027028332748855,-0.01007983019872825,0.3196463490179775
4.5,8.511997536671526,8.946108793744967,3.384110395290099,3.1152024834211404e-15,0.014788309491259703,0.0011301800880749724,0.6566681290309859,1.5084278092052568,-3.9389635709505675,-1.8769071141498568
4.5,8.511997536671526,10.01916977321766,1.07601922634095,2.39361900547789e-21,1.6648968264503082e-05,0.005177816758375808,0.10221027575894903,0.5702625457608178,-1.1004105440524024,-0.19986938854868075
4.5,8.511997536671526,8.462178856228624,2.1131637578748697,6.0459156239002595e-15,0.001343242884842634,1.5040176389202742e-05,0.5489257104424785,1.0462804532577903,0.5479034636483121,-1.6698797901577755
4.5,8.511997536671526,9.06067235204143,1.7996943898419473,1.945388718976298e-17,0.001391610593098002,0.004116701139866397,0.7442289961905956,1.249372923644863,-1.3802482150119233,-3.0618602608052305
4.5,8.511997536671526,10.627617013153971,2.7965615335989122,1.2020125659704874e-22,0.004253120399306536,0.0006673741280255885,0.4740920060266138,1.3304361970136032,0.2741177436605836,2.160912053135397
4.5,8.511997536671526,9.112643147510331,1.671932779292402,1.710286831722613e-17,0.00016928172040844028,3.067153113783805e-05,0.46416883082694,0.7333204869427802,-0.021334446624598546,0.17735251295328602
4.5,8.511997536671526,7.799233110234068,2.4321971870492423,9.359463567452324e-12,0.018469285041767012,0.0030902808752885647,0.562988139961858,1.2880600953806531,-1.878695556397068,1.3011522612033302
4.5,8.511997536671526,9.101062308633324,1.3204908402577573,1.0271377664098852e-17,6.128618835837096e-05,6.241202754031505e-05,0.5576655762677557,0.6940888643974322,0.008359806921576984,-0.39863936309606185
4.5,8.511997536671526,8.861771584564753,2.5326161052613037,3.2887952175226697e-16,0.004205895572968827,0.0002187905427527559,0.7029855312836014,1.4429445388980913,3.966773444595421,-4.84400024708664
4.5,8.511997536671526,9.513102152599341,2.876112851495378,3.814806004461111e-18,0.0030689535430971767,0.0029013004972701095,0.5521891051428203,1.2058205701509788,-0.9259746031011425,-0.9137890409441651
4.5,8.511997536671526,7.46357753067186,1.6409098245245797,8.231369947332214e-12,0.001046332742419668,0.0012126200566677792,0.6856955930329311,0.9119752626052586,-0.6721396190023248,-1.6112570116535683
4.5,8.511997536671526,6.189651252376375,1.7680320453327105,3.478689675068557e-08,0.008239313471560712,0.0017571919397137425,0.7052975504073375,1.18193699121679,2.1193537087184624,-3.4740678411144996
4.5,8.511997536671526,7.555061163256233,1.7287988736431485,9.58517693238732e-12,0.0015174195952210984,0.0020332808845260897,0.2712973362975173,0.8416654440693899,-1.0266181510319508,0.37026964597224943
4.5,8.511997536671526,8.678112837098931,2.474101996314618,1.401419805972312e-15,0.0033246112680162215,0.0035746011886568785,0.704113464011149,1.341000428563158,4.188190336083904,-4.710987061723975
4.5,8.511997536671526,9.564724431833676,3.499715332068123,4.875628207153684e-17,0.03905367060961638,0.0034337445996664995,0.30342356535749415,1.7862535237731516,-0.5001321138762092,2.764800245106419
4.5,8.511997536671526,6.382256094069152,1.7249502204842322,2.4130561635700075e-08,0.004106749786610648,0.016490872834911297,0.6322152960313535,0.8663154700748312,-1.4759062883601481,-0.20581795023039806
4.5,8.511997536671526,8.625795922854252,1.7411839894246557,2.261886458313247e-15,0.0025406718593828335,0.001578848796419119,0.7054071263183299,1.139034105322199,-3.785950173670643,-0.8927311852011103
4.5,8.511997536671526,8.403140449868788,2.4006469588703205,1.6622461980324715e-14,0.0015625911164756166,0.0003442135087657894,0.6530507660488578,0.9992187565952441,0.5895620167995693,-2.3988785301287514
4.5,8.511997536671526,8.873705915068502,1.4420908554542342,2.36332230504745e-16,0.00033286911130327943,0.0012966152165602152,0.28239176104062785,0.7387753054662987,-0.2856019089424364,1.0767405611901504
4.5,8.511997536671526,10.174266101037613,1.9573789964303707,5.469594675058625e-22,0.00017267684360416555,0.0025773205174097202,0.66626371288533,0.9273531510491821,0.895335307037007,-2.4395312199433654
4.5,8.511997536671526,8.817421058792684,2.076654443180927,3.6944511631428547e-16,0.0007129444393889459,0.0002773374876555157,0.46342472038829646,0.9017856921877484,-0.590855279412467,-0.6602377044352497
4.5,8.511997536671526,7.646041290327471,2.053940749317733,5.7868059965318496e-12,0.0020027668549886654,0.0017187205613575784,0.5333766751711022,0.8941437716444282,-0.20536060056243896,0.21601332382939065
4.5,8.511997536671526,9.685504944080733,1.6559822701345426,1.010012038678328e-19,0.0002956017956541097,3.2249441921206046e-05,0.28580070159839643,0.883391435267656,-1.0158349674091705,0.04562677468231846
4.5,8.511997536671526,9.731919025362368,2.303906242812034,2.7031433866898013e-19,0.001191168585719914,0.0008415339627935725,0.26344713190519087,0.9549066157260026,-0.2652821568842553,1.3907046096736115
4.5,8.511997536671526,9.79407349403059,1.7643735402005245,3.150469534980874e-20,0.0002311512586879784,0.0007759319839739098,0.6037050571102515,0.8712582354355812,-0.6446021869912917,-0.32699019066120605
4.5,8.511997536671526,8.812000648376015,2.186720019487414,1.6593267285428521e-15,0.0022396526449548096,0.001319908626229549,0.06419650256725717,0.8910653360751938,-1.4820879984742439,1.3187785508531542
4.5,8.511997536671526,8.460143006571252,3.0790801783886472,1.104843976272581e-13,0.010705953694872683,0.009291026439544658,0.3666776467255456,1.2072327612174978,-0.2335156860825494,1.1265531552245882
4.5,8.511997536671526,8.308215226813129,1.0477240451889285,3.3604042518984695e-15,3.835916256913237e-05,0.0011697224298676812,0.7320041399090444,0.7197763388495974,2.045511180800404,-2.960111430359327
4.5,8.511997536671526,7.927852882148746,2.0458871822081934,7.232147139944435e-13,0.0036451565379940687,0.004866948063691645,0.26694687305520937,1.0955654119630733,-3.1720750950093453,-1.0505135556572538
4.5,8.511997536671526,8.515835089134544,3.1839209978700533,3.461441567638596e-13,0.023352870037065977,0.000793381903231527,0.05696709582452619,1.1629847588757711,0.3264298807185382,3.124992208013375
4.5,8.511997536671526,9.338503121509799,1.8267657916085247,7.507652562297808e-18,0.00040704964950099323,0.002283664938098895,0.16458703446171563,0.6851198196518584,0.9504657218489916,2.1148905489285124
4.5,8.511997536671526,7.477544808331827,2.4679638037325016,2.804817960557731e-11,0.0037481188254686075,0.0023224040144424474,0.5994262991783597,1.0097230324225228,1.0854413328280441,-2.1334963769806627
4.5,8.511997536671526,6.885669651351308,2.151207720831245,2.482550895911514e-09,0.011506249385503447,0.00019675179466693837,0.49784915649541295,1.0560621755517574,0.011976950301012484,1.391555375536015
4.5,8.511997536671526,7.672022554360462,1.7559740564797621,5.32235196351813e-12,0.0016617340895093943,0.005553954858127763,0.33919397343733204,0.8245277970867352,-0.7777799118317982,0.8660500409766838
4.5,8.511997536671526,9.118408601636702,1.9975619030745364,8.667013299526757e-17,0.003244887069643996,0.0044096518149160935,0.06829732942017452,1.0971842768677182,-1.0064584023000949,1.4190412386474334
4.5,8.511997536671526,10.575954942509178,1.4617311971403992,2.383599109800839e-23,5.2476558970058835e-05,0.003401373689287668,0.04041422888610646,0.565146273398839,0.009928230760574263,1.415360096934473
4.5,8.511997536671526,6.470670294655545,2.6427843033743077,6.531632428347613e-08,0.029210983081625248,0.00281933475326962,0.6296952791730572,1.2286400993473408,-2.7768051402897944,-0.816379636979535
4.5,8.511997536671526,9.498794829142799,1.3166321828435699,3.108252128141872e-19,2.99998684060175e-05,5.245842071321949e-05,0.5881893719401472,0.608147169511965,-0.31800113846807354,-0.19764824831864614
4.5,8.511997536671526,8.747380034561633,1.7451351713631444,4.984198900322734e-16,0.0016762434932245803,0.004363981527086669,0.38650589160044235,1.1332444942796935,-1.5051599495227768,-0.5672231203920794
4.5,8.511997536671526,8.43711824912903,2.120669402707385,7.844050348408182e-15,0.0012629991682650103,0.005143693011692929,0.6265098987066678,1.0167947215665547,0.13262937621162474,-1.685567098378292
4.5,8.511997536671526,9.28106625243199,1.6785413988036002,1.5277060831437197e-18,0.0001960128733258167,0.0007428095687704306,0.6572909236956956,0.9454326439632242,2.56316546812637,-3.2321776080003786
4.5,8.511997536671526,8.474162243903727,1.5281015519627636,2.7103619725627884e-15,0.00013893400342583157,0.0011400068314959544,0.6438595857709194,0.7102564357244199,-0.3367679230822308,-0.9965803601504353
4.5,8.511997536671526,7.415256275442495,1.5717055385708296,7.17163366549237e-12,0.0005330200558598072,0.00422282524306139,0.6848669898823972,0.8673118205569517,1.8473326899955145,-2.878942540977654
4.5,8.511997536671526,9.7445847433904,1.3380285651282726,1.8172557277955232e-20,2.645188921404008e-05,0.0007091927167611201,0.6643178637046039,0.6907073804420163,0.30608583587433974,-1.6085633977005707
4.5,8.511997536671526,8.448877263137748,1.7458577468545786,3.5127030306870425e-15,0.0004750730527332939,0.0035107638902971416,0.61959121440321,0.9170999855853353,0.6249813841848353,-1.6752354649010581
4.5,8.511997536671526,8.97054787445804,2.302591826655907,7.204755991084893e-16,0.007749805996638998,0.005859115107545332,0.03095593208497016,1.2044576054186729,-0.16925200194316664,2.1676872879777838
4.5,8.511997536671526,7.92429305718568,1.8232090136700672,3.459519562966855e-13,0.0005835175008532123,0.002584628254062582,0.5364343956092582,0.8083209623603074,0.11909781330075951,-0.7922044474783473
4.5,8.511997536671526,9.83411128067121,3.028071129723552,2.092909464568836e-19,0.0023874047541454922,0.0006551321983501168,0.5667284862210984,1.2046602435851153,0.8865950414653406,-1.883278572512224
4.5,8.511997536671526,8.950951885263393,2.5970762252542303,6.089514987849238e-16,0.009169662143911522,0.001475484525668147,0.20346216999882544,1.4161819038828245,-5.964437294972464,-1.0176540562843521
4.5,8.511997536671526,9.60304998645658,2.452725745276304,1.906784492209879e-18,0.0036214887475811753,0.002410249074283055,0.13127351375337248,1.1249890555008561,-0.3303362551403839,1.9239193110773902
4.5,8.511997536671526,8.242969723745821,1.870944308933317,1.4049775700739775e-13,0.002124225719402618,0.0006268359585532846,0.006051561381086368,0.8209614078909255,-0.2704796449444223,1.7147125944634345
4.5,8.511997536671526,9.41858435896976,1.4241629895921406,1.7531119283222175e-18,0.00010446564988879469,9.752114705940951e-05,0.03931099597363652,0.6001632717454267,-0.7421790987223992,0.8242171496662487
4.5,8.511997536671526,7.958118009241757,3.301434085416478,1.0899930333476934e-11,0.020797736784946987,0.006404445606457976,0.38297885880672333,1.296076614436509,-0.9908414373617241,0.4792881364024306
4.5,8.511997536671526,6.991788098539612,1.6170746919050236,3.0050520216363823e-10,0.0018549006488772209,0.006391864212771992,0.6899362750637821,0.8972951379404476,-1.8956392499752284,-1.2408511735597672
4.5,8.511997536671526,9.035713936666122,1.655218475513148,1.9510041903410015e-17,0.00024332978074914969,0.00022908550040651177,0.6523365306613067,0.8952666527822888,0.11050370922777483,-1.9434094043271215
4.5,8.511997536671526,9.074928014388645,2.2595476679927944,1.8598371071833836e-16,0.003118126554054898,0.003171660459623915,0.07441355617504725,1.0189589931345688,-1.3618082001832237,1.4295100381976118
4.5,8.511997536671526,7.103757938443081,2.858028997368301,4.2862242225724195e-09,0.031937184820617324,0.00022764798165025857,0.12465299606515923,1.1056337058835999,-0.1418361346154789,2.393216296225348
4.5,8.511997536671526,8.711810908443564,1.4121196010484456,2.6526974309253055e-16,3.945193684754365e-05,0.002124679787327499,0.6632350051925817,0.6053973996720157,0.08436719850162042,-1.434772616317983
4.5,8.511997536671526,9.385439899994164,1.3100452569094598,1.081886580231122e-18,8.482494655994398e-05,0.0008859950899954283,0.6618820846704045,0.7185060076730873,-1.3245200702737316,-0.474232633526686
4.5,8.511997536671526,7.8327355685431534,1.801349673148884,8.107384368510817e-13,0.0006863461969630618,0.005580677629418218,0.5467831949828083,0.797196850667489,-0.07088039965909002,-0.19864794870557012
4.5,8.511997536671526,8.933047523350872,1.078823021229313,2.7374370067354458e-17,3.9280275629594205e-05,0.0062966423610915645,0.5260675393164138,0.7124673164795513,0.11730394890817197,-1.3861460824890883
4.5,8.511997536671526,9.024147244144022,0.8279821493694927,2.5371100349186228e-17,8.647456368057975e-06,0.00013523112486241162,0.057414894778072156,0.4546566869342027,-0.45084004317841775,0.2085925710577361
4.5,8.511997536671526,8.90364732006287,1.839074008531976,1.091021773380303e-16,0.0007433586485971188,0.000549787646009714,0.6461479344402279,1.0105717622753516,-1.5526266568019904,-1.5960202621171349
4.5,8.511997536671526,8.089261975242787,1.01153046254879,3.0828367872778076e-14,6.149303983699805e-06,0.0014893104554537517,0.6569897599614136,0.44443190922980175,0.3452403477491586,-1.3150146155342495
4.5,8.511997536671526,9.11034756519061,1.4527225733598368,2.9197627854918087e-17,0.00013647597044831274,0.0006872730273703165,0.05520232370039263,0.6079901653068048,-0.9962426077997022,0.6666141632381546
4.5,8.511997536671526,9.443357970524456,1.7004722865973783,9.958490721232178e-19,0.0004744119339101304,0.0001586888220482252,0.67108769070114,0.952219287825696,-2.2045069885424016,-0.7466566076623024
4.5,8.511997536671526,10.818766308175327,1.1000178830228977,7.102722670486488e-25,5.3383858979293065e-06,0.002424721478960057,0.49856600314813077,0.48025122930799585,-0.0031974266643301857,0.7222573155259648
4.5,8.511997536671526,7.893366012927213,2.4191840395802076,7.014313954536123e-12,0.007921926100405718,0.0014925292483513597,0.03348894505986011,0.902432071779488,-0.4496417043808112,2.163690781344168
4.5,8.511997536671526,8.668046582813458,1.8388486875932761,5.093450437185408e-16,0.00044177979958943324,0.00047004304269893105,0.7062035747473296,0.9568017797874541,1.4537569593767845,-3.147351876998031
4.5,8.511997536671526,7.937111137870582,1.9359802335061307,7.770139032916444e-13,0.0025574895115615752,0.0037154464326877856,0.5610351953963688,0.9577010689597898,-0.735606667503553,0.7924511005211263
4.5,8.511997536671526,8.841499138625469,1.828204282416261,2.300284328091943e-16,0.0004393346131341555,1.9561932748823896e-05,0.5189666957124786,0.8441039361910089,-0.996754501989318,-0.445510928205197
4.5,8.511997536671526,8.437896059039996,1.483125854283598,3.8564707974183785e-15,0.00021957177548001622,0.004509578117519397,0.5844635334603054,0.7763796091874087,-0.5645372000910841,-0.7762792121488281
4.5,8.511997536671526,10.328603995205883,1.0224080195544893,9.994136170190824e-23,6.233724474306945e-06,0.0014515046737012538,0.503039105806265,0.502689673199542,-0.006957099624452318,0.5365753733877172
4.5,8.511997536671526,7.4892462096966685,1.7570942581440965,1.1376548897447864e-11,0.0010276794431465185,0.0006505682716447803,0.4053861695690047,0.8103784523961183,-0.30091236523313003,0.02372148167134802
4.5,8.511997536671526,11.246274756778007,1.042382085210809,5.4075304659069436e-27,1.5568328351698794e-05,0.005034063020405599,0.6937471779696921,0.6762676849401955,-1.4642850392851354,-0.5434938216226106
4.5,8.511997536671526,7.353003459272731,2.9853373840976016,2.5569149662777447e-10,0.0267234755203239,0.0032621435598462756,0.620929054590819,1.5202916906880897,1.0662278565085974,-2.7247019530266563
4.5,8.511997536671526,7.895611969535515,2.2703108511529466,1.2734584721642714e-12,0.006127429317455491,0.003939715965824986,0.46932851149292654,1.1939190708233174,-1.0319468236813512,-0.1565190686016823
4.5,8.511997536671526,9.696444390563768,2.5581291339223378,2.1104166853963277e-18,0.003257519035583361,0.0010189214878792985,0.006190319346967066,0.9108946831894773,0.4515892809045689,2.729237668083118
4.5,8.511997536671526,9.361176861133648,2.1433845994323786,3.912247557374509e-18,0.0008900174290386013,0.0022740783607715365,0.5737021479688607,0.9837754466377745,-1.1350574786567225,-0.17929417084842048
4.5,8.511997536671526,8.086019093771258,2.5800203279195615,2.65766214066228e-13,0.008633274735440136,0.00032794993316342946,0.7078837144556577,1.4840453614427958,3.7456402939093807,-4.71234918704295
4.5,8.511997536671526,7.551640062892782,2.5656742655169036,1.2492681450054998e-10,0.015585041663832244,0.006082402532638531,0.02797548502756081,1.0076807974054847,-1.9236886009169605,1.7385479199185983
4.5,8.511997536671526,7.692217532172838,2.8284104381071042,6.561760540487433e-11,0.030095100560815588,0.004933220903763302,0.065006383071537,1.2793079053276686,-3.4255068699692823,1.3395974473684915
4.5,8.511997536671526,7.827302971769508,2.158460197790712,8.536909419815184e-13,0.0032774538295917382,0.0001836567901569719,0.6976587970248656,1.2075973779909737,2.2479830570539394,-3.6477254104490138
4.5,8.511997536671526,8.40625404582387,1.9847581492540685,5.983383285572305e-15,0.0014357865432459208,0.007790540862748552,0.7125387629649944,1.1443546162605502,1.1999306614044076,-3.5698354642760224
4.5,8.511997536671526,7.2146479423038015,2.0715302156847533,4.2547912829784817e-10,0.009347334534818692,0.002957751540881237,0.1575876281840406,0.9541965181939618,0.8305086042441523,2.306833977195361
4.5,8.511997536671526,10.218578759459556,1.6666074100516228,6.179907023246404e-22,0.00010271364793352087,0.0012881149522586677,0.33493860720759905,0.7197320653198798,-0.6914968480409315,0.4769313836630804
4.5,8.511997536671526,8.963330445837945,1.7096965694367736,1.2760399328951922e-16,0.0006994038010887404,0.00024249483198557353,0.21275345801085238,0.8627810112682666,-0.4420732688019055,1.0102707992231559
4.5,8.511997536671526,7.981401261861449,1.91592441079532,1.570825510725525e-13,0.001162454756514728,0.0041784621981732495,0.7164479501344765,1.0490680665615062,2.3917083882307866,-3.7500205261788917
4.5,8.511997536671526,7.719978263938482,1.409393684029177,1.2420931698860379e-12,0.0004951418355266113,0.00032825843639722185,0.6059309231293235,0.809161732082892,-0.38547203548577597,-0.26572955794375586
4.5,8.511997536671526,8.093832084688625,1.5307683178134335,5.331645259778904e-14,0.0014556273919061435,0.00289072350360714,0.6980759948959767,1.1233170833613457,-0.461086686415002,-1.7791217890944582
4.5,8.511997536671526,9.844357736548378,2.4298940349400353,4.521256724692935e-20,0.0018109612292665422,0.001829130883445329,0.6826955152131393,1.296545572695953,-1.5579772028443408,-2.493759404270527
4.5,8.511997536671526,8.388305077615966,1.8690681741090223,1.724544714357553e-14,0.0013634121942808154,0.000762223363992065,0.3551281878625482,0.9280105781985087,-1.4577497280431946,0.2420479365873589
4.5,8.511997536671526,7.440192022487756,2.7253467526199944,1.7372683979100045e-10,0.02034068416993297,0.0024198383193965722,0.46455026734535004,1.213091703826539,-0.3106193119857418,1.622494421034082
4.5,8.511997536671526,8.762750015419508,2.7829984944860633,3.9959797394402755e-15,0.008970120489333332,0.001864399521953386,0.47264770580538995,1.321586344675176,-0.7502736265959055,0.8460070100613801
4.5,8.511997536671526,9.040047820393054,2.041577097640775,2.0243863704384586e-16,0.0011087503572976731,0.0042459020197223585,0.030483705025552366,0.7532876478538335,-0.47605469555788055,1.738509090474925
4.5,8.511997536671526,8.671206075846785,1.0370981659981657,4.949463095800445e-16,1.9150911210893907e-05,0.0013704455736716636,0.6213915149453112,0.5132312304181006,-0.4649175031643264,-0.036704188995535625
4.5,8.511997536671526,8.557379861768364,0.8868869842990241,7.119046569063861e-16,1.2484947096261576e-05,0.0031269761418352693,0.7107893746418517,0.5624758521328316,-0.2395811527444446,-1.1077695967517913
4.5,8.511997536671526,9.187996553901094,2.7448376164500403,1.5281487539810844e-16,0.012330775819720145,0.0005307333871252817,0.19913823582902285,1.4164791625772826,-0.8706208756019455,1.8142744674840556
4.5,8.511997536671526,8.966105452386032,1.845930439271843,1.5156227165211002e-16,0.0016031865874103,0.00902957468922666,0.1177898387349442,1.0374448605098845,-3.373197815726641,-0.40117289878023654
4.5,8.511997536671526,8.02280613508135,1.4779322060360007,6.221394655353696e-14,0.00020358984853708468,0.0021678011381049966,0.7101265461846272,0.8123679123833589,1.5267513078309072,-2.889944584079808
4.5,8.511997536671526,7.594923870044461,2.8081996443023396,1.627292432899419e-10,0.02150506067515398,0.002467689795568384,0.04720001104580174,1.032143349012883,-0.571991805670377,2.455250303551323
4.5,8.511997536671526,9.33958520917417,2.2635341282935624,5.799217284824536e-18,0.0011319858706969348,0.0007216674121676703,0.6432631646931943,1.0181466840989932,-2.0658889256633195,-0.7178609486310212
4.5,8.511997536671526,7.769900447429394,2.2895166070872595,1.6402880223077904e-11,0.01171068531817109,0.005662563366346407,0.005692541242445837,1.0266539581431413,-0.44084536366513305,2.1299970739558223
4.5,8.511997536671526,7.901747299278877,1.9322269629371396,5.071705443807394e-13,0.0006789337655032359,0.0002150256440318632,0.5720421585594222,0.7942286316937319,-0.052641513394846746,-0.7501552764295881
4.5,8.511997536671526,10.761821965926407,0.862087287399438,5.915560470492087e-25,1.8704966404489196e-06,0.004448517348560277,0.7235013731715565,0.5082992037573338,-0.6628889096614382,-0.9324413973650024
4.5,8.511997536671526,7.610954396458893,2.5881816329361196,7.977986499012052e-11,0.024979102054663416,0.007488381048841808,0.015203450365992799,1.2417655946259087,-4.585519078239741,0.750685772073401
4.5,8.511997536671526,9.26040616198109,1.5621833812485997,6.148833403947604e-18,0.0004230810887045282,0.0086955821719083,0.6071657163235643,0.8739987695737912,-1.2858454362696767,0.22906619079925195
4.5,8.511997536671526,7.594223530542949,1.2596008230107678,2.486072339547532e-12,0.00011420977709166249,0.0014701951210677189,0.38447423146476,0.6184004065437507,-0.5792466133463235,-0.7310203042071752
4.5,8.511997536671526,8.929969782213776,2.329045320007416,1.1900880129217125e-16,0.0034481021329303163,0.002036544389552253,0.7327314195638164,1.4363809231709674,2.490515331390996,-4.676157621012091
4.5,8.511997536671526,8.598448315656178,2.5593246018067126,2.6105709969327524e-14,0.0063400406592409985,0.002416620786654833,0.04385291807202785,1.0168229894654286,-3.436180921901831,1.0367094596279989
4.5,8.511997536671526,8.550648449671087,1.591938971139761,1.6634139303590824e-15,0.0003065567045226006,0.00232149734838899,0.45779588983132147,0.8286124503787535,-0.43954282181681137,-0.776575546551882
4.5,8.511997536671526,9.055562240650772,1.3961184338586812,1.405841908302187e-17,0.00011340733481709776,0.0001918845522977941,0.5785166980068291,0.794891704157733,-0.22767464712819402,-1.204384914531398
4.5,8.511997536671526,7.776642685674786,1.5825789414357283,2.0267366977667715e-12,0.0014277744573853973,0.00047854303605288084,0.5039765375794683,0.8435901731700592,-0.09671279365884858,1.177314944998157
4.5,8.511997536671526,7.597006513481602,1.630572540299279,6.942214526312283e-12,0.0019059258226867925,0.0017394247685199593,0.1084543857074109,0.9044394256735293,-2.745365236918096,-0.4735508217857539
4.5,8.511997536671526,7.1309604381313605,2.436789562613195,4.263455896657264e-10,0.007465037150252822,0.0009596979029432018,0.5968816742231821,1.060066891810835,-0.682931391677604,-0.722175295289396
4.5,8.511997536671526,8.671526308594649,2.4414699106541806,6.824799756832835e-15,0.01100455268785504,0.006058741624615893,0.20663279661943285,1.336964645349978,0.06302055510537552,1.9092934792837104
4.5,8.511997536671526,9.35986866328842,0.9951058182052164,1.4306926911017592e-18,1.186413093569149e-05,0.0019891780804708326,0.1251178069482095,0.47334590674344085,-0.32137726642075837,0.4764701305304042
4.5,8.511997536671526,8.836860291819798,1.5870605049190905,1.159816925536695e-16,0.00013548582984114228,0.0011137619986158476,0.6315401690068033,0.7586401152526061,-0.002361589169234548,-1.3252464376532958
4.5,8.511997536671526,8.726286218698007,1.2644525275903757,4.36540785314498e-16,0.00017460026488647125,0.004600520005085651,0.6984473969324259,0.7402319583232598,-1.8461996903049656,-0.608086400591416
4.5,8.511997536671526,7.5138695403372395,1.5431464104774832,1.7835953042673776e-11,0.001541722980392132,6.69306042123674e-05,0.006090003277285705,0.775175046654542,-1.2343980093648657,0.7408040448327955
4.5,8.511997536671526,8.356972705024434,3.1082249972136893,2.666252479806875e-13,0.012658094193153016,0.0006894195918394908,0.4022597987654249,1.255888467710299,-0.49634270868186925,0.8450646783594968
4.5,8.511997536671526,8.259597287317362,2.063022018934923,1.1140685236951003e-13,0.003245695633336809,0.0018278481856586204,0.26431810140731166,0.9553236125538963,1.1289675810405928,2.19294252694256
4.5,8.511997536671526,9.2575795963546,2.7345144046820447,2.3624931628658194e-17,0.0024203404954260543,0.0005382079247058247,0.52206998434655,1.1672681803356846,0.32402229308107783,-1.549806412766983
4.5,8.511997536671526,9.114882056699146,1.7117313853794183,1.4962875354972885e-17,0.00021463026028015965,0.0007602793510430583,0.6405140454390703,0.8005657814010781,-0.7657948604291134,-0.7838979940838622
4.5,8.511997536671526,8.171341556700142,1.4078676802050987,6.480706058288515e-14,0.0004456797494998622,0.0008329471306559588,0.05860437257622636,0.7509760083241269,-2.2029221852570258,-0.3468027667615705
4.5,8.511997536671526,7.26950495325135,4.052013747992463,2.0588941359849134e-08,0.099278078987186,0.00031479332771822133,0.6266198228730273,1.6829740262632467,-3.509100084869255,-1.6800684963361343
4.5,8.511997536671526,8.512798963419407,1.7155762128514707,2.9810197264131537e-15,0.0005354887316771459,0.005435728101966575,0.37681341587492934,0.8839176858858665,-1.37448172183143,-1.0174165479234434
4.5,8.511997536671526,9.519076454944065,2.335155347078705,2.423346000548104e-18,0.0020710217750765187,4.510920767658577e-05,0.16767339177880525,1.0578984210600695,-3.0714104112538547,0.3409750815764616
4.5,8.511997536671526,9.12191176627474,2.278617008730987,4.0164574829516685e-17,0.0012846307374922037,0.01201051647986423,0.49904795601490415,1.0172555434737862,-0.31995664026338433,-0.08722875735950963
4.5,8.511997536671526,7.473136170967978,2.303646285991639,1.9043507684078452e-11,0.002433743684563977,0.0017898912476385087,0.6452738228033024,0.9632008942485614,1.3178254307651824,-2.588442037284132
4.5,8.511997536671526,8.449005125452112,1.2170310676377383,4.63231397403042e-15,0.0003535522401217027,0.0002598957815101999,0.7356764884134701,0.8219690390571953,-2.508705735973366,-1.0217267461987958
4.5,8.511997536671526,8.385681108814289,3.247632052580655,1.0534134166756334e-12,0.030173205053992045,0.00039919938248389464,0.08320708871820992,1.2443516999795319,0.9688253671803819,3.3018867637497706
4.5,8.511997536671526,9.609723487892095,2.671113628448681,3.3738084050184455e-18,0.0077300033108020855,0.004342851031191475,0.08129667820221076,1.3333058516300527,-4.478314488071095,0.6727239022084399
4.5,8.511997536671526,8.980885265709018,2.4057484989681654,1.3007953789210326e-16,0.0018009365344665601,0.0012866575945627567,0.5778704722367538,1.1336152267273765,-0.24859771123101285,-1.9743846510873646
