alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.375180558568259,1.2768587030260357,6.794081390554902e-15,0.0001815135696514124,0.004998091419445794,0.5180771265902365,0.7397479489474004,-0.790159815061675,-0.2955122970566524
4.5,8.511997536671526,9.203121161949197,2.158470091085106,6.954117761597232e-17,0.003237109413141041,0.018767659473473197,0.16676644630981208,1.0052854520827001,0.2422130864607006,2.2349405850689568
4.5,8.511997536671526,8.844798875436519,2.1313744109601798,2.4426616730146533e-16,0.000958515860786516,0.0008698211964356939,0.5676584734147332,1.0204769879002213,0.5208748498455893,-1.470175618100163
4.5,8.511997536671526,6.573348817486542,2.1922553103742954,1.229623692741459e-08,0.01112373943204014,0.005074017549003551,0.6397358276706174,1.0910275668754104,-2.3094436551184088,-1.1129885036234017
4.5,8.511997536671526,8.974440010072719,1.5258247775800111,2.1426946535388717e-17,0.0001476175083179619,0.002304393905033675,0.7233188798151253,0.8757985706490453,1.4276908609348782,-3.0763744315589014
4.5,8.511997536671526,10.605970149446826,1.7984417701962667,2.3819139251404554e-23,0.0003887133424205775,0.0016455084573480105,0.529787940029717,0.9046900038115654,-1.1948056825121611,0.9435255322776817
4.5,8.511997536671526,7.821400596726037,1.144877275246882,6.338234043800492e-13,0.00046530276765132696,0.007523125811717768,0.36497996916231545,0.802152813792587,-1.370159906678329,-0.36730785622238993
4.5,8.511997536671526,8.522585437923375,1.6094743219999088,1.6654688920425867e-15,0.00021109754079549347,0.0027912799675838262,0.6796681726514716,0.7995163648600998,-0.09819243475772706,-1.7516497805409443
4.5,8.511997536671526,8.392897662710535,1.8325966494959658,9.418022511319485e-15,0.0007883061411270618,0.0033023066799404144,0.4464844337961675,0.917971799180772,-1.0706405173152471,-0.8647803695636863
4.5,8.511997536671526,8.099738721332182,1.6463742938725816,1.437261918560063e-13,0.001022712051660393,0.0001569266858037488,0.5500077378353374,0.8521055855427663,-0.48743816383415084,0.7639951484098111
4.5,8.511997536671526,9.105119893271066,1.7018136941868998,1.569184719261729e-17,0.0002692220810227906,0.0005480521761798696,0.639528495785919,0.8500817613740614,-0.6957032442018586,-0.8360952273488065
4.5,8.511997536671526,8.882247324959657,1.7250651558777699,3.6274821359553216e-16,0.0004847259032515943,0.004871057635682408,0.026913543172143672,0.7112141166431861,-1.8090287258154631,0.5989716645675625
4.5,8.511997536671526,7.251229115628237,0.7903540185895395,3.8953353102350064e-11,2.3201140655851543e-05,0.0018054390990359659,0.0033113250564366647,0.39913182688919135,-0.3968818328712339,0.28930762984241953
4.5,8.511997536671526,8.052406283128832,1.8730787210477187,2.1792667958855308e-13,0.0008756421349374354,0.0017506515431389147,0.5224868042255111,0.8035289096569384,-0.16918921615540689,0.5648481503737699
4.5,8.511997536671526,10.680325876583636,2.0880295458367395,6.2188068183268726e-24,0.0007758231042921432,0.000824857473334939,0.6325564049310856,1.219378943321187,-2.3703775203104054,-1.387005420822265
4.5,8.511997536671526,10.421302542172919,1.530851494924936,1.4935565128874355e-22,0.0001397901343805981,0.0017986519351567698,0.10861350993401664,0.6784890517606496,0.9355401478654977,2.042876662118708
4.5,8.511997536671526,8.10972416673016,2.024870748331233,1.1745167940838097e-13,0.001870218136962087,0.000844857256902587,0.5901972615783544,1.0345469084980785,-0.2813489184478187,-0.7774507950981406
4.5,8.511997536671526,10.247125680633502,1.699564300877594,2.62581559262572e-22,0.0001192699691622378,0.0015013128311255342,0.5607459863532307,0.8535275178184973,-0.05185956356594322,-0.6245785713592102
4.5,8.511997536671526,8.158163109486344,3.0985891880199548,5.446578414779777e-12,0.05129275111179661,0.00046296636115233936,0.03557253658498927,1.5074972261675612,-1.76357704782341,2.430633853270589
4.5,8.511997536671526,8.41492152294433,1.471621546263575,1.0017144885681205e-14,0.0009658933383397806,0.0018650763466267484,0.4367437942777146,0.9058209839266284,-0.11190307181025137,1.0189975819907677
4.5,8.511997536671526,9.52436779967757,3.0151866079914593,8.4750233730431e-18,0.005828263569292537,0.0005305264172566493,0.33486652409305373,1.2414882946076986,-1.6296035984757702,0.9040698074822511
4.5,8.511997536671526,8.699948798648357,2.0709624808992175,1.408949605809773e-15,0.0008070387760956921,0.005952205219713791,0.33835229588754323,0.8397026716228724,-0.8533564198775515,0.25460476514533736
4.5,8.511997536671526,9.543120112650216,2.9139738415385827,2.553583977492835e-18,0.004623665305713905,0.0002791339167344531,0.6384932319324075,1.414392019768703,-0.1641765237430467,-2.2060699195080327
4.5,8.511997536671526,8.966778955305308,3.3022709441164055,1.8585985368863003e-15,0.012597909336526669,0.00137342905217952,0.47190293111656756,1.4786504917397305,-0.5911603287182999,-0.8733689818237488
4.5,8.511997536671526,9.068372435837592,1.35465133427305,9.088688659970348e-18,3.062102670771121e-05,0.0008779458004722351,0.6496833102791967,0.6521158658472058,0.7589786927632968,-1.8574381774132296
4.5,8.511997536671526,6.73794148061283,1.9273814960804345,5.599512223455653e-09,0.007366023970650225,0.0004627859192378736,0.07957970128169228,0.9264046594698621,-3.2368000161972366,-0.06871424181639596
4.5,8.511997536671526,10.693290902721555,1.6314167099974906,1.546559963293752e-24,0.0002323171313061853,0.0002723205357580971,0.5467684722422822,1.1328770846768088,0.22743514822289057,-2.5696476756918933
4.5,8.511997536671526,7.302556664542707,1.9577242000260906,6.978439141129671e-11,0.003376335781667602,0.00024900002132149934,0.4443524645273557,0.9517158339120647,0.09980847313517867,0.6985731321756279
4.5,8.511997536671526,8.820316190705684,1.0756054443594325,1.2936838598736547e-16,1.0632104522787148e-05,0.004179382677445331,0.41020884222238024,0.4652656454415532,-0.06379553433790565,0.1366243501782094
4.5,8.511997536671526,8.937944183844078,1.9132794589831201,3.56946869225864e-16,0.0008448664309895965,0.0019395937954388986,0.014725494797980576,0.745892838537786,-1.713434750397766,0.9774239151953448
4.5,8.511997536671526,7.311584699292595,2.3278477207531756,1.5656042713732007e-10,0.010429263043139302,0.003167069451834259,0.6043302334939226,1.1228345648331817,-2.3006253219407538,0.2011266412443402
4.5,8.511997536671526,8.096482809346659,1.649851807875728,6.180492396290109e-14,0.0006297950930289199,5.155939555412381e-06,0.4807814425723437,0.9224899670808174,-0.5435271427206452,-1.7864955002609828
4.5,8.511997536671526,8.515288287642676,1.73060314360999,2.790568963506758e-15,0.0001916126205033496,0.0027102525727095705,0.5654291448404093,0.6898255079921433,-0.06429756021221829,-0.3978703492038037
4.5,8.511997536671526,7.177383304852169,2.6696210136503895,7.621689940387684e-10,0.02927087789142648,0.0007959352123539376,0.39250338120300765,1.3866303215657028,-1.6491313346594572,0.4505353573978681
4.5,8.511997536671526,7.535959325846825,2.638408709857785,2.7164456499434968e-11,0.007200817042702869,0.0029127590353562605,0.6685629886585529,1.1741286024074582,0.17845698179524547,-2.8047222987408738
4.5,8.511997536671526,7.4175380417287045,2.072948888732493,9.733666078867884e-11,0.006681291746507382,0.002158823400219667,0.029868047983715895,0.9229199837968081,-1.5075366922032045,1.2592745646213133
4.5,8.511997536671526,8.870164663670861,2.5461490445416612,3.4884242334566548e-15,0.009126317570487546,0.00011653436538705542,0.012542839805977035,1.124294007382919,-0.10457808958438859,2.473250569724238
4.5,8.511997536671526,7.6986882757241695,1.3434397122776385,1.4884504102923105e-12,0.000741714277962982,0.001052303503011942,0.22816571700465543,0.8769210500651378,-2.1193153430995175,-1.240298336495632
4.5,8.511997536671526,7.502151797322611,3.091506717028667,1.7487008965433262e-10,0.025054444091550693,0.005354920014408793,0.534561248767273,1.341334791707662,-0.44234847224370805,0.2757939006008048
4.5,8.511997536671526,8.660180987383434,1.1105713278078557,1.4086574825213294e-15,0.0001255376964360358,0.0012881961895598315,0.11987965821927032,0.5797584110379337,0.6992278552128844,1.6882210239541413
4.5,8.511997536671526,8.196375767467584,1.6562252374274997,4.752630895263464e-14,0.0008228329373836776,0.0016070904606746983,0.5749178395189869,0.8877814648683742,-0.9413895268444832,-0.09135380049993069
4.5,8.511997536671526,7.86719070216122,1.1570506775760105,6.33975520251339e-13,0.0003708289302572071,0.0009295482937207722,0.22009714584727247,0.7125909936879297,0.26746682035627733,1.1557805358746878
4.5,8.511997536671526,9.026189707174597,0.9718910554401187,1.2707974971322814e-17,5.938857908336128e-06,0.0007879492690117673,0.6046433402235507,0.5067766118852259,-0.03754279841103887,-0.9493062266418227
4.5,8.511997536671526,7.416056847735149,2.0969364449789514,6.924216830561563e-11,0.010139377267651331,0.005857435021629387,0.15575273210001317,1.1333733593257167,-3.426271369965766,0.06646966452780712
4.5,8.511997536671526,8.228392341919424,2.783683345443244,1.479479394487527e-12,0.014793068976499756,0.0008876282520502432,0.030095457732534636,1.0125898228255685,1.1963957371020055,3.1480287338599178
4.5,8.511997536671526,8.499331819742471,2.41781324261257,1.7374493240155492e-14,0.008162193287932972,0.0015619244378065056,0.5399079091619416,1.3159771226011259,-0.9066265975046256,0.7428116729025489
4.5,8.511997536671526,8.787442906131282,2.6638554339061464,2.0406801117075465e-15,0.004065867010768185,0.0010059168550483055,0.3852696726452799,1.1339451215202396,-0.7932611848388575,0.25415942775264533
4.5,8.511997536671526,9.472584604952477,2.009051262954089,1.6186541822691602e-18,0.0009357512578168065,0.001933736570448319,0.24522566271056234,0.9701778475350349,-1.0413396624655606,0.6475687301065571
4.5,8.511997536671526,9.157359333571263,1.9191871582628643,3.688345381879644e-17,0.0010669434002000835,0.0018590551313351078,0.15171716814078984,0.8969062409640322,-0.45582769876489,1.329012485410452
4.5,8.511997536671526,8.260964190631286,2.1716112195136903,9.800895301885063e-14,0.006981041634236454,0.001308333418521046,0.5670098173475512,1.221039318690025,-1.1424835507575128,0.9178742379348561
4.5,8.511997536671526,8.728817914763752,1.6106126266858094,4.733337703464558e-16,0.000626214342952231,0.005458187972804285,0.38539432070412144,0.9473297148029829,-1.5640375980748422,-0.7574612689016207
4.5,8.511997536671526,7.077548710281657,1.363632148356486,1.1393703923968617e-10,0.0003878680944467588,0.0019620350707510448,0.693450635412336,0.7047154244245234,-1.1481699022988998,-1.1341423435078701
4.5,8.511997536671526,9.507679779935792,1.4242248062648684,4.925584691328072e-19,0.00010267380280921861,0.0018701119812003508,0.24572478845309742,0.6939556037925325,-0.38245755931066616,0.5801173270794857
4.5,8.511997536671526,8.707050711176693,1.7440740772569352,1.6829551943098995e-15,0.0014571697371085913,0.00019357386547902422,0.018192386293788942,0.9344222471342417,-2.548996301932419,0.22835792095261742
4.5,8.511997536671526,8.375936967065964,2.4863370983446704,2.0459387881583997e-14,0.0037513777535759098,0.00012083089590242402,0.5957868096949502,1.2779667177895788,2.9002940197497113,-3.69144511541148
4.5,8.511997536671526,9.423929844099446,1.358496805305149,9.090321167082971e-19,6.82157673552776e-05,5.1412071730982944e-05,0.4999672428879057,0.6542773477178534,-0.539268344246244,0.30157871426557836
4.5,8.511997536671526,11.933666895794067,3.4980417108228132,1.5056263316470885e-28,0.0018821684093201189,0.004016183644588833,0.5905781347742391,1.3545580487770257,-0.7010874910187543,-1.0987952041931142
4.5,8.511997536671526,7.8026179470819725,0.935279068500703,6.192607800257302e-13,1.478949835855429e-05,0.0011863277737232947,0.44193876915876235,0.4166749777654425,0.0657376741642418,0.5451685953645724
4.5,8.511997536671526,8.290890883579404,1.3835221050788555,3.010373526282336e-14,0.0003518639383473695,0.003225324635209692,0.00503530889930992,0.6823447362048037,-1.5364927237625705,0.28453108473693534
4.5,8.511997536671526,8.562238431721543,1.00979599393583,9.59299498397714e-16,4.322585179657804e-05,0.007152610638071877,0.5587645812563637,0.6432706493672777,-0.25101001002273254,-0.3671794675243065
4.5,8.511997536671526,8.476068779821608,2.2041841483108064,1.197177594396911e-14,0.0018291982814006794,0.008789815205675122,0.5717432784988655,0.959176196360016,-0.9018953440756106,0.29805432279358035
4.5,8.511997536671526,9.107144827312682,2.0528758115754755,5.375622395306276e-17,0.004149134700785145,8.27819141934194e-05,0.22644193941276602,1.2765152903984738,-0.754619600107592,0.9326188521958554
4.5,8.511997536671526,7.683537644949744,2.415675109569847,7.0367296266296474e-12,0.004073926766945559,0.0012158311512217024,0.5022372263737068,1.029496516561776,-0.22449085001446134,-0.6669557574716618
4.5,8.511997536671526,8.650868179489665,2.583000371920446,3.420762276033077e-15,0.0024706903966795115,0.005271925739980143,0.6559858344227347,1.102529071188633,-0.39211960428359877,-2.2219141645505127
4.5,8.511997536671526,8.498436979341536,3.2132614778671473,2.1237533766835262e-13,0.027441702669567657,0.0021137459263629865,0.20927233283866775,1.3928744800115318,1.2442571281685924,2.903641277239377
4.5,8.511997536671526,6.676106371427704,2.1206823052843418,1.4430879442004736e-08,0.017708533711752156,0.0029307508883588684,0.03949273380539742,1.0725543516657778,-4.2063552129362725,-0.030739330961404576
4.5,8.511997536671526,8.180869247154513,2.129964450864171,3.266769718841067e-13,0.006132549130296975,0.00013894949121101563,0.1187529730390256,1.0279666825912313,1.1858014352819348,2.4973778387920054
4.5,8.511997536671526,8.980418954673821,1.8536590546818434,5.873979698567744e-17,0.0004307215509853833,0.0007794410356720682,0.4738306229925793,0.8877945961175614,-0.26263625904892146,-0.6155500383024124
4.5,8.511997536671526,8.718358578331415,2.0901932343643628,1.2963150243645509e-15,0.0013212464125852705,0.002193691123501762,0.41740455584314806,0.941600168361969,0.17901619106614045,0.8957292478612611
4.5,8.511997536671526,9.012229995813886,2.9817309172066566,3.724759152719139e-15,0.016324334249583128,0.0003255526707375833,0.012638133768679893,1.2497973508780975,-5.388696101721327,1.2268661863748505
4.5,8.511997536671526,9.73739710913089,0.8263704099260776,1.4484407734536342e-20,3.916862902613275e-06,0.005073041712712056,0.7386447097586979,0.5578267451590215,-0.20829405117739838,-1.3852565191763657
4.5,8.511997536671526,9.294410441532726,1.6770779582457938,1.4570691145534937e-18,0.0001858206119573802,0.003905033610636821,0.6754807974007364,0.9236491024303934,1.8824809575950663,-2.899548658850054
4.5,8.511997536671526,8.06388015562301,1.817410108620458,9.810288095150762e-14,0.0006097571080410808,0.00030743367663527144,0.625591159831214,0.8742154161679268,-0.07528524210464445,-1.7677920416635666
4.5,8.511997536671526,7.590829863063029,1.9958108523004978,1.2969253551609505e-11,0.007549899690347568,0.0016014181484286794,0.6756296712005327,1.15855531705655,-3.695103084390548,-0.4837670862008179
4.5,8.511997536671526,9.931400775562631,2.4458173776833334,4.078934851006243e-20,0.0015692750584694376,0.0034224523012754693,0.4871614404063731,1.0820212680253236,-0.5789270739798458,0.9166588708279946
4.5,8.511997536671526,8.354377424427321,2.0650191344761426,1.6071613364786648e-14,0.0018462971537484888,0.0011689716060709898,0.5422551942595041,1.0817766779978115,-0.12879096462832443,-1.0068755622499546
4.5,8.511997536671526,9.164869032767543,1.9930492496515202,1.1230600170396802e-17,0.00046939473974298555,0.0004724956322953999,0.610682214328672,0.9425930326449574,0.306347538720428,-1.4107332009680964
4.5,8.511997536671526,7.7620509216327696,1.8846306304767488,2.1254357521935475e-12,0.0009621781988015931,0.004710086252045609,0.33587611694542957,0.7689469311094796,-0.5939923560008998,0.3502820134599891
4.5,8.511997536671526,8.530095599233467,1.9852945654457088,3.216974190289196e-15,0.002343193862960828,0.0036553883331641446,0.5778592984840836,1.2009788233908034,-0.7022292032289867,-1.3962309762197136
4.5,8.511997536671526,8.506225429666644,2.767269426667781,7.470599334086551e-14,0.012268560930758673,0.002054388374353011,0.12863074358324422,1.1774059718285015,-0.48331943515284376,2.1791498993441647
4.5,8.511997536671526,6.697610696049007,2.584219472318839,2.788427612200778e-08,0.021759538918767897,0.004596444082919093,0.14870701067912528,0.9889460311103917,-1.1010790170556168,1.619443016273217
4.5,8.511997536671526,7.923251054151679,1.6190294293210488,6.3801107653847e-13,0.001023977994390552,0.004250648306231175,0.6110732845786319,0.8061343600856862,-1.3593476010811532,0.43289751353099737
4.5,8.511997536671526,9.092835054470505,2.7954838324794054,4.547298470170242e-16,0.006016282172155506,0.004736345782149376,0.12630595001370326,1.0854972770818603,-2.575974289417535,1.3422962401674585
4.5,8.511997536671526,7.61933116268505,2.142431886243937,8.000703305097467e-12,0.0022641309429013174,0.00015963658342788012,0.5186409526659188,0.8981328413898669,-0.2017229140573992,0.13019784232172293
4.5,8.511997536671526,7.768711587110122,2.222418933156776,1.171628919327447e-11,0.008718538287828061,0.002742072998137224,0.009120272108811334,1.0070006105996616,-2.831921356377322,0.9924499588774902
4.5,8.511997536671526,8.801657887158573,3.252330337779449,3.4777247488133195e-14,0.029053368085262727,0.0011066358887537597,0.04435326902222614,1.417578453458907,-5.295152770924536,1.396387935117521
4.5,8.511997536671526,9.211210473607919,1.2995771831206095,7.106530848120994e-18,0.00028119557916182205,0.0018949956890270125,0.6670611429190746,0.8497558385942433,-2.2231588808087857,-0.6012411103214151
4.5,8.511997536671526,8.451688489000032,1.670831744862647,6.777074434922271e-15,0.0005509465350621427,3.2140473632591426e-05,0.25970935042944654,0.8194760142243859,-1.1265288320728977,0.0705272373263579
4.5,8.511997536671526,9.090476021322445,1.4009595236971137,3.7625498628979786e-17,8.642939989220218e-05,0.0026336476482166638,0.037923290876387517,0.5143220859282704,-0.23866688727596858,1.1732353910894116
4.5,8.511997536671526,8.297261810626127,2.1300990566451405,3.2297935295890345e-14,0.0008805944717739799,0.0004892970417518239,0.5562792201075845,0.8420875530790262,-0.09353736705856613,-0.4456915521891718
4.5,8.511997536671526,9.199511854155578,1.051439326654865,7.964141571195115e-18,8.97025782964469e-06,0.004785472333159069,0.05246355341681924,0.3677123895703833,-0.19755351685700828,0.7944404178622531
4.5,8.511997536671526,7.603127575812648,2.0684009389160933,2.6852200931886472e-11,0.008833363410857359,0.005386082651347324,0.1872494281551738,1.0111444198033699,1.8785426257120226,2.7920146509723134
4.5,8.511997536671526,6.594904158773757,3.0035589559256217,4.575607853076757e-08,0.04929779992100481,0.002734880237243109,0.6957580132090251,1.5686294951768747,1.4380195520498935,-4.302773567168062
4.5,8.511997536671526,7.1750317970109885,1.4384457605338656,4.59083799070973e-11,0.0007327905937745926,0.0005228646768631329,0.7009231957436076,0.8637263480353303,-0.19021630945619514,-1.8343406244772038
4.5,8.511997536671526,8.672524890675254,2.493750790616675,1.6180422536986453e-14,0.010803751501235978,0.001243967979193239,0.04466133762817326,1.1505630070172101,1.0196085615927237,2.8344499314723253
4.5,8.511997536671526,8.610811406845047,2.375259391874828,8.303402167602506e-15,0.010031359971742983,0.00020491123720706161,0.1478863853708104,1.3980611600313484,-5.988504008040943,-1.009055764896928
4.5,8.511997536671526,8.380040052101291,1.436781264329031,3.832603093381472e-15,0.0002814918911070457,0.0026592836331487124,0.5326739286293454,0.8959284804324757,0.37777992041656844,-2.197076747067756
4.5,8.511997536671526,7.684096900704056,2.1916132392966117,2.0246153482455606e-11,0.0076489898219680936,0.004673155103771254,0.16910726561307365,0.920639588645468,2.361347963749042,3.1007469017710534
4.5,8.511997536671526,7.4267611800788895,2.411458260129662,2.4484161271515945e-10,0.015234197505227627,0.0015794517953641174,0.056137995639748306,0.9781075013028624,1.5174735242592463,2.950345914600309
4.5,8.511997536671526,9.548853380215833,3.398974697669992,2.1691582944852876e-17,0.014489571293892238,0.00040257864765275153,0.35256480193080003,1.470650100954561,0.04537348703082183,1.8741128094304242
4.5,8.511997536671526,9.86131579260172,1.9473737072764241,1.0254006802717378e-20,0.00026125243051656577,0.0018007620764278753,0.65353122811355,1.005776545204846,2.250289415425836,-3.083930564758075
4.5,8.511997536671526,7.201924502780672,3.894135455631986,6.622419958417019e-08,0.15321770803244245,0.0030176266849185063,0.07829714859161468,1.5145044780413148,-3.5188140570693327,2.5934615912182872
4.5,8.511997536671526,9.07207712915577,1.5797541912498108,4.900162038957075e-17,0.0006405425179050113,0.0002305096604735546,0.00862640537202708,0.8703235259066465,-2.8931841569872567,-0.25414791186310004
4.5,8.511997536671526,8.064677057130636,2.5964774747985384,6.610512607444132e-13,0.005110805483835353,0.0008296963363797483,0.5940892994521534,1.0803083521625994,-1.445615433772185,-0.32134393566817265
4.5,8.511997536671526,8.568626487603515,3.058892592885813,1.1963693120943564e-13,0.018427573591744004,0.0003815629852227387,0.06503636828187165,1.238342149582114,-4.708352926885491,1.1918295716360685
4.5,8.511997536671526,7.493508576581695,1.267842864025448,8.831387438053418e-12,0.00023463258846945635,0.000258825191588985,0.18780998546199357,0.6182802447424108,-0.6894726023780338,0.26861741353476654
4.5,8.511997536671526,8.755780988777097,1.144436694743254,2.83301425594867e-16,5.180313683504855e-05,0.00020836054580858354,0.6019834673077303,0.6047447910016833,-0.6658151801146502,0.009268872037884623
4.5,8.511997536671526,10.14535368597534,2.362037401626879,1.0950447492154831e-20,0.0018697761061997028,0.006341892386877768,0.03802866773487168,1.00884962070777,-2.2872055353570344,1.298299900809413
4.5,8.511997536671526,8.07783046286402,2.0599807678019237,6.412850016277742e-13,0.0036938985449681736,0.0013556802141403423,0.010587932333859351,0.9080383287711291,-2.3773274010273933,0.8720585019893043
4.5,8.511997536671526,7.931820867036766,1.3020980285549961,2.917241449052543e-13,0.0004980461449659135,0.0003346350494121131,0.6291635388451067,0.8112954244255622,-1.0414500510226734,-0.12593792693981976
4.5,8.511997536671526,7.664473933631525,2.99468262050194,8.456606511467533e-11,0.026590055116575508,0.020177766670120223,0.13756359517211975,1.2428306651720293,-4.820641925113593,0.6266832339544701
4.5,8.511997536671526,9.715088575948132,1.8531379923951572,5.516762961057411e-20,0.0004607958937681963,0.0012170662276650424,0.6494726900257062,1.0516959603572718,-0.8908022877570213,-1.823753897313693
4.5,8.511997536671526,10.321013407548966,1.3913884418783093,2.204296400539486e-22,0.00021121964226206768,0.0005090848668858894,0.42157279403555936,0.8654272648081704,0.33610257472063415,1.3202434498271258
4.5,8.511997536671526,8.95213016717804,2.2134868110478987,1.932384414130335e-16,0.0011874261246143034,0.0022557692030909515,0.32183438488107674,0.949779455226746,-1.6313094567562412,-0.20736852230080538
4.5,8.511997536671526,8.650390349556364,1.9924983097530211,4.733113160136119e-15,0.002788397704396621,0.005236596428499607,0.03234842599776111,0.9874219963936086,-1.9436708137509646,0.9239366260521069
4.5,8.511997536671526,9.036676091880139,2.0384758371599294,5.621157676762349e-17,0.0012540147824069202,0.013301642369003275,0.44674910526367284,1.0595799418473866,-0.31977342159345024,-0.07526942859233476
4.5,8.511997536671526,10.076257588160333,1.7685652927162847,3.9330541020999414e-21,0.0005200306580093921,0.0012706226253511033,0.33519735134157924,0.9469003099496814,-0.18772790413233473,1.1726979351580509
4.5,8.511997536671526,7.315120428848618,1.983166003781917,8.598340958753781e-11,0.0028514976067893372,0.0033699419487148163,0.21124332859860256,0.8524162979593635,-1.6192326032146298,0.3474119648280656
4.5,8.511997536671526,7.493939115789507,2.4810933041893155,3.7322363066696116e-11,0.008673003563092927,0.0025416813294857343,0.6179617823227576,1.1710575856743575,-1.6248768137951406,-0.7878091222751586
4.5,8.511997536671526,9.8369446126822,2.3628342569394123,8.189149061183388e-20,0.0014839867289208617,0.001854165501831151,0.41848723753393735,1.0915707462006365,-1.5005629483790623,0.3392960279997035
4.5,8.511997536671526,9.23735624064363,3.5877856859089863,4.326594218633249e-16,0.0154807271231191,0.004872675621952927,0.5850069807675534,1.5413976462927723,-2.3866384848897852,-1.247795009142623
4.5,8.511997536671526,9.84361901942733,1.966541331811997,2.804250332515166e-20,0.0007626530364799616,0.012373816269896365,0.4174801279475493,1.0817330514137953,-1.089805088274835,-0.36223595413792664
4.5,8.511997536671526,9.508430414586293,1.444905490404942,3.2754769299428853e-19,6.948362304781924e-05,0.0035779819922575062,0.4651353267347072,0.699306583456769,-0.16256331870566826,-0.04371980644245843
4.5,8.511997536671526,7.889190385728783,1.2978682918603763,2.351947491159907e-13,0.00019399547413467098,0.002627753231718377,0.5452043773338415,0.7473399229696315,-0.46588264388059525,-1.1439188538469724
4.5,8.511997536671526,6.435364601091206,0.8089974726921397,4.72344443167292e-09,8.705213054355603e-06,0.000989044490953328,0.5554929053095401,0.3589360894935069,0.06929301813519904,-0.5451288952150504
4.5,8.511997536671526,10.920172339564344,1.2260085856391993,2.657855842311409e-25,2.9787972586222948e-05,0.0023228988645497828,0.6603852549525798,0.6803382638677349,-1.387214157468254,-0.12285976471282223
4.5,8.511997536671526,8.792220604379851,2.331190394165534,6.141142620600512e-16,0.001621972669384156,0.0014552566207525208,0.627501088306232,1.0752986173827956,-0.3156719219346225,-1.6066651760543795
4.5,8.511997536671526,7.566808263022605,1.2054533498315547,2.3105948670575957e-12,0.0001956824112130783,0.0008348879462624637,0.5441135721360497,0.7406374690115647,-0.4586149369211248,-1.4867954533888195
4.5,8.511997536671526,8.941961196880706,2.246824681537757,6.741868764656089e-16,0.002222493843245396,0.005244467108593387,0.036735425904639796,0.8713364669989846,-1.8566037963558448,1.303288006709046
4.5,8.511997536671526,6.647036502581761,2.462151402726442,6.370641713536728e-08,0.024651229379587296,0.001628582096528275,0.02173436073575319,0.868274281303301,1.4433414443898633,3.007327461978849
4.5,8.511997536671526,9.15848858283907,1.3474946415969757,3.188208809228102e-17,0.00021337931782435598,0.001762071594239245,0.005983168012978268,0.5885096064798053,1.186971648749376,2.2263630430226895
4.5,8.511997536671526,8.236017625125825,3.4762946209025443,4.296577244594606e-12,0.03531210022660042,0.0012358158759215865,0.21172284014027964,1.322506566050516,1.239799692977749,3.0731569043189575
4.5,8.511997536671526,8.267499749239393,2.349371080367655,1.3863123278832768e-13,0.0051637922872580875,0.005915144735903044,0.30035440626429155,1.0586576728675665,0.7359281199259698,1.8970632127690301
4.5,8.511997536671526,7.287237374473121,2.6904663212021163,5.860798801795675e-10,0.034838057628810364,0.0016214572011151174,0.1468191138713229,1.370300848861469,-3.306476243462246,0.7557607365354189
4.5,8.511997536671526,10.53920654494546,1.0463179722835292,1.2704551031689798e-23,1.8885344470387706e-05,0.0027124200892627015,0.006954314415290486,0.6187788941315145,-1.50035109690422,-0.4046053096357888
4.5,8.511997536671526,9.210261348137731,2.271616604929399,5.622516540899827e-17,0.0039524058947234125,8.859876664429889e-05,0.07394605734229004,1.1170886136949676,-1.3832024294298788,1.4314597064684458
4.5,8.511997536671526,8.703977169785386,2.1981848395831034,1.6045174890545255e-15,0.0010279818123609303,0.0017044482669033578,0.43313173558640394,0.867804379998269,-0.21212643824529434,0.4725438905181485
4.5,8.511997536671526,7.400195737814296,1.444356890585762,1.1962269386864992e-11,0.0012669195726414692,0.006469569445562151,0.6921085210284148,0.9542371352266973,-1.513706476315762,-1.5237786511137108
4.5,8.511997536671526,8.760291787346794,1.8675880483526266,5.680724856464857e-16,0.00034486584889788056,0.005758842975453482,0.48345062342413436,0.7368530828034869,0.045612868761419366,0.5383589096347849
4.5,8.511997536671526,7.5599487618768615,2.3551375213812027,1.204514496229034e-11,0.003802838683359538,0.0002109442541473605,0.6126151617051213,1.071475085666876,0.8759883625997701,-2.0240525016810746
4.5,8.511997536671526,7.968135113592804,2.7146906790619476,9.712471700119888e-12,0.02589647230683756,0.0031179493499974287,0.03120160568456648,1.202584011070297,1.650418284603046,3.255654472544218
4.5,8.511997536671526,8.057534544523293,2.802717559662103,4.217474110432894e-12,0.01606883189514833,0.0025479637752802153,0.06209635870654484,1.0805730406493421,-0.7908123463747415,2.3156863072059615
4.5,8.511997536671526,9.50316997422175,2.0858571841712967,7.816690528122525e-19,0.0015259031723781013,0.001020834036954077,0.7214954990873533,1.2151391322568748,-3.663930460789811,-2.2460761674018914
4.5,8.511997536671526,9.525089137771198,1.874215748038759,1.7271267941399632e-18,0.0007010287752925874,0.0010668768788448246,0.03837884286268656,0.7887116152840941,-0.09382097441492251,1.7564486163524085
