alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.0980487273324178,1.9883039855931353,0.810117747915281,0.8915760246282997,0.644356804438561,0.6497898502540173,1.1745290493142346,0.7749083561568871,-3.0792828303405884
0.0,0.0,1.9650301851822713,1.7671326868532815,0.920220949123881,0.9394845597057316,0.49552487154459257,0.00911367715981215,0.8672543574150734,-3.1705279534377144,-0.05501605125197495
0.0,0.0,1.742154232422643,1.0523295562517803,0.4587407096104153,0.21598071776281894,0.5326125131525767,0.5402532053266251,0.5710289747473454,-0.15491805046403553,-1.0930906256916975
0.0,0.0,1.6124618461375275,1.373549676974084,0.7334994613157828,0.6152122639681745,0.14337814962870415,0.643885938411652,0.65113364813035,0.28721572949447094,-1.4493614369192127
0.0,0.0,2.1023657228804824,1.1813073415090751,0.4270714800634839,0.2724364043062869,0.3789521913674788,0.04223121165874716,0.5997744664178607,-1.545997819302143,-0.2395547135772722
0.0,0.0,1.7849531574226072,1.3179417491801355,0.5866039244936855,0.36362690185456004,0.13245091568661932,0.49702045103516096,0.5445763064149316,-0.12851387028764716,0.01211605536931426
0.0,0.0,1.7736250679835028,1.278596531395303,0.5379658770209228,0.32705030911958743,0.12153567387968967,0.538656762057986,0.5698525319372912,0.05825850877456607,-0.7215758064673452
0.0,0.0,2.6963159953678657,1.96698146067965,0.19151639388147262,0.42918277173706143,0.4080062205308428,0.6731070770171174,1.1663014004864678,2.9118322802380017,-3.7906308728855365
0.0,0.0,2.2439583630041864,1.942465225731236,0.5767079222653447,0.6677915002018677,0.679755539641971,0.6505106031459208,0.9143112861734031,-0.6366517500049625,-1.2966674043248734
0.0,0.0,1.9969953898712407,1.0520256121658924,0.27958942657995334,0.1345950610269142,0.05391043616176183,0.7007043346384098,0.6274282316684942,0.28765439976639956,-1.8122931092807808
0.0,0.0,2.6005694136223907,1.9256406986495562,0.456762251006284,0.7450732275753295,0.13418985283790236,0.12796421307337064,1.170443479011995,-3.437880539632438,0.05848144792815635
0.0,0.0,1.6617540746043782,1.5871437790812724,0.9021311234924482,0.8882556072937325,0.6816890008921636,0.6185120859605178,0.7779099987699492,-0.13570404785274467,-1.322473252537085
0.0,0.0,2.619358196878271,1.548910216102674,0.13749663287946848,0.20624917826834124,0.9965105785779426,0.5574471848855727,0.854681150525938,0.21860756096027753,-0.9464361284619873
0.0,0.0,3.19632925402826,2.256942756840073,0.11789482358980673,0.3808364761978737,0.6883686200092916,0.6320385610889002,1.0348202643172602,-2.469856010930611,-0.35672199643174884
0.0,0.0,2.2566545456516693,1.2695883110925612,0.2205869966495984,0.1650490748652171,0.5762766236607306,0.6477267175704255,0.7025294467586142,0.052901712226129334,-1.1924334263219087
0.0,0.0,2.0872603212074985,2.03938401872581,0.9113152901817794,0.9398109585325941,0.059420512539745396,0.6729320268007446,1.0147566715936986,1.0678918704811673,-2.654385332070699
0.0,0.0,2.7176712905007294,2.1271381512227325,0.30523899345935446,0.6910514862806306,0.5970996108186223,0.6085202241515795,1.4427322547513866,-4.141158778619192,-2.0857094040574022
0.0,0.0,1.7335895103031496,1.477991666903217,0.68284573936423,0.697051104532413,0.49097628843100355,0.7268364355564934,0.9021891533318984,0.8832234061557862,-2.816808148568394
0.0,0.0,2.022082645476263,1.6759913026305668,0.5596555967690644,0.7018229962323944,0.3273521326571759,0.7166794995552946,1.1234422134313837,-0.06915000002691574,-2.602949028358381
0.0,0.0,1.9319023330181289,1.048268123084801,0.4539629763065544,0.2993780191858957,0.2827277590997309,0.691073440031768,0.659129155115848,-1.191813830162047,-0.4053256071501662
0.0,0.0,1.9984858755365744,1.4539230747061607,0.5552303819613248,0.544820613025574,0.5486981289667273,0.19013070948591126,0.7880793073932011,-1.4224704128251404,-0.16578245004629877
0.0,0.0,2.5323947418092914,1.099150099798683,0.11460862310742523,0.09155428036701976,0.5540088168007853,0.7195188358840394,0.7154416830546902,-0.7752979441806964,-1.2698799335807873
0.0,0.0,1.865488466405483,1.6499145377258804,0.7131738571772136,0.7111658516788344,0.36695034779464974,0.6034315539179499,0.8164596713840699,0.4154065992351248,-1.466121126765112
0.0,0.0,2.49735746076088,1.623466715382554,0.1785814281808648,0.2968214648089424,0.2945801691877724,0.6900477203030042,0.9756157206733771,1.7621902215490037,-3.2260107196546546
0.0,0.0,2.2687377448887323,1.6329787174794326,0.30423041922064203,0.39738410317771694,0.3771596057966473,0.7102711603337656,0.9417458286500303,1.9638773432873555,-3.2393985723638483
0.0,0.0,1.4153640906934213,1.214389696317865,0.8298508045624367,0.6250688669476003,0.05410631970382174,0.49682758326758575,0.511798938391309,-0.007399253387037102,-0.03877741057863182
0.0,0.0,1.7756126567739958,1.7269519996983393,0.9279417648002593,0.9373527090482818,0.022586985393779124,0.684668207703959,0.9123399936626171,-0.3404666841615482,-2.0308999878045677
0.0,0.0,2.910162400737673,1.0024645187187768,0.03217428030825286,0.019051748522708505,0.05072823080416067,0.6374539754941818,0.6334840073038358,0.7202415447635462,-1.7076763794159715
0.0,0.0,1.54308432116192,1.2400405470511362,0.6991976942628589,0.6362001102529268,0.00719569779793916,0.6634065054130394,0.7905493321136505,0.16926090183357473,-1.345362135540855
0.0,0.0,2.13143365395816,1.647682701428727,0.45260978200018154,0.38929295358037524,0.4204697817390312,0.607191505533138,0.663540704027152,0.034240676089247205,-0.9384669116974653
0.0,0.0,2.4954806962501035,1.6989196496829797,0.4305750170831793,0.4985559751530538,0.7138307617964781,0.09907382589706082,0.733534949379903,1.2996987486123885,2.383818454398538
0.0,0.0,2.099359602733938,1.071128362526692,0.26709762225569145,0.1072395856117037,0.38038752759930855,0.7062537268802558,0.5710976942622037,-0.5280946066486312,-1.1682274654578817
0.0,0.0,2.7945723702355214,2.1665191819212737,0.25969799358847845,0.6089005557316829,0.7514855801705378,0.6956083204468186,1.3177186885919376,-2.798411649899471,-1.8037681139266801
0.0,0.0,1.828430141329597,1.3351577819014138,0.5198424062617439,0.3925036627123591,0.3605409227236651,0.6537068116893138,0.669895920925876,-0.1227447897494683,-1.1599507862659932
0.0,0.0,2.906790888244922,2.593127418588509,0.4439470745393457,0.7104660270061007,0.8348753618460196,0.5306570182957474,1.1891953485872626,0.558383470556793,-1.9904329292256464
0.0,0.0,1.197831613546928,1.0690626542282533,0.9204744126014549,0.7774908175355438,0.6083479560556462,0.5108179588749227,0.5246564423109986,-0.03297378807298847,0.2887935535635622
0.0,0.0,1.6506604493846821,1.312633019268817,0.6981932196876802,0.6510056043185988,0.8484421564128248,0.717633946783153,0.7949740394623093,-1.402193539132126,-1.3417676311653604
0.0,0.0,2.325562163366676,1.4920182090443488,0.40973405067393426,0.47007277988975255,0.6054786720554561,0.4998874294974797,0.8105170643655737,-0.7991810777454256,0.8000502913090366
0.0,0.0,2.631144451319927,2.1552854043961767,0.35068534215003244,0.510042772555045,0.35934567147091345,0.6172892315953834,0.9260876762250537,0.2697056098614344,-1.5581263203692934
0.0,0.0,1.7924971291522191,1.2047970981438902,0.6188276640663694,0.47411255567321925,0.3532237640016849,0.5778057746173332,0.6624220285569857,-1.0005238530365586,0.012395657407023863
0.0,0.0,2.980258072193778,1.5643319648283476,0.10319270426260642,0.13126430428398184,0.8559065091585221,0.11811964538172309,0.6384188774191675,-0.599017789530899,0.9167440663548398
0.0,0.0,1.611112555258828,1.3297538198432977,0.6787953022249601,0.6755199341510666,0.8558754215474005,0.7404795700988496,0.8951563056773851,1.0985836412997485,-2.917345474969074
0.0,0.0,2.269226930750594,1.8000705579019607,0.4219685673070793,0.5520246882812637,0.8585106638392154,0.5129194341179901,0.9859651157122716,0.0317436387690754,-1.8347702599345803
0.0,0.0,2.0993372019385586,1.3529517794789085,0.29732755258835625,0.29646526975223153,0.3760340645200912,0.6775782867415425,0.8292669611744974,1.3931335321426264,-2.429264988860549
0.0,0.0,2.291409102602548,1.654396263162611,0.32120425051202556,0.37910813170611285,0.834616833240756,0.6056244131711003,0.8533548515900073,0.4655459081100432,-1.4119699248013355
0.0,0.0,2.883162576557167,1.1426835379561087,0.053189587976339825,0.057106923491746474,0.8923230099013469,0.34867999824430573,0.7131073264849005,-0.827957191282057,-0.9541875272005081
0.0,0.0,2.1023573654749486,1.0548225303002394,0.31098432918675806,0.1032992450483979,0.6695068483707075,0.6199052675023422,0.510026534363125,-0.4320734253206647,-0.04859561603721485
0.0,0.0,1.477789726640977,1.108301873879986,0.7805941873396267,0.5417977793584244,0.5014018434716017,0.20222663146092057,0.5496506388832639,-0.7040942880166506,-0.023010015347745272
0.0,0.0,1.4129554258533013,1.3557726277664115,0.9279378728675238,0.9140651040508453,0.7794234734379484,0.6154672806782368,0.8203179799083573,1.4130718368157182,-2.5566906189847574
0.0,0.0,1.9539225266024365,1.8909192928443515,0.8940163321072668,0.9238747126903006,0.6344618222324134,0.7054868915736373,1.0095142749251984,0.3949291234449374,-2.800994456240508
0.0,0.0,2.451980198733896,1.5329914024744762,0.19500865865982495,0.15758189097620764,0.12174777910822926,0.5983293496096713,0.6514802596627097,0.2667866962820251,-1.1908736576131695
0.0,0.0,2.19256453349678,1.5104931098030185,0.3168557600144496,0.3643470204531095,0.5957163004641373,0.6724309111857218,0.8737518198753983,0.40243900633549046,-2.035639534780918
0.0,0.0,1.62232297213473,1.5890941579609228,0.9539974465189124,0.9597721863369117,0.44520773335430125,0.7055747823581868,0.9465672518593878,-0.2168030186234332,-2.447960720594238
0.0,0.0,2.1691839079725104,1.8265949422188066,0.6095819983102229,0.6959498059743507,0.7905430116907642,0.5870394086011685,0.9058007191606755,-0.8300356602988187,0.305006566199586
0.0,0.0,2.1216696565287565,1.8918937481483133,0.6695660112877811,0.7233376592339218,0.6540500075028056,0.6291043676125907,0.877083057011008,-0.6094009514417202,-1.425888260728986
0.0,0.0,2.4880203458203667,1.6905616209356455,0.2082475591311333,0.35613755747323556,0.4837945622669652,0.7304818468672052,1.0148524573318454,0.7886524592131168,-3.17346375879617
0.0,0.0,1.6499092324571636,1.0464431338868172,0.579549655184167,0.3933301863320406,0.534153413053585,0.4030960554567791,0.6634555605507434,-0.062396432674527935,0.16016676401653518
0.0,0.0,2.2900698198379095,2.130531776460654,0.7151202067339909,0.8388140915726993,0.7693781955495484,0.6527953622422429,1.1677896781613095,1.5665528403811266,-2.759966108456943
0.0,0.0,2.1140177069694026,2.0639448479135774,0.9068300602743042,0.9508164339167559,0.13226133585606642,0.5268520992589604,1.2037438285905229,0.5284913929337246,-2.9830038518767976
0.0,0.0,1.5204857862154824,1.4366493735178143,0.8933277429483575,0.8438800007813423,0.6494258707772251,0.6229283551640543,0.6748570726863423,0.8582648358013385,-1.8543890931470788
0.0,0.0,1.9761879321806208,1.0066657668710983,0.37942120505229215,0.1437360471328775,0.7862242266764842,0.570089503593256,0.5350054126906186,-0.36803466580101346,0.06891408148139
0.0,0.0,2.0817451260421667,1.1533744428706754,0.4342787171593651,0.27104372841918356,0.8048567444692505,0.1603650077218407,0.5991807027157383,-0.8138367918552746,0.32731837872157943
0.0,0.0,2.107418200737433,0.868805442780257,0.22220636955113737,0.02798076971436321,0.4883146463487066,0.5867189823715278,0.43259001513908674,0.0857763221074258,-0.6326996638248297
0.0,0.0,1.5941473224227483,0.9924861407943406,0.6666477906116799,0.4896938900944168,0.8873789496350151,0.6869818945380133,0.6703182552575668,-1.0026420559881002,-0.34258602882222644
0.0,0.0,2.716445640079721,1.779301757095517,0.1886537689110954,0.32495917890836995,0.2762832150202581,0.3735360620901176,0.8836810750859193,-0.799742953000186,0.2161040342311611
0.0,0.0,2.6341363346176774,1.7841638719110249,0.27105100985475594,0.41943151058343825,0.9900020885842711,0.506360620083343,0.8723069642298235,-0.1213346060158784,1.2207562256246787
0.0,0.0,1.6101656993327498,1.4954676754203284,0.8634983631960333,0.8748460647588712,0.7528289473304914,0.7338552978193594,0.9270669844633553,-1.083676383104337,-2.2158333974101203
0.0,0.0,1.7699486892222078,1.6865915670928944,0.8931569982211665,0.9033417935179363,0.5419944598428921,0.5261806638433004,0.88090022272176,-0.6115555453825174,-0.5742279178817897
0.0,0.0,1.3214435320174311,0.991435002588925,0.6885831097749826,0.5351198601990184,0.9058594333188619,0.6972762353499606,0.7024501597903995,1.8375244129481798,-2.7409928127994805
0.0,0.0,1.8368344054962333,1.7863096515803798,0.918770104925736,0.9260703345756538,0.9407330479104798,0.6234314951538094,0.8720667440807818,0.9931091258627728,-2.0527880733069255
0.0,0.0,2.5513765650146305,1.6025136622167127,0.150213179068541,0.3420157831190988,0.6937868313363906,0.7278509181953962,1.1410597928241006,1.9844915229902405,-3.5466374727806955
0.0,0.0,2.096125081736185,1.314737954456554,0.3507940905731815,0.3327237217939249,0.26646141452530536,0.4255643911018101,0.793099416655691,-0.9027861806359074,-0.95437044925396
0.0,0.0,3.770122186740383,1.1684650791278275,0.0025842998447381162,0.0068155823858405545,0.36553781073583336,0.6905669995483684,0.6433105099165725,0.26448397870864704,-1.70345672989151
0.0,0.0,1.763038956552896,1.3877633290803528,0.5708844981570041,0.498498525177527,0.3814231098146835,0.7025522896032601,0.7489652603794005,1.5402949445414322,-2.723494148764455
0.0,0.0,1.8661716230566152,1.282042830847645,0.46631615281088795,0.3328395489607386,0.3413923261603045,0.4922600030058575,0.6669433011817705,-0.1016436275267916,-0.9829342644911645
0.0,0.0,3.0821387764082813,1.4942105704712343,0.03993581150801717,0.0801765632769554,0.6242577171221224,0.5819273771870035,0.7798507724390186,-0.15309519083570672,-0.8099342455054257
0.0,0.0,2.8023183430525105,2.2164632635052617,0.28248970510685,0.483770913570393,0.6020707338538905,0.47073837791009193,0.9366509372784614,-0.04442136056110802,0.3083266774165865
0.0,0.0,2.111363016816787,1.8828797577274288,0.6791270387022613,0.7123347104600568,0.9052416829382499,0.600826811070754,0.8203140266930651,-0.3274744624519393,-0.6644239544389539
0.0,0.0,1.4471406397422286,1.1571870800820254,0.811067808992474,0.5320474989984798,0.08632544888637295,0.3928911223405318,0.4718300099857423,0.1290404862585415,0.7327471342117973
0.0,0.0,1.991233524164671,1.5182782912560733,0.48903296173452565,0.46601802796052944,0.3019059749253245,0.5046367190403374,0.7787931772523851,-0.11196266348631724,-1.2718989898915107
0.0,0.0,2.5235748919744787,1.6331679980863227,0.28851223369220935,0.6057269586663054,0.008558336482342443,0.685215973076841,1.2372941071589676,-2.7611665557140186,-0.5755791209041909
0.0,0.0,2.1208108126258045,1.3678333325010643,0.5022169561010777,0.4670703419310494,0.9124843013826823,0.4803463896704365,0.728646906158545,0.09013763977616207,1.2779154010225668
0.0,0.0,1.8355054177814512,1.0983176467542295,0.3964360714713637,0.22189497119797366,0.907833784232044,0.5675387242071973,0.6353265189635913,0.2757284576271653,-1.1512740641467647
0.0,0.0,1.8842878182745701,1.8587897639147586,0.9595455825606017,0.9641908948057935,0.4257447224046806,0.5390446251841219,0.8603626027095183,0.1332031552344022,-0.822613493791978
0.0,0.0,2.7636740026864492,1.059391747765395,0.049770776266488424,0.02940388252204025,0.9574498401795248,0.716157506369017,0.6431131457373996,0.5674733243162698,-2.0961819800014228
0.0,0.0,2.1330951459969056,1.2221841341515547,0.2531647492364903,0.17153867856374178,0.2320641909071927,0.6842738843873521,0.6901474497925792,0.43176718533231917,-1.8071976370306209
0.0,0.0,2.5078550241751696,1.8522472726793004,0.2995528763694251,0.39604436382388286,0.9798383982922668,0.5208928388234487,0.8378541482736894,-0.12038269319309054,-0.04526177870192516
0.0,0.0,2.338814709569579,1.3314344869934538,0.3075375493657693,0.2434612096911735,0.7934244457201106,0.6365413317863237,0.6552702211428999,-1.1695648968692154,0.1477486468678928
0.0,0.0,2.0980576438331813,1.8960531533059066,0.6784121215281445,0.7465116906148676,0.007179241387299418,0.6333291620706626,0.9527948866410442,2.245379178894798,-3.028320928823066
0.0,0.0,1.6642381286539547,1.266539078470473,0.6339783208231462,0.514490304532768,0.2987475162035783,0.4331742511086654,0.6998502216838913,-0.41708221598550177,-0.9346165856304368
0.0,0.0,2.227261644251765,0.5376567461574795,0.16036834905616076,0.0034387787496070075,0.9222526300867903,0.6861472176389136,0.3427081147894087,-0.10517959139618568,-0.6292649112010269
0.0,0.0,2.5488287517231054,1.74472615122809,0.20292863363942285,0.3161120793541854,0.7899347137533773,0.6532433455679267,0.9197108860332018,0.525164204923122,-2.008764813261612
0.0,0.0,1.1041503908196932,1.0969081237409064,0.9953022005903978,0.9918011231320452,0.21326110775088652,0.7212836119993778,0.72789778519679,-1.1417199224516614,-1.3073441212188108
0.0,0.0,2.85544070269326,2.189883234684362,0.20130769746223828,0.4442024841284683,0.4796798790964119,0.6701171341874053,1.1055774987707514,1.4571673479695055,-2.909917031345221
0.0,0.0,1.4716544831586393,1.3116871317096286,0.8365353430968443,0.8117064017413524,0.3640488644684945,0.7376724825044547,0.831622913456566,-0.8879206473093423,-2.0723722667735776
0.0,0.0,2.026441243065011,1.1199877916380652,0.39064773721120616,0.2146149152149833,0.7164761279933097,0.2660420079209821,0.6018446786468258,-0.40085111477584245,0.23197780818641522
0.0,0.0,1.738021683083624,1.2190142711178655,0.5881628572168931,0.4137883582732244,0.2532896027165782,0.49609654282319937,0.6361768280407706,-0.7135857358148896,-0.42770102531146315
0.0,0.0,3.394146253497504,1.819628409918726,0.031233679828322324,0.23406677095994946,0.7304118968995283,0.2745149631404237,1.1339736945962877,-1.8923159327362746,-0.5233973857487377
0.0,0.0,2.154762868646829,0.9869196174869752,0.3260191191509817,0.051320447612403695,0.6578752061436117,0.18171477109709872,0.36456452241604115,0.005114962709722327,0.7820262557593187
0.0,0.0,1.3299888727837965,1.1806355784961893,0.8320449976089919,0.7871524096362693,0.07190557200567804,0.73510118347266,0.8067594475078431,2.08525555472818,-3.0976114811381623
0.0,0.0,1.5253172031585132,1.0149265521288258,0.60025552669174,0.2511739195512599,0.4262643771373787,0.6211027903594164,0.4791105236918923,0.001747974135107601,-0.8345853327509508
0.0,0.0,1.6677013260873612,0.804887050602166,0.5568242171014726,0.11975922031309047,0.6387940382332713,0.4022596195652028,0.40722327449183315,-0.050455619288065696,0.483938310572954
0.0,0.0,2.347048536763811,1.5575444657360324,0.2164731116402217,0.36739597893950204,0.5392557476246957,0.7169943730208717,1.0767134670911058,4.3214601161211466,-4.3185299042150325
0.0,0.0,4.016286142771129,2.096046694009717,0.006299083872820346,0.12616374753211934,0.7402754172898556,0.5703389802348259,0.9923278523489758,-0.90986155927589,0.5818718861502115
0.0,0.0,2.779097046284021,0.7909179904741416,0.05269077697767906,0.007313204175609865,0.961495946401391,0.5581956534268611,0.46797994546778837,-0.2180201816857916,-0.6374348911219294
0.0,0.0,2.2068029609247186,1.525933357292399,0.34134620323257936,0.4541278470653634,0.9210050840491282,0.7177122078933139,0.9725697022461234,-1.2115099380545076,-1.8446177611106693
0.0,0.0,2.300118930978709,2.179239516714774,0.7797369315313986,0.8785188614973135,0.8011559619805892,0.5196037149999948,1.145338258481812,0.046189153533463576,-2.092781241539842
0.0,0.0,1.479776362323573,1.2777891433198783,0.8040790876575307,0.6714883861936952,0.8845522456010098,0.5675361601604769,0.6210458569182088,-0.03949426854307191,-0.6390462954141876
0.0,0.0,2.3885780156781893,1.27066888927293,0.18319151150305757,0.1351789865089712,0.05351758165971687,0.4101150607327603,0.6806050941571686,-0.5616602942243004,-0.9467467559175133
0.0,0.0,2.442365964276935,1.689235718217497,0.37231757200159327,0.43299928557325207,0.6501657311263973,0.19743620960169683,0.7665086269037201,0.2901465753256156,1.5120966974906187
0.0,0.0,2.7573788728026893,1.3959388324268622,0.08098400775104571,0.08485207932601077,0.8314746460635885,0.6418628222692304,0.7062058179454181,-0.14597300795245827,-1.3422215140459652
0.0,0.0,1.384918415286718,1.2543678323614063,0.866456934958891,0.7157425242112863,0.8227669275166068,0.5825834655799804,0.522478023906072,0.24118458397336182,-1.032084823868592
0.0,0.0,2.7389349026069016,1.7308340167759284,0.16260928048812923,0.4087018570218838,0.18604517038485574,0.6386929533892751,1.1159101171095682,-1.9530675067401917,-0.7989699785101312
0.0,0.0,1.9266819000356752,1.4763904568034092,0.4934155026430938,0.48586220916499206,0.45357970218079774,0.6088109832457144,0.8263387154952712,0.9294359522049374,-2.0706209113969694
0.0,0.0,2.4697151134721578,1.5741647268892525,0.1797360427202417,0.22555739173943998,0.4439672080121979,0.6903618102726847,0.8326309486547636,1.4620485985647709,-2.7118053026113342
0.0,0.0,3.115459786606884,1.8307544604737145,0.06262325297176723,0.1809647709543589,0.8073308063272788,0.4222983025426062,0.8927332711248154,-0.4749814032014905,-0.3320606686464236
0.0,0.0,1.3529322778482578,1.1406700112662502,0.8216173592742212,0.5746595528539866,0.8286275848862985,0.6289581414364044,0.4819228167778798,-0.14962199544103874,-0.6375004238559776
0.0,0.0,2.1545956285451515,1.7232454912430524,0.5074991194994791,0.49512454324897864,0.7674494652058896,0.43637389092099266,0.7281947770806985,-0.37999737342338297,-0.2468357709131901
0.0,0.0,1.8171717230653823,1.5837890183896237,0.9108732275947489,0.928683181678543,0.3320858071264021,0.00802326670274034,0.8937513987999287,-2.6420763009893444,-0.10164781903051101
0.0,0.0,3.136303355282811,2.0585806460930964,0.08343548865896788,0.3121535822680903,0.3364951696095452,0.6745989837910563,1.0899722558194587,-2.0341550426284067,-1.603507379099934
0.0,0.0,1.9285398584625573,1.617839430571822,0.5963348156310807,0.5952468844260357,0.08962059134523953,0.6543579790372185,0.818939099718183,1.3270513819892784,-2.363398043903559
0.0,0.0,3.5266757505806776,1.7448712514457112,0.021464722315967313,0.13674877385418546,0.1650402411870271,0.2864372512841712,0.9211744222558184,-0.2743673940328993,0.8718090197405941
0.0,0.0,2.1806610545781586,1.0260504734073417,0.19133952315384872,0.04560496099124542,0.38271635263884396,0.6749440446691578,0.5012259640811301,0.4875039377156497,-1.5805880925036113
0.0,0.0,2.4667489634924014,1.2005669092406364,0.18776920946352643,0.19686358400526652,0.06609064291981182,0.7111203365323796,0.7727724660712159,-1.7891495379259443,-0.8545270514892328
0.0,0.0,3.7522792158471177,1.6435662369298427,0.007177464911328114,0.06181632184911491,0.36143970866075004,0.38007348960376547,0.8532837530909678,-0.2065242065235193,0.31474121276266276
0.0,0.0,1.409890160622075,1.2532567435106416,0.8965174503527615,0.8256388370769593,0.8002955471267019,0.2791770767158407,0.6748143915130557,-0.8403175644065515,-0.09232333315211572
0.0,0.0,1.7521358166431376,1.3873923234577061,0.6343130193723007,0.5564635907388327,0.9309266904640525,0.6584391217766649,0.7314640110449071,-0.5513700105834392,-1.015604507639971
0.0,0.0,2.007117849846899,1.072080747135524,0.2681390011854014,0.12236562360549741,0.79632821822918,0.6798858259808696,0.6130989427399754,0.7964210219717626,-2.0236090504907223
0.0,0.0,3.4743275201484676,0.9352946087109772,0.009262345511009733,0.008303442166726162,0.14938208918413726,0.6747917518308439,0.5721792442351189,-0.8024801018801466,-0.5693215839265299
0.0,0.0,1.6383627376705208,0.846244332491787,0.42780223739210527,0.14490899479469413,0.70932552570216,0.5834683600314624,0.5459680424666272,0.3574411726041831,-1.5415238939431473
0.0,0.0,1.3179908727301066,1.151942602342849,0.902749305739041,0.841680373792552,0.7959935352620685,0.5828039743601359,0.7171656977265706,-0.6898671060209205,-0.060647115730739776
0.0,0.0,0.9491126405763888,0.9065887900593332,0.9777403752695073,0.9145734988059018,0.24993118567052963,0.4067441633058315,0.49242336001845005,-0.24476861153365786,-0.36996393302909003
0.0,0.0,2.104436719041339,1.3883923543351544,0.3386713911158675,0.3140426081189965,0.5414466989671964,0.5256066803354743,0.7772343666286861,-0.103699969077575,-1.3745142847929412
0.0,0.0,2.271207935343276,2.159818832178931,0.7877746340412054,0.8838573146228758,0.6493088102544654,0.6163301422752119,1.1884070007592589,2.4509039939562722,-3.5917416862383282
0.0,0.0,1.9102612382974642,0.6544128059101609,0.254661592298108,0.019173607280829636,0.23584187881670604,0.700697498909668,0.41790935771831267,0.2733394072878458,-1.2347159620932016
0.0,0.0,1.8471564228352995,1.7937454323982935,0.9147145067213547,0.9171108457398388,0.8479825125572338,0.639589920511603,0.8241234144823874,0.7340934071010004,-1.9592004565609182
0.0,0.0,2.5985652564518595,1.9709736063468624,0.26750747434462885,0.5534042955270376,0.2110467289589164,0.7021302968462158,1.2515435167590618,-0.5306624924998196,-2.6472452572608236
0.0,0.0,1.3486476398857323,1.3275930311139954,0.9872811243117954,0.9896160065450746,0.23012641673833728,0.7276433523626088,0.9970214623606367,-2.32734117833605,-1.236119008755815
0.0,0.0,1.7178444794785523,1.510338893620277,0.7908151039910585,0.7495818911677908,0.8123350758131214,0.4761152001939695,0.7426047276486174,-0.3710935547051002,0.1222011760539472
0.0,0.0,3.0896031627461937,1.15347872194336,0.023316347633804795,0.0184808833022264,0.08053369103609948,0.6869807756864716,0.6233678147781088,0.34815662099476974,-1.6671104649315165
0.0,0.0,2.616054406768469,1.6859639812579346,0.2315809624240422,0.3927564277925875,0.7016444034665087,0.1945165442877148,0.9361218044900168,-2.0229590975633402,-0.3015409103711415
0.0,0.0,2.533161919699369,1.1712006884284503,0.10438461685862929,0.08641133618670968,0.06796362382424814,0.6765938528673608,0.723225494985118,0.28058072410897417,-1.5213813629944613
0.0,0.0,1.654348925794205,1.5142885949918607,0.8817565958722764,0.809585009914353,0.3284042398383359,0.3629079969069235,0.6096425412031207,0.30433270346567465,1.1782171726434805
0.0,0.0,2.247466792205916,1.23308830136213,0.33795993120808643,0.2634642050840865,0.3105471779669472,0.6526348297969042,0.6733669250179707,-1.2890389286138628,-0.03466319120328043
0.0,0.0,1.737693966100495,1.7011990467816882,0.9457854359277743,0.9465388986314635,0.7958594968955316,0.5966486377131989,0.841725647913648,0.4431215664731923,-1.3671941061196162
0.0,0.0,3.037265421892697,1.3028707032453017,0.03170205268062182,0.04806326810324188,0.2787014003858452,0.5560148486743508,0.7452889042166848,0.41699737522017816,-1.612674998022071
0.0,0.0,2.235206717420401,1.753620057505689,0.4503120704852159,0.4613424926461414,0.6674017355446258,0.6129158987211858,0.7513961266595427,-0.5256512750087102,-0.5473118391866096
0.0,0.0,1.1362044526001776,1.0131493783345984,0.9215443796604534,0.8143702325491118,0.6505011861042358,0.6963705829131166,0.5966202462242599,-0.6668619178092272,-0.8888367542675547
0.0,0.0,2.6698287970153394,2.4293686380811073,0.5755879538481139,0.7314404805178496,0.4229029454353389,0.5903607670135386,0.9619995766976912,-0.28226154559940897,-0.8455345465256497
0.0,0.0,1.874937636143376,1.649678980702252,0.7218066265933234,0.7639695335555635,0.09960602037018135,0.4447716780424273,0.9258458536415267,-0.35192492714097573,-0.7298416041141242
0.0,0.0,2.0857785357615466,1.734849312745263,0.5558465416810598,0.588728463849163,0.3077683062201229,0.5992233075787599,0.8358412181496402,-0.2791480610911486,-1.4873578172799302
0.0,0.0,2.5405488235599636,1.7045851548118631,0.26613036722676703,0.5217924152252618,0.11703000744331221,0.26423767021294786,1.1298343975996794,-3.276020975238732,-1.3332074987598892
0.0,0.0,1.9631136448168662,1.8868777642536612,0.8978865308079553,0.9391137794467038,0.019091745961495155,0.6938382086157506,1.0777306304513472,-2.8693874782568853,-1.4429315934059124
0.0,0.0,2.336929228337038,1.8307021184328678,0.6308958481750884,0.6900072926936298,0.960681189636003,0.04175077119206744,0.7589381503972021,-0.13363124723149095,1.67742076426737
0.0,0.0,2.8551609302989744,2.69340855446276,0.6510688364268867,0.840934278037658,0.6057656024932284,0.654339332169201,1.2408379034243806,1.0936610195067498,-3.108533070735416
0.0,0.0,1.772173025637873,1.6293336755433885,0.796787944322005,0.8154147836844319,0.9432108595980145,0.6183782215147474,0.9103848082276524,1.2408329780015488,-2.348412222658311
