alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.0869609471246444,1.4906723926940795,0.3799813157989101,0.3721208515563015,0.9272669730564762,0.6378173915223662,0.7969449678656371,0.6162240436294494,-1.6953611123958952
0.0,0.0,2.6693902406019157,2.0080502452988886,0.25799019047983013,0.5294295395625912,0.31654605924337975,0.5637976635745552,1.1685634820208612,-1.7100150418030011,-1.7001136575999953
0.0,0.0,1.9409621222839815,1.0322549024151835,0.3091954582736205,0.0991296057824673,0.34213607722834,0.5679806075772278,0.527188245872786,0.31763652638810996,-1.3535076939633044
0.0,0.0,1.9703581301450532,1.0484351105196503,0.33096961754703264,0.21784146794560966,0.20447122184434674,0.6288891977862786,0.7043011623743395,-0.1349204191330621,-0.6273138346302314
0.0,0.0,2.9697839582611305,1.652919085713679,0.06314084812177631,0.18345850110187586,0.31518166966283084,0.7176756457159994,0.9747185319666738,-0.8337021607166237,-2.2295951908095057
0.0,0.0,2.2079202040155868,1.5132758331333807,0.3080670376756417,0.419623356347797,0.9172024477090793,0.5927519013979013,0.9867584701149801,0.47252169342853934,-1.9567571095888125
0.0,0.0,1.4495286702532908,1.4447563991814272,0.9939836347723163,0.9936616453012908,0.1431314931248378,0.6315700237253734,0.8745965170981036,0.2981104759906391,-1.6661783128862448
0.0,0.0,2.365754673506226,1.3202897380801917,0.20235091175261127,0.21749833376954777,0.645033192798376,0.6037641456251761,0.8036605344366299,-0.15462065124683955,-0.47906802761854217
0.0,0.0,1.9888987647086998,0.9017823830879137,0.2428073237201204,0.06791850739677113,0.6320068600664177,0.6578007538109387,0.5522594733078038,0.6742146726870071,-1.729518477473334
0.0,0.0,1.536130636621046,1.410097029056902,0.8564909504375506,0.808496802126257,0.20265584021619437,0.5715720539676123,0.7281266219136202,-0.13658859043085325,-1.3565469376834232
0.0,0.0,1.584317045630892,1.2223409078425274,0.6848797131080082,0.57472418086496,0.09088765508159541,0.7031658112886735,0.7179897399505835,-0.831149670374159,-1.1891272244426485
0.0,0.0,1.3550310065164128,1.2896098456463105,0.9237067912480268,0.9208732297841817,0.2982235572279147,0.7323205285489509,0.9128644369269755,0.7619294544452517,-2.63869760100474
0.0,0.0,1.7607367974341617,1.3941545225523817,0.7934675445912043,0.7937372664145554,0.05024691298141304,0.09320247288691963,0.8369407927125492,-2.063123872712729,-0.2659502115644622
0.0,0.0,1.4563392503184245,1.0460093400480366,0.7693043043264566,0.5988005068989208,0.2909206135994871,0.4220717518782463,0.6505329890626722,-0.6103368512555539,0.014091254011443954
0.0,0.0,1.7571269172485904,1.5034029502420294,0.7187580421529826,0.6986483922751541,0.7013939660513323,0.4290437501150086,0.8052778170865266,-0.5838215112145363,-0.9500108797121707
0.0,0.0,1.4695721061476457,1.457822203844065,0.9845303996885901,0.9849320312621029,0.08975853895357011,0.7234873022977599,0.917907769448322,0.39522001787540467,-2.7392872568331637
0.0,0.0,1.2259322049577115,0.9272430538227309,0.7938960008895202,0.5797729066816097,0.6719197195537658,0.41764626582214287,0.6045455328248774,-0.415081727079113,-1.2243155622793642
0.0,0.0,1.910905850548296,1.3527767540109101,0.4112469552078471,0.44206942309883596,0.03364037087671784,0.6816570932141759,0.9167673545827956,2.533319907775925,-3.405058778387086
0.0,0.0,2.6409299879566204,1.8557111493898821,0.30108739125909,0.5365017189296014,0.5172521898297987,0.1535782341784983,1.0248049804266637,-2.568628969051991,-0.09622512413546969
0.0,0.0,2.605509922375714,2.1914408383036807,0.48095912875508207,0.6762716142980786,0.7988706695701713,0.31140038592178854,0.9691859389303059,-0.081272599978354,1.320723130180819
0.0,0.0,1.2942243825906665,0.7915066665125379,0.6516359824488548,0.1943546908062205,0.026505753707454005,0.6496746936171842,0.4178300163755009,0.25276093291744023,-1.1829302236213246
0.0,0.0,2.8475097848054656,1.8045679964957893,0.17049249080896053,0.3099161751870389,0.5871779349272723,0.2762970904700385,0.8364799492099023,0.24968485241319519,1.43226488878675
0.0,0.0,2.3607048915051863,2.058753670636721,0.5469790489599785,0.6735447609068527,0.5698565649569479,0.6297009467420659,0.9689672919160688,-0.07369683854243717,-1.5546850854758816
0.0,0.0,1.8829809814688827,1.4222067017108138,0.5537579561305556,0.4435891018394368,0.5158694039539661,0.5412114880008562,0.6687153707993165,-0.3728281302926706,-0.40707641468017086
0.0,0.0,3.1150732480042054,1.541671360918791,0.0333332537881059,0.07584264116009941,0.5137810320258339,0.5681059989328724,0.8054854908278133,0.5783202123403072,-1.7921835829503592
0.0,0.0,1.3228538567922232,1.066936816684584,0.7960053663893267,0.6785591719354197,0.6880981433737698,0.7093410461552463,0.7057391031133903,-0.5953947765765936,-1.4733854536091362
0.0,0.0,1.9738451403252757,0.744174353051735,0.3288436953471845,0.03298665423581799,0.5734829249878999,0.4454247957000229,0.3899761862435902,-0.1512668538235177,0.11655645689874783
0.0,0.0,2.5997107482441275,2.4228408921994293,0.6718097844947545,0.8687355520659725,0.49105362828942145,0.7004427324735646,1.375483026260086,-2.679434576081153,-2.623240313826315
0.0,0.0,1.780175269404472,0.49456132842960276,0.34425496610187095,0.011891157810332577,0.09062127315779955,0.7204542816981264,0.3454759196456196,-0.1241271885409893,-0.6236567698686535
0.0,0.0,2.041596471851137,1.9453068718729831,0.8445127037312953,0.8719705786555348,0.7047617069948682,0.6383859297506587,0.881092702566581,-0.21541607119042924,-1.3502049434762107
0.0,0.0,2.878728742541628,0.8897207446623333,0.04522861677794155,0.019032444719678812,0.46604712728730413,0.579261677667704,0.5813654622812136,-0.4275489980384196,-0.639897844524193
0.0,0.0,3.624436473244889,1.7284924558426213,0.010789707088553402,0.08788737007200162,0.07660903504352734,0.5862244248095696,0.9282593984663823,-0.3167741986190867,-0.36858043412447117
0.0,0.0,2.2718582370081006,1.4137645385021547,0.2165635064394915,0.30369576679946086,0.6843382324130658,0.6987233646288361,0.9672359205040436,2.3341080123845455,-3.344616565663842
0.0,0.0,3.044292728452655,1.6774771296887785,0.11185393063427294,0.274290016658793,0.18268763668660898,0.6468052134076706,0.878211544111872,-2.241262471711852,0.21124976427808506
0.0,0.0,2.251254573121615,1.6401744770164741,0.4177769378736718,0.5052951321696176,0.962476991070333,0.6576776454137636,0.8849669777274977,-1.6632536237991364,-0.5049529872125157
0.0,0.0,1.837542186723931,1.6012930771834069,0.7131377021528643,0.6965132654755121,0.9102453386630196,0.4897559611332171,0.7885490748080929,-0.29261023252860013,-0.9450877217536384
0.0,0.0,1.7115857261891758,1.1377482831239645,0.5549998349036133,0.3905878038819411,0.03911358675888704,0.696199136265441,0.6686356661032863,-0.9250386347661084,-1.0084789831251757
0.0,0.0,1.9886298964642921,1.5227019640860566,0.5595571631085083,0.6656651046233438,0.49626765829753544,0.5371460328770752,0.9952190143841148,-0.2635504162229719,0.40063645570929163
0.0,0.0,2.233084291543552,1.2173426057912127,0.19549706995083888,0.1304212581795896,0.387903577733854,0.6323228956593729,0.6889032062608532,1.1051551270174365,-2.200512244641578
0.0,0.0,2.7491111548737823,2.0593100547172045,0.22291377181327843,0.4812759311618007,0.625817421988263,0.7053764348114561,1.139464484544086,-1.4287199198429459,-2.3747924347291614
0.0,0.0,2.3497404109954187,1.9291760923241128,0.4279445024119098,0.580509159824664,0.2605427513524182,0.5791738419063981,1.0239068402462845,1.255345511890308,-2.5215637146146648
0.0,0.0,2.7289315088227384,2.283179893116945,0.3756069678904815,0.5628245285326362,0.4697951381883941,0.6188357458746672,0.9344521848926791,-1.0025655957341322,-0.7341401616366601
0.0,0.0,1.6199225720596084,0.979737882186228,0.5538126399510348,0.2647818263733526,0.023936392105725623,0.6650304539622003,0.5553696315299137,-0.6016958048218958,-0.8508447217169175
0.0,0.0,2.413038527645465,2.273476647648859,0.7448058521452444,0.8306130399835269,0.45128310200159394,0.596010991915269,0.9517491617365663,-0.04369978975026718,-1.0893860448692734
0.0,0.0,2.2575049983975926,1.0492469111300173,0.1881219451316151,0.12747475010300707,0.9375587505457819,0.7348919181537957,0.7118063487210193,-0.5929830877078982,-1.5456706685929555
0.0,0.0,3.154952946804398,3.11026297591,0.8858553420454951,0.971697759629626,0.9665528200862401,0.4095303000901857,1.5042079178834193,-1.6990593038429151,0.4157986204178985
0.0,0.0,2.0369593278815703,1.0913808407701515,0.24573490386107516,0.13813946170777963,0.20627409133030888,0.7120029495139952,0.6711664958319136,1.542968261567223,-2.5679913878228326
0.0,0.0,1.6999865299283647,1.6874956906321634,0.9812834241553007,0.9813785317124272,0.16238339326494416,0.6742388845182481,0.8447393485299249,0.1997178623620693,-1.9636043062804998
0.0,0.0,2.306957901420603,1.8407776018376336,0.42284165174023336,0.5152138429907882,0.2922896523222228,0.6745420736717197,0.8907827635292396,-0.46246494003668703,-1.7487595956746564
0.0,0.0,1.5043210324677458,1.2725006832889372,0.916911954345418,0.8374182151624195,0.6740650278093042,0.2071699912958686,0.6228597922039562,0.8163944012254727,1.8308127031757975
0.0,0.0,2.840125279315296,2.1776574139655223,0.23654814867839546,0.41389494120316905,0.6613043191487769,0.5499759232962373,0.8907223006693931,-0.27051047473714523,0.0048137083978783135
0.0,0.0,3.6636768483418924,2.402000456193192,0.025621893293501834,0.2129675370118365,0.9610333314697812,0.6773965028816349,1.0980406430712784,0.7769272293783281,-3.0067137661543173
0.0,0.0,2.3002860716355773,1.7990332176606707,0.6365335273900464,0.7469449367010669,0.5230937525741974,0.03130877991022174,0.8976076390531726,-1.64133069391422,0.7998226921800853
0.0,0.0,1.8362070208495844,1.0715685909359103,0.44090031540885843,0.22622715488467182,0.056475460589261894,0.5993207217348229,0.5952962079460679,-0.28060771508013443,-0.33460009970811466
0.0,0.0,2.1148953677307407,1.2323464099586157,0.292869863794593,0.22619524122166149,0.8331902281592474,0.7041210529426934,0.7243311357381655,-0.5776297002605537,-1.3743678483296964
0.0,0.0,1.7295384362502682,1.5820245975967244,0.8095050300383185,0.7966447253537376,0.219358779841629,0.6384870840158484,0.807062363256724,0.05822493260102158,-1.3611150869075568
0.0,0.0,1.0858689118267408,0.9063214226375667,0.920271947391268,0.691562153321798,0.3402599684106896,0.6854122986376642,0.455918636359655,-0.6667515296098964,-0.44454386013027847
0.0,0.0,1.8471605791300962,0.9581033722241366,0.35072113476915284,0.091202198195623,0.07432203750234934,0.6889601178150212,0.4899017062324522,0.07982235030619522,-1.254744143615734
0.0,0.0,1.4093429639883817,1.3772928404347036,0.964091066030157,0.9502879156444771,0.6565569388455321,0.6531005732449789,0.7431711233307173,-0.3511174026390993,-1.585812777132398
0.0,0.0,1.45754711706963,0.9770666251912397,0.782415175514348,0.5811331518834327,0.3220315452635976,0.2269193123707705,0.6158318658581614,-0.7146377048573754,0.07541771742266423
0.0,0.0,3.173191643806115,2.770776408051648,0.3131865646429815,0.6400401132557948,0.918613188261443,0.6468718460938324,1.2438668242564659,2.7388559891654247,-3.5984477037299683
0.0,0.0,2.1097500339199664,1.7054178345169393,0.5047288590112364,0.5620336928705625,0.15519794163333162,0.6449757618945544,0.8829254656860074,-0.299030934039189,-1.8601155098062852
0.0,0.0,2.3167413332020237,1.4569802361104736,0.37717666491312396,0.3623175388561931,0.5812584414170362,0.24817776133431368,0.7120274854106291,0.5787017390661338,1.6012742707886702
0.0,0.0,1.4980884488268016,0.8697199623821945,0.5740250584338831,0.17197890920557718,0.8529178980212169,0.6069892979563406,0.4508079646187746,-0.06009704301494448,-0.6463852916982102
0.0,0.0,2.2833074412011447,1.6125099846063369,0.3897523952465763,0.5255167251327129,0.4509876250880947,0.4986235805096141,0.9566434371289488,-0.4611926352732651,0.48722395998753987
0.0,0.0,3.3112515887890455,1.3943756383644603,0.02101720334930863,0.040193819568837066,0.38161362144726557,0.4942724800695474,0.6892343173606084,-0.07199954076227809,0.05787428421975327
0.0,0.0,2.165106932049029,1.9201062891394112,0.6273454904378846,0.6925001513787078,0.8788892690368716,0.5911530019071998,0.8969149943090633,1.0281017413360753,-2.0579952895210805
0.0,0.0,2.5131403481691743,1.7740807703981891,0.44557835449719857,0.5162379532280212,0.5046457222433429,0.04953045766627179,0.7297084814020152,-0.243018008422794,1.5609537172101655
0.0,0.0,1.8669056662752372,1.4069991909368784,0.5242296619967526,0.5134986003274354,0.5337611866022806,0.7269932835955464,0.834387876231713,-0.6036487986234614,-2.1203514241662758
0.0,0.0,1.8576635099445205,1.7927750108909906,0.944313078035653,0.9569011766032062,0.92937321237999,0.46247777047707933,0.8872778770944446,0.2321428596816986,1.5511493093661222
0.0,0.0,3.3553975564885734,3.0413783335071787,0.38100584203889515,0.7539641489487149,0.40216081031343437,0.6790465838636109,1.4497566690731933,0.32776335540053203,-3.5622069004133863
0.0,0.0,3.0276002875491703,1.473857251219364,0.04906205871470422,0.07175762842805751,0.7078108391935898,0.5737614742698429,0.7077980850702087,-0.3908500407691953,-0.4988555001092251
0.0,0.0,2.86527702263071,2.1371352894350095,0.2420956260358791,0.45062693707825474,0.6016641764709789,0.4476308409837154,0.9083462086060384,0.4240221780495441,1.4813951773638134
0.0,0.0,1.6906445996840662,1.3500017878563035,0.6715724524572553,0.6687453245645669,0.620156670629011,0.5818289981315253,0.8713834110663573,-0.8790049494651132,-1.188383425827657
0.0,0.0,2.0795397379194007,1.496732182544483,0.39256368128177016,0.43358710715409493,0.5534403397625031,0.68565867923737,0.8809181159708003,-0.03930302292926494,-2.2508231809013273
0.0,0.0,1.393133905379497,0.8980353883589582,0.6378867926473788,0.2978500552907423,0.7024723127411844,0.6968077175347822,0.5214317025439257,-0.07401774029417134,-1.3048700843592802
0.0,0.0,1.6305127485737176,1.3851445706400158,0.8104403035080417,0.768476314180042,0.7560305751509453,0.6890920502365637,0.7651511624715636,-1.7928831312463376,-0.7145432086478882
0.0,0.0,1.7302097097433382,1.4003176129731352,0.6074229808701439,0.595918614746545,0.8303012428927696,0.6640176939420551,0.8585036935874769,2.1131896120382576,-2.9280656839998493
0.0,0.0,2.135217597926883,1.0877078086821477,0.30930481455015196,0.2173157980177829,0.5726688287399827,0.5207165816480354,0.6964906521339925,-0.07821464583643024,0.4177708273685543
0.0,0.0,3.2075563177738413,1.2235173514543305,0.023277171333727427,0.02246288499697517,0.05928255805817739,0.4579411908753556,0.6065024816020822,-0.07632849488144783,-0.1597992981489581
0.0,0.0,1.893494273982626,1.6930866201577348,0.7116171014721892,0.7790932075587662,0.9843009558025846,0.660387533871744,1.022559400183226,1.4418634265333778,-2.900403343519783
0.0,0.0,2.3753753848700128,2.1406536464717103,0.6085103907836106,0.7857097846483334,0.42793333128775785,0.6562634781041895,1.2082899384467858,0.7222604259191927,-2.521122763073892
0.0,0.0,2.1633997215283953,1.3783453690673177,0.3248509707503916,0.17627253977333665,0.6765057585983845,0.47723601669410837,0.5522250121982479,-0.08078531553216681,-0.25311423112760356
0.0,0.0,2.6601865858604654,2.0796691107484078,0.2768721781739899,0.485625961474958,0.5718821512423073,0.678288220895968,1.0505383253011669,0.30667491292038573,-2.4522802239746886
0.0,0.0,2.103095595619215,1.2377123501394582,0.30124070834030564,0.19005307278932632,0.7033411493889473,0.4743422039599913,0.6513393889115974,-0.1423146480850848,-0.8280004576423707
0.0,0.0,2.067542102692979,1.7674110827193885,0.7367108736290032,0.8009560309388923,0.7010663204052539,0.19369934686172635,0.9025856084224632,-1.8230762114100054,0.2863647650347554
0.0,0.0,3.429679435555869,2.9087530607175847,0.21125171882896526,0.6399251107487949,0.5993929600122377,0.694418623023865,1.4430796234261134,-2.272971629093704,-3.167097996754623
0.0,0.0,2.4788745608655596,1.7469321743500585,0.4797470611465179,0.6473299950044888,0.07039194139817728,0.0073566400285219324,0.9229587050464163,-1.4312505258627986,0.9248011203954163
0.0,0.0,1.9762327913372089,1.80120255021794,0.7258688076829961,0.7708661291388328,0.047752577968110055,0.6866061211749233,0.932575913542615,2.5539546049377524,-3.3450437700292466
0.0,0.0,3.0374149771312444,1.8181763056735418,0.07467366466490845,0.20445667216344904,0.30102361836112584,0.511762432666891,0.9191931406404729,-0.07721564642381232,-0.2140188496853268
0.0,0.0,1.6623333581138016,1.0064663960657394,0.5111042057146845,0.17649158908365037,0.12337365094422026,0.5748852001015863,0.47638820825893613,-0.09351837807955793,-0.6096464363770664
0.0,0.0,2.1270307091303775,1.8383826113847994,0.6108767685716884,0.7213679191386674,0.413449333546675,0.43797240958422035,1.0148525359246185,-0.7778271469098165,-1.4292526615476846
0.0,0.0,1.970780886287704,1.836297696024212,0.7992647503799295,0.8621060900281654,0.9674122479901224,0.5173032062525735,1.042261441264242,-0.42720802143230246,-1.6523481689049155
0.0,0.0,2.154741928502234,1.0550124064503588,0.2004364226040528,0.10903858699400013,0.5223640299130224,0.7288877587999086,0.6685947658892378,0.5612034938363721,-2.205234368168002
0.0,0.0,1.7306983401080234,1.6484417005495544,0.8911451690269432,0.8997892675578135,0.9084924493222628,0.5000956728762908,0.8864814804469902,-0.132138855305886,-0.7741489327762161
0.0,0.0,2.7726989033204403,1.7753794889328325,0.1674409679287295,0.36504108230175397,0.7541483847653683,0.4178891648823635,0.993100922353857,-0.4461507920525706,0.5349040589414327
0.0,0.0,2.853638534497868,2.1688021022058566,0.29439304972935293,0.5962149296422727,0.5023673797255988,0.16045289210290387,1.0907932818243244,-3.013361328540714,0.061338226484791925
0.0,0.0,1.1476267927765804,0.9025183264946854,0.9146491444014574,0.7097653329275991,0.7858513808593456,0.6980220227008944,0.5057597442576915,-0.9300033842706835,-0.4096104012271702
0.0,0.0,3.0168978273328184,1.4651849146688452,0.04004294342647698,0.07327458097306953,0.48334998205847146,0.5405805471751634,0.7849114217332961,0.4364295775585915,-1.947154049922564
0.0,0.0,1.9230411978538464,1.6448788292022245,0.6905469991924212,0.752634862887687,0.89658217215413,0.7011612081091184,0.9529280186358751,-2.1807763567712266,-1.4483281386529352
0.0,0.0,2.0464828553033243,1.1926151421719016,0.2608394178762307,0.21976372300000152,0.8761183280499891,0.7054625050146776,0.7874726410792933,2.34923935695506,-3.0763069992596197
0.0,0.0,2.401646820959705,1.2928026117884837,0.16752985322976152,0.1390597277216993,0.2530195057620058,0.7093089111169864,0.717500698918792,-0.3879694182881752,-1.6561452972692534
0.0,0.0,1.9387531553739548,1.0299979206691814,0.4966393244787779,0.3162758093224808,0.10170680500757345,0.010484624399206055,0.618684422170394,-1.1385306578274588,-0.08648973122677794
0.0,0.0,2.623669272850603,1.8169569300595156,0.1808050242907015,0.37367382236194246,0.2864892626336583,0.6965348012977373,1.087825765329436,1.4435641899196228,-3.4277256498752147
0.0,0.0,2.175876919040337,2.0788821721931217,0.8185250205822702,0.8743548885822731,0.30677628408348306,0.6690553319218139,1.0060107547100454,2.8243649552469305,-3.457802749487482
0.0,0.0,2.8732344652777666,1.3155980273348709,0.052958432873983885,0.06995299018699135,0.8084609038032846,0.6287566165595252,0.7530040707090384,0.2788900120884639,-1.2185454749369204
0.0,0.0,1.7872171724085046,0.9531302476828982,0.5174215876061118,0.12083743676124413,0.7766140987028652,0.18672725738564772,0.3931809009183733,-0.30582033045134244,0.31924446174905996
0.0,0.0,2.4957947003349608,1.6686814522625175,0.20641966958014527,0.33125886378645497,0.6718955096147644,0.5487807789273762,0.9596339147839296,0.31914194699361126,-1.9586223611392155
0.0,0.0,2.923593598794543,1.4699425013671101,0.05727887547847625,0.12860928927429768,0.8184155307035397,0.4463323304949005,0.8859610052751007,-0.5849516546484903,-1.7636165029459523
0.0,0.0,1.50761419636088,1.2846710001954222,0.7442208268759786,0.6571944885673153,0.2118580460641062,0.672137125563644,0.726606042582432,1.5417663973223639,-2.4968597513943314
0.0,0.0,3.1956636826184335,1.0081447065771747,0.029050717424618063,0.03351559814923327,0.7698036983028147,0.6543520910482705,0.6453355069897901,-1.0488024070764037,-0.19414217493391328
0.0,0.0,3.437242796561456,1.5086176540035536,0.015468437736186356,0.08653115554608967,0.6539605595669863,0.5818806144269653,0.917828593010292,-0.6851788727173773,-0.5804524160447152
0.0,0.0,2.513251524256388,2.255626763386196,0.573423446664861,0.7284750937479536,0.31949297539497523,0.5586234574812526,1.0183304393568415,0.20691274415120375,-0.9447455568915188
0.0,0.0,2.0765711609402646,2.031079969914586,0.9236392159422875,0.9528126902560883,0.973878998582896,0.6366168832613515,1.0494936197544,-1.006839837356551,-1.2024384964419692
0.0,0.0,2.345683207397255,1.3322304704987027,0.20020302074414578,0.2378266259007583,0.9197980416267844,0.6106260722355977,0.8521311436383893,0.05699397348526293,-0.8970114027064042
0.0,0.0,2.739857716942271,1.7185864489859486,0.1427021179577718,0.1955601310194821,0.9987018171335489,0.4913473327332209,0.75599735935878,-0.543340075621318,-0.516552104306494
0.0,0.0,4.421068917416847,1.5616764452643528,0.0003665430777231709,0.01854562911427797,0.40021064938665674,0.583000888323976,0.8625998915304601,0.05908441000490556,-0.7452951085743352
0.0,0.0,2.575590007852818,2.15139919006695,0.45864137050652637,0.6576386451265966,0.650883815245553,0.5109409124744174,0.9967854505757284,-0.10638173946878493,0.9996561841647458
0.0,0.0,1.4786451380236594,1.2645467891721727,0.7695897953963586,0.6581907564242554,0.340249546231144,0.6620862403685488,0.6773061213231704,0.5410111676515349,-1.9188736392037047
0.0,0.0,2.288741435936048,2.140693978664369,0.7400659430719752,0.8246040186498936,0.5612170679294324,0.6683422907689689,0.9915204746185513,-0.039987491820616075,-2.1990763716616346
0.0,0.0,1.8845287300338165,1.5142922925710056,0.5733605827365116,0.47717401015899047,0.33492277874348053,0.6220614575525175,0.6690629253207353,0.37253619139467364,-1.3629582197882926
0.0,0.0,2.240239825804434,1.3272433553893392,0.25362272043276046,0.1942561174234173,0.6074145952118533,0.5413805416349706,0.6945857176527473,-0.21734633800162867,-0.898630819469196
0.0,0.0,1.8989747900403233,1.7591398125079518,0.8047508654283878,0.8344258733319411,0.9594626462923747,0.6944586164054699,0.9089438137862257,-1.0420864190605261,-1.8453638025768384
0.0,0.0,2.5582096877084495,1.2251671933581947,0.10306635538255689,0.08168301471234037,0.9245404121921522,0.6694414546994072,0.6999977454922051,0.2238963680660612,-1.7390215743081447
0.0,0.0,1.0370749965087673,0.8857860216941721,0.9407160768670206,0.8037616920189373,0.00167782835762198,0.7050556325726791,0.5366362094102268,-0.8106705978102687,-0.5852428606469019
0.0,0.0,2.8934585026718183,2.085508606128681,0.157049708759595,0.44067535664921986,0.646227182957607,0.6939703056469537,1.2042301471853984,-0.931446838967463,-2.499965147467334
0.0,0.0,3.0080970591883167,2.4121471098413414,0.25343712884021674,0.5983834987264253,0.5756189177850336,0.37761582774363617,1.2057158691387964,-0.3692797347216694,0.609589561953241
0.0,0.0,1.8069893634423801,1.228946883303614,0.42468388001277246,0.39408366304425935,0.4206254553910406,0.735112712210727,0.84110100653685,2.3747059067083574,-3.2769825262834016
0.0,0.0,1.3368827751513903,1.041441292442811,0.7714210598276735,0.4348109617912962,0.13732092452314942,0.5293347312852899,0.4510525656035499,-0.03099511002428241,-0.538091502581105
0.0,0.0,2.130451330494789,1.7164399023219308,0.5740005736674567,0.6334936451320969,0.8563614853393315,0.3801627291409792,0.8578006400713473,-1.3072043269572893,-0.023550962241650986
0.0,0.0,1.5446526886567828,1.4866160582169234,0.9299298285714319,0.9167580414916621,0.23980210961322423,0.4668317289764386,0.7877191162580791,-0.3774016469630235,-1.4272335874461435
0.0,0.0,1.346841467452433,1.1422593102766332,0.7886429665625696,0.6826128011975222,0.6612924211450518,0.6544339361434539,0.7052281231550384,1.1646171397220042,-2.2243126229254493
0.0,0.0,1.617587132989069,0.9916438816926041,0.7005992329915909,0.23973711243185916,0.9913354098565577,0.12041550679982943,0.36859739469249386,0.04519638554259321,0.9109250034654943
0.0,0.0,1.9071947506293885,1.1827839041450507,0.4614685192142549,0.2555769016112646,0.9727868038247593,0.5237060890737222,0.5815535448377783,-0.21201526146298058,0.20785578495124168
0.0,0.0,1.6897505823308052,0.8817896994725297,0.4353280976652423,0.1626590995873331,0.47209513600254854,0.7038465644025202,0.5578395119696461,-0.12311131711842188,-1.1663503047607828
0.0,0.0,2.2134502185147635,1.9176153724042595,0.6880619193229199,0.7985492552658311,0.6849088940623556,0.5231074890432501,0.9706166759811979,-0.7792437777432124,0.9451488011512703
0.0,0.0,1.742347214057642,0.9548556651759088,0.5136014792801066,0.2261942612039082,0.616542396680109,0.7029666909946475,0.5448885101493735,-0.9582134343528482,-0.621621173027986
0.0,0.0,1.5553143290973583,0.45476387720181055,0.5588034724512352,0.011141563159299699,0.88356843182408,0.015062541956002817,0.22249522430027321,-0.1455001499138215,0.12319482110827562
0.0,0.0,1.8504393779011004,1.6285833430636567,0.7170365884042434,0.7073483338330417,0.7498109710310097,0.6872770082850013,0.8010339786025545,-0.4531416244121196,-1.7382054546092984
0.0,0.0,1.8137103167394033,1.3754432588607979,0.5906223125770252,0.5264084714760922,0.09951637504134203,0.5000107408686543,0.7513823313277115,-0.6474384747793236,-0.5894316618963833
0.0,0.0,1.83391042380277,1.3228467475346815,0.4906895699046327,0.4676132387480227,0.11816299246834744,0.5314595765229847,0.8316600174202374,0.09394062838711562,-2.0012162633519233
0.0,0.0,2.621544781226918,1.0173082366116406,0.10046149744629627,0.05706909351059708,0.3156720690424367,0.30708042067209546,0.6315043466082111,-0.9104898891984476,-0.7568461158264774
0.0,0.0,2.6238143153901725,1.7997263227685447,0.29428747745039835,0.4343047041947157,0.9800005831234913,0.3564007966939643,0.8517377530925998,-0.6892494324031255,0.9809883583333481
0.0,0.0,2.2024028461089142,1.9229306607740613,0.6404570856803528,0.8120092006571054,0.41053907194424827,0.6687221023589787,1.1982011691334251,-2.97729512902533,-1.5303817017426975
0.0,0.0,3.062089699133331,2.6855874765997028,0.3527216228042818,0.6791852277019843,0.7099371107390101,0.6480329047750827,1.3003223268754356,1.8762314134346914,-3.1352973758505076
0.0,0.0,2.3977543774626975,1.4677719217941558,0.17480406441825952,0.29587869176286474,0.44326419975821657,0.7202466063898364,1.0219545287467702,2.5069651620531253,-3.62906625328815
0.0,0.0,2.243927083525196,1.3797767908907357,0.27143200977789517,0.1703166411267336,0.014944519978727644,0.4840757204557079,0.608797863407307,-0.21379401297852807,-0.6651098149157367
0.0,0.0,1.7192804672127728,1.190414731432886,0.48611169657630854,0.3103391550972496,0.9202109522697433,0.6841338000102628,0.6373110644010053,1.2991522790598191,-2.3305135303346485
0.0,0.0,1.6548587955113692,1.2150134726554631,0.5953234509781719,0.41629097268119747,0.12169882914619967,0.5557271827952279,0.6340794874083132,-0.07072087685162634,-1.1090327548365302
0.0,0.0,1.0493504201328239,0.9375135164764968,0.9117936992590772,0.685756108936137,0.8153165044197943,0.6462879762058139,0.41256959143715416,0.36496378618728625,-1.2491133863152561
0.0,0.0,1.3943696139994939,0.895741836910609,0.6079114970849993,0.29888526089954,0.6383998363000617,0.6306096812402081,0.5524388511585518,0.5384735497614546,-1.5102524203332877
0.0,0.0,1.9648668289628612,1.4262775682033118,0.45850679952623113,0.43564233305000505,0.45529310559987424,0.4766287341001738,0.7971782099148514,-0.38512785562890695,-1.5622778735351077
0.0,0.0,2.242057437362333,1.540537683728196,0.30554871829362384,0.3439915102475756,0.09312234339033038,0.6874813658984598,0.8427548567252113,-0.045671346531989676,-1.84469737200906
0.0,0.0,1.143607482459931,1.0554301354329174,0.918508459474058,0.8314360713010447,0.3548054168777297,0.7250829694085082,0.6137670085851928,0.4528468721918639,-1.9952546625743701
0.0,0.0,1.3783775533433573,1.3524508238486292,0.9700214311646924,0.9396200726692968,0.34677167322189006,0.6280259877591051,0.5632388677034962,0.35955840999111016,-1.324588628277915
0.0,0.0,2.1148369401026077,1.6143411379038883,0.4248568455991253,0.46827554476528677,0.6946722803424802,0.6592819834654798,0.867289218138641,0.6354229683369191,-2.043650596066961
