alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.248830452422666,2.0216574912573946,1.825305467416266e-05,0.024908868489962266,0.003640300803605556,0.43712150314876935,1.0040285287409652,-0.2959898492887753,-0.09298577462134205
2.5,4.72888752037307,4.369001272454583,1.5804309808400583,0.000538180348046167,0.011102280079626844,0.0025934952507030706,0.5500305317321346,0.6910817950758593,-0.43377290351249637,-0.41427438527620697
2.5,4.72888752037307,3.7203970122885193,2.1338914822903914,0.016616522353947342,0.16394434300119198,0.012441612566705007,0.3375728962644321,1.0031972617848641,-1.4011260040869395,-0.2903535824118174
2.5,4.72888752037307,5.208847621092053,3.2275289681459594,0.0003720896828090816,0.16595036339518185,0.0003698317332055945,0.5381522234801838,1.3061360829999211,-0.9882779697199805,-0.14833936831721994
2.5,4.72888752037307,5.274583238783169,2.6933209542786787,5.591702412562521e-05,0.10261117832776614,0.005200369511658309,0.43445950901153846,1.3956513523627718,-1.9319352825123344,-1.8986852152822709
2.5,4.72888752037307,5.50056086909012,2.0921082106392066,3.4791118349588356e-06,0.014932720407406648,0.002491814995486452,0.681810999944733,1.03805762143817,1.6243229646518034,-3.0794975584048654
2.5,4.72888752037307,5.111747903638734,1.4352836057311629,1.7948781788895236e-05,0.00395196303489305,0.0017978819225332732,0.353569737848077,0.6889830571423924,-0.401938781506884,0.03838042296433697
2.5,4.72888752037307,5.055920531062533,1.0228206839570222,1.0403380209833e-05,0.0006252769273419375,0.0033329179294311895,0.5753229203781036,0.5909340138335737,0.19342260983119455,-1.1303874271228533
2.5,4.72888752037307,3.9156778361349427,1.4387063070759882,0.0036305439899225384,0.049708258333948645,0.0030298785847435727,0.2969298286127145,0.8778677504699429,-0.22685034629516018,0.5634049839010753
2.5,4.72888752037307,4.0073651142682865,0.9636081776850074,0.0014033759465190165,0.0016791351663420718,0.0009440953453830336,0.41943362909174703,0.4822339535255124,-0.1399315611348659,-0.025621323445760846
2.5,4.72888752037307,6.199950161635884,1.1583676841633674,1.9465019625532616e-08,0.0002694482994651412,0.0001720434503477697,0.6400599973928989,0.6386187247488606,0.5390732036127595,-1.5007485507982385
2.5,4.72888752037307,4.989705121197367,2.7049466632155172,0.00021063603617074814,0.11005258102320299,0.005013498566117769,0.6518471173117814,1.3390398026652464,0.07608509346049082,-2.5008608127819008
2.5,4.72888752037307,4.382385652452578,2.392803707226612,0.0038591736372027654,0.23355953689516668,0.00783705512828925,0.3827508405787084,1.246824986178435,-3.41095509911838,0.47002571118713266
2.5,4.72888752037307,4.717479062416261,2.3902485663017083,0.00047123500077465044,0.10507566175711423,0.0014044953319188314,0.5973120644357712,1.2148228756774822,-1.4918007249811538,-0.6520827620215762
2.5,4.72888752037307,5.719296093976803,1.506995043819098,1.6072275686822707e-06,0.006500406543772868,0.005936472948882665,0.019762261631192324,0.756673763991873,-1.559422878090322,0.4248834099532941
2.5,4.72888752037307,4.5138225605421525,2.6081315177612523,0.00663458102609816,0.2519063187074078,0.012062871345449366,0.01755224193909055,0.9935763922510521,0.6710178971636058,2.833844232357249
2.5,4.72888752037307,3.671848644227504,1.6411648940659809,0.00906922974122425,0.044158208986700115,0.013529607172698466,0.5117625517134131,0.7391013393102909,-0.2653002971562161,0.13066238249604245
2.5,4.72888752037307,5.258890666573549,2.5040883703440464,4.5469384839051605e-05,0.055140385693104116,0.000988693956162856,0.40505322213400374,1.1028550905518655,-1.416116723251462,-0.4623205617269235
2.5,4.72888752037307,4.293570149514886,1.594604557627419,0.0006496602796231131,0.020453978437339232,0.0003118129341080911,0.6290303901288451,0.8387069668592139,-0.68437767235318,-1.3789045430082822
2.5,4.72888752037307,4.8651050980895505,2.1951835179839936,0.00013692643665467425,0.06267781575639406,0.017984791085242202,0.4512114790564216,1.1894358340926106,-0.9804499756586568,-1.6196636724832152
2.5,4.72888752037307,4.2635613233911265,3.4023379816355543,0.03976788745992533,0.5075263608132016,0.013497683849462483,0.6515763633434266,1.6937588129763115,2.8843924222455124,-3.9488657534062477
2.5,4.72888752037307,6.034132981951885,2.24573271571557,1.0716898878093075e-06,0.020891887441724252,0.010251752604909625,0.07643635995901898,0.836521045327941,-0.4800601901822651,1.8282374074832437
2.5,4.72888752037307,4.630411427635376,2.454543312964555,0.001008276799480173,0.15753008281879252,0.0065119386610354435,0.502193923705623,1.2550158658129953,-0.1600069055866573,1.110990092984177
2.5,4.72888752037307,4.8066737737453495,2.2579069186586302,0.00021511763988297207,0.039226817283141924,0.006432919752846544,0.5896518570823134,0.935469054857838,-0.2917828818631639,-0.7018077347568509
2.5,4.72888752037307,3.9218596885383525,1.0135512140389535,0.0026818801977875235,0.005136220220505455,0.02425692512227079,0.5510470472759101,0.5321762749239606,-0.444560130542673,0.307232048458008
2.5,4.72888752037307,5.421619134445283,1.287113135744653,3.244652491991915e-06,0.002042797861529657,0.020230218444400372,0.3438286567000094,0.6756151519258795,-0.35332975732324035,0.05139528190446363
2.5,4.72888752037307,3.3148805762358307,1.5978776188510784,0.017604530263725163,0.05830017869383142,0.0065742972498211705,0.6972404511387128,0.8277989808845322,1.683742858576421,-2.9268824694521314
2.5,4.72888752037307,4.013319130606568,1.969765629360143,0.00499955208455422,0.1135230315023777,0.026425368818119743,0.5228755270769799,1.0174574170259434,-1.5855113104077592,0.008758382086462957
2.5,4.72888752037307,5.253505097069671,1.805523377097698,1.3576948413972793e-05,0.014569382644574509,0.006458383572952753,0.3763105088199502,0.907721122908619,-1.2498572515694746,-0.48011198513582953
2.5,4.72888752037307,7.060830157162964,2.197392257687909,4.733713413090871e-10,0.005735813845150927,0.007612196831237594,0.6600492746501205,1.020526843371881,-2.137882113211889,-1.0555374281950183
2.5,4.72888752037307,6.563736949319169,1.6977656994845443,1.9859151833430698e-08,0.006474728071102664,0.011977866550523186,0.016429180371158925,0.8074569757483835,0.10079966130244393,1.752695792718856
2.5,4.72888752037307,4.83785457340255,1.6445823582881216,0.00016053670102602005,0.025023640611046057,0.0067703988061726394,0.030755310976524397,0.8175146896556388,-2.591456266699644,-0.034993743524523
2.5,4.72888752037307,4.104390827300274,1.1274580540204615,0.0006466169874165872,0.005789357382537813,0.002663907187086645,0.73946137241377,0.7260954165099556,0.45924866525917646,-2.3064043778965577
2.5,4.72888752037307,4.456110674930799,2.4484396280377974,0.0016602218969192656,0.10692582561332079,0.0023512192977365176,0.45183621346355995,1.0617154170613,-0.29952631884180503,-0.024098999678409116
2.5,4.72888752037307,5.403809063992987,1.7774055434479121,1.0297697188025813e-05,0.021400155428768997,0.005692129465705187,0.15695286643454032,0.933468660523066,-0.8149721333749748,0.883695183057621
2.5,4.72888752037307,5.4905727238537185,1.4861217176570953,2.0879197608872323e-06,0.0016382153005128192,0.0028587195065255533,0.4900059832095459,0.6486491374128268,-0.04552767586858941,-0.5829966363116118
2.5,4.72888752037307,5.7526079087485344,2.7092266709438086,1.6180679957085592e-05,0.15458290021152093,0.00042383640960169666,0.05316541464832508,1.4312826780526768,-3.4106157503844767,1.264350370889832
2.5,4.72888752037307,5.0042109867522315,1.9572825065173687,0.00011821256316589728,0.06402076115041996,0.0061153688433280284,0.6464929313018681,1.0684607031555733,-3.156753555077334,0.09110025132750077
2.5,4.72888752037307,4.556404890991201,1.972400835754537,0.0003085400859191787,0.02329360668616937,0.002693915278764336,0.5904256221260288,0.8732266645887551,1.1216733635774918,-2.1719309668307343
2.5,4.72888752037307,6.412389929282419,2.1071725542928252,3.6647012913919123e-08,0.010457248466929237,0.00015682507810382829,0.46007389947096183,0.9930182168892068,-0.41171431709496986,0.5977369799559802
2.5,4.72888752037307,3.8920639507779975,1.307154924933941,0.0031367460630869048,0.00935360871054842,0.0007597013602265168,0.4970007805904402,0.5769528887410444,-0.2708882654886877,0.24728871122166995
2.5,4.72888752037307,6.0874876120846455,1.6864995078786944,9.371893533220996e-08,0.00898265012164385,0.0005634913569451117,0.536500009368095,1.0790102245678026,-0.3960342228752906,-0.798220841486832
2.5,4.72888752037307,6.220073208692339,0.7105448614082944,2.4342979557561183e-08,2.0220801292567298e-05,0.011721744049080884,0.3116112865249878,0.37966774132678766,-0.2605581861279057,-0.06311178330189304
2.5,4.72888752037307,5.9691152555447085,1.9702647730273972,5.667915208106872e-07,0.020172891790912913,0.0002643837466372867,0.6664871409091662,1.0489722908026606,-3.2562042451838393,-0.3255230799889055
2.5,4.72888752037307,4.268961310153009,1.4837554114562803,0.0018826031689689062,0.025679708661861315,0.004394636181530132,0.14168919930944834,0.6418919681818892,1.007797364409935,2.0584254271543934
2.5,4.72888752037307,5.215556887674905,1.6845921057691728,1.3978795435413936e-05,0.004193720022133675,0.004641817254380343,0.4390469810893802,0.6472665719156313,-0.08076559219585773,0.23628911434953803
2.5,4.72888752037307,5.386002200086721,1.961582754188294,7.744289745422393e-06,0.021248912983821304,0.002369396190344486,0.6389768497089461,1.035065160770653,-1.2038591316724052,-0.8998869970085921
2.5,4.72888752037307,4.465080232595055,1.8845767294351137,0.0005200189973216352,0.07028199687027543,0.00728327067805723,0.5442032415080028,1.1541279065247918,-0.3565073517245507,-0.6006745327354607
2.5,4.72888752037307,5.399658197107715,2.7265090711286186,4.932746485061078e-05,0.10116303317228731,0.001181594146749232,0.39108179940724663,1.2459238956395653,-1.4840347530283835,0.8185322554811121
2.5,4.72888752037307,5.132281247412477,2.27434838416873,5.155326910711982e-05,0.04008350701338852,0.005702668042961934,0.5992589557640041,1.0331979781081806,-0.8545327957297738,-0.40181547265727735
2.5,4.72888752037307,4.761056577764448,2.528250642733389,0.0006585265819000813,0.11785695037277062,0.004876602510803241,0.5070072810770485,1.131459977308118,-1.225056827300935,0.6405786231444068
2.5,4.72888752037307,4.775399749768245,1.9859626588412487,0.00012742467402004115,0.02346121233831226,0.007683062715707345,0.6873467464423684,0.9255906200407138,-0.3445616026515103,-2.235673702498233
2.5,4.72888752037307,4.457064980699132,1.733530420484673,0.0003920385025507814,0.03450444302243233,0.0020271493510176097,0.5615352807244623,0.9900076965665908,-0.5890223037886427,-1.3620458826227426
2.5,4.72888752037307,4.886480357459973,2.3394156258253007,0.00012765987900782802,0.04136998987802274,0.01606019721394586,0.654300505027966,1.0652201861470085,2.6885501350250722,-3.395805860178815
2.5,4.72888752037307,6.234609437494291,3.412575842696392,2.1488989470409477e-06,0.10239643383643472,0.002524742651495271,0.5895776910269666,1.4752187863669253,-2.2708339723140027,-0.8730918764420584
2.5,4.72888752037307,6.676231870791325,1.8511931938029231,1.0840687950203136e-08,0.004710065071755656,0.0032006406793646525,0.0063949270546254655,0.7285114674448739,-1.620873487766857,0.9723100688320871
2.5,4.72888752037307,3.902316165990561,2.206614407551577,0.007244308239403877,0.14995313870841048,0.007201730146369323,0.5253000269496093,1.1695328701693402,0.28295759331082554,-2.5430674443893615
2.5,4.72888752037307,5.076327470888126,2.175674716106905,3.7920285679598104e-05,0.025038294694447436,0.019443400015214607,0.6683957686766681,1.0149792142217047,1.3966248842879831,-2.872330651240621
2.5,4.72888752037307,5.622526849932905,2.394530202544824,8.471951050139082e-06,0.06551504369179838,0.01761172652147497,0.4044937420653637,1.225034370120068,-2.744339226289867,0.3441485813495624
2.5,4.72888752037307,6.853889001676372,1.216435176648091,3.6703196302473534e-10,0.000484374033933205,0.0038733220750555297,0.7383925896231557,0.7770239153614178,-0.8732676576053638,-1.844415791309294
2.5,4.72888752037307,5.51503654742215,1.6430887348779366,5.1793769916486265e-06,0.012325989063818472,0.011526437409612678,0.1647908584267035,0.8402966696913586,-0.8249656322528515,0.8610884794415847
2.5,4.72888752037307,4.752431471285986,1.449447795599793,8.208982713601197e-05,0.011397796521696132,0.00793485919267184,0.6618687742283178,0.853465015394867,-0.7834122382432768,-0.9151856445107108
2.5,4.72888752037307,3.66323023214252,2.2888264396949953,0.024042068456697104,0.1810260864571053,0.00019383580243864662,0.6149294988733753,0.9800058946980339,-0.9664100102023628,-0.8364748209710461
2.5,4.72888752037307,4.76033270136867,2.9551814168654498,0.0036148672377333086,0.28534869040831684,0.005566268393734308,0.12143870734062329,1.1391937958644973,2.487938715345013,3.5236542027642948
2.5,4.72888752037307,7.6178578215270445,2.545160116174403,2.0268824810129235e-11,0.007329318776376582,0.017268579038795417,0.532572745269855,1.0743496173707385,-0.37749825943271964,0.492328422686499
2.5,4.72888752037307,5.5225782307138225,1.0563614552631548,2.7633162445586952e-06,0.0004406406743934655,0.013686985137714325,0.1640253712420388,0.42476029265172555,0.19965188716864923,1.125869507296927
2.5,4.72888752037307,4.9009729505720605,1.6432616681280072,9.171988728043563e-05,0.01945024279501574,0.009771284648765144,0.12229139996908273,0.8355233314142761,-2.53062223113994,-0.3717979595086256
2.5,4.72888752037307,5.027378994671958,3.335862945377688,0.0010450333378396609,0.21660257540033168,0.006850139381655629,0.6226909918208712,1.4530998000245636,0.9926805254974012,-2.628556193096136
2.5,4.72888752037307,4.845249036272976,1.2964524310869665,7.143020678970656e-05,0.0042754405660667665,0.008965768942088281,0.5514549987333752,0.633984435651481,-0.2938400355052959,0.5464225058911447
2.5,4.72888752037307,4.542929617779182,1.851785137968732,0.00029269346874532555,0.035712834497088876,0.0038673553449262155,0.6110532426432794,1.0185090125704754,0.42149527852944024,-1.4617298308203592
2.5,4.72888752037307,5.061272968635365,1.3335035370631214,2.0618521966061588e-05,0.002003644341939776,0.0029628672357542296,0.5884993494562446,0.5931195499346164,-0.4456213781488714,-0.04082690884690954
2.5,4.72888752037307,4.676904136294795,2.2383779116438314,0.0004716198562950309,0.06362719174583088,0.004721250277836875,0.3245972253760601,0.996036517884681,-1.5123819010413635,-0.1336153082726912
2.5,4.72888752037307,4.909858720905414,2.253255987154094,0.00022092825895158095,0.06845734801223322,0.010520471031524481,0.203774967470498,1.0320259491482888,-3.0421477246905653,-0.05672421581492748
2.5,4.72888752037307,5.1133267157398015,2.616516067075692,0.0004941894350807217,0.14031980572371117,0.005211805454960139,0.008808394652741358,0.9590352503483064,0.5570658129642106,2.8093975273595406
2.5,4.72888752037307,5.941017505373347,1.600518094566337,2.798389169987693e-07,0.0019809488371636207,0.0035171797946307315,0.5034725128202316,0.6657778128418189,-0.19227646914562668,0.42611969648458814
2.5,4.72888752037307,5.177700733384847,1.3370335197506509,8.452059497797649e-06,0.004209073881779533,0.0009731081488700832,0.6229616792372031,0.8053000204860249,-0.1320925177446769,-0.9064955165459652
2.5,4.72888752037307,5.449957844744618,2.0709126049254523,5.145317078710602e-06,0.01658803956495989,0.0019605050747711905,0.6345263674865742,1.0152928807515664,-0.006908068749608171,-2.0336287581069445
2.5,4.72888752037307,4.95413722817517,1.879251589021719,3.880156729069092e-05,0.012768765807596196,0.0005238484110681174,0.6220645299816944,0.8987851817980717,1.7058157526826883,-2.693185980828065
2.5,4.72888752037307,4.418161524302956,1.5654546687569062,0.0003237992831706772,0.0232910112038392,0.0034180518953987327,0.7335632213844019,0.9552013382804384,-0.6562574938344002,-2.515381094977254
2.5,4.72888752037307,6.902934380128855,2.389958802407733,4.46247917251075e-09,0.01926802655633699,0.005246053166293008,0.10388986537701667,1.1162518296036525,-4.615078638390304,-0.06950031448630245
2.5,4.72888752037307,6.22118396807522,1.4842272529644225,4.2955463009479776e-08,0.0015253159048583362,0.0005776079962460656,0.5123790885763886,0.7223095164532248,-0.4718612037248396,0.024881229657669035
2.5,4.72888752037307,3.032482545137941,2.1408190656568533,0.21519113637465928,0.49319538395047463,0.09775875782769033,0.08735489054066786,0.973573091052226,-2.513104849398229,0.6382983643638227
2.5,4.72888752037307,6.136623392008441,2.095641686856657,1.359799199256489e-07,0.01547631147276898,0.0060705671410190565,0.40756866972961064,1.1354443399041538,-1.2991519564924874,-1.2508597017008172
2.5,4.72888752037307,3.851081857179692,1.611019157010129,0.003111440264613275,0.05604994571693162,0.024410619001432488,0.6517291865486117,1.0073400395842649,0.6922434245036043,-1.9791564745056847
2.5,4.72888752037307,5.891791463848814,1.548276423626616,6.048239957439383e-07,0.007458258351315229,0.005990071757676851,0.17169390183302252,0.8288245994481671,-0.6971880549503223,0.900299549975986
2.5,4.72888752037307,5.662740702368351,2.2067302478578648,2.5658248950771116e-06,0.017376881559262262,0.006727676076565603,0.4598433876374899,0.9878152406084902,-0.41389334993664095,-0.6876365947299761
2.5,4.72888752037307,3.3328032673830137,2.226638034114882,0.07045011202967941,0.2897932842654085,0.01856608789362313,0.4096884823726075,0.9972202086873837,0.03839100775293209,0.7404409057697083
2.5,4.72888752037307,5.915114579819131,2.1756366619347838,1.4781766337405286e-06,0.04530480840966609,0.00024305114123007732,0.1164733665732684,1.180705740545344,-3.377492684353945,0.28073440927797444
2.5,4.72888752037307,6.088315024174096,2.2443274134749838,5.490098493204462e-07,0.03700386374876374,0.000771445429134543,0.20285546966424572,1.156116130424929,-2.0692056917489627,0.7984115083668017
2.5,4.72888752037307,2.925071743179507,2.046240876870037,0.16312319914378232,0.3806338024468353,0.012940560658653177,0.3029742996165695,0.9901751559788,-2.0770659548413346,-0.6018650985833562
2.5,4.72888752037307,5.0398262965627,3.8827157284575966,0.011606372048147505,0.5454197060379727,0.013110051338751538,0.21958379210842127,1.5821857051272987,0.7535085810284452,3.2693432254439827
2.5,4.72888752037307,2.816144250489463,1.5761865157457358,0.09515141847862546,0.1459152071329149,0.02113186718845317,0.4078269690276393,0.7850655436954331,-0.7207105397525836,-0.935480214722936
2.5,4.72888752037307,2.8036486166769023,2.2230372311994095,0.3717996585924018,0.672562091021031,0.026931602382635866,0.14494510056822962,1.1079950169917434,-2.3755832072157945,0.5681161976992799
2.5,4.72888752037307,4.774494441509239,2.0935595791888195,0.000259746767552985,0.06855008976078292,0.014546801519561448,0.6243125602054159,1.093024842343817,-1.8854020242567442,-0.07075589512682023
2.5,4.72888752037307,5.519712337879807,2.1288121440702814,3.7116864494378252e-06,0.03213304077067592,0.0017295107733598658,0.6694260260194136,1.2591316394807455,-0.3278069268836894,-3.091513757542184
2.5,4.72888752037307,5.187692729882839,1.138789165435663,1.5263572129324713e-05,0.004778324525246729,0.008064085329133941,0.007457654405534142,0.7011478015010186,-2.0274126802083443,-0.46981670708589596
2.5,4.72888752037307,4.463336270262088,1.2124299197203505,0.00033622682185252946,0.0034569924286483636,0.001310253747324186,0.3304906192579927,0.5579450586407868,-0.046904299713550576,0.5752467679570454
2.5,4.72888752037307,3.712973417412983,1.562774612370354,0.0068388253594692874,0.02952543505820592,0.02055865501038806,0.6099559755714302,0.6959562553661072,-0.5839583774296307,-0.3011833587869096
2.5,4.72888752037307,4.8492613268544895,1.9548934117901438,0.00011878605637430717,0.02016273243559612,0.0018390977321363078,0.4224578622990568,0.8245213119995044,-0.48104058395058247,-0.05165020799711517
2.5,4.72888752037307,3.950825482160762,2.777918765352803,0.07180775106501318,0.4755436258575044,0.0003868781925939757,0.026178875708575466,1.0092799805376385,-0.3041810645272793,2.5939280756235363
2.5,4.72888752037307,4.098941976915677,1.423450945240162,0.0021261807445956513,0.01918388768337505,0.02194407760419037,0.2987021198080163,0.6705078467035958,0.10778976241626446,1.0535084536990267
2.5,4.72888752037307,3.990481312767779,2.88428351460076,0.026260998025041567,0.32932531101624274,0.002962004213658276,0.6832429958303629,1.3064727400775853,-0.6915296636694379,-3.1415625626754506
2.5,4.72888752037307,5.525408222038832,3.5610988899538967,0.00034353745519191735,0.25175214273300983,0.03716050831856621,0.2199672175591647,1.337593389930495,0.09350397063443291,2.665818043421148
2.5,4.72888752037307,5.732882123421648,1.003981505630758,3.4151028431193864e-07,0.000109227209044054,0.0339618886119909,0.5789194305893226,0.46877369100246596,0.060632135225707484,-0.6094022177699326
2.5,4.72888752037307,6.576242114139495,1.5837506221560507,7.066412735493291e-09,0.0018696094537915084,0.002851618507650866,0.417240592613906,0.7398522475058841,0.24983955987798165,1.0548688871226508
2.5,4.72888752037307,5.816735590752476,1.8730350609912225,5.242961631792174e-07,0.007672543138718929,0.005925576168236579,0.6341946881942946,0.952902376435762,-0.31484476422867275,-1.5146025791237356
2.5,4.72888752037307,5.188618793774248,1.1478689882249276,7.804105646752636e-06,0.0025298623434764694,5.149520690100884e-05,0.7048682629613154,0.7345546292426169,-1.069921808956049,-1.1155731445762442
2.5,4.72888752037307,5.9744725167548465,1.4757324914300078,1.3195713989995254e-07,0.0027389782298264617,0.001516585082723676,0.5528865196283085,0.8517056015308291,0.07128917061123798,-0.7035644184521892
2.5,4.72888752037307,4.234971379243681,1.6436503698319327,0.0015967402924584467,0.023824578508007118,0.021274267892096188,0.3254581488430334,0.6840420622936062,0.3404033619639158,1.2946701509706418
2.5,4.72888752037307,4.641282746982251,1.150794429869291,8.034032639366257e-05,0.0015590863245364059,0.0038821366472260865,0.687647111592118,0.6067034852614989,-0.027766260584409445,-1.4474644840764141
2.5,4.72888752037307,4.472198647154406,2.255013567650057,0.000687765225089734,0.1501398075521919,0.00017784967749723268,0.7345766571826589,1.5446981273815417,2.641376185596709,-4.653306715795612
2.5,4.72888752037307,4.994624746438935,1.5492951698842208,4.600900639886447e-05,0.012391303864329833,0.0002501666015385373,0.4312137854958206,0.8080820443290544,-0.6549409579904935,0.4492744432217113
2.5,4.72888752037307,4.269071509526235,1.640964465343154,0.0006173936899545995,0.016865188663464686,0.00915987978306182,0.6783469409805909,0.82209467690624,0.7066760305231781,-2.3049849203382795
2.5,4.72888752037307,4.9537114096088795,1.5534047964227595,0.000103073535228473,0.009592921952066378,0.011919730664427974,0.004795341424202515,0.585781436489327,-0.5101045036316307,1.2174071432708713
2.5,4.72888752037307,4.309535471413257,1.4037630473356646,0.0009101252547773796,0.020987995172805352,0.007555179872050399,0.10804484531740588,0.7560352333597612,-1.8454532013940619,-0.2424330964392999
2.5,4.72888752037307,4.867136659081611,2.2919618288890042,0.0001614612434796056,0.08516705442272011,0.0023793279188482064,0.5503655317421731,1.2921864601673918,-0.028682446109968934,-1.1647977155628046
2.5,4.72888752037307,6.149886612925476,1.427836270973055,1.2989043398474083e-07,0.0023591996694417323,0.017533497098229656,0.007060323927945367,0.6474762236882922,-1.2906098123838121,0.5465540171521792
2.5,4.72888752037307,4.083671672362748,2.5173543075329894,0.019053539656847713,0.3457779542462298,0.0028391290897563093,0.06026853360705564,1.205718626135875,-5.49256268574501,0.03892827025966805
2.5,4.72888752037307,4.16841233379618,2.3962265891923056,0.009316356269949123,0.29294010765201856,0.0259722470200916,0.31602581150766684,1.2237835457370634,1.5669618749671284,2.671849230013969
2.5,4.72888752037307,5.662882008922937,3.5335223884300437,0.0003682769205690834,0.3362322954300046,0.013716270688203358,0.02315147686144292,1.410340776180335,-1.892466894814969,2.901400012383375
2.5,4.72888752037307,5.637891542646652,2.528020150720265,1.0173692608966963e-05,0.08513677782945242,0.0019366316147150786,0.2883930129569471,1.3107786398501549,-3.5053340250966705,0.11877841015784174
2.5,4.72888752037307,3.781342061731659,2.0703947550726207,0.015033671399662586,0.1095421812137564,0.004551975901788519,0.25043971464447007,0.7973653400684824,-0.8852097440005866,0.7577760945142655
2.5,4.72888752037307,2.9757748971122644,2.8138196479959414,0.6614422102973782,0.8627508498170823,0.005833877989198322,0.5501073932229359,1.224803080865443,-1.678272214632862,-0.418134660602266
2.5,4.72888752037307,3.4915422977124964,1.8112977019039385,0.013560386593826631,0.1242162456470988,0.010690024819355604,0.7312701416706088,1.0969667163060837,1.8895808452582583,-3.7239577822614836
2.5,4.72888752037307,4.720178366826507,0.4703334424956053,6.317264064767335e-05,2.1810916931563513e-06,0.014987544828241994,0.38739362657620185,0.18844782242855962,-0.012149042946064387,0.12036198580202218
2.5,4.72888752037307,4.876783791892961,2.037868392326894,0.00029301447878318185,0.03632996238679728,0.00433370284749357,0.07006040673227004,0.7243114139582124,-0.5040516427970925,1.6182354152479634
2.5,4.72888752037307,4.992637539239914,2.0360178945634733,0.00010587181680609736,0.025799285794292935,0.0023133385189857414,0.26815543597931035,0.7923658233222368,-0.4105585486239071,1.126058316432827
2.5,4.72888752037307,4.612066579332351,2.455446325628451,0.0008413434769086657,0.14605258179592068,0.003976846767230036,0.6857350285288354,1.3278038845126148,-3.2117829038782233,-1.8160665696819132
2.5,4.72888752037307,5.74813397577111,1.5338066072564789,3.532638224426288e-07,0.003659403012040368,0.0023240366705432614,0.70089149775991,0.9273051908848294,1.2749846585632463,-2.780146973184528
2.5,4.72888752037307,3.5778596716735733,1.6100939311974671,0.011234467285101482,0.07028804267869831,0.0019812371069705126,0.48034791459263654,0.8672434625181095,-0.10557066417165793,-0.020658786328308087
2.5,4.72888752037307,5.357713527682759,1.0497711515230392,4.767722557795092e-06,0.0007241389629984052,0.0019244724949643577,0.5779526199732989,0.5252133628938254,-0.39089856712312876,0.35051880909619193
2.5,4.72888752037307,4.833292247368536,1.5449375316046485,4.3767899595626943e-05,0.007541995501124979,0.0018150014218984989,0.7221552583530745,0.8411972635085183,0.49156644553038975,-2.676922093250704
2.5,4.72888752037307,3.740080307884462,2.3818173248334187,0.020352139862318562,0.19945708927860467,0.0012753646032152566,0.6672797375415124,1.0786908341833576,-0.909674786920858,-2.064831601869453
2.5,4.72888752037307,5.189334030517938,2.5369992295521717,5.626671919858504e-05,0.08682316895058659,0.0031234562034476165,0.5733235225830013,1.3529129007084821,0.21088508559971042,-1.2290715170705995
2.5,4.72888752037307,4.177498732078288,2.451537707041737,0.005524800414448501,0.15485089201438826,0.0066468098155091915,0.520847650929781,1.0720616822781128,-0.3170221435730682,0.3123254888200333
2.5,4.72888752037307,2.6731351156789764,2.620739326217152,0.895617854104481,0.9660823215915882,0.007445484286770998,0.6518393208817327,1.3399328726833686,-4.0305655439173185,-0.8054629922328937
2.5,4.72888752037307,7.0546630505575925,1.6830792231384644,1.9880444562567598e-10,0.00233756016639054,0.0276901124789532,0.39196706235889867,0.9546752226829137,-1.1261074078012938,-0.9642371415329942
2.5,4.72888752037307,3.7150118203794325,1.6298152220649154,0.00912727160868283,0.1097752488165531,0.014003257067559505,0.717401912324892,1.0033445360076128,-3.1358260333465764,-1.2583669081771685
2.5,4.72888752037307,4.83398227735828,1.5209136107508558,0.00015606667457638602,0.009895484869199164,0.011705112759880454,0.20139575665545528,0.6076051086521632,0.8720301959570194,1.912022353918358
2.5,4.72888752037307,4.378153341328594,2.129084735667172,0.003145255601436693,0.162362978920676,0.00800282867064872,0.2892754713316685,1.051380140843029,-0.05413642713953711,1.954212129030057
2.5,4.72888752037307,5.301344610971224,2.193957337030197,1.1919501196777478e-05,0.02471268922698779,0.016842214158948876,0.6478267533275581,1.1018106525976683,2.3670424366654848,-3.134324950408892
2.5,4.72888752037307,4.09512125049921,2.1751387955675416,0.003197206780145538,0.11211607122962572,0.006178675833363678,0.6860366541443805,1.1526728122268328,0.19173231266442417,-2.8276886983662886
2.5,4.72888752037307,6.00177256887498,1.6770075163123526,2.8752751488150853e-07,0.008687346581759776,0.0007316172558661793,0.2830222080994483,0.9127733845014832,-0.2775055075308941,0.9083473085179312
2.5,4.72888752037307,4.152966159993141,2.374656454758738,0.003721236675825091,0.11094931895172447,0.008600223609938673,0.6327394538010138,1.0844553973600355,1.600403494517374,-2.701285218348554
2.5,4.72888752037307,3.8618518300358597,1.4498171543799123,0.0040035503735288075,0.04567693725485998,0.005775203736343604,0.31920392383585583,0.8648616543196659,-1.1348819394453862,-0.34206480193893485
2.5,4.72888752037307,5.140417689370594,1.6962836298853814,2.0487889952347512e-05,0.007518089338297557,0.003977880362850628,0.6145907176522059,0.7525077975187331,-0.8137453671907716,-0.2603760780779464
2.5,4.72888752037307,5.460958396003685,2.189583112566586,1.3487587468071759e-05,0.03187896421523453,0.004063482197779855,0.3705115433703679,0.9544265078706685,-0.5227608645438746,1.190602275223343
