alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.524795631280983,2.1404088472240805,0.00206775508845674,0.1411872448370474,0.01967943227996566,0.006730976480478601,1.0139709268206474,-2.068768032142101,1.1783747116379812
2.5,4.72888752037307,4.532685794866753,1.2369226798907385,0.0002392669260543899,0.00523019102582603,0.0006559378706104679,0.42924250591479657,0.6443611860550911,-0.47368384295900073,0.1472808735296307
2.5,4.72888752037307,5.846032199619133,1.683510489233792,4.530352511016576e-07,0.01011365200304055,0.0027967157290509914,0.7141876071418781,1.0167868913810882,-2.598631962244405,-1.5353219698993907
2.5,4.72888752037307,6.463267294635772,2.0525191186488074,1.873753844794202e-08,0.004386390645443967,0.013626060760611014,0.5270055104424448,0.8512823126185866,-0.20839548012182246,-0.11460873979831243
2.5,4.72888752037307,4.757380695001428,2.2276644557316856,0.0003834175048253,0.06708874083882757,0.003430765986565054,0.5130838207427666,0.9954248203308639,-0.7652024541334042,0.7978793331813461
2.5,4.72888752037307,4.92798851953301,1.6637937033052812,4.751719115174988e-05,0.012654578690617617,0.024723885776599286,0.6779719417727412,0.8618357427628803,-1.3098114049135239,-1.201057466204213
2.5,4.72888752037307,5.039304544001099,2.0351053754633788,0.00012676319125716308,0.04036575819447175,0.004896567103161387,0.09453479438603113,0.8455776155911343,-1.2017064856463502,1.2292840048955278
2.5,4.72888752037307,6.201580023427584,1.6657327350190747,4.5979542176241184e-08,0.005462284680891467,0.0003250241791353248,0.6810162358128571,0.9905317026753071,-1.2452274955710847,-1.3749651729765822
2.5,4.72888752037307,6.329603703258779,3.0436954108870946,3.228390997515937e-07,0.03990142684276503,0.006631711885840774,0.5713905299731831,1.2578828803362132,0.7087091582747593,-1.728065937974422
2.5,4.72888752037307,4.567649700836304,1.3080883517135917,0.0003416831404464493,0.01246676703152559,0.005812099891944311,0.006834596271432403,0.689168641556517,-1.6013085161242324,0.08540419245563369
2.5,4.72888752037307,3.907162752194539,2.770317109499571,0.04875602416013895,0.5587031177622256,0.06362479761418705,0.38537350806749177,1.4935991108790267,0.6250905200212808,2.4445121437094217
2.5,4.72888752037307,5.6715441576496675,1.3030849235086095,1.0279426886496872e-06,0.003313252716752501,0.0008745272900874679,0.5023245607215246,0.7677625785427815,-0.9647485285682107,-0.018102530778163706
2.5,4.72888752037307,6.004522693879341,2.566394307771601,7.000221293686875e-07,0.038549653970616715,0.004091614248268649,0.6194801733450838,1.3024398622257851,-0.1742380015753268,-1.5059153788714892
2.5,4.72888752037307,3.657875741142333,2.325047845208924,0.021638352405507835,0.16958977749719548,0.01792052860347554,0.6184094800556968,1.0207523529955405,1.7376049366158703,-2.7039102465269838
2.5,4.72888752037307,5.240147289499763,2.9872198462065156,0.00012188699797002441,0.09294005350563457,0.003917651975198,0.6448361486942964,1.2438194434438068,1.3849298710666502,-3.032803250967051
2.5,4.72888752037307,6.525784879354382,1.8124159466571008,1.3316202652182044e-08,0.00456706295844843,0.0015655614098629145,0.5376931632816949,0.8555681177111821,-0.862291445338312,0.560671984959838
2.5,4.72888752037307,4.818412302123076,1.8930288655532166,0.00010129997617960749,0.03026481734924169,0.007746647457735623,0.5629374344854853,1.0135593982864497,0.07354593124470735,-0.7470866852229959
2.5,4.72888752037307,4.720161363702484,1.4392049652903793,0.00021001775553902013,0.012439785515779785,0.0022927019529996873,0.18698788451684312,0.6829780780369744,-0.012960712968498702,1.2466369871331584
2.5,4.72888752037307,5.888977051746129,1.5397430115375406,2.40953171069483e-07,0.0017964816790733858,0.0062650645662115645,0.6542922238369682,0.7321875829502192,-0.5628829463833728,-1.0401313420307317
2.5,4.72888752037307,5.113551648474859,2.4994520760519032,7.875050402235364e-05,0.08987108872890485,0.0034650791971485018,0.6753680981954379,1.3403380709396884,-2.4143567944362054,-2.377173315085942
2.5,4.72888752037307,5.7573410623813945,1.6535172145654717,1.5661515756713987e-06,0.008818268931975926,0.005253117954385322,0.10632694003414789,0.7916293291095521,-0.4604919213138951,1.1709095311410787
2.5,4.72888752037307,7.149495939810501,2.490052567606562,1.2938218946387074e-09,0.011542112394556159,0.002518328060707564,0.09532041336894276,0.8926985977485287,-1.5172576886588227,1.552151055579774
2.5,4.72888752037307,6.7811300863499975,2.75799505019258,1.2443737988766363e-08,0.035829899531538645,0.005810118280510701,0.49390681025003663,1.3525306460663857,-1.603782789270946,0.1031938008890605
2.5,4.72888752037307,5.447777728835592,1.5028065449829697,3.379468249414014e-06,0.005658783814422135,0.00037705831824980107,0.5958827287408295,0.8220032149950056,-1.345062560371024,-0.6649971586062566
2.5,4.72888752037307,4.7233438345461165,1.2091744579499117,5.7675548666806405e-05,0.0012984980289159882,0.0023358764144192357,0.5823400194047341,0.5820600851909439,0.20413726717476133,-1.3198150527945427
2.5,4.72888752037307,5.039204164016895,3.2212613254367306,0.0018826060183746174,0.30181143786713727,0.000664317939006287,0.1201039553004285,1.2565240851043307,0.4924263047776463,2.960122286370729
2.5,4.72888752037307,5.1555174530342684,1.5559646190523644,1.0938659621467754e-05,0.004534186735154134,0.005606782663184873,0.6631525495990207,0.7765025841731248,-0.035892032782267776,-1.5130216337868645
2.5,4.72888752037307,4.315150614810831,0.9731262070991795,0.000604945608764196,0.0032575052146195656,0.0024212249284815135,0.6059259853217454,0.5416752745874899,-0.6119839708498701,0.2292803964307959
2.5,4.72888752037307,3.090391567532838,2.035371624770992,0.11195625906588066,0.270711896178746,0.022517979945562205,0.3310765125134839,0.8519393530896021,-0.32339685647798605,0.8672968298829637
2.5,4.72888752037307,5.195388119324392,2.3379924167533406,4.671365072532431e-05,0.044705204309739566,0.005546324727043639,0.3667849164740622,1.0435161453474824,-1.1515918451154892,-0.1103934404203204
2.5,4.72888752037307,5.1288834368833935,1.9160866461728283,3.0297447403835996e-05,0.02927786659167501,3.8934495605325026e-07,0.6208823951590272,1.0334800393409709,-1.8518636707280434,-0.7505536062653668
2.5,4.72888752037307,4.903936616076271,1.943005074466384,4.9645103139116723e-05,0.030009783101820998,0.007756796685519873,0.7125996073965477,1.144523750676771,3.161167821331616,-4.097303277200337
2.5,4.72888752037307,4.9470054407079385,1.3500066281088947,2.7745429641367147e-05,0.004382868320371763,0.009011713011885747,0.45568119818585084,0.7507226566477099,-0.288506105911459,-0.8296258483551731
2.5,4.72888752037307,2.323442077242012,1.849608233734945,0.41134791201110676,0.49505472793456784,0.0065891997238476385,0.6201449000967998,0.8686484782197371,0.17612474340525144,-1.3264504172135172
2.5,4.72888752037307,5.96511203252084,1.4163527061154633,2.1827549160894273e-07,0.0029029603312252573,0.0057875173385618095,0.5116858010853877,0.774700824424818,-0.1407316132618533,0.5816391100819454
2.5,4.72888752037307,5.197990424375483,2.2025705420728605,5.2956178628511186e-05,0.06062943213051734,0.0038220309140878372,0.42621976187918914,1.0852766666750906,0.6805073451934868,1.7782412876210385
2.5,4.72888752037307,4.869960501666196,1.9768058603020853,0.00017242861808069765,0.02463742661814973,0.000585192892955555,0.2343191350469926,0.7594144011627855,-0.2720373807871673,1.1736702684548597
2.5,4.72888752037307,4.241102806532444,1.4255565215874735,0.0010525582494941834,0.020381413567820708,0.009185117227697326,0.4299991767658379,0.760029991071503,-0.22891285346766385,0.5899632723119188
2.5,4.72888752037307,4.220564378138842,1.397493743249128,0.0017792123313804243,0.021640700296173782,0.004617895613827472,0.049867312614086445,0.6544298001632066,-0.4573776916259087,1.01826009874434
2.5,4.72888752037307,6.043102020871968,3.21047728362954,3.4376110525512353e-06,0.07999106808823205,0.009344681380112296,0.541862088004729,1.3512855003428383,-0.6367933613433114,-0.7190878001254667
2.5,4.72888752037307,6.234532442489151,4.097008451605936,3.328775867428417e-05,0.2710804427271918,0.021072498921518357,0.3386142979036285,1.6662619147616786,1.7748025728784085,2.9506517910761074
2.5,4.72888752037307,4.755963343687406,2.7799954404455534,0.0016248592583315382,0.2692003445149512,0.0030588942403896313,0.33979258013643227,1.3937622994462944,0.05191440051085508,2.08504294274379
2.5,4.72888752037307,3.3826623705088195,1.7717713858615591,0.07755479779235978,0.25637278127202845,0.003522019500790896,0.03061626679661944,0.7916047915031303,1.9970970580606038,2.8826884342009755
2.5,4.72888752037307,4.419501331449416,2.978271367916415,0.010784564784807825,0.3201414158008482,0.09346094844763392,0.21408450742952895,1.185825637831672,-1.0083170043777905,1.8019010364596202
2.5,4.72888752037307,5.0075331159297995,1.1950554780883267,2.3940349665469852e-05,0.0007383858605031296,0.003560060674679566,0.5356431554704063,0.47816868323094597,-0.10668669492820791,0.20171552789191338
2.5,4.72888752037307,5.993271560382718,2.7776807051389594,2.289311357220887e-06,0.09725324831042477,0.009757023279122423,0.6176638127756715,1.4586955158622046,-3.9411804607282557,0.018959857610083564
2.5,4.72888752037307,5.39716888446269,1.3797442755587754,2.295492912599781e-06,0.004713215052094791,0.014271669393802866,0.618708427604121,0.9090518295806963,0.05080857751742011,-2.2040913564140436
2.5,4.72888752037307,6.776260350643162,2.1029375404206094,2.6139013153195572e-09,0.012790023640027723,0.02018837914351368,0.6411156257211374,1.2281608670409008,-1.5686134005329617,-1.0004688503864516
2.5,4.72888752037307,5.811669106163778,4.243812737181696,0.0005157170548001378,0.4140560630271817,0.011744264869126275,0.5796541431674204,2.0634910779896196,-3.7021754011794457,-1.0498493218445126
2.5,4.72888752037307,6.5497907283599925,2.244832400139434,4.499127882352439e-08,0.04306282852757806,0.0009404163904382368,0.026565451560455533,1.3157036153078019,-5.091000857275638,-0.14614908424355444
2.5,4.72888752037307,6.425675642604469,1.5356555314910763,9.32742060436007e-09,0.002121894377955163,0.010123795355166332,0.6619677500867269,0.8731891706168791,-0.6732997057758024,-1.18853485675786
2.5,4.72888752037307,5.0115885768649875,2.1394306284943916,6.386798141696892e-05,0.03375865034460682,0.00039059076001840554,0.5830960576619,1.018739155078371,-0.2599571266101806,-0.7933094648310957
2.5,4.72888752037307,5.530360378372547,1.581141687311208,4.018434295482399e-06,0.005864390591809665,0.002588011652949307,0.18237792685010762,0.7130390676035153,-0.20761124577659268,1.061984936987256
2.5,4.72888752037307,6.174911432740044,1.340656320740375,9.937728739755988e-08,0.001035855136192706,0.000534866893545427,0.006978276942242956,0.5332380553499928,-0.7137062933659112,0.7951579576486041
2.5,4.72888752037307,6.331177309137455,2.1060311296215595,9.171214044667506e-08,0.020834590288579667,0.009636064019198143,0.5281672443965651,1.0852166705765307,-0.9834111269118335,1.0708224403460291
2.5,4.72888752037307,5.014151276711346,1.7972632379033462,3.094162223578566e-05,0.01615865649317495,0.0011292642321737434,0.6511863982879365,0.9571177099921965,-0.23023225846676987,-1.7541066316407496
2.5,4.72888752037307,6.03755433456771,1.3218729335081951,8.275356204516868e-08,0.000774280908563603,0.010760954499720865,0.6175853829870417,0.6704060594248292,-0.18124342234130578,-0.6020148802561036
2.5,4.72888752037307,4.361474318802663,1.821283176293833,0.0012418446644641712,0.060493677230528134,0.014745224390683376,0.5840644702204021,0.9267399493530804,-1.8465609350363634,0.19220934971277281
2.5,4.72888752037307,3.381353859302175,1.9273484334770785,0.025265575108637126,0.14647125757318305,0.003063539281328742,0.5976874987098844,1.0198983669119948,1.3933599493000275,-2.450150063940303
2.5,4.72888752037307,4.485083990875213,1.954569487862611,0.0015886478751488745,0.12037562130289184,0.0017195434775337248,0.13782340130479143,1.0193679856042546,0.4350253102539721,2.0749244551728045
2.5,4.72888752037307,5.125720211354592,2.5464589257387895,0.00013277355940444568,0.13479639306628613,0.004940097091816531,0.6648211754368123,1.3640853242406386,-4.675668298396841,-0.6797123241462706
2.5,4.72888752037307,5.037932420773516,2.3497184229938197,0.00028701092671189215,0.11820738389589425,0.037932225464011815,0.02416827852410225,1.1003484327835293,-3.4889556409065023,0.7818533993034271
2.5,4.72888752037307,4.951804577209369,1.956609031870213,0.00015465143157468154,0.05184951950380079,0.0007592815555150789,0.10175737225456827,0.9603211478384963,-2.1121859052264353,0.6269617768307341
2.5,4.72888752037307,4.982570609976878,3.865772583100824,0.010928865080781185,0.47743883336007686,0.0003889904096322505,0.30072528222811057,1.5507733447245666,-1.2832234457699279,1.6580746977759402
2.5,4.72888752037307,6.443585905911365,2.9617456969528613,3.2315706429233006e-07,0.058012721767932714,0.001297820477223266,0.2668416456767137,1.1680463338519613,1.0333190345095817,2.590850302326388
2.5,4.72888752037307,4.733974620736917,2.140511680244562,0.0003184275874480397,0.08885267867424326,0.001419377711836034,0.6733339620410992,1.192387750264149,-3.3891790778761877,-1.0556567142817694
2.5,4.72888752037307,5.26397138409987,1.6867141720006904,1.3534078682061986e-05,0.007848631080357998,0.010181176313685647,0.41604695411476317,0.7463618197091754,-0.29246247045024537,0.6158397373491655
2.5,4.72888752037307,5.039445984022514,1.9592707249461325,6.553194141919402e-05,0.05068860005924679,0.0007770185357634518,0.671269474872837,1.1057468972732851,-3.3727761033318173,-0.7538814521215415
2.5,4.72888752037307,5.177748576152372,1.1854573691135628,8.51776427952326e-06,0.001236540321986285,0.000141459801604793,0.37314092954376177,0.6154915454224497,-0.6081515753379152,-0.7129464112376696
2.5,4.72888752037307,5.910597426361839,2.3636228355329743,1.0733013483014618e-06,0.021664412238594718,0.008161858539128652,0.5590208828447172,1.0175559906995686,-0.6012528745707109,0.2513344154962103
2.5,4.72888752037307,4.606720076181879,1.4825085892056629,0.0003124795444049551,0.014998884271897344,0.0020935181905089584,0.4488016879585362,0.7165980131458127,-0.2012188060679702,1.0062212443575929
2.5,4.72888752037307,5.3803920037439505,2.4626034818276428,8.454889816429823e-05,0.10693942526966309,0.0028314254425582663,0.015501603799566332,1.0698528012666322,-0.26301072971718803,2.3217231236733067
2.5,4.72888752037307,5.358417565167901,2.2647458045005537,1.2793365052663028e-05,0.03574527502206166,0.008123976610151351,0.6599797655597627,1.15518093512132,-0.6969064663315327,-2.0086928268160307
2.5,4.72888752037307,4.11799442533748,2.8904924306167405,0.021781639290960147,0.35665447205815526,0.0009815926968700928,0.3568051368603057,1.2779503494316768,-2.4026270342926237,0.2361202418673629
2.5,4.72888752037307,3.0931849042575985,1.4071447176176028,0.03632335436153709,0.042877670517522594,0.005929984599809757,0.5196199361815705,0.646776831197306,0.029859562737517432,-0.3820567197643747
2.5,4.72888752037307,3.859529439035208,1.8744308742240667,0.010238594778313183,0.21267562500297513,0.011425099462457067,0.30480323270254267,1.1593535597778213,0.6329344170279487,1.7785752341618246
2.5,4.72888752037307,1.9522940217585185,1.8062089822196006,0.782988014430442,0.8345905643561456,0.0008798446883780398,0.6177515165977459,0.979482425942957,0.1060021723161155,-1.5952822227572758
2.5,4.72888752037307,4.417349997404018,2.830687766102035,0.014259903301529018,0.34797651026307963,0.0010868263218649643,0.037907804385857335,1.0725949876933056,-0.0016225343587810484,2.723938544227192
2.5,4.72888752037307,4.358093651055548,2.657194318218594,0.004060500229079373,0.15490478009385894,0.009255295309805345,0.4134782449438582,1.0761558916404286,-0.7034623785778169,-0.09728692549174578
2.5,4.72888752037307,4.92565223265858,1.5437941113000762,6.466972998004519e-05,0.02773553296381845,0.00117757215245462,0.3877274459617745,0.9822263344949504,0.26631293536627804,1.0544256928833162
2.5,4.72888752037307,4.576400726714523,1.8905876976581282,0.0006976637386724784,0.13300115138511162,0.021237625869565957,0.05913400728252299,1.2609539326317931,-5.239145380408447,-1.1432108814701107
2.5,4.72888752037307,4.389901432946062,2.5288130121909855,0.002608969696010522,0.13509264300225138,0.03558044493684681,0.46938184875441613,1.102690039122454,-0.07554502541334084,0.10076947259662483
2.5,4.72888752037307,5.785920862266439,1.4041123858510063,3.457956008320962e-07,0.001834984091459993,0.03364015050767244,0.6000118990704277,0.7666199334015084,-0.30700334864977663,-1.1704616910785244
2.5,4.72888752037307,3.748151322296258,2.1907911696070412,0.03626116748599499,0.2321573945101489,0.025876834304416396,0.05308990224789112,0.8398069919520722,-0.34440332344187036,1.905732189628211
2.5,4.72888752037307,4.133495399962687,1.7174886312103022,0.003922139814853893,0.05968313353443875,0.009284093895245982,0.07398164506226623,0.756420205159893,0.03899615526001623,1.605320328566362
2.5,4.72888752037307,4.578659835157888,1.6131949105788834,0.00018778609553742328,0.008494604993610993,0.0067920091779195,0.5761118914283669,0.7271817261722155,0.11175887176059555,-1.0615567321115558
2.5,4.72888752037307,4.825016723156691,2.3756796881437463,0.0004468140091230572,0.16680518324883067,0.018302646656850052,0.3611875898122642,1.3534738010388987,-2.4402100728150367,0.5103358508533957
2.5,4.72888752037307,6.6697320395856945,1.842408616474428,4.038954600927303e-09,0.0065147095708141586,0.0020917201123148987,0.4313892260632217,1.032722610462286,-0.05552012350990016,0.35692225248446685
2.5,4.72888752037307,3.5858111321627764,2.7636307992094093,0.11599143854939427,0.5672648855835475,0.016984291759957637,0.394757707707755,1.3274823253179622,-1.8443584218122593,0.9692415439284381
2.5,4.72888752037307,4.87022236719634,2.8824226103126653,0.0009767215177970362,0.16078367224313717,0.0314228094748038,0.3587834756816466,1.136089245886418,0.7481344669866196,1.907790184798361
2.5,4.72888752037307,5.936437891564646,2.467439246844595,8.466666537261004e-07,0.03476523996543983,0.004523515715646409,0.701362795011513,1.2700911092312235,-2.4255325062985786,-2.6543466565644804
2.5,4.72888752037307,5.134510240648467,1.5891761321639968,1.5865099087563985e-05,0.007753313317891138,0.0011754030707153418,0.6521331713474985,0.8250758891352067,-0.8792995588444813,-0.89142933018969
2.5,4.72888752037307,2.9660347329841894,1.3327665077076865,0.05809823823887389,0.2062081829741875,0.011992889383409977,0.748757175155492,1.0449567152149775,-2.555277453686719,-1.6715610579431417
2.5,4.72888752037307,7.142453181760307,1.4839607939070036,7.079952444002559e-11,0.0013457844246448892,0.002938850583520891,0.6997768994243221,0.934572711839227,-0.9084477885044995,-1.5662698438343927
2.5,4.72888752037307,4.783102086067339,2.249670089038503,0.0007944575754988095,0.13384693369616837,0.05618197312044443,0.013355121884051857,1.075057964838304,-2.556899321022713,1.0714156898663578
2.5,4.72888752037307,5.194760053145664,1.460224022378532,1.3371170981193235e-05,0.005194851735294458,0.006002011614204494,0.33975885118238836,0.7329448776008357,-0.32735212038549705,0.31107217170998713
2.5,4.72888752037307,2.998523866179261,2.1480652144432253,0.14091673358944815,0.3935178652298012,0.10131022119520117,0.4956048535035176,1.0900987685619359,-0.2596837150913793,-0.5909274068994534
2.5,4.72888752037307,4.055803151430759,1.38591557345577,0.0011986664728582971,0.027476791987895748,0.0005600004906183842,0.5245236169660168,0.9200678527360415,0.1542930578142246,-1.234792917494171
2.5,4.72888752037307,3.8987199161134987,1.5413238503173952,0.0025855545563222906,0.06560321703509882,0.00563880499817937,0.7377238828634529,1.0757698042997643,-0.9286549595350313,-2.4884452990624344
2.5,4.72888752037307,3.365156594542139,1.8721859958749418,0.04003454744346018,0.20298560820263187,0.005553593369038656,0.6188460346218945,0.9788689000470395,-1.510099849962541,0.06370364675071039
2.5,4.72888752037307,6.876674362706002,2.28679059063618,2.132513648475602e-09,0.021803109410410387,0.01255264131974404,0.7248167475574518,1.3684864091704718,-5.401267694559339,-2.3583039757462974
2.5,4.72888752037307,3.7229656804346085,2.415069525418861,0.06121352343560938,0.35849212042877016,0.0225289989210381,0.061211662079077855,0.934764908489058,0.08102450421254322,2.3119777833200397
2.5,4.72888752037307,4.909939379752187,2.0669178468721645,0.00014770175489641735,0.05990883251907236,0.005514985026396191,0.4515516565124305,1.0621801443741963,0.21018587220498186,1.270548187714656
2.5,4.72888752037307,5.517629867969498,2.3363571785185013,1.4472901904504476e-05,0.04532024922357286,0.0046971329461446,0.22640985127002028,1.0176267362494187,-0.4614252920491235,1.4611865700297204
2.5,4.72888752037307,5.034836007441549,3.1246601879743583,0.0013059790891237605,0.2413894436300083,0.002671601986618588,0.14547161372365958,1.1846953908518287,-0.22786224113290565,2.506214739432894
2.5,4.72888752037307,6.241697308445567,1.6878298530514122,2.8075359961140726e-08,0.0017112312909492195,0.014133695652173595,0.600558115471606,0.8002493291620288,0.6689711133383034,-1.759386930345943
2.5,4.72888752037307,4.3460480725506025,2.2090921818876734,0.0037838340197323115,0.15918788762262084,0.006357489146639972,0.07664896982679298,1.0290187327628149,-2.95189990380042,0.6660523742462661
2.5,4.72888752037307,4.456446616896356,3.242919038731057,0.01380619799009534,0.381922900492826,0.001774118747282727,0.33024134576337927,1.4074290244522605,-3.2868646588546078,-0.29898642809672893
2.5,4.72888752037307,5.001812578295758,1.6879958305345997,2.493410198313913e-05,0.007112897523005997,0.00840013387213534,0.6879310583160947,0.816232220048751,0.46137281698532245,-2.260051194826738
2.5,4.72888752037307,6.316592106130227,2.2310960717512867,7.16089085287639e-08,0.008557652003722495,0.0010590511369678035,0.38390579300866384,0.9053064846879668,-0.8539631840831003,-0.037895490326560366
2.5,4.72888752037307,3.9496696601160473,2.667025148557461,0.044908503982296226,0.4897163283222898,0.015411350105396404,0.08396887474031156,1.2747184586642344,-0.3063416215540582,2.3288532951746057
2.5,4.72888752037307,4.931891219602161,1.7629527808517644,9.703434411724531e-05,0.029993632052222254,0.039899140597463356,0.6166609321278368,0.9135879971166715,-1.7954752658169335,0.23956992148044698
2.5,4.72888752037307,4.285543668323158,1.2055493531122776,0.0004787624475123113,0.007960919498638136,0.0004488523006754841,0.7330885258472764,0.7327602021839916,-1.2792983148910666,-1.5011604730099926
2.5,4.72888752037307,4.804183979400685,2.080875769446834,0.00011113140731063383,0.028942749815336833,0.006362707410285662,0.6513115993363336,1.0176739917893551,2.3119126073322875,-3.1110278048688778
2.5,4.72888752037307,5.7508276192295895,1.137750142335136,6.59271191118554e-07,0.0006880326064114897,0.010260055236255006,0.5670814552952698,0.5457649046688601,-0.31499986609915653,0.5401362631760342
2.5,4.72888752037307,4.213393090821468,1.298530126084802,0.001326605900265117,0.017737820455364896,0.0017700311116918277,0.6111706092585382,0.6974663896483038,-1.069683054452485,0.3076273392752653
2.5,4.72888752037307,4.500259496943162,2.3463928512515935,0.0018572402881617842,0.1993771463503949,0.001431583311614415,0.30659893578366176,1.270298412348795,-0.02362695114826154,1.6903919544239265
2.5,4.72888752037307,4.769463518440419,1.33210610322989,8.175003874229017e-05,0.01631340047565249,0.0015296387849297322,0.40423134506322567,0.923812316679091,-1.918288823804192,-1.1294113858218688
2.5,4.72888752037307,3.5004994213777705,2.248295607372557,0.04129421683814058,0.2302937480951165,0.013770175706342314,0.3937320327216751,0.9926569273308002,-0.9189346934351279,-0.15551213064479685
2.5,4.72888752037307,6.2765205855202355,2.6463494580087366,5.911748362115483e-07,0.06138646221173786,0.011028916134223632,0.11129744222373805,1.1819647242113513,-0.4116686535477024,2.1916934457545683
2.5,4.72888752037307,7.320902895042406,2.0690514499622163,7.360708074840828e-11,0.004993192486162019,0.00021042525734554784,0.5717890427757546,1.030995876464695,-1.5959228554921856,-0.1366323327572645
2.5,4.72888752037307,5.734832788421124,1.8756781180682973,1.015422920711012e-06,0.00658907863572073,0.003714337192251782,0.5191728610742862,0.8452312514762633,-0.5587448233268728,-0.557574233594467
2.5,4.72888752037307,6.585516234116155,1.597181046007883,2.536686908082911e-09,0.0021809753034324696,0.0012662281401230602,0.5754850480457893,0.9674244654485765,0.9978752884663982,-2.454181020705192
2.5,4.72888752037307,4.29978651006873,1.9889110052314498,0.0011743890673480497,0.028399882636418246,0.01954894748178404,0.5424442401431762,0.759867963928224,0.08457257953324882,-0.6261329361586436
2.5,4.72888752037307,5.447691384296999,1.4498700938730325,1.8810336854576555e-06,0.003559560591576642,5.323401941936812e-05,0.6442373193514352,0.8498797055616162,0.5462059393423241,-1.9039555219073325
2.5,4.72888752037307,6.01277731337858,2.2397042188940635,5.668936419289955e-07,0.05117073130818431,3.887554091880352e-05,0.2702808163111703,1.369862810392004,-2.2034094984400734,-0.004739367913438541
2.5,4.72888752037307,6.106438943221062,2.1088753256427886,1.7962719726912807e-07,0.011035688412732855,0.0057659486590176945,0.44252220957145727,1.00042911946364,-1.3603217080799739,-0.8925962644592066
2.5,4.72888752037307,4.939423479989708,2.4362207183141398,0.0005878962723044616,0.16951280750695502,0.01052718497947741,0.319332877026101,1.142288969207665,1.691048649862506,2.9989625070789208
2.5,4.72888752037307,6.641473912052776,1.951836714320718,4.8282449511626865e-09,0.005381835367887745,0.005444063993370163,0.5909978478547835,0.9919264290560871,-1.3918439162751886,-1.0055019765108248
2.5,4.72888752037307,5.504969548860507,1.0613072989395678,3.053731150678456e-06,0.001484845229568208,0.005602589606750197,0.4845786119621835,0.5822186272350028,0.05673780445286278,1.028029011278412
2.5,4.72888752037307,5.923403491851005,1.063567617929889,1.8413066080005389e-07,0.0004628467674648833,0.004274762612462291,0.5093113481481509,0.5817412092365176,-0.2519847197217027,0.19231607649040883
2.5,4.72888752037307,5.160765977188097,1.7435584063361902,5.4266286890284795e-05,0.02324285184710335,0.013777962067269056,0.00540539909830845,0.7779939275772115,-0.6302277532882418,1.3817923908197716
2.5,4.72888752037307,4.2068647526407394,1.471273903528121,0.0012827699737171189,0.01926147053304213,0.005524726753740439,0.219817938162223,0.7208170636977983,-0.9854264985462057,0.1318969113998001
2.5,4.72888752037307,4.655486975621066,2.3181600265224036,0.000345361687030673,0.063109627410291,0.006957925479705529,0.6519632732362023,1.1597214686689283,3.6026691088080023,-3.8803633814139395
2.5,4.72888752037307,4.663690542238994,2.462697876380235,0.0005186136942424653,0.09279068367317464,0.0069704348823663165,0.6007858701095822,1.2207018158850083,1.0951957632531741,-2.648974033474845
2.5,4.72888752037307,4.6625207592465845,1.570871946748916,0.00011475044066176459,0.03245713088472728,0.0034679571518462238,0.7032046940236197,1.1146437676380971,-0.42122493628157476,-2.0041820270725736
2.5,4.72888752037307,3.8459921036242433,2.061476474433389,0.007972858134549113,0.12895602848236967,0.009170100828345795,0.6161533590435406,1.0629148923745373,-0.6900384616420181,-0.9524384180473302
2.5,4.72888752037307,3.8204152623919283,1.3013581212170626,0.0061456597748530085,0.03677598117802233,0.013074565738053434,0.43775528778264344,0.7270261636225046,0.15410088022047538,1.2087550294567717
2.5,4.72888752037307,3.9143978963021553,1.823661193937834,0.005579032515602048,0.05709524295859596,0.011825271502667323,0.3384298023662172,0.7958431111746161,-0.5033908586046713,0.45454252496182
2.5,4.72888752037307,5.390578370470463,1.519052531720812,4.522266430510046e-06,0.007533009435389196,0.000845321750910677,0.7126502795434067,0.8725069430547313,-2.151595224607172,-1.2945196860385053
2.5,4.72888752037307,4.540468898411012,1.3575484329085075,0.00019211787203683513,0.008072459369189298,0.015216755304025054,0.39985505947764743,0.7535751687850799,-0.5448061458704937,-0.7377361305792793
2.5,4.72888752037307,5.364503739113138,2.4261247474259493,8.104362054389162e-05,0.11578935140374397,0.0017428359167179774,0.019345256050979864,1.1393370581852527,-0.7249422913222457,2.0869419103188083
2.5,4.72888752037307,5.666974697478036,1.478508405973164,7.194600710624591e-07,0.0008129771442618199,0.01366146469893742,0.5672012049012145,0.5860074677400287,0.18382226958919587,-0.8787132519024646
2.5,4.72888752037307,7.286553659930248,1.610215272413555,2.5972623422110878e-11,0.0012285386734685883,0.015289103223950551,0.48073897906923907,0.9395670141853454,-0.23884590672898875,-1.8685366493380804
2.5,4.72888752037307,5.40515687460712,1.5948756274444715,4.542285749881035e-06,0.004518387792048247,0.028593391032412707,0.3883231899720462,0.7472392691171039,-0.6563419124817467,-0.2776471332883004
2.5,4.72888752037307,4.739241814475711,2.3874398473282668,0.0002945879567285234,0.07971193471559315,0.02016785681467309,0.6889116746449484,1.244324392610645,1.4786772676086402,-3.531850045715944
2.5,4.72888752037307,5.272226301378187,2.1576708531988538,1.269896943350707e-05,0.06021626181562453,0.013905568296961657,0.5866849486923653,1.4578647130898355,2.269989109138536,-3.5365387759833133
