alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.8059728965137385,1.4805336203518042,0.11697817769068644,0.17229837747384377,0.01168359042070466,0.6654064607736606,0.7723183621091072,-1.8116105152734987,-0.4224230588677037
1.5,2.837332512223842,2.5204305904516002,1.582616050839698,0.24293290206242196,0.25127916071729006,0.22865412408870844,0.2919862219773932,0.7027590888034735,-0.12373297008249967,0.7979765954562925
1.5,2.837332512223842,3.1944631150204996,1.0177771698784723,0.023004673063135302,0.01318065636940714,0.008325171922876906,0.5323463973362923,0.5525296475532641,-0.26908343682533015,-0.033920644907339925
1.5,2.837332512223842,2.6964495529407144,1.4737009077240093,0.09717907053168533,0.11017517615409593,0.0014747868061578129,0.6701130846107851,0.7359229321523864,0.3379368467908296,-1.804463349961943
1.5,2.837332512223842,3.7615197104055493,1.608900554420497,0.010393249444833101,0.08146751033545419,0.0303227270397185,0.43153190890728843,0.8241281714660577,-1.1909274580847349,0.5854612170307971
1.5,2.837332512223842,3.5837408038403,1.8987616556853717,0.016697280087189976,0.11724974371329137,0.01002680660001587,0.47147185829335525,0.9247582897065902,-0.715487514250138,-0.33585706381650815
1.5,2.837332512223842,3.2889616839612676,1.549313508984533,0.019165218309379627,0.05061998500901346,0.022564150053859533,0.6713823179988393,0.7751327476487359,0.8250562451884857,-2.139550502511062
1.5,2.837332512223842,4.715263458518716,2.0170717220777203,0.00021102354435439892,0.0500904582277854,0.019922328951661128,0.5524440654583256,1.0845885026303266,-0.06870562040932177,-0.5072712647145196
1.5,2.837332512223842,3.056448857812793,1.8190126152561823,0.16466262546993485,0.30680069006289673,0.002530094833536445,0.015366263221217702,0.7336582323156332,0.46568939150077354,2.0514928954859495
1.5,2.837332512223842,3.0525524458201336,2.960286137794038,0.825449903267234,0.9464124509699114,0.02516486214490532,0.1629875915318974,1.1825195210053916,-2.6291422723767224,1.2809572990577847
1.5,2.837332512223842,3.630109998676312,1.5957454547023795,0.009369590925685902,0.02475784438823572,0.04914156111712226,0.45353097798769093,0.6117705290308324,-0.0619255430868587,0.06129067779322317
1.5,2.837332512223842,2.946592771258967,1.7606902721739397,0.07445796154497186,0.18705511419111343,0.008605641164676825,0.6338761858049935,0.933321217095973,0.654023364201682,-1.8395485424572418
1.5,2.837332512223842,4.193304860453036,2.3759688556422964,0.0037469400134261975,0.09446554133356129,0.008931836257228543,0.5617103069447945,0.9504935715645955,-0.006058791237633002,-0.8544702018423683
1.5,2.837332512223842,4.392916903104082,2.1014928931153434,0.00087483634492641,0.10499072946879218,0.011656539571705593,0.7063781421349304,1.2783639963030506,-1.1387203070766858,-2.677792956289541
1.5,2.837332512223842,4.4817710208641754,2.2762171270702822,0.0019921621077118824,0.22922664661023842,0.013638673696775072,0.1374877195828444,1.3687216010851062,-4.817200501535014,-0.3503545171403023
1.5,2.837332512223842,3.370774546191437,2.2684052590993846,0.05071355678458634,0.250178332693164,0.0065467872764630175,0.6111717865970812,1.0828110546447918,1.749727887766296,-2.6596415388052383
1.5,2.837332512223842,1.9391630513713387,1.80278758832325,0.7764996538363007,0.8429017199825107,0.7463958808962687,0.6820079617742278,1.0772655891061613,4.049292446493855,-4.053411499265273
1.5,2.837332512223842,4.763104447148285,1.7814049297385155,0.00018555141543515579,0.01495857099910773,0.032634358484329884,0.25227145686335767,0.7047828195717663,-0.6522961576434322,0.6290489023247003
1.5,2.837332512223842,4.4666101957486415,1.5830700164675795,0.0003121436900659255,0.009537878039907247,0.025158021471911318,0.6177256172970774,0.7175711785185114,-0.36185044507365777,-1.0500270583181925
1.5,2.837332512223842,3.9888705860738174,2.2216468656014183,0.008037803142009954,0.2529630876501316,0.03834016707117188,0.3423128448952054,1.3393785949147126,-1.3365232334399997,0.16198486076743102
1.5,2.837332512223842,5.031822043207284,2.3716048697504086,8.82024445262194e-05,0.04418391054688756,0.012185329165332492,0.5920302274501604,1.0401792849800846,-0.09338230009698126,-1.0356426135746388
1.5,2.837332512223842,3.8119555544158423,1.8439089791921466,0.007570740536079915,0.12792268678835433,0.015904709657890537,0.7064168879579937,1.0756451671191916,-3.107779502510332,-1.54282560856676
1.5,2.837332512223842,2.3288238237158048,1.9087323051842153,0.4925072102361865,0.6104697451829315,0.16192312430598232,0.4590380901763724,0.9172382564495318,-1.3748058477427205,-0.47655939436650474
1.5,2.837332512223842,2.653228041843705,2.177662988714381,0.39108957764214497,0.5508326625367077,0.15895065967549893,0.3902112560981569,0.8756790861099409,-0.1044127263497595,0.7156056651946643
1.5,2.837332512223842,2.8573247772031345,1.6495212024907655,0.08531069194977012,0.14634554250792747,0.005384641131391477,0.6635718369433661,0.810608213617489,-0.19069693113365402,-1.569050713547436
1.5,2.837332512223842,1.6021629355906883,0.8131271493703934,0.42695125466679806,0.13906208765859712,0.016149334751270006,0.7286043307414531,0.5441939092246708,0.6277980947245857,-1.839812429339819
1.5,2.837332512223842,1.8652063980663343,1.2094793532850823,0.6104862970745497,0.5768115700548105,0.10498112324135539,0.16157832867952227,0.7920311414324354,-1.3164270261816895,-0.020374094951272737
1.5,2.837332512223842,2.903636956052243,2.6077852628804,0.5223919528574787,0.7981187134298556,0.38868038547919204,0.27110249024455946,1.2119336506979086,-2.134013810536871,0.3970839405424511
1.5,2.837332512223842,2.5317473118638536,1.239902563041121,0.13870241348666035,0.09507078629629281,0.00270307412440407,0.6980497743749863,0.6472278451945697,-1.0340129795350288,-1.0004468224096588
1.5,2.837332512223842,4.432283250789527,1.6142380688769193,0.0005958717742530508,0.034592968389991534,0.027256938002081788,0.5663499856783298,0.8936854893375753,-1.0427627904980397,0.1689190069530493
1.5,2.837332512223842,2.989792913605323,1.8743383379529237,0.1043421847245149,0.35510115372784445,0.013269822567649303,0.5242511012597523,1.1222154760716232,-1.931311489678552,-0.707141606744423
1.5,2.837332512223842,3.6992920616350373,1.4892929585318977,0.0038635786294880067,0.038345679123482294,0.03770449151955041,0.7229926510331974,0.9304690383507076,2.426117946525513,-3.460547597740894
1.5,2.837332512223842,3.1428521568833236,0.8513281896421322,0.02502461155176755,0.005084494730341907,0.01903081972384002,0.6139563518350654,0.4500882412687635,-0.42793698297236277,-0.17608164312240804
1.5,2.837332512223842,4.0315618558345205,1.940789060665907,0.0035657039112309045,0.045590642930501704,0.010443661310184538,0.5842579195178861,0.7794458514469242,-0.5170511516291563,-0.2418659177862924
1.5,2.837332512223842,3.6772320930791986,1.8943651157566959,0.015574393207182794,0.21582351945689193,0.038012375019335964,0.7035948311396788,1.1775373138973653,-3.9365652952870906,-1.2722105137760868
1.5,2.837332512223842,2.943683944038236,2.50334780067273,0.5198308493426684,0.8350173496778325,0.14731069655255796,0.2872307298245789,1.1614924616926336,2.6947796801151203,3.429392162231686
1.5,2.837332512223842,3.4966250473889042,1.701121450670667,0.04169971080008805,0.16167520582802747,0.00025452744045090236,0.01088536243938093,0.765487711150092,0.4700329066426017,1.9629098412052128
1.5,2.837332512223842,3.7586060230527902,1.32754231614573,0.004253992099411136,0.017450793365789617,0.013502469955531837,0.5832957524744733,0.6936921593586935,-0.27974174894110143,-0.3563353973124662
1.5,2.837332512223842,1.8497888040441757,1.4610088826719503,0.5836891926107728,0.6546269357993404,0.01795651474498272,0.6452868279481153,0.9842757975108837,-0.2741904378747732,-1.1490487243378373
1.5,2.837332512223842,3.083789554692512,2.5481760821787995,0.24915153691040423,0.5551783280894517,0.059091112692699566,0.5709982059131323,1.136198467887324,0.04016276456943833,-0.9192681139400573
1.5,2.837332512223842,2.9852538697077624,2.190155756147399,0.15824176871141862,0.4180185535371345,0.012751751051407412,0.44387615388915047,1.094902885949269,-1.3522998402279434,-1.4122301942067783
1.5,2.837332512223842,2.8712350167980802,2.061487778797248,0.17046679704428475,0.4212143758993774,0.011355155145163387,0.4467950811309535,1.0978003598552308,-0.49170486304313854,-0.7022416708092258
1.5,2.837332512223842,3.333436530251978,2.7315118389038813,0.42538077430055965,0.815210882444771,0.04008942328585641,0.01280977458309912,1.2000078435842025,-5.708748126160923,0.6653243864619633
1.5,2.837332512223842,4.412378874828024,2.0911203718165505,0.0007812072757317068,0.03782261298585727,0.028977269051812027,0.5651011567042561,0.886480294693871,0.530783287529946,-1.4931846380521865
1.5,2.837332512223842,2.8802439284959664,0.6197379529876087,0.04485746043662433,0.0011409422223442969,0.020514481602235735,0.31986316778219714,0.32537348740941735,-0.17869278301653607,-0.09072303921477054
1.5,2.837332512223842,3.406559958056624,1.7524422997832414,0.028650096572999207,0.09714387814498604,0.0006126668333894525,0.4762969601677307,0.7685591343341552,0.029674201461693053,0.8319708556940077
1.5,2.837332512223842,3.2386873646274155,2.2296026714601576,0.10009210340517515,0.39501177739910875,0.041781799159771205,0.4013769143040803,1.1189955296757903,-1.1221577985703735,0.4202929940701554
1.5,2.837332512223842,3.4758162125649,2.7502236530665987,0.1166447789455184,0.4845840329313837,0.6012867720454741,0.5820248765594788,1.2995280927361015,0.7950326574873152,-1.9756204568838558
1.5,2.837332512223842,4.053415794848815,1.5861481526555308,0.004202495133912464,0.061573011474130385,0.011991914906849754,0.18459199714580338,0.8044504304481624,0.48857033209287354,1.7181751271061145
1.5,2.837332512223842,3.3483406555296,2.1282879343767456,0.12497571756871076,0.37370463247029967,0.00520406106429161,0.010576130218502289,0.8453463778323901,-0.400391324559233,1.9166987274779768
1.5,2.837332512223842,2.892305053760281,1.288451629379827,0.06414090594927839,0.04546921392256768,0.02530944148234765,0.4305334697098524,0.5909926642981871,-0.16151518594437422,0.09486863028628867
1.5,2.837332512223842,4.503445397483798,1.8446368932633195,0.0005445344679433295,0.06235469902162932,0.014712358816880933,0.6285376153356822,1.0589493207171858,-1.9486114542940758,-0.4773630223649654
1.5,2.837332512223842,4.034369274986141,2.6297035291621498,0.013918534256042671,0.21421458941450808,0.003121152921868875,0.3955919147684762,1.0738419849041214,-1.0560663814872,-0.2071136895451383
1.5,2.837332512223842,2.725881592964388,1.558057949400822,0.12764666644016173,0.2547932702359408,0.028488186374452995,0.4837622186102345,0.934269768924046,-0.0044947068614535415,0.2720988887933906
1.5,2.837332512223842,3.7162425028305894,1.6066329156311603,0.008622747716761322,0.07056912299230031,0.0076687793795304215,0.6836169929808252,0.8660435146606861,-2.1577466059033656,-0.7112718352368117
1.5,2.837332512223842,2.5432995337345696,1.2680757380227516,0.11759864356711035,0.07097454726988331,0.025379558258315338,0.6664957575764576,0.6215617722603375,0.006827587644333273,-1.2781330209160449
1.5,2.837332512223842,4.208492813803828,2.2059689253217716,0.00929666247340893,0.19245595211881256,0.009554627751885425,0.006424886082034065,0.9193443265510779,-0.19734583167223788,2.1239391804311105
1.5,2.837332512223842,3.016110724896241,1.8236911138191376,0.0947595378108291,0.25909419526995714,0.02319912313693595,0.40744180002958047,0.9432207664531096,-1.1728891402890842,-0.0005520553910385306
1.5,2.837332512223842,3.16247785107968,1.9282370342823871,0.11536601226277667,0.4138285063932389,0.03929117101228147,0.10420979137867203,1.0788546464211632,-2.2032526301754065,0.56590092186386
1.5,2.837332512223842,3.0881261313494837,1.9314383269149562,0.0729852214729712,0.1747178636758761,0.02306447206703255,0.5351649132991904,0.832586456328514,0.08497076600094086,-0.6554766652665666
1.5,2.837332512223842,3.2643304923165553,2.9563345737168314,0.4195223649545254,0.7434877443023947,0.5269224042406007,0.4780933540347162,1.2168759487266527,-0.15611927865283542,0.14717011832946247
1.5,2.837332512223842,2.090599838696277,1.1686750081417063,0.4009512245046807,0.2272345764694244,0.4500953400212897,0.6022882609360283,0.5832125663576515,-0.6654276751836811,0.300501240561053
1.5,2.837332512223842,2.487754625250779,1.4986141959783814,0.34228766338914773,0.2524623152297603,0.03132938257142659,0.030856298424108197,0.5299249585145753,-0.0928029436331774,1.3883486445391426
1.5,2.837332512223842,3.6262831643282283,2.2460268149908473,0.023082553292799773,0.25403258290879005,0.01254345037647675,0.5869840631353032,1.243756163314014,-0.8161599043173983,-1.8148799836553184
1.5,2.837332512223842,2.811649130440322,2.1246162057514066,0.20637584602396195,0.4930212812395746,0.00217886996644584,0.5345488498676024,1.207770547555304,0.25817856265464134,-2.057379686016263
1.5,2.837332512223842,2.036286597132745,1.5939354228132678,0.7423217168725795,0.7493204935638381,0.23060800173002938,0.021247960215882378,0.7660462974454626,-1.2105293627637965,0.7907527579002918
1.5,2.837332512223842,3.5584348350048147,3.0396682810908815,0.19126850197515993,0.64423240774186,0.00031097698153331743,0.5698330469535638,1.5370644923639998,1.7952547469186484,-3.082598940885142
1.5,2.837332512223842,3.732080418563075,1.493828214382584,0.004392092210122523,0.01797511206033935,0.05391716593719503,0.6863295697619755,0.6921590841872098,-0.03146123473431073,-1.7954088173075773
1.5,2.837332512223842,3.885742225868512,1.6318616456127284,0.008382411631376128,0.10902087513893328,0.011453493525964642,0.008605657550814272,0.9157320340895596,-2.59479760257784,0.029694882747528073
1.5,2.837332512223842,4.11164159034913,2.5990144890061573,0.00914356816605266,0.2077902190135614,0.0018173137587495503,0.41324367897837244,1.1636545340021887,-1.3142167823289352,-0.8504090918264794
1.5,2.837332512223842,4.909394270140505,1.6230376853455621,5.232858553103565e-05,0.005176288858074433,0.002966260200263804,0.4852294090924214,0.657903747844225,-0.011657512911236683,-0.03198433805309009
1.5,2.837332512223842,2.6684943499043356,1.5327029330749145,0.1640275306199816,0.2278598390609519,0.013153772942558317,0.6866195052706131,0.7968752721359945,-2.0890565459087806,-0.71237520600689
1.5,2.837332512223842,3.7511017113059286,1.3666556683104643,0.004522002709057829,0.018363680876174862,0.0014750028441696261,0.5153203661167114,0.6901323694325511,-0.03448602570548761,-0.16279885283993933
1.5,2.837332512223842,1.8939709740221993,1.8410249211569794,0.9249909930209025,0.9250108334110186,0.02137682454527401,0.5940268817975517,0.7761413333681286,-0.5389840428098477,-0.2596519323626848
1.5,2.837332512223842,4.185731040291534,2.178313201803321,0.0037781850126224078,0.12603840096033572,0.0011664172969256814,0.42439291113127187,1.0354863517691482,0.16927388023701231,1.1864556668628374
1.5,2.837332512223842,2.374676491079727,2.0850664022514294,0.6290386847955484,0.7819650596028039,0.29495957204293854,0.275012751746332,1.033718693463241,-1.7433018463782954,0.18685632061189894
1.5,2.837332512223842,1.6180285886467038,1.4412362981049052,0.7982509145909337,0.7141357642710259,0.44467161628638413,0.6433674498280131,0.6667401419872753,-0.10822249838139482,-1.162736794129731
1.5,2.837332512223842,1.87681427890197,1.6522072242946766,0.7241025711846436,0.7257610380415472,0.787805429347638,0.6839847613633053,0.817438525765195,-1.161725252114703,-1.4594183549759503
1.5,2.837332512223842,2.7928648317166385,1.5605479161323763,0.11483370698070569,0.1890110510605043,0.0341359604581577,0.4989295302794606,0.8169966044721642,-0.4071070921396048,0.19947139314535667
1.5,2.837332512223842,2.6697987817718056,1.988676258903635,0.27684000385878604,0.4874368675773018,0.011461244357930556,0.30610276851985974,1.001196916410722,-2.036798169525847,-0.6373821113796342
1.5,2.837332512223842,4.606838071976271,2.0867593363936834,0.00042038024199514493,0.045678967418652926,0.0045441124311544345,0.5480631290615108,0.9563211214651541,-0.35113659979522566,-0.2062295045901208
1.5,2.837332512223842,2.901005916861239,1.5364582081863527,0.06049143364489838,0.12783192405302757,0.004123112403332019,0.6029284465429774,0.8751649708569094,0.44863187459470266,-2.078344124006278
1.5,2.837332512223842,2.5764147812164326,1.6584680761011394,0.19319768009027422,0.36581206538646416,0.001048156514789511,0.7134693227422747,1.0194671936641877,-1.970817171066382,-1.81556139370351
1.5,2.837332512223842,1.9244956567495943,1.8271041604496514,0.865691343455274,0.8636222130824113,0.46252751923781044,0.40182280997957753,0.7631868334208864,-0.48669503313395723,-0.20714295166071017
1.5,2.837332512223842,3.5358662897302446,2.410192425958755,0.04161496053798079,0.24200657889993452,0.004925562901146985,0.5714704562998324,1.054281464619054,0.8887142325634151,-2.0362136189745366
1.5,2.837332512223842,4.581966768852667,3.6123028423621903,0.06378860438756262,0.6367344758642363,0.003083891921832338,0.03267297768306615,1.2099594125477613,-0.6042802353477719,3.317384721692175
1.5,2.837332512223842,4.92950406307948,2.681167500056551,0.0005662513097055782,0.1850731076852892,0.016195256566522154,0.6469149736174535,1.3151161663063458,-4.9230660963952335,-0.07034987191356046
1.5,2.837332512223842,2.2818744069527996,2.137674565800644,0.797622320962274,0.8755826390794019,0.05934947051990441,0.3832375508322652,0.9594636454838715,0.6224109777225375,1.6308454430205352
1.5,2.837332512223842,3.9739890388175945,1.6718176175610204,0.004347779424973672,0.06062106367961478,0.0031817825886313877,0.4261940756500157,0.8440125499675318,0.3664269618042349,1.2824137175504688
1.5,2.837332512223842,1.8710992925764776,1.703643808596684,0.7898886407435,0.7646038568316026,0.04610642926296954,0.6425963035920575,0.7289261693345714,-0.8789624634369123,-0.7392446599854982
1.5,2.837332512223842,2.441037731184598,1.2388375789286261,0.17261301159081596,0.18794590920223422,0.08467833552827564,0.5223409458864389,0.7972768949509645,-0.489196173398182,-0.3538368968667738
1.5,2.837332512223842,2.2987269034408166,1.5917244617026103,0.26280363386600575,0.339280702996841,0.030884920697286433,0.6882075572790138,0.9153651249395481,2.7372301512130743,-3.34719772993785
1.5,2.837332512223842,3.6451183517577648,1.9949937693133495,0.02787197440631468,0.2113750401154667,0.012106006543393055,0.26519146491855605,0.9501525472657145,0.7085607067982231,2.005523404370293
1.5,2.837332512223842,4.357182956753838,2.3042987728356,0.0017624883051125285,0.0687526726084259,2.9684829273513014e-05,0.554346611023017,0.9125503758252201,-0.13555009846948152,-0.34716841497003337
1.5,2.837332512223842,3.9621464288197905,1.7002123030803824,0.0025860256933349325,0.058688110295124135,0.008521449058769615,0.7043753239429774,1.0037848498681043,-0.7045373797800014,-2.0572804492260484
1.5,2.837332512223842,3.543501288414884,2.0865243435073992,0.029952461466161807,0.24976383157043247,0.021081879685725557,0.2637854053925833,1.1254995862149033,-2.899288288638994,-0.826456558478868
1.5,2.837332512223842,3.7793785200556713,1.3363346299518353,0.0044094115158091265,0.027951612929615812,0.007421339672112892,0.6174317698297549,0.7721108681266623,-0.5247448226887909,-0.19216863487645774
1.5,2.837332512223842,3.99973207036427,3.048612964018582,0.049911350789645016,0.5173922763554628,0.03466205405286027,0.48171148267509517,1.4965046087356193,-1.489836782079348,0.5917718905909388
1.5,2.837332512223842,3.4885908957419023,1.2873245477505257,0.012587818000671144,0.07429782286925618,0.006015188326663423,0.742894064469679,0.906659970055566,-2.532650693457696,-1.46583436730669
1.5,2.837332512223842,2.8352741904305745,2.7578510043398317,0.8233838406504359,0.9383792770498385,0.011849283969278757,0.5393370805194978,1.3532735631551465,-0.5924244701111446,-0.42455286559536254
1.5,2.837332512223842,3.329227852907338,2.740998145538502,0.2252433779292526,0.6746541355556029,0.48636217744167154,0.4931898200136825,1.376130083633423,0.04351892430095763,1.5204186558956065
1.5,2.837332512223842,3.62875741443497,2.2631510572073488,0.02983718217561741,0.20348799190623157,0.04374669101416567,0.48860728421596555,0.9629382426077887,-0.8025011057958283,0.3285005452411236
1.5,2.837332512223842,4.970350622937849,1.9359030268124977,4.144941034721436e-05,0.016178855582943512,0.0011332694603500282,0.6632664762760327,0.9346749274419137,1.0021853838073673,-2.608658228648906
1.5,2.837332512223842,2.730576828104545,2.026855488018533,0.2119727536114614,0.3771906751552472,0.027432833186703975,0.6140158135555045,0.9505973450277933,0.5291459263155966,-1.7017064856808979
1.5,2.837332512223842,2.970886779037915,1.9754392854104121,0.11832742353506753,0.21310182939024963,0.11196908777103781,0.5310015877194967,0.7658144863227124,-0.08784523799318039,0.07337909103094375
1.5,2.837332512223842,3.1062452989751828,1.8144175969846406,0.05313624967358931,0.11469956999497552,0.020367568025466132,0.6607334863760042,0.7777098307927437,0.07158122333196956,-1.7780209679599046
1.5,2.837332512223842,1.6738839138901236,1.2196097994665358,0.790669134553,0.7434246378086203,0.06595949570000875,0.02201267297237519,0.7652588167948454,-1.5566334428407453,-0.0858803326309594
1.5,2.837332512223842,4.412048972295174,1.9793717304046994,0.0006024797374076026,0.039987030127946015,0.007653994590378355,0.6097896538082084,0.9752970813858931,0.8272818791504787,-1.98585560650052
1.5,2.837332512223842,4.488758283482989,1.9262680527252947,0.001208154344375002,0.10183664319671877,0.00407022669579582,0.03748527244271521,1.0455028347212199,-3.861133071429767,-0.22963595371579093
1.5,2.837332512223842,3.3546648755271216,2.828135799009168,0.20718948974032136,0.5478574883817925,0.7161429054796539,0.6425810568826298,1.2013874337264197,2.161472073119356,-3.228072246473344
1.5,2.837332512223842,3.1967321954594947,1.6854039067444877,0.04096522477127269,0.09448611224039914,0.037767819902783994,0.5320038674550868,0.755957171232575,-0.06510098863967631,0.04206480716388894
1.5,2.837332512223842,3.036787669518616,2.399330389132163,0.20006622543097435,0.4719451157198886,0.13036065199361063,0.49253868262132977,1.0898698981442196,-0.15636102891539688,-1.7245663008053334
1.5,2.837332512223842,2.348596507353915,2.3028259216473868,0.9051613123489235,0.9441132796937184,0.7897739123696702,0.6824216051125825,1.0482334066091383,0.30332471002097633,-2.7944238968093558
1.5,2.837332512223842,2.9401066999444874,2.003092710261545,0.1124025096843882,0.3530122320898686,0.0028326390144906566,0.7185123545038397,1.164106587018759,0.2608309838733641,-3.1952208545167733
1.5,2.837332512223842,3.133816812933208,2.564994886290859,0.23876829926001428,0.6518201335297111,0.06798643112515462,0.5708860254114466,1.4077661615463841,-2.6148019830527014,-1.1533372273622664
1.5,2.837332512223842,4.061615801584152,1.4532383868673289,0.0011776854007190477,0.009604731183956607,0.0008182122758996768,0.5740479800056352,0.6885708227476393,0.4478776213456269,-1.6461634893638306
1.5,2.837332512223842,3.5169734198609808,1.9079787525506378,0.020746514226154353,0.0843098546628752,0.001162003863745098,0.5853757025127644,0.7653971081409919,-0.4795366250362529,-0.27522638809031585
1.5,2.837332512223842,3.3269063722908396,1.2789786099686853,0.03237783804158557,0.031956601512787924,0.09791528099692903,0.005500846564468531,0.5054729521063295,-0.9833593994810385,0.5081399696869617
1.5,2.837332512223842,3.841377044424029,1.7562732233731102,0.004473696319162474,0.04896281167748523,0.04429597876564367,0.6594603625995524,0.8697554514626213,-0.34663660442217,-1.5959995220493837
1.5,2.837332512223842,2.9630320257888463,1.3104223884295252,0.03827022656275682,0.10755654040157529,0.02792436059580866,0.7250807435569743,0.9464411523296214,0.09105806825573184,-2.5487821013676486
1.5,2.837332512223842,2.2772068051613483,1.2858862294988136,0.2466701430251967,0.17016412514715437,0.00043182715369077806,0.5200443014269918,0.6584859129547318,-0.23643721127344614,-0.19734340128690708
1.5,2.837332512223842,2.287158325324185,2.0803118543740386,0.6637222527007574,0.7429210347602967,0.06754774125293578,0.6187009693621507,0.903276250154214,0.16573793699633452,-1.50071442337199
1.5,2.837332512223842,3.6148515862164503,2.3637033449795193,0.03165805490334833,0.30297572164153513,0.009461482920561592,0.4896396134778257,1.264277632367669,-0.19360681535147906,-0.8271879526729129
1.5,2.837332512223842,3.6838881681642297,2.000341304778708,0.021232028478254363,0.16805871683925333,0.010296257412275689,0.25234506828210146,0.9247511457902985,-1.208693179662492,0.7974145933316577
1.5,2.837332512223842,3.5973960566676757,2.6476438663064226,0.08639665158672688,0.41763552893986317,0.027210105341417046,0.22814355391163144,1.0694701710552554,-2.1028335970501733,0.744245839923726
1.5,2.837332512223842,3.403645808721727,1.768510208510119,0.02406895569246111,0.15130996067742256,0.00197132260474564,0.3562724084170878,1.0115332416535316,-1.5203494957559862,-1.1305169816670388
1.5,2.837332512223842,3.2232440603844155,2.286490479490829,0.18111707333882762,0.6118827668112603,0.02888490196957688,0.09988613289684911,1.2533099260363467,-2.1659285107683974,1.0912884730960544
1.5,2.837332512223842,2.8503441930129507,2.1600554960154335,0.240876202239858,0.5485870143539497,0.0199394810993202,0.3099720204720271,1.1613099075265323,-1.9368386548732912,-0.3498995545091551
1.5,2.837332512223842,3.296058442150204,2.1638983916151884,0.09464508130911975,0.33397397543266627,0.06920448513451882,0.21789572508351196,0.951132511428874,-1.3376881529490627,0.9469096466567306
1.5,2.837332512223842,4.560939376668047,2.1081274156429255,0.0003708056657585631,0.0477966640831377,0.02553858356286043,0.7092933660066058,1.0719508128346986,1.0802363667122332,-3.4068749452702116
1.5,2.837332512223842,3.8779954946738675,1.87788531006724,0.005158747243826172,0.04732089711490299,0.026785161619967468,0.6035623594428764,0.7902105500602594,-0.3965710201728009,-0.8365405511340351
1.5,2.837332512223842,4.105219984489896,1.871086634176032,0.0019901111014726243,0.02837046845326719,0.06563998390216913,0.6236948880982517,0.7585646852834421,-0.029983723737048912,-1.208096406947469
1.5,2.837332512223842,4.049525556163232,1.9087961150642883,0.002726823516456281,0.037750898836210044,0.009352253591329074,0.5887763130365563,0.790698601859321,0.008818748034418775,-0.8539287133351817
1.5,2.837332512223842,3.813260571159705,1.73724022139115,0.005246865694143739,0.04310730607902214,0.01583929316383187,0.6287946256209221,0.8017038433061809,-0.3910275336685743,-0.8880893271835919
1.5,2.837332512223842,3.871676894371669,2.7564235983386585,0.03838701259363888,0.3187562858215514,0.04593080454812887,0.3552158222744445,1.063486629473718,-0.4491598493666269,0.9797221608003652
1.5,2.837332512223842,3.0453876368249992,1.8153656911843714,0.07128917808029092,0.16708161153865744,0.0031955598995477286,0.6756788101628551,0.8439148221385083,-1.2564782568005857,-1.3450012426247195
1.5,2.837332512223842,2.136898111381488,2.0549122708246013,0.8443280213342067,0.9044571977796043,0.03846469887726778,0.677538566995851,1.1185266761037593,4.009909305119391,-4.035387912992505
1.5,2.837332512223842,3.408174442519161,1.3595475264820651,0.028352863128566448,0.05980639203527214,0.4463073886924989,0.019495596612755295,0.644161497488483,-0.7545330955683089,0.7730231841283981
1.5,2.837332512223842,4.3062468219792365,2.262436303145013,0.0025022960148529056,0.11997154015590351,0.011249957593504445,0.5107185625518679,1.067292420250427,-0.15908152604585685,0.7830763422371856
1.5,2.837332512223842,2.2592022058634518,1.4413317037083018,0.3534653654566463,0.44692010764641155,0.15748094575007882,0.28125384558806166,0.9071917134373202,-1.9665830226379044,-0.6538742334974316
1.5,2.837332512223842,2.404411850881117,1.3186415099422686,0.20607813949442277,0.18223245688584555,0.05599274963079243,0.587489753235898,0.7187145485536115,-0.49090945123896185,-0.17321108379268502
1.5,2.837332512223842,3.644026992789893,1.8189383124133767,0.024660175959934725,0.14666966327631512,0.13026148369866636,0.10148698359198582,0.8293200872100991,-1.0170052743389766,1.109679393123887
1.5,2.837332512223842,3.975296587054595,1.5143838724575607,0.002104663095997631,0.03154832722587007,0.0009749071036292412,0.4125397784510278,0.8653425088578487,-0.8502552142844978,-1.4104258616291174
1.5,2.837332512223842,2.7414783281806683,1.7024040886556986,0.25298498527998886,0.37623149881087625,0.005797125253698632,0.2733928533708632,0.7811284794680614,1.4272460368020023,2.4066248181018985
1.5,2.837332512223842,3.3357104688658037,1.1854774577034803,0.0233144086527756,0.04885832973193896,0.017867547030065434,0.6667330251467606,0.7054063818474555,-1.5195575643767525,-0.2764473355301704
1.5,2.837332512223842,3.9756328694836816,1.36992768919268,0.003045627895189735,0.028945411946108703,0.004319317803600176,0.5142272522120738,0.7535023779957348,-0.38605368423692743,0.6189661839508049
1.5,2.837332512223842,3.1732173868259004,2.570439231518761,0.23633270479160173,0.6416207356890534,0.0179947369113731,0.27703081186099815,1.3108211310293112,-2.604142685473856,-0.05605783441552559
1.5,2.837332512223842,4.721931837181572,1.743313404597105,0.00019435116559367923,0.03666288276422907,0.016497071780599726,0.5474320432322763,0.9703482971046324,-0.6174069130527059,0.44784167510529116
1.5,2.837332512223842,3.88531395527251,2.4372866977276497,0.01726580102464777,0.2999200652371625,0.051895760229015486,0.6684770650883336,1.3098556627721247,-4.390877477501516,-1.5109876563230213
