alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.401893736269279,1.8744846927198793,7.877901788035878e-06,0.02436625269045481,0.004833950723170555,0.5781123863342068,1.0453701931385153,-1.2746406833687727,-0.0924656047739365
3.0,5.674665024447684,7.081239786024968,2.135785713179175,2.9698350039001785e-10,0.0037055688325949724,0.016661661518874493,0.5678005519417095,0.9732183223864199,0.12695089675695043,-0.8600265883080721
3.0,5.674665024447684,7.307552765294069,1.6158414010017106,2.2785391882145393e-11,0.000773569724965815,0.0015252441758838442,0.6829884935776417,0.8482634462397868,-0.268557541394545,-1.8109266322825
3.0,5.674665024447684,5.586987749514066,2.318117350821971,6.208422017430661e-06,0.022282935579421088,0.00030074405941393767,0.3685293152560884,0.9236710951492652,-0.6411900218269607,0.3729125090345211
3.0,5.674665024447684,5.56536586819179,1.8877894053046045,4.663309461770986e-06,0.02256632954315336,0.011807859350494276,0.1475592678709523,0.9940333548911361,-3.173800330413947,-0.40824211411300493
3.0,5.674665024447684,4.400525153286816,2.287154498470653,0.004420728916799147,0.18359437955732036,7.447496856993752e-06,0.04222014173178962,1.0012760008121002,-0.01789062697745881,2.193670622596949
3.0,5.674665024447684,6.2425931767835054,1.0083905425541289,1.6394956750352386e-08,0.00012759532691659556,0.0005608728712228062,0.6126730041571451,0.5568993950706648,0.03337064188007981,-0.857466908696241
3.0,5.674665024447684,4.79051909205112,1.9710726982465672,0.0004203773809216066,0.07560697892639648,0.0011486239147324162,0.3186834468304425,0.9465945393691721,1.6788095260051972,2.650378854253016
3.0,5.674665024447684,5.5435984300850825,1.4314616277327101,5.304395266615133e-06,0.003245584268357079,0.0037877152409991344,0.002849072098079053,0.5155175626636121,0.5058157299180636,1.7837969637992752
3.0,5.674665024447684,7.048355714800217,1.323969713284309,9.833389328756267e-11,0.0005226027832200192,0.0007120744089618158,0.5917923498490864,0.811151357222187,-0.2638755373804928,-1.849752814587768
3.0,5.674665024447684,4.645509259645081,1.5082668586689087,0.00024335283295473647,0.0069820879262605,0.007760133062643171,0.2443638237261062,0.5850848929112656,-0.16181581745902535,0.9063907791376449
3.0,5.674665024447684,5.272529571248435,1.2144824215254308,3.2577608489878325e-06,0.0013067037135413963,0.002760416313685843,0.7313111158186005,0.7219608380548477,0.8189684937370905,-2.4925758286956627
3.0,5.674665024447684,5.749502268826221,1.4358717881758154,4.116378665848344e-07,0.002243168284190322,0.0024020194379225646,0.5603311317370568,0.7998811992626763,0.15547142843944634,-1.1623132494846309
3.0,5.674665024447684,4.571283467707575,1.2346026960952943,0.00014103447100335828,0.003598678959096081,0.0022361300073882595,0.6448985759826618,0.6631522360483529,-0.5247564816923281,-0.9765215400899014
3.0,5.674665024447684,5.477729204679433,1.7745502714604953,3.5407172529162073e-06,0.004098592319106665,0.006797435309223665,0.550038883453322,0.7058058065613159,-0.06161198124814494,-0.24294078956457255
3.0,5.674665024447684,7.160969594081344,1.859706528319526,1.8138455794466912e-10,0.004007958905087769,0.004523542870760233,0.6554057871213228,0.9761585454623777,-2.2532998019100092,-0.37324227219783634
3.0,5.674665024447684,6.210175349044604,1.4144748430581742,8.646411826857537e-08,0.0014341336952542957,0.025989805500948926,0.13526857207505488,0.584740048801286,0.17261552720294493,1.3766538540799393
3.0,5.674665024447684,6.026690211670796,1.4397134526095916,2.5653170038331005e-07,0.004002664022701973,0.006105345266767592,0.013759598935338957,0.7409918758073532,-1.3803318870709664,0.45239712323685377
3.0,5.674665024447684,6.010125297048176,2.511189671106554,4.5647491390161415e-07,0.028800327419992916,0.00023407089152627236,0.6066063186245603,1.3011878488460435,3.039721742718593,-3.624528107465582
3.0,5.674665024447684,5.469278169196743,2.8459263840553923,3.466658927116299e-05,0.09111078335190631,0.004845191251200087,0.5331742230450145,1.2765791314573511,-0.396101339652775,0.18972919922867604
3.0,5.674665024447684,7.145895674311978,0.7841063199298612,5.943241124729156e-11,9.526010750083e-06,3.1273349888061297e-06,0.5480776366325486,0.38212654662363277,-0.12337175497376268,0.09159409958355091
3.0,5.674665024447684,5.24855693922247,2.5162263617117975,9.246650244152638e-05,0.09071348668166329,0.00918109895988739,0.3288053906834493,1.0864802694488702,1.4136094042353389,2.5180224473420196
3.0,5.674665024447684,4.838963557810261,1.696348224418581,7.229841371529276e-05,0.021527112559196152,0.0018893316223778656,0.6187128235672652,0.97057486140106,-0.38043633692185086,-0.751154092335161
3.0,5.674665024447684,5.688800848030948,1.8682079777729927,8.12078352521111e-07,0.006010473636525877,0.013940927438485629,0.638379636765742,0.9270127178145589,1.8974201095951153,-2.786450569487368
3.0,5.674665024447684,6.333904364442024,1.9541191414721972,9.910971056777297e-08,0.010683729328510923,0.0025342953162549864,0.13059454500185652,0.8488500635912682,-0.12354195664588181,1.6988585446765558
3.0,5.674665024447684,6.664392183497539,3.09777238454628,2.1051136851097113e-07,0.07099322763727692,0.0025294484930089567,0.0772435087986702,1.1261996203086886,0.06325346608840508,2.90077525419329
3.0,5.674665024447684,4.470816427234629,1.1601391306165896,0.00017113784550203926,0.002006551262454616,0.004011879665357598,0.5161634370603165,0.6066803840533707,0.09072164668997781,-1.3442703201231003
3.0,5.674665024447684,4.307892672564503,1.5903572811807385,0.0009855284369199202,0.028575386281256877,0.005588068730273843,0.5297970086086704,0.8044990827928301,-0.18893916187622756,0.7329627200621616
3.0,5.674665024447684,5.957734217981512,1.6219016240966802,2.041612276195011e-07,0.006855404725451769,0.0036755602586887592,0.6682736073616098,0.9775772126160195,-1.521681038766229,-1.144382633555245
3.0,5.674665024447684,5.727597918995125,1.6883217297416429,9.570278859777908e-07,0.005102238451182148,0.008425073599813815,0.5460283978302944,0.8050830538313273,-0.5109481864833383,0.03206125487791489
3.0,5.674665024447684,5.509024674449822,1.5429310551522921,2.6756040196278773e-06,0.004080722789767048,0.010534346240495152,0.3185305545252282,0.7484703581300777,-0.9955179133747014,-0.28370342166652873
3.0,5.674665024447684,5.224010693007259,0.9873510074119893,3.1442398667809045e-06,0.0007924761966638929,0.010485925633337723,0.6561652664046347,0.706922978499199,1.2814735323327047,-2.5219115602313966
3.0,5.674665024447684,3.530683462607751,2.039624288833073,0.018803421558590383,0.14275282690336838,0.010708729923455451,0.6706046751929866,1.0362141551273374,1.3577323447542933,-2.771505363391829
3.0,5.674665024447684,5.749704928337344,1.6542902071534533,5.937235739969848e-07,0.005841482966305675,0.004877589701060336,0.5000297724463575,0.9183708413883618,-0.5314595196708882,-1.2030939766182507
3.0,5.674665024447684,6.2709553873528225,2.7675220668843314,4.303904902503234e-07,0.057548613391670306,0.0062713387672082566,0.5018714115344243,1.2827757303813636,-0.16146637164552763,1.5377389031963475
3.0,5.674665024447684,4.758376908964163,1.462763335867229,6.257776983443705e-05,0.01060903253462387,0.0030929304712102867,0.7007391801195028,0.8938870454742933,-0.17791647777145955,-2.031451155740169
3.0,5.674665024447684,5.617126703919275,2.0412598802104975,1.861449434904957e-06,0.008290716787162412,0.00021390348213190524,0.6399815557281152,0.8944048600596255,0.7839021985968262,-2.083011521725873
3.0,5.674665024447684,6.766554837644262,2.5603055974283597,1.575093094244333e-08,0.030654230787574007,0.005274899374992259,0.1819937553448162,1.1811090296268125,-2.1792058654814555,1.09281759474732
3.0,5.674665024447684,5.25006091480945,1.8340803558864913,3.783191632900608e-05,0.020552568621124583,0.003484197274286227,0.08773509147151937,0.7466402265179807,0.17927477405167103,1.8286984698431175
3.0,5.674665024447684,5.877899352892569,1.892920043213556,1.5430788394058536e-06,0.019291502940632727,0.009349780925835716,0.007271126383269599,0.8940477192393307,-2.443187915169075,0.6495492564602456
3.0,5.674665024447684,5.804451568184005,1.6252553699496062,3.4843102143068677e-07,0.00429396509440056,0.0011124821006890384,0.6386016219600246,0.9112668337918426,-0.09219663374707489,-2.1307439559797343
3.0,5.674665024447684,6.394416402264325,1.7654755098934842,5.290820235435698e-08,0.006287169928248732,0.001078605844365088,0.07790751762467507,0.7794881684035582,-0.053216935194606664,1.6182128517743175
3.0,5.674665024447684,6.292504690203689,1.1909697608272598,1.9578502932649184e-08,0.0005521988467731064,0.004423048716236999,0.4596073977162977,0.6548191819307887,-0.5048835333720161,-0.24726876479345172
3.0,5.674665024447684,3.98723650513604,2.2446904458235886,0.007014870690534092,0.11893944331869744,0.002622032619476078,0.5561195589794086,0.9803440609412991,-0.5201425923934511,-0.35573824595768344
3.0,5.674665024447684,7.227911886834601,1.4738047647288572,1.0835196077434406e-10,0.0011425314762863036,0.0013989421090193632,0.18270921398968276,0.7210591237223034,0.1561404844138508,1.3276185180093387
3.0,5.674665024447684,6.60208622159687,1.7889628382797527,1.0378738454812752e-08,0.016757035538232917,0.003120958146339503,0.6850298821081008,1.1854628574414354,-3.502571679883875,-0.4479691188879219
3.0,5.674665024447684,7.032260397891445,2.297398265275796,1.983200539275834e-09,0.019551393631175727,0.011530458710126756,0.512671262049579,1.1164009477683117,-0.8702226917658984,1.650576797414315
3.0,5.674665024447684,4.634248769653212,1.8967149652663946,0.00018704688590632634,0.020176195797170622,0.01625188664476085,0.6813043446092576,0.8983521523751155,0.9578612775372334,-2.602257363565667
3.0,5.674665024447684,5.46348586678514,2.377931236065929,1.694882514873151e-05,0.10836931363512829,0.004282258771852732,0.6306986277413489,1.4597287926885236,-4.591352107448198,-0.7946361332068167
3.0,5.674665024447684,5.955216314020821,3.9639317292164327,7.553256385823024e-05,0.23762860258692164,0.0038917501017859957,0.5042837329060726,1.6597017854688967,-0.06106226023807446,0.0974648713984343
3.0,5.674665024447684,4.541409720491761,2.011109417874074,0.00042662490895344085,0.03351011248599482,0.004957078498572909,0.5729881062451536,0.9047685367302396,-0.37606974144999383,-1.158247321882791
3.0,5.674665024447684,5.637579912543319,1.8323652334135714,3.8369510250890795e-06,0.015778945484402916,0.0044307181324100275,0.25739679025927154,0.8520401791278132,0.22856376330804332,1.6481400465830278
3.0,5.674665024447684,3.810817336894283,2.302577579599807,0.03702148430531065,0.30486418113628555,0.009505864512865558,0.13837163349037357,0.9539178075769148,1.605144730215192,2.8591511953222666
3.0,5.674665024447684,6.61637049115568,2.5233089529194586,4.479923241738326e-08,0.04220281275970881,0.0076299576121057755,0.11768274333055201,1.2524653918787747,-3.8280235628498467,0.5858467998692478
3.0,5.674665024447684,5.974377369805317,0.8054209346901385,5.049264293264333e-08,3.622937431637029e-05,0.0012951331867325222,0.7056428234173304,0.4908090521624382,0.7579381596881032,-1.865173420879993
3.0,5.674665024447684,6.227183394400462,1.6278722960777143,2.4406903290062913e-08,0.0017005864309142923,0.00875639488025326,0.6578934953980446,0.8440364625409135,1.3250036322996825,-2.6418075671236636
3.0,5.674665024447684,6.611853190255031,0.6863657066981219,1.1322251371622372e-09,5.350352863043928e-06,0.0004951076012976174,0.6841264963162165,0.395152109465315,0.24477787786913546,-1.2218870357176854
3.0,5.674665024447684,5.9123320614904165,2.4102941812426244,5.4140068738137175e-06,0.06512857214536091,0.01061130740203936,0.00307077690860047,1.0111394795536532,1.4816073542965467,3.0306851548491274
3.0,5.674665024447684,6.244478059443513,1.6045427375027947,2.106481569566958e-08,0.0032061683722979222,0.0011600506034991076,0.6624800547404532,0.9873576915315666,1.3862905302540718,-2.657100318322373
3.0,5.674665024447684,6.3362605264124205,3.074058725661097,7.207040322193752e-07,0.06334021696024254,0.005970523539963302,0.23334224757224253,1.1801620022969064,-1.335569976140317,1.5595175317745138
3.0,5.674665024447684,5.845426704679967,1.9305088243491246,8.101558812527553e-07,0.013881521088052287,0.0055573469253379915,0.629900917893568,0.97906068697002,-1.6597828774432355,-0.13052544064355676
3.0,5.674665024447684,7.570718346497688,1.9093053379328355,3.923619226765654e-12,0.0020227330679099143,0.0009960475262685287,0.7118495896565729,1.0859763699787108,1.5016796861023283,-3.3544371466633174
3.0,5.674665024447684,7.146687749741561,2.17361489193124,8.525792816243423e-10,0.014141324409893633,0.0022944953655840705,0.009919969919912786,1.061863787622987,-4.381076347942259,0.1791935240952025
3.0,5.674665024447684,5.567133424342408,1.4645825159331691,3.2890208255999312e-06,0.011246543086968912,0.009862953603738844,0.013190467152244867,0.8739204996792359,-2.1943686775646034,-0.057338079769956085
3.0,5.674665024447684,5.716782572457558,1.8740119990348476,1.913796562088182e-06,0.02191249246264204,0.02033508155250563,0.15275515115480204,1.0443469222542852,-3.106795426283159,-0.467913084426244
3.0,5.674665024447684,6.914648317992194,2.209407203249824,1.9213957511095167e-09,0.017321322885894216,0.004413338167850611,0.4518155461054322,1.2270488225648812,-1.5960209415841926,0.3778493045695459
3.0,5.674665024447684,6.89873690370774,2.6623129854456353,6.283452054648013e-09,0.01760123194356595,0.002465471723869739,0.3058711075244173,1.027436942052305,0.15177842782871961,1.6774940377427914
3.0,5.674665024447684,6.054066315140771,2.2719153593201797,2.843180631246993e-07,0.02401675713366947,0.0039673944194388855,0.6636777826196798,1.2305219464257597,-1.6607816602006908,-2.081537882013629
3.0,5.674665024447684,5.96147941296747,2.1574716406900163,3.7085580134842906e-07,0.0329166754706876,0.0003202607712089467,0.6855821979641571,1.3715859222504985,-2.1155803501521775,-2.8715268433549093
3.0,5.674665024447684,5.104808228042276,1.449509522423342,1.160750670069197e-05,0.0025566064946464877,0.0012072572076570753,0.6113927488989842,0.7021677002659338,0.4935958108662125,-1.4688592501965543
3.0,5.674665024447684,6.179889422319778,2.319562236882885,5.847618351998645e-07,0.03222619782393909,0.0020581359671486554,0.12991225017276753,0.9688823259702146,1.4972414812417323,2.7706550822185187
3.0,5.674665024447684,6.145860301636026,2.978892457371058,1.0191119101495213e-06,0.0676269871150155,0.001428031463299062,0.652773255897029,1.3988562448361346,-3.0935683920948613,-1.44115476741152
3.0,5.674665024447684,6.866378223254323,1.7348382027381706,5.668330730211726e-10,0.0014853145014802453,0.005167364368228067,0.6633409898274583,0.8719560793253787,0.08763254464935455,-1.8183079612053121
3.0,5.674665024447684,7.111476151013723,2.442138514420683,4.391215690590304e-10,0.010595543700465532,0.0020339936648534618,0.5725873462974193,1.2022813171848532,-0.3394823857259485,-1.3049851478212506
3.0,5.674665024447684,6.371162887499786,1.5466357794494106,1.2498772103080487e-08,0.0021618166515296466,6.0237722024625295e-05,0.6822736068067738,0.8762107240276333,-0.6320304734565853,-1.4721805981824303
3.0,5.674665024447684,5.976645466755896,3.6772310541927817,0.0001220778124646285,0.2732054142016087,0.0020962585487925844,0.01787802865416316,1.2226025350026997,1.1287878699724767,3.9230100922457245
3.0,5.674665024447684,5.839823212982033,1.1090783823257004,3.676794164520373e-07,0.00047706011870282563,0.006233550441599123,0.3595770163687183,0.5332074217336116,0.11702919219725785,0.7601424951671534
3.0,5.674665024447684,6.655716249461163,1.121579524632647,9.443151351715581e-10,0.00019403478430750029,0.000500719336440747,0.7128648780219711,0.684152719744808,0.6585195261318092,-2.1988640081341266
3.0,5.674665024447684,6.270489049747489,2.9177058280681605,3.4579480496299603e-07,0.039917575451283514,0.015456783592948331,0.590836470555988,1.271391398716584,-0.01137560686838147,-1.3995825296348883
3.0,5.674665024447684,7.085207014174369,1.9363800383663872,4.711322528642838e-10,0.005669093188826526,0.00017303101193522075,0.20053682961740116,0.9563228776914917,-0.7274358335100395,0.98714820276563
3.0,5.674665024447684,4.057670352022962,3.1685707437748523,0.048228957759117494,0.40298277316366704,0.015328831440056812,0.5697971589763647,1.2244439692187519,-0.20257293680004573,-0.8608423939428264
3.0,5.674665024447684,6.863219360939906,2.444974258754195,3.5244820806830473e-09,0.008568716933208119,0.005884573449215391,0.4429668324602012,0.9514904194963304,0.1315392709988736,0.7697075702814062
3.0,5.674665024447684,5.376235065016751,2.5491572159611118,1.956022118250714e-05,0.06888644574000807,0.021849116119627976,0.6036078201693207,1.370276670887129,0.6720955667394019,-2.725067021432009
3.0,5.674665024447684,5.067833085758527,2.0516558666361613,4.145331374880554e-05,0.03103020526380041,0.006217547532604895,0.6392546015417546,1.045066130088905,-1.00828732680982,-1.2768306479358698
3.0,5.674665024447684,6.688879052327484,3.804377543376976,1.3280660117057969e-06,0.22925858928088366,0.007530075152293314,0.11570753800377065,1.6638637699406407,0.6251461953738698,3.520428651479934
3.0,5.674665024447684,5.575108580619019,1.3512647482362328,1.5584574559011998e-06,0.0027812956948519876,0.00019309003575279649,0.3724096464794836,0.736964267466958,-0.24631654605151562,0.19863713637524327
3.0,5.674665024447684,6.376370785587092,2.2821147438779703,8.217070759160708e-08,0.013059610934246227,0.0003339665095944411,0.3340690441773334,0.918799551449069,0.26829876709001654,1.5369504346277756
3.0,5.674665024447684,5.971312356179179,1.512601962261811,1.8342950473972927e-07,0.0022036111423487407,0.0029185252571365394,0.5856930477059366,0.7474827790104474,-0.41273416961159715,-0.09236544727581597
3.0,5.674665024447684,5.899782071466012,1.6945072317668712,6.132004109997011e-07,0.012733629974901732,0.009139594949761742,0.6792711827335345,0.957623572662469,-2.9957454679793245,-0.3810215887708309
3.0,5.674665024447684,8.091724006387658,1.4393610276810356,1.398837383812301e-13,0.000615269524767706,0.002321149513472065,0.042499945801155126,0.7715276020225629,-2.086050370862093,-0.11914497210839536
3.0,5.674665024447684,5.595592239588783,2.1400547745641543,3.2395137424300955e-06,0.02751615712499115,0.0018421278897343685,0.6594216915855433,1.1475560818554893,-1.7530423808193882,-1.5652106232279805
3.0,5.674665024447684,4.669349187966182,1.8997459435998174,0.0003004608200107794,0.0377727496737423,0.015591608009523195,0.3231783224867997,0.9189296153235819,-1.6197577897928752,-0.1033197315135359
3.0,5.674665024447684,7.127428388267926,2.0632130632711054,3.8556597705527396e-10,0.0038569155144493102,0.00031091961343493457,0.2716570027245929,0.8483714188163562,-0.24242872175315744,1.1393349192517035
3.0,5.674665024447684,4.008617435650574,1.549264793691589,0.002057832756073897,0.02162941044751641,0.020110139692199824,0.614372599558542,0.7555854607626417,-0.32924707506159295,-0.6103771088322016
3.0,5.674665024447684,4.269756791276686,1.5389730086082885,0.0007788186898456863,0.037407379798573274,0.0004553886127142137,0.7053631325690926,0.9678964051416977,-1.8960905990115995,-1.4730463268206102
3.0,5.674665024447684,5.21744782581521,2.3814448359325437,2.5823108570677795e-05,0.057845059429823875,0.006449613991610648,0.7136964717981491,1.3545077143849726,3.491136807321552,-4.53769022487574
3.0,5.674665024447684,4.6537483734775735,2.3325004386725836,0.0006394951341207783,0.08998220350618422,0.0007424934761510182,0.31407310273857114,1.084072324656075,-1.7734372522561865,-0.13695888020904812
3.0,5.674665024447684,5.384259580950924,2.500583625301528,1.8662868308653893e-05,0.08369828505466523,0.0007686988798726868,0.5641294525473456,1.447258557052514,-0.5049821805885348,-1.8684255362012716
3.0,5.674665024447684,6.038659622974742,1.2329704238432693,1.5916320042818843e-07,0.0011967787661833294,0.004538377619437983,0.12093722833530346,0.6180600215097177,-0.8577385749756292,0.39752767363854735
3.0,5.674665024447684,6.4771119995731254,2.1095083928603358,1.0349647320961293e-08,0.012213325751917584,0.0007317303552628052,0.6261023590402576,1.2904426036976615,3.0437090563464615,-3.8345040886836537
3.0,5.674665024447684,7.133008979001793,2.271609687693958,2.7055393106661817e-10,0.004643282007528162,0.0004490345370202764,0.6285637587793723,1.0025440200177085,-0.8013164985079316,-1.3786292681655288
3.0,5.674665024447684,5.353189921100686,1.8050142868519359,6.646021224857556e-06,0.015277595105965689,0.005754635218700788,0.6421365325781128,0.9993633966861066,-1.1823901094259672,-1.3356626971296004
3.0,5.674665024447684,6.558036603091181,2.87709459224458,4.4599755411391925e-08,0.029352071883034514,0.0020098901256911383,0.5889289761424524,1.3122977451882931,1.167286717219428,-2.454074250398428
3.0,5.674665024447684,5.607888319873635,2.1275830247313454,1.0393468861121914e-05,0.03988626721771246,0.013425887268496639,0.010075699702434437,0.9669104783894706,-4.318928292787107,0.11880414889914115
3.0,5.674665024447684,6.064346161289855,2.322351343570485,3.963186674985712e-07,0.047587334300377364,5.983172687717975e-05,0.29126388317832375,1.403380634976872,-4.231054423524788,-1.6874405985751952
3.0,5.674665024447684,5.960354306817039,2.142234117791391,3.1687026992050625e-07,0.009669948058192107,0.006692193797138646,0.6771093468628148,1.0047417786425286,0.48528372391198027,-2.5594967989871655
3.0,5.674665024447684,5.9706945302040175,0.9683617385901806,1.836462781825502e-07,0.0005825353165943987,4.9884841741454355e-05,0.46535371541145215,0.5771680557526813,-0.020587630140200517,0.775561140267035
3.0,5.674665024447684,6.009051410784477,2.0830206729085314,3.119558487364542e-07,0.006592837990183075,0.0013362693866183495,0.43975325075463134,0.8310243606947522,-0.2883265356256018,-0.1765292509503883
3.0,5.674665024447684,4.215354095761684,2.0795110749067347,0.0017599802091669958,0.10312184901118202,0.0012829644656344175,0.7156364156898916,1.1930079792949875,-1.4678796758813004,-2.91835077550357
3.0,5.674665024447684,6.039826948154741,1.5569167570783442,2.3030089938779042e-07,0.00559805864424085,0.01816618577737844,0.4822097887673415,0.8198011873238273,-0.13509156032822303,1.1049325613629266
3.0,5.674665024447684,6.236549365803941,1.4738601139344,8.602552939722236e-08,0.0025648497406189,0.01016702401546804,0.07284454041807498,0.6603566130712835,0.07497529240957904,1.4197383569191038
3.0,5.674665024447684,5.10677211490618,1.571180396322967,1.2601113456148089e-05,0.004041693372897488,0.01516051066996893,0.6682385239921815,0.7630024982068947,0.506619181531672,-2.133103606596103
3.0,5.674665024447684,6.30784245757323,0.9016521142245368,2.495750549718593e-08,0.00018618497151950394,0.007378220974836314,0.004485257715556745,0.47310812059296004,-0.24951426066244362,0.6205229181006011
3.0,5.674665024447684,5.530275403543834,1.7612791002298482,2.038145226906666e-06,0.006656983139286935,0.008327113339971715,0.6768933902499342,0.8927104612894557,-0.19068479512500713,-1.8313289286609455
3.0,5.674665024447684,5.77022839327372,1.1289160373470577,1.863960009662397e-07,0.00046122978074495015,0.0016312641499157676,0.6984027878950733,0.690951564341223,1.5319005239154102,-2.5316468911162744
3.0,5.674665024447684,6.5764111343130285,1.5833213104505017,1.107872531647472e-08,0.002886540626715985,0.00031032202518943564,0.07149508706533358,0.73466658896111,-1.1391514787226287,0.7716279794585912
3.0,5.674665024447684,5.466516311255955,1.5398135866702938,2.0976320586483877e-06,0.012657763913937378,0.005509200393836067,0.5002724075106018,1.0951685904753248,-0.9321314466668233,-2.425220634167802
3.0,5.674665024447684,5.009444495909179,2.067580008489316,4.140345093622076e-05,0.04075023479275564,0.012630266465408546,0.6118033114913581,1.2132969859048857,1.9689751945561398,-2.8446425247401677
3.0,5.674665024447684,5.742536259377316,1.3684992893633439,5.141822529605975e-07,0.0013942527950695993,0.004247263513870225,0.5311475812337251,0.6852482288042852,-0.15147693202316576,-0.2793335215146766
3.0,5.674665024447684,6.307208381313994,2.0545770081696046,4.7309944396636935e-08,0.004206972939659799,0.001717645680676727,0.5983739136169943,0.8145264599137174,-0.5089349743754942,-0.5072178938879719
3.0,5.674665024447684,4.06159975234874,1.5031260501470527,0.0014302700936170553,0.04397548973880478,0.0017046414774393726,0.7002693781007314,1.0006456552904543,-1.2288544004663204,-2.0390193047446012
3.0,5.674665024447684,6.148572785719662,2.082645654836872,9.94865561356487e-08,0.010241624117986027,0.000490152957496659,0.6090855793534281,1.0743637989713273,0.5591988159606881,-1.648986264200793
3.0,5.674665024447684,6.457858609218915,2.647283747160826,8.52665771619837e-08,0.03174396274884963,0.008415507016092838,0.3449140701138219,1.1961543062999012,-1.463183532235806,0.4573697193242918
3.0,5.674665024447684,5.359442960520983,0.9003442938720396,2.160761269202677e-06,4.814471322436079e-05,0.007848735136897267,0.638010919645419,0.3855841970505234,0.13787213089494346,-0.9188044173579398
3.0,5.674665024447684,5.414174921548831,2.532286974836043,3.290411827104198e-05,0.0477381753004716,0.0013685390275230969,0.2752603411227659,0.9458014909040943,-0.1959818174854309,1.5019499854442508
3.0,5.674665024447684,6.009415064405792,0.7672037308982179,5.753883192968449e-08,3.6714634112042505e-05,0.0056323327636439435,0.6823565658668913,0.45882629322265034,-0.09415283181337648,-0.9404459610021811
3.0,5.674665024447684,4.089071857771421,2.0543966739960333,0.002512736971301396,0.08077035755609775,0.0029216019354704748,0.5682185338790958,1.0739143091984027,0.9985467273043105,-2.6671424885684902
3.0,5.674665024447684,5.342546757988559,1.6139416326280511,1.3980902884585503e-05,0.005890166628288826,0.003673909902117911,0.09907130596050068,0.6036089123814301,-0.11456695859055713,1.3574901202805214
3.0,5.674665024447684,7.241666322011522,1.6294352045956633,6.35770112764537e-11,0.0006083719357646124,0.0036543011230790734,0.4021349661737614,0.6839209243203513,-0.1582499187842641,0.33352994664547353
3.0,5.674665024447684,7.586964740607524,2.935657717671354,1.0447706403834593e-10,0.024684441547534096,0.009907339120325487,0.4317235723227005,1.2393072129735743,1.1484356984125392,2.361945142786369
3.0,5.674665024447684,4.978333945215981,1.2102002923487785,2.0060756789121788e-05,0.002238184865003955,0.0007901429150147798,0.46186094106286457,0.6875087493687745,-0.19341436347446891,-0.9208861066815376
3.0,5.674665024447684,5.7178720340924105,1.5936875925439777,5.275129007448651e-07,0.0018995249919623218,0.0024820957671974897,0.6581944055218725,0.7417782624012277,0.5400224489633487,-1.843206834573596
3.0,5.674665024447684,5.62796026651895,0.9858865604027492,1.0371480311182543e-06,0.00022523720607378796,0.003934296349547284,0.14321943143564625,0.44376541509051476,-0.6129171822451503,0.07461407854861402
3.0,5.674665024447684,5.276490054644033,1.5325354332216434,4.963953775524854e-06,0.0054620280271309215,0.0029958430249036883,0.5858044404880212,0.8817618773566402,0.6041457442072112,-2.2281734749483424
3.0,5.674665024447684,5.186620148477965,1.9035694178993336,3.441059565206419e-05,0.02189600522348484,0.008094180874402335,0.26655874992253803,0.8517682910530329,-0.3956617883410152,1.0887327919088268
3.0,5.674665024447684,7.554840541057541,2.0914485207995313,9.609741200540048e-12,0.0027439455012050126,0.0024858291298060498,0.4183001729305627,1.0015182221816632,-1.1126853083935815,-1.2425165361246124
3.0,5.674665024447684,6.66695241464154,2.6364354292916183,4.535733951235473e-08,0.05105599486904686,0.0014195009185147267,0.4279243498121446,1.2619366382875479,0.6303179101821551,2.487866168249411
3.0,5.674665024447684,7.276018481573586,2.4629599342282407,1.1139901382397192e-10,0.014850595513433313,0.0004887106696724874,0.7212265326274729,1.4451577865133671,-0.2603486233237703,-4.09921765288295
3.0,5.674665024447684,5.189518591665781,1.9351611916337192,1.887788724199506e-05,0.06193440757088896,0.00517394593342535,0.565203964413865,1.3769078553934895,-2.0795460910631496,-1.8975092181716267
3.0,5.674665024447684,6.299375680959202,1.7103760982737266,7.478934300181622e-08,0.006647041310253772,0.0037657553084843864,0.01697164573252452,0.8310345607580153,-2.667609040490495,0.09401663077100686
3.0,5.674665024447684,6.531261766045526,1.8860481892618541,6.465330636891656e-09,0.0018815907596809517,0.0065498937324158235,0.6507985530415887,0.8075031813510859,0.29033789147843636,-1.8156537359647837
3.0,5.674665024447684,6.269380857061245,0.7764791137062804,1.601029442055863e-08,1.5459349480775864e-05,0.01535254115629553,0.4304603247902712,0.3723059669282684,-0.09752095414292634,-0.17724753986881447
3.0,5.674665024447684,5.542475440766209,2.21186819835381,5.601812508309189e-06,0.05422569951040656,0.0024511441516933408,0.649262797853526,1.32623058002586,-2.400058905960057,-1.1885907780246048
3.0,5.674665024447684,7.04014795738736,1.2864169452645624,1.9587913785125871e-10,0.0004995060961630361,0.0016188884335391895,0.5933795612237949,0.6940577095158991,-1.0030107515210993,-0.16953328862867512
3.0,5.674665024447684,5.711290236252486,1.5527002328389228,8.577782644596898e-07,0.002429041679780839,0.02777012232152476,0.48872388244629345,0.6976579461605652,0.012356637132925887,0.2535671226670495
