alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.9624528326095763,0.8790138957579067,0.2696936264997582,0.04563666495587549,0.10439199254688797,0.6294164171030566,0.4628550419652222,0.2837472651331346,-1.0767019423983408
0.5,0.945777504074614,2.604425359639172,1.4417173185093806,0.17305287187224236,0.12187132759196523,0.038999148753434576,0.3807853382435431,0.5826148177857332,-0.020479537433677992,0.7631762442491219
0.5,0.945777504074614,3.305588838324593,1.2036365810182623,0.019641546952656012,0.02351845482795962,0.0847485421482762,0.5457118275345895,0.6180562870606814,-0.1269079180213956,0.25081050286119044
0.5,0.945777504074614,1.8069001384762964,1.733095994082047,0.8882369700574039,0.916997700472937,0.7401125721889465,0.537148467654094,1.0199025085660747,0.4629476633630568,-2.000593738931891
0.5,0.945777504074614,2.1197014954193136,1.6807412248032803,0.5220726676174485,0.6330386917263631,0.02395014818128649,0.7103094775979036,0.9781200224287776,-2.3991392415448742,-1.672543364685129
0.5,0.945777504074614,2.6661853008147065,2.3065204889442112,0.441561834747308,0.6302507429784149,0.6549766007940456,0.5271526132789623,0.9952007055183816,0.18597375632495747,-1.1325591566267317
0.5,0.945777504074614,1.5774671021304665,1.317244723906369,0.7134295533902959,0.6335892020960202,0.11157179945826817,0.6447387361613068,0.7406937493779039,0.6670377531015353,-1.7170973358110209
0.5,0.945777504074614,1.893896078125826,1.676643901866719,0.7244489752228217,0.7853711212721556,0.07389289277756006,0.4295352301456067,0.982554432802729,-1.0241842912453087,-1.5580168061252093
0.5,0.945777504074614,1.3575414935438157,0.8082892193860151,0.650501822660214,0.2698410721682444,0.5554907574661799,0.6422047567005391,0.5039249710814424,-0.1426815603880957,-0.7821370998222635
0.5,0.945777504074614,1.826687933031233,1.4043352494970764,0.6468834572852054,0.588781934197404,0.4071044437104494,0.2527302152635621,0.7442760417912044,-1.1318501673203578,-0.2174160860340444
0.5,0.945777504074614,2.885983361397947,2.104953444999533,0.1701624815137642,0.33957613221090743,0.3322061576859686,0.6248090991996121,0.9218686159838154,-0.232656371499982,-1.2348005096064125
0.5,0.945777504074614,1.7934411045165872,1.4665347984886017,0.6163092178828989,0.5120831806845276,0.6552196971705844,0.6418963653562588,0.6706609103690321,0.7316558607617344,-1.8328070256786564
0.5,0.945777504074614,2.6989584544824963,2.0389337704966874,0.24029874011257293,0.5064618741436762,0.6027471747478574,0.7203221326462387,1.1734092429073981,-1.4916132909268043,-2.911178879265548
0.5,0.945777504074614,2.91618551561264,1.763341231691207,0.08797282549964505,0.240558712992588,0.10470775832236051,0.7252669612375248,1.0023329121264115,-1.4138005915675553,-2.4031641572019646
0.5,0.945777504074614,3.7190319911145333,2.404932764152148,0.02051038878861009,0.20692195682821732,0.39960490107178237,0.6577577894710267,1.139940713618981,2.0070890514588102,-3.1391077052913814
0.5,0.945777504074614,2.9747145642833557,1.6563701027403965,0.06647723793289322,0.1932597091635693,0.15174397807973378,0.5133180007938077,0.9711090171206519,-0.4959359460885854,-1.1186051337127538
0.5,0.945777504074614,1.503982593635111,1.4874555312857878,0.9794746180791742,0.9739423463449309,0.6081541072602569,0.6417543293875421,0.7604609955697211,-0.006685196439913413,-1.2062905535708703
0.5,0.945777504074614,1.4340893472898137,1.2362333263518333,0.7729199446857856,0.7001989555480356,0.3822567576863323,0.697847585088742,0.7557021660071961,2.0954661896306366,-2.9422673731425033
0.5,0.945777504074614,2.2188866958898803,2.17107688471407,0.9201730687895576,0.9522441618286454,0.31953044158295146,0.5995595741263424,1.0054966655582078,-1.165988551476142,-0.11905460712591664
0.5,0.945777504074614,1.5293032828902324,1.4946897487963737,0.956647183586685,0.9675014242933064,0.3684020035526051,0.5785146952755282,1.0539120157667372,-0.35061854852938623,-1.844729482853309
0.5,0.945777504074614,2.298328216615831,2.030964811733234,0.6083352678400092,0.7162238099137941,0.49189208642154125,0.5688583643561529,0.9468467141424273,-0.29478859219602177,-0.5025308826271839
0.5,0.945777504074614,1.1539136731068587,0.9498092546887942,0.8780227538420149,0.672925263597402,0.14564105310898307,0.3446998298707691,0.536789617198439,-0.49230248603179555,-0.6336367002690526
0.5,0.945777504074614,3.0843147097147674,1.621693345996676,0.04794519530195907,0.127564027223383,0.03434091626801633,0.5591914173936182,0.8663492819209875,-0.27793317996104944,-0.6855507468635198
0.5,0.945777504074614,1.9673303368282402,0.7830735134159346,0.26400697648366994,0.03657202068117325,0.35118271331198214,0.68514970002332,0.45698438707475675,-0.04874007973440879,-1.083155456759422
0.5,0.945777504074614,2.4517816373612007,1.5545987932574408,0.23667984140745219,0.33479063036992984,0.6816518720888582,0.6487540360011994,0.8939341189643585,-1.131526534590145,-0.6527549677718167
0.5,0.945777504074614,2.0752262920316973,1.742237757198813,0.5849579324699252,0.6199853506329304,0.6028804141836737,0.5155620074232679,0.838032469504676,-0.25456539005815654,-0.6987305759357925
0.5,0.945777504074614,1.4515431344280567,1.4272794824910529,0.9708559510949669,0.9667999424993655,0.04810477929643803,0.5810919408433783,0.8322311410175737,0.2158615219401453,-1.1440313562899094
0.5,0.945777504074614,2.766492744674555,1.265771974726005,0.09626247105346528,0.04722464545219081,0.05579782396836164,0.47529968021805324,0.526751132034442,-0.029522619389805296,0.5420569487230342
0.5,0.945777504074614,2.13855650694915,2.0547299240067844,0.8508270020729567,0.9132697060706568,0.032250880229037604,0.6688367140616687,1.1271574589188558,0.008765404893696734,-2.515730640768526
0.5,0.945777504074614,2.174812442648479,1.8767500976149634,0.5784889464871596,0.6264050247212877,0.6088533092561886,0.6567687768296597,0.8393363099271596,0.12612337943010932,-1.86133668716792
0.5,0.945777504074614,2.6456117812808255,2.397890045592199,0.5766792613994047,0.7659007762848952,0.5825312031709367,0.6611260721077666,1.0919638501905762,-2.017947651655538,-1.5600328970908426
0.5,0.945777504074614,1.6795416810779944,1.6516727074846558,0.9666321557446846,0.9740959486360582,0.21833850004261857,0.6233886904556954,0.9762574871930614,-1.2567982674404956,-0.8050446281194674
0.5,0.945777504074614,2.613486257535023,1.9317036273212644,0.258975766891671,0.43769623843841604,0.4565647672538559,0.5310535391338668,0.9827528265891736,-0.968450185791992,-1.1484874030043386
0.5,0.945777504074614,1.3777027967157618,0.9500932179002851,0.6867517854898333,0.4667023797957992,0.03790243914638819,0.702444871855587,0.6364966125240569,-0.38049884316340243,-1.317430231334227
0.5,0.945777504074614,2.574327336703994,2.189047299644077,0.43515300755436226,0.5880761839926061,0.6553051732140294,0.6106850886776393,0.9297596615082462,-0.03127574706957189,-1.2280016031320362
0.5,0.945777504074614,2.0582690159749335,1.2045533746389672,0.5059337504867472,0.37010594636516614,0.015562319800605184,0.04396093602492557,0.6250474916863111,-0.5740231161656696,0.7065429465384088
0.5,0.945777504074614,1.4653753027376075,1.2375382565542075,0.8607300844959469,0.7658317763054188,0.8366285895589602,0.6799044122127692,0.664542442447549,-1.3722160245440078,-0.437199280266487
0.5,0.945777504074614,1.9280788725419367,1.5836749385262539,0.6883491928271399,0.6444325246926764,0.24602305142386932,0.37889837219935885,0.7140339905748735,-0.7040984832900533,0.4806487692158492
0.5,0.945777504074614,2.5404902358986803,2.3083142780246426,0.5833246815185695,0.8088051643652073,0.7510248142060447,0.6463871866160464,1.3646609562019862,1.6175184781923486,-3.2984520195588916
0.5,0.945777504074614,2.437456416530482,2.355637799079613,0.832695113211217,0.8977612396187559,0.017466807191997225,0.6030683054328272,1.0053354519104254,0.6572863409199916,-2.022000951207696
0.5,0.945777504074614,2.564947509158131,1.0685702604153269,0.09886443707814646,0.03754872373022045,0.2896233038275635,0.6896416502042373,0.5660799183670601,-0.30660944972222365,-1.0962131694216732
0.5,0.945777504074614,2.8736906693724786,1.5863432979276597,0.09734440424533752,0.14812786281118576,0.047809799737277336,0.5975411687816055,0.7537482689869842,-0.6511954420734344,0.05525810729169667
0.5,0.945777504074614,2.871228417046919,2.234305214769995,0.32115341475265974,0.627037510595178,0.5542059443562245,0.23432905899646445,1.071833625623646,0.09202029402769672,1.7729934828135345
0.5,0.945777504074614,1.9737670948720276,1.6039386700207148,0.5491318703467959,0.5838989219132192,0.9533060757457796,0.714277581968639,0.881654769501303,0.0705044024849641,-2.505528689379149
0.5,0.945777504074614,2.5736519861765084,2.5271712228997165,0.8980058133109353,0.9624165730810547,0.6980457674788918,0.44433603463611465,1.369075208390877,-1.7031476554339524,-2.26395498583397
0.5,0.945777504074614,2.1209935961024566,1.2521862238489205,0.3290092434679989,0.18004190837968534,0.026213805000423807,0.5825071018545531,0.5885361733129183,-0.2328722460231945,-0.03642678314278225
0.5,0.945777504074614,2.442174024767826,1.819116887315729,0.3112618134801516,0.33846213337441006,0.0069760178842570575,0.5842320055715285,0.7332134754373821,-0.03044625146488116,-0.818992290193905
0.5,0.945777504074614,2.2440092324485925,1.467908246270752,0.2726969214533162,0.28261982848071715,0.23478383966425154,0.6960892880175961,0.8040977951170211,0.15581832454004024,-2.0048050046844477
0.5,0.945777504074614,1.542736149054383,1.3133910401793396,0.7676701973995712,0.6500100333305221,0.6411816903802718,0.5582593919973324,0.6571322003291883,-0.19325518502161743,-1.072251099420705
0.5,0.945777504074614,2.322476672457684,1.5485997057490106,0.28838285941458536,0.3316741613082604,0.33245715173258406,0.5349713672840921,0.8240237724680295,-0.1386901175066841,-0.3032985896402566
0.5,0.945777504074614,2.6331452474569628,1.7822438551322946,0.2129418577674079,0.4840971642647441,0.7076938105789448,0.532510051854626,1.1660064245463986,-0.7679432383629037,-0.20396554155678648
0.5,0.945777504074614,1.9013461596446946,1.3404496437964304,0.6664553847121238,0.5807430800333429,0.05474019105437011,0.17857999206001013,0.6855427566747715,-0.9698777304023871,0.5052716462421054
0.5,0.945777504074614,2.7813065371400247,1.7566037759846196,0.11154163014784954,0.3368594165546683,0.008799547231634619,0.7376386376276858,1.1856316446778783,0.4717819465814746,-3.396130308644997
0.5,0.945777504074614,1.8517323012858529,1.3162189089534921,0.6825873241668206,0.6093159583721109,0.2802841818081535,0.6168567119492089,0.7136921190342095,-1.2462799030585283,0.2294044667536248
0.5,0.945777504074614,1.1701858637216596,1.013096456767624,0.8804842279601879,0.7892666816334445,0.9164832108115822,0.6929334718337092,0.6935065048089101,-0.3618772970668112,-1.3427391703642542
0.5,0.945777504074614,1.4924708554477553,1.197600096159467,0.7627574018823635,0.5540800475199554,0.31932470911443983,0.655639235908903,0.5639616351040646,-0.6017300514118868,-0.5407682657967027
0.5,0.945777504074614,2.3171780366397683,2.076326863190255,0.6845030048359043,0.7770276809474748,0.02666223412558688,0.4451591917668227,0.8893119176213513,0.38017854591235234,1.437691601659866
0.5,0.945777504074614,3.1090057957405524,1.7507952477698143,0.0562517801964635,0.19701483529173341,0.16554794609336038,0.6806425888613257,0.9807521727886241,-1.9152562620290121,-1.5518189413467123
0.5,0.945777504074614,2.953186139100202,1.5775500761608774,0.048183956937341725,0.18309925043474987,0.5530195330449565,0.7394285296930345,1.0985609345538958,2.8502213382259796,-3.8848998401358226
0.5,0.945777504074614,2.1124518400321923,0.8695069834358704,0.3140787178516118,0.0673797695221585,0.3346939817500765,0.15989784338546975,0.45426410229545583,-0.19574994664662604,0.4366976038158854
0.5,0.945777504074614,1.6449462117677711,1.2684628052999463,0.6484326661274914,0.5811101303043895,0.3751100554524496,0.6960711392840772,0.7777623379949008,-0.6492820187204534,-1.3587508574502822
0.5,0.945777504074614,2.218930791076948,1.365022319083356,0.24395202794314252,0.2905947538454503,0.6004354038206424,0.7263176019240627,0.8924647919735477,0.5742881149312193,-2.535230923861879
0.5,0.945777504074614,2.279447170766961,2.204614706746382,0.8587604197225538,0.9202087598788351,0.5835564432878755,0.6603942999463219,1.1015226891923708,-0.6203186249423578,-2.1900949477483502
0.5,0.945777504074614,2.376647384939068,1.6195328114716148,0.2441138801996308,0.29258207491737537,0.6600387337550356,0.6047988773729573,0.8360143672694288,0.9200466812821496,-2.292339260103615
0.5,0.945777504074614,1.4264028939026046,1.3657019385769686,0.9345364220305401,0.9176937534731424,0.5884382266618602,0.5291719152167723,0.7891792021225862,-0.20055730612645967,-1.035006576621562
0.5,0.945777504074614,3.3294395894108444,1.3862002656842136,0.031873904960154076,0.08831832959762188,0.6211612574496507,0.6488090067142561,0.7599808830686557,-1.5941715539145374,0.07010950952277661
0.5,0.945777504074614,1.7106444152652234,0.9243546300734932,0.4321197197747904,0.1692993528250643,0.2944540708024037,0.6453944339855341,0.5616063085818778,0.08204967343105458,-0.9019243088143103
0.5,0.945777504074614,2.52046423454155,1.655120048427403,0.2269179665116559,0.2385991165189627,0.28447433445906345,0.49975775429414826,0.709641531100383,-0.009323619439903418,0.20695333568925478
0.5,0.945777504074614,2.624929167296267,2.3468674332790367,0.5819756989190256,0.8064303244892735,0.4222206483449119,0.5953018802304127,1.187869402944126,-2.043666332379838,0.03139442909884682
0.5,0.945777504074614,2.6121860111372435,1.8693512779899861,0.28310561659860445,0.5236010008920836,0.48465108539041823,0.6919568079226168,1.0719346249482817,-3.4948846696153435,-1.2425507952938568
0.5,0.945777504074614,1.9425479639276777,1.2700625870906355,0.4579562008830916,0.3375581304756864,0.9916727829703226,0.5143790851994866,0.6761650903443476,-0.41091311339152176,-0.0799144423040774
0.5,0.945777504074614,3.1060819976501692,2.8073905725955948,0.42842507007717057,0.727997728071401,0.06648047911508892,0.6592720391076969,1.2605480139967722,1.2300472702091856,-3.108266508850129
0.5,0.945777504074614,1.3009578414449412,1.2571404818624063,0.9928641189602646,0.9776690921506435,0.08776773049117947,0.07540048004584976,0.5484664643702306,0.7530253569001125,1.807559362079012
0.5,0.945777504074614,1.250066311629531,0.7397727365105453,0.7970888173729016,0.48650756386295985,0.06068174147256389,0.7355386816268128,0.545151557574825,-0.8979624034309159,-0.7001244694320284
0.5,0.945777504074614,1.4288683822850448,1.2020302598216273,0.7863814697641988,0.7207671204746494,0.5839878988967552,0.6613016041068875,0.7738079400728366,-0.2668349081842718,-1.4262424753448166
0.5,0.945777504074614,2.887521200991497,1.3946430311236642,0.05609846396056302,0.06275753109917086,0.03864810439247757,0.5817226414534089,0.6945866933239921,0.3097513757851393,-1.1207553863147452
0.5,0.945777504074614,1.417764536510564,1.032635963536322,0.7593213479234985,0.4584572819214046,0.6368098841869251,0.6236316446008208,0.5118622268811694,-0.5433618688937147,-0.2160151416234849
0.5,0.945777504074614,2.2070939933981775,1.7711310630854102,0.46701819205781875,0.5419577269145518,0.10275186625236538,0.5034528659472534,0.8856171241724335,-0.397882759921899,-1.483869355655298
0.5,0.945777504074614,2.7828246399672825,1.3075954290955747,0.05494482478173814,0.0803704191971275,0.786852285615147,0.7159677810319557,0.8154268868847313,2.0631795944484312,-3.0403794101149795
0.5,0.945777504074614,1.94961892257242,0.9489411368299779,0.32454279581898376,0.15328511571037365,0.15686392743779098,0.6363546598586347,0.6270022376351247,-0.4586075395030517,-0.9483490410359354
0.5,0.945777504074614,1.9870909457279116,1.6571766150505975,0.5578557301775909,0.6313868918469387,0.6653137071618076,0.6415289238230402,0.9717356699886406,2.591959258092085,-3.315680310477652
0.5,0.945777504074614,2.2446415465414384,1.0322242365866596,0.19323560007599583,0.04406248247969503,0.11205929352496269,0.5380700032013792,0.48328793209632165,-0.018582831743224122,-0.6802723035936761
0.5,0.945777504074614,2.6374769094224364,1.2955138341347627,0.09545929886444099,0.04954700896178174,0.03721476771016141,0.6444028469706569,0.5723317928184225,0.18088907147494032,-1.2296383207264834
0.5,0.945777504074614,3.5170266207566394,2.0970013635807017,0.06758988539225974,0.2685993203446824,0.0026658996227813536,0.04267657660203483,0.8114760628997828,-0.4092923418801619,1.8307091357196326
0.5,0.945777504074614,2.617729269154848,1.4988162896718225,0.11171690030021389,0.18358251546486493,0.009925566028489707,0.6624837919527274,0.9015183973866828,1.5493089537538447,-2.9072563662818043
0.5,0.945777504074614,2.140518533213144,1.0841208396045339,0.2665084016313329,0.08860034792535024,0.018655494075587586,0.4807548330715417,0.522033984237073,-0.03556108198011415,-0.11582236778877131
0.5,0.945777504074614,2.001078471049457,1.790364956699596,0.7674759866223623,0.8653745047840418,0.024698487723864404,0.5937354622034767,1.0932958983713417,-1.0241554906184687,0.3132668607668123
0.5,0.945777504074614,2.305881987217455,1.5779624524040174,0.2927945075644869,0.37376570616568466,0.02747270803328089,0.6917002710750384,0.8980902053172881,-0.6642189148380846,-1.6312445898340924
0.5,0.945777504074614,1.5432791277927687,1.158367770851662,0.6030442425752154,0.5316894140803922,0.4914283435665527,0.6612743287917595,0.8053463525295647,2.038177411753885,-2.9721136627076374
0.5,0.945777504074614,2.6846061287323213,1.9821583661209585,0.35189822093038836,0.6416575762132876,0.03973930739819026,0.3963262020464756,1.0825467703944418,0.9733990611847413,2.1730604899660273
0.5,0.945777504074614,2.6440993783533955,1.4311424073155474,0.10985446313840792,0.07242717042284111,0.008140152278398483,0.5722838419073111,0.5928058523940415,0.2645370585208488,-1.1163848710257276
0.5,0.945777504074614,1.9422336778987912,1.4851211897665186,0.4735719672640275,0.505165220135914,0.28166736214022653,0.7206966689713152,0.8973726456055671,1.6946182850950355,-3.0938175769316683
0.5,0.945777504074614,1.9554986681711903,1.6552795715654147,0.6134804378882186,0.6297141228432463,0.25115778540379863,0.5960390167732189,0.8418472518423201,0.503764894896087,-1.6053099633967913
0.5,0.945777504074614,1.7003239226168951,1.5222280290145322,0.781528674694074,0.7400673925617361,0.7732625929490551,0.6097441814215321,0.7484919297592275,0.035204156848601745,-1.3338125061001995
0.5,0.945777504074614,4.700780487343932,2.0324087645550337,0.00020794473577628585,0.07283276866123718,0.02419133104947402,0.63302661654216,1.2610779250799125,-1.6524734885163073,-2.5105161758439594
0.5,0.945777504074614,2.4574649527729338,1.6669389804051682,0.29008618901649896,0.3304956194649173,0.19898566149954117,0.2728182051350927,0.76222254367741,-1.316769290690493,-0.2089023043984699
0.5,0.945777504074614,2.0644391606836434,1.083190016278189,0.2861869103307297,0.21759887836206546,0.34517805871275575,0.4955313808036626,0.747461511611332,-0.14221544101364486,-0.7127323282729736
0.5,0.945777504074614,3.8599813010614072,2.4413243734136683,0.012885565574276498,0.2252465796448187,0.7446937467833115,0.6979185141352332,1.303752048912714,2.6840182816345304,-4.118485308310728
0.5,0.945777504074614,2.098808729150488,1.3154715934717383,0.5449418865426281,0.4680403878773465,0.3718126268178686,0.004376677097119086,0.6692579939346546,-0.5627055165341239,0.895134040034661
0.5,0.945777504074614,1.331058631744142,0.9681170920723334,0.7166644867148645,0.5703294504728144,0.11736868315424182,0.7088612270182363,0.7150916960238766,-0.07002833444153198,-1.3819821123973686
0.5,0.945777504074614,1.524492080722903,0.7584279841476953,0.4652076622219132,0.13063797727480797,0.5233222316149221,0.7338496198266831,0.5095727736788946,0.48551098847845825,-1.697923294980369
0.5,0.945777504074614,2.8593604257677923,1.6498151498260858,0.1417145289933037,0.1771362603236293,0.4086137330502073,0.17526803822154852,0.6652667505797327,-0.9093206576664196,0.6696831596340065
0.5,0.945777504074614,2.9483538359728416,1.5922365595765529,0.06888227590219038,0.11830781274975231,0.28875412804859935,0.647918265161692,0.7737221723856255,-0.874915410893559,-1.0276802631018886
0.5,0.945777504074614,1.9280871898031515,1.5153756338121567,0.7644603506101438,0.7926460014421584,0.39017504779498513,0.07356182177682785,0.8535718340376144,-1.6657816706020463,0.33660444829056635
0.5,0.945777504074614,1.8213689234067407,1.3467241423850043,0.5216214556965647,0.4119596056403322,0.5452515518818144,0.5143186195917846,0.6942999917131014,0.10858400093333186,-1.4471076179681917
0.5,0.945777504074614,3.3056712036999407,1.6801832386622375,0.01818253148548328,0.1440120697278824,0.03803269732967424,0.7406100064497336,1.1704984502808975,5.061321006275079,-4.744429782531166
0.5,0.945777504074614,2.7251112583345973,1.6976758570982786,0.22553583282499012,0.3447637982879331,0.03327800438975903,0.08328113522410358,0.8156149110202001,-2.3481546508974547,0.029433361399324953
0.5,0.945777504074614,1.1580187480598423,1.1119195326628317,0.9718394656818541,0.9384697222092229,0.06786318865200613,0.36937696337004877,0.6352995650124981,-0.7345410921097217,-0.48575616244468045
0.5,0.945777504074614,1.7551990654572016,1.4375609966593814,0.6653481410423039,0.5779882244896234,0.21115287745602457,0.6815000995995661,0.7004131912716502,-0.7427611641352829,-1.2937140169925123
0.5,0.945777504074614,3.2521217830152653,1.2811025238647074,0.01605112300155795,0.03070954389452515,0.046461797797481386,0.6567865309907817,0.7362470812236397,0.4492001810324624,-1.7978608779944616
0.5,0.945777504074614,1.9833042210478333,1.369438730021508,0.41185293935904516,0.4267118600777587,0.4333328576073236,0.5787573829813316,0.8632074278065287,-0.22783223515210188,-1.6100293531671523
0.5,0.945777504074614,1.3057475912392063,1.1674149712828046,0.9030321566334885,0.7666099513475254,0.04624177642485283,0.369330321205901,0.5431998019860019,-0.12300359607861414,0.23643889585156508
0.5,0.945777504074614,1.581175765082636,1.5050328046349883,0.9170913908647907,0.902971106983738,0.05170940812396735,0.5577691777776028,0.7856376951431843,-0.5458057988550576,-0.44281617753174807
0.5,0.945777504074614,3.653540889237666,1.7906601103237754,0.011874881707005815,0.07029001257308246,0.10912029170465765,0.4470129875307554,0.8020344755778842,-0.0715043892095534,0.3346408363754261
0.5,0.945777504074614,3.232333206014685,2.5225630294972787,0.16592045035149375,0.5499166135692898,0.04460042472036979,0.4175910621911196,1.282314229502307,-0.21663164565391638,0.4393588180711674
0.5,0.945777504074614,2.166365905499939,1.5319261009931657,0.36918484926245526,0.4831482697076229,0.7125478919606402,0.6584426616324504,0.9808392950233539,-0.4861019634559933,-1.1910309631161362
0.5,0.945777504074614,2.1231758187081216,1.464628849834686,0.37368667142987555,0.43460233207270615,0.6624911551581111,0.5189699019052028,0.9012580581658883,-0.9562892634615059,-1.5120321919515285
0.5,0.945777504074614,1.9946382517068644,1.3697766628169417,0.612282763873745,0.6059473213560201,0.016764324149636578,0.027607910667324154,0.7888814631211668,-2.194848677131198,-0.3130061286161704
0.5,0.945777504074614,2.6837171781821207,1.405292739498243,0.20101067123078625,0.21404192472265052,0.006591908483803366,0.17173910899552686,0.6741315735429664,0.17768364310597648,1.4434147815840426
0.5,0.945777504074614,1.766709549783388,1.730760642344395,0.9528404725905384,0.9582774690631989,0.3550985446465845,0.6079212183687654,0.8839214163809356,-0.6321970966042635,-0.3794757906678661
0.5,0.945777504074614,2.6662131571484338,1.9395232850936148,0.2610672086346919,0.48406439832497994,0.020426190228931274,0.5057846571058265,1.0229682295342495,-0.03688487018757112,0.7326735172576382
0.5,0.945777504074614,3.1596972939446797,2.5741974985582177,0.1983416258879472,0.561538005668708,0.011803548302484257,0.5843974958822231,1.3430237937956457,1.8642485010887968,-3.2771925746043817
0.5,0.945777504074614,3.034401990205454,1.7233467211113542,0.07336683387430074,0.1828049682618391,0.844005100170104,0.4068928244073817,0.8690512013250454,-0.07283776141418331,0.40648237789216557
0.5,0.945777504074614,3.0610091209118053,1.8782569129595041,0.06496712589990981,0.22895304569231847,0.7116018939077655,0.6545270941152165,1.0472871822390166,0.19234175012993532,-2.5218834665373393
0.5,0.945777504074614,2.715139262854903,1.1087528341614985,0.13154891005222735,0.12650699134588772,0.09087272428123894,0.0044285252791206875,0.6810124466884635,-0.7781511981042075,0.40697851231412785
0.5,0.945777504074614,0.9937019540137243,0.8024295616778189,0.8618378830293636,0.622200402157062,0.9583073611946378,0.6897992152292991,0.5198388983374054,0.525442792526474,-1.5409497782910075
0.5,0.945777504074614,2.5932246224207347,1.7045660956117286,0.16523497154979483,0.3015048527833467,0.004519232327936773,0.6026435573063669,0.985949218145154,1.264387430562419,-2.390776204621992
0.5,0.945777504074614,1.7364598581991315,1.5979219322780522,0.8119542329965076,0.76031998991098,0.0820474019756463,0.619821894518945,0.6877801238761516,0.6280883097971054,-1.6802816543989518
0.5,0.945777504074614,1.1295997902360204,0.8831019556305804,0.9630638511236101,0.7459217758162637,0.12611526474981538,0.001974986356541586,0.36844332262251517,0.10495890544575502,1.0012986268355335
0.5,0.945777504074614,3.88093198989542,1.1131985360369119,0.003765651961393102,0.026819647483115903,0.7054524321582171,0.3611958717431725,0.7495104283072513,-1.3006200459730983,-0.10944311834148623
0.5,0.945777504074614,1.1875522328853791,1.0984613098236002,0.9089289848108842,0.8620099594459619,0.5929483387035078,0.7362659720241223,0.7452751625295388,1.1248835425650503,-2.5488947063707528
0.5,0.945777504074614,3.092281592167047,1.674796595417142,0.044697071202488226,0.14798348788159815,0.03620311755494399,0.5287320658694049,0.9525623382758502,-0.06296124770666303,-1.8861991768403663
0.5,0.945777504074614,1.6075614597987518,1.299892649555863,0.6886177519026785,0.6052073829665732,0.42433489046924533,0.5812757333404034,0.7421824125232677,0.1895034283711075,-0.9041355082806829
0.5,0.945777504074614,1.9691063178846695,1.6275335679882876,0.5636303284268126,0.5607191000196895,0.17292642753161852,0.6250255232930564,0.8068739269876035,1.1942626589768617,-2.2213006965503923
0.5,0.945777504074614,2.087812130085821,1.2510358916230322,0.4596566450841898,0.3791622334685865,0.12649553454385543,0.07875610175434022,0.6948450017797877,-0.9413884105437219,0.32161370409059176
0.5,0.945777504074614,2.424671970023057,2.039511430830497,0.4874197517592227,0.6846355565747533,0.6383173538256207,0.5107969394067837,1.09051323058973,-1.5098473088554467,-0.8896678380046422
0.5,0.945777504074614,2.1086559386988095,1.5044132779262398,0.36911648781528317,0.42585665143664725,0.0170015798632982,0.7068902404118941,0.9050946627272886,0.3794011097671807,-2.329924263808869
0.5,0.945777504074614,3.0155808412089504,1.839786207524274,0.0684992597182765,0.19491165212570996,0.038674191058647056,0.6642723787005408,0.9590747181743463,0.7571115636848031,-2.2357511245262804
0.5,0.945777504074614,2.280207128955875,1.6734204024903618,0.3784995693030806,0.3812350926550884,0.6965914228244987,0.40476859036797996,0.738802751662116,-0.4012886117904528,-0.1806803353487655
0.5,0.945777504074614,1.8046785596675659,1.1742368070410232,0.4549095264292035,0.3931827882819295,0.6715652733038586,0.6743262535105801,0.7944420036111794,-0.179696452876122,-1.4593211004775295
0.5,0.945777504074614,2.9632563665517027,2.412025743267576,0.2503746862418059,0.5370286220671688,0.04926562385972488,0.5797867912354787,1.1426946453852198,0.009935084799107314,-2.083247342082305
0.5,0.945777504074614,2.119392413470761,1.7110172362635672,0.5265365065529541,0.6286239453476478,0.21617591046534096,0.6392718060906099,0.9637814811997285,-1.110725405875758,-1.0946531816604264
0.5,0.945777504074614,1.8666048021701809,1.639118740263218,0.6872170208858434,0.7388887964878725,0.5729946814493247,0.7042041774089105,0.9674527922403905,1.2304546146795026,-2.8108545733128865
0.5,0.945777504074614,2.6490508307981586,1.572151699543438,0.14749051260457557,0.2061084406358964,0.3772394946433887,0.6038381018457695,0.8079990533362224,-0.39610246511892294,-0.3935133418649859
0.5,0.945777504074614,3.32126858457186,2.6454200749949592,0.16241643131982347,0.4795379680150542,0.02845480886001589,0.6132882301793483,1.0960430238138557,-1.4716768519774888,-0.715973405080907
0.5,0.945777504074614,1.633104221144628,1.4490242246542513,0.9203769686306247,0.8762915423715566,0.10505173496955017,0.06144371660183956,0.6594895577573885,-0.8255784551925472,0.7445514594926332
0.5,0.945777504074614,0.8384597945782165,0.6750211361929969,0.9180406910113911,0.5336547475783882,0.8910223655481766,0.6607706076765747,0.34085762335507197,0.06553871860470308,-0.7482725420617025
0.5,0.945777504074614,2.8812967655470616,2.598253673445131,0.4831172970611024,0.7667796646992565,0.5143440419320647,0.6447947374369549,1.3253550215146352,-0.24519121915443956,-2.4685625488848215
0.5,0.945777504074614,1.7190638672120304,1.377256277643751,0.6583829340774474,0.5969305653196189,0.8430966802293562,0.6534733751208531,0.7601427132442423,-0.6023322446268466,-1.0590654231065006
