alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.414902886731775,2.0360448099456456,0.7008618015795312,0.855361124010822,0.03173413641261019,0.0360759296247411,1.053249806435187,-2.5930279805108682,0.6403944299504722
1.0,1.891555008149228,3.184176306915848,2.101294926413067,0.06629712935724884,0.24885841661236582,0.0020275344476421986,0.5802040071212727,1.043379488426244,0.9643075528196166,-2.4488418308691156
1.0,1.891555008149228,1.9744104547944785,0.947631530014411,0.3437127454398027,0.09823358806326253,0.07417340992526622,0.5742775022705637,0.5048706340580904,-0.13156392822888055,0.03340719468547215
1.0,1.891555008149228,3.620006602818515,2.761974920877989,0.08863292883594355,0.5051865212217247,0.01478263060163132,0.6347964170874739,1.3506147193577154,-3.220661261079485,-0.6896028965965699
1.0,1.891555008149228,2.9858990167760613,1.9205997098637282,0.2411324741273778,0.4871488129152851,0.04073683745033574,0.102504321953313,0.8646734578589322,2.4533483660826185,3.1485240306167954
1.0,1.891555008149228,2.317874677025948,1.879963604227248,0.6491114532816206,0.8309472961008021,0.21951750093868477,0.09876060343063325,1.1206179678170287,-2.2472111317126204,0.503179978996106
1.0,1.891555008149228,2.192030697465445,2.0054022360641373,0.7307395303521844,0.7914824885915991,0.022359780174220356,0.4727155961248138,0.8800509599078605,-0.46172294529567864,0.11311003865718994
1.0,1.891555008149228,2.394736562160774,1.3716862623506656,0.20009381290721256,0.1360389999263846,0.051431572588687746,0.5521961468408921,0.6320055055789191,-0.0099569795257908,-0.34779100992902745
1.0,1.891555008149228,2.0986665091917382,2.0250065523040703,0.873654243510943,0.920091434440564,6.832604075807103e-05,0.7134996300181236,1.055940534835423,-1.2616808211508044,-2.6025340625573055
1.0,1.891555008149228,1.8290803035166683,1.549229613682297,0.7683667002790144,0.7594186257877975,0.1857837526006862,0.1867044096435761,0.7948788666076051,-1.6438642764781295,-0.13050759583331983
1.0,1.891555008149228,2.0843109939827844,1.5039597209033644,0.4240969195069136,0.5093684681747233,0.05581718498094074,0.7201777493593471,0.9467345789454812,-1.5650199108988196,-1.9681696934853197
1.0,1.891555008149228,2.019482453067233,1.304005234698702,0.41736475308333837,0.48600469871749047,0.032710215750177685,0.4568957157419482,0.9347806142051412,-1.5154194483933625,-1.1203269355994754
1.0,1.891555008149228,3.0804736031053856,2.1742713499519573,0.11732383334507053,0.3219209232897992,0.04514942237216152,0.6508662206390003,0.9869059310183648,-1.3668953071355132,-1.4747908855644578
1.0,1.891555008149228,1.0792476852393775,1.0375593207819398,0.984294277990162,0.9636544054054137,0.678539256224852,0.5395597849446194,0.6572204750234889,-0.4561799995348087,0.19266394733100345
1.0,1.891555008149228,1.9883483400283222,1.5682738482532985,0.490592878948856,0.5324601268170216,0.828793552664542,0.7173500969390196,0.9007055596509014,1.6611948296320902,-3.1184061909938716
1.0,1.891555008149228,3.21327209731174,2.326755486060441,0.09875973310541886,0.43427893450996524,0.001227850947135789,0.5442805333918207,1.3305727690879783,-0.16031686676008886,-2.741428366928957
1.0,1.891555008149228,3.5789095481041895,2.597033526821511,0.07581819420458187,0.43454535656577326,0.1728828962617101,0.2633784305032417,1.2085754073404982,-3.424667227699876,-0.2990523758264392
1.0,1.891555008149228,2.368022367478819,2.298293041160927,0.8889619176363797,0.94760944262885,0.02681331230444456,0.6181286043675042,1.1044644814929359,-2.241359911248761,0.07455473948266089
1.0,1.891555008149228,2.7275720857245305,1.7824367678263753,0.19765311518414558,0.4763359176845805,0.7370006683856581,0.689443674536796,1.145175260706771,-3.5115728282075906,-1.273720548894147
1.0,1.891555008149228,1.997443365818846,1.2509851976410618,0.38822630120403007,0.38019582020841647,0.12207525587894674,0.5673475113059209,0.8315374135187725,-0.5635969232365798,-0.7199845855331347
1.0,1.891555008149228,1.8674732704603394,1.7805508175660936,0.8679435528388866,0.9079218850417542,0.05508128983834576,0.5596521000417927,1.0485311733900342,0.07395685781484417,-1.8484763866534866
1.0,1.891555008149228,3.9939712334869397,3.2669698478587006,0.1087967428614271,0.5777617563985584,0.002026330214099592,0.2529817058967293,1.2132954153470679,0.6090458001897089,2.475804564261515
1.0,1.891555008149228,1.9311099825690516,1.5488472539712967,0.6713197374758261,0.6176423689246924,0.17329310866278613,0.3066121402685367,0.7040115448763242,-0.18334798185475015,0.9039363248421151
1.0,1.891555008149228,2.7947705711894804,1.1414589935299821,0.05419948469306445,0.06359520694083363,0.04643743687337354,0.6493983799288587,0.7639673667945938,0.01795075827878812,-1.61374985701232
1.0,1.891555008149228,2.2883962951330794,1.8721430422768528,0.49372866540293864,0.6141573790352726,0.594449783019803,0.5304447186681066,0.9409088992523953,-0.9866549600024275,-0.5137415699264114
1.0,1.891555008149228,2.129010385346221,1.8968470011228034,0.657178864435494,0.7591360429565239,0.012266866297019619,0.6461700433430104,1.0264167212451878,-0.32555324563783516,-2.074927436927746
1.0,1.891555008149228,2.440898048468637,1.6515927425050863,0.2779729283762648,0.3988211001549275,0.006564107951785414,0.459139061597645,0.9113532909818521,0.04421777902713699,0.4931356482313314
1.0,1.891555008149228,2.74393142103213,1.6929815316397507,0.11667181599489787,0.1711245471900748,0.4602713773512992,0.6701855583380926,0.7930537243921699,0.3271594684094571,-1.936185312722939
1.0,1.891555008149228,2.004986026295119,1.856364675460718,0.7891832581308499,0.862346076683444,0.7220150622256037,0.6630250097388128,1.0565141257375752,-1.164044532431072,-1.1827368909369795
1.0,1.891555008149228,2.5039014914528357,1.832013532710212,0.2967675266786605,0.43173593608914507,0.03044460411960337,0.6555293571149579,0.9152590952203318,-1.3034473175297785,-0.8664114010803858
1.0,1.891555008149228,2.941294036295006,1.0833122281064198,0.04842431680483816,0.03389096630965971,0.013996804222846937,0.6580484274011659,0.6163939598347943,-0.8804146179931394,-0.5979760134659907
1.0,1.891555008149228,2.112193310458589,2.0648687149819707,0.9486807737099853,0.972812252013868,0.033093588223192305,0.2955713351155931,1.0122625531448877,0.32707580426373084,1.8059976540099054
1.0,1.891555008149228,3.1856407480480335,2.7946365499351873,0.36361969826961854,0.7695261749002902,0.03566431853440333,0.5461265214849176,1.4692443748461224,-2.529540903704166,-0.2966068346290064
1.0,1.891555008149228,1.9365754996031836,1.6731358347590426,0.6303802206724944,0.7208524370523972,0.7274653936160923,0.7117311018883257,1.050417275837463,2.449515380205199,-3.7021343047018016
1.0,1.891555008149228,2.93454386336766,2.334524989637751,0.22606004698655824,0.4628286333859898,0.6747640315329038,0.66485572334329,1.036073491314837,0.2940412575430236,-2.441864722714891
1.0,1.891555008149228,1.536166090433043,0.9530912626199481,0.6968212295293753,0.504813059833288,0.12654100445630623,0.6210714586157035,0.657492100026691,-0.7524507302471464,-0.11380537994822959
1.0,1.891555008149228,2.996552210905042,2.416247770688927,0.26480907608321913,0.5554621160906268,0.3029687891400978,0.34653097618559026,1.0666967776788305,-0.8793549079625851,0.36471771183409873
1.0,1.891555008149228,1.6371315087862173,1.372871229057337,0.7385006239462069,0.6448956277955019,0.25348204662740015,0.41946428686615767,0.6938084559886063,-0.43196603813317147,-0.6390617880596252
1.0,1.891555008149228,2.998077187474119,0.9019112778426872,0.02412618982025776,0.006180549785232338,0.02155819363782263,0.678542102961071,0.5199977128886528,0.4682865766859925,-1.5767041946020899
1.0,1.891555008149228,3.0071579066062233,2.193372152472922,0.18072942441259376,0.3876481755642679,0.006832077035870354,0.408464024943127,0.8935265126474414,0.5061571021500207,1.424523659539393
1.0,1.891555008149228,2.187851755894607,1.4758733721807065,0.35786879320375037,0.41631155323398517,0.002762915599280047,0.6863294779924577,0.8773785088169984,-1.4876540941475183,-1.2076767663445573
1.0,1.891555008149228,2.3711829376696336,1.9124244958080332,0.43016035733586583,0.6747029510703955,0.6518712478439227,0.5891859748490836,1.2204190050903008,-1.9029177771855204,-1.9574182900938697
1.0,1.891555008149228,2.743658564888694,1.6414353957041392,0.11172704053882244,0.21178305301270284,0.010452835588685983,0.5738685635562575,0.9072911151863685,0.2905403378261856,-1.2967402640847085
1.0,1.891555008149228,2.7724618147794224,2.1469926363784992,0.4264383812641121,0.6850999799485681,0.21545459724551913,0.07877742230801937,0.9903215157089922,-0.361040628557944,1.8157815927505374
1.0,1.891555008149228,1.758460268665422,1.3200477780643423,0.5405995554560473,0.37036893385766023,0.6164316404667263,0.6365143670873759,0.6145509890530084,0.8506988274068624,-1.8532512149804168
1.0,1.891555008149228,1.8697103304494442,1.4184021695547133,0.5875186979986232,0.5181783293213376,0.12269228765069035,0.48989168399718697,0.7279358155682688,-0.9338601413497385,-0.4501883576078226
1.0,1.891555008149228,2.4523833988880477,1.4855777382586792,0.3488620472661036,0.4800700304787452,0.571659606969422,0.033119833923803355,0.8896975658261378,-1.2394590189427916,0.6118227022312253
1.0,1.891555008149228,2.7994605163642534,1.4284278130790435,0.06880470277008802,0.11736213061171716,0.038088174549187226,0.542423282331413,0.8444892499053617,0.45675385541671853,-2.087298824556381
1.0,1.891555008149228,1.2226538921498893,1.2003090380089418,0.9764550181622269,0.9662327239879767,0.02318610979162644,0.7237318812825215,0.7692384765666012,0.3698522242637783,-2.1699765879985957
1.0,1.891555008149228,2.165481202738801,2.1541028947233354,0.9776340483813589,0.9873270842516786,0.06357921123829763,0.618360338031021,1.1055459748580114,0.5364588703122006,-1.7852612701310768
1.0,1.891555008149228,2.4026273602850408,1.4941559249708969,0.3310783042478206,0.29833547971136926,0.0033566491659990927,0.12928131315170655,0.6627283133649602,-0.8657123438209822,0.6226020748255423
1.0,1.891555008149228,2.4035874987773647,1.8339024256165772,0.3519852111805812,0.41708526378726424,0.009460394944043937,0.5832365359524845,0.8083753735059918,-0.4092572108990799,-0.8432396878836831
1.0,1.891555008149228,2.0819513288418356,1.1669715549214141,0.28824303099436505,0.08854469447393334,0.7674871615981128,0.6491091679228378,0.4796433990736364,-0.06489222915046065,-0.9461479624237563
1.0,1.891555008149228,2.517294419924379,0.823241312060519,0.13385363929657293,0.011054706058036703,0.07793815515910957,0.36910140061788976,0.3722551303646094,-0.07354606620188478,0.42515354173615094
1.0,1.891555008149228,2.954302512566606,2.1726611143416203,0.3291632538033323,0.5814920193863139,0.07893326571403592,0.04595916926109783,0.8811138808673745,0.03791235669084128,2.103823499733944
1.0,1.891555008149228,1.856496880758036,1.004828038171763,0.3691253552588109,0.18612528321580707,0.08826659248912067,0.5051982916660518,0.6291138440825904,0.006600771559772063,-0.9191926857540681
1.0,1.891555008149228,2.332237396299221,2.2509802890716424,0.8437992187831784,0.9050617653256052,0.6067173849562452,0.5767095649833087,1.029322562894757,0.36947460468314636,-1.2690460946833997
1.0,1.891555008149228,2.246255369111937,1.3552230668919636,0.23884805324568714,0.1892648782059105,0.5178558869387032,0.6570078064531488,0.70752385505966,0.22168546094221817,-1.6329749069489123
1.0,1.891555008149228,2.4055916729802345,1.6217109595682841,0.27305891178832004,0.29191816184501096,0.007384890029025759,0.5434987836013917,0.7525544593251888,-0.10579172981847826,-0.019510925723232098
1.0,1.891555008149228,4.271712205644982,2.04717260057474,0.002147187942081766,0.054382612326098444,0.011858859935590826,0.37816521716328944,0.8028431356291276,0.02536045624575273,1.045454427247614
1.0,1.891555008149228,2.00129662526684,1.8251780190212592,0.7356228887024672,0.8099780611722011,0.5423149651313299,0.5870753405249794,1.026418844654122,0.407558343998216,-1.9758156505366204
1.0,1.891555008149228,2.8432873834027252,2.5987218488427635,0.5299406891814089,0.7334898240013055,0.00431623573837997,0.6244733147570307,1.07304582907455,1.4184746140965812,-2.5511640858342814
1.0,1.891555008149228,4.5293071484186,1.1665045079557341,0.00016568818731885684,0.0015389563962985033,0.0006642138887848481,0.583223334585588,0.5411631048154709,-0.03455088604758812,-0.39864497133239185
1.0,1.891555008149228,3.611545678503714,1.5237628306433653,0.0064692868914057655,0.03373771266056947,0.002399892764533118,0.6957559732933492,0.8055714705252462,0.4147001468328037,-2.347487936543173
1.0,1.891555008149228,3.9176185525858167,3.6356426742547203,0.4404551034195102,0.8649450684280018,0.016444027129967898,0.1487876498869944,1.3983023294323373,-4.216790457290406,1.5979011094388125
1.0,1.891555008149228,3.3480922095172687,1.7897025856919189,0.048148975629773515,0.16379038275716482,0.0033934024533776586,0.322647370562284,0.8049613452240085,0.9313381970713861,1.9327559236901086
1.0,1.891555008149228,2.885426061941327,1.5471934397503218,0.0670578107011696,0.13834673394483274,0.24487314055825093,0.6985042676688489,0.8725401542190429,-0.20483615145807085,-1.983278966147666
1.0,1.891555008149228,1.8396988553451172,1.7167046800652024,0.8711189153036312,0.8772492955649384,0.28668955974229837,0.3725008129902009,0.8203096913279827,-1.0919734514831732,0.1858731262360913
1.0,1.891555008149228,3.4290060842364274,1.5550914101595308,0.013709443999826721,0.04472811889509367,0.011616670258249695,0.5753252194810516,0.7662514143139323,0.3275511348183044,-1.160788877224883
1.0,1.891555008149228,1.8070859438935152,1.7460152087960503,0.9411226745451279,0.9526808801308043,0.43231557686011524,0.20778006928817883,0.9037671566331456,-1.843044282483036,-0.08636589466303257
1.0,1.891555008149228,3.1147975353806325,1.330140931159042,0.04278189777958994,0.04384866530317834,0.017034498443136425,0.29341250325775525,0.6046121292548984,-0.7242405236450976,0.12305598247710403
1.0,1.891555008149228,3.712618767324091,1.1998072056506186,0.0033890228419265448,0.006290040349130241,0.024841822181871198,0.6284299704057486,0.598701904425841,0.3657667030852159,-1.2753053239184808
1.0,1.891555008149228,1.766531140467856,1.7362113377684292,0.9520556718455441,0.9723680786087175,0.8169082306376307,0.5407534935651488,1.2002610966475753,0.656359241885268,-2.7488094156377456
1.0,1.891555008149228,3.0437952904160657,1.1772474518121836,0.03402971896685126,0.0638002778434648,0.1191633374726298,0.36085442320030126,0.7997344068427944,-0.8766902174348853,-1.1928032907178967
1.0,1.891555008149228,1.5435170748425762,1.0794634880840837,0.7258672029396347,0.44994114860875273,0.023854765360318053,0.25788521728149466,0.5365202079377437,-0.7244972456971445,-0.03481870780453611
1.0,1.891555008149228,2.183732872567717,1.767804462567731,0.4940529455548924,0.6687424012653762,0.00028860048511852865,0.48268416443238377,1.1134586598517018,-0.12490529033453786,-0.7175166246962309
1.0,1.891555008149228,2.289056741923009,1.513472401851295,0.24192258363917674,0.37837375231266623,0.01826969672821449,0.7282747454128159,1.044012449412142,2.007534033087326,-3.5427029057837087
1.0,1.891555008149228,1.7844532204051282,1.1385346340880758,0.47247636377347135,0.18429023689586962,0.10302476083205453,0.6341544689853108,0.48451333439585337,-0.16127293145450894,-0.7639409678647155
1.0,1.891555008149228,3.4033352729555535,1.9293123042023212,0.07199759104510069,0.2495059604520164,0.05196318172688519,0.039241224002484976,0.8079551095148345,0.2846405682821142,2.0092397750520696
1.0,1.891555008149228,3.6426909830028085,1.953675455092613,0.01982443856024977,0.2048640469684631,0.0036691537493109827,0.5859024516997157,1.0796458376214346,-1.7900926303602533,0.14051837935648526
1.0,1.891555008149228,2.5482124026791797,1.060137131541559,0.16129497649579144,0.04295335719341163,0.05641528670036866,0.24434158779475718,0.4556808851754045,0.08315780617771806,0.885016154708592
1.0,1.891555008149228,1.6639290549539032,1.6037643035751519,0.9233550571467196,0.9056468107671143,0.6220413994404868,0.5690112763685211,0.7316601085498556,-0.18353354549318424,-0.6697092029884051
1.0,1.891555008149228,2.769043658745233,1.1845089557247919,0.05245348266715437,0.057328029802051574,0.21814056657219177,0.7222218515978382,0.7538482223977664,1.1242311577050204,-2.5251789183834483
1.0,1.891555008149228,2.3991728087815654,1.2312795179614873,0.15939752855420997,0.1388551462288964,0.10167136155324857,0.6716782535308959,0.7427279417902795,-0.2957323188958185,-1.4517744896618692
1.0,1.891555008149228,2.990647619938792,1.581327897321555,0.04993793615528968,0.12653576822125165,0.039133734664124786,0.5795669810116857,0.8997112344020722,0.517613741033229,-2.0963296643417175
1.0,1.891555008149228,2.6293139123144718,2.21080455883781,0.3960979076935064,0.5559042103920446,0.42624447963770096,0.6056457408986508,0.9242472400053852,0.13094652305869106,-1.33786158854294
1.0,1.891555008149228,2.478414290761318,1.8170977084406372,0.2887585269647955,0.4545440953963464,0.7635105111858252,0.6530657397839538,0.9966515560576309,-0.624808871610918,-1.2206420276472234
1.0,1.891555008149228,2.4090699793361585,1.2186065894684048,0.1402948194117373,0.16948604786777055,0.03342881543835963,0.7176191240659028,0.856579277582372,0.31624591190335966,-2.1715544041987855
1.0,1.891555008149228,2.187656038902589,2.1026644450849554,0.8468225778122032,0.8900325932102177,0.007049395032578176,0.6420271700546069,0.9438632690619377,0.11619921335576086,-1.858460958722738
1.0,1.891555008149228,2.709539226346147,1.762919426237068,0.20832985059013887,0.3143022028951509,0.059313306289468015,0.5172836326128969,0.8079939129899406,-0.15454744802436984,1.0077343100074159
1.0,1.891555008149228,2.9513191231284828,2.2207951892737174,0.21798418952896975,0.46795205677270546,0.42082753815353163,0.2972008002188886,0.9911073548541294,-1.9894986074982666,0.002283522418280226
1.0,1.891555008149228,3.951920423425559,2.056305227307803,0.006878426479951123,0.10169417929086844,0.03426697662210171,0.31295066817380124,0.9180358770800079,-0.9831770953815955,0.2516241595481259
1.0,1.891555008149228,2.4834638811691687,2.027856911319628,0.42092477787463034,0.5490901442597748,0.627701203788989,0.5518243758414662,0.8854909904156076,-0.495158492075723,-0.17127887691104593
1.0,1.891555008149228,2.7024598257332446,1.7942396008229275,0.18154500500124005,0.31098988694699836,0.01328131390333459,0.6322877337272405,0.8914314384964821,-1.546379936052425,-0.9007331377537967
1.0,1.891555008149228,3.901288297572515,2.662406192581002,0.04639121564540426,0.4970698120954551,0.012997950222811194,0.10144123233356417,1.3378242264060163,-2.6624967401141566,1.2841929069337548
1.0,1.891555008149228,2.4894314460321976,2.4170846227434772,0.8983264912224236,0.9710859006621911,0.48600640827113917,0.25534165571290196,1.3336072164493344,-0.7886100236835863,1.5248410330432147
1.0,1.891555008149228,4.374285661378339,2.1718753295452826,0.0018004449197307757,0.072866949616636,0.020798659458947877,0.26698283644346144,0.8900594812133945,-1.298780553450165,0.4791587844706884
1.0,1.891555008149228,2.092035632200796,2.0586623507585666,0.9584238757710589,0.9777365344335667,0.4241783368282141,0.26800440968167605,1.0304279587781757,0.6140825975123039,1.791858064806143
1.0,1.891555008149228,4.411049526294876,2.671709507524613,0.011062346630749181,0.28358260909639155,0.03913142554807214,0.021488173528735444,0.9792167003853072,0.5478780493858523,2.824030468359579
1.0,1.891555008149228,1.5906210156938023,1.5628420748591165,0.966233491825981,0.9598376903482295,0.7430285005553043,0.5598391858627157,0.7705891898346766,-0.2860904987761515,-0.5590002869416376
1.0,1.891555008149228,4.060671263167644,1.675217035948274,0.0013896151040238538,0.024718262412631836,0.000788083520231353,0.6732667610771991,0.8558249268506134,1.6628582612935259,-2.818134361903618
1.0,1.891555008149228,2.554208174945758,2.5454018485364274,0.9801981171517623,0.9927610275370118,0.0023659959411448384,0.6245433864188453,1.3307014131379473,-1.2534275693695949,-1.2282921905963249
1.0,1.891555008149228,2.8450074482308993,0.8119454288793465,0.06397461783824154,0.005109787532543252,0.04460468225507841,0.13409342723224948,0.3558753939143667,-0.2974037874199738,0.25281760105207773
1.0,1.891555008149228,2.1613028946167554,1.8713705479708231,0.8525835804657538,0.939167581806606,0.1612872992499994,0.00846538240027106,1.1494458809904213,-3.4431136213886893,0.03454967153647415
1.0,1.891555008149228,3.2995556405311763,2.3670809933451022,0.11024200822452003,0.43049514908226744,0.03686745323734264,0.3067223331546274,1.1266303975293286,-0.543026110391057,0.9089702096318737
1.0,1.891555008149228,1.640124329676837,1.4255150393018623,0.8212328220200155,0.7355541686965091,0.020701983422276582,0.6385417182715719,0.6579017754777284,-1.065497576400181,-0.15218905818010353
1.0,1.891555008149228,1.5635477008749386,1.0460560272938857,0.5412994195700835,0.26086698157547356,0.02089183700257119,0.686183255772685,0.5414946959578565,0.8415132473704788,-1.9206871588845615
1.0,1.891555008149228,3.8186250796789634,1.951158996486131,0.007497911617106199,0.07053860290703014,0.00034845915482567547,0.5667177863112031,0.8474368808178968,-0.6617129982496733,-0.7279478028981788
1.0,1.891555008149228,2.378471858748319,1.6765757823948737,0.2911876673699987,0.38831078127096263,0.0019349914099885956,0.5019987880189395,0.8996533159736197,-0.4426164127502042,-1.1307217368044444
1.0,1.891555008149228,4.421322135196848,0.9893497082966389,0.00016173010506034132,0.0012821579123130395,4.697681986770563e-05,0.647018616198402,0.6036795647676024,0.6282951433218957,-1.5892571929635615
1.0,1.891555008149228,2.829900258871477,0.9895291673461901,0.06111363292039462,0.03246284277227173,0.6486808029852491,0.6768171713398663,0.5978698995078501,-0.76106321963353,-0.5228271611131342
1.0,1.891555008149228,3.6594149590338114,2.1973196015707925,0.02965764154365663,0.23246847152990177,0.07945692210750682,0.30180939978170895,0.9935493031314544,0.4297964632161221,1.651917472020155
1.0,1.891555008149228,2.1508786790827976,1.0187943860809632,0.20526731891338554,0.0429153390890961,0.0324156302692683,0.64114882324908,0.4764330370654737,0.4337705588093404,-1.3455627926003937
1.0,1.891555008149228,3.2831824473239606,2.1609201510790785,0.12439558387887664,0.4095997359428752,0.24817353075326787,0.0730531765708134,0.9712269832866806,-1.6484368782792775,1.173025948250423
1.0,1.891555008149228,2.6672606701826056,2.599080122381451,0.8885537487021589,0.9613921279644712,0.09818075889413647,0.2219143866371699,1.1537735418120638,1.4265427117581686,2.631156018246669
1.0,1.891555008149228,4.454094252242024,1.1183266522675597,0.00026718758687483557,0.007277790136305095,0.08011036702202551,0.6467222764553524,0.7365422308095805,-0.9610114660159914,-0.6000207093439991
1.0,1.891555008149228,2.283863932717456,1.5177786477515132,0.5040395740416159,0.5796458902107254,0.03622714413571321,0.055425972042884075,0.8297170025879674,-0.8141171216808091,0.9746818659470309
1.0,1.891555008149228,3.4073675924169704,1.2707587393210793,0.018035469458829445,0.0318102670059874,0.03228249987540549,0.2831616307466319,0.6435143033670883,-0.47834625079401416,0.3840933339069377
1.0,1.891555008149228,1.4976789473622896,1.3380205508311949,0.8611597543399325,0.8502210808262476,0.11280478803964494,0.7343242117370027,0.8584524458431592,-1.9095366308671868,-1.6031967086923897
1.0,1.891555008149228,3.196797471429303,1.3472152092946774,0.019519183984028618,0.051999487238338235,0.6541619202370773,0.6060390005520949,0.8301911470285008,0.6662275653654933,-2.3594202379025684
1.0,1.891555008149228,4.068367621945083,1.399285201505143,0.0013062326022669772,0.01340240462883949,0.013036149615805681,0.572921731163761,0.732005297398265,-0.09194175563325425,-0.6885797481777872
1.0,1.891555008149228,3.776144577189777,1.6639592405036017,0.012729002691671468,0.08567208225028931,0.007844144060386304,0.053214917182830335,0.7661817428465436,-1.1819401465495138,0.8536144855014296
1.0,1.891555008149228,3.009408985219073,2.0555038784859976,0.09916409509557894,0.30167327374939834,0.014772070290331119,0.614702296468013,1.0791684189082789,1.616030397101251,-2.9202415884431003
1.0,1.891555008149228,2.3630964533289633,1.0384260271372614,0.20169028747760762,0.08785479590720725,0.4280390014640476,0.5105247086849396,0.5746646600443209,-0.48807767818385756,0.07789384369933461
1.0,1.891555008149228,2.0943346797922127,1.2514807309223785,0.27930746957977043,0.1406728150199089,0.023316665774726575,0.6760433301252374,0.5878289335689684,0.5671233329017628,-1.833221409040381
1.0,1.891555008149228,1.899137471490272,1.4070481599164124,0.4618846722053559,0.4255188340444047,0.6500419029355011,0.6984098372436258,0.7937203994374262,1.575291294168385,-2.818384512620157
1.0,1.891555008149228,3.0180119787062223,2.3236873878626163,0.26254208130778706,0.6543879978608185,0.3517947705742409,0.46042817100725075,1.2486194062110951,-2.0421223760358593,0.7953798886512526
1.0,1.891555008149228,5.274871338046238,2.082245541824871,7.43711476092521e-05,0.09708593736683502,0.10220107042647325,0.06307170587752314,1.0941741095512707,2.4140321634733457,3.188457023805757
1.0,1.891555008149228,5.065323683830988,1.2705672337694551,2.413739803129592e-05,0.0033729494732365087,0.006466699462877923,0.6040331129978329,0.6491218474850762,-0.6567495547782405,0.25174278866144384
1.0,1.891555008149228,2.5707370339708304,1.2277318864188975,0.15786146878161042,0.09749990717135595,0.02826337143455121,0.17975267709250048,0.596572160451783,-1.0672742161837387,-0.139917930356515
1.0,1.891555008149228,2.5012551328344195,1.0556515527056392,0.09926773818283781,0.02993534554287203,0.13448304294828134,0.6660748236277914,0.5413993204059199,0.389723416804168,-1.588220127351734
1.0,1.891555008149228,2.2195638648733764,1.7054371841223537,0.39715103645980243,0.4351390858854,0.21550890812463563,0.6561619309758211,0.8244416907207648,0.47721803125058115,-1.971345108093467
1.0,1.891555008149228,2.907292116487537,2.3559901328004362,0.25670457163376026,0.5496635856311926,0.035052974278008964,0.6875232399686401,1.1832161913995924,-0.28661677243039196,-2.7263980289633176
1.0,1.891555008149228,1.752026881088185,1.637106023592933,0.8444522664144576,0.8570184076413612,0.03147945400754182,0.631790960189544,0.89335245148654,-0.17553371855029154,-1.6692748330132012
1.0,1.891555008149228,1.8438957601276647,1.298161020476696,0.48515151006391144,0.3780671653746059,0.020589034826386243,0.4863316374948446,0.7052263267826425,-0.17361771370139661,-1.3583109548843717
1.0,1.891555008149228,2.1629857028874677,1.8033395785818331,0.49989160226220963,0.5878230746433777,0.5487047779746149,0.6614044164078015,0.946948012926991,2.8325667115553106,-3.410698007765178
1.0,1.891555008149228,3.7562769513567056,2.2076177225107467,0.020137247022827348,0.2255858367984209,0.006429332698277113,0.3274057077041163,1.0767462921195443,-1.4158973999264213,0.49942854106762935
1.0,1.891555008149228,2.049442804716602,1.4616997677074413,0.6495710290809305,0.5373020952736699,0.21194941977393894,0.034184399588572834,0.597263526377124,-0.21550617871787678,1.264673903133946
1.0,1.891555008149228,1.9035841920267624,1.7880661898153152,0.8380256634468807,0.8724292013163121,0.6965823294565627,0.6330894244616116,0.9456694254563024,-0.5873373216608929,-0.904631241025692
1.0,1.891555008149228,3.2758018082152063,0.8614781107778597,0.014475959409784387,0.00173170896937773,0.036588211396438086,0.5143855660047856,0.39382460493363547,0.00407381794653302,-0.17899769403880927
1.0,1.891555008149228,2.256457943681546,1.814565540326861,0.4504994384513244,0.5153710101171315,0.7560369945747771,0.5573759691355019,0.8489022057946606,0.1673684062358831,-1.028247169466173
1.0,1.891555008149228,2.9113619422319066,1.7129293345856371,0.08249243733792716,0.155824718573148,0.011520888632829906,0.5523606497330178,0.8218116692459759,0.10332336548092035,-0.9870915089547623
1.0,1.891555008149228,2.5097675493137714,1.2962701881048257,0.18850112073324687,0.20583878429915092,0.2741893407543853,0.28549832500466227,0.7657353476682921,-0.17047499630030066,0.6104691881800113
1.0,1.891555008149228,2.9358067768131826,1.7173178941829965,0.17928306024429472,0.37157177663975527,0.011583331990708101,0.008192052580316134,0.8788177389838128,-0.7978731292409434,1.2346641727643295
1.0,1.891555008149228,2.6857076762498355,1.8435453589187538,0.1685204532413645,0.2577433179406611,0.010458970675656598,0.6144058982748989,0.8407998242566636,0.8337719138055855,-2.0426097012751394
1.0,1.891555008149228,2.776080687955986,2.0531094475037337,0.20203775427590515,0.3792671060229154,0.3884400438670231,0.5787459024997808,0.9609436307642774,0.3001150469224047,-1.269825793672815
1.0,1.891555008149228,3.1198189011353388,1.2648135683565334,0.05238453326266425,0.03423839547927833,0.2666684743155092,0.10944915667198635,0.49389032085684126,-0.30963994875636175,0.8536356153274296
1.0,1.891555008149228,2.395920347222248,1.4868189541565608,0.20600676842426976,0.23625917017171238,0.008830315221854068,0.6321778606889128,0.8135830671766179,0.14945820073361504,-1.5278951853126215
1.0,1.891555008149228,3.7039194250866334,2.827119355575884,0.06998551180631267,0.41412145041817866,0.008983965093482371,0.6066175133330101,1.2231592202859543,-0.9245171080470453,-1.0064266099603474
