alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.1557216459315427,3.110369704540258,0.9130617366616205,0.9801030640505112,0.15204163879101223,0.14119496814494498,1.2727847536141579,0.31125514228658785,2.724418423823006
2.5,4.72888752037307,4.113996139021954,2.5704991779446034,0.00783729194532825,0.258449190941219,0.005772556930274675,0.5189941090849294,1.3968516902680563,-1.098719483075087,-1.7440068862339095
2.5,4.72888752037307,4.633790862248149,1.3984180364886694,0.0001254732052754713,0.006335842020955515,0.002834958640681229,0.6277442105640696,0.7307941854322088,-0.24826634233752604,-0.7468996503744283
2.5,4.72888752037307,5.116894265986673,2.5050879690684393,5.9156471282186495e-05,0.054169985445200304,0.00037226861572908776,0.691036412740904,1.2104583936321285,3.007347556695638,-4.075442078039767
2.5,4.72888752037307,6.023609951977242,2.81844858066745,1.2705941040333311e-06,0.06733859861573765,0.015376072765828974,0.6892130489258943,1.4496925440088206,-3.9423990426915183,-2.654023785370075
2.5,4.72888752037307,4.189655232818654,1.15730978721852,0.0008840428218592843,0.0024269769331001427,0.015446503076371298,0.32365243650266395,0.4869193805986548,-0.2572739344859269,0.18312224230215768
2.5,4.72888752037307,4.503830162669255,2.6862030970886925,0.0028033994053816365,0.23518101831854474,0.015756455680986436,0.5425768063620046,1.344111267903299,-0.7549439035668745,0.8455351658602723
2.5,4.72888752037307,6.1829724910828014,1.3843782094477146,4.9452309533221555e-08,0.004496756619262789,0.015417222906282724,0.7338814810211223,0.94723963908864,-2.5742186076295237,-1.403669958331419
2.5,4.72888752037307,5.645689966823717,2.1868264294311723,1.9541898867641565e-06,0.02169932586160324,0.0011953400190055086,0.6007359642505891,1.1619167239558859,1.525821066630057,-2.707869479371422
2.5,4.72888752037307,3.4419256637250935,1.8351526204389157,0.024100189428657007,0.12041793508909945,0.008408719926712493,0.6538672235692067,0.8944463269775837,-1.4537057788018528,-0.8800409517663027
2.5,4.72888752037307,5.155641364903652,2.5833162799674976,0.00012527203490478162,0.1818869555786437,0.004009651972228578,0.2598363124290832,1.5591807235101265,-6.403604071584272,-1.3761170794495887
2.5,4.72888752037307,5.3630282181141995,2.6520152583565917,5.1354346987759485e-05,0.07104612365892644,0.00048785068919343644,0.256930973584299,1.0771175955010401,-1.8557553228435746,0.6743937839987943
2.5,4.72888752037307,5.600301933798284,1.4777332397612692,3.339885706302008e-06,0.0037026894127932296,0.00229972161233416,0.0058924484387233855,0.5881904948832587,-0.9314069978013197,0.8571092409795775
2.5,4.72888752037307,5.805048518528333,2.005501119775946,1.6960193832362617e-06,0.012955990529967928,0.013397997121377736,0.1472994473911976,0.8273203891418416,-1.6416079291027699,0.6696634020821537
2.5,4.72888752037307,5.943048300540711,2.0456561059729843,6.165641208243911e-07,0.01602299807670026,0.0007768413748218128,0.320029754794946,0.9862666728748025,-1.3481418357591382,0.34211183214646934
2.5,4.72888752037307,6.655829971141326,2.4044199972656988,1.7180288462318366e-08,0.027198535682457503,0.0012641032726104506,0.29237216493192997,1.2272578222723365,-0.8313620165268581,1.0491904089467772
2.5,4.72888752037307,4.677932954684729,1.5981307377759244,8.766558231802138e-05,0.017770882430147995,0.005604728684688476,0.6262615804126405,1.0067126535023803,1.741832783456662,-3.053488872603611
2.5,4.72888752037307,4.452185209651673,1.9872145842287294,0.0016120530481959967,0.10474881776467437,0.010918646519466335,0.39859652447836513,0.9858076592183374,-0.22262437983664146,1.660236353893838
2.5,4.72888752037307,5.4398100886651655,1.5958652835622142,5.026767133862563e-06,0.0033173173107935703,0.009696020212657697,0.3617283228107272,0.6317638164853329,0.06280777031520737,0.8462727032929069
2.5,4.72888752037307,6.60065039486579,2.3365932800822042,1.5617573355930293e-08,0.02137483551197013,0.006808518849124423,0.6518877307136196,1.2374787640902445,-3.043580435862916,-0.8588467317912746
2.5,4.72888752037307,5.647200740782889,2.444672867138637,5.2793969204105286e-06,0.05261456264261581,0.008873746418599282,0.6792847637478688,1.2620297722048839,-3.671625205016001,-1.513387875617714
2.5,4.72888752037307,4.470735048911022,1.5606209406411757,0.0004265182747519066,0.03843757151328849,0.0002860191483320951,0.21338308366363073,0.9830159057422696,-2.786325910767355,-1.2805279099645142
2.5,4.72888752037307,3.9591293320036436,1.7339783849854944,0.004857356117292283,0.06148100576261073,0.0017546670562115785,0.46504921881142297,0.8269516607084281,0.18814643512241283,1.1642851968808046
2.5,4.72888752037307,5.492508549235387,2.8228806013184338,2.137912052028312e-05,0.0685328492381036,5.843726652882131e-05,0.5408791131404193,1.2837840924857027,0.780107064788443,-2.435720281551123
2.5,4.72888752037307,6.105831485477136,2.01518161988937,1.0775501918051579e-07,0.01702998588016966,0.013954504205186291,0.7219465086439351,1.2572076589692183,-0.7268009330509915,-3.1425758497467067
2.5,4.72888752037307,5.188889119231008,1.772509395419013,1.7718488068098403e-05,0.029834144149723116,0.0004202485410586543,0.7047539116389371,1.1100360816841255,-3.0298182773053774,-1.6645264162117834
2.5,4.72888752037307,6.093460022576987,1.5005301907785988,5.975607700729116e-08,0.0006254651624159909,0.0015283668738709233,0.6360516999091829,0.6266273466947206,0.13598061412758844,-1.292620543733559
2.5,4.72888752037307,3.802011059001887,1.8210127697509992,0.006004530794266456,0.06527979720789967,0.0027014875225843116,0.6462892350509297,0.9007321575333245,-0.6698710201822661,-1.3573414795386691
2.5,4.72888752037307,4.296075681150285,1.952244001879178,0.0016842251508119074,0.06506558120282212,0.03109542695443024,0.2929039237240736,0.917553196662491,-0.6288193673576745,0.6488599014368721
2.5,4.72888752037307,4.105874973076984,2.1650193560986866,0.0034681177537776273,0.12229411849171085,0.003177289514340098,0.48114969591273804,1.1430299920958054,-0.9392006369899539,-1.4958926482102055
2.5,4.72888752037307,4.758495304438252,1.761332171363479,0.00011863440998606633,0.027225522532208283,0.0009492856842762687,0.47735141471090925,0.982553085495569,-0.2151090787485679,-0.4685535389892882
2.5,4.72888752037307,5.061627818395899,2.4282203997927545,0.00010355358192531042,0.08193166984333881,0.0035614212202892404,0.5905711994521898,1.2283593725295228,-1.607797259451789,-0.5669931337167016
2.5,4.72888752037307,5.086399380625691,1.883785974766399,2.528678652680314e-05,0.01160861093163482,0.0025325470231009617,0.5493732879475642,0.8565876526560902,0.14012329380559826,-1.357393869786378
2.5,4.72888752037307,4.299572298355638,2.5721986254346487,0.004983224183144644,0.308218695267893,0.007900671533589754,0.31385341790638777,1.5059061517742736,-1.5162372276648621,0.36663241208699726
2.5,4.72888752037307,5.115969094483867,1.50738212095344,3.104798119910798e-05,0.007188663198448091,0.010674505307860405,0.10191858159586464,0.6769129155590193,-1.2071656498076218,0.4357884071189553
2.5,4.72888752037307,4.752609370300731,1.4077240558251738,0.00012010193199121629,0.006736505857060375,0.015551077589573581,0.32584692278087135,0.665943692429703,-0.027236466321698447,0.7609722145123574
2.5,4.72888752037307,5.97303911006777,1.602300116865797,1.6273753307872047e-07,0.00584404232778731,0.002069803947440274,0.7035242335205061,0.9732701465508137,-1.4609463450214604,-1.6032343089832082
2.5,4.72888752037307,6.042349132292094,1.3943728565308584,6.97075331473562e-08,0.0012743397076805229,2.5874037793582882e-05,0.6586561638125726,0.773470506403078,0.1348805644655723,-1.4089465551670695
2.5,4.72888752037307,5.589606452875857,2.318640438493746,1.72615221519489e-05,0.06843353124674147,0.017714675325526175,0.011836055354841668,1.0941704690389333,-5.040650465821094,0.13340772056953165
2.5,4.72888752037307,5.082104719043315,1.6924803132326696,7.221445599032258e-05,0.012986851997133408,0.01851961529216406,0.0048958071258281555,0.6206576043885468,-0.5006100163246691,1.3885859922841899
2.5,4.72888752037307,4.804281807997695,1.9308967462070785,8.918156337334443e-05,0.044613042818201144,0.016557048242741512,0.716247855450891,1.2073733146260948,0.6913259898396199,-3.225485323078856
2.5,4.72888752037307,5.573146537689143,2.4408090500985673,1.716918706956859e-05,0.08085101363136066,0.0031851247595632848,0.1371743892531168,1.1802515239571996,-1.8452513800000947,1.2807108936891582
2.5,4.72888752037307,5.63354894229712,2.6109741751508766,1.1134778080701574e-05,0.08134620347596654,0.006521213280745453,0.6427425724672807,1.2915282671198582,-3.9951202234510594,-0.3010485379355192
2.5,4.72888752037307,4.415579542996088,1.5123516426805828,0.00044449715662829174,0.038073552410035884,0.010214751400686062,0.695774046923107,1.0089561667036606,-2.2840982059336987,-1.4485592774507479
2.5,4.72888752037307,4.138841665166957,1.829324950151299,0.0019624243027312727,0.062178559557815836,0.007563235020321968,0.37874613976509436,0.9786222594563581,-1.415856516155373,-0.9359307717478772
2.5,4.72888752037307,6.7703277368582535,2.650635118291904,7.721297293848515e-09,0.011994882585475606,0.022891704838796878,0.5071502073943955,1.0459056757361678,0.0450551813440987,-0.665705310519429
2.5,4.72888752037307,6.847057837496948,2.605058473430725,4.474533506535559e-09,0.015078281399992413,0.009643005622551382,0.5042834950997299,1.147856211756923,-0.34909299683092454,-0.39086035726714075
2.5,4.72888752037307,5.4133986765020685,1.9972998546189478,1.8831503732313484e-05,0.041164594314424624,0.0045589117919273,0.596334998267645,0.99948988235399,-1.9570706728812777,0.8516245023441211
2.5,4.72888752037307,4.480123006251424,2.954279325073875,0.004748886426446081,0.2480733252803129,0.011489769647862691,0.5519162087022825,1.3460049439309127,-1.2789150092873764,-1.2179020956882458
2.5,4.72888752037307,6.4534121350492,1.7053370207998373,1.0915822366748959e-08,0.0051485210298752694,0.0003682165447028152,0.5522063050384483,1.006266627922513,-0.5670761797381293,-0.6247687818934573
2.5,4.72888752037307,4.5564668566040964,1.7005646078320558,0.0008857095517122858,0.030322986058070607,0.005751793498372293,0.016503460434749317,0.6448498428332763,0.6202832108116789,2.043810229030069
2.5,4.72888752037307,4.585434876486394,2.2412369833334473,0.000547372757316761,0.09328359112486537,0.016321226703961134,0.5236228113710082,1.2122281848247312,-0.1705573091972133,-0.9026176091408666
2.5,4.72888752037307,4.68054230075748,1.616833809733378,0.00013351434617420212,0.005889025293578991,0.002661914335120974,0.5336899161711981,0.651818908423449,0.039951125777716014,-0.4697751118997422
2.5,4.72888752037307,5.177565363550526,1.632332126810207,2.6491412814609046e-05,0.022944213814885726,0.006852119631634068,0.2884575001286037,0.9349106941112865,-1.3608453141410293,0.45004936834538145
2.5,4.72888752037307,4.9035044651884245,2.613950749346865,0.00023681740884179655,0.10568372589957217,0.00564529169981437,0.6276268795385952,1.352273297630832,1.3877179105133202,-3.1819523437563193
2.5,4.72888752037307,5.19021957128281,3.3988430237036753,0.0005872510983359572,0.24522353364171415,0.014940377269592353,0.568502154345953,1.6311194889791873,-0.2695442344971165,-2.400656411841757
2.5,4.72888752037307,5.770303111228243,2.2015657158706494,4.536520066741585e-06,0.04411424183099471,0.006691664737234759,0.20081113193804617,1.0204607533069658,0.8672584139129593,2.392397149781717
2.5,4.72888752037307,6.0121575173666315,1.7309031399413832,1.619804138396477e-07,0.004270224332097981,0.013267273514562472,0.5826150093331429,0.8641449607524009,-0.4805227002102212,-0.6720101837585837
2.5,4.72888752037307,4.133916451296039,2.0903110486579717,0.0023891186346830864,0.06286925915685379,0.003914803483699214,0.5572278069994132,0.9547018730128554,0.5717808019363653,-1.8940585135873897
2.5,4.72888752037307,5.259867554738218,2.0340833520428903,3.526858044688361e-05,0.04336478394806995,0.002733443655051293,0.19153014195901708,0.9977500652625624,-0.45961553940970573,1.3819020677994653
2.5,4.72888752037307,6.160606147781346,0.8325112292035575,4.363004843230004e-08,4.1963591901550496e-05,0.0003421940037743876,0.25927723680054793,0.38331477140197556,-0.18358249671161272,0.30629924623156213
2.5,4.72888752037307,4.053802531907018,2.2252531387659764,0.009209365036569436,0.19610647595223504,0.007024675785376022,0.17189390102084146,1.0552700445900702,-0.609033644384923,1.4300895511046514
2.5,4.72888752037307,5.7238342180913335,2.110854293989214,2.9755149575069184e-06,0.015131110242598458,0.006133882890596853,0.22392219985602946,0.8199777435682288,-0.3102432472256985,1.3016473591191149
2.5,4.72888752037307,6.878422414383876,2.497543055031937,3.5283739742042493e-09,0.024260692534396906,0.003872784035711674,0.5306159121127557,1.3071156751406028,-0.36104323903434665,0.5245893750871069
2.5,4.72888752037307,4.882081447112885,1.3364368201701904,7.064621784506829e-05,0.00474327996931693,0.009356902680735024,0.31374614950830926,0.6219201097606165,-0.3429444245590125,0.7084445362959695
2.5,4.72888752037307,4.487780925285172,1.7973501498807023,0.00038937216949789486,0.04352011833040041,0.006774276347265851,0.7019203905550933,1.0452761582335923,-1.714900224744192,-1.9819986492425463
2.5,4.72888752037307,5.0021918956522695,2.131560014149671,0.00025641606242942494,0.05332036299420316,0.0024733723246340156,0.006416314997896966,0.7845491027740908,-0.8897697668602893,1.7146067330568706
2.5,4.72888752037307,4.98940215661292,1.8977012104409914,0.00011805577730750426,0.03333250464562687,0.0006242110731417561,0.12832727786109022,0.8415361339070604,-0.20924707795167524,1.512854037588172
2.5,4.72888752037307,4.849772073772588,2.3637404799805255,0.00019067177550862659,0.05891628947190146,0.0033485561037985834,0.6076376137113029,1.1152622469723257,0.05485847746118898,-1.9089428454330708
2.5,4.72888752037307,5.747264140700622,0.9361762933175727,6.789648189664059e-07,0.0002169707181343916,0.008482046648630892,0.26153440757981533,0.429488624313719,0.23924223769677988,1.019260929399156
2.5,4.72888752037307,4.647587805783377,1.9258022624723836,0.00030908274841698715,0.0340313442646016,0.0016186446448248626,0.4935445831446532,0.8969731488134289,-0.5059723342331065,0.2379563888588545
2.5,4.72888752037307,6.418552356164753,2.1833759308956697,2.4254114822446218e-08,0.015891420893385255,0.0226207330526928,0.7007648815463496,1.2438395256635901,-1.4935295462475764,-2.4765876783029297
2.5,4.72888752037307,5.436060375150797,1.8676113365523068,5.578936906283179e-06,0.008935940723960551,7.933597115783453e-05,0.4368919045398792,0.8211582522459244,-0.8041271518326624,-0.3188789731766033
2.5,4.72888752037307,4.19282977291784,1.608895263416666,0.002882103074313345,0.0660108901606787,0.00940360699346604,0.01510410885103769,0.8372322603137066,-0.5282916163572813,1.2540109550176095
2.5,4.72888752037307,3.7086849327088705,1.3098151746237894,0.009111475075877366,0.02527240573524752,0.011104260752583972,0.0656721943732651,0.6037146154938733,-0.7271136741220475,0.6208960543082589
2.5,4.72888752037307,3.032915400958487,1.3531275623243526,0.09757022870225777,0.10502511134300234,0.027921578464653374,0.01527767960565185,0.5765357329962095,0.6489682830668274,1.8217396227354152
2.5,4.72888752037307,4.678543753501181,1.9008635457228937,0.0002662997984886633,0.044839173280946464,0.0035146031803407474,0.27913315912482356,1.0015198552720903,-2.1272810508232567,-0.6509964365686438
2.5,4.72888752037307,5.1114303290348575,2.5160969150100705,0.00017999662264822538,0.08260537200740725,0.008766162690398538,0.25397712644284676,0.989656372842373,0.3498605586731946,2.0715285771223444
2.5,4.72888752037307,6.608300682097346,1.4152954948850032,2.5558872592622266e-09,0.0003633498974053597,0.0022840786557776216,0.6007953813388482,0.625946143310764,-0.13073709449703746,-0.7395682839890687
2.5,4.72888752037307,6.325932794176487,2.389633278573421,8.147048145604599e-08,0.010865926038197408,0.0017818680007215537,0.5856206811333271,0.9549546643341322,-0.5621287933785003,-0.41830062043665084
2.5,4.72888752037307,2.572287785667588,2.4842475855181334,0.8093711533242031,0.9145934103916689,0.5885177742168558,0.649481172172891,1.2663624475976212,0.9532655737261858,-2.980215872262496
2.5,4.72888752037307,5.6484554559307,1.8590984128709414,1.4173216221592918e-06,0.007300391153381614,0.0018609376165130143,0.6053364131471968,0.8827425345853821,-0.5665423822651698,-1.187586071689888
2.5,4.72888752037307,4.648972860613411,2.2896550732332597,0.0005212658928063409,0.08893697100065462,0.0032901044646804767,0.4577414586954902,1.14374537490871,-0.11505498772295794,0.09076703247291817
2.5,4.72888752037307,5.987034877980468,2.9092676616990727,1.1491465592555647e-05,0.11546385318051271,0.017689005751483244,0.008965287846150305,1.0958343663629013,0.790294059819559,3.161544850807485
2.5,4.72888752037307,4.324083405397539,2.7735662391543383,0.005845167103073698,0.23322995905526142,0.007139049889196003,0.5995265952121446,1.2923606912866972,-1.3824188351182098,-1.0170313291847157
2.5,4.72888752037307,4.806919365106282,2.405817617809512,0.00028358386842794117,0.10044720884303592,0.0025825877654163665,0.6556447446178363,1.2851876117743735,-2.064795821283726,-2.0457731480016115
2.5,4.72888752037307,3.1299120974826677,1.7756890464488644,0.07224223207192558,0.16320035849894587,0.01714801700096119,0.351819766645768,0.7727275738721633,0.17271956409249878,1.1565415724939925
2.5,4.72888752037307,4.444675143782164,1.8942240997377813,0.0008409179500732892,0.04309686668387887,0.0039531357275291445,0.5708405453770434,0.8602304647923346,-0.7965965566540222,0.5313818870400606
2.5,4.72888752037307,3.5821597883549203,2.5574552681646328,0.1352245345935899,0.47651293911382175,0.015470604049586556,0.02902177518247584,0.8978275251408845,-1.1050903237555243,2.038243619342395
2.5,4.72888752037307,6.298504208214469,2.6438139647085066,4.389141655076592e-07,0.051685741266062415,0.026899368621902675,0.08356132971991626,1.1790157433717907,-5.405119642818632,0.1572667714904883
2.5,4.72888752037307,4.112680936181245,1.7479924005471708,0.0015331874298630168,0.058351441867856825,0.0085453220861883,0.5463661518116779,1.0465224091068177,-0.005451273226783887,-1.5525557335586584
2.5,4.72888752037307,4.8066464070701125,1.877686029265347,0.0003346342880707663,0.03215767976594285,0.020952712083232294,0.056140419595770596,0.7125980802779828,0.1546140942205129,1.8540383563815181
2.5,4.72888752037307,4.65585484703861,2.1617206866400314,0.00038016514796255417,0.07342460317392377,0.0018302390728007212,0.4973094473858979,1.1323407221617576,-0.2212968391906567,-0.21801630933554217
2.5,4.72888752037307,4.890909861355191,1.6831210138817732,3.674217793002116e-05,0.008859566746850463,0.002689421127165026,0.6729425203135714,0.8707623716882433,1.9120746258146053,-2.9907095349746724
2.5,4.72888752037307,6.377467251596533,2.0226395715301293,2.331566808669964e-08,0.005993597373443255,0.015964839820838517,0.529923698961745,0.988585276073645,0.0663258850561421,-1.4216810011803878
2.5,4.72888752037307,6.428684554678029,1.4283738721308514,7.0586022516377005e-09,0.0010851990205529285,0.00014405028737241032,0.5814088259777079,0.7999811715497556,-0.10421190792816169,-1.426393581524177
2.5,4.72888752037307,3.9086351505506545,2.2161904462028192,0.01878804873801399,0.2525593285799463,0.00939812320991873,0.3326612431539102,1.0269658452450148,1.5545492575578383,2.6520753522613276
2.5,4.72888752037307,4.428513448062705,1.696755350439144,0.0003616373044602861,0.026941204942280052,0.01858902031947418,0.5912486425114298,0.9622931536289676,0.39998987873583186,-1.9079381310392862
2.5,4.72888752037307,5.646494329929178,1.1751896923524625,1.549240873906443e-06,0.0011693285790730006,0.02492523019744619,0.00508335898353568,0.5345461915480546,-0.7208041429810413,0.5526855474612651
2.5,4.72888752037307,4.62595173394159,2.2507975549427206,0.0005259802780512117,0.07821426881194776,0.008259995077120108,0.6369451656232229,1.1052665986259547,-1.851946758911407,-1.041763926165791
2.5,4.72888752037307,6.870916314644428,2.8756635809543996,1.4206639369654466e-08,0.02789554066199618,0.004379372047522534,0.21675671527633,1.0850020784096717,-1.4836068185451683,1.3887494504088904
2.5,4.72888752037307,6.028624236251534,2.2563016154705613,2.4053117371169505e-07,0.011927492373890385,0.009194596738120786,0.6650777839120975,1.0764630817749017,2.014860829431104,-3.161813888377868
2.5,4.72888752037307,4.36114107368717,1.2349650721878602,0.00048512078246739504,0.011099222500434734,0.00860927231480113,0.6817375754238666,0.7413754501420118,-1.6351122850090192,-0.7704353769724427
2.5,4.72888752037307,4.542709389741332,2.8451624028948936,0.006821098223371777,0.3236172447101494,0.002382697505093956,0.07127822979176224,1.2286738245428146,-3.4999576962279635,1.294401927328451
2.5,4.72888752037307,5.176828657227579,2.028952333142602,3.298544414837358e-05,0.034553282124601396,0.003866807461339161,0.5849772773290949,1.0236061095694104,-0.9356824299009134,0.294398334145217
2.5,4.72888752037307,4.181256495732726,2.7197973823763757,0.010673309120463473,0.2132822858910519,0.015639126001891435,0.43860705944894157,1.05539123646415,0.23644560596829164,1.0873503829057878
2.5,4.72888752037307,5.661212411649624,3.054728404630841,1.6312389388749552e-05,0.08263043635028204,0.00434943166758156,0.6464995624174886,1.346557303570299,0.17293090747848477,-2.756513416007089
2.5,4.72888752037307,4.1939767208299745,1.85693754374817,0.0016696094392177766,0.07055500816953408,0.0006120028686603662,0.6300745570254985,1.03155965484857,-1.8400823742201835,-1.128996419872673
2.5,4.72888752037307,4.134041121766709,2.0662035729137656,0.003506387367970778,0.11585646999462283,0.013402512246444231,0.6242326675910777,1.0617674993665787,-1.9958826721602316,-0.328472627396582
2.5,4.72888752037307,6.030355691576243,1.6267208751975908,8.74818734621945e-08,0.002003304948722329,0.0013077071205626623,0.6626523236910182,0.8168752018654618,0.7849250900383361,-2.0702930373799777
2.5,4.72888752037307,6.333710443401799,2.1877608455039077,6.046321640149178e-08,0.008663324802469438,0.0004782585739633305,0.36194905334720306,0.9255736394850501,-1.037256367344713,-0.08581982652719022
2.5,4.72888752037307,5.605147443419705,1.515157947310788,7.58687523449768e-07,0.005549359505694338,0.002060923870504161,0.6125164714879063,0.9900870904767581,1.4997775722471345,-2.6173488366427446
2.5,4.72888752037307,5.849526524493169,2.726042163816794,1.0050159622680781e-05,0.10921552471643614,0.0006012477320704868,0.05189180522032094,1.2537222414329245,-4.584407811708385,0.8787089652619655
2.5,4.72888752037307,5.665545642385719,1.3038020857870734,1.479934322774427e-06,0.0011656089422928551,0.01849885897154424,0.11760597576735782,0.5199125235641922,-0.4904710607848531,0.7425629898591439
2.5,4.72888752037307,5.263441643307555,1.5773549163617318,7.803118115751981e-06,0.0095668217789919,0.004071786884917883,0.4275296349047612,0.9183125116946681,-0.9933185626929867,-1.184235008258033
2.5,4.72888752037307,5.5143962255989445,2.1292393160368848,9.030803937155721e-06,0.02578721957274876,0.011459433847525347,0.4514329143339844,0.9259522673377225,0.0009575930566576285,1.3841214038129022
2.5,4.72888752037307,5.215310540663812,1.6024641177494028,7.58450721275068e-06,0.013264428470840422,9.188499762602387e-05,0.7183109967922621,1.0503810496025312,-0.028236322093483607,-2.700545893831171
2.5,4.72888752037307,5.064852296898151,2.286502063871604,6.63697056379009e-05,0.10069547564117085,0.00044983326353964515,0.378259971752625,1.4450108993160626,-2.858687985085432,-2.2971492143235963
2.5,4.72888752037307,6.056883131257909,1.770246005627658,1.2111626561627335e-07,0.005235112462867727,0.0008762370078458925,0.6602752071958856,0.929226650283445,-0.736229280619829,-1.251765894003227
2.5,4.72888752037307,5.91645674444378,1.6052261196182196,2.2047357176382808e-07,0.008730581799736082,0.011668167781985872,0.7302018051831882,1.0624949903321266,-1.9432840944400407,-2.0996156552054472
2.5,4.72888752037307,5.5294750669816395,1.8913513880618895,2.362410075676632e-06,0.012411773891490565,0.0035920951898930076,0.7130823321500654,1.027332745273568,-0.4094131219049918,-2.676876460234878
2.5,4.72888752037307,5.398086445930716,1.4139758368999502,7.156797484287335e-06,0.005270478844150688,0.00010557476774947228,0.019821356648090427,0.6914233540195864,-2.07101682081565,-0.10939666795360647
2.5,4.72888752037307,5.160056033980676,2.808703093514553,0.0001418716112739239,0.11194166334959492,0.0009134563640599835,0.4357295361245657,1.2968283058657724,-1.0268597389608303,-0.756654435376099
2.5,4.72888752037307,6.9819122664487026,2.3114005286984267,6.665788571984128e-10,0.008220467776131423,0.0014498679501114276,0.6142172964893698,1.1839817011638083,1.1115061193478493,-2.2789343913552673
2.5,4.72888752037307,4.068274165278982,2.0528341421066743,0.007417467983520657,0.1420855746453356,0.07632685581100168,0.2662388178585336,0.9262411568032439,1.5435960668810678,2.4910603623813676
2.5,4.72888752037307,5.42621657699614,1.1694589319352378,4.6690626902964555e-06,0.001998004431446547,0.0035514357278823017,0.32388612901962516,0.6033461922693926,-0.2179720458167385,0.827537482472434
2.5,4.72888752037307,4.386462368404008,3.8234396567848825,0.10935111944533879,0.6405492906210014,0.005607425382558484,0.5055398274939412,1.5801076488620935,0.0831509529163974,-1.075048372579327
2.5,4.72888752037307,4.388679105605152,1.5431482015342946,0.0004578182076836572,0.017839707194166443,0.006665065548254134,0.5561055726058366,0.8234529029391103,-0.3560749457809127,-0.5094073790929675
2.5,4.72888752037307,4.878021785225249,1.358028221701261,3.12051920081561e-05,0.004743515648711737,0.004478083940611,0.5429383343320269,0.791355390092137,0.30421342316184724,-1.6431360550732141
2.5,4.72888752037307,5.705564964147424,1.9587753983475034,1.2063685155486133e-06,0.01070162206305562,0.0028011160214356234,0.5547746735966104,0.9648645674722419,0.13144034359744522,-0.7682982974946155
2.5,4.72888752037307,5.283150962519936,1.6245323843594168,8.398497548528343e-06,0.011476958217235817,0.01933711973739005,0.6827139546749657,0.9288221230865906,-1.6482355928355614,-1.1293243442961483
2.5,4.72888752037307,7.386235742104949,2.085483071555851,4.156190485816764e-11,0.0049675891791142604,0.001525251604037825,0.3179074379262652,1.0721392722551504,-2.507182643650711,-0.9942223472612151
2.5,4.72888752037307,2.7953835323887133,2.104809251833257,0.21651532499397583,0.389196070513689,0.03943284069651315,0.5366045617705439,0.9274842887580234,0.08682755712674202,-0.8760732862685101
2.5,4.72888752037307,6.489190962669535,2.0674731836022335,2.2794005643433395e-08,0.013390252591840224,0.0002773079729417316,0.38392414294726207,1.0805385909190917,-0.5926495193553338,0.6635274387453527
2.5,4.72888752037307,3.4227537462211717,1.6495379544177033,0.014551207330695547,0.07678604594325174,4.810808233873809e-05,0.6384312177555251,0.9134333509183846,0.7266999401396037,-2.1118498538248582
2.5,4.72888752037307,5.755159276754539,1.2181196962402923,5.051727763952041e-07,0.0014779037924179635,0.003583354500937719,0.35167089442759747,0.6981193501738118,-0.5092434205045395,-0.07114134295436836
2.5,4.72888752037307,4.330676128018038,2.3707096558786334,0.006628450120640188,0.3574502349360539,0.027399229948629145,0.3855334129234608,1.3868745049742135,0.8928497825995907,2.6190211088192807
2.5,4.72888752037307,4.960510553661924,2.011828297371006,0.00010714811596151808,0.02420379328866383,0.01664482422830016,0.2621748148413755,0.8020132103426992,-1.0122722701145688,0.6154596896318998
2.5,4.72888752037307,6.087609289456375,1.9063464595275517,2.246730073555891e-07,0.013239466785617778,0.002233258574231678,0.3500421104659421,0.9966775043543411,-0.5661711458025914,0.773102097625691
2.5,4.72888752037307,5.55750134900847,2.6573512760598184,6.0872555887274704e-05,0.09845628070514843,0.04447911360259882,0.006734884845140621,0.9567430971196558,0.2740349780538098,2.753256667195322
2.5,4.72888752037307,6.528606509682914,1.0802075080846856,2.529122460833149e-09,0.0003112882576034284,0.006319537862629121,0.6789387451065674,0.7089387531484295,-0.23943520323798098,-1.7406039652606533
2.5,4.72888752037307,5.364938213225379,2.0399171133744725,8.664401271626104e-06,0.0334394688444089,0.009623964245408567,0.6741795804050641,1.189806384978297,-1.3929269679351843,-1.8218583574033946
2.5,4.72888752037307,3.741490014243277,1.4944908347861539,0.005916240576642758,0.05601456509793296,0.06078106469734107,0.43803983494014215,0.8864245876945851,-0.08489408781319774,0.18247664156221055
2.5,4.72888752037307,4.835477432958534,1.0527132966746038,4.4246678176375744e-05,0.0003353042524279838,0.0014264816621260001,0.4608990464779793,0.41448785996524296,-0.05785855286957558,0.0003308657588343422
2.5,4.72888752037307,3.6538977502413355,2.0531258181615537,0.013565856979392445,0.15385827156979334,0.0005492027034718627,0.6587240933039084,1.1080259216511035,-0.25196478813454404,-2.4729309280755976
2.5,4.72888752037307,4.977916161413818,2.5099766238838024,0.0003228176627223345,0.09089597617310897,0.002067337492753507,0.20102837585151206,0.9923023929369619,-0.18509859579628193,1.7920882250993047
2.5,4.72888752037307,6.154903668456007,2.3255753911154837,5.851600408266547e-07,0.08939883126712678,0.00552432471926223,0.22894610046575514,1.4836599891633826,-3.0252655061885045,0.8022044745668084
