alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.0852772917803906,0.8875662806727251,0.03975043078737222,0.012216051058057556,0.03436066896554146,0.21998953025940493,0.4753452119585585,0.13571809036758795,0.8588219426710713
1.0,1.891555008149228,1.7141503907504179,0.9494010860914951,0.5821216146413134,0.18853593934538662,0.28731083339785113,0.19965305027174945,0.43759216134659984,-0.055706791295800286,0.6478946479482437
1.0,1.891555008149228,1.4650588677712801,1.2705640906173967,0.7879008922112537,0.7198363112533173,0.40484293141677397,0.5585645016029471,0.7520976059367984,0.5634833212025938,-2.041432691834018
1.0,1.891555008149228,2.6486600684319876,1.8076834166338218,0.19396244328008366,0.3346325204600796,0.0852599429062813,0.6073064623499217,0.9321811815274316,-0.8099642299590708,-1.2162253743162856
1.0,1.891555008149228,1.8157693051915942,1.4299429553558871,0.7547223568818497,0.7163855437580589,0.32321255759717527,0.5364733794383394,0.747198661098127,-0.3737188989900375,0.9473365470693065
1.0,1.891555008149228,2.128056381287908,1.3613412677600634,0.6028458961607576,0.516013435086788,0.044433490340007153,0.011844458245170775,0.6288889051329586,1.0491242265669003,2.1271940762955435
1.0,1.891555008149228,2.75368549102937,1.4292266451566953,0.08417738269328193,0.08136883334126073,0.06489700100305229,0.6475744044464423,0.6792142538489228,-0.08270848454244514,-1.391707820520664
1.0,1.891555008149228,2.405208721972328,1.5173786329048096,0.20738970686963035,0.29115310901188046,0.08579092114514847,0.6882924691588443,0.9124304670927036,-0.1835263968277932,-2.2602658433887597
1.0,1.891555008149228,3.7515096597928252,1.4352780291844969,0.005865958641576222,0.03434495861752058,0.024432406499036385,0.39071894561154497,0.7577795392205647,-0.06206934662169687,0.4482612945172155
1.0,1.891555008149228,4.06583431003498,1.3702214137506716,0.0017639482823638935,0.007345668022421616,0.030673312671651964,0.44353723610816115,0.5552555254904842,-0.11172732840347772,0.41881035612672557
1.0,1.891555008149228,1.9223502318868988,1.7205648775950682,0.76757097374571,0.8126522613018268,0.03824228630050702,0.462102246857443,0.9192011142453378,-0.345317418615847,0.38567203954537543
1.0,1.891555008149228,1.881339405889773,1.745740441067502,0.7928814103971314,0.841297407867237,0.6357665903329253,0.7299300705755613,1.0076184753959796,1.0935037494477222,-3.364173955656139
1.0,1.891555008149228,3.143800827736462,2.1465496147234844,0.20270878026297703,0.49750482621316433,0.027955555165216195,0.014594590391756479,0.960466392609962,-3.55196414818792,0.4351657633853221
1.0,1.891555008149228,4.325393470621153,2.7932887864487808,0.0059054709994445335,0.18296351707717548,0.008674891516394279,0.4921667783525608,1.1173206069176986,-0.13826730203119647,-0.7355558932573381
1.0,1.891555008149228,1.6699511118690578,0.94606122110316,0.5336579446458353,0.22645546303571848,0.013923681663846832,0.42382353832711206,0.5354854751215877,-0.46240002559250903,-0.3396910961467001
1.0,1.891555008149228,2.838365662534799,1.0979503795975127,0.04644550713317007,0.039933880228386516,0.29750050464586353,0.7341441327987256,0.692663212244898,-0.17126964090802527,-1.866655257388116
1.0,1.891555008149228,2.032809978695606,1.5917601297419002,0.4562802121312134,0.5655216658727011,0.7685911345324205,0.6510961737935258,1.0335733243075422,3.1770406242393343,-3.715106824821902
1.0,1.891555008149228,2.7961816425040906,2.202580191115969,0.5148032634260203,0.8187057137380696,0.07989356344366344,0.008507330801808766,1.2084351231361692,-3.093216894359779,0.8026751734627533
1.0,1.891555008149228,2.423973858636961,1.7947565037848339,0.2896025515283773,0.3917693912450907,0.69622669398547,0.6043811651130732,0.9029247163162281,1.036256169080603,-2.060365522572132
1.0,1.891555008149228,2.9842215715578275,2.5476312249297477,0.3342118752039579,0.6457784745512819,0.4125076078102067,0.4950231765706564,1.193698198855512,-0.24858845395602477,-0.6148980629806586
1.0,1.891555008149228,2.484109062374074,2.2999260022289914,0.6719445471349446,0.8428478778779175,0.6689925162776171,0.6969314612146217,1.2480244258831854,-1.72180680852432,-2.536005117932172
1.0,1.891555008149228,2.3279291685640775,2.1989793923604712,0.8018133298969603,0.896978311731842,0.019761547943422775,0.42706869447169993,1.0827218251744974,-0.24991681580457484,0.9143581898932234
1.0,1.891555008149228,3.23285953306912,1.7394230035344522,0.0365219356103462,0.1585936103641972,4.0570024880448585e-05,0.6990078611674946,0.9807533737529798,-1.4713701492551068,-1.660512673845222
1.0,1.891555008149228,2.6729402045211588,1.4895906854517253,0.10404015454705474,0.13960404963048725,0.04965770614629006,0.6297434197124727,0.7983927953655455,0.6086621198681811,-1.6965861215856772
1.0,1.891555008149228,1.9295481683662985,1.799297954758768,0.7935544508173418,0.808910903514686,0.7864971559838219,0.6807135767468419,0.852810978739188,1.7098280020874543,-2.8985867495621145
1.0,1.891555008149228,3.358833928988835,2.909047712333618,0.2766909932841698,0.6424750674112721,0.21365695994906125,0.43836842674243626,1.2078779073477264,-0.7678798732253652,-0.34031844500171915
1.0,1.891555008149228,1.5506187918441399,0.6336076296195018,0.5910511512259305,0.03858385915442791,0.004660153497771435,0.2823331988993889,0.2792531261818318,-0.06714869435108226,0.3422140278370538
1.0,1.891555008149228,3.2299150109246715,2.6089524078221586,0.18821494255419394,0.5426115841001218,0.009196469081094283,0.4765069262689715,1.2379003154596109,-0.2836280028095188,-0.9317549865351366
1.0,1.891555008149228,3.148672061945862,1.5578182730721524,0.03401974038455663,0.15856657952102662,0.03638735007604804,0.7326966080035858,1.0466783948125098,-1.199977686417194,-2.2759731986648486
1.0,1.891555008149228,4.333319206941552,1.6871806625253107,0.0006669645268138363,0.04295260809437929,0.043430630381787017,0.7078172243025197,1.0090178454139218,-1.8198720192739457,-1.8051712884391802
1.0,1.891555008149228,3.175028304560023,1.6440730534946886,0.04274094432521064,0.13965128038215188,0.1177649018036534,0.6195904611837921,0.8943633234907367,-1.183177372375371,-0.6522301485809219
1.0,1.891555008149228,2.539644272361789,2.149632329253863,0.45249509299045154,0.6400399625585095,0.02205704395642255,0.5934150100570916,1.0208962319563,-0.865149407427667,-0.765206162564717
1.0,1.891555008149228,1.611682501489001,1.033206699648155,0.6165561760095847,0.3601372386242821,0.18910596427879323,0.3158622597246532,0.5851029484370239,-0.507908086223281,-0.1983309305279466
1.0,1.891555008149228,2.4689820351973144,1.2488301071495649,0.14081907500110794,0.21929441854229273,0.7556897320539667,0.7459680155405488,0.9337810695444467,-0.9337510222423978,-2.056637383023414
1.0,1.891555008149228,1.9614898540562886,1.8405698385838745,0.8320829435911969,0.8294926469485088,7.10342561721089e-05,0.5540383759923302,0.7543336397413137,-0.21811254242106554,-0.0372381594725969
1.0,1.891555008149228,3.1913274773517926,1.794421635781289,0.07845307850592012,0.17466768771046712,0.04872547567915675,0.12718853370050448,0.7335193274679426,-0.8684377831264612,0.9687963977810043
1.0,1.891555008149228,2.168614979272178,1.4097100717580693,0.30265281308348435,0.2611393517630609,0.5848206594643376,0.665744665932845,0.7340070664693945,0.0758633414835283,-1.4526057822053908
1.0,1.891555008149228,2.1120088609924283,1.8846165706233486,0.6559326200986004,0.7701543026184849,0.34926318863171946,0.6791917067178614,1.0837042071344483,0.6030254878515873,-2.5209776593926656
1.0,1.891555008149228,2.4643710639980823,1.0615418139334116,0.242918274758541,0.13282486043167852,0.059041721781710244,0.0732909677461937,0.559516228719354,0.40181634916718784,1.4121605766304999
1.0,1.891555008149228,3.1282258796229327,2.062532532911138,0.07611233472408696,0.2716505730156746,0.01029289655167065,0.6015902543037125,1.0565232735504082,0.4861866540974148,-1.5733262321391346
1.0,1.891555008149228,2.8441522493869993,1.5717142711159697,0.13848593957222277,0.2479881033272581,0.18048121512674414,0.1903383180327783,0.8278254654523208,-0.5993636685336047,0.8484424208381078
1.0,1.891555008149228,3.5347266060273146,3.4977899041146787,0.8819552364611528,0.9660378597505,0.723737765592818,0.6235598382611696,1.428712085239919,1.5231237419948733,-3.0212740042082213
1.0,1.891555008149228,2.8696193436167503,2.50284133472367,0.3976052495806493,0.7042486262809886,0.015061748713076362,0.5959456313337461,1.29920140840774,0.04646171878820773,-2.164162544429672
1.0,1.891555008149228,1.995076632259842,1.2918286245570911,0.4906894347194605,0.2803845712257899,0.04787467899011122,0.29880050793974255,0.5431013181023303,0.10021545676787794,0.9422110822485061
1.0,1.891555008149228,2.147977500244968,1.5496979722105506,0.39384926306039364,0.47278678270460117,0.02076415181546437,0.5932643216933207,0.9193362388568923,-0.6692702704158373,-1.2413651842168472
1.0,1.891555008149228,3.3271078812196273,1.7679590014502384,0.059774935140756075,0.19592185208065035,0.007036664632457501,0.042003334220602206,0.8206625902318564,-2.0879502074261347,0.4578310217107293
1.0,1.891555008149228,2.1408493251168017,2.025547642045585,0.8746446463822289,0.9364118818972517,0.041110428109802755,0.6270738429970256,1.07931915742507,-2.9505468344704915,-0.11548370444851142
1.0,1.891555008149228,2.822214966619009,2.7100043662083566,0.766024786743784,0.8896482657054878,0.2092839360837816,0.3874811274443375,1.0639139561409012,-0.7947135079030843,0.3249684788834766
1.0,1.891555008149228,1.6024405697800705,1.3822236049526642,0.7687996861106166,0.7188599888994649,0.43020501378399306,0.6381524128360306,0.7681059281925602,-0.23171182969937296,-0.8743597351958503
1.0,1.891555008149228,2.8015485288493447,2.3348497181564682,0.5154662731174318,0.7848226128438517,0.018316648483697517,0.15198025612536065,1.0870240457629787,-1.8965384121920608,1.276066066877477
1.0,1.891555008149228,3.685965092205116,1.493574290877388,0.013278882288483531,0.050287115654084696,0.011518129369575358,0.03612179000376037,0.6580315138758843,-1.1146297522098991,0.6629655358626536
1.0,1.891555008149228,2.391630584998487,2.0693621251402603,0.5273259434976043,0.7280492459791239,0.7117207903769277,0.7242112839981947,1.1713388341602586,-2.022812166415355,-2.821002774307398
1.0,1.891555008149228,3.331432879033595,2.1491293040704935,0.041942338705231605,0.30852746178965723,0.0002926449201640091,0.6419010564089725,1.3560512604806523,3.8681923527840856,-4.309825057263444
1.0,1.891555008149228,1.954512070385052,1.8964817187488303,0.9027363547639324,0.9247394874214604,0.10356883853596083,0.6739099009757271,0.9509328766855577,0.3473568825285466,-2.2807869781064745
1.0,1.891555008149228,2.810069666330733,2.4475891523315134,0.4433616151853473,0.7470855227995802,0.006767874081167691,0.6648164941058373,1.2855006312137187,-3.1031870394260177,-1.2721438334137405
1.0,1.891555008149228,3.273324902089794,2.231620922509537,0.07117799092452401,0.34290983687761106,0.011057515758696346,0.4878093319391827,1.1953185776661361,-0.21192993589303896,-1.2693098164914312
1.0,1.891555008149228,1.8130467413959241,1.4143815959893828,0.5433668641891171,0.5718222769225791,0.09379645841904422,0.7264916822657173,0.9209569300330323,1.4512647388137943,-3.0190563248636346
1.0,1.891555008149228,2.3660002102224977,1.8691058252013864,0.5290904986069471,0.5667135959398474,0.04326568134190256,0.1400752911193005,0.721267426447503,-1.4056691571368474,0.6679024754545013
1.0,1.891555008149228,2.222787664590353,1.6543288457370817,0.45082991766983793,0.4352166059976135,0.03213700543436626,0.4836352968170837,0.7127674351631756,0.001151502059639193,0.8095159804453311
1.0,1.891555008149228,3.765644529437844,2.2641133809061005,0.015708114583927884,0.15792251655733422,0.3994109030993549,0.5970809430487878,0.9982228086358069,-0.517772532899195,-0.7264335788060987
1.0,1.891555008149228,1.1707452875748663,1.0511736406787509,0.8846532631312154,0.7917729490598513,0.41850995922286893,0.7191909147711024,0.661551999938044,0.9405151864185163,-2.2720538229300016
1.0,1.891555008149228,2.453790040001393,1.8866291249669243,0.36110836912138866,0.4139599587380773,0.04704662039512564,0.4748539571978805,0.7551573796353802,-0.006723641065726131,0.2625948987150466
1.0,1.891555008149228,3.181008400105421,1.4033815343236375,0.029897739971998533,0.06692446964462491,0.004788202771995653,0.6756263216526087,0.7775164812835984,-1.1380297741675478,-1.0585470158172612
1.0,1.891555008149228,2.497476564445564,2.2396617340756393,0.5537117152459258,0.7354086931785012,0.49646733033407736,0.6560447870162283,1.1426224664687068,2.651357850061214,-3.496808339093794
1.0,1.891555008149228,3.1864771063793054,1.8747338710472061,0.050934851887831166,0.13468750691988612,0.05927484418069995,0.6303833880582759,0.8115762030260633,-0.609159296643968,-1.0200074069034768
1.0,1.891555008149228,3.44178510512004,0.9766974462694494,0.006575823704663194,0.0050690861992025585,0.021068979897558404,0.6982542876652554,0.5808913007369055,0.46635398964798824,-1.6508860178621303
1.0,1.891555008149228,1.7752608082188188,1.030097973342072,0.567144676030175,0.32482057263517794,0.14504725443358885,0.65454339262629,0.5819115359262111,-0.8932636591180181,-0.0842873173554558
1.0,1.891555008149228,3.0027601645610886,1.05716437346197,0.04207583698485057,0.049392651191225975,0.1530281379313171,0.6901958137713208,0.7062296330260576,-1.1381175533770622,-0.7125879304478305
1.0,1.891555008149228,2.8643403781495564,2.1122122221182598,0.19051311092714004,0.4477896152621796,0.011113985818644645,0.46721395052827847,1.098385079373403,-0.5475671983886892,-0.6988722401431234
1.0,1.891555008149228,2.289799853217718,2.210758725443266,0.8522691404969862,0.9209962071770714,0.25972827898608253,0.6873495495236474,1.141104609148755,-1.3153829372152726,-2.4442860708715752
1.0,1.891555008149228,1.734532473638399,1.303506434932702,0.5321186769618531,0.4747352491007236,0.08638956228259687,0.7007449204199129,0.7936958407359955,1.990108266973319,-2.88726908127785
1.0,1.891555008149228,2.34147082308852,1.8417816478745068,0.4198769818728914,0.6151342627709545,0.10687551767948983,0.5663223933003529,1.080982793752083,-0.2592596383881911,-0.11753145102348284
1.0,1.891555008149228,3.061464255941178,2.3430361915171827,0.18812252934342258,0.42646997114622287,0.051817753053522986,0.47415543106600416,0.9574274035634253,-0.37089570698609897,0.41608740474225026
1.0,1.891555008149228,3.2584659181703755,1.9611750943660127,0.09384695561917072,0.3477212047537462,0.015757759034732033,0.4714550007939545,0.9878182461694008,-1.1009567403912435,1.177754413474287
1.0,1.891555008149228,2.440004176713564,1.9075023316832078,0.338292141111556,0.578916755863754,0.3220866854603527,0.5710861859310962,1.1971379122568433,0.7569930209127496,-2.563329700357211
1.0,1.891555008149228,1.6525386848814518,1.4666688452832048,0.7689209050433323,0.7606002659469258,0.5587014418086396,0.6325506676783422,0.8551534318302505,0.5284830325671916,-2.2592975297631117
1.0,1.891555008149228,2.993438985320638,1.8001057161234852,0.07429206592001827,0.22298155227753635,0.4071459987412356,0.5058153726798299,0.9976825999932907,-0.6302698829527019,-1.857220676122324
1.0,1.891555008149228,2.0946037050682262,1.8696683920693653,0.6611869012609312,0.7299889905828363,0.775585766604221,0.6664616417744393,0.9403853211149386,0.7594356145245982,-2.3075088455341914
1.0,1.891555008149228,3.9498710590156145,1.1711665472316066,0.0016608662563921998,0.004291115474938723,0.04159811130589386,0.6295587182282051,0.5719933846655987,-0.23207064089092327,-0.764754131607268
1.0,1.891555008149228,1.9909419905566539,1.8413828058353605,0.7706132289061327,0.826711399744849,0.35588642518739816,0.5426304332574242,0.982340828598071,0.42614162835738373,-1.8463112216648976
1.0,1.891555008149228,1.8372977368847137,1.6100366522916127,0.852466069650609,0.8230705697170739,0.12018447142759342,0.12453598944195993,0.7051829284024885,-1.0239378689532581,0.7243646449466876
1.0,1.891555008149228,3.2139383317982517,3.1346436646047082,0.7843245183488081,0.9215350835059876,0.14077183770391039,0.603897876926147,1.3094503159534359,1.9988491502747745,-2.8604907026675668
1.0,1.891555008149228,2.851133000242831,1.0656021633692216,0.0527494780641327,0.021812892110054702,0.06365536737073652,0.6766918572281414,0.5517223867634551,-0.45926991337221806,-0.7705651943179351
1.0,1.891555008149228,2.7933545050243627,1.3313997307486758,0.13818105066374195,0.0986010756423662,0.4345339868875365,0.03699069020959378,0.5428327248807574,-0.7611625203132903,0.6906847950064012
1.0,1.891555008149228,3.2968409735240836,1.7414826057821764,0.024245832104917375,0.19683694559542092,0.5794011923524826,0.7129588059294336,1.2189941183093707,0.7992100234866465,-2.98181093968707
1.0,1.891555008149228,3.4964001230065667,2.9825100651435137,0.3460199357077812,0.7623978636771721,0.07494690816747746,0.08107433513193457,1.1322672715162045,-1.997273802995593,2.0096263471135822
1.0,1.891555008149228,3.6399686793189856,3.0222447562978383,0.1688659616269664,0.615361503808348,0.02033387301548989,0.4019804451499254,1.277209472242485,0.8874776965622296,1.9394347854757634
1.0,1.891555008149228,2.67043943686545,2.2407590355758367,0.37307934366616985,0.6503285733544293,0.5385838346251682,0.670960791396053,1.2425677849631747,-0.2994054458811982,-2.9934937018217136
1.0,1.891555008149228,2.5045858545380897,1.8611265497537401,0.28892366128551733,0.3422328537297451,0.007466548883009905,0.5396500021741107,0.7645915553218278,0.11648302844004332,-0.7067045275056425
1.0,1.891555008149228,2.324631588933866,2.086100283035846,0.6177112915577353,0.7036757175511479,0.761641882532365,0.6168454050271519,0.8937389311289248,0.389157581693921,-1.605770233396258
1.0,1.891555008149228,2.509145392034622,1.1779222111528722,0.2201815714894674,0.18086459697370974,0.11362233680090578,0.006481629144237999,0.6570189724930392,-0.9558072558057356,0.35918141217209865
1.0,1.891555008149228,2.1701402590293024,1.7461223478660215,0.4730060891018498,0.6110895156753474,0.6709491407501798,0.7243947495529738,1.041189494083613,-0.5761671343437204,-2.698098505736497
1.0,1.891555008149228,1.8575612729358906,1.7875701429409285,0.9106953461333563,0.9519941849582819,0.006989044417320345,0.47917019767738395,1.1607807396633696,-1.2009005130900576,-0.3993900695290805
1.0,1.891555008149228,1.6973109668288588,1.6599040178775313,0.9461366363464506,0.949893131357938,0.0473418598863109,0.6352007704803249,0.8894934384165386,-0.07912406894313115,-2.003547613499191
1.0,1.891555008149228,2.061434726303584,1.4593890325533156,0.3958337748975991,0.38123049981440055,0.8088617016895592,0.6750540437709067,0.7921179510820323,-0.30032215843415816,-1.845879303602525
1.0,1.891555008149228,4.164357112426937,1.566764225846771,0.001072968099736825,0.02258390335557718,0.010842926194265412,0.4975006876883881,0.8266023645244766,-0.057767293230014706,-0.7690203686106634
1.0,1.891555008149228,2.662689498409173,1.141243796742564,0.11296864419735801,0.06215895321712351,0.05194149208329141,0.24768141188991177,0.5866577781115855,-0.7175345551782947,-0.0747221676870885
1.0,1.891555008149228,2.7874454029436224,1.9344453834467665,0.18454015568280846,0.38769390069406373,0.15684368818541522,0.3411751173055474,1.0001279113303356,-1.6609504577577843,-0.7666239451250849
1.0,1.891555008149228,3.3394716716483277,1.378652241979054,0.036793014191034486,0.09110787851208065,0.0003612273870974847,0.005372460977082827,0.7140306172393938,-0.8109223054930476,0.7883647957267355
1.0,1.891555008149228,2.188335760928813,0.851372130359092,0.16555216019552052,0.01503078710963911,0.005150751631571526,0.6842475180022314,0.4148632509393337,0.45226476772444585,-1.4494995050799617
1.0,1.891555008149228,2.180125144106257,1.8651637261972092,0.5960699072236649,0.6532788906843979,0.07991229648151932,0.5765477593583822,0.8448059683870823,-0.5145201864001402,-0.21054421607941687
1.0,1.891555008149228,1.2717381899159834,0.6912382423298892,0.7734786721156957,0.266021863553121,0.2083564550499316,0.4190844165801685,0.40701703124620897,-0.23038027058108582,0.14310686681625118
1.0,1.891555008149228,3.7750116484835203,1.412427940491091,0.004446870962016793,0.01039194154917608,0.05778030782725607,0.4283589160240862,0.564622570496039,-0.2019157979007158,-0.21348554711847445
1.0,1.891555008149228,2.612849544763271,1.0371541504603385,0.08419309638503733,0.034273191064030914,0.6013590552143833,0.6687861926411326,0.5843521281177892,-0.24970204026031897,-1.216097714150309
1.0,1.891555008149228,1.8978598029119698,1.8338766927339774,0.8914625570318797,0.9217260418204349,0.6269312975054684,0.6900217549737883,1.0329968753719627,2.145079414114213,-3.2519124344905075
1.0,1.891555008149228,2.530985721297033,2.1443275099197434,0.48600757247609305,0.6707875623925847,0.007865919731175841,0.5010696989993667,0.9977189330498814,-0.4636436362169692,0.5570279052866545
1.0,1.891555008149228,2.7695717888944262,2.3544523963774013,0.4031161374213365,0.6577333406232152,0.06941597778562186,0.36483953437244443,1.0949679391611342,-1.3754236518672975,-0.36368217654781143
1.0,1.891555008149228,2.821091966287611,2.7317009053924273,0.8041744525443658,0.9231502762531245,0.03786385632768002,0.4991863312580869,1.2317250664716326,-0.23586402671623213,0.2892337017025304
1.0,1.891555008149228,2.523123784947534,1.6556070263778908,0.20886999032487902,0.2502256836246015,0.0036003743053832915,0.45643476230102337,0.7773060005040914,-0.2804718968884487,-0.7631400559412093
1.0,1.891555008149228,3.518702649049923,1.6542019079430936,0.012287374860806133,0.15352193578238402,0.009072149709073662,0.743054933561011,1.1810513277186394,-1.8020691514258995,-2.6027557807193435
1.0,1.891555008149228,1.902981603633806,1.8258003942554641,0.8838419068424793,0.8840023676581837,0.0123646199777106,0.6654013011393107,0.7857282295776236,-0.6089698563623758,-1.4867344428367932
1.0,1.891555008149228,2.250067969817897,2.1125820523570047,0.7697121730898782,0.871433841921494,0.616228862972382,0.6720429728779748,1.1299517637712027,-1.6348074568755444,-1.9913689532502143
1.0,1.891555008149228,2.0582562242256888,1.9796246766610774,0.8853692938453268,0.921097432153518,0.27388616254484854,0.4606515909543694,0.9589568990336547,-0.17991885166912397,0.5074739578571945
1.0,1.891555008149228,1.9072783047078095,1.8785698686126038,0.9481583221231956,0.9733885038231975,0.6417784418684287,0.7384154736626557,1.2891587348075924,3.0753576973495957,-4.3428161862266075
1.0,1.891555008149228,2.4170161138169393,1.6996742902926483,0.27907964710580163,0.34412066499225047,0.0786357681695749,0.4737253902750202,0.8293648112835814,-0.18139587679312097,-0.7415848289658122
1.0,1.891555008149228,2.0189031419012804,1.2517885618005262,0.3435531090288622,0.20657259428142863,0.10970016734989896,0.6339064975561044,0.6293523028588411,0.06082224742551442,-1.0584672950890908
1.0,1.891555008149228,1.9482946806114705,1.8806934090689826,0.8843270370858662,0.9321857848064234,0.020929564677185486,0.6753673220546326,1.1738849548691266,1.601991824693609,-2.844832432325159
1.0,1.891555008149228,3.2933362136949627,1.3056116336085475,0.030727068175212938,0.04679453698751221,0.04723309054486252,0.14274313344006534,0.6323386501278645,-0.4163851023174499,0.7083951794749965
1.0,1.891555008149228,2.914092772972375,1.9705251085677549,0.16546021085592397,0.3322309828317391,0.14371444854401894,0.326433223807942,0.8699130490835207,-0.28514989706482247,0.9643090287252065
1.0,1.891555008149228,3.672743609840459,1.022625827619764,0.002782972742023812,0.004930409763747026,0.0007808496941086318,0.6392587174705004,0.6389548831328815,1.0837046521549618,-2.19285376541776
1.0,1.891555008149228,2.165625967931281,1.3774238546175015,0.5475590012737319,0.48799906359955275,0.07641409792432818,0.030363046453175557,0.6661146279360168,0.47723180012711863,1.7128665755512902
1.0,1.891555008149228,2.006725767650025,1.7607779244623747,0.6630472133183577,0.7763800160028673,0.04247637285756117,0.5015434660470529,1.1011667466440902,-0.5229283134036703,-2.218514648214711
1.0,1.891555008149228,3.0842048239661466,1.6551590255015853,0.04455408894392358,0.10271972504709567,0.7091606931906043,0.6561811979240876,0.8173366069660082,0.15494734125038742,-1.6208743761233078
1.0,1.891555008149228,3.073122435374411,1.6274870722694739,0.040648361056075555,0.13215706978347927,0.06981577378894482,0.7076972090052436,0.9535489939935835,0.7447663281377653,-2.6988289110128982
1.0,1.891555008149228,1.809349828121097,0.9456696021823863,0.3856306749399539,0.20248111566723034,0.0009999566242235858,0.7420378434016103,0.648156671890574,-0.4896628361862856,-1.5187512460191692
1.0,1.891555008149228,2.2997343091050926,1.963259944986308,0.500232404069897,0.6716081671401721,0.8269289923356911,0.6674225701029735,1.1232381475583268,2.4962983361101885,-3.2545188622677395
1.0,1.891555008149228,2.959915552706791,1.9834158347926691,0.09761148967767475,0.3035369630693259,0.05940329861146698,0.7175022852000236,1.1155454153143542,1.973056983482611,-3.7228473932571333
1.0,1.891555008149228,2.3022170852148998,1.439619855182389,0.2887607174872327,0.32108912742763074,0.028175297734266413,0.5062257709473833,0.8155166594521888,-0.4613962598908377,-0.009844616066690626
1.0,1.891555008149228,1.8955106529576067,1.3190164503430624,0.4600626665603026,0.2992187369471948,0.015988529961527553,0.61805572553219,0.6151574943443977,0.04312565713666101,-0.8727153011148112
1.0,1.891555008149228,2.5328181843935877,0.9821147590842588,0.17470541109208995,0.05202188755605309,0.024177974802926383,0.22507817257896895,0.47494998150273515,0.08255932047886436,0.9702483902361727
1.0,1.891555008149228,3.5967427589760996,1.5753841032600573,0.01143666502885656,0.1337855755581863,0.0018780294848836365,0.7354636352303943,1.0827617193906138,-3.116633083887329,-1.7165530225971977
1.0,1.891555008149228,3.487815646626042,2.872885398508292,0.1837296680410192,0.5691122491901421,0.09856777256320998,0.4275106057196778,1.1537106737505622,-0.10454059402543586,1.2429765800620753
1.0,1.891555008149228,3.2533174371083176,1.2504401159819696,0.016482337628626824,0.028554686912006938,0.026481176570034792,0.6835423155823231,0.7162454987338939,-0.021802748460359334,-1.6212427676401344
1.0,1.891555008149228,2.657485029239271,1.2600896754129411,0.08604091544143026,0.09770078761807494,0.11733821122845667,0.5977551240722012,0.7723169123762758,0.23558898281062435,-1.3822040365491683
1.0,1.891555008149228,3.086329443830408,1.1862457782337414,0.0281922817667436,0.025291656756507817,0.017606033283536215,0.46406900553205904,0.6330410099825493,-0.19384490430951037,-0.9534226081237097
1.0,1.891555008149228,2.484681590241893,2.475558199231577,0.9793025980454377,0.9894859109778816,0.6945971149772336,0.5600082553738444,1.0990596385353144,0.3170443068454928,-1.5659081270768114
1.0,1.891555008149228,4.626763839479583,2.3693460903312906,0.0015892622002622564,0.12279792114406497,0.032133165952517806,0.12233783204568893,0.938598384049615,0.22226238355890685,2.1921776896486964
1.0,1.891555008149228,3.25030241310339,1.8820230577011827,0.03386614634966207,0.1327223418147804,0.005241765531915188,0.657725704316056,0.9412330259807554,2.2273137660174003,-3.1340490988924223
1.0,1.891555008149228,2.859737627237376,1.711301935504922,0.1560854046725033,0.2302766448083026,0.03205935204393867,0.12667124340726332,0.7290761229913437,-1.8152260794651325,0.22265149671868167
1.0,1.891555008149228,2.78540859681776,2.132783268787015,0.2819225339536217,0.5759432212392065,0.012657421370499855,0.563897562379761,1.1285751432965299,-1.9106461075383852,-0.02573393524498435
1.0,1.891555008149228,1.3840898845750316,1.2072430370944773,0.8781355722023731,0.738630665190247,0.33591446960721094,0.5947600069943307,0.5700761486968974,-0.41633206376513815,0.12004087033210697
1.0,1.891555008149228,2.310009836762598,1.9696798506711015,0.5281558811406505,0.6083148358740196,0.040005032708152866,0.6160873363992169,0.8569247180550307,-0.4406754318547258,-1.1196467058019395
1.0,1.891555008149228,2.4368440966124676,2.2576967090077904,0.7294708294908836,0.8589495373402805,0.0022839410253025494,0.6066083695669504,1.0742438475456972,-1.7460645788994638,0.20260749577976656
1.0,1.891555008149228,2.606405856149991,1.4134666528913327,0.11653688904366832,0.11041650488423335,0.6003685628763429,0.7078438021193482,0.7070112252773231,-0.2472891125380793,-1.9005469585677102
1.0,1.891555008149228,2.6698167134174877,1.0191610157509297,0.07418929314860706,0.05495538124450516,0.030128287831109157,0.56345277681802,0.6947729087002226,-0.004079197885498389,-0.7327268094167467
1.0,1.891555008149228,1.8584883583620597,1.840302204385052,0.9714056708997586,0.9730015829587902,0.2252586991315399,0.5719056731476515,0.8255870138546056,0.09318535388512417,-0.8463068015937639
1.0,1.891555008149228,2.8193745108669273,2.690910780112083,0.712831908292555,0.8959026499409767,0.03276815206065525,0.6125328658026143,1.458726978680931,1.5786497638324233,-2.6106708165950794
1.0,1.891555008149228,3.232337784761501,2.676235015796028,0.22344037493707042,0.5721599872268139,0.007436935934002797,0.48784487353514827,1.1958270080173277,-0.1608993655878663,-0.3585392257006961
1.0,1.891555008149228,2.331089440104174,0.9400664071329227,0.19724205187947738,0.019111375816789133,0.15054091758435084,0.3688585658154311,0.3595467264540278,0.018588432408299393,0.45095191551533276
