alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.315313791358407,1.2226986387179621,1.5305890716709073e-08,0.00031553999484134,0.013788848165543932,0.3992556701391077,0.5938726120230842,-0.4303139507529702,-0.5352486058477057
2.5,4.72888752037307,4.498527323445894,0.6110484458078107,0.0002180695787807248,8.70813323627561e-05,0.005531258695176955,0.16341681795867752,0.30558001192754836,-0.05167603085067224,0.4356721267874879
2.5,4.72888752037307,4.253134359818888,2.76204633257484,0.006314637369366881,0.18366968640031783,0.00021920923885121457,0.6255680737905737,1.1866672856848148,1.9158342373902728,-2.9188169081957147
2.5,4.72888752037307,5.475682991196212,2.4279779465967253,1.4024410089593178e-05,0.04665422498819915,0.003965783012506607,0.3370771311564611,1.1146890015268276,-1.3867070402814334,0.03579128166118739
2.5,4.72888752037307,5.4274610879251295,2.1432496996575967,6.323156867397013e-06,0.018210730467590613,0.004147934910814721,0.6445263873222489,1.0240710663846135,0.6786959876739079,-2.163902188212162
2.5,4.72888752037307,4.672043289482568,2.2305004110775646,0.0003763048231815145,0.07157159035320715,0.0007047893716906062,0.5142260929110374,1.125397859390654,-0.10466728343509976,-0.5941334816983157
2.5,4.72888752037307,5.6684597048641665,1.7287901462884183,8.406781458105075e-07,0.0035080599625015273,0.0002086294377503517,0.6574595512811374,0.811009017005539,0.47781309651496634,-2.009698879878729
2.5,4.72888752037307,3.579140295423593,2.0976616979544396,0.04925059876720238,0.32495020549471015,0.00457433328713347,0.0393750344304723,1.056583405972959,-3.802540690823191,0.13776094365180747
2.5,4.72888752037307,5.073095729193167,2.215840218404266,8.459490549542934e-05,0.04993242349030112,0.010709459343653582,0.47155143406074096,1.0140878425684663,-0.3925631612500911,0.94647791165991
2.5,4.72888752037307,6.534438845344837,2.8394492034151497,2.8654572141227563e-07,0.07481435305451538,0.0005590132062530673,0.018000240034092563,1.2170870966166445,-2.4116754338996635,1.9270197319523197
2.5,4.72888752037307,4.230706087573235,2.277542906570882,0.009122332779173589,0.22064026402596346,0.00842321965623094,0.006696579038268369,1.0039987599434,-1.5664290795677906,1.5813531746360447
2.5,4.72888752037307,4.997877748996808,1.551316866843618,5.551479359747995e-05,0.0052139200117371715,0.006004923113374527,0.1735542249124694,0.5774830565403748,-0.4029920879525201,0.9004373278476707
2.5,4.72888752037307,5.085930118385856,2.1258337056763175,5.022376203942831e-05,0.03217441711974714,0.0027748445778731923,0.3992131249659435,0.9898713496598421,-0.8067973743443011,-0.29126815942653506
2.5,4.72888752037307,4.7633174487994845,2.1116452242448647,0.00020220990086682725,0.061476469414232966,0.0033443508590633164,0.5681989678341473,1.1441413982693789,-0.5346130034912547,-0.7505309258843679
2.5,4.72888752037307,5.822582499695145,1.7484637149528406,4.960477746187395e-07,0.005645370536466478,0.0036104132095021724,0.44012986552210576,0.8782322009232376,-0.46554135802820185,-0.6582649649174317
2.5,4.72888752037307,4.6639231014204094,1.3754548905748285,0.00011178299709603393,0.003532362889322954,0.0020062946308834206,0.6615953198144846,0.6309524429844238,-0.6329672390060216,-0.8653963077266495
2.5,4.72888752037307,5.170115732694191,2.033212839297575,2.7693232650368975e-05,0.01408962229328195,0.004089574092977388,0.4957620393325094,0.8054951757324934,-0.0019276567399773806,0.0918472452238075
2.5,4.72888752037307,6.061686013616799,1.8358451280949182,1.443132746597707e-07,0.006726744934503628,0.0077614475270670336,0.5692650040195989,0.9479691539384462,-0.9707382503435094,-0.8742579203966937
2.5,4.72888752037307,4.75428954283156,1.8973135234031802,0.00011165335639174294,0.026945678361088757,0.00210885218910728,0.5626614575648524,1.0163625263030953,0.5860756495177907,-2.4307805233402493
2.5,4.72888752037307,3.494627778972389,2.4001083635129064,0.14266503495609903,0.4466255796810668,0.00011805937973830005,0.008355053180567229,0.8533359964909735,-2.117624487631401,1.5260045912802176
2.5,4.72888752037307,5.596199858488828,1.4481447561258998,7.632797255047903e-07,0.002440645750373537,0.0010727739133613579,0.5999682699414915,0.8296464239642956,1.0479358038557243,-2.433480831259782
2.5,4.72888752037307,4.6644459678146655,2.2473473446562906,0.0012076648047824802,0.1080730136337792,0.0047495327003976295,0.05501899107129937,0.9289343633261988,-0.7274717888846787,1.7783592434518694
2.5,4.72888752037307,5.986633365522769,1.8423578493270953,2.2245995660614635e-07,0.0032254675728003827,0.003763458854151802,0.49088441278787026,0.7579107997578627,-0.12203647647548853,-0.4137690354870146
2.5,4.72888752037307,6.591385955473355,1.7345143526947708,1.0276670056577408e-08,0.009801483916907461,0.0011370319742143864,0.6022270704853405,1.0335027796287863,-2.224202475474636,0.1546437014068769
2.5,4.72888752037307,3.9967204570873625,1.7937970678284618,0.0025178549504329345,0.028531596544169636,0.013167638490188538,0.5843226169857366,0.7726312965697066,0.41749555772063696,-1.4811366274128868
2.5,4.72888752037307,3.0496020116068117,1.3316138997538776,0.03738776650140098,0.03504832383638063,0.011873119194533432,0.5868724539437973,0.6208380994165426,-0.04449663963373036,-0.5465827799774806
2.5,4.72888752037307,6.035098880417523,2.890714654129388,1.955462077796499e-06,0.07818129318097607,0.0032002928552947174,0.5881208058874441,1.371641508464281,-2.0628018000074704,0.24548502846725118
2.5,4.72888752037307,6.554341162676186,1.771232442409599,4.115127233340228e-09,0.0027423467500460657,0.002410748090846848,0.5649029457402773,0.959595824701059,0.8582764556303487,-2.460258714507827
2.5,4.72888752037307,5.0026069444577805,2.566117706234901,0.00012934825943367154,0.05776373956837836,0.0024457266724030036,0.641867547985759,1.1241470119260542,1.7443233557396678,-3.0455777559875585
2.5,4.72888752037307,4.61928788961594,2.0955739817095744,0.00034873053011504307,0.04730474242572706,0.0002936906352787316,0.47448257593351584,1.0204241100889577,-0.6732152938043727,-1.4487063360187924
2.5,4.72888752037307,5.585087835801632,2.1942493827491307,4.782682337124301e-06,0.030063071171371497,0.0160875168190186,0.6575928213279135,1.0897253335153356,-2.5879877019894573,-0.8308963445442025
2.5,4.72888752037307,4.547317974086084,1.4807872057024123,0.0001810133420678769,0.012678419953754762,0.012414443729598656,0.6851354282063757,0.850988779261225,-0.6417113016980677,-1.7314654081018768
2.5,4.72888752037307,4.414009087902482,3.2217591669322685,0.015190102194236771,0.4196927863421555,0.00421028023819503,0.3909343101502821,1.5208107845942433,-2.082919800074835,0.030219453626986192
2.5,4.72888752037307,4.356221936020309,1.4670316524027243,0.0005669863569642218,0.011454948416850493,0.016576887050385625,0.4916738057189784,0.7022622084931521,-0.012326635803456507,0.3165860084436587
2.5,4.72888752037307,5.268344973498559,2.0828287453278387,2.4552166969958186e-05,0.020527896906141593,0.001692986984443312,0.2854171068140456,0.8486194199023382,-0.9041350248148516,0.5288797126276461
2.5,4.72888752037307,5.434251425323274,2.479764157165011,1.2314014652629143e-05,0.039501127366975544,0.0005427162069130409,0.6461067806776617,1.1717537132543854,0.5520996642967104,-2.6483367958448008
2.5,4.72888752037307,4.869231732008237,2.386258025876561,0.00041904015238542565,0.1156597651335885,0.0029383230033991348,0.22494943544173884,1.1178460998968238,-0.4028118419033749,1.6223858509936422
2.5,4.72888752037307,4.40145467547822,1.4501341141131192,0.0010129314769262506,0.0226093377471478,0.01719032397343162,0.25578400800869355,0.6748155178283304,0.47312105364898116,1.6960202620063165
2.5,4.72888752037307,4.315879824920943,1.9011799555628495,0.001485373685568196,0.08107046434587177,0.025441794668384532,0.6416846381313264,1.020891797111779,-2.087905950564064,-0.1316899766782046
2.5,4.72888752037307,6.315357462921665,1.747312749046186,2.4168894214546334e-08,0.003337464150093805,0.0017418691076246384,0.627211933562831,0.8932282686988439,-0.2528270658646813,-0.9939972660978512
2.5,4.72888752037307,5.272179484858974,2.039100319535121,3.3552043863197545e-05,0.05793985603878925,0.007927108006322015,0.2593451132617898,1.1063598175931084,-0.5982171179778493,1.323094541228782
2.5,4.72888752037307,4.3345992697406555,3.185601785216559,0.01870960040310745,0.45293036252483304,0.024002387101363376,0.5337177214403225,1.5940963014734635,-2.132419982362025,-0.15633792123396528
2.5,4.72888752037307,5.798898005714502,1.68815863240897,6.712069358290731e-07,0.009616251002827137,0.007724453810145748,0.38680100918972266,0.960355605262189,-0.9930530913309296,-0.14562963651644856
2.5,4.72888752037307,4.836777247670425,1.9174107439242345,0.0002371927556863438,0.026955073050238487,0.013956683337437048,0.15790036726411527,0.7275405773828473,0.21490383106792724,1.7012763020462
2.5,4.72888752037307,5.280150410737152,1.559263377150017,4.733760635956191e-06,0.004777423587741137,0.007703582371495155,0.6954324646533335,0.8608082926337058,1.0861887298361925,-2.571429569382375
2.5,4.72888752037307,2.905545497902674,1.243973033449695,0.04301194493133116,0.04393542070701924,0.0022124435325618363,0.705364169058389,0.6954995484031404,0.18085602049457591,-1.9024939341092644
2.5,4.72888752037307,5.335764490618498,1.5642384047707707,1.4077944880303927e-05,0.008398883848976432,0.021503849118701623,0.1169271355569323,0.6899492793104127,0.32575679377142447,1.5980147297136051
2.5,4.72888752037307,3.8669044390257996,2.775799981291951,0.0913412696312426,0.5143061916787038,0.03696182805630105,0.030883037403113822,1.0483982403554029,-1.666087531270235,2.086779323804528
2.5,4.72888752037307,3.7637170035028076,1.7748792428659144,0.00781356523197171,0.0595983367134408,0.011093432504248657,0.6437688490317718,0.8116081001492481,-1.3090481511288627,-0.5833653999195819
2.5,4.72888752037307,3.4019828316529566,2.5314276403246767,0.09181145755088743,0.3978490902327037,0.013037636810700304,0.5721128686812044,1.1721890915564983,-0.2852149751319172,-1.0113752731370944
2.5,4.72888752037307,5.259721171865076,1.456623365337264,5.707384138711888e-06,0.002351506925754384,0.008247248446140665,0.6070074970471969,0.7062554763896359,0.30778504002455914,-1.1812932866245498
2.5,4.72888752037307,4.351397036830288,3.096339582192402,0.010612044769219333,0.30348473320293534,0.005979877388240629,0.5882076934073583,1.4212696893828303,2.3239933582028147,-3.2340630207173464
2.5,4.72888752037307,5.220778492513692,1.7257932326188612,1.1984613002972997e-05,0.008923872249538589,0.00881716421809653,0.40406794721272543,0.8442981292996331,-0.8707588435861573,-0.998949491856867
2.5,4.72888752037307,5.481435023551091,1.830349223377719,6.552069433424879e-06,0.017470305325005073,0.001834833895556054,0.35583266951213255,0.9071695566158599,0.2715858553229712,1.3380445735368638
2.5,4.72888752037307,4.798548004276566,1.7918723207026601,0.00012733068143349114,0.0199388718357323,0.0009484524962406482,0.6359962386247027,0.8465246535621599,-1.5798103077320247,-0.49911439492123066
2.5,4.72888752037307,7.07110547270491,2.142600629313778,3.754842563257928e-10,0.006075603168775402,0.009364972057976428,0.38445126902410337,1.0705255918482641,-1.7661122791235007,-1.1387227015634258
2.5,4.72888752037307,6.099511610029267,3.378432510130708,4.8478249984283715e-06,0.11502181432376854,0.006386673340066984,0.5723038317395145,1.4439696641772481,-2.1912046081701217,-0.018486029830714013
2.5,4.72888752037307,6.098709400775389,1.381117182977288,6.946161059562681e-08,0.003183188087804676,0.0047017907722245456,0.4446048321426855,0.8893578665117216,-0.6685838078940369,-0.5319414805024472
2.5,4.72888752037307,5.466535938948387,1.8054410349391183,9.76893248374714e-06,0.010772295810500068,0.000871442298917946,0.14355743554345912,0.6991319836568789,0.20178687509879734,1.6722795194859814
2.5,4.72888752037307,5.065631251740109,1.6491844578490928,1.6318804169519145e-05,0.008028107686434952,0.052978799271781674,0.5913478346755647,0.886141199029499,1.0848113647623623,-2.3152060366019045
2.5,4.72888752037307,5.941608836324616,2.310857408572972,7.499494244985816e-07,0.03521581738025956,0.0030569406407049415,0.4437851524932371,1.2483196580752411,-1.0552639740561967,-0.30024929914380283
2.5,4.72888752037307,4.303003206453729,1.96872111260496,0.0030708198077889744,0.08647580065127436,0.007528114868311675,0.03454900334669475,0.8391917629810071,-2.391974594546629,0.6551409809685558
2.5,4.72888752037307,5.941224438461681,1.5298467255981438,3.7612198621776874e-07,0.0030051510839663106,0.0002861179970582439,0.4417360625354781,0.6887917403016646,0.14211117993667932,1.1973671164948025
2.5,4.72888752037307,6.03301697765509,1.8555878665615912,5.060832755166004e-07,0.0189719246440343,0.010855501775915322,0.5775224590005352,0.9797581836875858,-1.6444643929764613,0.870575724307836
2.5,4.72888752037307,6.26379700072051,1.7599186430345026,6.711179823743198e-08,0.00932712211636841,0.002517010154230781,0.2386313931217246,0.9785165037661885,-2.19526956131582,-0.10173140636871969
2.5,4.72888752037307,6.22505001108868,1.3062339162083505,3.508881573288203e-08,0.001502789335994092,0.015073715117311148,0.7183355182571125,0.7631331197567892,-1.9592408438643267,-1.0741385951421683
2.5,4.72888752037307,4.482654224217935,2.2343755587280887,0.0007834608157263736,0.04785097763456242,0.0192520586749651,0.5730732534339336,0.9196421619183022,0.31916485023752855,-1.3709939305103662
2.5,4.72888752037307,5.400762378792355,2.1825394036611736,1.149731671993253e-05,0.020293508140215872,0.005437584874409707,0.3988293363417684,0.9203655472307063,-0.6955762684616604,-0.13956628588532993
2.5,4.72888752037307,4.57478942356812,1.7981994330131923,0.0007397760368432909,0.04465069658115528,0.003989895490033701,0.05314891697761831,0.7991998358224089,-0.8601878970253328,1.2006367999627399
2.5,4.72888752037307,5.184652364067378,1.9668694467688759,1.6389272042302407e-05,0.015132992703836967,0.00473108364223912,0.6602856136476003,0.9508145918994715,0.3559996537932319,-2.0622480594557455
2.5,4.72888752037307,5.862102656423677,2.6092621849151394,2.7836852507156922e-06,0.06115817033048277,0.012656987506819373,0.42936938218349857,1.2739296361291763,-0.8863583505609616,0.7252218080581523
2.5,4.72888752037307,5.865693160038503,2.3754032609565816,2.167122984837907e-06,0.04713862780168812,0.0010219217935159008,0.20212525583738178,1.1806626907347175,-4.053199929793302,-0.20995485970081373
2.5,4.72888752037307,5.538577201146384,1.9367017620414573,7.2101843341899905e-06,0.01732245209131959,0.0028641402640117164,0.11475987212341415,0.8329682784607373,-1.4223373917743698,0.8418997114294215
2.5,4.72888752037307,5.449732254133637,1.4447951622976323,5.538650905858655e-06,0.010423206675152437,0.00832883146810004,0.0725483891874193,0.8491288228679467,-2.075247590375303,-0.1002519048075825
2.5,4.72888752037307,4.917910494742332,1.0571198385265064,4.385082005540803e-05,0.0006226947751746573,0.001029315688632515,0.30378113132218754,0.4309454808555061,0.027942096883383897,0.7319549635151166
2.5,4.72888752037307,5.092866778807396,2.0565188196170365,0.00014013406095227628,0.038018960143458486,0.016190194917169165,0.0061666642524813575,0.742853364963459,-0.6119388458134298,1.7447438657713787
2.5,4.72888752037307,6.298712466170668,1.6020399721216012,1.995340414854339e-08,0.002584374505386822,0.007115245699699457,0.6808299570499076,0.894700794356857,-0.4338774776140366,-1.6406643414376578
2.5,4.72888752037307,4.310882706866639,1.8094448057892951,0.0013048094933944172,0.060270425061812676,0.00722907433902259,0.5319401414708871,0.9467470710800567,-0.6224989899234272,0.6045889071112724
2.5,4.72888752037307,5.0390690695772005,1.612619467765335,2.3935310659534773e-05,0.019285876191171135,0.0014364711283297305,0.7079230076059344,1.0346947806589029,-1.472030692593675,-1.7795324732197604
2.5,4.72888752037307,3.4044591782764293,1.6543695770179645,0.023962713405581947,0.10898933979989169,0.013669139171829048,0.6143158450790488,0.8743729904916356,-1.030604240941902,-0.10887119281681157
2.5,4.72888752037307,5.651092138763226,1.5819786619215335,2.387758505931598e-06,0.016355000676320966,0.0011861310265400271,0.07554335048655969,0.9627136271340244,-2.229044663335908,0.05349303175856868
2.5,4.72888752037307,5.252356390648119,2.0851513762666545,1.1834900707709106e-05,0.019813685131403427,0.006402314142344323,0.647136039254057,1.0678966989597407,2.8939560545421137,-3.5651435382715664
2.5,4.72888752037307,6.584152774321411,1.124401913669295,2.0862118237477368e-09,0.00045104621320821874,0.0035539359248261126,0.7186324265623072,0.7393894883517467,-0.5976520432483478,-1.442330314975011
2.5,4.72888752037307,3.2280619796438588,2.295867035509386,0.0901640695539882,0.3294190071864928,0.003147812456053667,0.5844329468955307,1.0867800771271212,0.14620948968686523,-1.765777465112987
2.5,4.72888752037307,6.458422132055923,2.294223658946284,3.204120631544189e-08,0.02054960125734425,0.00196269136779631,0.6358011322413981,1.2231741975872952,-2.993901173854136,-1.2927357929184702
2.5,4.72888752037307,4.650510533859048,0.6335648202861323,6.883067861755831e-05,8.767556060693745e-05,0.02020032270073141,0.6126876436486445,0.40258291053827366,-0.0036715794141492257,-0.46419031266926336
2.5,4.72888752037307,6.54275418798289,1.5762126656057631,9.610181699247962e-09,0.0023370122302275548,0.0032753250275169843,0.19420328227514067,0.7603157463749686,-1.2252818929452147,0.3376619166992407
2.5,4.72888752037307,3.172885153332375,1.8752454029672945,0.06137530541817177,0.2792611272227843,0.002612816476826374,0.7189782923147116,1.1079504966912728,-3.3354288168324966,-1.8054442162967823
2.5,4.72888752037307,5.653281929288806,2.716045085609627,2.8690155408680494e-05,0.08593020265479479,0.012104714411201811,0.09992861628772509,0.9890142423426967,1.744918903145539,3.148488434569405
2.5,4.72888752037307,3.201929746004433,3.0764610472817076,0.7233840588899867,0.9121304317128477,0.000367552177853836,0.27504333771737516,1.2676595122747667,-1.46282769828218,1.145334429138158
2.5,4.72888752037307,5.148442128996636,0.5750479771730943,8.43650012629596e-06,9.280153044410216e-05,0.004405450978757164,0.7287544749925701,0.4135808886533919,-0.5593098110736539,-0.4508612088603017
2.5,4.72888752037307,4.807629057841513,2.0143552979609423,0.0003867730450933518,0.05085693535868492,0.013783373030574364,0.1929775198994883,0.8140039328649716,1.5691339695477553,2.5740409358745895
2.5,4.72888752037307,5.01251594938322,3.9790695545523453,0.011569760387559507,0.45761861721720337,0.0038194881802628977,0.5492676784495123,1.6300027877010146,-0.19111564177401008,-0.6814466422202804
2.5,4.72888752037307,4.5502775884899505,1.5266903086276513,0.00023872550922792403,0.00492524344763452,0.0015488446188178795,0.5499513894843119,0.5910004398757511,-0.09696482481363625,-0.0791481617486568
2.5,4.72888752037307,5.967020311013342,0.9862532419226115,1.504404114086072e-07,0.0006402420683567218,0.0008850821508352147,0.12001338876883505,0.6220916164764396,-0.9532844986472063,-0.226654840573162
2.5,4.72888752037307,4.342902935300008,2.5364843487520403,0.0103618014540125,0.3483966805336231,0.0011989752086805638,0.011012300231765193,1.2734702556080255,-6.054374472638244,0.17609986435557645
2.5,4.72888752037307,4.154392322294386,2.0611723212007087,0.0042136790857981036,0.11549733636993187,0.0011506286067205496,0.28479484693544077,0.9656589247568844,0.6063557513874136,1.7331832357128896
2.5,4.72888752037307,5.025175092260587,0.747894716039235,8.54169505890218e-06,6.800098820892846e-05,0.00817058410178978,0.6563200097400285,0.4475315874219046,0.5847819608311504,-1.5647414702100304
2.5,4.72888752037307,4.529849086609049,2.260262603071262,0.0006083799733257417,0.052900907288157765,0.0037450844882405687,0.6174721742803533,1.0046733795823728,1.1502162355732404,-2.327651819177926
2.5,4.72888752037307,4.622403105456786,2.6726411424117114,0.004112500299911341,0.3124576635664049,0.022552546978954646,0.01340698104092014,1.3123428396932661,-6.503329599626241,0.16969388883320202
2.5,4.72888752037307,4.108220838223043,1.1194595112202035,0.0009485558303747909,0.007083164445437307,0.007352542577905907,0.6996901308877052,0.682725133600881,-0.817340979628799,-0.9403449782508364
2.5,4.72888752037307,5.562107282392899,1.579775973500959,1.965462157877377e-06,0.017086100624488735,0.0034923816125213003,0.6509123743077856,1.0967724762288007,-1.3297672558568085,-0.6844449406466012
2.5,4.72888752037307,4.366319640615589,1.9264280542724936,0.0011318743958849754,0.038848510983830416,0.009663661947393543,0.3728521310935392,0.8079155351805487,-0.7410639257231912,0.38546016000194117
2.5,4.72888752037307,5.732297575552427,1.580869211375522,8.058772346045815e-07,0.004669401744175843,0.008758259759786169,0.6561300352362756,0.8210646424622853,-1.2918086497522514,-0.5361799263636874
2.5,4.72888752037307,5.162029231771488,1.6669186828901759,2.2363473420883458e-05,0.009396056328765962,0.017015930997013373,0.5416610816758196,0.7635757917282405,-0.3026745714518007,0.6348731156533662
2.5,4.72888752037307,5.2832110581396385,1.6763504182675586,8.131813779355556e-06,0.020931794349622862,0.0004517302793444755,0.669335100928408,1.0958003933288232,-1.2723052241676915,-1.2981249779610233
2.5,4.72888752037307,5.654000074100599,1.4266656946885736,5.177991282502351e-07,0.0022315324447431,0.004162860654878475,0.7244971704323881,0.8392550986906179,1.151542489936099,-2.848601026488742
2.5,4.72888752037307,5.1671556981395295,1.7284674862271743,4.023404931603021e-05,0.016271540465548684,0.000909772362637451,0.03684653549843858,0.7527547020417358,-2.084227597521269,0.41893769575293405
2.5,4.72888752037307,4.983391445582028,2.3510804961201397,0.00020186016434302922,0.0644071482225029,0.017878043756021866,0.27960472764763655,0.9629251022208861,-0.6810017356695084,1.2683806518887244
2.5,4.72888752037307,3.191058994022242,1.3096277185697136,0.023984921789253547,0.03076771268904176,0.0005966485311109104,0.6303771269439729,0.6569516834980276,-0.17287445504486723,-0.7541157477444113
2.5,4.72888752037307,5.743930147232421,1.590167157368864,1.049380733066356e-06,0.003996307681021833,0.019332157593183796,0.18556005020904898,0.7209527818104166,-1.5646984830843564,0.005807812946491797
2.5,4.72888752037307,3.7503179836065677,2.184149563650731,0.012268959520731757,0.16805549784686094,0.009360781530982354,0.6644062820735279,1.1453881314399468,-0.11817150467749345,-2.6185618803819004
2.5,4.72888752037307,5.425895861372347,2.1836658926731034,8.029189663719585e-06,0.0157749728922046,0.0031010853173573105,0.5260684461356727,0.9163121332092696,0.13631704390552915,-0.9856706971345698
2.5,4.72888752037307,3.7092148472832727,1.7329589752597838,0.010261884229902074,0.11545035166444735,0.02473262190844755,0.34916587348129235,0.9865117412176545,-0.7397775843514763,0.2825591339818869
2.5,4.72888752037307,5.459791781639544,1.5158689161042513,4.452529982054655e-06,0.004390624375124237,0.002723738578670032,0.40847506645775217,0.7005864480314428,0.26970937556495045,1.064594990682028
2.5,4.72888752037307,5.752312550420122,1.8012897767098186,1.9137081808949594e-06,0.009775759829377012,0.0036888259086632624,0.19171494142916556,0.7719617476636833,0.507396423203796,1.7517370923987334
2.5,4.72888752037307,3.333159049881281,1.6700621850431576,0.02260987974436393,0.1362192312223142,0.004764059705402279,0.5611652399266368,1.0270641529278974,0.13109045026329247,-0.9817918957047559
2.5,4.72888752037307,5.4764456971195274,1.0917428623036771,1.94092761359395e-06,0.0007128722448661535,0.008943820259635582,0.422587129480846,0.5875916702639936,-0.6795930308860079,-0.4170327886685625
2.5,4.72888752037307,3.753124738607172,2.1265381218048627,0.017892725377764828,0.2620711682399765,0.004139439744542339,0.23048355345070132,1.2187335020728494,-3.8821811387542686,-0.8511082837827487
2.5,4.72888752037307,5.818051062231396,2.1484560595211915,8.023059109677948e-07,0.01890606557242267,0.0010520838977347013,0.6464031220497599,1.1386451904641297,-0.05152929349178014,-1.8500888849244714
2.5,4.72888752037307,5.42989257057029,1.9676051847866498,6.195005882807529e-06,0.010272500322194815,0.007193563537255976,0.4939454876718256,0.8396278905038496,-0.20474559820223323,-0.2891452357697163
2.5,4.72888752037307,5.317986506295271,1.7220896935764975,5.064297808170741e-06,0.005273182216778374,0.002470166618109948,0.6622925932680603,0.833235610323642,1.0919546199107522,-2.3614804946075285
2.5,4.72888752037307,5.769666631477068,1.883732207309287,1.0152986145612513e-06,0.04856883023314925,0.002191879836369315,0.33136268328398255,1.4192807332248751,-2.412641281015775,-0.9678078655626409
2.5,4.72888752037307,5.5114265008116625,1.8748511210035188,3.3067373183286794e-06,0.014993212431108916,0.004025239436835193,0.5162835237350422,1.0102510252999046,-1.0607936490457435,-1.07474116154328
2.5,4.72888752037307,5.572183757275028,3.8960983837349445,0.0014016005794727437,0.430563124833563,0.006560637173265049,0.09379357092257634,1.4216778368939902,2.870707273555208,4.3495105839692405
2.5,4.72888752037307,5.973381122313611,1.5930535924620284,1.7329553421382378e-07,0.002775513345950624,3.5496705086957014e-05,0.4971474063135127,0.7986776966569133,-0.2915226107611707,-0.4549087488970429
2.5,4.72888752037307,4.299203912431157,2.148658490657458,0.002503742645186286,0.1642869122146544,0.0026119075643339373,0.3508257567800942,1.212811069643975,-1.5561902180673075,0.492469936281573
2.5,4.72888752037307,6.277331809706955,2.5497151967064062,2.208524724596128e-07,0.04287200040308382,0.01052894852616687,0.3847871214065375,1.2713775456827978,0.3738625860707253,1.3671834059478538
2.5,4.72888752037307,3.1695408680516715,1.5467318509341041,0.03178606085062453,0.04918531488251755,0.002403723147452408,0.5716253520939246,0.6711709630553543,0.03729335573602792,-0.9758717643800048
2.5,4.72888752037307,5.41407797349179,2.7164988876952925,0.00017444378959222115,0.12994630652733094,0.0018818609318084212,0.005068612425521257,0.9435794158044264,1.7874739871410668,3.3893567210592206
2.5,4.72888752037307,4.6301390172644785,1.5235043484300184,0.00015086675611466487,0.012864327376463335,0.00499413909292068,0.6530227978076428,0.8343124758146963,-1.1512132267268287,-1.3261353804175076
2.5,4.72888752037307,4.336163347534101,2.5166501572789497,0.009024935807688064,0.29799664308524476,0.008607261296609992,0.024651187572189148,1.175393921975917,-4.023615255885784,0.8350051532312799
2.5,4.72888752037307,5.118942079504735,1.6463567199044071,1.463435320129019e-05,0.01325695984523099,0.008452860940324936,0.719563536326874,0.9853539316501325,-0.8004474604487714,-2.2797708038467275
2.5,4.72888752037307,5.653208867834824,2.4501482743022436,3.2038439101048982e-06,0.03936189539716023,0.0009196630995204069,0.6794312312432543,1.3034438503114112,1.8537617597934009,-3.4239932781810603
2.5,4.72888752037307,6.049425422912939,2.4317318590780026,1.4901513077084827e-06,0.04514593350141909,0.009241904656182132,0.07635499923312561,1.0530525376587745,-2.493245124677865,1.2212655261316168
2.5,4.72888752037307,4.824645503847951,1.3052306031213987,0.00010643568801043909,0.005653894178754032,0.006166360573931107,0.0072857872407945945,0.6014537320017372,-1.5618616952187765,0.09107974975729816
2.5,4.72888752037307,4.499580286564482,2.7875983182625146,0.002708533151752666,0.22096773474936787,0.0007399327527661259,0.6244472615809238,1.4091287257339222,-1.5043082823211795,-1.9567187763640372
2.5,4.72888752037307,5.202569979685451,1.983146205181704,1.8478901814616288e-05,0.013365736398139039,0.0022751045839815576,0.6253799040287662,0.8658044750137716,-0.660834637124885,-1.1753344928515639
2.5,4.72888752037307,4.570934407136868,1.8828731470231168,0.0002650713788645416,0.026001110670442067,0.010676654865345359,0.6787472797852311,0.9295477043397953,-0.07426022350077785,-2.2034196381005566
2.5,4.72888752037307,5.511647004272908,2.226678019229615,7.444166494707109e-06,0.055556284568971805,0.0016869505645225047,0.6878725028731643,1.2951871071001235,-3.606510054824534,-1.4062775138883552
2.5,4.72888752037307,4.769571382368199,1.9457554081905821,0.00023781127667065166,0.040378652917503005,0.02235575146302654,0.25732339118422043,0.9153491082856658,-0.7785635201065803,0.7320232909446791
2.5,4.72888752037307,3.7996489966919405,1.3322948600283202,0.004788841511709963,0.01862715796620061,0.004343108525459605,0.48695083637414804,0.6560328054696796,-0.036881148112957285,0.5843658239237399
2.5,4.72888752037307,5.222720372876294,2.669887779872575,7.781193589218313e-05,0.12045764176556593,0.0017958685547770914,0.43097721355008495,1.412573461096642,-0.7180502816840825,-0.20264662112909748
2.5,4.72888752037307,4.302811058748862,1.3243848784320882,0.0004891478806702779,0.005875995850807794,0.016863261959295772,0.6074347225858913,0.6549943769703421,-0.12489117766548466,-0.5566871644426326
2.5,4.72888752037307,6.491819231442195,1.6086491270654342,5.269729799481898e-09,0.0017309312270121808,0.00015476751859050397,0.6477121433467046,0.8757609772220353,0.24068993007248574,-2.0371270398408186
2.5,4.72888752037307,3.4706236638326193,3.0456707384160997,0.2729053860978247,0.680725246005941,0.013892172807001613,0.5695400121353899,1.3655472158074156,-0.2253531079032685,-1.1798014896174487
