alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.134744173874727,1.2857899318761004,3.0508127584570174e-14,5.297200487512626e-05,0.0010908667259865723,0.5933822004034013,0.6077814600290226,0.17242716132120187,-1.0278719637562022
4.0,7.566220032596912,7.158072241212578,1.8559017220567666,1.033846428974674e-10,0.0011168677181148871,0.006868211253934997,0.6214518235674625,0.8044127342433919,-0.16908704360135007,-1.2067921443169343
4.0,7.566220032596912,7.764775160407539,3.697217971697056,3.080682077202838e-10,0.06223627044905531,0.005277386510488202,0.24906452888864655,1.4070932454781917,1.6318431898322778,3.1601142970717175
4.0,7.566220032596912,7.980627801313712,1.1462975810770963,1.563679698167381e-13,0.00016513207385148153,0.013651868995903815,0.17634711829223898,0.6910825750390536,-1.5153208699838743,-0.7465558818955809
4.0,7.566220032596912,10.05596859662363,2.284718693878106,2.666290286286083e-20,0.0014197023541149298,0.0003104565777978241,0.007650788385340723,0.8949023523704192,-1.1210141780097815,1.7738763158371444
4.0,7.566220032596912,8.340339930442981,2.2155223027722775,1.486253125786634e-14,0.0025769233227854915,0.0004119771924699367,0.6567955508677454,1.2407259026438369,2.937255724223387,-3.5762415975236124
4.0,7.566220032596912,10.02878614372847,1.998955018146821,6.3662544852512746e-21,0.0007334651495800249,0.0014626823521037835,0.28742614982912273,1.0343450960014717,-1.0002885107797126,0.38381349256397623
4.0,7.566220032596912,7.885206106839168,2.312439585535126,1.0754992521389899e-12,0.004876857338016714,0.00045518937045829766,0.4687538272854537,1.1969273647961796,-0.7035016081529953,-1.6346941659242735
4.0,7.566220032596912,6.380915095177132,2.0753861898600556,3.0185154612957594e-08,0.008668503680623491,0.002427218647131746,0.621035983664962,1.0292877675711414,-1.5859296671200824,-1.2774993768516578
4.0,7.566220032596912,8.231965748161478,1.4151924616582556,6.646198928795107e-14,0.0002637156292338513,0.004536847536435351,0.009742322958482874,0.5610341661923344,-0.02102824580879099,1.3882002453896751
4.0,7.566220032596912,7.324865321160076,1.9222210894834115,2.6358388961033596e-11,0.003755865209038361,0.0010927055504598715,0.7251328522254248,1.1712212242565088,0.30623394963121037,-3.3434125142878925
4.0,7.566220032596912,8.729581622484663,2.2783857235362195,2.643102512186904e-15,0.010249152007326555,0.0006338572414745225,0.6532436967874811,1.4479219274199848,-6.031165555995179,-1.044398342381562
4.0,7.566220032596912,7.790386290147803,1.3934166314947056,3.137432281318882e-13,0.00032856513920574606,0.00024823157496733916,0.7285246651682956,0.8963962849536603,2.1813273656138743,-3.285165765169705
4.0,7.566220032596912,7.563610359200181,1.656204123648855,2.0355618785026156e-11,0.002229822797228599,0.00149974828865157,0.04465380539961561,0.7574950487925092,0.9098175877666623,2.1644191514610878
4.0,7.566220032596912,6.808170060245941,1.8217769693816896,6.413053844860517e-10,0.003055080077960318,0.0014040479226749558,0.6757436773637485,1.087755542448415,4.104074783598115,-4.069083291101396
4.0,7.566220032596912,8.83366415477047,1.6332536350873048,4.828172888270165e-16,0.0009749037597240155,0.0029366172052008865,0.007406665976960991,0.8884367213773823,-2.260281911931133,0.25338832802804157
4.0,7.566220032596912,7.996113528350264,0.38731652440070713,6.739570053140673e-14,3.119839841037945e-08,0.000659177295258051,0.6725240981394195,0.219303519614338,0.01243401292993646,-0.4487984843587536
4.0,7.566220032596912,7.668849327886769,2.5621067072894004,1.2163642258129134e-11,0.015552197811710224,0.0002631760944367123,0.5430093638935791,1.3997745177394765,-0.892769583379418,-0.40217727850917395
4.0,7.566220032596912,7.346839335316271,1.5566726644935163,2.575575138869594e-11,0.002350932586709922,0.004278325825326668,0.5455321429960323,1.0038748802474626,-2.1110559446176356,-1.0481814253599286
4.0,7.566220032596912,8.39167938638202,0.8006069011073179,2.1185135231031965e-15,9.124976317238624e-06,0.0007299503621482351,0.7061863421957383,0.5653080483301146,0.272707924867594,-1.5844358942404098
4.0,7.566220032596912,8.702465144511127,2.484683662612855,1.6259519448284018e-15,0.005723663257927546,0.003684424187387514,0.494044599703661,1.4378192349044725,-0.18757228609023405,-2.773286348881898
4.0,7.566220032596912,9.097546097182242,1.3191086697500414,1.9360797370669342e-17,7.263957950060689e-05,0.0074865285473106336,0.29085259730134616,0.6188209473556577,0.008212741828407864,0.7920380137296867
4.0,7.566220032596912,9.24500324639348,2.8897287595489525,5.618804585095765e-17,0.003284615337423493,0.005525169575854305,0.4985993904803413,1.1057471502408356,-0.07818674493984402,0.3357241436621039
4.0,7.566220032596912,7.778588645323305,1.6262338237735254,2.2587281266606084e-12,0.0028806855704660646,0.00029573115374881276,0.010791119043723485,0.989585692403915,-3.4583196301795893,-0.5413729629050131
4.0,7.566220032596912,6.141296156993314,1.775335672060282,1.4235887910651127e-07,0.009450224057278328,0.019848182177680307,0.1776414860495683,0.9492639851870484,-2.0631373670021973,-0.03015170654618271
4.0,7.566220032596912,8.474224587049004,1.6149449521758583,5.517166989316715e-15,0.00039940730045368646,0.0068232918385133234,0.567516104306448,0.7633685096879351,-0.6971486190370586,0.38808304007767336
4.0,7.566220032596912,8.841987899054905,2.4591170454562286,2.1317369364299334e-15,0.006294974169022667,0.0027117976419803735,0.3078716566650618,1.1185466229281056,-0.001081201750982501,2.1350731223945782
4.0,7.566220032596912,7.343448442998293,2.874961285116279,1.7953403246050868e-09,0.03682915044880759,0.03182118842260073,0.014642452271194872,1.0508492268648553,1.83712972170261,3.48368268049952
4.0,7.566220032596912,7.692188758609898,2.2353189684152937,8.10586263551387e-12,0.005822115844535233,0.002367488422809594,0.328272717859534,1.0508174450400294,-0.13413145390310752,1.1574146319400498
4.0,7.566220032596912,7.225633218194835,1.5580602503774335,2.0827845363348077e-11,0.0017048107591227841,0.0003627235475651136,0.7245301524876745,1.1284981077395468,5.471103942315671,-4.729740316867922
4.0,7.566220032596912,7.363071578347903,1.7282546607410776,1.1133882527774147e-11,0.0017691176395567957,0.00067480174207174,0.6715571857725451,1.1012268909145693,4.007635424887641,-4.1468128650226985
4.0,7.566220032596912,6.388435323785788,2.5570263708040217,4.703961623110774e-08,0.018995855617697916,0.008083320966087437,0.6496075298529568,1.2786919312652736,4.746460193432233,-4.3957802185519395
4.0,7.566220032596912,8.236550021568844,2.7860364720607977,1.8070119997070641e-13,0.008193868507613106,0.0003637354902722434,0.5765961968911582,1.338216551238958,-0.31059837955794156,-2.275364230167338
4.0,7.566220032596912,7.960931319972989,2.457343898005975,4.858134957671821e-12,0.01536429914475518,0.00563495246624196,0.007999194420081901,1.1460052946212744,-1.6344005877978016,1.7851633318067006
4.0,7.566220032596912,7.853209428716858,2.160103595550034,5.793712885834155e-12,0.004609192216339232,0.0012398605190643286,0.006781439406635836,0.8210358137767104,-0.8512694974423958,1.7797734210190885
4.0,7.566220032596912,6.61925472232255,2.3703405247154072,1.7265406722515024e-08,0.00999928974979372,0.0024898560993061314,0.39460849598714987,0.9235562136771143,-0.03813234621937288,1.043682254718187
4.0,7.566220032596912,7.876882568876938,2.4092774714918637,4.368710757409763e-12,0.007951910657128287,0.0023804322230234765,0.18246278704168623,1.0356976090854184,-1.195770884729593,1.437641271566127
4.0,7.566220032596912,8.451478060117534,2.1397195942785987,8.323095970650726e-15,0.0020985532206177866,0.0002905862650426916,0.5994253010638737,1.1122660129732076,-0.2918563281384692,-1.0585320174042732
4.0,7.566220032596912,8.175199577332787,1.9993863214305745,6.28994808714039e-14,0.0023050030737382533,0.00045888223187334765,0.4694584483656359,1.120294303766113,-0.6280236391550286,-1.252336529477338
4.0,7.566220032596912,8.828087205614306,3.0105998824348617,2.2893725269691612e-15,0.005139093419635923,0.007284653801852392,0.5647774330952843,1.225957915063816,0.566388856134072,-1.5287527065603461
4.0,7.566220032596912,7.402596845091983,3.850230564882383,4.1011888696383534e-09,0.07297629167646628,0.0011042492675076843,0.41514044369033204,1.568196778305914,-1.1074748839500752,0.12719438929483307
4.0,7.566220032596912,7.15802549512155,2.314267007862919,1.7931282484958602e-10,0.0042147433140490775,0.0006735521838794334,0.6182549975519,1.0524607078973587,1.9737052142689184,-2.952094211354598
4.0,7.566220032596912,8.366274249741746,1.9330308749924978,1.2707118286036856e-14,0.0014008246607174434,0.001918337450256824,0.6818660600972231,1.0371081540966243,-1.579366052651236,-1.495544102331288
4.0,7.566220032596912,8.604366739007103,1.3873388569354779,6.037103329404316e-16,5.208316830293346e-05,0.0056698733386409406,0.6016829935932817,0.6514910468763118,0.5063073292326447,-1.451629428655452
4.0,7.566220032596912,7.693627733427784,2.4780910316303166,1.5347013003839764e-11,0.007701033514263316,0.002633287767170811,0.31494134976107235,1.0133022899549244,0.7195521432846688,1.9102129570894144
4.0,7.566220032596912,7.576632213899736,1.9234906399717995,1.0667262668375546e-11,0.002758130374139337,0.0002549278503444219,0.40496187022083896,0.9290717914581335,0.05144771444101138,1.0113515283010717
4.0,7.566220032596912,7.4121366430830085,0.6735474522059897,5.826367448277647e-12,6.745702948245531e-06,0.0018588348448651537,0.733602414010637,0.44386660038140135,-0.3151391757250272,-0.9176552277100766
4.0,7.566220032596912,7.611747852343526,2.4007799969062233,4.801147561892613e-11,0.01246824645294797,0.0025666509068701937,0.10835947868451806,1.0264458831292287,0.15711814333736177,2.290839975051819
4.0,7.566220032596912,9.174986334596436,1.9232237150061997,2.673872053127694e-17,0.00104345882474231,0.0006966030683280278,0.13481021809479216,0.9368890016544454,-2.1423403948175346,0.3221404628541329
4.0,7.566220032596912,6.681948779628401,1.2932478673376013,2.4089475679094406e-09,0.000499239655164173,0.0004139906323319953,0.455622467380472,0.6240705838066588,-0.052441858379459166,0.6349373062011128
4.0,7.566220032596912,6.467879701949811,2.1790440770081227,5.896298935645312e-08,0.02042500290426818,0.02411039529958864,0.06339958025830411,1.0410747515699885,-3.1852065212663074,0.46456875312474133
4.0,7.566220032596912,8.333544252645192,1.7928153221449106,3.150611751772819e-14,0.001455564492041129,0.0007042751942633041,0.14646632758431555,0.9028204370285074,-1.6473927645981967,0.4617260017022433
4.0,7.566220032596912,7.716625682733945,2.905039755806705,3.234405137974795e-11,0.01969923112006724,0.002993305940332258,0.2989388670193899,1.2416912952481904,-0.9960213045627199,1.3294181160128171
4.0,7.566220032596912,6.783531969417731,2.728213898884857,2.5583465815507623e-08,0.04194387193466257,0.0015935415786443863,0.08852319755893479,1.214896906093857,-4.764881921630125,0.5509390742888638
4.0,7.566220032596912,8.13215143469699,2.4702324966392655,4.855731280320396e-13,0.008845339514908393,0.003920236602687532,0.36989235209877475,1.1823439601551773,0.20421344040150013,1.639022966795305
4.0,7.566220032596912,7.919541766624805,1.6317482484320989,2.658125141720234e-13,0.000728915303894974,0.0011336012540161255,0.4577788939025477,0.9103697028077614,-0.38354230284368696,-1.2236703684395016
4.0,7.566220032596912,7.187200573677893,2.014375026721371,1.673547122929215e-10,0.00637697791934715,0.00012251198069879177,0.2721893019236638,1.0961230171666543,-2.930840273713676,-0.9723700001636008
4.0,7.566220032596912,6.5392298859423,3.0220584073788945,1.1941260718325194e-07,0.06033711172324207,0.0027811419494399026,0.33385589658901627,1.4154763811132955,-2.9377127630613216,-0.29713725938595603
4.0,7.566220032596912,7.3711583419625155,0.892072515923588,1.1245815149460353e-11,7.892672171399753e-06,0.0036748818103386482,0.4929059339868899,0.37346679206374955,-0.07293862125454952,-0.05298937642840096
4.0,7.566220032596912,9.540438241787777,1.9490072645030125,2.39462806984376e-18,0.000990859804691792,0.004882174201793488,0.02458239258141659,0.7680871881414282,1.5521947911159515,2.7180399309696446
4.0,7.566220032596912,8.059017661321208,3.5642774961770605,1.7900816958674668e-11,0.05973171710125984,0.004798217786231296,0.21920558009921193,1.6468588192567626,-5.212779750235323,0.7166824480659773
4.0,7.566220032596912,7.832878030857827,2.7748427353881286,1.9905987849595733e-11,0.015258336710664216,0.008310103184542172,0.07260976383323092,1.042591269919297,-2.513720618983594,1.6043062410271962
4.0,7.566220032596912,7.538137821909012,2.396157546193549,3.988336060831341e-11,0.00704851488693275,4.4458983796513696e-05,0.3831402640353766,0.9855138493395843,0.3741946846038342,1.6748020345690882
4.0,7.566220032596912,8.993879606504942,2.862441934671922,1.1988432765647115e-15,0.012564340459739408,0.00238366263066192,0.17302107662390015,1.319862527009931,-0.0775889736310935,2.2309705320575977
4.0,7.566220032596912,7.327298589013317,2.4833179826793517,2.0748893112180243e-10,0.022140680441726873,0.0023493934410153683,0.320839373962515,1.3164191779089445,0.1715065648379244,1.5235399755339234
4.0,7.566220032596912,6.415332579130031,1.203798826826186,1.2648048100980036e-08,0.001377181908086134,0.003432288672275463,0.11559131969908093,0.754954327554287,-1.4350137770892282,-0.30958743165799407
4.0,7.566220032596912,8.272747709805707,1.6783281350922796,1.507333630936947e-14,0.0004503181149447583,0.012349209252685844,0.639082012468133,0.8828898436319366,0.15427639628816478,-1.5107274544887153
4.0,7.566220032596912,9.09887304135768,2.4952142764258807,4.957963392050988e-17,0.002276772562700325,0.001375707500614276,0.6456232963295203,1.2275667650978828,0.49906346766319776,-2.5264654148833374
4.0,7.566220032596912,8.02536341672226,1.2161466515919963,1.0060554965046512e-13,0.00027213258469712347,0.0010324356763402598,0.3859413465526278,0.7848559796291321,-0.2625422440568059,-0.12583619495234755
4.0,7.566220032596912,8.153772958968885,2.249832197503045,1.7781342632071137e-13,0.002206693906217036,0.0038529905369821815,0.35302169369523484,0.9362538157347825,-1.0087441869768368,0.1881830897471497
4.0,7.566220032596912,6.52208750349943,1.7736731984494305,4.413309476511105e-09,0.0028067796370536088,0.0038047432528462988,0.6663282027952269,0.988765733441884,2.2591591598270457,-3.1763257206849405
4.0,7.566220032596912,9.710591777527483,1.7942850227514329,2.594167266591768e-19,0.0008875130368433008,0.0021632875076704194,0.06027514480444812,0.8995115729074686,0.20011676620215404,1.8342499393362917
4.0,7.566220032596912,7.7975045058530466,1.2979892418477263,4.2364166491509067e-13,0.0003094300278387935,0.00013264752773478605,0.6562499458014073,0.8283956946548758,-0.06832098452576507,-1.3624286028384367
4.0,7.566220032596912,8.33536059181103,2.3796974317835815,1.6397084144112418e-13,0.00741440746851256,0.0033962874531762166,0.18428357406965662,1.00233590610649,2.2799081893730397,3.1491381616511864
4.0,7.566220032596912,9.70416958052261,3.153795730580402,1.3394082253288324e-18,0.01154466550135629,0.0003072267751195179,0.6576884659214622,1.7098631223157437,-4.574000845104919,-2.616538867178896
4.0,7.566220032596912,7.073795851447146,1.9333551627960444,2.1007148544879961e-10,0.003430046029149295,0.0004359038929340753,0.5142446607739398,1.0231008806730395,-0.007904015407729555,-1.1538806585819166
4.0,7.566220032596912,7.979885122904604,1.6711096523731652,6.142153748133082e-13,0.0011990386165315811,0.001010559963977642,0.04176233809628832,0.7663521744844376,-0.9063492123561169,1.03546203770747
4.0,7.566220032596912,8.052760171231771,1.3400966696060677,5.173863836513952e-14,0.0001121141515988659,0.001951076974484045,0.7033337918422248,0.7198458205629099,0.215538322496498,-2.0079089692410816
4.0,7.566220032596912,6.860340646989756,2.2201360736343543,2.4962525798097686e-09,0.006147437834165498,0.008498673909001275,0.38882116918093723,0.9130014551891056,0.02563474575870444,0.8798836759427844
4.0,7.566220032596912,7.201170665116766,1.7254614945449411,1.8002664780811085e-10,0.008606359136342683,0.006384158679655694,0.024830272113517515,1.13755320563407,-4.339635602625637,-0.8692838387653885
4.0,7.566220032596912,7.963722126113067,1.332397857925924,1.4830838502103826e-13,0.00014305952433565924,0.004928997081227626,0.646148825529625,0.688470200740861,-0.3780281672264554,-0.7624069232218808
4.0,7.566220032596912,8.110460450942309,1.9594534923705844,9.213715903623497e-14,0.0013218298238153558,0.0017186659235116641,0.6176324531869233,0.9969195832043625,-0.22725879938172783,-1.405095459327498
4.0,7.566220032596912,7.184564037939767,2.324324117958303,2.733832102517274e-10,0.010485015780125749,0.015598489499149326,0.6422248949712124,1.1801884869556771,-2.6264962261364566,-0.9545880966920389
4.0,7.566220032596912,8.07073640784719,2.3960107946625087,1.2665173320174443e-12,0.005738014407401097,0.0017741549762227415,0.1503609026475312,0.8954469263725411,1.5355302226837693,2.7657110244649523
4.0,7.566220032596912,8.922723564888297,1.8355789505165554,1.2699153173702274e-16,0.0007204484043259467,0.00038521728870710703,0.6167744623923533,0.9394189568653485,-1.0865973450401816,-0.197067417935042
4.0,7.566220032596912,7.076222597077338,1.1212490014055412,1.4988220762473146e-10,0.00018135203656110524,0.006314872986387721,0.43678796211146603,0.5723669089082702,-0.027946685346647716,0.6152725306093774
4.0,7.566220032596912,6.784406629895785,2.262287885255407,1.3161459897598839e-08,0.01971420946328515,0.004050693378541748,0.0178448023058142,0.998858492013018,-1.2464523346857252,1.6624563707597098
4.0,7.566220032596912,5.3048244687016535,2.2069314384615435,2.4431149113094627e-05,0.03234547358847238,0.007000163846897889,0.36616701015729075,0.967760988253052,-0.323222896580291,0.7926842803755239
4.0,7.566220032596912,9.263525044016772,2.744627942483692,1.3386340429006773e-16,0.007033753556663929,0.0005832542833302812,0.07427168261999717,1.0767364034058418,0.7528272571659262,2.837998856977392
4.0,7.566220032596912,7.654287764697479,1.5243561900820293,1.3994600760215675e-12,0.0008380360000503074,0.002654944759010902,0.7185259138283644,0.9651919367211497,-0.1586628890055917,-2.4804268724545264
4.0,7.566220032596912,8.339133912116836,2.6474271431750855,2.3871374795595506e-13,0.007547012041290309,0.00229475730557982,0.103096607043963,0.9825296863433823,-0.6942659765210477,2.05649547824701
4.0,7.566220032596912,9.530024384469566,1.3111724054689804,2.578446760771641e-19,7.788129871708234e-05,0.0014571929667810957,0.6887142917772813,0.735040822130185,-1.484364016581931,-0.7486541304978988
4.0,7.566220032596912,6.868034967113176,1.1466569993386746,7.652005851960726e-10,0.00047721868299733725,0.0005777041850438813,0.006339519513901548,0.6280458375222445,-1.4211422489710221,-0.10650077158423077
4.0,7.566220032596912,8.23361386436974,1.6925593420669818,6.685351635223554e-14,0.0008762235353718213,0.0010761599266644328,0.35449561021027814,0.7805894433930196,0.5622515758211887,1.6199891741555636
4.0,7.566220032596912,6.982494570291067,1.7519948101348433,4.415487406651131e-10,0.0018609056555740178,0.0010070429891898547,0.6297655119717274,0.8308097334457977,-1.2709137198195628,-0.3601787047644901
4.0,7.566220032596912,7.512868942021748,2.0684690333950386,3.471306872710566e-11,0.005913321932355412,0.0004256134506306908,0.08854200581281763,0.9860118674915946,-3.043486576693894,0.2855617757598319
4.0,7.566220032596912,7.689116157349579,1.916501851467072,4.227376977257328e-12,0.00150136240692453,0.004366522341002654,0.3289228332730112,0.8274886699700409,-1.029062201093505,0.3167687105793253
4.0,7.566220032596912,7.889468021854345,2.5572037589933703,5.1909399225025835e-12,0.019793753782700884,0.001632607594456159,0.2664524436091884,1.340574675800204,-2.5818008541689577,0.9696972503406804
4.0,7.566220032596912,6.920736521790328,1.7916505198538035,5.202723258781812e-10,0.002405594083788346,0.0012653811258801495,0.6811663509068344,0.9308652281480497,-1.3935343581184911,-1.6126445700575969
4.0,7.566220032596912,6.9127303584764475,1.5696859114236836,5.461992009573513e-10,0.002159701361530538,0.007391281725039722,0.2922210872003046,0.9015109904520534,-1.5165096217794352,-0.6687696516990289
4.0,7.566220032596912,8.320265656652012,2.0600314745698523,3.521392411770535e-14,0.001796984319133674,0.00025415689661745233,0.41982144005045885,0.9574166545837596,-0.858996567330345,0.36901031076185586
4.0,7.566220032596912,5.5308859133898896,2.4499427986382103,2.5599787742886614e-05,0.05515563653292602,0.00502252157859423,0.09178239117495962,0.933947824091343,-0.5030169378245686,1.9779258684384602
4.0,7.566220032596912,8.891012056204344,1.9642336623874272,3.4049754629906385e-16,0.0014579511294761723,0.001842805824775029,0.5778507754030663,0.9638076656085953,-1.2793318949019157,0.7160198208105695
4.0,7.566220032596912,8.99614058080886,2.80414006807599,7.052890560327027e-16,0.010050821258539053,0.0013274729837713384,0.4197196222436611,1.338049479121328,0.3308542497267288,1.8561338398044032
4.0,7.566220032596912,8.251430221485363,2.9356044726148407,3.949535494794056e-13,0.011326955988482885,0.0016074594746031123,0.33581088138086307,1.2504171557849932,-1.8512073124499226,0.2399299956500458
4.0,7.566220032596912,5.05793082450209,0.9888235839893872,1.3087823780545896e-05,0.0007450396400656148,0.0025518837729346378,0.556903988620106,0.5786685274545722,-0.20326091954324832,-0.4489415926219533
4.0,7.566220032596912,7.827407245302885,1.496988425183202,5.493516211013916e-13,0.0010606044092718475,0.005723132510251194,0.7342447286950452,0.9683852934950132,-2.2760609037964477,-1.7800448404769393
4.0,7.566220032596912,7.6462032508669076,2.036136545342035,5.8997957056861586e-12,0.003305806731638304,0.002427954871217719,0.3999445841300311,1.0186269242426662,-1.7246427505879762,-0.4353547506100327
4.0,7.566220032596912,7.500527386254041,1.4441604876206557,1.0888631411063142e-11,0.0005751509788297862,0.0009012942742838703,0.5147862557372831,0.7048072236588611,-0.6263104670052313,0.5301257465630862
4.0,7.566220032596912,7.661541897254491,0.9662599874366494,1.6189895203909669e-12,2.7816156749757972e-05,0.0037341099414735512,0.346882511492402,0.47991716152899205,-0.11255121954175389,0.22466585096834968
4.0,7.566220032596912,9.712160294577409,2.2680115173086426,3.121020102735344e-19,0.0011955618511504064,0.0029578507353102412,0.2853962346973422,0.9541291432239243,0.39567181901663906,1.695513165544697
4.0,7.566220032596912,6.410976624975566,2.465847146306709,5.127513264842127e-08,0.01893128525714728,0.009574889965134392,0.46064624911809066,1.1723628757117004,-0.9481667642736391,-1.2176701964320806
4.0,7.566220032596912,7.163723432014472,2.2677935383077936,1.0001432873867021e-09,0.012240386068497132,0.004793778381530889,0.03964804520513948,0.9369980828152502,-0.49476026823504493,1.9663504366992735
4.0,7.566220032596912,6.617990000555749,1.5211894356713058,4.0186158633301564e-09,0.002779574380717088,0.00011150337378329489,0.5220724305407232,0.8885273346934222,-1.0041257746615542,-0.12864164422667157
4.0,7.566220032596912,8.605984096936444,1.0226217745162343,1.3260460867327553e-15,5.01124382934376e-05,0.0015876351844495984,0.4819482683953145,0.5436854095932808,-0.4908077568088633,0.4999215841590825
4.0,7.566220032596912,9.04730223807316,1.9299161789885773,4.052241397493732e-17,0.0012107184572137592,0.0012352709955851249,0.6343271262061914,1.0945765470877922,-1.0861788723787693,-0.7157551815362062
4.0,7.566220032596912,7.08330400352267,1.025892079787771,7.414916505157885e-11,4.201150594643966e-05,0.0021775582137305016,0.6984896305972829,0.5100529496678908,-0.47877181181347245,-1.0110392442663374
4.0,7.566220032596912,9.378962748152402,2.318985900060266,3.4886342503085115e-18,0.0019334306657907442,0.0028120964669568482,0.6231992310362695,1.2126825500652534,-0.7446110845562267,-1.0774294961382285
4.0,7.566220032596912,9.304995057670483,1.6683689691711343,1.822216613806563e-18,0.00022982619663904102,0.0003999972766325355,0.599644377038038,0.9088992648836628,-0.2561278178232839,-1.8735881683061582
4.0,7.566220032596912,6.960293684155626,2.4700778811619,5.8594072237284274e-09,0.022996531231483198,0.002685284838409463,0.017784483178802546,1.0586638339597354,-4.282704269778695,0.6598215113011525
4.0,7.566220032596912,8.313899400308088,1.7056874555845871,1.3724366936088654e-14,0.00036708365183850633,0.0017720831396434433,0.6073539139757589,0.7991736291586495,-0.24421853659584608,-0.6852448811887399
4.0,7.566220032596912,9.689930972097628,3.734815855692851,3.974700260369511e-17,0.029997444011661285,0.0010550934779721133,0.08494466725921473,1.5940838263828523,-8.462911438444578,0.8902944399026718
4.0,7.566220032596912,6.7934308662396505,1.54985143766056,5.82361381161641e-10,0.0012093548393842773,0.0013193566879076135,0.6711629005009415,0.9070992761483362,1.3430352213235581,-2.496866218923935
4.0,7.566220032596912,6.774386387367775,2.4734493667640316,5.607009528247634e-09,0.013808209552513613,0.001573375361305196,0.47004536195535634,1.132993549660199,-1.0694408426658109,-0.5691372087897483
4.0,7.566220032596912,7.203567058118782,1.6709807980240603,9.88852753252163e-11,0.002219587698522935,0.00029260943194908684,0.6533166606570296,0.903814991211932,-2.2012276911998256,-0.585264193871406
4.0,7.566220032596912,8.458101467903532,1.7949881694195622,4.6558565573110884e-15,0.00039457311439665323,0.0016186962756674084,0.520254130992309,0.8121840489681306,-0.03461185257406289,-0.6142588020299478
4.0,7.566220032596912,7.514804936616409,1.4420996168652593,1.0324559146810456e-11,0.0010091228729843444,0.0041885461101828225,0.5062956163123141,0.7994058586900856,-1.0586970757547676,0.33867477941676793
4.0,7.566220032596912,8.115986820176332,2.459705695254343,6.133771965777995e-13,0.0050819134486397455,0.0032978534973889806,0.20060872645921995,0.9765421582812267,-1.4994232602588184,1.1217253814757946
4.0,7.566220032596912,7.436695962190491,1.9952439902613435,4.7245288062950434e-11,0.003414546787063488,0.006968950219309822,0.15845754781124866,0.8619581621531566,-1.1642040820125552,0.9445690471010337
4.0,7.566220032596912,6.886779846515159,1.3477966133427854,5.076703130391426e-10,0.0018354024839627764,0.0012454104465958182,0.4342861226329059,0.9117263253386386,-1.5459595347438333,-0.8290720008974096
4.0,7.566220032596912,6.7801863560087465,3.00063832382962,2.1661784786629443e-08,0.046037135116852174,0.0018509109886978292,0.4768237436240064,1.4012691798114698,-0.016528017285340414,0.528242898384919
4.0,7.566220032596912,9.181706396994816,2.1330738692369433,2.6231281625733543e-17,0.0011284177475952176,0.0016940910764234318,0.482286740502245,0.9537985766027343,-0.9747581719482914,0.5647489766932394
4.0,7.566220032596912,5.497181628252764,1.2986573848993435,8.99930755156091e-07,0.002845970113173843,0.0016355924562003188,0.7276377440930041,0.9130168394093786,2.571865197365282,-3.495338013765295
4.0,7.566220032596912,7.762456667412024,0.7610367993857255,6.750800426148746e-13,3.847528199176583e-06,0.0006000556472892105,0.449036162373262,0.3558900855354815,0.018086927739378908,0.2821580016454319
4.0,7.566220032596912,6.1519479396450825,0.9539892683288009,4.2826390495738494e-08,0.00014023654605907062,0.0018721365986495986,0.6412221540661458,0.49616878449706453,-0.640562394198769,-0.24063463787543027
4.0,7.566220032596912,7.369709798090734,1.0728977019584771,2.1826502093809927e-11,5.467510154261222e-05,0.006976780035828578,0.189455157649063,0.4338538896242751,0.01625723123778837,0.8419229385710554
4.0,7.566220032596912,7.983107349078302,2.3574493110566372,1.1271819755645744e-12,0.0038307187951872766,0.000850317642517584,0.38640684348196364,0.943687072502762,0.5474389030169469,1.5667451047737746
4.0,7.566220032596912,8.253924978978551,1.3315802319300878,3.520384010694722e-14,0.00031513906898844373,0.0012094929082446249,0.00676809163134523,0.6886943363233595,-1.7304439728847563,0.02697875191254573
4.0,7.566220032596912,5.608503830228678,0.9716468084499396,1.1634269143221058e-06,0.00013975907152795764,0.013174718485351344,0.39421640369224153,0.4005763562243499,0.10674669677892956,0.662016453178051
4.0,7.566220032596912,8.270032421373504,1.571514769535341,3.188077311774352e-14,0.0017431016392909341,0.0037412922253344805,0.6190122976832522,1.02300382858644,-2.059143377749541,-0.21438291856447889
4.0,7.566220032596912,8.246471015935224,1.675470366992213,1.4789716466715305e-14,0.00021756588585222057,0.00042762070547036624,0.675757282014536,0.786298756979612,1.2094779427466666,-2.488038946563913
4.0,7.566220032596912,9.212434245369526,2.373311353195777,1.2267220116943363e-17,0.000975535540053969,0.004023920421442395,0.6799231065528489,1.0681826069190037,1.0803126310097528,-3.1101809070392332
4.0,7.566220032596912,9.515343840786047,1.578204239434528,4.0850402104423977e-19,8.833262671653915e-05,0.0009997832280531083,0.3574107791185449,0.6807749531204683,-0.42308280324988967,0.12167105637740727
4.0,7.566220032596912,7.2667968186671175,1.6292080893503034,4.3875075227037357e-11,0.0011760010912784118,0.01115513810369445,0.42499012861337154,0.8515913386985742,-0.3706742813923139,-0.3120067188066845
4.0,7.566220032596912,7.245858239538508,1.8037237212170492,8.052429484860509e-11,0.001747886267526959,0.0057314622064240095,0.5167590149505991,0.8376875742318725,-0.07855270598829493,0.49664393552306985
