alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,1.9913016665924426,1.2657348576432041,0.4778322828222493,0.5068328592259008,0.23306027739955504,0.5928847860175877,0.8689597309598535,-0.9193695142820242,0.03252703625200026
1.5,2.837332512223842,1.8279642059549037,1.4374881192572353,0.5504495962594951,0.5462745710528735,0.6421139826160368,0.7040819989017533,0.8531762490949607,1.1778741798578498,-2.6253749280533003
1.5,2.837332512223842,2.6055563918811426,1.670610201567477,0.19442396329829,0.32678754751506983,0.08543196340135023,0.37458741057534106,0.924748442039602,-1.4085176406639246,-0.8024935824500321
1.5,2.837332512223842,4.100365010998613,2.77888256274882,0.018265681689498527,0.38369080095431135,0.04258081965247784,0.2568273741985052,1.4204569148401651,-5.015711551970263,-0.8801801376150783
1.5,2.837332512223842,3.783029440561813,1.3171213626413185,0.00440414109304333,0.01570043877165103,0.005814582231040533,0.5767248805918053,0.6528228339475309,-0.3721492715842003,0.01221559085515933
1.5,2.837332512223842,3.797949863983589,2.7384900977916184,0.034840926632510365,0.4232337068090203,0.009298711144450966,0.5639825137985958,1.5931139303731796,2.02557502433683,-3.582747745996211
1.5,2.837332512223842,3.232426450907563,2.8487953830132318,0.3270622463787806,0.6775219954428456,0.06739509547342043,0.6418751499581596,1.3047580590034213,1.05439778515732,-2.826324003831359
1.5,2.837332512223842,3.0397459509278386,1.8628178350693771,0.05912190489336295,0.2538296056074305,0.009635494963816882,0.7117889081843835,1.181247690749393,3.8651378668320726,-4.223650213140855
1.5,2.837332512223842,2.940670511151766,1.5641383540421614,0.06789614453943217,0.13350510648544195,0.03203252100806819,0.6443565863593003,0.8260048026331908,-0.6474509560474813,-0.8359624159650845
1.5,2.837332512223842,2.863383537452768,2.0297242293085787,0.1607830544825612,0.4100709100257485,0.0002434128489833265,0.5882703476341806,1.1120739723523823,-0.10474808564281168,-0.7503631873423302
1.5,2.837332512223842,3.0881554839145666,2.609927348004515,0.29008279017763927,0.6958884035324368,0.020020103693902003,0.7104526524168158,1.4685133977657798,-4.004242207965874,-3.027171162255593
1.5,2.837332512223842,4.974269112886973,1.9042556906897274,3.73264936365087e-05,0.029570541333743306,0.0034841399255975403,0.7022224164857809,1.1393491756331742,1.0514391830589997,-3.0787755726309234
1.5,2.837332512223842,3.2021636180792434,2.0457369595505432,0.06996100749791917,0.2097100048868643,0.07527031208052737,0.4665368934872181,0.8761082383698605,-0.13615941476031507,0.09861033053361545
1.5,2.837332512223842,3.158919931944571,0.939861032205773,0.0311666121938125,0.02146467431441902,0.0015231985955176386,0.12738168689972584,0.5745166970822647,-0.42017891822332715,0.3051597274013882
1.5,2.837332512223842,3.375700267707386,2.9896411694704024,0.3341198133310795,0.780094168937248,0.08626761395026683,0.6181574995906098,1.5911839038754727,-3.9868385215865167,-1.2887100630741017
1.5,2.837332512223842,3.302422819631643,1.445047231197101,0.03327971064710388,0.07606287179624555,0.022586698813855055,0.13987027313411454,0.7160394798936439,-1.5788824560253227,-0.014241927121125375
1.5,2.837332512223842,2.824286624218971,1.7554547794852096,0.08991478984366234,0.27577145797377606,0.8314191029530653,0.6713110968579911,1.1439883324187896,4.185182633476476,-4.187584298445749
1.5,2.837332512223842,4.829090379976277,1.7032392852704474,6.358404119720023e-05,0.010549348060281438,0.03368980994720111,0.6381840466030185,0.8318687865596597,0.27386515577788045,-1.5132551684147244
1.5,2.837332512223842,3.0321619296339413,1.8847829982327076,0.13846293975252733,0.3691295008314405,0.000318775527173798,0.41263115322645977,0.9562402777837912,0.14707246465955204,1.6435108343360056
1.5,2.837332512223842,2.311651427394012,2.024976900504034,0.7342674729560069,0.869678717397324,0.010754343923633336,0.6444042808754302,1.080746499295154,-3.035770062019791,0.17027825193777457
1.5,2.837332512223842,3.537053723871902,2.266831006891359,0.03386412899390046,0.20027079620954247,0.004737868157912273,0.5528003092389431,0.9835507889709899,0.0160404644812007,-0.6207166786820794
1.5,2.837332512223842,4.201100868851719,1.1654198825322188,0.0012854313217145175,0.006448851321924613,0.004815232746584908,0.00581559258582115,0.5270846183981321,-1.2289066831488022,0.11784294850197208
1.5,2.837332512223842,3.529991731310723,1.7724288524848295,0.02463246705265724,0.17069467984372755,0.0008766692550999378,0.13534782910372667,0.9737266529732781,-2.7652916493703037,-0.35309238758431905
1.5,2.837332512223842,2.31559582110789,1.0733025014245312,0.20621020690792866,0.16302129544855742,0.017267550169978163,0.2581178794686284,0.7298337629230899,-1.3280001324070092,-1.0485953886776171
1.5,2.837332512223842,3.1137446166787557,1.4363833163082682,0.03367359448985789,0.03994117962207747,0.02476556235480193,0.6254332266788841,0.6396362436086028,-0.17580742072045963,-0.9265787888419982
1.5,2.837332512223842,4.012964440421613,0.8585412716089603,0.0013505527814756592,0.0044467513188225045,4.671796371635839e-05,0.5118492193157615,0.6155397235522512,-0.7182511577324409,-0.5048859043635157
1.5,2.837332512223842,3.895764195163186,1.8153475144928088,0.003915820589795526,0.04047263190408391,0.0026449994446735015,0.5974750919066648,0.8149033806089656,0.17290847205462806,-1.4058535986769933
1.5,2.837332512223842,4.607503026956512,1.03896250966413,6.808712207075944e-05,0.0010482675927384155,0.002590193010369779,0.7152681719628995,0.6134287627608151,0.9239798382956542,-2.1592085474655107
1.5,2.837332512223842,3.2264611634650864,2.4406268606173787,0.1425024051083782,0.46574623232788026,0.0037924617954245843,0.5019924524355304,1.146903042213173,-0.5058914413560137,0.2855936535741461
1.5,2.837332512223842,4.197285142235157,1.8767070396776362,0.0010219916860940406,0.05192535648225816,0.011274815455896814,0.6601435104534267,1.083635858747626,3.5437030652168713,-3.7773163636884797
1.5,2.837332512223842,3.5058280896469367,2.0788501297050637,0.044118700617940064,0.2361454092434033,0.012136516946911147,0.3171672772865302,0.9327296978025449,-0.3410381449148427,1.3772269730433315
1.5,2.837332512223842,2.2841848690206734,1.4805776786547902,0.2519449620651107,0.20047769551552574,0.03769263643000781,0.5904030933454502,0.6779095291168811,0.6178174428311195,-1.7020603867421067
1.5,2.837332512223842,1.7073098269815847,1.3713886205730077,0.6232761910058465,0.48904600125379993,0.5391933197676438,0.6614925234879907,0.6507046194598367,0.8465912762943308,-2.015004658857178
1.5,2.837332512223842,3.063699593253878,2.857961123672464,0.7499957447626061,0.9454793411866446,0.004821055419773346,0.0525796957226754,1.3535181187457705,-5.835883389168528,0.5495901167919759
1.5,2.837332512223842,2.735553394365632,2.3339188947660388,0.43546879430484076,0.665414230761187,0.0032454063156198143,0.6049187326862828,1.0323811305139887,-1.7401595351106238,-0.062409323874699774
1.5,2.837332512223842,4.662230922023893,1.6020778649187981,0.0001370898584253828,0.033505603278589036,0.005967919156447621,0.4850917985801222,1.0812804973698409,-1.521146001029295,-1.8856485834890584
1.5,2.837332512223842,2.774064856348393,1.7554271829688832,0.16497385404447087,0.3253312503160571,0.06410847750408327,0.5871522058193599,0.9277301201420364,-1.4395508015087177,-0.0910497446786328
1.5,2.837332512223842,3.7437582590727736,1.389029109753396,0.003400462060029885,0.015495180100560777,0.014002196312788762,0.6374884304800656,0.7247341552371208,0.7681877250650392,-1.9090509666556121
1.5,2.837332512223842,2.4706300583955847,2.111719618722328,0.7653644010855294,0.8944704761462399,0.006156075794768567,0.02779509990374296,0.9888881818586076,1.7785901158445154,2.926937629868057
1.5,2.837332512223842,4.183639414995151,1.6184534506215653,0.0011033792040838059,0.02914977147625223,0.01773659015656781,0.4562786267439952,0.871433994548855,-0.8019235855289832,-1.1336998448467082
1.5,2.837332512223842,2.4644154499961304,2.0492414377903247,0.44975669683366903,0.5756698683289909,0.5662256968782736,0.4927669407943702,0.890771399709805,-0.31318669239924374,-0.21668540864108343
1.5,2.837332512223842,3.7238909018833133,1.7783335691903897,0.006341541446430906,0.05524471300540935,0.0029677094346834965,0.6689910519700883,0.8833297782809769,0.48965681615892614,-2.370653379652784
1.5,2.837332512223842,2.632079882324171,1.5846695032692966,0.17629567578124677,0.3787945229533713,0.01931501142074582,0.24777662509961929,1.0570875074052541,-2.4824429585303625,-1.2719186771625561
1.5,2.837332512223842,3.2580582796909985,1.9242109449723377,0.07158260303021126,0.2837903675561699,0.05073790081746482,0.16464091714997725,0.9828899103429398,-1.4750585572595492,0.6109061860046601
1.5,2.837332512223842,2.7245244829106774,2.129424784967083,0.2584249865357379,0.4152877577722899,0.05771663775484781,0.6389113476729229,0.9125942677330942,0.7370290445293927,-2.104404884965553
1.5,2.837332512223842,3.511339645428772,1.146473576407393,0.0066293627806029735,0.0226165082495795,0.000665962564605993,0.638851273660055,0.7785210449169738,0.009069628712063382,-1.422168825185401
1.5,2.837332512223842,1.78151188848856,1.452364510015323,0.6579036383989498,0.6457180776005536,0.46182296407301027,0.514483861886702,0.8279358860061109,-0.18947817600573766,-0.398071692057272
1.5,2.837332512223842,2.2624858137088584,1.9586019813022744,0.5657213553908771,0.7000047733260064,0.5814657038918475,0.631368375208,1.026729877252835,-0.39611426947048234,-1.5093567797034306
1.5,2.837332512223842,3.5278272317293284,1.7720638330834297,0.013357065650115204,0.07140423548976622,0.0061014817730499216,0.5587551625909838,0.8541026145578345,0.2615098133008309,-1.4137352326401644
1.5,2.837332512223842,1.9914895955037712,1.866167760345101,0.8021946900322102,0.8471911387406581,0.004832895458261599,0.6112071030585537,0.9592224582949741,0.47793204156007774,-1.8741761150959078
1.5,2.837332512223842,4.173370002785476,2.9730844992568,0.01703395591386868,0.2730034626764243,0.0011247743163647073,0.5908829232999031,1.1789096640396806,-0.11172646355551347,-1.4324816266276372
1.5,2.837332512223842,2.6910630148877863,1.7043672743742602,0.22716018957164635,0.48181229280945803,0.00044165523713474153,0.6885200363728168,1.0763976828478528,-3.468633916088884,-0.8123416345755275
1.5,2.837332512223842,2.5920686957691093,2.047025087899574,0.31599238075399705,0.49138553274122987,0.5370606379468504,0.5492790797213905,0.980022219071157,-0.001103026403977589,-1.5395842309812826
1.5,2.837332512223842,3.591839186312288,1.7355749370256333,0.008447215086611237,0.07127836612058056,0.003573398390423199,0.7153609317741016,0.966222516733646,2.035169255797583,-3.4558188718826273
1.5,2.837332512223842,2.117890195965454,2.1039895822787447,0.9793990813684413,0.9877716332491105,0.5152109566792982,0.5357567193025269,0.9974909055363934,-0.8681788342907876,0.5654997660002623
1.5,2.837332512223842,4.811187183421409,1.5903703160863836,0.00015468779927225087,0.011980033795258008,0.0009022828454952614,0.09721363197473964,0.665283585108954,-1.087588144876861,0.6553011131521966
1.5,2.837332512223842,2.9025829994761563,1.8807441718547484,0.24776262602567717,0.4686157610199478,0.2798050251767694,0.040510629274398746,0.8863595361115407,-0.8736144112673786,1.3939280636598568
1.5,2.837332512223842,4.023620032332424,2.0115482564104106,0.00586227820745344,0.16709819146439475,0.024316404793582658,0.4496555818850107,1.1266171730764762,0.21702377654457497,1.3615732649834165
1.5,2.837332512223842,4.604384032401984,3.024021440963696,0.002940959843703613,0.21581701475601645,0.006314845698752902,0.5687189102622464,1.3622361225309183,1.1894891160378096,-2.55914855512295
1.5,2.837332512223842,3.2209639965630736,1.1413896010950162,0.019203544542415584,0.017529451239437527,0.01413577476667266,0.5693198792122853,0.612471543705025,-0.24753657849839597,-0.7185627626333899
1.5,2.837332512223842,2.4099855080579236,1.8716650469059974,0.3533276943143308,0.4392203661939565,0.012564250304651858,0.6165214417169709,0.8511469587142664,0.05726161703192047,-1.5070198348017696
1.5,2.837332512223842,3.3621561756941363,1.444116666122457,0.015841042585428462,0.03511587392728835,0.045883103670692704,0.5775290867927627,0.7061764443379744,0.08202378478532607,-0.7681987259588983
1.5,2.837332512223842,3.3094596772093734,0.8599346455373674,0.008953299335116276,0.0059432152132124685,0.034922485637554956,0.608697836720611,0.6069454706024342,0.5375207544095055,-1.8021311214822235
1.5,2.837332512223842,3.626965241884413,1.8337117072066218,0.01830866460177615,0.1192434132409684,0.48250771064623244,0.4965981603743747,0.8611154116565005,-0.517960429327781,0.876323098458156
1.5,2.837332512223842,2.018245600165293,1.4626320155475214,0.4897004950262358,0.46417043974988387,0.0012039611755934598,0.5797608824324001,0.7691977211283089,-0.45565971473552414,0.01867242635566435
1.5,2.837332512223842,4.329851340078558,2.3674690410770824,0.0020183987681685537,0.152886220990895,0.0022236581679621614,0.692092202853233,1.308195790877935,-1.5568681932979653,-2.4691062139775894
1.5,2.837332512223842,4.194709305165334,2.1860955130983797,0.00501989894084962,0.16449464786378648,0.028867583214296444,0.40312301181036314,1.0510672178411826,0.576982330484823,1.9544574284301959
1.5,2.837332512223842,4.126100114391517,1.9584882855586185,0.0026491959734553667,0.0654134660911959,0.00684443358417719,0.392704828036839,0.9209995125471727,-0.7761098176146015,-0.21234992849233225
1.5,2.837332512223842,3.5366694092063247,2.2053573104990476,0.029706408553935876,0.3667337279416962,0.007759376608577007,0.619931955155811,1.4851987368243897,-0.8139140447407621,-1.3771963009748962
1.5,2.837332512223842,3.2619397312542238,1.3598302081663738,0.04189700239634961,0.08220487997156181,0.042758661545397425,0.48289795969718446,0.6876628700756089,-0.3537725629121031,0.9931067778096336
1.5,2.837332512223842,2.7214039180004486,2.4915655331473436,0.6258053984606541,0.8240141291981035,0.2802011884011658,0.31065978324535304,1.1134777202895294,-1.2338361663053494,0.7162541878788553
1.5,2.837332512223842,2.9446293463131776,2.2123073543825478,0.18222676988999592,0.36896969942177954,0.014603265383505759,0.6330708120666154,0.9203485892204198,-0.7269259523517931,-1.1603917386864968
1.5,2.837332512223842,3.7879147145316887,1.4918259057530099,0.004843210272805134,0.06506728035013674,0.00196725990986224,0.7401628661705006,0.9636537019284814,-2.5540536707210313,-1.8316310108965426
1.5,2.837332512223842,3.7424597625411034,1.367463329425188,0.0029524351877448776,0.024166107282282658,0.012116535145383744,0.645022863050982,0.8580524855177133,1.7462730890256057,-2.808537743381952
1.5,2.837332512223842,3.451878469107432,1.7584367009742043,0.02606013618109491,0.12018430698174469,0.011593049803022781,0.6124802155452368,0.8538396661961513,-1.29483150876404,0.09676553500793017
1.5,2.837332512223842,3.7308740186770777,2.3960587510255418,0.05248257293248227,0.4939829813990232,0.019526077613488013,0.058718940748701876,1.339688705310036,-2.269187003845575,1.2367619109109769
1.5,2.837332512223842,3.4817713670794723,2.1829461270348434,0.0874714323366154,0.38585249499600327,0.03500936030722562,0.020824046880642655,0.985280083916286,-2.417788565781262,1.0239136098525972
1.5,2.837332512223842,3.018603140107575,2.789788766471972,0.6202325701132599,0.8717786989847829,0.010311121637640197,0.1999258945031907,1.228072006969399,-0.16736927802008042,2.029979849997157
1.5,2.837332512223842,3.8405621290677905,1.4891103669028312,0.003113082464106471,0.025050349661931304,0.002571421327854928,0.47378826663618395,0.7921166199106526,-0.24230884994856636,-1.4745327829463282
1.5,2.837332512223842,2.727846566376458,1.9623731145844954,0.2804864197852188,0.533279566926801,0.017369383995543553,0.5310814744924686,1.02898885464268,-1.1448831557892842,0.7682790443097565
1.5,2.837332512223842,2.5698123429427513,1.2038596392905592,0.12438066854621363,0.0591546059717873,0.004246260718457517,0.4299133058971429,0.5666401118872955,-0.3193734275901097,-0.27586832785115933
1.5,2.837332512223842,3.4651801285380746,1.4907046176098029,0.013140752433903337,0.025992471175703243,0.04841690834727902,0.5473483234390772,0.6318750551676628,-0.09382488217539012,-0.3663972139384234
1.5,2.837332512223842,2.512848350959289,2.17452526912773,0.45613929783365265,0.7082801098083633,0.00038148716410163486,0.6540580777982481,1.3178700329003972,5.175981209595042,-4.73940365552143
1.5,2.837332512223842,2.609360570069445,2.384554599420209,0.6144151616007856,0.7986002779656312,0.03550988589590903,0.48284116133123195,1.1227102971553715,-0.21258980500469557,0.02081348443234221
1.5,2.837332512223842,3.9266255203499845,1.389347949157921,0.0019347007045352243,0.015098563833555428,0.002532267342307881,0.6611179807671708,0.7502532826433749,-0.11235526627880826,-1.662063640515285
1.5,2.837332512223842,2.442077654415068,2.1915222750015935,0.6895722980227015,0.837005273918406,0.05640111182805663,0.1658795199042259,1.047780924171139,-3.560382413618688,-0.24787881844854998
1.5,2.837332512223842,4.813222478171237,1.570124982641364,0.00016758137007254892,0.012690770691513177,0.004013344201624025,0.10913907984593307,0.6568833873629313,-0.6478766120509722,1.0069002254895882
1.5,2.837332512223842,2.656536580722541,2.126692793592559,0.30340813802831385,0.46766035950010715,0.6061524097997131,0.6100281322169805,0.943902346909906,1.0941960815435472,-2.1181924854266105
1.5,2.837332512223842,4.099017218262798,1.6838870686766834,0.0035885629142720626,0.043851422472359736,0.007561061972370442,0.1233873534105226,0.7189178995145412,-1.0804958111207497,0.7970666990498902
1.5,2.837332512223842,3.135172601897734,2.694182315875699,0.4822255760460802,0.885834532608561,0.025646639710645625,0.24747966311762293,1.5108518769125965,0.002252766940660835,2.4890743540052833
1.5,2.837332512223842,3.5008564683802863,2.732051527433533,0.11524814335301253,0.45767219310460144,0.001213547343924204,0.39256749354495546,1.150911276592935,-1.3345244509295089,-0.3558599706071065
1.5,2.837332512223842,3.051840120578152,1.410430651316451,0.04123639557380314,0.05115612168417401,0.0024135667045730447,0.645802619235373,0.6691628151723916,-0.4833586494075093,-0.8189123683042345
1.5,2.837332512223842,4.609135639827917,1.1574121855620714,0.00013494247141955274,0.0015595362661351446,0.02273574414057461,0.6058568179235624,0.5327481780797745,-0.3548080082616518,-0.1947628330784943
1.5,2.837332512223842,3.6888030798529385,2.6749323879369906,0.062175962606741034,0.39258309121876983,0.013158889486922787,0.3139404039521645,1.1357851301228072,-1.0595001978894107,0.853659770372901
1.5,2.837332512223842,2.949960915021515,2.7699512991593513,0.8337541966580142,0.9660331990007038,0.008836209562021524,0.04307044981092517,1.2307930888627172,3.4535600922860783,3.9538198684001804
1.5,2.837332512223842,3.7881468779851546,2.3279779138105225,0.04623917853947912,0.4444353428130139,0.022676118030587777,0.011737581536591657,1.2557227897093246,-5.2253655103555845,0.08306833008946035
1.5,2.837332512223842,3.1638756931870153,1.5394102749156788,0.04833840674941647,0.16887673915647547,0.0007753510356087734,0.6688147160854373,0.9294883580080042,-2.2272372054879552,-0.6511800881312484
1.5,2.837332512223842,2.9434022420399306,2.3253790982158944,0.24980309937873305,0.621959164766739,0.012144044161207124,0.40176027602816655,1.3049125367464351,-0.28108160865264503,0.5012590274747666
1.5,2.837332512223842,3.0213326011751067,1.2762627623718283,0.05016216272167384,0.11532465598380316,0.017240882323059814,0.6750651139540151,0.8517909889882496,-1.326308018886053,-0.5283535187202082
1.5,2.837332512223842,4.421761839012313,3.560907616960519,0.03707781255265687,0.4804656616067357,0.004951472415077374,0.5690570362260416,1.4948334005164445,-0.49643810265601157,-1.8279354142262192
1.5,2.837332512223842,3.6863154615304135,2.008397338163868,0.02607799750025774,0.27389565010275646,0.01635633115953211,0.5422424838255823,1.107000831969128,-0.7134029430411805,1.3518542269396567
1.5,2.837332512223842,3.9072637156073253,1.752562938358673,0.002949406045354355,0.07607049950393771,0.0005024339294252833,0.6329611714992924,1.1037909975764055,0.8280981821346782,-3.006198738241473
1.5,2.837332512223842,5.8641514805144315,2.1657219349814505,1.7528228763256238e-06,0.03224569692204344,0.010904089410069928,0.6171253111763655,1.0583771924352405,-2.5070816431612135,0.5374394581387678
1.5,2.837332512223842,3.1971164689262697,2.190229850157765,0.163254421033969,0.5186680202544435,0.014673753450446192,0.0683539582582634,1.1114808015283586,-3.2825666606944597,0.4384502166199238
1.5,2.837332512223842,1.9412766143962332,1.501795800066583,0.5240837931035858,0.6699686949277992,0.009854184447435577,0.6940937041783253,1.123679537858758,-1.0443677096096304,-2.315494359340357
1.5,2.837332512223842,3.2510217505522565,2.024550795865639,0.07861669233340168,0.23624715164853538,0.008769110564491478,0.1992060010054298,0.8469016604302394,-1.641201082969417,0.44189877633489694
1.5,2.837332512223842,2.4069278358611115,2.268035516888871,0.7827748574904196,0.8808578813802534,0.03246870721864198,0.2932554644149912,1.0264036591682462,-0.9550815592774134,0.6216066713512733
1.5,2.837332512223842,3.2181728348391,2.221351007108152,0.17759984477200452,0.42511753668603325,0.09938565707128033,0.045209635629052225,0.8418121946426868,-1.8198889776120306,1.256183184802869
1.5,2.837332512223842,2.6746056378529106,1.6697328777895009,0.27043671712375705,0.41868902822619525,0.008594099461265325,0.0421745937006085,0.8562466370467899,-1.4237337990769987,0.7043542399860216
1.5,2.837332512223842,1.4885298546591643,1.311315799517393,0.9006712888234061,0.8504021718522858,0.015897858248916208,0.2261711563828322,0.7097106292946876,0.32518388214992755,1.2804488032318035
1.5,2.837332512223842,3.1171186837076856,1.8292263276019647,0.05758432289149379,0.19639423679174173,0.02265754184051555,0.7083844218894604,0.9732643044356623,-1.6872616436387284,-2.0381126028296555
1.5,2.837332512223842,4.5642983154380685,2.580335900551076,0.00117819782085875,0.12624025079514034,0.004688937599569121,0.6478622841351009,1.2215013665254784,-0.9860480223105093,-2.2494366798535625
1.5,2.837332512223842,3.656285375986776,2.568309273307906,0.12970266652066545,0.5945579032352944,0.0023677024306851258,0.010778021431083029,1.1989757477726266,-4.021565408983307,1.0407898281728394
1.5,2.837332512223842,2.9517904237612984,2.668802139879825,0.4715094786875781,0.7202196348492502,0.48450844400497606,0.5750470306003673,1.1380853274406926,0.819860892923761,-1.9802423938256188
1.5,2.837332512223842,2.370846933673266,1.757502686388897,0.30295180347557704,0.4851873744400701,0.0031456277754999817,0.5567198593135672,1.0869904927623575,1.055046002997613,-2.949889798182349
1.5,2.837332512223842,1.4965474587883536,1.2108588983509758,0.7302080656949106,0.4805694052797141,0.028699702405134475,0.620809597021728,0.5127204312087428,0.08582007838043265,-0.9038903932900151
1.5,2.837332512223842,2.3233826209512185,1.9012079519379688,0.5182301370538452,0.6912070265886006,0.057157851735009146,0.47113019901647474,1.0391429209826262,-1.3632157798643387,0.05919618313802966
1.5,2.837332512223842,3.0103520524293015,2.7830289542185693,0.5778181975999206,0.841573263204726,0.1575189820145203,0.41078848832448284,1.2835173637931472,-2.4064517142801822,0.12059054127856572
1.5,2.837332512223842,3.724797255473355,1.8954132822320713,0.011472002494212308,0.11706886421819852,0.008614845187334907,0.31137384632200615,0.9569655606262443,-1.2649464942884754,-0.1778420145434052
1.5,2.837332512223842,3.347901040566348,1.9017016728687235,0.033266136016785075,0.16495868429791447,0.00903470541017154,0.5747129560563458,0.9725137980921148,-0.14928853069143364,-0.44907276803679275
1.5,2.837332512223842,2.511139164842401,2.176560313445488,0.45755465934081296,0.7166778193648928,0.7841423590415617,0.717430654520444,1.3538358470477017,6.356467208913109,-5.250321574611649
1.5,2.837332512223842,2.0894377485600244,1.8550221308975503,0.652284071530534,0.707543573580327,0.6032960094183769,0.6080513494643136,0.8983517529492788,0.8358497418710253,-1.9629864561687276
1.5,2.837332512223842,3.0243935586252833,1.3646918940258979,0.06476445672656785,0.0719662781917685,0.021276459903569245,0.5072036177263174,0.6309929533666851,-0.23294569122486689,0.7860545788825359
1.5,2.837332512223842,4.629570251732883,1.7569128301725936,0.00023357935421665875,0.026988228928378585,0.015354284877777347,0.6686834810518896,0.9155259414718692,-1.5623608511060982,-0.9159959079631046
1.5,2.837332512223842,1.3347493486994741,1.3129627877456875,0.9775262651707338,0.9747335297388035,0.7097878394945006,0.6758253161744222,0.8654829587941454,-0.4773191327616218,-1.4632964756732614
1.5,2.837332512223842,2.5053309209489183,2.501333589339275,0.9920090293461763,0.9968023408666911,0.027581251017253283,0.41969799876430297,1.178647289605261,0.36051621101156206,1.2824437142667167
1.5,2.837332512223842,3.124036584277141,1.0146189200572315,0.01999734661088986,0.02003369570730345,0.10400107903905903,0.7400135924365352,0.6759659368468385,-0.29054355837583273,-1.7643509678818092
1.5,2.837332512223842,3.416093051281285,2.388966917597251,0.057210114161568584,0.4038168230519097,0.017496710036285612,0.6695671967664343,1.4433265868952108,1.1822351190247316,-3.2242114613217785
1.5,2.837332512223842,2.4223393803152344,1.7913441028211163,0.2839321702980455,0.42930666412179336,0.019965263152097457,0.6177155580691392,0.9973041522919845,1.488895339125186,-2.5399900709160925
1.5,2.837332512223842,3.5573919460634964,1.640002276639992,0.024649769962325298,0.10339621257196083,0.04456420935687089,0.34700385018405744,0.7496892863564936,0.9102721026027464,1.9934124895152392
1.5,2.837332512223842,4.4056515536149305,2.464405210933056,0.0015815034130707425,0.10561313739105449,0.0378964762880144,0.6358017231677853,1.1578095203407819,1.7670123416211445,-2.8767856358080532
1.5,2.837332512223842,3.226475054636061,1.5157005735113744,0.032777807296379705,0.13369151553762812,0.0002619951883738869,0.7130083453116302,0.9439127874824911,-2.3941473873495704,-1.4661558119141236
1.5,2.837332512223842,2.736038469943247,1.616429811939548,0.24537127569019757,0.3317016189692299,0.01132927364485431,0.006183848080444754,0.7374397241348535,-1.2405980227444668,0.8567156661803361
1.5,2.837332512223842,3.259523958872756,1.2174365080368321,0.027721215791271084,0.09408627214488925,0.008501642999803216,0.7082132366348463,0.8636761919654925,-1.8675123248408931,-0.6651936045510145
1.5,2.837332512223842,4.071036054252326,1.5572444838603063,0.003705877526829023,0.08158062707636067,0.011322140553013782,0.008291660627224862,0.9285261030728554,-2.626282282129884,-0.13557587151488626
1.5,2.837332512223842,2.3987765085971695,1.864033853138055,0.4072415792615908,0.5555585987387028,0.13836844608222754,0.5393794354018253,0.9494193138216195,-0.8792502779265241,-0.006574651626966022
1.5,2.837332512223842,3.7966158223367286,1.5335050079634251,0.01074762712910917,0.045925278215343486,0.008816051182674811,0.0391777349409711,0.6217895176347489,-0.17382739835035724,1.3639216505470904
1.5,2.837332512223842,2.3007317738199813,1.6006130978375788,0.49195749633762365,0.6772519225263693,0.039140869896909014,0.08813738396973497,1.0329483150887977,-1.832248017078007,0.33134744708612685
1.5,2.837332512223842,3.0469779666486785,2.5481466383794285,0.3121241582563915,0.6988914491979588,0.028465918882198737,0.6654434145985609,1.3440780092098896,-4.193292146891911,-1.0764094405999316
1.5,2.837332512223842,2.182902748496771,1.8679466632660975,0.8227532830100542,0.8265522891529022,0.07074513747740796,0.01863067220894349,0.6749430469820104,-0.07220938860030861,1.794995516350217
1.5,2.837332512223842,2.840926671352806,2.5601639647388774,0.47260057758127694,0.7728794969581332,0.6501255746375499,0.7092400280906828,1.4684102230747533,5.715034800895487,-5.253028348262763
1.5,2.837332512223842,2.791198648753067,1.721216027772506,0.10115139815681083,0.2760217194878179,0.004175447649120256,0.7121792261179396,1.08942323045973,1.061721419766124,-3.18549080445914
1.5,2.837332512223842,2.6331749631233654,2.0665070077242382,0.3740296710557602,0.5954823025989214,0.2804997138969666,0.27948468454337194,0.994309927950092,0.046736337655478154,1.3159362800121515
1.5,2.837332512223842,3.7053976976735576,1.4022759172562254,0.0038071149209781842,0.027297053297363028,0.0001796853196701642,0.6047991097307643,0.8427415691867862,1.0367795827244535,-2.222153834322971
1.5,2.837332512223842,3.2914585084467705,2.7609849085753577,0.20849053429668274,0.5594432027986438,0.57883892976398,0.6346329990953312,1.2733437212575827,3.782666326224457,-3.8937867362234204
1.5,2.837332512223842,2.8980964848210657,2.451588265052558,0.3323861793676124,0.6412488802513742,0.018148971623534793,0.5339700423116106,1.2293109141731724,0.2491476350404162,-1.0926719617924918
1.5,2.837332512223842,3.2017571681829526,2.5961458311580325,0.2314001389594732,0.5855423942092153,0.06295972655172521,0.2981112955140284,1.1481619765867535,-1.8494123478997688,0.3796030515444826
1.5,2.837332512223842,3.3342057433276553,1.499273750853837,0.024794351626493478,0.08184057529101717,0.006161445864226567,0.6656922165088722,0.8116647130019881,-1.6020469148318999,-0.6252962441613503
1.5,2.837332512223842,4.606163650196915,1.5199219261335555,0.0004623229386593987,0.016243207857014996,0.010354311742597488,0.022936320689417866,0.6306733950667504,-0.25710106130826205,1.3152953403411005
