alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.152681632806466,1.687687712783007,0.538388373118796,0.7025294916434253,0.6889546731045127,0.7264602016321391,1.0797763856561187,-3.5003004385021277,-1.5973097797922318
0.0,0.0,2.1242145237821135,1.9296259983627735,0.7868370865048375,0.8342583626282211,0.8856846089774859,0.2484471473198247,0.8477519759361454,0.5368860442601926,1.7077761477374054
0.0,0.0,2.258930374430265,2.1102329040838144,0.748634098229589,0.8666957914126996,0.268576950007421,0.6802386838589312,1.1865410749074976,-1.3864415895573112,-2.4026453441199322
0.0,0.0,2.994978583934694,1.5406921739408308,0.0901737444363565,0.16657880862959185,0.3929335373766943,0.4577441161490738,0.7702986525349287,-0.36802071901943745,0.9396659037111399
0.0,0.0,2.522812623781898,1.2806758326188399,0.1478367273620091,0.07402299277204544,0.010732499720564559,0.4978535290564577,0.5612069993628284,-0.03517518357151421,0.018630548707900596
0.0,0.0,2.7136124293215453,1.680379783112821,0.12946205176095701,0.2283172748235479,0.3469804189064364,0.6390045572670644,0.8909670415981695,-0.3149633106928585,-1.6781267155990065
0.0,0.0,2.7695137458209773,0.7977980540089431,0.048895571617528145,0.005601077543585815,0.4301331153815302,0.5860854319469286,0.45501908310952804,0.12727018919794847,-0.7170268129418821
0.0,0.0,1.857557484885192,1.3839992597331763,0.653871229552648,0.5252461989154515,0.28281727341824237,0.19809168479523392,0.6372076079905313,-0.28554839883429634,0.7855471402941037
0.0,0.0,2.1696637423764242,1.5951802181462815,0.4325205849092788,0.5049598819648025,0.5867918664087367,0.6094891383303069,0.888883439272872,-1.5820057524312603,-0.9875804342445835
0.0,0.0,2.720996206786606,0.6239702521123238,0.06037383975520155,0.007108634719518224,0.8964276702167593,0.31682234079816596,0.4730138288779793,-0.4248115160415455,-0.7053447122048783
0.0,0.0,3.068294054587445,1.2210061942759745,0.030010342248737977,0.03314795049181973,0.26022363801850046,0.7072780985804766,0.6732641094220166,-0.5031998328784082,-1.4409808111901357
0.0,0.0,2.2289208238315603,1.7853392331173286,0.4814684591955628,0.5778042158510606,0.06641704625827699,0.5162457522484946,0.9089934288972068,-0.07303746777954082,0.017267081846594534
0.0,0.0,2.465103965853001,1.197611886991752,0.24858479588130877,0.15954842764697735,0.40408590776478864,0.11424557258030749,0.58187239932427,-0.3822485705606142,0.8318077451991794
0.0,0.0,2.8395486423174336,1.1318379635986835,0.06926002847407008,0.10489159803444024,0.4878473076017734,0.5277686357511827,0.8021601296920027,-0.8897349504500102,-0.3860071970072876
0.0,0.0,2.7579342095329857,1.9806465198869994,0.18657586058468303,0.3992926596708281,0.9975686410742928,0.5327225462813162,1.058124835225568,-0.45322101101112466,-1.8846763865997715
0.0,0.0,2.3112226582546875,1.157243917431483,0.2955334665887794,0.21979045180728937,0.6665777369276817,0.5716130412583874,0.6601255073424936,-1.0103476999618903,0.17639029190994115
0.0,0.0,2.2473602989467505,1.6885757154544685,0.39109199165674435,0.5116258166851116,0.09095495467555748,0.4437118996148994,0.9637969006639135,-0.5309385468393162,-1.0465223134455726
0.0,0.0,1.4364807783385454,1.1131891506636722,0.6752138291656102,0.5131011296921709,0.536819717569856,0.711642935497669,0.6679725985657733,1.5054214474698602,-2.572849415249975
0.0,0.0,1.764044616502944,1.72973428103231,0.9488672521556305,0.9403990701189091,0.9847704359989757,0.6287132329065647,0.7292420912236621,0.15168811066939883,-1.3265232451140982
0.0,0.0,2.1812603463727642,1.3676455079681649,0.3221868749046867,0.3141989249045983,0.9098627456386446,0.3338810226341977,0.7864280705615976,-1.1602997074440367,-1.0168024466910115
0.0,0.0,1.6962807451105926,0.9133696272190162,0.47191764806663916,0.12732463468867036,0.46476133683069093,0.4044106467267832,0.4634747982350079,-0.2596574171213289,-0.5921334019591296
0.0,0.0,2.70476108875309,1.1389309823378273,0.08526824303553493,0.060551267440352094,0.9869328642371871,0.5074616556471467,0.6535439905065346,-0.0021541519373025147,-0.01932424197175564
0.0,0.0,2.7494811412542792,1.6361351335708338,0.23733079313996433,0.35941291590786334,0.18485408492920252,0.008034041848952678,0.8004735221723441,-2.545004787995545,0.0974249653377619
0.0,0.0,1.6356359336594044,1.604002322026488,0.9608333359198896,0.9651047094701828,0.21403618726743467,0.4238167910962271,0.9161611385392522,-0.4185144569853773,-0.5616844379153261
0.0,0.0,1.9271654010697248,1.8378837459953616,0.8696146247414588,0.8873153518248965,0.3339201386421085,0.47773515429700275,0.8708963698076773,-0.2889403407592214,-0.569626879422505
0.0,0.0,2.0877838933103114,1.2679722504712574,0.4584726642696912,0.4298961404001355,0.9773943914980696,0.658151109326919,0.7635087633622447,-1.717922459762817,-0.2964784424224065
0.0,0.0,3.287145495146751,1.3748969585242277,0.024263110467090277,0.07040289605762406,0.7592657940971961,0.46809137597966594,0.8030913119244343,-1.3476829007776816,-0.6479641982232722
0.0,0.0,1.5197518040751299,1.0386603268277197,0.671708530943674,0.5422152734539007,0.6443005831491102,0.3509808134172995,0.7302134159125584,-0.44275312053840993,-0.2825222618058313
0.0,0.0,2.1043829189818206,0.9689001771517093,0.28697488514687974,0.07876280975691102,0.1354287697179014,0.4797123224734938,0.501730790323117,-0.1994133781373577,0.061403431708591416
0.0,0.0,1.5550825611163095,1.456941686677526,0.8956579001802717,0.8973451870226763,0.009850098241790173,0.47913126125736893,0.8893291002055759,-0.9292688277445692,-1.026109512476361
0.0,0.0,2.3550583474025624,1.301913449378934,0.16257940483252298,0.1691888924841627,0.9799527846787328,0.6642346724859011,0.8093022382076827,1.2980525960839966,-2.6955881391761833
0.0,0.0,2.0048479148795635,1.8649012221929027,0.8292985287621036,0.8864589870639267,0.3552164158560471,0.6392550969550459,0.9999587423383749,-2.1008769234089404,-0.519096993982479
0.0,0.0,2.0583277004490084,1.8183906311491174,0.9043343881130397,0.9256763335375924,0.7659623879414127,0.005019842213394465,0.8192353227873971,-0.8709358072935763,1.3427528785760292
0.0,0.0,2.075325382981147,1.8325401238149666,0.626659723769587,0.7707763908412809,0.8773147307058746,0.728047390048685,1.203290278240709,3.681394729292569,-4.284583511125724
0.0,0.0,2.049462154863768,1.7838359747408177,0.6548245529520604,0.7486953354408866,0.3038683428236667,0.6635523302156154,1.0051481603524457,-1.3834761532600273,-1.5493988762668651
0.0,0.0,1.8924634348713467,1.8356117493975281,0.909547604294951,0.9281772504882235,0.6894583021604976,0.640254978306456,0.9442583126818553,0.13822503366895814,-1.7210621941379887
0.0,0.0,2.036590948180934,1.947955774670474,0.856384219166264,0.9145746633293887,0.9812771937682914,0.5981063409468209,1.1170019603061005,-0.8225656049473554,-1.9306069284453038
0.0,0.0,1.0768304394682362,0.743535446797447,0.7806255921502349,0.3881235199914804,0.5689676040076838,0.7092153740030265,0.4617455320807299,0.24829114705576352,-1.4020085049371982
0.0,0.0,2.9473564025953625,2.049087621492059,0.1833598637296235,0.44686595862047346,0.8583978448057209,0.6502907387673651,1.0324539087123503,-2.8797513024296153,-0.22976266607939455
0.0,0.0,2.0193766843547967,1.1638455413012934,0.35889478496678895,0.23376478001348686,0.17719952006159778,0.6336951070435467,0.6660822836262631,-0.7400417226450658,-0.69470410072735
0.0,0.0,1.6538261467150057,1.6153178566948245,0.9400172312210205,0.9512082410281514,0.33080170094665895,0.718074689497818,1.0038257540142765,2.9027024615772294,-3.662106737531963
0.0,0.0,2.0098078587201265,1.2208384044173388,0.28895489435012706,0.2313395656827026,0.7184235634185163,0.7117147725624419,0.7628491805511836,2.4451954362521753,-3.157153648084228
0.0,0.0,2.954759635989253,0.9242466070478713,0.048277732770687753,0.01889443809774401,0.24410615364145172,0.16562469440371558,0.5296745405851455,-0.8240751938216706,-0.28505491418145457
0.0,0.0,1.7236337212125126,1.5792041883030092,0.8044126942694138,0.7791737289632732,0.5432988505451045,0.6069228786748548,0.7735094752489811,0.7578899507978641,-1.9644251720521029
0.0,0.0,1.9443679045125752,1.897104757871813,0.9603916748466765,0.9650695550954755,0.7257055871698389,0.16762450324546918,0.785059307486931,0.5135080956451172,1.875235373900067
0.0,0.0,2.9088359341058996,2.2370014237530085,0.29936476406607176,0.5612435408399395,0.7104818084100089,0.2066964120225957,0.9565463192077133,-0.012199789760097038,1.746992705731064
0.0,0.0,1.2329266751132704,0.9377380962302517,0.7720370926024811,0.46063390507956453,0.9353285171660135,0.6742540652201947,0.4992793082386889,0.14704567449842537,-1.2212878704676329
0.0,0.0,1.3784903483259456,1.02054100156484,0.7135982964460811,0.5025380427410538,0.5972506369213959,0.47864277296273156,0.6226965610294808,-0.1975365491579059,-1.3096408521525027
0.0,0.0,2.3982652148409747,1.538569700464422,0.21483104811254378,0.24529433395321132,0.4762394055992125,0.6130219496702611,0.8071848176004205,0.4974859697167614,-1.5885244189481798
0.0,0.0,2.334360323636213,1.8892416539712076,0.413336221090757,0.58187331018384,0.3062047286412314,0.6273787153617261,1.0641242832288103,1.094117211629489,-2.4956620051707907
0.0,0.0,1.0464462176252407,1.0228551034535327,0.9805921231593908,0.9499339616234068,0.06740650477014459,0.5935708413935397,0.5667577346176664,0.16285947729849293,-1.21763235441579
0.0,0.0,2.4848049684227025,1.7764797265381538,0.2663655318505629,0.4471830745601624,0.3829744977492586,0.5280951126085419,1.030234489740256,0.0798952196744882,-0.6411296958873041
0.0,0.0,3.067102495306411,1.2435021886950337,0.0283243659709316,0.022802021350764687,0.8107738288710555,0.6875516086264367,0.6112313561586662,0.08578660291359219,-1.5573105884790444
0.0,0.0,2.190244518052199,1.458069805012798,0.34538170557650627,0.3014725745485363,0.5886211930186139,0.630476221854956,0.7148691951241252,-0.6447969244855608,-0.5428213488405378
0.0,0.0,2.291777421031549,0.7170927416708576,0.15980369907556102,0.015099195848238704,0.35323885209356876,0.708653377887943,0.4347384578860127,-0.42122930329963687,-0.7468360210474179
0.0,0.0,2.0080203680200848,1.0861272370752106,0.3666666790078482,0.20245471493072645,0.611893693466435,0.6149057156989163,0.6226630289608562,-0.545679992073558,-0.20148386646813998
0.0,0.0,1.7763893051156217,1.6878574342683463,0.8794747340209983,0.8968626928490431,0.6544494471998921,0.5993417362751664,0.9220213612091522,-0.21779075268660786,-0.9271294367951327
0.0,0.0,2.1493551678522858,1.8731366397649887,0.6055933512249315,0.7118755849309044,0.2529996881632525,0.5715044320146057,1.0039660411242706,0.41250286374148026,-1.3810956355234347
0.0,0.0,1.7923011017781665,1.5418275470666845,0.6592766713963072,0.7150401740453914,0.35301610228185903,0.6950434296326546,1.0018406224160477,3.8587092043353977,-3.952572731415832
0.0,0.0,2.0912844101003496,1.6445139807258147,0.45798435205612725,0.48366557171687047,0.21561129033894777,0.6331047570310043,0.8377680279606613,1.1896287596597606,-2.3287692981619608
0.0,0.0,1.5816735113986515,1.252560066986956,0.7118954512090947,0.5646413518646518,0.0302232850640739,0.6076844593754342,0.6508220216700602,-0.34641496224589735,-0.42242652077341236
0.0,0.0,2.047071024473927,1.9862644797641984,0.9212214568735249,0.9314165921842117,0.25942877927898766,0.27115251725086087,0.792690230582169,-1.0697534356888694,0.4722491370772661
0.0,0.0,1.9653926713109617,1.5095160686600189,0.5770360816157226,0.5852847638197947,0.5196063233815378,0.6791940498892172,0.8233275183103359,-1.771942078569553,-0.7948482718443297
0.0,0.0,1.6151119619503582,1.243771557754238,0.6631246216624259,0.4986583426936536,0.8685128233274766,0.6613337442443448,0.6393500577803006,-0.5334674272733244,-1.0710693717570086
0.0,0.0,2.15571045225702,1.077413218810674,0.22681239446800178,0.1733079588018532,0.8966262058863133,0.6677419523036664,0.7510058207559144,0.024935319113129184,-1.114440152804861
0.0,0.0,3.218047311039085,2.7860319141678307,0.3161413709794727,0.6915009054010065,0.8597619548195801,0.4262172096411276,1.2959833324033136,-1.8858685468380951,-0.47370957202987407
0.0,0.0,1.952970266970221,1.2383573591766586,0.3583159663828279,0.2844761111960336,0.8432955797483667,0.6461031649486987,0.7463184461302527,0.48195857266566666,-1.9447317666474508
0.0,0.0,1.4919911261512273,0.9289920573607514,0.7357692652327475,0.43596025626847823,0.47765365152817557,0.6432128617799898,0.5393521525248907,-0.7171163102679828,-0.015445364661130112
0.0,0.0,1.4316329741327154,1.3951615605878542,0.9601593953056266,0.931859717533554,0.28569767590321293,0.5994364145674794,0.633836368526438,-0.08113844938702476,-0.6968182217529395
0.0,0.0,2.6872600684379107,1.6915721466872111,0.15000306273577838,0.20355919838180483,0.6291588177744387,0.47581358679277164,0.7751304531629737,-0.1356728557244872,-0.5688276348602739
0.0,0.0,2.308720211662748,2.2837420115359115,0.9471697802173377,0.9679467416180089,0.24364114241245255,0.6025363159882937,1.030047070837127,1.40700887196756,-2.3740611331973396
0.0,0.0,2.1387167704913272,0.8417576806164078,0.2350158203789098,0.07813503797625561,0.6298225262843941,0.6462574123335996,0.5766063738243543,-0.6550437127948681,-0.8179042643830248
0.0,0.0,2.168992329042166,1.6479248495382264,0.4192071763542475,0.461066307128411,0.1480729390447928,0.6290147092117653,0.8429646107390076,-0.26954942305005924,-1.4280947799520953
0.0,0.0,1.6602215358142007,1.2360049706810172,0.6251856507352919,0.4631898721429289,0.2199926922487377,0.5176154835892832,0.6494211164724186,-0.4596771205215633,-0.8264750061623167
0.0,0.0,3.7096675638252767,2.216447063015095,0.02002969077546088,0.18516740147727123,0.5805528535391045,0.49907955930575776,1.0125354261951611,-1.2333981297512024,-0.1443107215254199
0.0,0.0,2.2394827610624444,1.5959591793244017,0.31868162354686813,0.3464914315765185,0.7560241926534597,0.6399438468758962,0.8206103132466308,0.9226233223807848,-2.0456248483243034
0.0,0.0,2.1579306306465016,1.1168952030445525,0.3528256642243191,0.24619264632815877,0.19764916131260546,0.09455002036153382,0.6620690165206073,-1.230056682949259,-0.1860748953013922
0.0,0.0,3.3035296826679668,1.4894609192014467,0.023285198894061786,0.12577123691672845,0.2617419362529685,0.7396619786654661,0.9948532499437637,-2.376901581542204,-1.9028929898717077
0.0,0.0,1.9716408276171813,1.6908798109544558,0.7335380526829174,0.789154062034062,0.6955207023142792,0.27051264925639873,0.9138803962147835,-1.4923083252270202,0.10977667415482273
0.0,0.0,1.0351661717801064,0.8783639933426509,0.9546164175070664,0.861106513339441,0.9349137554987346,0.1980223029673115,0.5872826007956945,-0.40393941210504314,0.1658538399905023
0.0,0.0,2.041608405362204,1.5522941628518854,0.4371110518039382,0.4567372740238161,0.477724375888443,0.6883388900016141,0.8482827540957572,1.3089688356795794,-2.618686004026865
0.0,0.0,1.6472781757267299,1.0475803230478713,0.5600143223514527,0.21709665569984204,0.8558766120752528,0.5297371816353542,0.47308036722749774,-0.04998104396970152,-0.10805219720415948
0.0,0.0,2.77847859287319,1.7644032411561021,0.16314196591364197,0.3374489368176886,0.26934494700926975,0.4609455375163798,0.9567656323697677,-1.9485730717904883,-0.4810546487562911
0.0,0.0,2.398292137372878,0.9637313247900279,0.17797731979950074,0.09087623408572078,0.37467404773910484,0.7173022020981747,0.6195277614229769,-1.1968216450120035,-0.6852203588427754
0.0,0.0,2.214380974512422,2.0236584619687155,0.737830782300413,0.8056928922034128,0.08062095580765882,0.4128081821430618,0.8883853576574263,-0.0012860010216286803,0.8923034682898439
0.0,0.0,1.861441480055132,1.672635092326935,0.7341722308074154,0.8080551213140535,0.41560116586850265,0.7313085915518929,1.0662214290383045,0.4706399549885595,-3.1333214356991745
0.0,0.0,2.876532450967016,2.249365142418791,0.24896305216978948,0.45239356978936623,0.9605262700175544,0.4497622194859108,0.9239550843791688,-0.06909895247895857,0.2869116395189031
0.0,0.0,2.13164558841646,1.7284520525086622,0.511117769513663,0.5660079988300093,0.04736763457165194,0.5189569022993562,0.8666946198891559,-0.46594554379107883,-1.2746752447379164
0.0,0.0,1.7188914904715378,1.0846258142181329,0.5596104734472676,0.24595185781826165,0.4701084635980257,0.3020162471582428,0.4970998823273015,-0.5258802681291436,-0.16597376386221563
0.0,0.0,2.6628016367326506,2.1519365264363652,0.3580398853711324,0.6578589934267235,0.20411045246187093,0.5714485792001446,1.2269409826280164,-1.4416923074234553,-0.4193809156413264
0.0,0.0,1.627310562644186,1.2970981172152123,0.6838265525189788,0.5768095134766734,0.9011661436840448,0.4243086540167398,0.7048693560782798,-0.5357792224702038,-1.1593086176502034
0.0,0.0,1.6256610080186997,1.2009594368086307,0.7536586288614889,0.6950190404156634,0.011911466456915598,0.11671703986984339,0.7736102893814955,-1.2172891975254287,-0.12483568978778814
0.0,0.0,2.0746172126176265,1.1295558565499662,0.2475936667130127,0.16746870529673982,0.9541667861575596,0.7088462676086625,0.7150250660923437,0.8389678547025553,-2.293767831032836
0.0,0.0,2.5844645302046114,1.3225278045799724,0.11003289588983048,0.09080959557131327,0.4647983378977204,0.6218123380199558,0.6874819061242813,0.15001465988395027,-1.482344102577026
0.0,0.0,2.203970104242787,2.053935693341401,0.7704058651017227,0.8817240145482813,0.9662842466753099,0.6569804335456741,1.1753869778026917,-1.7094056011174215,-0.9807461243775483
0.0,0.0,1.6207125529130557,1.4449518523702158,0.7939528253432431,0.841922561532553,0.7366235963210607,0.73391671115087,1.0521219166417235,-0.6098139755205333,-2.4214426828228586
0.0,0.0,1.531284124177043,1.4379893778550827,0.8925288117333521,0.8957493597430269,0.9837242379892555,0.4587776412285788,0.9088024763826197,-0.670203061563714,-1.8201586929099045
0.0,0.0,2.2340961189108564,1.8195225686781251,0.5061557434611528,0.7083831087023957,0.15824710401989422,0.6762052038839079,1.1663986869932672,-1.8848599717375374,-1.3093707159215038
0.0,0.0,2.161063521717729,1.9000272611242608,0.6224294969533671,0.6807486016837961,0.196346739988697,0.5935248723758562,0.8708512594268171,0.15708898009131855,-1.3217883238332324
0.0,0.0,2.0136434727325767,1.9226716991804855,0.8428614347502877,0.897208498691882,0.30568712820965527,0.6068306945856476,1.0853804149073434,1.767541105693752,-3.090476504284986
0.0,0.0,2.6585627174143904,1.671845009363687,0.1656245007868527,0.21640736549178088,0.5947541465534074,0.4760665085866825,0.7674304173814518,-0.3406079847404997,-0.2289865371730424
0.0,0.0,1.8593997412620191,1.1346834811581126,0.4384132159759631,0.1984434005862282,0.637173844697676,0.6101696355266454,0.5415128901554707,-0.4151725092185696,-0.6153020673167071
0.0,0.0,2.5832146855344695,2.19356232396783,0.46164904496577486,0.6483346414793183,0.6129174669977583,0.5038691314069272,0.987213371952298,-0.5436773161954161,0.21932537985430933
0.0,0.0,2.0690168067700805,2.0241080430998193,0.9276813511880685,0.9387577192753989,0.9421422796614893,0.4596107793380122,0.8222954787783328,-0.04261132878509909,0.16557872767812132
0.0,0.0,1.5105112434824475,1.3658920794684866,0.8120089931362997,0.8056858656703513,0.678990057855658,0.7189597173875864,0.8931977183063875,3.2605748358185505,-3.6615299484041923
0.0,0.0,1.3961916895383726,0.9978453925052408,0.6884379180650204,0.3578435649367247,0.358420478726979,0.5369966842268303,0.5003574877612355,0.09570440212415628,-0.7690937727186233
0.0,0.0,1.396086742959134,1.1238743591430895,0.9114925477345559,0.8211346924212102,0.21285325877994166,0.06351556256968988,0.640297056763111,-0.10064629409648036,0.9572840966282044
0.0,0.0,1.8652791263882778,1.5365034068867776,0.638198854846821,0.5925955568872688,0.12138125167507452,0.6117939281829045,0.7440896744132347,-0.3824855926749557,-0.6345258606615536
0.0,0.0,2.1207051371851273,0.9641454786224591,0.23937247360371844,0.08707916791871728,0.7178275402250115,0.5100496026027885,0.5795992862278558,-0.008995875877926116,-0.47681730141456424
0.0,0.0,1.5526741382785398,0.982564474530037,0.6161213370531913,0.39255380072992463,0.29110102117956627,0.7284204424212584,0.6335614890636958,-0.9628775108678173,-1.0890899409581787
0.0,0.0,2.7543861555187714,1.8273254847460072,0.13806824962936867,0.23281169289478917,0.822489093550414,0.5710462835273735,0.8558544051516462,0.7971115073830122,-1.930713011012668
0.0,0.0,1.2844279695888134,0.9157332275121212,0.7430875023940787,0.4941280751760106,0.5973747399621905,0.6289610427495747,0.5952204157118579,-0.015680703294334766,-0.6197601682197547
0.0,0.0,1.6504309540383977,1.2090397598993112,0.6070438375391882,0.4070781312021743,0.2944707063831853,0.6401757726398676,0.6080304156801898,-0.1760563453436946,-0.8138394014558301
0.0,0.0,1.942535907245837,1.4991715611781293,0.6035778554178544,0.5292031113007084,0.008035699024774412,0.3576726970667107,0.6901009792154611,0.10772750358031152,0.886362339931333
0.0,0.0,2.117613222236314,2.0077502075432205,0.8371122655615768,0.8765247042437396,0.9457881108686323,0.35171803014494646,0.8940122616377297,-1.1122943220126131,-0.27271961870559513
0.0,0.0,1.9379492461620893,0.8669448808420919,0.301167641262497,0.04799445330091021,0.3240929548575835,0.49065155447327347,0.444578097510992,-0.030268094153934874,-0.7372092032378285
0.0,0.0,2.161755123020362,1.1717958274359666,0.21988009952482782,0.11483119265917882,0.4891269833801387,0.661510821783231,0.6295142643816348,0.8079619343575809,-2.0323882837370983
0.0,0.0,2.447183069711826,2.0787894408753824,0.5566871437919093,0.6541322322070702,0.4314698492482051,0.270777848152156,0.8083011222774222,-0.424507978057722,1.1050072870480774
0.0,0.0,2.6338486106315546,2.2086420202323067,0.3920679035711252,0.641953511781711,0.20849024606823563,0.6116992555097757,1.1592075080080093,-0.025435877919047035,-1.252459938726263
0.0,0.0,1.9205630985529578,1.4595659328059503,0.499462062743929,0.49041534155796523,0.06007213103745723,0.6403404740766254,0.8243450148517799,0.28986186016404447,-1.742893841621843
0.0,0.0,1.575633991981838,1.4103136176698474,0.8102121060568724,0.6930975720706134,0.850677944393684,0.6269993508819613,0.5985799443801457,0.18921704677218706,-1.206747548433413
0.0,0.0,2.3333000993142603,1.7243400195119716,0.4187865620096581,0.4948534901912747,0.2247415483437935,0.331858428537517,0.8269708932283948,-0.3057693953420922,0.8174340375603601
0.0,0.0,1.79551538208192,0.9047606223514691,0.3287371668862168,0.12268524367757268,0.4974925305525843,0.6736783370601085,0.5890471660225246,1.045576176680277,-2.0517770748207136
0.0,0.0,2.572982107270098,1.0327489079380414,0.09556552945991711,0.04536305170249415,0.08275929649002522,0.7028665692759719,0.6133841253762166,-0.4026867621144557,-1.125323730088915
0.0,0.0,2.31585516097676,2.162741282413236,0.7210218267297985,0.8072304527844965,0.15492707443203207,0.6418876982885509,0.9824354522626152,1.7527042884138788,-2.808447508318289
0.0,0.0,2.2759356168546705,1.6042787506971912,0.2959589721745068,0.360864257847818,0.23421383835194642,0.6018781804016353,0.8842991165334111,0.978741921874166,-2.4711817824270303
0.0,0.0,1.925238135759149,0.9507008134789056,0.490367278136367,0.19602094110570323,0.5686670133579592,0.46285918708159873,0.5024701208376179,0.0929145148509682,0.9673073647438477
0.0,0.0,2.678676764764047,2.0442144761730257,0.31409271627433333,0.5109327801449031,0.9606805369319293,0.2506548264955939,0.9484303952337649,-2.199962285532057,-0.2548402014513791
0.0,0.0,1.7228836737843751,1.1753156970472847,0.5044039596347688,0.32392091957884944,0.3870414761688717,0.5709844917651193,0.6373691129654951,0.23673021822807555,-1.4345982591613158
0.0,0.0,3.098305044757212,2.607040721357502,0.25691498912448657,0.5986343704676367,0.32495616147611306,0.6040899037119463,1.2985338321270485,2.7746726184597637,-3.4262207088996446
0.0,0.0,2.2076207645933215,2.170638385515126,0.9373851599517682,0.9651192144103624,0.5946127656074001,0.4962147909490806,1.054276620185427,-0.5810183495656178,0.21671807642289687
0.0,0.0,2.5988858966667268,1.3010064444173282,0.10974996252894957,0.10014936343082641,0.46276775539896847,0.6647709904188341,0.7135323266039194,-0.4494275249525793,-1.4924084421192
0.0,0.0,2.079456481481852,1.1974946685964625,0.2809928718282354,0.2708185108031276,0.5107638768681648,0.5291544754625706,0.8296660866602463,0.12164061912456828,-1.6548080860267063
0.0,0.0,3.2689430137692397,1.490006825995717,0.026942368469383065,0.12141403872617045,0.48139581950850263,0.7018482544807728,0.9509129648834933,-1.9590798033425656,-1.346212198789269
0.0,0.0,2.016361898726288,1.443515975906244,0.5647956063717587,0.5689188564401036,0.20972378384392443,0.34996517127135884,0.8005903530426002,-0.04849304425960586,1.0491308658652465
0.0,0.0,2.2872066972246676,1.2109286177978986,0.1649087400818323,0.1493397773644024,0.39605001101435217,0.7166246689358493,0.7855896063428259,1.830820733725329,-2.9238706801159227
0.0,0.0,2.0672564458155915,1.9541984542890012,0.8101080902658125,0.8582199389953095,0.2107334095051009,0.6627121554225652,0.964874285319839,0.6603323476733174,-2.294429782238184
0.0,0.0,1.6030292815169096,1.3133913406316813,0.6955842208829205,0.5145334911998339,0.9838268114647766,0.6430674243551595,0.5842241068153899,0.2590381867652501,-1.318088254588762
0.0,0.0,2.549747533231044,2.01602581487616,0.32321703792431644,0.5706463541938246,0.1706257483180741,0.5980810048950459,1.1742657144487059,0.11063474372864943,-2.415383070236592
0.0,0.0,2.1201089224960725,1.9098710488670043,0.7044264943959329,0.8350776219677845,0.985506926303299,0.6768594626143908,1.1702290251289595,-2.431357468891107,-2.09732276742444
0.0,0.0,2.2242999821815816,2.1904389182668904,0.9367963136249965,0.9749845557730252,0.2031088145552601,0.6738217978561737,1.3567125450960777,-1.8638849931692658,-2.1360842154015165
0.0,0.0,2.301987366831137,2.0596592573340065,0.6262509374481798,0.7027885621284026,0.5028861352536204,0.6520189785232465,0.869321096085466,-0.6229485925971167,-1.4676166936804136
0.0,0.0,2.2879600770261312,2.1048139037970715,0.684758908121441,0.7950369371268468,0.9999376410538587,0.5630180558189561,1.0509451917351844,1.1237508414488029,-2.459122152461425
0.0,0.0,3.419534086143912,1.4878428575900582,0.02997265136343615,0.05615143884218788,0.5092029957292759,0.14796597375134718,0.5983978931257756,0.05142525512456983,1.3445645619322275
0.0,0.0,2.3612118700308735,2.3460526196263403,0.9680198741080227,0.9837085276671097,0.6495364339991188,0.5064342053462898,1.1293267718705093,0.011920402781690367,-1.438635380482676
0.0,0.0,2.6480146137844924,1.9989182264308807,0.29701441480109486,0.4596053877154947,0.23017877689118799,0.602960883256181,0.901925387788295,-1.1148971028098393,0.02463296590477504
0.0,0.0,1.6638842981526865,1.3713666046789694,0.7576387090041333,0.7267205609616353,0.30620447010424434,0.24824429508200202,0.8019681021333106,-1.4938350744246485,-0.6930071321826885
0.0,0.0,3.0600028935181705,2.3859044770241464,0.206915268777718,0.4693159728436258,0.021129485724676822,0.3880403301103327,0.9987491098221197,-0.32348128170202145,0.5208908141447905
0.0,0.0,2.434859682526218,1.8148530552751134,0.310495227834698,0.45216642016451075,0.23155088318696948,0.4807460823333081,0.9614449504084467,-0.3635465726560176,-1.426851789889282
0.0,0.0,1.1293469798148306,1.0249097931338012,0.9110471819833112,0.7829508362457092,0.8035153258514248,0.6950533808109974,0.5501983919754247,0.20579989501139526,-1.470641930360225
0.0,0.0,2.3653783262133663,1.9722294988968812,0.5144299128027062,0.6698325209391744,0.21764264914023018,0.35313134843058763,0.9881475872092387,-0.5574539834618992,0.37821021796335175
0.0,0.0,1.6773941639996617,1.5939955031452413,0.9535212235029488,0.9548174962432285,0.44306841110593875,0.2248530033444966,0.8314878186818545,-0.7030454832403393,0.8976055962024758
0.0,0.0,1.6792099528562259,1.2850644812528176,0.729131624992522,0.6564665153732975,0.33850381158606524,0.5296244268738838,0.7409414343599685,-0.15339381941145452,0.7359458180245313
0.0,0.0,0.9382719402858015,0.8247830005916863,0.9431508879210933,0.792424868830559,0.395955236263034,0.7229713009445382,0.4978436019722311,-0.5031061940524109,-0.983034602967763
0.0,0.0,2.5036908746717343,2.1277205418944702,0.4578211264136421,0.5905516844478982,0.6314626819249429,0.6456447785417289,0.9073512267346197,-0.5213104735366494,-1.454738019626429
0.0,0.0,2.8680272548548267,1.1079397336190795,0.0856515134824798,0.033810134740389526,0.45769326702081603,0.26398930424814493,0.4854788265061059,0.27474088277689074,1.1499539831951013
