alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.947387292014448,2.1897257074806005,1.8911895784820264e-12,0.0036371109497493675,0.002454527360729042,0.1448626104860381,0.8528019078846768,0.2959651670705786,2.0163126104979203
4.0,7.566220032596912,7.232741097390954,2.131728731682594,1.4734158975272592e-10,0.004369187968641472,0.0010266010449028196,0.32558974033393706,0.9659804027619199,-1.5408841277986736,-0.20373446446285925
4.0,7.566220032596912,8.666101928645727,2.868219127230819,1.464925226152919e-14,0.01934862477761905,0.005725566245105063,0.5571273513313291,1.519554621319583,-1.4570139861870823,1.187804842323131
4.0,7.566220032596912,8.628348865907448,1.937983735831868,1.444279760352701e-15,0.0006691845612049704,0.0015916409281109267,0.5480996685284689,0.9005776827648339,-0.03937297448529562,-0.45119319500483734
4.0,7.566220032596912,7.879647799427838,1.3929662494151112,4.4650525017936195e-13,0.00016196630362040308,0.006791004244443288,0.4807246947257644,0.6149015623048973,-0.4132996766568447,0.2020591150635893
4.0,7.566220032596912,5.896081237169885,1.3106773422655318,4.6469752454904426e-07,0.0019872360446444998,0.00999897709294445,0.37821146126063626,0.6288421107450944,0.4958315988596,1.4823573409793092
4.0,7.566220032596912,9.110880367422611,1.4739948625493164,2.437851488138088e-17,0.00019143885420468975,0.0017506487865908138,0.3497160518432274,0.7026952745569744,-0.7393250466270872,0.637610640623377
4.0,7.566220032596912,7.119308639882997,1.6223577438221641,1.2420049816387085e-10,0.001733314612479653,0.004244670655229654,0.6480743363743474,0.9052738543297398,-0.990049343351016,-0.6833870686136817
4.0,7.566220032596912,9.154870765638586,1.198998028198385,4.111198293075533e-18,3.581452519853985e-05,0.0007830909101715355,0.5908257148131439,0.7000682590673682,0.029389920825814535,-1.573390927444561
4.0,7.566220032596912,8.952911996111819,2.6945180403181497,5.231626236953729e-16,0.004850459810941166,0.0016866351612984665,0.5367371536467723,1.225925115255676,-2.0045992238155685,-0.24930159270879027
4.0,7.566220032596912,7.107230380846038,2.20498056717274,1.90963586624966e-09,0.03289177672106835,0.0007181087068900971,0.18916564323464724,1.1989008265349421,2.5817169858170197,3.3331539053921997
4.0,7.566220032596912,6.798614252952536,2.672891550260816,8.156860492474367e-09,0.0164726491744053,0.002283225520388954,0.5462462124699694,1.1016322206797893,-0.4746554743054767,0.15538735887101396
4.0,7.566220032596912,7.903566030160962,0.9391599637224988,3.0495494964571225e-13,2.4348349454134854e-05,0.0015674353968673782,0.3893984153162097,0.4652716413551612,0.1094002989785813,0.6658113205568705
4.0,7.566220032596912,6.462357946932308,2.1431827386045206,2.0117399760252568e-08,0.008244267615158174,0.011733678907757061,0.4299666038378339,1.0169757992308714,-0.7254820275742001,-0.8507157532579265
4.0,7.566220032596912,6.75030389386303,1.4819101883192567,2.263463072873475e-09,0.0011708693565534822,0.00443695279802192,0.10918649592648716,0.6876625184670861,-1.6968691888236433,-0.0035594496710356083
4.0,7.566220032596912,5.8546615541036395,2.6484034797373384,4.445546703705398e-06,0.04640312525316819,0.013481980555849982,0.1930306677243192,1.022799476353919,-1.7537834348408425,1.1574104352652794
4.0,7.566220032596912,9.149061257700588,1.9883600427168304,3.062150022772047e-17,0.0010692796050401855,0.0007792041112126835,0.25696465260337653,0.951637062235575,-0.5623700579516101,0.8737370899654198
4.0,7.566220032596912,7.807505744424171,1.880264547205776,1.2758686777016152e-12,0.002318661088014755,0.008557704897681595,0.693338252556352,1.0175593595532404,-2.7289522165119404,-1.2308291318066558
4.0,7.566220032596912,7.908984009136461,1.3135013414438843,3.2234206552136326e-13,0.00014904234940386375,0.0011465840608720912,0.5884381555262912,0.6306966610592143,-0.4282937797066998,0.12594525184950234
4.0,7.566220032596912,8.180100618063893,1.023757173051209,1.590967089432464e-14,2.6695999511989018e-05,0.0008931621164566805,0.6066967188338312,0.5991067931473656,0.11401901168433193,-1.23628990344897
4.0,7.566220032596912,6.204150337440011,2.351807701610231,4.903409604664536e-07,0.0639376167919049,0.003980066654173553,0.029450476131041625,1.325040569416938,-5.3113170088729555,-0.04260220106328716
4.0,7.566220032596912,6.380734643259582,2.1938319484658138,6.719485392341439e-08,0.016211698604674248,0.003396340275626686,0.44564922388120726,1.0222923268145196,0.3514384377508363,1.5169512380361256
4.0,7.566220032596912,7.289255227913557,2.674016874920114,2.5043794788905103e-10,0.018357803364877752,0.005786970971577987,0.5989521642836276,1.3285543200215737,-1.0074783608300228,-0.5804895134169158
4.0,7.566220032596912,8.113710658158135,1.616942578175062,1.2409846122412842e-13,0.0014178081988695224,0.002317966098981772,0.3120529735244345,0.9293697352469038,-0.3323115810259537,0.8351083255958329
4.0,7.566220032596912,7.587013320674941,1.3369170560764174,3.642116579944612e-12,0.0004950624267312469,0.0023584577347434688,0.2947596802424987,0.7795882083115756,-0.7584028791807709,-0.1867789936099068
4.0,7.566220032596912,6.145264838680058,1.4795182293670763,4.013074582790107e-08,0.001076679930703352,0.0004172857369709737,0.6687147432039104,0.747100096092609,0.17759406232730307,-1.6566526931860333
4.0,7.566220032596912,8.363029923516088,1.9232652488985702,3.969899494848273e-14,0.0031351595195370807,0.0038693188623134533,0.038909831598931355,1.0269204393339877,-3.7347602016466306,-0.1482742052079815
4.0,7.566220032596912,8.058025685324814,2.884191745140152,5.849142934641144e-12,0.06072877828648536,0.0025975345742464406,0.3782885039859488,1.630679434758139,2.3839884491938426,3.524455448320566
4.0,7.566220032596912,6.443864626515013,1.4218621442342259,1.6894632398638142e-08,0.0022046747996785966,0.004916528290261735,0.48092411632056414,0.7468500845023455,-0.40729747544030276,0.8485517533493483
4.0,7.566220032596912,7.458368129003277,2.342971389592067,2.6027808733553096e-11,0.005938691386295028,0.009881364617731037,0.6757237771467516,1.175529264913226,-0.8164225872192021,-2.620664590477938
4.0,7.566220032596912,8.409154381807932,0.9882151300378985,3.2444034418249364e-15,3.605959766310266e-05,0.0032387982449125774,0.5253908053675779,0.6186017423726506,-0.02535890643364446,-0.2985153100362956
4.0,7.566220032596912,5.809398193924849,2.6797056794775025,1.0627267336007005e-05,0.08435983288400277,0.0017452335061738933,0.12870967451062154,1.0944015013072728,0.7572282008955181,2.727511545636034
4.0,7.566220032596912,7.925806898648217,2.062373087236672,5.282012085319188e-13,0.0013288754208381822,0.003334231313449454,0.6574795996540936,0.9099011205122782,-1.1008798826794364,-1.3378826256546734
4.0,7.566220032596912,8.208600563441905,3.3807704795057743,5.184852792173366e-12,0.030008407114333675,0.0009536029978686189,0.09884079757939646,1.2131641857080038,-2.863288274634773,2.058848190403465
4.0,7.566220032596912,7.454341706006643,2.559965547102262,3.391471589834835e-10,0.02728677726648341,0.0046425130751120425,0.11715321465690803,1.0878284944859544,3.6727341120647172,3.904525601612267
4.0,7.566220032596912,6.8189991877995615,1.6636767718470822,9.91226682336754e-10,0.00433637333375692,0.0008781168566268094,0.7263411356559606,1.0505082277589923,-2.5978547245863224,-1.8085661199214953
4.0,7.566220032596912,8.201479428510696,1.893564259975272,3.868718883034943e-14,0.0019666751013845025,0.0038858157332694043,0.7193853352007047,1.1359817989163687,-1.754350544080178,-2.5299727880976057
4.0,7.566220032596912,7.469650093909866,1.714597300999225,4.346151672525128e-11,0.0020050119953538502,0.0018833045709250595,0.00418162035388181,0.6990324530680018,0.24977288830529198,1.8608805297719733
4.0,7.566220032596912,8.131574949322735,1.377065613581446,9.267954768204149e-14,0.00019618488885682703,0.0006944986476901116,0.12816634612338879,0.6002922098220104,-0.7089374030620601,0.6137795763050442
4.0,7.566220032596912,7.986834563965518,2.235942439430669,9.021163913439331e-13,0.023318290908934843,0.004559303841145057,0.32035532850353937,1.5874397794266073,-0.9413897287164467,0.9138058157507429
4.0,7.566220032596912,7.566831784946833,2.7018766498736353,3.277085144681363e-11,0.008730150579908103,0.001448507140954125,0.5149200081818338,1.1432721450149859,-0.5888028731191157,-0.8135745263114366
4.0,7.566220032596912,7.870324902088101,2.2893872246291207,1.2477068904362555e-12,0.0023551838261238883,8.186246973435063e-05,0.48993030110066144,0.9691015633047669,-0.2001938970901985,-0.850247345002357
4.0,7.566220032596912,7.702559080104788,2.3234289296724517,1.5578943313735325e-11,0.006468449054063365,2.1686495512485138e-05,0.16910770645373818,0.9273272855988166,-0.5016741048233256,1.7606553370199562
4.0,7.566220032596912,7.746471791432473,2.2944997338821707,5.6538186338596345e-12,0.005698801989929015,0.00041758254398710504,0.22657991966508106,1.0636535361607933,-3.0660840906052163,-0.2651628107005394
4.0,7.566220032596912,7.941042362370448,1.981657270247495,1.680929382642351e-12,0.0037408205719561133,0.0014294528533801976,0.19092677093758675,0.8838060342528073,1.1552824664686945,2.3971501605868193
4.0,7.566220032596912,8.310133699880051,0.9067660077871578,5.783069560115007e-15,9.559246352710141e-06,0.0006925433311429363,0.5325529030060979,0.5088572404322544,0.06562698677402551,-0.743153313704873
4.0,7.566220032596912,7.780844687521845,1.513410025248457,8.874633594867881e-13,0.00022705436819338908,0.004891881242935825,0.5853340555076426,0.6577124817178642,-0.5067966164729382,-0.289383100484056
4.0,7.566220032596912,6.214797693763523,1.647006804796806,1.0259165299411793e-07,0.005187271512939551,4.2444215654913187e-05,0.22777534506163777,0.7896009508559867,0.3888205588335501,1.5640488208625678
4.0,7.566220032596912,7.276010552646234,2.274117795975562,3.0644950004107857e-10,0.015571353134976847,0.0016101574074977587,0.05663136084672549,1.1616809532163805,-5.331085125785801,-0.35453163907868146
4.0,7.566220032596912,7.956948032357297,1.7673505897141792,2.671263074505355e-13,0.0016303651101698285,6.917602812406276e-06,0.648280077268296,1.034554352925342,-0.7780524605310629,-0.9899887001139498
4.0,7.566220032596912,7.951411073290324,1.3807009113717545,2.1568532872038616e-13,0.00016798338503154416,0.004634953147466037,0.6369806290380119,0.6599207917515981,-0.936139962997747,-0.4777193178871968
4.0,7.566220032596912,6.869836062596305,3.4242697533190594,3.257739317068623e-08,0.05024354667309764,0.004524772468632088,0.5303631107543889,1.4056570558813848,-0.05758134662125302,-1.5110217217445698
4.0,7.566220032596912,6.8067337186004835,2.378110609604796,5.876715596355414e-09,0.032974106509460005,0.011958958155832367,0.5306203682399154,1.3699852152288214,-1.5987579219853683,0.6353339332146433
4.0,7.566220032596912,7.598195304745701,0.9168102475133801,3.707715418973993e-12,1.133723979639146e-05,0.0003808645694372004,0.08255472662447366,0.3174891539219081,-0.142987204209896,0.6630774070813392
4.0,7.566220032596912,9.068302037042223,1.6629588141127665,1.9578895490573958e-17,0.00016745939294407554,0.006164921099521048,0.6745555443401973,0.7777399209551721,-0.9766326670986443,-1.2444655474111785
4.0,7.566220032596912,7.555418850245372,1.555569601276768,3.0918573211884307e-12,0.00040210192532041955,0.001871362871264881,0.6801259464252774,0.8026658039428022,0.3886511987561487,-1.9832181017311405
4.0,7.566220032596912,8.93073616673801,2.280198303124449,3.2033169769820595e-16,0.0018065629763521706,0.00278429809737879,0.26182144561612714,0.9955189277938654,-1.9390180952293732,0.15422712658231275
4.0,7.566220032596912,8.45320948109355,1.9532150683083462,2.3264980049262845e-14,0.00144461730590425,0.0030737938190071867,0.03478634236561362,0.7841631383913003,-1.5688540056641567,1.057537006453325
4.0,7.566220032596912,6.562055932139177,1.6397786085487074,3.2034487320990246e-09,0.0033538305902526475,0.004687686106630395,0.6593442266714761,1.041386803199295,1.0014862717654578,-2.261730095460548
4.0,7.566220032596912,8.89125382178268,1.6444488318198442,1.4688428609923076e-16,0.0002457463267931199,0.00026076739832076035,0.5663887876168768,0.7405131673494819,-0.5842369815683561,0.30594327517516273
4.0,7.566220032596912,8.468724662017465,1.9997507118092894,4.023557294003545e-15,0.000931831776132652,0.006941528182007606,0.5704162313009492,1.0233662883590873,1.0620872277363327,-2.5096775562882647
4.0,7.566220032596912,8.880059939946324,2.489025938639201,5.1867766353218e-16,0.002110304516102437,0.0004898949449864687,0.4185563270224061,1.052121490982053,-0.8216647932367281,-0.4454087590709682
4.0,7.566220032596912,6.39071777245713,2.537104058596219,5.0971939032010075e-08,0.018962857471857986,0.00901635072953555,0.614370219533365,1.2363416757742078,1.7994158193577445,-2.993544470000551
4.0,7.566220032596912,6.6881294969224925,2.204874379396941,4.876006145124061e-09,0.009083942123434366,0.0056317058755087634,0.5538883218806688,1.1062968710900687,-0.387056012236213,-1.1177250821822817
4.0,7.566220032596912,7.341391919264376,1.6725319374299747,9.159335588022329e-11,0.0017685382795981227,0.003228000744458004,0.0074667705130083695,0.6874867384274526,-0.22188856535043794,1.5273742575549338
4.0,7.566220032596912,7.525721403530203,2.7446089091697288,6.70417613683559e-11,0.016035349556358495,0.00021739986502800068,0.5865485029919818,1.250651447372029,-1.5745208022376975,0.20690617826927316
4.0,7.566220032596912,6.910257119249298,1.8804771267719553,2.8751309040917354e-09,0.0070473198589196375,0.0006231609529191995,0.005185188722280465,0.8400310590928274,-0.12283529046250286,1.812342238815357
4.0,7.566220032596912,8.371836781025962,1.8948959475533356,7.546348350318212e-15,0.0004854929791258213,0.002202469001905627,0.6228021012172462,0.8892596424202784,1.2122424736504924,-2.249411290077491
4.0,7.566220032596912,7.56274427644493,1.611623725114405,4.350923247226303e-12,0.00048193733331260857,0.0009695593799283198,0.6875491187910204,0.7614233726146717,-1.1901379446872191,-1.3196459163254346
4.0,7.566220032596912,8.652600910313042,2.4025585049177294,4.368626721829174e-15,0.0028133903253247687,0.0033310560936745115,0.35060064184547013,1.0247707086230902,-0.16440876678525587,0.9635907623356013
4.0,7.566220032596912,6.914287154308234,2.213179572032622,2.8871258103919234e-09,0.006613721991477614,0.0072790599939349665,0.15662508829759292,0.8244287249573733,-0.7789910090847881,1.3699740523709178
4.0,7.566220032596912,7.9197478977164515,1.0892026987546959,2.863924430871182e-13,5.729067051541909e-05,0.0023264841938017145,0.1999426654637091,0.5272401862022053,-0.6776601707435118,0.09934872835115183
4.0,7.566220032596912,5.651804252284582,2.59248308635759,1.830538504684817e-05,0.08175680703695509,0.002270457476017007,0.11990084627413655,1.098710976060576,-0.882173899475205,1.955932552327054
4.0,7.566220032596912,8.045025647556438,1.521341644610191,6.177399125334903e-14,0.00020646694197720014,0.0019306418022909666,0.6680831460368107,0.7863009736945602,0.8630812409096379,-2.3634027307727146
4.0,7.566220032596912,7.488224845934195,2.1804411181042194,5.7874355614871896e-11,0.005151342511608216,0.0030873655701716407,0.12115852770486318,0.8604375085493483,-0.20767470206740676,1.770832734840079
4.0,7.566220032596912,7.76226483906023,1.1508837032882608,6.669661963586281e-13,3.3022219890000336e-05,0.00434477930635585,0.571097616397221,0.4999694296771197,-0.08609895875216513,-0.24147577282177013
4.0,7.566220032596912,6.079208926309177,1.1949454761359928,7.323311736725404e-08,0.0011005942003918412,0.0046126479948002674,0.713938700479279,0.7180701152286156,-1.5307951776894944,-0.9473942939139124
4.0,7.566220032596912,6.255898420791146,2.2427158774103617,2.569591813348006e-07,0.03697321804107001,0.0009166068018763851,0.1713607670051101,1.1366590117774875,0.3301200215386276,2.0879017586689783
4.0,7.566220032596912,7.009866467275361,2.2109413555810256,3.038835640578257e-09,0.009079203524963778,0.000338152026187144,0.008214590753653606,0.7845670673417947,-1.1636502025830373,1.7204079118871123
4.0,7.566220032596912,6.7559413330860885,1.5831360041010936,2.78841997508411e-09,0.0009739328142191532,0.011024410016412634,0.1473647997775348,0.597196322761748,-0.5826777196845994,0.8755473415159245
4.0,7.566220032596912,7.148186634813594,2.029145920017881,1.4692922147227943e-10,0.002207365601594717,0.009764775973779838,0.5291796535067662,0.901826767693802,0.20056884439453637,-1.0504730362298944
4.0,7.566220032596912,7.9440701229852735,1.624181422577485,1.8250172444391662e-13,0.00030164527564809204,0.003958663112007155,0.6428181167033884,0.7823271409047018,0.38769396255232774,-1.6616260575418735
4.0,7.566220032596912,7.835224037864623,1.7475673568235235,2.04703997954502e-12,0.0019013522522521107,0.0015085123793132094,0.009239602384604695,0.8322549483582237,-2.650647950966515,0.20040939016058612
4.0,7.566220032596912,7.752216063291873,2.1506572532008916,7.1478537111673965e-12,0.009482318349560136,0.00016361277362741955,0.053534753364361476,1.1573437581257386,-4.513066793722477,-0.19510919526006543
4.0,7.566220032596912,8.565916409700597,1.6135854507523713,1.5084925281619802e-15,0.00029988811997249857,0.005683716744257883,0.5215637573394913,0.8205213884445387,-0.40179963108113004,-0.7366546201015993
4.0,7.566220032596912,7.114804525046765,1.5501404446593745,1.6531477454064703e-10,0.0009262086833329477,0.00748186890957514,0.47975924210337023,0.7327224367508919,-0.24678591994242186,0.5680390481865909
4.0,7.566220032596912,7.217502687522345,2.033268874752953,8.570055187346579e-11,0.0028362376867833226,0.000184954980383345,0.6244343661812097,0.9921882565325865,-0.24564997731588742,-1.7184698571303874
4.0,7.566220032596912,6.782285750110729,1.974169512596826,1.8827973797682067e-09,0.00814114242234011,0.0054881784892643615,0.5002128163646831,1.1399269666472351,-0.000160641558967151,-0.40698224897802526
4.0,7.566220032596912,6.963678450292964,1.8928864323814667,1.39983444182148e-09,0.008739201480592217,0.0023078518633979916,0.07414147106294033,0.9985037105555932,-2.04915827511036,0.6532532272927625
4.0,7.566220032596912,6.690749039288394,2.8614982738557724,2.5887944364619436e-08,0.027898426795132537,0.00129408040007295,0.6132146279783571,1.2135457067268272,-2.203639062580002,-0.6986137103882484
4.0,7.566220032596912,6.134386298821287,2.16280901192322,2.5338535561521835e-07,0.016663759347291588,0.0011316332209598268,0.45630360166109274,1.0007054132948177,0.2791911721381759,1.274365807853064
4.0,7.566220032596912,6.864252820285668,1.3632405134243222,3.5961397057362165e-10,0.0005790357451522993,0.0008906653065181014,0.6777623288316793,0.7915011389429601,0.10941355081713332,-1.5851377497002817
4.0,7.566220032596912,8.04103763942398,1.2380797583294492,7.228401358582839e-14,0.0005118574143856485,0.001338661681241915,0.6472499860662887,0.9251570424104711,-1.1883293426108466,-1.4364262657079785
4.0,7.566220032596912,8.613032859235938,1.3592947956007975,5.924902661972988e-16,0.0002671658147290271,0.00014733614957035401,0.7014953802585298,0.9055350624232742,-0.7002101808409831,-1.980809480199746
4.0,7.566220032596912,9.266563768487089,1.3650347361481294,3.1498489071815015e-18,3.251294565577846e-05,0.004791486874719919,0.42233589374695557,0.5633369622256702,-0.14519076172557263,0.17972957403143175
4.0,7.566220032596912,6.895042856905858,2.0601856502758347,7.034140824596984e-10,0.002311669363123823,0.0053224982870836435,0.666792689403028,0.904505534024837,1.0868395607031862,-2.5946598932855425
4.0,7.566220032596912,8.984004335436087,1.8168392096623422,5.852570252865474e-17,0.0016129992801503618,0.004724060445659706,0.7069433328915831,1.1900438468537737,-2.4301210090534378,-1.6444734772005138
4.0,7.566220032596912,8.094391597064792,1.542237113468173,1.0303453118683291e-13,0.00043139932271641875,0.004334606642311334,0.4824862087975889,0.7580048348766109,-0.24529664014392363,0.46288047046814085
4.0,7.566220032596912,8.9703672466496,1.5629860333709789,1.6234097852998012e-16,0.0003624334650371731,0.0012122582139669213,0.13928510512978293,0.6676735520517545,0.5515895049519787,1.84075928286804
4.0,7.566220032596912,10.503187711706898,2.1504076123686655,1.8757037901989114e-22,0.0020492610966975477,0.0020532458679481946,0.011685430263002783,1.1951869570482183,-4.809525146287923,0.004133882573094327
4.0,7.566220032596912,7.814498119136405,2.006336456993741,2.232425643203628e-12,0.005054238188216017,0.002199826334432664,0.1513731346760434,1.1070246937238195,-3.8811749217639226,-0.7057710767079087
4.0,7.566220032596912,7.792105195939837,1.1002819690142716,3.018405982223039e-13,4.7702854204514195e-05,0.0036401793572811147,0.6137769943368448,0.6369732747878288,0.6181045876189315,-1.7677592257381352
4.0,7.566220032596912,8.009396951032645,2.3227299911543127,2.5377816605341726e-13,0.005820480269162944,0.0010253284863213086,0.6195727567478487,1.4157018369844658,4.774106534887733,-4.73161489971766
4.0,7.566220032596912,6.588671961663293,1.1658345152845657,2.2924959979667227e-09,0.000284580317967268,0.0002806298295138787,0.6355452972626439,0.6520455726213495,-0.6075820753921569,-1.0926151115218805
4.0,7.566220032596912,6.812517397483699,1.8747510196129338,1.3235600312367246e-09,0.0024978975688696877,0.0012548246243812011,0.6397534659632095,0.8753788821956509,-1.1451740160195354,-1.065861322204182
4.0,7.566220032596912,8.982451555143491,1.9005545437141067,4.340756008091132e-17,0.00033250438461140963,0.0014395470965334889,0.6839636226842181,0.8938324621460584,0.26389615044246306,-2.33372649057893
4.0,7.566220032596912,7.874772212054,1.8829403220899879,5.988905008925595e-13,0.0005727473746554661,0.003287652187327683,0.5737182832038716,0.7622818196453784,-0.16046191464704013,-0.6485039309301857
4.0,7.566220032596912,7.937668906036188,2.628723932656844,3.1643652196451036e-12,0.008078021939458255,0.004610228582892506,0.23946871038730144,1.0575651953513803,-1.6465789883459059,0.9752774295813316
4.0,7.566220032596912,8.301184409910729,1.514219630889791,3.5582566486997995e-14,0.0006373088739049163,0.0019253467228904642,0.5429123286345028,0.7443737428330904,-0.44148308832120753,1.1087154400327153
4.0,7.566220032596912,8.77198254124666,2.5506995318601855,3.906588175464401e-15,0.010003947744208907,0.001228508742631973,0.5330616757476816,1.2909625561135083,-1.0709320553976929,1.5974479754404225
4.0,7.566220032596912,7.296931504705683,3.0076117578706607,8.030766233400245e-10,0.055537786089935016,0.003926414345302609,0.2580875898436491,1.6289277079313362,-7.130763764103131,-1.2984691609190206
4.0,7.566220032596912,8.534422917722624,1.9280063035096813,3.1382260356511878e-15,0.0013289167976887318,0.004737877871669682,0.6413451236700027,1.0541078498116896,-1.808838173794597,-1.5782669691710938
4.0,7.566220032596912,7.998794726495111,1.6566369065981688,2.973474588718331e-13,0.0009131616658859453,0.0019279677890865488,0.21102692308086857,0.8278861128493455,-1.18375841903939,0.25938571037697455
4.0,7.566220032596912,7.451936430528492,2.5443599063758024,4.784760839147272e-11,0.01840593633877343,0.0026261067034966667,0.4860834101400332,1.4760630957139742,-1.6001460421626426,-2.0435036952861276
4.0,7.566220032596912,8.094688648543668,1.1699259652882545,6.48742895441771e-14,5.697138020070179e-05,0.0004448438412233968,0.6149343958261978,0.5571425549730943,-0.4928154529369842,-0.0001833936793965707
4.0,7.566220032596912,7.425363688640773,1.326235644283805,6.6601644976515736e-12,0.0003727042570226189,0.0007925153911774729,0.6793605527269878,0.8120592051051112,0.11181260612310526,-1.5801456201218111
4.0,7.566220032596912,7.438916626704414,1.3726837068841133,8.95461559189635e-12,0.0004083854725202941,0.0009423979445053465,0.6344739197335014,0.7591086152229929,-0.8196974987566562,-0.8116586700627976
4.0,7.566220032596912,9.683565794861057,2.535610490548923,1.387798668289135e-18,0.002442240064368002,0.0004449847517604133,0.057741247325004796,0.9399953913880772,-1.7830744987201845,1.634258532794373
4.0,7.566220032596912,6.997887976339782,1.8130548476321577,9.705959896473188e-10,0.003312471762194671,0.009855434070641655,0.05920938102881773,0.77511344742953,-1.3891419306558728,0.8866240348171739
4.0,7.566220032596912,6.6421515785460485,2.936189075950815,2.2856368646430342e-07,0.08682750233132981,0.0026348838228789084,0.010633059448935389,1.2622757971211034,-3.0516188261872768,1.921172130489011
4.0,7.566220032596912,6.376211694157886,2.054528725551122,2.2628600759185577e-08,0.006169364057761873,0.0030389589490947833,0.6815702341716974,1.0112996225929582,-0.15803353461801772,-2.44321626630392
4.0,7.566220032596912,5.879663161529814,2.148330706310188,1.2363850220061995e-06,0.029661266967215327,0.00041288078044238175,0.16614805988303855,1.1025433045697934,-3.8783835532477777,-0.49239479415406173
4.0,7.566220032596912,6.884793281186887,1.8719055045195407,1.0183622244357339e-09,0.00316328338323165,0.001325995629786636,0.3967184875421055,0.8940478816130698,-0.23851967636842658,0.2689422875123251
4.0,7.566220032596912,7.24559833544245,1.5561585683929147,1.6269238600236639e-10,0.0021362340543609744,0.001025634941539899,0.33197034416703775,0.7376209824414127,0.9549297386265058,2.0954568580645585
4.0,7.566220032596912,6.4364463425622365,2.342590936050478,1.2485477546292105e-07,0.02954598570291449,0.003634251278629874,0.1903776942916206,1.0237922850705978,0.7567823476387772,2.465494522342052
4.0,7.566220032596912,7.606455639378861,2.7724268134601444,1.018688942962745e-10,0.021921405479637973,0.002105204967056462,0.14823989863106962,1.1210009233017586,0.5569171054678413,2.631549305660273
4.0,7.566220032596912,8.2767058747312,1.1781120515313912,1.9837217599012494e-14,7.504208886012212e-05,0.0005845693115644757,0.3089266617937926,0.5692552799705572,0.04687735975933504,0.7661315060539708
4.0,7.566220032596912,8.076303072233829,1.7771723344327246,4.2607337659354093e-13,0.001339074271396164,0.0009168196607743928,0.09186061407884644,0.7212277426901376,0.5334129353879056,1.9917442356841049
4.0,7.566220032596912,8.166092298108063,2.134826846066951,1.1453890670199343e-13,0.0012676425231264142,0.0026992654734480648,0.44875666543326376,0.860945118920209,-0.056090313435651996,0.262355100742947
4.0,7.566220032596912,8.452163412072158,1.3189669271978361,5.851942695049768e-15,0.00015719166373547434,0.004308615353882994,0.5792156667664967,0.6372051863898377,-0.6720738896592546,0.5077763434785134
4.0,7.566220032596912,6.930445385526304,2.1558162280344653,3.4939574124773563e-09,0.020860152449542327,0.00017996564694261474,0.027588773266058797,1.146570499003362,-3.3115030221915838,0.5812275711000066
4.0,7.566220032596912,7.758565502778754,2.1525919529850674,2.582789739214729e-12,0.003176838622506001,0.00027646158890687333,0.620005225791034,1.0390516932379994,-1.1361135426198428,-0.7227269512739364
4.0,7.566220032596912,7.590384232117625,2.4581111369689386,6.579313429605467e-11,0.012248345066128688,0.0019185924125371678,0.055968411552480224,0.9933379255327163,-1.1565362282177023,1.851788437052429
4.0,7.566220032596912,7.040208464298873,2.9048355836351543,2.6641552167516636e-09,0.02022819723727668,0.0039510690976903295,0.460588599314507,1.1883776909789094,-0.3093583535257187,-0.04032282089633721
4.0,7.566220032596912,9.113711982470546,2.137481659900417,1.9836646304614393e-17,0.001762392755335069,0.0012879143887118416,0.728905172762542,1.2659032168385314,-0.6724558694196002,-3.4563734672979907
4.0,7.566220032596912,7.888833175165534,1.3194224942091428,3.4221514554141113e-13,0.0001999451756209144,0.0022380920681354666,0.6634538557825311,0.6875045336188716,-1.2455256197273248,-0.6325616323875316
4.0,7.566220032596912,7.4701053564459965,1.916176336444399,1.726486410868618e-11,0.0018132095767891927,0.0023465507126189666,0.6471317654778009,0.8781836667647235,-1.647664621896191,-0.5708100323297194
4.0,7.566220032596912,6.4285634793866535,2.180609400601999,3.003973272142535e-08,0.010812905963037368,0.0013578459458751801,0.4390693578499657,1.0426329152806144,-0.24851260345071777,-0.02535367447096104
4.0,7.566220032596912,6.95462518477722,0.8019947657965277,8.975123317208719e-11,2.5591216177309665e-05,0.0030439267083319788,0.7370195779932005,0.5694950658725478,1.1011458677043946,-2.2531776920760787
4.0,7.566220032596912,7.451819709153563,1.9614148661810966,1.6277121018870778e-11,0.0161481239722683,0.0025195160894481705,0.5845169795663274,1.5494469237663135,-3.3086079930961385,-2.6180058683086034
4.0,7.566220032596912,8.163396077962254,1.4119520417077853,4.864576711805442e-14,0.00017793271119072302,0.0010252523944846437,0.2861423981074347,0.6599707915143324,-0.6821337834688058,0.04933274169608293
4.0,7.566220032596912,8.102031361037096,1.829003785399888,2.234167608215789e-13,0.001360841916994645,0.002249733121221731,0.4165756856785313,0.8203436036793731,0.4540554432141446,1.6006821416608839
4.0,7.566220032596912,8.013185368132827,1.3202918938594892,1.0721082181021595e-13,9.648618840866426e-05,0.007973875557801213,0.604651494358028,0.6271603512780732,-0.26330080618787166,-0.43781426870820084
4.0,7.566220032596912,7.089646898668903,2.231331962470978,8.923900544770213e-10,0.031137630974602724,0.0019359905869959504,0.6576919030428303,1.4204357319691865,-5.430176680132735,-0.6597780020619955
