alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.057200279111238,1.4551995539246747,0.38490815527927286,0.4500111208125892,0.11685360842885484,0.6161995712741821,0.9323539905299597,0.21602306910202979,-2.20339954990136
0.5,0.945777504074614,2.870867494830279,1.6114489224898083,0.10136759845104108,0.19159179560055598,0.6739235423158623,0.657353593814057,0.8404816560277477,-1.7303988814592617,-0.7159663151185178
0.5,0.945777504074614,2.2756108365522802,1.3959104146880437,0.25373121163996404,0.168293406372943,0.031266267165956874,0.5995494827302837,0.6252239091618154,-0.03254618647807692,-0.7162332314624074
0.5,0.945777504074614,2.1631371742601146,1.9159500213195835,0.6598839590895651,0.7259740357307977,0.8301881459377476,0.4143037078734135,0.8851591005801565,-0.5268118308055053,-0.356916591508335
0.5,0.945777504074614,1.9797643805581524,1.6829090000191704,0.6282641324887492,0.6533605498355545,0.9089221115698681,0.6538508778137349,0.8486194887661599,-0.38050456952122486,-1.2425453991695097
0.5,0.945777504074614,1.9689618025339855,0.9060304313906306,0.3962057113091593,0.12399204640383633,0.7671918185179125,0.4920349897403718,0.5026980025209451,-0.0779652706991817,0.5486787129156321
0.5,0.945777504074614,2.0573857018167176,1.4856404232587324,0.427947011220251,0.4765124736878529,0.002530694073898998,0.7251403383623017,0.891571739472316,-1.263315646340157,-2.0144981994185267
0.5,0.945777504074614,2.6407150489027824,1.4284489465031085,0.1019761879180939,0.1298799571855249,0.016670823757907682,0.6923587128376433,0.796772025213108,0.5526496147070494,-2.2724871011223424
0.5,0.945777504074614,2.353605286796141,1.8392562081109463,0.3710672943809727,0.42992450337749155,0.07260033263454113,0.5843522558164074,0.8177596582442332,0.6807168875987963,-1.6585902682470828
0.5,0.945777504074614,1.7780648740227614,1.5632855591842438,0.7058427677640823,0.7512425253586033,0.6130389639820877,0.7143869141955905,0.982413929655274,2.3913621023259974,-3.373039112124417
0.5,0.945777504074614,2.3701945062973326,1.8063325032787225,0.3860916148809874,0.49185803330505923,0.5151760529677649,0.4184378448990691,0.8815844230615708,-0.12688679468713876,0.2673497356279577
0.5,0.945777504074614,2.8213441995975126,1.2088264701374147,0.05171345687769978,0.02243163940063514,0.6934626763341778,0.6776548976414016,0.5445990305307895,0.416861931327336,-1.6534725460713304
0.5,0.945777504074614,1.8140482643517215,1.5313338839666666,0.8773710244774924,0.8773191447257827,0.2718999535450949,0.09762304943785516,0.7974188100775617,-0.776782088762386,0.9825172447627566
0.5,0.945777504074614,2.1937316126327984,1.3631126850528092,0.2961538328878038,0.2947434221713181,0.7304828829434169,0.5895356595702053,0.7981948534232517,-0.11314732298467307,-0.47943789951454385
0.5,0.945777504074614,2.1672713868338835,1.377404130148611,0.3404308855630629,0.233326473458141,0.6763136479709911,0.5895242233434421,0.6291172787681603,-0.3538372215776907,-0.0947422156583082
0.5,0.945777504074614,2.450187584539285,1.4449455403328866,0.2795985682651709,0.20000886795123826,0.6868279842650129,0.15041942995372126,0.580383078704477,-0.764676577348241,0.5845828902896577
0.5,0.945777504074614,1.6642072717807619,0.9979927219897234,0.5116001411186846,0.13981130241160758,0.09768166319853161,0.655602341301336,0.4227622274601554,-0.21746662542418696,-0.6754761181500398
0.5,0.945777504074614,0.9758005128233777,0.9550316999062719,0.9871219578030673,0.9599962489985812,0.9760572520573174,0.4517340351002285,0.5440424081893753,-0.09999879512889459,-0.4264339814826854
0.5,0.945777504074614,1.3764175204399156,0.5772919896752481,0.6944783098790899,0.07885975457815657,0.31375800199655557,0.6155379513208845,0.30061218273144624,-0.19521264764711532,0.15166713056369008
0.5,0.945777504074614,1.477004406400034,0.9029456682454355,0.5363293639914277,0.19659535573051268,0.038901171464100937,0.6925596035834959,0.499862848682499,0.8817743475189744,-1.9133847944538616
0.5,0.945777504074614,1.9582873652472663,1.5136855095559547,0.4611830712131136,0.5664517498313323,0.20670902234339916,0.6916847879617966,1.0500674559755896,4.464699471793146,-4.266837887807364
0.5,0.945777504074614,3.0049867282064406,1.9867191133525677,0.17418035736760518,0.38324996771607944,0.8473380839250342,0.17516799280851825,0.8756004727821025,0.8164008067464649,2.0944141072139533
0.5,0.945777504074614,3.5123652828848697,1.2097166535995962,0.011253798764593944,0.04172792720460011,0.03972361815456188,0.43581506314428914,0.7761672551307408,-0.07406941991271404,0.49207027288090277
0.5,0.945777504074614,2.575177103366042,2.2800483750499274,0.5217732346641307,0.7426401254283223,0.14319879825030157,0.6913509866214309,1.189659281307983,-1.3695106525691907,-2.3823153107038526
0.5,0.945777504074614,2.266441096937591,1.3243569997730356,0.238938647332638,0.158368846972859,0.6865800593307633,0.5210079960379438,0.6455224718823277,-0.24227041909501543,-0.9789542327878502
0.5,0.945777504074614,1.917875126704003,1.1683653893855532,0.5456247142131783,0.3122272315247127,0.44384043784773725,0.09232882239471452,0.5450795106057086,-0.7782369443924304,0.3319655072267713
0.5,0.945777504074614,2.8529406950925664,1.932057114077957,0.16702615818450361,0.3401746107289309,0.021025773842477502,0.33172254112954186,0.9176018472417183,-0.6062402573400365,0.3926364578015351
0.5,0.945777504074614,2.0536350488476542,1.8842468375127943,0.733915565919535,0.7795217746085881,0.2348745392153021,0.6102531658715677,0.9043606779900824,0.9409868306929154,-2.0277343677678505
0.5,0.945777504074614,1.6119848423377872,1.3408650452578594,0.7192387491106249,0.7360444179631195,0.6409685714588133,0.7001864946120109,0.9317788684375625,-0.5159467156384507,-1.6764878337565476
0.5,0.945777504074614,2.196138664402108,1.7311866886104788,0.46394016369780616,0.4968186522047163,0.0357464167972491,0.5630122702966274,0.8038874634065558,-0.09200961891832508,-0.38479424605140755
0.5,0.945777504074614,1.965673753467685,1.8709659803715604,0.8484490720980031,0.8767503344330302,0.03678029668780408,0.6696128615784354,0.9195272758375043,-0.02927274786220505,-2.2409273629021818
0.5,0.945777504074614,1.814256532377656,1.1515877012689086,0.4972377638145888,0.3192242802791163,0.30864849894835444,0.4693128971246111,0.6384780445852439,-0.6428954023424684,-0.4815857039807858
0.5,0.945777504074614,2.2468958701475295,1.6123994326117705,0.5741831754807125,0.6618962926117057,0.4531392065017451,0.5700569959008125,0.8590409123550352,-0.9317376733459677,0.9879877564631234
0.5,0.945777504074614,1.9491985915731045,1.8671307468894196,0.8783373593168794,0.8803270557762597,0.1106691815586544,0.6091160395861376,0.7767559944989144,-0.5169888092746033,-0.6878517131377041
0.5,0.945777504074614,2.678500826248343,1.7836724472679282,0.3469080908274326,0.5083095820877407,0.20671792986678872,0.008045149552407371,0.8437981698854463,-1.9827542940317182,0.6798706113761894
0.5,0.945777504074614,1.7413123519344382,0.9837238097564924,0.41937060881573834,0.18480401267661756,0.9482123445291926,0.7178978592338676,0.5827947407794487,-0.003973724418359032,-1.5327891944544638
0.5,0.945777504074614,2.3244177500775294,0.9991983084230447,0.21359722086933375,0.10641890170836553,0.061454038170644376,0.18879714546506876,0.6094241984350965,-0.9548495194985374,-0.37938439995633233
0.5,0.945777504074614,2.5351924777198547,2.032690055479399,0.4328652253564807,0.6362757363669618,0.011140144572475086,0.24767878983196434,1.0067482784794517,-1.7219257964660475,0.2203955318292603
0.5,0.945777504074614,1.9535764931811441,1.4122049409471833,0.4412472738283288,0.4106147657333673,0.12960371628428358,0.7021618219283902,0.7915727870584373,0.2423870585652949,-2.1083319852912275
0.5,0.945777504074614,2.012157707714188,1.7041977838482978,0.5855328794192809,0.5947939376164235,0.08967034071741725,0.6926653319418414,0.8137599894910282,1.0201708374881422,-2.637471444017242
0.5,0.945777504074614,2.9452612626306465,1.8831651884107528,0.1166160068196882,0.384872747883599,0.04944422305216639,0.7125263370779898,1.160046291408705,-3.130648695447209,-1.661383485748055
0.5,0.945777504074614,1.3655089255542134,1.3415927447416434,0.9828992174405585,0.9600286180806474,0.6738759552807194,0.2742971817071626,0.5506297838141967,-0.598925348275295,0.15434091340068612
0.5,0.945777504074614,2.6336043876775053,1.799444328032769,0.22581816112330777,0.3541072946168814,0.681861617400271,0.4657718074503086,0.8785775445434484,-1.0414657884234524,-0.14967891874619543
0.5,0.945777504074614,1.9828448478646357,1.9097863547583707,0.8783489324730368,0.907952916965658,0.09650319299913085,0.7064522786240865,0.9631128968668216,-0.09885305012080914,-2.658068808212774
0.5,0.945777504074614,3.537064537630588,2.7457886362337653,0.15088658814208597,0.5249175500483019,0.3061082835414921,0.17530742613035116,1.0256776101499199,0.12907247053281093,2.230882956294111
0.5,0.945777504074614,1.4145121076541969,1.313029543942005,0.9126766670896354,0.8547261777236725,0.36523067193579273,0.4531252740891045,0.6648420628667016,-0.123757426301205,0.16316134490543033
0.5,0.945777504074614,1.8292427318516422,1.4040867812395037,0.6525385512750832,0.5171287198467147,0.057109376774225507,0.5536735465126391,0.6288931993014922,-0.361646623666992,0.5085844949237308
0.5,0.945777504074614,4.099518664759303,1.1142131311856323,0.001031331466234752,0.002005030481649496,0.0012253511247337645,0.5642084392708078,0.48843078900067416,-0.24072779618737986,-0.24375414814455243
0.5,0.945777504074614,1.7381764693092279,1.3951551780951972,0.6163922240334444,0.5802298198744251,0.9118351957332926,0.6743005563255539,0.8074863550625384,0.572322059169631,-1.8768217837735794
0.5,0.945777504074614,1.2005873994995744,1.159773542091158,0.9811985514519301,0.9772081390241887,0.3599486779379332,0.22111600764838857,0.8595114924743178,-1.981273499915073,-1.208709964359962
0.5,0.945777504074614,2.104237144197832,1.2505575561741373,0.3406756690644622,0.38239271090309246,0.08527998218229371,0.6884866894187259,0.8864081544373028,-1.37068005533131,-1.116156989968593
0.5,0.945777504074614,1.755894746353445,1.7399513751764466,0.9747552065818106,0.980969012483283,0.01838858005549271,0.601716167265738,1.010714864749586,0.5220627148475666,-2.498210463732187
0.5,0.945777504074614,1.7230511932361772,1.5448507818677848,0.7944199293828992,0.7622758030295951,0.48405489067841323,0.6861232094785166,0.7600804436022023,-1.0518599080509157,-1.343207043239605
0.5,0.945777504074614,2.2925811361582005,1.1587177227895975,0.3183171648470407,0.12259241093852344,0.06297522748372147,0.0727418097021641,0.4669999142097712,-0.19756214472070813,0.8828102181508366
0.5,0.945777504074614,2.889570151129153,1.9691619463725052,0.13652040583165578,0.2511805505086375,0.3779681071296105,0.5002844342748125,0.8313655938801523,-0.2288170784523735,-0.710463919408104
0.5,0.945777504074614,1.2203597040544314,0.9838481984476919,0.8015806941823344,0.6031394095013947,0.22045808190160066,0.7016578516908359,0.594872820351986,0.2626659936066379,-1.716200984084177
0.5,0.945777504074614,2.8584248111035366,1.9566782162535625,0.1359718141496659,0.44749312025347865,0.7765087674383796,0.6944472904673274,1.305017664155443,-0.7608958884678935,-2.497541755586928
0.5,0.945777504074614,2.598611318851395,1.857582660815264,0.29297497191272537,0.48990372146607575,0.13742103614283663,0.21846220479697243,0.9811319719182723,-2.3059932264091123,-0.3807971604166519
0.5,0.945777504074614,2.145277412527139,2.0763323508566565,0.8749949689836733,0.9079398385302494,0.769886864529751,0.5566384756235075,0.9331064425277629,0.5784643790078066,-1.6743931388285649
0.5,0.945777504074614,2.2173960659123844,1.3093348125395012,0.3221108169912738,0.22537450213177487,0.8400788348218102,0.28045748654940733,0.6427565169646872,-0.9105926334688297,-0.134508170743183
0.5,0.945777504074614,1.13207184046522,0.9028881797138967,0.9128764379523208,0.701037112168435,0.48978030205519946,0.3068272585515885,0.5030369095237518,-0.4488353323823066,0.0630527971132484
0.5,0.945777504074614,2.815909009881553,1.852432768254008,0.12980480688250018,0.2325893005756069,0.3009904215471769,0.5870990102295428,0.8528906626962888,0.10572639420189017,-1.2415917190568546
0.5,0.945777504074614,2.024885110632452,1.544206628885978,0.44310877037219965,0.480562673006214,0.032478754828810574,0.6540305920193407,0.885929476949887,1.65878741785974,-2.5845116166452655
0.5,0.945777504074614,2.7862970059057615,1.6026064772977047,0.1814685178623447,0.34628488439687716,0.045015290553091725,0.04565033635351967,0.9085577651435873,-3.0833837320876483,-0.49460642984734426
0.5,0.945777504074614,1.0777255441552218,1.026236201469263,0.9520750959127899,0.9006929560842519,0.30493321476623186,0.6591538785921327,0.6304689530995841,0.829636276947896,-1.841228938098439
0.5,0.945777504074614,2.3438871227013998,1.9929088336576597,0.5302168922509285,0.6484649497332989,0.7348529928808627,0.47166768541715565,0.924443056997586,-0.42151230604092754,-0.15123871562597835
0.5,0.945777504074614,1.6253444576531804,1.0463747345340944,0.5360162957957004,0.41794391464123043,0.035628444262728765,0.47226930633949027,0.751578477837976,-0.29728942192252944,-1.4281471087898598
0.5,0.945777504074614,1.672559474844371,0.42798908731545593,0.35917425578676815,0.004633278882394429,0.7108892633074065,0.7350944505230225,0.2900914720574002,0.0988008007573649,-0.8905730998873328
0.5,0.945777504074614,2.579906105848525,2.0092382511143687,0.28882767624292077,0.4998934783803529,0.012410233997296072,0.6868249604649533,1.0895470171858135,1.0791083791260614,-3.0682011603948847
0.5,0.945777504074614,1.7876135157555852,1.236313573377701,0.4625786930945556,0.34670404535845983,0.3247998305511438,0.6621205875176951,0.7093919324797782,1.0124312067815016,-2.234775339783587
0.5,0.945777504074614,2.7149292447949085,1.3585493139985128,0.10053499080204177,0.07278248535019999,0.5514642628954698,0.40333464321589774,0.6133276244668598,-0.4100281493233815,-0.3886264104164716
0.5,0.945777504074614,2.2814667110579903,1.9129932721948053,0.48681790677308445,0.6670135240931797,0.5009644740800108,0.7111963194673829,1.1314287906266964,0.3328356238498072,-2.952008909872318
0.5,0.945777504074614,2.3471616819937875,1.354813326384578,0.20719180004839816,0.25716473278175,0.41923736119752597,0.7312548672006576,0.8711174671406517,-0.9714798837954836,-1.9154019815422645
0.5,0.945777504074614,2.0459384409373134,1.3309042139547778,0.3170956198164276,0.3457133544208828,0.6359616365615217,0.7426205269153611,0.892721972309577,1.5304904685613376,-3.119912448840067
0.5,0.945777504074614,2.0321612797054263,1.8632102302719777,0.7282106875812616,0.7789431450788753,0.41587806250410814,0.6430638412275309,0.9358869570241374,2.3421931547390447,-3.072847807569575
0.5,0.945777504074614,2.3328553999777735,0.8418053754123817,0.18089647723674307,0.032569770027496454,0.6576186326820073,0.279700537867021,0.47302554779324996,-0.2778626555180223,0.016747144449055895
0.5,0.945777504074614,2.148604262619978,1.3158949890004765,0.28187376669190173,0.28090625938614155,0.022136546565559967,0.6563956819757462,0.8190637225040902,0.16182227727295762,-1.381136306408501
0.5,0.945777504074614,1.9969221403680866,1.2562889034672804,0.3564032315012524,0.24793946051260946,0.2668111958627448,0.7023726658820788,0.6811903325397345,-0.2271920701453035,-1.5854045372271033
0.5,0.945777504074614,2.431889534781506,1.7194694848553942,0.2871764152963599,0.3627675908494995,0.5978065679689386,0.4478838347748801,0.8383130295139484,-0.8024503577702776,-0.8459606765082726
0.5,0.945777504074614,1.8786944649363981,1.6412004226699681,0.6847206442059992,0.6347198334211528,0.04276704477378179,0.5855057120141903,0.7097904440274078,0.6507318163923995,-1.6661648873990695
0.5,0.945777504074614,2.4286397725790545,2.4277914470760567,0.998222450683494,0.9991051660184253,0.22815480226938412,0.5488799101620574,1.0765827877274166,-0.5150734225775406,-0.2422423857616951
0.5,0.945777504074614,1.3215414499771974,1.254251923545736,0.9300512313423439,0.9151336970641664,0.6637138334254007,0.6942071835592154,0.8330776540833827,-0.09618634428042665,-1.8013971981222328
0.5,0.945777504074614,1.7962365212992086,1.4603613650606806,0.6084617634927756,0.5669916330921231,0.8373851631780345,0.6080850141129895,0.7814725146026678,0.7318566154775094,-1.8387297510697942
0.5,0.945777504074614,2.0235272187066564,1.2169391130897549,0.43128966635556604,0.45177040429276366,0.0016770350803017031,0.741221270397252,0.8601243302009086,-2.32380774975148,-1.2995650332005817
0.5,0.945777504074614,3.008556044948802,1.7334114417222188,0.13218588849854873,0.29388052005242726,0.3424679201127191,0.4545877024776943,0.8464497686328301,0.4082919060295562,1.7834713257119006
0.5,0.945777504074614,2.535498771904841,1.1814113363969039,0.10055428689561349,0.07369082580636106,0.07451764179691017,0.6782155411234159,0.6933394291463542,0.5511093610487635,-1.8431054455564833
0.5,0.945777504074614,3.819779787654901,2.2773102750217817,0.03598841455835756,0.2863785467024419,0.21068937204276234,0.04217564418196579,0.9278232258174886,0.07049776634343795,2.21435388803172
0.5,0.945777504074614,1.5650467157644161,1.2841386973076612,0.8208436743095837,0.683475300040925,0.04765148914999412,0.4041942615246844,0.6119089322922654,0.30767475708571923,1.172167258287094
0.5,0.945777504074614,2.4253237423784335,1.4301165012493642,0.26593669366807476,0.24101099260797926,0.10329357404998601,0.2568193802592178,0.687676430817969,-0.9331155323547171,0.25279546061161895
0.5,0.945777504074614,2.032893953711209,1.9650729160090294,0.8811920838946453,0.8962732956830939,0.033174261082948076,0.6226415901046637,0.8453139563430146,1.0601291402609943,-2.1724537592642212
0.5,0.945777504074614,2.5280984407251443,1.490744787188763,0.13917691270033408,0.15872500969620343,0.5533412643947425,0.616578441782781,0.7822412336691038,1.4547703452145817,-2.5117649335836236
0.5,0.945777504074614,2.943491395077049,2.154687681586455,0.1643263284636883,0.4677878643248917,0.03357885899585322,0.7051289255764462,1.2119342223075515,-2.2023378679149612,-2.2635078857554074
0.5,0.945777504074614,3.96491879326578,2.3653198708909526,0.017105490574086953,0.23977880727406606,0.005356474840353287,0.1997946580572289,1.0271190419359937,-0.8947564288799617,1.4734532945886292
0.5,0.945777504074614,1.2342790099634269,1.149119846673617,0.9123370177781994,0.8582092266437376,0.7711359465305639,0.6580084545384997,0.7042398646912782,0.8205379481944673,-1.8359654530109655
0.5,0.945777504074614,2.342549240862578,1.820663601263942,0.5335401582612056,0.6765789875914063,0.0623693248299762,0.11745107543286354,0.9442603521942118,-3.0591669893214806,-0.28410860263633775
0.5,0.945777504074614,2.5007157946760294,0.9363702941350799,0.12117664194503452,0.020634160852415432,0.6081613780145052,0.40606300106072285,0.4593947860210738,-0.1571076701905298,-0.1425320187844481
0.5,0.945777504074614,1.9382372738281297,1.2608564893258638,0.41228238675016005,0.22604271624258568,0.6557520534597103,0.5032099577191808,0.5770784660382091,-0.002185975133188099,-0.609083949437518
0.5,0.945777504074614,2.314423161950086,1.7360582440142873,0.44302666736120744,0.44489001533682493,0.15030682841505172,0.24928058907430906,0.7047310603311312,-0.6893468234729099,0.5992385541121235
0.5,0.945777504074614,2.246246184311709,1.1825703731368797,0.21259623463444446,0.1449903238940861,0.8388511819688257,0.6132799050517592,0.6902740198620478,-0.09537787261795191,-1.0288782409284158
0.5,0.945777504074614,3.519778967034957,2.2290435297649767,0.040398403279403534,0.3334104838309741,0.28010288757867086,0.6623987642552135,1.2450222265737239,-2.8445084209064126,-0.8183758217980113
0.5,0.945777504074614,1.7379659285856601,1.4879632104764449,0.6975946850470618,0.6571022330894256,0.6031007001694084,0.5403120775869183,0.7742649408695237,0.39033227718154057,-1.8238860643446029
0.5,0.945777504074614,1.8305851770158603,1.5927775568702902,0.6928152085482667,0.7514872918582318,0.7976224763412066,0.6453278860046707,0.9925738235175249,0.19259159351920724,-2.2944999230971863
0.5,0.945777504074614,1.8600408377196056,1.6112072147751584,0.67119864768931,0.6989839972953078,0.7339041050987479,0.6966170889204075,0.8991595538073667,0.7394866159443467,-2.4724464117003726
0.5,0.945777504074614,1.9727608888930317,1.6110546002937813,0.5459028057244699,0.6411422498114214,0.5994029887559493,0.6813508769926495,1.0179075270145768,0.9860809219130134,-2.680677075409824
0.5,0.945777504074614,1.9019787986995809,0.9892880119654095,0.32149179975089387,0.08178267138594295,0.16308614504192814,0.6271044225271956,0.4872138891653231,0.31678243338319834,-1.2013228516150873
0.5,0.945777504074614,2.0392819423689903,0.8583918650409209,0.3599821382861127,0.12050066108824746,0.5660731911456915,0.5540778435517139,0.5195635208757972,-0.5224468042882274,0.1469272755170723
0.5,0.945777504074614,3.22273997450304,1.9556942218535276,0.05051267327653956,0.19800770763402736,0.10691049424623839,0.519561598281125,0.9784851796150897,0.09165578745452148,-0.815938227868138
0.5,0.945777504074614,2.6879194590731497,2.2369374301601423,0.3716401460060578,0.7356001209966577,0.002777432720676931,0.6510554643779556,1.4958358043313402,-2.3834147715426126,-2.385631344611488
0.5,0.945777504074614,2.3380804707538845,1.5212395744336995,0.4143479022742729,0.5177511250871041,0.5608140560662358,0.2259627880864135,0.8625256370063649,0.7884794379470222,1.866323930934107
0.5,0.945777504074614,2.017171052758234,1.4767156061283515,0.42429151996939035,0.47229500720016504,0.5404993069934586,0.6402372907545918,0.9073237528978962,0.5651558290142071,-1.8989233609072664
0.5,0.945777504074614,3.112053821876713,1.317163448008646,0.037205390431298425,0.07963704069054446,0.5596072643933785,0.28188463984351964,0.7952809375279652,-1.5742625843601536,-0.9891701626218714
0.5,0.945777504074614,3.3079364115641723,2.106953504073208,0.09791915178331552,0.40478303493452905,0.30820133509959446,0.5558696340450774,1.0676530367770203,-1.6000019687852958,1.0295318246514857
0.5,0.945777504074614,2.9403849164105056,1.5864900744366506,0.06601125379473893,0.0738126718772731,0.07233913550538795,0.6292048421666346,0.6429792762705624,-0.23446117913538178,-0.9564478118291957
0.5,0.945777504074614,1.9532449781822367,1.5668287742906182,0.5283039327964714,0.6224908257383805,0.6703973472096068,0.656210449252121,1.0184056468276277,1.268113168615521,-2.4825652707358574
0.5,0.945777504074614,2.5904135348869843,1.8369566237358244,0.209253135797313,0.3744217579583116,0.6506818755853142,0.6912707977013071,1.012063651131829,0.6017809450654762,-2.810791059399837
0.5,0.945777504074614,3.159179824964119,1.5485348374823018,0.033207647589645305,0.06230421397143787,0.3273188648150632,0.6506739723006907,0.726854495510832,-0.26612582587826217,-1.164627547912685
0.5,0.945777504074614,2.176069927866032,1.8810153654679291,0.5565331522157378,0.7202447343381794,0.031517837744622246,0.707780239118224,1.1784700290607917,3.2759326910167084,-4.182346610239688
0.5,0.945777504074614,1.9113419490201276,1.313361531377914,0.4986572555005422,0.443734212011874,0.020865000595308214,0.4648526537218947,0.7641865413391502,-0.5581388822458254,-0.20127574953733618
0.5,0.945777504074614,2.419882624718428,2.0623037407419047,0.5344678933257749,0.7136197050590328,0.6190904749527479,0.38613222363711486,1.044497296514721,-1.151262198196695,0.09084462805658777
0.5,0.945777504074614,2.653692214693358,2.067123095840754,0.28899196338103805,0.5906462394021287,0.6068090366043078,0.6960195396320752,1.2599219683107545,-1.5013168678393596,-2.188831822077497
0.5,0.945777504074614,2.197725967696038,2.042019224911966,0.74268083559195,0.84831085221675,0.6792569628655779,0.5334598021885399,1.122252437645225,-0.29168900896275063,-1.8809819479294285
0.5,0.945777504074614,2.5354654607940166,2.419562652800311,0.7604562358668384,0.8780318886602803,0.0757434546478144,0.638456261799111,1.177831769304812,1.550682725519894,-2.743307589942041
0.5,0.945777504074614,2.096367393341656,1.4087627800043658,0.35830854744860646,0.2364330201278248,0.9116052680418556,0.6406375733283165,0.6144051509260919,-0.11517733822642261,-1.039690729716344
0.5,0.945777504074614,1.9420200354287167,0.9965457643618832,0.30621921058569773,0.08727239632800697,0.00523129394645111,0.5939028570030851,0.5125248622942683,0.27035400148176203,-1.0503890040456367
0.5,0.945777504074614,1.4347258438014978,0.8827758011204809,0.6415505987037993,0.33069673889687423,0.018763715709604667,0.7074087462170285,0.5605969553856612,-0.46373496365577344,-0.881013969147699
0.5,0.945777504074614,1.4224075981537514,1.4154733153162518,0.9922523934915364,0.9927050445477976,0.35284274867175625,0.6139770607915885,0.9363133791693393,-0.7217605015280285,-1.5701296748153872
0.5,0.945777504074614,1.6046679344437134,1.41730326732078,0.7877629155598972,0.7258753435058408,0.09059915578638228,0.6054182960458812,0.7275305126928846,0.16709157418325396,-0.9928858937950561
0.5,0.945777504074614,3.2394744638378583,1.9042474719086102,0.03953293650553125,0.1165965688897001,0.09114693710470445,0.6012860816406046,0.8272698285290044,0.8921910657694581,-1.9156068136885605
0.5,0.945777504074614,3.3899909253474276,2.407480135252004,0.11222536769587217,0.5448997502890934,0.5653396146889021,0.42356631831954905,1.3119143483506157,-1.7133345650745513,1.0283532765063725
0.5,0.945777504074614,1.994137228675703,1.1111913519128729,0.3820450313733332,0.14011980605061714,0.06243833374983426,0.4943958231289693,0.5037696303938649,-0.03965534736147235,0.33161076111808474
0.5,0.945777504074614,2.4095400218268854,2.056660278756359,0.49997253982967305,0.7143698814307701,0.1768551674465389,0.6122306660010118,1.1779556130083855,-1.3449317775453848,-1.799384512815668
0.5,0.945777504074614,3.820840645542652,1.1602108180066926,0.004879061047806912,0.0154735363089841,0.5651854907681282,0.07603015263345941,0.6132517044182856,-0.8194679122841024,0.30148793701672916
0.5,0.945777504074614,3.108542675692517,1.7421510180168165,0.058217563693677275,0.283442384583607,0.036952097791297545,0.5424831075813664,1.1593144781895959,-1.104321644550904,-0.6108974413694306
0.5,0.945777504074614,3.6789770346897694,1.647308955782231,0.009179844753355062,0.037781040299050064,0.04370513542051241,0.5018800826353436,0.6888762699613504,-0.007002532857941413,0.41690286484824
0.5,0.945777504074614,2.955729338954778,1.0930379418934224,0.06275388629874051,0.07678900087006797,0.24587525016725092,0.720999486463078,0.7019836843723914,-1.8954400246288523,-0.7110665483969244
0.5,0.945777504074614,2.152509557531499,1.5525524772521706,0.3857776301542548,0.30806310924243013,0.5355882211326412,0.5973246690165248,0.6530702110124876,0.02497395533167531,-0.7850371711097487
0.5,0.945777504074614,1.8198902392991776,1.0664121550428989,0.4294034542316446,0.17872430626586958,0.4591688692015221,0.6028187897456325,0.5409380623265543,-0.23420288126346386,-0.6912886591110441
0.5,0.945777504074614,2.3348579659972675,2.049170259999246,0.548373483880565,0.7590744576904124,0.6859301331812866,0.627711580639561,1.2884986701880632,1.9993453010325706,-3.1851385960398697
0.5,0.945777504074614,1.563353649442921,1.3780278842302889,0.7859674302044611,0.7695313930027079,0.7112606916809514,0.5195912664034816,0.8519480405092682,0.1988162742697024,-2.1216510609618346
0.5,0.945777504074614,2.9132036416104308,1.802155436038291,0.09548859034612381,0.1829905590620436,0.4284230822997539,0.5299754944616081,0.827525319927976,-0.13405308446275577,-0.9805014621682901
0.5,0.945777504074614,1.8716340685293134,1.502443085149907,0.5514179169230978,0.5281256210249932,0.5607493863256889,0.6833389757887769,0.8041668568020975,1.8311999249904616,-2.872184246573991
0.5,0.945777504074614,1.6635992529263435,0.8294094204139761,0.6316555844546695,0.13975931005338105,0.05990197800170227,0.013880782637360367,0.34277209645693857,-0.13194197800799506,0.6563860908891679
0.5,0.945777504074614,2.7499824381312683,1.7461028051104779,0.24796625936020794,0.580476481607914,0.534084938017302,0.03569141563882955,1.1899518795806672,-3.577311307447892,-0.4446202247888248
0.5,0.945777504074614,2.785183965474581,1.3109107878649255,0.14426959403384768,0.18193613657447605,0.5152277630103205,0.00564375259256561,0.7180672207045015,-0.9582243749324543,0.5851504429893282
0.5,0.945777504074614,2.9891849561054036,1.9856069041562643,0.10552930267994051,0.31543485644375835,0.011815522174746462,0.6842217799431416,1.0623594721102825,-1.3484463818955672,-1.8818253621123369
0.5,0.945777504074614,2.835448926924368,1.5551165367385464,0.1259201044223738,0.3644468211049699,0.45293225546193844,0.7214556064253571,1.101133854591285,-3.4977839160620423,-1.2951179843970353
0.5,0.945777504074614,1.9540743428087244,1.1092736459094128,0.34351264360978295,0.20830107282570146,0.03732155848038149,0.7315076921618064,0.66630816334898,-0.5654535270842336,-1.6339175547684315
0.5,0.945777504074614,1.8606377159115728,1.1538354158995423,0.39925461144052976,0.33947486589547177,0.4055387622557791,0.7378266793413789,0.7929821039442997,-0.2527471133585844,-2.0886886754194443
0.5,0.945777504074614,1.7627489574931472,1.221666940091312,0.4998011410126871,0.4092424976438256,0.035030167471938656,0.5358374101592687,0.7512809536058898,0.025798444368724333,-1.6049998645470047
