alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.6438443213249396,1.0143514216715233,0.06483291705343495,0.03266492230383996,0.3661722670562837,0.5966352298256886,0.6358090915588567,0.6786055736317455,-1.8827039838459698
0.5,0.945777504074614,2.344907691380908,1.905875621353035,0.5068750762350845,0.7105353081987165,0.1134073341504882,0.3162506067093427,1.1045293416318664,-1.7363523203164148,-0.09918113098363257
0.5,0.945777504074614,1.3435492738510184,1.1254696405246836,0.9141151982313962,0.848600511853619,0.059319953322398145,0.6949345775661973,0.6939486838465238,-1.6313508173659133,-0.569316433349357
0.5,0.945777504074614,3.5391443534393217,1.7107683770472437,0.01650287182154826,0.058566683703656475,0.009420069526394126,0.4640951921717754,0.7137848439636595,-0.2208157323360977,0.4186753109649137
0.5,0.945777504074614,2.0145356882127463,1.0672128529371796,0.2673456473590393,0.09528299280956751,0.7020749801249804,0.6630895329331956,0.5541222055221953,0.7036317214974048,-1.715903218670594
0.5,0.945777504074614,1.9767733417423492,1.3725256552713216,0.472434338280258,0.3333274114170778,0.02907864395423737,0.5239209844363039,0.6261608359035271,-0.4783911522325865,-0.14866309247422316
0.5,0.945777504074614,1.396934163530314,1.2132704507881467,0.8118423671364907,0.7299898369533099,0.6484548057843695,0.6906215683787685,0.7245904704687827,0.32540757764028133,-1.7607372822325937
0.5,0.945777504074614,1.5690890322347868,1.2162584648501948,0.6720254840196288,0.4931342187051045,0.7106358886627069,0.5708626698101408,0.6249137148966867,-0.17731658821052687,-1.1536922592055467
0.5,0.945777504074614,2.686907690765991,2.196595527898962,0.3422576450952398,0.558250897418956,0.45822018096782535,0.5517868189653693,1.029216305927686,-0.1252888956429386,-0.7583684926661202
0.5,0.945777504074614,1.37591532960168,1.3103150946280093,0.9239381659915739,0.9023149668070455,0.289767429066961,0.607439912641179,0.7890228095874995,0.7310519731244979,-1.751882962671528
0.5,0.945777504074614,2.432012090954035,1.5467887221429582,0.20950708780712538,0.22982288000041665,0.019110698830221984,0.6217940956344591,0.7764424099140159,-0.016284767683413547,-1.354157998763925
0.5,0.945777504074614,1.7521103015573503,0.4870353311134282,0.36495451099034065,0.010011327635141405,0.30354982836674993,0.7445903648489709,0.32020107086987487,-0.22762574336144134,-0.6958734189962247
0.5,0.945777504074614,1.9303120411415144,1.6101396104191106,0.6537065210481539,0.6502924103788745,0.08876728475350526,0.4028029763250753,0.7963004976789892,-0.4129476528164267,0.02424246253756257
0.5,0.945777504074614,2.5671731295090296,1.9268862272332279,0.30503775393543486,0.5250323859914152,0.7216095750818579,0.6455976240092434,1.0573463089637425,-1.5821386063267329,-0.7411722535546139
0.5,0.945777504074614,3.1005663160987016,1.105253869290592,0.029506336454729845,0.02175340984484154,0.17229163309378287,0.5745647455306203,0.6005198571896968,-0.14452995878275915,-0.15278721226022252
0.5,0.945777504074614,2.399492931603093,2.1624568953899983,0.6219154379033087,0.757185642692365,0.012117074120924776,0.5192644018125395,1.0178255990062812,-0.47971988540113053,-0.8825159357389807
0.5,0.945777504074614,1.976984234481404,1.2588396611063597,0.3960078765948893,0.3002162103717806,0.448720862991832,0.6172674831986062,0.7064323765059846,-0.59048192702189,-0.9760383562001336
0.5,0.945777504074614,2.6512102901939736,1.0183916860626587,0.06682215161718012,0.018771533027469086,0.7513527535091153,0.6693315023069787,0.533929476949667,0.4787619778013748,-1.502311458654852
0.5,0.945777504074614,1.5505355071452906,1.1537196432291457,0.7636498771788672,0.5772289477462197,0.40018783158507043,0.3538091502092392,0.6063316354502977,-0.7213120542788997,0.11806624797398313
0.5,0.945777504074614,2.794463642642161,2.2154138173555435,0.2639218373685951,0.4935931598307088,0.07196919943831809,0.6902329182097748,1.0466552557030453,-1.0125274298134614,-2.403647718523483
0.5,0.945777504074614,1.8694164801632387,1.7767922095953557,0.8594666549522151,0.8483548686084378,0.04699721199606599,0.6204558452193973,0.7499294334232031,0.41760346404395504,-1.5135986614766817
0.5,0.945777504074614,1.8347293560222424,1.4657124046939136,0.5844830639028247,0.6691613759762156,0.5677652190766741,0.6500231062451394,1.0256200038459298,0.28680117051353243,-1.5179844599669425
0.5,0.945777504074614,2.302919978898962,0.9614069021114436,0.17069031342514526,0.04465504448844639,0.706395042603874,0.6640556014700694,0.5241710426772975,-0.38526344938491053,-0.8438602014505715
0.5,0.945777504074614,2.8656486784137303,1.4569831839488734,0.10147738521176146,0.19419785451726174,0.1258641603187176,0.16487477957072544,0.8500777912530645,-2.1177281104297188,-0.5826193399426199
0.5,0.945777504074614,1.1365975031481335,1.1365711428025043,0.9999874672789447,0.9999706633894054,0.33163362221067033,0.5801724186961281,0.6316537252320238,-0.6793679477197193,-0.031954562460699276
0.5,0.945777504074614,1.7970747342415945,1.3596709831383609,0.5464687759304306,0.3953080440713849,0.0041008024382730435,0.6741272553072782,0.6308902658723082,0.15968007189077127,-1.6581258351679078
0.5,0.945777504074614,3.7209432203925115,2.0852905161241195,0.011494764244521534,0.10244824944398145,0.02530899051994545,0.5625147443487829,0.9310829768552839,0.4941250599608429,-1.5997036146112813
0.5,0.945777504074614,1.64935256786397,1.2622281957876154,0.7656881713191649,0.661078317393634,0.03492753616427535,0.6444345369627497,0.6854692050674352,-1.272713334307166,-0.0878479367024384
0.5,0.945777504074614,2.0303334370232795,1.1758587378347631,0.3130842230142077,0.15417497714266767,0.3256385666388021,0.5928706882410778,0.5924024205804819,0.026559662945963146,-1.083832265960099
0.5,0.945777504074614,2.5389851754063013,2.0446646304546348,0.3824422052099671,0.5537887552402951,0.3321094699113315,0.47078511666499184,0.9599573540391702,-0.10607829393806717,0.08477247979266012
0.5,0.945777504074614,1.5541804203339358,1.0838367332182046,0.6494170456824253,0.40537654541065277,0.6842047771358136,0.5105165964421057,0.5863804347561232,-0.2850626326284883,-0.3048822509775275
0.5,0.945777504074614,1.4692840438357768,1.3812977173139886,0.9010886306528699,0.8560454240120783,0.5138339668916718,0.5783746432911542,0.699998133371746,0.18704752316033935,-0.9016298152892435
0.5,0.945777504074614,2.694686749711239,1.6345217469579785,0.13585079097008038,0.2624621494164174,0.407180271650036,0.4760258818891571,0.9440708131800699,-0.6120711675851831,-1.0515554132417466
0.5,0.945777504074614,2.0420357405972354,1.8701852732455735,0.7471694845643846,0.8154509639079628,0.847941963923311,0.615999421309125,0.9865735138263241,-0.18542413182758297,-1.0321531942287991
0.5,0.945777504074614,2.119993726466386,1.5968526804552814,0.46719882663054174,0.5894590980026456,0.6353995465153928,0.7261434992626811,0.9977641937591809,-2.3240397430278725,-1.7974825355352606
0.5,0.945777504074614,1.2983462019011929,1.021251555198558,0.8572612563200981,0.7468494637309149,0.02353311352911347,0.42795403630542994,0.6902167655430258,-0.8213372999873232,-0.30235913957831784
0.5,0.945777504074614,2.1995930024573296,1.5308362587872208,0.3096880328741377,0.38248243014405225,0.05533825764432487,0.6295022665047002,0.9215477728330819,1.3322398354283198,-2.354096952601633
0.5,0.945777504074614,3.0871503799955597,2.7041538587025604,0.381464791607308,0.7217329171336193,0.8788977458572911,0.3357733968895065,1.2615725148329024,-2.7462161934821383,-0.7164471813188512
0.5,0.945777504074614,1.4849477508398266,1.2025887753686044,0.7956707197910318,0.6002040267080285,0.32926765005011416,0.5356983981539254,0.56641485630563,-0.1349134879850396,0.36611764581983075
0.5,0.945777504074614,2.9687027832838093,2.3289846573065005,0.21404814129763963,0.461021255776156,0.22039898733208474,0.5839392973123891,1.0324809466720644,-0.5951547429474255,-1.2243458453137255
0.5,0.945777504074614,2.943665127302992,1.9562474417306728,0.10412930721304509,0.2686868345363541,0.009097538643977388,0.6423535514533242,0.9925394083840214,0.5613568850666908,-2.091726408190949
0.5,0.945777504074614,0.7425782380578407,0.7243951616349852,0.9912250018962023,0.953693251521132,0.025205005730090158,0.6630844293090684,0.43569827433173375,-0.04277746582017489,-0.8556163344685297
0.5,0.945777504074614,4.100988517000101,1.5568322132106363,0.003997255589763882,0.030502310333682926,0.15808086670275817,0.016301569776021263,0.5882683216763311,-0.021843370879005352,1.5240178334920893
0.5,0.945777504074614,2.4014223299998734,2.1050855097110683,0.5266217935077179,0.7231330670660825,0.6672216080616231,0.697904491868953,1.1933455103248432,1.9079858293617127,-3.4827695623619785
0.5,0.945777504074614,1.2862947014735502,1.2444604438522455,0.9730631153145447,0.9717888088291486,0.3843531888597654,0.7361925509960308,0.9046316459072422,-1.9816722911034923,-1.3688541090752242
0.5,0.945777504074614,3.2963105314435044,1.3065426285682855,0.03186094628459145,0.07513003585328801,0.15708124196699347,0.11707959628191816,0.7351591331264375,-1.043824505626758,0.3306132648299398
0.5,0.945777504074614,2.7664988693049075,1.8011996189682802,0.16399839993842918,0.370863586871833,0.36885201091115793,0.5564810131783826,1.0301103991435139,-1.6104995375225581,-0.6205429281802815
0.5,0.945777504074614,3.3977817833328956,1.9146585063296901,0.024376776251710332,0.1218173398943397,0.024188255686134086,0.6281820127383605,0.9361702098547746,0.645538729719059,-2.1841871322020108
0.5,0.945777504074614,2.0412734892356394,0.9343222866554614,0.3391451103723237,0.07184085033184891,0.6513753352180943,0.5489908374733186,0.44361331524075304,-0.1524292651121653,0.3484798192143084
0.5,0.945777504074614,2.44167190500333,2.117252458990426,0.5225982269156951,0.6745439887100916,0.040503146960592984,0.564131692217322,0.9896083141739174,-0.0821149219635904,-0.522493890322785
0.5,0.945777504074614,1.4132584933102739,1.3350350301928247,0.9117613753924745,0.8629370912804716,0.13931607808796925,0.6968442229019721,0.6799444297236957,0.05972443420988964,-1.8513253947176518
0.5,0.945777504074614,2.268215056776318,2.2167771463453096,0.9031510670509032,0.9431914052125618,0.574117373283494,0.46824464403017324,1.0489935900450582,-0.7504986338000039,-1.348379837286887
0.5,0.945777504074614,2.0424677445972237,1.980362382494311,0.8905605500527867,0.9162527877159614,0.012659999457774906,0.6894428407438628,0.9381586499180998,0.5047518519772825,-2.6281859237746077
0.5,0.945777504074614,1.9180987526167006,1.8403520360800187,0.8728564364741462,0.9145406786262081,0.4142570706124138,0.6830143388388838,1.0736542063897545,0.7309966958956964,-2.7662093294303283
0.5,0.945777504074614,1.7757506129751743,1.6118187851382588,0.7993639887703622,0.7914363703299594,0.4384857133965314,0.48426061535358206,0.8083195690673833,-0.26351563773489706,-0.5685054984174707
0.5,0.945777504074614,2.134521314015764,1.5257791300689474,0.466716357499805,0.40543944916364194,0.6087438757416908,0.2453197975609479,0.6811387787114294,-1.030213389448925,0.06001496351709257
0.5,0.945777504074614,2.143121798127584,1.2332255336415094,0.2746836467337192,0.18290053994282188,0.00806718706359344,0.6066499882293488,0.6726964684292799,-0.19312632960664397,-1.0549072728661724
0.5,0.945777504074614,2.3969384094463284,1.8625934455023612,0.3568498115376087,0.39957241843802666,0.7249467736468957,0.6134385377289673,0.7698012937697095,0.24446437950886007,-1.4386994115419303
0.5,0.945777504074614,3.5917949244001783,3.4453126233901012,0.7854078250431177,0.9705490463605119,0.006013231445764378,0.048085043617050294,1.4277707826004156,0.5411300960108566,3.444473505619354
0.5,0.945777504074614,2.2842291437805464,1.5121836435929776,0.26064786966880266,0.2110787249137407,0.6480093045618155,0.6623412437739833,0.6775508818882311,0.6681019455365321,-1.9198019567425688
0.5,0.945777504074614,2.459766780770135,2.2125906741559582,0.5703138769131504,0.8058975945206606,0.464640934335263,0.725377930788906,1.4256682127861768,2.7584095261938293,-4.419146259461913
0.5,0.945777504074614,2.856042317074002,2.4272656872890694,0.35792775284469897,0.6397368928614557,0.12431117285086757,0.5547542904283089,1.160895105600244,-0.7826518968196338,-1.268293481567989
0.5,0.945777504074614,1.730232230519778,1.4444892661144955,0.664132910702535,0.6262872149881556,0.8202721489571088,0.7087065344561394,0.7931991922841859,0.38803200145393385,-2.2722149110945833
0.5,0.945777504074614,3.544535681281948,1.5700287421859476,0.0215357450782213,0.08017258307436417,0.13930249819678298,0.1156932076615162,0.7259411413534932,-0.7105931630412818,0.9065234836872724
0.5,0.945777504074614,2.0241984731934113,1.4549203202869616,0.42667571914931157,0.2903267550159319,0.7306407951304741,0.5922696725006693,0.6012621728405951,0.16218863002323367,-0.9146791565802529
0.5,0.945777504074614,3.962926855018754,2.3808362771474694,0.025765157539855837,0.34087973413569,0.021037962615827133,0.0534901466271665,1.1209164350338006,-1.8506937806920913,1.4826563255740233
0.5,0.945777504074614,1.583869439853231,1.528865077044771,0.9645596720686251,0.9533235803855709,0.10074627308922107,0.39663954615227603,0.7255364360796849,0.40750242864760444,1.492748927814056
0.5,0.945777504074614,2.093020886724673,1.2486951312871846,0.31254416570929017,0.19710117907077562,0.01142720259461566,0.4567983151334093,0.6467244753297384,-0.21901151635820615,-0.8259276566240604
0.5,0.945777504074614,2.8487426042834723,2.157855690532785,0.21197687821280708,0.500638910165973,0.19275834555817933,0.5958902650556585,1.1706908671508376,-0.3208815100468426,-0.8362077121756071
0.5,0.945777504074614,0.933007462441051,0.8474957801552411,0.9421691909257094,0.795475949108676,0.1331411470019188,0.5773804421024,0.473831596300135,0.14925572484771638,-1.2133779036977788
0.5,0.945777504074614,2.1077992778002996,1.3195921330058609,0.485009594786763,0.3428205264408386,0.036441869794313686,0.27614105607540357,0.5991291590577955,-0.18043163677852234,1.0200357366262778
0.5,0.945777504074614,3.067096642887186,1.939893834826242,0.17635678183950507,0.3917157394079787,0.0683464643956922,0.03334186973188197,0.8569685250950007,-0.7989960585947671,1.466255075500519
0.5,0.945777504074614,2.468944343797473,1.6858640576378443,0.2546430626357791,0.26296410836213285,0.04235953436159018,0.615040723584683,0.7119314898371236,-0.5264474273126383,-0.5482818109677273
0.5,0.945777504074614,2.4482594929733152,2.2428746173394667,0.8130211134081622,0.9281617619012603,0.4083983878892069,0.06993274251448367,1.133345475509329,-3.156218777817681,0.5846851170549472
0.5,0.945777504074614,2.1360372762554114,2.0105214513208227,0.7930609756629232,0.8579288761651701,0.6200008884861854,0.5735287888097155,0.9997050183384952,0.10734563865151789,-1.1626191284240837
0.5,0.945777504074614,3.038758805796336,1.071560849816264,0.0263225730170254,0.005661991979867396,0.05942327155991067,0.6186571201959266,0.44675337148518507,0.322963970552232,-1.1513689383561367
0.5,0.945777504074614,2.1223067212918956,2.0970769832026157,0.9684919322308772,0.9833685240273999,0.19517241446290667,0.40151753187782524,1.0197795256117013,0.9256312060853893,2.0343197225782483
0.5,0.945777504074614,2.070843474058269,1.340190574097176,0.5185096523264378,0.2888926443253733,0.08449886448324356,0.09399562584302856,0.48516932918879274,-0.38535815625483805,0.880954266673811
0.5,0.945777504074614,2.5852268994268157,2.251386557092399,0.4963283382993942,0.6773396101482111,0.4679815321621452,0.6157436336826997,1.0053147052338556,-0.9522258405394902,-0.6747667542775648
0.5,0.945777504074614,1.7367271450280524,1.6360423427604123,0.892819632415386,0.8694282530644697,0.4367658029462604,0.4045243619188713,0.716750218134288,-0.35845702920907574,0.4322471630391984
0.5,0.945777504074614,2.966703923797928,1.260376179759385,0.036015955184691965,0.0556725798551519,0.03547004290505218,0.7306158170552858,0.7765646866949869,0.18486484656320196,-2.3099562596208
0.5,0.945777504074614,1.6086668279834597,1.4012170575133414,0.7841493506071552,0.7175890521707483,0.1345801886861333,0.6522152456975011,0.7227816294949779,-0.45777366584781304,-0.8533350728940012
0.5,0.945777504074614,3.176174424264315,2.2047388701976285,0.0875050053063219,0.2621295697968672,0.10914719411849488,0.5575038484900847,0.9496642040440567,0.29902582710232506,-1.6104816601453844
0.5,0.945777504074614,1.420033376420353,1.2370534438042662,0.8005297934116767,0.6971720005181897,0.8407527360285587,0.661926537941969,0.6803810062435124,0.9063780880967924,-2.086625216201604
0.5,0.945777504074614,2.084388027098713,1.6811858640799053,0.5444688463264842,0.5364595822295102,0.7672763491879456,0.5265709102360075,0.7554994385271031,-0.49476669753993036,-0.33393441706292637
0.5,0.945777504074614,2.0037772719356712,1.95823047375361,0.9268980943643349,0.9553594340320478,0.33699276339778117,0.5468898986742209,1.075724619704316,-1.3988550505096755,-1.5718576127296913
0.5,0.945777504074614,2.864606564497746,1.246355590038583,0.07238871665507175,0.11497133244254319,0.6763940228607999,0.2461553864242212,0.7994902000670193,-1.6312074621138737,-0.877259679206172
0.5,0.945777504074614,3.755942240880576,2.8103469663324816,0.050491273177764424,0.35402851968452237,0.7674162181627606,0.6584243423455433,1.2234372052759148,0.8779070748228924,-3.031620743148229
0.5,0.945777504074614,2.441118924967723,2.2319757008583507,0.6366319501765201,0.8231712889438146,0.5999799873995095,0.7029864533925082,1.27851500115529,-0.6408383746755789,-2.909483004622282
0.5,0.945777504074614,1.7493102216608667,1.434444948983682,0.6647956208135299,0.5063497354127987,0.27668891450487576,0.5861593188802949,0.5880249744836843,-0.0366506746235015,-0.627736061129798
0.5,0.945777504074614,1.6243291559196038,1.3739422003984352,0.7675593686752453,0.7345295923256222,0.24816755909724203,0.6886506455101399,0.8026995129181944,-1.3252243340227898,-1.0976640481238138
0.5,0.945777504074614,1.8389186164908358,1.3451669211441215,0.689203227036225,0.6504477069234333,0.5980382788091292,0.13410556557011488,0.7648826732676398,-0.10939952273006358,1.0568754111939027
0.5,0.945777504074614,1.1176243031443331,0.8787983035789939,0.8937948669854349,0.632088910956968,0.11523929247450243,0.27875990107642024,0.48018770181125636,-0.40044229160822703,-0.11001818297550314
0.5,0.945777504074614,1.8824130038446978,1.3116342930202067,0.6922842298910121,0.624407587368339,0.025904666963413203,0.006577148008936717,0.7079943297986796,-1.5597024549093483,0.11335618696427696
0.5,0.945777504074614,2.0813414194538016,1.7539204114516425,0.5437882554688014,0.6707970697843096,0.029911826701288946,0.6643338682863352,1.079124292326038,2.6561664674514263,-3.319805889008705
0.5,0.945777504074614,2.080090910499201,1.826812740910227,0.6215650725681134,0.7536994911740635,0.5904869144691326,0.725252320693274,1.1406486147391697,1.9410053938202352,-3.646441278765768
0.5,0.945777504074614,2.246606021880023,1.7526504515694226,0.5333467388924378,0.7610205377999271,0.04075415807304539,0.7361013072902193,1.2102561516963362,-4.758819420803373,-1.8142044254202268
0.5,0.945777504074614,2.001045728640583,1.9267126251176552,0.8637156866003954,0.935698018152103,0.01123237374098085,0.6614813099174434,1.383544762856741,5.634864928636506,-4.9585664591197816
0.5,0.945777504074614,1.434422679780994,1.3168330845767406,0.91035456353313,0.8325857991051792,0.14436174902009424,0.5705066207091418,0.6148230952921834,-0.44818700763080865,0.18183103124667044
0.5,0.945777504074614,3.3605749446033992,2.049040594997483,0.03802431397121889,0.19959047200774369,0.19990137468089558,0.47748249026600315,1.0307119475849391,-0.5899591961352307,-1.698941320586767
0.5,0.945777504074614,1.1566017943061382,0.9051840538529929,0.9144531324794912,0.7863702342098656,0.5195200023990308,0.6915695471882389,0.6135243512772152,-0.9127065251953179,-0.35366742873449475
0.5,0.945777504074614,4.027117487937334,2.2016411068338297,0.0070330129415808835,0.12088102314613688,0.22164690323321345,0.3831533464699455,0.9376720819918393,-0.9309869741791978,0.5344751142311921
0.5,0.945777504074614,2.3766527447965657,1.7593440223702583,0.29929564282803095,0.36751544420601306,0.27075558057836646,0.6233396657757044,0.8519926111464711,1.4590929306332143,-2.4193426568636456
0.5,0.945777504074614,3.7767370138492193,2.1520517763771827,0.013589862626368193,0.24154407495698269,0.022113965313049044,0.7074164778516614,1.277919710917512,-3.8134085184261024,-1.984660423776413
0.5,0.945777504074614,2.5327681322227598,1.7988860693650992,0.25635533302183316,0.2714068854938094,0.13024276105024507,0.4990221898300822,0.6900569770632241,-0.034347979301482166,-0.22895695177293895
0.5,0.945777504074614,1.3298281049075973,0.9014949389694665,0.8213242136537308,0.46391516214640705,0.3977055713837106,0.5657565002331552,0.462064539928628,-0.4002189550708751,0.24399411667267135
0.5,0.945777504074614,2.859156234073024,1.3275508106597758,0.10486804536061398,0.12273266718261139,0.3095340159798798,0.09632851198905418,0.685289451219887,-0.9460228721791067,0.40173060918964354
0.5,0.945777504074614,2.547166155255391,1.468434410509054,0.13621672560318937,0.15963807224836637,0.01152104400417825,0.6793636348252499,0.7872799779665787,0.5574301097874331,-2.0099393240113805
0.5,0.945777504074614,3.2556188678739773,1.5077987588053794,0.02713159449534789,0.0933752036963071,0.04234551886800492,0.6436283705980799,0.864899260687723,-0.7982659249811017,-0.6776841852003741
0.5,0.945777504074614,4.281539830800934,2.963981700346147,0.010796047238357571,0.24243826703343205,0.07112995630849106,0.6109597022002013,1.1775780908705258,-0.4276470313164486,-1.4379851326532747
0.5,0.945777504074614,1.230435907347617,0.7424717213852263,0.7052224732641923,0.20261313072260184,0.027274979489504914,0.5236702680226517,0.3939874107278978,-0.02129893014135322,-0.7810507840225853
0.5,0.945777504074614,2.243267362340936,1.7923160448129551,0.45287245179791397,0.526850629158585,0.7886956345432852,0.6321031399720226,0.8707212193533408,-0.5684807548439934,-1.375177176004045
0.5,0.945777504074614,1.9236996419476038,1.8491549350687004,0.8771146406807262,0.9105364421725975,0.20661672390246272,0.6488195671598715,1.0130490847904432,0.8559206574341506,-2.66338058331486
0.5,0.945777504074614,2.306068930201147,1.4041635734842797,0.2522027622909664,0.2882477045693468,0.7365931134982386,0.7271088308234983,0.8380001643483403,-1.4878034580056523,-1.7082760761941618
0.5,0.945777504074614,2.9331028228941274,2.7113527514480733,0.7343996696112886,0.9447910655638113,0.0533978927952638,0.05855453179707654,1.4702773202231099,-7.775192910210604,-0.5118232233748876
0.5,0.945777504074614,2.2538736189076607,2.0787974106753104,0.8907423999130936,0.9468873082040424,0.16653123495949973,0.031845378978558825,1.0129966258760579,-4.260543019050326,-0.103004514832723
0.5,0.945777504074614,2.9471049904708164,1.4960475287285437,0.07355626773281147,0.10601100229938787,0.00803401840204665,0.6234595278678695,0.7194347949002164,-0.9367184680547415,-0.16756502361076553
0.5,0.945777504074614,2.807713861838895,1.5884047680254483,0.22196602342164773,0.27175524867322615,0.22702223761718104,0.02662379209670368,0.6523140045920459,0.9534323333029037,2.1656221192884964
0.5,0.945777504074614,2.034878459225631,1.9061307431787589,0.8038329696439275,0.8425295716675726,0.22017040620646933,0.5071762747809514,0.9055514380439895,-0.4722490238106277,-1.1398926089109416
0.5,0.945777504074614,2.57421685536294,1.9442574691955612,0.3061645158667586,0.3916982002151226,0.0004361353619259378,0.4080128197933629,0.7831563573233348,-0.5243685754948041,-0.029759642137902498
0.5,0.945777504074614,2.251355813378238,1.48033358908789,0.287531415355857,0.3418258796702213,0.26522408157693245,0.48189239047179033,0.8727622029388203,-0.27328154427960144,-1.3161277623227787
0.5,0.945777504074614,2.9453187162647056,1.7639539541507436,0.10511153121153133,0.2120956836956372,0.3948138907166348,0.5057530513327789,0.8299292336809945,-0.8325630158731067,0.1832854961484156
0.5,0.945777504074614,2.56189353789114,1.7215693158571592,0.20828697841737132,0.4013395545195494,0.033744451502216555,0.7106864416281267,1.0600392698629095,-1.5956957420007083,-2.0740492626685203
0.5,0.945777504074614,1.7914448299183148,1.0309157822639514,0.49721355520169763,0.36609658857091404,0.567472447458639,0.25428566887296267,0.7162507054561182,-1.2104901080974981,-0.8664014378710001
0.5,0.945777504074614,3.0860228435213974,1.4672687923273207,0.044547179773390906,0.1106909366653763,0.006707376096840523,0.5528038937622395,0.8426652612445046,-0.7644455882957775,-0.4279996119979882
0.5,0.945777504074614,1.478940475371098,1.2958470813545295,0.8186365421290146,0.7851333596912148,0.2655826565646886,0.7318738975021706,0.815435432475923,-0.8887097884073365,-1.8557474789594723
0.5,0.945777504074614,2.0249344652896086,1.3326138417096118,0.3393892692464504,0.3688295815167778,0.8999104780564463,0.6416925687037045,0.8931826185569204,1.1322192333034682,-2.1397159979864626
0.5,0.945777504074614,2.296728104670602,1.4139113603457487,0.26040017945200833,0.3159770263183363,0.07519082377683556,0.6387536259592514,0.8687141984134196,-0.47007377782204485,-0.6567033231040389
0.5,0.945777504074614,2.89253943078539,2.807644364352482,0.7976711125407939,0.9188264274735423,0.619647984154283,0.613652162236989,1.2606399457108903,-0.2851348020529781,-1.9049760243291716
0.5,0.945777504074614,2.269461453025366,1.7815965026631615,0.40961848585640687,0.5319375009060959,0.44924964927119815,0.6549935370593445,0.9695139874062709,0.0033160914644730193,-1.8601488457691968
0.5,0.945777504074614,2.2625702590147405,1.1250671766096714,0.22709869227548457,0.18186808007889307,0.8083424760003313,0.5194429757787987,0.7356096355666937,-0.5797851425295776,-0.4758245226867093
0.5,0.945777504074614,2.499110746346161,2.3902419603818394,0.7730008687354756,0.8845311821427687,0.038798018442456506,0.6132601327464993,1.1968246992930376,2.662762574342003,-3.3492799335137278
0.5,0.945777504074614,2.0642565056210076,1.891454473386639,0.7190643266887061,0.8220868620630335,0.0053896761738583265,0.6634568724807235,1.1370182061351497,2.3275208324029193,-3.366238436784068
0.5,0.945777504074614,1.6319629377810756,1.1092959291818096,0.6811373505969182,0.41245383659067125,0.3624729790900566,0.5460676458752121,0.5454785671654567,-0.3675674680843946,0.38810367203332996
0.5,0.945777504074614,1.6711751299314197,1.1911533320066527,0.534976669443629,0.4386288715093806,0.5437234015211803,0.7110960088056092,0.7562284526917383,0.7366719195574961,-2.1804590681631875
0.5,0.945777504074614,1.8123936099969034,1.2743285658831398,0.48253032578623184,0.3305355405023481,0.7908831309749186,0.6955289147402277,0.6475458472080835,0.17966067624654636,-1.7666451670863994
0.5,0.945777504074614,1.907920164883636,1.5563805917983524,0.5666272661077664,0.5958445566354237,0.8097355731753103,0.7056551970975464,0.8916315453540874,0.9901715052553541,-2.6721293041423713
0.5,0.945777504074614,2.5360155993889664,2.035563168524033,0.3556052551330575,0.5841008316108917,0.015245761854773221,0.6929162267472775,1.1229485908317332,-0.9264952905144314,-2.1965069882733492
0.5,0.945777504074614,2.758132861450256,1.9011647266792788,0.1628385850359235,0.3603784177347408,0.02619867672656384,0.718737313282654,1.0477649950365342,-1.2099080515218419,-2.614972721817847
0.5,0.945777504074614,2.0999279739342263,2.072471851151956,0.9450728746841971,0.9721309328729181,0.7420696281645213,0.7107793065187683,1.2622680527570438,4.0900099174938696,-4.381802881985616
0.5,0.945777504074614,2.2591884989152273,1.8767763576581633,0.46915897022948144,0.6690322252459299,0.4123078842174458,0.6681405609180195,1.197735706266882,1.6682240990115393,-3.5517538294232924
0.5,0.945777504074614,3.451451564167106,0.6134079116566596,0.007672276022730951,0.000533732824959273,0.050214180040794365,0.6362539613816891,0.3747713075561678,-0.2580459869438345,-0.45325505538264077
0.5,0.945777504074614,2.0786299654695233,1.69806571974994,0.49831563047323063,0.5922845645781603,0.8716039832367243,0.6603157117214676,0.9862073779822944,2.5558921400162475,-3.3131992685450142
0.5,0.945777504074614,2.459008826058693,1.8727642530250908,0.6342288749309795,0.7752639825025853,0.5170885266614416,0.005289975903572719,0.8816105935474792,1.7847346820072214,2.822664958469529
0.5,0.945777504074614,2.9973762637460744,1.9558015749250222,0.09268479130432246,0.3220724211776699,0.0044196316021081206,0.6385289640992968,1.142450598262704,-0.43342239528367954,-2.165454417273388
0.5,0.945777504074614,2.6360146219926808,2.03190959614698,0.2619242151357683,0.4698032906766416,0.04889271816968882,0.6761144565948449,1.06965950304329,1.320295523543174,-2.84448433139219
0.5,0.945777504074614,2.7992616864253783,1.6670078913639352,0.08868841823442125,0.1592968588063946,0.5696639664381898,0.6809287048378114,0.860222027237583,1.9390764721956855,-2.9167400636188017
0.5,0.945777504074614,3.717933109767877,3.1920779224361007,0.1895114563856502,0.6150073037099599,0.16439118373603312,0.45035033294812393,1.2574036992181719,-0.05158635158240484,0.5036441207335391
0.5,0.945777504074614,1.7418377824157547,1.245232138531846,0.5275198047915923,0.3418200646991699,0.1569977962302675,0.6952724900892773,0.6137064593684974,0.047760545441147474,-1.6557972116472321
