alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.267920201792172,2.272908535280667,3.3267750003635496e-05,0.08124487028478879,3.5613323987049306e-06,0.23023781157718276,1.312456852752291,-4.864732216830591,-1.4586760584734104
2.5,4.72888752037307,4.2058894712012,1.8554727591582452,0.001216511424253797,0.045465524902608155,0.0055674606936730875,0.6732771104121021,0.9694434005708874,-0.13706952627615682,-2.004626946341847
2.5,4.72888752037307,4.915478890356371,1.681163878829772,4.190140344682769e-05,0.008252776117634544,0.014679912310252952,0.6005254455107953,0.8016361096379538,0.0858983071512975,-1.46224874658806
2.5,4.72888752037307,4.683420380769634,1.7268860175644916,0.0001638117626980489,0.024124279908751982,0.002059469819726545,0.688837948332372,0.9307041986400966,-1.6467227610450301,-1.3268157120552573
2.5,4.72888752037307,6.420104204076269,1.2095023675169874,5.8357260952045714e-09,0.0001192671657782896,0.00030039820261396066,0.6132277234861684,0.5315272534225797,0.28267450025674473,-1.123846413927504
2.5,4.72888752037307,4.997362116519946,2.2075119555462623,0.00023776941282132368,0.07773229759222879,0.00571830323858713,0.08517041321214353,0.9711068079406839,-1.7470281881917515,1.2637062591833281
2.5,4.72888752037307,4.593074149719316,1.7537006241486275,0.0003807065621268736,0.021995977166494197,0.0061849621477575445,0.43123562573739666,0.7604014435920855,-0.4485401055756959,0.7347179599696627
2.5,4.72888752037307,5.569198080858223,2.649656019529343,1.627151976094145e-05,0.13555890091825343,0.002500449446478259,0.6928557374873409,1.5653935414389852,-6.481655599704522,-1.5267959886129945
2.5,4.72888752037307,4.018617877306488,2.979291071782481,0.03131331641421789,0.36065121833465685,0.004551884980169896,0.5824472941273086,1.3120692551078228,-0.019026232648876124,-1.860799175075993
2.5,4.72888752037307,5.322605277789959,2.4304896480985536,2.5849278987989672e-05,0.04963060536969148,0.028244508691546932,0.4798334004362627,1.1418644079755893,-0.08015789337339835,-0.22498326229557253
2.5,4.72888752037307,3.787628481158957,1.8212988113809505,0.010743059350078094,0.06570321737373247,0.0031680379800623215,0.25616965093818156,0.7210687631830598,-0.20167467695103275,1.099185741904753
2.5,4.72888752037307,4.84458958080078,2.6428512029876408,0.0012152006313342592,0.14569339528841904,0.0011024272054595552,0.08493932978330682,0.9438431960968322,0.3382177343815167,2.5391424092007675
2.5,4.72888752037307,4.2326542519307875,1.9311304792309416,0.004312795713153132,0.08655064976429992,0.015889255839324767,0.04696156448521693,0.7761841354404299,0.38920954885422404,2.0515445360455375
2.5,4.72888752037307,6.271361802203453,1.863639579316,7.749678191890366e-08,0.007302261614283568,0.02021746285698739,0.20550774294663654,0.87428445331414,-0.8854091681999566,0.7438258815828607
2.5,4.72888752037307,5.495792372916361,1.8035725773680527,5.447178628888961e-06,0.0066902706301650025,0.010719982604668388,0.2211906016574834,0.6975311191716842,-0.9924757407836419,0.5242845100274414
2.5,4.72888752037307,5.122957931603297,1.6908418662702227,1.7754972684114795e-05,0.01323909948830735,0.007381548526309734,0.6318495460044035,0.9362123062883221,-0.9812245797374805,-1.344714734710697
2.5,4.72888752037307,4.6455640407018866,2.891390207394624,0.00443704774888645,0.37965511725009116,0.01218285789572876,0.11453821023234861,1.4656764717918438,-1.0242104309573545,2.118729655539368
2.5,4.72888752037307,3.6019814757650837,1.718471175747373,0.011999657440699451,0.08293891405458004,0.008704930499140895,0.6330197617344443,0.8897835007882959,-1.4298396763950123,-0.9516625034821585
2.5,4.72888752037307,5.500952723730663,2.3015910215174826,1.0511610921294074e-05,0.02381812034937133,0.00932420705065351,0.40163315470957245,0.8916972484380187,0.08101738325641245,1.0257097001968418
2.5,4.72888752037307,3.5524005570288253,2.2647838610528237,0.043799551856723,0.3191553528507575,0.004645251914972781,0.24015040486204087,1.1466269534568025,-3.7124569723881984,-0.6650847563181339
2.5,4.72888752037307,4.04687700721204,2.4842381800087203,0.007359940177206682,0.16422038820187915,0.0027878459848800774,0.6333152896562161,1.159957683101224,1.3232229601927246,-2.761353499875293
2.5,4.72888752037307,3.435503373756198,2.1502042421458714,0.09011572405982149,0.31283802325383203,0.006006581116190901,0.027348074721200433,0.8370150420802508,-2.2485809589774233,1.013912101741684
2.5,4.72888752037307,5.54679119384852,1.979507567561299,3.2861909337724343e-06,0.009009279508983307,0.004488197826144402,0.635998979902706,0.8434174707647286,-0.9093360797874095,-0.8825179719641617
2.5,4.72888752037307,4.562227206920826,1.7968007688896297,0.00026190584400949683,0.04449855505733995,0.0008571000421531139,0.6832247429058906,1.099383426032669,-0.8439164245689781,-1.8939054355865395
2.5,4.72888752037307,4.412775328368702,2.651986874636548,0.011585530450579364,0.34927402754424475,0.005659603689358472,0.00852483032070489,1.1723097158294529,-2.538736436633725,1.7286655290725923
2.5,4.72888752037307,5.658885939067449,0.7527217038222503,7.712108623562874e-07,7.966382755188218e-05,0.007060855078684092,0.4049094159329629,0.4039714953091521,-0.08029488128215022,0.408037865926838
2.5,4.72888752037307,3.8983598747677513,1.6721836239827175,0.005220829347060077,0.07261033403556034,0.007390540301571491,0.6885135326991216,0.9072720366231626,-2.6720757780418363,-0.795655794241446
2.5,4.72888752037307,4.6524700534992105,2.400345312474401,0.0025812762848068374,0.18510504464685928,0.011880868847272186,0.005396466271062161,0.9840418122976407,1.06936155469212,2.850853660948551
2.5,4.72888752037307,4.091325805039513,2.8198775612510585,0.019159800848321015,0.35505902382460974,0.003169555461803364,0.5020887018322203,1.3481209178336175,-2.451661766015957,-0.1896434280897883
2.5,4.72888752037307,6.086576788792582,1.8283843122788448,2.0355413743132659e-07,0.009824952964016484,0.0004957806173323531,0.6284713278117423,0.9403565550229074,-2.086124357900255,-0.07215111634867377
2.5,4.72888752037307,3.2096395789606302,3.0330155157792444,0.9175266003814512,0.9818227050798012,0.058287141388540464,0.008819612481817451,1.0492595916505827,-0.9787219408674662,2.741788505690414
2.5,4.72888752037307,4.056034883476652,2.0303212758259512,0.008348386360420129,0.18918751336593218,0.014346579526176295,0.05327044657505936,1.0647366845585007,-3.200153229385838,0.2962082954415468
2.5,4.72888752037307,3.547000206309163,2.2687325420079034,0.036490238276431955,0.219201590976264,0.001188392697187013,0.4758939113423902,0.9864357692382327,-0.36165238102839453,0.11482639032490671
2.5,4.72888752037307,4.6759453695873345,1.8564091551260045,0.00016804484183196336,0.02916173867792187,0.010661093076872297,0.6244853467976378,0.9926011019413362,0.10062883386215095,-1.4207562811390957
2.5,4.72888752037307,4.3039214779255115,1.114770440750066,0.0003273439411208186,0.0044412180357922045,0.00035417756217431817,0.692146725974976,0.7057378215052492,-0.209841884227993,-1.7739004207808942
2.5,4.72888752037307,6.590314093131204,1.943453305910695,6.622695785212157e-09,0.01868388353432484,0.0076442408942442586,0.7297837611824896,1.352003103077017,-3.4766074933281006,-2.2588289606943897
2.5,4.72888752037307,4.845577493099954,0.8574240930773217,5.0520124878648896e-05,0.000861973829738233,0.024929602518962368,0.014329992281250814,0.5032173961909181,-0.9445958909777008,-0.27183173581101816
2.5,4.72888752037307,3.7487613971598734,2.3284711240159357,0.017927030154313132,0.18606837659499306,0.0032320673341797446,0.655628369559033,1.0700104402121506,-1.083032109090754,-1.883873324819254
2.5,4.72888752037307,4.744965811583531,2.9034971269591483,0.004325542152094405,0.3052094568914158,0.025616872463248064,0.039239665240167254,1.1708725370433626,-1.97687930711748,2.1037828127901657
2.5,4.72888752037307,5.233144019859426,2.312204292440577,2.7413241288408226e-05,0.05286197951625404,0.0006671018227013548,0.6626465764488761,1.2379124774349355,-0.9657721757353609,-1.998293118669252
2.5,4.72888752037307,5.9147393513047515,2.1829417592972327,6.083943988218544e-07,0.01395102926670932,0.008518092409869782,0.4967376137349012,0.998307035485673,-0.39944678655502114,-0.5287126504604778
2.5,4.72888752037307,3.9959831001824018,0.9661573381106798,0.0015668460531516014,0.0012701845115113662,0.0029311196782722537,0.5000775883117763,0.4360986012823144,-0.01784423543113892,0.2366778323467793
2.5,4.72888752037307,3.52517850407058,2.039479839605646,0.021866248166229032,0.10672474491755246,0.011397880461212484,0.5523366338342371,0.839897067425466,0.09423083133507236,-1.129375247877265
2.5,4.72888752037307,5.654532957585296,1.56896447746632,1.5089248227880114e-06,0.003556391152430632,0.004247571259365257,0.49922141742951703,0.7060803784124365,-0.12467689551440625,0.6815622251784663
2.5,4.72888752037307,3.909781615931349,2.2867090351820014,0.007724337097356565,0.12894744719927476,0.004690770171868808,0.659319163330728,1.0820503806412791,2.128588354929889,-3.138443061497065
2.5,4.72888752037307,4.42223591385448,2.010978249983447,0.0005866784447054837,0.10937159213960834,0.01351482848100738,0.6903825227108367,1.3896101171408402,0.43162276247346293,-3.112438261391741
2.5,4.72888752037307,4.688813975023618,2.5836969832703036,0.0006693556635873051,0.12035392691956821,0.0021591708313860036,0.48649212191012087,1.269968037166425,-0.29542988109621793,-2.033897560816187
2.5,4.72888752037307,4.615546501228957,2.5576765245602493,0.0013112685075605695,0.16804435595621758,0.008182382365418739,0.2959570393940528,1.2578604096937878,-3.389191923181235,-0.43974765575783104
2.5,4.72888752037307,5.87807015082379,2.2777184310298155,1.0582401309129062e-06,0.024008940416130824,0.017153319753639984,0.6150199147777553,1.086632407289169,-1.635329092349935,-0.4288877926439165
2.5,4.72888752037307,4.357269908809108,2.265804353679226,0.00204816395662744,0.10330359427209382,0.006487976412212437,0.3384145147654084,1.0240637753601212,-1.1227374565217338,0.27404906556383857
2.5,4.72888752037307,6.343534328124864,1.1241276564207756,1.0772213120301332e-08,0.0003155347402827518,0.013936840962431751,0.7101217346898729,0.6365580433490654,-0.8210253110767701,-1.1737028947492936
2.5,4.72888752037307,4.424825106485808,1.7620790846306924,0.000632906707243134,0.08964609909518176,0.0017870834686076753,0.7469552835034969,1.2194984456685996,-4.276503554371324,-2.245190389347119
2.5,4.72888752037307,3.7325784190767686,1.5827704558269629,0.012312271788655096,0.10143476783549173,0.00872880986344865,0.6828519042131269,0.8682409415469552,-2.8248322492269637,-0.2773244535263426
2.5,4.72888752037307,4.910487108624848,1.9867857009842271,6.492020005099395e-05,0.06672168203807034,3.319196858886375e-05,0.741325093944159,1.3615697680438468,-1.137938952138068,-3.411682323144407
2.5,4.72888752037307,4.514665156739567,1.5700782094311252,0.00028831315289969204,0.014365846935402247,0.009571485881719022,0.4666939205078219,0.7923518951672011,-0.8691232219291376,-0.7061649006704641
2.5,4.72888752037307,2.5204200990936743,1.8404790373327058,0.31947224058958323,0.4849689953541873,0.015652996401756325,0.37845485078169944,0.9437559139486295,-0.5458250569516865,0.48051972220532546
2.5,4.72888752037307,3.766583327343685,1.9641023498887222,0.010138364365787135,0.13110685444385306,0.037452894360111566,0.63537954996083,1.0291942166995134,-1.91154404470065,-0.9624559430826425
2.5,4.72888752037307,5.014010257393089,3.431793386980527,0.0055947940987250665,0.40955362282463176,0.00011504910302806426,0.05386913143074229,1.2221876673680092,0.6113732310410362,3.4485409487621865
2.5,4.72888752037307,3.8340730591991923,1.4001199554710244,0.006186146979357769,0.03600990952500435,0.005538976963352704,0.15603120498558753,0.7069468519995569,-0.24125956870440954,0.9629655469571121
2.5,4.72888752037307,6.370622674254256,3.946980133950132,7.15771522130005e-06,0.19212015264228358,0.0039369512333508605,0.49994774178851925,1.6121138932786396,-0.12832706763603335,1.621254020638343
2.5,4.72888752037307,6.223074300225659,1.154762654112672,3.7790060854165966e-08,0.0007195916614041479,0.00855035175509472,0.1835809576370775,0.6410481596892271,-1.1876311821750238,-0.25363799622004457
2.5,4.72888752037307,3.284648597359447,1.4056631983954702,0.04218307098550161,0.09851583506730568,0.001102877474860764,0.006629721290881685,0.7219757879533535,-1.6076419499985493,0.25109860901608805
2.5,4.72888752037307,5.173801480632971,1.3846082690606039,6.242971646687325e-06,0.003600898152181449,0.011040355756574138,0.6922509891814607,0.8377922706069973,1.4289411487594548,-2.563542419840462
2.5,4.72888752037307,4.4795713743587715,1.855670813941179,0.0005220432017178209,0.025954375227914855,0.003393273984306333,0.44319308805999524,0.8135850534149964,-0.13053241240143795,0.08951860262524702
2.5,4.72888752037307,3.6885328043950407,2.788002150957065,0.06599912801538357,0.49320899196795487,0.003608805174575458,0.6392974867893965,1.4998701933215273,-1.345059614565288,-1.5449296696022854
2.5,4.72888752037307,4.219494989904639,1.9451256213967885,0.004941310720169516,0.151545607364933,0.016242425544787553,0.007778039195147857,0.9941911505079591,-1.22017436920868,1.332101549928126
2.5,4.72888752037307,7.303184412906893,2.9443590602956564,3.5956493921350083e-10,0.013476586353386617,0.006948224719363738,0.5983170267016295,1.184651077232545,0.3470433751913412,-1.7960902706258746
2.5,4.72888752037307,4.329778119165732,1.3710002263306376,0.0008367320814476313,0.02907178627191307,0.009871301774902197,0.6154896714758492,0.8395172774100417,-1.1112587843885477,0.2587016355886811
2.5,4.72888752037307,5.284916148007274,1.5988448499361438,7.464308721107102e-06,0.010741932831317488,0.0037082752651523276,0.6795696973497624,0.9371523210173883,-1.3365853599313882,-1.2468242511337078
2.5,4.72888752037307,5.4839498109905485,1.7758301187346577,3.7892817104577334e-06,0.007932782397691261,0.013109073489102174,0.6106910659886893,0.8355608152338047,-0.9347743272306457,-0.4225834429417973
2.5,4.72888752037307,5.54394887820856,0.9935788487249799,7.087927918424024e-07,0.00036686666727163295,0.0024655290693813003,0.6985603611296753,0.6280529862326008,0.4537828104712861,-1.7399403298527778
2.5,4.72888752037307,6.046309768180366,2.4749336107637583,4.463371869427783e-07,0.016505177982961743,0.0019056312393831432,0.5740708898657354,1.0236585142131058,0.1726419232321774,-1.224630006678891
2.5,4.72888752037307,3.2771866198808,2.6948051609665455,0.3083757622968511,0.706600080459669,0.002478789315244756,0.10581284379073408,1.1667354229112274,-4.452267900936861,0.5405832924986997
2.5,4.72888752037307,5.010919863186317,1.9454467323613915,7.921663511806167e-05,0.05710835711971796,0.000979774628275254,0.1962905559012707,1.1221554335402137,-2.9075253271538144,-0.35126013372210974
2.5,4.72888752037307,4.798200861381674,3.4914550270770355,0.0051638100906076685,0.35684381289521805,0.002258212092203893,0.5778803489886088,1.6640965977984616,1.3812471528946257,-2.956136398523153
2.5,4.72888752037307,6.705271018897925,4.14786295572274,2.5088489709551978e-06,0.21397232883433961,0.005642636423379643,0.19773398005373172,1.639724573683049,-5.705839916125244,1.3055044166251188
2.5,4.72888752037307,4.776561444986384,2.4717947050642017,0.00045908083909723083,0.09276380656036888,0.009026209450371081,0.648256536420454,1.1187239275688639,-2.773840717776635,-0.8872334193945068
2.5,4.72888752037307,4.239972457563408,3.271718881347483,0.12736293267847149,0.6956233914810995,0.1050874426872474,0.013657182436352278,1.2482617169586092,-6.069524537633227,1.5088298861520593
2.5,4.72888752037307,3.774864600358601,1.6418601139403368,0.009764805065692795,0.07534559906354074,0.002803280237225758,0.1885437250769419,0.8098419360251797,-1.496982286328694,0.3548297081805243
2.5,4.72888752037307,6.877364068429812,1.0336497372486442,6.335301486685933e-10,0.00027392944915588985,0.006366487316311897,0.1861374348603742,0.5931034528894809,-0.06894392609588866,0.7260648192875343
2.5,4.72888752037307,5.742852294385026,1.7396564338137828,6.878351629340044e-07,0.005152116708055014,0.0030425431387680058,0.6526324751085394,0.8663743390379145,-0.6470287692137591,-1.351568913844806
2.5,4.72888752037307,4.724159142621111,1.5364068093734957,0.00024296765989873604,0.02316779514722279,0.00550669638093082,0.011694789773570524,0.787083951979884,-2.00790964654115,0.2001553593949703
2.5,4.72888752037307,3.8322441249972576,2.3494218777836915,0.020138752582204742,0.36023362647202656,0.0024233945443289384,0.5092927620371529,1.3895584021046274,-1.1750556293947594,0.7328069270619495
2.5,4.72888752037307,5.199231156500895,1.9542330889518575,5.146872035983221e-05,0.030470665528951495,0.008648235662328085,0.20680233322675878,0.8332601644638716,0.43895770835258374,1.9485924582434202
2.5,4.72888752037307,4.778714326598115,1.635568548260375,0.00023959609678294425,0.02535977502132399,0.00275358595685421,0.007190018717467328,0.7668061213644856,-1.7005262097987488,0.5863153423199456
2.5,4.72888752037307,3.021531411417772,2.079594104393362,0.13200434326170246,0.36051473883416124,0.004108732593487097,0.48172239374815884,1.0089622178955073,0.08400960449781264,0.7212188790308502
2.5,4.72888752037307,5.060814880371481,2.7845027003019296,0.00021987575803207254,0.09866153314499226,0.020718834467764957,0.5621111560629398,1.1780936420978911,-0.4021554112751944,-0.35008904980436584
2.5,4.72888752037307,5.872965005626886,1.5554151789855046,2.3625275370538312e-07,0.002538433504890963,0.0037622980803788675,0.6704561445785875,0.8166918274601055,-0.30040818419899123,-1.560485906294255
2.5,4.72888752037307,4.99175445387257,1.9068817087236438,3.183038945402949e-05,0.019586194633179756,0.0032980839868934075,0.66133765487989,1.038864532533195,2.4709733372619187,-3.3542198758663515
2.5,4.72888752037307,5.042400103708065,2.1784384204288196,7.103042934182772e-05,0.026524995959872538,0.01299402150068757,0.4700162915034598,0.8746395948868291,0.006775592522091951,0.3571543193711886
2.5,4.72888752037307,4.60229042826543,2.8947638368513964,0.0044283470044482656,0.31029311636226264,0.0002715441176380229,0.299839302436796,1.3165096169887391,-0.3583160278550104,2.1126271317129293
2.5,4.72888752037307,5.983327309981752,0.8545342963757253,6.076178729626873e-08,0.00011660666873890567,0.0009271855817823971,0.5131900996032834,0.5683777627115538,0.062046048773972684,-1.4124205862861066
2.5,4.72888752037307,5.702714323583324,1.5752795803413018,2.2924937973686693e-06,0.005553503514271974,0.027772433615759096,0.15540862400314803,0.6569964001048999,0.9396747072451394,2.0184408775212095
2.5,4.72888752037307,4.301749220951477,2.088009925974346,0.0011873997999240493,0.1329735409827325,0.00048529109754025246,0.5723077711160438,1.3778381965723183,0.3639256753007373,-2.2514664869525958
2.5,4.72888752037307,5.9485128701685195,1.8682562612758344,8.192097093732761e-07,0.01515807952030794,0.003260617737450844,0.11475248664349486,0.8819006774815085,0.31375200349513055,1.8215148348632209
2.5,4.72888752037307,3.2049141992631074,2.4015754876917006,0.1385933491757927,0.3822246513140257,0.004605398399094851,0.5059294896347438,0.9682163994607123,-0.03953406262242812,0.4588709884446527
2.5,4.72888752037307,5.541928637134775,1.392677534523251,3.5474802009095364e-06,0.002010715550075376,0.01375420083128348,0.20619633758728878,0.539530367282941,0.48213413806663996,1.5117206015391411
2.5,4.72888752037307,4.818732136502577,2.1584312299476305,0.0004182516656954677,0.06841865380520815,0.020011848583149694,0.07553476608996645,0.9190933062842389,-3.0254605951930196,0.47487938127110985
2.5,4.72888752037307,3.2525874795201344,2.6080078173918193,0.17323557435514342,0.511244572642379,0.0017178898384339059,0.5316278717201488,1.1993395793016481,0.11186719842457914,-1.0015905899616961
2.5,4.72888752037307,5.867335707112918,1.9473495356911774,3.956520255204634e-07,0.01934998872565053,0.005103031106217293,0.721108500470997,1.2422291173881561,-1.073433433436853,-3.1649646037626087
2.5,4.72888752037307,4.906199570758971,1.9490976271756182,0.00017877826945200274,0.05849347167372918,0.0031984491171208607,0.5079727200066232,0.9946456606377944,-0.14593377747034972,1.5304613139671392
2.5,4.72888752037307,4.851475229532538,1.7047754515990565,0.00015584239737202496,0.026469629280720677,0.0024340827244956897,0.13545378932669905,0.8248806868911334,-0.8820339060773439,0.9199813510797794
2.5,4.72888752037307,5.458307065317512,2.7998980010709063,3.115899458692251e-05,0.08872479612403171,0.012133497425445838,0.5357506654075912,1.3018977643495901,-0.8131530440109291,-0.3372968271052593
2.5,4.72888752037307,4.971933014733001,1.7596925602179028,4.959304214857047e-05,0.017064452631656016,0.0013964126667189714,0.5904586347672274,0.8880402473134305,-0.6636635045530717,-0.2231010249104114
2.5,4.72888752037307,3.034308748446271,1.4063387561273886,0.034958090396620393,0.037973438461174784,0.006897698400355923,0.613908059782716,0.6531244780429327,0.7168901816899275,-1.7693348232654122
2.5,4.72888752037307,4.110695431448196,2.0235018092883696,0.007793268663101745,0.16258534610682804,0.026260648889571803,0.04088895910745122,0.9551833544635502,-0.4510959847007379,1.7160973301920253
2.5,4.72888752037307,3.029289712402117,1.9240144444337557,0.15552763338448727,0.33203285721055653,0.006238099357729621,0.11060073069763332,0.8314082234321309,-0.4051122719124401,1.4496276936588957
2.5,4.72888752037307,5.22929802829637,1.708204163742549,2.1362432804784507e-05,0.03177066677022154,0.007881100850480993,0.12585008233969952,1.043892048710449,-3.3726212107691027,-0.6837418386469624
2.5,4.72888752037307,5.053735267062012,1.9006188008294334,2.4093956069703117e-05,0.01287408488815374,0.0036506387374678484,0.6620582839512497,0.9315810490322576,1.9534607147930514,-3.0000770534754144
2.5,4.72888752037307,4.201569624895934,1.4478112184853051,0.0010835598221929903,0.011458771313337243,0.008087865994646448,0.606482403139857,0.6568702073816718,-0.7510422618405913,-0.10725779179572559
2.5,4.72888752037307,4.743002097276818,1.350828312675464,9.77383992496155e-05,0.0047529330362483056,0.0018072953221597299,0.4961756824348365,0.6579066532304442,-0.005412716471863875,0.3857536118400362
2.5,4.72888752037307,5.603803647725456,2.677619709363276,8.342552411054233e-06,0.05572653850737727,0.010997438526024195,0.5772447740697758,1.2866304416329182,0.14820794703654636,-2.1524088434859916
2.5,4.72888752037307,5.937866774249828,2.901874994237606,7.535195570039929e-06,0.13755476219092094,0.0032145282337776027,0.31453001069021325,1.3576344201634534,2.4051188176323604,3.3471337413832645
2.5,4.72888752037307,4.98202525256691,3.1148087606643657,0.0010522938992038522,0.2265788419693328,0.004396097768134544,0.29427777865418275,1.3305429315325839,-2.1249684722561244,0.8380337412604215
2.5,4.72888752037307,5.557222782318471,1.8356472927522876,1.662890372777655e-06,0.007140713438740483,0.0011414565821512568,0.6823324035060083,0.934774013992674,1.0631513007158828,-2.797844291905345
2.5,4.72888752037307,4.941825462190945,1.796513251636707,4.3290701379581266e-05,0.028535240099006834,0.0054097725184993894,0.6012614395253927,1.1026239739565575,-0.6408024704074827,-2.2063154677499837
2.5,4.72888752037307,4.506263074301388,2.660262077759666,0.00794402259260307,0.27125209410302226,0.004643939277619524,0.00989766491682681,1.0245586728198186,-2.997987637196329,1.5621499838252846
2.5,4.72888752037307,5.522556145978069,3.53555843922376,0.0001886418423818341,0.1893897550608843,0.0021774737285091272,0.5940509847672112,1.4273943111132068,-1.820780780468226,-0.5866657476800726
2.5,4.72888752037307,4.968156308248501,2.4665279828752333,0.0005214463067898504,0.11165384940398239,0.002080180072486504,0.050298920177118345,0.9454279391051015,-0.553526133096173,2.1097818649339386
2.5,4.72888752037307,3.324866812947564,2.277095250243979,0.059889622000021736,0.24423233685939297,0.015612733064729434,0.6262975483267326,1.0175999058744003,1.7404127698085787,-2.711543455890567
2.5,4.72888752037307,5.241826074014765,1.4242307703836403,9.09067759281144e-06,0.0028897332850734703,0.004549216596134165,0.466804879244933,0.6675309911554304,-0.3727615226585684,0.005353346482555255
2.5,4.72888752037307,6.2288711300160164,2.0702909760556825,7.536073625654957e-08,0.0063091426357786175,0.000466941734575288,0.6485528517748107,0.9062961055113861,-1.188192773549769,-1.1175393135910214
2.5,4.72888752037307,5.377363712141991,2.073086275197442,8.049366423998752e-06,0.016062841381798868,0.008476874050520833,0.5698690289608168,0.9630455782258021,0.3437777419540805,-1.1926053123560858
2.5,4.72888752037307,6.203820628126502,2.109761187885844,1.1804936507726703e-07,0.005795319504805468,0.003586768118776784,0.44904186821163483,0.8014901636213296,0.040499199589984616,0.5155441896037849
2.5,4.72888752037307,3.1750615583964232,2.5000903541912183,0.1577500178280557,0.5045379727591172,0.0003700121793024369,0.7014582408722689,1.3151109213943533,1.4849549252575625,-3.889223713471297
2.5,4.72888752037307,4.6481304875148775,2.31923336630804,0.00039910980212666823,0.04892660074748406,0.0014755309253717264,0.642421703691254,1.005666668548888,1.29925664114722,-2.6506131796719554
2.5,4.72888752037307,6.4166716703676006,1.6867432820959996,3.5445089565748297e-08,0.004460316038567236,0.0072219125357133596,0.10013899517439134,0.7617327844701786,-0.14249253516283664,1.4056985000243145
2.5,4.72888752037307,3.5931661043770786,2.927268624876086,0.13581690739153107,0.5735724783316968,0.003287956698257488,0.5209237375196214,1.3969955331176476,-1.8509550395833119,-1.0551086233853857
2.5,4.72888752037307,4.958131036819369,1.6515938499255214,4.9950246163022374e-05,0.0069205592356112,0.0006067054747930234,0.44654756655384026,0.6868850071412124,-0.01844700193949478,0.42983199940610883
2.5,4.72888752037307,5.675413133988027,3.4168324899486415,6.369098820753481e-05,0.1526684884402313,0.0035138395886332163,0.42590160379808256,1.3524161585124395,-0.11894523664639013,1.0543168881244336
2.5,4.72888752037307,5.119954609865529,1.355638902056599,1.859661662318265e-05,0.011514704292844208,0.0067154437598877514,0.7279454656585683,0.8940794726731925,-2.6314210998779455,-1.1836965176346461
2.5,4.72888752037307,3.9590991424217603,3.399700013654227,0.2570550229351081,0.7884371130055541,0.040619077291374706,0.06478246017577838,1.2942689893447012,-2.1248153468150393,2.501666760701891
2.5,4.72888752037307,4.94547504803408,3.4280209151711953,0.007163560275551725,0.3998561493328812,0.02133201480275515,0.05403367666345804,1.1542442940514024,0.32905853738733665,3.3342899894518254
2.5,4.72888752037307,4.469297642402777,1.5045035824029662,0.00038677560340399854,0.02110672011547466,0.011493001176710538,0.4868224815923615,0.8448466328998219,-0.025207169179399188,0.4463510687908776
2.5,4.72888752037307,4.454528419416291,2.119947466346381,0.0008179178213185072,0.0931733355846247,0.006105065135078913,0.4636721070789189,1.1764148287194074,-0.2188883675714449,-0.4412282936071449
2.5,4.72888752037307,6.638364414696009,2.0071670217417643,4.269850458024017e-09,0.0034951936427694854,0.011865600856756309,0.5655883956590404,0.9193314907716899,0.012098080816413807,-1.4820197083755766
2.5,4.72888752037307,5.983075747501587,2.727226056777212,1.0276288361869572e-06,0.047204221539356744,0.0019576033116069924,0.6261901795520528,1.3745361040422757,0.8332050453319944,-2.8236775239933856
2.5,4.72888752037307,3.860341442281136,1.2004680014092297,0.003045446352013904,0.013523331627180986,0.002509291117984369,0.6856202395891438,0.6765704299259941,-1.238916438254161,-0.7097450052403605
2.5,4.72888752037307,2.960834622745751,1.4951532021570533,0.07402722062346782,0.21185078964297657,0.010253992187624461,0.5697077008370839,0.9652285512459297,-1.177523604906131,-0.1968893416294123
2.5,4.72888752037307,4.231004942399048,2.3081557082263524,0.0027847135811738086,0.07775420207327081,0.02164477169927881,0.5776143833463037,0.9257597021187762,-0.07110121611330475,-0.9265764792280223
2.5,4.72888752037307,4.834384513964333,1.4310598164149757,4.9121312763117454e-05,0.006232143325272178,0.0033519519538877107,0.5474479023116675,0.7785629487465046,0.09296470554111848,-0.7586612544007765
2.5,4.72888752037307,6.569985718173503,1.0881024932366186,3.629365298543338e-09,0.000496730631708146,0.008595768070959187,0.21590058935691975,0.6750847209844036,-1.0198500112564233,-0.3923756681862698
2.5,4.72888752037307,5.056251067989979,2.291998058181299,8.870829160122321e-05,0.04447395952294425,0.00482749492538348,0.46283346434859596,0.9871091735017403,0.13181806662351728,0.7356870873503412
2.5,4.72888752037307,3.645492871603612,0.9226318602991784,0.003863779682424257,0.001816841208509765,0.016189714182325343,0.6348705639618009,0.4802857571423573,0.019922412382513445,-0.8128256759566896
2.5,4.72888752037307,3.6979796858303042,2.9547043911244724,0.14143591396005203,0.6206693249508186,0.03779043430450202,0.21488228081902194,1.2790038848538126,0.4305977504760699,2.4123944403476663
2.5,4.72888752037307,5.905822740635233,2.6462811841098066,1.585864723483162e-06,0.055780885896346416,0.009828893498726954,0.6720093069740768,1.385818387790143,-2.364968873837315,-2.2272918644717192
2.5,4.72888752037307,3.389903875945528,1.5777846399270206,0.0143301665250958,0.0877396169021378,0.010169671554723703,0.5491396785635366,0.9816015849592634,0.6421872420334926,-2.558241092223749
