alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.001427098672798,2.7799363027975934,2.3086873350442565e-16,0.0033388670373238416,0.0009817550987306634,0.6021162122436885,1.244599886586689,1.0752294638015563,-2.6804852931477914
5.0,9.45777504074614,10.620351376781707,1.645006739497496,1.7332076452406782e-23,0.00015933098462254017,0.0003039493692409412,0.03202000003262079,0.7457049222310335,-1.220401156390944,0.8352820221432937
5.0,9.45777504074614,8.863476636488828,1.7737018582933843,1.8607005508784977e-16,0.000468563634720506,0.0004028977552533175,0.5890314960739595,0.8639283389921182,-1.0114956201177607,-0.3033467708988743
5.0,9.45777504074614,10.045877692614138,2.0085654701760354,1.75298864189837e-20,0.0007409405189080314,0.0009885901595236835,0.013465003078610482,0.796252459758773,0.4045574306394384,2.188184343927987
5.0,9.45777504074614,11.382984661496428,2.3064889218263067,5.0795863679352844e-27,0.0007057435244669466,0.0002889582908292554,0.568234450566952,1.2147321550795653,-2.267900041791738,-0.6460303570003914
5.0,9.45777504074614,9.776806354792374,2.5062488874242255,1.0058476094273393e-19,0.0012417276248301132,0.0008767622620058924,0.6021071071090589,1.148385455124116,0.3805168257215183,-1.5823979608690295
5.0,9.45777504074614,10.396431837203036,1.7274945885346118,4.402910028732988e-23,0.00016092595939297158,0.0026197565981070925,0.578306169159368,0.9784113109627252,0.5815686050596369,-1.6479904913209849
5.0,9.45777504074614,11.095562092631754,1.8995619512115376,8.036143161566226e-26,0.0001438039098396039,0.0004382283231274542,0.2750834022189935,0.8326532015796155,-0.7811638293123299,0.517714601021952
5.0,9.45777504074614,8.946487260349812,1.6733942888858977,4.4017243574440264e-17,0.0004024421161962018,0.0010175964860356657,0.5505598141642908,0.9779373621112025,0.0013132649381941836,-2.0774087083663124
5.0,9.45777504074614,8.167767292625824,2.098527924194076,5.592140862424385e-14,0.0009312051732916482,2.6637496217729595e-05,0.6584759996267209,0.9465721864911539,1.533940990370729,-2.740798662807677
5.0,9.45777504074614,9.49139187166448,2.033062513149377,1.2389908419312526e-18,0.0010214680163865802,0.00027342154311410516,0.22629582199870052,1.0235583256131384,-2.5814064646659385,-0.3439693791540913
5.0,9.45777504074614,8.878428945046268,1.6859864429920577,1.1695938118650512e-16,0.000538105971249966,0.002953013546289851,0.4722507046485115,0.9578677103954137,-1.2111200447170394,-1.1197024965512818
5.0,9.45777504074614,8.207307248931311,1.173577204741849,3.1934899825839446e-14,8.135070855413722e-05,0.005186416303988695,0.5680176603297874,0.5833882040280391,-0.3260587058396718,0.4205382028272937
5.0,9.45777504074614,9.809119127045998,2.404512434451095,5.944757206894771e-20,0.0011522809654720694,0.0020726751427345147,0.6287571604619342,1.1629496994227582,-0.3323476094166864,-1.8717429108321444
5.0,9.45777504074614,8.658421703367395,1.5187473128535656,1.2612269800392483e-15,0.00028197460238369023,0.0022146721079919773,0.12395649164601502,0.7155845458159217,-1.5987763483452249,0.07901313689604073
5.0,9.45777504074614,9.179099564153086,2.217592319931981,1.9708638670816656e-17,0.0008621406710305343,9.816701310705334e-05,0.42706196524008005,0.9624580402758651,-0.638582083339135,-0.5663480024208002
5.0,9.45777504074614,8.649797802787859,3.0143494575867407,6.87570620235379e-14,0.02386641798457197,0.0003027879134869238,0.02872790098842881,1.3517668549356066,-4.325171517631924,1.4478598414591937
5.0,9.45777504074614,10.120570949015185,1.9492304085943282,3.408530838899123e-21,0.0007050410858965547,0.0017452230800501511,0.2610381350645875,0.9694078059335692,0.40671328392619394,1.5946408015477838
5.0,9.45777504074614,9.503574896773737,2.258067016104748,1.2276995650452926e-18,0.0009710891856298243,0.00015822658114839072,0.512887895119868,1.0051428815878287,-0.6674002624226223,-0.04507255608139027
5.0,9.45777504074614,10.126201249457035,1.4734484742878007,4.393225397619774e-22,8.513242096175695e-05,0.0018215577800160254,0.6839520070617162,0.9040739893213235,0.376119387829904,-2.370741213612531
5.0,9.45777504074614,9.470242984020373,2.628899569229292,3.347679448490079e-18,0.0030118468653570277,0.0003547242211914825,0.4547947539433142,1.2432724706073879,-0.3601649206713432,-0.22743620716602564
5.0,9.45777504074614,9.66900463621838,1.8748348171991847,4.1566893055937756e-19,0.0029098432712248165,0.012588795103854522,0.3724433593091714,1.2066668874579818,-0.9273581982038517,1.3249926711043694
5.0,9.45777504074614,8.129174539873512,1.681605323741856,5.565675475143625e-14,0.0003605777554764648,3.61401746385992e-05,0.5192543470454333,0.7887277538048098,0.08360849675858222,-0.7901022501955864
5.0,9.45777504074614,9.18452505755278,1.1662409101342917,3.394635229885976e-18,4.7041942391419464e-05,0.0017962278692157385,0.4570707992088784,0.7314128157942769,-0.31585223082390823,-1.3779080176022336
5.0,9.45777504074614,9.281164952128822,1.4292199903250782,1.6213857997052173e-18,0.00021654952350341126,0.0014294714041098722,0.5479068661175865,0.9505685341286536,0.10399112030786407,-1.688096441602656
5.0,9.45777504074614,9.2904415322717,2.8407776651348873,1.179999207380348e-16,0.0069924634283661455,0.005299306384835389,0.09976998000827636,1.0714133950147913,0.4069869056591315,2.7198267101307145
5.0,9.45777504074614,9.959306605259174,2.4780699220969202,1.016502435611452e-20,0.0015446026248450901,0.0003583526397477055,0.71676211141314,1.3723924028047652,3.952179299768127,-4.835674715394667
5.0,9.45777504074614,10.221424922000669,1.6807609094058924,1.8102912705778718e-22,0.00012728761664549402,0.00024411265489809875,0.6851360075302855,0.9780643904871739,1.9810715576504945,-3.1137798070511
5.0,9.45777504074614,10.021884722062255,2.023369706798579,1.6109956971305946e-20,0.0011718946412413813,0.0011433715995207705,0.04419969620323111,0.9992347537653491,-2.5223706492404467,0.6925950110194055
5.0,9.45777504074614,9.82670727570837,2.511389140064987,6.060338694785212e-20,0.0008762430216809503,0.00827240942212587,0.6284240785122308,1.0653433449308942,0.29332687100220495,-1.9049473593328925
5.0,9.45777504074614,6.78233128123053,0.9783399999946355,3.6543021063588807e-10,9.465480130936446e-05,0.002007952353285103,0.6588358667439314,0.6404812935045714,0.733632312575482,-1.9364486510576095
5.0,9.45777504074614,8.540258578363481,1.7541201066546392,6.805709269464207e-15,0.0020272112100478057,0.0017165111574451442,0.11490491165474581,0.9725879462275369,-0.29606847620539783,1.3673774508691308
5.0,9.45777504074614,10.18301160138529,2.1089016550826027,2.964312000492909e-21,0.0015133978301824856,0.00280661078119121,0.1904965411917744,1.0955508228490214,-0.033186884799527534,1.6952838326521178
5.0,9.45777504074614,10.568138066970922,1.539175719234498,6.1777755018923495e-24,6.465029782573612e-05,0.0013343276177913421,0.4720988898682589,0.8601308588744029,-0.313813310164447,-1.7640814558269096
5.0,9.45777504074614,9.69421038595582,2.370364809685239,3.377663044060979e-19,0.0025905810237576146,0.0032778785033197866,0.4478367841188562,1.208634085099039,0.3527437482811753,1.243637280847489
5.0,9.45777504074614,10.055958329663019,1.956174551981607,6.7464737770426146e-21,0.0005223490235922377,0.0010442266441629267,0.2144020258360887,0.8841901938132386,0.02230872172072704,1.4421063385470867
5.0,9.45777504074614,10.405727737938221,4.066968966227475,1.155664515103564e-19,0.024599551993619826,0.0005285481210224319,0.11703930291512621,1.4416407286328055,2.4112015353445053,4.2199635346595485
5.0,9.45777504074614,9.581873242844711,1.9652549811542273,1.34172649227785e-19,0.0008902101281121063,0.002454411481761676,0.6667731669201806,1.2780300613145288,3.753616750569917,-4.200172859946931
5.0,9.45777504074614,9.451124480170371,2.045831162945004,6.892388754038614e-19,0.0006956949365155637,0.00012035959007017372,0.6091040233011614,1.119477898510943,1.5513628922675604,-2.5755791728402806
5.0,9.45777504074614,9.556784210733012,2.362045332967154,2.693057931337078e-18,0.004240991340595917,0.003509108982174214,0.051917950611181096,1.2114576447212102,-4.281910573355791,0.3249553340901634
5.0,9.45777504074614,11.05812224900139,1.7750454994734832,1.398582181688606e-25,0.0005925818054800081,0.002893403947290929,0.7051738176735667,1.13876713880689,-4.569022777094575,-1.0344348427752101
5.0,9.45777504074614,9.451132565501506,2.5032487795818934,2.4275361010906786e-18,0.0023524587270834893,0.001277183788875036,0.4531793995594769,1.2591985848310983,-1.0078137718028788,-1.7487047667968012
5.0,9.45777504074614,9.456073180826172,2.9581240665232196,8.23204969295826e-18,0.00467073653865792,0.0011183443155899364,0.475297040794179,1.3114473201167995,-0.9546780125437064,-0.8319577916510874
5.0,9.45777504074614,8.089120653961524,1.0422510908796483,1.7557920056581523e-13,0.0001340803064924909,4.6217621775146434e-05,0.10285925065713408,0.50669309847643,0.8044032838917606,1.8038100433370698
5.0,9.45777504074614,9.527877496892717,2.928132672560425,6.057837450780854e-18,0.007820582726132404,0.0018181394218826363,0.28834193637765104,1.4240045274175472,-4.168453878364785,-0.35704886893949883
5.0,9.45777504074614,10.4192490060348,2.017322082253721,2.7881758980622166e-22,0.0011862630850765672,9.362012551583643e-06,0.011395877643990637,1.0926940469059285,-4.723739740113029,-0.3287836025882329
5.0,9.45777504074614,8.859111427477558,1.294142018991411,1.1377017973402955e-16,7.177969486474962e-05,0.00280396567436042,0.6585631089246493,0.6513439391169372,-1.046469422279132,-0.4452946597730473
5.0,9.45777504074614,11.77434785489339,2.0649165747464844,8.501087523402742e-29,0.00048210719202413966,0.00046360409254309065,0.49110374998503964,1.0618869608062629,-2.1470925080021956,0.7315795884597585
5.0,9.45777504074614,10.188813875982824,1.3289749544981309,8.87335965416491e-22,0.00012918069824725565,0.005257730327480226,0.08270969728170341,0.7554552294189485,-0.21785002443776305,1.050640129996368
5.0,9.45777504074614,9.811973846145271,1.4128570693975975,4.3332802129770446e-20,0.00014808491268765005,0.0021758395614755455,0.028869079735401537,0.7023891931989898,-0.6202753063874148,0.9253305193472943
5.0,9.45777504074614,11.482079292471834,1.9643942283841787,2.100530672174771e-27,0.00018667316447252655,0.0027219906981695297,0.07215301061904472,0.8138892399232542,-2.21605278073442,0.6060407930695195
5.0,9.45777504074614,8.08134243010917,2.058811737994371,4.2162865926296845e-13,0.00175153214130127,0.001433651885839382,0.21812658905934723,0.7801533499530736,0.3701810845652818,1.7821049775821356
5.0,9.45777504074614,9.944518124916465,3.389790905274745,7.419753983021836e-19,0.014363132285449734,0.0009993237230003227,0.13911896559941395,1.5047914461069447,-7.3330115422008255,0.2885621692871563
5.0,9.45777504074614,9.739596849823617,2.1885737429372525,1.8588274995159671e-19,0.0032216965596083714,0.0017810441150097889,0.4263005592064483,1.3121616753138479,-2.9975575112036728,-0.053833839006133255
5.0,9.45777504074614,9.942269176886867,1.2876855334157162,3.34184587773799e-21,7.055936903175492e-05,0.0004907364662769531,0.6646147177429411,0.824341731135241,-0.5684098543678017,-1.052545536026246
5.0,9.45777504074614,8.766038333874357,2.8900949227089217,2.743155411025867e-15,0.008113186858598173,0.0012191142895222606,0.5658802819759798,1.4372894400575513,0.5365722613213798,-1.7842925746570475
5.0,9.45777504074614,10.141878925250671,1.2179569899054237,5.082972141910904e-22,9.42454246931737e-06,0.002204212999612265,0.4329264546655308,0.5511971253500862,-0.19855077617684075,-0.3052907140595673
5.0,9.45777504074614,9.92047664325889,3.2552752234274154,9.606135787358099e-19,0.009827025549897976,0.0005164789612620013,0.06968318284006858,1.2508125848581602,-4.572387851996092,1.4935400030898087
5.0,9.45777504074614,9.113830579001515,3.2152276113606506,6.209203507914861e-16,0.011863397301809062,0.003381995546865413,0.30392775309400166,1.3686113819158758,-1.7204806827218573,0.8624278992671086
5.0,9.45777504074614,9.443288821080813,1.7064305008724538,6.74174433442494e-19,0.00012022948366961758,0.003221910031141695,0.6002926640221389,0.7511188845025418,-0.16678090223044797,-0.6846394623620022
5.0,9.45777504074614,10.085125211256416,0.561144177246932,5.666835666532146e-22,2.2782697697365853e-07,0.00010633736498383284,0.6958638705812926,0.3624512141025424,-0.22602138001880398,-0.5962931472020506
5.0,9.45777504074614,10.931843162039799,2.160729641905522,1.122245743812682e-24,0.00034415141343139394,0.00038907868629889375,0.18649835577435075,0.8467368969769671,-0.7817764201320452,1.248562395044158
5.0,9.45777504074614,9.757570985077383,1.525258815727402,7.670144088303766e-20,0.00022011044027486353,0.0028284387486127716,0.11847584641534137,0.7595653582410378,-1.1318976863429664,0.6545840252921473
5.0,9.45777504074614,8.74786339292957,2.0784577984680888,8.997130858598338e-16,0.0022559963410729907,0.006536407355972329,0.5316298942597978,1.1163149627915878,-1.1781317582051682,-0.03894017000861083
5.0,9.45777504074614,10.032398409962248,1.3509426635862125,2.583750530058162e-21,0.000138857895611578,0.005361920399063247,0.28380509689985656,0.839458925229865,-1.2395505177174848,-0.14965616215067234
5.0,9.45777504074614,7.6184442869708455,1.9271369373596663,2.5041782866528977e-12,0.0016059083142393445,0.005080526653850337,0.6583896031398452,1.0625838499614313,3.447448900313525,-3.77758226941975
5.0,9.45777504074614,11.481950228272757,1.5139981440030428,5.308311576509767e-28,4.9945265823935e-05,9.28591865825279e-05,0.4270546608802425,0.8026624706169556,-0.2073641869721379,0.3679253594949423
5.0,9.45777504074614,8.410262140914552,2.120217306733274,2.9323074762001804e-14,0.004262370968149561,0.001027292680987446,0.5007890057007257,1.0926018835674538,-0.7675765238291373,1.195888202394022
5.0,9.45777504074614,8.223013086998131,1.048371076448821,9.533626602680346e-15,2.7524294999845823e-05,0.001244169680067353,0.7010301089499112,0.6273599188432959,0.5079460181495848,-1.8682590352287858
5.0,9.45777504074614,9.437770263958418,1.3500097169160064,1.385142929330679e-18,0.0001633341871264486,0.00014885210700005258,0.09649133996770148,0.6954734465974842,0.04117337434895547,1.255458766296579
5.0,9.45777504074614,9.420350141219307,2.1285108412484184,3.4375463069903927e-18,0.0016652380509321887,0.0038400800220938502,0.5121241767696805,1.0650858843024256,-1.1992939199460964,0.7433588312966575
5.0,9.45777504074614,9.679576266498232,2.017581087502378,2.7199091701319675e-19,0.0006405349869152175,0.002565226207408511,0.19769627319520217,0.8802782249774336,-1.6545926126032555,0.5886561184860164
5.0,9.45777504074614,10.375198959072792,1.349412512469392,3.648527306301865e-23,1.0581834126847184e-05,0.0002742712470485964,0.5767268244825279,0.6093775351172015,0.34319113248868127,-1.2507567823869785
5.0,9.45777504074614,9.887565045795858,1.8838812630847546,2.6283077488962055e-20,0.0007658872923985693,0.0085352195916924,0.6303607781806931,1.0172955404155566,-2.2505931507807784,0.027969193866342446
5.0,9.45777504074614,10.411942157562441,1.7510997423544505,2.8213551786407695e-23,0.0001967445083968689,0.0018930710722520616,0.7105884464651905,1.0776342261642007,1.9978358652665262,-3.379847185640096
5.0,9.45777504074614,8.756429620701308,1.49565950416787,2.670458147154386e-16,7.345133405271865e-05,0.0018676277974368771,0.479523741250863,0.6302411167107357,-0.11877318825352647,-0.3989344240247794
5.0,9.45777504074614,9.44909718240889,2.9675354524392317,7.79909027761371e-18,0.005048211847516515,0.0029739559766268076,0.5364691326387925,1.3797421760976012,-0.3539866142549265,-1.5480519049556067
5.0,9.45777504074614,8.448932804202038,1.2484380152755414,3.572030927918769e-15,0.00010541458609722708,0.00013619529157027355,0.5940277687501085,0.6738386616817301,-0.4245953651746925,-0.05634950898102953
5.0,9.45777504074614,9.230982026482215,1.7831677669310078,1.4597784377581616e-17,0.0003093902186842213,0.011510654336720771,0.24026615655803812,0.6807504651653213,0.6029273117397086,1.7266238880261122
5.0,9.45777504074614,10.04401432115308,1.2080019782186187,1.3335746759877423e-21,1.388842507135416e-05,0.0003825210485625119,0.6176267847962762,0.5954565756170326,-0.39665307815193085,-0.46391373949556114
5.0,9.45777504074614,8.5819469423161,2.813911015643881,2.3893747891556172e-14,0.00665831807867778,0.0016089564082703012,0.32825212909782353,1.100823225980979,-0.008727724862474478,1.5688326485799866
5.0,9.45777504074614,10.250417218670824,1.4159065141282874,3.86011780240982e-22,5.697112272342869e-05,0.0009971739451485884,0.15461824505358007,0.660886006093151,-0.9258782838075533,0.3923435551357892
5.0,9.45777504074614,9.242031527699668,1.6309755792411897,2.5030071903895736e-18,8.196196292648418e-05,0.0012344997100378619,0.6293318374817602,0.7582638201613666,1.1974550403470725,-2.1918831291709666
5.0,9.45777504074614,11.617500078984305,2.5013186683926256,2.8162431679480927e-28,0.0002421552617055428,0.0023108080836818923,0.6083618197074646,1.0453440573274686,1.1806926829502618,-2.2744255755525193
5.0,9.45777504074614,10.649878650598446,1.710669207524869,2.904235534690218e-24,6.644902865634634e-05,0.00881727658839293,0.666351297023047,0.853768001596665,0.5055728079152275,-2.0026891448910327
5.0,9.45777504074614,9.679503770146956,1.1772715496276007,1.126111312800264e-19,3.438614360854065e-05,0.0009878700382595085,0.030016392304504258,0.5291623383376307,-0.24751632703199805,0.9260175224774261
5.0,9.45777504074614,7.849361767798319,0.9273562142404447,3.915321224564653e-13,1.1435593272242995e-05,0.0011124617830501338,0.3675015662485246,0.4082276806647497,-0.18132023607792125,0.216011489226551
5.0,9.45777504074614,10.452168690480553,2.1794284082397786,9.039974229047539e-23,0.0004536247333405274,0.0012411462468157608,0.6201369083794088,0.9953151219496594,-1.6961554392225366,-0.5785361843176113
5.0,9.45777504074614,8.599677620305904,1.724991020648071,1.1891616453816078e-15,0.0016160762197131025,0.001757886667126063,0.4665406249792544,1.1783903913599763,-1.4506925066597753,-1.8983548489091484
5.0,9.45777504074614,10.035199356956499,1.4916176261778935,3.6874985400158126e-21,0.0001294699609211475,0.001995821712880097,0.1238848538194362,0.7570342640145516,-1.5352824008978672,0.10391842247099348
5.0,9.45777504074614,9.947948921914092,2.7991064839116433,3.429106389306732e-19,0.01115498707061535,0.0020035468794736278,0.22469529450944375,1.3153506134129256,2.9338741021284074,3.775996751888772
5.0,9.45777504074614,8.964972909698155,1.7434145482885568,9.415281672025914e-17,0.00021230884025731287,0.003385765407498853,0.34179978996932114,0.6781141811265946,-0.2688889386810965,0.6608078277167495
5.0,9.45777504074614,10.38837112771711,1.3486475130070927,5.429834213234993e-23,6.456850853339971e-05,0.0008190217435025682,0.3857210592812413,0.7933617965752248,-0.24802911429394403,0.01896977750428208
5.0,9.45777504074614,10.719393198462022,1.6189899445334437,2.090240751864559e-24,0.00011403323848144423,0.00010697697486061752,0.6438982367324183,0.8906912718844641,-1.1868417981077841,-0.7479277477348
5.0,9.45777504074614,9.609373610164804,2.302697263914403,3.1248512494453323e-19,0.0010837747831209067,0.0017453546119969854,0.5836437599877983,1.1493434787625205,-0.10648808917959185,-2.0613623344366143
5.0,9.45777504074614,9.592675948172003,2.1230723311633652,5.731462527230153e-19,0.0009517163330361096,0.004015755530658582,0.5679830682649363,0.9829751414494221,-0.911140131402216,0.600752309982552
5.0,9.45777504074614,9.577554874312225,1.6984757387128988,2.1092273398645381e-19,0.0005116159458707389,0.0009372259372835146,0.7273816140004472,1.0442184013025815,-2.707239060554488,-1.8821681727454787
5.0,9.45777504074614,10.696421853733654,1.7899906161903734,3.0809186749448497e-24,0.00014877870790883755,0.0015094418827096834,0.4919408282587907,0.914369923431077,-0.5306496749566747,-0.5979490035515591
5.0,9.45777504074614,7.954783359423934,1.9972903778901638,5.739016002378829e-13,0.00168347445071673,0.0008844266008274371,0.5914908539474115,0.8984903784005039,-1.1807843259151567,0.09879942862940183
5.0,9.45777504074614,9.473096226396345,1.7012899104158747,4.3727671493380345e-19,0.0006167237516157816,0.0013655235513642117,0.7243024677549693,1.1162697205619578,-1.7009242568306298,-2.3918163164450967
5.0,9.45777504074614,9.605982382718786,2.6173774012256836,4.763927312158869e-18,0.008141920209607023,0.0001245746989733676,0.013600499019558288,1.270169195158497,-1.8696351927614345,1.8620484232185417
5.0,9.45777504074614,9.768150934541367,1.2352494178411466,1.2182808616552753e-20,1.4052539156698633e-05,0.0007295734584405467,0.6158017026504106,0.641825171613087,0.5803030664874591,-1.692921440346391
5.0,9.45777504074614,8.715309525964168,1.678859567848545,1.5772812795380926e-15,0.0012096606877764382,0.0002751936907747776,0.05720583934353424,0.8755783199516389,-0.29033822731964637,1.4099293813139329
5.0,9.45777504074614,10.163955222785596,2.1935735856902,5.139734201332084e-21,0.0010746206684790578,0.0015863950253905967,0.1927026842037417,0.9226065504733684,1.1917056828560515,2.439039304139342
5.0,9.45777504074614,9.09571140447398,2.6985206959765944,1.015236561298521e-16,0.006487758851798651,0.001354672755372932,0.48711438926228656,1.4682071353226624,-1.4557279288763936,-1.9494870892794824
5.0,9.45777504074614,9.986968387109208,1.5464728851058813,2.1503689328269025e-21,6.127209395658388e-05,0.0006394987254946805,0.6476682332563228,0.7969181887743602,0.13253568864272258,-1.8944715461419475
5.0,9.45777504074614,7.204023781928328,1.7724565921335227,3.9739593152032876e-11,0.001679164375247493,0.0013999612396476957,0.6674444128902733,1.0343830817879909,3.3166959786857664,-3.7597448502406414
5.0,9.45777504074614,9.295941664992155,1.8360003678178416,4.852393801072412e-18,0.0006480187405516157,0.002860469896933948,0.32235622522658636,0.9545163258925556,-0.8744224348943244,0.14283341758099355
5.0,9.45777504074614,9.843416598245964,1.6225256318449046,2.1617728025502823e-20,0.00012663357529822526,0.0009506439917149612,0.2387287037341339,0.7473899944333753,-1.4296064287698902,-0.16193040671899295
5.0,9.45777504074614,9.871160554860197,2.0190043133721605,3.0572893020107313e-20,0.00042760990516764295,0.0021573709403091557,0.5501098723253122,0.8787527612768922,-0.6629269067716576,0.5333809787066233
5.0,9.45777504074614,9.310581718891076,2.4354932763357984,1.0003981338244292e-17,0.003538399263369508,0.001764451784058485,0.6991547243310061,1.324105926361625,-4.087689771056734,-1.963392130256923
5.0,9.45777504074614,9.21567152120683,1.7907576406334333,7.858428276088555e-18,0.0003937413702696774,0.0007408891723241773,0.5656564656116828,0.8831320682841022,-0.6696748371098827,-0.21350536261241815
5.0,9.45777504074614,7.8893805352075415,2.015474487302064,2.2439933569606993e-12,0.0044995521717514685,1.1764967755567568e-07,0.06118135472979486,0.962793199992646,-1.4973449205170977,1.1115943438920337
5.0,9.45777504074614,9.861939166734162,1.0206268905420761,5.0741745683326244e-21,5.073349275806594e-06,0.0027309569002446077,0.569979756783243,0.5495992166256969,-0.04964128476757878,-1.1352340699301222
5.0,9.45777504074614,9.32130454768531,2.103948490972254,1.0026723773768944e-17,0.001527401963680158,0.004015921861073135,0.2844872595496755,0.9931667036599094,-1.5514054730747993,0.8285888024151946
5.0,9.45777504074614,10.047150635618992,1.6924524444786315,2.1903307803159048e-21,0.0001397002906078919,0.0008156657804195833,0.5520405121518478,0.8402115917551374,-0.8184344421654314,-0.6893903649901164
5.0,9.45777504074614,9.987865120709355,2.3100610467854747,7.439412177707185e-21,0.0017878397609214797,0.0013703044026837086,0.5903498681069151,1.3807491493892108,-0.2101314260237877,-2.7772608074983998
5.0,9.45777504074614,9.758125236981707,2.094112720319693,5.249108958007557e-20,0.00030391978255120086,0.002226488745696864,0.5981837422355671,0.9062541842963403,0.03683581365871036,-1.5412651630800929
5.0,9.45777504074614,11.433473808513494,2.4891016870834117,4.05275817439971e-27,0.0006396234571196739,0.0011041204217882017,0.6282910153085409,1.155028855108496,-2.4316853702368326,-0.7563008515013714
5.0,9.45777504074614,10.293702945537152,2.295288984237043,3.565033126664196e-21,0.0016429384133268103,0.0028634696883832467,0.005313803381961912,0.8796310111886293,1.9679103503186284,3.1471380546143024
5.0,9.45777504074614,10.24735792375067,2.705410408155888,3.855223611947049e-21,0.004098940974323068,0.000381649871160461,0.18059523357210544,1.3612765967523368,-5.687443885419723,-0.5700108863889601
5.0,9.45777504074614,8.129410981145096,1.4346449584858294,1.6058421037477241e-13,0.00022712022329789334,0.0014188016762680666,0.003640458490355436,0.5018999843980929,-0.013978335456905902,1.4277749132651127
5.0,9.45777504074614,9.419442432446289,3.348059139341807,1.0283053893957501e-16,0.017013963073244136,0.0027574310676813374,0.14107867469481317,1.4198818895106005,-4.262069376619706,1.2798882477707254
5.0,9.45777504074614,8.55975391995821,3.839706919420885,4.4769709772318374e-13,0.03204283939054299,0.0006087905015798034,0.43918519914046106,1.5333873103375586,-0.2850938256758646,0.4911378544481313
5.0,9.45777504074614,9.404155154051171,2.115838774895106,7.456392041132154e-18,0.001501663083271785,0.0033157636946432034,0.04502241386882849,0.9113502838046627,-1.5958001848094536,1.2328597776296415
5.0,9.45777504074614,9.852698324002354,2.030768278877198,3.161001248180778e-20,0.0005437897767049864,0.0023356416234328603,0.5679213432107575,0.9634077705042431,-0.71739622258213,0.1373671060657804
5.0,9.45777504074614,9.225968930998052,2.368858322488654,6.225659035792832e-17,0.00410764009601305,0.012117903049056522,0.15011611114916706,1.0799920586347025,-0.19398151807008768,2.039497773132916
5.0,9.45777504074614,9.677438253701938,1.4622897146000677,1.0543179198073439e-19,0.0002607352106826144,0.002533684686358506,0.36006221679924244,0.8638891329261688,-0.7407116137315135,0.41954865975477373
5.0,9.45777504074614,10.470485842183678,1.422233924121583,1.9384544515583756e-23,9.870368159708897e-05,0.000953589163294688,0.5452849830153145,0.9040642710370291,-1.3000231005819078,-1.3604500303076212
5.0,9.45777504074614,9.068128817707711,1.9614436817826275,8.345009692260905e-17,0.0009107463266213992,0.0004963877867484312,0.250462064193542,0.8353174172935091,0.5241256528917909,1.780593134008027
5.0,9.45777504074614,8.481469634892527,1.3614304223323779,4.8250025758219635e-15,0.00016272614157421955,0.00020380732835201254,0.5578817234113554,0.6343008399796172,-0.4471118754961127,0.6872569943276314
5.0,9.45777504074614,8.273387233835132,1.594307688955493,1.6498465038211224e-14,0.00039682496290161813,0.0006562583651081866,0.41382971869410246,0.8398804049699549,-0.7501634918599417,-1.0569588942361108
5.0,9.45777504074614,8.53686177343274,1.5616367474288997,4.55129479397132e-15,0.00038142594783724734,0.0028679465759612888,0.08566055266946904,0.7020875598368587,-1.16930486929268,0.5931480174581205
5.0,9.45777504074614,8.887883179109595,3.2217750153587636,2.1204083536603342e-14,0.019527746674213475,0.0017748887210813913,0.011993756773836739,1.1814164880857732,-4.791220523123249,1.7087013259471
5.0,9.45777504074614,9.36384888939258,1.800255943239256,1.6439774108526892e-18,0.0009632429892913373,0.0006294607737048485,0.7247757400542523,1.1520607026357537,-2.5096819414192533,-2.1042494501342643
5.0,9.45777504074614,10.430451205602788,2.236503003068788,4.125344168064765e-22,0.0006709586562899327,0.0016699749606666203,0.05683895082932949,0.8210166871254058,-1.2752323328133905,1.503351267037898
5.0,9.45777504074614,9.79970153440722,1.9104032952916439,1.963169075152316e-20,0.0006859865967843847,0.0013660215545853727,0.7002441183179663,1.206164027541691,0.6903974634576162,-3.0318672261864537
5.0,9.45777504074614,7.345618948721638,3.05204060555863,1.0188439925913736e-09,0.06643498543416769,0.0004426406377852077,0.16043732124393595,1.5700118644131,-3.1957101910919605,1.2391156583198661
5.0,9.45777504074614,8.39843349504644,1.9852369771517335,2.2790298053037255e-14,0.0024659555346827023,0.004673431833931041,0.5388319170504607,1.0075807315451635,-1.445607647968481,0.6129752636783559
5.0,9.45777504074614,8.985616523786506,1.506172807610583,8.755838431382531e-17,0.00024858881897400835,0.0003035187095781766,0.37629803098210474,0.6991793020149633,0.5323654643270914,1.5167479533776898
5.0,9.45777504074614,9.968989697719566,0.8535940548648776,2.024322933695864e-21,3.2643128761332594e-06,7.695398435703105e-05,0.6902571563844532,0.5147037748104181,-0.43583195405787933,-0.7497117752819472
5.0,9.45777504074614,8.726228913774795,2.046235563887164,8.190759774696261e-16,0.0021189940565918713,0.0014890692036435005,0.5166023869277123,1.1502310572696253,-0.5522109009021081,-0.40695054816554665
5.0,9.45777504074614,10.367271600611048,3.1952084585510976,4.754334879148427e-21,0.00892313297562113,0.008180074920067337,0.25061001883069745,1.4819506919042496,-1.55266295996483,1.651911972473799
5.0,9.45777504074614,8.392676566870982,1.6358761450719213,3.906499670578626e-15,0.0002338706846371581,0.0048014902250997915,0.6467464508674026,0.8391549836570605,1.4406759587329805,-2.6230449994264147
