alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.106806979894473,2.0615785623371847,1.583935526277518e-10,0.0034444157518727283,0.0005078694070818068,0.7112450188136766,1.0630264850973083,0.7276613475524938,-3.284183063281672
3.5,6.6204425285222985,5.8183390562184565,1.9390604414315538,6.246185497973767e-07,0.00834991272465176,0.004618065776081037,0.6942468224035965,0.9369293129875367,-1.5752355927605788,-1.8475078259739992
3.5,6.6204425285222985,7.530532376618108,1.836359878669162,1.890094648447234e-11,0.004554986500279646,0.003940133502695842,0.13933931227201596,1.0024555365626335,-1.9000998687550128,0.47076237290206047
3.5,6.6204425285222985,6.340211596150374,2.328355522334875,1.3568654734829356e-07,0.023488703521558265,0.004713942195499143,0.4203002548637559,1.0335192532957351,0.9297838110894593,2.1166342349366447
3.5,6.6204425285222985,7.200308454440173,1.5101641954203846,1.7112361194729302e-10,0.000960767634049475,0.004129355306240756,0.023134873410417867,0.622512525456197,-0.5078192350300991,1.144944514733858
3.5,6.6204425285222985,6.239149326759917,2.1680593792584055,3.271582296814484e-07,0.02377644545367474,0.0003303290448014029,0.011425397303108542,0.9469136784464655,-1.6805310669250912,1.3589125783479714
3.5,6.6204425285222985,6.728519354476333,2.654138926703962,2.6315375727590434e-08,0.029184501969726228,0.008678880289296365,0.182753541024201,1.0834167427181194,0.1949622355971414,2.1558730314523893
3.5,6.6204425285222985,4.636106685693856,2.022959450471679,0.00035009692492451403,0.04784780664549155,0.00027043826998218723,0.5474614577763222,0.9919848477448979,-0.5224755593169347,-0.055784716698772385
3.5,6.6204425285222985,5.785894755695546,1.6225218098241656,3.9409392810194874e-07,0.008425231322821856,0.0008676008006223701,0.5294060398905956,1.0573437907519905,0.27185922623713515,-1.6473411756102747
3.5,6.6204425285222985,5.421674051268694,1.5648379329615714,3.7113582600802885e-06,0.0068384268275778,0.012562931794090848,0.586492741432628,0.8641117245508207,-0.8166156628157726,-0.666209909297455
3.5,6.6204425285222985,7.274496588242263,1.3568157446335167,3.0075996819840234e-11,0.001274483904045085,0.0034887845694783204,0.7267234069603566,0.932200260207611,-2.1244854624696075,-1.6165493078368751
3.5,6.6204425285222985,7.076947849155288,1.493611701781083,2.2758394702091192e-10,0.0009950185683648579,0.005421339586668572,0.3945764103154888,0.7313349381513672,0.2708641131553718,1.0416698015288315
3.5,6.6204425285222985,5.394540225233356,2.4219511011059347,2.131041477031086e-05,0.10266001096028221,0.00918347743930542,0.5148879346531596,1.4545221282838179,-3.0399173124845364,-0.7696200749496765
3.5,6.6204425285222985,8.425868028049116,1.7229310853671755,4.6613384358684156e-15,0.0004731813011140396,0.003994250096951257,0.6970207257664283,0.8989863428419839,-0.8592237121124826,-1.9897645126579007
3.5,6.6204425285222985,4.816995044502764,2.815680921035435,0.001721008588893013,0.1972919252738099,0.03471236285109719,0.16038509530346845,1.0664258035414322,1.0867257899643872,2.8064980011698424
3.5,6.6204425285222985,6.539723719435535,2.758030112688499,3.866612494444468e-08,0.028251986941937833,0.0013171952761775185,0.5245101364667684,1.319154541419375,-0.10746218361048122,-2.3650206791828463
3.5,6.6204425285222985,8.129343722677273,1.7223222042544122,8.807158805782298e-14,0.0007598962034759365,0.0007102255068145436,0.5791332615739225,0.845936752553988,-0.8048420409309728,-0.00858057922587585
3.5,6.6204425285222985,7.907661604966002,2.9211739459319954,2.7718172655471162e-11,0.0360647457080029,0.0012384638330891207,0.03434671623294244,1.2369987254756425,2.176405283675606,3.5903876426996977
3.5,6.6204425285222985,7.213036290855799,2.8479079972764887,1.1921083240856366e-09,0.051913456270244615,0.005755519062975667,0.44200103063239027,1.527962615679065,-1.7300654311977626,1.164797912223431
3.5,6.6204425285222985,7.757490241186615,3.1356460538524646,1.1116704514326904e-10,0.04878625590714367,0.004171410758973038,0.1894679165476486,1.3113837285292091,3.0640647722239316,3.8644861465900338
3.5,6.6204425285222985,6.896910322972235,1.7876516566893867,8.741153637531954e-10,0.0011836324689271389,0.005672729169235002,0.3590407529718531,0.6960609535466553,-0.43663715271896447,0.2672221288089456
3.5,6.6204425285222985,7.039289013483258,1.8325104399742331,2.6989569003379555e-10,0.002178156595203006,0.008385996567696286,0.5975311039665928,0.8983511937373938,-0.3394040818650084,-0.507155003796512
3.5,6.6204425285222985,8.56461114149096,1.6152614415539333,5.140645010772399e-15,0.00044912237857695027,0.00191124557023864,0.006434566649142992,0.6608846556248474,-1.1009546234821264,0.9191097907547092
3.5,6.6204425285222985,6.551297855000286,2.863342748606917,1.0941500726853455e-07,0.04915753999138103,0.027598056766665657,0.37053088666029976,1.2261244955389157,0.5181700665862944,2.1134647003326914
3.5,6.6204425285222985,7.5988010048836445,1.1214621226350667,1.9753889339825783e-12,0.0001791890904502323,0.01064505958155254,0.5339581329571441,0.7249431010631152,0.027926211263186944,-0.5100927246034686
3.5,6.6204425285222985,6.970885187804777,1.404637776229926,2.4793460180496327e-10,0.000335163506643674,0.0018056786598835695,0.42350981750391764,0.6553474922620216,-0.45521586198348823,-0.6336423820346468
3.5,6.6204425285222985,7.4149069357863135,1.0649054979832056,1.086694074816951e-11,0.0008400847827898036,0.0026469312931142186,0.3622358801993416,0.880938541116713,-1.6548990867894493,-0.8836274764117378
3.5,6.6204425285222985,5.678956600526573,1.0381780057074539,5.82716756808308e-07,0.0003656385769332516,0.0014570820207928104,0.6002603143386287,0.5583231530097575,-0.2153035969703413,-0.2192879568877919
3.5,6.6204425285222985,8.010770084374792,2.020109258678374,3.073624108150815e-13,0.0018352216448365198,0.0006203672049703846,0.5240350332608683,0.9702398082222125,-0.21404126151667532,-0.011636120145034012
3.5,6.6204425285222985,6.47435445858141,1.4955373910442402,1.3175427912506191e-08,0.0012055065774704305,0.002911972255946027,0.19266837924070318,0.648057394453959,-0.8502535060880441,0.46611921415555324
3.5,6.6204425285222985,5.47883735467788,2.523758321693043,2.3170706357194964e-05,0.08365256675083826,0.0013442609697160157,0.5010021072813362,1.225489601856221,-0.0982143107532595,1.5474133837910484
3.5,6.6204425285222985,7.155013741186817,1.6872181916645859,2.3906083445189823e-10,0.0011948720177979064,0.0004103635666173888,0.17088128275233178,0.6496298115097923,0.17414045544973558,1.4706720821170722
3.5,6.6204425285222985,6.470745573562395,1.309816931775332,7.182006563623497e-09,0.00034252290708951483,0.0001405880517916236,0.5208683579835143,0.5818787343854591,-0.10259811948982551,0.08139912483072886
3.5,6.6204425285222985,6.843587907720172,2.641807906943029,1.6566446362475356e-08,0.027481584134158937,0.0008710938611206642,0.08188048394078862,1.025728214533896,-0.9560825991124438,2.0093270737169213
3.5,6.6204425285222985,8.209208802097347,2.6075820860871146,2.0574295255601296e-13,0.005865963436750306,0.0035032899845968135,0.41268299651626617,1.1658384234372783,-0.7526035019506601,-0.14412872837963886
3.5,6.6204425285222985,5.333826347378102,1.545324336385585,5.925010181058875e-06,0.00440308497207664,0.0017175040145280818,0.6491466317839132,0.7505275805353594,-0.9452636077864499,-0.6406575343613089
3.5,6.6204425285222985,6.048499609068148,1.391073493346141,8.331321538061808e-08,0.002057789007773189,5.940489304245844e-05,0.7214000247879544,0.8205177212681035,-1.5352702637120583,-1.623251069804208
3.5,6.6204425285222985,5.748207774000904,2.4128871891120993,9.713193899102727e-06,0.07840062646004504,0.0011496430825945203,0.11236595875801608,1.1089670243106777,1.4798421372507566,2.9040990516732634
3.5,6.6204425285222985,7.014944103762492,1.2564896594886017,3.300763256429748e-10,0.0018350362642115241,0.0048056150320695545,0.008049386443310269,0.8517055264975489,-2.0904860895234547,-0.36684642746590246
3.5,6.6204425285222985,7.385410739295376,1.8656072668388182,8.366644374487556e-11,0.0034478643916850227,0.005235056363469992,0.1374996360096727,0.80098482502524,1.0349747813423462,2.2399857035807136
3.5,6.6204425285222985,6.889231392679113,1.4582354026823783,5.401462175252637e-10,0.0010982080775446532,0.003948515481360104,0.6140091669036276,0.7989726766845366,-0.7073083006291461,-0.3048173644226295
3.5,6.6204425285222985,5.840248581504208,2.5391676664421774,3.493106406964733e-06,0.0591424813429063,0.0002074100689289371,0.17340841771575027,1.209199455018872,-4.46744065118277,-0.21996171471661774
3.5,6.6204425285222985,6.017501171547391,2.1046305633352684,4.1673030702472357e-07,0.033508384406237886,0.014605968455562557,0.5853981223072534,1.2558729777000992,-2.832019862347079,-0.5181101762994247
3.5,6.6204425285222985,7.399471389431829,1.8644610974758902,6.83946482411855e-11,0.0032847703394212713,0.000634672695214944,0.023873664845626197,0.8241041216731866,-2.069958654567629,0.6845406346473926
3.5,6.6204425285222985,7.4324480526079775,1.9527326788437118,2.0659106101818557e-11,0.0038273855712930164,0.0036485933947442706,0.5153427653798655,1.075603594794199,-0.7785938722346911,-0.6088551797508288
3.5,6.6204425285222985,5.8210237886064755,1.6137626171425814,3.2919623357565286e-07,0.0016029411253089669,0.004855887368238054,0.6494845214406617,0.7077691036768207,0.09600056629466079,-1.5483489402462831
3.5,6.6204425285222985,6.8906451924776775,3.711544778294719,1.7615227963200705e-07,0.10833748654368672,0.012591337197374375,0.18659752908807786,1.3519153507985306,-0.8294480461095881,2.5720956212326227
3.5,6.6204425285222985,6.8294509331200866,2.2366821061012305,2.5945880297437493e-09,0.006768614148573781,0.000846705594764352,0.5853535115041676,0.9816472913053441,-1.1705221393556042,-0.32596377787008934
3.5,6.6204425285222985,8.561236248691698,1.1970240457776662,9.710101539766892e-16,8.746710925882197e-05,0.00014828644948911007,0.5912520947845342,0.7209983330383741,-0.3770967637191501,-0.839480309663512
3.5,6.6204425285222985,7.44621142889514,2.588130208417057,5.0606348834527255e-11,0.008063855457150347,0.010316372710940935,0.499593308997644,1.1807818425464909,-0.015821790614479917,-1.976226349386437
3.5,6.6204425285222985,4.910644221667494,2.0831241852230966,0.0002230660583952814,0.0588610807296709,0.001565490961199456,0.11629160519228426,0.9462469251521541,-1.3822179648690023,1.0690368128669636
3.5,6.6204425285222985,6.652536254170555,1.2951491101576489,3.2251624013872646e-09,0.001484120494586869,3.727689853405547e-06,0.2889802678855753,0.7774741193244041,-1.0397742826055958,0.12457922526891041
3.5,6.6204425285222985,6.964425663230271,1.250374551728868,2.7868731955116337e-10,0.000515027477900736,0.0010330787117298068,0.3891317825998616,0.7206652578119555,-0.1357073879911455,0.15490493266002758
3.5,6.6204425285222985,7.6451893898142345,1.621659357510143,1.9843246203007962e-12,0.0024637096569086235,1.0992922836960961e-05,0.5941393621119572,1.1406635350042515,0.30406927547789714,-1.1641032525388053
3.5,6.6204425285222985,8.081691028523181,2.499801191423688,3.0237849890170086e-13,0.008728752955549453,0.002844746341967963,0.6515250225749216,1.419706905756071,-0.09207719336611511,-2.426243104107281
3.5,6.6204425285222985,6.704347084800137,2.249737551495887,3.5134524092392845e-09,0.012090726071397247,0.008313672870594147,0.6701169149990222,1.2777152597902472,0.9245316226318917,-3.5471929705441583
3.5,6.6204425285222985,5.535703777110893,1.646617460217702,2.061411969767648e-06,0.00858929335184524,0.000888908907442254,0.7081189541527804,0.9425906705594457,-1.8014261824743136,-1.7029054060978202
3.5,6.6204425285222985,7.03010624405994,2.4039915120960655,8.70205405782663e-10,0.005783184673830309,0.005711838031570771,0.4551529097819527,0.9414342342058101,-0.297290242164843,-0.11397067239593739
3.5,6.6204425285222985,5.829678797985421,1.7796607642951885,1.3177980973724665e-06,0.012009849193745497,0.01765187818719588,0.3737958515879686,0.8306864296770894,0.6088884575297029,1.8650316590040559
3.5,6.6204425285222985,7.671325300393392,1.921670401475941,2.3088164503898063e-12,0.0007583696413124709,0.003016826446980314,0.6034905688210888,0.8309340794693467,0.6152407738942985,-1.794475170053127
3.5,6.6204425285222985,6.031949832581529,1.7666695784648765,2.742786446735416e-07,0.004230473423761694,0.012526929639062823,0.3178757095969651,0.7228822072025465,0.34510977789485625,1.309342789331006
3.5,6.6204425285222985,5.917102541214925,1.0869439081927603,9.492620071863052e-08,0.0001717741063022849,0.00945466656290117,0.6557908557360606,0.5649826595880284,0.5116375489063287,-1.6981245090445047
3.5,6.6204425285222985,4.574624498618061,1.1238263313829522,0.00012335810055338217,0.00398614732931843,0.010846812269807604,0.45275238711507776,0.7119761033780737,-0.5586819863983816,-1.1267456980848936
3.5,6.6204425285222985,7.438714675093297,2.0915619843774387,3.3966071296180937e-11,0.005875054731569016,0.002351932472113849,0.5144165766629585,1.083164465969179,-0.4582233392182343,0.5515321006423977
3.5,6.6204425285222985,6.493522048709486,2.773691376681692,2.225322609316692e-07,0.051183598161915235,0.012858381396953722,0.09754814509345955,1.1106464041110544,-1.2449186720237304,2.0461247700789764
3.5,6.6204425285222985,5.626047442840948,2.1897004910844906,6.226827422866265e-06,0.043081989068261425,0.005659300811687418,0.1639219601316636,1.099837450171783,-2.473492271284135,0.4454562387027394
3.5,6.6204425285222985,7.435216622019356,1.8043720233171447,1.0397264088553224e-11,0.0019994284623464508,0.010867454710062119,0.6606435421854923,1.050724207571069,0.3694864628017696,-2.4583192666937443
3.5,6.6204425285222985,6.772483113342461,2.229705221125177,2.188282330421961e-09,0.007434688849639202,0.0009469185464069385,0.6561718252123907,1.1414874850939432,1.1407306863535973,-3.0262547469765098
3.5,6.6204425285222985,6.774329612939486,1.875064018898412,1.987928665091075e-09,0.004341401302273058,0.0004856173796058405,0.6399334740566451,0.9648021999427494,-1.3414923718038116,-0.5873161990664024
3.5,6.6204425285222985,7.998308644785564,2.166138993392314,1.2103735938217766e-12,0.0063771053951350125,0.00441148427533522,0.05873740390939536,1.0594693944856466,-3.4197529756616682,0.3995067606083822
3.5,6.6204425285222985,3.9808028476251422,1.3003914672516899,0.001680427097303538,0.01649204788849407,0.005820882149627504,0.6598721327292099,0.7746996156456143,-0.6650874837515063,-1.1018534758376322
3.5,6.6204425285222985,7.626627334345719,1.7873401637226742,2.6782978904575774e-12,0.0026701448385096412,0.005301782899000573,0.586704430851883,1.1403046390333327,0.12496209096283828,-1.856819458394794
3.5,6.6204425285222985,6.7345122598235685,0.7574872030782221,1.1606802580555268e-09,1.9088019122003125e-05,0.0010306792603919646,0.5400196942546777,0.3799572889683609,-0.1560764291058445,0.32724608073645545
3.5,6.6204425285222985,6.906221673752904,1.152294530840403,2.274919998550446e-10,0.00041459432240911347,0.005198593293638976,0.7204418124539915,0.7845050985635257,-0.306416203806164,-1.6894535880230903
3.5,6.6204425285222985,6.6078862696948635,1.5225172391848267,2.2727094916924154e-09,0.0010531832285919326,0.0010360366226366824,0.7038328299365524,0.8214263282876806,-0.17542718304020483,-2.177462514580093
3.5,6.6204425285222985,8.057307520921087,0.9022578384866328,5.110279530921096e-14,7.882280024473295e-06,0.007439716371868299,0.682100990953071,0.4514956412747552,-0.35808616926678566,-0.7435436108700599
3.5,6.6204425285222985,8.226681554428666,3.0332276851253837,3.510187399074438e-13,0.009837084985336439,0.00013765709394852887,0.5976985914595655,1.3478471568712644,1.2407160224868046,-2.7064246641714647
3.5,6.6204425285222985,5.517056976950263,2.4198105500286027,3.832166991800423e-05,0.07996076171772824,0.022478005295646586,0.008098001145062761,1.0169221447566974,-1.6498436663958926,1.7452181021512612
3.5,6.6204425285222985,9.37806467101387,1.784445662030825,2.7112162215873353e-18,0.0009124000645841592,0.008883075507243043,0.6526684534380005,1.0195430017953981,-2.962963635113276,-0.5517278996363606
3.5,6.6204425285222985,5.8379206952739775,2.649207516058064,9.609945424204335e-06,0.06548189033890098,0.011663355860816793,0.05020375853477499,0.9710144091754359,-0.6581633901147669,2.2626176053934897
3.5,6.6204425285222985,5.911364445914669,1.8948153313172522,3.331837096228274e-07,0.005312348290173623,0.007041554648957671,0.6189937854437391,0.8656097256856431,-0.48496440643120736,-1.268879012927137
3.5,6.6204425285222985,6.1978159708373095,2.3014270095463827,4.354608952993978e-07,0.027124996719318117,0.00016817414199554737,0.2061693262756727,0.9530003653533705,1.9052479357760534,2.8359532821647013
3.5,6.6204425285222985,7.48907139635696,2.5186874185008286,4.177478578972073e-11,0.014695573906612771,0.005747742659937938,0.4305135782110485,1.342556828958114,-0.5649214428462482,-0.2920927529850409
3.5,6.6204425285222985,6.216363220274944,1.629793861862618,9.796793374475585e-08,0.0036506921192602216,0.007943518417745654,0.16641634679522604,0.7218243776247166,0.046325045651078416,1.3536554782766994
3.5,6.6204425285222985,7.30709983209939,1.9444469483464162,1.774374854356487e-10,0.015724120442455712,0.0008945451568077578,0.008401450482982964,1.2055454826230525,-1.838381298535077,0.9948315052070378
3.5,6.6204425285222985,8.086736031639699,1.2487800678309635,1.0169703376325386e-13,6.213573785739712e-05,0.00032200294467021884,0.28616076700059356,0.49288297609068327,-0.013121872477266198,0.8199600741836737
3.5,6.6204425285222985,5.898085241430411,1.3632708977459833,4.7346966977141173e-07,0.0036768306538070995,0.0039743372935344135,0.5158010461200189,0.7288397467566514,-0.28139499763582615,1.0094427567840905
3.5,6.6204425285222985,7.869018446699705,1.270803430663024,1.5673069328696614e-13,0.00011575728199243272,0.0014170939354270495,0.6745988789298467,0.7596826533864184,1.825174678983063,-2.7097597185944826
3.5,6.6204425285222985,6.297319902656781,2.4191053289358315,1.3945508475059773e-07,0.022300291670683398,0.004484932363214178,0.5825932937516334,1.0935552527469825,-1.467976426611315,0.31352065035248033
3.5,6.6204425285222985,5.770645932073464,3.3888268551542526,4.501735953490213e-05,0.1558271499528583,0.00022630587536071056,0.25511880642027246,1.312086915646306,-1.84517401875205,1.4629930786548169
3.5,6.6204425285222985,7.89307955046811,2.186102560234537,3.795498900845007e-12,0.004471240323031054,0.0016011463926473013,0.033302606956475245,0.845952979907405,-0.7676063977337719,1.7524919440940616
3.5,6.6204425285222985,6.307842643215178,2.0306302295054404,2.9312166274063507e-08,0.0037699332672133596,0.0004158510975753593,0.6387179007703042,0.9035748903268422,1.569899024754263,-2.6369115207887073
3.5,6.6204425285222985,7.206637906873734,1.9348353465419934,9.118835249875844e-11,0.002315279337511505,0.005980865834284754,0.6677435938989162,0.9353408167964847,-1.2841596249208616,-1.4163296171809456
3.5,6.6204425285222985,6.47072963951209,1.3723297703806518,1.4290643369979266e-08,0.0011479558895156807,0.010825898183839167,0.01796114572280394,0.6284350836433589,-1.7666862208445895,0.036303012983725846
3.5,6.6204425285222985,6.141543004908892,2.5281452724975506,4.952359039744943e-07,0.03572799572050291,0.0018123880058055208,0.6096243706158009,1.1560619849744747,-2.3907246324249405,0.22927162368350817
3.5,6.6204425285222985,6.6451677683091885,1.7920601777458796,2.535519864541196e-09,0.00102750242383501,0.001377579378129934,0.631289982534859,0.7460926414829533,0.6965300072910542,-1.8732689641867761
3.5,6.6204425285222985,7.307752062383068,1.895535127917651,7.675697175924177e-11,0.0025649125899557144,0.009970150990174176,0.21516638016177936,0.8593415195073694,-1.8007859077322907,0.13984229219785438
3.5,6.6204425285222985,7.160527460105035,1.606998319825212,4.647235399286489e-11,0.0005882698900477668,0.00343327354588413,0.6969725276469949,0.8359809946537468,1.9537117243280575,-3.033733822358558
3.5,6.6204425285222985,6.2369585337524045,1.9310993967781767,1.1703419421029471e-07,0.015520067720255043,0.005073000379317627,0.5776815213817821,1.0342489843103444,-1.9536348419740877,0.3976296090969065
3.5,6.6204425285222985,7.480889096498493,2.018305846710411,1.0933450497860277e-11,0.001987554697085198,0.0029594872766375846,0.6881001111357826,0.9941234715646812,0.15178280927633842,-2.50314833910007
3.5,6.6204425285222985,7.197854906857581,2.6240647677631204,1.114757264902837e-09,0.023208975987668436,0.004495740635690748,0.1810504441591006,1.1263844020962435,0.9075257651317922,2.490347511105692
3.5,6.6204425285222985,6.8197269488559185,3.461032036172771,8.826280852542095e-08,0.0997467712839002,0.009008999872587409,0.3081774443179933,1.5562271615969596,-4.765107729407889,0.2935495720658745
3.5,6.6204425285222985,5.668484548612894,1.6975534755147252,8.134550905752731e-07,0.0061669047148328205,0.0013688613501131597,0.5316252952078576,0.9438182292495298,0.3894845499405023,-1.9325135045822248
3.5,6.6204425285222985,7.200171927631377,2.705518825943225,6.350166010754148e-10,0.017275270719912087,0.006941584614606089,0.643466343053408,1.2036081594425045,-3.385014968247914,-0.6228076338095394
3.5,6.6204425285222985,6.24528611595165,2.458133347419761,2.1261151102550686e-07,0.02616857029903872,0.0010902587161780164,0.3715101558545194,1.111627226574689,-0.6830412456420402,0.7603713607225804
3.5,6.6204425285222985,6.487805824186226,1.355814307965476,2.546933820906628e-09,0.0014248120966367111,0.006604936821873242,0.7267676859869844,0.9810473653280768,3.821714667273296,-3.9511902115804336
3.5,6.6204425285222985,7.810804707889904,1.8456918159520217,2.879573912409198e-12,0.003851660666868022,0.0011038726359903772,0.19242911327777734,0.9586745227478899,0.679458870137181,1.9404875723615733
3.5,6.6204425285222985,7.116125840212118,1.248039851877432,8.845752177743417e-11,0.0001460135491125634,0.009917526591414705,0.4283474691335774,0.5756054467830517,-0.12790756474568094,-0.06023148073599793
3.5,6.6204425285222985,5.175386907347666,2.578866115914133,8.887607180810647e-05,0.06838911945851349,0.005561752934253816,0.5625837358217364,1.0945340932216594,-1.0368031639855435,0.1860067099825553
3.5,6.6204425285222985,7.082557525088729,1.7312324802699564,1.5324748900948068e-10,0.0028735977227956145,0.0007056156781845568,0.6309408268065143,1.0216476173753952,-0.30703542016800944,-1.00406136971846
3.5,6.6204425285222985,8.742256693843217,1.396189806482067,5.136962765227185e-16,0.0005627025345680573,0.000400703826379023,0.18058914095248552,0.8917707317878627,-1.7010435815669587,-0.14521344817369242
3.5,6.6204425285222985,5.9336340364280336,2.151195960712162,7.824960986073472e-07,0.010266823246574013,0.006983865565626024,0.29380391578324383,0.8116370326287602,-0.5876765567770846,0.7921011968161686
3.5,6.6204425285222985,8.0494070559068,2.015554027219174,1.8320702426224472e-13,0.0035997048141467314,0.002953998758694232,0.7028477220338232,1.2062247456080377,-2.43065598761416,-2.12377474853547
3.5,6.6204425285222985,7.6953570022543785,1.8340710633347284,1.4739020772471648e-12,0.0019112188235781067,0.004381850779727636,0.5668032545666166,1.0962164393085492,0.8111318898967134,-2.7293022363149664
3.5,6.6204425285222985,6.142377141295534,1.1090768163743472,4.788552101556264e-08,0.00033500698107628504,0.00024173873106581034,0.3064806874975363,0.5751061722221072,-0.48459512425717116,-0.15172067087431684
3.5,6.6204425285222985,8.472712128595411,2.0146794084327913,8.289367280962605e-15,0.003234742202750076,0.00023243748818380094,0.6579378142811838,1.1847569324875076,-2.2324936037689382,-0.6669186136367397
3.5,6.6204425285222985,6.748988376045464,1.9034974934229039,6.212681141118302e-09,0.010862837938267263,0.0010147362845646657,0.16015994940282574,0.9864193719158344,-0.03927945652022043,1.6612127715617353
3.5,6.6204425285222985,7.469014838018687,3.3594174627026594,5.246260128009424e-10,0.04515958252326751,0.007229178155467864,0.5378584130116515,1.5009634755382777,-2.9171591000469177,-0.26950816863135296
3.5,6.6204425285222985,7.63754578909227,2.811127782715503,1.5897465431003493e-10,0.03467236558887251,0.012995575297379491,0.012437171800377622,1.2502518413960348,-5.648732586713394,0.8816869642283387
3.5,6.6204425285222985,6.839982228059575,2.3844233678601774,1.0113673940801962e-08,0.029749439953571502,0.02739741699872894,0.019181353659882605,1.182137216360578,-5.387205159172558,0.04503825587475241
3.5,6.6204425285222985,7.616933681830388,2.2558511540994,1.2967461681850436e-11,0.006510893139370443,0.003751079519431433,0.5410424656231163,1.0944215585257404,-0.5550066776435821,0.69978572101172
3.5,6.6204425285222985,7.785439966313154,2.6492193400998407,4.191513311725961e-12,0.016215726052946466,0.01020633061191556,0.538011207900489,1.546555599879239,0.866174255297973,-2.492634477210661
3.5,6.6204425285222985,7.9721918674709125,2.535555823876886,1.8934587831821826e-12,0.008733592842520286,0.00375256079844849,0.5382747935789296,1.1328125848603665,-0.8254913598897792,1.1802926735481076
3.5,6.6204425285222985,7.3503313070883705,2.8736282946124154,2.2986439022904306e-10,0.013269734113935875,0.002163893336117606,0.6357202606673598,1.1959246511972648,-1.0761110379373173,-1.6577708804697942
3.5,6.6204425285222985,5.963631161049553,2.2651384896757483,7.422819679079346e-07,0.024523864516410084,0.000891883089809975,0.608309433804124,1.0817171064801805,-2.2738045834766205,-0.19768416952082202
3.5,6.6204425285222985,6.222939366188693,2.898812127560975,4.3549957494559915e-07,0.06468336137706047,0.00849014924665853,0.706117886407982,1.5171949014583928,-3.245615673889835,-3.273770643122831
3.5,6.6204425285222985,4.952871902101626,1.9463310395945452,7.447096095658989e-05,0.028098999023072974,0.00013485512170213765,0.575322380541501,0.9514947117655158,-1.0481898353846226,-0.26441234485159515
3.5,6.6204425285222985,6.364308229636106,1.5450239039461493,1.636058467955524e-08,0.002626500987759973,0.008488597376317075,0.6987080921082941,0.8699535773059984,-1.7403396977928287,-1.2525901365640455
3.5,6.6204425285222985,7.203082921686554,3.3277395967517176,9.888749786049582e-09,0.05851561025209786,0.0015283844988846496,0.07325708412288973,1.1686264101024926,-2.4842878731242335,2.254567023717682
3.5,6.6204425285222985,6.884481653309436,2.1339839311985176,1.350393447434407e-09,0.0051143261857520715,0.002629501532782186,0.5767947344534483,0.9735874602408949,-0.9441257844857608,-0.6075914767642084
3.5,6.6204425285222985,6.891973985438636,1.840875054406277,1.3609747171662513e-09,0.0020655767452058913,0.00310324262327899,0.2227999176508118,0.7250689461202017,-0.8944860413935979,0.6805343026851998
3.5,6.6204425285222985,7.87433492297349,2.091340244583322,8.577416264515482e-13,0.002103111010496961,0.0031012983154812823,0.5902924861532017,0.9970273156278984,-1.1432431421331286,-1.194354825000575
3.5,6.6204425285222985,6.951109114407901,1.375960033596513,1.771683582672992e-10,0.00016976724470069634,0.0003651288030771527,0.6679067470159763,0.6321632925202436,0.7555970286962228,-1.9539406589570176
3.5,6.6204425285222985,9.984695551700508,2.6161099166501884,2.0384778278824623e-20,0.0024021853999529074,0.00025813857240858384,0.4127083118917329,1.321949379145313,-2.180184939175084,-1.7497102165454903
3.5,6.6204425285222985,9.639606871760355,1.464965368163552,1.3283265092614034e-19,0.00010713309915319613,0.0014042510205534708,0.5107186686484968,0.7255633785475263,-0.7192405359686741,0.23740091516556783
3.5,6.6204425285222985,7.289052231473165,1.5823929767694624,4.528848844138756e-11,0.0049718785131714315,0.0007638168161512304,0.484431369510668,1.141927644538279,-2.6554944251512946,-1.0645415979107107
3.5,6.6204425285222985,8.618408786916238,1.8814621026027252,2.049789634057328e-15,0.0027599306851368187,0.00035642725745149706,0.5686118636401957,1.1898698499472022,-2.175430089458857,-0.5976502463865592
3.5,6.6204425285222985,7.355447286665079,2.49058426968757,3.503888561913075e-10,0.03221825010043524,0.002365711532936854,0.5021978910644613,1.331772818711609,-3.005971553114365,1.099389452272022
3.5,6.6204425285222985,7.393584167727947,1.547315628446622,2.5533273749646396e-11,0.0013205652781839755,0.0019098946148199958,0.14525292471396373,0.8275609566716609,-2.0255202714412044,-0.28968811283199547
3.5,6.6204425285222985,6.2780875971681045,1.5130766797473914,2.4415698442496535e-08,0.005287342021628644,0.0060299375857512105,0.6240386762389731,1.028890216572197,-1.588714645016198,-1.5322916226301968
3.5,6.6204425285222985,5.1754053324709,1.6274804452136247,1.7996613856987355e-05,0.020399394851324262,0.0032811506845549787,0.5151941309698029,0.990426579182824,-0.08211758766077334,0.5438550182692437
3.5,6.6204425285222985,5.9586266022800585,1.7941581724898152,1.5548882776283412e-07,0.009846979353309214,0.010574154104413036,0.7357234741435428,1.1464942408178398,0.8349238954904366,-3.4726316982438163
3.5,6.6204425285222985,7.932664700979096,1.4869744082403495,1.4244031071875685e-13,0.00044907715200115394,0.00031607240615566523,0.700854006783622,0.9166203638728787,0.6222273092609383,-2.6077715152928778
