alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.446045350138074,3.424180469263129,5.503362065554832e-10,0.03490286788017758,0.00016756965903186316,0.5290214753965021,1.4567527549097377,0.3062402072319746,-1.598388888194822
4.5,8.511997536671526,9.295654479794484,1.4038390886412733,1.989132809653169e-18,0.00022628137252789503,0.0018002693882077647,0.7144941028262919,0.9062011907118411,-1.654119869638859,-1.4407942227658057
4.5,8.511997536671526,8.511296826703164,1.7153604626114076,5.666789472126298e-15,0.000908952027320516,0.006325908649535028,0.11951864470613277,0.8788537875261527,-2.8135819050209534,-0.41392088695326934
4.5,8.511997536671526,7.946286933358427,3.2445073649588854,6.383763509739266e-12,0.01857958866969258,0.0004891020218845687,0.5907119073283802,1.4403446456327285,1.2285583710226304,-2.334700049071431
4.5,8.511997536671526,7.5720912895568135,0.9015021077975897,3.6540272043570575e-12,1.3721767777057097e-05,0.0021043145207663705,0.31864383408480346,0.38859923085742926,0.05146157800629217,0.5919339056159567
4.5,8.511997536671526,9.055857590115396,1.8538992704015436,2.2458771009274258e-17,0.000448111436421506,0.003082154104927348,0.5204170259780855,0.9660308066625725,0.2354290312175385,-1.7837984101870652
4.5,8.511997536671526,8.390764759184314,1.2472126214401997,2.9171438869746668e-15,3.788036340760928e-05,0.0023627985171885135,0.6725723314867842,0.6320530167354128,0.5439974946477087,-1.7578595749256085
4.5,8.511997536671526,8.127943665292555,1.3530077652211279,6.599059601350814e-14,8.411517347003534e-05,0.0035791430018408676,0.4715889190035388,0.545776746104654,0.04740440178317431,0.6268268724599588
4.5,8.511997536671526,8.430022741546065,2.79557932659865,3.7843001820401453e-14,0.004055866450609442,0.00023264390681582148,0.547401551614105,1.1235150377488055,0.5250038071812884,-1.590639591272927
4.5,8.511997536671526,9.09354523106076,0.9740483921314419,1.3534243449961321e-17,3.407746466715887e-05,0.00019531893842839043,0.608871746875467,0.6030040246987101,-1.0198610326329447,-0.267923501447783
4.5,8.511997536671526,7.554691555274723,1.419590522463752,4.040716268630737e-12,0.00014618162016629332,0.00147653083482302,0.5686570477189805,0.5997492288278125,-0.08384171534121015,-0.26671129992566256
4.5,8.511997536671526,8.194846825900711,2.39380069151874,1.3136833322662743e-13,0.0044167337382644365,0.0001679476684032788,0.5453556966894372,1.1637184280173485,-0.5605354979203935,-0.4975221733640054
4.5,8.511997536671526,8.448203851320098,2.447724331714558,1.8174606107976687e-14,0.007025563763836736,0.0014232610839997606,0.39525855724291226,1.3676459901163731,-1.7893913348736417,-1.211436287000542
4.5,8.511997536671526,8.095750800987279,0.8388389080185471,2.601089989457542e-14,1.1024940089925174e-05,0.0004093433963200943,0.6821564909086342,0.5457399789419918,0.30376753798402456,-1.2959588310426444
4.5,8.511997536671526,9.80356422024759,3.665862760958238,2.7970173926731086e-18,0.0162997608594722,0.00016522427963894248,0.641179142741034,1.7140338562327202,-4.222453530622778,-1.7894411166495305
4.5,8.511997536671526,9.922209327005296,1.9846543743663858,3.184329460418332e-20,0.000841980553102143,0.005086325087869326,0.15358469253065982,0.935031613813776,-0.1583148846156631,1.5528850879953775
4.5,8.511997536671526,9.932761360465626,1.7104093075534288,8.494066709978515e-21,0.0007537374580888232,0.0007631804807397002,0.7258386000286238,1.1462174954795827,-3.552493552627199,-1.728577552532449
4.5,8.511997536671526,8.641594574601974,1.6639308779281627,2.442543576418049e-15,0.00035942083059347366,0.0005954055990186058,0.09247930632990731,0.6460927563490516,-0.5580392012618186,1.1297491145180367
4.5,8.511997536671526,8.62391556144323,2.011937070360883,1.1195097038033303e-15,0.0006431328915914605,0.0015591495107094011,0.6012572708779637,0.9578807279761251,1.2370800135102258,-2.265024096355546
4.5,8.511997536671526,8.23292554454669,0.886772537136848,1.585799342639785e-14,2.707126461000097e-06,0.0021544253568732685,0.48912532956979676,0.34069127285156375,0.002456427548872914,0.1074402285304592
4.5,8.511997536671526,7.973264127002247,2.289375090825791,4.206911015877609e-13,0.0024521273375559044,0.015378414953633068,0.5884711577760053,1.0755321057529872,1.1805322964619305,-2.2655613383427835
4.5,8.511997536671526,6.8178951712739755,2.000085289147329,4.759370589754539e-09,0.010776491984381638,0.0004059548248347977,0.20269800737579347,0.9622714962569378,0.31620571191342256,1.917959086603183
4.5,8.511997536671526,8.190399922608457,1.6290337795227592,2.390369332060688e-14,0.0001791152732908938,6.535212008501601e-05,0.6393523151115738,0.7380467628673698,0.7296898327391388,-1.9293391351965936
4.5,8.511997536671526,8.707680893870073,1.3026787772957171,4.832119654627479e-16,0.00019535681389349635,0.0005476881608063033,0.16622507366941686,0.7654981976850149,-1.921942715886352,-0.7919847793705159
4.5,8.511997536671526,7.215793541056147,1.0955447403879521,5.59172871807557e-11,0.00021865882884111154,0.003218027811462909,0.49629219951399567,0.618112610175374,-0.016360017851817954,0.6274624052047049
4.5,8.511997536671526,9.683929895415003,2.159192568084815,2.1326556745271192e-19,0.0006004573089877534,9.330883611180507e-05,0.4391363531788902,0.9076454129485872,0.013240803592365383,0.6827599907338531
4.5,8.511997536671526,8.816173499053447,2.2103700532047483,1.3049446410126972e-15,0.0025527103246594336,0.00038775323578515986,0.16234920672633052,0.9607930158762057,-0.03212234129459779,1.7644225568217617
4.5,8.511997536671526,8.249475689472241,1.130037708888085,1.8345810072013477e-14,7.723961122993721e-05,0.0039105541572881375,0.6159025433526565,0.6184142131038933,-0.8773253075606747,-0.26438501684971927
4.5,8.511997536671526,8.225847560531427,1.74605573794062,8.61335071760143e-14,0.001968103277382263,0.0003090952430787053,0.03173465562833444,0.9316246391148647,-2.9555437349108873,-0.026068212067874796
4.5,8.511997536671526,8.472638865665699,1.2239212458018847,6.268976382930511e-15,0.0003173172399754835,0.00011990270060374675,0.06505845575145891,0.7112213476739849,0.14400318703339376,1.2662988347186355
4.5,8.511997536671526,9.201959707247696,1.485384667122343,3.67733178059489e-18,0.0001736202782461913,0.0053568878788890495,0.4989087849646605,0.8856387750287193,-0.09628143342781288,-1.713603572724001
4.5,8.511997536671526,7.0797636971188975,1.3531364532071974,2.227242986826255e-10,0.0006167656342476384,0.006124682105238921,0.4876860210107862,0.6558670125113717,-0.3108035212144416,0.7990048272866586
4.5,8.511997536671526,9.618766685432341,1.0383679754926698,7.336874877576054e-20,4.790642141741145e-06,0.0014454047090790567,0.49877098734977393,0.4784746079204676,-0.030952062672780382,-0.20148661911357202
4.5,8.511997536671526,10.601442681534238,1.6343570942379333,7.446660657685529e-24,8.089892772783636e-05,0.000906022743086432,0.6111738720985798,0.8086811026301164,-0.8981273846804259,-0.5565392737599677
4.5,8.511997536671526,7.2915469798951795,3.1960880641285203,1.906193819424688e-09,0.04635559166830814,0.002786813996097537,0.3338695375268187,1.3112776496239176,2.043871822051844,2.8834167155475265
4.5,8.511997536671526,8.105191180907068,2.5933950057059247,3.5737092406717867e-13,0.006056936486741669,0.00018339047090620841,0.6182281796104724,1.2280073809264374,-0.37027190051059,-1.3771412973107777
4.5,8.511997536671526,10.340184823502423,2.1992562702056215,2.156230855686091e-22,0.0004356095748581929,0.0017857622474843349,0.5747287638546387,1.0279459130935684,-0.025768116477527494,-0.9990710116652376
4.5,8.511997536671526,7.45093116185551,1.7096583327605044,1.7694177692971017e-11,0.0006490768564424641,0.0003712311317510264,0.303567110684029,0.6809660156443897,-0.5533478303331719,0.39317877275138957
4.5,8.511997536671526,8.747675323165014,1.6756347410905095,2.324230947838459e-16,0.00012400327444981422,0.003782529953263114,0.658973029098155,0.740599048488297,0.758722123291296,-2.0604579942407066
4.5,8.511997536671526,10.057219595607929,1.4849566682666866,1.0784581880966937e-21,0.00013197477205700273,0.000528533408904186,0.7340201166890041,0.9401786822618826,-1.0172059279777548,-2.2623946125555254
4.5,8.511997536671526,8.487944193007179,1.7891363723585394,5.03651935113095e-15,0.00038708268323421553,0.0006030930550827707,0.44437037187633627,0.7480100450477595,-0.21738536776208786,0.3256553150956021
4.5,8.511997536671526,7.844240365735604,2.579782329314445,4.026204762470844e-12,0.007512953459922069,5.703725160560724e-05,0.3273684358423683,1.1268364928008439,-1.9429161871645753,-0.10252613385531473
4.5,8.511997536671526,7.4610771502880135,1.2745062981164634,4.7848351333015116e-12,0.00010358055026978481,0.0021805881187956233,0.6427240845029492,0.6400865079279088,0.3942720231644909,-1.4081974894810045
4.5,8.511997536671526,7.306309711515574,1.630434225469728,4.142275793712969e-11,0.0014044797655820287,0.002056062254616964,0.2935613188655434,0.8513411847400508,-1.2340478799981685,-0.23759188764077444
4.5,8.511997536671526,7.583705977205882,1.1719264624955632,2.412000373247354e-12,0.000279214618884449,4.760870960002217e-05,0.6748056669784467,0.7698325942992195,-0.5670303606897964,-0.8337218766692501
4.5,8.511997536671526,7.020790011952533,1.8611417807179336,2.3019683461599686e-10,0.002460835071866825,0.001027088604578008,0.5189401026383987,0.9882679371378218,0.27452242921443976,-2.082489550937956
4.5,8.511997536671526,7.540960455206483,1.9712654505273577,2.8536500661257896e-11,0.0025078572086045673,0.004509233408608315,0.09836960687247309,0.7448525059408659,-0.3756089844457736,1.5738664267871108
4.5,8.511997536671526,8.00625942954454,2.395221478166666,1.7305642097350715e-12,0.011183892873924404,0.002267710487088126,0.08686776569623594,1.1841351006382073,-4.19111107832584,0.32940374012706375
4.5,8.511997536671526,7.5983778551712815,1.903514253585244,1.1878154747221746e-11,0.004557555228944175,0.00796219946170068,0.5491566986132417,1.0057188918567537,-0.6249830314943423,1.0857509868094732
4.5,8.511997536671526,7.313045206790991,1.091277851138436,2.11068569880373e-11,0.00014494236294390267,0.0036958628219357914,0.4221271969026612,0.6220308169346792,-0.12549286252049802,0.10402880621052879
4.5,8.511997536671526,6.50934005959861,0.7710353392700576,3.9204188423807054e-09,0.0001182759926446522,0.0019361000510866866,0.34460268551457,0.5650263125498237,-0.5764229427756695,-0.4277640066623595
4.5,8.511997536671526,9.075361432916852,2.4516529930278805,5.5154609875214416e-17,0.0010200361246023042,0.0026289691598415654,0.5988239716967017,1.0021557798665393,1.1075940236703785,-2.1478359515510568
4.5,8.511997536671526,8.439591121832349,2.7367795902204337,4.505675007581161e-14,0.004887625327725141,0.008334423965533688,0.4278661918543601,1.0943251955675928,-0.5180140231923862,0.2789125745836263
4.5,8.511997536671526,8.632700730631512,1.9399035719414928,1.691121078791659e-15,0.0006352326701998229,0.001764113254956845,0.4368199114555721,0.8502695415293456,-0.43702453536045266,-0.02440786982284915
4.5,8.511997536671526,10.076454411632096,2.2528057887470077,9.225092591361599e-21,0.0022981680239516165,0.0030303269660359455,0.5090588599988006,1.2156639287260698,-2.2893099793441865,0.5924781895647897
4.5,8.511997536671526,9.271771270891401,1.0826508053811148,9.726041128208697e-19,3.660789158254518e-05,0.0009694931742877388,0.7139687768609851,0.7764436526851136,0.9951088894380309,-2.2402482301819564
4.5,8.511997536671526,9.220755419810844,2.0719908510636196,2.1223151779116732e-17,0.001310806184352584,0.002982026105676827,0.1464552695350253,0.9765519821101999,-3.0399446482222348,-0.05445594022381761
4.5,8.511997536671526,7.787566918063902,1.0522570517375043,2.8000750900128366e-13,4.482686478029526e-05,0.0021738164358395817,0.7086955783335707,0.6492972030933402,0.7188524651052778,-2.107053983661709
4.5,8.511997536671526,8.916057646230774,1.3733773429686167,3.708798688597501e-17,4.41641858425997e-05,0.0030339713771617705,0.6309356799338792,0.6784080867183291,0.6813786549247997,-1.7420322997661213
4.5,8.511997536671526,9.402308030801482,1.0001922789031072,2.77941879987493e-19,1.070248430161776e-05,0.0033808108954573313,0.7388370440838826,0.6484696371846332,0.7447423283800617,-2.254360722607463
4.5,8.511997536671526,7.121302157789219,1.6051534578659614,7.269568997191008e-11,0.0005104284368910813,0.0025405188182046623,0.6482420128922386,0.7704967888868245,0.7711433855303903,-2.125352709365867
4.5,8.511997536671526,6.37974207099102,1.7777140246838414,2.640617243409579e-08,0.0070218557621074705,0.0002092838625503135,0.6807569618832091,0.9822928037014083,-2.6542482917202213,-0.8419452963350058
4.5,8.511997536671526,8.363060916389799,2.5470184652191326,1.7337376570194814e-13,0.015890697188530038,0.0057017303022088295,0.05011476178160307,1.3231764258055922,-4.084723605153882,0.7386218131470805
4.5,8.511997536671526,8.487250598718614,1.7274893737612922,2.075208789879201e-15,0.00025080757774286464,0.0006102658546487394,0.6779748751866932,0.8366852542356161,1.3213801081981718,-2.607409286075904
4.5,8.511997536671526,7.832459545783893,2.3106212543509246,1.3034295590997212e-12,0.00274140250756338,0.0012055286196872572,0.607523532482844,1.071863632017004,1.3411468877888892,-2.3367800780716603
4.5,8.511997536671526,8.1594871897884,2.7105666158051864,2.2614363902785948e-13,0.004748635931511563,8.469948833378371e-05,0.6733664898692039,1.2167976602746402,2.357828629838786,-3.7335683818261725
4.5,8.511997536671526,9.81888473620127,1.3470420441985373,1.818698042779094e-20,2.622301115005873e-05,0.007306244540534523,0.47760174907019537,0.58165989135717,-0.04563181036210386,0.38233455676638495
4.5,8.511997536671526,8.367244927857998,2.1605164760996605,1.716375041923389e-14,0.002618656003960778,0.0029200286581476664,0.6495322470925816,1.157897263788074,-1.1099507081420519,-1.6655960241247199
4.5,8.511997536671526,8.142214586597293,1.660409410190168,3.27112943443568e-14,0.0008279605529404114,2.0218827866569367e-05,0.6291006848326606,1.0391340722960483,1.3021231639117412,-2.646696718958032
4.5,8.511997536671526,9.924453723641639,1.2780856139444285,5.003946443720631e-21,1.3727663100846353e-05,0.0031340833342111685,0.5825403712117252,0.5529245469217777,-0.2272164330598512,-0.14528391329880008
4.5,8.511997536671526,9.828937536846786,1.061973484163306,1.651429118545065e-20,2.398948716201121e-05,0.004175514771911304,0.4834245195157872,0.5976458006832863,-0.11094315823256586,0.5928363171632569
4.5,8.511997536671526,8.541462729394318,2.446670225438924,1.1768737325443183e-14,0.005365808382320756,0.0016514019124732049,0.38430172256957573,1.2020557221006638,-0.9257537274674076,0.5182767889346378
4.5,8.511997536671526,9.636827961825292,1.0366002938455892,5.815896907477985e-20,4.029553812193041e-05,0.0005165356777418473,0.4672365095041656,0.7404466881846018,-0.32159307724454655,-0.5771262668817203
4.5,8.511997536671526,7.994883375223948,1.189156286367349,7.974902694173841e-14,2.5064644735003025e-05,0.0004812778861938982,0.6343642739585824,0.5320330643384407,0.26834230886622423,-1.1909359710853393
4.5,8.511997536671526,7.4601049579307395,2.7685573013402167,1.0671822790412767e-10,0.015538969009612054,0.0046413990731896115,0.5976600241032571,1.2342155889900654,-1.7622301402289224,-0.15314523661555057
4.5,8.511997536671526,9.916364563421755,2.9460878509584214,7.71931212356436e-20,0.0032568969208319415,0.003602255154519951,0.61403573444556,1.3560886769464937,0.1797272978175791,-1.8931711975536327
4.5,8.511997536671526,8.4620049781637,2.6976367110061212,2.999280577410119e-14,0.0055273337650507326,0.0023081506598101598,0.4916064396217576,1.1901113459207577,-0.09844578956028256,-0.053496753994457524
4.5,8.511997536671526,8.381138286594048,1.7859560078756538,1.2050682681048753e-14,0.0008075868015625712,0.006399283991469107,0.47486929943782863,0.8845437732160133,-0.09411228710361272,0.372471309692348
4.5,8.511997536671526,8.542208078400675,2.0090053711815536,3.657109032958093e-15,0.0006002881841808929,0.0004982504729670878,0.6267973683529182,0.826374870720808,-0.9516715995548362,-0.6816082193281696
4.5,8.511997536671526,7.614449981095851,1.6629803966641008,4.396626605377305e-12,0.0017002217048448305,0.0031828687623493,0.671408048044716,0.9448617285885367,-1.962652292802236,-0.7104808676711406
4.5,8.511997536671526,8.73455841287937,2.621390585447062,2.42919970081905e-15,0.003194288533524792,0.0018190511354454486,0.49932292576793535,1.1067844542774372,-0.45587675379636855,-0.33937708846046777
4.5,8.511997536671526,8.978998753068403,1.501344906655902,4.0498815557090936e-17,0.00010059644495876558,0.0013048793407999804,0.5373606487461939,0.6974290454545684,-0.6099251341249713,-0.5600464492682283
4.5,8.511997536671526,7.638540782903923,1.2874988628759065,1.2855583499851882e-12,0.00026878393104357994,0.0012919487841587807,0.5408481710657046,0.8015097986895136,0.25410022916509806,-1.5696531067420554
4.5,8.511997536671526,7.051585490142614,2.291427126144373,8.919456157805238e-10,0.019117332128240017,0.026879670645138687,0.19206397611642484,1.2875463920881667,-5.2379080153400785,-1.210717853142603
4.5,8.511997536671526,8.866795558382963,1.7182830185833127,1.743280942119722e-16,0.0002630042123236736,0.0003792379504413135,0.3229243050012172,0.7573370060717316,-1.095399173482707,-0.2691911207531408
4.5,8.511997536671526,10.981374696930526,1.2051089474591048,4.3623276565060767e-26,7.065330997328124e-06,0.005910836862722368,0.6634808611302729,0.6685198831753058,0.6544911579823776,-1.7483020731502337
4.5,8.511997536671526,9.427486019229201,1.9193695191807738,7.295907353007676e-19,0.001020637342154172,0.0006453290957442182,0.7362937083977574,1.2332373145577868,-0.42585737818698366,-3.394696576639377
4.5,8.511997536671526,8.623305244999386,2.604053337836048,5.451513550203099e-15,0.003776337520048224,0.0008687514332044732,0.5130725478934779,1.1731613782922805,-0.8413305925139825,-1.1200256854887578
4.5,8.511997536671526,6.942112506404255,1.3572961735921785,2.9924984915624716e-10,0.0014280053767741247,5.504147331708564e-05,0.6818988554087397,0.9020159511063237,-1.6550996480151803,-1.3676960808266507
4.5,8.511997536671526,8.740146532128454,1.3233876306261845,3.314120073533122e-16,0.00035138900680517754,0.0003523852267905969,0.7350078584667037,0.8874788934117186,-2.3911800062300737,-1.3395675969268659
4.5,8.511997536671526,9.608301484169084,1.378080789031699,7.806548609665696e-20,4.664101037670785e-05,0.003167086672972552,0.5168952871421371,0.7335782627090381,0.015569090454097666,-1.3146994041125177
4.5,8.511997536671526,8.229542345484258,2.335810212068465,1.3228700347055013e-13,0.002701844591614266,0.0004357834942555483,0.3759369919974217,0.9418592778081311,-0.2537251035625434,0.9309081510560397
4.5,8.511997536671526,7.253713972249562,1.1717113072310592,2.0470513037415147e-11,6.604716142573847e-05,0.0014972379371530065,0.6586276034658392,0.5753772350152202,0.19130220941918316,-1.2805384331248622
4.5,8.511997536671526,7.933659340082681,2.611208913896044,1.0890504999534788e-11,0.012047680974012981,0.00881143963388803,0.005477106453045055,0.9103667472381646,0.23596899813575734,2.7128505951137907
4.5,8.511997536671526,8.474135845136942,2.3471991503776475,1.9866644897203125e-14,0.004037869422936512,0.0003599765320708159,0.48661339200097137,1.0797242411699286,0.13635097801235832,1.3296931494156228
4.5,8.511997536671526,8.44328960020026,1.6201712201574745,3.4518818939125797e-15,0.00018782303197869494,0.007049440298445064,0.5497132484137319,0.7544207737117142,0.19598557410187342,-1.2450694685835697
4.5,8.511997536671526,9.76642203407874,3.0415872810579234,3.0126352117797533e-18,0.009889467577579743,0.0010888641938636145,0.08535643990397784,1.1650743771658552,2.970395539474711,3.8478014824753526
4.5,8.511997536671526,9.301863778853134,1.752527762119592,2.1572502722328334e-17,0.001454947558615582,0.0014410975852478525,0.06182658901242655,0.8195328414454658,2.4332700348219714,3.128748204947339
4.5,8.511997536671526,7.008648490133179,1.496584688687306,2.671278018655129e-10,0.0015782477126736623,0.004714599715771484,0.6047529499268767,0.8664662319206199,-0.9256614314178826,-0.2662140244354966
4.5,8.511997536671526,7.648701402260802,2.921646785600357,2.950431164422756e-11,0.020257315905127565,0.001985723890644109,0.5210528378923721,1.4386543591320673,-0.35291316377069837,-1.1073869329172539
4.5,8.511997536671526,7.892089862550055,3.190718656514499,1.1091501309621244e-11,0.028609219561639917,0.002882714997314628,0.5566268057660606,1.5375150282717716,-1.0972051960912457,-0.5022541408860619
4.5,8.511997536671526,8.828372133255558,1.9743610711253867,8.730176542111839e-16,0.001313984602776054,0.0040583689927888855,0.09172799641809154,0.8430768369893195,-0.6114021213301006,1.4317687184724885
4.5,8.511997536671526,7.335274667194541,2.917375172878729,1.221269158699438e-09,0.04542236459226038,0.008880767044691928,0.0446291974590875,1.311824428469606,-5.4193674773050375,0.8325401856810803
4.5,8.511997536671526,9.2008987963698,1.5987509288851995,5.83570124481477e-18,6.607478362315339e-05,0.0018868330918790366,0.5713214295076398,0.6361454098638254,-0.08708057181961142,-0.3935484342365565
4.5,8.511997536671526,8.416723473813072,1.7361629557080642,1.817874880646355e-14,0.0011064167834346664,0.010434392829994033,0.3839675075371335,0.812339153140618,0.8295470214724624,1.9228267930963336
4.5,8.511997536671526,7.740313129336076,2.201017280079393,1.276605799204262e-11,0.008444555360720713,0.003494130154706121,0.15026225906018326,0.9768693082830051,2.010999470011145,2.9324018123616082
4.5,8.511997536671526,7.37037880348269,1.8827911591406605,7.504441843141443e-11,0.004027826272771521,0.0011554665506045558,0.44630066862007195,0.8847933460880681,0.5348967339127081,1.8395037510311045
4.5,8.511997536671526,7.873501075672925,2.0355301209116354,2.9024617421917183e-12,0.0071793659473774465,0.00028328080304407255,0.006648050114256621,1.085711625564414,-3.793913178566978,0.1805045224182953
4.5,8.511997536671526,8.535011263326124,1.8644473051139228,7.850192263270645e-15,0.003757111727795064,0.0008843195051036479,0.532719088763143,1.1177950459186952,-0.5078062751033307,1.285033541957036
4.5,8.511997536671526,8.888924601679136,1.8742588853091906,1.5728558639016603e-16,0.0007398632337604806,0.0017184940437167118,0.3677901070108403,0.9606608680831074,-1.4912658783532793,-0.8345366226006876
4.5,8.511997536671526,8.044531659485667,0.9821869121631962,3.429638542204587e-14,2.7785098194518918e-05,0.0023466198653032677,0.7040765634209921,0.638759087572414,0.8732076340414702,-2.137180233004122
4.5,8.511997536671526,9.812791345235704,1.7557945389756338,5.2601992300477485e-20,0.0002752934386299824,0.00031634264212859753,0.18409499356522474,0.7750227297268548,-0.37284970417218016,1.0920158737609347
4.5,8.511997536671526,7.665680447750734,1.0964107434709478,1.074831363459169e-12,4.8029958278130774e-05,0.004934731762659517,0.6538543193137122,0.5804429404400356,-0.08416884309828561,-0.8888020200925584
4.5,8.511997536671526,8.240350407708691,2.0139728858034616,3.1030946168453346e-14,0.0019187027381126556,0.00034211041993154057,0.6271535312119063,1.1298211941950824,0.6093968733648933,-1.8783173150127572
4.5,8.511997536671526,7.524058728065965,2.4517531510053856,2.2931781567923364e-11,0.004871246534262309,0.004724751831769292,0.6540949473897748,1.0591881822441735,-1.0614222176777508,-1.7079936160613567
4.5,8.511997536671526,8.572019822124227,2.035673386006078,4.088779215039491e-15,0.0020158908897960374,0.005357391532374023,0.31217500152733924,1.0473671491453274,-1.3521731956459135,0.05921928847451441
4.5,8.511997536671526,9.563749467667366,1.356046882192751,2.18140371597109e-19,6.89944521237557e-05,0.0005164243771869081,0.3532673634236779,0.6910167344703573,-0.22958126286044298,0.317525844723062
4.5,8.511997536671526,8.84483856202027,2.139035753820197,3.697652595458729e-16,0.001687527718665669,0.0008864446089327238,0.4248369197124039,1.0779181978376375,-1.4220611845695168,-0.6262153104679793
4.5,8.511997536671526,9.281019209449626,1.424539309654367,9.137710865793651e-18,0.00029825854298522365,0.0013192015371897847,0.025819583461806073,0.6932644654356903,0.6059465391153632,1.8374266989499715
4.5,8.511997536671526,8.496653212920476,1.7242714589110466,3.551607428709743e-15,0.0015965034530071955,0.00016445602410586346,0.6965647411547972,1.1150498608196566,-2.1884942550032624,-1.4383580766858803
4.5,8.511997536671526,8.887594080354535,2.2623519606150007,1.2730876857008037e-15,0.0054903321425813795,0.00022402784990188662,0.15414096032811786,1.0580686485178807,2.4640414366084507,3.1830225776022676
4.5,8.511997536671526,8.695424256258999,2.950231382158094,4.304588870453359e-14,0.017229660794903727,0.0020464536332722716,0.02706255666650753,1.1850102514581051,-1.0057118504130445,2.523958068724898
4.5,8.511997536671526,8.8669905179972,0.9401538189921096,5.5331819922166006e-17,1.7181789521231945e-05,0.0026517882350742816,0.701832222317457,0.6020385997581239,-0.3846303628441033,-0.9855418593505152
4.5,8.511997536671526,10.372904247698216,1.8888706335279108,4.0981148667223716e-22,0.000621611234620217,0.00013930708357656751,0.20444880175411173,0.8847477444888645,1.3244155722672846,2.410750864794763
4.5,8.511997536671526,9.19945606493448,2.341830101519068,1.9671152831205528e-17,0.0018531744892076331,0.0008212553146577095,0.6780117832194787,1.1584517803061953,-2.232626329289726,-1.7393672696310856
4.5,8.511997536671526,8.881877891473453,2.0212913771495873,2.4164039416944814e-16,0.003764358846993221,0.0008819543239041994,0.7355949470485904,1.3311646075579007,-4.962988762569522,-2.273091866066969
4.5,8.511997536671526,5.824949889695762,1.7772884104327806,8.513256325506864e-07,0.00799571705078039,0.00464228208330314,0.24935811779120898,0.8363403743448501,-0.6228765714572945,0.6772802077430911
4.5,8.511997536671526,8.96059980979173,3.880209398046605,8.309468521290287e-14,0.06959155179990131,0.0025933689963113515,0.057837838479442294,1.561172608403419,3.809644671052417,4.70005269991492
4.5,8.511997536671526,8.426190568804225,1.7313249113698423,1.8079260093157668e-14,0.0011938211539090902,0.0008898787769512917,0.008824346309002251,0.8380147930658729,-2.8033985123596823,0.09953612300465542
4.5,8.511997536671526,8.371743357907663,1.630309899172967,1.0940258051687506e-14,0.0007437725908984252,0.004114396270815279,0.6853805923308169,0.9075460071727781,-2.3585003396908752,-0.9828542048391571
4.5,8.511997536671526,8.586594861924299,1.811790838689289,4.70300851378117e-15,0.000631559585330481,0.0037324283219446475,0.1643434567927753,0.7089427043605168,-0.18154856850016232,1.4134812072176084
4.5,8.511997536671526,9.963283586042488,1.1522891739759342,3.2751546778350945e-21,3.198009422447538e-05,0.00010020792686360469,0.6989903350976874,0.6875046807348654,-1.364842967533783,-0.8540995273656183
4.5,8.511997536671526,7.912292678519168,1.0742571073281106,1.8550474054231062e-13,3.957402534147249e-05,0.006740003922622695,0.5905604177591652,0.5655578349484566,-0.2598240583832968,-0.5467907883730453
4.5,8.511997536671526,7.373290737850552,1.6318578145894802,2.123721714645899e-11,0.0017474694974682263,0.00166015518841095,0.6036630013776302,0.9440828287450004,-0.7107970256588622,-0.411020107332842
4.5,8.511997536671526,8.510414341095139,1.348839734591863,4.156682642627828e-15,0.00018829552508633119,0.0018704214744676984,0.17818787754401794,0.6446035582676198,-0.07890851450713761,1.0188472301469824
4.5,8.511997536671526,10.155003944188046,1.801527815464397,7.867242756402438e-22,0.00021936607930064334,0.001369521206268376,0.5811273794309835,0.9337583818839384,-0.4589674960572395,-0.8084107496505009
4.5,8.511997536671526,8.507343631551022,1.3875295016500324,2.078175044389275e-15,5.5992424407795246e-05,0.0005475099351680002,0.4788042023190592,0.5837643246929738,-0.22247388859626646,-0.33275186897139186
4.5,8.511997536671526,8.31617532856116,1.334435964744482,1.9467408901153227e-14,0.0005286428959985218,0.0012810253856211928,0.008586017638319232,0.8128280735239954,-2.7350884540583937,-0.7151453123706336
4.5,8.511997536671526,9.126356112319383,1.875866405053705,3.0723165429059456e-17,0.0006341083243575625,0.0020253287352518523,0.29009172599217603,0.8647510584268425,-0.8678180772756077,0.6148494084927498
4.5,8.511997536671526,8.853419277151817,2.898236343878603,2.371148745159013e-15,0.011239435051918958,0.002627665125818468,0.5234088467825331,1.4040251518197777,-0.6753294886801741,0.8554377812359717
4.5,8.511997536671526,8.386196252280183,1.6470053225462744,4.491174505209503e-15,0.00039085543220945243,0.0013499830526735312,0.5876666175337419,0.9190916904099667,1.0580743864971542,-2.296671174506473
4.5,8.511997536671526,7.794350643206767,2.0627302317514267,5.018634049746318e-12,0.008192418498436209,0.00021183200576202488,0.011691268335390859,1.1269372188610622,-5.082844055056075,-0.44891261849161057
4.5,8.511997536671526,7.1037789186032505,1.7434267721826202,1.1277436429268234e-10,0.0007693837595043847,0.0014806345263695397,0.6547306188057669,0.7793844489050179,0.20522577487809807,-1.7004086615535896
4.5,8.511997536671526,9.064498910603776,1.4696190985163218,1.0366428634686914e-17,0.00011397678790064682,0.00355665171782793,0.6385662644122104,0.8301777372163901,0.9948167308104967,-2.0166514077281468
