alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.940652676838265,1.5384607147943943,5.127198270844002e-10,0.002318127746435115,0.01098828859629919,0.6380622013815012,0.8961533754496345,-1.3334676157015213,-0.1938501636084211
4.0,7.566220032596912,8.053497511468434,0.9961056223392726,8.590402519411404e-14,3.4538920120376714e-05,0.0006079664146223518,0.48413710668015997,0.5227400747169891,-0.08407794161555762,0.3670855658540817
4.0,7.566220032596912,6.869780503744125,1.2973198636348793,2.663039999153164e-10,0.0002951955226117247,0.0005204160469033381,0.627136118795959,0.7342399384739875,0.9858777506587897,-2.165169868203537
4.0,7.566220032596912,7.209200522971622,2.344348244441517,7.451878685779859e-10,0.013327118257601316,0.019438466218557326,0.06234866066374595,0.9794378196424868,-0.9164779750640693,1.7857672474858757
4.0,7.566220032596912,9.198589214328392,2.498986973379102,1.6207538240021255e-16,0.004869320030272192,0.0009616539963823723,0.009565724000869746,1.0340020004353536,-3.3340438409371997,1.197846916533857
4.0,7.566220032596912,7.24794428857706,3.355195883303641,8.682864840800567e-09,0.07745863264745884,0.0010329436974035322,0.0794296872503264,1.297105725581036,0.4104301246720941,3.2154505530044295
4.0,7.566220032596912,7.900965782828073,1.787410468485843,1.7183372577443286e-12,0.0010938872174136277,0.00522349081207002,0.005454170079981557,0.6357014919169829,-0.5388318545651941,1.4801581296323585
4.0,7.566220032596912,8.665719399757641,2.0194883925035536,3.475425625005319e-15,0.0012520676158513946,0.0019739632764886883,0.0934628945451873,0.8125824971689326,-1.6642455899597803,0.8933372828554842
4.0,7.566220032596912,8.748128902702884,2.355851110428066,5.558708828421616e-15,0.006610067809825719,0.0006548146812397904,0.05642460966773166,1.0663243386207373,0.855697324397623,2.6192739427577196
4.0,7.566220032596912,6.895219589732744,1.7662920494131598,6.14635230119154e-10,0.0036606945674280246,0.00197286776675043,0.6064567127916245,1.0204992907401276,-0.42545622740324157,-0.8371754891124886
4.0,7.566220032596912,8.94474847370351,2.501523367269266,2.6226010634116064e-16,0.0014509189024817977,0.0017223016032744676,0.5651258908783273,0.9851058287422709,-0.08187622118012632,-0.7438138703371221
4.0,7.566220032596912,8.38758488718497,1.2199662984690913,9.899462737083808e-15,0.00023662251913370691,0.0007070742055478862,0.33265871769339617,0.7015304207165542,0.35418910473898274,1.207330246614743
4.0,7.566220032596912,9.20520234193752,2.4692707313713087,2.9154045314581325e-17,0.005123199249483287,0.00024872650426654985,0.5032531937164569,1.3824234753064921,-0.025551577900254183,0.2361165318683338
4.0,7.566220032596912,7.976246046687969,1.8490595094567375,5.461846021976014e-13,0.0019019996894449119,0.0021116408678464316,0.26316284205886464,0.9026375514313709,-1.6785872683096925,0.38331432879581895
4.0,7.566220032596912,7.927931308910206,1.8879545095523615,3.906168272223772e-13,0.0012990222771432974,0.0029055768338518972,0.7026261158488379,0.9561692188599904,-1.9398296048444212,-1.8195699049239484
4.0,7.566220032596912,7.232204911897598,1.5895064009275184,7.84415077459716e-11,0.0013473354190612502,0.0011749024935400754,0.42726666659667856,0.8074408879515068,-0.1981116633260117,0.6673252623474815
4.0,7.566220032596912,6.036575854175047,1.4222077693246384,7.384430845885315e-08,0.000981524723669357,0.00760264940434402,0.696537314761466,0.7222409925256205,-0.186956362586654,-1.7430095095208795
4.0,7.566220032596912,7.762076621481749,1.7062542782532462,1.3918527367468023e-12,0.0017459314521866892,0.0007690352458690763,0.2831089106214269,0.9855124400413413,-2.119979285899548,-1.0209373847967655
4.0,7.566220032596912,7.944119630706388,1.722877372592485,1.6040302475477433e-13,0.0011996930673883167,0.0058685007895741825,0.7219778221709916,1.0876198104258592,1.660123010523336,-3.35586778293813
4.0,7.566220032596912,8.364756688328347,1.5109687529821174,1.3618067356987655e-14,0.00038785627967497215,0.0007085815927297401,0.27511269213621214,0.7454685532478446,-0.34614630966660337,0.721172152129057
4.0,7.566220032596912,6.112006935221549,2.3553251159005804,4.858796291909609e-07,0.027490466173173515,0.009681331692936779,0.4570175928224964,1.0515951334667857,0.4669780723424007,1.7221651323380813
4.0,7.566220032596912,8.807551223760047,1.7840061036607913,5.527204223518131e-16,0.0009506302608548943,2.8927290347924295e-05,0.6300836913138733,0.8950188275853005,-1.9709923563267395,0.2526993213093274
4.0,7.566220032596912,7.067445242311503,1.610039151887268,1.6225515245826078e-10,0.001071503774361082,0.007098834440377899,0.5682828316179551,0.8173617898969042,-0.1996047482525858,-0.44219343762319885
4.0,7.566220032596912,7.027846880498474,2.255282900956191,1.3060101132540274e-09,0.012256965671178725,0.0025001628466546078,0.326089647791321,1.0446123468318729,0.7263865987074846,1.9418089713560898
4.0,7.566220032596912,6.692581863746885,2.36911611435506,6.421709163247915e-09,0.00633555617577297,0.0010692268893573997,0.5525312158370529,0.9475657103595532,0.023246543398584993,-1.0953236260068806
4.0,7.566220032596912,8.991524446967254,1.9426903840955068,1.0007469421371524e-16,0.002229556507720282,0.0021876572704673802,0.26293695799937,1.1601948808178886,-1.8472278778491475,-0.08704881890850225
4.0,7.566220032596912,6.500524112351001,1.9225202207366408,2.8895591443115027e-08,0.00813529585045923,0.0059170071504847654,0.25724851239349156,0.8564654777799076,0.5778082265461237,1.8981224085966435
4.0,7.566220032596912,8.144589501517068,2.522570153050886,6.009490862292219e-13,0.008612281124182362,0.0037740451494268634,0.2204018274253879,1.1177719607184144,-1.190049132324592,1.3933383710163159
4.0,7.566220032596912,6.213093547999485,2.15793003909989,3.7847072842466073e-07,0.026654664313328413,0.001338424035883079,0.035505966051614046,0.9717582920650102,-0.1900855430171147,1.9913498630989466
4.0,7.566220032596912,8.204623958835821,3.400443235157413,4.749013480488109e-12,0.03513829155145221,0.002155277132167399,0.15462071924158666,1.3306390506029722,-1.4548106193541632,2.3143210709420496
4.0,7.566220032596912,7.971130777609654,1.134899329645747,9.927402260281109e-14,0.0001249197481379386,0.0016642303038065798,0.7300034374487326,0.7381440133670317,-0.6575397050912122,-1.594133115232378
4.0,7.566220032596912,7.768998128419228,1.9194589210860022,4.089578878399093e-12,0.004410585966075679,0.0017620243780872014,0.6293561437933912,0.9976773189294876,-2.398400125932954,0.44972687821965485
4.0,7.566220032596912,7.541166274213012,1.246637216343569,3.646113097998898e-12,0.00013469148821382648,0.006113375632356921,0.6614431512302352,0.6381995827687007,-0.5901439231596503,-0.7427062694976669
4.0,7.566220032596912,8.719344770940118,3.16762938676258,4.797737576713559e-14,0.02389931819095766,0.0008961857934218775,0.07977064391511252,1.3381773857422294,-3.3675531650217683,1.8055625485345597
4.0,7.566220032596912,8.121733335205581,2.429217632608884,6.283347748095554e-13,0.006023942136594266,0.0020421239200020813,0.15050539338836977,1.0159798077646667,-2.2289708313682066,0.9719010707313638
4.0,7.566220032596912,7.500645560837199,2.6450193751725966,1.5794458675938184e-10,0.02474294356124196,0.0027487226368816398,0.2457446176139631,1.1795992883569746,2.7227196848778545,3.310205136154555
4.0,7.566220032596912,8.691652718037414,1.1776809899595075,2.793193995212022e-16,0.00011381124414926642,0.0022151285084485717,0.5905452316753648,0.7956264859364327,-0.3261953901320582,-1.2154722854798328
4.0,7.566220032596912,7.940880275346548,1.5813925366289743,7.753695896866343e-13,0.0017294369276329847,0.0015165028948130876,0.11015781650843032,0.8547824715074646,-0.5450645193605194,1.185648570461848
4.0,7.566220032596912,7.8934731554759825,2.6224383593212757,5.2931574580445106e-12,0.011900942457068147,0.002495644271831965,0.3325696999193457,1.1244275882733616,1.2348147342485103,2.378257579012558
4.0,7.566220032596912,8.102951679041423,1.6587543250476977,3.583120176362785e-13,0.002283838207337211,0.010168719798453296,0.015668038847523214,0.8416282286299257,1.0656579315780979,2.2865115078621967
4.0,7.566220032596912,7.09098771778479,1.4282874350024137,1.3060713192580317e-10,0.00032819171778019095,0.004221839304567154,0.6050149424560469,0.6342525090164425,-0.49503829602566046,-0.18368694030777954
4.0,7.566220032596912,6.977472014533229,0.8691638308600906,3.1532236708849207e-10,7.064742709154386e-05,0.01044514771862548,0.35123139467540465,0.46406587833826857,0.16840895198395617,0.919601301996869
4.0,7.566220032596912,9.248322495057264,2.2295060561070885,3.827606361803162e-17,0.004632379195355336,0.002216397214794441,0.34838945492181433,1.14340831561779,1.767341342333311,2.758785910520288
4.0,7.566220032596912,7.799801641621566,2.177447843537885,2.809518356784932e-12,0.0040852583063370725,0.00037868069349994427,0.25078277917961533,1.02978284164085,-2.464557090261134,-0.24512289637477203
4.0,7.566220032596912,8.922468029052768,1.3507209300427645,1.2749376558183485e-16,0.00018642244887580523,6.040442336713303e-05,0.01948236792589203,0.6816690609041081,-1.4702140357274545,0.21336459185498247
4.0,7.566220032596912,8.009822903031992,1.6580488941631244,2.7948360727499936e-13,0.0007294597422335188,0.0017476798041693442,0.4716391903164174,0.777923755764971,-0.042800821957076615,0.928032154632815
4.0,7.566220032596912,8.337402026528611,2.5902719982723945,8.077443599931325e-14,0.006377947291704801,0.012231657538461338,0.5042073400638322,1.1864670600440674,-0.4974078249504889,0.5383051208148968
4.0,7.566220032596912,9.223023411837996,2.164142310911327,6.083145564745572e-18,0.001115725471514583,0.004875725192920677,0.7116718684025188,1.2062508611659706,2.675734507659612,-4.026308929721646
4.0,7.566220032596912,9.37916912888913,1.0284093543087947,1.8869052678245233e-18,1.9127928514596697e-05,0.00038747484600537563,0.0019875231461037868,0.4377905787662862,0.20500812537175647,1.2274782790288352
4.0,7.566220032596912,7.812785885511348,2.2565368601364924,2.9027457196082456e-12,0.008480288996123594,0.011246893851850959,0.6876149454342049,1.2413475653670092,-4.597231383946485,-1.2259521202454273
4.0,7.566220032596912,8.026034499608164,2.1971106934453424,2.4587412718123393e-13,0.0011716094721363052,0.0035701119741906595,0.593248993309027,0.906256964687277,0.7287205139017634,-1.846278996487586
4.0,7.566220032596912,7.887866585704233,2.8785882820038764,7.074122774479357e-12,0.014128311515965764,0.003704691924810821,0.37122459116439344,1.2052986021313021,-0.1611447527927021,1.304616217100297
4.0,7.566220032596912,7.086104034082482,2.5468227867601088,4.686128281453048e-10,0.010546098282900663,0.00024847163250990567,0.6776165350602067,1.2677677749654641,3.0897873121831396,-3.931606514277779
4.0,7.566220032596912,7.086505838138291,2.820909613525456,5.119998376477557e-09,0.05093689940103662,0.0051033095224026215,0.35791100032563183,1.2867259449604294,1.325670485080308,2.9930981548807436
4.0,7.566220032596912,6.93605530841462,1.5491981415509672,2.3286207030883727e-10,0.0014432238997126568,0.0014799283476084613,0.7405794424321752,0.9597618638948209,0.22503571621530985,-2.9701945138798913
4.0,7.566220032596912,7.5079824587005,1.5670771338833964,1.3033650920951154e-11,0.001233780158080215,0.001804093279119623,0.39583935165386364,0.7980676018857019,0.4207785774030229,1.3193429807437393
4.0,7.566220032596912,7.14259934483376,1.2274932483263397,1.0586000305280697e-10,0.0007379475429743683,0.001694626338502092,0.17684862526888484,0.756211236221756,-1.5703315730671445,-0.3484697654772998
4.0,7.566220032596912,9.121911746688472,2.080599878392772,1.7897588971297154e-17,0.0007176670376438695,0.0005969364355523643,0.6233369075953828,1.0273622048166493,0.34833872261635807,-1.9808491070061351
4.0,7.566220032596912,9.384987186228974,1.9069097774260035,2.0493069488597125e-18,0.00047052451557880995,0.00011228417610054109,0.5722240180487893,0.9090428276728663,-0.9083316622628107,-0.21208511047451117
4.0,7.566220032596912,7.83060980987017,2.313573547403111,1.973220968364447e-12,0.011952082980652055,0.0076299504282971164,0.3346429238957462,1.4369291418347716,-3.9034230605292812,-2.238919532657952
4.0,7.566220032596912,6.690097205534209,1.4384408506840418,4.055307938284584e-09,0.002060848746171364,0.006335007150213734,0.05132940005696468,0.7475431900365889,-0.9479899021840675,0.666686486530017
4.0,7.566220032596912,8.89625978174293,2.7960639718082136,6.81991004354036e-16,0.0038905535402221996,0.00019025873463696108,0.594613954219235,1.2332338698173384,0.5092202088741672,-1.825428865211168
4.0,7.566220032596912,7.592016846269448,1.999364862390414,1.2474735169425597e-11,0.006204223854906848,0.002710351646772413,0.16545908531291725,1.1042766249793055,-2.8383509657788917,-0.12328453883055224
4.0,7.566220032596912,6.966370631651804,1.1544834336681522,2.179830708804352e-10,0.0002932235576904417,0.0007924259776132536,0.6301527416119223,0.6830653429504274,-0.3538048154104396,-0.37712084118146594
4.0,7.566220032596912,8.461877760844338,2.611770914675414,5.766528596130247e-14,0.008011638415183481,0.004060951288040182,0.1810297023038721,1.1312307926791476,-1.249473532327008,1.491015743633601
4.0,7.566220032596912,8.493284036126141,1.178364593994427,1.217343534841176e-15,0.00011127585249850329,0.0012756783924096626,0.6531493124814277,0.802267237182036,0.07229002258366048,-1.8753711956489236
4.0,7.566220032596912,8.55816313563788,2.4283789197321033,5.236484218180935e-15,0.0035919031762932222,0.004652245724953152,0.6420326864536867,1.2506450264200055,-0.5153006015206097,-2.3486066334084468
4.0,7.566220032596912,7.0451839961899685,2.2243144531784247,3.169354253557591e-10,0.004950787652682571,0.002384537484852123,0.6981601682041625,1.1113669026311395,1.7257842616969652,-3.5963992048853584
4.0,7.566220032596912,6.96868951521948,1.8515488113316754,1.1614316452706572e-09,0.007391269152443089,0.0033562721121726535,0.03426057243069608,0.9896987756765427,-3.755583229387157,-0.3168208515214581
4.0,7.566220032596912,7.8724655841543925,1.9457749516238487,4.909966273598079e-13,0.0017123783275824205,0.0035752136993116856,0.5424311522101762,1.0588106185299253,0.3052455446074291,-2.422215674310462
4.0,7.566220032596912,6.961279151572214,1.7182523783541845,3.5960981313565904e-10,0.005255282656211037,0.0009293570753533542,0.7254583075236514,1.1426832398334885,-2.198699357522771,-2.0880439734475003
4.0,7.566220032596912,8.774795211454219,1.806404798170772,4.822127226110502e-16,0.0006960346384804567,0.0006760360210790739,0.2583275770130492,0.903797336547016,-2.1364392922888484,-0.605577759685324
4.0,7.566220032596912,8.120879840942973,2.433452080907462,1.7811929008883083e-13,0.003882183014948321,0.003913437746436488,0.5857179439094593,1.196879461247301,1.235008991394678,-2.28665260409004
4.0,7.566220032596912,6.929309437190849,2.216304231544875,3.637662612041803e-09,0.014546571789840208,0.0021190315002482807,0.07348566536076706,1.0012742191573252,-1.1584656013961505,1.5061180528701108
4.0,7.566220032596912,6.636485877601575,1.7131110899636997,1.097725836715619e-08,0.006030977326504676,0.0026959886514282827,0.11847734088101297,0.8307298493097036,0.879239698387628,2.077013055879614
4.0,7.566220032596912,7.014961185388848,1.8534509529282341,1.8308520525840342e-10,0.0020607824698069756,0.003249867484741431,0.6344587177588957,1.0055759618311726,2.6550533397653098,-3.3276464065718816
4.0,7.566220032596912,9.299459747709138,0.9627783380244989,1.2039416395561203e-18,2.6704983373388868e-06,8.346638559753039e-05,0.5795216999061451,0.43390213581054465,0.042054986330281055,-0.4912211874586321
4.0,7.566220032596912,8.697249664381523,2.5879758941532196,5.080030866739713e-15,0.006778473780974698,0.0019457059125910225,0.22284895523683346,1.2542421530997214,-4.421860944069722,-0.5325661024403257
4.0,7.566220032596912,8.42882722419929,1.836641941932841,1.2171677647977182e-14,0.0011355123244519857,0.0023855343227766057,0.6058030547048384,0.8947007652517864,-1.476270122911052,0.2691897240656811
4.0,7.566220032596912,8.291081873117406,2.1672657141954543,7.296036181903047e-14,0.00299327291165153,0.0033360988193323893,0.46798998842566786,0.9884244027746225,-0.4469999357164663,1.1530031695793173
4.0,7.566220032596912,9.075026974895865,1.7513549490309173,5.728172425619163e-17,0.0008474790174823114,0.0012323782175857056,0.13787702088454024,0.8937907788235048,-1.8657054922889058,0.4352400356748918
4.0,7.566220032596912,10.453207730058267,1.9657577416820808,3.655903532092196e-23,0.00010329836891044536,0.0017007250431035903,0.6368434006124157,0.8285335792764317,0.2875102713818555,-1.827179662804149
4.0,7.566220032596912,6.5975966289461905,2.8397629388946983,3.498253697134199e-08,0.025460909699556316,0.001888173122832404,0.52242047996774,1.2378359455055106,-0.28663544957738424,-1.7360155401902737
4.0,7.566220032596912,7.9170951374349245,2.55427591850677,1.1764207266277286e-12,0.005313856290766139,0.0007298637457329171,0.6310128975746607,1.2101522784977294,1.1880703393394394,-2.4903360571527315
4.0,7.566220032596912,7.610181396824334,1.4535430477821496,2.07432663241625e-12,0.00021156121079911772,0.007618613132458596,0.5293477313199882,0.7054520183596448,0.04057457773588128,-1.3426731452218816
4.0,7.566220032596912,7.892440677743875,3.3388216980701664,2.398840282702066e-11,0.03208820835531665,0.008201710013474639,0.5092420434248611,1.4122827790742636,-1.1229167384902228,1.083468200454261
4.0,7.566220032596912,7.8012274730824265,0.859195820007928,2.692687508054827e-13,9.116999751053741e-06,0.0011068189784139704,0.6838613313785418,0.49626912405893825,0.199933118161607,-1.3288854835360087
4.0,7.566220032596912,8.094493240161347,2.33029013179734,8.61773016855813e-13,0.006278246384648582,0.001304498343808913,0.04659129514365029,0.998458154132259,-3.4603427928410495,0.6743487698148758
4.0,7.566220032596912,8.870379209030213,1.605553468704215,7.938581846559614e-17,0.000245914971269982,0.003073238435981007,0.7046657400420986,0.8863442961437304,-0.29549780054795294,-2.198621110629172
4.0,7.566220032596912,6.652067393361635,0.6376987545207149,1.5167366681604479e-09,1.7598472740478175e-05,0.01122010859904432,0.15726030249217154,0.4160728802374601,-0.49753976907033015,-0.3694317826379174
4.0,7.566220032596912,8.647990525493798,1.8845177904939536,8.800400516030194e-16,0.0010041595927733958,0.001844365493322342,0.6422534234089776,1.0622519073950865,-0.027491578164368792,-1.6721480102962885
4.0,7.566220032596912,8.026155177509123,2.481836841594647,3.9931436639907246e-13,0.0029269253796298097,0.00021438003985946308,0.6453210108040615,1.0902485590825939,1.598219887497086,-2.9042631648617836
4.0,7.566220032596912,7.829387900247298,2.5711293898686045,1.549745280820529e-11,0.010733874383602394,0.002191452877103983,0.06923119393721638,0.92228804205548,1.198944238245864,2.8838683219015437
4.0,7.566220032596912,8.504026875377452,2.3840875847583054,4.619473904615046e-14,0.008332906786788165,0.002737850156880217,0.011025151349290885,1.1411471633465124,-4.8086719970638825,0.3864265029359202
4.0,7.566220032596912,6.540236468553312,2.145385084112702,2.7759014789365798e-08,0.010357326781231394,0.005270018358026152,0.19942756646705817,0.9026423435614096,-1.4829252815773541,0.9260213588454467
4.0,7.566220032596912,7.177563407362974,3.1312215252401114,2.087192733962169e-09,0.029976293257509345,0.004280508897600677,0.5367720274133645,1.284117201147299,-0.9312342969590419,0.23660009626149603
4.0,7.566220032596912,6.055354274035108,1.7420274231076809,1.0798412489056424e-07,0.008993212342782072,0.008167464080299114,0.42809121794924376,1.0908803906465792,-1.2246641756577201,-2.1055464590858985
4.0,7.566220032596912,7.761822301213772,1.360160101467131,1.354158650804449e-12,0.0009841760590608244,0.0016852701685053373,0.6813822630236467,0.8689749173996939,-1.9813426762070814,-0.4205247144455593
4.0,7.566220032596912,6.989752778000987,2.715887781471783,5.541566859015866e-09,0.0295552981061338,0.016270658091108947,0.2153363246384335,1.137898903258479,0.4871272530826471,2.3477050408067868
4.0,7.566220032596912,7.206451493623734,2.131098858526018,1.1463615873369726e-10,0.0030925896294263767,0.003488856471757895,0.5022215788254187,0.9722931248933769,-0.039484734318703356,-1.3709298422964973
4.0,7.566220032596912,6.975661147305225,1.409263486559851,6.050969344346875e-10,0.0005829466293672413,0.0019082386007939212,0.03301881980170779,0.5616615244395,-0.8949889161344893,0.7045533972333651
4.0,7.566220032596912,7.760807055102146,2.5668936496804506,5.781027313261328e-12,0.00726864264581319,0.002049417669206244,0.6166189917030729,1.1685779367560831,-1.6486455239981104,-1.0557750517292788
4.0,7.566220032596912,8.351344959776435,4.0247210839199745,1.297043292781512e-11,0.06624462177807955,7.102628822386325e-05,0.1372165521321118,1.4810731861135304,-4.420193058001234,2.079745501702101
4.0,7.566220032596912,7.793884192520283,2.096098334339388,1.1950102213374102e-12,0.006108292536455515,0.001391485670698689,0.721902260552337,1.3496970485765167,-0.7604411170944185,-3.11882967478713
4.0,7.566220032596912,7.8561288077733815,1.4746513638993841,8.109538668030413e-13,0.00027511196957520585,0.0011445177073918233,0.23618186370669836,0.6118798594032641,-0.5323212418157535,0.6683093994055833
4.0,7.566220032596912,7.876660024924888,1.4111416249507684,5.653244774865008e-13,0.00017508770496387852,0.004889613287636152,0.2686964984555659,0.5861153626464394,-0.30026235759246495,0.5978407602883786
4.0,7.566220032596912,6.011343375157735,1.5775081234545254,2.6932800875401286e-07,0.014123185565371909,0.0021476098100889907,0.1924565475991027,1.0376622398779058,-0.2716069928395807,1.000616548325505
4.0,7.566220032596912,7.431342098832659,0.8008895385941962,4.618689152807106e-12,1.2097157623284524e-05,0.006107610613165448,0.5844523141815038,0.49249067230127563,0.16823467752682036,-0.9354720602720721
4.0,7.566220032596912,7.758162924541051,3.1446804426610266,6.3340892987568e-11,0.037335483479962545,0.0011694928539292548,0.15997791861184657,1.3698289070643785,-3.6638051963033704,1.1899037358610465
4.0,7.566220032596912,8.410056623690968,2.071979400202113,2.0807907916628487e-14,0.0016391076948531443,0.0034600905026560547,0.35206212630458145,0.896981552413807,0.4095683233499244,1.3856204781538213
4.0,7.566220032596912,8.953382750693237,1.8449762721708882,8.581387153718766e-17,0.0004086952486251381,0.0010146827329289843,0.5080727136414884,0.8465779179455053,-0.8786916392141391,-0.45557461458160586
4.0,7.566220032596912,7.103924444956708,3.55989978392694,1.5105221195390205e-08,0.09317566610320807,0.001124747244239388,0.3603094482818274,1.6531281075734432,-1.936136998518329,0.7555816309638088
4.0,7.566220032596912,8.355086558457115,1.5038521070262059,6.29894810147145e-15,0.0002505963842524003,0.0006099921899102578,0.7202372761020526,0.8231945398806353,-0.9144775777938233,-1.9815420620480555
4.0,7.566220032596912,8.89285172008212,1.4177265822613239,5.956641356778873e-17,3.052232926533373e-05,0.0012302842809691628,0.6063738158608942,0.5743938331057884,0.12967103230640814,-1.0388375517284874
4.0,7.566220032596912,6.90942808491215,1.5840149984057823,9.433138006500145e-10,0.0023120823875585014,0.000902503249429254,0.12623531739593025,0.8106956278036287,-1.2800437954290136,0.4130395651474381
4.0,7.566220032596912,8.034668191526821,2.865550462008551,7.440696122608102e-12,0.022509871357136425,0.001211437498305823,0.0123738446221906,1.1834642269021067,-5.953703977403948,0.7741836888633564
4.0,7.566220032596912,8.077217838413338,1.5692514087259422,5.287075384126873e-14,0.000326137307223562,0.0017156069203351776,0.6482955748357957,0.8516371690221448,0.828553681229985,-2.106006515140663
4.0,7.566220032596912,9.230216940012765,2.590007574687533,2.137793790149861e-17,0.0018895294136393231,0.0008731839463189117,0.636573248084082,1.13427534701373,-0.252940476666726,-1.8336411312086924
4.0,7.566220032596912,6.442305572563991,2.6663982781467523,5.787207667318294e-08,0.016524022285309043,0.023313242916262522,0.5738798983945921,1.100016496766616,0.6084330902335683,-1.749470257769909
4.0,7.566220032596912,7.180444785518709,2.8616472415190444,1.6929408491131557e-09,0.02281616783003139,0.001786068065887103,0.19549781277435302,1.106406030914708,-2.1939552072372543,1.1607725404972804
4.0,7.566220032596912,6.910259046853698,2.211603811910211,2.1466098819223816e-09,0.010419660208748587,0.006267606883326005,0.2873501856087207,1.0353375563360603,-0.1862901218770783,1.188200620008221
4.0,7.566220032596912,8.582297211136973,1.6859411453025521,8.324418030118985e-15,0.0008631208493842656,0.0028467240749195932,0.004304817682341255,0.6545146748645317,-0.8236529942678343,1.4081839296643817
4.0,7.566220032596912,6.881911501534452,2.015248847360908,8.864751044287451e-10,0.0024910265808599503,0.010278932509931116,0.5484307570324795,0.8813930233927959,-0.01386889800106181,-1.2797440452871256
4.0,7.566220032596912,10.029740939349523,3.421132075691284,1.3745408377511204e-19,0.006244016525265755,0.0031005247434602867,0.4740468426474696,1.3824185758514442,-0.9798955522979115,-0.3278246716974397
4.0,7.566220032596912,7.27960433295846,2.494154967642948,1.1534359182652027e-10,0.008284598610002126,0.00040079142178550686,0.633985922305721,1.2274087872786248,1.6234755581943197,-3.0156540469972586
4.0,7.566220032596912,5.2401320160962115,2.4444877256923383,5.0034777597025055e-05,0.07328461156577017,0.006641752239496368,0.35158923248081997,1.2014639708708426,-1.5931779650949407,0.0232495858604036
4.0,7.566220032596912,8.6097239488933,2.5394970635634877,1.2724395760878878e-14,0.0034615317887757508,0.002686088862737468,0.22313993305674368,0.9274794184195192,-0.15845998994214297,1.748409443495361
4.0,7.566220032596912,7.104127685686787,2.316354745314606,4.4262106242058e-10,0.009064875958062359,0.00017187878457836092,0.6515636498615879,1.1308138103544227,-2.0998485951363666,-0.9758872325588092
4.0,7.566220032596912,7.635088189144211,2.2493413004381155,5.580431321913303e-12,0.0028197840390406085,0.0009294827320185384,0.6025560045155862,1.035671564166365,0.7251564957795987,-1.9078577280084614
4.0,7.566220032596912,7.4658095999979,2.4255562551332135,8.135242051008806e-11,0.017837419872700776,0.0020479671246495523,0.12139026174984013,1.2741946890346951,-6.053767674047513,-0.804687118708332
4.0,7.566220032596912,7.9285399638937495,1.338410467223048,1.5502382781705136e-13,0.000273426423213703,0.005541725596486025,0.6643472623616744,0.8229806525077381,-0.0677228756453037,-1.5276469295426014
4.0,7.566220032596912,6.001121169097095,1.6942376648308473,1.6338325858413312e-07,0.014691394886311923,0.00467674066882473,0.5400703851440242,1.1783109400877145,-0.09033796755182778,-0.4339761269496404
4.0,7.566220032596912,8.586065687409068,1.78001429437207,1.4395926095630952e-15,0.0006413943084229295,0.003571160192595735,0.5030468824947524,0.9534607109328848,-0.5448565295949233,-1.294982945728977
4.0,7.566220032596912,9.018936879367374,1.6490101050262398,2.982431540616018e-17,0.00012224227616123394,0.00018553030984408414,0.4870784938127205,0.7166836552921122,-0.17023838538860786,-0.7095280953188587
4.0,7.566220032596912,7.32754287900626,2.550704090421304,1.8814804762162327e-10,0.009754984187268088,0.0006956552999387022,0.5285717901463904,1.066585921566429,-0.49991153055808446,0.7112193349976483
4.0,7.566220032596912,6.9396808127876755,2.120657613179089,9.57063626587038e-10,0.007652015360597218,0.013785133777784286,0.5233724724673553,1.0927004872425083,-1.5446520540038897,-0.7137855899585068
4.0,7.566220032596912,8.646027273296786,1.589599769644857,2.5954809517922178e-15,0.0009266183068941809,0.008583354536518373,0.00607931084129798,0.8266073417113207,-0.9509514652147711,1.0042758690171398
4.0,7.566220032596912,7.7046802364615985,2.024902131568401,1.2286765029290799e-11,0.005217955867064019,0.004728411975067237,0.0059083310642344955,0.9047020394283185,-1.216661554280259,1.425610645323558
4.0,7.566220032596912,8.355901789561623,1.8037052772102693,3.734764425447584e-14,0.0011661376881487865,0.005674673915773254,0.021906022761026045,0.787035597070399,-2.193488963637966,0.5259996696174616
4.0,7.566220032596912,7.895551433547438,1.6050779912060067,1.031531845200425e-12,0.0012570117064963332,0.001762991349487042,0.0075684325087057025,0.7923471325903284,-1.913199679047558,0.4013031189838028
4.0,7.566220032596912,7.660230692785341,2.058144168627883,4.599474545287175e-12,0.00600051741996293,0.0030906466055147797,0.7217203702286947,1.2285832141234463,-3.8290949038569186,-2.225985389873333
4.0,7.566220032596912,8.480040955430264,1.5284178443455245,3.49774742048379e-15,0.0008492444288882163,0.004910574928075784,0.734806621729829,0.9965441564392861,-2.8691315575775795,-1.6914354430621799
4.0,7.566220032596912,7.06646640685435,1.173261446315974,8.005950408302468e-11,0.00026288193416534335,0.003551035350178089,0.673976488328046,0.7295338714513634,-0.10334084779723383,-1.3261831965971405
4.0,7.566220032596912,7.930834961022058,2.1413942072968974,4.2886747838082007e-13,0.0038144050414181375,0.0011731841710890256,0.6219403173022457,1.2380366701105023,1.2471667314289734,-2.2875330291178515
4.0,7.566220032596912,8.323301472983395,0.9412177827298133,1.1259894945988072e-14,5.369677369904926e-05,0.002107211876341053,0.004979695203401913,0.5656635836049451,-0.9660352774585966,-0.08860108171773695
