alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.163672344243636,3.6837715730926637,2.1926376195466926e-15,0.030451434454436672,0.0026877338277259133,0.42281598281714144,1.5606257629309166,1.9253336494364506,2.9737245368822522
4.5,8.511997536671526,8.726687811154102,2.532606940759008,2.514389115742195e-15,0.003211426414352935,0.0008680970229852925,0.5293906587126551,1.089042343539077,-0.27113805509256284,0.41596323665428203
4.5,8.511997536671526,7.029930527769548,2.8716377531856234,1.51304472247726e-08,0.048745056738073334,0.0011394789815033501,0.011077960264413433,1.1407583797378646,-4.123327634969182,1.4984913543867773
4.5,8.511997536671526,8.063929222022237,2.399638266477649,2.8832640190837937e-13,0.004720273791079568,0.00014993619623765442,0.5458326545429553,1.2261858028324888,0.5442678151492202,-1.666941221740273
4.5,8.511997536671526,7.574559796590869,1.8196939030051542,6.73106866509935e-12,0.0010526295401043217,0.0025322461404739816,0.4146103319935937,0.809601215250672,-0.8954440326967887,-0.25579146588121193
4.5,8.511997536671526,9.274452161959967,1.7031036133980129,9.008037308924729e-18,0.00035853442504068936,0.0023822014337513964,0.05834912093467376,0.7466077083214325,-2.108878731697355,0.28517920680031117
4.5,8.511997536671526,8.102906969113508,2.3256008081784354,1.408302142692203e-13,0.0034838886995215267,0.011829638107951512,0.6030627179405388,1.231317478294887,2.3426242653307288,-3.3198796044001915
4.5,8.511997536671526,9.079684036780458,1.264156473028745,2.1061661866952146e-17,7.71123454681057e-05,0.0013435055672789686,0.19626920077737692,0.6412939869758223,-1.090707781768542,0.011789231364691455
4.5,8.511997536671526,8.110573367278011,1.797887259287213,1.0623052369394378e-13,0.002533375532245665,0.0051162476215333985,0.7280432783517603,1.1172404641391243,-3.7113726171935766,-1.8082806724593066
4.5,8.511997536671526,9.07860107145959,2.3600834203945045,2.8605572676983043e-16,0.006419988831011005,0.002036541665745073,0.010073292797596889,1.1948797546926773,-3.5527848910680393,0.8209665646304096
4.5,8.511997536671526,8.0550461925197,1.150062103906848,1.7445637065997543e-13,0.00012167925311803005,0.0009396359079338334,0.14728677875008023,0.5397526597691814,0.41928020451426323,1.3921071340646463
4.5,8.511997536671526,9.960588847959253,2.1551349732612723,4.3587130550988265e-20,0.002711401018562019,0.0034037233452938187,0.11035490024702349,1.1560741771845868,-1.3926204615571613,1.4281329462566843
4.5,8.511997536671526,9.999484828883764,2.0740585700985656,9.51783420943611e-21,0.0011129937404981251,0.00018041691320741515,0.3045453711792988,1.1204633551318914,-1.2208275065719838,0.2829544645052078
4.5,8.511997536671526,9.380683997912774,2.514237740159901,3.79997709308785e-18,0.0016091230477886854,0.003612675793275011,0.5739719923704258,1.182058956566177,1.131341074345122,-2.4618618454896053
4.5,8.511997536671526,9.869410819699834,1.6668254025439329,3.894674538342226e-20,0.00031709561959529585,0.000246465618181424,0.02540359982537016,0.7660020094129711,-0.8777749228856765,1.087047096439301
4.5,8.511997536671526,7.9693508708061795,2.413121282755676,1.0352562983595902e-12,0.004966994711848084,0.0011586857564663822,0.5725392217592696,1.0827949643448962,-0.9555874476772035,0.1941887626596257
4.5,8.511997536671526,10.391039080714577,3.4855169516739686,1.0867382687212218e-20,0.010089879999898518,0.006048944566274472,0.19280040336617033,1.391424443116256,-2.127636423002888,1.9798203106076642
4.5,8.511997536671526,7.585216372138618,1.5050053937268695,5.487900115265474e-12,0.0005978404670482805,0.002433888422718744,0.3968349648672222,0.7327573818070016,0.16872772877427739,0.8585520099275432
4.5,8.511997536671526,8.113713891678636,2.283676609320425,1.603533425368666e-13,0.010330762556853501,6.170233417873705e-05,0.49644949947305467,1.5142008259894406,-0.05127133269301875,-1.5357363033160327
4.5,8.511997536671526,7.986798269306448,1.8305195802882859,7.070122313516448e-13,0.0020293951460757316,0.004834026846505968,0.043391997152898876,0.8525563344423456,-2.049415526286692,0.5849648147912991
4.5,8.511997536671526,8.511426391249643,2.7201179642071898,2.1935689733993117e-14,0.010596495605218465,0.006532736149793772,0.35561882999596084,1.4418544623751457,-3.560447171739249,-1.5815494301398256
4.5,8.511997536671526,8.756723567283682,3.4591521626059896,4.7234657350753564e-14,0.021845725341816797,0.007477408198406699,0.21558427524589452,1.2823586753179992,0.7374834607748962,2.812054132322693
4.5,8.511997536671526,10.781003633456844,2.002492686279692,7.111118778722529e-24,0.0009657711985971747,6.9126554341159e-05,0.028597534552400328,1.0471074573639136,-1.192882465016977,1.3535119158018754
4.5,8.511997536671526,7.730415926537645,2.188151078879686,3.4329897525568817e-12,0.006761479143417722,0.0017591535388670199,0.4543386948779582,1.2387033101436538,-1.0162609707247092,-0.6358613174494797
4.5,8.511997536671526,10.582236613114473,1.0942016534421524,3.007120855306527e-24,1.256576246750782e-05,0.001250005605137272,0.7301525977868608,0.7248131768902015,0.03239317819098476,-1.9021954761465607
4.5,8.511997536671526,8.120577835603845,2.210669702456297,6.160373628682146e-13,0.0035681578578012846,0.001573308576104604,0.03939813885065535,0.8429092817635874,-1.6315798725556825,1.365692358308538
4.5,8.511997536671526,8.605154950930409,1.6470636038874698,1.1743940093846489e-15,0.0006704210470357968,0.0002283819507839513,0.6859766043387978,0.9714666704870609,-1.4244393346023878,-1.2797882586616667
4.5,8.511997536671526,9.026196500838626,2.1011370492193024,1.924422792269539e-16,0.0018306965647388765,0.0005935974254374088,0.12850239982344408,0.9194196866210114,-0.1782301609540567,1.7336961605684085
4.5,8.511997536671526,9.02673225128662,3.3304348562013173,1.1225635731866691e-14,0.028526145002979907,0.0022949425873223794,0.007288726653870092,1.2534282265605368,1.5554310313844752,3.8003602066221305
4.5,8.511997536671526,9.061687212369408,2.564422858145665,6.923179656869876e-16,0.008050609377988396,0.002702271378397292,0.008450046500536712,1.1323927519050252,-1.7024683892398822,1.9122069487538784
4.5,8.511997536671526,9.546263518440652,1.6811377249685535,2.853619371899309e-19,0.0003910130381987448,0.0037210053237858864,0.5196608135060778,0.9705830442630701,-0.06931818215524703,-0.14279454146668924
4.5,8.511997536671526,7.332913793614377,1.0040065037926071,8.948111401936692e-12,5.55114471710336e-05,0.003397714221770709,0.6765130662273767,0.6209288353549227,0.4044502050217436,-1.6525772404874282
4.5,8.511997536671526,9.656914467050854,2.016048900928143,2.335873169978813e-19,0.0004368543670179017,4.4442153977419796e-05,0.4294358489306541,0.8542002162961184,0.1186679162824128,0.8717250970834627
4.5,8.511997536671526,5.790343522897485,3.1375631250461335,1.9967469064751627e-05,0.15156561262354154,0.0023561330678397163,0.257550077670927,1.4306144611427947,-0.5957932881947506,1.7896533785501654
4.5,8.511997536671526,9.168087053858034,2.2082701120659736,2.1552873314547083e-17,0.0019431516891503112,5.643768615276601e-05,0.6959238914444134,1.188439378140075,-3.0566122369058815,-1.8817012609653434
4.5,8.511997536671526,8.550561529184373,1.6738643710865082,3.9165531529171535e-15,0.0008543866939920068,0.0037583905145116003,0.571914899954906,0.8722990870437397,-1.3510866903048044,0.37927196859581036
4.5,8.511997536671526,8.018980407198908,1.2643356988585126,2.260534147902051e-13,0.0002539020473140923,0.0016430533515686685,0.005768028352602372,0.6293024785710267,-1.0425355922931245,0.4281124771665228
4.5,8.511997536671526,8.345632815490283,3.140402951660289,3.030550080946903e-13,0.026077344149170668,0.0003734776504280557,0.5734228688483658,1.6073931255555365,-2.624906849917025,-0.30678575877594905
4.5,8.511997536671526,7.839986040432839,1.81642787240786,1.3084804298087958e-12,0.0019989954909093942,0.0021622887962295945,0.17875230298178635,0.9274310646560683,-2.2933546250699326,-0.17346933524351538
4.5,8.511997536671526,7.2027446440193525,3.405131973725581,2.2802390202456695e-09,0.06405152271478995,0.0024373425818514094,0.6223865010312577,1.8633036750304197,5.562928782559747,-5.330393384621417
4.5,8.511997536671526,9.173000156251302,1.053694406696182,2.966697031802605e-18,2.2239417135879547e-05,0.001792935235234716,0.6884297227338898,0.675790911818404,-0.02017215688289322,-1.7550574703572521
4.5,8.511997536671526,9.003398077104409,1.1881830896047822,1.208603758307585e-17,1.87730449082973e-05,0.0004906147038829523,0.6550482144983751,0.6412720941095073,1.1766779814804658,-2.2123238513932337
4.5,8.511997536671526,7.802462234989589,2.7572642372243674,7.163322304373749e-12,0.010481088747114222,0.00193009999304522,0.45062680928217647,1.217337440650635,-0.8478222746076678,-0.22543742705726866
4.5,8.511997536671526,8.3846647859119,2.351315959521116,6.592205219160849e-14,0.0037538924013464673,0.00027712050654027376,0.20695792441201055,0.9250127022907575,0.8880024006612018,2.2539104864247728
4.5,8.511997536671526,9.681015035443025,2.074219401993664,1.9614352341423092e-19,0.0005263965039075425,0.003380445105969798,0.31747217761932134,0.8991605265213196,-1.2181801979465374,0.11961975580798812
4.5,8.511997536671526,9.863674217954104,1.1369700171180401,7.387295555054644e-21,6.963477875330443e-06,0.0004035508101081775,0.58088032855412,0.5140400658604676,-0.29280289328998915,-0.4141687548028601
4.5,8.511997536671526,8.165035752476854,2.850541339189637,7.40487364964789e-13,0.015398062544118442,0.0016623986711986616,0.408016957666661,1.333549135767253,-0.9817229033178044,0.9717530481865198
4.5,8.511997536671526,7.607882986294236,2.3730206688899482,6.358065315047214e-11,0.009645194638981565,0.0010222592797052288,0.0071437217112719775,0.8857547765352871,-0.6329613353762175,2.115484734062946
4.5,8.511997536671526,8.650119678647696,1.8165111831539962,7.754910156628689e-16,0.00035194427195565816,0.0005274239667024672,0.5593124635908218,0.8528911083530568,0.2827625292848829,-1.4252145011527255
4.5,8.511997536671526,8.696425499346383,1.6949672292206603,3.251057561414838e-16,0.00026427256562422613,7.622947919661005e-05,0.6899112359247723,0.8918827326822107,1.4176921868794528,-2.762018131866813
4.5,8.511997536671526,9.24639455998444,2.1382584169729855,1.367317012103114e-17,0.0011305095563995233,0.0009004766863044411,0.3337484228694496,0.9817345167294149,-1.321143733094064,0.24781505334181575
4.5,8.511997536671526,7.857650916220348,1.6005599151696055,6.56979110833358e-13,0.000827907127564616,0.003840121581517031,0.29814953028988544,0.8453476407402328,-1.3865552068121418,-0.3379341330591237
4.5,8.511997536671526,9.47013105722112,2.339464656843131,1.6053222835912822e-18,0.0006980328736207572,0.0002732224332484545,0.5948246448462435,0.9355980926107628,-0.500647588515437,-0.778129834713742
4.5,8.511997536671526,6.703656575491552,2.5461749870348105,8.898417284313822e-09,0.017288623405757816,0.0010322252569927026,0.4780657734645152,1.217960221509934,-0.4618891933641633,-1.3348586623902594
4.5,8.511997536671526,8.795684833354741,2.451341952772666,5.3104574882822415e-15,0.0050463671053907495,2.1281237931825014e-05,0.03963581166979652,0.903478944727617,1.7958196600183018,3.1150357345934054
4.5,8.511997536671526,7.4658705255019635,1.7774629234589383,1.3949188759855498e-11,0.0009573835936740957,0.00012572508817842998,0.44605328000413785,0.7852869883994724,-0.5357353498220531,-0.09970578200026137
4.5,8.511997536671526,9.765710209207032,1.3354507488858476,2.794735669586588e-20,0.000298195347152067,0.002238357204933983,0.6003525030143152,0.9871819514948861,-1.9273975453624692,-1.0188404091213734
4.5,8.511997536671526,8.367128105661955,1.9372489017438144,9.453546235923057e-15,0.001779776945274075,0.0024397597052496778,0.7088715425391197,1.1571175349746206,-0.5163750239586626,-2.617246098171568
4.5,8.511997536671526,8.579061153941234,1.955773632233432,1.5797473125857476e-15,0.0017193690209706073,0.0037812685220033337,0.630255786068576,1.1905760255511064,0.2916302587532342,-2.3891956946972837
4.5,8.511997536671526,10.189402331974145,1.060009948063933,2.5028656150363127e-22,2.3334800095088474e-06,0.0024873518674827233,0.5935778458205754,0.45164203627488375,-0.03465021182971128,-0.45201909733552204
4.5,8.511997536671526,6.768192693875372,2.155090599588497,8.595455920472632e-09,0.027274746862896528,0.002380851857380517,0.03410355717253599,1.2420643177989177,-4.627123914980674,-0.14526079983441675
4.5,8.511997536671526,7.237627434229636,1.5510991070376599,3.5768856891657004e-11,0.00038677996040015954,3.988998591947235e-05,0.6284433459949816,0.7217942692678566,0.08722607366382616,-1.3181050011770155
4.5,8.511997536671526,9.70669682201766,1.417203165929071,2.0639854246722117e-20,3.8102932279514826e-05,0.002617856892969672,0.6788942881215051,0.7714052468872507,1.8781633262008017,-2.7688768060600353
4.5,8.511997536671526,8.438924813032035,2.9149425145566874,3.63846271861259e-13,0.01636494375829384,0.005935860976841734,0.01955249368361872,1.0699460853066418,0.05728695546419362,2.8775475493628155
4.5,8.511997536671526,7.806659939435537,3.3568977274660927,4.217999354457549e-11,0.025558714369710325,0.0023698179128068264,0.3774285573410257,1.315672640327596,-1.169711256743462,0.4806300205192593
4.5,8.511997536671526,9.213076165424885,2.146469491131942,2.7760394506571574e-17,0.0018739051743540329,0.0004461954867189255,0.18405403207461185,1.0300622415268976,-2.2030171772789924,0.503370964199982
4.5,8.511997536671526,8.145642116714313,3.2411812686178125,1.3949532255446288e-12,0.011868661731394154,7.50577910550998e-05,0.609794770412987,1.2760369328338166,0.06512371477828924,-1.9294656490439426
4.5,8.511997536671526,8.354034350416294,0.7434369377969834,3.945698816257907e-15,2.098253128178381e-06,0.0012760337784170073,0.7085673070432698,0.40339946331045073,-0.24819746805577378,-0.8400024961439183
4.5,8.511997536671526,8.143206231393775,2.856570161023325,7.729848790198981e-13,0.014922718426178462,9.242771564194063e-05,0.40385431462943894,1.3556281308505451,-0.5913455335148136,0.6979781117410215
4.5,8.511997536671526,7.2790799099271535,1.8510406668443178,1.1188979792622442e-10,0.002487681947566028,0.0004810561460648066,0.22181324082129728,0.8043209318403857,0.1251138272912749,1.4230519230856316
4.5,8.511997536671526,8.859766541206847,1.126664693841502,8.811081033395819e-17,2.850448602560601e-05,0.0018065314102685415,0.671790962476009,0.5824368526192534,-0.7634881154875769,-0.5425882306700173
4.5,8.511997536671526,9.954060238800913,2.922527503756645,2.3547793922176144e-19,0.006569657977559734,0.00521636761434513,0.08347715440763565,1.2440436419020973,-3.3013534023752094,1.4142321839377852
4.5,8.511997536671526,9.615854315831719,2.08606423603944,2.8441762938207487e-19,0.000609982807212793,0.004610891906747294,0.6565369860966916,0.9814445427279445,-1.8673367006681425,-1.0172208592155008
4.5,8.511997536671526,7.694308481946513,2.3160353248295102,7.840534943288918e-12,0.006429450752717355,0.003805450216864681,0.567771264664231,1.1023805451887094,-1.2031714541825176,0.33312963219808145
4.5,8.511997536671526,7.783029134492969,1.057070010500919,9.756505577692062e-13,8.314480802621494e-05,0.00451204603262656,0.14350201382835565,0.5312986253941642,-0.4473602877239819,0.4818413073995007
4.5,8.511997536671526,8.71408345539838,1.8131300296843136,2.2015258418307896e-15,0.0012992959805759403,0.007828274749713537,0.006717321271779042,0.8372810608744913,-1.4593029700692264,1.0187331278485843
4.5,8.511997536671526,8.019367170838908,1.1644293117300224,1.7784572266315855e-13,0.00011849278741772955,0.002239714979304641,0.10215901742450345,0.5692676308335384,-0.7582625292411496,0.3900938663473239
4.5,8.511997536671526,8.388157369614047,2.3429134777575897,1.238097466266018e-14,0.0031459352571023727,0.00112535079979037,0.6353775308364656,1.28767540314872,3.938670718060198,-4.024492572039014
4.5,8.511997536671526,7.702403641503128,1.364717103808313,2.503767623858642e-12,0.0006485484330282604,2.427792323073108e-05,0.054391468603826876,0.7507077703111698,-1.9173523148449667,-0.16755427234313436
4.5,8.511997536671526,8.528303938291563,2.0489832359413716,1.5321769209523045e-14,0.0062463383255685545,0.0012230946421357691,0.012902226731415778,1.2112445282781166,-6.064554335272986,-0.8500858640521747
4.5,8.511997536671526,7.72997249095709,1.5006268301077326,1.2561587170642712e-12,0.0013841897971945025,0.0045894004419906875,0.7106220204509661,0.9917204221002418,-2.3823712580835186,-1.5892772652325007
4.5,8.511997536671526,8.269736050222074,1.5190795484853379,4.326254999281324e-14,0.0008748826990040773,0.00041593679668083805,0.007279368931750907,0.8164502017249806,-1.9684931278483486,0.20988287705779962
4.5,8.511997536671526,7.389539346150452,2.3690522303041903,2.651858252241263e-10,0.011093816702656266,0.005680654968447663,0.009212437231465476,0.9260027397697601,-3.1325110452024596,1.056134964934082
4.5,8.511997536671526,7.944040522496189,3.1008175624693406,2.5763504469559395e-11,0.03261920214714657,0.004534417699312565,0.039943440234420036,1.218262517223015,-2.654824452129138,2.079081012901247
4.5,8.511997536671526,8.443388572077271,2.0342059446088894,5.471094388786952e-15,0.0007629951983929754,0.0009309146586140016,0.603769993677746,0.9536332887914483,1.1284725672762068,-2.1483067431370864
4.5,8.511997536671526,8.057714064751787,2.580979368583144,6.740874059271786e-13,0.011329557364297834,0.0023126124406417925,0.605695023117834,1.361285578759775,-2.086049386108647,-0.6073775787060294
4.5,8.511997536671526,8.982167757527169,1.447120146104956,2.7406581784271185e-17,0.00034164551734568405,0.0016558850330620212,0.5502401936369438,0.9717133198244396,0.19592714934387748,-1.0883429954753132
4.5,8.511997536671526,8.174427304794627,2.1507498903206606,6.874978707727068e-14,0.0010129860492269617,0.0011768532439618284,0.6148362921143136,0.9136905627178317,0.5461983837788075,-1.8459606272884104
4.5,8.511997536671526,9.438447891824397,1.826025577288267,1.8709608066056362e-18,0.0010322096397430522,0.002740191799717129,0.6847163407412117,1.0269276588068685,-3.42521006986315,-0.545388413559574
4.5,8.511997536671526,10.119267126077052,1.3725718647853433,1.0484256388309878e-21,0.0001749386776825716,0.0007720291939671831,0.5508506344529417,0.8933024158809934,-0.44159236750524056,0.27860821013819526
4.5,8.511997536671526,7.456313081770747,2.6224286393471323,2.6565227313567315e-10,0.029062676730477147,0.002094264013719205,0.0342499671856894,1.239374516084204,-3.3657396209823243,1.2297208073000916
4.5,8.511997536671526,7.805172464353445,1.7621643549637025,1.620607775319295e-12,0.0009850807966138714,0.00011921059192926409,0.38347813602728975,0.7696268557297152,0.20649611952935273,1.147168255692776
4.5,8.511997536671526,7.816306216331301,2.860316708250588,1.2669308784711227e-11,0.020785314497753345,0.002700638817621226,0.24095895734544465,1.3399901258444773,-3.2076533246999275,0.31329653525869183
4.5,8.511997536671526,8.069316944919446,1.017545333247115,7.169553887949704e-14,9.834096193973522e-06,0.0028329055070296927,0.43722507705121283,0.39394676040793064,0.013329933893611222,0.3440138279095417
4.5,8.511997536671526,7.362886396236763,2.2174454481383967,1.1326383609019673e-10,0.025542666278550823,0.003919455308336206,0.7323553276317554,1.4578266763029266,-7.801111375549697,-1.8869170061019083
4.5,8.511997536671526,9.156099211943046,1.8633589779167143,1.6433144165164208e-17,0.0013166819968218483,0.0008790046106872396,0.4637243398926173,1.106657013074514,-0.43131999163988854,0.1793700326621357
4.5,8.511997536671526,10.841860518242799,2.2372653991609845,8.613018641354065e-25,0.0002472994600613902,0.001957391027674893,0.676988015624052,1.0295423933949897,0.8484219348519665,-2.8459945559697375
4.5,8.511997536671526,10.319868985297907,1.0182606653759447,7.131300584713222e-23,1.1069478476965135e-05,0.0017720458024386154,0.5256897981370892,0.6305233408706881,-0.4513693474289427,-0.5379712176758017
4.5,8.511997536671526,7.364957140006773,1.7828987372753629,1.9319460047842633e-11,0.0022324665619893047,0.0004469473213386532,0.4758902627189995,1.0376644011050125,-0.4575624535739193,-1.9203486576326618
4.5,8.511997536671526,8.882141281367295,1.3188048905495522,1.3353877399217502e-16,6.93994534132099e-05,0.0026268083116158247,0.308505151134141,0.5849404764758305,0.08456153122569023,0.8676155240015873
4.5,8.511997536671526,8.35166862397371,2.406452839360874,3.8967307255373406e-14,0.00565170850337025,0.0021268109472911134,0.6017984934352082,1.2651104936906497,-1.008764933264308,-0.5487127976450483
4.5,8.511997536671526,10.421466028632103,1.0780409430257778,4.585345988682013e-23,7.056830534980838e-06,0.0015253202579654235,0.08586900136858555,0.4763192810912111,-0.8158388210323504,0.14941980096916252
4.5,8.511997536671526,8.964864098680057,3.1240584011000907,1.1398870972602473e-14,0.025676000205403088,0.003437093872603103,0.0040692609926564205,1.1981533717375172,4.6835709104220316,4.619091783194462
4.5,8.511997536671526,9.538280364000533,1.430309311696286,1.1952713615318549e-19,4.056806221817808e-05,0.0023870438776719127,0.6988094547758614,0.7387214811029491,0.9618419465211817,-2.4005207223582326
4.5,8.511997536671526,8.545676198929371,2.1366063080380377,4.958769956790656e-15,0.0009576416366050096,0.0038382472714714733,0.4973973260351827,0.8663411533947867,-0.28030132874812735,0.11353315329370206
4.5,8.511997536671526,7.35471370192576,1.625273705692657,2.641610011937445e-11,0.00035689462938154836,0.00021204098986316033,0.4223885523550399,0.6192022139722904,-0.10032309649625057,0.2173152992811933
4.5,8.511997536671526,8.648081307454158,1.2544084080415159,3.759951345622331e-16,2.4762847597990168e-05,0.002350244290362069,0.6308705220903079,0.585117829292315,0.35496501646476925,-1.3076671597829734
4.5,8.511997536671526,8.179146627601412,1.5526382097738105,4.046392008304948e-14,0.0003261669079666428,0.004250577980620396,0.5879599996268312,0.7659396237517665,-0.3329340841062463,-0.17521449301652614
4.5,8.511997536671526,9.110867497085698,2.890762827120596,6.514617361799842e-16,0.013648369450607522,0.002154476053213117,0.0926132417504964,1.3036940051286046,-0.8705809072270759,2.2859904135394657
4.5,8.511997536671526,9.51841391847008,1.7718903925978176,8.85009861131834e-19,0.000776669230312581,0.002719166607154988,0.22646211930715154,0.9546502188482708,-0.5582089659880424,0.9936909366732067
4.5,8.511997536671526,8.009400094133984,2.3593391177548275,9.058040657236491e-13,0.004091628808175548,0.0005403337954608123,0.2898897658780054,0.9794483946336023,-1.2445173242893905,0.7529714436113131
4.5,8.511997536671526,10.405998178509753,1.9682953598865787,2.9100608533161354e-22,0.0016285107268922958,0.0017430428397451903,0.4769237270121486,1.1624119108017237,-0.7647367935754384,1.4115684340066466
4.5,8.511997536671526,6.356857526486176,2.6230339793789286,8.50393390723937e-08,0.0303825538291791,0.000978273859199963,0.6206812405849871,1.348678309049649,0.36273772289042727,-2.4934445113425414
4.5,8.511997536671526,8.417776698915743,1.6308177991372281,5.9801668674897484e-15,0.00043714577580262185,5.33021761370267e-05,0.6808410937934182,0.8481217577988093,-1.4750525718835221,-1.0592061286074372
4.5,8.511997536671526,7.800901014342774,2.647881610772946,3.268375018615739e-12,0.013166046120133971,0.0003158322237591382,0.6934920359615871,1.5122955179961266,1.7899857644370414,-3.9251107487885375
4.5,8.511997536671526,7.161207195961422,3.3078882258565576,7.65612341144104e-09,0.0590683311487836,0.006630712646656212,0.2347149857206216,1.3073706934425113,-0.7380878459824757,2.2604006074764507
4.5,8.511997536671526,8.791616077312325,3.417095899837647,1.0990147856668346e-14,0.011781569853315835,0.0021586580498437757,0.6304542319250881,1.3996082541740407,-0.8169261340106121,-2.156701504462502
4.5,8.511997536671526,9.351411667228659,1.6979825780984044,3.46955205510171e-18,0.0003169411611136438,0.0003361672005363081,0.16119807831355992,0.7782461253183605,-1.2287773586073611,0.4818170962839874
4.5,8.511997536671526,8.563501283529591,2.9711103780792456,6.882011244326224e-14,0.012698686564027362,6.778574327476194e-05,0.16899367924898734,1.1614923866649731,-1.0593646349212376,2.017599246955627
4.5,8.511997536671526,8.853550318126699,1.6876997753752703,2.778538580139278e-16,0.0006214061317785881,2.7542807639557854e-05,0.19253831671674398,0.8618626167315872,-1.5152184084160916,0.21167067946676
4.5,8.511997536671526,6.48128702967342,1.4781103673937674,5.779492530902536e-09,0.0012306632388697123,0.00778228816405363,0.5573074838659382,0.8049443523759453,0.05699713378635199,-0.9173452317640476
4.5,8.511997536671526,8.381217314464797,3.0997313840692096,1.5177542043268789e-13,0.010415917715917098,0.0014410379600873768,0.5004400287646218,1.2990578757783815,-0.013599550172213011,-0.665467196881275
4.5,8.511997536671526,8.088118764682125,1.4408929429602337,5.1998919054816845e-14,0.0004558256103647251,0.003619026164447592,0.6017983642977238,0.9014446160143591,0.07845462943289394,-1.1714335230997048
4.5,8.511997536671526,8.519286092886471,2.259534090832291,3.283009117839175e-14,0.0055909715890780165,0.004124638193198749,0.0125806804098052,1.0078228237377607,-0.9580698575441206,1.8204227118752394
4.5,8.511997536671526,7.534800111604828,2.3112397238985984,2.3581941452207408e-11,0.0072554500373556135,0.001666949850599786,0.5645167830458995,1.1218087402419072,-0.7071021930806779,0.3390849496025061
4.5,8.511997536671526,9.334835888462077,1.308832204833391,6.339782116541449e-19,0.00011547376707153407,0.0007315003846240509,0.7182483849301322,0.9227125110825598,1.373533381591191,-2.710020756511862
4.5,8.511997536671526,8.036403542704518,1.7393520003696714,1.800641388696047e-13,0.0006536282263069475,0.003652580594985133,0.4744763640404344,0.803761471046281,0.009913168534911327,0.3492344303129862
4.5,8.511997536671526,7.606913439016271,1.9315782061831643,1.593248150880262e-11,0.014828554002840071,0.0008972918564677523,0.010152795127416792,1.3254287908499167,-5.233690647595651,-0.7620513091650482
4.5,8.511997536671526,9.197208809161381,1.96937016496073,8.449952143649236e-18,0.0006193787637132524,0.0034491939495001622,0.6832612545437596,1.0124371292974819,-1.2241495792403883,-2.1127836323391342
4.5,8.511997536671526,7.740997127336402,1.3086826534835216,9.968985648196821e-13,0.00047791645425209297,0.003946553385964002,0.4749957486223786,0.8201186867536001,-1.1794905447220245,-0.7335383941691282
4.5,8.511997536671526,7.238428558071989,1.054329729860875,5.708806737219208e-11,0.00023089253612407887,0.001000492163610034,0.004927239904724157,0.5863597474639037,-0.825754519864871,0.2699275945436759
4.5,8.511997536671526,8.814945054511133,1.7728686079079967,1.7299359391220168e-16,0.00020846831051882757,0.002037602129134508,0.6726410375234796,0.7910848120908128,-0.19193663009210796,-1.819463789096012
4.5,8.511997536671526,8.267231452337533,1.8190225366932262,3.377176880568216e-14,0.0005734256720564096,0.0025469375548320405,0.5062474536360465,0.7797366183993987,-0.44821296231097557,0.25716120087646743
4.5,8.511997536671526,9.836746344374292,2.2775777237316928,9.45762624207817e-20,0.001819032914034411,0.004168726293198477,0.15808438470575809,1.119636230303371,-3.5779188562642186,-0.07078021956508074
4.5,8.511997536671526,7.474515068092836,1.4407838216314475,3.4558406904005928e-12,0.0004687151198141689,0.0014824690461237022,0.6854254552096337,0.9078425984776035,2.8234965675693275,-3.3969383530997592
4.5,8.511997536671526,8.68628716836376,2.259017433659399,5.708112793303083e-15,0.002451489824766005,0.003550901123183736,0.06512923616450261,0.8642623913853255,-1.907295344833406,1.2175773700057855
4.5,8.511997536671526,10.003045618947949,2.434234340757981,1.310013810053936e-20,0.0006320268803788102,0.000627426019939592,0.5104302985263268,0.9376813492086526,-0.019220417697219338,0.03422148982308926
4.5,8.511997536671526,7.828371058025644,1.6901769409008127,6.167444018777059e-13,0.00026900483906985503,0.00450260740830144,0.569024751464705,0.6802222085319245,0.06986056775989267,-0.6801088325956899
4.5,8.511997536671526,8.18416862142205,1.8466994196495101,7.501498244081865e-14,0.002310221084740625,0.0026753292653434735,0.526389519914305,1.0515826643054476,-0.6838742388297171,0.3398014203708104
4.5,8.511997536671526,8.36425363712138,1.5472305376187132,1.0461814263275043e-14,0.0008736165845870442,0.006035805544134409,0.44953022625106603,0.9530820541839273,-1.244627290811298,-0.3490570568057684
4.5,8.511997536671526,7.768738032441624,0.8735210621403984,6.737536008211783e-13,8.099422594441582e-05,0.0006928937465365825,0.19964695123757326,0.6218611618098449,-0.7457561363522213,-0.3349919275325266
4.5,8.511997536671526,7.774720754637891,2.509203987129006,1.9404009682961375e-11,0.014005465989851943,0.0029591612229312725,0.16303187850424178,1.0432308604334546,1.3193881609708045,2.860538088635902
4.5,8.511997536671526,8.875667156362718,1.2015729759165594,3.639786451490088e-17,6.427840041462935e-05,0.0018945907238243076,0.6935506986010604,0.7976764883785745,1.156008480029755,-2.604108925668701
4.5,8.511997536671526,8.206564887030039,1.7826314645744874,1.894483519284477e-13,0.0016044386670017432,0.007473090411049321,0.0093821310265354,0.7369266562309451,0.894953830291147,2.2730487166020974
