alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.394312013915386,1.4954986452318952,9.886093790878574e-12,0.00046954869281624613,0.005831384973957465,0.5794453584373541,0.8109450161746542,0.4874150350342384,-1.5132910315664827
3.5,6.6204425285222985,5.296707693850982,2.4214072321870006,2.5171708107795073e-05,0.038501960425318046,0.009971087876895213,0.49205897017056577,1.0843886654321313,-0.1106983124223228,-1.375096458279152
3.5,6.6204425285222985,6.23673543645831,0.7590502322713953,2.83877494979124e-08,5.062656093078378e-05,0.0029107207104067667,0.003868355990413519,0.3960613204641192,-0.528003998304765,0.061834258902221606
3.5,6.6204425285222985,6.893850132234112,1.3749019639532907,3.1478033957904746e-10,0.00041596581825006,0.004136491462963576,0.6878772278231178,0.7301582189649813,-0.2933916836800514,-1.6043020916904944
3.5,6.6204425285222985,6.968522790892758,1.5772345991792336,1.1942649205898666e-09,0.0024804321428727413,0.005682105749766353,0.007152841674434363,0.6997611289915261,0.5140633828360027,1.8944272055620486
3.5,6.6204425285222985,6.752509495086287,1.9974025826282227,4.283818807694629e-09,0.009649776401621043,0.003696473184608584,0.2589496874757893,1.0409642642386756,-1.5481047137886195,0.4186318412962624
3.5,6.6204425285222985,5.953541126209456,1.8253900592504322,3.084500818775887e-07,0.005754545642818995,0.003631236240475011,0.5353743157830366,0.8531189015663595,-0.5675846713320215,-0.08755492996012293
3.5,6.6204425285222985,6.971236583696386,1.676981832043869,7.525332347272707e-10,0.003132106211581063,0.004212269633864563,0.19984779720093815,0.8476124326851097,-0.6298580163256283,0.9291019009645503
3.5,6.6204425285222985,7.285164995844306,1.3161049834181517,2.1938817457521135e-11,0.00023492614446900823,0.0014534305173560247,0.6830924858425441,0.69140975201494,-0.5392054540290759,-1.1884589461173358
3.5,6.6204425285222985,6.898380712383161,2.3242450349270487,2.9334748996997356e-09,0.01353950306604167,0.00037485900264622174,0.37996008708874074,1.0702508868815908,0.6815701881913492,1.666889862462376
3.5,6.6204425285222985,6.103607442534587,1.0936119166717322,4.358247929743552e-08,0.00024755669096979366,0.0034694012237295735,0.6681668373811218,0.5861682593120556,-0.27960538612286084,-0.8588278519095109
3.5,6.6204425285222985,7.480874532609109,2.671936644417714,6.24775594059895e-11,0.014904129000083297,0.0014255233760067654,0.6722573264391214,1.3091428414433834,-3.4693032699566206,-1.7013498684505286
3.5,6.6204425285222985,7.805443496225156,2.21897661357068,1.5608566978497377e-12,0.002432614664352203,0.012887384195646723,0.5974983327847446,1.021646558718377,0.2906593407448607,-1.448576924093759
3.5,6.6204425285222985,5.458317109616675,1.777510862891386,6.210236008582683e-06,0.008318151448130666,0.0012844420266227563,0.2541461116632817,0.7558042629888208,-0.7379959078981431,0.5964526290264902
3.5,6.6204425285222985,6.310250571220953,1.4738456742680495,1.186166196854986e-08,0.0016706357564110067,0.005079955926970303,0.7215028504576498,0.8988744670988721,0.9955605766546687,-2.783161552437048
3.5,6.6204425285222985,7.847880241376187,2.068828986280132,3.4127785786443998e-12,0.0031627467827057575,0.0013986387072417727,0.1984817482372601,0.8237140819680485,1.1685747000508295,2.352532491614545
3.5,6.6204425285222985,6.463036839912818,2.2282707063624265,2.4569695433135327e-08,0.005845537325471082,0.0034193814024445213,0.4763393792202791,0.8757444952953415,-0.125982076385163,-0.28208118365220614
3.5,6.6204425285222985,6.5446863347327335,2.042416650653096,9.176522701062153e-09,0.004351040158038199,0.00039110848629053674,0.46494391140195257,0.9172531490336833,-0.4578105281246055,-1.1380920105814476
3.5,6.6204425285222985,5.80506790773683,2.11551575134744,1.0745430565705463e-06,0.018716881023826144,0.0041051460693514175,0.6361672896645522,1.0649620301214864,-1.8888345730180176,-1.0644801292123698
3.5,6.6204425285222985,8.994748763090378,2.378641746028938,9.071774404253824e-17,0.0014164138289178745,1.9763313641785185e-05,0.573765912149693,1.1181498836980817,1.341288726505994,-2.606007849936501
3.5,6.6204425285222985,8.624175335739997,1.9378917260803663,1.3574008562208715e-15,0.0010895195867174868,0.0010190393694333166,0.6597458079171719,1.0367971211161182,-0.9809614895724286,-1.5020832135290716
3.5,6.6204425285222985,8.783079331839732,2.156124348604751,3.4247199482462923e-16,0.0010580994546061846,0.000982491344745151,0.6964071219392687,1.0854363010155612,1.3754974934872266,-3.283389324042115
3.5,6.6204425285222985,6.253213546235214,2.214949996368613,3.347156927578914e-07,0.0156216391816591,0.0023840107284506806,0.04072989053124343,0.771060924263808,-0.07770110869775573,2.0919059427347726
3.5,6.6204425285222985,4.840643556621082,2.1433138110598127,0.0001355097606694402,0.040437027864225615,0.0017263712877619852,0.6804538419174863,1.0412993285654844,-1.304764741061452,-2.0987277220169274
3.5,6.6204425285222985,6.2840768733379075,1.9714515740370269,6.687664098815191e-08,0.009767932815750587,0.008307938839788198,0.23568415253161973,0.9807805175731864,-2.654611738318233,-0.5637331913368463
3.5,6.6204425285222985,8.208543460094564,1.3873039733865413,5.283823271303319e-14,0.00023698541850969074,0.0010255171195010515,0.0953690533308309,0.6278772722102421,-1.079186143134829,0.44696670242631154
3.5,6.6204425285222985,6.678718336548029,2.318886993631626,7.3808675558629255e-09,0.01896569338679515,0.008899942063080979,0.6684782115668721,1.280016564754195,-2.353739932979082,-1.4467784178109422
3.5,6.6204425285222985,6.368546768024792,2.750410573341042,5.976280287015687e-07,0.048843730036422464,0.0022140406554924663,0.021909299956542283,0.98966153586373,-2.648170907652598,1.7050527918517653
3.5,6.6204425285222985,6.545514433625117,1.7044780157395778,1.4483856795549566e-08,0.0045512434548556895,0.0006350141584531843,0.506428096127524,0.8123906626421978,-0.2431080092038322,1.271988251366734
3.5,6.6204425285222985,6.249369840303412,1.2281377839699066,2.4522191933038768e-08,0.0005446652290496127,0.0072969208391533424,0.654666184573381,0.6495514439106916,-0.680197355552974,-0.5476756685963216
3.5,6.6204425285222985,7.826633019159865,0.994546255409978,5.557671231201262e-13,0.00017122587408401028,0.0034980484845686943,0.009204835296102554,0.6678003901620471,-1.751779888076913,-0.7490189912818886
3.5,6.6204425285222985,6.6447459836075895,0.7510102977760971,1.5781604772342798e-09,9.585735325399337e-05,0.0002043664837152459,0.7455635674636439,0.560547329399203,-0.9272404308572757,-0.8165880141221017
3.5,6.6204425285222985,7.963334690920186,2.140549533158998,5.502904151260167e-13,0.0039692741353080045,0.002894045978512172,0.3890606866949909,1.1352772120738046,-1.9933351349362731,-0.9273762961596507
3.5,6.6204425285222985,5.854122281291454,1.5357900160932672,2.6915823749662115e-07,0.0023554793133342285,0.0015666394241379833,0.6502220671341251,0.7941899453405508,-0.38247981800455483,-1.3372890530535528
3.5,6.6204425285222985,7.283452815797073,1.1124255360403326,3.247974810377071e-11,0.0002264201733035799,0.0027034738894675114,0.6209632542027422,0.6373162772443061,-0.60599529836838,0.10633769070280374
3.5,6.6204425285222985,6.802521625671269,1.409687944478916,1.2240866297987159e-09,0.000439783132382341,0.0033114937615184026,0.2922053282608946,0.5881986084247086,-0.4244165378092576,0.44794885363917314
3.5,6.6204425285222985,7.253872771398612,2.737456476250862,5.348571452928846e-10,0.02315825940748649,0.0002630090587031897,0.3165632300504202,1.2792302017917263,-1.1847583781729678,0.7520163701100828
3.5,6.6204425285222985,7.23362720366249,1.393336213733654,2.4473696350859082e-11,0.0003480083233349904,0.005696239861680663,0.7023178105838592,0.7845389834413824,0.6599867933914527,-2.260709964047781
3.5,6.6204425285222985,4.738880790774086,2.4984174979654807,0.0011910785555912181,0.19344171270622484,0.007833693936314445,0.18675036487505747,1.1911927444490968,1.5642937046803145,2.780484943891022
3.5,6.6204425285222985,6.1515252777917935,1.8426457083679213,5.937069205464346e-08,0.005033034212160525,0.0016298848191584892,0.5961476164988159,0.9802624644124069,0.893209250964186,-2.0582053643562626
3.5,6.6204425285222985,7.109883530274494,1.28156655217751,1.3729972920914055e-10,0.00032493612697762677,0.003782327908923855,0.575476920519043,0.6155821104377054,-0.5096774952976068,0.372710969939148
3.5,6.6204425285222985,5.837380368329226,1.983506470939664,4.510117250389834e-07,0.011311740475082507,0.0005282658329697765,0.643863768635668,1.0850414611556896,1.4366620315807073,-2.529517483619175
3.5,6.6204425285222985,6.382178950943195,1.7994278892814848,1.2062531347803146e-08,0.003260707313949449,0.003816584423472935,0.7098166187016143,0.9683898911199857,1.1191782471872156,-3.1034697498249297
3.5,6.6204425285222985,6.684491681557778,1.634411376328862,3.1599595401967076e-09,0.001209196930898291,0.0029359350477822788,0.33082386377721407,0.6944993553184712,-0.7144617216032808,0.2211442852212837
3.5,6.6204425285222985,7.193140025994294,1.5137470494627234,1.381981581713808e-10,0.000715402909566906,0.01735886713594792,0.14203271650193083,0.6259096197046292,-0.3532053796075161,1.016431835648901
3.5,6.6204425285222985,6.999803432964971,1.8268734136159384,4.2589520299212224e-10,0.004661132855703244,0.006139600758031605,0.5725737492269507,1.0296569465246483,-0.5011920797726814,0.04503933565687235
3.5,6.6204425285222985,8.303539264176235,1.2496244918630723,1.3183550983726912e-14,0.00026874771282343635,0.015504792786470267,0.4052036806184371,0.7803793936825059,-0.3845788906044814,0.16900272630800028
3.5,6.6204425285222985,8.630208097306674,2.130868734802754,2.9708143363671743e-15,0.002004456872796165,0.002304153152377253,0.42263753556290184,1.0209747879616624,-0.11319369487982059,0.7673853270084152
3.5,6.6204425285222985,6.043856500903765,1.8149449971498257,1.264201133772525e-07,0.006140697070634404,0.00254966114171129,0.6559548334762869,0.9747444367961625,-0.20642952667184528,-1.5201732240710162
3.5,6.6204425285222985,8.163741252933548,2.043075506136083,8.748863417248018e-14,0.002193019870572585,0.0013299726861961125,0.6751688179420658,1.061135588024544,-2.042701195042041,-1.304048277065284
3.5,6.6204425285222985,6.464940656335537,1.7318288141114315,2.546175306364843e-08,0.0073067194861219835,0.00030467027608038766,0.6166769132510891,0.9032573437613123,-1.918251109442729,0.43117502778698724
3.5,6.6204425285222985,4.594276373749158,2.3420604443588484,0.0005698780405230338,0.05904929861809231,0.004131998186342967,0.5971775990729784,1.0190134257169536,0.6836572938825158,-1.8902183368528926
3.5,6.6204425285222985,7.138786284966448,0.9666582910760811,7.804502839211921e-11,5.7099879948685976e-05,0.0014555691316045505,0.31305723355685566,0.4937046483862725,-0.10316286884063264,0.35262023990146796
3.5,6.6204425285222985,5.0741654466113255,1.0467620837434224,1.1688367811656597e-05,0.000982156195405778,0.0015865648225533158,0.6610540372640368,0.6148948249928089,-0.4255704773762852,-0.8911778912712425
3.5,6.6204425285222985,4.594085658735441,1.3527070149212346,0.00012182261400266348,0.013699310229078405,0.0042543129667387825,0.738121597520169,0.9246778047046184,-0.8043978054742802,-2.195874020387317
3.5,6.6204425285222985,6.471493893095174,2.0249096593159854,3.490664151944528e-08,0.009895732334950339,0.00039852600990936127,0.3447300023713754,0.9029305199528092,0.9848790736040393,1.998373168241264
3.5,6.6204425285222985,7.334994948571957,1.6901550834736818,4.165295935395698e-11,0.0027121849405178063,0.0004399737902153755,0.22778565281854807,0.9585576671415633,-1.787656787898101,-0.2360189041725882
3.5,6.6204425285222985,6.802847588997205,1.8573877363005005,4.4579816056689575e-09,0.003526747038754447,0.0009218848103500488,0.019982983699873502,0.69765965281988,-1.5811923477686998,0.9505045771294789
3.5,6.6204425285222985,8.49211292248051,2.546079317938207,9.123645102976271e-14,0.007872508682090067,0.0004087551733321648,0.009132148229963832,0.985434638815918,-2.1340331003106154,1.7358295891649012
3.5,6.6204425285222985,6.179383268030867,1.557617780925952,1.9522356076093096e-07,0.007062906164720626,0.001478428696518208,0.09372458026585001,0.7579652233270873,1.2941384003390621,2.342073003630571
3.5,6.6204425285222985,7.697273826005313,1.5807943079558444,1.778899759183318e-12,0.00258728556532901,0.0030016739987653307,0.28980365506384353,1.10785529951533,-2.631037842201113,-1.682339753603884
3.5,6.6204425285222985,6.970791415569185,1.9179606917615644,5.380978393700329e-10,0.0013368938520244187,0.003516995438232917,0.5081087406012259,0.7287013141307147,-0.005651540907736151,0.022946386183142486
3.5,6.6204425285222985,4.748952252655441,2.0478758667152293,0.00029017449301412527,0.03640485294097981,0.004328436272868275,0.28002316372200675,0.8512871996557604,-1.1876286343678844,0.4586842229778929
3.5,6.6204425285222985,6.61004871552945,2.730724469814021,3.205749231683521e-08,0.036291879094764466,0.00738261348060254,0.38257949044476436,1.344042264226073,-1.3918642134905823,-0.28538659754661755
3.5,6.6204425285222985,5.838500983875166,1.2319086111358788,3.966994499034446e-07,0.002703646371681586,0.0035774946795741336,0.5575919700416541,0.7689226675992297,-1.4720338232235401,-0.345685555203475
3.5,6.6204425285222985,6.177452070311298,1.5827220979131955,1.4537090903759458e-07,0.009021836601131024,0.004734009827109531,0.5348947397488162,0.8879828326659156,-0.41828280409229657,1.247322573747156
3.5,6.6204425285222985,6.864327916258415,1.7057830727856862,4.5723663265683004e-10,0.001706752235211532,0.00037654795462610524,0.644650081413772,0.9474033604494788,1.4418639757038252,-2.4482491730624854
3.5,6.6204425285222985,6.257849577639194,1.5103122862306113,2.6315975887802298e-08,0.001387183400955836,0.0026258060656954574,0.5280573240205284,0.7616610730095705,-0.02559404191112672,-0.6040970560252688
3.5,6.6204425285222985,6.7666062585805715,1.7148986665345427,5.819523836730831e-09,0.0029952694303076663,0.0002600133756724965,0.03003679538946169,0.6432034699977262,0.797103336136217,2.1445929226252884
3.5,6.6204425285222985,8.049445176720003,3.0258293854982723,3.099777281342167e-12,0.01848499205147145,0.007308232190145647,0.473173645344694,1.297118443218996,-0.7393797095559884,1.2879878873373256
3.5,6.6204425285222985,5.437604007184202,1.5862381394583773,9.615981550876192e-06,0.016826345894505264,0.01755814229081254,0.09146623312374574,0.8472720495587168,0.39888572782404774,1.7318182587403164
3.5,6.6204425285222985,6.8341751795854835,2.8022007444922403,8.494402960925663e-09,0.0414125547412334,0.002245701615912754,0.585025126178204,1.4699793851576821,-1.2971070444454444,-0.38098679105548106
3.5,6.6204425285222985,7.952068387131187,2.5611497404975707,1.1392560402925695e-12,0.007996154698294582,0.004316595030105397,0.45401667723562633,1.2898046279570166,-0.9287584846234223,-1.5165123038194932
3.5,6.6204425285222985,6.1042743624596865,1.5381215373622337,8.846509430367578e-08,0.0014978498199907113,0.004734677211744198,0.47770178762811055,0.6897221447700984,-0.22981596491819745,0.09594834236483973
3.5,6.6204425285222985,6.581848744259978,1.5180522869013637,3.1073056168375144e-09,0.0004649395336921178,0.0010006853613422906,0.6233158528409446,0.6464124144252935,0.04797864511169993,-1.0557450898522407
3.5,6.6204425285222985,4.651289273690255,1.9050774131443595,0.0008380740715944055,0.0866047869478025,0.0025358987433053426,0.05910414524030999,0.9262502524387526,1.216155177595721,2.4882746268170823
3.5,6.6204425285222985,7.4388271696865775,1.5111258746431127,1.8607897316732968e-11,0.001459189956490658,0.0017746208426601684,0.12643741147115445,0.8538532834185981,-2.3129320286950135,-0.4074127480534032
3.5,6.6204425285222985,7.145026340727395,3.0581500460029214,1.036067786245244e-08,0.06749552689238009,0.009804666252057892,0.07577131894196237,1.1976333762671494,4.460408547885205,4.396788905626533
3.5,6.6204425285222985,5.605765388547791,2.9471098977098213,1.5544252650600845e-05,0.13432419234972923,0.0052099235126613075,0.638017281547566,1.7152011021194784,0.7222801805259362,-3.5103739958462743
3.5,6.6204425285222985,6.7141643219545015,2.66304167260749,1.087111786563371e-08,0.01633162251923593,0.00046682828372951457,0.626906368201585,1.1584980818307216,-0.7121488393007834,-1.542223901189022
3.5,6.6204425285222985,5.987687194103622,2.5860289831469485,1.1100467108275637e-06,0.032805263853051665,0.010034932707051913,0.6189282059626415,1.1136457121860424,-2.0706807087473984,-0.37031261210563593
3.5,6.6204425285222985,6.991984862664067,1.442298787506094,5.221461541388722e-10,0.0007595156870619271,0.014429180023222243,0.056238348524226656,0.6184323084177165,-1.1062427031573943,0.5414797780128304
3.5,6.6204425285222985,8.468258909221523,1.6660020647329634,2.247273749953103e-15,0.0007600467120902465,0.0010333640478778494,0.7142739960174116,1.072093520723281,0.5292453591672629,-3.147422026720783
3.5,6.6204425285222985,6.990527855379689,2.398481327130968,8.588605619207802e-10,0.008896772248240752,0.0060706684933759525,0.660167320283796,1.148272298276521,-0.6842654753544756,-2.109380475123898
3.5,6.6204425285222985,7.9282211555254545,1.7773085279711391,3.7666105805599285e-13,0.0009478579027625134,0.0022095419449093545,0.5290572451979161,0.8856596688482902,-0.23598510745107154,-0.267316027322011
3.5,6.6204425285222985,7.2224836993138,1.6853005672492043,1.041645574317688e-10,0.001505228507784471,0.0004906259000927449,0.40769640561607123,0.7831955578418107,0.16495314494361296,1.0588246434681676
3.5,6.6204425285222985,7.510102492309555,2.402445429512609,2.7459600824710195e-11,0.006744617269440865,0.004406212377433216,0.6556486244985655,1.1263421814271746,-2.5236018800607365,-1.3525833422352833
3.5,6.6204425285222985,7.190962660281949,3.745945454163656,1.2801460601950571e-08,0.07039462739487111,0.0038502024057495143,0.5363353791599785,1.4980797962777166,-0.8012851611919553,0.17400685886753875
3.5,6.6204425285222985,6.045891810825064,1.956119604425327,3.130852526434943e-07,0.011017206277179694,0.0009222880813076206,0.4548602905666152,0.915701631700586,-0.039964323500048096,1.089813840730967
3.5,6.6204425285222985,5.2179577302688385,2.714329719227983,7.526447271133818e-05,0.0780700279279997,9.468290132835788e-05,0.6404661349121765,1.2274730245023382,-1.2719660214560276,-2.039474198259729
3.5,6.6204425285222985,5.726576999587782,2.208385951207222,3.968645138132381e-06,0.03394928343962099,0.01249158079841034,0.34618616389796397,1.0037567799194616,1.1458795597812648,2.1962410288154537
3.5,6.6204425285222985,6.894776670265156,1.6757017025897745,9.576022751419146e-10,0.002888149473120735,0.0038072623310039244,0.47344638288340063,0.8713337351222488,-0.8276463389669622,0.4499650355411706
3.5,6.6204425285222985,5.956319588521764,1.2828136095155973,8.606278457313326e-08,0.00042738191186442864,0.013506353323627152,0.643536261068419,0.6464140560111864,0.8697851269376685,-1.947025829145514
3.5,6.6204425285222985,6.987925363237972,1.4367614295491153,1.3059659988590705e-10,0.00032651265456250727,0.0032616328230323233,0.6350950777890219,0.7426421179576012,1.5141956467127209,-2.498924433891732
3.5,6.6204425285222985,6.61360945891996,1.9178651272799632,4.953251505273026e-09,0.006317254362977995,0.0031398695039652758,0.6583383162400628,1.0607567717938229,-1.3538119510197002,-1.4808931645938244
3.5,6.6204425285222985,6.992778323841964,0.49598458768587034,1.663993042539973e-10,1.6408718444763349e-06,0.006986729339129527,0.41382139400964507,0.2923261117187423,-0.09062793547730194,0.1548815549222322
3.5,6.6204425285222985,8.91921182331909,1.5891456360694864,4.088400835829005e-17,0.00019183901431685853,0.004307387951775876,0.6862287464378435,0.8870988869814337,1.1797005505736284,-2.6402037849045135
3.5,6.6204425285222985,5.9366661585038765,2.416867694945965,1.4802071672817292e-06,0.10950238940749316,0.001543293556552472,0.6820120764815151,1.6382095261852,-7.270070260456632,-1.7089213159685086
3.5,6.6204425285222985,6.284386283913576,2.735124438569544,9.992895581828305e-07,0.058682233849904196,0.0026224592335202246,0.016073868074595987,1.0439857209782417,-2.5065418736513423,1.759007584900092
3.5,6.6204425285222985,6.085917971437126,2.3592688075994652,2.7802839631205553e-07,0.015595658997144412,0.0009466384095377922,0.6310666349153892,1.061638342309501,-0.6548524434197822,-1.5834426248714455
3.5,6.6204425285222985,7.48172381164325,1.7562870799831014,1.4568765285141842e-11,0.0006464811401744205,0.0023641087441276243,0.3771271238498053,0.676067878838757,-0.0399983634821651,0.6352691537923634
3.5,6.6204425285222985,8.636944467346346,2.693781577073995,6.834568471100392e-15,0.0036842651146777503,0.004423181244363583,0.5429479711934764,1.0969744297637112,-0.3584018708196361,-0.16048312040770552
3.5,6.6204425285222985,7.507150388524064,2.5657662088557758,7.296029540134901e-11,0.010080519585799483,0.01170200817903938,0.2177809239671183,1.03924436133982,-2.0546374025082166,0.8000140111714178
3.5,6.6204425285222985,6.636964250674123,2.3997628776606406,5.1425932530053464e-08,0.025379163375376542,0.0088124064125778,0.006773714072611514,0.9621067772101766,-1.2282085713526922,1.870258767120478
3.5,6.6204425285222985,5.66365228883122,1.6710213886043719,1.5861963354662668e-06,0.005228300225249274,0.003214658877511989,0.41474189665421324,0.7616649651338097,0.09102886482128225,0.8018217947682698
3.5,6.6204425285222985,7.0966016856450596,1.8311729244582575,1.8769306430130277e-10,0.0014339011849208829,0.0010035420477833568,0.6559709825989399,0.8115690314889958,-1.299628594888446,-0.9452208715106307
3.5,6.6204425285222985,6.070604059462211,1.5183674350705998,5.197044954085432e-08,0.00208125889454257,0.012585447886017676,0.7325660283598208,0.8908779228751134,1.2496239706603556,-3.118334872105233
3.5,6.6204425285222985,6.274398318162943,1.898172813410784,3.0266782918952264e-08,0.0061801477580273835,0.0005606888285473177,0.5511574091283438,1.0500081933800036,0.8236292932149161,-2.3373756236011936
3.5,6.6204425285222985,7.038987624494784,1.278550969846715,1.8167319844443487e-10,0.0006161488654325624,0.0009075584071346343,0.4126557747818128,0.7433274697161559,-0.39151181514548034,0.10138027784836234
3.5,6.6204425285222985,6.8410754809584455,2.4502719466861143,1.2062507015594519e-08,0.014671461721761472,0.002741838238469796,0.06804807927769846,0.8415046405075006,-0.1303682361746351,2.218702629987864
3.5,6.6204425285222985,6.639131039263445,1.976597977735624,7.0663757819870834e-09,0.0163074650555601,0.005910168423664153,0.2546956949795278,1.232054101481167,-3.5309452783783195,-1.0612485191508967
3.5,6.6204425285222985,5.868885021602324,1.7821815288801743,5.959291440744214e-07,0.00603275478136816,0.0003270845027220637,0.5666418384891219,0.804196685418411,-0.5777123725554959,0.4923873130226579
3.5,6.6204425285222985,5.3293172266494855,1.7680509917086666,1.9387745135686984e-05,0.014985416440352095,0.005345578462908396,0.05646464994997291,0.7557071711901827,-1.3139956373826251,0.8892870557571078
3.5,6.6204425285222985,7.833376442905072,0.9722696852223511,4.632847888145363e-13,0.00011906452709447523,0.009603976269525527,0.5866342435994799,0.6504582438161047,-0.866036399922354,-0.2704479188127733
3.5,6.6204425285222985,6.345480709469327,3.2641889096470322,4.328519591687968e-06,0.1798257592796788,0.0005794544267385127,0.015046054830689992,1.436827610073631,-8.22892293772137,0.8388144802061783
3.5,6.6204425285222985,7.131440777465002,2.6890269654965215,3.979782070074039e-09,0.028256089495936262,0.0021227619150215316,0.00894735882949721,1.0261000282951265,-1.843260543916761,1.9823485031827577
3.5,6.6204425285222985,6.9285727123835485,1.4279067123637268,8.349561335837923e-10,0.0014973394351933066,0.002205372600767974,0.006135875243210354,0.7259382236810566,-1.7698050376912793,0.1891057597346406
3.5,6.6204425285222985,6.739957631778774,2.687925672564632,9.374635156303909e-09,0.024156184739513316,0.0006319448059041166,0.5709830146188921,1.3247510581515105,-0.1249433759469311,-1.586829064000026
3.5,6.6204425285222985,8.552172112864753,1.457462888392309,4.046308547925644e-15,0.00019461442490214452,0.0032775432185693787,0.005878933012895715,0.5785640420992314,-1.335150507387061,0.5288410978646363
3.5,6.6204425285222985,6.23897615195673,1.5153671003123277,3.6516225056236254e-08,0.0010378641700605601,0.0038086479124131434,0.5797220975135987,0.6652831310142412,-0.518620991534321,-0.23205288464538143
3.5,6.6204425285222985,5.669218889758073,1.5817405935898647,6.815425053073565e-07,0.0024528972857378456,0.0035096667775778023,0.6470691035314458,0.7840527570379063,0.5857187405379866,-1.7832432310782775
3.5,6.6204425285222985,6.258886375795363,1.4597051462189397,1.391269963035291e-08,0.0010186744855202167,0.010308413284352225,0.6860079587940211,0.8279532023929078,2.517356711105299,-3.1911270359690413
3.5,6.6204425285222985,7.535245838715895,1.866922148959094,1.315428395338115e-11,0.0021406338523280795,0.0027897946021939735,0.6310405772854246,0.8843287905822498,-1.943905762639968,-0.07335157410365678
3.5,6.6204425285222985,8.563502007726251,2.7005316577519225,5.6120785288093e-14,0.013638609418197615,0.005577729807929255,0.038961511956348116,1.2106420508198956,-2.6747602625805778,1.5749711928171082
3.5,6.6204425285222985,6.691274653622728,3.822751340335958,4.6533463984930537e-07,0.13182448826352264,0.005543953151422365,0.48286209228793053,1.7076825174056416,-0.8544872645009431,-0.5479391629780931
3.5,6.6204425285222985,5.918044934557009,2.9524479442026426,1.894172117611481e-05,0.1857879952970751,0.010463397337404756,0.00962611203172209,1.38513839803699,-0.9274674742065416,2.6377671673060874
3.5,6.6204425285222985,8.482735518418117,2.9907269706135797,6.822972212051043e-14,0.010614579497938419,0.0006539304118118872,0.4603773096547919,1.2598426412219743,-0.129583516977845,0.9723756819624916
3.5,6.6204425285222985,7.9438878322903035,1.6759364560859604,3.733307693821268e-13,0.0005631248250451495,0.002747150482367733,0.4381790723127075,0.7609880125632731,-0.09595650290532545,0.46837899489653
3.5,6.6204425285222985,8.158718053506043,1.1635197630814436,1.8806677617788097e-14,2.5171913404614863e-05,0.0017116836662687818,0.6874036207293261,0.5739898285029158,0.37218444850692767,-1.719265403532602
3.5,6.6204425285222985,6.664370138085708,1.8097527091350878,1.2220661287820644e-08,0.0035359309954045783,0.003657541932274355,0.00686954277913393,0.6387897421916559,-0.8257465691579738,1.3821274318392218
3.5,6.6204425285222985,7.896405009581757,2.1165236381151518,5.674034781600348e-13,0.0011049045387519871,0.0008317512176838071,0.5842912358164158,0.8997436272720226,0.8900207811477044,-1.9228696923513553
3.5,6.6204425285222985,5.9488062217225295,2.485191077140901,8.012750541622207e-07,0.022954348279729947,0.0008763339164507555,0.5345837344108283,1.1090076809343485,-0.22154671362643483,-1.5612024471761414
3.5,6.6204425285222985,7.745542013362107,1.582613877694559,1.982970693318462e-12,0.0005940932516142631,0.011118061121739076,0.18663292637232531,0.7168737533715223,-1.162288612726423,0.26644770401622386
3.5,6.6204425285222985,8.074293426042487,1.4023325165626377,5.5478514336021566e-14,0.00028226773131706756,0.00040220557755160646,0.6714052672728666,0.8249680764643761,-0.1876397333231486,-1.3619084621214643
3.5,6.6204425285222985,5.704195964404231,2.6804463137293246,9.870565214658951e-06,0.07883001538239925,0.0007897176353707236,0.19294748255147426,1.2422748703896584,-4.621162480443444,-0.20691460300808495
3.5,6.6204425285222985,6.980532406335856,2.184120957096744,5.051387683963095e-10,0.003671806159463695,0.00010761328101988044,0.6010485850430487,0.9969790523036423,1.3250750343410516,-2.343202398074566
3.5,6.6204425285222985,6.012695824343784,1.780081879600478,1.4131235103440798e-07,0.0036055638136577566,0.00019370527164846996,0.5005319530491736,0.8571198217704932,0.005623880167984333,-1.4925668109497243
3.5,6.6204425285222985,7.1475010354977115,1.6148124298416224,9.810826986483562e-11,0.0025448393103547004,0.0011281257252208077,0.6425517428908168,1.0010195386545087,-1.4506254805147885,-1.0787274616458187
3.5,6.6204425285222985,6.825941161686256,2.9788235794796427,7.485044714183685e-08,0.06033609253581342,0.003264980848611987,0.01499333984274448,1.0900386781768516,-0.20879086608753103,2.870978215103271
3.5,6.6204425285222985,7.600291928582017,1.2319485476719854,1.9005053032600307e-12,8.592899137702149e-05,0.0028481103717863387,0.5986726275380123,0.6193122090508588,0.0868861095334687,-0.9187666429755278
3.5,6.6204425285222985,9.234261571013395,1.2112263946254842,1.0474685178324112e-17,9.194390528263253e-05,0.002251587155840229,0.0017726074121898194,0.5525834751748637,0.5631950342164461,1.674958064181181
3.5,6.6204425285222985,7.074647291124087,1.3282942341866832,1.2044360876117058e-10,0.0011380973066599238,0.0019364044836885363,0.47913267812955557,0.8798498810690724,-0.02390868364759345,-0.11819841746109194
3.5,6.6204425285222985,5.955472318029924,1.3260400007841848,1.0630451922719053e-07,0.0009693572755611901,0.002826235107957986,0.7075742802028642,0.7325047407419394,-0.2533817483484686,-1.8094327385393725
