alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.0366220323663655,2.45309638472174,0.2772717156902769,0.6140148736433441,0.0017093564995848687,0.3880335232555564,1.143439596430922,-1.8637218512743254,0.4551980802670097
2.0,3.783110016298456,2.8985154223785097,2.6742159013537696,0.5765577875469153,0.7867311721045728,0.442675045161879,0.551063590129527,1.081571758412364,-0.4658189317354988,0.09594764521049637
2.0,3.783110016298456,3.1955709556207066,2.5034596535506517,0.17686971510047386,0.6575399842700068,0.005158643909521643,0.3716483450697352,1.5882390685393661,-1.466560304915264,-0.32754411907589476
2.0,3.783110016298456,4.421113065559171,2.853733574255086,0.003948854236128681,0.2258481070910291,0.011863817315620584,0.5700108309660035,1.4121225414499787,1.893672568787967,-3.236876598775504
2.0,3.783110016298456,5.056955797204224,1.6558802944915632,3.7268636686108515e-05,0.010100303667723966,0.004927080789824956,0.5782946806207534,0.7544674552291505,-0.6525021816046079,0.4375422372371436
2.0,3.783110016298456,2.731415132158858,2.120216985328246,0.2688965159752719,0.6120096108491311,0.054893757477550986,0.6215151884617495,1.3325177432855917,-0.9430601970139182,-1.1488226905357255
2.0,3.783110016298456,2.280132388919228,2.1440188793371346,0.8139717983101994,0.9202630698220114,0.0007906014446533161,0.5070774346529302,1.198269925640768,-1.119001902068681,0.7124521639506494
2.0,3.783110016298456,4.26296120629507,1.6515836287468413,0.0020276594591545393,0.05557200103630082,0.02264106750967526,0.31568075678535507,0.8293101742791115,-0.1401193592795831,1.4002992722598515
2.0,3.783110016298456,2.5698477813790865,1.9213681836254755,0.25362900734065513,0.3802367505296119,0.028196650688640412,0.6191846104387851,0.9133934409167541,1.2261886384322855,-2.2640785785272985
2.0,3.783110016298456,4.540560781812759,1.5376604895494808,0.00024168853113419326,0.011090400102784807,0.0019529833605065883,0.6172342291333532,0.7580181208281924,-0.4377689068976866,-0.49847423636486576
2.0,3.783110016298456,3.734069498327874,2.9290437415272805,0.07284882902448209,0.4599667623271189,0.002695749494452393,0.6137392809220771,1.4221842464747223,3.5386759197142355,-3.9659716852047064
2.0,3.783110016298456,5.227269434075983,1.9101275970620986,1.655441044236106e-05,0.03347527924700261,0.000896428748784317,0.6917244935297107,1.140004435643608,-2.2338937108723997,-1.4369428491917775
2.0,3.783110016298456,3.506408298587325,1.927131960188665,0.02121050185503518,0.098468738846546,0.023374804617156686,0.5139897345828617,0.8231645960180317,-0.26733083484490777,-0.41186363071541365
2.0,3.783110016298456,4.403407782336096,1.4126299851719486,0.0004921547953750204,0.021777000188285166,0.0014012548825483306,0.6073313280538338,0.8461114063093855,-1.5245624430413642,-0.4914947302178895
2.0,3.783110016298456,4.163503397281008,2.716023452436525,0.008707159654439259,0.19955311645101834,0.007562864283556792,0.5882729463247482,1.1634653166562392,0.39437809389021156,-1.7361573742464051
2.0,3.783110016298456,5.072071223885863,1.1430483277966352,2.032390617203015e-05,0.002771799229252378,0.006826268644118616,0.6873845165865023,0.6527950441539583,-1.3458224383016926,-0.3906699630450421
2.0,3.783110016298456,2.244303250193384,1.9304832556470828,0.6338509332886147,0.6749909851970541,0.0031364430384878683,0.25529394802377015,0.7701455441047369,-0.8264236458601858,0.6180265277739658
2.0,3.783110016298456,3.710465678060934,2.6498967857841533,0.047082780630744586,0.30424464275761215,0.009793387665017361,0.4811670508612989,1.049867513232004,-0.25237061676225064,0.2285217033212783
2.0,3.783110016298456,4.634402567816661,1.8709985268584381,0.00022077914148379557,0.023802073915837704,0.005141703512753892,0.59681850583248,0.8963028130327292,-0.5727631275365273,-1.4043518015462955
2.0,3.783110016298456,4.850733407304406,2.81012669200292,0.002371964447011653,0.2106534977480756,0.031917086118661064,0.026141373877126062,0.9653808712299825,0.053817457594788565,2.758173389142094
2.0,3.783110016298456,5.175562557300708,2.5291049406930193,0.00028569485782135715,0.10510370217859935,0.0016827581658129809,0.0068572473363294195,0.909949124809339,-0.7344049897641916,2.2308029469659214
2.0,3.783110016298456,3.100070566842974,1.9901624435934984,0.1196610404589789,0.288517636107033,0.040396142073964414,0.22547132186392432,0.8416089889276642,0.04509398193485058,1.4713077412122981
2.0,3.783110016298456,4.807194188199568,1.094894931331319,3.496223874254256e-05,0.0022663605865883983,0.004866610328673471,0.7409944121687355,0.7110849288287042,-0.30908638099401875,-1.8875614287319007
2.0,3.783110016298456,4.788198078801807,2.4205946209862574,0.0003781034119497237,0.1006777187279888,0.006070922478785268,0.5629637030554249,1.19710258305511,-1.1734973450198687,-0.2406337498005393
2.0,3.783110016298456,3.0438432036879894,1.9891123416447167,0.09977168737707899,0.35954777884589845,0.046809353752198746,0.6592673134403477,1.1466380025071403,-1.7775934192042302,-1.089720984378823
2.0,3.783110016298456,5.87667770125187,1.9984883500061543,7.82781952932547e-07,0.015681485534386027,0.00028806318611251935,0.328749048748716,0.9910765000299223,-1.0053124852631494,0.3484804868547764
2.0,3.783110016298456,4.411285068113686,2.2002230434267136,0.003152233041859671,0.1239658192191789,0.039952600316787046,0.06796497780741123,0.9023787841166917,-1.3688282800333964,1.4421876958551634
2.0,3.783110016298456,4.717571917405991,1.4605643301030444,0.0001236432792275747,0.010047710458658174,0.0015607425644264539,0.6085802937560105,0.7616877696640444,-0.7572519626630543,-0.08953337038125742
2.0,3.783110016298456,5.152474836289718,2.5660623617451814,0.0001250071900210303,0.1336464053619058,0.01568295017547372,0.6506053742636059,1.3539615129201215,-4.929537174826254,-0.6829637320129607
2.0,3.783110016298456,4.713927061526816,1.5272271206060901,0.0001431154261569579,0.015183771044574112,0.0005931658252825711,0.49522042577456904,0.8181749682836498,-0.10423404931083118,0.5140776422436004
2.0,3.783110016298456,2.1762519198641983,1.4236794228804577,0.2985087059452757,0.3155067893402781,0.00041138912006566386,0.5132045095603336,0.8327884970958633,0.029424580796563755,-1.9182805194207422
2.0,3.783110016298456,5.717722016154681,1.5326663169456078,2.2171631880408973e-06,0.004473884175856467,0.024111069402541874,0.020213933946125362,0.5993001208208798,0.24962517660782108,1.673454899201837
2.0,3.783110016298456,4.987783017440422,1.476135399501355,6.59833331506764e-05,0.009605961700616578,0.00016910119274526902,0.1666059795040204,0.6768100380220666,0.18591976066377833,1.415997426345938
2.0,3.783110016298456,3.424434675687863,1.6696483969350764,0.023649061676283438,0.0883901929999098,0.0054684680042159095,0.34266144008751964,0.7943921706545042,-0.41976558637520495,0.41360220835558525
2.0,3.783110016298456,3.4230073787500417,3.1148812561534154,0.3792168162183752,0.7526259772604078,0.5200004426906208,0.5621845690636114,1.4262066336981516,1.5264757960149582,-2.6548355305314466
2.0,3.783110016298456,5.027071462734236,2.163824864633846,0.00021428490402471346,0.0885999324637598,0.016497983524391302,0.008925659275670017,1.0383995997740953,-2.9892978228795326,0.7612183639807939
2.0,3.783110016298456,3.9288188776267137,1.4325348746995246,0.002266301113520588,0.017418768472174325,0.01165869252212659,0.4825737928773754,0.738824466803636,-0.10415906818503595,-0.7979032023355515
2.0,3.783110016298456,4.083194638190506,2.02030779779359,0.002399647585459828,0.047498273087679135,0.00455599109416055,0.6515630493895901,0.8890823715706733,1.220319419572243,-2.5367926946000883
2.0,3.783110016298456,4.095796295471989,1.8512853653285004,0.0020000649738785314,0.049295492501796205,0.009137043058489724,0.5605680016339865,0.9309857393023871,0.19521543424446536,-1.0238463455126432
2.0,3.783110016298456,3.476604917534093,1.1560102966912853,0.010381277297957498,0.014651668732271354,0.013550011749577706,0.6183217232691128,0.6121060851330882,-0.5450070543992457,-0.3130302646517332
2.0,3.783110016298456,2.065971988984425,1.6660851817168238,0.7402435015841962,0.7208527980141355,0.1772355371657125,0.06530859276994011,0.6953961027816223,-0.07065353203501294,1.5148336059617233
2.0,3.783110016298456,3.6963895301765652,1.6067783428220512,0.012917979764266849,0.08587519428135572,0.013762708909409227,0.42706933297519517,0.8113691519986659,0.4344085035550262,1.5512056012756554
2.0,3.783110016298456,5.156230876944822,1.829533338515036,1.3113498463085776e-05,0.021523962761188252,0.00045388803828988467,0.5840260059136047,1.128256419890723,1.4004109300859593,-2.9631257075231683
2.0,3.783110016298456,5.209912832600612,2.489832341463342,9.997852638189869e-05,0.07758878931038686,0.062166649632821425,0.16793738757951493,1.0475582289416427,-2.3911012778588945,0.8270252734900487
2.0,3.783110016298456,2.8441923778550993,1.8561084670843622,0.16307007696843906,0.3185441612541162,0.02039548012066722,0.5909457922667161,0.8868852072314853,-0.9893902708422757,0.37233746220248687
2.0,3.783110016298456,5.897469938890029,2.3248808520870807,1.8420885190046046e-06,0.0367965599335543,0.015080397332787598,0.2525627683488166,1.0673445460500373,-1.0342342151019983,1.2609541437282048
2.0,3.783110016298456,3.5416753641758536,1.8021400131673826,0.022564966042522873,0.1482088994353545,0.0024708382347397584,0.1984826757881888,0.936408386910049,-2.466275361918035,-0.3550277470917409
2.0,3.783110016298456,4.005953243233243,1.2872295020283817,0.0017960089136108387,0.01137031807905717,0.0015960560594941442,0.3797117076062758,0.6742688071240541,-0.5047858992283251,-0.2631142738823191
2.0,3.783110016298456,4.236993981859988,2.065101383871104,0.0038911848458591442,0.12927609268330048,0.017015843091812033,0.2686863322768539,0.9727058933180631,0.7545571129117087,2.0908689670955063
2.0,3.783110016298456,3.1668608288302744,1.844070523269504,0.04394435936807184,0.13498268290921256,0.004425774589393194,0.6087967568355854,0.8879403006455089,1.0460226886065866,-2.0501267352687536
2.0,3.783110016298456,4.217164976255857,2.113761837388996,0.002757092803231304,0.12922046861096304,0.034178409325677506,0.6303688158014014,1.1336633555757571,-2.991732640784571,-0.8327087020890412
2.0,3.783110016298456,6.092456342557544,1.9507645122970831,2.914546693903987e-07,0.016565652263405554,0.0006173917490561731,0.15738115772269756,1.001915366676019,-1.33273388509645,0.7480741644580968
2.0,3.783110016298456,3.591111704792551,2.2218709850106326,0.02655659321166689,0.22350601217017463,0.005114772461201456,0.6475795411011683,1.1095479297234287,-1.358425349788197,-1.2808760713112193
2.0,3.783110016298456,5.055261278201863,1.4187758351236877,1.3609244687257023e-05,0.003646955359256985,0.0024471266243607515,0.716981983921385,0.7751686068434995,0.08034912155092098,-2.286514556810904
2.0,3.783110016298456,3.765766374169543,2.3712921032377903,0.018460459313500384,0.1651325615113954,0.006724477119698202,0.6048699949366162,0.9798702150372953,-0.1937803763767548,-1.2373810474156306
2.0,3.783110016298456,3.6427174488364438,2.413926026569262,0.03522511258405461,0.35873402507056895,0.016083275409721876,0.5405397700836592,1.3413141739444085,-2.6204521857753966,-1.2566794652756101
2.0,3.783110016298456,4.594806152923927,2.7331414899931072,0.001503781571790555,0.14024159346572657,0.00721367733958217,0.6516170990667964,1.2069536445694948,-0.7969290423881383,-2.04799252300407
2.0,3.783110016298456,5.624971493817088,2.1038263750914177,6.406309271922587e-06,0.023226038217060704,0.010466427485207985,0.12336901104734882,0.8659674744118312,-1.1428865763959093,1.199812096208348
2.0,3.783110016298456,5.1104173751282325,1.7472458804564464,1.967602656766941e-05,0.017569049691807555,0.010227296056748103,0.68266908733126,1.0006226734279393,-1.2890916142304172,-1.8129692425370398
2.0,3.783110016298456,4.4500041193515765,1.323801743344552,0.0006047871674946047,0.015500583599707643,0.02283278343512407,0.020812464633926553,0.6872921780286156,-0.8410439656080853,0.6494624213162279
2.0,3.783110016298456,3.0105819631498076,1.4934859058587904,0.05988940611575113,0.17249107837510827,0.0038956187872699055,0.42554709191371154,0.9354764955215387,-1.1057268345077296,-0.4286578569710051
2.0,3.783110016298456,5.569183229341313,2.358043770153467,9.867220875058808e-06,0.03980333751669273,0.009392043867493094,0.45512270233576335,1.0176352023313568,0.460835713854683,1.642859851927101
2.0,3.783110016298456,3.396310749164446,1.9330737043737312,0.03769361053326679,0.2725914732217245,0.004042869455407272,0.7054252557757366,1.1654011795201946,-3.5910188167070243,-1.3643040684604617
2.0,3.783110016298456,4.126394310712507,1.9409998078589867,0.0016215644415851593,0.09313992809165614,0.005300224722297908,0.7417195976227657,1.2369225705916471,1.6982617553445742,-4.102862467124672
2.0,3.783110016298456,3.6590114023596914,2.1406107696087635,0.0190744237683241,0.13829908191918067,0.0012701286789171817,0.41600164683828383,0.915263947213056,-0.7258383332607838,-0.3981039796164071
2.0,3.783110016298456,4.922921515318363,2.3450986935474414,0.00015719868166807696,0.047914503399540724,0.011387812130638053,0.4644712704649739,0.9990384864452684,-0.38412829239688534,-0.36374799874342656
2.0,3.783110016298456,3.4701241059479746,1.7933064411810922,0.029684234212390272,0.19425786205531692,0.0030734552846628516,0.14698770769272357,1.0054207425763468,-3.038824529092333,-0.5581993378768071
2.0,3.783110016298456,3.585637356813732,2.8314398311328968,0.13234307946663854,0.5503413881627991,0.0034291594098775913,0.2347349056954791,1.228772136879361,-3.4808073039782372,0.19380094465935183
2.0,3.783110016298456,3.3949497590333504,2.6666473498746592,0.203498604348499,0.6090958444757189,0.022758011181872873,0.23449622949681548,1.089342754983874,2.6165279850205208,3.29067415189963
2.0,3.783110016298456,4.038958983820551,2.2919365550918753,0.006370849104071155,0.14774057860769405,0.0006990157424690557,0.6627832155026069,1.0934376503372027,-2.0984513088739214,-1.2680139383281732
2.0,3.783110016298456,3.948213708573749,2.3142566362246906,0.010584261716809547,0.21398324177494674,0.03441287213255845,0.5721766338070282,1.1822489999816668,-2.058982745428409,-0.41192185233799505
2.0,3.783110016298456,5.262375171920897,1.327866397019027,1.1973978554395331e-05,0.0033239010617564673,0.013311095694933883,0.23678139949826305,0.6244567911092908,-0.3713666784020624,0.7790151097975069
2.0,3.783110016298456,4.847686020439104,1.9364750286760493,0.0002452581736164521,0.04734035426222338,0.042650716982022885,0.31886019236709584,0.8794393910774199,1.2792432753196594,2.2885081156339275
2.0,3.783110016298456,4.085060881907659,1.809810708659943,0.0018610792366814846,0.03330333963130148,0.0008661814684421953,0.5425087490268253,0.8393946581010289,0.20638794602031454,-1.4962154675998907
2.0,3.783110016298456,3.8818272005051786,2.9063473115828984,0.07789844355874802,0.5987250714870088,0.050492230141828465,0.18138250567156028,1.3808653277840226,2.3433878400423085,3.298454443697021
2.0,3.783110016298456,5.530706684828663,1.0413745303777886,1.1618845801541386e-06,0.000272450302689149,0.0036067462245376047,0.5986133898175215,0.5196355601238815,-0.34619409797597234,-0.6692757536679903
2.0,3.783110016298456,5.489102703554157,2.223876301315296,6.504088511111041e-06,0.03848154587873711,0.01283846759460927,0.6566948689266272,1.2157114089577248,-1.6477288433324744,-1.7502913697361613
2.0,3.783110016298456,5.530333202308078,2.956859472240216,2.1938257504624952e-05,0.08441270888577188,0.0023920235498305353,0.660160204194414,1.4173331923148067,4.026505837720663,-4.417207598455592
2.0,3.783110016298456,5.5471400606511425,2.9099455520972457,2.6048692817701502e-05,0.1341381705154866,0.0003907231319941751,0.4822814300149768,1.5355723914853725,-0.011476273088850731,0.14907727955630445
2.0,3.783110016298456,5.6021696739297955,1.1760370876405593,1.6196385058617014e-06,0.002685790016453268,0.006097884138710485,0.01462368004333886,0.7030074439141516,-1.912390810987535,-0.4913304555621263
2.0,3.783110016298456,3.184949080697777,1.2153555457901017,0.022109304426989818,0.020795775993302207,0.016906583065340264,0.6520241517339573,0.6141103031657924,-0.3618208735377215,-1.0069996322341517
2.0,3.783110016298456,4.54430166481955,1.8052283526858635,0.0003427509044716232,0.019535391620640455,0.019412063138048996,0.6004564373210688,0.7971184428943999,-0.480528227299659,-0.4491268186088828
2.0,3.783110016298456,4.412924829700219,2.2469100356562657,0.0043046973610115745,0.1289108388340353,0.0028820518216823854,0.006692967295455654,0.8141060192216737,-0.6983401576428613,1.9261686887505087
2.0,3.783110016298456,5.456081797082886,1.6273799378818488,6.580394073227001e-06,0.008526917592707213,0.0026631962876718096,0.07488024513564273,0.7555128176830771,-2.3055989766264564,-0.0435394843478496
2.0,3.783110016298456,4.813204592881406,1.1609640585151533,3.366460230896365e-05,0.003910111777367814,0.0027156128415316005,0.7426464557370753,0.7968584767998409,-0.0999132195973777,-2.203872025257393
2.0,3.783110016298456,4.302607537345836,2.646069796111058,0.006476912763616825,0.25068558426131415,0.01569040902868668,0.309660803658927,1.2428351917588276,-3.2080385115795247,0.0688869965111305
2.0,3.783110016298456,4.990690412310735,2.954094087737237,0.0009716614200151508,0.23920664816525547,0.07863204691662767,0.15838038595059295,1.2914643391159806,-0.622709750134291,2.1519739322082363
2.0,3.783110016298456,4.582539602821855,1.8715546580138627,0.0002816744665854367,0.016223149295867607,0.0031457151196753186,0.5351359344270319,0.7686321800814061,0.11387362389256105,-0.7986963605712228
2.0,3.783110016298456,4.559364083720921,1.5247813620190305,0.00014440239947117103,0.01604239427425689,0.0013857593015321745,0.6792542989869071,0.9501794243961924,0.9336784829834848,-2.657185708252144
2.0,3.783110016298456,4.619025251997618,1.6021810211247751,0.0003008777226154528,0.017661317779976923,0.002032392655034132,0.1635805487437786,0.7500553438247649,-1.4676958999248693,0.15021845252541688
2.0,3.783110016298456,4.58199835294853,2.380516150144848,0.0009498338344077012,0.10967706634459479,0.001638077958361961,0.45132936790370815,1.119480647006196,0.17933412154793266,0.8472243442529428
2.0,3.783110016298456,4.982813056684843,1.9521991883244143,7.324402408458756e-05,0.02655472758264986,0.007501838849063636,0.33463996694584724,0.9088054456933998,-0.6511892689950111,0.35001038506020343
2.0,3.783110016298456,5.259817497819511,1.422413949306283,4.643642111781532e-06,0.007531644904212403,0.0010594903899385222,0.6738388195894567,0.9785712627937309,0.228150268733019,-2.667272968050379
2.0,3.783110016298456,5.594428837251551,1.688659900022571,1.8001528338069738e-06,0.012314550070433049,0.02652013680203752,0.650604113795666,1.0051187143205174,-1.2436691207819202,-0.7602825872651647
2.0,3.783110016298456,4.868910857197816,1.4942049733125284,3.676868828034761e-05,0.0036432961244889433,0.001536380903518375,0.6569880959999257,0.7074615477169046,0.5466325060697971,-1.8681755816176318
2.0,3.783110016298456,2.875597326025586,1.0284726290931314,0.05333593182862667,0.04495702138253188,0.024034231709921916,0.30802332262034027,0.6744536581058107,-0.7011548642094094,-0.5939388292301014
2.0,3.783110016298456,3.678466603811646,2.224100279359865,0.02482372407370776,0.15872773047808134,0.00861696456899902,0.35157746497867504,0.8591862734261817,-0.30873984400267407,0.8222754784244621
2.0,3.783110016298456,2.891106795915096,1.4500301688235113,0.05585941093238065,0.08482406133707089,0.003252465079747857,0.6156328702723254,0.7740658050602424,0.5472364593158482,-1.7736996169163632
2.0,3.783110016298456,4.1172565366262095,2.5804256861532764,0.010429133840295176,0.2586753059540251,0.027776705018249137,0.28234329064944186,1.2342051073696707,-3.175620959612317,-0.4258138822399049
2.0,3.783110016298456,3.668270041991342,1.4140139131108247,0.003793646882696532,0.0283233292027355,0.00038249976472159997,0.6944220747077824,0.8743924662809166,2.920604951687032,-3.427971574934632
2.0,3.783110016298456,3.7808779926642524,2.6520276181531366,0.05242738259333325,0.5137132316639156,0.031242236876597773,0.45072810429809934,1.4394923192578455,-2.8283927940209574,0.7158850651050854
2.0,3.783110016298456,3.4719789630227704,1.5067932322745314,0.028345024560192066,0.06147700481686017,0.0024039647625376803,0.013726415804330594,0.6019460485439871,-1.2253078408484481,0.6631852726656875
2.0,3.783110016298456,3.021570299813029,1.4817228210174034,0.04829719198990812,0.17438298207731612,0.04695807355697801,0.36717467722679864,1.0192881976380093,-1.510596663494834,-1.7974362899969527
2.0,3.783110016298456,3.9516048573604086,2.5525623495370846,0.015689647858117384,0.2037015586552336,0.7710010770820264,0.48025478739505173,1.0414338560232503,-0.022519793851215615,0.22530767558770926
2.0,3.783110016298456,4.075959932413967,1.0131016658563734,0.0016511044474598494,0.005323633830087208,0.0033858877614039717,0.04924491524286956,0.5436212387234732,-0.7824949473052072,0.1653614286465861
2.0,3.783110016298456,2.8160210608794065,1.6818090831976782,0.13327396517517515,0.20675463765807203,0.015374864786877496,0.6336436147659303,0.7771430298908436,-1.3261447800300274,-0.1475181168912555
2.0,3.783110016298456,5.006129443583068,2.0975883062735368,8.817769303065078e-05,0.0387668168532236,0.0004083641544105898,0.360298640998684,0.9709011193379044,-1.7810054470780388,-0.02530555538817325
2.0,3.783110016298456,4.3820454958915045,2.264128422848422,0.0017496841931870452,0.08988944992031382,0.0022095102018910295,0.49594020455774446,0.990919812561486,-0.004011897679415113,0.679212845881735
2.0,3.783110016298456,3.5716177483473257,1.9215215333113347,0.050039197174955884,0.1835064326059508,0.008961076468304241,0.010352128939972283,0.6921547213107675,1.076782711299212,2.4689722675399604
2.0,3.783110016298456,3.7210230473637838,2.907683565517957,0.08665317991311695,0.5025827997790838,0.005533155950957658,0.4507861643383087,1.3425594238794667,-2.104547821703525,-0.5377487523918999
2.0,3.783110016298456,5.391272764588094,1.8090762830467408,7.400083039167207e-06,0.007796954040875381,0.0026981170432548995,0.5110703960379906,0.7630669635676209,-0.26640136873174364,0.4095731658898012
2.0,3.783110016298456,6.35442099677403,1.411760126772409,9.331685463897219e-09,0.0009116574797902521,0.01324005503513459,0.682244504130093,0.7915327385653408,0.5911549072728306,-1.984503069495203
2.0,3.783110016298456,2.934000073829094,1.5419022229968953,0.10265503083394309,0.18925741568122167,0.04177255525881557,0.16906072007463824,0.7978506246812838,-0.605088695381679,0.7415770481432578
2.0,3.783110016298456,3.7598725093231984,2.4159906501826804,0.02177449292784301,0.20993074927959698,0.011436973658762506,0.5123915599779301,1.061638714648911,-0.48392171849075055,-0.7691096927105283
2.0,3.783110016298456,3.739858969474732,2.5747188627404687,0.0283763784971967,0.36187089647074167,0.008936086191591586,0.6978116595927686,1.4989616868095195,1.6633813336700998,-3.896973659988292
2.0,3.783110016298456,3.489503956720948,2.2621401852906406,0.03219589690491318,0.2650753468602501,0.014823410072470289,0.6823655902844946,1.2654440890724752,3.0818346508086076,-3.830538961825111
2.0,3.783110016298456,3.6342842484046027,2.6523739788620553,0.0634729524293322,0.39560768009628705,0.08796556276054807,0.5504341240221292,1.1996288429293358,-1.7523012852154698,-0.27296269025618125
2.0,3.783110016298456,4.271288225353562,2.180244965875632,0.004152293651161896,0.13202342525954244,0.004686087747330536,0.11390337753678498,0.9583278993439942,-2.3283003183042905,0.7391448740362825
2.0,3.783110016298456,3.87267739279105,2.119771745582397,0.005866528022186262,0.11826208697746685,0.0064532225156680445,0.6925482143981386,1.148079441392429,3.8179212458206138,-4.114591799731153
2.0,3.783110016298456,4.345409651712968,1.1533878489153273,0.0005709803177981884,0.006548904540017319,0.0071957200205390315,0.3905745880178703,0.6320656999419675,0.11384067733811025,0.8055811719181669
2.0,3.783110016298456,3.4263965023868286,2.7131417519124637,0.295986334958008,0.7649220566676979,0.029186110357775352,0.05254884417567812,1.1962644085731118,3.532847601421572,3.946015059026088
2.0,3.783110016298456,3.956013247468426,1.9760163365988477,0.005105148081871422,0.07104939681131708,0.008373746252164471,0.48647601269773155,0.8724927867959537,-0.017464763671999766,0.184349832411971
2.0,3.783110016298456,2.4625502818490714,1.6492242580629295,0.20631151529367575,0.2404447895360399,0.6122020413939839,0.6527047209170852,0.792357964474844,1.3566193853766901,-2.481393241888117
2.0,3.783110016298456,2.8213689867098806,2.701147200743696,0.7381479318241179,0.8920031308430446,0.020578045394130662,0.5206980325783281,1.2570256906357082,-0.0035712942921671915,-0.7384987838018257
2.0,3.783110016298456,4.179782554732649,1.8000907209408954,0.0010522226890378771,0.03501989663495581,0.007207817616017187,0.6464693896496206,0.9490939971185571,1.707080900474708,-2.9516018749567365
2.0,3.783110016298456,6.186890116584377,3.3286042149000905,4.550193978783709e-06,0.119511877081144,0.008013236134188362,0.16458726075017882,1.2739511255295397,-1.869645182933242,1.9741547201609753
2.0,3.783110016298456,4.322394815960127,2.1014333651557533,0.0016245517167279794,0.08815428719964036,0.0028092910768990342,0.634544521328198,1.0452384348342978,-2.1619126364688066,-0.7218239080151783
2.0,3.783110016298456,2.225608404435354,1.713480127262065,0.5160619676011159,0.6371440347897517,0.27767682914901565,0.19341362147477642,0.9439568456370593,-2.110255869170558,-0.26532145406061514
2.0,3.783110016298456,5.152088545551803,2.0537147825857494,6.751241998617581e-05,0.05860714897166255,0.0037385309741803097,0.6537710356842441,1.0561016060924564,-3.461812459550821,0.06468654450429323
2.0,3.783110016298456,4.515566501238584,1.9199299769664653,0.0007491679176284991,0.06765601893084429,0.004684183678780429,0.348139465988655,0.9840355577164543,-0.20108765177567592,1.1556137438101475
2.0,3.783110016298456,4.190523805988848,2.4790736844801176,0.0069129435610954535,0.17814094873582498,0.044075673333139276,0.2561965247678687,1.0481973473838058,-1.887274723075265,0.47330067860213965
2.0,3.783110016298456,4.767687951408369,1.0797893564128642,6.786074294050312e-05,0.002231171229665088,0.003840870238656424,0.24774312829060524,0.615296220748287,-0.8301434506812612,-0.4068664924390327
2.0,3.783110016298456,3.068893761530719,1.4888188252592802,0.03808294373129266,0.09192023394618648,0.021088614833658814,0.7117032060626122,0.8453771009956474,-0.4891541672429523,-1.964134590958327
2.0,3.783110016298456,2.68143915932235,2.6219386185768334,0.861400501006734,0.9286673967055402,0.66945059478662,0.6444371502295972,1.07576664124259,0.7086208448002564,-2.466005516764751
2.0,3.783110016298456,3.933213066782074,2.2342070739513447,0.02599014482094268,0.31759645488469346,0.0017349615581987998,0.16580120286604738,1.0149015990751027,3.1948683063036065,3.581192898932639
2.0,3.783110016298456,2.789333543278481,2.5198807042688864,0.5735856285242247,0.7867042749759865,0.008746965540309126,0.3026506124823506,1.0500661086691059,0.24869199696197367,1.6041386175743155
2.0,3.783110016298456,4.6739532195986655,2.097924558802547,0.0002673493912774613,0.031140659985148277,0.017299526178384927,0.6220254668342514,0.9047531886114091,-0.17741742303308924,-1.3281418685445407
2.0,3.783110016298456,3.2427730331403857,1.769271791772995,0.030094867445477545,0.16176948490504905,0.00650214024451834,0.7038976654012329,1.0707238277193392,0.8282325985246062,-2.9190929465525537
2.0,3.783110016298456,5.469383435542102,2.649184050367874,1.734534986306482e-05,0.1063553716495367,0.015039121738620376,0.5339676359540042,1.5468722676813829,-0.45382962684983563,-1.5347864050385076
2.0,3.783110016298456,4.141928046932403,1.3345712813097848,0.0009799169128201274,0.009105285871441127,0.0049186252802762565,0.5213865408817399,0.6822591949855626,-0.03837011981126176,-0.3247170759368847
2.0,3.783110016298456,6.636013304331468,3.5588993413301813,5.974673638645688e-07,0.14765984126418513,0.016561392649994344,0.19171713193490048,1.5150948877813546,-0.2793320585254201,2.70725643093289
2.0,3.783110016298456,3.0148152422287122,1.9229942824530954,0.18725164946918527,0.37616293450479654,0.004103551170604514,0.025950396562941513,0.8279811009011333,-2.2028875825684273,0.6972525158004157
2.0,3.783110016298456,5.307235320319788,2.2665421837353112,2.4276049065862927e-05,0.023940753381353895,0.006123951983294962,0.4308606244067648,0.872260409144699,0.0831350880747691,0.7097885233309493
2.0,3.783110016298456,5.314862297974183,1.912044473285372,2.2396441794207863e-05,0.04189600777236183,0.01703357041450776,0.6579412386854275,1.0557517313439686,-3.3494322953378166,-0.13657524124105658
2.0,3.783110016298456,5.237996904086513,2.3984024365558474,9.820223206889072e-05,0.07398711228008557,0.008890658013099184,0.09472730841063087,0.9827174078927183,-1.1298407697929798,1.6388173031940485
2.0,3.783110016298456,5.036959468098257,2.166662158168243,4.624863154537306e-05,0.03736224494281028,0.0015140971883423338,0.6109718669650749,1.1367066227701594,1.201974167663591,-2.6016171788733047
2.0,3.783110016298456,3.113450437600892,2.0662683512928504,0.08541400830722921,0.2050975181014128,0.0051367557470657355,0.5539831100907447,0.8322178909991566,0.0972082244330481,-0.6947832040963496
2.0,3.783110016298456,3.1609403817353607,2.2979143897370484,0.296962436891354,0.6650652151986306,0.0850081422592378,0.004884208078151264,1.0396960127930766,1.222603112736684,2.8263274905063476
