alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.0640467393137993,1.3004355864036197,0.04163339919107399,0.06708820221490343,0.23082728555687482,0.6869759515847704,0.7383038532304818,-1.4382426869506832,-0.9181462601393697
0.5,0.945777504074614,1.633505275540893,1.3780370608221353,0.7221212410293487,0.549184849577225,0.3934945034751124,0.6485021678966537,0.5656988660320085,0.061611520032186555,-1.2332421512862115
0.5,0.945777504074614,2.1124260320307857,1.0995645304563655,0.23303751293096764,0.1327729992201635,0.14481686553150758,0.6951295159063909,0.6676611366416295,0.4224095342618873,-1.80054168273395
0.5,0.945777504074614,2.2232200918103366,1.8554563343429658,0.5386143098450159,0.7132793795042859,0.8214976202719995,0.7286615662011652,1.1213907100305718,-2.7696468786481576,-2.268071250321689
0.5,0.945777504074614,2.648090088501433,1.390778275947286,0.11595656903234064,0.17391084587037253,0.028908786539983466,0.7105770244589742,0.8492017410261369,-1.164741234147486,-1.4513348829983528
0.5,0.945777504074614,2.7495504757872564,2.426024317980729,0.450852007588784,0.6911650551385885,0.9827948320529045,0.6484461651177924,1.1637331701559241,1.0375302386050547,-2.9118613181396427
0.5,0.945777504074614,2.5507576467346964,2.0861185634942188,0.4086947257477093,0.6579940858410863,0.7641905396269721,0.6152951393987842,1.1495487476734427,-1.9619208473554988,-0.9146885673556194
0.5,0.945777504074614,2.1777270913185633,1.9247258044120987,0.6630371334818451,0.7568315859965712,0.40797724737439,0.5807389828949129,0.9550176399223633,-0.646793896806263,-0.020508313139396495
0.5,0.945777504074614,3.0330656473771684,1.815048164665202,0.08110887047217114,0.22489311395935788,0.04967358788096132,0.5835037958204509,0.930531553818286,-0.5555519573551211,-0.06309589020751472
0.5,0.945777504074614,2.3144320654652066,1.8897441295159079,0.5554240190231368,0.6126327695965377,0.9049741600399099,0.31113363338372957,0.7711596694910099,0.7011571093769248,1.7442339036473893
0.5,0.945777504074614,1.6151939650985727,1.230646529915142,0.6644974355311155,0.5539331187136041,0.6720125441477502,0.7235546078294965,0.7180288826349569,-1.0887467456098159,-1.4662805680292925
0.5,0.945777504074614,3.242660233882477,1.434466941254312,0.021376542583912146,0.04985280128350253,0.6866171067841416,0.5438715788976132,0.7668971658568039,0.15305039768201287,-1.218626250946101
0.5,0.945777504074614,2.2005335173768112,1.0021698687834286,0.2415860020029108,0.05011683481656831,0.2916486683365007,0.6381583052671741,0.45224538465036307,-0.432703030544357,-0.24980009662723313
0.5,0.945777504074614,2.0711163872752953,1.6378603381873302,0.45289510165476987,0.5652992566284661,0.16573145980236464,0.7274103606430149,1.031104539576897,3.527692513501768,-4.0460236587921035
0.5,0.945777504074614,2.0124266339256907,1.364947961285914,0.5659817796741268,0.4699497150509266,0.4977075628728943,0.12189224676960797,0.6669479907733642,-0.13419159710841674,1.061494473113632
0.5,0.945777504074614,2.570302111098408,1.4232027585065048,0.12169717384636991,0.10169041892946942,0.082566628141929,0.6207007052532377,0.6763574432906735,0.6774821249303333,-1.7979460796081317
0.5,0.945777504074614,2.270818108187024,2.143129504098341,0.839173805499743,0.9307336883844144,0.0029346381994551085,0.19546538254874762,1.1773885249904261,-3.6762589719849283,-0.48106206981485844
0.5,0.945777504074614,3.1121138468439393,2.616926775606716,0.506279760205152,0.8132322661183319,0.10818538162468277,0.03257967926017852,1.0577332754806124,-0.9739513686274879,2.173179817240068
0.5,0.945777504074614,2.8575948821137014,2.465262897974986,0.3841997812017881,0.6253235973255811,0.19730411546392507,0.6554787381407207,1.0565732314879486,-0.9753621917480284,-1.8017437783438024
0.5,0.945777504074614,1.9810653863120022,0.957934534056031,0.30269638622991785,0.09142234494036278,0.2813887630192158,0.6870601661652456,0.5306778689574975,-0.30616077979535344,-0.9358952345534431
0.5,0.945777504074614,1.7011277464227976,1.374679573832761,0.8727585169698866,0.7858777724603,0.03460292212617305,0.02173716934179737,0.6092853471344489,-0.45095266951701135,1.0249315176806024
0.5,0.945777504074614,2.369865241340864,1.4259003214590409,0.2265025829803557,0.28794189069108117,0.6390541995216279,0.5764829426475595,0.8686173419373934,-0.3472748858559327,-0.5604877724221723
0.5,0.945777504074614,3.4268666615282535,1.470246411536161,0.023900888237215263,0.10584625040062587,0.030687475875588455,0.08342485774234021,0.8556710220539084,-2.744154692358312,-0.7164154622869864
0.5,0.945777504074614,2.3729280012956817,1.9270693446739071,0.4228943454255056,0.4828780549674717,0.41460561359713155,0.5404323469821372,0.7977730814068763,0.25313409692985217,-1.0858407187320562
0.5,0.945777504074614,2.3982263878462833,1.5911689929904105,0.24609677521054998,0.24577592135010376,0.12593434119264685,0.48559228300910345,0.7317638095272153,-0.10648345465168471,-0.9584280137850012
0.5,0.945777504074614,1.9496368060731615,1.1514381797165107,0.3830524428623405,0.3108124870650171,0.1467126454721891,0.6743376780179648,0.7584304394358171,-0.7290774173904954,-1.024183202352616
0.5,0.945777504074614,2.77516690414534,1.6944702499774453,0.12803830923255793,0.2162569597958083,0.012260302582716764,0.633410147934011,0.8367178581508741,-0.7893410969618101,-0.6287549509655438
0.5,0.945777504074614,2.594477768864067,1.042013324009165,0.0918605573958972,0.017894676567771845,0.08182059312835399,0.6474764084515044,0.46124862418367607,-0.14778072685577587,-0.7925931693968202
0.5,0.945777504074614,1.5587578585572417,1.4777829922815702,0.9169971295386069,0.8917977751460417,0.1505468645256774,0.42215844076296116,0.7361753309391517,-0.06816960326381133,0.22769449410392473
0.5,0.945777504074614,3.024570814395161,1.8317185589319098,0.06634884356439273,0.24014737066264474,0.6728214958902909,0.6587833377895569,1.08192209368772,0.35785466919694114,-2.487124719111743
0.5,0.945777504074614,3.5525413301870907,1.721602432457062,0.03276579754742228,0.12157053821996316,0.02654593899949409,0.006027496520270237,0.7099955806218963,-1.0519838713249936,1.1022789846163468
0.5,0.945777504074614,2.588765434032784,1.773730349792791,0.18845380736244738,0.37483371911371965,0.04637540585870609,0.575200821122184,1.071790261670814,0.9862991256722146,-2.402985527659287
0.5,0.945777504074614,2.5357640103923162,1.4472804628940148,0.18728206342770598,0.18990834645243,0.11243818249343107,0.6403882690564224,0.7199530286837649,-1.0006975532350222,-0.26321476515152675
0.5,0.945777504074614,1.8669276918878042,1.5180222609968854,0.6792552346526176,0.6041570043924966,0.038923593491198005,0.32966174912174917,0.6849625008160312,-0.05159939970823248,0.7469263992407893
0.5,0.945777504074614,1.5734650388576745,1.5120314196959734,0.9200755116288201,0.9226678214100644,0.174990009537265,0.6672386776206973,0.9003677262257634,0.22486363025259065,-1.7543742437101744
0.5,0.945777504074614,2.5053218613485293,1.7210796342319648,0.35142583432776797,0.48972263031245367,0.09276993327852101,0.6114197479819415,0.8804401353390944,-1.591971514409609,0.43137613953387044
0.5,0.945777504074614,2.0960916262468245,1.9306797801193558,0.7539777903914694,0.7923969656679923,0.6199502373639042,0.5332660904862423,0.85467515450545,0.010303568111651529,-0.3147133084238948
0.5,0.945777504074614,2.928419940952717,1.7473192152278416,0.1363857579508811,0.5107684756360815,0.26514758594262233,0.36864227779893644,1.3165920883915694,-3.8989532129018665,-1.0059351497916666
0.5,0.945777504074614,3.145094891603603,2.0749814087398875,0.1113267007869821,0.4359255728087475,0.1943212354677042,0.691807365977368,1.1889486831397467,-4.47905375441998,-1.1581348546595303
0.5,0.945777504074614,1.6821048199925603,1.4776239831152698,0.8123963078601409,0.7984234112936474,0.6944082417395142,0.6471325241292798,0.8144941717507895,-1.3122814895025232,-0.4698149655418711
0.5,0.945777504074614,2.3186895744743072,2.1463762262205957,0.6919552930008777,0.8227989517487527,0.5880270090701717,0.6065716998374819,1.1573115437230983,1.9791644757247415,-2.8697980004982635
0.5,0.945777504074614,2.501648410131982,1.874720838690655,0.2712638825226652,0.4591746176657317,0.19799651798674545,0.5735537067972095,1.0677429999957269,1.4515919251345617,-2.964806399851078
0.5,0.945777504074614,1.8556927318029308,1.3345594410973156,0.48661846825341215,0.3462135542683101,0.6691490230586936,0.5743862788783698,0.647638744242571,0.2902595785512822,-1.172060297450484
0.5,0.945777504074614,0.9742906043028078,0.9505770948665481,0.9848497976945639,0.9631258092073328,0.5869155176701905,0.7077121487302162,0.6239009360010416,-0.4534052759829099,-1.1989700922895612
0.5,0.945777504074614,2.1636913253860084,1.8959077140881737,0.6491885964090166,0.7735174723083765,0.5508463505709726,0.5931556104401213,1.0512597607412826,-1.5407558948589137,-0.8005826994153369
0.5,0.945777504074614,2.726680402172501,1.6147599979135345,0.1484086391892982,0.2530297272272346,0.07822899323548155,0.36826276484230985,0.8606180760811781,-0.21339868329421088,0.5045476220862621
0.5,0.945777504074614,1.6665516805733382,1.5199463034232306,0.8057987660417824,0.7725372980647387,0.1676751730841885,0.6582173996823875,0.766984959923159,0.985387565758492,-2.250818779925674
0.5,0.945777504074614,2.322992063308808,1.5408027558461872,0.24026148152831767,0.3516889767528179,0.1545875400497766,0.6985692422220692,0.9809285127480606,1.1856750008496038,-2.93296030757487
0.5,0.945777504074614,1.8196949717681834,1.4814375785534828,0.6398145190268351,0.5930839410326622,0.522618980154294,0.47352451772805193,0.757741083448568,-0.3609483850912446,-0.6772683242447995
0.5,0.945777504074614,1.8804564460763213,1.8401655977616367,0.9328784084441787,0.9392727962086281,0.8462007555001099,0.6596890617409134,0.8614798770523906,0.8435970130741273,-2.3308016481309313
0.5,0.945777504074614,2.0671168827466495,0.9630390074180083,0.29114797009207927,0.0656591509746637,0.05981768242988139,0.6437093940042239,0.46970761746431233,-0.37516888671898047,-0.3311579144588953
0.5,0.945777504074614,2.0367287808355368,1.905905372222332,0.7837717769862269,0.8679031039559154,0.8677485100717461,0.7075536267595645,1.145888271882855,1.0719941336144851,-3.271401528365822
0.5,0.945777504074614,2.4660056983255716,1.6596772440562952,0.2793004424319046,0.46753080160705934,0.4177886482525028,0.7085384020712898,1.0265051910630016,-2.674182385898912,-1.2855024251732101
0.5,0.945777504074614,1.850938712829135,1.5793291150131654,0.7389534258537517,0.803286143066685,0.6726004992327109,0.23919691872047105,0.9875618176179061,-2.501793205642866,-1.1431611985123589
0.5,0.945777504074614,1.7787430033773608,1.1597235218155832,0.5677540100727034,0.40001659640189885,0.16593474753901938,0.6878408633532258,0.6513819035733511,-1.243492122036001,-0.5845722135366419
0.5,0.945777504074614,2.140543174636239,0.9837623267790575,0.2862049214722496,0.1917713505646117,0.11292841046052426,0.6907413849883466,0.6976074961598924,-1.025444387805164,-0.5973917796297015
0.5,0.945777504074614,2.1518295592947427,1.5007843354691508,0.42206676682132993,0.4020244767764477,0.1769569512988481,0.4649858541721909,0.7462251157746241,0.07454119896063817,0.6938089031856878
0.5,0.945777504074614,2.62642320418969,2.0199253960185404,0.3731572804827457,0.6086536110924468,0.7869950855519732,0.2665611808104661,1.0161546302223545,-0.03908970952237872,1.4128804991171537
0.5,0.945777504074614,1.8076733989486156,1.569222826540583,0.8235411944979166,0.7763417216277875,0.23437026347530793,0.24125161320835953,0.6864027496573731,0.3824669730217641,1.5119166989260164
0.5,0.945777504074614,2.3212587517174086,2.261208169550574,0.8750896069564726,0.9412216442009206,0.8501669593618728,0.7235018591586775,1.2846952896825445,2.458325447539431,-4.339759711705305
0.5,0.945777504074614,2.0769993614204556,1.8989738422365765,0.7459984150766467,0.7753448917855263,0.6007391184227869,0.5308983025430218,0.8264477874869043,-0.5523894459786,-0.5396747241921722
0.5,0.945777504074614,2.0761611309346053,1.9612094689243829,0.8062602752100889,0.8881575678101041,0.07405776738076075,0.5232513434010959,1.1666144355902595,0.3738474671762285,-2.819852205260327
0.5,0.945777504074614,2.0398710269259364,1.5659765640858585,0.5401105898881988,0.6716566140444399,0.4061336024730273,0.6696885979952085,1.04019809379149,-2.0755607036200154,-1.0771884534833864
0.5,0.945777504074614,1.6886843010193575,1.4573151098993335,0.7444347520818776,0.6604385286419594,0.29837165206204685,0.4638864431232212,0.6851836825299318,-0.21563561952748578,-0.8324441167173764
0.5,0.945777504074614,2.355959220024916,1.4481031026162912,0.26863356928433424,0.1909124358448776,0.29756717871844457,0.3296810343774761,0.6138247876756748,-0.5886622511335405,0.012424760900629828
0.5,0.945777504074614,1.9385199048133992,1.8821230015125754,0.9180146114895275,0.9346410761596256,0.030642954548421697,0.6561497810333887,0.9067620249973369,-1.4240664140247827,-0.9959821492868126
0.5,0.945777504074614,1.982682578959215,1.8797021406119137,0.8564340995209436,0.8961057816176241,0.029357500093989797,0.6402636744061317,0.9643870646706524,-1.325942299292615,-0.682251584154681
0.5,0.945777504074614,1.1004317595132096,0.9508205551566173,0.9209447685023616,0.7290127964396921,0.5675337577814581,0.5978009244068934,0.4819437797512072,-0.27758728900676466,-0.09954189137009095
0.5,0.945777504074614,2.414709435498917,1.4636661634843309,0.2796187878408224,0.28437401643317467,0.053212370070484016,0.24141430130441444,0.7328482093502077,-0.17103959158670895,0.8325890134746543
0.5,0.945777504074614,2.4754580405024083,2.4036254008127895,0.8491008569642337,0.9315038011128208,0.8041698471395247,0.7000488765922583,1.253170851120852,-0.41761339459184516,-3.084483611550657
0.5,0.945777504074614,1.8476676564520502,1.7377374651455408,0.9794497255207227,0.9827307241728652,0.017787910433255505,0.015223747804173682,0.8005835788526953,1.8656989290910981,2.801854315002376
0.5,0.945777504074614,2.017348638617854,1.964073111102946,0.9211390057024612,0.9518172600125002,0.22804712921530912,0.6416253223396315,1.0493140477588963,-1.690011488055118,-0.77250732812166
0.5,0.945777504074614,2.471718968892738,1.4988949229329163,0.1808996847022996,0.14118118461311024,0.04387062737877745,0.6414698887810677,0.6445870483397169,0.0330352865513653,-1.230286909053953
0.5,0.945777504074614,1.8596898703951703,1.4077346026511401,0.5248077060017138,0.49980263376972933,0.7807868308883008,0.7252201756095696,0.8124436113936102,-0.31599031832410346,-2.181064279719597
0.5,0.945777504074614,3.1195567993355593,2.1602586121839393,0.09053571204323368,0.34890519604351594,0.012786367776870089,0.5887774202281642,1.188977316540123,1.0817977558860319,-2.3599597894932316
0.5,0.945777504074614,2.4808820953294197,1.7689213124095675,0.32100219278701825,0.48241213343615635,0.28437183922874915,0.6187941272164448,0.9512727097454152,-1.4094358680528203,-0.07026314196496819
0.5,0.945777504074614,1.2354543879583335,0.9449993266090434,0.7727201482451934,0.5074474193539114,0.41121430031006656,0.619342171801436,0.546787084688371,0.148604900938565,-1.3177416938001856
0.5,0.945777504074614,1.517631105617831,1.4533540518040657,0.9157388285164922,0.8955375974503631,0.3692639485481912,0.6813985226757566,0.7711843778984487,0.8959481740936617,-2.407905158621384
0.5,0.945777504074614,2.0521640764546882,1.6943878146934261,0.5539925582174996,0.5478218174152474,0.04819446412869938,0.6866625139090549,0.7709889786518723,-0.3607356937018909,-1.8441012431768464
0.5,0.945777504074614,1.787786812955121,1.3531450505007157,0.5482664816691388,0.5560856138446332,0.3574810551908998,0.7112723881143432,0.885702734374497,0.019469779638117246,-2.0734734014058134
0.5,0.945777504074614,3.18313053525854,2.541026291304318,0.17719608946436155,0.47705780710060297,0.557977842617723,0.5819489060107906,1.133369679076657,0.45881592983569314,-1.8460053913706973
0.5,0.945777504074614,2.5007464144599454,1.8546559774575968,0.3008095769904279,0.3825973699125475,0.08231228236602212,0.500162544190807,0.8146459753158868,-0.48849751644539663,-0.5419541456278174
0.5,0.945777504074614,2.8764538293014734,1.7608576389235007,0.10516091094234514,0.17951311995797856,0.8306157439382749,0.4492058244938084,0.7926213664428832,-0.5007274645395794,-0.6330879770400031
0.5,0.945777504074614,2.2167574830512593,1.6304261133085027,0.40454203876586053,0.4440252815256097,0.09196996557567422,0.6609043677073551,0.8217059190425632,-1.3985209898782807,-1.0691811660831902
0.5,0.945777504074614,1.863131756341561,1.3589961762172678,0.5434055096054206,0.386360882198905,0.23187699644776277,0.5712620772137,0.6185140649472055,-0.34899750528236245,-0.2250414337301152
0.5,0.945777504074614,2.171380113023275,1.3079883725493238,0.2959926810788322,0.3469442069972286,0.5937805517283415,0.556074767474344,0.8929176600356985,-1.1157338747639636,-1.438156383865889
0.5,0.945777504074614,2.6108264720244625,1.1464669862321917,0.20260792334958797,0.13019710718252964,0.16302507977047648,0.012442864690829003,0.5616707799567747,0.45351282993413006,1.5349841827332091
0.5,0.945777504074614,3.019348517644527,1.3529231004898603,0.037427399096278804,0.05225058743693266,0.31224973022320196,0.6664114518493395,0.7216346317069176,-0.05910524601787315,-1.4608432168687422
0.5,0.945777504074614,2.2913827918121505,1.4657177723615111,0.2423750042253651,0.3158960566597461,0.7001688429238422,0.7109350588237734,0.9157353723487085,0.3092916934389481,-2.299718425317606
0.5,0.945777504074614,2.4403625255508685,2.1088928609983673,0.5724061030866912,0.7704358925884279,0.00231619284304041,0.6531700789263097,1.1188797335453973,-3.063048057093581,-0.6723868818168538
0.5,0.945777504074614,3.12216884836126,1.8660767036982828,0.0737954109818497,0.2542295140755383,0.029214907390898215,0.6457844432782284,0.993115482972964,-2.4322821944651087,-0.8902065375003018
0.5,0.945777504074614,2.269092677659649,1.1944412297605687,0.22916943189956107,0.1581098926665856,0.910286619101495,0.7064844015270099,0.6797265705117466,-1.108184751129463,-1.1869651526057798
0.5,0.945777504074614,2.2429625996377656,1.429251951152534,0.34004187829981064,0.36011701723572465,0.505907038304906,0.4930884065953123,0.8008206161788192,-0.3979690199108051,0.34039726512506596
0.5,0.945777504074614,2.1073046781784983,1.705258616568046,0.6925191804414902,0.7027962860248569,0.2615394499081921,0.11329520176639396,0.7497278451378362,-0.47744340110855105,1.2045774447365472
0.5,0.945777504074614,2.5731466946149233,1.7275985281978214,0.27917198492189044,0.4446212133597917,0.15384975181938798,0.5881647753576312,0.930824716386535,-1.5895375846350817,0.17670921726500444
0.5,0.945777504074614,2.781339926813865,1.6938854823198601,0.12221904376514772,0.329654676410724,0.7784998734379144,0.6554707197894147,1.0947637198243894,-1.7266653693374496,-1.697597301827921
0.5,0.945777504074614,2.83400137458223,1.3482976829525974,0.05736909931258283,0.08308741611338537,0.729984488875544,0.6917409240384331,0.7884434791744731,0.412126123661557,-1.9719457522161323
0.5,0.945777504074614,1.9626391084512376,1.9223509008004687,0.953750833767154,0.9701797829597818,0.4871985224204404,0.6482771660275992,0.9821430847315897,-2.348962429806572,-0.22970261445482443
0.5,0.945777504074614,1.985505177107799,0.8980779115669459,0.250486328183469,0.04161520864286762,0.924948583909439,0.6477554547627304,0.4616917417926728,0.5047194177328138,-1.4509216539484098
0.5,0.945777504074614,2.519149006559414,2.2344365817116807,0.5349357709850238,0.7017398065143184,0.0001562203157897124,0.6455202042293504,1.0389090608478104,0.1538604666804035,-1.9763236200905827
0.5,0.945777504074614,2.6577119679780674,1.984420865828867,0.21747052787997462,0.4506152804491999,0.05590568050410366,0.6470803984012723,1.1550275850935552,3.421376210560684,-3.811362139474019
0.5,0.945777504074614,2.7568939485047546,1.832921657281273,0.17756022586458226,0.3392644872745798,0.004181899009674417,0.61066022829226,0.9300132601791672,-1.2987667814106916,-0.3026529104943003
0.5,0.945777504074614,1.7903230245898367,1.5329128137404275,0.6654558913909615,0.6805261039631724,0.6780593970299242,0.6345870882534328,0.8906927734989848,1.720990726026374,-2.7504908789805533
0.5,0.945777504074614,1.406882404603759,0.7650065759341869,0.6088308147137014,0.11041500906627567,0.04682408056121362,0.6094100371539926,0.3681881651550718,-0.0014566781123485327,-0.4403070497452558
0.5,0.945777504074614,1.516528669122209,1.3444394616233375,0.810468312075552,0.8300729127346492,0.6698477981710875,0.7494111963689944,0.9733110091286571,-0.49091889039874065,-2.4935480812899806
0.5,0.945777504074614,2.4653916528898976,1.7206077738616747,0.32944671396781877,0.4039973840126592,0.153355862183725,0.42377315199430354,0.7967621602077511,-0.380484659873897,0.8178882176259843
0.5,0.945777504074614,3.005149380376424,1.4898640665120952,0.05109292425673622,0.05032997230357517,0.6690145641041404,0.6127781881256744,0.6092646067189418,-0.25125305085816885,-0.6335833958867927
0.5,0.945777504074614,1.8035676190004488,1.7523759944842745,0.9209441521646344,0.9383986537739711,0.7660949615425807,0.7096455294117395,0.9829355000033173,0.02923240293226971,-2.5422245231070217
0.5,0.945777504074614,2.0716731199090272,1.610855990757266,0.619934433742315,0.7409430337700318,0.6030052594076334,0.3110423861317836,1.008983758849883,-2.0641667754883404,-0.1338208186653318
0.5,0.945777504074614,1.5728819345664924,0.7461496392959325,0.4802392337008013,0.056544536923388164,0.10333977998209415,0.5865441770993456,0.36962063134281264,0.03370006688811584,-0.7066369254133076
0.5,0.945777504074614,2.4252175368546984,2.0299122796443925,0.4446473570256068,0.6072546823018039,0.5999618451200339,0.5587507851169999,1.0175746883139314,0.26872946437817896,-1.9473180893268043
0.5,0.945777504074614,3.2966465123752875,1.8156436711793933,0.042428689102758134,0.1692096812061825,0.005553416198602501,0.5270383747371997,0.9067574885258786,-0.2563967380805732,0.5954570937222718
0.5,0.945777504074614,2.6958814042613977,2.545574351350234,0.6955304631880301,0.8834060856683372,0.22427388901584377,0.5786196369271444,1.3980649252114377,-0.04616181388667329,-1.4337295087821742
0.5,0.945777504074614,1.8543100679002704,1.8011978267031536,0.9119645922189752,0.9446264460563486,0.04859982204223623,0.7292114549743381,1.137221624366999,1.2631387754692478,-3.6147931920168714
0.5,0.945777504074614,2.800145732273702,1.5076801795546535,0.06775321468401668,0.1800917369201548,0.6892757094317801,0.6590812307777577,1.0233087583524254,2.358213948555774,-3.513655091015882
0.5,0.945777504074614,2.1204963021216385,1.5127748979142497,0.36325495265766844,0.4024396658130313,0.07805224360656632,0.5891387687061905,0.8710206912603896,0.7833523307680808,-1.878910620996091
0.5,0.945777504074614,1.2473027689951146,1.0346907942200514,0.949853224812123,0.8598826210214748,0.40514886553144225,0.045654339473525984,0.5770912275461865,-0.45029029591809216,0.5482184002372341
0.5,0.945777504074614,2.682751694807351,1.0910059012490376,0.09459822988968947,0.10350566427693245,0.3091296075998382,0.7344188780050375,0.7596881404624485,-1.5148263662586825,-1.1521445638905075
0.5,0.945777504074614,2.0278857559429513,1.964827657525362,0.8824922417325916,0.9323106822957684,0.7096284633772194,0.7222207304384841,1.1935633994841148,4.550213399211051,-4.600015235389716
0.5,0.945777504074614,2.16296776730415,1.9228625862502857,0.6394981910275301,0.7219463862998489,0.17401170060908083,0.5790545786872316,0.9463916551949589,0.5552957345133955,-1.5233191071391734
0.5,0.945777504074614,3.210164552023637,2.4056511308194115,0.1748490862791743,0.5245862917845404,0.010695834574144747,0.2233925893752498,1.112855251699691,-1.187315996526507,1.1217664861714232
0.5,0.945777504074614,2.218042312494809,1.6651698619596047,0.37667865643866055,0.5838126058329943,0.01042521611552677,0.5130247003170225,1.1735610894700246,-0.3211258399475239,-2.8229331079814974
0.5,0.945777504074614,1.836632214277193,1.6476128708928885,0.9219509086405883,0.9346173335965857,0.11162721761214534,0.03641170375449798,0.8613987544480328,-2.29338575538998,0.18591238815493072
0.5,0.945777504074614,2.759995161108926,2.032318727423561,0.2694021821788311,0.46955633905628663,0.14483033097559322,0.3492305660804235,0.9168406379791061,0.6785872719345323,1.663207784179626
0.5,0.945777504074614,2.1396862249293216,1.8443739477484213,0.5889415191384515,0.6489666856728953,0.4867166795975111,0.6932550125438515,0.881199717184678,-0.3256635323526534,-2.205799538851748
0.5,0.945777504074614,1.8958774577568094,0.993561599114138,0.3363198019413652,0.10078129258967601,0.6785519740726115,0.5578762041276554,0.5140010768810723,0.11662009249600436,-1.0271637171242656
0.5,0.945777504074614,2.036519933548009,1.7467037975876745,0.5901235760275382,0.6866159255425774,0.7356470971028658,0.6975490262429167,1.0220822165538612,2.1285721825888215,-3.2610464995653414
0.5,0.945777504074614,1.1690273269222053,1.0550724880086892,0.8943357796740189,0.7602349958459318,0.20200206418851302,0.6065764458860374,0.5594539962896663,0.6131259250187018,-1.651718265555298
0.5,0.945777504074614,2.861270492031574,1.5449656698880334,0.07538528923245841,0.1091477415639369,0.43250537896576724,0.6092946762451257,0.7545210028889687,-0.0018746973952769223,-0.99817897613978
0.5,0.945777504074614,2.454724615962464,1.7432547025802716,0.27820761020548296,0.36098474984690904,0.5207219876331836,0.490270354653705,0.8458591182614467,-0.14944836968114933,-0.464536112716619
0.5,0.945777504074614,1.8543599353819435,1.651301830232075,0.7560426969805231,0.8225914441841554,0.2521328886661265,0.5539909950938239,1.022423049922889,-0.9699508853395861,-0.8819003080699783
0.5,0.945777504074614,2.7562676500653485,2.567686768509799,0.6354672066854716,0.8626556523735126,0.3400076087636871,0.597814468035499,1.4062855622469494,-0.7985513850832248,-1.0695959724476545
0.5,0.945777504074614,3.6802897941396053,2.2073543857954654,0.022530300401877784,0.16009855538753476,0.8230305391244361,0.5085523643688608,0.9032910587943753,-0.24218705223625506,0.604739087440779
0.5,0.945777504074614,1.406550126616824,1.3315423302772218,0.9103899256051448,0.8612194349354086,0.3944501144291618,0.6903008292565831,0.6785940935624128,0.8406269172858465,-2.203820851543772
0.5,0.945777504074614,2.0585666629267285,1.7916635183510108,0.6371032580289968,0.7586516446928817,0.5465494810637412,0.7073723054016128,1.0919222919593718,-1.1338864875758066,-2.4654295822274794
0.5,0.945777504074614,2.3015402143299886,1.3165186997860736,0.21353013689129674,0.1446032932293443,0.7907951280982299,0.5858550327384681,0.6563683376726064,-0.03063289976377149,-1.149510505522155
0.5,0.945777504074614,2.6243081001702504,1.1655462282961941,0.07181491016208995,0.07354473706958553,0.6016585400041664,0.7168537792908457,0.7713051329005173,1.6340607819398176,-2.755011126472737
0.5,0.945777504074614,2.3839019431966486,1.4899343244273562,0.27513758022374096,0.358459166551153,0.13880081129051702,0.6788004516388779,0.8753615167597748,-2.102831616068505,-0.9926665005884332
0.5,0.945777504074614,2.887675585021877,2.3112366018066797,0.2434346558798647,0.4422717939020922,0.36897885613440196,0.6487892328514334,0.9528489548172556,0.6974106722256647,-2.3154522462618043
0.5,0.945777504074614,1.7952131054754172,1.706263383011507,0.8602305645339706,0.8976936887551665,0.0272448390112055,0.7314852788146806,1.0554342762129068,2.188610777697093,-3.6887922180875403
0.5,0.945777504074614,2.0236866053004503,1.5989943059946612,0.512807891723364,0.5677950125691048,0.6711662859192449,0.5663041075179532,0.9033031623909644,0.0015899588681986135,-1.1665238622736869
0.5,0.945777504074614,2.431052125437477,1.295951182222154,0.18311796203019778,0.132461226214685,0.41950694258290133,0.48241379326031586,0.6599670789346661,-0.02881296954883009,0.03735030113893445
0.5,0.945777504074614,1.8768582014640667,1.7714472363026994,0.8552613465716882,0.8867832938338628,0.6222759440304609,0.5998250258212676,0.9531092102740508,-1.2243084744701986,-1.3274695105808125
0.5,0.945777504074614,1.9056537752038571,1.575185263756618,0.6786195154444056,0.6796384864578023,0.6263433832257336,0.26483152764100093,0.8103666046387934,-1.7012495080519692,-0.5906330306612899
0.5,0.945777504074614,2.17739777786239,1.8484756049597713,0.5335943389174796,0.7016418263765195,0.7161221007564211,0.7140105677998405,1.1597413360718958,1.2551230772319895,-3.3059067094216887
0.5,0.945777504074614,1.8291073467905141,1.3027394123346254,0.45233197057036045,0.42544278882408465,0.7164981613506299,0.7132070741661594,0.8342562800755262,1.9381164030784883,-3.1136775411908766
0.5,0.945777504074614,2.921552823962204,2.7388136194491906,0.6439882155780238,0.8332096945281219,0.6081570472701522,0.3761364940469256,1.0780444957280195,-0.27458680112063377,0.8541394589579228
0.5,0.945777504074614,2.390041467915804,2.0165652606861846,0.49519605980652837,0.6021323573875962,0.34499682565104794,0.49202288190878596,0.880530828233479,-0.5458083881868915,-0.5370744576979791
0.5,0.945777504074614,2.0908934915057804,1.853707793167437,0.6937732199269848,0.7875445938411846,0.8278956565404745,0.6977794865145872,1.0057190912587923,-2.4210631520859134,-1.486703622997219
