alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.35438631292719,2.4180560481166125,1.1552020754622659e-17,0.004618092935234692,0.0018990092332646369,0.6202938404989565,1.2813060923556143,-3.0744319087146375,0.19217068730663045
4.0,7.566220032596912,5.527627939773602,1.338648612299859,1.4141872334126002e-06,0.0009228514249327787,0.0006612007940552389,0.5362138736164593,0.6135730573971587,-0.19415373469554234,-0.8201066029315848
4.0,7.566220032596912,7.594326787302068,3.3353341374984637,2.497260287898089e-10,0.03434845359198046,6.264878234035764e-05,0.37766886653443,1.2987283437813002,0.834522470687722,2.0359376335711232
4.0,7.566220032596912,6.885908270062642,2.0165399731091633,1.3162981692891148e-09,0.003955946400973326,0.001172528297942177,0.47823511160448573,0.897807493070206,-0.6137240979895275,0.20071628029171928
4.0,7.566220032596912,7.475973390775928,1.674278107976559,4.340914184568141e-11,0.0024962619918931627,0.0005189302610863478,0.028644697230501615,0.7417470498026234,1.0970239393835701,2.306375129542783
4.0,7.566220032596912,7.478056657216668,1.7573253963809279,2.027784347588672e-11,0.002432601383901863,0.0070409640371189575,0.13532190411735723,0.8996592573394627,-2.325959017880938,-0.08364034110551266
4.0,7.566220032596912,6.752973901398656,1.3984843289791644,1.3658594128643163e-09,0.0008979246225107345,0.0010063928568269098,0.5968661523121834,0.7401856597953077,-1.0398131167996845,-0.35308411717068977
4.0,7.566220032596912,7.088939997595149,2.0257088549738174,3.879190419799131e-10,0.003336888928437842,0.005042358905057387,0.5621059592228403,0.8622175919525328,-0.6910024251327421,0.5354635371364376
4.0,7.566220032596912,6.451479817093183,2.7848406742773424,2.0755857984793794e-07,0.10117656838132118,0.0020394163732160853,0.13674023547621794,1.5824956769795513,-6.630602723176994,-0.2984930389800594
4.0,7.566220032596912,6.04471984035715,2.070576697237103,3.9452284533520764e-07,0.030047435084312624,0.0018923822922394251,0.6609249555816987,1.1980801116167645,-4.042071356932729,-0.7689183770556485
4.0,7.566220032596912,9.48086776740584,2.3297255400189503,1.0501016020958056e-18,0.001338830826701135,0.0011192048081165584,0.5935093062412498,1.1877357229824734,0.8392531733068198,-1.959865684380331
4.0,7.566220032596912,8.726996104675669,2.1101755074729875,3.2760783922538727e-15,0.004942293386509717,0.0007863747151785616,0.5270147489667375,1.123055755132737,-2.081594321853768,1.0427883396607909
4.0,7.566220032596912,8.187664762557228,2.5792810950637737,7.762987707176039e-13,0.006784972155406022,0.0003328879120064743,0.08552437934660206,0.9053151592692054,-0.0994812031702479,2.295511030383417
4.0,7.566220032596912,8.199549478032923,2.001419937329004,6.771659791823637e-14,0.0020009902011755053,9.48872816809998e-05,0.4813005509578014,1.0268105446378444,-0.23825875308244104,0.057918416261949046
4.0,7.566220032596912,5.4318913531905295,2.175715891349898,2.8610501878835805e-05,0.03371554486280184,0.0008705511255890364,0.021452636004905545,0.8072599746455655,-2.073105464133671,1.1550281127638922
4.0,7.566220032596912,7.784290571809743,2.623522498186933,3.2185551446880944e-11,0.017468385090576202,0.0004347643755399644,0.007755682857071067,1.0440400318374923,-1.260517907680346,2.157617372689299
4.0,7.566220032596912,7.619096974191238,1.2296298855374108,1.89979012111722e-12,8.738206711058668e-05,0.003226702021374428,0.6173284879479112,0.6015777328903436,-0.40117419405360905,-0.7761502913712488
4.0,7.566220032596912,8.176281743255057,1.680939713480301,1.3503390785648945e-13,0.0014322116551071299,0.002341011319875852,0.036513980262380674,0.831372239980166,-0.823682429600019,1.1094597900037995
4.0,7.566220032596912,7.410942253348012,2.67323940192599,1.1733463937193674e-10,0.017637513134633326,0.0030879953638277002,0.6087001755371209,1.3130391849764436,-1.7366630708733541,-0.32162222932731066
4.0,7.566220032596912,8.761834426004652,3.5355976998545127,2.0221662664295027e-14,0.012707118562098762,0.002652650746783225,0.598369936851873,1.3845426327716044,0.2745344672805002,-2.0406760724539073
4.0,7.566220032596912,6.998215713159267,2.251166694678682,2.9770402169166214e-09,0.024784394022209468,0.00039365841972660576,0.2235898722054127,1.1273007282362948,1.9769083546853965,2.959973969904763
4.0,7.566220032596912,7.4939327653351,2.0689511458183656,4.4562225513229256e-11,0.00690115858357374,0.00940071366371148,0.052720882445568884,1.0068741178407388,-3.568233751446297,0.16172117035100264
4.0,7.566220032596912,7.828673229950479,2.00186157223463,4.655147395097351e-12,0.00490100150458422,0.010471607112560788,0.010801494154198454,0.9158433251062625,-0.5112152120409884,1.7250340055837325
4.0,7.566220032596912,8.920143335917476,3.0598494082149292,4.984075606842659e-15,0.01133753153225751,0.0011977246856336166,0.10967889436074824,1.129994363118023,-1.329223056203675,2.1937038585889472
4.0,7.566220032596912,6.275991671645126,1.2528280932648772,1.599622697694027e-08,0.00018843266423543097,0.0007987650439428839,0.6533535592103262,0.5464842050446588,-0.08527316130520755,-1.10370413201735
4.0,7.566220032596912,8.442292239149428,1.2541338492453147,6.565936209443486e-15,0.0001530179002029007,0.004429177665893014,0.030731849457038052,0.6258649033485482,-1.2568917328448823,0.18424224979890358
4.0,7.566220032596912,8.485277680183223,2.1620267133924567,1.8228037045967646e-14,0.0028408951456695597,0.0036040498068553584,0.10605515756151296,0.9856796040434626,-3.690929767249728,-0.028411419341505262
4.0,7.566220032596912,6.082188094931017,2.1565782596488288,1.567193676868468e-07,0.010108968367584006,0.00043299302989407984,0.6916191440046184,1.0520961932553272,0.31052899385549576,-2.8607789922159017
4.0,7.566220032596912,6.6589092745227205,1.6564912610431024,3.227535945140518e-09,0.001317854632122642,0.00027515680077339066,0.399547986876301,0.734891882570345,-0.6854752781283642,-0.16639363738935276
4.0,7.566220032596912,7.221014026442923,2.6928670341525685,2.6590623133592044e-10,0.013627896919192679,0.0008926750469311906,0.6482377570416716,1.343201520732411,2.778509098923555,-3.786986271858355
4.0,7.566220032596912,7.983729529236199,2.5731738927499745,1.2019729761919587e-12,0.008581944720217012,0.0017572242562271523,0.5531996524505838,1.239807184771843,-1.4449813500195325,-0.28151306167488543
4.0,7.566220032596912,8.11314190847927,1.3584518096043308,6.445024027708765e-14,0.000658065690114735,0.000846632068804809,0.5733198541035595,0.8995648421794383,-1.2703277390173837,-0.4946455627750427
4.0,7.566220032596912,7.682228296365491,1.4007651981221245,1.0440509449077545e-12,0.00036420098250258896,0.00625023248844192,0.7221015595387801,0.8328404923887824,-0.3641964163809421,-2.1194339696475075
4.0,7.566220032596912,6.486319312886972,2.7835531644675267,2.876253407811105e-07,0.0881111815730467,0.002564582720351871,0.09826516564065157,1.3513860396765764,-2.303985596908153,1.8125507623382715
4.0,7.566220032596912,6.9146916535125635,1.7329873004460121,2.6063289269446633e-09,0.007071860011777386,0.008024254214939297,0.017136777038253448,0.8483473514612574,1.3117973946230208,2.4732995943878975
4.0,7.566220032596912,8.593290719770996,2.318101687167245,9.69322832487479e-15,0.003759251608154786,0.0014655320022066154,0.22272912223910424,1.012797781657553,0.34325885736642053,1.8864940170155267
4.0,7.566220032596912,6.9681176046952915,2.2965717574563276,3.441196812155829e-09,0.012212846259856686,0.0063884016923415055,0.0734009481956332,0.9057049242936451,-0.349777474366786,1.949407321157322
4.0,7.566220032596912,8.502838510965958,1.4345546200263657,5.045430173508451e-15,0.00035269468245556495,0.01268413454419337,0.16405197681226963,0.7210571423495334,-0.2716128529744032,0.9886248003412594
4.0,7.566220032596912,7.473575872800971,3.098690362405163,9.181107759831163e-10,0.054711864804529206,0.0034659500468662285,0.018584592739492756,1.3430337635679863,-7.351997123415378,0.6239971794244261
4.0,7.566220032596912,7.095560272379875,2.773020249713248,6.054269126005885e-09,0.03994490155016181,0.0003288315588105828,0.06641835096083082,1.0996247142453806,2.3879855079540597,3.5100107834582586
4.0,7.566220032596912,6.0605860070743995,0.8662485580841366,5.847808879824729e-08,9.113443824795206e-05,0.0022838080579818953,0.6121917386024551,0.49250599906063464,-0.1499778200984791,-0.22353647409807875
4.0,7.566220032596912,8.395124263095255,2.0270963837127995,4.785667691439077e-14,0.0029134716181115137,0.02031396714030448,0.1219086682617967,0.8829265966043576,1.3344618918699673,2.5257904337607444
4.0,7.566220032596912,6.544926159507193,2.927005370197368,5.728388992093562e-08,0.03465769578394704,0.004912786698559879,0.6855504128254568,1.3540092717381784,-0.9008852387531056,-3.2240771441120737
4.0,7.566220032596912,8.27957128028274,2.348584918936151,6.432378783313672e-14,0.003344014184540433,0.003901148466604054,0.5335186555338488,1.0963573198756293,-1.2343150723165577,-0.5330263670271778
4.0,7.566220032596912,9.216090567970872,1.4791895799317483,3.143105038829528e-18,0.0005389359309988052,0.002573003942177854,0.747686508518799,1.1104749424587024,-1.0151780576054015,-2.554757242162255
4.0,7.566220032596912,8.547218363577988,1.1386799091455742,9.673112966250585e-16,3.117287872842982e-05,0.0030259857977849025,0.5727150946698715,0.6061780185664093,0.1046072559854042,-0.6846974546820993
4.0,7.566220032596912,9.458916763136411,2.496396132225375,3.684987648346484e-18,0.0024938988883720548,0.0021345588150973316,0.5205914031764622,1.1470444270961737,-0.6994157167151016,0.5752697805827895
4.0,7.566220032596912,6.556447804874325,2.2290131907965804,1.1578332762437713e-08,0.005842734795175235,8.085121562656505e-05,0.5968117114192273,0.9436316615100486,-0.1150028430370449,-1.2187136043952955
4.0,7.566220032596912,7.171184451023932,2.222245777700267,1.5482692043871118e-09,0.012850218483434534,0.002821739563423964,0.006636263584662072,0.8676773343680834,-1.935157670077444,1.5745257355663989
4.0,7.566220032596912,8.32440465835009,1.5073679128200026,5.9892781629184474e-15,0.00027964018298808036,0.00017938003568812588,0.6670026282960752,0.888146299797847,0.9392510449107078,-2.5800947055985204
4.0,7.566220032596912,6.328561682613867,1.3364716821081564,1.72862851992801e-08,0.0008656374657874456,0.012818477975141573,0.43071769618033895,0.7008035160941077,-0.5120751583849912,-0.2947126078470712
4.0,7.566220032596912,7.096276197450415,1.6928718965159342,2.1162770681949037e-10,0.0013147358140600841,0.0007259733084089559,0.4817415371765943,0.7685879201491492,-0.0971206703330378,0.59842092318327
4.0,7.566220032596912,9.951047709088769,2.0255080627528756,1.423751201568724e-20,0.0006469682526863043,0.00026174418316993187,0.533098579195779,0.9832720797985424,-0.38471417379546274,0.6925055507187472
4.0,7.566220032596912,7.3159208895585905,2.8595465098601256,7.197515821403316e-10,0.04516594280832697,0.00047563982984971664,0.49671358941420435,1.4363993684339693,-2.3019374090417677,1.2894034777873387
4.0,7.566220032596912,6.269242613096641,1.3563256003198516,5.344149000546432e-08,0.0010144364887379256,0.007100366598147945,0.05650220077647783,0.5610574995882033,-0.5608423479151202,0.8450658224111862
4.0,7.566220032596912,6.976159286998091,1.0243781435187882,1.2935238282555113e-10,2.1610915567424638e-05,0.0008203095172824582,0.6710382713046457,0.4545290706831463,0.12689093172674445,-1.186501489282287
4.0,7.566220032596912,8.203806314932603,1.6778516569022865,3.272435965980521e-14,0.00038640507136667476,0.0010325126131460194,0.5382963564990962,0.8000205721708656,-0.36199338825981253,-0.7573039924122875
4.0,7.566220032596912,10.19126215262809,2.6150364491302476,3.6477190169888405e-21,0.0021217688730612145,0.0044959096801149845,0.6671402254712968,1.2421354976343264,-4.176269993449886,-1.1187966154632634
4.0,7.566220032596912,6.588901250838002,1.3956165595085845,4.055295925803374e-09,0.0004114691833635375,0.0023258653983588284,0.5765401069762918,0.5839106989847926,-0.3714598280853461,0.1367853083947903
4.0,7.566220032596912,8.164295787027017,2.8248256018795423,1.665412523270876e-12,0.012569337333194833,6.990519151878205e-05,0.07393741969285222,1.0426788249055434,-2.2755655575231843,1.7263600903664371
4.0,7.566220032596912,7.125645446790423,2.004499386817923,3.655120105617466e-10,0.005191813445297519,0.0022620812372027843,0.34391665964855606,0.9396380492890133,-0.739005860334553,0.9125852780859331
4.0,7.566220032596912,6.799449553827169,1.9159251229520193,3.0078646275350036e-09,0.021909032312100216,0.0015188088441315806,0.6226882893542507,1.3146752169019624,-1.975764266931918,0.27654964785322544
4.0,7.566220032596912,8.610968019583657,1.9675692365289128,1.4435967783325727e-15,0.00041493893141905316,0.001574951995831686,0.6335975797157379,0.8268145429042857,-0.012450917921287346,-1.4279003685189071
4.0,7.566220032596912,6.843845321717617,2.386220547011361,2.107901596262317e-09,0.009347327707775918,0.002351968560651563,0.5970254652781184,1.1481521163695525,0.386569578084447,-2.209211784290141
4.0,7.566220032596912,7.884023710951098,1.9430092958363743,2.85240699649198e-12,0.004420331801075386,0.001882250135236463,0.051402052893190664,0.9003426543246843,0.9862482126379954,2.3743990403639024
4.0,7.566220032596912,7.481653277097165,3.8634125217317274,8.405825238091058e-09,0.13971724899482965,0.010269366225135967,0.15148124743386931,1.5308240435908154,4.337521094894996,4.65449095613562
4.0,7.566220032596912,7.870056587152184,0.7356279208735703,2.047410472343356e-13,3.180366850965644e-06,0.0017408382061425698,0.4379179255574931,0.3979264121860124,-0.15678834591034738,-0.5665211652382025
4.0,7.566220032596912,8.006805212329414,3.4164663266815793,9.396046011754367e-11,0.06636103670889877,0.004042118423286223,0.005509023160999049,1.256682040736071,3.931500845100617,4.584622855811704
4.0,7.566220032596912,7.316107742567648,1.1253224568672826,1.7118020262049492e-11,0.00013963217790212437,0.0009375604051953812,0.6766274464684673,0.6425517054465407,-0.5937203317903044,-0.7555663801348151
4.0,7.566220032596912,8.42433216029304,1.7303216121228766,9.310355662142336e-15,0.0011281440705000337,0.009744657283786262,0.3277650801073845,0.9432465045027095,-0.31176067493314824,0.5929032252846123
4.0,7.566220032596912,8.51611386665563,1.6043032058656437,6.212968481860836e-15,0.0017589405661470165,0.0005190159718198029,0.010972019051606108,1.010251077901544,-3.7017775526608503,-0.6852807917928336
4.0,7.566220032596912,6.252697094775301,3.1598768556506744,5.615670059233149e-06,0.13919331631465234,0.009460668669629135,0.007540049039463037,1.185925405816837,-0.47511899249955025,3.0322920022448745
4.0,7.566220032596912,8.592658416930563,1.338219228394223,1.6847447380538002e-15,0.00037694541981326196,0.003062994231751659,0.6835268518781255,0.8147370351840422,-2.0904853649414803,-0.4908963231690754
4.0,7.566220032596912,7.962975195164236,1.7941476493900874,7.666458273271325e-13,0.0015191809128354058,0.006872111850683871,0.1849055688212532,0.7943065442464958,0.3790508729283093,1.709023719431352
4.0,7.566220032596912,8.366559990591476,2.5331952894215606,1.8148617904759967e-13,0.009581185300185322,0.0031152478769692626,0.023826598944728605,1.1204825128600564,-5.164578039328739,0.3873511993864036
4.0,7.566220032596912,8.147497974473625,2.6714140959019974,1.2220751101742565e-12,0.010351150235954875,0.004269586150436655,0.09974368481354517,1.0387134094879664,-1.666055333011413,1.7434537003143213
4.0,7.566220032596912,9.254186665079725,2.689022067438669,2.0227904083740193e-17,0.0017999498851494046,0.0034639592693906374,0.6490731346663396,1.1107797343499177,0.08975765952514382,-2.343455381215473
4.0,7.566220032596912,8.735928586223809,2.9074383914274424,3.53651691512883e-15,0.004355845662634354,0.001642682580344501,0.6275559101739064,1.2088993834793615,0.49296408788425783,-2.409026400887817
4.0,7.566220032596912,8.43682519566054,1.468406895621616,6.868805565384119e-15,0.0004628930817461539,0.0038863874484958427,0.6509867414220372,0.8096653615253515,-1.6842445659848286,-0.1778236921392924
4.0,7.566220032596912,6.269940183781119,2.657810446421089,3.631647848143479e-07,0.03169102281463687,0.006743038959547032,0.336777691889613,1.031638786520103,1.0495774256938748,2.1273859687373613
4.0,7.566220032596912,8.353068164785482,2.3480840906147646,2.084624398795531e-13,0.007619539684345377,0.0009892188556150372,0.04871687890273152,0.9222847476613228,3.0640534346326946,3.6087252930516627
4.0,7.566220032596912,6.721616458064753,1.7416949662891141,1.3980508553328196e-09,0.002320230869212273,0.010350557096737822,0.6324637683547325,0.9524456222998049,0.6820515335531401,-1.9881472112115761
4.0,7.566220032596912,8.646206311411296,3.025760494734181,4.246074620233536e-14,0.01313936587584349,2.1090199217421723e-05,0.12124895884276532,1.1784906197064966,-3.1171873112486574,1.4176200271331476
4.0,7.566220032596912,7.302596057729542,2.1476053374842494,1.407324542622344e-10,0.009502365562905844,0.006546036944145517,0.3238244915598679,1.0979780016815412,-0.3427506135880284,1.2601670074190285
4.0,7.566220032596912,8.317381594589415,0.8083016401856689,6.90813976023673e-15,1.6512628100326446e-06,0.003713722285755394,0.44622999415167447,0.3385785830524934,-0.07579731437298634,-0.1306510842211842
4.0,7.566220032596912,7.211431290472004,1.0213117815879662,2.824261748846975e-11,6.815120441151765e-05,0.004942617783794012,0.461078087702134,0.5899822327061616,-0.1740497508698644,-0.9623542218545651
4.0,7.566220032596912,6.295339702377332,2.5195924211384555,4.1322967588604785e-07,0.04278910701586091,0.004522784247263545,0.07303889218889947,1.0784201109743992,-1.6195441154103853,1.6490569620866506
4.0,7.566220032596912,7.626563210788861,2.110789334574547,2.2004854876150983e-11,0.006365889600103026,0.0141587112288043,0.2297267294161609,0.9282214269267706,1.6631410138501481,2.663920146793545
4.0,7.566220032596912,7.021139444608239,3.267459017591959,1.4497126343361289e-08,0.0927813663401221,0.003815596709580593,0.6529251657415437,1.6448494598332746,-7.298423698549984,-0.35741630552480463
4.0,7.566220032596912,7.367642408767548,2.873699903277173,1.3177103491099029e-09,0.02828071444311004,0.008761237229119256,0.010435723514793604,0.9859316091454706,-0.7437223510398518,2.583922923235547
4.0,7.566220032596912,7.187442089226501,1.5654274791388492,6.581043724560402e-11,0.000897909520042175,0.0007041894136697868,0.6132630468823874,0.8173290062877454,-0.4600814556028865,-0.6406390291417805
4.0,7.566220032596912,8.70316470645894,2.638230524427824,3.660960172634715e-15,0.011795048708372485,0.006398029190447407,0.7032589010418193,1.5569930274384718,-5.44840427652326,-2.3723301559170364
4.0,7.566220032596912,7.5323994257263225,1.9247363774034387,1.1448712558312204e-11,0.003520650341889544,0.0030610799688021717,0.6706138585982091,1.0452590144389335,-2.911161229532246,-1.1496038819502985
4.0,7.566220032596912,7.62452916161979,1.9397777699767864,5.855617158799911e-12,0.0021630302905901676,0.0018400264510795017,0.3427654949765523,0.9373987430780655,-1.5927574995455556,-0.44814814606420794
4.0,7.566220032596912,7.436189478009427,2.0155201029142416,3.151933936051323e-11,0.0057504321057938726,0.0010793974972138631,0.24202476260648592,1.0962943844412427,-2.5535791103443395,-0.46417997370479225
4.0,7.566220032596912,8.108409197447312,1.90041229013675,2.874381423505593e-13,0.0028896821964263008,5.941877519399785e-06,0.18772038311586597,0.9422249745723998,0.35698259706249547,1.7683665668272184
4.0,7.566220032596912,6.964850127866231,1.389496165719272,9.374014367863896e-10,0.0019416364049741174,0.0046004567719601375,0.022399426024322322,0.710928894460752,0.6932747630357857,1.869939872650578
4.0,7.566220032596912,8.188888394428503,1.668278097563181,4.8755425850124495e-14,0.000864808536071783,0.004455429880073081,0.4725812396508582,0.901372852005687,-0.06485698777618767,0.31247853528684955
4.0,7.566220032596912,8.248700236765323,1.4918748898639833,7.070086539628264e-14,0.0005807525052237763,0.0022169806809172465,0.042027919674872294,0.6696944809338627,0.47028353805745093,1.7669427408349576
4.0,7.566220032596912,6.978226027330768,1.4733576276684233,5.451968829102853e-10,0.0010021572009490543,0.0006201077356257634,0.452951690696211,0.6793997603339135,0.17539606579358913,1.2307890992473283
4.0,7.566220032596912,8.241581010233796,2.145302951657319,5.148844422272256e-14,0.0016256300589020498,0.003964456028140051,0.6243285887606143,0.986593879208473,-0.9518762652933928,-1.0450351950364036
4.0,7.566220032596912,7.963445879219631,1.2107562247792834,1.06518641726242e-13,0.00013265351386183738,0.00010725806924638537,0.6623972670615854,0.739761914424455,0.022620886018087323,-1.2994596603054376
4.0,7.566220032596912,7.483382403451125,2.513064983421302,3.2772385363106046e-11,0.006120309422507129,0.00024747505245076296,0.6803058021279635,1.1233039036601562,-1.1371377996052137,-2.455225165431
4.0,7.566220032596912,8.03077642120363,2.5580739097202914,1.103123890664519e-12,0.009807715147875873,0.0013119337973855894,0.4071399431420798,1.2075043102757352,0.5351067214862726,1.5088142327392893
4.0,7.566220032596912,7.2350547805302465,1.2446791845488494,6.892682364744464e-11,0.0008072135703999196,9.312501885866409e-05,0.007093189260120369,0.7412361389292316,-1.7871856901485221,-0.20365918940726813
4.0,7.566220032596912,7.257480177645124,1.5442256076406797,2.5044486703679393e-11,0.00042157262122113616,0.008189444399331447,0.6955415552086393,0.7799274447493828,0.6519838030379171,-2.3388079387821357
4.0,7.566220032596912,7.555779523564651,3.154726583165804,1.4332958101029064e-10,0.02498955767717163,0.0006829885207121911,0.45748601240754605,1.3252545347625477,-0.09353295696007803,0.5182319775606403
4.0,7.566220032596912,6.918196422734234,2.3273107966510356,8.19558289698221e-09,0.015176191924334862,0.0020395857683372376,0.007716872560630361,0.8413490121141524,0.37784768285011894,2.502634777705274
4.0,7.566220032596912,8.261662213500934,2.020928583925166,2.7389045956186743e-14,0.00056461785249016,7.161008311379335e-05,0.605319526431525,0.8341370312890107,0.5310338595245817,-1.678534941149017
4.0,7.566220032596912,5.949256335252468,1.892374215287352,5.550700343202818e-07,0.006383980124720866,0.0002552220964783247,0.22245670769388987,0.7465012135362458,-0.47176254438267606,1.0038420285483776
4.0,7.566220032596912,6.666239921915648,1.6286814394821865,1.6198250208730018e-09,0.001853326520429567,0.0012859883107088632,0.7251902337810866,0.935291915062575,0.24247540577787882,-2.781674485533334
4.0,7.566220032596912,8.746299929102848,1.923595650263735,2.705959914346093e-16,0.0007200155318843915,0.0003428821745556365,0.6935204123143783,1.0746999089392366,2.595516094225257,-3.6466703204161544
4.0,7.566220032596912,8.493450079678057,1.440882289088017,2.980786884745852e-15,0.0001162607233288741,0.0007619627115912908,0.5552431789181813,0.6455075301185268,-0.23579041462395592,0.1311698487043389
4.0,7.566220032596912,8.541042043276109,1.1692632367802456,9.914930981897755e-16,1.5796907436336423e-05,0.003589949880476062,0.6433697410694016,0.5220179754271826,0.014679406411609891,-0.9591294417337343
4.0,7.566220032596912,9.023863305857088,1.8830043680275312,4.074395941391225e-17,0.0005373683181575951,0.0006399163009277453,0.47161894291519296,0.9421229359399557,-0.968860601754724,-1.1621132707389221
4.0,7.566220032596912,8.336725939317727,2.1348922745808654,1.0509583682587607e-13,0.004518636848209739,0.0002629919036312156,0.00919482814348399,0.9845655131196471,-3.2538724938377794,0.6531486372228528
4.0,7.566220032596912,7.292762832018732,3.0421689809364643,6.328503529881826e-10,0.023461791000309935,0.005027311220516528,0.4648868755471885,1.295211118736666,-0.39854974801507614,-0.26397970803553683
4.0,7.566220032596912,7.87981641220805,2.049865446119409,1.0335222837666858e-12,0.004674379114679161,0.003797840550205489,0.4938204996168154,1.149379696355092,-0.41905258332105805,0.29941989992486273
4.0,7.566220032596912,7.833525545865427,1.3466296680530587,6.238912483116316e-13,0.0007439929405321738,0.00019535925820041156,0.7036566499195781,0.8690758551212565,-2.3523135011580507,-1.0345804998029173
4.0,7.566220032596912,7.338583002964328,1.6685935696499095,3.006632389871275e-11,0.0015780939814425512,0.0021713559137104266,0.4386656572321732,0.8973500648475986,-0.41391086841551056,-0.07671866020375284
4.0,7.566220032596912,7.51479816206261,2.5876778476864777,2.438148295325492e-10,0.021356165420872437,0.008436247869706481,0.01597186377423726,1.0078317106972954,1.8867878433824332,3.288851657124056
4.0,7.566220032596912,6.9813228565616425,1.9270959754982049,5.01436688040836e-10,0.007768756478024034,0.0032996842600068743,0.7229869309854375,1.1719553249514858,-3.4197011579900827,-2.0002735611398923
4.0,7.566220032596912,7.870771979215629,1.1023330575141734,5.197184280818489e-13,4.7274611528288235e-05,0.0009756093632834473,0.1597531706577625,0.45820688676173327,-0.33447430338676903,0.5986528202757593
4.0,7.566220032596912,8.546427536360357,0.8982094448881223,1.199607058741726e-15,2.7632300510595857e-06,0.0010305358029513711,0.5282565206237605,0.3588915608578447,-0.02572082013471176,0.12467158648863985
4.0,7.566220032596912,7.763224077933772,2.572190485631166,2.428178190872693e-11,0.011224194209064151,0.00014612373635425335,0.0459058083447238,0.9487741409673767,-0.9122903150127819,2.0776715578303637
4.0,7.566220032596912,7.658236297392241,2.5796877090182946,3.4770795888443496e-11,0.017622842662728407,0.010181276554465712,0.10595154207851837,1.2036709461025246,-3.3305574970427294,0.809520884220001
4.0,7.566220032596912,8.996692730296651,3.001065353531068,1.2187354940836282e-15,0.010652936165341284,3.473199015907591e-05,0.29687260485468236,1.2789038975707971,0.7327522897136476,2.189771445451613
4.0,7.566220032596912,8.73172211270942,1.7239784707904375,9.254013767639259e-16,0.0004089097163013988,0.0013250510307206143,0.2722994879061915,0.7243631139480966,-0.4459538271315847,0.9508861650324358
4.0,7.566220032596912,7.285205451662483,1.9704040428653857,5.0642828611694e-11,0.002069102561477554,0.0006518554940591059,0.5190424864198571,0.9318178104274013,0.06422586437039195,-1.0656368067598834
4.0,7.566220032596912,8.335598713075125,1.972291410638733,2.192687668796809e-14,0.0041372219550807636,0.0006881965383089272,0.3065942741745319,1.2648032502088054,-3.697982535220463,-1.8229305885200473
4.0,7.566220032596912,6.54608898826697,1.7320990886296361,3.4767389612787137e-09,0.003786049233135527,0.003116010956908055,0.7287530441098287,1.0802040072931725,1.989680232659604,-3.696477697903399
4.0,7.566220032596912,7.709905648669125,0.9089105811454581,6.742242707079109e-13,4.132845358107937e-05,0.0005692748196836073,0.7350673364557924,0.6053242965988277,-0.5705709370504192,-1.3113573555267188
4.0,7.566220032596912,7.519843744669419,1.502826281395591,6.946627130686037e-12,0.0009729979126900935,0.002945781347894749,0.4344760532719196,0.8582981196799072,-0.15872176109245656,0.19598392372561513
4.0,7.566220032596912,6.509753800972516,1.9627430100477357,1.932990148766944e-08,0.0103742424498488,0.000904732718104484,0.6542356021235801,1.0170200962863603,-2.7381326431134236,-0.22305435569320897
4.0,7.566220032596912,7.603693749171303,1.7073139556279886,2.8483007152104486e-12,0.0008268560376528739,0.00010282109965775721,0.5680479052726247,0.893029589020315,0.4920471503841848,-1.4952623726741576
4.0,7.566220032596912,7.698916015564874,3.003018275552637,1.359428959664944e-10,0.02789975349948009,0.0043443178144878525,0.06120344508749842,1.0547032338858273,1.3426194661383657,3.2927247168374647
4.0,7.566220032596912,8.126163053035446,0.7293937203626351,2.572411699960703e-14,2.1514023362375032e-06,0.00034443014055590693,0.6851074695941267,0.3914776582240787,-0.21726431100104746,-0.7605488011863186
4.0,7.566220032596912,7.464285789764312,2.206477777110761,7.425080442815895e-11,0.010967984480864466,0.007879178972899303,0.05658457722122501,1.0927056434796296,-3.757260910473937,0.29471650000897043
4.0,7.566220032596912,7.2688912493944295,1.4915568125838645,4.51096328143013e-11,0.0011254869672571897,0.005165595881285734,0.43660569516473613,0.8378086893430469,-1.295382419588452,-0.3882622957742867
4.0,7.566220032596912,6.557270279671278,2.2371729754295973,1.7090861195072504e-08,0.009479786481018606,0.006228315949887708,0.35834677924619157,0.9835757888966606,-1.5276057020362077,-0.14660887163293768
4.0,7.566220032596912,8.978477471167523,3.0499380466997805,9.933454033615855e-16,0.010315028918175099,0.0036422252439995417,0.4698576920603251,1.4045526810325812,-0.26122651277379866,0.46674495607870137
4.0,7.566220032596912,6.739609422485016,1.3601579087327642,6.368143578080395e-10,0.000828380025941028,0.0022372788169725544,0.7358433831369887,0.8792199477078109,1.069901450650744,-2.8897812557112097
4.0,7.566220032596912,8.485414925872986,1.981582034318476,2.75502265009366e-14,0.0038112017381257456,0.0010579987181774109,0.2736009224320274,0.9287790327922912,1.9205903210518154,2.8852782347882577
4.0,7.566220032596912,7.873133371309807,1.4717144926203973,9.186439412968746e-13,0.00075189438085614,0.0012443020748742484,0.27492481261346524,0.7445083731886021,0.57169012005157,1.5673721321616303
4.0,7.566220032596912,9.339024679260968,2.454510478641944,4.162262298017414e-17,0.0056677273738055785,0.0023069145744172848,0.017200923485974795,1.0950682323723782,0.2981195649166739,2.538936450345756
