alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.62416751843023,2.4555962571902663,4.149310371865784e-23,0.0017563713541026665,0.0018840808794934327,0.5275866896716594,1.2105031886301234,-0.7218123833528006,1.1112006665704914
5.0,9.45777504074614,10.473615816481935,1.8501245235647066,3.1732924982784106e-23,9.525918917336926e-05,0.0021960935230697087,0.5722055522272067,0.7992552756375142,-0.2255439899968101,-0.7722005499162126
5.0,9.45777504074614,12.017159370887441,3.1540799090969207,1.1019514914690316e-28,0.0038523572567238347,0.0053106958927977566,0.07715538773997688,1.3219467671867335,-0.40955423777024696,2.7965647488726066
5.0,9.45777504074614,10.027765842736132,2.2980449227320046,7.522413598380955e-21,0.0006229965561057064,0.00011917008868111978,0.5804870155183866,0.9951298917447103,-1.1515541099948385,-0.672105383201371
5.0,9.45777504074614,9.895772618433236,1.421201673141848,1.9160219775485168e-20,9.935382874620215e-05,0.000984407471048332,0.06923633240412624,0.64266699411215,-0.1998001235596344,1.168458110633476
5.0,9.45777504074614,9.273865638051843,2.8062692960672115,2.026234438881812e-17,0.005340211371989569,0.0018506996769172002,0.6881410551165158,1.484955344322239,0.4469686170000846,-3.6106702069402483
5.0,9.45777504074614,9.05332653438282,2.401632483246603,5.037162849691517e-17,0.0013898430301197751,0.0034564386938247815,0.6640609955940663,1.1460672839130133,2.3693232524486083,-3.4137720680445325
5.0,9.45777504074614,9.638513806570105,3.518800268101934,1.5863210459271967e-17,0.018409664580254278,0.005926412337165066,0.30820072194569714,1.5124693832164946,0.8368841902235483,2.539486792976125
5.0,9.45777504074614,10.83885393504298,2.2066128966646934,3.5487285510114705e-24,0.000588385690833289,0.00012540292174473278,0.16420362418927187,0.9460853015036643,-1.3930051455612227,1.0851154738217659
5.0,9.45777504074614,9.652228644698301,2.2679047598969095,3.111064299141289e-19,0.0015520124053275879,0.0032821295430160435,0.3624674052741189,1.1561414910254688,-1.4613375537420894,-0.3936235542282236
5.0,9.45777504074614,7.819234283534825,1.0606879222401566,8.007017059258185e-13,0.0003078169545858236,0.0022506844816144733,0.03864306384035493,0.7007292170171029,-0.5080857656951224,0.5194389887733286
5.0,9.45777504074614,9.467488757882741,1.4691840821134408,3.306686064208832e-19,8.6979060307026e-05,0.0026401147411180825,0.6755701583060006,0.7938618529145156,-0.4728593411733278,-1.6598937821464854
5.0,9.45777504074614,9.380426224410945,1.7512667291028035,2.964119020472851e-18,0.0004114878616389958,0.00017506624297491946,0.295831679264695,0.8064168956126575,0.4444384034699998,1.4535878293827098
5.0,9.45777504074614,9.373972553793982,2.539190086769715,3.017174901264497e-17,0.0053999887304728945,4.766611199841231e-05,0.010956407269438972,1.139992852568886,-4.87099287389373,0.5771864349800393
5.0,9.45777504074614,10.44282564031347,1.6169938215628017,7.517315369478424e-23,0.00019139226195220822,0.001034504537492431,0.09858412051728793,0.8373831912327814,-2.3236105252122115,-0.1157631151665286
5.0,9.45777504074614,9.120360135737574,1.940838719969848,3.123085498024162e-17,0.0010353712279404586,0.004366713934404576,0.6121385517023664,0.993716667794117,-2.155728453817623,-0.2691141950917465
5.0,9.45777504074614,9.658409129775595,1.2327783481361927,5.519118960678602e-20,1.2791198405958585e-05,0.0020354588593534673,0.6653499319262951,0.5527353061563602,-0.5738576932773345,-0.7526785205837773
5.0,9.45777504074614,8.165752555509265,0.9237475875660092,1.6943776641754105e-14,2.0695904322458637e-05,0.0005679447832209195,0.7408509565204224,0.5867635752749673,-0.31622738972797165,-1.5364552441748316
5.0,9.45777504074614,7.953299661996868,1.9290489653312914,2.1790576382259031e-13,0.0009626587609427514,0.003116411918941575,0.6916659306023506,0.9772237356250296,1.64475054760655,-3.084379344701408
5.0,9.45777504074614,9.938531056991476,1.8946311956722452,5.972311221633607e-21,0.00014397465960897494,0.001310029239252497,0.6697473469992982,0.8470943580833601,-0.05081482440017026,-1.9557217010178216
5.0,9.45777504074614,9.156132085858836,1.9118928986343904,1.458309393880677e-17,0.00031024964130581245,0.0036724152520724584,0.4519143992035766,0.8100404951951165,-0.25678478200997434,-0.2764471058444471
5.0,9.45777504074614,10.149373629623394,2.484706652172192,2.5161885868586383e-21,0.0005527062381226509,0.0032172119805354282,0.5898956151427328,0.9855412995197592,0.2249688065462199,-1.3774252075631233
5.0,9.45777504074614,9.678272179925782,1.5168281747618408,6.534491404024638e-20,0.0001099921320442234,0.00028281889671749605,0.6856826519015252,0.7939154503072253,-1.5086968176340325,-1.133243154115275
5.0,9.45777504074614,6.833666895409697,1.8574301118025753,1.2270164678314043e-09,0.00418702791887083,0.005236393927657845,0.5817601145704561,0.9876103994363692,-1.5356616090584347,-0.9222894355360977
5.0,9.45777504074614,11.312806056317404,0.9792152660935657,2.48758520233682e-27,3.0531182384587813e-06,0.0004706149028588791,0.246180550794956,0.5025038503669156,-0.20870299556769834,0.3505156185660907
5.0,9.45777504074614,8.107497529438872,2.296882609770391,2.117006945527277e-13,0.004087888572114004,0.001249919399326116,0.6114901782490997,1.1567902035151998,-0.834400618086092,-0.7710980073652336
5.0,9.45777504074614,7.865638341852654,1.8423345295335098,3.5589185376583286e-13,0.0006797684200784183,0.0009361230017858602,0.655478560867555,0.9204397267729089,2.329388108113661,-3.083046085322243
5.0,9.45777504074614,11.425793913078358,1.3632189966502881,1.5022109843395046e-27,1.744791980671078e-05,0.0019181678465776675,0.04910131697515363,0.5575762730573599,-0.8835295723537295,0.6094192555216347
5.0,9.45777504074614,9.996148982759932,2.030469514107599,4.6944620198979485e-21,0.00023413632642146646,0.005950154249190265,0.5837478758180666,0.8959880268762123,0.22733687657411128,-1.2214923746602364
5.0,9.45777504074614,11.12703794710248,2.440426775554138,1.098396084688414e-25,0.0017134508134117976,0.0006887208374394271,0.691744131533381,1.4274832259195527,-4.238025074255498,-1.7226756565653623
5.0,9.45777504074614,8.238055561454836,1.0968453538234422,1.7368626935084283e-14,0.00019631229133760684,0.01311086366232167,0.22651946316189958,0.773124675162677,-1.3795165196434336,-0.886099067265955
5.0,9.45777504074614,9.859494566281828,1.2832441499198093,6.233007972399553e-21,5.2533033483987264e-05,0.000967127744336771,0.580933701780227,0.7992077154436829,0.29696272696701875,-1.094799676305928
5.0,9.45777504074614,7.655514870910865,2.6013784942176263,3.9751799144615376e-11,0.011645280455090225,0.0005528414124120751,0.12562425439946373,1.0098195465401734,-1.1052539419612208,1.7440013476635556
5.0,9.45777504074614,11.415271210471476,2.0688647694615723,3.802088059128791e-27,0.0002657607866920288,0.0025331529905497363,0.18746438572851504,0.9204910668732749,-1.533163727211901,0.6305572646380666
5.0,9.45777504074614,11.138113512183665,2.1327103927793414,4.913515655939204e-26,0.00029414284692044177,0.00459352820876463,0.3920214116679438,1.020537007677105,-0.9603318557191626,-0.5031048695049313
5.0,9.45777504074614,9.622154842459736,1.4499975967360204,8.52185460976492e-20,6.508720722560549e-05,0.00477689148660887,0.6685716034132366,0.7475499880169799,-0.5478863632248815,-1.15423884205126
5.0,9.45777504074614,8.73526314773249,2.0951287000785395,1.6234562527982508e-15,0.0041082267909600435,0.005460430315728959,0.22523756599988687,1.1966785080817688,-3.3427755221026336,-0.18822699888494854
5.0,9.45777504074614,9.848903794658495,1.686620069665325,3.533789680091304e-20,0.0010829816726300235,0.00162450363096045,0.12033744355980569,1.1016084832221855,-2.018341458322895,0.22571562795609035
5.0,9.45777504074614,10.343779911997759,2.1442061553906218,5.890974447980285e-22,0.0014601112180900396,0.0014989203685256136,0.3486716874997122,1.1022319961791884,1.0965127981857934,2.175219587196273
5.0,9.45777504074614,8.670079527722653,0.7489474553981945,5.595197341104312e-16,4.5053738090277745e-06,0.0002575260366447507,0.45405263805541046,0.39100603099375086,0.05776439846922256,0.6427876122819733
5.0,9.45777504074614,10.238888131290476,3.038204341909274,5.7829993770766444e-21,0.0038885322288034594,0.0027313358111322183,0.518063374171929,1.3474910205222614,-0.16046812714824518,0.3082031513639387
5.0,9.45777504074614,8.383092747852299,1.2628774187143557,3.02301670752624e-15,3.20307690752707e-05,0.003893776409783112,0.6349875477214056,0.6109502040705539,0.7507921635917384,-1.8621153496904386
5.0,9.45777504074614,8.319746881135003,1.8313829114157563,2.2445366220519452e-14,0.0015568951201986592,0.000716740225126633,0.42869548645733135,0.9995998271953971,-0.38092320418007075,0.3361205496249917
5.0,9.45777504074614,9.854996700402703,1.7771214342582173,1.9549469578892583e-20,0.00017266453806157533,0.0002763443286134537,0.6455475182828085,0.8022956413989057,-1.4876827504013752,-0.5468205797414714
5.0,9.45777504074614,7.763895196374723,1.6991711725577439,1.3653240128238331e-12,0.0007608026977066731,0.0013173579702824845,0.3463823595770604,0.8097236225756351,-0.8947670717397123,-0.28865670304216895
5.0,9.45777504074614,7.65320908262439,1.2440070126338265,1.7131658055255793e-12,0.00013851305851447839,0.0007742373241337863,0.5882257521801604,0.6435521815626687,-0.17706357405677067,-0.2047233080276183
5.0,9.45777504074614,8.408310764323502,2.571282399014231,3.077993110346807e-14,0.005180067021160584,0.0006918570453358641,0.5318400156992632,1.2401108595134969,-1.3475299375840946,-1.4173534648370192
5.0,9.45777504074614,10.789566245615113,1.7132325122030485,1.6888495039133126e-24,0.00010253335541767403,8.945963465278872e-05,0.3036563417233971,0.7783827235371749,-0.38276240476252804,0.6319036829204767
5.0,9.45777504074614,9.790440890595292,3.0989689087117784,1.6060398705037457e-18,0.00872237381864185,0.004741314199829483,0.127544083396827,1.2849945423533145,-3.127168926503443,1.5054024190752702
5.0,9.45777504074614,7.7730490135358465,1.8007957760536342,1.2638589920075271e-12,0.0022283475916158465,0.0010147030878134289,0.7051899768392913,1.0523792920784383,-2.3104786208285852,-1.586339320447705
5.0,9.45777504074614,10.752792809086994,1.2165379699823686,6.458663677873655e-25,9.328774583147056e-06,0.00038213817615911916,0.5654706984317944,0.6520080768489243,0.1281262738493764,-1.1347076176717295
5.0,9.45777504074614,8.705760683635106,1.097148686320671,3.3483740087391097e-16,9.02909418729849e-06,0.00021586389322780786,0.42019664860118344,0.4387173965736122,-0.08751171166863314,0.014248629386975686
5.0,9.45777504074614,9.256402215265238,1.7426042026515822,5.419277390342595e-18,0.0003799217176389621,0.00376898314866847,0.3580205021820031,0.8805021020715358,-0.6281883224924449,-0.02340099602812684
5.0,9.45777504074614,11.224604604830699,2.0387191370215256,3.8802778647126704e-26,0.0001706853734316032,0.00059072018869194,0.14634940766338334,0.7478723256695112,-0.768010895711983,1.2345664766769495
5.0,9.45777504074614,9.589348766273396,1.7780076574121781,7.287896107803246e-19,0.0006233836543638647,0.0013215622737970945,0.19676929976328839,0.8246175827927835,-0.4101396541874538,1.4657643924876527
5.0,9.45777504074614,8.508144900615049,2.7427646759513764,6.098456099866584e-14,0.01573624567737679,0.0001593718960484214,0.2971695904055734,1.298414206930259,1.0584717169880546,2.62652215819001
5.0,9.45777504074614,9.272858897602495,1.7452577143322203,4.289759134385532e-18,0.00035004545466556084,0.0014515441629285308,0.515559544866794,0.8802084369610398,-0.11611244203737116,0.058189245496103936
5.0,9.45777504074614,8.263983685912542,2.2259845887151135,3.335905099366652e-14,0.004140790394509741,0.0038146374308644093,0.6702214351104687,1.3331725841505644,1.2914507661069148,-3.136764222397524
5.0,9.45777504074614,10.296166886037359,2.3096730759452906,3.9035439957780624e-21,0.004523768020728645,0.003055409335395498,0.010063558963418207,1.1857921811015142,2.655664057271795,3.4478107867480015
5.0,9.45777504074614,8.93745129165585,2.413174549092394,5.367390080522798e-16,0.0026473345468934254,0.0021993905482852183,0.22935885567659942,0.9808232171516126,-0.34583601293323774,1.5012350188615624
5.0,9.45777504074614,8.867215802353774,1.2228643113347555,8.620389452526509e-17,4.3365729169687814e-05,0.001240865642786082,0.3553440613587794,0.6214896631856576,-0.634016788469087,-0.49915918869131737
5.0,9.45777504074614,7.651378496541397,1.6855503824536733,1.3321758096945176e-11,0.0017259109978897123,0.0003765941281101415,0.004422286386654817,0.6623916401599276,1.2742373078631295,2.437940362481811
5.0,9.45777504074614,9.20766549152058,1.9783328504331252,1.4352389577474485e-17,0.0005900506063874512,0.002653243875062272,0.44093259900396137,0.8645791779993156,0.1305910965173489,0.8564141565674732
5.0,9.45777504074614,7.812161033392061,1.5578260267696065,1.1906364798743557e-12,0.0005295860561506406,0.00021288339057617955,0.5462501113621239,0.7070840809773876,-0.46755643702495386,0.6896306184350598
5.0,9.45777504074614,8.828940621544458,2.6248114211324856,4.990222247442466e-15,0.0075175991944219115,0.0004163889632294304,0.026412349445387062,1.072854098625265,-2.8770207036098205,1.4360100216054446
5.0,9.45777504074614,6.690568095322001,1.8074586233933323,2.73353741467027e-09,0.004358187769446607,0.0012777136783570509,0.6766815138588793,0.9957800829414047,-1.6015046843144618,-1.2761996576498384
5.0,9.45777504074614,11.584623997254994,1.3047034176142847,5.631581746844374e-29,6.123915594677183e-06,0.0021392812898846647,0.6126743728242139,0.6736502238293519,0.7228725696002329,-1.713307916452917
5.0,9.45777504074614,9.915726139082842,2.708456914173984,1.0966990918969988e-19,0.00281593907329717,0.0036680424781334597,0.3028948830322714,1.1164371421090782,-0.34762337560666506,1.5989727559496636
5.0,9.45777504074614,8.551268661164556,1.8332264401947789,1.6463846990670652e-15,0.0008072867595980392,0.0007140562611177015,0.6355150363085019,1.030717466154896,0.7069937556820979,-1.90881670509839
5.0,9.45777504074614,8.02928334725077,1.1609048223014138,7.533314982726832e-14,6.162207382574908e-05,0.002129375135932754,0.5977190987256458,0.6203263738104607,-0.11234294270138359,-0.5718246301003368
5.0,9.45777504074614,8.85995739483163,2.596718285897147,5.1311905597397295e-16,0.0028847216079249853,0.002234816876939938,0.686120085419801,1.2271327076420775,0.15396946889110716,-3.130883122091856
5.0,9.45777504074614,8.352740360361352,2.3021972004234077,8.423787076579996e-14,0.003197909211939047,0.0006869984078600733,0.19785507894014487,0.8678771071040693,1.101617909560668,2.3876095436835607
5.0,9.45777504074614,9.403121091855725,1.5821446318960637,1.678596453022461e-18,0.00024943239907425233,0.00407493765459499,0.22522037390860494,0.7851852302554874,-0.4763775240927377,0.6986634475369291
5.0,9.45777504074614,9.893011134176747,2.4368733813584202,4.1385737456178074e-20,0.0018852982908906326,0.0003767356019720447,0.3452988041558929,1.2275609674412968,-2.994460432101357,-1.2036421771665538
5.0,9.45777504074614,9.870472692697417,1.6420395447123162,4.7820154227468814e-20,0.00044587222404584784,0.012538264079886396,0.014014490708818439,0.7917347931639226,0.37145944394382696,1.857028355491801
5.0,9.45777504074614,10.073016335307194,2.1159103914001247,1.45279638730257e-20,0.0013819803377695416,0.002418959640673679,0.008398137609105405,0.9721715728827018,-1.264322976733162,1.4959130996447314
5.0,9.45777504074614,9.767070691281628,2.0266740395674687,3.2349025362102965e-20,0.0004538873428392257,0.001822086864731176,0.6712767855809438,1.0776719100125187,1.4270794671946412,-2.800482435390736
5.0,9.45777504074614,9.252587040174594,3.052752024473618,5.48077233224132e-16,0.03107324681963281,0.0019074763177447385,0.13555813319550558,1.4460124738908997,5.358867633187564,4.737499481397229
5.0,9.45777504074614,9.187277756452414,2.6991469693935586,1.2916769932932572e-16,0.008297469290998076,0.00048142356610209047,0.1563754171001877,1.3040748791162058,-2.4790301587121086,1.082191898146645
5.0,9.45777504074614,8.999555228592316,2.7466710789851847,1.0899275483388106e-15,0.009441657767518328,0.0052469173143967485,0.0661606394005263,1.246976926562305,-6.266774027853208,0.10092187758057447
5.0,9.45777504074614,10.722743095937576,2.6408566495969192,1.4155446811058398e-23,0.0034683978315329217,4.44003032217255e-05,0.6168472385640827,1.5254946564623675,-2.489894828349162,-0.7135662519734004
5.0,9.45777504074614,9.885175694833755,2.140245924395995,1.5709128149278424e-20,0.00038014375445689355,0.0017487305172418366,0.5972773983469057,0.9754009002644054,0.5155273960953989,-1.6253256800967013
5.0,9.45777504074614,9.003859127504393,1.740163001821204,3.998494371108871e-17,0.0004924413886306009,0.0007246464056703816,0.7137150507558713,0.9570239082284075,-2.1211112152246963,-1.854343018639055
5.0,9.45777504074614,11.272120286792028,2.8704306195337614,4.2958225490003204e-26,0.0007998528607875193,0.0030233552616718007,0.6283525118585247,1.1678752605267129,-0.49645363192782654,-1.7590223178725382
5.0,9.45777504074614,9.439884762115698,1.8024142091335698,2.835145807630433e-18,0.000815992668929176,0.009363248867972185,0.012261080330878027,0.8842170912604146,-2.277857921696749,0.5076963188466073
5.0,9.45777504074614,9.4501906987163,1.654660557374322,1.9026898649461527e-18,0.00025322551382706666,0.0024807316292385084,0.21301583646867667,0.6799621716911205,0.8566912795019567,1.921126717109182
5.0,9.45777504074614,9.603759192878252,2.104595343348802,4.348558472174942e-19,0.0009750888464562265,0.00017102925596845786,0.48470817903867247,1.0240404533236054,-0.6281556912378101,0.44721957928100053
5.0,9.45777504074614,9.213408020997871,2.4436172305080093,1.1100856926815197e-16,0.00753568641035523,0.00011443962891993786,0.010187754815022432,1.238583971933895,-3.2888678362453363,1.082602735046335
5.0,9.45777504074614,10.05915772696886,1.8999838654070396,2.6579781697072185e-21,0.00010858563656074376,0.0018183064903296575,0.4988715905165221,0.7279071812864609,-0.025021711531500648,-0.16552223981803849
5.0,9.45777504074614,11.209852656676302,1.1312084137866247,4.373693870204926e-27,3.337149075120665e-06,0.000335434607942775,0.5017555063904734,0.5718243452386331,0.0074909808468412295,-0.9811680576009284
5.0,9.45777504074614,8.797114789765612,1.2233790377515508,1.3510147660597003e-16,2.7948202041254e-05,0.003843183865531119,0.6536444784014878,0.5813134451289363,-0.456591336473335,-0.8148688242120395
5.0,9.45777504074614,10.086754912458202,2.9478335990655404,5.498443527259596e-20,0.004284629100027419,0.003921522681574696,0.1628467651866064,1.1284402014673767,-1.4587825272391377,1.8772561837520678
5.0,9.45777504074614,9.726421738257217,2.669208374714498,5.626879306784488e-19,0.007680588057067331,0.004428778735872441,0.1994609629899125,1.516083294692389,-6.795875804891105,-1.24671591249927
5.0,9.45777504074614,9.453519301606246,1.9294241191913515,7.534908539950898e-19,0.00018203596334273595,0.0005228206938134305,0.6095446084014169,0.7896669351068409,0.03724446632847133,-1.18604288499728
5.0,9.45777504074614,8.363362137232285,1.6210069280269088,7.814673913755104e-15,0.0004393073146126366,0.0021559487814244993,0.678897191872829,0.8735720823971361,-0.9191468005788662,-1.3285280882041381
5.0,9.45777504074614,8.674857654890422,1.4399489392684692,4.2677423661126783e-16,0.0008617334990778178,0.002657850761726366,0.7244862889216571,1.1034050730737006,-1.2353192194263236,-1.8587038920754257
5.0,9.45777504074614,9.592981475214867,1.4252632419481652,3.410996599648544e-19,0.00016930470233269968,0.00025195856595239263,0.4536379572190435,0.7069430156294605,-0.4573565206087095,0.9904968838425092
5.0,9.45777504074614,9.085125144752494,1.6051009427581497,1.639631600002227e-17,0.00036459268842947825,0.0017348934357911405,0.6455435534839644,0.930783401043424,-0.8493958242871602,-0.9760165466538049
5.0,9.45777504074614,8.35967504121729,1.5348553795877071,9.083720166302585e-15,0.0002550799717768857,0.0021422634067180812,0.6512406424430033,0.7535684953701666,-1.036223812558535,-0.6310152533554559
5.0,9.45777504074614,9.213228336127951,1.9516804075813574,2.2808441552158038e-17,0.0011506778961819365,0.002023537358150307,0.14412009954756527,0.9245424761324351,-1.0366508778202017,1.0471413879563252
5.0,9.45777504074614,9.490039532302672,1.7893757017937915,2.2877371025777065e-18,0.0008266290295737864,0.0010136366253062912,0.00539379123568956,0.8325947491244677,-0.1186100008412432,1.7249444991695562
5.0,9.45777504074614,8.840862645195019,2.2700818963848772,9.215578700403681e-16,0.001955692538189874,0.006046680371710134,0.18193059387249116,0.9407687466394289,-2.31517001845681,0.4982761320937297
5.0,9.45777504074614,9.008140832108747,2.0222980414147322,1.791448105232474e-16,0.0016310497839975265,0.0015663555165351117,0.07621552369763834,0.9489798019008042,-2.9401245850152393,0.3133725448545035
5.0,9.45777504074614,9.844587958909448,3.4080482959443645,4.799429231841828e-19,0.007605553666606535,0.00017022477460448826,0.6640303433684972,1.614886147810752,2.976211859130963,-4.427756500517011
5.0,9.45777504074614,9.4666475172668,2.6246433114523207,1.5993161995883116e-17,0.003858080223845504,0.0029712986146364084,0.036902066502885966,0.9656428602908878,-1.066590470547617,2.1020308116988735
5.0,9.45777504074614,7.755644880494574,1.4071914227277744,4.737051198801722e-13,0.0005121813092062301,0.0013211692868656533,0.7203563566978506,0.9438587035586304,1.0605951770625628,-2.843383190908177
5.0,9.45777504074614,10.452765909372962,2.0625824477759216,2.9926117789381264e-22,0.00047770482816748985,0.0011597058901550161,0.004718157254462008,0.7467031470766766,-0.8873420690148172,1.6443795372921644
5.0,9.45777504074614,10.174187022219142,2.2343874849448393,2.879349283170354e-21,0.0008175557046998347,0.0011379811828686748,0.19953664087004747,0.9772669871450554,-2.4398754042050124,0.2902302505013825
5.0,9.45777504074614,10.83573958370608,2.5919499247125057,1.1945067986862646e-23,0.001814939513115022,0.00039467168659834684,0.21016736257470486,1.0471964669828657,1.4378039354472212,2.8141134278904234
5.0,9.45777504074614,8.67569255031275,1.7526263704918341,8.521046396688914e-16,0.0003418685189332644,0.00023725941852431598,0.6400097038306718,0.7932996349757075,-1.1911263241873695,-0.6336256738656281
5.0,9.45777504074614,11.096928501791226,2.504958678130677,1.3554213159250705e-25,0.00032461654546782565,0.00043635120275448136,0.5975956892105839,0.9683785698189334,-0.29148689193120114,-0.9822307776324202
5.0,9.45777504074614,8.666651530600694,1.3263362493312738,7.19942366806599e-16,7.738940748128842e-05,0.0004968161434653062,0.4118173629224084,0.607399059813538,-0.00981290975979857,0.5481612153092548
5.0,9.45777504074614,9.024484285275927,2.786945750576324,2.168613473530563e-16,0.0031913310445464377,0.002321254553625418,0.5932805441067267,1.1958773519870327,0.23605238768789877,-1.846781352526516
5.0,9.45777504074614,9.82480651703292,1.596654748748716,1.5656159417458896e-20,0.0002624870181717371,0.0006956444862008526,0.7288392467895706,0.9768974749166414,-2.1984001846566312,-1.9403545395959139
5.0,9.45777504074614,9.98440551959029,1.3892345273877889,7.994785108587083e-21,7.180764885166002e-05,0.0004128445860049901,0.17689610221186058,0.603799471082048,0.5556190567746702,1.612898996997441
5.0,9.45777504074614,10.353199938360259,1.5415304467787065,1.2494361968244807e-22,0.00018503102557577882,0.0011096990519798289,0.3875054626920642,0.8925555878402497,-1.682847731530245,-0.28491841832323606
5.0,9.45777504074614,8.662687155764555,1.4123501532267624,5.216391907163987e-16,9.36703630983349e-05,0.0017906146730691241,0.6206049698258648,0.6880289005864075,-0.2971651922620731,-0.6682912747007035
5.0,9.45777504074614,8.349481403750783,1.5412086862535752,2.0548868627770125e-14,0.0014067663083945016,0.00014798383229791545,0.0507175554563874,0.9547563217100249,-2.1777629058385166,-0.028150329030621757
5.0,9.45777504074614,10.176244211820546,1.5958590537159862,7.8427655888774945e-22,0.00010827055789296181,0.0002199774987331482,0.6003551421214018,0.7628937819210667,-1.1666272719564161,0.002855931873555706
5.0,9.45777504074614,10.32111834204119,2.404130502306539,4.519617931581896e-22,0.0005282480300730737,9.429218231493675e-05,0.5472208281289375,0.9822033070018198,-0.4806655156409349,-0.6229348754858205
5.0,9.45777504074614,9.085344708190828,1.595143765549413,3.660206507913211e-17,0.0004551397802703227,0.0012602046328004657,0.19992729509787,0.822365787566689,-0.15863841538353798,1.082302401863548
5.0,9.45777504074614,7.830756858246634,2.1570428881378456,1.814937962350276e-12,0.009769254328702586,0.0052321839282225,0.5798497791160754,1.3383304719520637,-0.8927095222816325,0.08215518849887604
5.0,9.45777504074614,10.682207376986554,1.1802767491063004,9.436732668351131e-25,1.5239867190039314e-05,0.00012645349726780886,0.6083990271869709,0.7676310958991429,0.9667866818551973,-2.2066304321260715
5.0,9.45777504074614,11.212610551468993,1.8795487393196115,3.0223847888632505e-26,0.0001390111197209365,0.00030420170810285807,0.28782206832504265,0.7752345745613237,0.009831786966018686,1.3710968742427885
5.0,9.45777504074614,9.657741115206909,3.6800576997381085,2.4065157735795035e-17,0.01693724409572321,0.004687373720037857,0.21990941429169275,1.428382939011441,-3.7298812401349997,1.293128255070871
5.0,9.45777504074614,10.420563253457503,1.8144991747600554,5.257911744009258e-23,0.00011266765137880259,0.0008044335803970015,0.5943155971554016,0.8338408785824954,-0.20778017247156322,-0.7206471802745147
5.0,9.45777504074614,9.927914715959574,2.7438700100664772,9.551365801871383e-20,0.004611571676261104,9.955972666064739e-05,0.20672225554370394,1.3376512856091312,-5.321969051527567,-0.5461877500664768
5.0,9.45777504074614,9.250146406775366,2.125281403493886,2.1889805477669565e-17,0.0017699341387754095,0.001331151180345047,0.12913648167184766,0.9973737019556491,-1.8525418776397777,0.8126810842125534
5.0,9.45777504074614,8.860099106860412,1.6460794190196122,3.701757683232308e-16,0.00038995160088256504,0.0003041926426733399,0.08278432875496594,0.696643637673689,-0.5450372031596723,1.140028351704141
5.0,9.45777504074614,9.267430257222452,2.2189505611052422,5.438523649332729e-18,0.0017074817061969137,0.00853159923800828,0.6798359140828624,1.2736118941105614,0.9447032446332073,-2.9015331414047933
5.0,9.45777504074614,9.520910792268118,1.5543528496334227,5.882803589924074e-19,0.0005000594507009605,0.001588298496518037,0.07839326212814657,0.937911870717004,-2.7340177231037748,-0.499596253549911
5.0,9.45777504074614,10.618925346387353,2.3661818629262568,1.4427308572347885e-23,0.0004096104991938463,0.0011881562992637762,0.6529661808945496,1.043114280584137,-0.181107040589366,-2.0426646770545203
5.0,9.45777504074614,8.46572808664361,1.6923140956934994,3.4000724692965944e-15,0.0003551965921181755,0.0026706346241742174,0.6910374499507097,0.8449675196041357,-0.9096039089183264,-1.6875234930964642
5.0,9.45777504074614,9.338174710817304,1.4742550619979902,2.309854744833604e-18,0.00016301164738719576,0.002530750141279847,0.5680807347459704,0.7555252844261339,-0.6566478605173307,0.3092619133226826
5.0,9.45777504074614,8.58551177788529,1.6191721362865128,3.247146785759126e-15,0.0009993625316696774,0.0063293224749656485,0.09301079924756234,0.8946660559056808,-2.042240158768892,0.1593865858536132
5.0,9.45777504074614,10.696722221055552,3.2135398181122556,6.019135660943467e-23,0.003924104256351171,0.0005649713427750003,0.5856255883630914,1.504009023697452,0.15887570375499446,-1.5043462206820557
5.0,9.45777504074614,9.83140673642672,1.8885396264811771,1.040440168562084e-19,0.0010357122343815513,0.0019779241412932747,0.005460300832146658,0.917468153781832,-0.4718689477477725,1.6399562489219512
5.0,9.45777504074614,8.471082824991655,2.059107891693334,9.679530031277045e-15,0.0029594296238673354,0.00426732967611565,0.6799095366417565,1.1412900904024585,-3.3721158219247864,-1.0663683583212804
5.0,9.45777504074614,9.856821607076595,2.2077213170231826,2.4386502045791083e-20,0.0005751009233073956,0.0012974501690872775,0.689601053799813,1.050122395901863,-0.9531489786325392,-2.3497810283684935
5.0,9.45777504074614,9.408729370932468,2.0401003045430137,2.0217362217465883e-18,0.0010776598949424835,0.00019490281303474744,0.6343038655045692,1.0794757160189932,-1.90575304711754,-0.7452591545800616
5.0,9.45777504074614,8.685060111793119,2.1033854563856584,7.481975715015344e-16,0.0009306780328552816,0.0005252246446390552,0.5888613533557066,1.040196215132418,1.5560592940311695,-2.621274929541789
5.0,9.45777504074614,9.478903602324364,1.4669900587622682,3.105501177845508e-19,3.1371191861818406e-05,0.0016088696470993313,0.5637685036853548,0.6259094480779794,0.2146875287130838,-0.9315463411427776
5.0,9.45777504074614,9.220414841008113,1.7732113803380127,1.369012187327402e-17,0.0009296628833689298,0.0002501493439044933,0.4922576419610946,0.9487143851426189,0.06656568493067051,1.2997118326196095
5.0,9.45777504074614,10.839537862635577,1.9846733892179658,1.3329118575057375e-24,0.00048627014829296164,0.0006082915984621518,0.32164765516446725,1.0715642675206183,-0.6728244168066297,0.4047538733352738
