alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,6.831946344127694,2.5138628296578815,6.764049728853438e-09,0.01765996636436598,0.0028297052337103445,0.36566894137267353,1.0776148345550338,0.3919553461785915,1.6262232806167813
5.0,9.45777504074614,10.603074888192559,2.7213237653078033,8.207519041801588e-23,0.0032079322537731663,0.0014194835103067405,0.6590131689229713,1.3905150839205591,-5.120303884345528,-0.8232087016268906
5.0,9.45777504074614,9.594100649467116,3.1895834591173244,3.617653354471193e-18,0.007696504754901449,0.00034148069070977227,0.6939653573256702,1.5403850613448493,-3.031640446020906,-3.3598527310670856
5.0,9.45777504074614,9.810586620556025,2.3084245794292184,1.6719564096420063e-19,0.0014903841548902222,0.0008621011762806052,0.13249620857584676,0.9830725464099017,-1.737997590411379,1.0863384897184192
5.0,9.45777504074614,8.672891237806132,2.5875278622508615,2.6829763150719114e-14,0.010791382344084706,0.0035416296816039305,0.004393015969538228,1.0416639977254645,2.1854686561096734,3.4270612446304716
5.0,9.45777504074614,9.647818170079859,1.7796457378879336,9.433451491563497e-20,0.00026389014147499445,0.0009714690066941478,0.5458014684340039,0.9360181650403541,0.22431650718631715,-1.0480967996735868
5.0,9.45777504074614,10.47677906700322,1.8436479728695785,1.869826567160802e-23,0.00031303928608666964,0.003005426317975124,0.7337925311350237,1.1473589593521318,0.5295029444544063,-3.4232171165232863
5.0,9.45777504074614,7.80697228505372,2.108687783184768,1.289838815063518e-12,0.0018833061712060686,0.0009273332219362773,0.6296664809966448,0.9826251538602044,-0.11990001024011109,-1.4344184931474584
5.0,9.45777504074614,9.44263720083244,0.5917903498911243,3.9755271211997656e-19,2.715513368668952e-07,0.0011535965382662994,0.584546588160522,0.29857894269877644,-0.09027706745096575,0.13061193988882192
5.0,9.45777504074614,10.815019273160171,1.845180150044487,1.468042612946418e-24,0.00012151780539715322,0.0055739631276536805,0.5019729013675495,0.7868799929575764,-0.014481591319978246,0.7889796257800348
5.0,9.45777504074614,10.902180632963743,1.8381200280750272,2.466261826549815e-25,0.00011485630018338744,4.496623658739596e-05,0.714461289190687,0.953332022974344,-0.578436570737581,-2.5539501723284954
5.0,9.45777504074614,9.933537752715889,1.768477095809209,8.944331247771805e-21,0.0002768761840959469,7.397785465784734e-05,0.41802330439841706,0.9099579929204864,-1.4002575272796933,-0.5004350698423811
5.0,9.45777504074614,8.344015612323142,1.2390007193080883,5.217432570231994e-15,6.716004248294604e-05,0.008124446406280628,0.6925198278891488,0.6770103831675744,-0.3420786127970784,-1.4617308592760727
5.0,9.45777504074614,6.915293572423927,2.1432820794308363,1.7761464271197219e-09,0.005748793619494511,0.007638704353299386,0.37920179138810506,0.8927777776017715,0.1201731934376198,1.2440144762846654
5.0,9.45777504074614,9.957424640202966,1.8318319666607183,8.642195579693414e-21,0.0004039555667820944,1.895899620074637e-05,0.27841956277471613,0.9587983870919771,-1.8359774276851475,-0.44469669617950824
5.0,9.45777504074614,9.435250678398514,1.7784582918251215,8.2050928038954e-19,0.0001141774408198682,0.001471468231389439,0.6108969860793542,0.7151509365041271,-0.34269194176153794,-0.7283207856611446
5.0,9.45777504074614,9.219533442192452,1.9453470585978727,1.3051507896655951e-17,0.0020332449728846873,0.0033874452589294224,0.5873860900696514,1.168903553309052,-1.0698341720595308,0.3415036761614809
5.0,9.45777504074614,7.92249977956765,2.1534601985097463,1.315507207866244e-12,0.004015771962338461,0.0014982612153158215,0.2222819096233638,1.0077020965073997,-2.6172464904062585,0.1311540060791032
5.0,9.45777504074614,10.507283784444354,1.4637648905604035,3.579775940363711e-23,0.000217075637488836,0.0004127610023425543,0.007940899601511175,0.884850458075085,-2.4585569385152146,-0.23103100227046336
5.0,9.45777504074614,9.642407146554364,1.7213882351165182,4.338739071750544e-19,0.0007574023681440022,0.0005323673654847316,0.2693988793643582,0.8806089223968476,-0.35112439671946344,1.4918859603264356
5.0,9.45777504074614,7.734625144192362,2.1477150543894594,7.531630127035377e-12,0.005335883451095837,0.0007919738481368954,0.4316405338978948,0.9653905560397914,0.7983211346126021,2.0619976096295103
5.0,9.45777504074614,10.201273960716835,2.1638442819463464,2.8010223008123103e-21,0.0008955594453469699,0.0006196241359390786,0.10316886085073645,0.9471477338247782,-1.7114360047850825,1.0211892395071018
5.0,9.45777504074614,10.346531006696624,2.4733760132625306,6.2788032258333475e-22,0.0012584646701735763,9.950397161395674e-05,0.40304907999450135,1.0956900302198724,0.2868727746401506,1.1642194454736186
5.0,9.45777504074614,11.04761011978525,1.552220378705035,3.482875721795821e-26,4.014300702078683e-05,0.0073128776339103085,0.6717366770508114,0.8356608277075872,-0.1795464909133709,-1.9439428515153847
5.0,9.45777504074614,9.597058106348635,3.5728145488290437,3.908907259944574e-17,0.016656351341006397,0.006047084318103524,0.17107518457881465,1.3562810683356137,-2.52037188606221,2.0300245217819306
5.0,9.45777504074614,10.18154142423987,3.893925782758833,6.490823955387739e-19,0.02811718949703109,0.0012289962925937647,0.12860723168717703,1.465757689061719,5.2144350342439125,4.908591991195931
5.0,9.45777504074614,9.108203870900164,1.365395114330124,1.5008598024839298e-17,9.804367589326891e-05,0.0013502059957632428,0.3920069015328765,0.6900288197004594,-1.0016342261576503,-0.15144287687204405
5.0,9.45777504074614,9.885124930350766,1.4947252730008602,1.5112707840695925e-20,0.00018027040886227981,0.0011097731696440571,0.576746039356235,0.8111840680402922,-1.3831751576757199,0.10086069029578737
5.0,9.45777504074614,10.287972058616523,1.1504734298316934,2.130242371517761e-22,2.1378551856444813e-05,0.004120816960282325,0.07565797059846563,0.5719273951997119,-0.7416588424987408,0.3696805490100994
5.0,9.45777504074614,9.4909867047362,2.128664818998815,9.070854721564342e-19,0.0010333180388084732,0.0004837544611968059,0.5174940311455708,1.092589515170361,0.025260958059162834,-0.3306987251130007
5.0,9.45777504074614,9.69262148003236,1.8726809485803333,1.1252101800003288e-19,0.00027319335843949073,0.00015864503431484156,0.4429805208948936,0.8363291921592448,-0.8274911803739675,-0.03755044991630252
5.0,9.45777504074614,10.076209648714245,1.9683256783926748,4.112739884586262e-21,0.0019223944486997239,0.005661446702670214,0.6759859989623727,1.301119197112629,-3.829414045610949,-0.9002905258638632
5.0,9.45777504074614,7.768781992950239,2.523169301528935,1.7315305626193025e-11,0.01071979340808744,0.0008319886954268885,0.10943446467672902,0.9916879062408431,-0.2106689468951077,2.179197428711998
5.0,9.45777504074614,9.80680965174444,2.6947068864711334,1.1569935368817296e-19,0.0011787240739516674,0.00027135844563330735,0.6310354433407734,1.0820586130330074,0.06012127578225531,-1.9731739473427923
5.0,9.45777504074614,10.588131986881132,2.4482160003981495,4.14768220210691e-23,0.0007632534212831801,0.0012841331205455386,0.5238919025407459,1.0452896395527524,-0.5032197141035674,0.4000025579547444
5.0,9.45777504074614,10.260574566458867,1.5151140542952153,4.262547355710962e-22,0.00010366727747531266,0.0006300172727933262,0.22596772400987614,0.7214297945179976,-0.16508072247542735,1.0004050500171164
5.0,9.45777504074614,10.181467072880327,3.2461207962433085,5.648434079730118e-20,0.00675913510871705,0.0013625306859993414,0.13652318162775345,1.1725132397546536,-0.6134053931202884,2.544959952673369
5.0,9.45777504074614,9.667452691508107,1.496421281554902,2.5706219674846994e-19,0.0001259196899151894,5.472474668682947e-05,0.0032774071712234343,0.5682816433503253,0.1989839597179092,1.629608053000143
5.0,9.45777504074614,9.730645527175557,3.2930566292703274,5.71655996489254e-18,0.014815739728105008,0.00011807621997189655,0.160848612248712,1.3590214207615188,1.1035032358532546,3.170119630057707
5.0,9.45777504074614,9.688026650161039,2.227582436848122,1.464737212154903e-19,0.0007384585845191087,0.0003232870807653998,0.5332577583295836,1.049156584041986,-0.5556704677576472,-1.3451685852367659
5.0,9.45777504074614,9.28449829149159,3.0550641097878826,5.549329638543063e-17,0.004872171878775318,0.0001865180649095466,0.6093466463367365,1.2382482815524636,-1.676584648363603,-0.867880311475576
5.0,9.45777504074614,10.951111560416214,0.847534936057378,4.8157717142158056e-26,1.0020347403648138e-06,0.0020521299391130787,0.7223192394969914,0.5233476693560394,0.3124391655053527,-1.611059376839926
5.0,9.45777504074614,7.792143291014689,1.6497503839452003,2.2523715461660555e-12,0.0008943409121801147,0.0001058647139894342,0.03464475824577695,0.7039100225123244,-1.9785552743452954,0.3480167718738163
5.0,9.45777504074614,9.12858311043427,2.539228078349072,6.050413463520161e-17,0.0031851789231107795,0.00043874414148364904,0.42730942047616033,1.2317839216127648,-1.3384145494807385,-0.9368433493926082
5.0,9.45777504074614,10.338753483100605,2.0257449488865533,2.7958728536199244e-22,0.00040816401418499376,0.0002831712616916948,0.5460147938005895,0.943977051219149,-1.057233995655317,0.27859390672796036
5.0,9.45777504074614,7.568905022470951,2.3548389538738097,4.242942977557177e-11,0.007913831556318373,0.0005325490405803102,0.10227873224536638,0.9681035845597298,-2.176696150244784,1.0453415503995132
5.0,9.45777504074614,7.355223052715424,2.1901612723963546,1.0246966547462024e-10,0.010889295738871254,0.0010787788003605026,0.4021825984771963,1.1515671600782509,-1.6562980674770522,0.6634645352981046
5.0,9.45777504074614,8.990584338416882,2.0555366532556443,3.436718394803744e-16,0.002485948710210501,0.0005049871943755835,0.03925134447787426,0.9485398145427206,-0.5707600227154749,1.7436642396803426
5.0,9.45777504074614,9.011805950381747,0.6853648923228091,1.6477890477523744e-17,2.2256329787660756e-06,0.003614373610316135,0.713861317676555,0.4350953395359771,-0.459011675297683,-0.6012263514990692
5.0,9.45777504074614,10.021991411043587,2.567171228793021,3.64650567949275e-20,0.004321201419998552,0.002728275347718523,0.10139114917445907,1.313760579088235,-6.5226995875676534,-0.5595019040356196
5.0,9.45777504074614,10.251645311987524,2.7453547592609087,1.6217713256505705e-21,0.0012354889860458492,0.0012019785595886456,0.5822382894274831,1.1592840431874125,0.33403234726495495,-1.588119649871889
5.0,9.45777504074614,10.716910456426772,1.7069436530382454,3.137574459264405e-24,7.510726087768515e-05,0.0002575475289294249,0.29003944936695675,0.7418822474766619,-1.0494471381578168,-0.0004721357198939069
5.0,9.45777504074614,10.081549415005911,1.67102774742026,5.810932421798119e-21,0.0002432626045018713,0.0009375445807622285,0.02763946667175865,0.6973491860168799,-0.0007004717910747806,1.6518351620216292
5.0,9.45777504074614,9.574320408551868,2.558014728420003,3.1381008695776787e-18,0.004267016763923271,0.00311761348562567,0.2628368894393641,1.1143450515143078,2.030086059732198,2.9163775039149096
5.0,9.45777504074614,9.701992176773162,2.017265856434414,4.561792283049705e-19,0.0015266830437027552,0.008120880810095099,0.01459693721908123,0.9569280899290886,-0.436407549879195,1.7700344962838481
5.0,9.45777504074614,9.960317968158432,2.378326232203568,1.2185962925630722e-20,0.0009312626483037661,0.00021514040366449327,0.6393151593606655,1.1490317300904842,0.06286870752636858,-1.9798859343282378
5.0,9.45777504074614,10.578909606292324,1.7203722303090445,8.476440701120027e-24,0.00010124061693445583,0.0001560097175665187,0.6524507020269467,0.8668003301872594,-0.7862228908318974,-1.2356341794042083
5.0,9.45777504074614,10.625011470370413,3.1314591947305264,2.2635946823762713e-22,0.0036046774020720715,0.00014010552219162475,0.3596562343065029,1.2222932909362847,0.9035240599863376,2.145139437060007
5.0,9.45777504074614,11.460092419016451,1.9404102906354121,1.178505761496965e-27,0.00036246740902908203,0.00040841438319300094,0.2526163857923722,1.1288553644875146,-3.223442415876288,-1.146423582311423
5.0,9.45777504074614,10.80190144215369,1.0078231667243611,5.153528454451711e-25,2.9441540235295136e-05,7.911096956458863e-05,0.6886324802438745,0.7780153744381434,-1.3206350910017595,-0.9449707601938727
5.0,9.45777504074614,9.901070750731577,2.281623007563304,1.8900211711196263e-20,0.001067626005334854,0.001735489276447233,0.550067654011377,1.189291347716849,-0.25453186154259605,-1.719783361811609
5.0,9.45777504074614,9.965747752359517,3.293115324058973,1.012145196004328e-18,0.010344465471408253,0.002648640993868301,0.0330243843279569,1.1592897678610679,-1.3276423032283222,2.763604695801296
5.0,9.45777504074614,10.054620022052012,2.7089505850175426,1.5476942236721452e-20,0.002372300983749123,0.0013213451707231316,0.3865565070266589,1.2510293722826566,-2.1475198915378932,-0.7161166129793193
5.0,9.45777504074614,11.543856789701906,2.26307615554515,9.91824712242987e-28,0.00032897781671260417,6.123800684104674e-05,0.5236896192994457,0.9761234457804004,-0.26390057603249767,0.9468826380150728
5.0,9.45777504074614,8.304000507743709,2.9918530191561747,1.3691589758518955e-13,0.008241309942017114,0.001326832072871098,0.6806743777377655,1.369156558293456,3.2108732402370195,-4.345089091572824
5.0,9.45777504074614,9.259122633782937,1.3712364070805931,1.416996733065367e-17,0.00032758653977861015,0.0034746891821260673,0.04391757236378191,0.6602951255094168,1.4060039908602322,2.3856222059322736
5.0,9.45777504074614,11.128928143954367,1.7382506042262245,8.591859135352489e-26,0.0001809520950551377,0.0003046041446454484,0.01730560857827068,0.8058583826916341,-1.7553977828433334,0.6834009836352699
5.0,9.45777504074614,9.011832606378839,1.904241410656956,1.6186595699023564e-16,0.001137505088604957,0.003812758331008248,0.015572371485839953,0.8699506628733177,-3.1903805447515947,0.17184602928095183
5.0,9.45777504074614,7.433796179063957,1.915750626390629,2.4801120381277143e-11,0.0033142915586086737,0.00036667213003366284,0.5512809398953534,0.9914116161556501,-0.3796141639632801,0.38305551984271835
5.0,9.45777504074614,9.796338464217566,2.408981222912156,4.69893403126412e-19,0.0034650093585457597,0.0007301344765671125,0.006628153156282346,1.0825310045889056,-2.1907928931652507,1.5095571249547204
5.0,9.45777504074614,9.687571297473172,2.4850611313622695,1.1663603149235735e-18,0.0036198896935932213,0.0017959725304570462,0.19875333829958464,1.061118855364037,1.5936723493063332,2.87313335349064
5.0,9.45777504074614,9.158472653628504,2.328811643152814,5.045569367585585e-17,0.0023395061389344684,0.00266506886225093,0.5281812337222079,1.0688764519018332,-0.5202165546659071,1.0254157479590864
5.0,9.45777504074614,10.919704415120682,1.9461813228907676,1.9101853674138835e-24,0.0010255560213464335,0.0012736385968210584,0.005957778113425238,1.0368821160611834,0.6478843703943387,2.269454835474723
5.0,9.45777504074614,10.584777817524852,1.5167629490649617,6.168211874815072e-24,6.0041916678020156e-05,0.001423184407776168,0.6100375759061036,0.8190942916216603,-0.1524618924243007,-0.7803695740109847
5.0,9.45777504074614,8.824585520040781,1.4514512355457025,2.0255333719924002e-16,0.00035633151795395207,0.0007025677931603025,0.20989977996743908,0.8567808523508761,-2.047558958146554,-0.7719798037589567
5.0,9.45777504074614,9.62998102852381,1.4037462432336516,7.306416641528551e-20,4.172313498175011e-05,0.003754145810002829,0.47070525364184307,0.6948482949580581,-0.22251941199085232,-1.02330498818871
5.0,9.45777504074614,8.36742443349883,2.1509146427513306,2.7877582663658084e-14,0.004716820059727687,0.0004052979456883876,0.6985963437869863,1.2280832591425703,-4.31339193033758,-1.384269321465116
5.0,9.45777504074614,8.652056977642335,1.553117442863865,2.0210018140646488e-15,0.0007516109808334367,0.0009178378574927204,0.017838123530621697,0.8238480080468229,-1.4414721482956396,0.5902514144758513
5.0,9.45777504074614,10.692140834169308,2.480084395784039,1.0113190588337301e-23,0.0011307394937312082,0.00039450726378209566,0.571315010833297,1.2609981396110193,-0.050003005472234935,-0.897791111074729
5.0,9.45777504074614,7.831407996364468,0.7499549353968291,1.8768199113218677e-13,4.37389386182716e-06,0.001318493797678788,0.7126692165088726,0.4651539419829551,0.2986735514790556,-1.4954068484029834
5.0,9.45777504074614,12.084695876547194,1.9004545601329408,1.2558209985968876e-30,8.534358099078415e-05,0.008771864277233588,0.3412260877448777,0.7777935254341609,0.6611715471458035,1.6459438081330822
5.0,9.45777504074614,8.150269764267307,1.5747174655818785,1.285062350173548e-13,0.00038514405350213797,0.0011230136319022033,0.06330584841382764,0.6099956042921718,-0.7011114390419607,0.9955382174294842
5.0,9.45777504074614,9.320245887289497,1.5276966890535373,2.3958245664671526e-18,8.5742587569839e-05,0.00021429820329571525,0.597606169925819,0.6647766007927525,-0.5796403128232985,0.035045854791799336
5.0,9.45777504074614,8.483497647979055,3.95866949404421,2.7203116442038888e-12,0.06481288194433261,3.903092150508991e-05,0.22109970424798775,1.5365220619901658,3.180768976082379,3.969081526965752
5.0,9.45777504074614,7.231406794455048,1.3641399486547825,3.472442643345258e-11,0.00032357489032808044,0.0010857877376513336,0.47463773958181366,0.7168703295607178,-0.2875390272037084,-0.8945291616813892
5.0,9.45777504074614,7.903178169915892,1.7467650623781366,1.149747439560351e-12,0.0018987386897814874,0.0029415009828160366,0.06911672479669728,0.8534232076357414,-1.8981267778172217,0.5354119058519611
5.0,9.45777504074614,9.143972995266592,2.2840834548991142,4.8602352334404715e-17,0.0020722211914768265,0.0008325524674206997,0.2596703389851821,1.073356333559614,-2.1410900948789173,0.08277013273582079
5.0,9.45777504074614,9.707123572877627,2.826214986352004,3.9596720144897415e-19,0.0017909780340089679,0.0014184856900087972,0.6408126834509362,1.166590745153675,0.48651007015537967,-2.4596731872730913
5.0,9.45777504074614,8.825376757353602,2.262946075440329,1.2362526802700593e-15,0.003007768755707767,0.0013078917527736822,0.1578228009650044,1.0255378469454637,-2.1514082987295784,0.7942600352958955
5.0,9.45777504074614,9.667313065464535,2.28620756862929,3.677479291311926e-19,0.002268299546344677,0.00016309906102307536,0.609064578553661,1.2115494888051395,-3.4088264579949583,-0.5584678473284822
5.0,9.45777504074614,8.875966725713905,1.5823348909129797,1.0995733031294476e-16,0.0003785555431198521,0.00025780570625782984,0.3619969727950717,0.9024657790796041,-1.5765063250551057,-1.208824461655098
5.0,9.45777504074614,11.075315100651247,1.2321424558185687,5.551275693086256e-26,3.4428256733102405e-05,0.0008189453671146874,0.004922311294891124,0.6917252701129762,-1.9246953516671024,-0.3217677315537477
5.0,9.45777504074614,9.922427415290365,1.5029083337329965,1.9963084350168453e-20,9.620354709761575e-05,0.0022526885389765883,0.004207851110224203,0.5692481667719507,-0.25449869102587974,1.330815289623847
5.0,9.45777504074614,9.688742652000606,2.4226780834533423,5.060822596814405e-19,0.0019470402942959517,0.0017342289263400645,0.23634380985871528,1.0638813920358738,-1.4974242546509475,0.8908602365720686
5.0,9.45777504074614,11.789284675444438,2.1666802920310544,2.4805666704344088e-29,0.0005378190644186879,0.0009852539736276422,0.7073697006723701,1.3198872870742562,-2.385909263297642,-2.3010054610671125
5.0,9.45777504074614,9.998220473946521,1.052504878997762,3.2012148177518896e-21,2.455233450342347e-05,0.003411651874106858,0.146506137869913,0.6049420471647198,-0.9949101081559842,-0.012579054143883828
5.0,9.45777504074614,8.329280902984426,1.7273761433841206,4.6921799522302396e-14,0.0015257776610565663,0.008379670500856307,0.005240414679639205,0.837026426989556,-0.9666651426279541,1.1580114293347799
5.0,9.45777504074614,10.38872576367639,2.031893923881467,1.680998673770593e-22,0.00035704798194412685,0.00020904336229743414,0.5399197023139798,0.9172482173893517,-0.5251081699604143,0.5363361333117123
5.0,9.45777504074614,9.686546447226647,2.022167644567733,1.0196696311186982e-19,0.00043239273700753305,0.0012324688643043369,0.5266424226760235,0.9742807928375147,-0.06503562320564854,-1.0052799448926204
5.0,9.45777504074614,9.77726449558199,1.1826952963438502,1.0459719587450084e-20,9.726106594324489e-06,0.0024723797426136618,0.712542283847162,0.6109816339738224,0.3469605204569931,-1.950120324292871
5.0,9.45777504074614,8.17410689367578,1.8321224546777557,7.220018802404858e-14,0.0019907976535316323,0.00017052313326687552,0.6975486554150723,1.0455216948643882,-2.9661702779717016,-1.1550851928345158
5.0,9.45777504074614,9.779024598487963,0.7918856481222389,9.112458934500715e-21,1.568971311406702e-06,0.0015468265970082218,0.7344822924907637,0.4876410136152234,-0.05483195112405954,-1.3906434546705135
5.0,9.45777504074614,10.26064534039698,1.339875448072654,3.0051793474564066e-22,9.855881913417833e-05,0.001652768235014923,0.14293240240926008,0.7818467042537548,-1.0438723618341925,0.18351807709594348
5.0,9.45777504074614,8.849448766914348,2.185517448471781,6.579825748189478e-16,0.0025079923126619863,0.00441560410042291,0.6431285535975999,1.0654235030449892,-3.0122970369062183,-0.06493470000252943
5.0,9.45777504074614,9.899312096717368,0.9683442718199461,5.902185859273216e-21,7.775567869132937e-06,0.00019652427279259754,0.6601532031873139,0.5294923953305425,-0.6896758632805166,-0.2712008787435347
5.0,9.45777504074614,8.579075983004362,2.3047354407959095,2.1619430211545802e-14,0.0031495412643663618,0.0022114835935843624,0.008211606825753393,0.8296943984525308,-2.0816334449994427,1.403530646674299
5.0,9.45777504074614,8.438252015059822,1.262611892137485,2.6769379903320383e-15,8.707236251481852e-05,0.0015510302258206488,0.48851285013531043,0.7046138400862733,-0.2927587514969542,-1.0456175736490012
5.0,9.45777504074614,9.677702417256299,2.166306200153096,2.626016399679429e-19,0.0015037205583777892,0.00400148179373,0.2570966016922035,1.12789192889579,-2.9822521684801924,-0.4771031393587115
5.0,9.45777504074614,8.896218684377699,1.0694348190885203,7.015232555394449e-17,1.2560253291560606e-05,0.0007177456864392862,0.5406236885547192,0.4836503298929902,-0.08642370544324725,0.21799185827947998
5.0,9.45777504074614,10.37172298571256,1.2880777718892853,3.667090093463809e-23,3.117472384184393e-05,0.0003402519788172631,0.7228666986054052,0.7735975080569855,-0.5731590832654946,-1.7967537517271288
5.0,9.45777504074614,9.605030738189482,3.1075942577291813,5.272550877826587e-18,0.006698501195283555,0.00010560793537550683,0.26593931108378344,1.280425849058166,-2.593202424556696,0.6752653598523688
5.0,9.45777504074614,9.611222651645635,1.2780905875461954,4.845223985219715e-20,2.3384937359170825e-05,0.006195004245871494,0.7099046421204694,0.7097224294244846,1.039011869820995,-2.4921687107602954
5.0,9.45777504074614,8.581249839050889,1.2431972064729675,5.74878579800668e-16,0.00012725031353992244,0.0021383095221319537,0.7303518166646488,0.831543666054813,0.07806174601621906,-2.3382657807496745
5.0,9.45777504074614,10.673232274462196,1.3304835315135937,4.640445617834278e-24,4.560318452089834e-05,0.000629299772823555,0.5467993588553024,0.6808572972545589,-0.45071844071580675,0.680096485677899
5.0,9.45777504074614,8.21072093567705,0.8461730623607695,1.2399247378373416e-14,5.129478983990411e-06,0.0005558838546451672,0.5020479491877374,0.4582892991880349,-0.03171149862536872,-0.9100016143642283
5.0,9.45777504074614,8.594464065211898,2.972648066456323,1.0203700512918519e-13,0.014838188572426135,0.005087231528837277,0.03677213369678828,1.0771779639016337,-0.31245333744398507,2.7498846132635073
5.0,9.45777504074614,9.479659122712778,2.320845602864351,4.056516391826007e-18,0.0021871181110500043,3.064565662636021e-05,0.09875952747622996,1.038788398412172,-3.6609982246541444,0.2953533057497826
5.0,9.45777504074614,9.806986554665839,1.9740892061666315,6.722781853159753e-20,0.0008564640956902605,0.0030127554543888935,0.14774632170269875,1.0127627944686026,-3.4413481869538107,-0.4632563178458996
5.0,9.45777504074614,11.212246825227112,1.7497327597096723,2.652701949119043e-26,0.00014418468366159047,0.004894702029068054,0.09340832436034008,0.8172726588679833,-2.1087922280039892,0.2767644685192332
5.0,9.45777504074614,9.400969173097693,1.3360777383655111,6.69683284435178e-19,2.3212350569135998e-05,0.001220046499531613,0.6044036358175051,0.5835246247692861,-0.1375771732835142,-0.5124553084013124
5.0,9.45777504074614,8.123968509294345,2.309687073031905,2.0440959019188537e-13,0.003372439761704719,0.0005107313073451358,0.5547158554581322,1.0807705368855658,-0.3301929735345045,-0.19645036484076617
5.0,9.45777504074614,10.660762370124369,1.5423531098921703,2.27334579091667e-24,0.0001129766454572231,0.002447388244227411,0.6691802284696606,0.9758705297400088,-0.5784276428568565,-2.105957465376349
5.0,9.45777504074614,9.622036508649652,1.563348739977811,1.1529808214219262e-19,8.306134929692886e-05,0.002073437109579357,0.4136532222197337,0.7296332047304006,-0.4776319721993148,-0.5236590943226949
5.0,9.45777504074614,8.790506337849287,1.1564484281376122,2.792241634436367e-16,3.575993959933785e-05,0.0009184904905171765,0.10697657686053086,0.5051299728412684,-0.6224272625468766,0.4123150434134162
5.0,9.45777504074614,8.936668714197323,1.4408162118520456,1.0725275683124592e-16,0.00013780317962887266,0.00028480725944302065,0.48988435803326397,0.6396198065083307,0.05207687833187449,1.0543423542904886
5.0,9.45777504074614,9.853195719736853,2.5255457283085376,3.8767152024831403e-19,0.004996665611943289,0.0005524765953743294,0.0053717243751932875,1.1592617854019474,-1.5657704703089688,1.915171957620334
5.0,9.45777504074614,7.69412606734319,1.5754308142198203,1.5246439619834381e-12,0.00021557469324803627,0.0005786407688020412,0.5541328157981931,0.6527617970043272,0.05818572802711777,-0.550947074551321
5.0,9.45777504074614,8.861867711620935,1.5576141681097704,2.2066314125728182e-16,0.0002699100592882692,0.0007879711026088643,0.5727326348529007,0.7291117855803461,-0.6494846760819114,0.622645160799518
5.0,9.45777504074614,10.31059800748426,2.753412252214642,1.2042741729114901e-21,0.001562700686143293,0.00041221051869339,0.41006799985545506,1.1704097369119593,-1.3969843749886628,-0.7128124823804928
5.0,9.45777504074614,8.646142461969204,1.9960544307062433,1.6341818599072833e-15,0.0007959891253707537,0.00082726408625311,0.5034484984367097,0.8875176298191152,-0.1610539161157758,0.11103880508552111
5.0,9.45777504074614,9.59871401935734,1.0571217837839257,7.94287012962315e-20,1.4244924334646482e-05,0.002175610540158135,0.3830099324232894,0.611847558022858,-0.5323066583740408,-0.9251836026720027
5.0,9.45777504074614,9.334563412015255,2.5456465683292686,8.568354602306138e-18,0.0020185424459576544,0.0004381624006716822,0.563121341008509,1.1484867973659043,-0.10790040020947345,-0.7482079638727681
5.0,9.45777504074614,7.341641641970511,1.4674217461324537,3.7046690281949016e-11,0.0010188463059131478,0.008605775816289796,0.4464434096810553,0.7693400988242121,-0.09520715251963727,0.9159582983272485
5.0,9.45777504074614,8.478246390581957,1.5635312659460354,3.0353562728147144e-15,0.0007361385221047674,0.002958873485310709,0.4238477021785694,0.9914760088399102,-1.454381093837619,-1.379076256978585
5.0,9.45777504074614,10.235638984012521,2.8056251265193834,1.4283265483891114e-20,0.006701330810709556,0.0009506896617184069,0.051106167840330674,1.2770361971339628,-0.5068622637262534,2.4696631558989264
5.0,9.45777504074614,10.56268601145611,1.5731094167686823,2.991128769190662e-23,0.0001630432029508784,0.0004661517867409759,0.0097687265430626,0.7549237381693433,-1.0741709440861325,0.8744564640219088
5.0,9.45777504074614,9.401693689012335,1.4936529375150283,5.983217297485156e-19,4.7123180299279815e-05,0.0004163899496565926,0.5375584265781651,0.6885844664662404,0.23882223296151647,-1.3836790907835306
5.0,9.45777504074614,10.070612296459595,1.7810559905783703,1.8217252864874106e-21,0.00018101126781799304,0.0008896701963042597,0.6933642117479244,0.8881997132523654,-1.7300534027052297,-1.499560823274283
5.0,9.45777504074614,9.24946749427868,3.258136953671514,1.0911534536162663e-16,0.011539408978306359,0.0008113244186154778,0.6337073302777461,1.5970419978015216,-0.8736767051646753,-2.4154045137755213
5.0,9.45777504074614,9.934816582982853,3.0244488160130887,7.444093987359318e-19,0.015196204929877706,0.004173291395922651,0.012160542547732356,1.4273184891180446,-1.3975086033395867,2.549121291060703
5.0,9.45777504074614,9.437711759839246,1.5908873189538304,1.6049278217528685e-18,0.0005035089089851726,0.0008853039103703386,0.22445849178381783,0.8730996499139887,0.15120372094003204,1.3477237729686133
5.0,9.45777504074614,9.372892959194358,1.606808903145848,1.0991442856665605e-18,0.00010612126816620301,0.0012414612798853364,0.5205374942405491,0.7536421189372792,0.016306828832862944,-0.6803321792707673
5.0,9.45777504074614,9.704679605857113,2.4607272817494827,1.772938855075333e-19,0.0012862623637204115,0.0037672906846942245,0.49454699256361523,1.1682675266694709,-0.12503474555306227,-2.0843218501018903
