alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.1993320494864577,2.687838567659293,0.2779161728876407,0.6574080386982654,0.46293532122907016,0.350868784009867,1.2389125599567632,-0.19554409321334484,1.0766845629168214
2.0,3.783110016298456,4.324189242111244,3.2164883419450834,0.06005557696245621,0.7013819622382496,0.03539977349073087,0.0325616531621396,1.5545338421195398,2.9038088703942253,4.045314901866969
2.0,3.783110016298456,4.329554459542527,1.348648982423364,0.00031171736079670554,0.003760517002656943,0.00984450545086174,0.6802541266900503,0.6504844618438319,1.1210769247165664,-2.2581401397593526
2.0,3.783110016298456,4.202184664961336,2.3351346054089968,0.0059902826627104356,0.2264101031162493,0.012185662763695426,0.16851483356493796,1.216093931660573,-4.285771243450132,-0.2959349977078307
2.0,3.783110016298456,5.489765616158113,1.895493469020269,2.833148660888079e-06,0.01989358950036952,0.0010910191497583988,0.6119484158175222,1.1603674254428311,0.8355725784797453,-2.1217467914408337
2.0,3.783110016298456,4.7555692926033375,1.7776319294063132,0.00010309528666120759,0.035703018478426156,0.0066467071614154105,0.4624003672084479,1.1110067069055294,-0.8259607794091985,-2.1628525036435926
2.0,3.783110016298456,4.7875970791976545,0.9195808119168128,6.535608884414939e-05,0.0007507681420093025,0.006632417130846002,0.537626099304962,0.48886206882442007,-0.18871666415553104,0.3403374720456729
2.0,3.783110016298456,4.595515527966607,1.7265858872813342,0.0005221647737452539,0.04050791060084657,0.011869807726502646,0.06553106342918269,0.8497327391465053,-1.8494480279485417,0.45372511351886957
2.0,3.783110016298456,4.219646746155737,2.6460725025818905,0.018303392949475927,0.3332332532632811,0.004006349774161033,0.032374196169367764,1.0874645164286265,-3.1882021251000436,1.3109789953306423
2.0,3.783110016298456,5.361930938804667,2.105459152980236,7.65762537265857e-06,0.018415073155712097,0.003942789980724892,0.6312104374648171,1.0444661192613898,1.6310594266753458,-2.6138611758170045
2.0,3.783110016298456,3.9060013619826632,2.064908293615417,0.007937550736195988,0.13668494342247006,0.009594196542469235,0.41150235002506674,1.0380702925598884,-1.8739846248136325,-0.42118936945852936
2.0,3.783110016298456,2.609851679413255,1.6121351120670018,0.25812392290400654,0.5266098588949674,0.004466161928351142,0.7063885628413064,1.1157565623256058,-3.9511487855493934,-1.1217956894005385
2.0,3.783110016298456,4.708769544183575,1.8261802019735702,0.00044695071199754696,0.05685784806230487,0.021190314114511444,0.05198644565401944,0.9105746189215822,-1.600758210840859,0.8829060064853036
2.0,3.783110016298456,3.723511138736274,3.531129514675697,0.5362489659524394,0.9014100368769573,0.004927325043471986,0.5331302682899335,1.777868411031453,-4.238395477556558,-0.3140843089465488
2.0,3.783110016298456,4.846810174032194,1.475547045283505,0.00011026776771921656,0.01833364643912121,0.0007226945457184386,0.5682768517420818,0.8201656940843783,-0.7697277057476558,0.7011574243011303
2.0,3.783110016298456,3.6190114830479105,1.5193654648583286,0.007847358181445033,0.03852395384321851,0.002289808277645855,0.4472480155245914,0.7814516988205298,-0.48513755408346687,-0.9237514630785642
2.0,3.783110016298456,3.370565380661498,1.9327639077885166,0.053590578519489895,0.15895020660339146,0.014919470090557607,0.19292371165389927,0.7402770860604625,-0.6383577293809349,1.1204225245495065
2.0,3.783110016298456,2.519290562133671,1.2342989196439564,0.14310613730182187,0.21715584622497974,0.009606657858291623,0.7205714087980182,0.9031641370238537,-1.4900448597184015,-1.3970682775496142
2.0,3.783110016298456,4.653816149947771,1.9669730382828579,0.00034264875084402663,0.0580639572177182,0.0014989803180014971,0.5836927231913889,1.0467705247196029,-1.9581182617122217,-0.37575937262071035
2.0,3.783110016298456,4.070421035232171,1.6483820078876006,0.0018032496130933112,0.028642599068559482,0.009987669384270537,0.4778250035640042,0.8149892143151964,-0.0958276183627834,-0.5404759087484665
2.0,3.783110016298456,7.05417120576735,2.514205166026032,4.070993580051078e-09,0.03922586873131214,0.02521474529563833,0.41795946904735776,1.235473190946207,-0.6212242397176146,2.203232973408691
2.0,3.783110016298456,4.621604879925585,1.5850226154329603,0.00016425076501527425,0.008285204379223978,0.010696831275677388,0.625298750635705,0.7224889224488199,-0.3320476266408786,-0.8359464357291164
2.0,3.783110016298456,5.6019240806453245,2.1689218207189214,4.814899580046927e-06,0.06473215981200979,0.0002672052776783729,0.7049823986573979,1.3698351602889116,-4.752773993566424,-1.4650041090291221
2.0,3.783110016298456,5.719897353186826,2.580673528144115,1.861504774088017e-05,0.08007792008688377,0.004849246097528903,0.008979170778525891,1.0263353091364933,-2.3983551213578225,1.6451209872084425
2.0,3.783110016298456,2.9100812365483306,1.6326741855433398,0.11282469215316027,0.22112720762070479,0.008008395293498671,0.4407614229768239,0.8336274179090497,-0.5345605271743662,0.7241560066383435
2.0,3.783110016298456,3.9239488527836097,2.3988988175526424,0.014565309575305102,0.21179609336583763,0.000690939376622346,0.6106052924388509,1.0778787923961468,-1.9208036390066185,0.031345247891233496
2.0,3.783110016298456,5.5733737415159785,2.028057379589825,2.5281042286885167e-06,0.010899435149030006,0.010431646687516949,0.6384069264536255,0.9375938254592089,-0.039319982870046156,-1.7214981104972598
2.0,3.783110016298456,4.710671292953194,2.1561928246850672,0.00023676098477704897,0.04758252787192483,0.01586744254930844,0.5734710019485996,1.0634697136708837,0.46566846846804494,-1.5815525452222472
2.0,3.783110016298456,3.9816919926885705,1.8409303729109094,0.002645808382747197,0.03578954980012063,0.027457571825517224,0.6164323255725083,0.8357465973859225,1.0907625407945716,-2.1302841657671605
2.0,3.783110016298456,2.0342392446388273,1.9921176798132112,0.9305757980239437,0.9564102922667019,0.009282258707715652,0.5748736738250608,1.0451623232240297,-0.15595693793620305,-0.48040325393236527
2.0,3.783110016298456,5.362026258275501,2.3371742875395443,1.6742654940365176e-05,0.025039664727507974,0.0033101150461477546,0.4886549968634754,0.9495626170318423,-0.146848730211825,-0.4879427241372205
2.0,3.783110016298456,5.088699862706979,1.2566898067029146,1.2315019917244159e-05,0.0015031218228759296,0.007233068371935936,0.6329034211647749,0.6337681263423155,-0.36597923062513227,-1.040616439871641
2.0,3.783110016298456,4.86412860275451,2.660746269726223,0.0006280964166813452,0.11409951836496726,0.020422443272734903,0.25519047234219117,1.0440523299190043,-1.0727047693834437,1.1630184393781877
2.0,3.783110016298456,5.495687976847133,2.157142330790818,6.983052774253691e-06,0.023693687244604585,0.006727117840826469,0.49809036362445397,0.9950919901007937,-0.002064168919101503,0.42781348647063844
2.0,3.783110016298456,6.0572268720783455,2.9652131691216783,5.27766732889414e-06,0.09012069714986572,0.010751316287445911,0.10927431266465881,1.0897387187147725,0.8450212749043495,2.9718575275351693
2.0,3.783110016298456,5.02514749129987,2.875038586728112,0.0008143783760602429,0.20553825769429007,0.02008858280546727,0.07848473982194715,1.200932286171371,-5.289005964053063,0.6196245634222088
2.0,3.783110016298456,5.236414687513379,1.5152419434925495,2.1056179097291962e-05,0.015091931452736828,0.00807460899165835,0.03848408630454303,0.8275175329862222,-1.5447768470123702,0.45799863894084636
2.0,3.783110016298456,4.654333611149751,1.8617437563457155,0.0004236348414107732,0.07718481860442133,0.023782531478065083,0.3877260667940046,1.0822645559098194,-1.959398459347216,0.35185024371132667
2.0,3.783110016298456,3.2523193212508805,2.4725369903375105,0.12554188611141573,0.42220082406737497,0.06323038923346425,0.5051987729164419,1.146579877001082,-0.3154106341291792,-1.576287258137954
2.0,3.783110016298456,3.668079484666634,2.419938116466783,0.03201467777804609,0.37294146422107327,0.00567918812643603,0.5027307581453908,1.4074052684960137,-1.4799413726429747,-0.7764930501931251
2.0,3.783110016298456,2.8220677895078787,1.6356536159208612,0.1196105580700491,0.17133923667783915,0.005056784961647964,0.49198032796494784,0.7443658954527895,-0.30802776946161475,0.40451062004582483
2.0,3.783110016298456,3.3300787569965262,2.573532083804243,0.21048813173373845,0.6217747468088721,0.004928442216010576,0.21952446073984722,1.115825080209091,2.5865259692088816,3.2811835978920874
2.0,3.783110016298456,4.8391376195076425,1.6729546321341568,4.8990049358443734e-05,0.018076963948360423,0.005893268210068525,0.698023357084856,1.0230666820761107,1.1564610053928794,-2.7423729702713344
2.0,3.783110016298456,3.4117661418550163,2.7272650442294664,0.2540555770082928,0.635824762233134,0.0010669673263861146,0.07729245152707775,1.0082748738068426,-1.7637684663471445,1.7989930918664836
2.0,3.783110016298456,3.726554936026352,1.4049055601550455,0.005635763130176559,0.02482477335981574,0.0010610309238396898,0.39515234333736626,0.7104298424129284,-0.4393585283620678,-0.12913988309841762
2.0,3.783110016298456,5.469299848858309,2.6593517381153156,8.681853018584379e-05,0.15956266046612436,0.008890938060130305,0.008209836432974515,1.2530170977938078,-2.3365311612658433,1.7719457140235249
2.0,3.783110016298456,3.5616283569600244,1.9637266039020689,0.016699580403325025,0.12618620383024182,0.016940474210810852,0.5488658250042552,0.9831270962987709,0.28861477423225046,-1.132096498077064
2.0,3.783110016298456,4.268428685496324,1.1399857533642692,0.0009700281657492076,0.006284191426399875,0.00035755340555504445,0.046687199940185276,0.5517524442165034,-0.5141900232026804,0.6152695803723149
2.0,3.783110016298456,3.801628629774945,2.678530653495017,0.03845836396451039,0.3546850367408739,0.008629935630342145,0.3463986419688743,1.2202972452317125,-2.0790190799552044,-0.3095298323280191
2.0,3.783110016298456,5.185704799508475,1.851031022789751,3.2444779822810747e-05,0.02060710591466286,0.002590845255418528,0.21019435902167072,0.8500272460630646,-0.6506853943908056,0.940305266092657
2.0,3.783110016298456,3.1945495518560367,1.775567778464661,0.03706548978833555,0.20557786021732485,0.0019423769995751683,0.6911797602593232,1.135628826828608,0.20137654478554592,-2.3385709487941715
2.0,3.783110016298456,3.3690434751024645,1.2402978346942954,0.015353819759255339,0.05300292016199964,0.02183804821631269,0.582625404843896,0.8226304277956052,-1.271506387420349,-0.9760397174366371
2.0,3.783110016298456,3.714047983899186,1.5489905541206184,0.0064714956831301495,0.04889322943190603,0.016464810177592493,0.5664690956367465,0.8418321601808699,-0.9096021145048038,-0.71117170040087
2.0,3.783110016298456,4.466369211538891,2.239036475095173,0.0010287668156504122,0.07275733993661869,0.019430289322280914,0.6367786445212389,1.0060741948467076,-1.4723459040170548,-0.8270204809984515
2.0,3.783110016298456,6.459174628847738,2.025204230529884,6.454984269444356e-08,0.007753489232215963,0.005909201047289814,0.03379825019953747,0.7072389597206186,-0.06307173871167104,1.9254423828556555
2.0,3.783110016298456,4.127116287311368,1.684957898263097,0.0014074915374683121,0.0243453589430305,0.006437850644566534,0.5990892337710199,0.7994011579664876,0.06473021385589953,-0.9176325909717592
2.0,3.783110016298456,4.69992097780198,1.8164914465965438,0.0001428936274936311,0.024380332059586084,0.0018026693836607488,0.6573231885305506,0.9601463629980431,-0.41873034477259646,-1.7337422076873668
2.0,3.783110016298456,5.159071146626222,2.375131510332847,7.34132792654589e-05,0.09098632257161676,0.0027280563992272966,0.6884021103494731,1.2665244855281006,-4.856759788040248,-1.1831648640305303
2.0,3.783110016298456,4.389124372291275,4.086819491084227,0.2896290491012857,0.7916827711780586,0.017781902454451493,0.5725213838456811,1.665204434243845,0.7000684545090686,-1.9863979388327988
2.0,3.783110016298456,5.439504808650427,1.8850782893269784,1.3090346080567815e-05,0.03029490545317082,0.018004691048453425,0.04976191318506462,0.9569080399234742,-2.1515270844017453,0.5900629061627767
2.0,3.783110016298456,3.6385019256529505,3.0979974547646885,0.23234679446874407,0.7615532916097495,0.01806141401419553,0.23560479805031548,1.5350117364556104,-0.7113078270257082,1.9662023600262875
2.0,3.783110016298456,3.479044172993423,1.023312311574534,0.008043086860180227,0.006414812623722116,0.00011201320985493313,0.504985351157056,0.5554177449373773,-0.035661579298359516,-0.39149795784209507
2.0,3.783110016298456,4.883811430374548,1.9596274836014695,0.00011964151609678216,0.03425828863815537,0.002426228773490968,0.6537156490284024,0.9526277591479599,-2.2094323233974915,-0.498611244248198
2.0,3.783110016298456,3.040703386815251,2.5352716779036637,0.28215731477769135,0.6552682282238549,0.0019563233818971626,0.594530255714328,1.3430661526170082,-2.2628799629937584,-1.57536865072026
2.0,3.783110016298456,5.3127360533787495,2.7435936847214943,7.39630489734924e-05,0.08824570607370301,0.00577967611335084,0.3791732197936468,1.147899015302392,0.2993531740329534,1.353126695570011
2.0,3.783110016298456,2.7946941613928074,2.3926759954280183,0.4637476563590256,0.7987263200298713,0.03946286771204455,0.20025683387997273,1.356763236536018,-3.450104134967145,-0.11889067300198275
2.0,3.783110016298456,4.850109609766993,2.26601577150954,0.00033389804197005905,0.06154750168142173,0.025452611148557902,0.23927070472996187,0.9133377261771042,-0.5229007811732125,1.3569325779589567
2.0,3.783110016298456,3.841000592846857,1.8649442365357012,0.009416634873121485,0.07143945276437244,0.009742210063819867,0.33471708662815647,0.7526127240976225,0.0064714810200971005,1.2309003872775581
2.0,3.783110016298456,3.141056730808967,1.0470524502995986,0.02240012432890088,0.009722778997019241,0.0297837006900461,0.6379587668832929,0.5279837544889958,-0.32605195129982706,-0.854921323916898
2.0,3.783110016298456,4.513614970024919,2.269534997660933,0.0006105294920416005,0.08323983916724095,0.02193375055027702,0.6235359590458469,1.2227631619401027,2.650682921593518,-3.2802967395618965
2.0,3.783110016298456,4.673753674341446,2.014828704562259,0.0008518163274099994,0.06894232930483923,0.0020060202910104907,0.0066589724310786025,0.829608835610867,-1.0109406124892222,1.4981759251644617
2.0,3.783110016298456,4.037687697490211,1.193939013750069,0.0020646314750809498,0.022635114775082704,0.018365998057734423,0.08737495411164398,0.761818716010555,-1.6691336871951297,-0.4320901836762029
2.0,3.783110016298456,2.846792709815254,2.0499848095388793,0.1644071363516428,0.36072250520289945,0.0707334231229576,0.5555047543693674,1.0124941102496257,0.4044853676872482,-1.6026764265177214
2.0,3.783110016298456,4.131281144234255,2.14243593317808,0.00309156626881088,0.0900291632573233,0.006205699283029997,0.4543332035336531,1.0154032314186237,-0.7393833003722567,-1.0856853311180579
2.0,3.783110016298456,4.322958605487624,1.615995033229762,0.0006325169208920672,0.013233879244780825,0.003936333331475639,0.6612755563698852,0.7213939768141434,-0.7785854843226047,-1.0355148265580074
2.0,3.783110016298456,4.46906598563871,1.6194237677757481,0.0003812851829299503,0.025055021801443464,0.0008798796387732288,0.4796986208502751,0.8932724042371953,-0.9055675284041352,-0.6255511611947419
2.0,3.783110016298456,2.286598822648087,1.9802974856631719,0.5776192898850994,0.6314034569017366,0.03322907963355565,0.478543472236493,0.7981919097059434,-0.33344917684740755,-0.24665100207081492
2.0,3.783110016298456,2.9372071957954806,1.944484105141912,0.13869901483821104,0.4407922262380512,0.013982069917461704,0.2773166227530291,1.1898630955931275,-3.019390009872687,-1.112453121601009
2.0,3.783110016298456,4.697356294562605,3.1316573131541725,0.007828597246422165,0.4020372282902156,0.004350874269274385,0.06189469700353217,1.3391646595565254,-6.645507667544668,0.6757386907892533
2.0,3.783110016298456,3.630067096991519,1.8948376242979281,0.013267839084760716,0.09241820452852365,0.18665225241872152,0.4141582577242223,0.8829814866916774,-0.7760702236872019,-0.8236221671849437
2.0,3.783110016298456,5.36788607351189,2.085789363357547,2.5367197419019825e-05,0.047195994580924674,0.004589707803571874,0.509167463407546,1.0145913424549007,-0.7455904610673524,1.4230778234825103
2.0,3.783110016298456,3.8335039116816425,3.4464448379730643,0.27253013206047133,0.7222073129628999,0.00379283875808345,0.41440200542451056,1.3793106696302195,-1.3710658487866538,-0.09723215987466194
2.0,3.783110016298456,5.258424445813002,1.7808900627867263,1.0890349611082525e-05,0.008043417286886321,0.003452692749676356,0.6266801040470451,0.8072472431356594,-0.6820798416750667,-0.7798114124292743
2.0,3.783110016298456,4.1845281402756775,2.2946136222903104,0.00712530044205801,0.1384698372063406,0.01639320914523934,0.176516126091591,0.8596985344607404,0.347600939447638,2.056600776372958
2.0,3.783110016298456,4.0091537433363555,2.0297766235424533,0.005344915558253502,0.12152004296059113,0.0062333960974145786,0.30664360029667387,1.0358241577284655,-1.8271593375589612,-0.23869086630971204
2.0,3.783110016298456,6.067905171586164,2.3234496747858864,2.4571249707838416e-07,0.010975133329268735,0.0010382140189504896,0.6584480258915292,1.0022582393938677,0.566082191088788,-2.4581184237710954
2.0,3.783110016298456,3.2195589457551947,2.273936706375657,0.08642135308325007,0.28988307716430084,0.03106183609074531,0.6770702015842847,1.0155341570908607,0.0653716943549903,-2.5778892709385888
2.0,3.783110016298456,3.728055318874149,1.726857551991836,0.006850841730685909,0.04709280717319736,0.09881495685539737,0.4705544821618148,0.8043502579113749,-0.400309946972967,-1.0714667633855013
2.0,3.783110016298456,5.083275560887668,2.016811023954442,2.65845411400895e-05,0.016158213444337818,0.00177280222604137,0.6832162072328849,0.9502280060705014,1.3959622346798475,-2.970360077625636
2.0,3.783110016298456,3.3423477815858567,1.1239189601405968,0.020704847924431377,0.04377715750184746,0.013574939247162299,0.6682459471038834,0.7138028852623649,-1.4517520876840146,-0.3794522422717528
2.0,3.783110016298456,7.514482005624201,2.02000626776872,1.3204144079537535e-11,0.0027779903739068397,0.009973021458471343,0.5860518378683767,0.9822484429853366,-0.6054429086635356,-0.3339185970589609
2.0,3.783110016298456,5.019234462009901,3.139465064064236,0.0006400270865926426,0.1751237835830823,0.015572375196722443,0.599530691992058,1.3639768043154656,-0.28312491677189405,-1.545903463354592
2.0,3.783110016298456,6.027223710874063,2.5510871623415774,7.479820515142195e-07,0.03972616831691893,0.020738312712028306,0.6472802881195667,1.2525309761761942,-2.9131904050871067,-1.2222597713847128
2.0,3.783110016298456,4.06988536149384,2.845811397569868,0.054367992768365174,0.5084248278374716,0.028521665218434245,0.028490676997775632,1.187606430120168,-3.3093297876241587,1.5927424134449701
2.0,3.783110016298456,3.3664480452068104,3.008971748712636,0.40676315614532793,0.8258101669897385,0.004185561501847956,0.5452625475688259,1.4741247608511419,-2.818807869241278,0.9507492263531065
2.0,3.783110016298456,2.636153948830676,2.400406522153627,0.7917256935561572,0.8923519437703731,0.1769292671894081,0.045333765575115814,0.8571262723977583,-0.28442621475417273,2.162577040926014
2.0,3.783110016298456,4.496044920613284,2.1036399221466846,0.0007192373619382995,0.041273731764466415,0.0003651287200351905,0.5486201171524354,0.8612705296280279,-0.4933647665411878,-0.15968929489850703
2.0,3.783110016298456,3.4043747670782674,1.878366099835029,0.04349841761804073,0.24932019843944775,0.049340489765115625,0.49164341864309463,1.0218630180760766,-0.5930498942880241,1.0521262524865174
2.0,3.783110016298456,2.9652214420362766,1.8728417241382909,0.11431551087538121,0.24432112059161196,0.032461690710501645,0.4351936958334588,0.8499605559180633,0.15777229243064217,0.8393688518898967
2.0,3.783110016298456,3.4958809526966395,1.5740757204480227,0.008394200159430798,0.09105430278101241,0.0027926887285586455,0.6686094271278771,1.110273056163477,3.910016232593072,-4.10495062455885
2.0,3.783110016298456,4.258504040408106,1.9583263278703884,0.0009961686470166312,0.0505356186056333,0.005870442234320761,0.7067421106881728,1.0380552219342944,1.7028495040752247,-3.378970171513253
2.0,3.783110016298456,4.088910422735184,1.651414309777183,0.0011874660754828924,0.02886125474520951,0.009253415859806602,0.6717903642636105,0.9197011900095494,1.7839408684507227,-2.8518836672962227
2.0,3.783110016298456,3.84242630993167,0.8674816565809497,0.0020448663654372657,0.002443627167507626,0.008103394681876985,0.6936536789111549,0.5481930434703328,-0.5064499010083587,-0.9738708372545735
2.0,3.783110016298456,3.5754470160585954,1.4367725505356796,0.0075541073131902125,0.03184052784962071,0.002402090411667057,0.6371422045916024,0.7726938524132044,-0.22276442190994727,-1.3323354186444374
2.0,3.783110016298456,1.859682506989929,1.6012659824525597,0.6648490543279656,0.6456308474036371,0.6735366495842415,0.6589699922928574,0.7892246671875811,0.6232298613925616,-2.086676896436858
2.0,3.783110016298456,2.7984623092860232,1.935104911521194,0.15985462396014163,0.2943653468325333,0.013834867624210323,0.6152721910604373,0.891184784473281,-0.1680435840375693,-1.0146767196493038
2.0,3.783110016298456,4.881887888142891,1.8449843743245504,0.00020578147568028532,0.04208157653074584,0.004981403123822115,0.024336296678978464,0.8725878915866911,-2.3199739928506724,0.5255487233872365
2.0,3.783110016298456,4.879624314016151,2.2900775828943223,0.0008093503600840434,0.14171842113393512,0.007038293511409999,0.014206785492784868,0.9807682795183793,2.4522315332083346,3.3472051905929936
2.0,3.783110016298456,3.3497589561983334,1.5620824458448819,0.027801484061711797,0.1065082698654401,0.028255282086248223,0.25066268044405837,0.8490054478622046,-1.640778764789997,-0.31413215869660505
2.0,3.783110016298456,4.453020420580736,1.6328718089821845,0.0010517838379826478,0.020331361155433176,0.0028358357598110007,0.04815778823587741,0.5840007556740042,0.12483379856529007,1.6355304787939948
2.0,3.783110016298456,5.044932290607403,1.5324796600055115,4.6422329252356516e-05,0.006481574867668962,0.0020394884133987934,0.24743540547781728,0.6245079685689428,0.03402817077405725,1.225723621218528
2.0,3.783110016298456,3.5508480300450014,1.9648828915872127,0.017376321013854366,0.08666184626716116,7.807466268511254e-05,0.6434620891246047,0.8226193871306621,-0.17325646301104075,-1.511288754163284
2.0,3.783110016298456,3.179851492809414,1.263827073668295,0.030795640931042007,0.03562469832715896,0.007326287545539267,0.3206759169212663,0.6316604972153241,-0.49553338799770236,0.044460603602261006
2.0,3.783110016298456,5.720948304912242,2.0575741055031465,1.635852489826844e-06,0.010613031974184875,0.00886698401146635,0.5440878609005443,0.8747702789126954,-0.28769516431406,0.055781459084651264
2.0,3.783110016298456,3.8300701092556224,2.1628962737276543,0.009404001596206833,0.1544026909171124,0.024543652885194944,0.6699829481459703,1.12883710697088,-1.014324396828348,-2.1271952277531527
2.0,3.783110016298456,2.949011402944416,2.8714704307671077,0.8318336942847694,0.9348734357789389,0.44516036661804564,0.318829281789376,1.1231296884172401,-0.7159362875802538,1.1801037235974507
2.0,3.783110016298456,2.43541970345684,1.6407119242082173,0.34329080004735746,0.3863191598738747,0.09841970784721965,0.3599266690536961,0.752111714607957,0.5323048590866248,1.5608030455686364
2.0,3.783110016298456,3.5268730205469003,1.7635937193271793,0.015051764487167007,0.1252170903014208,0.04743606436535913,0.5558895820262564,1.019698829394019,-0.8155454514265345,-1.044719439060541
2.0,3.783110016298456,4.2917385967106885,2.0875248060423384,0.001346164186545545,0.05098784218670395,0.018165334882168593,0.5627192000414201,0.9253032700742084,-0.10282604337845001,-1.4481350191741154
2.0,3.783110016298456,5.390779884726149,1.5130429890031323,8.20183298231424e-06,0.016253947492538452,0.00919813712801909,0.2013744731343985,0.9213825821291332,-1.2081835227029407,0.49593253513821
2.0,3.783110016298456,4.710930565568285,1.1623955219229365,4.9402259759943324e-05,0.0014470542781325141,0.015197324375206323,0.6522485628236595,0.6376197212191854,0.8137098105503289,-2.036587517319595
2.0,3.783110016298456,5.365569592383483,1.2713215916237839,4.233813381979568e-06,0.0030590003235276336,0.006794850586389678,0.6633202551924599,0.738171133048741,-0.9834936593401781,-0.4459439784800412
2.0,3.783110016298456,3.516891514947636,1.380695891754632,0.011128387731454706,0.022813263634685096,0.009492130605063376,0.44829014086161145,0.63416400857106,-0.09497391788266019,0.13031994383723955
2.0,3.783110016298456,3.779983561901866,2.2446986095987524,0.02283710006049335,0.24002738637455895,0.003951761031049494,0.3839385848257269,1.0303493672602546,1.05447195400554,2.093789943240651
2.0,3.783110016298456,3.2706348835980137,1.7365599602013042,0.03426366794580438,0.1778840564364164,0.01675748917763914,0.672707891059784,1.03198089397789,-1.3491918170356807,-1.1115556560186093
2.0,3.783110016298456,4.795494003039275,1.872243977418501,0.00011750006431300685,0.022076344396734896,0.015579233199731535,0.40353368568509446,0.9010011891641982,-0.9879186123536788,-1.0223238381285245
2.0,3.783110016298456,4.133354827857333,1.2754795749124281,0.0006522600794985258,0.013050228581725738,0.007034779194685703,0.6621284778352168,0.8485774003751945,1.0076174404663552,-2.0772511987855773
2.0,3.783110016298456,4.704139119302535,1.8561858052013698,0.00012214502909451997,0.031631051622020755,0.0012945257729394255,0.7179672010586725,1.085541735698522,1.0397174211673132,-3.2314833733988744
2.0,3.783110016298456,4.894424046762431,1.8280463726875509,0.00010910216761950778,0.025987029185646306,0.014222165539212905,0.18780272459480135,0.8780168088929936,-2.4869229038848055,-0.3606255251109767
2.0,3.783110016298456,4.020090468798221,1.3022557720294026,0.0027622115420544544,0.03757629062724131,0.012245188424155451,0.014831158365409158,0.8145638401465657,-2.654841228829085,-0.7871443385894339
2.0,3.783110016298456,4.5734287042392205,2.216517825533021,0.002078776369465913,0.1186439610600078,0.014501603247581873,0.008339770480487951,0.8933741897748053,-2.9910865290790425,0.9190988178630637
2.0,3.783110016298456,3.97242708655419,1.8887418000745892,0.009472272124025422,0.17018321840438547,0.0074790665604179685,0.48225169362589926,1.0048610862758505,-0.5166716149785618,1.4900976002877724
2.0,3.783110016298456,2.4503495654104226,1.4796156496254254,0.2812290846376623,0.38931736207427137,0.028556536190907422,0.6371207406605908,0.8832003968784148,-1.4221800664938926,0.09877750277632091
2.0,3.783110016298456,4.57198575715639,1.9003710531975622,0.00023400760670001837,0.027739877209667616,0.0017210962364166416,0.6984300699028803,0.9869955326704887,1.6369336288896712,-3.2066320843452787
2.0,3.783110016298456,3.510100719913209,1.9653482476592,0.0197576880225917,0.09005765968028064,0.011685147044621702,0.6272869208653622,0.8176986217804791,0.0541594748551117,-1.4419120702581927
2.0,3.783110016298456,2.7231361334525386,1.6533771262070436,0.1373474318212957,0.19777203951686184,0.012100505950070173,0.6240283250294529,0.7886488551940537,-0.7476402193238338,-0.6390071719728524
2.0,3.783110016298456,3.7600042682289003,1.4066867062222757,0.004128229768989412,0.057962398263763,0.018480836812313106,0.7420086457692417,0.9884413887902315,-1.578056914565256,-2.0412913913717006
2.0,3.783110016298456,4.379141391783124,1.9955051978685463,0.0006198362429005439,0.04938305143405807,0.017462487742450128,0.6199863117568698,1.0770329057124133,2.672112023598292,-3.3972947799648234
2.0,3.783110016298456,3.6610734229598276,1.8201835779131472,0.02502049335402045,0.12948515898887075,0.0014166336755615516,0.0197817200067682,0.7634479895703831,-1.983617409573146,0.6714362691320788
2.0,3.783110016298456,3.983346071722096,2.378373142148777,0.024353279329115168,0.3961324811367575,0.0469194321256487,0.04506568502838093,1.2641482862650184,-1.734133889205891,1.5434882063469155
2.0,3.783110016298456,5.570946589063697,1.5070827663788364,1.7680875627052492e-06,0.004665985391261438,0.001289883174658668,0.31142137364639366,0.8078281705201665,-1.4674335669689664,-0.7291907714553828
2.0,3.783110016298456,4.338177127190848,3.1791271306560853,0.01776456370537711,0.3796177895887891,0.04878391734022153,0.5182816266398717,1.3767834059999802,-0.19149371084367747,0.5522158238763868
2.0,3.783110016298456,4.226842669383323,1.5259576693375265,0.0008056731921321781,0.013869112189275182,0.0029219726638270993,0.5113854243458544,0.7441197881215563,-0.43173498819604883,-0.9867217268285954
2.0,3.783110016298456,4.527670919091831,2.081888490629201,0.0006301904448216042,0.1287465126943241,0.005408803414546692,0.7089213378556896,1.3451588539833057,-3.807079876677478,-1.9485669071384697
2.0,3.783110016298456,4.9679356282495,1.4081723146860414,3.052773550040349e-05,0.015023944237934307,0.02036709471854653,0.29254125571483697,0.9691623829473872,-2.0175431813950886,-1.596483125287963
2.0,3.783110016298456,4.794363684324542,2.742308729649171,0.0007224158055011793,0.16508728144385804,0.001365671565926374,0.39042703356691977,1.355454268589253,-2.826720721117882,-1.3818764271948516
2.0,3.783110016298456,2.810100825444954,2.561721173815988,0.5916500693936766,0.8212297184850461,0.006960216808714281,0.3762982989378224,1.1526463800235598,0.32243462759894853,1.6172133415257477
2.0,3.783110016298456,3.631351162701054,2.6364415806458745,0.050267329518717964,0.33669845217400507,0.042379618316458645,0.5672792354346159,1.2215223985190937,1.3297174069688842,-2.4954116972446263
