alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.23259916921215,1.8883096517651308,1.1305540390852726e-05,0.007820345493477324,0.00025817176085446425,0.6120548820559704,0.8178145785595894,0.6333967459678459,-1.718979522238666
2.5,4.72888752037307,3.741091618178654,1.2875280496094788,0.0033472566033777573,0.01056614547211665,0.007956492201706467,0.5387363677246042,0.6650923441995295,0.26125773137522235,-1.424410901349471
2.5,4.72888752037307,4.461161269167592,1.710053165500725,0.0005797152544849952,0.04634763894103967,0.008934453275502574,0.5289739536695713,0.9636706227906356,-0.30871165378521814,0.6206249205187608
2.5,4.72888752037307,4.76752492197112,2.9463108983603106,0.00147158693612198,0.15943456772982298,0.017026322858055054,0.41570091749137833,1.1448207783823174,-0.6562147094005586,0.3222197719824107
2.5,4.72888752037307,6.322413222831958,1.5041773022885316,1.5974932291281085e-08,0.0024066611541681882,0.0020320606548803744,0.6218140969642866,0.8988850720084397,-0.23629267986702687,-1.1997612349721773
2.5,4.72888752037307,5.540928982273296,1.3086085599496815,2.932765369331044e-06,0.0022025308848742267,3.3218549547020526e-05,0.023180964533152937,0.5936599539384368,-1.5119403350141092,0.09451410903697965
2.5,4.72888752037307,5.081250998222063,2.152610799433573,6.119070505801482e-05,0.055679589475732094,0.0011623972063056764,0.62701400235304,1.142064488311127,-2.241025168392326,-0.5586799471247321
2.5,4.72888752037307,5.003546279845267,1.1853501847567058,1.8890475519133788e-05,0.0014402928819498432,0.0041412421006436495,0.5784754082902152,0.6178183471182186,-0.012512728268626924,-0.42296057011336796
2.5,4.72888752037307,5.614965560174654,1.3900644958393265,6.109247901007403e-07,0.0020207861352671878,0.008072943780373265,0.6961342558347643,0.823604068030029,1.397114036789849,-2.601349980607227
2.5,4.72888752037307,4.042763714784006,1.4890585433921295,0.0024783729121127048,0.022070387214457015,0.002959194571580892,0.4342575737602759,0.6947803957061799,-0.07467685373495563,0.760025828109435
2.5,4.72888752037307,4.953171846822387,2.1541982568432614,9.608526064581365e-05,0.04908689749429339,0.0012181294162950107,0.5000723255097453,1.0952146629876922,-1.1203249591870248,-0.6989727354241552
2.5,4.72888752037307,5.086979161431358,2.44639868324741,0.00010147788649723675,0.06471193447847963,0.02399368141823932,0.34138633252232076,1.1008575351435161,-2.0389399548742584,-0.448206798312201
2.5,4.72888752037307,6.160242189544919,1.3112878463123854,5.8348161923465246e-08,0.0021487144653945457,0.00650350360902785,0.6551809109943143,0.7922691597903586,-1.1133085208201645,-0.237352549548969
2.5,4.72888752037307,3.823910797280722,2.1376558884432844,0.013143463279248818,0.1912434029890525,0.0014263051889613632,0.5329167099311701,1.0907380537962523,-1.4540217664009527,0.2042847831371959
2.5,4.72888752037307,4.907582437525781,1.9394160422639972,0.00012183842304769435,0.037463613577115515,0.004662498872327059,0.2310542962250799,0.9506254351585275,-1.576190044987139,0.25026748968938994
2.5,4.72888752037307,5.009461700944571,1.6674968284796425,3.4107173565643964e-05,0.00601048732039952,0.0021923610541878524,0.47902262084998215,0.7003571178419679,-0.1094452286586125,-0.1255513965537498
2.5,4.72888752037307,4.963342628849451,1.7979425618275688,5.147507978341141e-05,0.011840831690699279,0.005493790350443006,0.4774863176520616,0.7935682965559406,-0.04018647844079735,-0.03179098525472379
2.5,4.72888752037307,6.671225310432067,1.9409347478607193,4.878024409177354e-09,0.0035491364593332824,0.018960601087758044,0.3560771852085272,0.8456595046782273,-0.9483816562966991,0.016890417391068224
2.5,4.72888752037307,5.043648896304978,1.8804358992101822,2.935404571976e-05,0.026066511603295,0.007725563142925107,0.633260510401562,1.0878432946553591,0.4098193291962631,-1.6699726728117523
2.5,4.72888752037307,5.072350640258071,1.9643040675345178,2.485571778587706e-05,0.03762354190567015,0.0009190963687051856,0.6101135645466611,1.2454350821358735,1.9244865438399155,-2.906110506711806
2.5,4.72888752037307,4.608706260376642,1.2811788876339474,0.00018839721086497382,0.011778993749645144,0.0063185672260813175,0.6691107272479991,0.7882084583507607,-1.6624686347600246,-0.5856066180602056
2.5,4.72888752037307,5.043324304333641,2.12936909120422,4.49314852739841e-05,0.0349747631367436,0.0014297414091595795,0.5947893259723356,1.1043037228696662,0.5341488522494392,-1.9405324467096796
2.5,4.72888752037307,3.1402062588184148,2.1811661072265993,0.10021147671419557,0.31407038342426696,0.028718045882769827,0.4672342686926164,1.0152334188627403,-0.43752428233217233,-0.7547048099185497
2.5,4.72888752037307,3.3580176917316744,2.226059649123402,0.08043656488347115,0.4252157190367806,0.0033802449787281863,0.17508371842763093,1.2240114352077398,-4.98629814523302,-1.0818704167388644
2.5,4.72888752037307,6.2369319423371605,1.3181996243788905,1.931238942303052e-08,0.00037622519688256754,0.00043465182400542757,0.6572099813086659,0.6380452909337779,0.1193244455005836,-1.5814499934852075
2.5,4.72888752037307,6.51257784836144,1.935228571592949,1.0990406549281183e-08,0.003245226659883363,0.005026127365019839,0.5277575058213118,0.8357423300328706,-0.44283811482162677,-0.3643623300940968
2.5,4.72888752037307,6.4866967115673795,2.1560109472653584,1.9158143679055522e-08,0.028264836791716656,0.00033578654804244934,0.4811661596630492,1.4033047264480856,-1.5120787884469353,-0.8869922641960295
2.5,4.72888752037307,4.687379727853074,3.029916414707414,0.0020419019356846878,0.20777386421484664,0.0032396098950649987,0.6580968691004018,1.3976147770149079,0.6962393121659876,-3.135981434972913
2.5,4.72888752037307,3.6093436379193253,1.2861337707522038,0.006622970494541299,0.025631261037849164,0.008108074147080369,0.6236158695343271,0.7480973835076538,-0.34928935903110625,-0.5704415271318488
2.5,4.72888752037307,4.857316862817307,1.481041607623743,6.191328921558486e-05,0.011100548752504939,0.0021584501463288164,0.6009220026005457,0.8297616568855889,-1.3764938041374097,-0.7176377401939931
2.5,4.72888752037307,4.771920011018435,2.8961108600868024,0.0010393512540025063,0.1569708790380121,0.005400445235836104,0.4947457002202912,1.2834315138370564,-0.25102637787866816,-1.5726580461220352
2.5,4.72888752037307,3.917648449623298,2.271647941362661,0.015312569404645197,0.21201400023712186,0.013726810854141014,0.3285280840216409,1.02310190188298,-0.7924956464286811,1.2703227712760108
2.5,4.72888752037307,5.0793557158567095,2.184011654795931,0.00011764740196951878,0.04448741899717426,0.0034354540684882195,0.16740626516256452,0.861431052493967,0.2272238658300773,1.8751107792486739
2.5,4.72888752037307,5.765419165345523,2.161327215631262,1.02623390772179e-06,0.016150141549653413,0.0021721564942793203,0.6232100058109082,1.0902246901715325,0.25645701042835817,-2.521233153820149
2.5,4.72888752037307,4.499754758693739,1.4593981674638064,0.0004090393203854736,0.01906076972626775,0.02315987924679047,0.3968155707420604,0.7873100009655921,-0.20051513050829026,0.7700863397416287
2.5,4.72888752037307,3.1234497259821263,2.440888165228427,0.32425709077893533,0.625396837185118,0.028689724587129317,0.07547856557544358,0.9122005866451092,0.22698682417878116,2.3688845198212896
2.5,4.72888752037307,3.498131690070384,2.2174345962834545,0.08358040108225429,0.415623342334359,0.009757887630178819,0.03564078604739879,1.0603997407027168,-1.8106150407752462,1.2876387725574734
2.5,4.72888752037307,6.746535226337592,2.6483652004104736,2.179381746504101e-08,0.024829410152947682,0.007382945285008935,0.2431223037864496,1.0362408442334827,1.2107511361936154,2.4775568917453414
2.5,4.72888752037307,5.609378937911205,0.6909698803957515,4.019453099842628e-07,4.667339270982299e-05,0.001969625530434893,0.7310127810032279,0.49102699055117816,0.4863619589034453,-1.6354453676910519
2.5,4.72888752037307,5.347403313931305,2.4368639912299233,8.99311870883266e-05,0.14753191816043074,0.002967342653075189,0.011941173900977042,1.3031221809983915,-5.403469168395646,0.27228418010349786
2.5,4.72888752037307,4.281832094285671,1.7138280386396543,0.0007375408235026627,0.03074380669230399,0.004278476044799473,0.7052935631246702,0.9246231848682339,-0.6924029900382854,-2.1199559561930483
2.5,4.72888752037307,5.659029166108357,3.1492587691141565,3.136743321949622e-05,0.12791463289623525,0.010602759763527148,0.46239193403040973,1.3795365805870738,-1.2439292846662324,0.48987037363355856
2.5,4.72888752037307,4.953599203759941,2.3765713386847906,0.00011114388961591796,0.04859779912600641,0.006984559552259795,0.5768296019887482,1.1020183624316369,1.1811561543223126,-2.2366791584596246
2.5,4.72888752037307,5.523400882142962,1.5254070402800768,2.235844599805092e-06,0.01096172797576659,0.008450639915671077,0.6811391908944929,0.9910453229344113,-2.073445675195951,-1.2638632411174777
2.5,4.72888752037307,3.6903195148806343,2.0402303234188492,0.02269164610721128,0.20748300540062795,0.07224291266951938,0.4031070215395651,0.9927595049874043,0.7841116257668153,1.9101061801138686
2.5,4.72888752037307,4.126733873099405,1.5571179843826428,0.0009141283577933555,0.019055768223562343,0.021495209608808463,0.6220852334021463,0.8528844590582672,1.4390249729984153,-2.550771353012849
2.5,4.72888752037307,4.282672421578765,1.8458935740622355,0.0007234187417193292,0.027682092251387517,0.021586726373003573,0.6813171636525412,0.9077980612150853,2.21132257708584,-3.1817347835128187
2.5,4.72888752037307,4.816051627033477,2.5837944650668563,0.0007678575747888665,0.11775932341756717,0.005589510347930482,0.1763058160574445,1.0263607723919679,-2.5919748635194937,0.7817412983322478
2.5,4.72888752037307,6.558494129894286,2.4873503563125805,3.2855027472944774e-08,0.022233451751229257,0.015759649140819565,0.5200776662889843,1.1325155000658202,-0.2672535226431833,1.0150295399473688
2.5,4.72888752037307,4.259279654371781,2.2332464250017874,0.0022105254175764032,0.1229638341198721,0.006588990762996849,0.4544280343854835,1.1781219366970725,-0.4566999990436046,-0.8501988230063172
2.5,4.72888752037307,5.423966882376831,2.0030863890592254,3.1359134083015066e-05,0.04274066759408254,0.0007939694554894294,0.0032902901540411422,0.8550883270623915,1.5673782443595834,2.78315100615939
2.5,4.72888752037307,5.4248208234157165,2.1191764640734276,1.4976142021652987e-05,0.029054288991525026,0.015368694418456508,0.23465207556755202,0.9271368202985746,-0.46055881109472474,1.2370021631483876
2.5,4.72888752037307,4.156380144073361,2.7466483194848728,0.01574608120642752,0.2776727044378835,0.010966067309580163,0.2577034178040826,1.0825053959587059,0.1884354913418253,1.8984595384925758
2.5,4.72888752037307,4.4642355447179725,2.4991463693409055,0.002067386647110483,0.13090412570905025,0.0005899539420436417,0.3272795551124785,1.0831498979683831,-1.4755454124898062,0.158761090739451
2.5,4.72888752037307,3.6069692610317405,1.940442913434491,0.013443883285589837,0.10268630638453892,0.001291449048035187,0.6595340035146039,0.943506410188508,-0.12168027320067133,-1.8026400843706307
2.5,4.72888752037307,6.135012472468946,1.7207487297243047,6.112368295269541e-08,0.004460927656495933,4.788089923329908e-05,0.6581309046022172,0.9557907463427382,0.033212168334888874,-1.6132815109363576
2.5,4.72888752037307,5.197392765696565,1.8121667512832362,9.136486181577646e-06,0.016634824377154574,0.004209537511385253,0.6955057067393458,1.1048615848119965,3.2880851442929813,-3.7506754393296964
2.5,4.72888752037307,4.676728334215206,2.035126838154373,0.0001954124870120787,0.05398050078752274,0.0017936138935893409,0.5841597399705107,1.1880792971278846,1.2458809550934744,-2.684496722374272
2.5,4.72888752037307,3.6303585603410022,0.6231849254190053,0.0029962771125155827,0.0002996195776441403,0.012400993261249993,0.6379544327345378,0.40633215863977856,0.27092191361476287,-1.2423837028281295
2.5,4.72888752037307,3.720319251581869,0.9152716391580699,0.008209212254044885,0.006921509650154908,0.008611708118471895,0.0020851786021442997,0.43890426916115644,0.5040821342532384,1.4652670512094015
2.5,4.72888752037307,5.5038925578252735,1.2666878088017541,3.028790605150024e-06,0.0031822132808520245,0.009128649286954671,0.10215562319166305,0.6930051583523558,-1.0129299133613814,0.23425084154039544
2.5,4.72888752037307,4.265542659394204,1.9649456496021276,0.0022886852910592743,0.14222820262959263,0.005410552978954097,0.18248334574298897,1.1812798728995915,-3.9513485531735224,-0.7712729233438338
2.5,4.72888752037307,5.5018128798403145,1.6246776743771505,5.0555775148091256e-06,0.013904795510037777,0.002150598738703269,0.45046954328211014,0.8870230667109318,-0.4570806974751563,0.9756008763331034
2.5,4.72888752037307,4.469925197843478,2.8114264281684007,0.00368391262752713,0.3139173678206768,0.0016889833957598466,0.6329296659841103,1.6104716125422769,-3.162857669819026,-1.3627667855524428
2.5,4.72888752037307,4.451808559034494,1.0061269225715632,0.00032231148340025275,0.0032407894899708738,0.006480829079123451,0.47644782479565145,0.5802242698303907,-0.6672336289711005,0.08914815766187756
2.5,4.72888752037307,4.867164928412936,2.272143136112385,0.00038920798821724634,0.08780729377388832,0.0008680061368197545,0.2569284715584785,0.984252059545995,1.5605146061980975,2.5669642137367266
2.5,4.72888752037307,5.440222647274571,2.180310164614477,2.986363306849891e-05,0.12066937396821097,0.021585574563939947,0.010428756776100334,1.356735964246582,-3.2598165169846838,0.7031806418703967
2.5,4.72888752037307,4.644346120982556,2.0142829018923005,0.0002766430490854817,0.05727364609585488,0.00568178219337806,0.5628177147226879,1.122468161797654,-0.15738997262699445,-0.8707871067201343
2.5,4.72888752037307,4.639040081830143,1.835601480485517,0.00025506182793002185,0.018833618272985148,0.00208111569870284,0.5371685477326916,0.785496040122981,-0.17225233291358316,0.08927971213599806
2.5,4.72888752037307,4.381389478877496,1.4376640436872647,0.000420431952076106,0.006882825994322282,0.008874370835868284,0.6698592770237878,0.654988331171986,-0.8713523754260508,-0.9041624626285405
2.5,4.72888752037307,4.102715668115319,1.3974201604157073,0.001876608795291548,0.010605467131927095,0.009377560652773953,0.33397793611218274,0.582047010380645,0.0843145819705702,0.9027514822114444
2.5,4.72888752037307,4.543369380402285,1.7871984955379954,0.0007692745205027314,0.047108375595224634,0.0044422678113450464,0.11469786560745299,0.8307688204594211,-0.773818554348768,1.1667704334327516
2.5,4.72888752037307,5.400599027960116,2.977554616991653,0.00031630618049707316,0.20175718947779128,0.0048952780699914045,0.011081073836289979,1.1066300093482067,1.054683639034253,3.3027972314831144
2.5,4.72888752037307,6.287056044896943,0.9885287570015241,2.873736095430594e-08,0.00043341524894604855,0.00526693789934829,0.4163170335559444,0.5704943665223471,-0.2861896991510732,0.6008551277325198
2.5,4.72888752037307,6.45135405535839,1.0204282654313908,5.417332477646274e-09,5.7962195846910546e-05,0.0013955127642171217,0.5486979482682544,0.46484409771326524,0.00940360588381922,-0.28834113885095736
2.5,4.72888752037307,4.894892080651936,1.3592529193800202,4.058843239030111e-05,0.010781780203806844,0.0068371898508372,0.6687555441341609,0.8875597302988916,-0.8539369645653317,-0.7786901005551812
2.5,4.72888752037307,6.325344622025247,2.7300785340560068,1.4423528127024394e-07,0.023911328234434457,0.0002057931199472285,0.6362781488152758,1.1694771481709114,-0.15968554596892098,-1.9683012596515275
2.5,4.72888752037307,5.144370552088445,2.1300861529841444,8.025095999370141e-05,0.0617452354049101,0.009855740074361463,0.11052240246767647,1.0358668833923355,-1.965159195492251,0.8558434375906523
2.5,4.72888752037307,3.951371090446919,1.4782718350190216,0.004346293889468134,0.01737017628071839,0.0053619445373890295,0.12308255037109433,0.5545396890569887,-0.779014566312271,0.6591969977273588
2.5,4.72888752037307,5.917628204391594,2.1743050014521046,4.05021156374174e-07,0.013297347064997767,0.0032804961709179126,0.606575130231783,1.0954505074773642,1.425968890125504,-2.858619196065722
2.5,4.72888752037307,6.09978994948881,2.253962103841271,4.346196762006226e-07,0.015765903695021056,0.009394608255519188,0.19619841364011587,0.9033996697278445,-1.8371903095276996,0.6371291315336265
2.5,4.72888752037307,4.814387010348105,2.177040956781764,0.0004106493977816245,0.05859554541254084,0.01497670715647248,0.19354471392288453,0.8511312602095881,0.9566397568711525,2.232866279886315
2.5,4.72888752037307,4.653981854345306,1.3219248827885801,0.0002457719401391067,0.01075920770014073,0.0012484089456395453,0.6076579195666223,0.6705709291649141,-0.9370637879516591,0.5654015577779643
2.5,4.72888752037307,3.4376129581627244,1.4347786925365293,0.017350775608555396,0.060036110465422336,0.004600747484523882,0.39519351855017104,0.7772049593931228,-0.8852877302350246,-0.042963967361593136
2.5,4.72888752037307,4.70398534846695,2.5959736663314326,0.001442305750110638,0.21685235604709888,0.030578239225397374,0.16746006683126297,1.2905188008324933,-2.8957082055533503,0.849601345036425
2.5,4.72888752037307,6.033463096853765,1.8816144257475402,1.334803751133793e-07,0.010403226081318646,0.02407454428376865,0.5997503475937588,1.1200664602462145,0.01919898357719619,-2.3545436700092104
2.5,4.72888752037307,3.7899346374764304,1.3879639853377352,0.0033188608048017065,0.010666972780447738,0.0031323891897028777,0.6332242290782107,0.6325106689945937,-0.03277716349732489,-1.2670327383688202
2.5,4.72888752037307,6.147959322121816,2.637459426560768,1.416078259177905e-06,0.08821832134409861,0.020049997952551857,0.02778401194044039,1.3285856494898731,-6.381419116153125,0.07138940451997833
2.5,4.72888752037307,4.082942479140462,2.7106567770262457,0.013151594018654887,0.2707220737406008,0.005501640315153544,0.6060881190105003,1.269814430293265,-1.0393540344961396,-0.8202646112598763
2.5,4.72888752037307,4.853574120462968,1.4431390523322505,4.288293638243194e-05,0.008505404374722388,0.0031307445266044454,0.49405429312890653,0.8561561276149012,-0.29325407625981953,-1.443379206761767
2.5,4.72888752037307,6.379139254996993,2.5457450084211755,1.0944837394388005e-07,0.043506042756605426,0.005459394682671537,0.37869435577576127,1.344045187194612,-1.392177098087992,0.3934838371673717
2.5,4.72888752037307,6.427151738128617,1.821797224850649,1.2611375936727437e-08,0.00366922331279799,0.034674248781490724,0.4555095787407076,0.9331586350881853,-0.5890757547455696,-1.610772538103792
2.5,4.72888752037307,5.318862896182618,2.032762214370831,1.8854296568898673e-05,0.020930882341279534,0.019656618614160182,0.30488656903662603,0.8670248646848692,-0.027107187198120535,1.1202559648763684
2.5,4.72888752037307,5.905622194490293,2.0459278164064387,9.479098829984479e-07,0.013440715818663306,0.002039206292654583,0.16326105431974902,0.8727577034712422,-2.1480588926129274,0.34245874294520684
2.5,4.72888752037307,3.1317421209808796,1.5716403944761836,0.03319791983970484,0.10698909905843282,0.03952373169283824,0.6772310572992675,0.9118885015923057,0.39136492519853955,-1.9527632094217775
2.5,4.72888752037307,4.888149510630113,1.5713697650792229,0.00011340860084526491,0.026414587939266928,0.012156167086284586,0.03305254092006854,0.8756981486436304,-2.158266982236735,0.09598518669952494
2.5,4.72888752037307,5.621443442087842,2.0875711874375846,2.252080946477548e-06,0.016100863775520814,0.0004050198047801379,0.5655089775266778,1.032932788028813,0.12609037232304013,-1.2779990555524918
2.5,4.72888752037307,5.049089938287641,2.3201031922446127,9.611356365799457e-05,0.048892570680808475,0.009353581859226634,0.4135964840783871,1.014407474762182,-0.7456311230979644,0.24803254997113866
2.5,4.72888752037307,4.007522058695617,1.8509620256710675,0.003256514454030051,0.07262681363298325,0.0018414880357149888,0.6754938722173611,0.9820469065707688,-1.81588701432147,-1.4082736497834896
2.5,4.72888752037307,3.894864977236198,1.115134024541343,0.0016232408175089902,0.004432647837612245,0.001282052362154007,0.6594672192245152,0.6151607711916184,0.26900574155712786,-1.3179843983189552
2.5,4.72888752037307,4.799089765437173,2.624012304066284,0.0006514785772717775,0.1681056812206713,0.0031614622208431253,0.5747458760088591,1.339450162123925,-3.427380534318686,-0.5129404717643796
2.5,4.72888752037307,2.7216907421583336,1.5925177570505655,0.17344293492985408,0.3102937259291053,0.021290329161833765,0.15024043455360864,0.8972360420606107,-2.6016990109440954,-0.6212523634393109
2.5,4.72888752037307,4.342010889237057,1.668105991189262,0.0013918167588068957,0.06252213489257569,0.009488883856185237,0.03785389651516935,0.921953469428744,-3.0796034599344506,-0.30545342207219706
2.5,4.72888752037307,3.741954493430551,1.651123103773637,0.0049468242499777805,0.04450719040426529,0.02630334815514318,0.7087901341826014,0.8770337474849516,0.17579552732034812,-2.4462040958204074
2.5,4.72888752037307,5.199221545282344,1.8213107642799193,1.1517186225645585e-05,0.02863209310043944,0.007641446582431377,0.7054496039925614,1.2064371623188717,-0.206266816698765,-2.8856482915460466
2.5,4.72888752037307,5.481522146272474,2.1436580438466493,6.122662398197167e-06,0.015604033782418675,0.00964083155659834,0.6262500674157097,0.9199280978176926,-0.8866792086507729,-0.9380214609787028
2.5,4.72888752037307,6.215575704259149,2.6247820869938012,2.683273464185018e-07,0.028958948870088288,0.0019739146942483465,0.6549895193835895,1.1832571939936207,-2.383980310302524,-1.3487008459963117
2.5,4.72888752037307,6.0493227739575195,0.9484179991180327,4.05694090052488e-08,8.325731152238987e-05,0.006522291657947377,0.6022313349775594,0.5309695927595135,0.46595239282302436,-1.4436241271498829
2.5,4.72888752037307,5.351743234546427,1.086438724362799,2.6027125841441358e-06,0.0006559268829397073,0.0004763564221721417,0.7039395353192124,0.6186237864821523,-0.3016086736906159,-1.3193049272639348
2.5,4.72888752037307,5.8465885705321465,2.3308345331438605,1.1283750596544449e-06,0.02986357132927165,0.00831223032514472,0.6670390223165157,1.20496714876899,-1.676399326173832,-1.6759278535104936
2.5,4.72888752037307,4.970623114878176,1.7598339778744747,5.733096310711295e-05,0.02545031640689727,0.0032333859753271854,0.5998125761821873,0.9641821787162743,-1.8290319542514923,-0.5053245284965027
2.5,4.72888752037307,5.506526454553634,1.7199855714420036,1.4186868564552375e-06,0.01068296716899942,0.009045229331787363,0.6803028630937318,1.1219711585599033,4.672542361690315,-4.4067235138450345
2.5,4.72888752037307,3.8195488655170324,1.3632868723769322,0.0026655459466142996,0.021379129110369637,0.017318424476151728,0.7162704942424641,0.8115666594799876,-0.04344043792856647,-2.0575352335511785
2.5,4.72888752037307,5.537182267449063,1.9105096327975961,2.452139159310327e-06,0.014456183029537748,0.004889020357579932,0.5313384015303693,1.0534041795288536,-0.3778954796283767,-2.1603433795130935
2.5,4.72888752037307,7.244671673699902,1.4231719380042631,9.535109363218563e-11,0.0014681103514244094,0.004791342890323402,0.006858490869558254,0.7739924417024339,-1.5410781827913937,0.344260573203254
2.5,4.72888752037307,5.293592864921785,1.8798917961366135,8.513650045766008e-06,0.014634710010864152,0.004533822207249905,0.7135333444937044,0.9936316550830281,-0.9125207400594313,-2.493195862778244
2.5,4.72888752037307,5.09163011559451,2.7740651598603017,0.00014795987504481826,0.07870668666890235,0.015396007672248857,0.6035164421469856,1.1823382944172631,1.2658448856943691,-2.32244100222787
2.5,4.72888752037307,5.977566774590472,1.9330231012601184,2.762097045349249e-07,0.011086579269733847,0.0030645512778774697,0.6742529019294821,1.0303566488276537,-1.7144641528726496,-1.301813558116847
2.5,4.72888752037307,4.683497306933404,1.1769414581668,4.613796815354499e-05,0.004448815755014876,0.007425950982320462,0.7237424225715654,0.8439666677666334,2.3517667553709423,-3.2793346057329384
2.5,4.72888752037307,4.75906115771142,2.7603789883974135,0.003012387492562354,0.23128592970735037,0.019108263088204458,0.049753445577070565,1.0100083460211382,1.7506697093284072,3.2931383847164106
2.5,4.72888752037307,6.675226815130991,1.0630010838721855,9.738067630721544e-10,0.00010384448332009348,0.0016651990377759551,0.6680597691087092,0.590583267266503,0.1705077383752215,-1.2991641210802758
2.5,4.72888752037307,5.073752471982779,2.2820187488427974,0.00011117038273871786,0.07317100007491815,0.031206100328222963,0.6178014444751306,1.102370260185415,-2.463871936607443,0.32868345745048155
2.5,4.72888752037307,4.288432546010106,2.6180339963903063,0.004743676030127536,0.18502770089133436,0.0037740769569944987,0.6219175552155668,1.1922285373777748,-1.444144132307538,-0.8609163132202393
2.5,4.72888752037307,5.003958942141054,0.9339227723868386,1.955246839245742e-05,0.0006279079020779902,0.018161394545504916,0.3779706349072826,0.533424435366571,-0.21040524184388806,-0.028144152007781198
2.5,4.72888752037307,4.671620845156259,1.7159401871528452,0.0003327354993309826,0.04664199014914983,0.011330620409307934,0.5687912169333827,0.9484608636755729,-1.3709689499515283,0.5825434748213407
2.5,4.72888752037307,6.739331067480129,2.4092304979340766,6.117304638286619e-09,0.011221476644143937,0.002173147889426852,0.440484645855193,1.076544363590519,-0.7048925248445226,-0.4303094982489475
2.5,4.72888752037307,5.118991864607009,2.39756761351325,0.00025027359537489985,0.116472864847237,0.011420248764533625,0.012033604106284068,1.0516299891855219,-1.327515806335132,1.8083262206459896
2.5,4.72888752037307,4.5624389448465985,1.125941893762704,0.00011979628454203177,0.0038149239665755267,0.0038721851404448504,0.7142842079950639,0.7177618199328585,-0.43610179644188624,-1.430737293937817
2.5,4.72888752037307,5.438925016691509,2.093629337933264,1.549514813146283e-05,0.04885388413115651,0.0019644233880363737,0.18363275161273473,1.0898377233972785,-1.6003771253583006,0.8796507684187969
2.5,4.72888752037307,3.400668668725512,2.066010582801683,0.03958255445016744,0.21986695005767612,0.05712302315234152,0.6870676150018117,1.0351305969215159,-2.472066291466489,-1.4961896623919273
2.5,4.72888752037307,5.5273954090753055,2.2966602689608537,8.644808931489065e-06,0.038822097985679746,0.0014581089535966596,0.4619391855969277,1.0908479163562226,-0.07899837453944107,0.817839849528565
2.5,4.72888752037307,4.532508995682636,2.546074410687897,0.001502430746829443,0.1369273470952083,0.0030940327993673744,0.6681116403021632,1.1842276296167218,-3.1710897060467835,-1.483036999831941
2.5,4.72888752037307,4.496319733929412,1.7442875248976903,0.00044597854367539353,0.01798871973915591,0.001769142265446444,0.5869672241736004,0.7464226466929211,-0.6533702952132624,-0.009155386490857786
2.5,4.72888752037307,4.1724867358719395,2.0445102785710105,0.0019630233079681652,0.0487981703816662,0.003114649232026534,0.5757891295458508,0.8877388124970892,0.21303480001291264,-1.5460114930726003
2.5,4.72888752037307,5.0631101460705,1.0303082317786325,1.401676362434029e-05,0.0005819610701600956,0.026579855486272785,0.4329075079940674,0.5286809189737711,-0.22596667475484875,-0.2753470169622081
2.5,4.72888752037307,4.07687195420199,2.65260232331755,0.01804576282288113,0.3277502661974014,0.05032421879638238,0.2300977943665703,1.2029527241080122,0.009079988869003132,1.8721191805126876
2.5,4.72888752037307,4.563874373494186,1.9977484731718207,0.0011946511641230818,0.07575692029404167,0.0012873402478612572,0.026119663126076054,0.8621636993369552,-1.8144207740502922,1.0338967532595627
2.5,4.72888752037307,4.2250189529835644,2.265569096872188,0.0028454579612061225,0.09826649250476112,0.0227720932886169,0.6603117507912728,1.0195020236824563,-1.9584168678140084,-1.3806191521676494
2.5,4.72888752037307,5.230032938400967,1.616427940153409,7.555653526337622e-06,0.005929374417571405,0.0009772405560004582,0.5979854087938148,0.8479602783910886,0.4521372566604334,-1.7312577176477475
2.5,4.72888752037307,5.260149191176192,2.554583876311055,5.057157309681742e-05,0.051136276088846584,0.001463318691668658,0.5546316919712947,1.0444784907901246,-0.5773062208813915,-0.007778728935153079
2.5,4.72888752037307,4.368965805443789,1.09504176779958,0.00039782674007494295,0.002838367089648044,0.009695120594586382,0.6843502755558113,0.564974436110126,-0.9995329157974893,-0.5022345749374517
2.5,4.72888752037307,4.884986770191062,1.7979445037872004,0.00020981016161264614,0.03892096016578598,0.0001941124303961872,0.10231296259935097,0.8312452148562336,-0.20575960748929706,1.6194380066343017
2.5,4.72888752037307,4.620607203640299,2.3624462339915264,0.0004830412459831396,0.09316835213823912,0.0017256658833521565,0.7146672957330498,1.271207154037015,0.8352764677350037,-3.8838651695491304
2.5,4.72888752037307,4.850147087399436,2.8649385159987095,0.0006581728257412131,0.151596898434843,0.018765227477128388,0.6475924824801146,1.3375567495839396,-1.0330101422851157,-2.1974831028999793
2.5,4.72888752037307,3.3766466466921328,1.2904160993305553,0.019818342976148245,0.02095491999297689,0.0014772247710517772,0.4216580142302356,0.5498422337681224,-0.1696346379745571,0.5935799812920393
2.5,4.72888752037307,4.831185964289496,1.8012890271625626,0.00010245191498468093,0.05278768631132093,0.023369244548695267,0.697198947601324,1.1763397960750674,-2.6082462288593895,-1.4471379386467094
2.5,4.72888752037307,5.363004153189864,2.93960938712306,8.813844260724704e-05,0.19726334534527157,0.0021495901259577233,0.6825289164424511,1.6407538062333933,-6.426515456334888,-1.684821894714136
