alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.1712155002143687,1.690519904701487,0.037653405017036956,0.10063016665751877,0.23898648990811489,0.682675229511587,0.8247035084749779,-0.49389620948485036,-1.7458085556730818
0.0,0.0,1.810566372263968,1.4735791697806586,0.5928979339261999,0.5818302040714084,0.035309490685940303,0.6915623179555721,0.8378119235621934,1.451047341350278,-2.672149188998926
0.0,0.0,2.551710992797,0.8799678369098257,0.09623676240790692,0.026871150510955503,0.6086693457605399,0.6289778875162011,0.5493810614755773,-0.4641107944423934,-0.8810086652292908
0.0,0.0,1.6957011618788422,1.0517542287554522,0.6935157451068857,0.5634982124305535,0.11359008934513376,0.0059861120968209836,0.6885900807307456,-0.8021511701737724,0.2782754729123833
0.0,0.0,2.194090472491154,1.9933654715311286,0.6694942004177634,0.787052887957451,0.7204715554797121,0.5962987022105466,1.0983717467053011,1.7958681760164228,-2.9550548893351003
0.0,0.0,1.533812129475487,1.264822990198693,0.7386166328153013,0.5624238325846223,0.6487837934578181,0.522685106853456,0.5931915323522294,0.06196812248796778,-0.7346823445368416
0.0,0.0,2.627552212611931,1.8721932097425953,0.18663656303242812,0.39271117467962,0.6149982252627525,0.7214970431768759,1.1275913822664154,4.5669811676446335,-4.515378940747846
0.0,0.0,2.233684112643178,1.4896757472399755,0.29502018716468903,0.24332855810889514,0.9027616004421946,0.5635629666633184,0.6895080543202533,0.2673206570067355,-1.0896905678901088
0.0,0.0,1.9452950017968476,1.7244035424698563,0.6920317625255632,0.7257235316570789,0.6383060425863865,0.6782659271451905,0.8884284203027004,0.3360217426687061,-2.104210604837598
0.0,0.0,2.197901419674557,0.7290864075067875,0.16067220594075673,0.011979173643676469,0.6791482274704495,0.5682387900068478,0.422459583404185,0.18265135460818127,-1.093756498862491
0.0,0.0,2.265458893999277,1.3015742382973852,0.40906020412068733,0.2342965242788021,0.6661041561271983,0.014574171156341353,0.501760599933071,-0.4284998589871955,0.9533319523367763
0.0,0.0,2.966256538640337,1.65291089848943,0.09513028300120824,0.2050857807187798,0.4677204592301765,0.5888294275215266,0.846399330974033,-0.958747862391302,0.3338102195680386
0.0,0.0,1.4077804675992103,1.1158818504483001,0.7899487164167429,0.5568796616591114,0.890447979819885,0.406031532842566,0.5449598630701327,-0.23484031291999932,-0.03741669070079279
0.0,0.0,1.3679215245521181,1.2198666833767462,0.8796582224101394,0.761215803424025,0.8199685544994395,0.5603443990654075,0.5938420594092578,-0.48451767444150967,-0.4297303889977827
0.0,0.0,1.2839110483164142,0.9942367113398125,0.8069760656832194,0.6159162714888641,0.9249023860170249,0.578191417119092,0.6141754131336673,-0.5307246109367555,-0.723898254439618
0.0,0.0,1.6282777961329307,1.5868686340514928,0.9537437111006428,0.9510656246282542,0.21046926587463544,0.6264960300506551,0.8212676365963427,-0.883467195217918,-0.43858955321898496
0.0,0.0,1.9469826708746172,1.64521928986369,0.6297564417439898,0.639281360741715,0.8989810508281606,0.6632102752846087,0.8257425282984603,-0.4257394290252767,-1.3393211205522022
0.0,0.0,2.049298692120221,1.5845861574955422,0.4385047498177711,0.5213444195310418,0.9793840616333642,0.7082273689629897,0.9715092967008798,2.862315379500915,-3.5361023025215763
0.0,0.0,1.4944388361686567,1.229330311701165,0.7303349780794944,0.5711367311054248,0.47196903667363876,0.6852571171109136,0.6280807405616986,0.32364586467664136,-1.676452095569855
0.0,0.0,2.3413145925613885,1.733796743831275,0.3155229175671682,0.41595425246286005,0.5508017119068851,0.6698840543310584,0.9220789822848231,0.7719127671491932,-2.4487620780730035
0.0,0.0,2.614318580994371,2.012650779963058,0.334149611382369,0.44657345841118473,0.004065338942881136,0.40148815087933415,0.7980788510310279,0.1175693994847706,0.9857119897658073
0.0,0.0,1.8737807235519939,0.8526701286438698,0.3083749911804801,0.08094866202611618,0.4039375232786298,0.7095984869008576,0.5314241841137923,0.08467218936614006,-1.4139746890329092
0.0,0.0,2.188869910252416,1.1419248943227442,0.20251836644892612,0.10332528388171304,0.40190040260528137,0.6560127748825045,0.6319984524685719,0.8103364170518217,-1.9031552512946202
0.0,0.0,2.1985749797662866,2.1386220290486566,0.9467857678828154,0.970494648738156,0.9078110064027647,0.10024040936950279,0.9530960733947434,-3.0635340430860794,0.32349099527535063
0.0,0.0,1.794738351841211,1.0074871713361035,0.4674428693687551,0.25181233212738563,0.6231404477780468,0.5963589403716432,0.6155417630490386,-0.25269647509119525,-0.070995106665243
0.0,0.0,1.910578365397279,1.675414286655106,0.6750028939671403,0.7419259496405048,0.6633844816054856,0.6854432836346139,0.9954566076982279,0.8851257094953411,-2.744468088109789
0.0,0.0,2.227456730910806,1.7744722890084477,0.45326808003640184,0.5125918380578857,0.8100407583978938,0.6052224993160211,0.847168841095825,-0.12907241436106479,-1.026459464403363
0.0,0.0,2.6208006166013886,1.8863017680418288,0.2255142962640222,0.5452885700076482,0.043292363350039775,0.7024401131550526,1.323205572160968,-1.4123788933998234,-2.5928464771877135
0.0,0.0,2.7568079549530773,2.1378610795051545,0.28577640836922136,0.5556326843864593,0.8527563006549688,0.34992737783330885,1.0998238802139795,-1.394213918023411,-0.18133756721556527
0.0,0.0,3.475017324327201,2.5311718775977967,0.16360090364970278,0.5667015197392701,0.3953561414441035,0.041655484308621205,1.0778655583017938,-2.6379244010297245,1.3521359098913175
0.0,0.0,2.0183385966302705,1.638638236862711,0.5113756619511955,0.577025016528017,0.43521008671760164,0.7089074887789999,0.9411466484578133,2.286197269350653,-3.35985688466433
0.0,0.0,3.3578928973905446,2.8748749954817665,0.32434530214886426,0.7934276634950005,0.1829698487456718,0.6470488494289325,1.4932418415563011,-5.6859412257685245,-0.05128793898427042
0.0,0.0,2.557651054449025,1.208441963506638,0.1300799352442354,0.16688322679110748,0.375449760230028,0.7341262107398441,0.830018335435322,-1.575248124991497,-1.4198239147165672
0.0,0.0,1.7333391984752704,1.3834065548131975,0.7119076695487778,0.6990982188742713,0.7625975996219846,0.5155459147673128,0.8283168296826569,-0.09874965877322414,0.6396866535468388
0.0,0.0,3.3272280072230243,2.156603034956513,0.1271854845743425,0.3492694977986448,0.5617362287588498,0.033185990798696385,0.8000946020076825,-0.8204141030720721,1.6937592552178558
0.0,0.0,2.099990085330414,0.8405704945985575,0.3161304173184214,0.13954766278937977,0.05895721387686875,0.009808984621795747,0.5867695251274437,-1.2020634179276861,-0.6074604021969977
0.0,0.0,2.567496947256484,1.3804993905892116,0.1413165046237479,0.16159217588260283,0.902345665332805,0.6913458026999852,0.7738353774244574,-0.9964749615161448,-1.132848332751347
0.0,0.0,2.09159691209272,1.532531744283945,0.5626381272829761,0.6178988557077428,0.7783718293252824,0.6585022014791126,0.8633908797599776,-2.209473190382431,-0.3225379161349333
0.0,0.0,2.545677844374617,1.5374249134457312,0.24590671826131208,0.342463657988214,0.419465928107083,0.15968892315580796,0.8458353298970761,-2.1635234985906804,-0.3404222593719819
0.0,0.0,3.1151248164879544,1.9526063960222495,0.10839309022119653,0.37357285516154376,0.3256801309856688,0.14773405255979355,1.06719093168887,-3.387318401766133,-0.4672672856328193
0.0,0.0,0.9221900508372832,0.759280200912225,0.9366973335385781,0.6590924844705269,0.5349150682906605,0.36885825961248037,0.3984805601949959,-0.29649667303776606,-0.29257595484046417
0.0,0.0,2.4985149264445177,2.1779198713348644,0.5276810759952902,0.6772304013148694,0.42596366570118765,0.4928075638227455,0.9536916577750802,-0.2741720992537893,-0.030800189426305025
0.0,0.0,2.031259232495505,1.297234268799533,0.3738297341848226,0.38393341248843543,0.41691254948668127,0.7164590170095727,0.8513192257986626,-1.0785214252958064,-1.527091186209392
0.0,0.0,1.808763062665864,1.283230874136165,0.625526599292879,0.4896003799593532,0.521006680130059,0.20361764333475124,0.6586868209009958,-0.8981914640362078,0.08696522171878929
0.0,0.0,1.3508665379765765,1.3299817504482438,0.976317683281241,0.9686268557966276,0.32694594660442095,0.6438760241357471,0.7789603734181921,0.13659573542965908,-1.7006133523142934
0.0,0.0,2.6220624119801794,1.603036205902733,0.20825456938698236,0.2990537338256499,0.2158188280421509,0.22540693891112107,0.8253100351589792,-0.9908595860619734,0.3238687055158427
0.0,0.0,2.3363297419676927,1.7748710502549832,0.4049709727066384,0.49680754593472837,0.8938216219513562,0.3665049459857112,0.8631740774611731,-0.4431140812855741,0.2237889417994423
0.0,0.0,1.743538292297621,1.2688149152814883,0.5465165725676783,0.5375051750306049,0.5043265398164273,0.6574179120957038,0.8693541627439995,-0.11568387635764313,-1.4618207805318155
0.0,0.0,1.8249946896402953,0.9245507703771726,0.4401687653210787,0.15351551280119657,0.24627895244717135,0.569205747552577,0.5206361971803052,-0.5486928181617687,-0.30400440263047623
0.0,0.0,3.0560725291371686,1.884579800463926,0.15510311806327112,0.3954842938291783,0.12178730695171008,0.02319404535998859,0.9512862677104019,-3.4791172886035397,-0.05022018174520859
0.0,0.0,2.7803085758083426,2.3921887383093625,0.4328266736354063,0.6982189685999676,0.9275181185898056,0.3751286979465145,1.12829205548628,-1.1489311203780055,0.1583487981014131
0.0,0.0,1.2374103463188686,0.8364857111629067,0.7047962685902589,0.3284650955675191,0.10792521360563218,0.6852928198376744,0.4840602772252582,0.3373062242263584,-1.4509674640707582
0.0,0.0,1.8312744593685437,1.7884320531895446,0.9402220578528807,0.9521360035585098,0.27162902659357857,0.4633902599062365,0.9313309904169796,-0.8453782332115977,-0.7399068153603325
0.0,0.0,2.269127230336584,1.9406706448011994,0.5347966684912084,0.635188585556734,0.40819101081789744,0.6162504686270931,0.9280957591436837,0.27811876592262597,-1.4492459121400103
0.0,0.0,1.46216589640466,1.4387154808201719,0.9722526238555574,0.9664077994304723,0.5037993591941449,0.6719934369739559,0.7974991335528211,-0.2708318648861939,-1.4725976010819086
0.0,0.0,1.4697562548186642,1.2820266155352722,0.8109278119240828,0.7549778412343736,0.0051248732626641424,0.616168447301485,0.7665524848795848,-0.3838631911895245,-1.5479010158708495
0.0,0.0,2.6659582034696756,1.1373218845854811,0.06364168149761373,0.04912340806117323,0.24216812328592435,0.6437259257053399,0.7006804097798583,1.4656576467909588,-2.5215824904956206
0.0,0.0,2.7141822944521943,1.982586237181422,0.20363849629727734,0.4878042239465192,0.3371335544204332,0.7208592973726999,1.2353562765206907,-0.72320812701322,-3.1276515282751767
0.0,0.0,1.810251043041004,1.6321489790797934,0.7979777239939785,0.7302967033743767,0.7838345821971394,0.46799549869431367,0.6400429836075946,0.04946532379917409,0.45451179660112206
0.0,0.0,1.7623114729247535,1.4278848290015718,0.6320670094098622,0.6583606231649377,0.37495629238239614,0.5670785524701625,0.9184759925643062,-0.3499941610317073,-1.946943698456383
0.0,0.0,2.02714417960797,1.0761700473602875,0.265136441044309,0.09378128822746246,0.42902243155553643,0.6975917455665972,0.5500818760820627,0.5638475328897657,-1.8076330095284447
0.0,0.0,1.734694986737078,1.2565927304423286,0.5499119186281682,0.533505212921681,0.6499763631890243,0.4718028067781873,0.8598489315246599,-0.5177627341420397,-1.8899013091651236
0.0,0.0,2.042579128009224,1.7727349566457287,0.7181587647555676,0.7481076336356236,0.021345397833542556,0.21675060555705833,0.8219089991905272,-1.7891801477689795,-0.10577277088985426
0.0,0.0,1.8134665171788484,1.7497258815428753,0.9026846569854146,0.9260429314771804,0.6207490811979904,0.6515912240662831,0.9994552953977176,0.028336286415771936,-2.374694096174557
0.0,0.0,2.1177537621562044,1.883966310352676,0.6554654653715682,0.6885133843312954,0.5857512000520763,0.6188757857824876,0.8242198296927451,0.26668241713097124,-1.5912359059538708
0.0,0.0,2.0077479564020715,1.677812772152527,0.6018196837741451,0.623527708968447,0.7998579547531836,0.5062890303459897,0.8313978745333719,-0.07937700583455579,-0.505404806956091
0.0,0.0,2.4752529143788835,1.5652515037240846,0.201019779006602,0.1776797886585397,0.5444124868796423,0.6393099452317904,0.6713234190632434,-0.2094217766191465,-1.056087121673663
0.0,0.0,2.2395943655285637,1.7815405931316037,0.4785584162400114,0.48572140486447124,0.6605832050376992,0.520840169762764,0.7337000829642492,-0.09646911562030716,0.24969180084346387
0.0,0.0,2.4623239380036637,1.9725644781976808,0.4197320507965867,0.5731479641616175,0.37485007547203947,0.3361842950904578,0.9385769584583594,-0.95714988787815,-0.009273433298961353
0.0,0.0,1.4339970735481118,0.9094588303681266,0.5760039499501667,0.2683075889796869,0.6996322445604928,0.6960305747680475,0.547390639364722,0.7138990186773945,-1.840200461862961
0.0,0.0,1.8620954259141416,1.788365304621691,0.8820701279615281,0.9184495417386064,0.16639298220698612,0.5971423001204024,1.0649903638467872,0.9809392075871477,-2.538894732200525
0.0,0.0,2.301444198908705,1.8016852498009532,0.37246348357249137,0.54092695629348,0.6647260928363047,0.6894597410566794,1.0802486943839533,2.1780475220541455,-3.446134858043997
0.0,0.0,2.9731567789031197,1.8454114694815373,0.07960964992653674,0.1457644342586847,0.4291174882084651,0.5994169038610322,0.7787576649073047,0.7122319922781215,-1.7212497237014261
0.0,0.0,2.7437905631917525,1.6711716709961322,0.1002072819068499,0.24375773099209283,0.7589621274631746,0.7080240375064389,1.0442712327382753,2.829161005556418,-3.5853713549138444
0.0,0.0,2.788185144276172,2.4234702265849206,0.4571840380943983,0.7028870851197827,0.4706682205693619,0.3958993342974937,1.0739000455655365,-0.9690385195859997,0.444026831412079
0.0,0.0,2.2063026712286473,1.404522330669983,0.28386347073044615,0.30942547198403586,0.04977410861368359,0.5536603774516387,0.8413249639202464,0.16479544867315066,-1.0110441116854125
0.0,0.0,2.745054268653675,2.018453584462181,0.24409543131453407,0.4378165168050237,0.4515065324351279,0.4446690156426551,0.9431512005710124,0.1843806855911096,0.8733986283497641
0.0,0.0,2.6323426951819497,1.6771764988637095,0.1752594548499675,0.23639630389074304,0.9949528919826691,0.5979955114766445,0.7924442093301983,-0.4253322591039585,-0.3980221184276095
0.0,0.0,1.569583144831418,1.4243635617963564,0.8529083362354244,0.8201956447588985,0.05818371761148078,0.5610654835247371,0.7706821872692409,-0.2058855674296415,-0.13546787715382091
0.0,0.0,1.5810848073505,1.4108119681268492,0.7820695147406727,0.738159200980221,0.6496167740195452,0.6822715854962355,0.7760607417652869,2.0246852493778493,-2.917027572517133
0.0,0.0,3.7159713281966624,1.7553853012030778,0.020193097543076948,0.16858853878759067,0.4640405907926853,0.047168319696165806,0.9079300517818722,0.12641214863234576,1.7566834202816235
0.0,0.0,3.1793070340781733,1.8851771513464877,0.055206232100636396,0.18457834612520166,0.0505102133556119,0.5652478482013233,0.9218728909415148,-0.4271408255840739,-0.47275768351095826
0.0,0.0,1.8393844909863362,1.757719238867823,0.9237592871911832,0.9609999797628938,0.3756290683021087,0.7214259352170106,1.1490305883718435,-4.067229360153512,-1.4787806957554444
0.0,0.0,2.6114315395382586,1.7541204390900824,0.1813439841116766,0.28260078529831234,0.8181603307639675,0.6012261240703195,0.8839664722775495,0.40172033872520535,-1.4513288104368374
0.0,0.0,1.9981289837302563,1.3283725151904295,0.3435817299440877,0.3039950119349298,0.5186337840929182,0.6535984261697889,0.7842916576677634,1.9359340563178022,-2.8422056375973943
0.0,0.0,2.56074028374906,1.9337488335410982,0.4899156646985392,0.7020967110499705,0.975225735435095,0.5075626966897817,0.984039791335297,-0.4791408667078361,1.5785502896698582
0.0,0.0,3.0975286199924037,2.3971867560094373,0.17927068571544869,0.41936881043081503,0.7527035053058644,0.4429985162540543,0.9733071292381575,-0.4451485555576313,-0.3032808648357529
0.0,0.0,1.5447388511254907,1.5048914265700473,0.944430224219395,0.9527264265289133,0.6555813097928498,0.7287510831334614,0.9911888347778302,1.1891387594001679,-3.0697563109424393
0.0,0.0,2.5002935508457296,0.9264488633445311,0.10390567239592836,0.008669469824855947,0.8639428291859087,0.6305769372561628,0.3838559846140901,0.014482107287610018,-0.6773569612434718
0.0,0.0,1.7388697712123378,1.192258444437477,0.572850611976631,0.44767192849078535,0.43108060247249874,0.3786157879784594,0.7055021764687492,-0.5912839881709987,-0.3530090957871038
0.0,0.0,1.7216099146274584,1.1614893884001773,0.47861143510986837,0.3806325736877333,0.4498002527592085,0.5785535247420699,0.7550193934046466,0.7343211167637608,-2.2680466323382524
0.0,0.0,0.929070201609082,0.7836928165177897,0.9571114400870852,0.8335386527173796,0.8616019299459925,0.6885228512199426,0.527620565066347,-0.7527568655603768,-0.5959522979299063
0.0,0.0,1.6268123764259645,1.4720209461618718,0.7972006472414088,0.7458158878459998,0.31044054560840384,0.6492527319644115,0.7343991033603258,1.52032354251539,-2.4668542780539346
0.0,0.0,2.647661171514401,1.9469654465194661,0.23695750701218216,0.3664254167993758,0.6584795483134142,0.6099627990585573,0.8837719127484186,-0.3050663407965107,-1.1949377228611453
0.0,0.0,2.5840703027698515,2.4580242836674935,0.7794036017186254,0.8995836777820317,0.6816397910179018,0.28324213532644177,1.1314030834025075,-2.944485668515186,-0.4071533909786835
0.0,0.0,2.736201459562248,1.5695943204758032,0.23416196217198187,0.27254401764165176,0.48531667966281544,0.02496450928097127,0.6628769293910378,0.20096621403477388,1.6612441470297887
0.0,0.0,3.131845705942502,2.291759960163651,0.11188853210324039,0.47273537233147805,0.9700814919548562,0.7044455331883368,1.424601626559594,1.3952046977963593,-3.6996753914247726
0.0,0.0,2.597016958239572,1.145525390346118,0.0813193239751094,0.03490792235651162,0.99910828759194,0.68715538288701,0.5821892581588817,0.7978659414481609,-2.003666368722219
0.0,0.0,2.2031239063233046,2.0224285955620633,0.7072846200170523,0.7866735729568572,0.14521767100014277,0.6868790453488779,0.9615669478547356,-0.3854490225193063,-2.279465508160159
0.0,0.0,2.0320630874053065,0.7239937585694973,0.3095115446037487,0.04997602987900461,0.3866433824904415,0.3671596038777965,0.4513571051202153,-0.3382453913417022,0.0007324223176989886
0.0,0.0,2.0798518524730802,1.285860858083855,0.3432639526073218,0.1731130875413026,0.70007387891498,0.6379888061593691,0.5555347464785302,-0.36437940374396927,-0.6166233336516481
0.0,0.0,1.9192844075552016,1.784096507143447,0.8484977768265891,0.8826235845974348,0.5983797709912385,0.25297050323716547,0.9227385544107081,-2.088198451261724,-0.5044310746050849
0.0,0.0,1.7476181610285086,0.9852789645710551,0.6085066533526055,0.2000841757349612,0.8041951962090026,0.06753638290891595,0.40065816258767734,-0.3512930171284427,0.5372525797454024
0.0,0.0,2.899831484190825,2.566075319317805,0.4537834519746624,0.7156099901199865,0.15991793907972157,0.4795250950551617,1.1098814838107736,-0.14449441394074447,0.5108613800527357
0.0,0.0,2.8612890370512627,2.245419768563672,0.24369693857262067,0.4325011488602784,0.7754290548475111,0.49325188626026395,0.9157014306878836,-0.0361724242219978,-0.5353394097847006
0.0,0.0,2.260876496916108,0.9644687616668047,0.2737087229234868,0.10027095883017896,0.7991366042586892,0.023166336689542044,0.5168314295159897,-0.8941066523796621,-0.0074947565427827545
0.0,0.0,2.27425029006984,2.171889751617674,0.8068739523236094,0.8847123308409269,0.7676026720932092,0.6720954930465616,1.091559631946036,0.9978330035516604,-2.7529497470961437
0.0,0.0,3.0509347142369414,1.5990569972363904,0.038273463594257554,0.12585547055672697,0.9378520414910237,0.692747902631769,0.969842842461827,2.463120521550091,-3.2339887186188907
0.0,0.0,0.9128210168437831,0.7642556976744034,0.9177703447288088,0.7697373857928022,0.6679876075815753,0.6732076439211812,0.5745167254202707,-0.1665318033448173,-1.1177354050998818
0.0,0.0,2.497486302841743,2.105880863615877,0.4443886937640864,0.5919824868326845,0.4262936732491943,0.5036356018183391,0.9451995694710158,-0.19392038142344528,-1.2786012029947058
0.0,0.0,1.7892092918207454,0.920083573735525,0.38221661739845075,0.06183246878941761,0.6743364650231998,0.66109417357508,0.403617912682736,0.05464937858250979,-0.9749394573885775
0.0,0.0,2.672193476120776,1.822793245350931,0.32048226985167233,0.44206440198684044,0.5789724266427583,0.09616060356330819,0.7824623404001034,-0.5258535529766433,1.3528501094580747
0.0,0.0,1.2000378619634344,1.0902398038828442,0.9195820887249121,0.7932840695128461,0.6459019327028951,0.6536415350274919,0.5367291676409445,-0.3885699825425947,-0.6178065008123591
0.0,0.0,2.715802902548544,2.1028894666273095,0.2784337005623703,0.4805920736127254,0.7501072958868871,0.6815929592022841,0.9849957962508545,-2.1145908555478257,-1.5259034200366532
0.0,0.0,1.868295800928425,1.498656315677264,0.5453705886044621,0.6536582949777398,0.5751574719024795,0.7157699048064619,1.086245009582286,2.5263654956261794,-3.627644349292377
0.0,0.0,1.9466184604804764,1.1305507553092318,0.32922029681339293,0.1773478010195349,0.22844427848159915,0.7109785555713459,0.6311382295824438,0.2520008578722488,-1.8728377625891048
0.0,0.0,2.0370477462250656,1.1099715882154462,0.25508317883983156,0.21137197832964527,0.984680187514543,0.6063963113357296,0.7919916853989827,1.150223970333116,-2.59200456749168
0.0,0.0,1.6304690430469768,1.4429111767501588,0.8550996019706283,0.7597422240779517,0.13541991373386225,0.22470528773325027,0.6079924642209897,-0.6456819686640008,0.40170889430306866
0.0,0.0,1.8375670944329872,0.9769614220781604,0.3796246747640211,0.0833274483289209,0.2043834751974018,0.650081619291437,0.4406741008478521,-0.05728496106916775,-0.7934402572206256
0.0,0.0,1.5632138461395613,1.4088657984292619,0.8412560543627432,0.7178223835411841,0.32229999730499403,0.5682427215959227,0.5647858927629219,-0.19115366804086553,-0.31995052075247643
0.0,0.0,2.193483994858841,1.0225602658274828,0.30992763938021883,0.08104835284974621,0.2818987464184689,0.15565008744332426,0.44456411066100215,-0.3227143451065641,0.4988978019302033
0.0,0.0,3.6746208902235393,1.053145370867861,0.00417671750379868,0.009208722079620759,0.7196589229803532,0.4415156610104252,0.65152970280087,-0.2978541013415038,-0.7364337402288779
0.0,0.0,2.3563446793829,2.327578196381476,0.9627218473424705,0.9830634776546576,0.2076108707900884,0.15418513625435143,1.0472234623555208,-2.88156288611656,0.4284872257152732
0.0,0.0,1.8961046272613706,1.751911105853574,0.8218598785447796,0.8514225848813177,0.6296771992043453,0.348897778719234,0.9006021287665218,-0.983760137508171,-0.32102026079501367
0.0,0.0,1.7170490115828758,0.966293665556955,0.43459852209140015,0.15130622737604701,0.2039003378430836,0.6890065267701182,0.520820611617262,0.008255720243650785,-1.2675186819622626
0.0,0.0,1.9311504206600771,1.0174188905541202,0.4394192391793414,0.22631108436887373,0.410716923737138,0.6755674233430886,0.5879288245993938,-0.9751748802398255,-0.28265564023708767
0.0,0.0,1.4072849666902623,1.2782336344906855,0.8981110528330308,0.8721900949721582,0.0387183907889837,0.6929185084961383,0.8027902801809107,-1.5677620716543983,-1.2189511703140568
0.0,0.0,1.455654265894411,0.7010243699069941,0.5825562643672836,0.04417006379641799,0.11341099675717664,0.4895215501198744,0.2866587807444724,-0.026007956455645662,-0.1751343187847445
0.0,0.0,1.7983725754188393,1.7739918007658582,0.979759771666277,0.985983773862919,0.09020480332354774,0.14789347056567398,0.9648210867143783,-2.732597090769983,-0.3961186789126405
0.0,0.0,2.1032095711992325,1.5397987254262093,0.3943589547154092,0.4585748909398663,0.7096086082813179,0.6974572594624024,0.9144047020563519,0.2440506076144141,-2.182322683850032
0.0,0.0,2.498476979800678,1.476721418554468,0.24228654629964838,0.23002337834906236,0.5601458792492461,0.19764418139473416,0.6849897428885774,-1.2525016971563847,0.08814232271946221
0.0,0.0,2.3354473625564953,1.8599153846926924,0.3806595796524788,0.5420243968534221,0.7885104506852418,0.7237024057931905,1.0559098492206747,2.452306967250692,-3.8273028928863404
0.0,0.0,2.470220396935302,1.5463413987957577,0.20888835262484048,0.2134377722514029,0.8700663010198036,0.4199633297222197,0.7309825499813303,-0.4923315723775931,-0.7256080546219743
0.0,0.0,2.764399076613035,1.1360306017483026,0.06235819678218962,0.05031309045013595,0.9205623236957037,0.6924030368267071,0.6824382490650243,-0.23680494971237975,-1.2583406314878829
0.0,0.0,3.0445168969042693,1.9932996772083427,0.10889586453693398,0.27625079705646016,0.44466435260032455,0.3489690417701796,0.9098351078560003,-1.13876906116768,-0.050209509195589974
0.0,0.0,0.8508181651530851,0.7201719083432736,0.9668231039452839,0.8268094908849652,0.8742456147617623,0.17752216829749834,0.46877761968529885,-0.6251683351094677,-0.5356602886237674
0.0,0.0,1.3551639193843052,1.1981980286564888,0.8953452215325406,0.7354064424513603,0.07776286792496157,0.540532556200234,0.5124693363044294,-0.14938168746740743,0.4180764184493637
0.0,0.0,1.8426934019791825,1.4429346874035982,0.5463275997740737,0.4852482695284079,0.9315245961905074,0.6682518597827231,0.7499168321030704,0.8893577766045926,-2.1439231172398356
0.0,0.0,2.2192442932785124,1.706126460459228,0.4280777531026655,0.4514094930436826,0.7058003328067273,0.4747325141300089,0.7862884253816999,-0.4921712127437894,-0.7922942074751889
0.0,0.0,1.3524414230183257,1.2624890735470697,0.9817262203444348,0.9614767152021839,0.2508670030636903,0.03901859648067901,0.6391185441481863,-1.4195745449970862,0.06276916220269135
0.0,0.0,2.8719416000671196,1.94210805334007,0.11841850754338312,0.3819466492109958,0.5715345860104666,0.628185194417725,1.2358552733937602,1.6410571311949065,-2.607317566321929
0.0,0.0,1.5779939608439928,1.2131447777348057,0.647607317078915,0.4525465029282334,0.3844449976408948,0.5626833780577706,0.6071617603626983,0.3009244370334059,-1.2134595409202171
0.0,0.0,2.581473449174571,1.0621600181748632,0.10787842569808356,0.03258998070568125,0.21331728496684083,0.5954752466999804,0.5161814686394691,-0.16549196043820769,-0.18738004676852937
0.0,0.0,1.2510904871332338,1.1185699439907584,0.8684674759894645,0.7602310565205385,0.977881471561677,0.69741015779531,0.6365140397476126,0.6899324369813722,-1.991334802811883
0.0,0.0,0.8645710547121874,0.35057755548845543,0.8452971076327707,0.041244864916558543,0.7534473477117607,0.7140308503313534,0.20042516302027044,-0.049395244482226694,-0.4367377735009952
0.0,0.0,1.7170256888172624,1.0366267046357394,0.47973561746560056,0.19397556599866672,0.1335147610944395,0.6670670081640556,0.5227685223036472,-0.19189958306285032,-0.8560332060978886
0.0,0.0,3.606973146145731,0.9845741826028833,0.003764101227700452,0.00840826863842693,0.281757025285085,0.6910562439226944,0.693540674499077,0.5105290859873177,-1.6830603429163626
0.0,0.0,1.7369619432704462,1.400555209783186,0.6288619954108707,0.5413215529656152,0.8693377448843849,0.6637861346498385,0.7162395631094486,0.29359701049578407,-1.579727233857585
0.0,0.0,2.682237388116339,1.2532063165616987,0.08869705716469313,0.07866787104971353,0.24908570050246848,0.5608581186742079,0.6968931919523284,0.0784369037472759,-0.5749490810172968
0.0,0.0,2.1987000765044744,1.538182088971248,0.5296847196670529,0.6269517794066913,0.9300168995049266,0.5999996316582339,0.8994187807153666,-1.5457682302709836,0.37879632530563034
0.0,0.0,1.9045649075929194,1.8887832771746405,0.9754999069609809,0.9872016723363061,0.9290817696688444,0.5029681605807723,1.1919107672503118,-1.481985552955426,-1.6429589194956224
0.0,0.0,2.6299935092154767,1.0567413760700477,0.08663483356886763,0.044554407843353884,0.8819794461624713,0.5606407921608062,0.6182436921562234,-0.22834606917752948,-0.7914061502969617
0.0,0.0,1.9135339695834472,0.9751793495980716,0.42156698702451156,0.19116675996331853,0.6816617531935041,0.5734386181918546,0.5731189748676645,-0.5019600854878009,0.007543304274395979
0.0,0.0,2.3310553542962555,1.4908720798617876,0.3092458573176768,0.29396905199882906,0.12577760555403794,0.3171212552474107,0.7198719327807108,-0.17072909081640353,0.585087091797595
0.0,0.0,2.3119776136919974,1.7454960170917513,0.33672934313569775,0.42977115555360473,0.08287641625988451,0.7015917758537659,0.9154573637447315,1.2827375545086008,-3.024125746432536
0.0,0.0,3.8371393476190696,2.4753876827099326,0.02140207491896755,0.27120882495275583,0.12174017684426242,0.44060634081191846,1.1758980967605765,-0.10557218692676969,0.5970028040337303
