alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.238925887385426,2.565607742536219,3.575083873771248e-13,0.008404980621459607,0.002174449265318956,0.11151278426938066,1.0909226823948752,-2.9354766685649496,0.9354779423057744
4.0,7.566220032596912,6.828073996805398,1.773142581978481,1.6701518027999018e-09,0.003920135948324955,0.0027838633992336437,0.36904771321954044,0.9031046650686637,0.22894891006965082,1.0471116484916765
4.0,7.566220032596912,7.323745058805504,1.8230949142649562,3.615421610232428e-11,0.0012135872618752193,0.0008074825881213554,0.5624472211601299,0.8257569281197557,-0.38782773647701463,-0.4955878593468471
4.0,7.566220032596912,8.492680074711261,1.683820697445414,1.0395082053715269e-14,0.0005795943772530439,0.00012892053381646784,0.022596748806221534,0.679643127315728,-0.9910517906993995,1.043846847858683
4.0,7.566220032596912,6.135383892376933,1.724161223165163,5.226167462100379e-08,0.0022677412527917894,0.004790444812680927,0.6934438929351466,0.8414396637063172,0.6946452508659782,-2.56039244619278
4.0,7.566220032596912,8.664237619297314,3.534592479002992,1.5472105858036393e-13,0.02653146248375359,0.0074062906537764595,0.15836979726838446,1.2944838578784146,-1.4713970519885735,2.3578134821760317
4.0,7.566220032596912,7.181493274839867,1.6326394714058536,5.6600704438900537e-11,0.0007422996856580738,0.0001736470872359397,0.6381674727319253,0.8160943431750145,0.27363863198677146,-1.4951382223888943
4.0,7.566220032596912,7.325472211793573,1.8069188629087842,1.3047682495499248e-10,0.002916981869413082,0.000589732577501334,0.007476577678998564,0.7491724301428166,-0.7719698834747912,1.3898559812041014
4.0,7.566220032596912,7.894234426058855,1.858227388271907,2.773801039612044e-13,0.0011799397733779603,0.0019337898059709757,0.6346742516303314,1.0540368527753097,2.862662765852563,-3.4601801106064274
4.0,7.566220032596912,9.591436920880103,2.4838549987647536,9.697684599957707e-19,0.00203062422364549,0.0022938068128801614,0.3890951680703358,1.1286230502340817,-0.5403434323504831,0.4797149139714447
4.0,7.566220032596912,7.159514999173915,2.029534560846977,1.186151296786372e-10,0.004268958544717926,0.003327081884546834,0.5900253188365391,1.104517002341628,0.725089434685546,-1.70507438515083
4.0,7.566220032596912,8.538860951136227,2.119467101182765,7.394035918703164e-15,0.004134946485146919,0.0014283110801320276,0.33634230156270767,1.1671292086104283,0.15707407903376133,1.208912086367087
4.0,7.566220032596912,7.824428566435169,1.8364835544494094,2.124375922473314e-12,0.0029507206267998178,0.00041765177504010653,0.2903429933642571,0.9426589731957293,-1.236701921202464,0.8311320901432349
4.0,7.566220032596912,8.39424953446777,2.6748752073613864,6.27642273465476e-14,0.013503239717282609,2.3944737125580762e-05,0.6210814052802662,1.4593943637321043,-2.483030790581688,-0.30174433826247793
4.0,7.566220032596912,7.5230381362905785,1.9144381579802094,8.83969059611878e-12,0.0025789389580900745,0.003733975818991875,0.5870147375236813,1.0313617005962135,-0.3679525353383113,-0.8949927351050595
4.0,7.566220032596912,6.533203151051014,1.5546351449264262,2.7256110997636733e-09,0.0019565390034090363,0.005273117515190329,0.6538097899822362,0.9875998028752093,2.925952536220097,-3.4995179171994364
4.0,7.566220032596912,5.89243543251193,1.9907285253357339,9.563246371787866e-07,0.03725743398323793,0.001603665550331812,0.49330833004351127,1.206854291276552,-1.5498917303323358,0.6244798161085177
4.0,7.566220032596912,10.70546410363854,2.5642761583407596,6.938676432508557e-24,0.0009640719637113358,0.003592906847359578,0.642935399963996,1.3034925003530624,2.1395838597721046,-3.4310079642964664
4.0,7.566220032596912,9.102636536507726,2.2586042992661906,3.0805286607867606e-17,0.0006990244597180912,0.002618315583322206,0.6206431774819006,0.95649211493022,0.44452604507751703,-1.804447186113356
4.0,7.566220032596912,7.324809955418476,2.851324381996176,2.76469305103897e-10,0.015305897093289564,0.0006001833944261348,0.6609978502600116,1.2360394237544372,-2.4170541993164547,-1.8175975399285562
4.0,7.566220032596912,7.079665502876512,2.1174060568179662,2.580177202060745e-10,0.004074923639748913,0.0007793034924579723,0.574924417890229,1.0338648026070192,0.4133875489925713,-1.4891382209308137
4.0,7.566220032596912,6.624848141192729,1.936787955909703,5.682283132224168e-09,0.0024874911598223876,0.006294630853580507,0.5099270334601103,0.7834661151361869,-0.014601711957333542,0.10476568029830968
4.0,7.566220032596912,8.065189995017514,2.4214939255758723,5.210639863675431e-13,0.004850979876278356,0.0005569223815539703,0.38579828969402497,1.0799772296165269,-0.4564459210840293,0.581213484909878
4.0,7.566220032596912,5.69734604548468,2.4021334011207927,7.258273499083369e-06,0.057662931565069,0.0039680146001726535,0.24403912255219146,1.104749044498126,1.1009140167794975,2.354038325989716
4.0,7.566220032596912,7.037026208171511,2.3851527511530195,3.493612195838567e-09,0.018155523874515845,0.0051856453275643255,0.01747012040787277,0.9617080072727751,-0.300967775635539,2.214810768584936
4.0,7.566220032596912,7.922147284993816,1.2344849142699441,2.4160243391297146e-13,0.00014103820301030078,0.0018027248046734168,0.6706082436653543,0.6607979924924251,-1.1719172429993705,-0.650296051213285
4.0,7.566220032596912,8.452672750103469,2.6959530452255183,4.4946797784458547e-14,0.008489040085586534,0.00033253220755663504,0.3154669921451735,1.2550999737702255,-1.3811577599861453,0.5277599675483011
4.0,7.566220032596912,7.574529369060467,2.6748817972136596,6.571120066996261e-11,0.021413037315167516,0.0029628362792907814,0.3848495137801643,1.2635087192018162,-1.606305453875316,1.2970735385670373
4.0,7.566220032596912,8.34095447277911,1.4883274194663874,2.228852502980724e-14,0.0005192510358606684,0.0024857879513723313,0.05460743248435879,0.7422282230118502,-1.4182415992562036,0.43249892274395485
4.0,7.566220032596912,7.7917591738412435,2.0312295548420742,3.42367125957962e-12,0.006112982215750572,0.0010392452635282212,0.21739082384713432,1.0914523379665002,-0.6197794337833609,1.1869982341909204
4.0,7.566220032596912,7.85908054350377,2.3084442592057584,1.2332645940802248e-12,0.004102173084760867,0.004250790525884229,0.6492739714091348,1.1564417201871984,-0.9370506956330152,-2.2104986765924117
4.0,7.566220032596912,6.6565844262713485,3.426268576149928,1.8992356579072615e-07,0.0882303882164384,0.006136927913097279,0.35489317903702555,1.48965621539562,-2.0713324223044256,0.4337324669079452
4.0,7.566220032596912,8.245614214688457,1.7771694810537655,1.373545292524983e-14,0.000577419819259547,6.921139629900708e-05,0.6912793011550022,0.9975153130671894,3.736451205606481,-3.9026449128422867
4.0,7.566220032596912,6.735832893059625,2.591413054947563,5.02712512612952e-08,0.028106213466314412,0.0038092307521749857,0.006832541079576426,0.8924416730298735,-0.1382941101578789,2.5410883741639947
4.0,7.566220032596912,8.148370028219501,2.64316455630685,4.988889758760233e-13,0.005981386740136106,0.0030607682525114477,0.44471164473927116,1.055076531567467,0.16155642924827268,1.2574548233984788
4.0,7.566220032596912,7.296197407994326,1.9389708920238666,1.3879618977445541e-10,0.012735105039416763,0.0021670852166413845,0.07443136134729805,1.196895502470036,-2.47353287289848,0.43703649501749453
4.0,7.566220032596912,9.187449368752878,2.2065554779598675,4.9550800306097164e-17,0.004668169035414893,0.003034119364869914,0.06787074013008032,1.2527442245962526,-5.0032406051464005,-0.3923907037508242
4.0,7.566220032596912,7.177403399509505,1.4686040035420067,4.299705386230969e-11,0.0009607926908553234,0.0035617967015849628,0.5877147023801212,0.9222557863636661,0.5205793218773194,-1.8455865313432112
4.0,7.566220032596912,8.920097903056652,1.0490139607176905,7.503937060231753e-17,1.0127063787812744e-05,0.00042811724058933187,0.29108156127560003,0.41933991788345315,0.01654983532110815,0.6971741853325912
4.0,7.566220032596912,7.405364393770048,2.1840755093811044,2.5280363066300444e-11,0.008174473083029118,0.0023003275156505687,0.6941981400719659,1.3331953798484808,0.09374283927596279,-2.9651026337734017
4.0,7.566220032596912,8.508620243825547,3.111728006923942,4.6363394472037565e-14,0.008684153008003705,0.003046646097011718,0.5394010143892575,1.3126588514204434,0.3988254694424997,-1.8667621453569856
4.0,7.566220032596912,8.323183131970376,2.237569838764936,2.448605368224882e-14,0.0016925922879256368,0.0004975496438861526,0.6317758770113586,1.0423789659409646,0.1424086815962524,-1.9791053531889746
4.0,7.566220032596912,6.561675117896183,1.3204440822263437,2.1549619587408766e-09,0.00033299255795675,0.004249311327269467,0.7019095779767759,0.6955661645954653,0.6748551004163968,-2.2300420816470323
4.0,7.566220032596912,6.284769096202822,1.5977308350423702,2.989081020055153e-08,0.007249801567014672,0.000688921871846937,0.7081420250218956,1.0586952051098102,-2.164304982263149,-1.3428552188541016
4.0,7.566220032596912,9.06173212620024,1.2327015632067346,7.860489022400366e-18,3.0791197190624164e-05,0.002547906665793964,0.6830974877078425,0.6947869064446677,0.9051133822878485,-2.1590963965491934
4.0,7.566220032596912,8.044156696189287,2.6284416073730643,5.362199740626279e-12,0.018739367246987323,0.0030840804211243467,0.025144817860211666,1.0658191431054014,2.81659062633216,3.6722601189820487
4.0,7.566220032596912,7.984065599787462,2.354222835332349,8.176690153786002e-13,0.005407179191603082,0.004657987117176576,0.5685344320337447,1.1340466083372802,-1.9358561272430297,-0.28817219969833097
4.0,7.566220032596912,6.93449415734121,1.9433409638338317,2.105988586446328e-09,0.0100271576530902,0.002096814039675765,0.26526998662786494,0.970185461098613,1.0615189100465248,2.2685650104502884
4.0,7.566220032596912,8.209096559931094,1.7330246142896886,4.2516645003285135e-14,0.0010554565134424636,0.003749443470314917,0.6726445779363976,0.9481658973929877,-2.2636301170755244,-1.1091258009232983
4.0,7.566220032596912,5.5742214225513305,0.7895319474002302,7.043586880040448e-07,0.0001784222109501806,0.001616287955199358,0.6808842655435345,0.550588752079939,-0.24442134008440336,-0.972095218464835
4.0,7.566220032596912,8.055025521995239,1.9493129273151575,1.3258359461927716e-13,0.002010074062767213,0.005146083122507361,0.5913873202819936,1.1057394944739396,-0.4585882391304428,-1.960462867002937
4.0,7.566220032596912,6.376683935023429,1.9477986712933675,3.7589563348058e-08,0.008417629874893601,0.0073699802040959606,0.3347901935440486,0.9612659350086421,-2.0138090040131047,-0.16391812028784614
4.0,7.566220032596912,7.936538342264087,1.4587193502154043,1.4497566347352133e-13,0.000570286107765728,0.0005029835178042563,0.6503070823642848,0.9521301519995268,0.0693875454347877,-2.350816714586825
4.0,7.566220032596912,8.763974239402684,2.7043256979559867,9.819140550573793e-15,0.009746857929228154,0.002606525463027587,0.07159827754318282,1.108050109267253,-0.054074767462199434,2.5006092360031946
4.0,7.566220032596912,8.116140444859594,0.7289923688564988,4.2325844122253654e-14,5.254570637645364e-06,0.0003981758194422369,0.4893075960714171,0.40986161741890514,-0.06270154801502974,0.21787367630820564
4.0,7.566220032596912,7.64340298290358,1.6368556759608344,2.156262660723256e-12,0.0003906470260377115,0.00046436771302299507,0.6003737112576704,0.7524829019055548,0.11375458750469933,-1.0414037044399946
4.0,7.566220032596912,5.982316302674459,2.1898517698149855,2.9809043396332525e-07,0.016722685270904234,0.003125236499876727,0.5530345981031948,1.1716221836887033,1.0005412930703619,-2.5687757929085713
4.0,7.566220032596912,7.739776580858773,2.9467087884591625,1.1174797659735107e-10,0.03576267284444094,0.0019172552840971413,0.018531725385405096,1.1714963131081357,0.6352394803081249,3.127006422028538
4.0,7.566220032596912,6.947845816675782,1.8414628649952176,5.859888576451594e-10,0.00269168227828977,0.0027707392135118414,0.4020774720754581,0.8979103602712378,-1.2219217189250995,-0.5430411592384581
4.0,7.566220032596912,7.293240731598018,1.5270412456081073,2.939358992942501e-11,0.0015733728002878835,0.002645958590550279,0.5437217591315022,0.9554340431455491,-0.8348377420285792,-0.9208670900664593
4.0,7.566220032596912,6.90911508651017,2.2825784297639906,2.0771042519489714e-09,0.007751788468396389,0.0016237658487222029,0.39172646850331727,0.964578327583591,-0.0012970796386451327,0.9508272073322162
4.0,7.566220032596912,6.394743068860032,1.4635216869786747,1.5592117390820386e-08,0.0008829310122135564,0.002780246714237433,0.49362082838738286,0.6481898454682651,-0.3684255730858052,0.2551134637049377
4.0,7.566220032596912,8.505540260819282,1.7172784531561904,8.975185751582588e-15,0.0008695810498356637,0.0006250312798930513,0.2552510548340135,0.7696498422283418,0.6367865337025148,1.8552499596477703
4.0,7.566220032596912,7.305856474737553,2.486798595444292,5.158271020346196e-10,0.015500053888804856,0.001922282710200951,0.0633782197131465,0.9999206510173774,-0.8912637927606347,1.9349461815771836
4.0,7.566220032596912,8.770590347150454,2.006929137520192,3.338719655629342e-16,0.002055903239340444,0.00014041173190576517,0.7061084338408057,1.26501631026625,-0.382465872984493,-2.927094348164696
4.0,7.566220032596912,7.871162496093868,1.809157935548686,1.176294873507208e-12,0.001073798463052458,0.0011659767932032938,0.2918404385747686,0.7606637553660516,-0.056734569938134895,1.1915418710935777
4.0,7.566220032596912,6.459169670459392,2.111350595692703,2.7554904435784356e-08,0.007421714956362742,0.008729599606305982,0.2944066580456136,0.9090390040729059,-1.4932031407721986,0.050017857299982094
4.0,7.566220032596912,7.032011276242967,1.671402155476511,2.2400682721529978e-10,0.0009137316452646184,0.0018193800050734787,0.6350429628099097,0.7644415492673319,-0.7904635447973937,-0.83415331872538
4.0,7.566220032596912,7.46656430597002,1.6763297506259438,6.557195342311286e-12,0.0013695073642135645,0.0007973769211703785,0.7107789221865299,1.0115472863436143,0.23726681471347036,-2.8231100100858226
4.0,7.566220032596912,5.818842151970477,2.5386340672360705,2.347561383659459e-06,0.05347795992858381,0.005141076481675222,0.5953078255520462,1.313298130398652,-0.9581774853656092,-0.4044889058389045
4.0,7.566220032596912,7.822523279308683,1.7649250562306253,6.418833290958956e-13,0.00037008639543301375,0.0019422980537444068,0.5758631077541101,0.7364352070281039,0.2964145124604956,-1.100898871327551
4.0,7.566220032596912,6.732224779885988,1.8997019863307039,5.596458356912418e-09,0.003434194080033215,0.00610835213932881,0.16580316285041447,0.7280191770343631,-0.26588486755059004,1.3653949984936515
4.0,7.566220032596912,9.663955904391658,1.19530784044248,7.485475976369793e-20,5.004539467635315e-05,0.00021395980064187192,0.5834515044614169,0.6835276267840587,-0.6135348725565091,0.04683110259390788
4.0,7.566220032596912,9.061554594906195,1.5327344889510637,1.2983979916681916e-17,0.00012868472373491572,0.0003831130730745924,0.5976673186436807,0.8148266221101389,0.6092955896617217,-1.5639823649619684
4.0,7.566220032596912,7.329244613927104,2.1055972463746877,1.8818082455916675e-10,0.007178717388447144,0.002975251976893911,0.014640482635633278,0.9273119306194418,-3.323203618177313,0.4730648280106664
4.0,7.566220032596912,8.10981029233971,2.0624416451213086,1.0927147047497541e-13,0.001906013728525692,0.005731558906190981,0.6787239823262509,1.063005748023473,-0.8727561105728625,-1.914663936642119
4.0,7.566220032596912,7.2267871548627935,2.4594629700093744,2.887673001925757e-10,0.009156763635676779,0.0005975320764997627,0.48778637966564076,1.0760902259065777,-0.41110732354657864,0.4368041453871494
4.0,7.566220032596912,7.323119138091565,1.1410807565794805,2.5825791369380074e-11,0.00012068856804052862,0.0006514203791000428,0.17281657680280033,0.5435102567103144,-0.8287538357837114,0.013063172040265636
4.0,7.566220032596912,6.534994681501499,2.1797747289421383,4.728858774543282e-08,0.021009550668767973,0.009293158752082753,0.033320093041492194,1.023643776836374,-2.5549024898410706,0.9128446940414767
4.0,7.566220032596912,7.489434728375796,2.106870231851218,1.0272154870454004e-11,0.003720729603847188,0.0015739816949881802,0.7166804660959198,1.1746704207676868,1.404444088846779,-3.7651686429965547
4.0,7.566220032596912,7.503089664827088,1.3643364297526952,7.2016733064509415e-12,0.0005771724012829104,0.0032603521571356597,0.6643702409871048,0.7819480095019098,-1.31552222206209,-0.47519664516362115
4.0,7.566220032596912,7.436551909785063,2.4591975225471003,5.0278974991605515e-11,0.005111949263491923,0.0036418795248031044,0.5184496116193712,1.0112270427411703,-0.030517996861781256,-0.3770392690824371
4.0,7.566220032596912,6.642652663992801,2.9264319551862883,3.3972258296021854e-07,0.12519237319135032,0.0002313690081520159,0.0029023072080835433,1.3155399976346323,4.6901337892743875,4.531720863751209
4.0,7.566220032596912,7.760748306766159,1.3155469234073045,4.4725605722625346e-13,0.00013378801386154787,0.006414747826878953,0.6329677605807702,0.7304229064462499,0.9726388748989966,-2.027830539083456
4.0,7.566220032596912,7.036764839608359,1.6285206091353854,2.335545863880262e-10,0.0027186763086406982,0.00370804977382877,0.6054435695113134,0.9737385905741324,-0.71040822642616,-0.3482108359068782
4.0,7.566220032596912,7.803004054617594,1.1551145649545456,4.653071019764294e-13,6.4115801440116e-05,0.003202169927616849,0.5399423892470168,0.5925142847885437,-0.323970847604984,-0.5601725243438769
4.0,7.566220032596912,7.674731886951064,1.522495667879219,1.7421879585140807e-12,0.00023377431213002697,0.005136798514431662,0.4676334099575773,0.6706294304149889,-0.2281748639643697,-0.5513681641706867
4.0,7.566220032596912,9.009153068968807,3.701203401023594,4.1624624689097583e-14,0.057764971397195865,0.00019706330508617587,0.009570909917799852,1.53257947226578,-0.0894915520862986,3.6436548568141713
4.0,7.566220032596912,8.80490641005489,1.691488858237682,3.2018321567209275e-16,0.0003391917137807657,0.006014406959356011,0.47238608873051857,0.781832077518546,-0.22415537239093394,0.4670969920201211
4.0,7.566220032596912,9.212471852300437,1.9388255684210793,3.831558313714053e-17,0.0017256778201401098,0.0015743668840990654,0.00860645600352511,0.9260771787782733,-0.45600855408324975,1.6950332100452883
4.0,7.566220032596912,8.365252276609285,2.425612211064066,2.2687947397902863e-14,0.0019899854465227594,0.0013574453381401397,0.6768471030559782,1.0665262900832058,0.7818523763430376,-2.9588858456964857
4.0,7.566220032596912,8.082205808134493,1.120524059726923,5.828077347857597e-14,4.746901402534689e-05,0.0018639287895014234,0.5304243948923304,0.571970089051384,-0.37228218860180184,-0.2636733366221531
4.0,7.566220032596912,6.021778514692014,1.3209866811396218,5.985672113687373e-08,0.0014599977517059236,0.0025053765062263422,0.6490544524468633,0.8463070333687579,0.7710959004937412,-2.2709481008703816
4.0,7.566220032596912,8.301589817154197,1.1133868929971642,6.547002581084309e-15,5.1134533363363805e-05,0.0006248896240658164,0.5986364684342863,0.6651097993360238,0.22577799332271764,-0.9863575501833898
4.0,7.566220032596912,9.30321211618283,2.0585507163675913,5.0335097759600085e-18,0.0008109406518869546,0.0014119868500662158,0.6685876500341299,1.0079780275825116,-2.027966496185966,-1.139129071123243
4.0,7.566220032596912,8.196899595934399,1.6069401039468008,4.723784991812767e-14,0.0005235972261200292,0.0008447247866879004,0.23217688449028728,0.8007887088706427,-1.8789400505018463,-0.5355441222401937
4.0,7.566220032596912,8.120769942144939,1.5661108489755422,6.900183606034792e-14,0.00035380475718200865,0.0013809856039711521,0.45669374742910274,0.7602086147255747,-0.6292242254447037,-0.23250395351087494
4.0,7.566220032596912,7.6221355360260015,2.2660513871051964,3.122738669322046e-11,0.004793077177763983,0.003310342196625682,0.07313720642719707,0.7890237438698078,-0.3302007591729568,1.939104517865423
4.0,7.566220032596912,7.928165312161354,1.5730489648214934,1.8707147998257157e-13,0.001348415825819581,0.0013832586402814928,0.6855898158902608,1.0919035739297414,0.08610853882937176,-2.0750223535565295
4.0,7.566220032596912,8.566311469037801,1.536028150835617,1.0174743365912247e-15,0.00014550312403204614,0.00028790229026592895,0.608982647225994,0.7642388156767796,0.3385402553572032,-1.541085843496543
4.0,7.566220032596912,8.931995052946286,1.5939190483704782,3.19321247499064e-17,0.00019840338064343552,0.003205428827097012,0.6774946310185012,0.9178956075933697,2.3105844845190124,-3.162303119437428
4.0,7.566220032596912,6.575337187685908,1.6944772750804256,3.3718832521221558e-09,0.001451006286916588,0.005235688359232271,0.6627356447739442,0.8385764382218237,0.6127315143983342,-2.0651576748856746
4.0,7.566220032596912,7.843108305926224,2.0706230210107313,2.495687517368748e-12,0.0019483777108521183,0.0002780846998937103,0.16004759372447508,0.782437987500369,-1.2490658960683765,0.937059133359204
4.0,7.566220032596912,5.062737383321997,1.90152162425114,2.685038363066018e-05,0.04351542347729147,0.017461669422052406,0.7464864745321076,1.2743763828293013,-1.2157812662678253,-3.376057161354
4.0,7.566220032596912,7.194797873161051,1.5811739603563053,6.613188178776472e-11,0.0017958837731048363,0.0022228704372966313,0.6959428098603846,0.9465204131716023,-1.6654911134297656,-1.298461286533278
4.0,7.566220032596912,7.275155726589376,1.8190656738421853,4.8712721940865446e-11,0.0009949923295458733,0.00170161417165976,0.491919525729836,0.7851612160967607,-0.1956618309077334,-0.5566295631540762
4.0,7.566220032596912,8.559180132999982,0.9255782392034057,6.868344596958869e-16,1.1847392073944207e-05,0.0004231733131024318,0.5905348718294066,0.5559582612838039,0.07587499287092277,-0.9720203645566918
4.0,7.566220032596912,7.0960605594815505,1.6902943659248193,1.7083090300217047e-10,0.002375866934246228,0.0036155140597659563,0.46129009062474935,0.9397197629566773,-1.7505790933157048,-0.9134487375441458
4.0,7.566220032596912,8.464560730335725,2.209328290931489,3.3459748459494165e-14,0.0025138121434537387,0.0007750219102876654,0.0647362707328466,0.8397368821054391,-1.3008239668183572,1.4239703914704194
4.0,7.566220032596912,7.263421477122859,2.066196077128361,8.512514924315842e-11,0.0035270500218467383,3.28961797472771e-05,0.4931656648777194,0.9855201500516207,-0.6975297212417912,-0.5321246689713783
4.0,7.566220032596912,6.840366151565304,2.7562933390908944,3.333441704229891e-08,0.04646337133105592,0.0021359985686689176,0.010682061363236739,1.1356582804844046,-3.696678924402034,1.4072646304368308
4.0,7.566220032596912,8.556826188648488,2.947625922898259,8.100060983455078e-14,0.015780348591933845,0.0034114655593240895,0.10321762632272802,1.251770990637579,-4.335025514037737,1.0118685249553212
4.0,7.566220032596912,6.645979487912993,1.7030467166929342,1.2153688264725886e-08,0.009298224197358328,0.004278360959553251,0.031515083559382484,0.9121570039389161,0.49882848201486535,1.9722139593073886
4.0,7.566220032596912,8.599308521829025,1.4359371600672157,1.0750857294849476e-15,0.00023643263612662914,0.0007521327809925649,0.5589743072664459,0.7987725029071984,-0.890555857642027,-0.6090363330986486
4.0,7.566220032596912,6.5063082221817305,2.521638168403609,1.1620522151478257e-07,0.044179028163513004,0.0015349296476025454,0.06388969611096951,1.1582345382719876,-1.2951890305100742,1.7983914925834892
4.0,7.566220032596912,6.60616001558681,2.697122739967541,2.8326956414767393e-08,0.017841184582230506,0.0023487563404946954,0.5550664950716782,1.0833348168055754,-0.3437362399398935,-0.15273551129168217
4.0,7.566220032596912,6.9422473150354325,1.8972334883969169,7.891097220304642e-10,0.006204913313171077,0.0031630213491731785,0.5422092120831667,1.0458624053054908,-0.31789965891709804,0.47254012058327466
4.0,7.566220032596912,6.934570739477943,2.155501510562164,9.777820240250292e-10,0.003232294726648115,0.0022286201507457637,0.4757975396006565,0.8596987370882095,-0.22783818835120806,-0.30997388105958745
4.0,7.566220032596912,7.601353712229109,1.2822175869861954,2.1953100689237755e-12,0.00011144036823713613,0.000434182323924559,0.447132356187312,0.625283183389737,-0.25436015345619406,-0.7900479169839614
4.0,7.566220032596912,8.244223042428018,1.9108776342764562,4.965295108697858e-14,0.0009647866311035825,0.0013462856625171549,0.3689427293889179,0.8480148774412362,-1.157862032973904,0.06641379184879037
4.0,7.566220032596912,7.158321377485833,2.769715229637753,5.241296082511099e-10,0.01679670564518203,0.004540709549564537,0.6917933262059017,1.3672319658592236,1.5272819177562607,-3.993497908396586
4.0,7.566220032596912,8.291175182778094,1.4309602970684998,1.1044750044430449e-14,0.00029978041467745566,0.0007375152926655804,0.6544229662448348,0.8415200583474696,-0.3804363741880618,-1.0717736249266718
4.0,7.566220032596912,6.941502451480096,1.2587898020417252,7.94758336639384e-10,0.0007164456536409773,0.0019727062966519715,0.0025851904114621016,0.5951620553679813,0.13505398074755373,1.363684106136609
4.0,7.566220032596912,10.014718313430055,1.853606294254034,3.9406774663486716e-21,0.0007359619967104351,0.0008600729408403396,0.41489762501210264,1.1438734737190677,-0.8110955656455568,-0.5490241804991489
4.0,7.566220032596912,8.091155085466948,1.6341775757641417,7.69739040378012e-14,0.0008098466362164573,0.0015709850290044902,0.6640767007375243,0.9372575148466227,-0.867462795801837,-1.0532334556946554
4.0,7.566220032596912,8.51315761039608,1.7384314916340902,2.53590901499365e-15,0.0004701728210406167,0.0005108768383135787,0.6734701591112842,0.887674229261921,-0.9166747878993912,-1.496347113860377
4.0,7.566220032596912,8.308786596147378,3.220780928089355,2.7386855509006654e-12,0.05791908286041232,0.010288774820221502,0.03600238508156334,1.459601128598072,3.7702940067951363,4.32213790757625
4.0,7.566220032596912,9.284404966977904,1.5507199580342523,6.239736497543322e-18,0.00022585788254467088,0.0008092161719794322,0.08038852631400156,0.7122436397330613,-1.2700932681382302,0.519873644848639
4.0,7.566220032596912,7.189523690551033,2.1381820840268615,1.2536477570584502e-10,0.004670981535819353,0.0013768004989899163,0.5645826257669203,1.088368894879564,0.19017694481286496,-1.555055486703554
4.0,7.566220032596912,9.14118318458557,4.208685304352573,1.677416572553356e-14,0.06005800047939378,0.0013989398042681955,0.4141687466872504,1.8085485439811275,1.5130495858190938,2.9092621451970224
4.0,7.566220032596912,5.860636044013897,2.2771565946700836,8.592771546722731e-07,0.02544236773405411,0.0076828548336072,0.6736810847787532,1.1956842835208648,-1.4299490975605162,-2.2264249938046303
4.0,7.566220032596912,7.170420565118218,2.8852418357911276,1.280170507810421e-09,0.019522439876308643,0.006735565715607961,0.3403747552313623,1.1519134079367346,-1.4657246134446162,0.45424319077915243
4.0,7.566220032596912,6.979152186803066,1.4803676917133428,1.771623007787496e-10,0.00028716841933804175,0.0025547019425605777,0.6517081792696603,0.6742595064757638,0.4336890411040645,-1.782780327318989
4.0,7.566220032596912,6.6956595032466275,1.7810964218288623,1.3761675117161796e-09,0.00197985252104694,0.0023578726643608827,0.6522314253551847,0.9555199245587712,2.8758315378740558,-3.419477738474874
4.0,7.566220032596912,8.953139719709027,1.937975957653176,7.212219661672345e-17,0.0032211445004732757,0.0037846510960934387,0.743436543186389,1.4041782131138716,-2.5601651977456426,-2.981722553718398
4.0,7.566220032596912,8.260701446779489,1.1315986432472038,1.4835774538359365e-14,2.5291613899114776e-05,0.0007694102361899824,0.558433607835226,0.5025885726832549,-0.21113859676064076,-0.023855304907120845
4.0,7.566220032596912,8.879023777922262,1.5243764308567533,2.1720195831024735e-16,0.00015524158073609276,0.0015241070048255811,0.1741821826929107,0.6076015290775473,-0.254236450721869,1.0270602672759468
4.0,7.566220032596912,8.913265443946573,2.2487398034649924,1.4045216022035535e-16,0.001642766434480728,0.00046431940799540605,0.6715891154365774,1.1853742071431237,1.0753289008801337,-2.817370303762733
4.0,7.566220032596912,8.025067440482907,2.749775709382597,2.223642145887422e-12,0.010875580718821947,0.002346349555663485,0.3702121050863833,1.118278119299037,1.2514112850431387,2.245176502937812
4.0,7.566220032596912,7.720304708426573,1.5412641012869195,2.275474767321937e-12,0.0005917387126427327,0.0016547985634915996,0.26197606427511266,0.7244195197258062,-0.9813331766595033,0.3357234559820639
4.0,7.566220032596912,7.542630817876848,1.9494383925545788,8.888091279438668e-12,0.001097875953204684,0.0016318878370171208,0.5878900311225994,0.8054245332230018,-0.5456559536646434,-0.5817219439767389
4.0,7.566220032596912,6.187936751867606,1.9365181023194478,5.462821034277843e-08,0.005349717215933572,0.0007861261100285399,0.7027983089450793,0.9816584703085846,0.37181733733618705,-2.7882535768539496
4.0,7.566220032596912,9.881716370006266,1.7803420892369168,1.5584219426171967e-20,0.0003202407824560014,0.00022251995530819801,0.46546720743791775,0.9219464960809728,-0.7927490540509836,-0.07230652415281935
4.0,7.566220032596912,7.287952448321273,2.8386135450939554,6.365958572559726e-10,0.0302503199112622,0.005829309114698533,0.20240025640186904,1.3333085636382331,-5.082882717284352,-0.2766708318063209
4.0,7.566220032596912,6.962450168274739,1.6663287635693445,2.2373683597458648e-10,0.0012492411081613196,0.0033506697827972998,0.6707280413193543,0.9096439894514073,1.0970216335114003,-2.560621993185292
