alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.526873133650038,3.182906432540806,3.1462630275246064e-10,0.04225512191782478,0.004149302591752946,0.39036796509539545,1.3783125384010078,1.7329358366355256,2.6632587657539526
3.5,6.6204425285222985,7.80574306187078,2.143119725823081,3.8901921564052925e-12,0.008881911992996525,0.007547907116656816,0.12172324881456348,1.1884425218683103,-4.565603260007582,-0.4551575185845764
3.5,6.6204425285222985,6.453925179813893,0.7567494328422658,4.1509729948717655e-09,2.1926608376062662e-05,0.0018816207600375612,0.6738426232849118,0.4472810441677344,-0.16823248288974707,-0.7362260696189296
3.5,6.6204425285222985,7.889730336104028,2.456379972601425,1.7256774503598174e-12,0.005004805173461445,0.0029813438225326228,0.5909848070727379,1.105875871845773,-0.884607842531932,-0.5435596356613572
3.5,6.6204425285222985,5.633432548463196,2.156631789692692,2.254489221401304e-06,0.04016220845673908,0.000823548787975914,0.690110985149621,1.3521039893126348,-0.6022152089073671,-2.419352509596484
3.5,6.6204425285222985,6.784167222726538,1.1501820750996659,5.184194476292824e-10,0.00012282403092295905,0.005282505761041056,0.5792753235081669,0.6006986473960175,0.08819864822866878,-1.3172530481849134
3.5,6.6204425285222985,7.848767319019609,2.1096290642025908,2.699018707803073e-12,0.0034957040169164367,0.003939825981416678,0.15856718523062985,0.9135481208356827,-1.4594241461155477,0.9369351870672813
3.5,6.6204425285222985,5.701078468427607,1.3301441431149055,4.895275991773999e-07,0.0011226349692292775,0.005259249622210915,0.6435676775445834,0.6966753500391601,0.047597387891188295,-1.1169134105538399
3.5,6.6204425285222985,7.805965390518037,1.6639868662954747,1.1956087992777668e-12,0.0013814275356593606,0.005551517032247655,0.4407882585547912,0.8995677988180314,0.11483032289903118,0.7989818134186435
3.5,6.6204425285222985,7.511044310357636,1.8553076655283978,1.6013429707836286e-11,0.001598581312724889,0.0010933723086643532,0.3671239767998211,0.8040100282084148,0.2125494049539794,1.1087716470947537
3.5,6.6204425285222985,6.345846025610613,1.9464300584393646,4.901257623035136e-08,0.006534147537965071,0.010558085806085082,0.4563911926065775,0.8636462860524922,0.11875759786347861,1.1051069162080371
3.5,6.6204425285222985,5.658924138460728,2.4787186389627207,7.578917649838109e-06,0.05157650615255921,0.004276408596602277,0.5429851080833163,1.119614791414018,-0.8453343047149392,1.0726365216532798
3.5,6.6204425285222985,6.743347420041384,2.9927132646909427,8.614218103090179e-08,0.052311733668601965,0.0006263879571795639,0.08358908053992053,1.07596497618746,0.1921513898877396,2.7935176172925735
3.5,6.6204425285222985,5.782477293846792,1.779527263623295,8.322188508829427e-07,0.007816041086702155,0.020120543380626132,0.39154573117460567,0.880266936471916,-0.7603351523606855,0.029134140964116373
3.5,6.6204425285222985,7.845467016497356,1.9630099791592812,5.720065786118625e-13,0.0012494156053169964,0.0022554078383809073,0.6478116624098559,0.9927374038899753,1.2251108053098065,-2.661749368286621
3.5,6.6204425285222985,6.340377147187905,1.5571095830616026,2.287642832896124e-08,0.003018903284627588,0.0005989431675637036,0.5907178557790322,0.8550083728509381,-1.0091425826109393,-0.25367669687746675
3.5,6.6204425285222985,5.947504946368513,1.697841540829261,8.195295166525052e-07,0.010341109178932087,0.004510718401810665,0.007046996601376643,0.7792735707733729,0.14717107678940847,1.7731021717250073
3.5,6.6204425285222985,4.90305913869532,3.3591968990991736,0.002133611324756411,0.24832677600708156,0.013051239268391412,0.6559390036379541,1.4311346231515916,-1.1457445214850528,-2.7566875037427856
3.5,6.6204425285222985,7.379372172052939,1.3189273267770365,1.7327803158875632e-11,0.0007434424074332326,0.0053531424795884575,0.5384542088376209,0.8131874710857068,-0.9363326234694317,-0.21232380448167276
3.5,6.6204425285222985,4.991219595075547,1.1821124996935892,1.5339632467031553e-05,0.0008384737082566834,0.00570654778341706,0.5895521739677979,0.5855280175659799,0.4024912162501454,-1.3601063028271425
3.5,6.6204425285222985,6.03726853134331,1.7830433937404402,5.078378491380229e-07,0.01726125981918207,0.0003975920617023676,0.40329469396148443,0.931291105617213,0.7762745860379199,2.1008136507673587
3.5,6.6204425285222985,7.708484755640496,2.2222481566820735,1.702602708253444e-11,0.009751810077356827,0.004437300166229841,0.007246741330549256,1.046156247515748,-2.9879581075498716,0.878656878728016
3.5,6.6204425285222985,8.48122371894853,2.3390995371297283,8.549303834763023e-15,0.004016501683740873,0.006708118342997449,0.4821738162087986,1.2839009865381512,-0.5899267604529903,-2.081734645526254
3.5,6.6204425285222985,5.1274739279537025,2.8475656318234526,0.0001424666285595846,0.09693620311001831,0.004913966735464348,0.6588192272601194,1.3040916742049724,1.9209477271674593,-3.403788502949892
3.5,6.6204425285222985,6.9045738101613665,2.8141050259502562,6.890987835119372e-09,0.029832165047463298,0.0166630523641787,0.36526237394332456,1.2641631462321623,-2.4815237557852967,0.11097578063562574
3.5,6.6204425285222985,7.673010461163942,1.8087525084609442,5.813439935396131e-12,0.0013990718957605148,0.000909077511134726,0.13033918066440509,0.7676293965970746,-1.5210847326882295,0.5490662769730958
3.5,6.6204425285222985,6.893648145737908,1.807102766335245,7.011679999170548e-10,0.005348886296131043,0.0001544745144178017,0.6790580123573764,1.092876834828535,-1.5328133657418244,-1.26177067872129
3.5,6.6204425285222985,4.4017760953938145,2.7557615491955656,0.0045817291427550835,0.2754566153484582,0.0035134549174715146,0.3807089294035552,1.4183168309644898,-0.7121045031061255,0.39298134448845756
3.5,6.6204425285222985,7.614827201761349,2.1243895565378534,8.489726370058732e-12,0.002577529857941796,0.0074861447531291425,0.36388929294525263,0.9249455898216685,-1.1361404380202904,-0.16845509966361027
3.5,6.6204425285222985,6.113110114063727,3.0281802710845915,1.575212043597925e-06,0.0613668598708954,0.000299723533826457,0.5532273943551774,1.2576761682399071,-0.994693040449355,0.21019756668333756
3.5,6.6204425285222985,7.626607196706542,1.588387666349493,1.6609334560856389e-12,0.0004086093989682279,0.0009996163018387016,0.6518939490577889,0.8322103300856388,1.3513808249445813,-2.3753853593320877
3.5,6.6204425285222985,6.108901205418089,2.1556360130645746,5.788129883741124e-07,0.03015826131287191,0.0031864043247115115,0.08917565044717457,1.0265129096911907,-0.13693684012944032,1.894531807237584
3.5,6.6204425285222985,5.837908276499496,3.27873256592833,4.1574993453991264e-05,0.154356300084877,0.011703107775022814,0.09007638212774177,1.1552500838233697,-1.109862157451896,2.5784890247975794
3.5,6.6204425285222985,6.02595167399357,2.2188501151730287,2.7034472747272053e-07,0.007460065927298707,0.01642162776865852,0.6263117562779994,0.8969148515251825,0.40095725449242225,-1.7673668965389735
3.5,6.6204425285222985,6.098212395394074,1.432498472896306,5.145412203402477e-08,0.000921058893944967,0.004301914488162195,0.5437345230176819,0.7207860597043688,0.2879513820571253,-1.3912173962268013
3.5,6.6204425285222985,6.2509954437889395,2.5182955252553487,7.521832463043085e-07,0.05568131635492973,0.022654249081518918,0.014719535986479237,1.0967296074102924,-0.7395813913411603,2.1840644607156623
3.5,6.6204425285222985,7.170493405692722,1.7639253492352787,6.471276096309801e-11,0.001893747836337082,0.010276288056534688,0.5928164694075506,0.999170460006853,0.9391696184596738,-2.135970879496006
3.5,6.6204425285222985,7.636065367844034,1.362085058243553,2.982773362412811e-12,0.0004705139713305411,0.0008851322651344806,0.6521488315441024,0.7470235975624524,-1.2964878680527483,-0.2502855279245131
3.5,6.6204425285222985,7.060742197969025,1.4556729036570508,1.3060125727263538e-10,0.0010278439205545103,0.0003066420112960433,0.6955365766983355,0.8617287016559476,-1.076400109567308,-1.3597305996182967
3.5,6.6204425285222985,6.614252005646893,1.5843358529237523,4.161678694220929e-09,0.001183564361314734,0.0013666876981360265,0.5809328537532886,0.7165473990205737,-0.4775228207820806,0.08151105235613576
3.5,6.6204425285222985,8.564819876881778,2.437158259495668,3.801225374634527e-14,0.017158434881127796,0.0033082827487480593,0.023387905522439634,1.3101002417353393,1.1836224917549591,2.8837892482516168
3.5,6.6204425285222985,6.504246587719246,1.894374823107046,1.9462355638101458e-08,0.009244871586585605,0.0055821003424798565,0.593948312513917,0.9813885498818724,-1.4401074481764358,0.5083331213957423
3.5,6.6204425285222985,6.385842552342934,1.5715509905225236,1.0853600912325336e-08,0.0015676034518541137,0.00203050972949681,0.6018944508916859,0.82483969603705,0.32729153813060163,-1.2170640365456968
3.5,6.6204425285222985,5.3192343014663495,2.043870239173923,1.1734087335977836e-05,0.02356762953712664,0.008526669251433305,0.5052628055771341,1.0358695551194421,-0.08416667760576949,-0.5650216771086323
3.5,6.6204425285222985,8.69607270480349,1.251010285110961,3.4072714054200176e-16,6.371169363804562e-05,0.007070087239022638,0.6545974119488174,0.671220742853378,-0.48421168837642214,-0.7504702257273177
3.5,6.6204425285222985,7.210733468093566,2.5503867788364816,6.803261802740287e-10,0.022064465542343117,0.00019070058105202792,0.2231257545352605,1.2054215249435505,-0.18899571844214003,1.7484868793947648
3.5,6.6204425285222985,8.218133913939939,3.576362872121397,2.8097939001586366e-12,0.02396979319042317,0.004864584537398298,0.44011352145161664,1.4020982251465182,-0.833116846332544,-0.320788296430345
3.5,6.6204425285222985,7.049015156601816,2.204902085557922,3.120787737655281e-10,0.0038713242489567972,0.003290125100114838,0.6680290798434829,1.0348089283194657,1.4568018566057868,-2.9415300418993695
3.5,6.6204425285222985,8.115987299465038,2.15231153002768,3.747047096917005e-13,0.004510764931167314,0.007467557049144313,0.475750100315235,1.012768101103722,-0.001387170659454296,1.6676489307113105
3.5,6.6204425285222985,6.548725228057479,2.3732134123577846,1.4695007169856537e-08,0.010026593022463212,0.0007408689252335066,0.611335727996604,1.0825548669768705,0.3539256506826026,-1.9382292424835192
3.5,6.6204425285222985,7.2390829683739,2.0018932596159655,3.334830218146584e-10,0.004650522364738713,5.961672220389236e-05,0.08185523224439617,0.7749545622431293,0.5520375441319927,2.164808199181724
3.5,6.6204425285222985,6.24538491766223,1.7751929050474702,3.068370556885425e-08,0.007205554662011407,0.0014937324068045599,0.6939523989441105,1.1085432820643724,0.1643823549150091,-2.4087229496157976
3.5,6.6204425285222985,7.702066868715282,3.5401803942999264,2.9213480988872914e-10,0.055021297587440024,0.005149483218903961,0.24701775804679782,1.3852118539970986,1.5484727105466771,3.029764990575373
3.5,6.6204425285222985,7.632164188676032,2.411573171721893,8.156688956771461e-12,0.003486482350686823,0.00200205800665465,0.558343441273299,1.0356247657713107,0.6863776335927445,-1.8767199227123175
3.5,6.6204425285222985,5.582418392275538,2.76833036305568,1.1177829545094486e-05,0.08935189329577459,0.0008780263036895497,0.6806129312089031,1.5108352324362997,-0.06902989124843525,-3.342765369331336
3.5,6.6204425285222985,4.82273408775516,1.6522196561899687,0.00013201431209341216,0.020310455274483667,0.013414605768404808,0.32074717418463417,0.8190658663062881,-0.3963883426872067,0.8682621467474667
3.5,6.6204425285222985,5.279901369914887,2.676673790538326,4.0414513737452945e-05,0.05556234959568691,0.0038675685239737967,0.6504768737254196,1.1995604764316232,2.7491205470968367,-3.5630461930620676
3.5,6.6204425285222985,7.828617119680662,2.6397201645081805,7.193391343498185e-12,0.009884265026402748,0.0018476926379371594,0.42117554188160505,1.0977921740161007,0.8080582755441984,1.8765499018852752
3.5,6.6204425285222985,7.543669141605399,1.681618605353965,2.1774705158945848e-11,0.001781363395808678,0.0005297467583278981,0.017516107439131068,0.7202217872592104,-0.10566171498282158,1.6063195520685207
3.5,6.6204425285222985,5.133236493942956,2.3828274406249017,0.00020246057510047363,0.08988709619823826,0.00266888328046172,0.04046307311506908,0.9636010663598928,-0.9033704241980195,1.8969453913619443
3.5,6.6204425285222985,8.210151624725887,1.391806492147981,2.7651729658677805e-14,0.00021576765854406185,0.00075533746601264,0.3364309792666329,0.7314454943516285,-0.9668282265455767,-0.5056957197841174
3.5,6.6204425285222985,7.111580706359412,1.9807141299971314,7.496020580458634e-10,0.005687417981256833,0.013996975053366834,0.04552331552555977,0.8250793223421836,-0.7753181093260684,1.520340381073905
3.5,6.6204425285222985,7.471920185387211,1.2836550119785493,1.6987823512346506e-11,0.0009602586283359445,0.0011939987072995817,0.1703514467586712,0.7510755758285428,-0.11178157441057048,1.1375235015867031
3.5,6.6204425285222985,7.17989576439179,2.3226130437127943,4.027024936121681e-10,0.009101912438347189,0.0012998922631100585,0.5400210526955447,1.0363133345722235,-0.948865022509083,0.8479971299246127
3.5,6.6204425285222985,8.279471246214642,2.2446704573779415,5.179092471672392e-14,0.0015632223240120194,0.0016641560619346518,0.4606934509766024,0.9220552004278585,-0.18960556396545009,-0.11905549334512122
3.5,6.6204425285222985,5.84090804684368,3.836270228352077,0.00048596283849768453,0.4070303728189568,0.02824937010994172,0.009795233185667107,1.4442091728470734,0.5261722461565225,3.9393033864685414
3.5,6.6204425285222985,7.775347519028189,2.009930779437665,1.5972875427059569e-12,0.003286419514966516,0.0018552218679828147,0.6883873311219597,1.116404574364249,-1.917988064618647,-1.6469004115323913
3.5,6.6204425285222985,7.248173755784499,1.7576079893672194,4.2928259719506206e-11,0.0012696000112364355,0.003233966822257406,0.6643015418523202,0.8974230390994304,-0.07921321181271222,-1.6766209905075802
3.5,6.6204425285222985,7.220227220423606,1.4281896195942176,2.5053890053539475e-11,0.0005016050471867296,0.004353864888842041,0.6712595733861145,0.855518418869372,1.412976231891826,-2.726368803772455
3.5,6.6204425285222985,7.420476961208014,1.8249704521393377,9.508408132231227e-12,0.0027511626993175146,0.0022019188096282227,0.7259659635337441,1.1720627646626625,2.398052405629806,-3.827434989441768
3.5,6.6204425285222985,6.135995812519472,1.3798999495189386,3.594343289937746e-08,0.0010911802789865003,0.002007145015063938,0.6970116317409142,0.7835354352221401,0.2148269464184541,-1.933190755690526
3.5,6.6204425285222985,7.0716478591416605,1.1934394190673767,9.285969115271085e-11,0.0001324650383318449,0.003417672965263019,0.430393918606175,0.6048621655535733,-0.32999122563171013,-0.8378589194672972
3.5,6.6204425285222985,8.5355596905102,2.5640152172654895,2.685878086540203e-14,0.005748508349474732,0.004407100482946569,0.19392884368297592,1.054311649097093,-0.5445987792025931,1.6907197969863734
3.5,6.6204425285222985,7.00780284104441,1.2789778496403355,2.859839639792352e-10,0.00017213784298192317,0.0026381734331432094,0.31319538734412017,0.5069082921263605,0.05424804562589281,0.7865367859807746
3.5,6.6204425285222985,7.3796507185526625,3.732394924615723,1.3703026897012292e-08,0.11463037608655341,0.0031702197809942434,0.04497732384548869,1.3979471149837324,-3.098196777676926,2.6953277509363582
3.5,6.6204425285222985,8.766907102457111,2.938406712662958,3.085186569350782e-15,0.004260197653767683,0.0018898313287126212,0.5570047899353281,1.1791418088222252,0.7411720842262352,-1.7383485352394352
3.5,6.6204425285222985,5.958803484254212,2.4078573997719186,1.0205624208183887e-06,0.039069882334672554,0.0017248453197730163,0.257467304458761,1.205596618333678,-3.542481455302125,-0.675852766738886
3.5,6.6204425285222985,7.051732746806122,2.6394869498743545,3.861729899977525e-09,0.022616853067726855,0.020473133439572577,0.12340505627104525,1.0159165621150466,0.7366517987246244,2.597625935563827
3.5,6.6204425285222985,7.323389548700242,2.2307495070632872,8.545261951947395e-11,0.004904501140540033,0.0006639332123189456,0.5502133327918336,1.0047343746184565,-0.655321931970427,0.02760278736907429
3.5,6.6204425285222985,7.213898981292507,1.2622285719098942,4.008901521799666e-11,0.0003775147658717054,0.002741877145157001,0.6894575825669086,0.7414132861832864,-0.9249863178033428,-0.962564324244754
3.5,6.6204425285222985,6.495525764222375,2.624026777325052,2.859839423928378e-07,0.04587613339726521,0.00388004401102654,0.01729031900200101,0.946279161808155,2.6750320742777935,3.6172081161236154
3.5,6.6204425285222985,6.5282063329457145,1.5347979668867742,3.819773456065189e-09,0.002187949845002561,0.0012716778412413254,0.5404726072701087,0.9464998418890632,0.3979675305201767,-1.7933485755610779
3.5,6.6204425285222985,6.6949233530701076,2.6646140282347424,1.3448325728795119e-08,0.02667310040472505,0.006988854038410874,0.5541622541951479,1.3154079554948528,-0.06135066010061841,-0.5579992355060833
3.5,6.6204425285222985,5.609530897934295,1.6681353054937424,1.3627631370969642e-06,0.0029308400894278285,0.004554834377283101,0.6082588680800575,0.7261603670948602,-0.1661086529000677,-0.7505152956319789
3.5,6.6204425285222985,5.996577438793238,2.527733261555379,1.1370799050940634e-06,0.03624085033450507,0.011596110265149784,0.3013378395842771,1.1161021057036613,-2.2692195093170433,0.22541678052325897
3.5,6.6204425285222985,5.612223625508073,2.557934308816671,1.0457588636982276e-05,0.05914643648233965,0.001596252000502063,0.27526709381724823,1.1650354865822827,-1.8329862590982349,0.4317828185827093
3.5,6.6204425285222985,5.943664161455224,1.1774977158644746,1.0910499658578678e-07,0.00033922695247731407,0.008365892550047271,0.658563859054793,0.5977936124736156,-0.14926825713318886,-1.1336117022837071
3.5,6.6204425285222985,8.743213247173486,1.9813767057261242,3.603282064629756e-16,0.0004834487590349622,0.002165165346442899,0.6176663458006053,0.9343704218040101,1.5793321986120208,-2.520828599604275
3.5,6.6204425285222985,6.677448730242884,1.472436944405444,1.7195767446429343e-09,0.0015393304106285487,0.0056154820021059315,0.45275604404171577,0.8719102087221255,-0.5187684972389398,-1.0705421516793927
3.5,6.6204425285222985,7.561736089335245,1.9990488643793338,5.821494026139752e-12,0.0014634206261507732,0.0048309298788990485,0.6449722417209833,0.9409355397535472,0.6941669222512084,-2.071831371135832
3.5,6.6204425285222985,7.015449241479866,2.4174529832786424,1.342146092631484e-09,0.007720221672011768,0.0003821792624734699,0.31925690855683014,0.939469242961043,-0.8524005204545418,0.6565748759113714
3.5,6.6204425285222985,6.764279141588328,0.5052201738763348,6.986510352256458e-10,1.1950082499186874e-06,0.0016890029898791181,0.19804235863869657,0.2719158477517006,-0.18184122070178899,-0.09625444614349532
3.5,6.6204425285222985,6.978368908200865,2.3220181763183705,7.677645131020929e-10,0.007608753706578617,0.008027311326047448,0.6734447780168404,1.1301889177324853,-0.4734711415131139,-2.275121929402469
3.5,6.6204425285222985,7.308486274812028,1.553723563855504,2.2233401415274296e-11,0.0006746477412996655,0.0015684270221328345,0.7056017330018864,0.8271656612212471,-0.8482585847271006,-1.846009531142802
3.5,6.6204425285222985,7.776545210259019,1.8275901984114482,1.078832992574976e-12,0.0006110083794768972,0.0012875847953596198,0.6060563427825975,0.7942087130585748,-0.12899517791935283,-1.0167133060051725
3.5,6.6204425285222985,7.4869965192123376,1.0440665428835434,4.343867640392789e-12,1.3429732508854466e-05,0.0004994199800920085,0.5700572723908677,0.4188682528509241,0.011943449465556939,-0.46720616912959345
3.5,6.6204425285222985,8.140559097154528,2.033970050942598,1.3193289328294565e-13,0.0013137813643301632,0.006506580192498335,0.5729437731817777,0.8752446077831334,-0.8951103142414667,0.11295388194937628
3.5,6.6204425285222985,8.158904002892093,2.3913626722464527,6.372400074704807e-13,0.006971523041037655,0.002542552013774846,0.11766530056330016,0.9869498956620232,0.5609379947764025,2.386142029706747
3.5,6.6204425285222985,8.431263545412703,0.8340265827351151,2.6287850224631515e-15,1.5266477722187745e-05,0.00039674733598832335,0.6403056738143972,0.542626349899202,-0.6078730198526278,-0.6828317322236019
3.5,6.6204425285222985,7.129812159060539,0.9983486543896859,1.0972706832656033e-10,0.00011485918523536552,0.01865502382129708,0.007137988575846244,0.5050200918606125,-0.8585212355825309,0.12720585216652402
3.5,6.6204425285222985,7.04517390071273,1.9887834864960545,1.110184841128289e-09,0.019392509537964748,0.006136081582053143,0.4903978286630323,1.2042641634018272,-1.2544200323440982,1.256853810838706
3.5,6.6204425285222985,7.654690070541587,1.6738504984036338,2.4933950242605456e-12,0.0005457786645045155,0.0014531621881422319,0.4823621875664169,0.771377626986058,-0.3822460821476799,-0.5912507239364171
3.5,6.6204425285222985,7.184356570893669,1.9769196766147106,1.8263273697133456e-10,0.0032137839113702904,0.000265361654917029,0.5060960494550945,0.8896781030866245,-0.3418149411242387,0.6778202267539775
3.5,6.6204425285222985,7.028728996095402,1.2292564181022598,2.2032500465465487e-10,0.0012536246722592464,0.0022517932046650646,0.5263286224318043,0.8407504340098463,-0.15668528015925148,0.52430300015858
3.5,6.6204425285222985,7.980024486693529,2.7770001841441005,1.0674180847742295e-11,0.01966966816525793,0.002665263985314692,0.010767751829654393,1.1011751521464475,-3.882002577063747,1.4345218979925023
3.5,6.6204425285222985,4.341777189835083,1.4815336241762929,0.0012145271007043658,0.034346925176308093,0.02920594278492622,0.006708203771336518,0.7760221393356485,-1.3358640513157607,0.571393052448951
3.5,6.6204425285222985,7.4413010312520615,0.9491566232324753,3.6219596178213836e-12,1.767929818146338e-05,0.0001686693365293701,0.7028995632805841,0.5291954534266579,0.6592702796858682,-1.817441460449083
3.5,6.6204425285222985,6.11958716379548,1.7452949331434342,7.991822436137859e-08,0.003981654909159271,0.001655563291954043,0.4463548406350788,0.8887339687670541,-0.5004908548307939,-1.122511054649021
3.5,6.6204425285222985,7.281523419885345,1.891114118755271,3.855346026011358e-11,0.006255264497663748,0.0012740219369657968,0.7122931732811171,1.2791853814970144,-0.5147680916150691,-2.6508621794744416
3.5,6.6204425285222985,6.358362692851476,1.9768414621761154,3.213511212959457e-08,0.003969441334241468,0.0013149926869406303,0.4171065102932752,0.8258109793771581,-0.43970290770408277,-0.21894097283248803
3.5,6.6204425285222985,8.609614620877446,2.2577414926668737,1.183866554692161e-14,0.003152830649062245,0.0037935529443710037,0.06108636687626512,0.8987082463324509,-0.957859469788295,1.6733517922230634
3.5,6.6204425285222985,8.963964968831784,1.1573037875788554,3.8125472084404136e-17,0.00014465692169369406,0.0026333011248215743,0.7448510152936431,0.8041020861340898,-1.995875026396451,-1.3226349712598917
3.5,6.6204425285222985,7.519023669666972,1.5481612762437056,3.960742733918634e-12,0.0007952945178962051,0.009520744682356641,0.5858405762953696,0.9268380966661494,0.7033035036963093,-1.8282842898428149
3.5,6.6204425285222985,8.043482417413975,2.3802279863822844,1.2962530697935948e-12,0.014666550151276386,0.0038605913517110735,0.15393915173034994,1.2625499625110987,-0.026613263057207272,2.019081254513799
3.5,6.6204425285222985,8.277504834193836,1.7378301489862427,2.6643375609100203e-14,0.00033246802647390075,0.002869990772060238,0.369131134604313,0.7056173512429983,-0.5176015673980876,0.10170198443521028
3.5,6.6204425285222985,7.471217166912924,2.0146008247830514,2.4642092097077785e-11,0.005765163112042429,0.0006272980223657187,0.3465438065411357,1.0971285723452713,-1.0474828724404774,0.3263208001719866
3.5,6.6204425285222985,5.964721998501725,2.0541989660505817,6.988731715071496e-07,0.031166735290417788,0.010852366165259864,0.21315677534942473,1.1499698163695569,-1.997761696847585,0.4554977488780456
3.5,6.6204425285222985,5.9769457415638305,4.209256878442575,0.0001634344935044551,0.3278770048206735,0.004093521808890721,0.5632644641663916,1.941925743500817,-1.0767787015858932,-1.2067525906310037
3.5,6.6204425285222985,6.593718000312585,1.9182521467956564,6.749736170651283e-09,0.0032798527160626135,0.009000277741917362,0.6327423765110647,0.8497411238599779,-1.2054806198934565,-0.5873657923635749
3.5,6.6204425285222985,5.62177464048391,1.4519741253808,1.1241252828006663e-06,0.0016560008499139436,0.0006483971288935297,0.5036347344351152,0.6625720672331002,-0.05229609094595687,-0.11407978921436657
3.5,6.6204425285222985,6.86371391790688,2.207168091749532,2.340896567887222e-09,0.024461432992326046,0.00014481946555960912,0.6970082844030234,1.3858195720141477,-4.665129218094054,-1.4709422947641122
3.5,6.6204425285222985,8.50452310371225,3.041883641877194,2.8946572481983117e-13,0.021582385835148602,0.00040238418583804503,0.02351797202720013,1.178308618635259,-0.865865220194789,2.677162116931245
3.5,6.6204425285222985,5.388293568819,2.9259404193542706,8.18341066417413e-05,0.11187123048950212,0.002689386966119034,0.35680374297208095,1.2133713644376216,-1.2233739321999124,0.9143079107547738
3.5,6.6204425285222985,7.152772037070698,1.4539537975320258,6.969191913457925e-11,0.0006540764938220852,0.002853609938089585,0.47519036966525713,0.7919671943665978,-0.1502823371448488,-0.6334188035544321
3.5,6.6204425285222985,8.391944253221313,2.173246306739113,2.1324785838357898e-14,0.006205602276449559,8.027671002580616e-05,0.6233320668461925,1.329159321972962,-3.0372469979673293,-1.0196536975843988
3.5,6.6204425285222985,6.631928534376328,1.9567859906416503,1.652059780123714e-08,0.011434143683918905,0.004545725371564835,0.027835884391097798,0.935726082305756,-1.5227580563914225,1.1029622682844722
3.5,6.6204425285222985,7.8779017060005865,1.8615545229398613,3.2120861793851134e-13,0.002239790176385278,0.0006336057443308563,0.6411965434251433,1.2019032500728009,2.283987077629485,-3.765679907162173
3.5,6.6204425285222985,7.33543585337394,1.4825018426463394,2.429996229317388e-11,0.0006037379742772075,0.0003362309653974216,0.4017299660219473,0.7604887287410369,-0.2571281355129753,-0.040761262098351736
3.5,6.6204425285222985,7.078214405265093,2.5987944117438277,6.425055534485471e-10,0.01298646372927411,0.0007542332484093972,0.6756567564557885,1.2789176018951616,0.6889031328672239,-3.06529917103869
3.5,6.6204425285222985,7.967934293152201,1.418215625130385,9.797042950819724e-14,0.00010783799143332135,0.00026960720558522056,0.6841764250929661,0.7020878075854302,1.0371475147715092,-2.2814132397171876
3.5,6.6204425285222985,6.881564164243438,0.673349915377886,3.451563279096388e-10,1.7554709162035012e-05,0.020202690800366352,0.7175195516590891,0.421585075571585,-0.633160058051951,-0.43256546370348026
3.5,6.6204425285222985,7.794214726903976,1.6426195764911988,8.819497572043186e-13,0.0016198881045310894,0.00048274656266550364,0.6270084005460452,1.0121185269409356,-1.3655794553028051,-0.991205731801662
3.5,6.6204425285222985,6.93450075625218,2.080324227213291,3.4189820550066177e-09,0.005939852887788224,0.0027160269989279784,0.006626093552022094,0.7223727076210238,-0.9969699796531218,1.5897514391457026
3.5,6.6204425285222985,6.770800727002682,3.1874875042530912,2.6694486498359826e-07,0.10986965581183167,0.00031051878603172156,0.012768449540362103,1.2945781112662458,-4.983793132682743,1.7375430852666933
3.5,6.6204425285222985,5.4054366661408455,2.6228490422811417,1.8515368947971405e-05,0.06764096410080603,2.5774131888367524e-05,0.7132980916613799,1.3784201692851974,1.3382506989872913,-4.248661284615741
3.5,6.6204425285222985,7.696289032408633,1.2102006704522543,1.0897457276372162e-12,6.001840672987792e-05,0.0055665301626025565,0.6575702101290765,0.5590545703810036,-0.4756312221542527,-0.6983058934836421
3.5,6.6204425285222985,5.692617012749974,1.4809742489161968,5.150559317970603e-07,0.004488889279619708,0.0030839102596252332,0.7411398437200217,0.9437900950731712,-0.27510807079931116,-2.678360562561386
3.5,6.6204425285222985,7.246330297608154,0.8452473331698646,3.8394607122919116e-11,5.3982369553998445e-05,0.0028968679802291453,0.62912569350055,0.49137733708658415,-0.5560557203228014,0.09908152665145997
3.5,6.6204425285222985,5.476312029825638,1.8926810288081417,8.248568014888264e-06,0.015566820821718603,0.0010450125286283751,0.27952749293310586,0.828635488640417,-0.3320574699236408,1.204770509070781
3.5,6.6204425285222985,5.266032117792757,1.9597985166510448,1.8665634337083473e-05,0.014655980101800664,0.0007220590459773857,0.5536017993643231,0.8203554853618428,-0.5070594755882976,0.4722017425568157
3.5,6.6204425285222985,6.734110170026101,2.454114739490804,5.506201567725996e-09,0.023261001037694375,0.0021792083542772067,0.5999183676458164,1.398793688280836,-1.7263404083710143,-2.698879716596638
3.5,6.6204425285222985,8.345262164232922,3.1581730353680766,2.8525043314065515e-13,0.01828656765004795,0.0019262050131474417,0.5587013464668966,1.4662091209266952,-1.8270809894772935,-0.5102317935568736
3.5,6.6204425285222985,6.433705592478275,1.6433538726607597,5.965593190374867e-09,0.0031932748013158785,0.0008762706816432542,0.7192304141032049,1.0475502594778634,2.6721296759821533,-3.6399068322136636
