alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.221504497604299,2.0804998085455684,4.59324795116097e-14,0.0016842751791726583,0.0010725112019519534,0.5988233429409386,1.048079243866599,-0.7704700669334774,-1.8475089946553909
4.0,7.566220032596912,9.065702359972734,3.7601736744501832,4.093743832936752e-15,0.020168136668782716,0.0075732103977250165,0.5865535827858213,1.5084646188489466,-1.986799218947617,-0.324838555685639
4.0,7.566220032596912,6.738830433574643,1.7558985409935663,1.5722936580901712e-09,0.001304726455849368,0.0006510270669060625,0.6789208188495918,0.785904388674965,-0.7921552956110259,-1.553077324919209
4.0,7.566220032596912,6.943807122798954,1.0385066997500876,2.0069272280799466e-10,0.0001326534641529446,0.004010240077277849,0.42102287102312547,0.6221942050197776,-0.5509788692344195,-0.9869188740390419
4.0,7.566220032596912,8.286085561142004,1.4833186970411296,4.020575396538999e-14,0.0003900852387571742,0.0009889579974468043,0.09196462559576091,0.6536693576596642,-0.288549892586153,1.183998415493675
4.0,7.566220032596912,6.802086507123823,2.4261868668649162,4.678971149933501e-09,0.04212233636380537,0.003423312857881333,0.489580467797319,1.575989328210836,-4.521951808810175,-1.7965655122445234
4.0,7.566220032596912,6.304536893211261,1.6786479387838547,3.71422926811846e-08,0.006996105961769054,0.0006603610722663023,0.6806072863736359,0.9860264522842968,-2.2981915356394436,-0.6930575217146568
4.0,7.566220032596912,7.0999157045171675,3.5299576953331506,8.400333431940621e-09,0.06744875118788535,0.0018457574706274849,0.6575221005136699,1.707489708559162,0.272386240265666,-3.528903007757943
4.0,7.566220032596912,7.774432321414162,1.6069862249686415,3.1660551758812753e-12,0.0019268389174438914,0.001335560387149548,0.04783766587060723,0.8231815232400543,-0.0050905701081205125,1.5497143813848386
4.0,7.566220032596912,7.6512522321552385,3.6443161738012178,3.5234127808845024e-10,0.05026543229740394,0.011193311177104315,0.46792880401619286,1.4869169550079169,-0.351272239613573,0.9520271413335268
4.0,7.566220032596912,7.853966426570488,1.9879248880955636,6.698092243068592e-13,0.0008180184991809067,0.0009401365914721849,0.6194363272762378,0.8492980273760633,0.2388393368800466,-1.7018530008394395
4.0,7.566220032596912,7.45515384589055,1.2193120448184687,1.7210932151847564e-11,0.00011917509851823805,0.0030699166117513776,0.03147525739419377,0.43612890879555916,-0.23461426955780912,0.9833263935721575
4.0,7.566220032596912,7.035469004115117,1.7953917011311737,7.942733485393655e-10,0.005847949111180416,0.007164606133881701,0.02477772713823828,0.9168972802105317,-1.6672183770258568,0.7992440345890512
4.0,7.566220032596912,6.923413530865243,1.2511708481604638,2.0036822198693455e-10,0.00023100508398368928,0.0007433645395918953,0.6321422304033956,0.6963359989953315,0.48988088416181297,-1.6150063940477744
4.0,7.566220032596912,7.035824459005198,1.3718330620048291,1.0349000060286383e-10,0.0002813773131458849,1.4882995492626616e-05,0.6996478910953898,0.7139031361560334,0.2853940419206956,-1.9802431807449627
4.0,7.566220032596912,7.529620955788092,0.990860285695232,2.8335866863625466e-12,2.895608263388106e-05,0.006426233812634796,0.6897236402148493,0.528735975570156,-0.298921803071432,-0.9652943183700091
4.0,7.566220032596912,8.314938124713604,2.2353043649973663,3.485971641557188e-14,0.0018176121356742458,0.0045015760517784775,0.585818218612308,0.9897708750256445,-0.3849195201223131,-0.5152021699220046
4.0,7.566220032596912,8.947634833618439,2.3266222872370896,1.0546341074796343e-16,0.001573803827760559,0.00011732493145072409,0.6988587791465455,1.1938388602865415,2.388740889632279,-3.9578930796288563
4.0,7.566220032596912,6.1484201867215615,2.4072515157099756,2.159745592342455e-07,0.012055693393876259,0.002521407707140988,0.5664903541019649,0.9690904757333865,0.1551551940451025,-0.9490585155228835
4.0,7.566220032596912,8.789674779375986,1.4991586588052779,2.75847308226776e-16,0.0001509945521225934,0.00224209387297325,0.4440653317595346,0.6956244758946949,-0.5839518393756992,0.09055522467214372
4.0,7.566220032596912,8.966924810589983,1.213840592211446,1.6661398305936068e-17,3.0579199914567234e-05,0.00153006482881074,0.7204009016896656,0.699509975786822,1.1458921113401022,-2.517002068954942
4.0,7.566220032596912,8.269644458282558,2.812577470145695,7.115578092023351e-13,0.03036801522082464,0.007308824221492871,0.08489205969996388,1.4546942646717635,-1.6934486939913975,1.9486599077184525
4.0,7.566220032596912,8.024677181597152,2.248303924043349,3.2132844816803715e-13,0.0031661208694460535,0.002110271879381287,0.6742243579459595,1.1178566089468622,-1.6436225234975466,-2.0410023516857354
4.0,7.566220032596912,7.59265713269124,2.552234559007058,2.1393755275953694e-11,0.010534831446965475,0.0070693515054440215,0.5423642651442614,1.232082200327792,-0.2630960001083412,-0.0334605668494008
4.0,7.566220032596912,6.901609975838415,1.9466274079732222,2.253908042318079e-09,0.004536687345718342,0.006348593598562158,0.14397678096711525,0.7854854480459724,0.21660420235173186,1.7579087684818173
4.0,7.566220032596912,8.51161758445748,1.6876058701554815,1.0717899969970547e-14,0.0009328898967453734,0.013727621467073403,0.010291154004336556,0.7422839234112686,0.022102370986695825,1.6837112265219627
4.0,7.566220032596912,8.793547028480779,1.2326494484599635,1.6378169814170574e-16,4.080383594196445e-05,0.0018309824789047302,0.4103025420279448,0.6049431957008445,-0.23434506885613834,-0.22422397980178843
4.0,7.566220032596912,5.002594389415296,3.192113607066281,0.0015232785919164656,0.2748620659744841,0.0004750216465688184,0.2968620210660915,1.298943189869055,2.133477742688183,3.115685500044206
4.0,7.566220032596912,7.5432835209283216,3.426580772519792,2.7813601490273976e-10,0.02612131004582101,0.0030754434365946604,0.5442834214082038,1.327651931568222,0.3667173646750804,-1.2286210222376663
4.0,7.566220032596912,9.602299106227397,2.828796478636467,9.032526401589546e-19,0.002884537981088497,0.0005333715556853913,0.5837493377389563,1.3555815578242492,2.7157882220774283,-3.54849533058517
4.0,7.566220032596912,7.3689776903367274,1.885560138052346,4.5823851458142315e-11,0.004567842606693847,0.0003255858265518996,0.5042489461859454,1.0282643289928268,-1.0052514624116793,0.4369274915831085
4.0,7.566220032596912,9.345520599676735,2.315305547039881,3.531547010623917e-18,0.0007326571516234931,0.0015905179535254943,0.622529078791276,1.00909590235608,0.8841309403053554,-2.092828784841413
4.0,7.566220032596912,8.567410945038896,1.702734180573017,1.5231885920407937e-15,0.0005677483775837181,0.010322184887354313,0.7005698301323199,0.9456802197780687,-1.5076255589459506,-1.9146553805649178
4.0,7.566220032596912,7.050963124535389,1.6771403286408768,2.1318575163278735e-10,0.0007317751550089247,0.0008109882213264696,0.5115133190952387,0.7082369560490481,-0.29461351935901486,-0.25391414470031637
4.0,7.566220032596912,7.4994165791036,1.079523655057852,3.5300438176774926e-12,2.4960684037370757e-05,0.004522807818839847,0.5463207774352411,0.4971722421519748,0.07941070168448132,-0.8953873102809934
4.0,7.566220032596912,7.350192230583888,2.860225436342629,2.032789323284917e-10,0.021777064050857716,3.0942480736095845e-05,0.6359612495246996,1.438403655166412,-0.6491437992217679,-2.3434216239355443
4.0,7.566220032596912,8.115209402171798,1.8560739798044612,1.266049083907391e-13,0.0011065141218368423,0.0024058712023070083,0.6340919379950943,0.8771674894119682,-1.551033192032881,-0.22063329212402072
4.0,7.566220032596912,9.119669441118198,1.74752751502793,4.7567002169423473e-17,0.0008248377694397929,0.00042450112689695896,0.03945898091704664,0.8496867715116694,-1.1653974274075405,0.9845145075300397
4.0,7.566220032596912,8.48811423579636,3.368195410354592,1.4441926494145236e-13,0.01307154333844202,0.0006182623280496236,0.579965262451323,1.3142093312699663,-0.716436173733556,-0.7770544277075231
4.0,7.566220032596912,7.243560409256139,1.86855182817781,4.991534361863773e-11,0.003006894051698779,0.007077565509384376,0.5093511742886714,1.075835911173612,-0.08077854547832809,-2.1302778238644384
4.0,7.566220032596912,6.602897831670781,2.447056364377941,1.9933065588808893e-08,0.016384931261055544,0.006334948370755433,0.4630926999898712,1.0881898301749358,-0.21661641484532795,0.6597412275423125
4.0,7.566220032596912,7.829522135637896,3.194362626614868,3.9038620613615955e-11,0.06266458066471545,0.002073689178802296,0.6344193132990066,1.7009111709309361,-6.422301966507235,0.2012506403083103
4.0,7.566220032596912,9.474137995502979,1.1719708484601705,5.357952248402571e-19,6.055481458134867e-05,0.0019383295258175726,0.07021755442079786,0.6604593976773314,-1.5831602179354107,-0.3554649732541647
4.0,7.566220032596912,6.84981496129388,2.11585344959747,2.9133552675787065e-09,0.008083759392624772,0.0017739086575723206,0.23775804661416944,0.961951816168053,-1.0700353243608662,0.8353851231354177
4.0,7.566220032596912,9.46313805558802,2.5181936315207887,1.601899655902057e-17,0.0038801484784071155,0.000549809560726422,0.008530649050719263,0.9788463637471132,-1.8285608989625821,1.819056482794485
4.0,7.566220032596912,8.902082304872447,2.767542191734775,1.6937125687031904e-15,0.008754966763440022,0.0025499708810058364,0.43488033170136997,1.243992158005382,-0.3051756513011207,1.7985284127140275
4.0,7.566220032596912,8.202948451287527,1.2703322769401626,1.9143948045517988e-14,4.9294556470385924e-05,0.0036808280436119167,0.6440735281956824,0.5938199276502125,-0.3493434451620881,-1.0188541790971386
4.0,7.566220032596912,8.086339774112346,2.4741714540825845,1.5222964012489046e-12,0.006746446335529264,0.0009706561393922897,0.05113662673189168,0.9050925385718055,-0.6978774985205292,2.0427021837494026
4.0,7.566220032596912,9.288254221463378,2.688249592680936,3.215671956406149e-17,0.00695231838336473,0.0012217909782462621,0.6213587165004558,1.3790970679291445,-3.4709486420964373,-0.1460544599997492
4.0,7.566220032596912,7.748102754143568,1.4028498593955667,1.6085917149971406e-12,0.0004522481064959151,0.0004155397578426978,0.16471634137014735,0.7123261713847978,-0.9624269806952233,0.279118072788076
4.0,7.566220032596912,8.421902515280511,1.6536958607825387,1.680496751066567e-14,0.00034816580459451005,0.00011000354732138007,0.09730187431449927,0.5863925291190064,0.058406332668388655,1.5266057787799765
4.0,7.566220032596912,8.97209100106615,1.7496411286703522,7.823997701765528e-17,0.00018093085124367745,0.0008158194640638938,0.3807393976229524,0.6718949085548686,-0.14637963419587124,0.4865136984523297
4.0,7.566220032596912,7.586339385438051,2.1302280417275767,4.590459102869315e-11,0.006772577246203951,0.00021098476268716082,0.004493074067571767,0.8525939435935326,0.7620246671015581,2.4807129369071728
4.0,7.566220032596912,6.5983097641304935,1.6424838817988299,2.741438265355716e-09,0.0022371205956042348,0.0027374649397878814,0.5632315810123932,0.9434169199916385,0.6420376843581507,-1.8590251119804895
4.0,7.566220032596912,7.485098537384237,1.6702456457703527,6.91685783324319e-12,0.0010691838139494688,0.0003875859449766761,0.5637717533196499,0.923015712624086,0.05349217711344717,-1.4253697922045316
4.0,7.566220032596912,8.81572268514436,2.6734925575799537,2.4560688600204712e-15,0.009684028058138758,0.0009829531349176968,0.5914907346594408,1.3593865571307706,-3.8705722936080478,0.010231809215532461
4.0,7.566220032596912,8.187775201458118,2.411598640669717,4.639695080963856e-13,0.006419152570375146,0.0051526135672981255,0.1357173008235728,0.9853665211814849,0.35584526293531266,2.2406355840462417
4.0,7.566220032596912,6.9031570637720705,1.602641646336431,1.6092939055221793e-09,0.0021821390365623153,0.0007808848113140532,0.004674061475250346,0.6899920172809859,-0.7010218887350498,1.168083039876909
4.0,7.566220032596912,6.594650017756028,2.0492997045876353,1.2576547584065966e-08,0.011568744375424144,0.0009492606531840697,0.3512278842489905,1.043431571764834,-0.5677153131344121,0.8764790607025388
4.0,7.566220032596912,6.927972349088469,1.3104417488592248,1.9643640837714916e-10,0.00039994714965525515,0.0007038690731235864,0.6144774703043387,0.7736916478900717,0.5530569726917748,-1.9487229561022748
4.0,7.566220032596912,6.671421472696711,1.6729430078981888,3.785960697882082e-09,0.0013453447016391693,0.0018598726427180856,0.3854515462795623,0.690696958462565,0.08511248867774607,0.7947844035222618
4.0,7.566220032596912,6.179493574703194,2.64624755351259,1.330593480325536e-06,0.08027797454809374,0.006295275976001213,0.028100243603235875,1.2537202344192393,-4.822537363949813,0.7377958896872463
4.0,7.566220032596912,9.222181567660888,1.6147345983735237,2.829951178584745e-18,0.0001896573000726336,0.0005555714702107917,0.604229689075215,0.9164801410738859,1.3093895570701153,-2.3984784762439224
4.0,7.566220032596912,9.34322653550181,2.4846451175123287,1.603103951112051e-17,0.0022458185446636125,8.07204492302982e-05,0.25273862026216665,0.9878699289121228,0.08976633436611603,1.7200746929486663
4.0,7.566220032596912,7.661750507266714,2.3884097037887537,1.4871093382211297e-11,0.008120094099368608,0.0004909432673517178,0.549684397765685,1.081992367806505,-0.8564629750730204,1.060247346170125
4.0,7.566220032596912,7.05141228286419,1.812913140454981,2.9713425971589736e-10,0.005124877416715047,0.005772673499242875,0.5321506293304143,1.0693069129020558,-2.0870296978601415,-0.824889445619474
4.0,7.566220032596912,5.016612247558446,1.7448405287167166,9.820946105389802e-05,0.029327033334732102,0.002288413529638267,0.21028311459986093,0.8197432574557789,1.1862711919779656,2.252562996825428
4.0,7.566220032596912,8.705073339742153,2.3610566783690463,1.524995507332379e-15,0.0018696739850363024,0.00011359327689419718,0.5585486459017028,1.0619374417440326,-0.027620022849559438,-0.8441439156404291
4.0,7.566220032596912,7.882409387176403,1.0560596513970533,2.6358362936578197e-13,2.9215216865708263e-05,0.005169448236532259,0.3540504822600359,0.5109364425383238,-0.45332956598278135,-0.3722034252985429
4.0,7.566220032596912,8.070505362209436,1.4544164636492631,1.9255534676479134e-13,0.0008053601385170383,0.0012671853093210173,0.6281356648059109,0.7910050401644666,-1.435084528049848,0.4072248890768573
4.0,7.566220032596912,7.366180822132983,2.525014559796164,4.4907599482029166e-10,0.028244266960697213,0.004659358382293588,0.0345173193257966,1.1943887810448637,-0.4124900015676521,2.2707905675897107
4.0,7.566220032596912,8.603872663639452,1.3106270016434773,1.4570416879595819e-15,0.0001912863238705305,0.0009735731910004986,0.15947474315682497,0.709190537574671,-1.3656870851351413,-0.07941829624993235
4.0,7.566220032596912,6.665390642496032,3.3221664513281257,2.0022422155040046e-07,0.08576469922717826,0.0037204261562824303,0.241189518609069,1.3528784193495789,-2.5996603596898264,1.4906551150177751
4.0,7.566220032596912,7.556702046664668,3.6002880378369575,1.9516006797352343e-09,0.07673448918291553,0.0038847528345829496,0.07359316006636124,1.3254844602622369,-2.1545081407273914,2.6692992362990946
4.0,7.566220032596912,8.147197449282494,1.6675361920756,3.7088612450498906e-14,0.00021098169288307072,0.0018239011521832826,0.5807246406797051,0.7434849059809872,0.6861832591656165,-1.7671096077194814
4.0,7.566220032596912,7.701881621231152,1.7474390055793594,1.7890153995733244e-12,0.00039435543997068704,0.00229670679738625,0.5641210272486912,0.7091669681299927,0.05521961760749842,-0.6260922869553857
4.0,7.566220032596912,8.06565958962005,1.0079884926721012,1.0913676493517453e-13,0.0001382559583474525,0.0003035453507985175,0.05590433453557353,0.6279476623739473,-0.5489911556189024,0.4274407049102671
4.0,7.566220032596912,6.8509835970103,1.276564874152638,1.1223953010597113e-09,0.0007610289020200154,0.001705023966577457,0.5511524685968873,0.6457519583862054,-0.49824541830282265,0.7670149564436726
4.0,7.566220032596912,6.489981852307221,2.5012558344474902,3.572078864602515e-08,0.013422707139560496,0.004263734900862015,0.5210863136449277,1.0411410933064518,-0.07184554429075339,-0.3611437185976222
4.0,7.566220032596912,9.286724133739872,1.9151785406096158,3.711073999725977e-18,0.00026323525705973494,0.0022638465492398896,0.6640802903984864,0.8345322552861472,-0.9036635574414019,-1.4269074308819136
4.0,7.566220032596912,9.9995853476028,1.5239713705664495,8.322140762607952e-21,0.000286698779446481,0.00011683141473206593,0.5932919726344626,0.8158307129882324,-1.0575235157787104,0.8116721473481077
4.0,7.566220032596912,7.912212667586608,1.6954663905646812,4.3581339624585597e-13,0.0004501776480064546,0.009965512059191106,0.5404944650996176,0.7304398822951865,-0.26442668820493925,0.10215773314305587
4.0,7.566220032596912,6.731462012825416,2.5873766043537514,1.2821791211306433e-08,0.025948185453365784,0.0010677738426564387,0.3226188988251698,1.2280099078505116,-1.6087289076911353,0.3630080110697482
4.0,7.566220032596912,6.695550315321494,1.7086842906024717,3.7403934830224765e-09,0.00620455634257387,0.001021018324124101,0.6236767145468491,1.0066548836646745,-2.51259195338295,-0.4795174049383413
4.0,7.566220032596912,6.460034020616857,1.9516190809916836,2.7261534694999642e-08,0.006919434669724968,0.00028198740012291834,0.1984442266028822,0.8819742931795235,-1.3418989632648208,0.5548216812250393
4.0,7.566220032596912,8.010956470594389,2.683036293693749,1.6673764904281046e-12,0.011443622309727243,0.0006317002989337239,0.2965775481138049,1.2376492156461498,-2.2575845138340385,0.3519051432346776
4.0,7.566220032596912,7.707176065639681,0.9375224465609505,1.3393383654959931e-12,4.898493029746295e-05,0.002957342473498492,0.5593479482980385,0.521853589464755,-0.232062478660331,0.3701254322682903
4.0,7.566220032596912,8.119656993762273,1.1653359458230017,3.234148561720213e-14,0.00012928635801293621,0.0013165664625415796,0.6791681678612511,0.7495692417561721,-0.7477961569036458,-1.5322496976115982
4.0,7.566220032596912,8.3441244411611,1.0808409578857772,4.145564910409197e-15,3.5357302017517875e-05,0.0003136086173321506,0.6414288598831186,0.6417319235290928,0.21777448767206078,-1.3408014330479328
4.0,7.566220032596912,8.135252406222703,1.7596989552675777,1.0961690816816146e-13,0.0005322971488007311,0.00021124828415058916,0.35959715522251406,0.7206605015639289,0.13180963075865607,0.9438306715159634
4.0,7.566220032596912,7.304093304403385,2.1015655728407587,5.024555021004869e-11,0.0027943483124757648,0.002554765897054223,0.6816261675273705,0.9966241251306872,-0.5922105991944508,-2.269846341215579
4.0,7.566220032596912,8.627651654110464,2.053035969647432,7.48952221914152e-15,0.002216527986061151,0.007071536825608793,0.008802647216357706,0.8648036810406623,-1.5922711872067083,1.2525094488765705
4.0,7.566220032596912,7.9361582231379595,1.8154177773606508,5.155328664497436e-13,0.0009048325947933649,0.0006491592259617596,0.3484873784018441,0.8011761588520215,-0.2768136248283796,0.5580733890232286
4.0,7.566220032596912,7.087173417718664,1.8497783100173681,1.0032153406724902e-10,0.0022503787176230902,0.00290118625571556,0.692879105594602,1.0639165787390064,3.888335571393885,-4.029507117338216
4.0,7.566220032596912,7.401853493949419,1.6685548993450106,4.377969182009715e-11,0.0013461308037012731,0.0024208706082480824,0.23125672839840933,0.7070714337339862,0.6489448463721169,1.779583913071324
4.0,7.566220032596912,8.300161777005492,1.4811366527319432,1.8302253033426712e-14,0.00032664651246934977,0.007092545139644968,0.5725032268260398,0.7526554892179227,-1.1420315168988056,-0.10045439685199731
4.0,7.566220032596912,5.124146354530317,0.654678413671015,1.00102197431881e-05,2.5376310002996966e-05,0.00250181435613428,0.644069861480347,0.30666076956173066,-0.25017989422884945,-0.058267942972576536
4.0,7.566220032596912,8.417433427407547,1.5655558514202872,4.770628219767662e-15,0.00042407166731684397,0.0075979666401742585,0.6930963358475073,0.8841797201132747,-1.2182057978830667,-1.4401191464604388
4.0,7.566220032596912,6.139695463561039,2.1134215723861023,3.404915964964055e-07,0.028975676983877808,0.00040324849985856615,0.2420982629744034,1.0931679210799587,0.8476801489110442,2.082579689060692
4.0,7.566220032596912,7.441847510549049,1.8660081137804698,1.3687846435360353e-11,0.0024653446542156152,0.0007600503444750717,0.6732020215190611,1.0371039469810959,-1.0393645604207398,-1.762920206315913
4.0,7.566220032596912,7.538777030612724,2.2018508173981726,1.762586180598325e-11,0.004693678204479183,0.0007394835609979555,0.4681796878327909,1.038430450998993,-0.3030547357415075,0.3483023851687477
4.0,7.566220032596912,5.966486971341022,2.8264850899606584,2.9319204551919047e-06,0.06003481578810058,0.0056617934834661265,0.3344360560849329,1.1629478673792515,0.11107220835921292,1.6225066144165683
4.0,7.566220032596912,8.328791100077916,2.4439638868842306,9.875463825637532e-14,0.008408669836277598,0.00191865185056872,0.32764233459130543,1.1985158684084403,0.5719056372251171,1.8950264881659402
4.0,7.566220032596912,6.264914211488564,1.3899567499685637,1.320928607603312e-08,0.001866937293974196,0.0030582482370433706,0.733192779612025,0.9443854841829052,1.441637414572425,-3.106852892164971
4.0,7.566220032596912,6.551089722643663,2.3131151956330775,1.4346677689157961e-08,0.007921780828977399,0.0018601221105903343,0.6410709918946759,0.9987972545931867,-0.8603353329605596,-1.597080668188603
4.0,7.566220032596912,8.357871539971079,2.3189746635741426,2.974738321741415e-14,0.00369796663900091,0.0069899711490287175,0.5878655520062549,1.1665266792759559,-0.5232254580378056,-0.4600481194919176
4.0,7.566220032596912,7.063914913729644,1.6211899462881187,1.0599647743732727e-10,0.0035609341109332257,0.00200752607453325,0.659759379438172,1.1668582975512007,0.8736316121597877,-2.500125288999174
4.0,7.566220032596912,9.197792885946576,2.2205393093019437,3.122996062870651e-17,0.0015817883741516274,0.001390911582729193,0.3486867373229183,0.9728042255509061,0.5975919822503111,1.6266333692535397
4.0,7.566220032596912,6.340779501041296,2.081084380954775,1.0310502958902888e-07,0.011003141285356566,0.003025534220201298,0.162166814746611,0.840215269638095,0.44565822114668685,1.9461109898445832
4.0,7.566220032596912,8.957342374640335,1.0823537797882945,4.153496264847937e-17,2.0809712954768902e-05,0.0010439985705676391,0.6282430192049119,0.5416700289442621,-0.5011289940659651,-0.08159410466302763
4.0,7.566220032596912,7.406313021968387,1.6594430586002586,1.2056307022386347e-11,0.0009167695760066902,0.0029413094067693435,0.6338602621559893,0.8831672488458807,-0.36524745646634554,-1.7669183486545124
4.0,7.566220032596912,7.657787505242999,2.0376046914776644,4.813390451123899e-12,0.00366909909294035,0.0007863592535841679,0.5883392884107369,1.075036963258199,-1.5878945872416304,-0.7550129724792312
4.0,7.566220032596912,8.628213899355588,2.4390168058008177,6.188372402067297e-15,0.008614750507923178,0.0006846999053021219,0.7031658667618783,1.3933771237730326,-6.293548191720929,-1.7059560604217927
4.0,7.566220032596912,7.180709857802795,1.8292852015455288,2.423465559062356e-10,0.0029491130507760025,0.00011066559543687626,0.06739687518075382,0.8151012915983715,-2.686377570306339,0.11505972649620766
4.0,7.566220032596912,6.4084045169785995,3.0342543560903987,4.4634397647716837e-07,0.09684761601155918,0.005656243588103238,0.41180080662904783,1.4295192144708326,1.4114295841560969,2.6451828310846537
4.0,7.566220032596912,5.393008351934595,1.7405264904890652,1.3054064846957254e-05,0.0233132148714371,0.006926389194896743,0.009657851892709568,0.922026762279589,-3.5488856304716654,-0.33526614030526725
4.0,7.566220032596912,6.628248718996303,2.2090010766606816,1.3653275479787805e-08,0.017830858478461612,0.004559366520887842,0.20584206616599726,1.1466640053367816,-3.112444684948284,-0.19341981413138354
4.0,7.566220032596912,9.512408285082055,2.386047943922821,1.0375415000045626e-18,0.0006935872637965599,0.0005015320285717828,0.6243713734463163,0.9593752135612345,-0.35643579811549203,-1.47273624574546
4.0,7.566220032596912,8.135997854036273,2.176693588007389,1.1214670313601435e-13,0.0014537033801371052,0.0013845305179956413,0.6737343129565748,0.9595728956545954,-1.045125831198016,-1.8689365199018706
4.0,7.566220032596912,8.572720560017697,3.1170251657965125,2.5296467375875667e-14,0.010384385743797325,0.0017694703178254834,0.5798974224866909,1.4311618713500305,1.062324821672121,-2.4459884076469254
4.0,7.566220032596912,7.714391976965583,1.7918442676372908,1.5371247632599778e-12,0.0004545152951632774,0.007709396517947997,0.6248354690607063,0.7490090130681287,0.02354229168424838,-1.2668742295383655
4.0,7.566220032596912,7.17754835975721,3.1187443440012004,5.3547945189137755e-09,0.08165923117525765,0.0008172483406579389,0.06694606066888154,1.5548574917638143,-9.847973065834864,-0.5063457932650149
4.0,7.566220032596912,8.456566986915652,2.0454526266505995,6.173603659467576e-15,0.0014865322268695536,0.00021441824205881144,0.4523156860390929,1.0724317314062914,-0.8136312680256962,-1.8956886324610784
4.0,7.566220032596912,6.254530035324228,1.4268587791533582,3.5719165646613166e-08,0.0013772820913461148,0.000187545526654731,0.5918117750253054,0.7100095446092365,-0.5190105262380894,0.15021400074653513
4.0,7.566220032596912,8.486494786700161,1.7306016548564658,2.4924058785448606e-15,0.0005635141719207901,0.0011543474719538649,0.6954227432244693,0.9656640258802515,-0.06322709802331691,-2.253466208140943
4.0,7.566220032596912,6.650681379512646,1.4257205318661352,9.88833588671506e-10,0.001499113097074579,0.005592851218928163,0.6976682666683838,1.0016115741168596,3.6793879183075484,-3.842176742403718
4.0,7.566220032596912,9.607858373327273,2.1543447006985446,8.889071103083105e-19,0.0010534361668157464,0.00013685208115754577,0.17654884224429235,0.8831711271953923,0.30999869524250095,1.8780027019128887
4.0,7.566220032596912,7.178280718546892,1.620334813512654,6.081025992442987e-11,0.0019991489361591602,0.0009915975259459087,0.45193883488259284,1.0063820003609492,-0.5667250778997723,-1.7022478776412362
4.0,7.566220032596912,6.862779394002276,3.9645727664384167,3.9560991580885065e-07,0.16880735894646562,0.0016950289756306747,0.28634862794251376,1.6701293048351145,-0.08639085962882033,2.4016252934423634
4.0,7.566220032596912,8.112373319277127,1.6241029386438566,6.402634061251361e-14,0.0013680514805010848,0.00869169068779757,0.4363894661582888,1.0524098750470283,-0.5984833876619408,-0.8832082874496856
4.0,7.566220032596912,8.265966934578296,2.113145569847368,4.0399527178969795e-13,0.008756032808183014,0.001500292428403549,0.0025622622074009116,0.9804637787898413,3.2333091951891557,3.6418083974827047
4.0,7.566220032596912,7.975590459556345,1.7662290030880547,2.2765695321696166e-13,0.0003444088647366973,5.820807427581176e-05,0.5575110778636291,0.7166177432068305,-0.13435821120987232,-0.6412984188640949
4.0,7.566220032596912,8.40525451106806,2.3862851221684136,1.0855172342167315e-13,0.008931356704784768,0.012680930087913822,0.00846909494065945,1.1116949748175362,-2.2687777953975155,1.4134555542699978
4.0,7.566220032596912,7.70010125649532,1.7328838284759838,2.51291949032494e-12,0.0006698536184908064,0.003237757839979871,0.528543077405092,0.7475006314007043,-0.17299268145031574,0.3419585916804113
4.0,7.566220032596912,6.378401366575957,0.5777096854384807,6.679196049280892e-09,1.8381575822433169e-06,0.000632916137682904,0.47186895293635445,0.295392309633222,-0.02892742055689476,-0.4084221491429636
4.0,7.566220032596912,8.753154126543329,2.311018212046658,4.843551782417726e-15,0.0027883662609533054,0.007010197613977642,0.027778754886032098,0.816010971446811,-0.20146856582026076,2.158856732078987
4.0,7.566220032596912,7.928671513003696,2.9088863533177816,1.8273817598538513e-11,0.029703984420276164,0.0002445880594000305,0.07871299047309799,1.205354389164467,1.6748254281899346,3.3303395443125687
4.0,7.566220032596912,7.426243968020655,0.8462126420825853,5.7287271841544906e-12,7.046502969152268e-06,0.005504215616253305,0.6714615003570373,0.41258587776307637,-0.1461462734143085,-0.7303182744820477
4.0,7.566220032596912,7.026033096191565,3.2557488555598577,6.622556512374616e-09,0.03289509740125253,0.0058080251295910545,0.572536641036207,1.3239120146824657,0.1394354650897559,-1.340187480400064
4.0,7.566220032596912,7.347574129587478,0.9948131336031266,1.6988040799343824e-11,2.759094701580509e-05,0.0018599230746884077,0.35591498315378267,0.43929471518313923,-0.065144122972068,0.299085751816506
4.0,7.566220032596912,7.514179292305648,2.678429614119736,2.613062715484963e-10,0.020441230360165454,0.010784317230783602,0.01381051835326308,1.000422548007008,-0.2852891058895506,2.5329115876391093
4.0,7.566220032596912,8.619111545106882,1.8518050860465767,1.4413400149664938e-15,0.0024954638659526766,0.007550222317257049,0.6643901656649225,1.228662000861503,-1.3869050567972458,-1.0812189518876512
4.0,7.566220032596912,6.094708778087166,2.2427133438868414,9.814099266676373e-07,0.04032099272144328,0.002728612864189517,0.008169843508585517,1.047618948773891,-1.780587704728559,1.4524333778553418
4.0,7.566220032596912,7.7011562477452,2.0633117924883324,1.581713223260023e-11,0.003161249723415969,0.00011885499676589362,0.008079760793085922,0.6994768099254461,0.41726524121135,2.25089458542066
