alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.745933965418387,1.2434362622018011,0.5924322404503589,0.47793602159888954,0.26240628105876485,0.6531810753417602,0.7083978818679932,-0.7719531233832876,-0.4879428476477212
0.5,0.945777504074614,2.3791334325976377,1.775596684115405,0.3578209453005961,0.546796066709312,0.2768769539260929,0.6632992271664879,1.0514988583070737,-1.399486467590068,-0.9308351079531154
0.5,0.945777504074614,1.897401822670386,1.6696027059801355,0.69134447360006,0.6515027481202315,0.02962877895040622,0.5898783120000864,0.7222175945861544,0.6691156279840221,-1.7056955087284158
0.5,0.945777504074614,1.6160803082176616,1.3737352164617802,0.8655878615643011,0.8250341681078115,0.13757129620710146,0.0943787595635629,0.7420645825355091,-2.122703200098321,-0.48867401328730264
0.5,0.945777504074614,2.2274485893982985,1.8180043962655776,0.6364246561343652,0.8412385432183093,0.22390316538963634,0.10767899464111053,1.249172472715666,-4.742316866286099,-1.2908350664601664
0.5,0.945777504074614,1.6722136545608177,1.168623002010201,0.6119093123673369,0.444921604733358,0.6151803072635684,0.45457592279279196,0.6593035180544342,-0.21793311255726833,0.016011131726727523
0.5,0.945777504074614,2.238504661503671,1.3493411980259045,0.2503141639137787,0.1634251295651942,0.15807099541073905,0.6375555300533762,0.6376870226361213,-0.10536560284227361,-1.3280294402438766
0.5,0.945777504074614,2.2299547452696435,1.4877731821764852,0.3709129181919807,0.4166411986273016,0.04710458712178589,0.3275476816933314,0.8354216824988715,-0.9908139585844143,-0.0714578704175366
0.5,0.945777504074614,1.6202843520084316,1.312089207894471,0.7159589931345399,0.5797204866086975,0.46629327977059,0.6869218639061263,0.6487445131288446,-0.8803304556783241,-1.0184160160949918
0.5,0.945777504074614,1.49814591410851,1.4242023126869408,0.9002737459481085,0.890222909409913,0.015511447230261377,0.7015992406146805,0.8484298115025694,2.199225284138819,-3.1346750684066618
0.5,0.945777504074614,3.2919283133518524,2.1057216315932448,0.10066349399278751,0.4595820739398495,0.0351919013389248,0.0771755086926772,1.1996348245482602,-5.408267935664421,-0.8577636096722367
0.5,0.945777504074614,1.8409399934690622,1.8339616843247668,0.9878377791492877,0.9919492268638548,0.6102249595781657,0.6985385191038629,1.0882192281057967,1.7250334354197674,-3.1410991883812738
0.5,0.945777504074614,2.3639577657481303,1.7040453522608356,0.37492699298026716,0.5831822221992654,0.025918420264790354,0.7239791267981394,1.0794956853295776,-3.4487294601760743,-1.5484029464644946
0.5,0.945777504074614,1.9472709480459476,0.7922899088154595,0.3098013504628398,0.06786001030335104,0.5202244727017882,0.3347198511300921,0.5026426756317051,-0.4957579218375466,-0.8116094214005346
0.5,0.945777504074614,1.6958359154498677,1.1497225389010266,0.48878338185018383,0.4409338874124829,0.6300821009931107,0.7136996788875923,0.8336867631136249,0.9316559974650067,-2.269811723455355
0.5,0.945777504074614,1.7303109107050594,1.6737091732680622,0.912896450072568,0.9187895202836557,0.7208106549906983,0.6898842241373384,0.8905151008642054,1.4495805238261232,-2.841187262526563
0.5,0.945777504074614,2.346893971987889,2.19322413388046,0.7906599947108738,0.8824980921246803,0.36868537118600153,0.366400897879256,0.9995131315893896,-1.308361391438497,0.7471677713224545
0.5,0.945777504074614,2.350239042549102,1.037467911627688,0.25467889446991265,0.12723558439273935,0.1907962259941421,0.055480351597239685,0.5656450785221984,-0.7203537694520854,0.3032998001080571
0.5,0.945777504074614,2.324909686514487,1.4695273081872489,0.224434762267343,0.2212297390878898,0.7217390185247797,0.6389682772513571,0.7666769725191518,0.8088642641028048,-1.8721117389610666
0.5,0.945777504074614,2.096002734953111,1.7452631653075756,0.6022185172323214,0.7280406640670053,0.47643731294747077,0.6342274801786001,1.0338560081247528,-1.2299757273738372,-0.3718612170085682
0.5,0.945777504074614,2.174297565392827,1.6154593204428418,0.4184439182181743,0.4046589263070057,0.0473529310615034,0.49269984181904886,0.742727963570975,-0.04084737876004653,-0.17732876192300562
0.5,0.945777504074614,2.5493754252013434,1.9059833268432664,0.275173770657375,0.5339292015019196,0.7003790826415655,0.48965924846324427,1.18847351706368,-0.956861077435915,-2.238253501957568
0.5,0.945777504074614,2.703705908881517,1.326892514865595,0.09124308200551413,0.05844467054767662,0.00815478930198582,0.47457830015140434,0.5992654776926637,-0.16842203484962734,-0.7781599026791173
0.5,0.945777504074614,2.133029456408103,1.6103590232248188,0.4648080922912188,0.427933436284452,0.0369185389650768,0.5504995306681476,0.7098730574290456,-0.3672077321309731,-0.04760618683970885
0.5,0.945777504074614,1.821961492167123,1.6988778975599184,0.8247156934017794,0.8490843036866299,0.24381719331056662,0.6964715617648778,0.9233975986360402,-0.143548129979984,-2.161294917776535
0.5,0.945777504074614,3.306991908576244,1.5224182326777027,0.01976846105861819,0.07593431275718011,0.020364788518872634,0.5695929100796125,0.8737709312959212,0.09943421160178736,-1.1704584696329894
0.5,0.945777504074614,1.8372796088221661,0.9473980369436833,0.33012732230000047,0.1889730813534451,0.753523389578002,0.6862985981588712,0.6914676380321202,0.5079236299000628,-1.9695754583098823
0.5,0.945777504074614,2.5256558499136164,1.3769492842455966,0.15995634375742782,0.15038976098086818,0.08669965008289082,0.5326046134234141,0.7138161514278206,-0.08606355072693903,-0.050008689640107185
0.5,0.945777504074614,2.4191147819664254,2.0320198035562256,0.44212711353684275,0.6619120539236719,0.034246475693225364,0.6817437315296229,1.1903103150502081,1.2240372148473437,-2.8620806099273204
0.5,0.945777504074614,3.125405005760336,2.0603706051835595,0.0799227698315062,0.3053032304282178,0.03105463434255823,0.6286909508159843,1.1114477534897405,-0.8832199213884695,-1.86330772358395
0.5,0.945777504074614,1.9868281747406273,1.5018943912443967,0.49492819499521007,0.5859530841588834,0.2805274263128529,0.6318264822633579,0.9819931454670914,-0.7537321415587867,-1.3883843766963153
0.5,0.945777504074614,2.099381609660599,1.217046633650006,0.2485705755966924,0.21098157509642534,0.7110768763966666,0.6464952389028464,0.7801198359163168,1.6396532421311554,-2.708507849958618
0.5,0.945777504074614,2.5255614010811223,1.6928879501691951,0.21261050786567795,0.34252467319880103,0.09195207930622484,0.5073444717961232,0.9465422238413,-0.1309928566821272,-1.0298347563372208
0.5,0.945777504074614,1.7968544246799594,1.3353637077604865,0.6527112722187977,0.6231016167130734,0.7347588897236399,0.4873172850601128,0.8005827543983736,-1.1810012586474867,-0.15674960944959804
0.5,0.945777504074614,3.5256386741382855,1.0879078736064596,0.014904409728997784,0.023422735587925642,0.132768691884376,0.16434767716438137,0.5878574757074698,0.37362655066696127,1.32761056659775
0.5,0.945777504074614,1.7189887331012534,1.4572493325476352,0.8119386933277207,0.8185263729385712,0.41486324437313143,0.3150236053152586,0.8534500512720586,0.17630284200309243,1.2227523652755203
0.5,0.945777504074614,2.5452070083196636,1.6923931088509223,0.2084396176533448,0.31948848381790435,0.3883338335755943,0.709912519067715,0.9056244100572106,-1.4241481024494125,-1.868849235401965
0.5,0.945777504074614,2.6424821512224863,1.6444526517750488,0.2176228407366616,0.24011416016669818,0.027465269002713955,0.20271204047915115,0.6858230497616349,-0.9554415824479853,0.4971974756331696
0.5,0.945777504074614,2.0589772948295235,1.7388796795196448,0.864655565145195,0.8717733497076461,0.015631690089112027,0.0034688800352751237,0.7303731680916643,0.6451712942905199,2.1131754448026236
0.5,0.945777504074614,1.709920516595039,1.3147854341513738,0.5727182045683993,0.4450793091838615,0.049522418526419865,0.6859072483303164,0.6802508795518599,1.1707567294608099,-2.386083415348693
0.5,0.945777504074614,2.319350802149561,1.3976327749840889,0.19603771241005558,0.2542827736634467,0.02026587465439289,0.7198395817595599,0.9056745051649001,1.5848458609979967,-2.923598910223273
0.5,0.945777504074614,2.0373831205210413,1.2380187389612978,0.318908863225135,0.20987945280748926,0.07435626197828499,0.6928088832408665,0.6702255342183406,-0.016416003201081615,-1.705080454630347
0.5,0.945777504074614,1.1845068669828263,1.0190425211193366,0.8654880940126362,0.6415691516097084,0.8261472128090931,0.6853336412405745,0.48799522504197895,0.011010683049622588,-1.2491338327989951
0.5,0.945777504074614,2.152126265701499,1.3104173001733972,0.2774603291383358,0.20500288505413342,0.08520577686115427,0.6186893495521123,0.6950368288479858,0.28999851299927554,-1.2598171125717799
0.5,0.945777504074614,2.1400519051985483,1.4786771650414918,0.4510674547965789,0.4926754171579173,0.35904171011113584,0.6173498199339845,0.8420887167249428,-1.522551320691257,-0.26363027506981407
0.5,0.945777504074614,3.006603863063871,2.78711162674695,0.7059566569507164,0.9349001458539239,0.015198259052550123,0.09377074893493598,1.421417483691681,-3.8617276886164276,1.0292342501682952
0.5,0.945777504074614,1.6074421454118775,1.5682382669233401,0.9430980711091623,0.9538890170216346,0.07461485951577729,0.6684780205172293,1.0086252931089106,1.179160799505069,-3.097695912187555
0.5,0.945777504074614,3.066249634497298,1.6734350323703293,0.11209700038148473,0.22107036280317224,0.013873534456173064,0.050023250662274366,0.7546951468093444,-0.7831954666378219,1.1141839551757458
0.5,0.945777504074614,1.8998917868327383,1.65258605148863,0.653595514977694,0.6726923325233998,0.28430041259103767,0.6807346076073,0.8701119253458981,2.415456636950397,-3.1947650540078114
0.5,0.945777504074614,2.019974344070502,1.7163553272921237,0.6840710772607104,0.7543335872261422,0.28966741725102213,0.6616926619422384,0.9316519065491818,-2.0013324695706247,-0.4816576747041963
0.5,0.945777504074614,2.7015500500783665,2.3534705667138813,0.4319773170660727,0.6439970685602887,0.755198890396067,0.6072878088123675,1.074282533260807,1.5609066658749822,-2.700507705116343
0.5,0.945777504074614,2.641699471508194,1.720683991183038,0.17483289041950537,0.27982899291619806,0.1602279730443914,0.5406483255546785,0.8790023406329681,-0.6438954399139908,-0.9935965810123726
0.5,0.945777504074614,3.756927412716128,1.8532887429870717,0.007583396624909692,0.09546248875652899,0.04261214131042795,0.46664496474948053,0.9956396582235444,-0.6077976716200797,-1.1160604890927304
0.5,0.945777504074614,2.615908264656744,2.268689584143922,0.5506511551861869,0.7920495265434276,0.06841293698322698,0.22670135120046891,1.170703226993521,-3.380030082802418,-0.20033507729659694
0.5,0.945777504074614,2.386352504503982,2.0221551708336016,0.46931129260973425,0.5599773293276501,0.0681330013394778,0.6296142207549326,0.8650163881546425,1.252653395249819,-2.3363532257432285
0.5,0.945777504074614,2.806111028336617,1.4121854907795595,0.13256831111582376,0.20807856298762972,0.5553509845580705,0.6095650164574518,0.7942148632024514,-1.3050614655991912,0.28063746256217814
0.5,0.945777504074614,2.150208983456075,1.7521905049676907,0.5400145383158756,0.5947863471608993,0.5026259251296424,0.4311540184639929,0.848058626586693,-0.09166924594900082,0.22590575695637094
0.5,0.945777504074614,2.1646240364845504,1.4176194791604708,0.3703213899127335,0.38743862829167725,0.6787951591200514,0.5423787541806916,0.815944837521728,-0.8388221261870594,-0.25769022028431254
0.5,0.945777504074614,2.1379488227707206,1.8740782228105548,0.6188041485449809,0.6398187884513772,0.8551750957338141,0.5959368317356897,0.7871625391233351,0.47282227168334223,-1.4845160989886081
0.5,0.945777504074614,2.309343460380771,1.3424863953818178,0.1970048712343453,0.18005084469499485,0.4100121445023184,0.7213089747665585,0.7602021593572141,0.5464672439469478,-2.3891558644826967
0.5,0.945777504074614,2.4632222879538683,1.9593630341662196,0.5607094127412499,0.7462032908646444,0.0007550507507617654,0.12202729790926164,0.982000190722828,0.47127713522005277,2.02167686593317
0.5,0.945777504074614,2.038709740454878,1.4768673772975796,0.5768862254352592,0.42195745690747816,0.6000863860982791,0.16160293216672816,0.5628710075155409,-0.48147623917941174,0.8232317335286332
0.5,0.945777504074614,1.7332733292055966,1.2081744337834508,0.5154390521370239,0.4050961797765346,0.4649708403524374,0.6328434574051659,0.7278828716840633,0.0778197676620369,-1.5486724074570744
0.5,0.945777504074614,2.1101883203173646,2.0222522426931393,0.8500166758294424,0.890103642352473,0.7386180252082744,0.621172052090873,0.9469450706423886,-0.10835783013872163,-1.5336948824906649
0.5,0.945777504074614,1.912493687057423,1.693526594365624,0.7118915814964573,0.7598380632925471,0.15743401431110632,0.6284012652468294,0.9353405971396623,-0.08809191527374043,-1.1096526194757281
0.5,0.945777504074614,1.9678488667795753,1.2810444405249577,0.4658712197980934,0.35246585690543486,0.019694329974506486,0.2688517736116047,0.6789303743578073,-0.9387713765867538,-0.292005782478747
0.5,0.945777504074614,2.178508580804867,1.8889582374199,0.5988003365449077,0.6360155718786036,0.26276126744469464,0.6111766624171054,0.8072714219759164,-0.37106467147496797,-1.1443996581894265
0.5,0.945777504074614,2.101980869719823,1.2074813557537922,0.2649116254176462,0.14169321648768796,0.13194475720208043,0.6644617474917807,0.6198166310673319,0.5146574047415299,-1.6497853424879678
0.5,0.945777504074614,1.9130104348861436,1.8012273106105592,0.8484324530381708,0.8408122100087103,0.889133448350734,0.46858141683024324,0.7474715283602205,-0.14182441252796313,0.03842757769084715
0.5,0.945777504074614,1.3198204579241293,1.1031953128079206,0.8955748008183185,0.6685910093955026,0.22293734749974098,0.2872555048393617,0.46420517876869793,0.12639233818723314,0.9109566342532149
0.5,0.945777504074614,2.086048560703713,1.491230148938795,0.3456886868625293,0.45907914517080756,0.02703005437543754,0.7103373803959123,1.0363991697240116,4.297577028916117,-4.166802643505595
0.5,0.945777504074614,1.8131384743348054,0.9134931702596126,0.37594745964399734,0.10096996594560284,0.7674266876096065,0.5382337467162553,0.498814918574901,-0.09412160155886422,-0.9057301483554785
0.5,0.945777504074614,2.0151278253110076,1.5449866516340012,0.516975224990946,0.423587594584571,0.6070668796377962,0.5878720483455204,0.6517300750431068,-0.4207472190881627,-0.32877796833821604
0.5,0.945777504074614,1.9670751851143273,1.3653632214014546,0.4664720383386975,0.40785444020272416,0.3041481621836739,0.3500927129739983,0.7455888072464332,-0.8678783452725697,-0.7211580495599639
0.5,0.945777504074614,1.715079075156809,1.2601394290245322,0.5846042650007091,0.3884005486494335,0.355466688072252,0.6283029768631572,0.5984622244511363,-0.2916209701986359,-0.8668922068655627
0.5,0.945777504074614,1.5894107202722245,0.9998531572141092,0.5916894928438309,0.3116413077207624,0.23174955071152964,0.5623037735781596,0.5677978358960557,-0.13536454034111522,-0.11025087416711066
0.5,0.945777504074614,2.4170404485978922,1.88041851426356,0.32619773160953397,0.5286668685813926,0.04646117760685786,0.6985762632907074,1.1289779752563855,2.820126897746442,-3.7086703220832113
0.5,0.945777504074614,3.0646086325958506,1.7156957874562708,0.06654758101478994,0.18616132231690488,0.016907629767248633,0.4091427708794176,0.9019829829451789,-0.5258032826002444,0.053974839556651055
0.5,0.945777504074614,2.4741682668185954,1.7347776036484763,0.24918863363324556,0.48631302775111457,0.6781391266841251,0.4537929232001084,1.167013135337486,-1.0847128732122595,-2.438018644804519
0.5,0.945777504074614,2.0793569676990353,2.0100163886485807,0.8900833254643695,0.9371830845563707,0.8654282294691633,0.4656965527158128,1.0992798139703854,-0.9502365590930034,-0.6505055441873424
0.5,0.945777504074614,1.916472492689248,1.6369104732457573,0.6587349763762269,0.6925069552625518,0.0029684862792303535,0.657160656524891,0.8872221982553737,-0.5182267707003578,-1.2169664601055046
0.5,0.945777504074614,2.5057102309661023,1.154606543930668,0.09291077851192904,0.08919002824754887,0.18988658272033648,0.7172122323626888,0.7781941175660935,1.995289533448438,-2.898839692162823
0.5,0.945777504074614,2.6018370334449927,1.8599070144871503,0.19429716766327698,0.4018589430266881,0.011462087081066552,0.683168111489111,1.134641989116444,4.830025805843611,-4.410872571909324
0.5,0.945777504074614,1.9467521810427169,1.6312704218773153,0.656482143268096,0.7088966069219137,0.0593302301379352,0.6676219253629119,0.9138732828781577,-1.8685075711525765,-1.1605481118189251
0.5,0.945777504074614,2.4422780801614747,2.085631977502119,0.47037295107675137,0.6593731973018575,0.7572303124412949,0.7118705100994549,1.10138873928556,0.057761513311045315,-3.093763062058292
0.5,0.945777504074614,2.1778502308096366,1.8849259478804647,0.5966257793973813,0.6454704353039299,0.08927015690569401,0.556152719371371,0.8344671197594477,-0.28034441019495865,-0.9836560917552404
0.5,0.945777504074614,1.9163356372871394,1.5948570524249195,0.5780448021382644,0.6218706939275265,0.8394376813320329,0.6872904050295948,0.9244460804862258,2.537486467576428,-3.262470464798395
0.5,0.945777504074614,2.6493976449966725,1.6455825206849926,0.1320032847241843,0.251647403554207,0.03781780834243176,0.6657227033894251,0.9659096295274855,1.027137769572727,-2.428687540890574
0.5,0.945777504074614,2.0134676805264053,0.6123283684770768,0.2872491616440878,0.007405548200221305,0.7913711280489893,0.6393243339456021,0.2956818934483763,-0.2023451258440597,-0.07795434067539908
0.5,0.945777504074614,3.1584209388460023,1.5376271222828322,0.04700904064118177,0.10919196123306366,0.05809555656179144,0.2255476977956442,0.7824221976378333,-1.500231138503426,-0.26908569920033687
0.5,0.945777504074614,1.74890437872485,1.6741777267870694,0.8921923661335851,0.9085763875353008,0.13317082767951094,0.6313903998910004,0.9421874250756066,0.34500311257703675,-1.6575349667525825
0.5,0.945777504074614,1.5813773862916989,0.9301126035596093,0.4711802698979901,0.20477885768816195,0.4737715069453167,0.7232038692789486,0.5711452184363311,0.937233221444072,-2.161404100174863
0.5,0.945777504074614,2.7814571751121715,2.2263807680723757,0.29838985695126474,0.54923720737767,0.7072877369600316,0.41244408918236286,1.0664643905747426,-0.904643864699382,-0.5116917412995174
0.5,0.945777504074614,3.5470822577262533,2.7674814327997814,0.16770085836261792,0.6800150464357536,0.17340152045869406,0.3978511779861631,1.3898356645468095,-1.9224925111327826,1.5997788553665568
0.5,0.945777504074614,1.7025889443567197,1.5897874516139936,0.8988230617093835,0.9279889782523162,0.6774537025081112,0.7042786714499245,1.012021559412836,-2.6603248954064833,-1.0669517885068067
0.5,0.945777504074614,1.7177384773360302,1.1534484447443942,0.5024024215101622,0.3085752261283487,0.6199562128046583,0.6799498189575424,0.6242614589094734,-0.017177317382735518,-1.5780661580320583
0.5,0.945777504074614,1.877693080683693,0.6117748553658123,0.3113955647713681,0.02147288676861392,0.4308329407700462,0.7215058322932484,0.39259229649264704,-0.2582022458547412,-0.735606260488842
0.5,0.945777504074614,1.5519948790809481,1.457441864054006,0.8720091363663247,0.8648345422955253,0.6902633346943553,0.6925027007069741,0.8623374894057161,1.931248605468323,-3.0098637015133196
0.5,0.945777504074614,2.0281451091729368,1.4907260550266461,0.4735178905431309,0.5448082562227501,0.32894254690089897,0.4553161084584105,0.9288103182544807,-0.8248388122820395,-0.7923489222509443
0.5,0.945777504074614,1.9603584964417724,1.7609654991268602,0.740518569379756,0.7732482101806079,0.059610207911459434,0.6246254964725312,0.8748171315519024,-0.949208725718796,-0.9173552788054901
0.5,0.945777504074614,2.009227929011553,1.7108572942459987,0.6723793103277121,0.6403836674368476,0.4106918045069646,0.4903859780338603,0.7041189465989077,-0.00817073806074154,0.7363968378719976
0.5,0.945777504074614,1.9005934685356758,1.6560971537275495,0.7128428271026118,0.6954796879845624,0.15095540598002433,0.4214849221623241,0.7642252651134293,-0.5502685511900652,-0.3452756654324557
0.5,0.945777504074614,4.195841206422236,2.3929823370663277,0.0032084668043470895,0.1513177948483475,0.02910926570694311,0.7011096583072893,1.2812977275043613,1.085637893182278,-3.7624295933219174
0.5,0.945777504074614,1.584019748500298,1.3308616901220274,0.7481167966693062,0.5730126896373507,0.3351697690107075,0.6070372721570187,0.5703491051446176,-0.14368345109227806,-0.6611888406726284
0.5,0.945777504074614,2.7039050752674565,1.5217267659751341,0.11738296841076347,0.1333572432712678,0.047976286925080824,0.4436795898544993,0.7193526705758375,-0.36579652558266484,-0.6588293220142494
0.5,0.945777504074614,2.1292468171973407,1.8561518799752608,0.6627947728073328,0.8244723185200398,0.06205606330276309,0.5332091820632088,1.2028943581763007,-2.1902993168733653,-0.9571320857358372
0.5,0.945777504074614,3.165176092238875,1.9589801335564927,0.056729547948346316,0.16318502795063702,0.011240760670919059,0.5417819454861337,0.8714761960527052,0.3574011937618225,-1.5873805489348878
0.5,0.945777504074614,1.7755117010615389,1.1698923672428192,0.43626791948678545,0.3852533584610301,0.1993953210181157,0.743544206034978,0.8180801877335873,0.9662239454859839,-2.7229020715970247
0.5,0.945777504074614,1.7727785433474803,1.6542152260409804,0.8396324568503769,0.8137575961221675,0.8625062169081279,0.6267562765420209,0.7358202281277301,0.024082816600527,-1.1590887099999099
0.5,0.945777504074614,3.8812498996275315,1.4539290528532518,0.002343043769652407,0.03768899637801015,0.37138425079391185,0.5292106594913315,0.9440013150100942,0.2554284425751806,-1.8682613006382125
0.5,0.945777504074614,3.1876534723880954,0.9402853591152255,0.017714810575927928,0.005309502837017295,0.039206793977039744,0.710019092588748,0.49513267196563165,-0.39802270912971166,-1.074398154660373
0.5,0.945777504074614,2.344927767197959,1.994336573019148,0.49812122132504844,0.6262630708581565,0.40496159324670267,0.6597483051822776,0.9682652959924339,0.1641777172003616,-1.966902182862888
0.5,0.945777504074614,1.6598531372743572,1.210213550947086,0.7421487211348251,0.49740449106361256,0.1469949858754656,0.1921317038269691,0.529624012877814,0.22846889162074424,1.1701486518272142
0.5,0.945777504074614,1.5484313496313318,1.1861030675681594,0.6511685764184162,0.5263117901635768,0.462546584362796,0.6749975195520748,0.7113514767628577,0.16379379101646832,-1.8444421207613204
0.5,0.945777504074614,3.187901063749547,0.8245343246418034,0.02893134320304432,0.0040496423868605635,0.10618309058827857,0.004101604523465141,0.35842543820479983,-0.3883524476227525,0.35913945510571876
0.5,0.945777504074614,2.1609545576448994,1.7829997820010477,0.6783138689522928,0.6967978302507485,0.07122801582058214,0.19652418241649106,0.7395121809187415,1.0151177449488353,2.111378956059272
0.5,0.945777504074614,2.1175200614927507,1.2471994432449232,0.3966641404157232,0.2791840537139353,0.4679434086953826,0.6731629650766187,0.6450158781800248,-1.3791868170958006,-0.2824319367264725
0.5,0.945777504074614,2.027656232868803,1.2179729980214786,0.41775290822908856,0.34913251990150573,0.09888435691744146,0.5957234065951729,0.7369022013260178,-1.318181885485807,-0.5271268420915316
0.5,0.945777504074614,2.8204438022548066,2.625975786392787,0.6088144357995539,0.8135981406643588,0.9052217666170279,0.6467866735784311,1.20676744335997,-0.12134519460783613,-2.305487462243063
0.5,0.945777504074614,2.290681877057758,2.054315223045608,0.6345635256007581,0.7876218297284583,0.23390389566385805,0.48608438974488377,1.1385047225350315,-0.835349766242646,-1.69773381909761
0.5,0.945777504074614,2.5339337239906445,1.7505949036314006,0.22114426192882633,0.312831865573762,0.01353456850088064,0.5375365725459232,0.8659675855385212,0.0433634687193155,-1.3707195570359947
0.5,0.945777504074614,2.3168997053979674,1.2813624484988084,0.28251726700459306,0.24669464876848807,0.26539771939496815,0.1503252639151747,0.7153003927201217,-1.6296363320584402,-0.48815555265612265
0.5,0.945777504074614,2.5784439224355205,1.3048190540789033,0.14987133582613027,0.17927804158469998,0.18250449785317852,0.5363902889980315,0.7868857706433141,-1.2722879855296048,-0.5642003262090256
0.5,0.945777504074614,2.340796041111356,1.4629646223891395,0.2964397434516194,0.45406283269150954,0.035631166558519,0.20742265459764236,1.0065634780668096,-2.7750125892991404,-1.4638056439032399
0.5,0.945777504074614,1.9116334674702222,1.8105595532694139,0.8317298037858852,0.8815233494007866,0.406513293686332,0.7227604828066401,1.0662018808994707,3.0850392647169835,-3.98227849843656
0.5,0.945777504074614,2.870457127560371,2.3901065880609837,0.40797889707459967,0.7115780924059456,0.19990046794926186,0.18141186350007166,1.1303768104088727,-3.7641418624267184,-0.02729982918226348
0.5,0.945777504074614,2.2104160289469488,1.4327526645342723,0.30758831174816365,0.33581838644791057,0.5017549982646328,0.6964109881198195,0.8367366560448416,-0.9999766527421469,-1.4669550675199505
0.5,0.945777504074614,3.038074611420189,1.8427628996820464,0.09825008330641903,0.3108632177255582,0.05467157609267137,0.6575481388623213,1.02619031913789,-2.9382748054606354,-0.8358274532589952
0.5,0.945777504074614,1.9769476961048087,1.312227581323702,0.5365609130484728,0.384364141600835,0.10788040711206631,0.14006361231320724,0.6144295976451212,-0.9264266207281734,0.26421114529152745
0.5,0.945777504074614,1.5250637251300168,1.3499330943441843,0.7919340496653148,0.6925226760396295,0.5470453946409319,0.6573065636612827,0.6621476999802934,1.10803531609511,-2.1683713669462277
0.5,0.945777504074614,2.8301037986732798,2.325039321126612,0.3101001034130901,0.5837438937563756,0.5489191380968097,0.6158262002625575,1.1284591657269571,-1.3920169873997374,-1.5864381870778066
0.5,0.945777504074614,1.4941587057582666,1.099991052531376,0.6474745332771099,0.4265032828646361,0.3218122071092603,0.6779464098618944,0.6042126958821833,0.16055621158399946,-1.5894781946756145
0.5,0.945777504074614,1.642426637594263,1.3059002988387016,0.6691724358866115,0.547233701323882,0.7894955581340892,0.5266357765782123,0.6823010571770218,0.005736441791596799,-0.7348519562228335
0.5,0.945777504074614,2.3234756551545868,1.3150706530422143,0.17993241142114297,0.13116170115200398,0.12261999916232136,0.6618252139359999,0.6889288449015044,1.1703277627248079,-2.2480487220216983
0.5,0.945777504074614,2.6547980117681087,1.471581904347366,0.12061842141139555,0.15568358461747195,0.0026517610326163843,0.5850468473386916,0.7853570854940681,-0.0047104078380430965,-0.6001718660010005
0.5,0.945777504074614,2.5078821501364414,2.448426130448698,0.8757533427434553,0.9419474182795735,0.0313750269887913,0.4644072259161978,1.1776563087525729,-0.619463680619223,-1.2602542933702934
0.5,0.945777504074614,2.243164696804708,1.6234394282518843,0.373435826058311,0.45102965284105684,0.7872153350759528,0.41469814312489645,0.8847684446473523,-0.45602769734336485,-0.4835009991287722
0.5,0.945777504074614,2.300543525318933,1.44908783295914,0.32203107078019816,0.4278277858617107,0.01153076761591304,0.6660628262251013,0.9226776003456247,-1.931291367526103,-0.7230070128644485
0.5,0.945777504074614,2.161476525537526,2.1386243686404636,0.9540133970651727,0.9780764259778889,0.6296601353945905,0.6481544410432634,1.2769862187803651,1.8540055730919305,-3.3130512890892962
0.5,0.945777504074614,2.6563938663833726,2.4358645845223856,0.6457359945205108,0.7968856580546247,0.41046727588024257,0.3294721019152672,0.954277842251817,0.25549077537477144,1.4547069037676663
0.5,0.945777504074614,1.8303467800582873,1.3268294730614634,0.480059830322923,0.4368347702906778,0.8454708589114774,0.7024430778008254,0.8018529561149554,0.8136794619644281,-2.5481706327288043
0.5,0.945777504074614,1.684068809410831,1.6039134340938794,0.8910709828024567,0.9012030414120739,0.6428630950743658,0.5000840014767717,0.9149619750029112,-0.09664286681663248,-1.8996591930179751
0.5,0.945777504074614,2.39702972660116,1.6190968556854017,0.2535460149752644,0.2690822904414498,0.34099912926347736,0.6182634083943459,0.7583982068135303,-0.01384046418008908,-1.033876088046414
0.5,0.945777504074614,1.925123803617349,1.427284462273562,0.49606183869029424,0.4200263720053277,0.004761528748916111,0.46856527110077634,0.7177156371760863,-0.27289767684056315,-1.1673564841223785
0.5,0.945777504074614,1.6543591737861563,1.5825999281567318,0.9004514384567243,0.8960839304036822,0.08865934047516089,0.5698452075309811,0.8363481442188745,0.6248493610228641,-1.8096280145988226
0.5,0.945777504074614,2.969297723372451,1.093558852251145,0.026634551545273392,0.04088739202321037,0.4149853653624946,0.7391489195171312,0.7955051858048964,1.4647060339432834,-2.749454333169078
0.5,0.945777504074614,2.1065135894288125,2.0698465952878347,0.9295246397367484,0.9552997115429055,0.5830955401803035,0.6950015241319575,1.0642006879772041,1.6238573943693158,-3.2703215390852076
0.5,0.945777504074614,2.0651947839962688,1.892963544182899,0.8512204623224654,0.8969398974478605,0.02254874241773086,0.20419101697754044,0.9091864590819634,-1.2409265035740353,0.8791001648830834
0.5,0.945777504074614,1.4336082199809301,1.2550581219334012,0.8540460303819339,0.804220937694073,0.1234834869873832,0.6417438370825053,0.7647518604708788,-0.9007279451738244,-0.7171244704377131
