alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.337746527919644,0.7064414942993932,9.72732339055309e-09,9.346491155217788e-06,0.0046874411859499365,0.4361258226508542,0.36162967464559126,-0.09901592255386421,-0.29102100456296376
4.0,7.566220032596912,6.3811082749936885,0.7494547568808874,7.86206866321532e-09,8.38313158166844e-05,0.006748397303410869,0.6825296744574659,0.5356288984824248,-0.5590137829598035,-0.6357346115196271
4.0,7.566220032596912,7.977020831556239,1.1001189160564393,9.797952533496071e-14,0.0001639458634701734,0.002329447619457803,0.736904484367068,0.7739082122712897,-0.8822045509570071,-1.5367957894272748
4.0,7.566220032596912,8.397638897840576,1.7346132795280695,5.0543196935992115e-15,0.0004990486375921804,0.0012844572454375203,0.6812859604532544,0.9333191523447538,0.1451842093288367,-2.4086356439906655
4.0,7.566220032596912,5.516286087977694,2.2541612269417737,9.389424661481252e-06,0.027780024329973164,0.00035722636548968234,0.2589174124234424,0.9582140243348534,-1.8753318245414838,0.19390977957154565
4.0,7.566220032596912,7.301525867982224,2.4341527142500374,1.3393278895851503e-10,0.008648547833761134,0.0012412984550199124,0.5436892759611933,1.1372509964856754,-0.49844929568990265,-0.3340024135367543
4.0,7.566220032596912,8.719229422038074,1.2967048686818805,4.07507193437135e-16,9.064958134606781e-05,0.0021708336476310985,0.299222704403617,0.6592082182426429,-0.714164817444417,-0.09618116288102252
4.0,7.566220032596912,8.81455952010288,3.524044824430581,1.5652296061622247e-14,0.016234415542619653,0.0032624306943693226,0.4595200292264967,1.431310649411968,-0.647477745022202,-0.2577789044476174
4.0,7.566220032596912,6.96015859201272,1.441703043985805,3.8902111125266345e-10,0.0011216597767231674,0.0010982070758309703,0.24803824227127036,0.7868049896068603,-1.1512780818619421,-0.209145408288411
4.0,7.566220032596912,5.762276667361396,1.591890040562685,1.591362855946941e-06,0.012010176085054352,0.004707214799539894,0.00629786366166335,0.862784616758856,-1.5113983374557438,0.6467084960375518
4.0,7.566220032596912,8.796034875431308,1.6312501195973996,1.28507521984927e-16,0.00030506727503613293,0.001755808496940181,0.6710706981309866,0.9446136825042237,1.3338716817201635,-2.485181963147093
4.0,7.566220032596912,8.151643525163607,2.1046768724111975,8.395537227824211e-14,0.001171459612520733,0.0020280389043604297,0.5754557109876598,0.937482421164876,0.2946830190624225,-1.277532197264447
4.0,7.566220032596912,3.7404305179310766,1.9759175323321614,0.014473703013576832,0.13343553139066844,0.0034358761945549876,0.3643280142216957,0.914921383898328,0.44602867563916704,1.3735505337481495
4.0,7.566220032596912,9.557001228721031,1.6536825836946836,2.762223063187189e-19,0.00018355265466250757,0.003089960691143756,0.3099642267238807,0.8163935465515059,-1.503115537398178,-0.7355232414534162
4.0,7.566220032596912,6.691701412246575,0.9080030921941505,1.2672564750819278e-09,3.1053962064959364e-05,0.002694204512044218,0.41176154786880514,0.43053769942928277,-0.1952007650818732,-0.09185149157803574
4.0,7.566220032596912,7.123259110020059,4.4127410364128625,1.7665118220741735e-06,0.38034900447991116,0.0022025918686661705,0.0131074087093212,1.917564848682467,-0.3857490183613039,4.276476430911324
4.0,7.566220032596912,7.173713398801676,2.087015643978265,1.9436676309126257e-10,0.0029169278925698225,0.0038364941250475515,0.40162266952562553,0.8728965225776223,-0.3662789206197573,0.20282098664869763
4.0,7.566220032596912,6.662990053420361,2.656883257251581,1.3091778448054766e-08,0.01697468031124208,0.003205483684506405,0.55080510178151,1.203426618500576,0.8822138724429581,-2.0982494054048213
4.0,7.566220032596912,9.93779551462206,1.5482721937797637,4.442707419894344e-21,4.155489231815085e-05,0.0035362629432116877,0.6476519096044306,0.6863498550819401,-0.36397302090818723,-1.0782837730505894
4.0,7.566220032596912,6.331484075931093,1.7178140664944264,4.887643774666602e-08,0.003970883844827064,0.001649901211099869,0.2588379629807464,0.761204357484182,-0.04124697251329926,1.2449416787941598
4.0,7.566220032596912,8.603785930761301,2.0818280628844144,3.63616286046346e-15,0.0030148506905594273,0.0004118792465062082,0.5051740666480354,1.1241818471324543,-0.1258456265067803,0.8753016630400903
4.0,7.566220032596912,6.9019413317013365,2.2490042492826237,1.1964221977307582e-09,0.007605896531610539,0.0042994505979634945,0.5537095270023663,1.1114207037204056,0.2652583053968505,-1.1872406910204445
4.0,7.566220032596912,6.127154003094175,2.6632288602329184,7.559805543711925e-07,0.04144683003969475,0.0005461862369405268,0.5252644499159899,1.140627137939075,-0.60690396641291,1.1743237655657466
4.0,7.566220032596912,7.354415610607216,1.2646997994801705,1.3575944434641186e-11,0.0003098618441733307,0.00040824927139498923,0.6698262050464259,0.7432372754349832,-0.5712714850176964,-0.956476245604224
4.0,7.566220032596912,7.283984776103234,2.8601357550781166,1.6046339674106227e-09,0.039705654526232696,0.0002184955383214282,0.10587138081255337,1.1931712725903494,0.9376484631520009,2.9602465938380265
4.0,7.566220032596912,6.757043345825879,2.6282230733329537,1.3929833425197233e-08,0.017198036436980143,0.008139986194019122,0.29543934179804426,1.0106385679378693,-0.4454398383943926,1.2808699562971402
4.0,7.566220032596912,6.718336902704353,1.8216908079540302,1.0649056199544494e-08,0.005637037292968717,0.001068603761868181,0.0030692545728866483,0.7192310490915509,0.8663617776517603,2.2977536183675316
4.0,7.566220032596912,8.516547207638174,2.952020347339931,6.489386512855693e-14,0.012381363879000122,0.004158824997257116,0.35892396306728636,1.2392524336252497,0.43632662149601853,2.0026304400491846
4.0,7.566220032596912,7.604936095164453,3.0629949755666916,6.91820904326836e-11,0.038550828639892565,0.00034304302586785074,0.5147775094454979,1.6282898949448494,-0.033837036268781574,-0.018881282085441153
4.0,7.566220032596912,8.012039459683418,1.4472232787315278,1.2630145180660858e-13,0.00017320022822462855,0.008491366349656249,0.5382596016465605,0.6777879902813934,-0.2901220543410002,-0.3770996546872112
4.0,7.566220032596912,8.594778200411527,2.1720661310941662,4.679722918808135e-15,0.002476243272053741,0.00045182098779666946,0.6297689162555133,1.0547896262892151,-2.191780547162981,-0.0866865577817787
4.0,7.566220032596912,7.328547508658584,1.8034909914616637,8.613420155927807e-11,0.0058782185619216274,0.007911329940276102,0.02454501164055345,1.0264953296830295,-4.026748881164487,-0.5290923996476055
4.0,7.566220032596912,7.5929596799172145,1.5560248924396103,6.164725496082483e-12,0.000449736942968382,0.0022661094130568826,0.35632050303942625,0.6471521991089266,0.1575107215675406,1.0338289431145022
4.0,7.566220032596912,8.105827689173639,2.6005756419770525,4.130641174319185e-13,0.005471618285239695,0.003184905787599779,0.4995447973235229,1.1508853901451357,-0.040415280541180015,-0.3667941402088932
4.0,7.566220032596912,6.754086249727223,1.910511361073977,1.0852193246348313e-08,0.01284178035781799,0.0007332829686867437,0.0852532056704901,0.8982656466595644,1.9902780834408564,2.9101683028796788
4.0,7.566220032596912,8.600692715552599,2.0400707661735353,2.9510188059207863e-15,0.0015966673777788292,0.0023164015794829296,0.2809376834586501,1.0182619715136076,-2.5790557639052696,-0.8315798641482122
4.0,7.566220032596912,8.300896109484267,1.735843703533078,1.5213593637642324e-14,0.0004329902015345992,0.005955377556759844,0.6680723876964731,0.8327451226335588,-1.0078121216103562,-1.4056021070550748
4.0,7.566220032596912,7.689453244614369,2.105943447551202,7.282769160937971e-12,0.004678038410947894,0.0015100560844031885,0.46313623640213697,1.0017940470133913,-0.024284722690764815,1.3148938707471638
4.0,7.566220032596912,8.258380412773715,3.437744538493439,1.4403579939784845e-11,0.07050754296135325,0.0010066769381318341,0.014230316132278875,1.3678857168192715,5.86106769160005,5.122597228866941
4.0,7.566220032596912,5.685323115610138,3.0759845944367563,2.38837727772517e-05,0.11188235051989152,0.00250769631156722,0.3970086584070054,1.3031879181582284,0.41902768102330906,1.4745610550582944
4.0,7.566220032596912,7.679289882433613,1.6995164058668015,1.6758784954240856e-12,0.00028516664811780254,0.0034832519712196253,0.6347161388046628,0.6939319814803943,0.16890072594595024,-1.3986155674604617
4.0,7.566220032596912,9.168744673490606,1.728286411075157,6.95709792589276e-18,0.0003100587986921055,0.003824549535049959,0.5503336996087305,0.9310884581379615,0.07627391894652079,-1.602781682456665
4.0,7.566220032596912,7.132888749536279,1.7720598964316223,3.780849944378698e-10,0.004223672544551266,0.0034042453147817286,0.009083252520640628,0.8708015044287126,-2.514623003695816,0.3236489603495529
4.0,7.566220032596912,5.923807375529494,2.066245505624232,3.980337284886336e-07,0.014472443507663487,0.009476337230280019,0.4869506902272333,1.0955057837304751,-0.1790508418070972,-1.3926538428589263
4.0,7.566220032596912,7.428853322721078,1.5191531729536787,6.199715851493987e-12,0.0004966578544716211,0.0012414507580699174,0.6593546252915115,0.8652408891820957,1.6790643210554264,-2.6448888611746977
4.0,7.566220032596912,9.570058235737276,1.7825448380371856,8.609764345611235e-19,0.000431710746892711,0.0001265970195170607,0.03130342756942689,0.7430297557774211,-0.803575549401639,1.2603188283140607
4.0,7.566220032596912,6.219536542278985,1.0657810425532546,1.9384059846327308e-08,0.00014421562817364074,0.006777320321681768,0.6787099982114373,0.5559629811469455,-0.1798113794646062,-1.1234202476819295
4.0,7.566220032596912,7.30883656635,1.2655662129485563,1.5011677778941146e-11,0.00016870346598107727,0.000362203170087394,0.6925416813730606,0.6844434039801597,-0.10454187972860024,-1.5793322792498476
4.0,7.566220032596912,7.257546769942122,1.0103013360764441,3.876133846008306e-11,0.00022497303161042644,0.0007562819648383456,0.013603568859247628,0.6321356847701567,-1.5699498260259768,-0.5789713752130331
4.0,7.566220032596912,6.283005893899066,2.2954089049764463,7.096299943244364e-08,0.009218745781711422,0.004129912009919301,0.6519818262119993,0.98937225176109,-0.4774678668650215,-1.8011293103882846
4.0,7.566220032596912,7.509184568820349,1.3884416464439746,2.6399618701303775e-12,0.0002717980179887798,0.004814645439496168,0.6794642216407456,0.8229934670515922,2.2897507249687505,-3.0368735240465248
4.0,7.566220032596912,6.900085308523762,2.0734535285136646,9.920365846657785e-10,0.009289670049573137,3.379296376831986e-05,0.42368723040212447,1.1920199096593356,-1.8138840857855347,-1.57670805023175
4.0,7.566220032596912,7.522274147879695,2.715927546828993,6.347552512359936e-11,0.02591153378648981,0.0042719337579046335,0.3114350869755809,1.464825572664508,-2.6972322027792264,-0.324550788558853
4.0,7.566220032596912,8.140734954195038,1.7740719489595427,4.432326344710793e-14,0.0003577767412454397,0.0009160164115967206,0.6638843722041528,0.8152616795347627,0.5696868208922897,-2.1589561155704464
4.0,7.566220032596912,8.198601469320675,2.8209095979648984,1.8132226627367685e-12,0.014091783639822749,0.005139349803557902,0.051009364260118706,0.9869300636581123,1.4986010504780782,3.230715135692372
4.0,7.566220032596912,9.022470233038879,2.552956034978253,1.6494606195537212e-16,0.0047841633588919154,0.005265258128345662,0.40736590100785974,1.3335303842621915,-1.503815587302212,-0.9243427939772663
4.0,7.566220032596912,8.14755058308351,1.744813712234476,6.01276805180487e-14,0.001097524484987524,0.0008296565343988149,0.4694872681138647,0.9749667252648764,-1.5113537725932595,-1.217552350494199
4.0,7.566220032596912,7.164579191167179,1.5470930353697665,4.829920506324116e-11,0.0005902356930304198,0.0007574446639845855,0.6433798854000967,0.8251340707910725,0.9840997485413003,-2.1278694791908785
4.0,7.566220032596912,7.61688691917454,1.2317658144390193,2.3999753914560343e-12,0.00017651731178640345,0.0017216360067520697,0.45546246579606614,0.6636639927437996,-0.4024462707608454,-0.1884213516367279
4.0,7.566220032596912,8.611312283153646,3.435113901460924,1.1043876880038964e-13,0.038313495780168,0.0018842601463313624,0.32523052418081366,1.644933632124682,0.9218577123210306,2.3112572317841646
4.0,7.566220032596912,8.44185727597817,1.3097302296275615,3.5062119552804754e-15,0.0002598833012508023,0.00020715432231127595,0.329590670692527,0.8236841884614396,-1.3272446977032668,-1.0013732583247266
4.0,7.566220032596912,6.551377539158211,2.157687398872366,9.869566560692714e-09,0.006498986372400241,0.003131337802798062,0.48872833249965514,1.0127254177011678,-0.17083445449850324,-1.6542946618508707
4.0,7.566220032596912,6.747592092720089,1.923649406612433,2.042679035390147e-09,0.0034998502995876556,0.003456874005273669,0.6336933977098995,0.9425807395790847,-0.5465139834754669,-1.0638765935048409
4.0,7.566220032596912,7.975009860247501,1.397014044849473,1.379486548689174e-13,0.0010791765340992417,0.0023877815677358916,0.7019458087308625,1.0350393795763972,-1.603480960316216,-1.8190870699463821
4.0,7.566220032596912,8.307035920137526,1.8027097629434152,2.7868251664823463e-14,0.0008731499862214907,0.0023150749008085114,0.4511500667373399,0.8429916183225781,-0.028466858153797018,0.8336719572441145
4.0,7.566220032596912,7.607234229677335,2.8261745942531085,1.3838807070045012e-10,0.047269467338398284,0.0009077836542497608,0.6543045229524436,1.472743269758831,-6.948132196493501,0.216216849287707
4.0,7.566220032596912,7.07911314575177,1.7051770671652016,2.0784804834592644e-10,0.0030002647568215975,4.209358989215595e-05,0.5544885321744144,0.9705935745485245,-0.6724287977939336,-0.08822950704801502
4.0,7.566220032596912,7.50605162785476,3.2674731430368715,2.3775104192755144e-10,0.026692403453707766,0.003983478458984557,0.4923987886940286,1.369879597704461,-0.18318870755741246,-0.7915317069751447
4.0,7.566220032596912,8.749736206839291,1.6332763851595673,1.8885492676921548e-16,0.0005323268701474249,0.0011451683106569188,0.7213187920642321,1.0535387655636093,0.9731665609251728,-3.026267933275294
4.0,7.566220032596912,7.499179981206647,1.3942339343793693,3.3435325134006783e-12,0.000271610330960873,0.00034487949008998875,0.6919385983033779,0.7935505332388574,0.9780487968246787,-2.5287888651930057
4.0,7.566220032596912,8.235587468784821,2.940740296428352,2.403175411618586e-12,0.021946085537571734,4.7157828634736276e-05,0.009663374651486312,1.1274781711780308,-2.7674530555954475,2.0448813620482396
4.0,7.566220032596912,7.996761036415359,1.3624384692626903,2.4434962347113264e-13,0.0008080033278376272,0.00011695113949827807,0.4414057602497417,0.8454073971027544,0.158415419891355,1.0422876717513834
4.0,7.566220032596912,9.4328253161171,2.3016251661044262,8.150686958773167e-18,0.0035640808475304892,0.007956947459512365,0.24905925104493776,1.0700645300049665,2.2166575490326803,2.98517396184834
4.0,7.566220032596912,8.24306697846583,1.2155872947042934,1.1311410991626588e-14,6.217994783491501e-05,0.0024187932545772783,0.7124876949909231,0.6670111383184966,-0.3079843045807915,-1.625710383205972
4.0,7.566220032596912,6.753698663992056,2.6896937030400214,5.86086884841741e-09,0.023548093406984043,7.97961712837858e-05,0.6712007278896264,1.4596170286557804,6.307694421390294,-5.053466578947434
4.0,7.566220032596912,8.009500791869964,2.9808738420375067,3.1392759316487275e-12,0.01931562321978492,0.0008671144468053726,0.4563704078903624,1.3773610975041117,-0.4826885676522143,0.8415791169261702
4.0,7.566220032596912,7.57285117369091,1.9661333521210411,2.1865352097207884e-11,0.008854684090470306,0.00010616803367818894,0.6231450171187749,1.1197184554797786,-2.6014853414189623,0.5205074350663326
4.0,7.566220032596912,8.490420355796129,2.741360744547078,1.3165101607392747e-13,0.02202665749732959,0.0010070133451421936,0.02904908371824405,1.3408830117535608,-1.3755619359903821,2.1605731787393507
4.0,7.566220032596912,6.5263595197866415,1.439384704467295,4.733334148722098e-09,0.0008609315427885003,0.0006949298724188147,0.596809450030337,0.7354243403938985,-0.13335748573928322,-0.503502019578616
4.0,7.566220032596912,9.555088774045451,2.93574123204967,3.463768673190281e-18,0.004408528988805038,0.0004575332772708274,0.6510420819863615,1.2953276924753014,-3.3231846953224933,-1.254591207912659
4.0,7.566220032596912,8.337659104597149,2.5238876399511736,5.258705498434556e-14,0.004879498777270768,0.000563080738858357,0.6507993332414416,1.2058812921892659,-2.1242169938719235,-1.5022085727242516
4.0,7.566220032596912,10.231869869193002,2.9718679990266956,1.560415374070006e-20,0.003909840277964832,0.0007252376854430254,0.10531016114693709,1.093811096506902,-2.4083297213277213,1.703741905248374
4.0,7.566220032596912,7.994121982664778,1.469523510141314,3.15606598238159e-13,0.0003718120763457287,0.0002980021193654814,0.16425189669222695,0.6585862991241633,-0.2561279544079814,0.9781436585773085
4.0,7.566220032596912,7.073463764735246,1.7074555091733903,1.4509982965787956e-10,0.004933198170983331,0.004779037988719981,0.7099293200916351,1.1770415071763902,-1.1885604911054775,-2.0659412965531416
4.0,7.566220032596912,5.302228693736114,1.3777327310317085,2.6604645331974804e-06,0.004252615385874399,0.003654860300060625,0.7155150719317266,0.9386489512762263,3.3938328930742236,-3.729682477238282
4.0,7.566220032596912,7.857643315043878,1.6955136221621763,1.3751892861315308e-12,0.0006215469738601807,0.0034363961406106425,0.1268783529790954,0.636859593550416,-0.6161658781758177,1.056713770418996
4.0,7.566220032596912,9.237768492157585,2.70389988459547,3.57161076767689e-17,0.002390976713391329,3.242911823408967e-05,0.5276079994562118,1.0827949253236353,-0.37024326692223997,-0.05315190743434739
4.0,7.566220032596912,8.559327142941106,1.3998202750556707,2.528967321199698e-15,0.0001266884641144117,0.000783458847877283,0.28691483050248545,0.600674052300777,0.17476056570112436,1.0584815441360633
4.0,7.566220032596912,7.341067656171997,0.9593151723147816,1.8213602935952853e-11,6.169153888399917e-05,0.004269829538381231,0.26444218373311246,0.5226800923213406,-0.47322785671079237,0.03966749935538494
4.0,7.566220032596912,6.608246161738428,2.799081285819517,7.746241869340296e-08,0.06235284778114069,0.001716430851501749,0.1492169344312465,1.3590117277555676,-3.12744968887093,0.9763593315312766
4.0,7.566220032596912,8.18021069372152,3.412293482485902,3.3869042146798088e-12,0.027870050503653678,0.006346440854550772,0.34187244987324195,1.3698901656423588,0.4027934263410007,1.915263671490278
4.0,7.566220032596912,8.522684821553565,2.152064655857125,1.001888992119843e-14,0.005179200694998591,0.005261382151673044,0.17232324514463682,1.233877841639275,-4.602534605405096,-0.8904769725650126
4.0,7.566220032596912,9.768024016517524,1.2773962894389645,4.0627803784760425e-20,3.0846288127203915e-05,0.0014821584034306334,0.15052250387442145,0.54886944182178,-0.715398905046789,0.4492496731703428
4.0,7.566220032596912,6.855787348493106,2.2672466365070103,1.4076688131617782e-09,0.004666794305429063,0.0080444664027563,0.6721486119120795,1.0022285261699735,0.7803053013176856,-2.734801168791425
4.0,7.566220032596912,8.62079265485118,1.6029606307926554,2.2558714980655003e-15,0.00036596970724825194,0.005103612813553093,0.11282913350891355,0.7034762297541265,-1.0614213220103699,0.6424180426758486
4.0,7.566220032596912,6.9703353126916054,2.09047995176822,1.0685403076815096e-09,0.007325863954189896,0.0002873129480668313,0.3007242027218815,1.0039979984166365,-0.7146633077581592,0.7361151032907496
4.0,7.566220032596912,9.208149047170636,2.363354674986311,3.67582961765028e-17,0.002384479573276422,0.008594594185678206,0.255499302091684,1.062147501451609,-0.9623730677721362,0.9580767536935819
4.0,7.566220032596912,6.3231745386392975,1.3857334718718979,1.2110486789479388e-08,0.0006388811168960765,0.00020405064781087168,0.6648533921349692,0.7166118085569353,0.194659451375012,-1.6030162934900114
4.0,7.566220032596912,8.462297588603821,1.6373529852804787,3.524319410500931e-15,0.0004377941435241194,0.00038060668469858117,0.7088269963009005,0.8850758636778994,-1.519202421592216,-1.7289301501118484
4.0,7.566220032596912,6.911891169438717,1.0816967739029635,2.0613566413540425e-10,5.851594663284889e-05,0.007867613050896172,0.6734227285978216,0.5441095344441509,0.09812688416868448,-1.311999457254946
4.0,7.566220032596912,10.459777440539108,1.8840959627180336,4.5649219718737296e-23,0.00014391446754133784,0.0025141886332804564,0.5593687475124867,0.8374008863740671,-0.2523400905504866,-0.19366501952534732
4.0,7.566220032596912,5.5600176659944465,1.3632032751996865,1.2827061008955016e-06,0.004096458282300423,0.002259463762827263,0.7045321488108128,0.8594450863807104,-1.1110449980736417,-1.3223467368842634
4.0,7.566220032596912,9.68353925635112,1.2438280285341399,9.434339821230485e-20,3.582553726218594e-05,0.0004223554187972045,0.06845180855112115,0.5566124465980632,-0.9130569710108162,0.36417593107914126
4.0,7.566220032596912,7.732539571980628,1.8594428688210847,1.3593611464001145e-12,0.002084758446752672,0.001070205203759278,0.5218812295890803,1.0823794129939452,-0.22616204257811648,-2.046009377959148
4.0,7.566220032596912,7.5370168023186,1.4874866668369628,2.8693954224486293e-12,0.00026133569124450496,0.003537678702735747,0.6441029593054405,0.7661231543062978,1.2284758110794336,-2.273252232642907
4.0,7.566220032596912,6.362047673646009,1.1443252694746746,3.092622961690262e-08,0.00036677352623676644,0.02357226762030623,0.005548168151835564,0.43109161163358783,0.3599397248375539,1.4552953590412265
4.0,7.566220032596912,8.147507460420988,1.1321554132391236,2.635012422003174e-14,6.609262259675416e-05,0.0014051776573061336,0.570228376514039,0.6616736796742481,-0.08491218834371998,-0.8342086171905913
4.0,7.566220032596912,7.351421529547053,1.6570472420468116,1.0754042786972543e-11,0.0017101201329524926,0.00034568844263577203,0.7318218080009602,1.110174370273226,3.8656139686332276,-4.298382726038417
4.0,7.566220032596912,7.711306440643097,1.5573686437369976,2.2973566119080698e-12,0.0002709102276235598,0.0013077601556281682,0.3492034020791985,0.5949211040804492,0.07711181207452414,0.845477830353393
4.0,7.566220032596912,7.3114757885691875,2.7737951008053203,1.5467726294885554e-09,0.04985111151341308,0.0035991448963217376,0.005506028018032627,1.3073289922828608,-2.1539748047021443,2.01444427514091
4.0,7.566220032596912,7.989573037313315,1.4305378232737995,1.4999192942042656e-13,9.616583390223993e-05,0.002048826571888207,0.5194433313392791,0.5860905516267797,-0.05373979128348979,-0.1817058291022139
4.0,7.566220032596912,8.17188929662152,2.874489322396271,4.0520839041891206e-12,0.030264087412205258,0.0025410384285111665,0.005687340914587002,1.2013717923037646,2.4708815696044546,3.740923465173749
4.0,7.566220032596912,6.522030729813076,2.2998423054352597,3.534932821538319e-08,0.012613547017462048,0.005521893041306347,0.34076365540835063,0.9315108520772678,0.7358393059603549,1.8086761342237803
4.0,7.566220032596912,7.713340750976423,2.2212997396538485,2.2304425741673494e-11,0.016198621439037303,0.005176018162578289,0.010830767786482398,1.1335917278186214,1.1442990198317193,2.7203522721557936
4.0,7.566220032596912,7.875613859969724,2.1933123554095144,3.3843763737454583e-12,0.011418271042254652,0.0001957930641814376,0.03495459556601116,1.2181881371959788,-4.976540903348864,-0.21504512700474931
4.0,7.566220032596912,8.164222954455848,2.294146870816732,5.386589078033354e-13,0.01035678626653398,0.005736707649733719,0.011169479829686801,1.1807176623129567,-4.413078393400126,0.3466328756525716
4.0,7.566220032596912,9.276418920356653,1.235943275945662,1.5259827117117234e-18,1.97355570540641e-05,3.893785264386107e-06,0.6814513626309826,0.6118189314160274,-0.1494012585815634,-1.3486680952522692
4.0,7.566220032596912,7.604171362166417,1.5344535554579064,7.402890900869564e-12,0.0006908486391807085,0.0019281234219522547,0.04073675007201166,0.6720283607244693,-1.8018760581706366,0.24294605950191972
4.0,7.566220032596912,7.897838860776909,1.7487491883357933,1.2109950414679997e-12,0.0007454840702528219,0.0031306713065673564,0.142466026164641,0.6390882944547153,0.12986645760484744,1.5703314617008761
4.0,7.566220032596912,6.692700578044322,1.0107680405295336,2.3931966772985944e-09,0.0002100850815631997,0.0009461198936770998,0.010068920527210146,0.5055204580390731,-0.4702300594790856,0.5419897096546982
4.0,7.566220032596912,8.264254878300628,2.6724762063895846,3.1543768581969395e-13,0.008451830626678574,0.001220925017332064,0.2582245549260471,1.087228415116337,0.6076675498817868,2.142491702161878
4.0,7.566220032596912,8.606463890536732,1.3690927110688136,1.653284390318435e-15,0.0007052323485614134,0.00013112400964543358,0.0765147086752187,0.9187285500517746,-2.573248783159778,-0.6711547949406257
4.0,7.566220032596912,6.396621883365858,2.099577039829965,2.9723126575961537e-08,0.006590179384049511,0.0038265527677492917,0.5412547827185138,0.9359959503169389,-0.30439250934293327,-0.33482781361534175
4.0,7.566220032596912,8.959172194136736,2.4488603343511475,1.174835533227311e-15,0.00343416912203523,0.00015303906983621385,0.030234402705406893,0.8468017884345511,0.3696646308579096,2.534478525627753
4.0,7.566220032596912,7.570171917350892,2.436095802867359,9.655321735242234e-11,0.009991119781251287,0.005309257398799727,0.028893227837604063,0.8436800912650079,1.105725437895509,2.835126231465369
4.0,7.566220032596912,7.032748077097984,1.8505021131312922,3.084339389968329e-10,0.004988900340152179,0.0011737184097831976,0.5928598257150888,1.0809359630368618,-1.7204087803858252,-1.0950947449146555
4.0,7.566220032596912,6.954926264743183,1.3853671854047414,2.4528840519734975e-10,0.0006162245334383119,0.009184838648233995,0.704607788178617,0.7743432165084279,-0.9990961828011586,-1.4042614460555405
4.0,7.566220032596912,5.514435900077251,1.4775142846490885,2.4221389875903753e-06,0.004434616123735552,0.0017934099500628298,0.6587564616559671,0.7836303674675087,-1.273419668111802,-0.49188819471880396
4.0,7.566220032596912,7.276294394328309,2.8486263072865063,7.016978551926814e-10,0.025488610484090447,0.002042634128318177,0.2598732908966883,1.2379695435096425,-1.225307820791257,1.1860144830330297
4.0,7.566220032596912,8.111483210419435,2.015680210459376,2.300893404330225e-13,0.0012266141420234364,0.001108129400388902,0.2949574009783675,0.7786693642837953,0.16574451134971419,1.3217017874540682
4.0,7.566220032596912,5.9639561535149745,2.2426187888618543,1.6637586425415177e-06,0.030782277864280064,0.007380744098670733,0.04654332795964938,0.9506241271431445,-1.909856211541549,1.2503841071100448
4.0,7.566220032596912,8.155821512167345,2.069570061947441,7.027153299385367e-14,0.0012065525440751398,0.002333637227938501,0.5784339393079404,0.9754245977834832,0.44216886936582295,-1.752863378977986
4.0,7.566220032596912,8.0199072115674,1.9182718555575835,6.923191684088979e-13,0.0034712450096815663,0.0014671193761705004,0.2892562246894954,0.9459443382194137,-1.0680140112725722,1.222091655357466
4.0,7.566220032596912,8.550518141001687,1.6109400340691034,2.671799769058096e-15,0.0003712019068298047,0.003716319355703601,0.23929333787114815,0.7794966711260068,-1.4974788046815872,-0.23538333390225452
4.0,7.566220032596912,6.986954786959701,2.0101675848598393,5.768393590368899e-10,0.009507468322409233,0.006287452677924021,0.548440130997849,1.1980262535951138,-2.2233466162917868,-1.0986505174640282
4.0,7.566220032596912,6.315289753415456,1.5303036307655595,4.96156230098425e-08,0.003401081122608225,0.010457475646709902,0.014325614921984142,0.7473703319048922,-2.121099454686283,0.10158336434504478
4.0,7.566220032596912,9.67232013496608,1.496071129859206,1.1705184289769198e-19,0.00013722508357567632,0.0010718549729448745,0.20193492450979172,0.7374659979272167,-0.9478693763978282,0.3409209511039437
4.0,7.566220032596912,5.4780949497023474,1.9309220905840758,6.031798282224592e-06,0.01244318979356785,0.004807445006720368,0.28237217842586937,0.8471374867585422,-1.4086693684635245,-0.008860102705734452
4.0,7.566220032596912,8.5854588150458,2.00366093069066,7.617540059488631e-15,0.004476765560458851,0.00031594524976014116,0.10918080847677591,1.1114069304245837,-0.6405924298913331,1.4689717839092156
4.0,7.566220032596912,6.958470371560773,2.9816060542902916,6.430511107564805e-09,0.029598863422740655,0.0005104209375793034,0.37797237522938215,1.255175268907594,-1.362370478374197,0.11872908411181227
4.0,7.566220032596912,6.964365117792499,1.9982444113475697,6.650089624437347e-10,0.005312927258437987,0.0014333827020326928,0.3666804272565324,1.0271470560549507,-1.145054607076322,-0.4752361811834118
4.0,7.566220032596912,7.848507335457954,1.177463176650433,6.166434630035702e-13,0.00017436318337419845,0.0016714792610889595,0.05466386196550016,0.61728615408886,-1.4615622660787653,-0.18765378553837797
4.0,7.566220032596912,7.1565395766394655,2.295799296209438,8.086402696578057e-10,0.009689220184904538,0.0008097940881747756,0.19426692513159916,0.905683109106652,1.4704448980806193,2.593067053631284
4.0,7.566220032596912,7.821185019143516,1.4614522828194094,1.2213012193834729e-12,0.0002558477929532079,0.003050230558056588,0.14013207906044606,0.5672738395148658,-0.35959978207456866,0.9321391021609022
4.0,7.566220032596912,8.141896446602555,1.7547128148759,2.3700759130635963e-13,0.001358273812888532,0.003172570736986957,0.005013109610975008,0.7530995671839799,-0.7573717201209919,1.3241336384027522
