alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.421051087816442,3.0955140253691367,0.00011221606794741902,0.16535759309768736,0.0020671882638927386,0.4228504283025541,1.3744383482919986,-0.5380949748315133,1.4050255803517606
2.0,3.783110016298456,3.4742994514001624,1.3373108122114683,0.015152075845049228,0.021899641421385077,0.02093394141134347,0.4907214014877628,0.573526670546481,-0.15016100886542796,0.6181482712306028
2.0,3.783110016298456,3.4850255196224973,1.8806662469232456,0.02470948517355897,0.15940045473525843,0.015423597632216512,0.5770375657086895,0.9745476947059003,-0.689222135509666,0.14702168716799457
2.0,3.783110016298456,4.215810855062008,3.352086591808913,0.044107916103765174,0.48518775012340126,0.010129742364666183,0.6714248842702875,1.5113499890736088,-2.279237345459067,-2.8626551872871175
2.0,3.783110016298456,4.354487467920744,2.5340857859766848,0.011726833764763212,0.27733057779235504,0.014822067904674385,0.008216952956451307,0.9618336939352244,1.8603615550053612,3.2583948834019685
2.0,3.783110016298456,4.125566263315856,1.686039876148524,0.0031976230226375005,0.053737207881309194,0.011415213193070928,0.0723016789598564,0.7956497469815557,-2.4142424267892113,0.027612918081751703
2.0,3.783110016298456,5.54184221994187,2.3460660714524577,2.0039765304052663e-05,0.083146549942056,0.013293326091235624,0.02951696875670412,1.196859625844523,-5.9914377658319005,-0.3563677731946495
2.0,3.783110016298456,3.454085942141522,2.79087474218677,0.1473367975540294,0.4906786176657713,0.0013868184080652601,0.48410534609677935,1.1526073445875114,-0.409381607608124,-0.7618052324831165
2.0,3.783110016298456,4.246089659597735,2.27992760367166,0.003206702126264308,0.11910737099575988,0.0014654006349956727,0.5897197170968682,1.0389243745010885,-1.1465153780775654,0.15264978191095468
2.0,3.783110016298456,5.483340855790625,2.2390633695203412,1.7236104526600048e-05,0.0754116924335094,0.010780677325633703,0.2325343195352798,1.2088534941474645,-1.2010429480500857,1.2851301541772968
2.0,3.783110016298456,3.074728797015512,3.042837349071298,0.9251122270157972,0.9797972306509911,0.1508781249268938,0.2414888288064873,1.353331532017983,-4.442377377351534,-0.05639215095115069
2.0,3.783110016298456,4.5114417953616295,1.5937273594582946,0.00020370154754907743,0.011179258203254555,0.006168895030676191,0.7116623069546855,0.8203226216747894,0.5272173562017344,-2.586549966387787
2.0,3.783110016298456,3.78364993959053,1.6657153603002923,0.006272581238463095,0.04476086951168279,0.006175486318609147,0.4894222652484919,0.7802612770060414,-0.9128838425253296,-0.3652672875947891
2.0,3.783110016298456,3.8848577438685346,3.152381472108248,0.15230115055263135,0.687159554556224,0.0014734992986122353,0.10041347746557239,1.3339397050925803,-3.1025871045727174,1.7067526974925258
2.0,3.783110016298456,3.2147283919487224,1.2253624024175525,0.013948030326849199,0.03266778440281957,0.00775465627159011,0.7052708191682446,0.8055198016435519,2.388803761875593,-3.10668073540337
2.0,3.783110016298456,5.22398611511181,1.6100013536239475,1.1199509560457257e-05,0.004129191336943862,0.009502707262067034,0.4203592421874887,0.6917997655804357,-0.31973422000761187,-0.20515754305111078
2.0,3.783110016298456,3.3710158997948185,1.589272655446855,0.02008915982930659,0.09337472558178908,0.003930532262858444,0.6998785987683969,0.9010086816771264,-1.4475375951236384,-1.4496014478294632
2.0,3.783110016298456,3.038227698395405,1.8883544496447469,0.19183299825704328,0.3943713405134017,0.01808961194693126,0.005712161613253497,0.829518247165292,-0.7067991561204204,1.5261254755754665
2.0,3.783110016298456,2.884583059979213,1.9408398569441665,0.18937344394776814,0.38909833492753226,0.0029736805108212527,0.2526837538917872,0.9188507076198296,-1.5395298006816176,0.5186629369449864
2.0,3.783110016298456,4.7320713375571035,1.4602501019640521,7.709654545137479e-05,0.005892362672076807,0.015457983361195526,0.5887167442206999,0.7460693851284799,0.1705721324868478,-1.0244253837692305
2.0,3.783110016298456,3.100174983591645,2.467344287020231,0.24160996545299893,0.582794546774822,0.024803581693951804,0.560658472757277,1.1327278411652062,-1.695569830239405,0.5563321702799748
2.0,3.783110016298456,4.089158021040514,2.325893754564254,0.0057321237189599675,0.11583160021366044,0.005039187957779689,0.5610365673687941,0.9671107527143249,-0.8078258094292867,-0.31858892653172777
2.0,3.783110016298456,3.4892078174299623,1.7387512911540497,0.032372534698084904,0.18412056492946305,0.04932255810453223,0.516463755806689,0.929926805678573,-1.8291460477219783,0.45819217434467285
2.0,3.783110016298456,4.520021776326708,2.574358464842889,0.001856058455044144,0.15539023496468463,0.008838112701730017,0.3720202168313451,1.1830232448643072,-0.6114514049101901,0.46725061980012317
2.0,3.783110016298456,4.077888426583757,1.219266856081914,0.002348956575279264,0.016650604599664786,0.00602050344469679,0.266267289984573,0.6388220854205748,-0.49036452595152236,0.7663819659623388
2.0,3.783110016298456,5.092067672507189,1.7678880633870648,2.4028759474941698e-05,0.007470095848615186,0.004292648686910205,0.48230262839407956,0.7545683161306884,-0.3433181535485,-0.6643055039675198
2.0,3.783110016298456,3.23853235254263,3.222338316931811,0.9632758535483955,0.9910620066198957,0.30428286458517884,0.17362790505351378,1.2675941121717358,-3.5601324600832074,1.198656704190606
2.0,3.783110016298456,4.671117173643633,2.4725033953016786,0.0006090222238401208,0.12626066045526332,0.0336381567969713,0.6280378227137243,1.3058471878623485,-0.9215294305977132,-1.353766283351554
2.0,3.783110016298456,3.794521587833417,1.3118320050205905,0.0043864390910730855,0.02809846714917675,0.007005750588836235,0.6514854086816227,0.7675259335804068,-1.1886632331996603,-0.5080272583887048
2.0,3.783110016298456,3.486445490513261,1.955784171852046,0.03485432857064156,0.3224334322661538,0.05648238464598759,0.1745911630999657,1.254997811620589,-4.840338466112395,-1.4159948180632367
2.0,3.783110016298456,4.7729434911768776,4.066673886300155,0.07981110551742109,0.7146083095553541,0.002152108159365562,0.1310821221370012,1.490198822815543,-1.040544525659176,3.1839971392304642
2.0,3.783110016298456,3.146334736060675,2.1114086478562557,0.09983447697985287,0.26393554292082405,0.034914067663964043,0.406717464646696,0.8703488927468614,-0.227876919903504,0.5877125953813416
2.0,3.783110016298456,3.2718296239029137,1.3993265484625486,0.04496328377445845,0.09861473879950255,0.06494844038841113,0.027925290824129034,0.7076940763057937,-0.7615527733003703,0.8221231125981892
2.0,3.783110016298456,4.653072771684724,1.3849728698839054,0.0002849305643536633,0.01413600602104362,0.015089269858730658,0.005779988806332237,0.6892776691221589,-1.1028343486596,0.5937959331698526
2.0,3.783110016298456,3.8885313085005144,1.8959081716198933,0.012142524351573682,0.11045062151173403,0.03428457593270973,0.1443275767328328,0.7859457895015971,1.0187643808868385,2.2231943303856774
2.0,3.783110016298456,4.85811689423846,1.9929176007945641,9.049981209015181e-05,0.018511762247792427,0.01469254102829376,0.6176690456758729,0.8710279621853707,0.15458583536533868,-1.489719894631581
2.0,3.783110016298456,4.579133503764988,2.294981541284182,0.0007272641163051558,0.11621068971116788,0.004586731804822608,0.6274070988141629,1.236175317698955,-1.5691963019764081,-0.6658299676399394
2.0,3.783110016298456,4.6425351402653,1.4587633792760626,0.00010677965727808377,0.01712881780018799,0.0028870111942508325,0.7383589543360816,0.9721497965463021,-0.6997751718207101,-2.423237180644667
2.0,3.783110016298456,4.696933858736735,2.5344715758086003,0.0009126524926045234,0.12986443065509987,0.03635737966026559,0.36870388018347305,1.1293147007716815,0.402053063492884,1.4838692400153182
2.0,3.783110016298456,3.9022932394629204,1.9285663229963006,0.007530159818971997,0.17575988046654353,0.0006125820739884547,0.6287931410234584,1.1616596713782692,-1.9840062095077697,-0.06829043101999144
2.0,3.783110016298456,5.180783603085318,1.0690651059370406,6.397414171907126e-06,0.001552056428797836,0.010466058897136699,0.6525433120857379,0.7068411184332382,-0.06110596430940648,-0.9136954253635046
2.0,3.783110016298456,3.958181519794382,1.3152556679228318,0.0021982550040541915,0.027771559145844473,0.013499023375641073,0.32703799310402326,0.8377979760647746,-1.4049570189920866,-0.9872436500119308
2.0,3.783110016298456,3.681940438782954,1.681022243193555,0.016278129820376012,0.10207488055105024,0.004705093406009608,0.04576054272923874,0.8120660493572155,-2.769280167311167,-0.1289990219936905
2.0,3.783110016298456,4.278029187198518,2.22464079002225,0.0018456802432552885,0.10912019734592134,0.0031719650235904617,0.47408965465919967,1.1715272919648103,-0.4622660260011009,-1.7972326075359142
2.0,3.783110016298456,4.122129403853359,2.253899065813376,0.005318214388850718,0.12874762166367912,0.023506626019382193,0.3350707191693855,0.9940596825141101,-0.393761741832268,0.8018113637704409
2.0,3.783110016298456,3.1983991328772805,2.1937617419334288,0.11119876917259232,0.3505190457389936,0.026177650641897865,0.38697931979162314,0.9706854600364077,0.5001262942212399,1.5152503820276175
2.0,3.783110016298456,3.916594720175236,2.136735853581516,0.013541294850894616,0.1631002435435026,0.014371454756834878,0.14309554173621486,0.9145193837154058,-0.8855418393697506,1.2836222955753578
2.0,3.783110016298456,3.205769467862653,2.2663802368994537,0.09109155203133673,0.37625642027306044,0.006195555153815868,0.648545840237774,1.208466122270988,-0.22255152202625378,-1.9792107304712936
2.0,3.783110016298456,3.8863500095252643,2.375135473411099,0.01051945075097856,0.30610678188418045,0.035545966224963366,0.6197370577654187,1.5890195293173965,1.7008835710436,-2.683371568430612
2.0,3.783110016298456,4.3292090003084205,1.691551783251185,0.0016599870510970315,0.04466891879785127,0.01523262511556378,0.02538959211684516,0.7730577726813879,-2.164218557597987,0.3364973031428826
2.0,3.783110016298456,3.7506984396063108,1.6911465270652555,0.01355742261559308,0.13651106432993945,0.00435074338747804,0.08337732174451928,0.9325169473891948,-0.7932050202291366,1.0385073226684591
2.0,3.783110016298456,3.1236204285889286,1.5944655152601104,0.1032102566291435,0.19886987026597525,0.009292324660903406,0.02110657868069077,0.7106611254020174,0.6420327122218908,1.9800964513150534
2.0,3.783110016298456,3.6823988348014494,1.699356272443124,0.010258073683157268,0.07586031892471116,0.012895351257281251,0.4891061002229429,0.8551156323853037,-0.7277071394143686,0.1273158937854184
2.0,3.783110016298456,5.576836916799328,3.0325672620146396,4.956094701353931e-05,0.18518256443395853,0.002293212044866766,0.6170631592299678,1.521550739538501,-4.409833600403346,0.3744043283236178
2.0,3.783110016298456,3.4634435686435303,2.062107867658046,0.07113860911483225,0.2524605268210292,0.0023137177422197786,0.03090669015792674,0.7902800277746229,-1.4538057121954775,1.2683732839137054
2.0,3.783110016298456,5.069999197811904,2.314780114933048,0.00023291113709670205,0.12679830340648204,0.004522179191219611,0.018676548592469033,1.1651863273236143,-3.1615892804029424,0.8814746382527323
2.0,3.783110016298456,5.9046155310882105,1.7140940303654162,4.080255074076882e-07,0.0037001017303216572,0.006457368113005402,0.571544587535168,0.7432208747077562,-0.7247337927325069,0.1978009149921982
2.0,3.783110016298456,4.013461303569404,1.5592233882647246,0.0015704869582960934,0.018816758410330543,0.011339288210853227,0.6007249407003433,0.7879683602064224,0.7888912215384688,-1.7914322601052963
2.0,3.783110016298456,5.203339454810949,1.5377431241095572,1.1263976927787312e-05,0.0033344411664649343,0.002904833043144428,0.4194369392980522,0.6717221890701393,-0.29605398300137414,-0.23501408843539429
2.0,3.783110016298456,3.995219294538586,2.1346476982867215,0.0057298735872531705,0.17688529581094573,0.0024095898181671904,0.5966455735681638,1.2328570776160543,-1.3152471868886095,-0.6596629879752196
2.0,3.783110016298456,5.723357887418269,2.0076186237127196,1.9129224152747568e-06,0.013999397658685051,0.005824173562124169,0.3781628389489287,0.9038798126606697,0.1878262504944795,1.0254615775601894
2.0,3.783110016298456,4.386447605548057,2.5734140289073517,0.00704273583845663,0.23054175970169313,0.03183099134811257,0.10100237021668446,1.0076018749177977,0.9629843774690836,2.708995717459763
2.0,3.783110016298456,2.300461298356943,1.7519428163037971,0.3697215682086181,0.5323026759919636,0.021087206850879836,0.5081169200934826,1.0444683859707007,-0.5353396229665153,-2.1542103989095382
2.0,3.783110016298456,3.5773926904358566,1.3774377567561862,0.010815241690528379,0.045594270410702444,0.12823610927046636,0.25202480977662123,0.7660790803867428,-1.5011260651935219,-0.4386227773991761
2.0,3.783110016298456,4.992701649006814,1.1653730416111405,2.763574915975261e-05,0.0051866540053502105,0.0042727632733493,0.6378591839981058,0.7569204121124523,-1.1462807291613761,-0.40317639259531934
2.0,3.783110016298456,3.0950395088188234,0.8888073531667718,0.02535755773853694,0.009331156524874344,0.0032760917646215693,0.612426091177072,0.5368490582637948,-0.14377684592773335,-0.283423310289155
2.0,3.783110016298456,4.428109728412458,2.4409881121844736,0.0018517138118901598,0.11745246509184748,0.004572193697684135,0.47090504374699743,1.0945755923733962,-0.07412441918511571,0.14551127603953384
2.0,3.783110016298456,4.137126613763694,2.1110809882632515,0.008481720258595555,0.18643940775463966,0.013249834396341031,0.011079209313325511,1.0054279675595064,-4.6047802577241415,-0.05425912097331964
2.0,3.783110016298456,3.7744298596256405,1.3314606010508132,0.004657518930161395,0.015465616460264224,0.00127872187300887,0.4287656299561313,0.6402309626947109,-0.10332242017677082,0.26104058939077057
2.0,3.783110016298456,5.580214160459675,2.6805424736277232,7.837574039807577e-06,0.054313124529265996,0.008302797780667892,0.6191880981817948,1.3475138708573033,4.046326444997076,-4.110697426888193
2.0,3.783110016298456,5.580314003268246,1.880976894676958,3.838677743250065e-06,0.01856818012254741,0.0050840872785361535,0.21084834630253502,0.9638203510717626,-1.932902344597764,0.05096826218016104
2.0,3.783110016298456,4.684867323988622,1.3090473532628908,0.00014198090527072987,0.007657197905393438,0.0003849249425360024,0.22522041300172024,0.7097368843335886,-0.7817244496370211,0.12119340104351317
2.0,3.783110016298456,3.946875783053328,2.629423781926121,0.01950822429062095,0.31906563133281723,0.03667989242679903,0.5888309622833723,1.31412286142219,-1.291205408955244,-0.2493452822616773
2.0,3.783110016298456,3.863326115216755,1.517529710858961,0.005296626470614853,0.04175934573002306,0.001979455221788551,0.20989463532744101,0.7627538965429486,-0.7561513271258027,0.45264093652434334
2.0,3.783110016298456,4.983050190639826,3.2652404122038274,0.0013045264693662922,0.23592554409858082,0.0002891604279152138,0.4661721344972128,1.3849312383420378,-0.9362465040656619,0.20800014003288436
2.0,3.783110016298456,4.281887451846397,1.5475180241395203,0.0010487958417331137,0.023152612255189754,0.0006089813645290265,0.6104447331654717,0.7580791983353209,-1.1576546612707528,0.10136603322909199
2.0,3.783110016298456,5.113547560036033,3.2314725248293357,0.0015151634792242299,0.29528174521299494,0.012227694652941101,0.11156412727329645,1.2459793321832784,-0.6512230835952724,2.693624634763314
2.0,3.783110016298456,3.1877796090718147,1.4958680765864485,0.024547644892877595,0.07734599856058545,0.00817135803914426,0.5916439975194059,0.8753549887801708,0.6843029272803655,-2.13860416218519
2.0,3.783110016298456,2.773075517794235,2.0354864005090483,0.19273245804661945,0.42781465875517555,0.02741193210028192,0.5988542661442545,1.105092047954571,0.5285349555923025,-1.7577676619635032
2.0,3.783110016298456,4.401510062672761,1.7901459292031072,0.001741626747383959,0.09650031170510093,0.033370565429427346,0.006014578209725674,0.9674294535532463,-0.8134646457891221,1.3232417369402558
2.0,3.783110016298456,6.775864722964485,2.051765351688891,2.3981650447144266e-09,0.0037952604312237745,0.012033810897550457,0.6394865842812639,0.8983768217258216,-1.2401701850364306,-0.8223627768903664
2.0,3.783110016298456,1.8023621545371318,1.300198516350412,0.5201356350161201,0.29616903690689445,0.5248497074972499,0.5381856533992071,0.5411387444050922,0.1416600722068696,-0.8741151025204112
2.0,3.783110016298456,5.351010551708003,2.9026124305517995,5.923427452002398e-05,0.07101413396885044,0.035678714477412,0.5666783217214708,1.1595940751822864,0.4902150860971357,-1.6577145918931553
2.0,3.783110016298456,4.7690883210000194,0.5809846031160033,3.653718461361955e-05,5.0767439366847386e-05,0.0006414456617534481,0.7445951636707593,0.39158853320946385,-0.20116476763728136,-0.9453712389944158
2.0,3.783110016298456,4.112761082626468,2.580092273014651,0.012508643793033193,0.3071202352651183,0.0013019190902827105,0.5325769332857234,1.2694499780549446,-0.9437959043606439,1.2269729722077258
2.0,3.783110016298456,4.469122194471458,1.6987137330814703,0.0003722628166645967,0.0203313026068956,0.0009512282332706512,0.4909275177586403,0.845795249718443,-0.18504602116103072,-0.7221917568583631
2.0,3.783110016298456,4.1056136075189205,2.39009201817236,0.007013383023867949,0.17777254553921137,0.017429152392857472,0.43036446026360786,1.1057893479027858,-1.1199845825165553,0.29357141046251667
2.0,3.783110016298456,4.577671318492527,1.2866552145459815,0.00022633283416025296,0.018728128343989896,0.005371007580843523,0.6988799692674641,0.8696100697458877,-2.284310308871779,-0.9369226555448307
2.0,3.783110016298456,3.7153189807909626,2.5072779524707984,0.09173382042561301,0.41856211590011677,0.07206430920107715,0.009910615417375035,0.8801116242545097,0.07264259192261942,2.5114506391494382
2.0,3.783110016298456,2.4753158201834786,0.8848899324616296,0.1060198617760641,0.009073894577066812,0.022364124063808,0.6701301565078419,0.3999719365885072,-0.06387870724445588,-0.8433439213358952
2.0,3.783110016298456,4.529937404104887,1.8632070250040917,0.000716542483265517,0.04474287790360617,0.01237427186546769,0.16840678327433817,0.8482141320947579,-1.6740317803907974,0.48159411719104916
2.0,3.783110016298456,4.37824058386213,2.7310836016976525,0.01591719188712021,0.33977932846504033,0.009549785554506196,0.00893797769182042,1.048009390787149,-2.3362788531567773,1.8963707774074932
2.0,3.783110016298456,4.176702630998134,2.220190862885588,0.0028058628243097755,0.12964487443104758,0.00014942347305296755,0.5465273399920203,1.1991732652318758,-0.45715903839633043,-1.588734221817329
2.0,3.783110016298456,3.2921363537018555,2.2081327169412672,0.07141682274512333,0.2984385085202862,0.0027317622443824296,0.511604062092828,1.0485234834985835,-0.7359981162498447,-0.2767651885975747
2.0,3.783110016298456,3.753504170013681,2.3963135796944126,0.06143254600215546,0.44573951524306,0.07167993295579206,0.009195771824773658,1.1357179021212085,-2.430316720988728,1.362477568406569
2.0,3.783110016298456,3.888227914288752,3.2793967360131453,0.16165335103397124,0.7172888560967102,0.18810558106641767,0.22415026016872314,1.5496685567491157,-1.9837479000072769,1.5055454276820912
2.0,3.783110016298456,6.032936683688184,1.7520762204250562,3.4975967035650203e-07,0.006574464511534793,0.005942949523861207,0.1780276807862492,0.7697762539638683,-0.0037260783037776314,1.4235758800272036
2.0,3.783110016298456,4.2572866644298175,1.9711817080427014,0.002249702390841287,0.09878181579230357,0.00021142771541043937,0.22363446613171084,1.0236888161412139,-1.964615548466981,0.16647220350393055
2.0,3.783110016298456,4.620279344589598,2.29948700378063,0.0020574372173620507,0.13955789400789967,0.0017751772905474361,0.008416186238082879,0.9361438150078308,-1.4933986843129905,1.6603629321408602
2.0,3.783110016298456,4.504471469831775,2.170279393324814,0.0010352886890406775,0.15091701738702434,0.004759084782266332,0.34509634570184067,1.2750921600253329,0.2351052164786606,1.256234551890798
2.0,3.783110016298456,3.521794949911062,2.190021770942335,0.025285164719114635,0.23836283509949957,0.003806963374615391,0.6243872930790016,1.25112382175374,2.331529085246152,-3.243544363889182
2.0,3.783110016298456,3.8664576022204553,1.657241984236969,0.0036821182491188903,0.03296224170572655,0.0180078092823312,0.5960385092236368,0.7950499800485556,-0.29705289294823556,-1.1730763918830716
2.0,3.783110016298456,4.671412403847367,3.1445662974504356,0.0031218807053966045,0.21611382696892498,3.98643507834584e-05,0.5812002174268076,1.3120493088479106,1.1253885501335585,-2.374478235710722
2.0,3.783110016298456,3.8415925407467304,2.0864498647216547,0.015032786564096207,0.18945343624944425,0.013559795136796948,0.46209455066026883,1.0055331155359237,-1.0146848400655553,1.0652731808929992
2.0,3.783110016298456,3.8548837571970878,2.4191592208886186,0.019214753709265137,0.3840830346765998,0.02286405619562104,0.6601357059635315,1.5093366816439022,-5.421397972049035,-1.853671848612918
2.0,3.783110016298456,4.188990485882568,2.6932071602886665,0.00917165264055788,0.26818752154321557,0.011062465787254894,0.3601350124573669,1.2985522029795424,-2.2731557260110202,-0.5586057941011576
2.0,3.783110016298456,4.959458661474741,2.3206731845722315,0.0003725739986680602,0.1255395586091426,0.0018708522206111744,0.019347140533297114,1.1317639388673457,-5.295481846130159,-0.048791499999103816
2.0,3.783110016298456,5.163537185480496,3.118531653555181,0.00040982359114754104,0.17821561149438248,0.006532164292621323,0.43091210214510645,1.2975373057974715,-1.0952345933592769,0.9307047531780688
2.0,3.783110016298456,3.241924730698699,2.4763315716298835,0.1811722432381815,0.5599770388692146,0.0006018987123531105,0.5646685354447146,1.1750341190371365,-1.9546007446758134,0.7835022609870783
2.0,3.783110016298456,4.211786889309958,1.3408831676460116,0.0009930770352169019,0.014550801368009071,0.009294960866412127,0.30130011896472497,0.7261716457489101,-0.45724708422152727,0.2052041256691708
2.0,3.783110016298456,5.121869429955504,1.9474671225203188,4.0808669029950614e-05,0.0331896847509753,0.03262426003191449,0.2674952630619615,1.0019090673557602,-1.521634537741859,0.11028564675603625
2.0,3.783110016298456,4.096418855342776,1.4026180372002697,0.0011069433893971213,0.011320261655234526,0.026029371505659094,0.5550115102544539,0.7184208101542151,0.15520994676402516,-0.8170066834909885
2.0,3.783110016298456,3.437010398929455,2.132749622112679,0.0977473125425835,0.36604054143018844,0.009497657231941958,0.00796682310989777,0.9151571869905115,-2.735561962066729,0.8679672669500396
2.0,3.783110016298456,3.9198223367135214,2.6254921026043383,0.0262792666009148,0.2733989252320529,0.00891360647972389,0.28249555199436716,1.0326283123758986,-0.5788561257471144,1.2349748792217148
2.0,3.783110016298456,3.2720358828410907,2.1658254427627672,0.060958986681329784,0.2755003611568119,0.0113542806914822,0.6011478843069002,1.0968381697526641,0.0017630181004051513,-1.6786515558779809
2.0,3.783110016298456,3.537821194720686,2.5378227990454674,0.11383930679406129,0.5751562028516252,0.04188739798486596,0.09963385942305758,1.282151788145881,-1.3189497616251042,1.678798319049192
2.0,3.783110016298456,4.602863407804927,1.7066267637682697,0.00015951312166567698,0.009807068407410614,0.011491554198923948,0.6586102371745303,0.7766602694133781,0.972795127921658,-2.286122017652023
2.0,3.783110016298456,2.943705930499999,1.5123208985095826,0.06618524519103999,0.148744376676015,0.026525703528060718,0.6880722793761054,0.8751547943112844,-1.3384170233550003,-1.1363178486277483
2.0,3.783110016298456,3.9215780897096724,2.084593001755088,0.005127475487776028,0.07503805893919828,0.00344534559355969,0.6079588414359305,0.9403861344866434,1.2399150124518943,-2.3027913244059466
2.0,3.783110016298456,3.9441592876403204,2.306469245889793,0.011081299192502543,0.26816055468417166,0.018128828649424056,0.30809093580534797,1.3192314188586665,-3.09528030816196,-0.7490510128308625
2.0,3.783110016298456,3.7726301456062235,1.128213521735815,0.004573018945523229,0.010247524159673761,0.007493241136393658,0.574899322612675,0.592408803024111,-0.5116471140089536,0.18320261710506314
2.0,3.783110016298456,3.8863811893912663,2.9256860731541536,0.06775369416833854,0.5882844865477201,0.006490103814758563,0.21949279908982944,1.5009358250429226,-0.2944202699695129,1.9850299424795756
2.0,3.783110016298456,5.900147539735073,2.1633054260453246,8.895030980545084e-07,0.018104071128288976,0.010385558784853921,0.3079946705029537,0.9948235886701996,-1.9547196338795485,-0.09537269535359383
2.0,3.783110016298456,3.888085143201974,2.610375687013209,0.024951995719439336,0.28300950427866917,0.007352633302255829,0.5115873912807203,1.125928381734509,-0.5162906218026436,0.6748562220232359
2.0,3.783110016298456,4.689623251839748,2.299601353431034,0.0006604723446349132,0.09371012699909322,0.005620235725696365,0.3346373611208252,1.0323447609001468,0.7278084320955782,1.7930865102042777
2.0,3.783110016298456,4.2057901868977,1.4844033775176937,0.0007595725632026644,0.02723340240601307,0.025407107625150138,0.678994949815277,0.9326530017032173,-0.4837736647174111,-1.67226434755938
2.0,3.783110016298456,2.4213234077437744,1.963502673683569,0.5328200016685354,0.689612129549677,0.03441702543986114,0.1447266970667222,0.9496223042776046,-2.587194621553447,0.05373615530117881
2.0,3.783110016298456,3.493850824468927,2.502753601630916,0.05325682917230535,0.4253576574779626,0.014435983488313098,0.7289776832327169,1.5626759930164036,5.578341300828489,-5.709322927041149
2.0,3.783110016298456,3.3198399244523884,2.1136112866422265,0.05368666453249133,0.2170007454713447,0.006780891972762104,0.4123223858839499,0.9513492706660536,-0.8995371835788054,-0.6711806241087549
2.0,3.783110016298456,3.876136219257437,1.8225689523851205,0.006749494706995809,0.08192705594251685,0.002481837534641429,0.635369780544604,0.8868510365106148,-1.8998301005711868,-0.24679315006327285
2.0,3.783110016298456,4.079448916706811,1.3683231629412318,0.0010337404890531096,0.013295489747172744,0.026699657109022168,0.6257405304932653,0.7785468668857188,0.3498999852752981,-1.327539534430918
2.0,3.783110016298456,2.8964213699992736,1.5191189089009538,0.07618515935682461,0.13188870274234,0.0037468551125247607,0.39358851890295,0.7995417270864406,-0.482835054247239,-0.3632545209413821
2.0,3.783110016298456,5.118144482553303,3.7954471012138624,0.005162746080134878,0.41042732505455237,0.0007390809385232067,0.23558213625476093,1.4172469087362836,-1.189905218648176,2.224099601901352
2.0,3.783110016298456,3.6158460168799684,1.456607486658678,0.006962514205771731,0.03880563755251291,0.01828680618274542,0.6722846627530151,0.820146803666552,-0.5126414222025412,-1.3441096831306405
2.0,3.783110016298456,3.825879748968296,1.4400537555218644,0.00544645233541831,0.030747356528735444,0.00533976880994147,0.24871284565639756,0.7071393250542811,-0.4508776700628314,0.5647997933568689
2.0,3.783110016298456,4.317981484388227,2.618550547479772,0.004150105529988264,0.20929587939589786,0.05026999529163645,0.40362181000628927,1.3053120558717421,-1.771941125887481,-1.1870649878046293
2.0,3.783110016298456,4.480146161016206,1.0309201906433307,0.00020886094341334539,0.002545658225991982,0.007869766153525692,0.5665561051385383,0.6132871330420633,-0.5285478419234405,-0.46527468474064715
2.0,3.783110016298456,4.713194430028076,1.9008773314203344,0.0004923367080369112,0.06617559656928855,0.03085526330332161,0.0769540277167855,0.9274675959426267,0.09487873838630209,1.7972522184653617
2.0,3.783110016298456,4.2533868766081575,1.44070872714972,0.0016375019078951572,0.020213874678021798,0.055988708897623696,0.005878192011467109,0.6317853414895392,-1.129588191513781,0.6444016051544397
2.0,3.783110016298456,3.678799241783009,1.1674311154714916,0.0038091600865436323,0.02335116648480401,0.003334912579904037,0.5341489259535072,0.8295440101636802,0.06636216552289712,-1.3693001822528146
2.0,3.783110016298456,2.151223650894751,1.8457079301609316,0.5637054148837435,0.7366229083849294,0.009934303388751287,0.5712127609607133,1.2008014549616874,0.8689335018669225,-2.9807083632456672
2.0,3.783110016298456,3.406408743555511,1.7231752919226648,0.049880368935271785,0.15229869828862708,0.005440722345462612,0.020698994041645213,0.7318237905529021,-0.7515897174326877,1.2432058178779908
2.0,3.783110016298456,5.668174465607779,2.2759071755437303,7.480052523926232e-06,0.06541768936693852,0.011602812780354244,0.31933944913016266,1.1689948403471424,0.43471104941681704,2.107716199295149
2.0,3.783110016298456,4.266783430094027,2.215037423451372,0.0033920575411922624,0.15590538835401482,0.007414008227697444,0.6505450391746461,1.125074669126119,-3.323281848763312,-0.19619871071664663
2.0,3.783110016298456,3.5709469720158498,2.5572213247716387,0.1586100805508262,0.5937563452601652,0.057728125784529016,0.0105456249700977,1.118994788090848,-3.697595262996936,1.1290155144527323
2.0,3.783110016298456,4.186007720982816,1.8455733492953041,0.004484356500654745,0.05499259879578041,0.009445038991167942,0.012795107400299599,0.6423065578222286,-0.680670352707834,1.449414164014434
2.0,3.783110016298456,3.681631944082146,2.586715501110168,0.05783072210932462,0.47795721405743496,0.009813285971550623,0.5276235531754425,1.361375054956356,-1.7621404421550233,0.8489281931679209
2.0,3.783110016298456,5.784463110263357,2.108725065482078,3.6351118462394885e-06,0.02296275470967982,0.02341297346457799,0.03392132860813152,0.8389994059998386,-1.6681542438395889,1.2253226808053954
2.0,3.783110016298456,2.5424125240886752,1.1326154555427799,0.1608711081894628,0.09297222407944127,0.06788988876094793,0.1512330144955482,0.5979938626846123,-1.0076947574533714,-0.10459844363216408
