alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.117043344979401,3.2070970835260026,2.604107727081779e-08,0.08265017991859921,0.000230393555640529,0.007190234794669348,1.186873255447187,2.8740726366674547,4.086690217480035
3.5,6.6204425285222985,6.928793109595015,3.0729418513947224,4.8272245330292304e-08,0.07691659499792092,0.004309533820090916,0.010556805915905909,1.2403658284961685,-1.6352920741388919,2.5040898112398553
3.5,6.6204425285222985,6.897772003988935,2.9567371384907433,1.2069590279858738e-08,0.03799941905752115,0.010033763494233627,0.3766591592284071,1.2565093258337041,-0.41523376620544383,1.4464674131927833
3.5,6.6204425285222985,6.189698858051244,1.4666336324468587,3.037628015673685e-08,0.001631865060275458,0.010633498213634962,0.6903394118843295,0.8329181512316428,-0.16059252066967994,-1.8940048796832178
3.5,6.6204425285222985,8.173027012677172,2.429773205118795,1.7010606126523025e-13,0.006947867247967074,0.004727272465265331,0.5946738209524391,1.294213125373729,-1.3221395454821194,-0.8506843352824616
3.5,6.6204425285222985,6.981265092830452,1.750681056107798,2.4236947651824597e-10,0.001159977382486289,0.002172296018975284,0.5887776955513333,0.85650043990486,0.9023421133369757,-1.95456693200921
3.5,6.6204425285222985,6.072664936656719,1.1818649903859484,8.442173369161504e-08,0.0007815600633153654,0.004649007086667101,0.6055761517370241,0.6484461284760277,-0.6371497150210339,-0.04612010635925734
3.5,6.6204425285222985,7.132282654936137,1.2272803147948854,9.973206792328803e-11,0.000874525792176269,0.003197788187724593,0.6176263327151945,0.8079167845431259,-1.3697015689343535,-0.42633451126528754
3.5,6.6204425285222985,6.399980927833641,1.4469131293195026,3.148510165263541e-08,0.0018372231984566017,0.009223401995740454,0.00453437782009769,0.6242582187642381,-0.5946300571821252,1.0346812569314672
3.5,6.6204425285222985,9.064701165209273,3.503703990653262,1.8163002964511938e-14,0.0350864287693106,0.002048697887155171,0.013102183486317587,1.3548552107955565,-6.077389414757392,1.8886779050273779
3.5,6.6204425285222985,7.723192295333635,2.5541425678832783,3.47089638280503e-11,0.023701220578500833,0.0013967028952040494,0.0125913546338286,1.2602766604709146,-5.824277217797381,0.3033352461239276
3.5,6.6204425285222985,5.075860456150735,2.377798308765515,0.0003191159420538327,0.1464530467209115,0.0035790856875347332,0.00819992525734553,1.1507435666249237,-1.6854134330063388,1.6862581398922738
3.5,6.6204425285222985,8.203358712301663,1.5783975953297456,6.286352131362682e-14,0.001054280560571531,0.00565595751840442,0.09598875198579787,0.8784371579035175,-2.0391615284446405,-0.03402897778434788
3.5,6.6204425285222985,5.287880540577772,1.894862990319722,1.0055964180254025e-05,0.008564719294686078,0.005399856933052283,0.6308704807070024,0.8148968034633586,-0.34798007392393665,-1.1439869743080457
3.5,6.6204425285222985,6.751158527277975,2.220640968619384,5.1088876343577385e-09,0.009429940583134407,0.00314684094209311,0.42951187280138775,1.0181921357795216,-1.6290626799571102,0.04448100213714534
3.5,6.6204425285222985,6.224679633770312,2.232040345123101,2.1139755171703585e-07,0.07372351150682423,0.002182504728168444,0.11741680434407598,1.5617703664158682,-6.533694577918046,-1.401446489201334
3.5,6.6204425285222985,7.974361990470279,2.0039125762561203,3.2905816557775555e-13,0.001164092169936919,0.00047606965602381424,0.5812646967581572,0.9027311561109991,-0.3339337925389832,-0.8486485540013599
3.5,6.6204425285222985,6.622451791692955,1.756577836690395,6.114734685836038e-09,0.007997551740224065,0.00045274122623956137,0.5063313810451142,1.0509726579477634,-1.5998508400055131,-0.02446758181221642
3.5,6.6204425285222985,7.447957160525151,1.9902250877506718,8.688817443418155e-11,0.010646618338489674,0.0056883201579356335,0.1766508401026809,1.031186476463183,1.0694665737579958,2.4712411898564604
3.5,6.6204425285222985,6.009222832342248,2.585371750745583,2.5950722741307543e-06,0.0491445834853569,0.013363810464047055,0.08344309738117645,0.9964868973202828,-1.0949027557239646,1.9116942415269564
3.5,6.6204425285222985,3.308602594704111,1.8666115449316845,0.03431418216580818,0.1809285647767646,0.0031906962734076227,0.7130110117751371,1.0333983368689303,-1.9191724554469247,-2.225896864902959
3.5,6.6204425285222985,7.003536212384159,1.2035959820709687,1.2365888033328804e-10,0.0004416463593279039,0.0005820565366811969,0.7428840175667076,0.7964545757514226,-0.7016464849600585,-1.986024178593802
3.5,6.6204425285222985,5.237365971733108,2.529145879635229,6.89640354756724e-05,0.11849196478448941,0.001670425811112486,0.3411167142446845,1.3578402896493502,-0.7979987632868919,0.8707633192028934
3.5,6.6204425285222985,6.7405135296094265,1.8171003996052992,2.599123058221074e-09,0.0030609472573201292,0.0043869412393928164,0.5903876207352525,0.8612212108700663,-0.8706188986059521,0.041564759630478454
3.5,6.6204425285222985,7.338784076588256,2.4534782030864313,3.8019841505948893e-10,0.01038032021443483,0.0009994901997948946,0.05363673221702231,0.8807288885394274,-1.4490457823007068,1.6903315253435345
3.5,6.6204425285222985,6.468257013331417,1.5438021025292339,1.555689234226187e-08,0.0017241454084734483,0.002917055199665397,0.37856299732213394,0.685556329055698,0.4409421039452897,1.343456727453137
3.5,6.6204425285222985,6.957223542384115,2.1072096227265957,8.724833771746971e-10,0.006954960390047879,0.001162872675483262,0.6694676895768926,1.0639753760874258,-2.803388351852602,-1.196658502622614
3.5,6.6204425285222985,7.399786431532078,2.4135931878106534,5.90939402521205e-11,0.006619719774327383,0.00416421342470602,0.5516873510031254,1.1032101302744879,-0.9658557214395526,-0.9065766951785462
3.5,6.6204425285222985,6.135322403873579,1.0117541855160475,5.573364858522144e-08,0.0001203721480832016,0.004271972008182023,0.48941677508206055,0.44821268966189576,0.005245599811652995,0.5056175730921353
3.5,6.6204425285222985,6.416991151792538,1.9961036698211685,2.945303056224189e-08,0.0173291631234913,0.0015091958962126228,0.25491963540921625,1.190788949740466,-3.3555094964095082,-1.010620884607795
3.5,6.6204425285222985,6.441670506153604,3.93113448186637,9.039686252275307e-06,0.24424029232643538,0.001408969778094571,0.15118646019692839,1.4917281680744519,3.703193777552162,4.382562064348761
3.5,6.6204425285222985,4.963241244634457,2.133556792387545,6.430525033862119e-05,0.04592932146400238,0.0017107597992506163,0.6156677397262811,1.187740869437544,0.2261447340243548,-2.79151773598797
3.5,6.6204425285222985,8.840254028149396,0.7225568231788689,1.4680159869248287e-16,2.6717500011600267e-06,0.0035729589361196967,0.1421858548526817,0.3258612649648816,0.02507109824368133,0.7388353307659967
3.5,6.6204425285222985,6.596326690233529,1.7384683218916277,3.7021479803738577e-09,0.002152075664703206,0.0017105370889242133,0.5762071082162933,0.8771500747324469,0.1237351535161929,-1.2153314657765555
3.5,6.6204425285222985,6.577118974509614,1.5783886314051536,1.245537125680865e-08,0.0027773718156919674,0.0038155582866714055,0.08204629014205189,0.6996995331534487,0.08055861742299213,1.5299037876227985
3.5,6.6204425285222985,8.22407440384735,2.238053411101221,2.4048649666463997e-13,0.006774067356207604,0.001147102417756285,0.03955755747943157,1.101246909313966,-3.9163214199585843,0.32482047199909747
3.5,6.6204425285222985,7.479703831721758,1.9942858187452746,2.7653664885873327e-11,0.006297567402714509,0.0017017377409293544,0.526647343662759,1.0861800397315302,-1.8339907406152354,0.3188677212192226
3.5,6.6204425285222985,6.249423939032966,1.2612558693607565,1.7102874984073935e-08,0.0007255490246486437,0.0013316205159992212,0.5745863201345952,0.7521053236139684,-0.11950966523240346,-1.6907706818141923
3.5,6.6204425285222985,5.747531967115563,1.853810286914421,2.1027786459880673e-06,0.01003487291612306,0.013275683218905154,0.16889120351642312,0.7614939437758893,0.2283169168573971,1.6319498404365484
3.5,6.6204425285222985,7.236805801260999,3.537053710148736,4.152593055572872e-09,0.05327790337655228,0.0005481178891629801,0.5586142628590439,1.4919913972743968,-0.49506386285956355,-0.4645863934857202
3.5,6.6204425285222985,8.54052866227263,1.5414811541904228,1.8005092789835633e-15,0.00016174446000168403,0.0014659260429996102,0.60416204742509,0.717115894617964,-0.27902605841651745,-0.47371603287874653
3.5,6.6204425285222985,6.411479725004813,1.5007163101679182,6.273066685321291e-09,0.002055545512801242,0.0045143480103273514,0.6857734167129652,0.960262995716664,1.3414695196685467,-2.9563545207028525
3.5,6.6204425285222985,8.49912193472088,1.6158915642674438,6.349841074433756e-15,0.000950250166872196,0.0009067705924379332,0.09987104033581923,0.8810308110339394,-2.1623859930404428,0.03065316985348865
3.5,6.6204425285222985,6.253391280544431,1.539391625026197,2.546677756305792e-08,0.0014832297353951853,0.0014246581084585985,0.5539975859487384,0.7836681674333121,0.06987993359467608,-0.9842598443750112
3.5,6.6204425285222985,6.458501271353052,1.699308436915365,1.458401403417795e-08,0.011381979042629076,0.01086456400838387,0.23326882161883866,1.1438413503808917,-2.0101123400441403,-0.5142607689431334
3.5,6.6204425285222985,7.751274940930293,0.9266513049074233,4.103441515928686e-13,5.2538084896955796e-05,0.004568655720141368,0.7303265600148331,0.6613388950592339,-0.04506303586384994,-1.6106770666728267
3.5,6.6204425285222985,8.22301932906534,3.03449084288968,3.0404872243665688e-12,0.040842446045869514,0.0041398720547489165,0.054799587963657914,1.3797655332852468,1.2500923249028495,3.361286563297411
3.5,6.6204425285222985,7.198585081811514,1.8294573367401656,7.973072553798117e-11,0.0022696966513064964,0.0015889499375624783,0.6510081037678955,0.9637440047836708,-1.0311211615664497,-1.3956047292313558
3.5,6.6204425285222985,6.805148250360827,1.9431112258145706,1.3380126075696969e-09,0.004060611376866653,0.0020650962488618085,0.5448365663414656,1.0029583670449462,-0.16459250547639975,-1.2394041804349931
3.5,6.6204425285222985,6.943567267709128,1.9264801967323046,4.922615272960712e-10,0.003457609845386666,0.00837884916170556,0.6947180543720786,1.00925797959229,-1.1956854126248442,-2.160122178823707
3.5,6.6204425285222985,8.86089871184855,1.8236111299702886,8.243096467456213e-16,0.0015590940593043796,0.004422332272514151,0.016160194012997064,0.8329798236440372,0.9544360680121718,2.3320224088672488
3.5,6.6204425285222985,6.440149798380931,2.406518862178731,2.7980502532674663e-08,0.012308438672007557,0.0021179988449744336,0.695981071250731,1.144173251220309,0.7881880470440875,-3.3601286423796877
3.5,6.6204425285222985,6.381909408026152,2.2320318662533496,1.6815582296193403e-07,0.03449117091522624,0.0056120694737124555,0.006795750096261655,1.091730435482867,-1.8472205038213927,1.4054674011290338
3.5,6.6204425285222985,7.3580329163961204,1.356843488749462,3.887426750708589e-11,0.0003006605948145661,0.0021210240467508523,0.16350736882720607,0.5363333272015082,0.17027581435960956,1.2972131322543534
3.5,6.6204425285222985,7.103964458401494,2.0066620603667458,6.926499357177023e-10,0.011050961849582288,0.0005282015615273861,0.010850073327487497,1.0680011534165947,-4.860488734219722,-0.4510059565322735
3.5,6.6204425285222985,4.707407436576346,1.6227976338724974,0.0002460600919532309,0.01320516242738026,0.0065024263038286345,0.12643096119107006,0.6578872198136104,-1.1697625977168598,0.5835569487775993
3.5,6.6204425285222985,6.697933297258808,3.4721603783824713,1.6356235896768167e-07,0.09661984503063976,0.006748046716144651,0.38714101203283946,1.5661338547656312,-3.957806998702076,-0.3743833848157909
3.5,6.6204425285222985,6.737384640814687,2.2283222433892,3.90763592787235e-09,0.018301160091019328,0.0033904116806180995,0.6661127528949023,1.331608840259918,-2.5671568799894557,-2.0097273562073568
3.5,6.6204425285222985,8.596693540446044,1.5508007822453154,1.4200513582058507e-15,0.0008832061857845877,0.000849391256285581,0.6524398435057464,1.005720793968298,-2.2922971594260066,-1.1466018399618343
3.5,6.6204425285222985,7.869567390298224,1.999927819442957,4.985694425519609e-13,0.001011200983550981,0.005283493039546228,0.6513641401399018,0.9405055729572548,1.539821474818054,-2.6596364051413133
3.5,6.6204425285222985,8.253894057646226,1.718228239306774,9.103771028683836e-14,0.0014957015827337797,0.005350443900247692,0.2392352800845126,0.8074137106170799,0.13390796663202473,1.7320676379007862
3.5,6.6204425285222985,6.977729627344641,2.133567844738033,8.185748274059677e-10,0.006037034770388714,0.0008954472441382033,0.4535550854352405,1.0097704969507268,-1.2925244230666453,-0.28099364005549365
3.5,6.6204425285222985,5.674042592132309,2.0323638054674973,1.7055261996783915e-06,0.016097124320561654,0.001962636417049246,0.666451443947767,1.0394841695087116,-1.4369792320870487,-1.5025678796633823
3.5,6.6204425285222985,5.670968238931467,2.218669041434893,3.14460740036129e-06,0.014502323680261756,0.001562711244961823,0.5028008133786842,0.8624904184336349,-0.022558544713541597,0.5527846879155454
3.5,6.6204425285222985,4.1593180841788175,2.101967222851648,0.002571264870062336,0.07049808702103637,0.008128220431506794,0.5697802140438695,0.9473170953706432,-0.05718093690500713,-0.6037158868645316
3.5,6.6204425285222985,6.389302214964801,1.6350366712034983,4.375041670616259e-08,0.007348293724305887,0.0045551773145099395,0.31788798560255727,0.8631640019393761,0.6056242798614914,1.8478605660967702
3.5,6.6204425285222985,7.274587444983238,3.2334378428611714,1.1550374129333227e-09,0.028589319128852875,0.0001906794574694226,0.5146240395932713,1.3312120239325989,0.08745977136626837,-0.6634763809957746
3.5,6.6204425285222985,8.680148081087648,1.5501515643071533,1.1678151555703364e-15,0.0003474325037494771,0.008464370831816725,0.5397228442152573,0.7319678894221969,-0.34865911934813226,0.9160099137631939
3.5,6.6204425285222985,5.604090548949131,1.1395446448439033,9.559361895716635e-07,0.0012180121179835384,0.009177303381256552,0.34183071126608616,0.6835101593528337,-0.546551874541223,-0.44082146406700984
3.5,6.6204425285222985,6.946299346379759,2.3439123409686666,1.977724868961261e-09,0.03162684299778557,0.0003979380777269226,0.7099514506342812,1.447876267628793,-6.1685177673071,-1.6491903264259338
3.5,6.6204425285222985,5.70919251943108,2.0434486311850133,1.7353849702794417e-06,0.015967915777518958,0.007066019352628294,0.6019434409606209,0.9901871446297724,-0.9096640507456126,-0.23454693157461826
3.5,6.6204425285222985,6.136068993125925,1.4590821931201143,3.706727241537306e-08,0.0017256278698723627,0.0019177131896121469,0.6349429892571353,0.8572365123304374,0.41911945399492473,-2.3298147261296176
3.5,6.6204425285222985,7.047983385641921,3.8717104833606864,5.8836631166960396e-08,0.10896737614562624,0.0003681069569345663,0.6161205730199897,1.6425946787989965,-4.582022480150549,-0.5496357124657022
3.5,6.6204425285222985,5.479915588752773,1.5140789569250195,2.6319046082998157e-06,0.01093907822382927,0.0003481233243520787,0.6678463228340636,0.9939224064862044,-1.707801264933125,-1.2166722130909033
3.5,6.6204425285222985,7.017117398369587,1.118968236772831,1.977259880252791e-10,0.0004035482306495304,0.011238022815572679,0.47549294521193375,0.6970412452743137,-0.0291286102812304,0.4255746504733291
3.5,6.6204425285222985,6.683298389809146,1.3194769565712037,2.035077440651037e-09,0.0005202910646997619,0.00126650132140127,0.3159746896953493,0.6563176195182915,-0.4824036464210837,0.03096383750883369
3.5,6.6204425285222985,7.883640359066877,2.0022238092925524,6.73812059310487e-13,0.002275371800297883,0.0038877124703277643,0.7101559631544491,1.0499864870900022,-2.492174702268826,-2.055239694928211
3.5,6.6204425285222985,7.5525967019619,2.6733112466035642,2.1218429826475448e-10,0.034176636589045344,0.006248047737936024,0.00949516259338018,1.2212174564763185,0.45007345908484697,2.8202795036418227
3.5,6.6204425285222985,7.199617775630765,1.6779796674545522,9.055710807338529e-11,0.0017711389391246932,0.006980125593537556,0.6236183366745244,0.8755497644836457,-1.0355048044176027,-0.18825633189591673
3.5,6.6204425285222985,7.071129366612261,1.773725219181211,5.910656601013901e-10,0.002212086392885732,0.0013716430920898137,0.14984085493647104,0.6911606416651678,0.7085900604692607,1.9531205286629785
3.5,6.6204425285222985,6.8980837770203385,2.6624506825999914,9.571647103991568e-09,0.03930902488354235,0.010183263518719066,0.18313152638675334,1.2518147398665251,-1.4711177718741468,1.6292891238838099
3.5,6.6204425285222985,7.013267567355129,1.7388521348547827,7.198415039523754e-10,0.0045225561313781545,0.0049957883817876025,0.02119489542541908,0.9024484432432684,-3.4642526871530643,-0.3304889345168114
3.5,6.6204425285222985,6.68301211777011,2.59507846976364,1.4305363993060618e-08,0.018315434733397567,0.004222890357134357,0.6187012306897866,1.1458462944882626,-2.156521515672453,-0.7520361450191979
3.5,6.6204425285222985,7.772765988614889,1.5953624061257832,6.325931647507321e-13,0.00046293592465046024,0.0016194666372293942,0.6660615488899608,0.8509142798542773,0.47890320160070454,-1.9052982896046204
3.5,6.6204425285222985,6.9847605656455425,2.3512678550193282,6.864306051191326e-10,0.009021563351690617,0.004816860725002203,0.6287444381194851,1.2130565056951983,1.1715889033487017,-2.754792862219697
3.5,6.6204425285222985,7.0672722888195985,1.7149232013781202,3.370076641041952e-10,0.0026429364305841137,0.0004923197240045418,0.5487916820079367,0.8595090648463236,-1.3168461451889326,0.33348597875296293
3.5,6.6204425285222985,6.234875159927336,1.4326047791602616,2.6932759390129022e-08,0.0007652216771542762,0.0036678293297203735,0.5113587879576049,0.6814027084305434,-0.055150677433662434,-0.7344503303011576
3.5,6.6204425285222985,5.90330627349569,2.771223590445006,3.277446821697894e-06,0.05603278861353025,0.0006646376622461148,0.5058438233354606,1.1748200020134807,-0.9687187663815376,0.8292676681081879
3.5,6.6204425285222985,6.916677793994989,2.107159773792904,1.3815130080527592e-09,0.0077157801187348355,0.0021815316106325033,0.43772966350735004,1.0308293976813883,-0.061069154591656974,0.7785431400911043
3.5,6.6204425285222985,5.736097091794277,2.9241399040516014,4.0875057172556136e-05,0.14500156893689967,0.000985867243439853,0.03901413471083515,1.1512367718270529,0.20442351577230786,2.918118984070608
3.5,6.6204425285222985,8.008565701199087,1.952478548873108,1.4650816571724033e-13,0.0016717823996686579,0.0017827042822070038,0.7183122584006834,1.112860937620208,1.2132058440142108,-3.4733886562310152
3.5,6.6204425285222985,5.836039744353231,3.0093362479981898,7.5500562262784775e-06,0.09261548456688191,0.0007738904004096492,0.417346039574076,1.3610867547460994,-0.5288650646674347,0.4688675912185205
3.5,6.6204425285222985,6.921297396329524,2.086049799442674,3.6834944026024556e-09,0.017677919241519277,0.0018150336333501715,0.01002358402530179,1.0852171057474167,-3.131739032397271,0.650541136849772
3.5,6.6204425285222985,5.494099085280684,1.4713790116881504,1.7175756438298618e-06,0.0017977112280189145,0.0004983101072217333,0.6473716313595553,0.701544508134214,-0.0842206904704891,-1.4611926725155648
3.5,6.6204425285222985,7.433070848590216,2.638156918869007,1.0241696248234876e-10,0.021349836693718056,0.00294524371057886,0.3650441788433108,1.3730311767045977,-1.289724984132574,0.2684422211374562
3.5,6.6204425285222985,7.6227901994413,1.2390395950573365,3.3858422669189092e-12,0.00016956919348324858,0.0051682153519412855,0.5256877005926462,0.5912281549767744,-0.30456611767034997,0.5433481795826527
3.5,6.6204425285222985,6.811477869737556,2.364906717581331,3.0076922032259286e-09,0.010765420402325887,0.0013159573172855654,0.45885648238006665,1.1400295331210992,-1.1228281926655097,-1.470302671862723
3.5,6.6204425285222985,7.908782105626551,1.9156605159958826,3.705058925209531e-13,0.0018597900214951224,0.002586702883241143,0.49996698369871106,1.0818521780810693,-0.013703663479340305,-2.1689445322553276
3.5,6.6204425285222985,8.071657443837855,2.3433835327145403,2.8444561720023836e-13,0.0027456921285486267,0.0005316608795939426,0.499974486668985,1.0403714140763807,-0.4333471229522677,-1.0133676809022865
3.5,6.6204425285222985,6.54274328378014,3.0345139817722657,2.712676447258185e-07,0.08196919080762669,0.008157232480950571,0.2688039118679275,1.266200013918744,2.7591652404033153,3.495372622651141
3.5,6.6204425285222985,7.03487708030379,1.9937482706985237,1.969677628103872e-10,0.0036036837312663815,0.0013607634320101925,0.6497135367798812,1.1166372824530046,3.3595563045311807,-3.6947741127488856
3.5,6.6204425285222985,6.71654623318096,2.205882814868696,1.1222792651453676e-08,0.009907814100649589,0.013196603669176077,0.11627019766447483,0.8862709123900416,-1.7489758745645172,1.0027852840369849
3.5,6.6204425285222985,5.197051430975096,1.6321294220926414,8.061272303351621e-06,0.012908252467043637,0.002114244354041228,0.7050932157396528,1.0485048285008138,0.6105088659660629,-3.087768294410376
3.5,6.6204425285222985,5.6790309646735775,2.3540943321897947,1.3376319898609259e-05,0.04600421625213355,0.00017393849418773089,0.055288130036826366,0.8563503959188622,1.7031669377240182,2.9847966104384924
3.5,6.6204425285222985,8.18737196580333,2.2479726977277745,5.110019154954731e-13,0.01844730155422542,0.0031795036156500034,0.26471733780570017,1.298877825721884,2.596183561001635,3.2752070188419165
3.5,6.6204425285222985,6.627742837026793,1.7991096646651317,3.1751360243655444e-09,0.0014056634086429861,0.0006846972803367657,0.5505769291764968,0.7832759947663751,0.35332621715342705,-1.3389449832663693
3.5,6.6204425285222985,8.688642839627937,1.8432029796531852,1.3097476871441021e-15,0.0005605097021482423,0.003906497635305428,0.3120089475389267,0.7835760656361591,-0.13562594477833426,0.9176278340460757
3.5,6.6204425285222985,4.19529854279885,2.533511299306188,0.018455383581417996,0.45968712330915584,0.0005476923845800785,0.01463338307938511,1.4633767688299186,-8.095391003443748,-0.5970457860876903
3.5,6.6204425285222985,7.70112702132194,2.530639582896676,9.863769264937312e-12,0.006794945101021749,0.005158614766911873,0.4724252328583857,1.0944691674686196,-0.7981415066132733,0.07990539604438562
3.5,6.6204425285222985,8.554288350897345,1.7802832186644095,6.240748201277772e-15,0.0010325228914974524,0.00332926265943867,0.20125179796155102,0.8041722346098353,0.8172541828619951,1.948607232521086
3.5,6.6204425285222985,6.391904881682301,1.2816588994941671,6.280532974389001e-09,0.00027946581869884614,0.006597040045770386,0.6646187791380752,0.6496027134717256,0.727727016411118,-1.8884302714883612
3.5,6.6204425285222985,6.229375421993681,2.2279142550504853,3.5906018050446043e-07,0.03605350722180913,0.001106111538980492,0.015016519180712451,1.1038139866370467,-3.371697601163041,0.658512785531363
3.5,6.6204425285222985,6.95604065250361,2.116837742527526,5.278514183490399e-10,0.003090938887493224,0.0007517747956574117,0.6472180340180783,0.9671017775970427,0.9603511355944907,-2.463570659387355
3.5,6.6204425285222985,7.360293480167424,1.931864730959813,6.126549315219539e-11,0.004717815774712934,0.002723570616526394,0.5354800888947944,0.9909475925725485,-1.4285112387028185,0.5123591727565799
3.5,6.6204425285222985,6.0060705001181125,2.8770102115125233,9.223717666890779e-06,0.16749513543557873,0.001423756574709778,0.23744996024052872,1.3419737509977343,3.4455803636851945,4.008357836530823
3.5,6.6204425285222985,5.877885374720996,0.8532694356236625,9.043289182309298e-08,4.77243277052471e-05,0.003946082741586199,0.701865703574836,0.4957823032583086,0.8130418703662096,-1.9065531142916006
3.5,6.6204425285222985,6.065830100748562,2.3973432072147065,5.581944975739952e-07,0.02082567492140993,0.0005627648908834715,0.2767274237535563,0.992079061903211,-1.875264636190962,0.2265144670403414
3.5,6.6204425285222985,7.609917891520091,3.1700219085509076,4.3278163188222813e-10,0.06648057990343081,0.001775429862580724,0.01888015431547868,1.4668325163611862,-6.913956501846137,0.895783454991123
3.5,6.6204425285222985,5.945146702062645,1.7769894819301506,8.353091746067871e-07,0.02209256682192131,0.008123049032991547,0.22034208755002588,0.990211969543634,0.2628475823025562,1.8262774662231989
3.5,6.6204425285222985,6.2386329816107295,2.433889442643402,8.936512725031568e-08,0.025973419558319038,0.0016475324228999444,0.6723187890114307,1.3962630574737938,4.166274780758097,-4.627288124243954
3.5,6.6204425285222985,6.557951544312994,1.2976296888662615,6.884282749526035e-09,0.0004333822884295907,0.006322418994968604,0.2654370656376252,0.5370529957064344,0.17059044371994123,1.087273838166955
3.5,6.6204425285222985,8.157860766737743,1.1692136565693687,1.942507696174229e-14,4.529123510694627e-05,0.001701304909069279,0.6437243812147798,0.6434085919694718,0.3829263494971846,-1.5958623166941037
3.5,6.6204425285222985,6.481279695835466,3.194949798844614,7.448701393564235e-07,0.1141570596467528,0.0006032305881346067,0.10827133662032734,1.326516959794173,0.36608070579232177,2.967968708306559
3.5,6.6204425285222985,6.671450837632146,2.6556790206507603,1.9377418054155637e-08,0.01869635056557718,0.007472654517302779,0.42792729667940427,1.0941223953667196,-0.6792007819622305,0.34423639340262024
3.5,6.6204425285222985,4.609533903726587,0.9364375691743735,0.0002217763000567431,0.0011699299451186215,0.008168101874477973,0.10961130732679158,0.42119484323070044,0.2426576171379147,1.146330456412497
3.5,6.6204425285222985,6.902525774198735,2.533377492206627,1.624824053740549e-09,0.015072150748630856,0.002021072165407367,0.5938374177430018,1.344868106270643,3.0421701142584743,-3.7865016619683285
3.5,6.6204425285222985,5.311386003025771,2.471071919177121,2.667957228413577e-05,0.05658714602597374,0.0025869544999398975,0.6685966616883361,1.2239894560822233,-1.5008297921153555,-1.9939332392523612
3.5,6.6204425285222985,8.395019828732165,1.7987905081828488,1.8494093637999e-14,0.0009346161987434031,0.0037786471859564963,0.24302288679235773,0.8128269347912686,-0.620491323669429,0.9650799091747202
3.5,6.6204425285222985,7.4478286342949405,2.6763923813870067,8.507570146866135e-11,0.01926559669441028,0.0024612742512028496,0.48402560355465263,1.3744546205029966,-0.9621866749858304,-0.2378530298056616
3.5,6.6204425285222985,7.335047864047483,2.9674312594354895,4.283830591588627e-10,0.030181297055421517,0.004022811311370333,0.5563624078088047,1.4184173621150098,-2.722721910969576,-0.6151461084788645
3.5,6.6204425285222985,7.457942527175416,1.7627184216493454,2.7590103611555662e-11,0.0018306676759961013,0.0017737221591843655,0.1421364709898993,0.7952563056295117,-1.1250961657297671,0.7459314152300383
3.5,6.6204425285222985,3.8046495321004246,0.9279194209533802,0.0025188184791956132,0.001108170856221436,0.0028434532048101646,0.48226838763426433,0.43277772517882934,-0.058724374459428796,-0.3625756258801853
3.5,6.6204425285222985,4.999774323422261,1.4800920675473053,2.541397834250981e-05,0.005190608457681703,0.004755538194502418,0.6832716929156616,0.7539150078051772,-0.906492871238008,-1.2012129486869105
3.5,6.6204425285222985,4.689718494916504,2.514202072889766,0.0006309692827845552,0.08131323049197209,0.006523844588700756,0.4784080320504132,1.0541319367255593,-0.3904171638971629,-0.7661688740676265
3.5,6.6204425285222985,8.281140495284141,1.4305969075436957,1.0461261895371167e-14,0.0003202440040573509,0.008745466911198652,0.7218740844427469,0.8751531245956599,-0.8150890791218176,-1.9944005486040615
3.5,6.6204425285222985,8.070562636734598,1.0789142549032662,7.278396184263806e-14,3.560861797604469e-05,0.0023529230970493753,0.3193711351661628,0.5186280932193551,-0.5742089431104042,-0.10607691075322434
3.5,6.6204425285222985,6.34330502211515,2.141605068825594,7.657402960189574e-08,0.021976083688116883,0.003737957341666376,0.6912257311556624,1.1508486870304608,-4.658866693715567,-0.9055482697511794
3.5,6.6204425285222985,6.933652717954642,2.141259695627764,1.2400652639126667e-09,0.004606895783828369,0.0025555700872274545,0.38811048800322245,0.8961241024661587,-0.7843573368375166,0.2909752432911774
3.5,6.6204425285222985,5.2115898520585535,2.543708368152794,0.00020233885028701702,0.15903774958521086,0.002122125281843912,0.03883421956867772,1.2144386153152276,-0.7904249191824118,2.1194290519607013
3.5,6.6204425285222985,5.101186710744179,2.9668287267875053,0.00026315302073908235,0.12300011738525037,0.005971856126099739,0.5572752406713017,1.277744173943205,-0.0412723658115778,-1.2927769798595
3.5,6.6204425285222985,5.886277962741784,2.059243192601781,1.596841703467794e-06,0.021511704506070976,0.0023686894707563577,0.05077412264346548,0.9149740805412564,-2.7473730968949983,0.5504192953605394
3.5,6.6204425285222985,6.46896688095284,2.497327113339262,8.658778413841832e-08,0.022450582216476923,0.005549232121825176,0.2098364493979844,0.9982318608760095,-0.5614288807092895,1.5978807440688447
3.5,6.6204425285222985,8.41355538957339,1.2473272272418459,5.308710934115577e-15,4.618673727537579e-05,0.0013198829958222524,0.38401681969808904,0.5388737868788189,-0.08237833299165606,0.3776193017427705
3.5,6.6204425285222985,7.475391786886005,2.304921002985626,3.537095748076683e-11,0.0069388098372506635,0.0011418866540676698,0.6134450185557068,1.1053954866067548,-2.274448836290945,-0.476528752075686
