alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.3427644950268403,1.9657062731413826,0.028014957003818466,0.1900212214581746,0.0007246113854825764,0.6744395448811967,1.1549973844611214,3.7777583866081703,-3.9616364096224643
2.5,4.72888752037307,5.570078755156945,2.083025476239635,3.182872839350221e-06,0.019582921746980803,0.0009115055553589602,0.5895630869327582,1.0594855794849398,-0.757313822484353,-1.29986740584719
2.5,4.72888752037307,5.357367623523871,1.0748723081084184,5.817842141674473e-06,0.0020652467963486235,0.00824929734965607,0.00446346665898939,0.6226069579006904,-1.0382147318411894,0.11111137789168168
2.5,4.72888752037307,4.532305721570367,2.510491645694668,0.0011591269554300251,0.11041582610260896,0.0009134441919559921,0.6042278657524935,1.1635385992733658,-0.10890094495083981,-1.5557447440008771
2.5,4.72888752037307,4.657124658510832,2.2668233492706915,0.0007542739753328464,0.12010412692161106,0.0032312092198978903,0.4251613889446588,1.1430540832220855,-1.714601494076418,0.7095502408236887
2.5,4.72888752037307,4.468441151006082,1.9033272760121362,0.0007178110917435243,0.04543171043577588,0.0031083827354395077,0.3476369588729903,0.9041255805912305,-1.16023085335905,0.14633136127976987
2.5,4.72888752037307,4.4488148518776836,0.927763311623875,0.00016067059838141952,0.001662482760302163,0.014499909853998572,0.7340104480274072,0.6297881204353998,-0.25162624761205066,-1.5158025516661726
2.5,4.72888752037307,4.409659896698504,1.9134417715096772,0.0011650324245939011,0.05615008223324936,0.015476989364410276,0.4972574802866287,0.8806962977167134,-0.6142864756880024,0.9421911001528955
2.5,4.72888752037307,5.371719839801261,1.6188457517466859,4.9063323853438784e-06,0.013520301792510124,0.010325117051458554,0.5957448021778675,1.0096615378589502,-1.079679478642881,-1.04185007237242
2.5,4.72888752037307,6.679950114215826,1.7855651607323166,2.7284749312374457e-09,0.0033492695375053824,0.0008471779099072929,0.3900174670242681,0.9447664198597987,-1.1825816115820813,-1.1921900914073076
2.5,4.72888752037307,3.298842754630879,1.2717848595826213,0.017501279037003162,0.01301429498174658,0.010179648642100247,0.5992322061262659,0.5316336013186194,-0.1538072659550109,-0.4730984109487546
2.5,4.72888752037307,5.63289208672555,3.2716022360103705,3.504497576709395e-05,0.11691061326315944,0.010053734316513185,0.6517723083197546,1.4515230449282304,1.3293578575003773,-3.341036650715004
2.5,4.72888752037307,4.12141092310588,2.1279375549699164,0.004879895544383535,0.08351032119881605,0.0006887382148536014,0.2569687362014671,0.8212843939846475,-0.6406887362641664,0.962927509093324
2.5,4.72888752037307,4.995300456633963,2.0426185955657563,6.758118274339133e-05,0.019569338137223603,0.010368503001635776,0.4068394469812058,0.8340738793104454,-0.49177590866526494,-0.11440014731428327
2.5,4.72888752037307,4.301509676868181,0.8377826499092083,0.00043378396903005794,0.0006777446086855398,0.0006728333052593016,0.6746203839639471,0.448597817036753,-0.532794162339395,-0.3091211064484952
2.5,4.72888752037307,4.1512248378123635,1.9503784115724299,0.001680739727348983,0.0432815765723911,0.003310108057780703,0.6155385908660057,0.9076444597991725,0.8531688399023457,-2.00344493223571
2.5,4.72888752037307,4.650310773271101,1.4404054096310288,0.0002802326849747031,0.00843345768352245,0.0039225582453746854,0.07886153264360324,0.5869817916528184,-0.6361594745764718,0.8463534929659888
2.5,4.72888752037307,3.776072937251107,3.311252195648165,0.20972370205963223,0.6421474676149221,0.0011909367947085525,0.5998654995640673,1.3334020107605091,-0.43686859811467926,-1.5637499508511845
2.5,4.72888752037307,4.950446995623471,1.3444790490687617,5.4302311539952564e-05,0.0049167252020174195,0.0027938567465302655,0.0876989384464546,0.626386788559244,-1.392833940151729,0.08986148583413822
2.5,4.72888752037307,5.076475907041194,1.9027220052371614,4.666272459475458e-05,0.022776896407434112,0.02176405228309286,0.3715383786691876,0.8912616745363044,-0.8676164487029829,0.3993485127378651
2.5,4.72888752037307,6.820501612662467,2.6355644618975833,1.025971975267111e-08,0.02679383202726929,0.00898623587217523,0.4762643891412968,1.16777102763192,0.36825586249749076,1.8031875918120335
2.5,4.72888752037307,3.5553140607107583,1.2198110966745361,0.01443689009368889,0.02304252179181008,0.0022346694334179906,0.0057060522004774294,0.5517515614276672,-1.044548089697095,0.3580263649409836
2.5,4.72888752037307,5.689937601811789,1.8287587980385114,1.70740157794112e-06,0.015943081565486968,0.005434607826873938,0.2597836486691464,0.9979651857073693,-1.5211519566882272,-0.04896217886542542
2.5,4.72888752037307,5.483802189094398,2.332793757209402,6.6555540680525695e-06,0.021092415374892433,0.009109118962036533,0.6105562818326135,1.0255535484701084,1.2993680245976427,-2.373304269807126
2.5,4.72888752037307,5.798751781032657,1.8120443965167303,4.3188541099562594e-07,0.004687658403350402,0.00037208353409390327,0.663915601126051,0.8948137358754898,0.9983288221218778,-2.3435906847095915
2.5,4.72888752037307,5.279978018898461,2.161687222265153,2.2829721588597205e-05,0.03901213192289515,0.012055399625401975,0.6206210098958925,1.0795071586419318,-1.5745014191479205,-0.23135159567064378
2.5,4.72888752037307,4.090761639936272,1.3949247752612755,0.0013236803550364825,0.016631095647295674,0.04796943488130695,0.5415851944934099,0.7604219424713478,-0.44323357740996217,-0.49289367122162997
2.5,4.72888752037307,4.833148662115189,2.6372722664368107,0.0006356167133267245,0.21651659410293353,0.005157473694020198,0.548766396752915,1.4770681106971444,-2.299579880091277,0.3935618979953732
2.5,4.72888752037307,5.120610983295313,1.7249449497912615,2.0440446586971377e-05,0.022637992495209678,0.00011228908286786687,0.7073808479424355,1.051765590270836,-2.3328454644464482,-1.8428400371732852
2.5,4.72888752037307,4.831268746971192,2.8219179431939665,0.0009392408872249035,0.19526768505567219,0.026937065681594485,0.6174913066902936,1.3313864911050621,-3.167055329631796,-0.03488019731969738
2.5,4.72888752037307,4.317494860605426,3.361881970970389,0.03579801421700312,0.5473051997572694,0.002758690050102708,0.30275898143274904,1.6509857962079175,-5.156835440941695,-0.7201382787346623
2.5,4.72888752037307,5.704637062205447,1.2011671556921342,4.820113840638521e-07,0.001330512067497879,0.0030075413616630353,0.6876690546687619,0.7327216268495629,-0.6007022890900796,-1.0663959423925022
2.5,4.72888752037307,5.436611880048644,2.3412872809307435,8.82455153400988e-06,0.04735385827696559,0.0014692846886404376,0.5836860156476474,1.309591315935564,0.6462272551171878,-2.6918706361724034
2.5,4.72888752037307,5.111820521075444,0.7818252181912236,1.2296870014973546e-05,0.0002767717046462946,0.008254704486227227,0.6292210899934831,0.46102779397917637,-0.4496096534556607,-0.039924048455543204
2.5,4.72888752037307,5.913052683778522,2.1685480772970633,2.089210156079461e-06,0.03573974930287666,0.00648671908936399,0.024924530739860784,1.0009935357428745,-1.703909762263359,1.3135881620177203
2.5,4.72888752037307,5.103156776948053,3.005644903101715,0.00034403459799758115,0.13694536130337862,0.0044236327540559395,0.4391736434508136,1.2328001028661157,-1.044756601807961,-0.02084721189357064
2.5,4.72888752037307,6.0750384353263875,2.1476492279870065,1.5612053225111856e-07,0.02272316058840924,0.009594334448525976,0.6208104229244187,1.3224296929687498,1.419629595552803,-2.406891362593093
2.5,4.72888752037307,3.6961008892255256,2.054028166782189,0.01413945787762286,0.1529721410232351,0.06602397453876269,0.4299436348858597,1.0431240488903784,-0.9105517011057465,-0.6789471362755868
2.5,4.72888752037307,2.3490674982257724,1.6736527444080687,0.4291489880685827,0.50962398587196,0.013492956366688236,0.5201926706117934,0.8230041673436184,-0.19816037363018396,1.1767600792670363
2.5,4.72888752037307,3.4877542192440996,1.1055619361902604,0.01262905638973591,0.011619532505248019,0.009975875824308755,0.4492829687199741,0.5321649864707673,0.12390805069864583,0.8121798741316826
2.5,4.72888752037307,6.049870999631473,2.1751125556602835,8.6390678452e-07,0.02717472245313059,0.007317217918722252,0.03302145184394534,0.9738040230107563,-2.764232909233506,0.7851592137554122
2.5,4.72888752037307,6.354324546843595,2.090097076689051,2.009647939778143e-08,0.010277629513058719,0.0001375863597932181,0.7159492003631509,1.229302027151041,4.421275360981711,-4.573637395513221
2.5,4.72888752037307,5.152587117860077,1.206632444817643,1.3916798697736087e-05,0.003888828289394907,0.007431467490148502,0.6003588852437285,0.7194134464689653,-0.6729030861376885,0.09029430378937375
2.5,4.72888752037307,4.37758393376035,1.2672262328443509,0.0005472608953526777,0.03465829875677103,0.00037687471329439504,0.7311898462255538,0.957207836686287,-2.824872591215148,-1.2516013898931546
2.5,4.72888752037307,5.7652478152399205,1.539837402144902,1.0095314433878423e-06,0.009651726718341915,0.0015353960646499187,0.5757466070487524,0.9046395535973194,-1.5529746307277952,0.18092174272599637
2.5,4.72888752037307,3.2716688696620544,2.0554852383314115,0.05783562045805813,0.2085109304650709,0.004919853210574865,0.5122554189452033,0.9181783313243005,-0.7560551707311536,-0.33284258905342523
2.5,4.72888752037307,5.383183406620263,2.5362339567467718,2.0771220740369527e-05,0.0483460345659887,0.00024785408096233974,0.6332175100662718,1.1639449095872336,-0.5162188008344873,-1.6535946440400027
2.5,4.72888752037307,5.11664658788856,1.9208518140939375,7.31803060921228e-05,0.02411238999095381,0.0002791103075245327,0.049332601170805124,0.755062472170227,-1.8680390343171958,0.8027915773845409
2.5,4.72888752037307,4.342013715430896,0.8648152469523039,0.00038692506366444415,0.001137832755048193,0.015830595890374832,0.2478648680658671,0.49951301252445146,-0.40733338475143877,-0.10115984998537941
2.5,4.72888752037307,4.126386332897699,1.502128051301463,0.0007291715661502115,0.029722026886347445,0.009546659013506154,0.7220314965717289,1.0263504382545814,3.4831891063316816,-3.8515937189886524
2.5,4.72888752037307,3.683163661886737,3.3187146023531415,0.30226759436845413,0.7517689915681701,0.0051300326823053854,0.48991621114592065,1.5253349601393469,-1.2571640679621168,-1.235241474944658
2.5,4.72888752037307,3.976225104355008,1.795902878174622,0.008427390277659133,0.10871332449756073,0.010366262832294859,0.01719277080562287,0.848656466391615,-1.5260191212676155,0.9106113335235895
2.5,4.72888752037307,5.112129602817289,1.8148676459803461,4.249349240607344e-05,0.03175294881592041,0.005167785099310707,0.578277830518935,0.9774725691311561,-1.2296015356599328,0.5420540123353828
2.5,4.72888752037307,5.2347357714754414,2.4500950542859212,4.761676649096885e-05,0.05842995869263705,0.0003189899067376767,0.533506857939453,1.1236262666888661,-0.383832412405999,0.2639569000273747
2.5,4.72888752037307,3.941333981302134,1.3830526178868165,0.004152958756880866,0.022205966106674264,0.014565246308128776,0.2915839410469009,0.6386529958912679,0.5135126964468308,1.447699702863491
2.5,4.72888752037307,6.480591461370507,1.4866268144681025,7.509561488131604e-09,0.0013012332577665492,0.008597566799866618,0.3726127018175349,0.7663344673609309,-0.7056463704933942,-0.5063388964940372
2.5,4.72888752037307,5.73896993451794,2.530723277913024,9.295904678278332e-06,0.06844768658816087,0.0009695030906373137,0.07920927348136364,1.1111901915583038,-3.1911077739110447,0.9358338976069478
2.5,4.72888752037307,6.212455541134521,2.806721150011366,4.4868775600540247e-07,0.08410757040292248,0.023747446830735375,0.6573993483483818,1.6118700424216088,-4.483581570282514,-1.9373075596997085
2.5,4.72888752037307,3.5506799650259167,1.954616867030123,0.017712654819034727,0.10620947221520002,0.011530923531465731,0.5626965984643575,0.8932426267670822,0.06449972395703435,-0.8668636057745842
2.5,4.72888752037307,4.688808978523479,1.5073190004393189,0.00028190198439337626,0.012576691600308469,0.0001323003935310707,0.013969772721940832,0.6302886772727978,-1.3671775044288024,0.5660500783552769
2.5,4.72888752037307,5.201231032511052,1.814509811254267,1.9434307497886624e-05,0.012325811554949414,0.004117382055701668,0.6154504905978816,0.8266503002242888,-1.2828642507272372,-0.23066414780495592
2.5,4.72888752037307,3.8457783947338475,1.4774147917848184,0.003387544735638347,0.014161998432774799,0.013046388256146568,0.5911726977200555,0.6429916823631182,-0.12046727386134784,-0.5609892780500885
2.5,4.72888752037307,5.055292207629878,2.237936121782878,0.00010881094679274415,0.11484598443592403,0.0020704185238118455,0.255932393398764,1.3379204435537309,-3.770693384661793,-0.395387206328899
2.5,4.72888752037307,5.922579328775723,2.500587221881094,7.793249915297042e-07,0.033230456959522335,0.006467549696244412,0.6130079017387147,1.3144009872965923,2.2511654265903345,-3.1058081282774426
2.5,4.72888752037307,4.844128436136628,1.7319026147716645,6.898231840205247e-05,0.022842953220433063,0.0029724433295255648,0.5446400886223678,0.9980366530482372,-0.7326273586701209,-1.4541591082792626
2.5,4.72888752037307,5.1856583817311,2.157536622566475,0.00011036567072940614,0.08774951096390214,0.020584360996802387,0.02264205735832392,1.0545882333276544,0.01703538538677647,2.1250977710332837
2.5,4.72888752037307,3.5711183730194813,1.2491491450466128,0.0066755741213004325,0.014490287423697281,0.012826939313990038,0.5979051198672349,0.6558845326689133,-0.4226412544475446,-1.0955941303505963
2.5,4.72888752037307,5.259755222589215,2.2057781628056357,1.7173544232209083e-05,0.02141401042015791,0.002776444605673112,0.6768625039662952,0.9941610042876738,0.22958782116460294,-2.558691515339887
2.5,4.72888752037307,3.5608947807957088,2.7957922972871145,0.2050268336933917,0.661856446075404,0.0031261490355953825,0.057161563749057565,1.1718544775722246,-4.220332262357933,1.0344201673412137
2.5,4.72888752037307,4.598305374036901,1.8285212198080754,0.0007087910233061679,0.03847286730159737,0.018406331572068724,0.08077398334458286,0.7435213039411196,-0.5148779230659049,1.4151445673043108
2.5,4.72888752037307,5.491841758938998,2.469014308202367,1.1382919454686421e-05,0.03148837242301088,0.015023795608648971,0.5174088344405008,1.0168720551572705,-0.20315264945802877,-0.39799076675633016
2.5,4.72888752037307,4.459370951054721,1.6487374527236374,0.0008750865579717878,0.04483337092732396,0.01622878795657451,0.06400753269030723,0.8489539559500613,-1.4981943173306451,0.6066683393575092
2.5,4.72888752037307,4.663699877539447,1.1842050607388879,0.00012653534248978566,0.003918807427188235,0.013578292595357422,0.3180801439777016,0.6424574799469495,-0.43980751484439273,0.1113146394983957
2.5,4.72888752037307,3.180534658428876,1.1229150458770647,0.021554900063888806,0.01681245407024265,0.017153986658129672,0.573641491207157,0.5971390725107308,-0.06376140334923741,-0.47917836956202187
2.5,4.72888752037307,5.711137445108413,1.1532051496746267,4.008315232602877e-07,0.0002051158436471829,0.0002915600948588115,0.6400824198765198,0.505882483116118,0.04657244084350459,-0.9574770003897836
2.5,4.72888752037307,6.108612265349563,0.7613259685515774,4.554403119814507e-08,7.912604671697e-05,0.003578143371733511,0.6363130683586017,0.4891107550638694,-0.30033499360438076,-0.20241475811874232
2.5,4.72888752037307,4.732474886210598,2.0596401373371993,0.0011599272269234477,0.1395167323800558,0.003287947047456552,0.008051120543360657,0.9700007921345764,2.9172962535748175,3.4717848134679032
2.5,4.72888752037307,5.731498275489556,2.3781625880622044,7.410110422399242e-06,0.06926059495939939,0.005101845229954605,0.08761037478985678,1.1524474282293042,-0.7316299933420922,1.8113928260528236
2.5,4.72888752037307,4.618090129288077,2.9508325466631713,0.0021331641725572392,0.16454304900384978,0.009224062835043567,0.6332490088380223,1.2530235256890108,2.6624871705782636,-3.412162688628108
2.5,4.72888752037307,4.9285231906277565,1.3671093469691704,3.716839191277729e-05,0.0032048260770965765,0.019497177637843255,0.5960061570215653,0.6498144074567767,-0.31936659653358984,-0.1612923683135994
2.5,4.72888752037307,4.443498151221911,2.4225748936414955,0.0012565472483839222,0.0869240471638027,0.009839732935788326,0.6428232972214165,1.092412471291309,0.947163031654374,-2.74172695126983
2.5,4.72888752037307,5.657643102374214,1.524971326130851,1.4023032238931658e-06,0.010266840934789944,0.050476336273004574,0.16966795358869607,0.9523699580588296,-2.4423286087277765,-0.7972657078495631
2.5,4.72888752037307,2.501620672549353,2.470723530918927,0.9407320785548002,0.9726294249692113,0.003921841175940577,0.38548699464597735,1.0941154031494902,-1.4689888509837907,0.24732440047011606
2.5,4.72888752037307,3.1916064590845927,2.1863219576580626,0.08527043400162261,0.36207444823453244,0.014173257616574397,0.5068507272866036,1.1884822861930195,-0.5346094841234799,-1.135973084152015
2.5,4.72888752037307,5.487493831227617,1.7106924741294336,1.1564080019081559e-05,0.012587452119927069,0.008614384419706744,0.008228683169645867,0.6742478219539965,0.7282795577568373,2.130454110359186
2.5,4.72888752037307,3.7875837334932836,2.2165092871135164,0.01138781251620539,0.10706299885069227,0.011553516219895699,0.6099018953421321,0.9201059917763581,0.7206880736219898,-1.9817381800678282
2.5,4.72888752037307,5.445508002499688,1.8620173599529797,3.5880046442674914e-06,0.004579708791798411,0.007595452547477843,0.6388055263438333,0.7580956820685685,0.47924419369135085,-1.7771320663860788
2.5,4.72888752037307,6.90549939075906,1.6438812927144257,3.4504221581052034e-10,0.0009177944713060745,0.005088923378738397,0.6841613323351665,0.8291221266948084,0.41067319122141405,-2.3435873452624096
2.5,4.72888752037307,5.464962680933903,2.310566644320372,3.517316485243348e-05,0.045543641161934316,0.0024750326831839975,0.05919800824792876,0.8163399921835341,1.1437920051292305,2.6966672980846162
2.5,4.72888752037307,3.7058671141457067,2.2692206600562552,0.01701781001861487,0.1616315972016262,0.010861051322068549,0.6339731662451867,1.041006755752152,0.6865994178804634,-2.074922861886786
2.5,4.72888752037307,4.754038951292226,2.475880583675384,0.001067942658899257,0.14399022993710486,0.006103394310230104,0.11462450078925368,1.0601942065794139,-1.689871908696044,1.4420609443057018
2.5,4.72888752037307,5.935010724171846,2.2127102524949587,1.124521715777513e-06,0.027212782705816636,0.011952177726884672,0.17002378203231205,1.0330025554056153,-1.872008091653748,0.6960789422377784
2.5,4.72888752037307,5.450351528434249,2.042577219660956,7.91499803011126e-06,0.028261714789813576,0.010571720558453901,0.3649294304568675,1.0541103075597178,-0.33477351456373616,0.48656642007591877
2.5,4.72888752037307,5.748840814055664,0.8621327574575907,3.6532032377893044e-07,0.0003493329270582854,0.006480096600642082,0.7282126312711767,0.5878811695027006,-0.9382742888209004,-0.838412356753653
2.5,4.72888752037307,4.216129097537365,1.23061709723839,0.001354890471025895,0.012964263045127109,0.012004580461030423,0.058404258785973495,0.6311986413577937,-0.44698666088782446,0.7797736147263179
2.5,4.72888752037307,5.30950336846386,1.0758189584305284,3.199528579163045e-06,0.0006393972556863028,0.0072064234740582545,0.5800122364087407,0.6125200923495538,0.1809760340880242,-0.8774113321034702
2.5,4.72888752037307,4.781626781351393,1.2014872189676074,0.00011423066413017416,0.005380223249700736,0.005850111605582686,0.01132445317504377,0.6199432614143822,-1.0973350872605887,0.2653667453162487
2.5,4.72888752037307,5.193767327618152,1.006441747679749,4.994327175163818e-06,0.0011488714706067288,0.004055123762547852,0.5023914691719009,0.70151625335505,0.012434923892286832,-1.5110722566228607
2.5,4.72888752037307,3.8977584551070485,2.336889770587837,0.027399188124789937,0.39655240441329176,0.049448543806415834,0.6375696565370376,1.288155220018595,-4.3455493304246735,0.3029726674479092
2.5,4.72888752037307,5.056883915428497,2.110391365042246,5.6103250841235554e-05,0.034435435379765664,0.007656834128900836,0.5730063722037246,1.0096297359389104,-0.8543330356641533,-0.34044760565503074
2.5,4.72888752037307,5.4086245133141135,1.4623427364690327,2.663594813273681e-06,0.0017102722594771766,0.012644810497869363,0.6290373282142376,0.6788237399105919,0.2183692341742027,-1.232111904214047
2.5,4.72888752037307,4.107398991132278,1.1434962550017598,0.0013657719899306136,0.007785687485959446,0.01835433318914742,0.5548028907796119,0.6219605588537952,-0.26308108505396516,0.410880427197303
2.5,4.72888752037307,4.9503742928057255,1.17970674719745,4.523798368068567e-05,0.007664419121697329,0.009787803602079037,0.05122702089432146,0.7562324075860896,-1.6264156796558036,-0.2742678613132986
2.5,4.72888752037307,5.456189623800008,2.0578014156631292,1.2473450469519627e-05,0.03436486579859992,0.0008943867642007275,0.4818502313407836,0.9941741367217763,-0.5290349633204977,1.277780332621206
2.5,4.72888752037307,6.177495101030907,2.1467201359243755,1.0328476010990314e-07,0.006416386875686463,0.002479813559022659,0.5298576933637654,0.9029744113817798,0.05557695435953205,-1.2258004351914935
2.5,4.72888752037307,5.859739132401777,2.4716673552005237,9.980375773045224e-07,0.04051059365888664,0.00800863502622029,0.6896199739722249,1.406189248167313,2.6936733217204667,-3.9834135258769945
2.5,4.72888752037307,5.487722323572261,1.8483241595596385,4.8979200186049515e-06,0.020908444976125356,0.010617012925520475,0.7063759870216062,1.034929806604217,-3.4064833381300845,-1.2949112500663182
2.5,4.72888752037307,5.802372708826418,1.787683934870046,1.1467728093871272e-06,0.02431796644648475,0.011910055741807923,0.10362298075156584,1.1083577757731125,-3.896843499521479,-0.832926193077709
2.5,4.72888752037307,6.46482891154335,1.5421845850884885,2.0436064585634562e-08,0.003471795896575414,0.007923010106924255,0.032662979551622895,0.773570146346338,-1.5124034415756122,0.4854531314524684
2.5,4.72888752037307,4.04891561009907,1.5359912184810371,0.002501893884651897,0.019908656557363076,0.008237092234010979,0.2501740286530908,0.6618302649937239,-0.7261437258978745,0.3140680705904648
2.5,4.72888752037307,5.213073265845695,1.7639056613357496,1.0720478156826878e-05,0.00919669418918518,0.007204092531531758,0.593859111463766,0.8854124840971052,0.36786485110831674,-1.4328792814153726
2.5,4.72888752037307,6.048104542168264,1.9629741776503582,1.279498134071489e-07,0.005320149129808801,0.009188137117847772,0.5983580727241353,0.943690289103399,1.3371435146116022,-2.4939512568098197
2.5,4.72888752037307,5.844402225481672,1.7775624264094148,1.303751678645826e-06,0.006696559455317686,0.0008352637044751754,0.1479060801172276,0.6712950713567326,0.8024123636812003,2.01704252054184
2.5,4.72888752037307,4.1002869116736775,2.089273245373274,0.0024098260239772155,0.1105882540162723,0.0005975216286103202,0.6535419977788015,1.2313442484813737,2.0665988981478427,-3.471855254661138
2.5,4.72888752037307,4.578942867371326,1.8490422766693517,0.00030281367528828913,0.017892858212904154,0.017080422439779808,0.4435158430676816,0.7782133112650066,-0.4273550994694248,-0.6055533305840335
2.5,4.72888752037307,3.1410860730539243,1.669006342017522,0.03924877905748467,0.1291153215746383,0.008724979706038638,0.614610263484954,0.9174936876643018,0.23368925146179176,-1.2517412531564565
2.5,4.72888752037307,5.3244651782191195,1.5757610555651365,2.1661173935573848e-05,0.014192705939290581,0.003599672621252492,0.11882569947653998,0.7175365194942225,0.8797182118639065,2.1183654779510004
2.5,4.72888752037307,5.862965970273752,1.1947631272108976,2.709843097387685e-07,0.0004104070650016513,0.0033649942076866,0.6325947375603586,0.5330481876211167,-0.6275873155146238,-0.1571181513978679
2.5,4.72888752037307,5.65923618602725,1.343097886352759,2.256326206165543e-06,0.0017979810539221566,0.0006269507193217283,0.05757417767120815,0.5007685374869161,0.4803223565214076,1.6450217948772936
2.5,4.72888752037307,5.371354976047777,2.160127787731488,9.707634043591326e-06,0.034980690970456585,0.014282096530497057,0.6244742671033432,1.18934985642532,-0.22847300602020135,-1.6835695956110412
2.5,4.72888752037307,4.706214993830794,1.3621763948862575,5.37354321665509e-05,0.005573794994639311,0.006164491158571206,0.7070163312204547,0.833795511031964,2.109416785937005,-3.0668314419679064
2.5,4.72888752037307,4.439863944477621,2.122905784109851,0.0031467396505178756,0.13519550161681743,0.002637708381635906,0.003305601687890347,0.9135407174795886,-0.037420961215631585,2.1079880114667526
2.5,4.72888752037307,5.676726734679853,2.8516150642652613,1.1042411858529186e-05,0.0750785589962539,0.007668966887624473,0.5918066149298187,1.2881541966088255,-1.522082746637871,-0.599709580488495
2.5,4.72888752037307,6.364459703887102,2.733206487565817,5.78666993739388e-07,0.058968061597321896,0.014922926213932985,0.027286184657002388,1.0906439086030648,-1.9752150283941055,1.9137315374499746
2.5,4.72888752037307,5.639066387644648,3.163740676913706,3.138884484345584e-05,0.10374437330303254,0.014285879093948017,0.5183466044440174,1.296964028165988,-0.356020121063148,-0.1158069554694835
2.5,4.72888752037307,4.393107515861414,1.455857927129574,0.00037681357714328123,0.006970895237435383,0.009993885901858846,0.4475571912213524,0.6718454635472423,-0.317957205315511,-0.8424412202294801
2.5,4.72888752037307,3.883295106626807,2.13656041967212,0.007498771561126977,0.1070273742440212,0.0020004216596263835,0.5579353229511691,0.9844051945106002,-0.26058583541356645,-1.2730920944067177
2.5,4.72888752037307,4.267777852722407,2.5308335883940405,0.0045549614717245454,0.1312987533941751,0.016292493519542983,0.4287651801905731,0.9880261909763909,-0.15939618675209338,0.39363037635480325
2.5,4.72888752037307,4.465515967636136,1.1423541059308808,0.0003123542137881454,0.004997216035013608,0.01341441016137257,0.6608641216689456,0.6320779527626932,-1.0848468662975899,-0.26379307785249106
2.5,4.72888752037307,6.522031981727871,2.0439581003261464,1.7209623315223158e-08,0.004666470874917828,0.0034683506669636044,0.29442660257595965,0.8128558382457706,-1.029403271999049,0.3553159854220884
2.5,4.72888752037307,4.871402134685657,1.8645811851267922,7.214829067221019e-05,0.02654825212666052,0.004765782749860559,0.5261572747372047,1.016023568627477,-0.6393771390182176,-1.603578475802065
2.5,4.72888752037307,4.738557422677421,1.9774584569629474,0.00017378807614055447,0.027360299434759847,0.004637352743009471,0.5243551516514778,0.9145316073552227,0.0203719169877782,-0.577417125998443
2.5,4.72888752037307,4.234323908994537,2.1972450322320207,0.002136870145974124,0.05540425317268977,0.012023730869116511,0.5941749003153542,0.8651100134470189,0.009394110789886268,-1.177342474669301
2.5,4.72888752037307,5.327802759321799,1.339896658339384,6.22811445360197e-06,0.006813371343199985,0.01766170785635357,0.4505260343384301,0.8376447366906937,0.08746371764673563,0.616524605516577
2.5,4.72888752037307,6.73487177432526,1.3578149684560088,6.906445699355886e-10,0.0006801563041390669,0.0010087280052366032,0.6764228169855342,0.8353400128791816,1.0847417990698094,-2.305852531405767
2.5,4.72888752037307,4.48192335281243,2.826702018069848,0.004618399670733521,0.25846380055323936,0.050831484396587245,0.6156446417287569,1.2876416725051114,-3.182669725163906,0.15258709215004185
2.5,4.72888752037307,5.023563203162635,2.0856438160798376,5.233501506090319e-05,0.020469242672545497,0.00056166970919036,0.5935031349413875,0.8962428531180084,-0.2632771519468109,-1.1063239833208671
2.5,4.72888752037307,6.293871233246367,2.073383224293856,7.064269359802154e-08,0.016748320912372272,0.007462051440795592,0.39141860493332836,1.117235099586188,-0.18055078382416356,0.6587573672572815
2.5,4.72888752037307,5.186184728202441,1.9789821775519494,1.6487444034267034e-05,0.010198942971578516,0.005231813223517956,0.589355596711998,0.8395273461127509,0.7942422361739738,-1.8044829054291747
2.5,4.72888752037307,5.267191949420926,1.2961126613407945,3.0819313801177075e-06,0.0027035893098127707,0.0005622909075864713,0.7372286842443684,0.8524141259408172,2.3841802119175584,-3.36073850775372
2.5,4.72888752037307,4.654385691576059,3.345865949820746,0.02990861640541507,0.5595075790540545,0.02526205418354399,0.011897786065807825,1.2888594969660707,-4.586698939620606,2.012080880751068
2.5,4.72888752037307,6.285665824908604,2.1849864906682135,1.789361609773248e-07,0.014459417383938885,0.00044655676778471154,0.09939005038166387,0.8684599907979457,-1.4932806874783753,1.1860681961125814
2.5,4.72888752037307,3.9041648742749855,1.31068177063803,0.0049144676639948865,0.021537613063301434,0.010242283198990454,0.007181429449091392,0.6058394109249056,-1.4888209239182688,0.18959244607170223
2.5,4.72888752037307,5.3448279757684265,1.195871267850068,2.38304752781978e-06,0.000475242946607233,0.005636056710443704,0.6557145433821037,0.5811533425154491,0.6979965299248974,-1.7983666840724049
2.5,4.72888752037307,5.947732630021988,2.4414097296724124,5.559231553858152e-07,0.041180078412780596,0.004032061814682242,0.7207423169373754,1.4610709394651649,2.118683653532693,-4.542162307541038
2.5,4.72888752037307,4.046730958417208,2.5951631361800946,0.010966775837506404,0.20303073658113682,0.0013293521743213965,0.6340114713797353,1.1391721259091288,-1.0641114017104243,-1.4752897112973589
2.5,4.72888752037307,4.313370002004942,2.0025143881218717,0.0032885687731914826,0.11547074842769328,0.04124079521873436,0.02097381907836704,0.9316163029225502,-2.266026919358331,0.804625556955602
