alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.141996661589281,2.2253560795038796,9.967153297420729e-05,0.11354828063354153,0.006760666797113124,0.3884294846393094,1.2603052818957063,-2.009016568992899,0.9716948299307204
2.0,3.783110016298456,4.867194667979576,2.6051552954025627,0.00030614252039071226,0.1306505628551623,0.007741330900521204,0.6629690647480213,1.4107090222275698,-0.7014402674835704,-2.4142913366832195
2.0,3.783110016298456,4.177437728539017,1.4400452319567059,0.0016385035884370874,0.017720304067951626,0.0016640931153985017,0.3703939522724138,0.6647461039154988,0.4154863427985833,1.2937388356571482
2.0,3.783110016298456,3.923023433759388,1.6797482103533141,0.002133944320539082,0.05667586380281718,0.0013468010049751955,0.7370919129054256,1.0840154492246301,3.564918875856496,-4.206813516676304
2.0,3.783110016298456,3.897316042705297,0.9310691651056316,0.001595443676231777,0.0009710641425994796,0.014273539870087892,0.6552727566703053,0.45355319368843455,-0.08422682300738969,-0.876525231716186
2.0,3.783110016298456,6.778728824084042,1.7273416519116487,2.176231221800661e-09,0.0021043051669302902,0.026987595126051644,0.22794957406539046,0.7709153647610649,-1.2249315664695772,0.2201522335836743
2.0,3.783110016298456,2.9122201245948993,1.9145983179907284,0.10950305475914927,0.3045465212735415,0.013701568914742113,0.6781175797394567,1.0596462414650862,-0.4545808087814989,-2.149156679525821
2.0,3.783110016298456,5.344283910387341,1.7101844513649773,4.5575289906915485e-06,0.006870592144557765,0.00983750077540052,0.5588574640174778,0.8926019006490483,0.7338289417736844,-2.065604129582066
2.0,3.783110016298456,3.2112410098942776,2.6344343032423203,0.28223036231507104,0.6903365057887481,0.005074779139847496,0.6048898307329806,1.2517016917027743,-3.01368169709309,0.6479200126393165
2.0,3.783110016298456,5.857564912003887,2.3414061711511334,8.485269329062984e-07,0.01695086414904924,0.016047965609547632,0.6027641785700163,1.0783385725505812,1.029655043267807,-2.5866287360555242
2.0,3.783110016298456,2.979746658859997,2.359087469375782,0.22405718367872737,0.5106415187030143,0.011557448444441565,0.5752180062355237,1.1159608309262592,-0.4502567727665816,-0.7874545536916278
2.0,3.783110016298456,2.2432650944894865,2.230135397351209,0.9777597520743261,0.986515604268732,0.01676988037764615,0.5848438689328295,0.9637804279967811,-1.2926498316293118,0.13874272753911887
2.0,3.783110016298456,5.880037381347125,2.628837582005695,7.010101903585311e-06,0.07062155212951614,0.00525474177351809,0.11956344012740383,1.0258166649753357,1.7624247817288385,3.1163442371973735
2.0,3.783110016298456,5.135820574942645,1.2208744323939782,1.2060643037688152e-05,0.0017425320128508783,0.01741224749042347,0.4738846296495165,0.6304684490091527,-0.2905664034377845,-0.12858521105468612
2.0,3.783110016298456,4.122648671380729,1.7793660266460798,0.0012620912951295754,0.056797103627703203,0.0018757478163392016,0.7157132096200788,1.0976005718358706,1.699722913032578,-3.343827203693402
2.0,3.783110016298456,4.045380857694629,1.6883744871325457,0.002834027673964896,0.04461673532100065,0.016249637949484697,0.34580709352398586,0.8285005303063869,-0.4908390066353162,0.37739032401218897
2.0,3.783110016298456,3.9102234854450915,2.648771746098233,0.03607855263459681,0.4245040182532948,0.01838937671095403,0.19484940895466257,1.2722565064261546,-1.5379623154919355,1.423698801028757
2.0,3.783110016298456,4.645136119316784,1.3585716381219581,0.00014053355881030226,0.013881439911442875,0.0013506413957166674,0.6734067244724068,0.8584929095384881,-1.1265240740715359,-0.6621293289190865
2.0,3.783110016298456,3.548082718306125,1.2456068505509108,0.010080336449768914,0.012683384057026901,0.010708964281031963,0.6002504443101132,0.5486449341589607,-0.4800844231095535,0.13393375763908288
2.0,3.783110016298456,3.885821831586933,2.272405123685367,0.010876545691680554,0.13911303577768003,0.0009149465736411067,0.6367408891154939,0.9807149198385439,-1.5601814154707576,-0.9448514623901572
2.0,3.783110016298456,4.729059894648595,1.172882166560223,4.087187968767927e-05,0.0035594831797255548,0.0014625371103465512,0.6408372749527392,0.7988846997782779,1.5148952018858342,-2.6917855755015214
2.0,3.783110016298456,3.236645124882126,2.162020593893791,0.1246233875765356,0.4039768111078589,0.024289054177999758,0.3497673305887244,0.9693203733295199,1.4045042467648394,2.4810385717654273
2.0,3.783110016298456,3.2092174942879304,2.902599865517304,0.49033388720765947,0.7932670840640481,0.009097360131115506,0.2130238166977509,1.1093407049238144,-0.42465716266052406,1.9223676624098869
2.0,3.783110016298456,3.7503415956589086,2.2086071634034963,0.01675288504142957,0.2211554398363097,0.0018250642071649392,0.44226940114486835,1.1558882016516265,-0.5934475998212162,0.10384625365987898
2.0,3.783110016298456,3.28114945840758,1.384093607252371,0.027142133159295548,0.04297456741522145,0.008731049052160822,0.5925145140180761,0.6485904388235346,-0.6877663865946735,0.12078884886869012
2.0,3.783110016298456,5.179071098074791,3.377939562306393,0.002443391360718171,0.3884078278082533,0.004688128820885096,0.02979975700864146,1.3398883906114187,-1.952329224018226,2.6903900044626745
2.0,3.783110016298456,4.321259484833346,1.480748255590652,0.0012460530512409438,0.017801904364037488,0.007289682204317471,0.01842516085983381,0.6219719484836724,-1.5353181255828527,0.3963516402368228
2.0,3.783110016298456,4.232176440877675,2.988066938558202,0.05507597520827574,0.519944757237366,0.009577205223889884,0.009678271894655421,1.1090220617153657,-2.2714716367203183,2.255486885134033
2.0,3.783110016298456,5.11259002145495,2.221420498174861,4.599200474994269e-05,0.02996467139495997,0.0011835886568385967,0.6045781839158827,0.9795478579657944,-0.9128769133835274,-1.1277194602872578
2.0,3.783110016298456,3.3646380603689487,1.06891275364472,0.010309431739445497,0.011500334839453133,0.02372730261939099,0.6589148415140917,0.6309207037690778,-0.035480409892094215,-1.2222877742699707
2.0,3.783110016298456,5.0202922267855925,1.2256370305682203,2.478017135722748e-05,0.0025260307152995044,0.0011253527482441017,0.6627244931887553,0.6345165644949502,-1.0205509516539326,-0.32390067512212783
2.0,3.783110016298456,5.319129356517234,1.2638118211756673,7.115001631689024e-06,0.003827171467318914,0.001985875848239893,0.5328272896249182,0.7136262932888069,-0.31619824868172935,0.5615895123050725
2.0,3.783110016298456,3.4268807954427625,1.566429261350562,0.015451403899097979,0.06795473682977728,0.003660728957296855,0.590151057190284,0.8496435207372567,-0.32368887955299896,-0.9002189954969269
2.0,3.783110016298456,5.716197987892924,0.9352010169338799,7.017394745211266e-07,0.00019343972225220406,0.013762091787250963,0.09956180336447534,0.427282508373405,-0.34549758806301867,0.4214134557591449
2.0,3.783110016298456,5.734250102756404,1.843129314799887,1.2620141273110994e-06,0.015314893975170284,0.0037836282409959843,0.6618784324688004,1.0167995189263215,-2.751281333457832,-0.9411075728492532
2.0,3.783110016298456,4.535192144967809,1.8306289470359964,0.0005391917205638483,0.02609066608067842,0.007362621523812007,0.3079038655181543,0.7599559321656856,-0.5027508750393641,0.7303644249809564
2.0,3.783110016298456,3.621959635602369,3.0792388609122248,0.20122619762988098,0.7056889734576997,0.010229456333612275,0.428109918256917,1.5472889312047935,-2.1102550699249685,0.30551785004833154
2.0,3.783110016298456,2.4993981667979615,2.192841075323682,0.6985007215275421,0.8339668054819127,0.02179470006588835,0.09894095227833899,0.9471143842692696,-2.0271464319061185,0.991418864435156
2.0,3.783110016298456,4.661746059080456,1.9037113876748972,0.0002826855916581706,0.03219304275551355,0.0015194709993587852,0.6269666856344599,0.8940144528611751,-1.698839595552311,-0.4615175506940834
2.0,3.783110016298456,2.3728416897709863,1.9221637551006057,0.47936735595278446,0.6402638971478866,0.043789946924334466,0.3663462568090566,0.9796802981489809,0.12717538737620138,0.967845617154379
2.0,3.783110016298456,2.8389777524524407,1.2632151260670825,0.05140724550467366,0.03633525397089843,0.02878543627120267,0.5983059196410295,0.6258592057258267,0.6100045966556871,-1.6632661151664643
2.0,3.783110016298456,3.2771329268124525,1.6019150208482558,0.023038551440629648,0.09601068601549281,0.013012043638924997,0.6760499559964843,0.9198323377038556,0.015971536500331784,-1.8245200020137846
2.0,3.783110016298456,4.3058294757684985,1.9034070600796316,0.003183237772075725,0.09762225569747261,0.0024382349674946235,0.04483863039221947,0.8594993335457947,0.6379343105010726,2.166177231504194
2.0,3.783110016298456,2.6979593669210358,2.436597174534217,0.7777548083683771,0.8973514809559281,0.043445754931251745,0.03569130200770887,0.9077744343434682,-0.6717625300323526,2.072157450689886
2.0,3.783110016298456,3.5516002378766744,2.0880203630015157,0.08227273170513404,0.41712932426968086,0.027430432017574613,0.0014543441359116671,0.9922176168210907,2.4104045495660666,3.2427001746792303
2.0,3.783110016298456,4.100153640726396,2.145195636705997,0.003947039364075244,0.11434953536870725,0.011952012059792072,0.41700102368406977,1.0559021158171098,-0.4837741700830891,-0.08064553019454679
2.0,3.783110016298456,3.3291074990061174,2.21815314685499,0.05686742450623612,0.29837523978603825,0.00735436675329032,0.6650677658695353,1.1610827678164422,-0.46583299791645993,-1.9733256267658092
2.0,3.783110016298456,4.3744292651960945,2.131055480981609,0.001021467331841306,0.05778505798807287,0.0033355806573885927,0.6502375813520669,0.992641836910907,-0.2347321716779045,-1.7035182402765168
2.0,3.783110016298456,3.9982887154980675,2.0125326944912243,0.011535953032154673,0.2548673261192773,0.009997708914941617,0.01398469086519144,1.186648364655397,-5.8224095771231505,-0.8273221686728613
2.0,3.783110016298456,4.51355577891829,1.603546395184197,0.0002070714814298418,0.007323610534559662,0.004135041792700855,0.6370298465623176,0.7215968394764837,0.943759297724561,-1.9921294618784737
2.0,3.783110016298456,3.8113562228181297,1.7706086221904371,0.006951436189743238,0.07866998183497279,0.015174079608656355,0.634977034635114,0.9066259012882377,-1.3742057077819996,-0.38609876628307793
2.0,3.783110016298456,3.4892706125407527,2.3092342888500923,0.04433250976101748,0.30515022259309693,0.022635395796516966,0.5320817420637859,1.1861358752899702,-0.19408237695360306,-0.4445358955316442
2.0,3.783110016298456,3.6336534353156926,1.8689355459689403,0.010051188477129975,0.09845077348240494,0.0015019500232452687,0.612663376128938,1.006561812545918,1.0177269192799652,-2.0233058816659577
2.0,3.783110016298456,4.07078459415126,1.3770292895968574,0.0013617152108227227,0.018665090755006452,0.06794978103031829,0.6041028347668781,0.7920846285850277,-0.936079603108678,-1.0347586618038116
2.0,3.783110016298456,2.4002932198464015,2.1101434701557875,0.5678048235703285,0.7375641778925572,0.01164365334101164,0.6273030804504334,1.0840285213521152,-1.1080413982158435,-1.1190661809658253
2.0,3.783110016298456,4.726362185070737,1.986566322945274,0.0005947386622787862,0.07375437803299786,0.014457662049044695,0.07274817653266896,0.9085963518480242,-0.03762698588754414,1.8743154772021908
2.0,3.783110016298456,4.566040753602425,2.723437831963373,0.0022200820599425825,0.2399824010973384,0.03847583815528083,0.2862447456306084,1.4238115442399217,-4.859233654602965,-1.3242184820609675
2.0,3.783110016298456,2.8623964461171676,1.6671837936364666,0.09105544190277909,0.3304226196293552,0.009821363923536441,0.74293438758875,1.2016739899103484,-1.9983153586633233,-2.5412726933081933
2.0,3.783110016298456,4.551413825915863,2.869616946372288,0.00265505279794975,0.15491567898152847,0.005137055664327372,0.5589064052033587,1.1316049859505855,0.0009919080430993146,-1.1654687768989662
2.0,3.783110016298456,2.7262117667780523,1.1460062207921968,0.0652707970224612,0.052143963321955936,0.010873616705610212,0.7232313531839734,0.6883279422779036,-0.17649941753767545,-1.8051001286298352
2.0,3.783110016298456,3.7456358380372516,2.9617285630524988,0.09103871210272313,0.5726392934260567,0.006922595713157398,0.3675110298437694,1.543448369737041,-3.3277518350471933,-1.2558532102491844
2.0,3.783110016298456,4.909280266612837,2.104791863242753,7.000429023014095e-05,0.023101290622752693,0.0009725986812741394,0.6680345324217252,0.9765849805808104,2.4287147711459305,-3.280486535045064
2.0,3.783110016298456,1.5964584434126439,1.450606764469984,0.8386148841156746,0.8279670383590456,0.6146847000037577,0.7154888909183534,0.8425514253225833,-1.065213748603733,-1.712676061478717
2.0,3.783110016298456,4.68784379492834,2.457920282658555,0.0014975308063277014,0.15086166447353777,0.006345178345259717,0.07077600859216948,1.0380835893903342,-2.658383152499478,1.1135859612185826
2.0,3.783110016298456,3.406942913304733,2.3197065396471044,0.060659477609429774,0.35903655136743756,0.015164709079222793,0.6820203559160328,1.2337291581848557,-2.7605288662160645,-1.8251952227939765
2.0,3.783110016298456,2.70190641652679,2.4660431633632705,0.6078800125574296,0.7856881783326902,0.007577438354549881,0.3658562887951994,1.0214117811046222,-1.1529585162495841,0.3819146738281174
2.0,3.783110016298456,6.413068917448628,1.764650924849872,1.8167299495037986e-08,0.004636106235088943,0.016580310755272443,0.4018705132623967,0.9194407129573746,-0.4961978581308275,0.013191156912362834
2.0,3.783110016298456,4.7618640268439645,1.8015312260701946,0.0003527566992764405,0.02303969898559045,0.032404559868892124,0.01794012802931455,0.6436047097491394,-1.2267570951383135,1.0752428195446297
2.0,3.783110016298456,3.3802526571625853,1.5950932735217387,0.026573712060788013,0.08911848127280614,0.009251137788855945,0.2349180570166503,0.7869704029027993,-1.1208452923598589,0.09138777508677842
2.0,3.783110016298456,6.08747181947959,2.333865849490167,3.474969664780431e-07,0.025628043879455817,0.0019173334497382122,0.33361980552145915,1.1623500456901041,-2.521975771394927,-0.8824688719249099
2.0,3.783110016298456,4.003524760305679,2.135208838643325,0.015826970129686833,0.1919399915423616,0.01733807744311272,0.009358719769292645,0.8842145785760457,-2.0913970776359476,1.1719193500819474
2.0,3.783110016298456,4.523283385511552,2.550046561282895,0.0012772677257480989,0.11039033563821478,0.006426790610538968,0.6299828902254733,1.1522634951948931,0.16139636475504512,-1.9327880865286744
2.0,3.783110016298456,4.247906925334844,2.41244502121608,0.0031489460564496047,0.14445526628171723,0.009475658962560474,0.5657403355412656,1.194178746845909,-0.00013691178925219637,-1.2443284719591643
2.0,3.783110016298456,4.010758366761043,2.0500996260927726,0.007864163790171505,0.10724523703482267,7.38577925181727e-05,0.14848426904752554,0.84623247764915,-1.9277609488300846,0.5998109331926611
2.0,3.783110016298456,4.5652675302312975,2.4240654255349963,0.0014194131689586134,0.195984599534321,0.02333576008907534,0.5909157575907948,1.334558281391095,-3.3995629140884223,-0.09536965825503385
2.0,3.783110016298456,2.3671264834068437,1.5672657640808696,0.41740790946759554,0.49585426133933,0.048587393634749565,0.057612006597671184,0.8202333068991979,-1.3582602825421444,0.5521671793922345
2.0,3.783110016298456,3.1361872987695123,1.6885178418369564,0.040950870194867435,0.11980092113672758,0.0003725764500420725,0.6198503438976035,0.8762102792510842,0.20339640188166194,-1.2898365048918947
2.0,3.783110016298456,2.854600051272635,2.285668142913498,0.2627385198529267,0.47074470875529956,0.004204779604352782,0.5242381293348998,0.96427981600027,0.14799569551060598,-0.9888709863819927
2.0,3.783110016298456,2.24414314307957,1.8991630778811706,0.5156788293748173,0.6479115917308498,0.021853359832260777,0.5770851420955965,1.0200391177026575,0.7384526632434866,-2.075886237494159
2.0,3.783110016298456,5.014768578225156,1.4795653132418762,2.3928023399145057e-05,0.005133960999885874,0.008409813916376296,0.4283605863635811,0.7524175677628772,-0.5192368138580238,-0.8407350468292306
2.0,3.783110016298456,4.290931431234213,0.84736021771695,0.0005056250769783524,0.00046183016289319474,0.0016930687241745734,0.34192926784754407,0.3941992612120113,-0.02901972073362759,0.35924775391249364
2.0,3.783110016298456,4.993056031907541,2.5737641396573316,0.0001860457798892308,0.12104328595338655,0.0003872359747230658,0.37285569276555586,1.3668228463127106,-2.748329835103544,-1.5799406109292469
2.0,3.783110016298456,4.143544322830794,1.2934113734081667,0.001493449025363362,0.01333616275545849,0.0005321455136886866,0.4674189509867559,0.6628491471598701,0.06993503430531552,0.8879421603358328
2.0,3.783110016298456,2.7211593371382388,2.2958108119246177,0.35913083843437604,0.5857768331389696,0.0021456805615357455,0.6476339496965552,1.0883976988795314,1.8912263866835115,-3.1062482287598803
2.0,3.783110016298456,4.104008916031883,1.8856435361523645,0.004478044176080676,0.07522537022273057,0.0003330606834163752,0.16154995455086707,0.8149555543423836,-0.28652503446918415,1.351028798750752
2.0,3.783110016298456,2.8274950493941535,1.2951606784871266,0.06117793615991837,0.061195964550620846,0.006798553856302569,0.5833301696649625,0.6943830001256178,0.17667218281081243,-0.8631418014348419
2.0,3.783110016298456,3.5708003524092358,2.680870029898477,0.1264596885641961,0.6616625114940778,0.12871703968289816,0.5158833824184538,1.4756124201968657,-0.4912472910698316,2.0326056883090464
2.0,3.783110016298456,2.9647428528381745,1.9351112143426874,0.09452377135332282,0.21844671939385923,0.0008589440175661989,0.668517618540905,0.9046376822905464,0.40438503639085377,-2.269801313253505
2.0,3.783110016298456,2.358701462155297,1.5145323020151937,0.24748689005327398,0.27698978725807955,0.04955667464832658,0.5749710239239144,0.8055492256051806,-0.6879490279659565,-1.2967775086662643
2.0,3.783110016298456,3.2249176124893766,1.6780456942385489,0.028970549473073672,0.09320485580015803,0.020160649638820527,0.5458342747553345,0.8621422481970372,0.5309196793308816,-1.9890405888791416
2.0,3.783110016298456,3.689801898203479,1.5426080316088548,0.011889064660312015,0.03234800522447829,0.006941340624031123,0.13033645960988616,0.5759626909088225,-0.6731241496989766,0.7992434396421864
2.0,3.783110016298456,2.5781153592165795,2.164632894180934,0.3893393256367018,0.6707294629600485,0.012612712415677796,0.6963053082596131,1.3164333103711483,1.9879723833135454,-3.5102125788008287
2.0,3.783110016298456,4.170307674054223,2.7518184758943676,0.011158624466429928,0.24165367605365054,0.013544078950425031,0.5423967509438089,1.1633433084664093,-0.41443336378845547,0.29098761222923875
2.0,3.783110016298456,3.089868831989421,1.7677811785991229,0.08273437113502168,0.27823923889185664,0.0072885669844866,0.6482631579585262,1.0002954592916893,-2.269841889935111,-0.2717509384813718
2.0,3.783110016298456,3.636242910873971,1.6056435833177787,0.007887320205781511,0.046695635340646094,0.0032313708603604052,0.6442769112287763,0.8190725214086952,-0.32642704245815296,-1.1046272482951518
2.0,3.783110016298456,4.827665302801894,1.5147599148580717,6.934677637046303e-05,0.018008101971258742,0.0007639656492626212,0.5861976871494075,0.9390602168907604,-1.1282178334264858,-0.7377372530878381
2.0,3.783110016298456,3.518466189345703,2.3874601707593026,0.1090682886501581,0.5414907171257238,4.5349621052015454e-05,0.023588548138202492,1.2353670248515072,-5.723630436457933,-0.12582439743798335
2.0,3.783110016298456,4.526485992976458,1.4477237030991026,0.0003334284248368973,0.015531197226483256,0.0006021106992158409,0.5615375120868831,0.7709121609654964,-0.7483115208987087,0.27020864987632165
2.0,3.783110016298456,4.931245459456417,2.0631152817826206,0.0001251832018439677,0.03307472620298989,0.00163187418121169,0.5223478346432026,0.8852135548457655,-0.4152355482291312,0.8157353314807185
2.0,3.783110016298456,4.3241546786039295,2.5781456412348023,0.011266396022513397,0.29950747870911176,0.008522996877321665,0.014378437828295398,1.1133969471391214,-4.643205135647004,0.7183688562965651
2.0,3.783110016298456,4.738414746450132,2.3039385130051384,0.0005800316061574154,0.1668395362034961,0.006117725498358262,0.236803271301798,1.3344691113795846,-1.8768310465830613,0.7185603241045708
2.0,3.783110016298456,2.3782157634554917,2.0390372364567875,0.5375888694582132,0.7459870680268025,0.0006015675747540472,0.5259752445073622,1.1718078986238871,-1.1823867319676955,-0.5731449088910664
2.0,3.783110016298456,1.82258745525824,1.1947348421651003,0.5121697739446601,0.44278347402579715,0.028155243076042558,0.44317720717593717,0.772679786500548,-1.2599595074914784,-1.0337964928324213
2.0,3.783110016298456,5.6244955174571,1.8461419194464157,2.7024367636999417e-06,0.015340760707817369,0.019657854834465804,0.5957915725481727,0.9452292529022934,-1.1818362848273563,0.3148248295724929
2.0,3.783110016298456,2.762735943842133,2.253375389329217,0.3319629435843403,0.643030945887143,0.0029858677295608316,0.7084301157651158,1.2410878964426475,-3.5093053888343917,-2.1448016101626663
2.0,3.783110016298456,6.030228961717677,1.222899026909132,1.658344160882585e-07,0.001258615680762432,0.0065083601003304015,0.3219317897146381,0.6332287852581681,0.08729537721491047,1.0216048500350854
2.0,3.783110016298456,3.216824917154895,2.118480440241991,0.08417276676040579,0.29176311739398486,0.005374188535502811,0.4810581257973467,0.9735199455440297,0.039352523958163556,0.8423200670859483
2.0,3.783110016298456,5.212496256453993,1.478220292126791,7.6127929529742065e-06,0.005617284013397631,0.00014260601727378308,0.5186015279608034,0.8514587669522078,-0.38556226181766545,-1.6355446290929287
2.0,3.783110016298456,4.625887005616608,1.052165218710301,0.00012718709961053042,0.005063628524388435,0.021835364374587996,0.604056537584417,0.7153208892360808,-1.0454616739405111,-0.579924087071271
2.0,3.783110016298456,4.882394232493102,1.34593026397272,3.5750076095638744e-05,0.015327878231629196,0.006977261252983535,0.7469212302109294,1.0054953570556808,-1.4752620218151862,-2.0872788558210615
2.0,3.783110016298456,3.7092301508757037,1.8664170498363706,0.007832619781314151,0.11628033524879765,0.012019029402024484,0.7216959514689072,1.1105394591826494,-0.24551307631026417,-2.891032070725062
2.0,3.783110016298456,4.171871444201828,1.6725733628765098,0.0008855474881135511,0.034333372096301724,0.000604594830535099,0.7108857551671959,0.9898629925958613,1.4605604305690916,-3.109414437352779
2.0,3.783110016298456,4.037894581069914,1.7480153043202102,0.005548377032590834,0.06694763447651708,0.006125253424146382,0.1622763759818075,0.7558539969472384,0.8999012398054982,2.0481731910603234
2.0,3.783110016298456,5.4132260360731035,2.0716297106655213,1.1434690322378766e-05,0.07462782762266573,0.0026568149839093502,0.21205221146415143,1.3861838332091825,-5.430942973859358,-1.8402832345712417
2.0,3.783110016298456,3.8769625043025187,1.7089604693064804,0.0049233033825568625,0.04904456065142015,0.011565187573636893,0.4851475675580466,0.8128112094316531,0.033409869815270984,0.43890835692038266
2.0,3.783110016298456,3.977917670650249,3.310430564481144,0.27131168751777895,0.8080739070701837,0.0035050134621747997,0.012848211499103257,1.3025994669820076,-5.660163983688618,1.5929433100570378
2.0,3.783110016298456,4.011523975026221,1.2431701445646608,0.0020561417348362782,0.01842987095516155,0.021379926225120194,0.40559968570206395,0.7357087964127302,-1.1191659911239658,-0.2565044641469787
2.0,3.783110016298456,3.315051823437564,1.8616677893473008,0.08407781815458149,0.3712849713055091,0.0933058359896366,0.00581030455582332,1.0544548276206709,-1.5370224354296844,1.0341569350544217
2.0,3.783110016298456,3.440869481178879,1.5325085272568773,0.018710533770527026,0.04049619286292404,0.00035878466384065,0.353417093449392,0.645559356286855,-0.14797030949856713,0.4864469444422306
2.0,3.783110016298456,3.2908249618806593,1.6127351759017574,0.041032756067266966,0.08270031306946088,0.006736017245756676,0.34787038843562534,0.6657503426016926,0.4731501455434737,1.4311997874679339
2.0,3.783110016298456,4.100659959082425,1.9362637391108737,0.002446479190901804,0.07023867743177653,0.0016025699267903093,0.6183444319372328,0.9944344550539387,-0.9030457752702166,-1.1665734476045775
2.0,3.783110016298456,2.217532983284522,1.638850683758165,0.5188157285550431,0.5738744534472786,0.02530495892795659,0.12487241310571279,0.82051493117958,-1.7971231547576756,0.1277706087487669
2.0,3.783110016298456,6.2198498088567415,1.1588138231797396,1.6212171486006145e-08,0.00022239911685512407,0.00489276225739782,0.6859294539706426,0.6254102086222194,0.6265491709485411,-1.8542210904066618
2.0,3.783110016298456,3.2929217484725077,1.3156385306913727,0.019086199706375175,0.01904204420594353,0.0012614072896542372,0.5772698275010184,0.5752993171529773,-0.27601512414844476,-0.4496766557091947
2.0,3.783110016298456,3.2951028238330053,2.133317872738606,0.0532115533057202,0.2953215113366851,0.01122280923307889,0.6785120514304686,1.195277033568255,-1.1219360098904905,-2.700121972450359
2.0,3.783110016298456,6.10662993474446,1.225873301641653,3.29397839979545e-08,0.0005237782638170763,0.03423864858337211,0.6911848121669213,0.717395431249697,0.8091058563523151,-2.0636079936097245
2.0,3.783110016298456,3.0902246669615248,1.3526169571890663,0.03725172385940547,0.030864237160670896,0.003730891000235881,0.5761216648905815,0.5760035162646379,-0.15611961310408964,-0.16521270642600738
2.0,3.783110016298456,4.718944339154222,1.458536834926292,7.894697008323191e-05,0.006266076758124733,0.0005278593479116078,0.5527854479765828,0.7627487465727549,0.11326447658388573,-1.3075501260500082
2.0,3.783110016298456,5.009247986803544,1.8437665021652465,6.809334418496452e-05,0.03705589994760566,0.010669014326289694,0.17246878187458514,1.0050470665228695,-2.4603263914321998,-0.22618363494233706
2.0,3.783110016298456,5.014315773440068,0.7536937716179398,1.0425003628575026e-05,8.656625752528437e-05,0.025663976880570483,0.7031111558199847,0.44732807408601977,0.1529035324071571,-1.2457074007909656
2.0,3.783110016298456,3.972124955032198,1.062171625975339,0.0019245182307821899,0.00868836767668845,0.01037627232050714,0.47755304719602787,0.6509186136564745,-0.4686502196248623,-0.006050948628793074
2.0,3.783110016298456,5.2048921433309,2.241490324386894,0.00012800394852114923,0.05576880251809861,0.0501470456013115,0.009306141026239556,0.8030578403082015,0.18317394986548677,2.3048051678117067
2.0,3.783110016298456,2.71488783927989,1.721858121345427,0.2582883489069051,0.3094334308222362,0.026658743686379383,0.08155942085100593,0.6764299762985622,-0.8484832964162512,1.0664381668344856
2.0,3.783110016298456,4.146212444887861,2.1448168059382953,0.0030599458257687374,0.11814140179458031,0.008255827285314044,0.408423540130545,1.1266635934291105,-1.0618235977984556,-0.934096766972626
2.0,3.783110016298456,3.9435747676151554,1.7899712759573467,0.007549995332425841,0.12296974162248492,0.013254295039011321,0.255993408291715,0.9469149624356348,0.08123097791918756,1.5528883884193427
2.0,3.783110016298456,2.475557015629152,1.6348018336892058,0.2865629253625035,0.4000269620264151,0.03086632453321747,0.5705605129201228,0.8772920833275877,-0.5861641289804478,0.5523681901781474
2.0,3.783110016298456,3.61664296041368,1.4605806768605292,0.010225688459728162,0.08086880025302548,0.02054891312682544,0.2859471299940446,0.9163565168192194,-1.2064533348498496,-0.18693669505353117
2.0,3.783110016298456,4.938467512508673,1.4863947073217958,2.9597951456517232e-05,0.020686283467526143,0.010479941547886507,0.7486218831046325,1.084156416266138,-1.3394997070731232,-2.4865829757683837
2.0,3.783110016298456,5.437719493064817,2.3843603463819383,1.5281283339338288e-05,0.03800247842409573,0.007801011644245515,0.595305365319773,1.0445687376749677,-1.2633661708952557,-0.01727367688216197
2.0,3.783110016298456,4.959251628417109,1.7042886503155137,3.098596019596471e-05,0.019973277682435325,0.00013975704099522535,0.7152821143343912,1.0608921628889503,-0.07445294847323478,-2.950180290091877
2.0,3.783110016298456,3.518297728748015,2.152138238432656,0.03547122654384241,0.1809314967420865,0.021242908820819528,0.36040344923587886,0.8903004819059197,-0.46458354761587256,0.5323478415017946
2.0,3.783110016298456,2.641347799765418,1.9003985423010326,0.237656838915284,0.33646221250361363,0.009576595990902048,0.441013572752029,0.8152220075399176,-0.23395673280799922,-0.15323052876750376
2.0,3.783110016298456,4.110649358460584,2.4710614759794236,0.01888574022853491,0.42915531203629836,0.0009285401155552098,0.04271440579684321,1.385975285020022,-3.191688498778131,1.0811867649321947
2.0,3.783110016298456,4.236027124814591,1.9093688821012942,0.0009695582835023386,0.05527994240201795,0.006449658534313785,0.6958223170688558,1.0928038408480423,2.250693372541659,-3.672286334574966
2.0,3.783110016298456,3.3007181262362684,3.1982140208560748,0.7377317090098379,0.9117478112697945,0.013144993588400766,0.5263332787328727,1.2943866087686795,-0.3344580896467086,0.07161133812984422
2.0,3.783110016298456,2.5053665237862366,2.0758043308080096,0.38725911910840666,0.5381012986716722,0.6445295961345339,0.6544595777517456,0.9711804015063666,2.393830045027553,-3.192808544023932
2.0,3.783110016298456,3.6205700514920043,2.6116270244124142,0.12271541408718566,0.47527702981534925,0.004988096180757906,0.04494026405710033,0.9409716464967851,-2.4834207059839994,1.4911625679695533
2.0,3.783110016298456,3.1971863990412404,1.7418684726646454,0.032787199309662896,0.15694901082913595,0.007387550483007155,0.707849383394545,1.048511280913954,1.0593868700779712,-2.954802411334706
