alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.996418702117723,3.1489881202364285,3.936243087321084e-12,0.02983425524253706,0.0047004450182789315,0.4436477913307218,1.647780703902914,-1.2474451472327164,-1.2787150404716507
4.0,7.566220032596912,7.280668608252003,1.57549478332986,4.211341854996179e-11,0.0024673140514894195,0.0017906499473414605,0.34747243434595654,0.9987180020488864,-1.7162013249747423,-0.8082379019444262
4.0,7.566220032596912,8.654614918940883,1.3182910203827916,7.849629970831863e-16,0.00011771627929357986,0.004333369632862183,0.6489416313043236,0.6720677917946225,-1.065584464620499,-0.1762117483539174
4.0,7.566220032596912,5.528344933865799,1.5385737375900854,2.4197150827038803e-06,0.0018570405257373902,0.000827941571578561,0.4306512433970581,0.6028964483932439,-0.12573856916780884,0.30686010132932307
4.0,7.566220032596912,7.980353708010434,2.837919607423515,8.568659059390543e-12,0.01836212886337918,0.008608744229813226,0.10557405705540712,1.078464750593357,1.2974909422684409,3.0652943606164538
4.0,7.566220032596912,6.573914871910692,3.47690102536456,4.301399891025717e-07,0.09900352231284773,0.004722958774316888,0.4262854982285527,1.4338224543428846,-0.038090872341595375,1.7073813107090734
4.0,7.566220032596912,7.294541320492453,2.1965307186328347,1.0142575979508951e-10,0.007685871517529737,0.0025618669166228014,0.30729775837662676,1.138195241167446,-2.4976077008637843,-0.8198781351076163
4.0,7.566220032596912,8.047539328583847,1.973437509392072,1.4745075124154117e-13,0.003408949341732551,0.0005180832441036287,0.46588597490278455,1.2349260264765407,-0.5723451981986882,-1.996037903371246
4.0,7.566220032596912,8.14773612970103,3.0507238388169187,2.6913805508725605e-12,0.022932772377315544,0.0024436395676685208,0.19918938937625097,1.2437497810596427,0.45967694761083006,2.6308558009450977
4.0,7.566220032596912,7.320089256347537,1.71064946384678,4.118912535703965e-11,0.004967994410023541,0.01081827839117333,0.2416645770230903,1.129202299233546,-2.509649991285842,-0.9628582309223916
4.0,7.566220032596912,7.464765205497193,1.403596449366689,1.1196791022939046e-11,0.0008335705625142742,0.004448716330195668,0.6064856340143451,0.8106507102914342,-1.0276855412402304,-0.03536897165432351
4.0,7.566220032596912,6.319478666246148,1.4351213184927145,1.3684398942202585e-08,0.000502426812898953,0.00410041628142821,0.6456506508365033,0.6553904129016555,0.18041111805494833,-1.3646128447781036
4.0,7.566220032596912,9.073825047581145,1.6789271271654997,1.567745120309461e-17,0.00032370670782433907,0.0017975847962231617,0.5122916878842317,0.9329441802872639,0.008884693885041694,-1.4841324718492133
4.0,7.566220032596912,6.021431784397455,1.8011658259343335,5.441775727839364e-07,0.015442157666786152,0.007928009806612013,0.0553494385647928,0.9078892823772313,-0.5207184582367281,1.4385434281159437
4.0,7.566220032596912,7.313158775038356,2.3935451163658694,4.509731016119503e-10,0.03138340250210237,0.00024308156976787787,0.008520217130987662,1.3245884738367601,-4.644356561394655,0.45336576920443217
4.0,7.566220032596912,8.300943810440524,2.025367071722382,2.1344975824010415e-14,0.0007442141440787826,0.002448780807242923,0.5788926980015867,0.8834209929556173,-0.00032366268010549477,-1.4143147932718412
4.0,7.566220032596912,7.731197121197899,0.8014824955681951,7.816210997861846e-13,5.029630304578528e-06,0.0025934376926856073,0.28268977571627457,0.3749319476214896,-0.32734325664129976,-0.18840727961528048
4.0,7.566220032596912,6.770370196135274,1.1792650103118616,6.313940050482642e-10,6.784112854917532e-05,0.0017874113001399294,0.5934243466626324,0.5046301610492004,0.15262695972919685,-0.8989867359523613
4.0,7.566220032596912,8.400460887475797,2.0825282187031173,1.4456613105954776e-14,0.0011533288847648492,0.007518394925132066,0.6350751360435102,0.9186373272165107,-1.3962198280720135,-0.6895231790996776
4.0,7.566220032596912,6.988050117460179,1.1100455794530284,1.2250911302296126e-10,6.003241129552731e-05,0.0006636302385596982,0.5911030173930037,0.5520056318121456,0.27920521446535973,-1.2732886245035933
4.0,7.566220032596912,7.684833221514415,1.578505947580447,1.3898593473397263e-12,0.000914430985385908,0.0003284468466515089,0.6635373187243117,0.9452383560554307,-0.3009871478728249,-1.582252462228582
4.0,7.566220032596912,8.874744646808761,2.0637530962293824,6.320410633034569e-16,0.0017174555518901591,0.0011799526785063463,0.09260373005236866,0.9151679303467233,-1.8927432865472558,0.8538368173547637
4.0,7.566220032596912,7.546703934367543,1.8443566107837368,2.927710663934661e-11,0.002726262916703439,0.0017024381251129483,0.005168799647757849,0.752284356772259,-0.27323612535712666,1.6912623170329515
4.0,7.566220032596912,7.782722162851414,1.1638940327684408,7.01301546941116e-13,0.0002378732462726189,2.4623444472571254e-05,0.3037242105300731,0.7274333109525304,-0.5611051957584091,-0.1484370316054342
4.0,7.566220032596912,6.426359355321886,2.8167445324610463,1.112498553929078e-07,0.022025497337580524,0.0008423165579358738,0.5501326000245005,1.0765491943579923,-0.10414722752570514,-0.5154940076408285
4.0,7.566220032596912,8.552921872222747,1.3765933731496909,7.58998568865206e-16,6.492327434379416e-05,0.003265379662952983,0.6674048644452016,0.7113834097055726,1.1554202761317114,-2.2213064301077114
4.0,7.566220032596912,6.468846089143255,1.8615372878685856,5.982190486732544e-08,0.014393356612913204,0.002836190027876606,0.0699845996363665,0.8830827189442252,1.982524300990558,2.8731152163930984
4.0,7.566220032596912,6.998887387849534,1.8665116228306213,4.0651868087437356e-10,0.005952150763927802,0.001670507215549566,0.5919647066372458,1.1082800162008655,-0.6351101820432381,-0.3790161391483501
4.0,7.566220032596912,7.641192366768962,2.860326895411302,1.645190674352022e-10,0.053761078035321395,0.0005052582797126504,0.015277810888926435,1.498448766961742,-9.79607010398112,-0.4593866873178791
4.0,7.566220032596912,7.1439359532339575,2.093544115335904,2.388815358129581e-10,0.006290327589842619,0.012635168878443737,0.5758934497595054,1.073312950029446,-0.6514749546542044,0.00932891610145381
4.0,7.566220032596912,6.672634462012743,1.8249567998909118,6.65969183642626e-09,0.007886993472234377,0.0006389688718257402,0.5861148566516129,0.974235816015775,-1.4320058256906016,0.6075908653927748
4.0,7.566220032596912,7.848877578372843,2.1499748387229713,7.003663215707029e-13,0.0038293397582202307,0.0009461940529440493,0.6056869148864841,1.2625101728391537,2.715976484948103,-3.5152907803736095
4.0,7.566220032596912,9.91844357431032,1.4364795943289894,9.929250078643554e-21,0.0001855888437840107,2.000294812376513e-05,0.4906208646518467,0.8365015458877703,-0.8158072405772316,0.3605191013936784
4.0,7.566220032596912,8.14274770378978,1.693761075417468,6.772684732117068e-14,0.0027911466646991802,0.0003632124096941136,0.25651852328885594,1.1761675924202284,-3.4515181777904136,-1.8688600501448094
4.0,7.566220032596912,7.1801882876148095,1.373018646992542,1.086106613668362e-10,0.0015992258857628998,0.002115412539523187,0.044307953838247705,0.845968909713203,-2.4229093825643124,-0.5387246772138702
4.0,7.566220032596912,7.619703751630482,2.9791895235698407,5.168668745537848e-11,0.013209992291381114,0.003015860210630106,0.4965153272322455,1.160213838202721,-0.2387754053541865,0.15802674131872596
4.0,7.566220032596912,7.655107102556943,1.9972897800820735,1.070338013455679e-11,0.003034936649573311,0.0008281525016928803,0.09343392191483763,0.8525577766290072,-1.9295977970586187,0.7241755515349588
4.0,7.566220032596912,9.646294178768473,2.129877767033514,6.07047795025433e-19,0.0007439986110733818,0.0006337500955462261,0.12795443702240156,0.8092721532802141,-0.7447890881697021,1.4168908671731915
4.0,7.566220032596912,6.8756854874547555,2.0182185685557212,2.4605130688269624e-09,0.004877052906898118,0.018744467539195286,0.17508983636102649,0.8216482846804023,-0.6661127799587833,1.189035136146451
4.0,7.566220032596912,5.65557297303899,2.074104816492461,1.8421664994603483e-06,0.009298219223267793,0.0006735249588618042,0.5972625626249972,0.885964016961211,0.06207276724392322,-1.2250616182384246
4.0,7.566220032596912,9.11211719031382,2.2767747617596945,9.715990077959015e-17,0.0023697751303650753,0.00035414336122818746,0.38903869683096753,0.9977475514115914,0.2868880017519516,1.834013875761281
4.0,7.566220032596912,6.5271495760723175,1.2056718018309667,3.828285255067266e-09,0.0002859325369500436,0.013388738728125016,0.6735734461404924,0.6210188624331893,-0.6609823024733016,-0.8418597299440764
4.0,7.566220032596912,8.995713458869703,1.3665439970508961,3.152021720291693e-17,2.5714335557341328e-05,0.0009469711319122776,0.5258382704916992,0.5242925293759307,-0.016097902571304612,-0.049737355619935086
4.0,7.566220032596912,8.227127191411618,2.7550207891527068,1.9458741968948422e-13,0.0046975418934164055,0.0012324987238304108,0.6363683772437144,1.122613794309182,-0.7056606983532655,-1.7346347349788491
4.0,7.566220032596912,8.283721144052809,1.257401185852853,1.954897763467071e-14,0.00026831915376238465,0.0006322377423562675,0.1738710134680591,0.7385957603723826,-0.7831025274003951,0.23458350159614438
4.0,7.566220032596912,7.872363418975656,2.2324361756991706,7.609683276690203e-13,0.003919998526551425,0.001742434923797942,0.7113105503146031,1.2274731840882034,0.7492350140317849,-3.525169503281501
4.0,7.566220032596912,9.15652360335659,1.7575766579800922,1.8452995304922233e-17,0.0005607033540393478,0.0023361944478663688,0.6160492350541015,0.8905006508582781,-1.611128401946266,0.03313724670499729
4.0,7.566220032596912,7.09681124074504,2.2539915812085867,2.5078073651736797e-10,0.007933218282214747,0.0014588716498880605,0.6403385428009218,1.2397957334278533,0.9457793885347766,-3.155385838732811
4.0,7.566220032596912,6.4941376423937225,2.0155392258837286,3.9934659889686364e-08,0.008334436216401944,0.0014778899337007378,0.07777957027497517,0.8031014075911359,-0.6775757854596913,1.478633851131495
4.0,7.566220032596912,7.261557715508115,2.4156006733186,1.9658746292386535e-10,0.0066601544719275966,0.002219020146704609,0.40486330612381477,1.0114573216414815,-0.5138950670436945,0.22181252415784325
4.0,7.566220032596912,7.610267679999563,2.465163669722997,1.2326667248282868e-11,0.0038631257929588564,0.0028091636422488686,0.6302408196724016,1.006027029021231,-0.5174465671936176,-1.4675599734772393
4.0,7.566220032596912,6.106180589903333,2.6652236026532417,1.5384550476225403e-06,0.06128478276239693,0.010828406988507455,0.08235897236811435,1.1542883428632373,-4.193532369220958,0.7030419924342071
4.0,7.566220032596912,8.318604501650047,2.2371665594466714,1.610190711784684e-13,0.004732586914258942,0.0017700456196410586,0.06670025580377181,0.8874845043463114,1.681363417855931,2.8868342979227934
4.0,7.566220032596912,7.309490176208368,2.6585520775145306,2.157555622078835e-10,0.008851683437446954,0.0008211603604452722,0.4936640702728252,1.0563628903683735,-9.178428720217998e-05,0.06520245352649945
4.0,7.566220032596912,7.304575725831807,1.7610946126843239,6.977834786268407e-11,0.0018734227185619409,0.0062637628577318916,0.30832483767489993,0.8074734120434711,-0.4208519776483762,0.8918183229325662
4.0,7.566220032596912,10.046213033520804,1.5219616078194642,1.329807301958529e-21,2.0423534935558537e-05,0.00041079679687588966,0.6208821609025446,0.609769895901319,0.12203536830352088,-1.16208389351888
4.0,7.566220032596912,8.804734488372501,2.237353725110132,4.853194014468937e-16,0.0014391958501094911,0.009142602817440393,0.5366029100412811,1.0572904742740297,-0.2528410063697002,-1.1444303103167783
4.0,7.566220032596912,8.006907780037707,1.7657523294384039,1.6130769319103174e-13,0.00027991434851450846,0.0011874778426024801,0.5974387414658977,0.7010429214560928,0.049927128983279195,-0.9592193276873715
4.0,7.566220032596912,8.108050963867312,1.2731025140638346,3.2139271207753444e-14,6.647842774656352e-05,0.0019030193982240151,0.5886284220931398,0.6618780697900011,0.4782028339898151,-1.5076501434141059
4.0,7.566220032596912,7.918778036345656,1.5404294085084507,7.166521182091053e-13,0.00276306147338414,0.003054707337404483,0.07417124325672725,1.009972623303938,-1.5717108968303517,0.4314415073614384
4.0,7.566220032596912,7.3902696553356,2.088466252621691,1.3152953734119246e-10,0.005840211832958254,0.005062129866357901,0.00834485004367086,0.8560696796430646,-1.9196466479886711,1.1439880890337752
4.0,7.566220032596912,7.634232781786918,1.7549403996517317,2.54344702556483e-12,0.0016032431106512844,0.0014973570296704097,0.6841562668558976,1.0192041165440273,-0.5793406724757855,-1.9595342858573384
4.0,7.566220032596912,8.903600966429215,1.1114257884398475,9.996488193327321e-17,5.451515361629424e-05,0.002633745038638946,0.029913987824958965,0.5795980714439771,-1.145311965996913,0.01428735778929413
4.0,7.566220032596912,7.702464534007029,1.9540541267136904,3.8558423810596336e-12,0.0032412856135802855,0.005260823659270275,0.6485850909107259,1.0208606038611214,-2.7079217574141228,-0.6398796511409239
4.0,7.566220032596912,6.27599785801347,1.270625059307824,4.524241197802519e-08,0.0006639536369428611,0.008071576114322632,0.043874848165032176,0.5257095254353902,-0.5929137403049111,0.7252395119571182
4.0,7.566220032596912,8.118767768435273,1.5436009800482386,1.2597391200561315e-13,0.0007958019628127476,0.0007052921061443951,0.13803960061766313,0.8035830040003921,-1.6698495272611737,0.20940369149032123
4.0,7.566220032596912,8.62999914931652,2.599071452428565,4.788056692361259e-15,0.005313546534780683,0.0011495962441807617,0.48486961154391117,1.3079761745366336,-0.8707107581988208,-1.5407160373482465
4.0,7.566220032596912,6.245879884352428,2.103518755133937,8.074393078535034e-08,0.005322046614590409,0.007265170301175516,0.5034274300046987,0.8219391177233247,-0.14870408375849117,0.014823662613307587
4.0,7.566220032596912,6.123573833494875,1.5257835139981477,6.376116572127727e-08,0.001014941701602251,0.005717809927339723,0.6341014406889108,0.6661823363446321,-0.5432699687378231,-0.7558350827668664
4.0,7.566220032596912,7.126665315420181,1.8578762382652922,4.1309972191393427e-10,0.0032027194100217996,0.0028921294676620413,0.07856253099454591,0.7866230553025879,-1.2260286584603812,0.9789024563205002
4.0,7.566220032596912,6.412490112578396,2.1712693183457334,1.3361212753705484e-07,0.02087386198252382,0.000991450693209217,0.03649314017789684,0.8991575650730742,1.0225239058247184,2.58737077361537
4.0,7.566220032596912,7.703949976142931,1.6874838466700457,2.406854450261453e-12,0.0019286656753088405,0.0007264295280107746,0.7059934657571091,0.9778941143276371,-3.0358257950122476,-1.2172346740783646
4.0,7.566220032596912,6.828502597942711,2.870909683085028,8.202294632033434e-09,0.026891797333756545,0.0001803875578444969,0.5344363135635648,1.335924673180314,-0.1052399696054541,-1.747774920369837
4.0,7.566220032596912,7.033440270985273,1.308672795083417,1.5589969310772352e-10,0.00018369349482806344,0.0036100056998387142,0.4763571956822045,0.5905152481698934,-0.08925668339326491,-0.18887805405520552
4.0,7.566220032596912,7.0167553315955695,1.1179587557506474,1.507532132262738e-10,0.00017419999796783325,0.0005673797628352739,0.6824874986722197,0.624463024662494,-0.7691486574076084,-0.6928551172421784
4.0,7.566220032596912,7.404530930521228,1.5159527622795108,1.564231340745184e-11,0.0008022973046253734,0.002526748686601188,0.33064578097381203,0.8108673542640683,-0.9037887101426968,-0.39289343694309753
4.0,7.566220032596912,6.150063215501031,2.271230063154297,1.3124238627661605e-07,0.01188732717871528,0.0012752873707558288,0.6408964421625551,1.0799251341674139,1.0383588538057227,-2.4163977925467126
4.0,7.566220032596912,9.441946081223605,2.0148619367920486,1.9895437430702555e-18,0.001840258456995894,0.0013469142911873289,0.3504068656779196,1.145623169580422,0.12220564572470241,1.0852921465468945
4.0,7.566220032596912,6.9742266489317375,1.7376885529198083,2.0172010569530306e-10,0.00345985388091248,0.0025088255527260794,0.7222055207148258,1.1504397012603838,1.9752803038106448,-3.691719056427678
4.0,7.566220032596912,7.734157737791657,1.7913787726361656,1.1161675228300533e-12,0.0007387226968516217,0.001078031043551364,0.6930746639775484,0.8858364929647004,0.09807246748132253,-2.4055736622191
4.0,7.566220032596912,6.055414007789053,2.285987603367404,1.3397779815149744e-06,0.05167788160405541,0.005470909259714107,0.017492883711788587,1.1108625446523768,-0.6548033406572283,1.9560680608864498
4.0,7.566220032596912,6.980758493016121,0.7130248417079726,1.8835245750741951e-10,9.355024257940076e-06,0.00528977903930633,0.29109971102634535,0.3768696204279267,-0.1160052148417242,0.1446832423251756
4.0,7.566220032596912,7.297130326650831,2.308479437836759,2.1198172963997965e-10,0.012959322992164138,0.0012746419382795304,0.19021691145188963,1.143892044281946,-2.9998926247999047,0.30721818497803466
4.0,7.566220032596912,6.691747946695813,2.7173202968813506,8.091826938284786e-08,0.04025067010000616,0.0011146861602915892,0.022440849014185638,0.9963125916894587,0.04793284894069566,2.673371142521513
4.0,7.566220032596912,7.136853349164456,1.6343217592311674,2.590037018182918e-10,0.0014920864891719557,0.0009891182994408165,0.05779867959297147,0.7040457200594604,-1.6242235838959171,0.49249124616765494
4.0,7.566220032596912,6.352887576020345,1.9157133637069765,2.1221335339518277e-08,0.002831898947745824,0.004232696619527965,0.593177781797043,0.8472262790675443,0.40209856977647507,-1.656493932183463
4.0,7.566220032596912,8.927320804646309,2.2436810579955604,4.772448558364462e-16,0.0042839301338412255,7.23375421118333e-05,0.42385526676509916,1.1384194899123208,0.6882900458311273,2.0071239385989283
4.0,7.566220032596912,7.355423953731986,1.2232484155769823,8.261031115864983e-12,0.00015371856200771365,0.001068437896041441,0.638361804069346,0.7219491196920702,0.9217561459551433,-2.07663325736887
4.0,7.566220032596912,9.172285633667927,1.3294715210056198,1.0077220242848522e-17,8.642028999226293e-05,0.002333636253336435,0.2728717355268398,0.6479512969356958,-0.5763535245723104,0.4356093248935633
4.0,7.566220032596912,7.2756191638400205,1.7093485929809695,1.0690063424538348e-10,0.0029456665385090685,0.0052409497544710915,0.36409452736567693,0.859365457195137,-0.6171808406044911,1.0841374549390972
4.0,7.566220032596912,7.320787801871161,1.4585128189941334,2.1868727727135618e-11,0.0001862960147958523,0.0017327049201496525,0.6063307626015164,0.6037170273770399,-0.25110931718566426,-0.5923809175828136
4.0,7.566220032596912,8.227414263459751,2.0250151370328564,3.70760188292843e-14,0.0014490850237956884,0.003802163721693619,0.5637252586727491,1.0410788484950637,0.5204867870106505,-1.5141387840354985
4.0,7.566220032596912,6.757743749286524,1.5402734502433728,3.1864552640603345e-09,0.005102493623574914,0.0036852842828289933,0.005108173220102985,0.9192334567114469,-2.16905150958194,0.14519612109678537
4.0,7.566220032596912,7.247928135629033,1.6483148079293344,1.3215038349102436e-10,0.006516455053044418,0.0014816197972071787,0.21562090981743742,1.0355412834670514,0.8127712528386378,1.878792990009464
4.0,7.566220032596912,7.768065106775566,3.4180762456799854,4.498971073793965e-11,0.02534744148680967,0.007760653420486374,0.5882211554030075,1.4469333200185315,0.563192373970075,-2.429111220466944
4.0,7.566220032596912,8.065592400263604,1.3544381458109271,5.064302581549353e-14,0.00024010268740925768,0.0023717150694109734,0.6534627317017688,0.8254813062375416,0.34142153937320574,-1.4943280358694615
4.0,7.566220032596912,8.061852259476295,2.687118902097725,5.662346650257704e-12,0.018678519435175126,0.00964429490943064,0.005377032240759638,1.0430558530417957,2.1055404018344723,3.4767146782663527
4.0,7.566220032596912,7.381117349984814,2.9460969716747822,1.2091775235785788e-09,0.03629984786423622,0.0007419110860692468,0.026954447421331018,1.1276463638711776,-2.346289418984106,2.046486460935792
4.0,7.566220032596912,9.791322926699168,2.1247765621675074,2.1031896874341903e-19,0.0017136720835540145,0.00024324268509162694,0.010055208122417392,1.0154331986689051,-3.2473247961691607,0.5837540861380677
4.0,7.566220032596912,8.034472838140776,1.3634212299200135,8.507422344697335e-14,0.00028283951959821505,0.0008066548568606557,0.6615947387108727,0.8021513985107371,-0.48112135197674993,-0.9346053742468937
4.0,7.566220032596912,8.241644922744978,2.7801096347626175,4.700774274168655e-13,0.017159776834297372,0.0009073490531205652,0.14584991901301686,1.3459761084099757,-5.159430235682499,0.07217546307947442
4.0,7.566220032596912,7.047500244004505,2.44032740959242,3.1209621020583676e-09,0.03425674023277802,0.008362647817282076,0.012280517704888083,1.2634622369895336,-4.695805868281587,0.4806372569326336
4.0,7.566220032596912,8.084388685268483,1.2568711000602981,6.120733617861117e-14,6.056840336495889e-05,0.0036201826996646314,0.4969359290212691,0.5770669934214518,-0.33274933130924506,-0.3224981961335758
4.0,7.566220032596912,6.750800687725887,1.3728457614343554,1.3672358125444374e-09,0.0017898608885061023,0.003963901178118012,0.6469468078911952,0.8676623485148638,-1.4435403533618951,-0.608423782147392
4.0,7.566220032596912,8.306263098451684,2.4154968733991247,3.8757338357880574e-14,0.004846193097507139,0.0057963888231060134,0.6398109145026644,1.3097813323229306,-0.07657288680701639,-2.746600761878014
4.0,7.566220032596912,8.742638639999907,1.384885529209407,1.4456234631024267e-16,8.741460276871321e-05,0.0009487641069360064,0.6549872830984975,0.7842627262928339,1.4065442914338915,-2.3817649080372325
4.0,7.566220032596912,7.676558699961298,2.2131911365093244,3.730885950785223e-12,0.0026281163015397743,0.001432048402383257,0.6522231528778832,1.0424162646363349,0.4679026097763216,-2.2122550123311076
4.0,7.566220032596912,8.582976061167129,2.4499874200543177,7.560392688860243e-15,0.01063740379111406,0.0008001294750902277,0.6970453354567857,1.500736168965839,-5.045481366823391,-1.7857788065494409
4.0,7.566220032596912,7.161836957249141,1.697015676368225,8.963982542833853e-11,0.001715043405781617,0.0047403555979513845,0.7023533756369511,0.9194198948520685,-1.681045154865105,-1.5955590918547493
4.0,7.566220032596912,7.423462463133178,1.7219412156201317,1.1942503892697368e-11,0.0008578748341298898,0.0030080873033299094,0.6187230512944252,0.8497933078167164,0.1056217751567526,-1.2868637176916562
4.0,7.566220032596912,6.951477364182736,1.776445450391746,2.800447953441134e-10,0.003592965385896322,0.007706011132985691,0.5476341428410214,1.120032370977714,0.9397147777200194,-3.032169445492702
4.0,7.566220032596912,6.356464879258012,2.0378855446553237,2.781696057998196e-08,0.008183852096509322,0.004224909611806271,0.6633749988019386,1.060942899228843,-1.0121890445359703,-2.0010205871892275
4.0,7.566220032596912,7.131792658790481,1.9773799738722715,1.6107903289337366e-10,0.003583262293808417,0.00619566879761646,0.4864572308269364,1.0211412761335417,-1.1222580877330703,-1.472765347672803
4.0,7.566220032596912,6.694747656671355,2.252913497829123,7.414776267686243e-09,0.011778962260352164,0.0036002070360448557,0.3832338082473389,1.0740578159292251,-0.8304919689664149,0.2853589439053481
4.0,7.566220032596912,6.858009550697737,1.539685929919869,9.50133254324919e-10,0.0009096389149614996,0.0066865400595393365,0.21563440311363424,0.6880137068972264,-1.3658363128791935,-0.10271516567069094
4.0,7.566220032596912,6.748097273580023,2.0763399774185634,4.02371227517605e-09,0.004343863441135966,0.000481497568177891,0.29690919028160967,0.8482194447011748,-1.2902018275650002,0.13316865939995415
4.0,7.566220032596912,7.744561933575784,2.1241567731538136,6.940085971062633e-12,0.003869499443750079,0.0018525567838953982,0.09968439736575019,0.8901862836185466,-2.167098513508363,0.7654056754732028
4.0,7.566220032596912,8.332238354376521,1.329133980136068,8.438507584159257e-15,7.081967194265394e-05,0.0019310465173165148,0.6509464744228526,0.6134758017981085,-0.6369110831346079,-0.6254778347208471
4.0,7.566220032596912,8.264210428294149,1.3244453239314091,2.3689201826015086e-14,0.00019646381839732175,0.0019019258035706255,0.14916640187044994,0.6755368521794742,-1.266209434909614,-0.06534147674544966
4.0,7.566220032596912,6.782225506379341,2.370792311607014,2.724808776689187e-09,0.011389018531857547,0.0018842203947057046,0.5562549110642014,1.2387072830604122,1.518265424609763,-3.138300294795871
4.0,7.566220032596912,10.351910240950678,2.153854452216519,7.004390261550458e-22,0.001985850083432626,0.002098741377463853,0.012822201006299605,1.205019192150783,-6.161215486591204,-0.7696690767449277
4.0,7.566220032596912,7.4309677404370325,2.220565333100549,3.1016746159673584e-11,0.007265226865727319,0.0049846188309588535,0.4509921669767816,1.2058021757634851,-1.0155172730379538,-1.0862434140038082
4.0,7.566220032596912,9.248822586569332,1.6873534185580878,7.006879535293937e-18,0.0009205720267206267,0.0017830472411135,0.15979193904630923,1.0437107432802695,-3.210962725386131,-0.978503071974437
4.0,7.566220032596912,7.097468189871701,2.2066982726749274,3.9575499126478775e-10,0.010586586511825372,0.002253737090405439,0.4712862903861801,1.1930027963998393,-0.930655222201221,-0.19031263814548638
4.0,7.566220032596912,8.082563321359096,2.7701752098801613,2.397485222650206e-12,0.018026780440710204,0.0076945449663782806,0.1633145597457416,1.220839659846991,-1.7188404188520054,1.7487259598921616
4.0,7.566220032596912,6.964782795244374,1.9160104406642857,6.950716546835791e-10,0.0025502199907000097,0.001351986734412891,0.30563562032760977,0.8284579265856558,-1.2597079234604576,-0.03598161221980045
4.0,7.566220032596912,6.174809271278743,2.58862565162275,1.4156952792165772e-06,0.04927841868371237,0.003885357123720179,0.008959228625306237,0.9752764782725779,-1.4844881745245493,1.986556083827871
4.0,7.566220032596912,5.682107856936534,2.1411131561907086,4.352672418430387e-06,0.02759044710934789,0.015011435750520385,0.22076537360714377,0.9648509836763277,-1.6353747112457409,0.8364816828335104
4.0,7.566220032596912,9.697813656784119,1.9674578552969193,8.902479896165638e-20,0.0001787867412681658,0.003631131805714616,0.5248573832398847,0.7843848853302643,0.08165969118282039,-0.6033339436437803
4.0,7.566220032596912,9.699836539198003,1.4667269071964486,1.1726351803860768e-19,8.349897231918862e-05,0.0021634348437625794,0.05062130334846904,0.6031704135094049,-1.306321254082898,0.4483620394673635
4.0,7.566220032596912,7.970527263374982,2.216450506036804,5.320994379918589e-13,0.008077381193400023,0.002979510999901125,0.48860746613115463,1.3634496834328083,-2.042281312359782,-1.4557822730129804
4.0,7.566220032596912,5.51126130811634,2.7813101908458173,7.738432049152225e-05,0.10576328188564112,0.0076444368279035,0.04922930816137033,0.9892165329817448,-0.7782203640187612,2.351564491257485
4.0,7.566220032596912,8.111776190741432,1.2414696502732852,3.922535156906459e-14,0.00018534952689876932,0.000881809046730686,0.5955068986932134,0.7769247191286849,-0.4054013160202735,-1.0209785636683566
4.0,7.566220032596912,7.457960710138122,1.9415711372292987,2.3146877789950744e-11,0.010954787017175492,0.0026601610577098866,0.5940167445208355,1.3105751002525172,-1.1884592664900993,0.12233133080862357
4.0,7.566220032596912,7.801180076316713,2.1329426918810337,1.1306855929651976e-12,0.003520910085352081,0.010341535881558506,0.6622771153693299,1.1955438693414193,1.0329557522582624,-2.6786548450357257
4.0,7.566220032596912,6.127930135047975,2.5054885189985883,1.6178967339778465e-06,0.056909161003399704,0.015770921574180752,0.006311134139236174,1.0495113662168654,-0.6282469539164601,2.2425205724512987
4.0,7.566220032596912,7.992959204806104,1.793249490108968,7.407181121801558e-13,0.0015502419107179823,0.0023632368525193237,0.03160076755056562,0.7652592580156704,-0.8395037714938419,1.256402628232904
4.0,7.566220032596912,7.731795781673227,1.9059366532734212,5.648672440896208e-12,0.003745962172793885,0.000407491232070345,0.047577052198668535,0.9391169198179934,-2.814311701133889,0.2947111636836788
4.0,7.566220032596912,9.491007553990105,2.0748937061924533,6.203283373327301e-19,0.000711362841961907,0.001997954291732662,0.5305965047426235,1.0796825687397884,-0.1618874575148107,-1.9487271432643598
4.0,7.566220032596912,7.8007642807695685,1.2673196107621225,9.245469654589723e-13,6.583981560860426e-05,0.002809180903344144,0.24159197613616512,0.4682385431191733,-0.1605156140530054,0.6826815222933029
4.0,7.566220032596912,8.322514982634747,2.036021087672481,2.6231605413315215e-14,0.0015430768716223795,0.0019270121904795823,0.6534590511053221,0.9845253626064162,-1.9589767246743879,-0.9102473050550404
4.0,7.566220032596912,7.1859305105947575,2.5564406285448733,2.687806084284031e-10,0.007819126722043252,0.0011968229148403564,0.6556663786765189,1.149628080187012,1.2414656337755703,-2.8486188376392683
4.0,7.566220032596912,9.813493889845548,2.208202494400234,2.0463916810224322e-19,0.0013270440706221718,0.0009798109591765969,0.04567512584585953,0.8901642091554645,-0.6177509871416246,1.8094696909078873
4.0,7.566220032596912,5.45937719056488,3.141307954762125,0.0004970429851067733,0.2840853255877475,0.011322708058472408,0.005514677809065671,1.2098745874397425,3.305472374467747,4.212564908921112
