alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.8948238117685312,1.6931555163046825,0.7410484809558214,0.8346424176940918,0.46300005231716534,0.7397017615631316,1.1197742949472556,-1.9904086730278516,-2.4918790121658336
0.0,0.0,2.486201558429196,2.364413757792654,0.7695042350773339,0.8703377920274056,0.04337331313470383,0.490982705455282,1.0509180488917662,-0.08416252322777897,-0.4926884041081083
0.0,0.0,2.0523421985375743,1.426414299779661,0.3714165885726366,0.2899766971369711,0.9546380736030312,0.6227783565385508,0.6890978433640192,0.7223530437513339,-1.7200797580947826
0.0,0.0,1.7960758994832453,1.4714818091734467,0.6740499834681165,0.5294723546285436,0.20407658487690644,0.5232887969160812,0.5954102991137514,-0.06054255573347643,0.1611970353111678
0.0,0.0,1.7881927353106188,1.7688436387313964,0.9720659180954385,0.9717834236120239,0.38431426031755933,0.44213295412188947,0.8031692211869266,-0.44394211971336217,-0.823206127456122
0.0,0.0,1.9334485620265296,1.58555862060017,0.5654648626791535,0.5930147547624752,0.4057362653787441,0.706319340031281,0.8802857010383672,0.9195590723757493,-2.6607697843918423
0.0,0.0,1.3854059050759404,1.3097643543671742,0.9423611922799001,0.935925419515087,0.27507686682692817,0.36260573235027327,0.857604715078115,-0.5071745900802507,0.06649015128216629
0.0,0.0,1.7671376663775744,1.5324316998696197,0.8446426732893554,0.7609246635168164,0.21599223514371912,0.15227253715658345,0.6074042810687471,0.051205242365742164,1.309734446747858
0.0,0.0,3.2330796537871267,1.3694896309658415,0.024776203601016594,0.07560059922279118,0.5943996583641555,0.5806008675271579,0.8422742989540654,-0.16585860344104905,-0.21760554495240725
0.0,0.0,3.080136745459739,1.7992594209628674,0.051774516559947234,0.24414589387515054,0.4400566302813575,0.5618374242619361,1.170597390382046,0.6816239327466553,-3.1335269689511263
0.0,0.0,1.3276452075795597,1.1140190918019592,0.8387947518120259,0.7184154415219612,0.21791125007897294,0.4226172923702809,0.6635041127396151,-0.6188072750878129,-0.7968673460953959
0.0,0.0,2.2058610643785785,1.9948502700889565,0.6923353327036085,0.7481071154584054,0.06736125958300793,0.4634715091005828,0.8491270751119541,-0.4201823566878687,-0.22095727006152677
0.0,0.0,1.8774853886202585,1.7517603323082007,0.8236783706239622,0.8838180145448099,0.02489509662409778,0.718338163020905,1.0855333598533194,-1.3898695173986904,-2.2986451012708042
0.0,0.0,2.1582773310106282,1.2571119051127018,0.2777462842948007,0.28119861660019063,0.9294043289808407,0.45409627360119204,0.8271604806356382,-0.24814469893587,-0.9161369831967384
0.0,0.0,1.87346113242276,1.2793929017185564,0.5835816213314327,0.31383780741809425,0.19050175148095366,0.2154145852252633,0.4889129955301642,-0.17906177865002218,0.7475366422996028
0.0,0.0,2.2380109750240877,0.9738963570831509,0.24164278293915675,0.10546309556141645,0.7041609070547924,0.7103969471867947,0.5876730978427345,-1.109857554634859,-0.6402268261526545
0.0,0.0,0.8453682517894374,0.7354078117310243,0.9455306942699858,0.7966000009352129,0.025607509579315124,0.614656919604021,0.5035208212741188,-0.19459922966576215,-0.9743799038529782
0.0,0.0,1.826333564134358,1.2876202028056407,0.453170864306269,0.4081597527666812,0.2989472565739035,0.7251726189445848,0.8062436672448281,1.3418001315577583,-2.8116175452376457
0.0,0.0,1.6269916271648046,0.8487263508454063,0.4485669987585784,0.12339408695457295,0.28239036170750187,0.6837740426100617,0.4931178477691856,0.15993113222721914,-1.285983457274509
0.0,0.0,1.7392866355828365,0.8979166522522082,0.45207042692437893,0.17775583414003082,0.5702295513942837,0.697110954121434,0.5567540566974816,-0.6005240335469418,-0.8499156553677139
0.0,0.0,2.163597699986505,1.230718142660622,0.22885167742464668,0.21652584880007616,0.8218420216281848,0.6785467881071267,0.8120671532265867,0.9818624860740255,-2.518653967208585
0.0,0.0,2.0064197492756315,1.9050515392523426,0.834731933613112,0.9210010635564201,0.67068980826873,0.6172360381537368,1.310858534637753,0.5730957797983505,-1.659555171407739
0.0,0.0,2.035995775735211,1.301241559252277,0.3572712294675635,0.2876890630482274,0.628150521464,0.6392275741345426,0.7288596770652996,-0.08198053063587867,-0.9313361847815593
0.0,0.0,1.7432039225501537,0.9015947942212147,0.39219158146907074,0.12004349304154567,0.19794901845093466,0.6310090001720609,0.5243179088724297,0.2730369826494565,-1.0832334309965317
0.0,0.0,2.1736813558018757,2.159546828334566,0.9731899968707924,0.9839857999616042,0.34494219844275487,0.5708621310737444,1.0475825669302274,-0.14035952892675788,-1.0956116886712142
0.0,0.0,3.2364269326030937,1.2811073345287645,0.034977295144321734,0.030697040782710586,0.004623767814245339,0.2724270550253733,0.5372008912569185,-0.11315242547786455,0.8886461174448907
0.0,0.0,2.0829806193327833,0.7646596370954677,0.25021964857384427,0.01846415269238255,0.6250606698052429,0.6844223703904735,0.37540926112798917,-0.3588544924160556,-0.49220473411591126
0.0,0.0,1.5479164283987648,1.0343223568433442,0.5634972596203592,0.3022748779692991,0.4999027838535568,0.6545504366603498,0.5745802329834285,0.41306743866487117,-1.4444926152507955
0.0,0.0,2.560725836749635,2.263251025618404,0.49955602707538005,0.7108418219794433,0.40603619355181536,0.6289378530247098,1.177559186154137,2.6705054560545256,-3.30066783266138
0.0,0.0,2.8075228495439237,1.7146517555591574,0.09542562380027413,0.2288472603903449,0.2654688141537296,0.6717870975343928,0.9982467721112515,1.5207237849167818,-2.6432399003836364
0.0,0.0,2.8384902320046974,1.2450963158555883,0.06947774826096134,0.08784725098609436,0.7848580501366755,0.41089644778228435,0.7475484129378968,-0.7471658611312325,-0.5226480698170926
0.0,0.0,1.8052781299284548,1.7068075324941703,0.9209699975443572,0.9569014436067198,0.05918937847175926,0.6213509010610276,1.0999541475672359,-2.0102371495592157,-0.004921083465178611
0.0,0.0,2.1627927498165462,2.0979227682689228,0.8868381840394274,0.9249905792473655,0.8573077863058151,0.5167332666116041,0.9878994706953166,-0.7134764141044584,-1.1898811117319676
0.0,0.0,1.5572342942618969,1.5188525853551809,0.9552122246010233,0.9374553486157776,0.5791783103620242,0.628022339398167,0.6970912125446298,-0.42821267020710124,-0.7121897054966799
0.0,0.0,3.4711568433644,1.5003695945173896,0.01206492197281347,0.06223828752791267,0.5825052609433956,0.5179911839207242,0.8730266763360875,0.02722189436048215,-0.7459787767856166
0.0,0.0,2.5090001082597886,1.4912136573300203,0.15511409626299177,0.2587593944189561,0.47967263393476123,0.6323619291474629,0.9547007611096316,0.625915998335551,-1.661971500240207
0.0,0.0,2.294560060840091,0.660970138632887,0.1553798352539116,0.002197890850173842,0.5147689857366503,0.6195192605272458,0.27737556269838004,-0.06599238710033895,-0.2902868393982314
0.0,0.0,2.325949679804412,1.8698256253902006,0.4931350363350944,0.670607307654321,0.2108170562697253,0.6421188509005056,1.0420014684111742,-1.8071473363633652,-0.2860112566436921
0.0,0.0,2.08909090367735,1.4217423702558183,0.38153936741676625,0.3821347216514889,0.46782617896825307,0.4926097784579996,0.8124153826136135,-0.773416634753141,-1.2207355125176211
0.0,0.0,1.7408639479713839,1.1240665518587767,0.504498842473399,0.23175640682632742,0.05760383074039016,0.6677512448357006,0.5250228180653658,-0.3522065680170941,-0.835093879351646
0.0,0.0,1.6202781591093196,0.45798197678690794,0.46820101478644754,0.004939082755896276,0.9725292635756874,0.3312282142009805,0.23130567724609466,-0.11059558652981721,-0.14775044126911763
0.0,0.0,2.7068782243958074,1.5492404764427363,0.10006499923609193,0.16616702559814672,0.1430362666246056,0.5895204751712291,0.8668508167083077,0.8200342705322187,-2.3385700467359074
0.0,0.0,1.8584096600299198,1.0891338648922062,0.37474802632603454,0.14385436090410847,0.5931705146628784,0.6882110391637091,0.5332248245066322,0.21001035590447914,-1.4964468157733943
0.0,0.0,2.2761626363614935,1.0011906248736697,0.20434227532779958,0.08469566548347698,0.45527650760581406,0.4123701185625607,0.588899631239916,-0.6420005963340875,-0.5725917173398438
0.0,0.0,1.976096505959169,1.3001172805612806,0.4074786279510695,0.23379642331727296,0.4896820534888493,0.6187365606203297,0.5818876597935013,-0.3124923429946253,-0.7991729965496674
0.0,0.0,2.0572665714337703,1.0620414876849051,0.23791620952268927,0.16464435683795473,0.4968491836803395,0.743511838314252,0.7371069228864439,0.8489089165180169,-2.4969440977995214
0.0,0.0,4.249652893522294,1.4559527768054727,0.0012794705803305028,0.024456050960429722,0.5155772477997642,0.13135349609299435,0.7469102030347379,-1.2189007158331835,0.2819759202482164
0.0,0.0,1.6760559722183948,1.4103272292581561,0.7004912825152002,0.5838470514884602,0.5985524870687986,0.6615433642506796,0.6534610677451526,0.15685731864626984,-1.5359604267558453
0.0,0.0,1.9662299808632397,1.8002056775159574,0.734311459206804,0.8379285285924818,0.8366216187309807,0.7075374614773322,1.1984248201195946,3.7737307442217793,-4.04242538297446
0.0,0.0,2.4661748399637373,2.233776934759322,0.6368343599805433,0.7756416689946184,0.07371861528755341,0.620486595587197,0.9998968152293782,-1.569754699433178,-0.48870758278751336
0.0,0.0,1.3407617042228424,0.9822601587013442,0.7570618519922362,0.4415060930820783,0.3626884602718361,0.5928444151241015,0.5058466959550114,-0.35521595219321217,-0.543356657653874
0.0,0.0,2.040685851521247,1.9114869433524428,0.8034231013415258,0.8912080258804731,0.9014726165698148,0.6591650178415487,1.176116946247245,-1.3398642820672304,-1.907700983301433
0.0,0.0,2.090427539850758,1.6188301384269952,0.5330856225310275,0.5401637342890702,0.8240058611524114,0.554437370690875,0.7822341991699981,-0.484440022678656,0.3301166511932516
0.0,0.0,3.3770491846259763,2.892242948409851,0.23994650861383152,0.6088483763017533,0.2158333579240438,0.5851047776868955,1.24175675557323,-0.15993577480316526,-1.5149765214546012
0.0,0.0,2.5046346468113643,2.045141666911153,0.3907208165788482,0.5528804613373672,0.8327126508025816,0.5218555217412973,0.9716333200692125,0.1484239306043129,-0.9815869664605683
0.0,0.0,2.522094276474776,1.2288567015597671,0.15565100194336032,0.13765021734590727,0.7899536225311342,0.6802223042563517,0.7118075545645456,-1.1692023194215868,-0.6234947462581504
0.0,0.0,2.5071699244069596,2.1937876889976144,0.5572350385062205,0.7459963100621462,0.12432055616996313,0.32057240020780886,1.0666320306987362,-1.4540936341751634,-0.004822043214523286
0.0,0.0,1.229117996551022,1.1307610479490111,0.9045211727408461,0.7723686705107072,0.9236852907460507,0.6223783825111664,0.5218638582242785,0.49287172577987487,-1.4400110070216274
0.0,0.0,2.2799003675046534,1.6822821594449124,0.3255415903397212,0.3774597571911044,0.39002619206197975,0.637192385463204,0.8494514788916038,1.6036565068244217,-2.5352352494705643
0.0,0.0,1.6989769194807827,1.6171666802511533,0.8935507440187629,0.8711106213711712,0.5194565595043963,0.5771286553386901,0.7315385405839497,-0.22315790233342983,-0.9576440892883279
0.0,0.0,1.636002258452201,1.4531663134100288,0.7743586951766884,0.7745840513865456,0.8347966261958419,0.7302959969081605,0.8834325897744195,0.340198941151533,-2.618778971203652
0.0,0.0,1.5786290511028918,0.98123856034921,0.6782562628042988,0.4279401358131266,0.0033891846333145015,0.3943788232123827,0.5973662459526711,0.04411779000138975,0.7393524005790799
0.0,0.0,1.7434616517408505,1.5839842172705798,0.8930469725367332,0.9195473808635233,0.2080147192738347,0.5490178460243099,0.9543746807447622,-1.7554118731870862,0.09171668253776799
0.0,0.0,2.1875820315440753,1.8135053464106465,0.4841221551564598,0.613432654677154,0.866982687670447,0.6712884467143279,1.0366266899402168,2.667767940104734,-3.317357622567255
0.0,0.0,1.5331027747109012,1.280805944449175,0.7599267421538781,0.5357367969883667,0.39831332731678326,0.5683581398223951,0.5108624677133333,-0.030965947802557774,-0.4664614909752711
0.0,0.0,2.1389404680419126,1.625288819188524,0.44740700887711304,0.5028879984090974,0.6678184815972157,0.6533180983920475,0.8703829565091408,-0.8302740860584892,-1.118555182544545
0.0,0.0,2.326060619413334,1.4090443849469587,0.2041791816262019,0.2460545491961152,0.9551938258901815,0.6396942867928539,0.8651648809850889,0.9154730257176097,-2.166258031340066
0.0,0.0,2.7396369797617743,2.482670799133472,0.5684523595855081,0.8185359570177567,0.5835174884211629,0.6840692912199967,1.292418062267862,-3.905212648845054,-1.5619110648829924
0.0,0.0,1.4826198497970384,1.2119346744206,0.8378918103260846,0.7146674308892779,0.3798910900456625,0.28958401925993016,0.6417771056729397,-0.024179881343649463,0.8043743657962046
0.0,0.0,2.3629623320776885,2.263403069919984,0.8062221935558617,0.9159173743481347,0.18068488661966647,0.7074516014746977,1.3419443000807265,-0.1896440258272877,-3.3678212116518536
0.0,0.0,2.522253199630412,1.8789267878040512,0.27461842612785897,0.36786371407898627,0.15043814232334018,0.5757617883985717,0.8470798614968122,0.4699546392096732,-1.3717595120259847
0.0,0.0,1.5362843061384772,1.1724722150045874,0.6704735474032212,0.44308930299588445,0.7391151654187949,0.685734156621868,0.573741890036099,-0.1665964647242801,-1.2664835822854508
0.0,0.0,2.3954217153418877,1.4786793494991888,0.21700469609077896,0.20638138558939184,0.15937189302605442,0.6426961340290511,0.7299950942033606,-0.3202295867069811,-1.0531531023931597
0.0,0.0,2.275271420515284,1.1714944912893217,0.1936605971680879,0.054988057416323996,0.305493787474594,0.5807671073916808,0.4846557088258164,0.21009090859349738,-0.9185419148318718
0.0,0.0,2.4802862720846846,1.1521299636518334,0.14955576433294107,0.0630605676043013,0.6666434082981603,0.6578528306937573,0.555133333156298,-0.6455608135268069,-0.4860584832566013
0.0,0.0,2.080835698293226,1.8058836482457965,0.6111222271941229,0.7329224576340949,0.7588207013258239,0.6995006571525082,1.0820615631896215,0.34657723602676144,-2.5942178536620224
0.0,0.0,1.9547461595090772,1.6510719659718263,0.6196447140544611,0.7134859383838829,0.1839543652591688,0.5750348055596282,1.0245921172072665,-0.006833657591133433,-1.3616560670527664
0.0,0.0,1.5819115717882788,1.2451758704137779,0.7345268690198428,0.5429825337664997,0.7928486356882338,0.329973051710271,0.5868431345185893,-0.3713241642823965,0.0449977254846039
0.0,0.0,2.773564376850577,2.0602814759177464,0.2412698677392532,0.42797406231487084,0.38053454951378185,0.5632746234800368,0.9252796270363077,-0.8984487766576493,0.10480769416822522
0.0,0.0,2.598395633179015,1.1383718087562447,0.09600439690872685,0.09165141952948434,0.01701973027537601,0.6617889987765109,0.7483428586180921,-0.25374401156250226,-1.0936522887486237
0.0,0.0,2.929832383148895,1.4529234541670182,0.04920101216071675,0.08298036232220561,0.3230104905146077,0.6612212005971818,0.7934153750507472,0.694265579304596,-2.066464750618604
0.0,0.0,1.6368112380012696,1.4231480598395876,0.8330262070067779,0.8216428470612716,0.3534647773299028,0.335109112347924,0.8266354943809145,-0.6913651029166318,0.3046570129855284
0.0,0.0,2.5643324581541553,2.0425283052300522,0.3287431834404629,0.5149141710712907,0.3098936436080528,0.5460449508397917,1.018890890702305,0.5525414885042057,-1.7656658236696454
0.0,0.0,2.57830033473076,1.8276801167800125,0.20686430319595203,0.31801542180168657,0.12402456231509912,0.6302108498728873,0.9070845355845022,1.6748307586149032,-2.777749344998875
0.0,0.0,2.1254864990970317,1.4785192155880482,0.39026264357232193,0.4607936973774155,0.12063484929332419,0.5847773218580969,0.9103032315110245,-0.7944697784343642,-0.8833709988167553
0.0,0.0,4.1689791590722045,1.4669730713382796,0.0011559755465385632,0.011717901861338038,0.12526339670744485,0.5010575536200519,0.6655618156432588,-0.4546646074346427,-0.13973843967762434
0.0,0.0,3.337240510236817,1.6529415597466162,0.025869897634696676,0.13375752166817745,0.06684011781330557,0.6183435983904039,0.965721465321615,-0.9884465642483443,-0.6472209439656909
0.0,0.0,1.7497233624210813,1.613344012412411,0.8146013957864591,0.8092756233121456,0.49237377920655667,0.5928500521582687,0.825694596530353,0.5221739892559242,-1.5235388323186765
0.0,0.0,1.3744045380746077,0.7964787216518654,0.7196351224345209,0.4051638269030145,0.800535565894579,0.4511759600585197,0.5640980689606969,-0.5110620253946231,-0.24486903838566576
0.0,0.0,2.384613177383038,1.804152391638207,0.34161126892807747,0.46254685403013834,0.3730411736412783,0.678545473635386,0.9309123524418442,-0.6991547723277912,-1.7034556194102408
0.0,0.0,2.552829266315454,1.2119103040118442,0.1283594206552392,0.07827098903930092,0.6882876289001163,0.49458376653461267,0.622896160815984,-0.5742366939586215,-0.5947382295389398
0.0,0.0,1.8816903946021353,1.8517502370976133,0.9503317322616815,0.9578411341914672,0.5398006235261,0.646400018565865,0.899498420490264,0.356938640811762,-2.168837252126859
0.0,0.0,2.131870476414414,1.7552947640878627,0.48901311151168714,0.5861551358725327,0.6790112419964757,0.6589155165459033,0.9787435495692751,3.1371386689106573,-3.5788601417796766
0.0,0.0,2.4336730105864737,1.1447990571677316,0.29110433374697,0.2002949199387731,0.6627618046593183,0.015246336208529998,0.5950232629933059,0.5607407442962921,1.6248742425535214
0.0,0.0,1.2028004788012798,1.1521431359801544,0.9514573831125753,0.8868642778220844,0.8806359546321505,0.5833826406175697,0.5545724632475219,0.2533541752702352,-1.3035300483414805
0.0,0.0,1.8834202834213896,1.6909451960496682,0.7433852614068388,0.7708927373988804,0.07563246957522929,0.5307829916700466,0.8901916917327122,-0.4355189844089531,-1.5932128300681936
0.0,0.0,1.6799701996819758,1.3712625889936336,0.6994258277835254,0.5090041689385779,0.6964545846858536,0.6136711121241197,0.5553611060531546,-0.3303969352807088,-0.44906492632135064
0.0,0.0,1.6736299298176789,1.3652159141710483,0.663628378741168,0.6185356661013355,0.10742351526939975,0.7147312075721697,0.7976209558628469,-0.014929647917515616,-2.0811416658967063
0.0,0.0,1.079534991056664,0.9626584070733453,0.9533034701728432,0.8500910687473721,0.40518416415505026,0.33273424174132715,0.5502136173974539,0.11806684495725102,0.7297622154375636
0.0,0.0,1.611977367802373,0.8895226628191387,0.5007973519561139,0.27621021150855013,0.47098759992901706,0.7498290553077511,0.6424765789205823,-0.5500671776241408,-1.4669996176909323
0.0,0.0,1.72615176810982,1.712922801069246,0.9795353971275678,0.9848786622150268,0.4418117744520478,0.6281177153773069,1.0271144204578733,0.652263148270961,-1.8688947283588249
0.0,0.0,1.3940091656160314,0.9480322334167173,0.635950644818104,0.4187203189489254,0.15409118048040782,0.730149007102717,0.6453131648040537,0.33256785655751625,-1.8782942291783407
0.0,0.0,1.9714802188924954,1.924044835523112,0.9479843676443943,0.962334934831638,0.32811848786386355,0.5428426077367009,0.9050067046778016,-0.9644915117628643,0.7528600421771598
0.0,0.0,3.2701664582337866,1.9431573466757042,0.040502280186517185,0.20022066030841232,0.37617005853228036,0.4860445375913399,1.0539920316623186,-0.21721514122427937,-1.9342806122712162
0.0,0.0,2.038567146731368,1.715931842776681,0.8443885570614498,0.9017041952812637,0.26500589630361493,0.007441029228461626,0.9661943071210357,-3.4135149851910516,-0.2540254264904491
0.0,0.0,1.5663241567932893,1.103486716065773,0.5846987309637783,0.44197844929788305,0.3044803165929503,0.5377318840474645,0.7105063268754898,0.22008355205129124,-1.8729201036077503
0.0,0.0,1.2893787248041466,0.9435494605033667,0.8588125184746858,0.5541937700401686,0.016853389613616265,0.1504638086811616,0.47202812759337875,-0.3104559066207277,0.3794743506322429
0.0,0.0,1.3388429841440503,1.1197475430076682,0.7962427906457897,0.7476805704278158,0.28484530625246407,0.7020131173963204,0.8242526071685752,0.008062029965594042,-1.9591712196502529
0.0,0.0,1.2832479460321329,1.0828129453292266,0.8760110087987328,0.7344364664641145,0.5511880181810987,0.5781813557630574,0.6039346584081458,-0.39939257531477507,-0.034904442216723286
0.0,0.0,2.485402585521202,1.7794712828805885,0.2873448498690797,0.4397396771568542,0.920133983995368,0.6013279574530344,0.9563789853565255,-0.7544878945114958,-0.41754872972398904
0.0,0.0,2.7876423586604275,1.666207750230612,0.11671572605688764,0.1498553264517517,0.3844547742058904,0.5147802725717544,0.7174539818386579,-0.003681200152241416,-0.16416006846429387
0.0,0.0,2.9143013976332917,2.2058390286606517,0.3135739105596766,0.6331777992055694,0.9405821219597319,0.13429784984203874,1.0853073506529884,-2.970225106775896,0.49930780080727244
0.0,0.0,2.2680944238546865,1.7960923471583272,0.4395076543043091,0.5771656688662234,0.19585265092359955,0.6867287581309309,0.9926807903202265,-1.2546526314679818,-1.6599902673654423
0.0,0.0,1.2543077284805955,1.1123362092028384,0.8840397123991505,0.7155761190236591,0.20075213489290444,0.6723263521311015,0.5202608201790817,-0.30071288196341495,-0.921048688261492
0.0,0.0,2.702225039375292,1.3567546247469275,0.12772328133536026,0.3206903702360678,0.38820151359569016,0.4044192454419284,1.065555253731131,-2.1224165755706776,-0.9174796907248155
0.0,0.0,1.9468015136016157,0.9181858349247611,0.2807264978699713,0.0872805777206882,0.9542016197423586,0.7282396973123584,0.5568907085990502,0.11742182099592317,-1.6184247342705789
0.0,0.0,1.1770208223457406,0.9828388802355368,0.8474269765110918,0.6568750061741221,0.4445807579854467,0.695884411173362,0.5678961681985897,-0.007173014747816862,-1.2904670192381889
0.0,0.0,1.513999477725753,1.17092580961805,0.6714514771733864,0.4921847275311291,0.26388661210847403,0.686321681159985,0.6346069821901383,0.2740187759529194,-1.650988014587604
0.0,0.0,2.34343474466736,1.3734305706989012,0.37904674125111687,0.45212242278116943,0.40407777932455236,0.006204876452055641,0.8341439470429738,-1.2852962200210636,0.4331374451492842
0.0,0.0,1.5861294391787668,1.5176729666184507,0.9266185203419095,0.916403571366158,0.4827192231322019,0.6160586366445223,0.7978046346662065,-0.9075287092157531,-0.6358179773397687
0.0,0.0,2.7067601701236814,1.4853492560829404,0.19239956345475834,0.2509768034362808,0.915558269337052,0.27888902656350034,0.746171404551385,-0.5473375650921696,0.9570564643752852
0.0,0.0,2.5382882962122957,1.8667876612427523,0.30975093197140835,0.381094320938035,0.8486315076670399,0.5296112233056393,0.7677444097861843,-0.27436136553762464,0.5084378302476014
0.0,0.0,1.884051507710136,1.5407642223030398,0.6690427013600483,0.6808966986274918,0.789037522458847,0.3106656779355678,0.8407859911440214,-1.4489019878530116,-0.5124394525976833
0.0,0.0,1.7371733384052455,1.4713729311833161,0.6721145820938286,0.6344923312353592,0.06383289223317506,0.6671446423891468,0.7883451756761475,1.1829071765189036,-2.278222503340444
0.0,0.0,2.2668262171312277,1.4995307514125362,0.4203832836567113,0.36032822289293764,0.6850316708306458,0.12801228840565004,0.6521164740468229,-0.8808814659633301,0.6014277147133855
0.0,0.0,1.8674635074661388,1.5578411528917353,0.7388473859985304,0.7742284044808709,0.4164896004801771,0.17347305218510112,0.8935740897156302,-1.9584596511471841,-0.3599850248677152
0.0,0.0,0.8178881245083829,0.6123051733874462,0.9464304419850684,0.5685888770341274,0.3637300820002244,0.6639575926723739,0.3410159062702476,-0.2582502822982051,-0.20097643976917223
0.0,0.0,2.1474158282676448,1.368669821070452,0.31535689110810894,0.1834923289703379,0.3184172593248189,0.6074149511862865,0.5849250416414261,-0.13602437648775004,-0.872520787862563
0.0,0.0,1.947564533810051,1.440657723352706,0.47034487105074424,0.4613978291588556,0.11528223568772605,0.7198622954074894,0.8227092922811895,-0.3248050147253002,-2.1931430852013953
0.0,0.0,2.4074029706960927,1.3072415763856071,0.18940367468405023,0.11076832257311424,0.795796416063786,0.5259354986540749,0.6012727413583479,-0.058058354135090716,-0.14256394310371778
0.0,0.0,1.7662358582952038,1.226731981079187,0.6640618303086262,0.6297430868826133,0.7508274238712914,0.5850663219059548,0.8036947611318889,-0.6662556390870454,0.40267750870206287
0.0,0.0,1.6296772621684368,1.6170841395513318,0.983591588416007,0.9839622617886237,0.6369655773740486,0.7023758151624752,0.8680196956282997,-1.128299959128222,-1.7546050639439654
0.0,0.0,3.053506984332431,1.2724339082200775,0.030917864729666636,0.019158133385573182,0.40019202509903207,0.6282569353599363,0.5571925659220462,0.25059569876092164,-1.1681662846244472
0.0,0.0,1.4317880309588227,1.0850163983123744,0.7389420754430632,0.5478215000493009,0.3773143651191431,0.6239715571258322,0.6276539440348429,-0.2521397253038093,-0.36668802324697314
0.0,0.0,2.723212645559503,2.706027421691827,0.9603480246265707,0.9893571214735439,0.0728652267163134,0.34696878647652907,1.545087267877839,-4.091034408202311,-1.9501651150882797
0.0,0.0,2.2905670786540564,1.7733119496928127,0.3712874876384333,0.5884195047522768,0.014459903558348586,0.7269847907729169,1.1910347952894074,0.878386449259849,-3.2667043229291264
0.0,0.0,2.754460398569008,2.651858184811772,0.7878455285007925,0.9365416864689341,0.08772950216876424,0.651778420990176,1.5052093006892413,-4.544626745358366,-2.0631399940043367
0.0,0.0,3.194824930626437,1.857032107736454,0.11555334576224296,0.3504779018165214,0.8729044283195555,0.025597167575330093,0.9241432170175262,-0.5759191826697144,1.5139859216600104
0.0,0.0,2.6041966158622847,1.8331528964019073,0.2450603724095674,0.4527203648230213,0.778898299243461,0.6730127384261789,1.037074042851334,-1.8658745732920694,-0.9814525028328296
0.0,0.0,2.145030849824763,1.6398432428464522,0.43739953749180877,0.41076520940177774,0.5621380512423408,0.5084875148935926,0.7262869440056644,-0.11217889249963417,-1.0388995252886413
0.0,0.0,1.489445144120704,1.062648718809412,0.670945359630941,0.5108767056502267,0.1167748209199071,0.7398714962752182,0.6882657539191023,-0.9117688511189255,-1.5399314713013608
0.0,0.0,3.1553967565209358,2.0549180645208027,0.0641991549499421,0.2829750336215454,0.5196508926000212,0.6950712981756895,1.1647010538144063,1.3315971977797887,-3.3330571637937503
0.0,0.0,1.281260544997013,0.8636881187551487,0.7758585968169012,0.4547516482331969,0.5078318014689759,0.6825261693810568,0.5260821302868225,-0.5650332094874523,-0.5034035877302128
0.0,0.0,2.284086433129696,1.2894179564300607,0.361855710065961,0.27394498107544907,0.24508364509770197,0.043892267200556945,0.6323289822397352,-1.008058907471234,0.4108577425541311
0.0,0.0,1.6603397908356277,1.378205532936136,0.6957331746638405,0.7229940653888012,0.4579942029456263,0.717838274639779,0.9466463815159546,-0.5191675077007697,-2.0593706654265342
0.0,0.0,2.4327555662906,1.4375255574027248,0.20133177828584026,0.21537288335430865,0.5206503872417656,0.5001744777836065,0.7734281447089034,-0.7509081469303884,-0.9298430673991955
0.0,0.0,2.328571375027739,1.4288206730863589,0.21270413233628896,0.1606892320251911,0.16410820008854382,0.6152088388304761,0.6695755316234233,0.7349433794847685,-1.7385080735311156
0.0,0.0,2.7319319741918062,2.6157798078831735,0.7457191211101063,0.8735937096319402,0.1739340716669136,0.5623498890128851,1.1347333280859073,0.8570760242049327,-2.1711882906101714
0.0,0.0,1.9306054144868288,0.9508214288128327,0.34272728225469445,0.10299137769474499,0.46161358404324726,0.6560052868889775,0.5185593840290033,-0.33772204600118727,-0.6243654341901392
0.0,0.0,3.137870979032232,2.0389205094265117,0.07264351060931033,0.24606907939728995,0.9662265235267828,0.6664165112388181,1.0047519749569915,-0.505192558231471,-1.926513337574279
0.0,0.0,0.9694908058043566,0.9056246135296583,0.9757859125431978,0.9365043728351078,0.42545066124352027,0.24679628490452954,0.6312269504809485,-0.9418023225647896,-0.7907080624316646
0.0,0.0,1.8333097823152062,1.6424447776565565,0.7378752102800157,0.7462710254634944,0.39516542486937745,0.5742887653914741,0.8539614914395551,0.7206622086557638,-2.1009001947471213
0.0,0.0,3.219075609869984,2.3282072242071115,0.13835879198992873,0.4412455908438426,0.9382144324197856,0.5663714450892142,1.0596145214953279,-1.6267249565946955,0.6085496700221924
0.0,0.0,2.873110771977068,2.304731182042279,0.2619614033025691,0.4855979893352672,0.7621991832599118,0.5141016101795929,0.9929120882619091,-0.05682993047413217,-0.9539436468663003
0.0,0.0,1.5712749254981468,1.3934783285350583,0.8206978894074778,0.6905702257768253,0.7820546671064621,0.5214174911105653,0.577928568669602,-0.013854951048909195,-0.09003111139201647
0.0,0.0,1.7536721880042105,1.3391960566359684,0.5901719204652391,0.47779652338111805,0.9872386439339086,0.48871964522509487,0.693690105635021,-0.29797330852879433,-1.185154032235502
