alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.38307814782353,1.600389927473586,3.443529923954837e-11,0.001475940349497471,0.00531720156585036,0.5525432881036437,0.8021039296950258,-0.7209248867083407,0.7179466931980738
3.5,6.6204425285222985,7.023880818451543,2.201638126410231,2.366448127601813e-09,0.010403970866682117,0.009738964042444453,0.023655409746581924,0.8648277223767372,-0.42014975825420403,1.9528873359981378
3.5,6.6204425285222985,7.059909804607241,1.1234660723158552,1.1452048763139194e-10,0.00012516737404595234,0.00012695088428760215,0.3709657191508321,0.5838160226207595,-0.3845773427577588,-0.3453402440143515
3.5,6.6204425285222985,8.502706255809999,2.1771247564380802,4.340378554153152e-15,0.0007108707168122946,0.0009505517296944932,0.6263725443698236,0.9023440053896675,1.1645905929734321,-2.2868323793429437
3.5,6.6204425285222985,8.06849593157013,2.5297951041689273,1.0433142427593468e-12,0.009105784018530263,0.013884333902599189,0.4443255328630834,1.124577793396624,0.2056177255757265,1.8635109168987896
3.5,6.6204425285222985,5.909656043519388,1.5966548035492079,2.998189817234967e-07,0.0015805044619417495,0.003878893371861869,0.4624483961906847,0.6400595691524773,-0.1151786457819495,0.2176097588762107
3.5,6.6204425285222985,6.655166973179917,3.1531243634657025,2.387893436845369e-07,0.10478378285922875,0.0058771322285032235,0.10070231704831817,1.3527569125062051,0.19602157594977535,2.93494485106115
3.5,6.6204425285222985,7.89930794003785,1.6870281343944227,2.631443396462438e-13,0.0008794160102812624,0.003501199055577442,0.7040920660832672,0.9807672146843963,0.05259673735246625,-2.492471436025164
3.5,6.6204425285222985,6.329796574493346,1.962745728333206,1.1641153025098056e-07,0.01497361510884463,0.0009751510426725951,0.008012706131341585,0.9310733925382647,-2.859719222692034,0.518686941985774
3.5,6.6204425285222985,5.790045721642271,1.5246605703797962,3.5826101073967374e-07,0.0035456245240332337,0.0011072131275322583,0.6449970696904193,0.8775911812512142,-0.17686103025835057,-1.5680617507398267
3.5,6.6204425285222985,6.536801909535002,2.28858866752064,2.5256693234046692e-08,0.011149835613113617,0.004514657837166536,0.2983412542203234,0.965820990048584,-1.16133833041692,0.5110310287000159
3.5,6.6204425285222985,7.645664134494743,2.5671113386986693,1.3841772914369114e-11,0.010648676632919988,0.0014120655980524033,0.6791702387635994,1.2750814252968292,-3.2663358172813624,-1.8512162709522775
3.5,6.6204425285222985,6.717607394661785,2.250001329922776,3.771204747270414e-09,0.00917739928291042,0.0009270916383903871,0.6087783592471463,1.144413356217527,0.593314954366039,-1.733185804400358
3.5,6.6204425285222985,5.921869679992992,1.5349664197099044,5.471891307379706e-07,0.004378837112773171,0.016004403084549645,0.24816335467496475,0.7030311984535984,0.31834743205188143,1.5427610387844646
3.5,6.6204425285222985,5.39533851165023,1.8847190055894485,5.203256528180494e-06,0.009543188292673584,0.000661515153301484,0.647922774134263,0.8978797083556876,-0.05935066398584015,-1.5651230960786633
3.5,6.6204425285222985,5.876614520667257,1.2570976178441435,2.1679047123045078e-07,0.0007228615321011089,0.0031702727819503673,0.46279156390251225,0.6349746675767367,-0.07403897334069064,-0.2235115565028689
3.5,6.6204425285222985,6.708020935170679,1.9875697199001123,9.055277882548165e-09,0.009103987463575419,0.0028968308607210114,0.03363415444196133,0.9204613989983073,-3.6950008699383705,-0.005552118650954396
3.5,6.6204425285222985,5.735306725044679,2.0775082864107586,1.219281364087298e-06,0.029232728146800807,0.010705627475276203,0.7208764474092649,1.2630700073238066,-2.2908480897384704,-2.595370352295834
3.5,6.6204425285222985,4.825392606083718,3.2959507360213496,0.0030821578298004843,0.389518238084882,0.006539628164104805,0.5774251754074532,1.76183041386175,-1.953464544695463,0.022985912139614317
3.5,6.6204425285222985,6.197697631962892,1.6710222996729338,6.004051461505292e-08,0.0015456905804075922,0.004177138941908354,0.4689660925656642,0.6693479838566745,0.003224868082368976,0.2910664917243875
3.5,6.6204425285222985,6.103400071533982,1.6109746359287347,6.036248948182472e-08,0.0031689911091654093,0.0009895701087995201,0.662820050638183,0.9131429351827303,0.1683071698348423,-1.8216574609009384
3.5,6.6204425285222985,6.452623540449419,2.2487860425749973,1.1709409672994321e-07,0.04252572476746331,0.0008540034513639383,0.1270687027318949,1.150659300707328,1.5631357890743098,2.8476106851131395
3.5,6.6204425285222985,6.689240513056821,1.2738681224331827,4.114157269917006e-09,0.0013939184722622084,0.009696341194104563,0.2837165053838363,0.6777691718085375,0.1528521687705112,1.354734000349533
3.5,6.6204425285222985,8.338658178152638,2.605427384896621,4.1445716733087125e-13,0.009305514077200002,0.0009172966684309336,0.007670110527967899,0.942895312511327,-0.7260264569005245,2.3569523859871637
3.5,6.6204425285222985,6.292804746309638,2.187382995711786,2.9005896153281086e-07,0.019410650726212203,0.029770179420881338,0.006413199707368145,0.838086722132117,-0.560880718748683,1.940435499418316
3.5,6.6204425285222985,6.93793706801086,1.1996261659361434,2.122864857424118e-10,7.070879265540913e-05,0.0037444787296748716,0.6738762949218101,0.5206247317362634,-0.20635742759957676,-1.1182497460605494
3.5,6.6204425285222985,5.596436927225076,2.153098185070202,8.953518941618615e-06,0.02281337640543843,0.004268089507798112,0.13378226063433113,0.7994155232562832,0.19891639961799332,1.9375024027973335
3.5,6.6204425285222985,7.907210846020648,3.5530060091218045,3.35590342981179e-11,0.03395459693316757,0.006308614217236774,0.49865801688839484,1.4436435222736665,-0.1628420290179089,0.5088379432339223
3.5,6.6204425285222985,7.606699312070609,1.2310378729108997,1.2361064782629895e-12,0.00010661391376211859,0.0030887105479853183,0.6879508459796666,0.7085988434180952,1.1292651827702538,-2.3304573749377795
3.5,6.6204425285222985,5.651303405529646,2.3274512349189704,5.03147726202815e-06,0.13764386633194733,0.0018440279880092558,0.3108186034621407,1.710316931631007,-0.7817034368600508,0.6716134729486416
3.5,6.6204425285222985,7.175374171631225,2.2485729905130563,6.225926202921662e-10,0.01720942812450626,0.008881487369078123,0.06537526971825275,1.1616348796599214,-3.9494396219916026,0.2442368762308944
3.5,6.6204425285222985,8.243507082857796,1.7628205709089626,2.5449862436957932e-14,0.0005351274092668213,0.0005358313139019466,0.5686073631094972,0.8565447469500769,0.04974115681820295,-0.728484511100414
3.5,6.6204425285222985,7.920778568770233,1.1442463701254986,1.284469068590382e-13,0.00010671470848976425,0.00019078213142492695,0.7179453495046653,0.7311170848143688,-0.11767964010080391,-1.837544819014684
3.5,6.6204425285222985,7.207482731448764,0.9425923459245026,2.211692668378719e-11,2.2157040589875033e-05,0.0008906219179601327,0.6299778582882285,0.5150579340051871,0.3184649751771987,-1.4238025025537153
3.5,6.6204425285222985,6.410156535011769,1.8228085370115423,2.3799865334842022e-08,0.0029216792816161405,0.00165518939858178,0.5220098815642936,0.7587846242440165,-0.29009918232606774,0.5700110961147851
3.5,6.6204425285222985,6.138447184279949,2.2768258566054413,2.442716968749841e-07,0.011077823541195549,0.003639307325837393,0.4162029369721715,0.8956075471986441,-0.1038758102081526,0.5642288071469004
3.5,6.6204425285222985,7.358020182074458,2.053958642789943,7.444329525649656e-11,0.004493370854983368,0.0022147946185585576,0.19158707097463062,0.9495843892639653,-2.594693353657553,0.011328100883839287
3.5,6.6204425285222985,7.6577423420539334,2.704149157514821,3.679593043338839e-11,0.017049158910714634,0.0003496538402726346,0.31154754489401293,1.1768453925489788,1.3444219534635935,2.4043745600469157
3.5,6.6204425285222985,6.9001927313822184,1.5856147398816467,1.6036822826723455e-09,0.0015381930589862657,0.004013733538124953,0.00705473529094941,0.619810378695397,-0.4657894026922953,1.2789875875264949
3.5,6.6204425285222985,7.218066449283353,1.6869961572645922,1.2574903367136027e-10,0.002757874483812613,0.0021307214719067935,0.44234273957382536,0.8819258386497891,-0.4102462167812034,0.9501660728207904
3.5,6.6204425285222985,6.052060998527947,2.041516686937208,1.4228211375797303e-07,0.006390141378886939,0.010590651822954822,0.6670270110275505,0.9690543342027623,1.2659129001027034,-2.8307790263649406
3.5,6.6204425285222985,5.749114259406809,1.967853292370608,9.643343698600998e-07,0.010106205776901038,0.004538399026910833,0.6382039703731367,0.9589504860264423,-0.6320713019018426,-1.2512961299217693
3.5,6.6204425285222985,6.160205387416685,2.0655973314893727,2.0456792911817578e-07,0.013171502656741775,0.0007776769210322554,0.23743976051363358,0.9470928334655124,-1.0288144753787507,0.7773889474477103
3.5,6.6204425285222985,7.820413723485597,1.9830866046103506,6.284111102234978e-13,0.0016254146196700387,0.0008064427246955441,0.6633334183310475,1.076443687762469,2.7804007050953157,-3.370608509757456
3.5,6.6204425285222985,7.049437326804571,2.732373737922513,2.743837589355502e-09,0.03871873013857688,0.008362581084350618,0.22651045728971214,1.3783252167762186,-2.1814686725371506,0.8574302443362374
3.5,6.6204425285222985,4.693717749466562,1.5723656958268657,0.00038772835145363665,0.02268653030888092,0.011741277317527943,0.031075590269837083,0.6822206048860682,0.6230474010305728,1.9320445101699661
3.5,6.6204425285222985,6.383210483739075,2.7883390751291532,1.4759786065230017e-07,0.03570774678124316,0.0017807001098916198,0.45307398876159305,1.24833601227519,-0.31332478567840927,-0.06453337499907863
3.5,6.6204425285222985,7.06177508894902,2.532791092859335,4.641908239767647e-09,0.03845613847307754,0.0002273400543103543,0.006815893844234477,1.1985606248846088,-1.0361043119414364,2.131156158182641
3.5,6.6204425285222985,7.4673076569416725,1.5539876662988477,1.3902078099831087e-11,0.0032078652965846304,0.0023780085264124007,0.44539065913353787,1.0478560328343058,-2.574553157424968,-0.7392700526905905
3.5,6.6204425285222985,4.9325853670707165,1.7731861167179481,6.849710316087903e-05,0.0201160107710558,0.0015136998994844109,0.6614233302691912,0.8891261244918289,-2.054690226221706,-0.6993416190088929
3.5,6.6204425285222985,7.82215139034322,1.702034924434123,5.096521204491669e-13,0.0008479092428675349,0.004842800563478411,0.6896889649993851,0.9480653913940135,-0.04268119199399564,-2.2433935130191616
3.5,6.6204425285222985,8.17150572391721,1.2130866585966331,5.296432367599155e-14,8.527413286904426e-05,0.0028981252057151963,0.08788738388777767,0.5366015131827064,-0.8502290894347756,0.3205832633352983
3.5,6.6204425285222985,6.770652891913965,1.6616389972112384,1.8418982597726032e-09,0.0018004084944668623,0.0014495593320245082,0.29567624156145506,0.7832740274627586,-0.9420195487998761,0.08395691517106796
3.5,6.6204425285222985,6.785890463079317,2.5704166430458795,2.6124783419199756e-08,0.042205717622718,0.0037773962247247272,0.011866961861380532,1.1988077658317977,-5.006012233777868,0.5975480668691313
3.5,6.6204425285222985,6.219411738424685,1.7984125459400353,1.1824883617825638e-07,0.011368408276931929,0.002433143828198314,0.13274952573682713,0.959141927221863,-2.604221321248491,0.06545939749518359
3.5,6.6204425285222985,7.310266731766513,1.9792969258240956,3.797116798785492e-11,0.005020863576388942,0.0010750052943828692,0.6123959814248368,1.191658784251855,-0.16592524403973888,-2.078997096348578
3.5,6.6204425285222985,8.57064787621849,2.0560744352076252,6.5820198700323934e-15,0.002507363879854501,0.017929516977501392,0.156722857245711,1.0141136814337564,-2.148310733223319,0.4361618075047595
3.5,6.6204425285222985,6.717050239579106,1.8351584545822484,2.4060769069814923e-09,0.0027880861409851996,0.0020613299438444477,0.4300326923190598,0.8859327427270813,-0.7311402084955166,-0.7086174115983479
3.5,6.6204425285222985,7.286415073886311,1.7433861130709154,4.2816266391865794e-11,0.0020912659895370067,0.01580183813066699,0.5859887675943758,0.9548530660311286,-0.26425192622242794,-0.36209933810517103
3.5,6.6204425285222985,6.75235408478364,1.6558418797996004,1.6984300875149247e-09,0.001063361609141876,0.0029312724559587555,0.5728481346100824,0.7161564616467516,-0.3168167344562589,-0.016574119174076585
3.5,6.6204425285222985,7.389078887526978,3.043625059930651,2.420153709535366e-10,0.020373431157740884,0.0018347108713738236,0.5995087904351393,1.3677537307560639,0.9831672924080929,-2.165489451622536
3.5,6.6204425285222985,5.7746641851364,2.198630456716093,3.339270018143565e-06,0.03220219939523214,0.0008219456259339064,0.2446132308028655,0.9880855728014809,-1.0300895373816912,1.3316434744201135
3.5,6.6204425285222985,6.77557724842814,2.0798145936431163,3.4883125254749492e-09,0.006780190070485956,0.0032909558737110323,0.3692122351391267,0.9614877422884949,0.00905526034681215,0.8729585007961456
3.5,6.6204425285222985,6.889300774908618,1.881862874453631,2.6834884712549325e-09,0.0063973112403514065,0.007672003975512487,0.011790576591208524,0.8611268749336785,-1.8673079019200856,0.8611090199639801
3.5,6.6204425285222985,5.926578781354001,2.5538546467979475,1.737664480761533e-06,0.046176615408788334,0.0012416580458867177,0.5655334763579759,1.1925975799472088,-2.18550788508614,0.17230992615854168
3.5,6.6204425285222985,8.233013889465475,1.6545621363077574,3.943442329679791e-14,0.0006660639037684866,0.007532969848385529,0.5673631201531429,0.829589457443997,-0.47508264442842724,0.4019852097255481
3.5,6.6204425285222985,6.494047119711659,1.861170882655134,2.0461986654242356e-08,0.0037254118237529488,0.0005884694190003148,0.19391799692886613,0.7500761594144923,-1.1080911596697802,0.7038837840550101
3.5,6.6204425285222985,8.508153151199851,3.127717581316827,3.5865783639839815e-14,0.008702488057065914,0.0054943242537683346,0.6449015819219592,1.4086192212653967,4.563897753467483,-4.35700650952651
3.5,6.6204425285222985,7.407285852204195,1.2368994773576536,1.7195703930682017e-11,0.0005116461329131196,0.0020416656674782097,0.12550413731136872,0.7213261589304039,-1.1532524655819958,0.027683294515762125
3.5,6.6204425285222985,7.960631120904483,1.5725310441388185,1.9590918350662778e-13,0.0003954415833004135,0.005102894779230982,0.4724645472274312,0.7981383230328176,-0.4511861849989364,-0.8638565201852608
3.5,6.6204425285222985,7.6885175198839,2.29391496219554,3.292779802803141e-11,0.015504900035193784,0.002244803179155541,0.004386499544554223,1.077740119264066,0.9198650472247552,2.7004536763807265
3.5,6.6204425285222985,6.464056555243743,3.078434992443175,1.4695272989407478e-06,0.18027656038070733,0.003974733428133259,0.045989158507682204,1.43088496781231,4.774531751629438,4.620627221317323
3.5,6.6204425285222985,6.442795879467035,1.8958125427876829,3.518235149494486e-08,0.005016475643992044,0.005929545487878829,0.12442322591983873,0.7605199420159173,-1.207672488836125,0.8870901360867722
3.5,6.6204425285222985,6.329046402639735,1.5963071544346055,1.4434444002521594e-08,0.0008851716504861634,0.0025591409716420044,0.6002345545524991,0.7200245416289734,0.6382090694574621,-1.7059309418203075
3.5,6.6204425285222985,6.639404856034097,1.7271546475449935,1.8614197397108297e-09,0.004262303620894463,0.0021201277006974717,0.5943971259601801,1.1332066619580416,2.249441977339199,-3.606338991809485
3.5,6.6204425285222985,7.515224641736353,1.5987311528922112,6.298405472791322e-12,0.0006284034379787533,0.0011155813493537448,0.645345137549924,0.7997361728148344,-0.8440558988070234,-0.9590628941756787
3.5,6.6204425285222985,6.950053136004191,3.6390188899969855,4.023588426169863e-08,0.0821020329765218,0.0037245015437017415,0.48437034785930755,1.6254616666533195,-0.5136172657264755,-1.2284012972676983
3.5,6.6204425285222985,7.854649702454788,1.8127636587221787,6.996371309550747e-13,0.0019810837929287194,0.0009561687878553715,0.46290436553888653,1.030584456684336,-1.2537833849179687,-0.8807859381667906
3.5,6.6204425285222985,7.169373607565534,1.0934069828384745,3.3072491161729783e-11,8.063347946112453e-05,0.00021228459167821345,0.6964600758798487,0.6174898933970145,0.15677038035793578,-1.5494397778463371
3.5,6.6204425285222985,6.259874750353193,1.4029183003587191,2.0998490535211156e-08,0.0005959553277218016,0.0015549873027742578,0.6923138210012572,0.6649663067476272,-0.5913405300900042,-1.4396358995580687
3.5,6.6204425285222985,5.6421089350606906,0.7986978271745694,6.982745506070551e-07,0.0002372978880954244,0.006842143995655914,0.6545705082913533,0.5292802920025944,-0.5669988785634092,-0.3451055760363013
3.5,6.6204425285222985,7.751626048726631,2.652597867833593,6.290366165845177e-12,0.005776017821472696,0.00014657869585732453,0.6109516287105191,1.1118079665268479,-0.3450666507782544,-1.708288470747283
3.5,6.6204425285222985,6.023054799253195,1.1419972058112282,1.5740607414431208e-07,0.0007193747102951847,0.004796542869953124,0.5907426564995751,0.5657781654872411,-0.5754537479871055,0.49611348581978953
3.5,6.6204425285222985,4.740050799540415,1.3723280375428044,0.0001981964678817765,0.011946777140076782,0.00584835953210483,0.007630557329364518,0.6712463755846646,-0.5715944817315353,0.9420657167555344
3.5,6.6204425285222985,6.626305562181093,2.367963802564111,2.7848498154785976e-08,0.016702863130438696,0.007939695713634454,0.22463311730064728,0.9509168068818935,0.9838011747102988,2.302787390838404
3.5,6.6204425285222985,6.3678218674461835,2.2061189298423236,3.212858259916864e-08,0.01675827032608605,0.0015188391993139483,0.5455096000261455,1.2598912284430712,0.6266862409480592,-1.8788041538437765
3.5,6.6204425285222985,7.626138810753869,1.9336242049472072,9.768211714289161e-12,0.008680111191857921,0.0017019433961228403,0.5340371818818791,1.1906678188917204,-0.4491517143045773,1.1500030502543397
3.5,6.6204425285222985,6.190650740272159,2.2568907112205547,2.237115389047708e-07,0.019359080828630342,0.007089518160300123,0.3598932942085123,1.0255131329460592,-0.37116581972076523,1.0828491987773363
3.5,6.6204425285222985,7.017628492070639,1.8062594290228415,3.874308921864368e-10,0.0026065647839880936,0.0005302777867909891,0.49478997689343296,0.8903238646377051,-1.4571803171038127,-0.35114823166653675
3.5,6.6204425285222985,7.59532805633443,2.4943583875720288,6.971453581040859e-11,0.0180008605192621,0.00824897602709107,0.016443669955956364,1.1431848328869114,-4.12462714652181,0.7712459953359054
3.5,6.6204425285222985,5.857007934160345,2.214852815688581,7.057510303976076e-07,0.01322809225303305,0.00231486926400587,0.6495671136267785,1.0237096376009,0.24290790860840875,-2.0502275808371277
3.5,6.6204425285222985,5.697168291350537,1.2514064259783177,1.1436728514024762e-06,0.0016556982556587187,0.005892726464470477,0.02166784491688134,0.5990925920634322,-1.476689687299427,0.017016600411703386
3.5,6.6204425285222985,7.381962656306593,2.087525646835493,4.4600033522494824e-11,0.0031742512405885264,0.0028207091023405573,0.5799929617789633,0.9376583392477236,-0.7623725612198395,0.03852428945370345
3.5,6.6204425285222985,6.173640593212982,1.7959871136568348,6.588362371777017e-08,0.0024617486268070964,0.002609099659850178,0.576698034847841,0.7656900906429958,-0.08001490464121533,-0.5550944537384442
3.5,6.6204425285222985,5.952450734167439,1.9817039539893802,4.765747586922207e-07,0.013961053922004944,0.0002813690442419192,0.6544877125912486,0.9968679290411171,-2.6658580058100867,-0.6356074656110453
3.5,6.6204425285222985,8.614686796954668,2.0476071483709872,6.580867536865065e-15,0.0035849351705931334,0.005899580343807553,0.5503724010980038,1.04405178802708,-1.5202249113836048,1.121503551722551
3.5,6.6204425285222985,6.82796366747297,1.94654107082601,3.6418875403513114e-09,0.0056524990300821166,0.004082850694744011,0.319076366472542,0.8248048317623411,1.1162351426999002,2.1757118468994725
3.5,6.6204425285222985,6.465952950261993,1.434841479036541,9.267117568591711e-09,0.0015602695458000176,0.00047194865778449335,0.39074875521919583,0.7761030289245193,-0.19913098109533345,0.2670523414023065
3.5,6.6204425285222985,6.928457057482847,1.9889124212400497,2.1602100812690686e-09,0.00968793762166509,0.0004733835376337092,0.2937894137999103,0.9625490123284773,1.2522362352030405,2.320739850883481
3.5,6.6204425285222985,6.211307425482722,1.4639446722923595,8.186152704224328e-08,0.001994685686361176,0.001967542562701874,0.036252088183750864,0.6482514309547542,-1.5768803277657846,0.28981309544251266
3.5,6.6204425285222985,7.573327721702823,1.295497262257117,1.4792039858847552e-12,0.00025568212537531145,0.00014095873444097684,0.6827388252968469,0.8423978788741792,2.010391159882544,-3.053534289035492
3.5,6.6204425285222985,7.548392950846062,1.9761423349894023,5.573800388779054e-12,0.0014188034679912028,3.507631040905457e-05,0.6486805881065696,0.9614417505801709,1.4569116303986458,-2.5786230009076676
3.5,6.6204425285222985,5.536701527092309,1.7760976509462287,4.427520513150382e-06,0.01235251621859894,0.006980727675385601,0.18161701000524433,0.8578748790889624,-1.4801186080257713,0.3175066101443349
3.5,6.6204425285222985,8.696384460251625,3.026138644440422,9.54338498211617e-15,0.009027489532427102,0.0003239510112363897,0.6180360285469406,1.3405170344094937,-2.550583747945812,-1.3024259637487912
3.5,6.6204425285222985,6.663967307573277,2.2181296510710653,8.872028633162396e-09,0.015457705153755007,0.0015900414592730505,0.30250550603460247,1.1565928671671615,-1.994607325841673,-0.17840872714776834
3.5,6.6204425285222985,7.8398101905379685,1.2124604539740582,7.699598583215823e-13,0.0002457742471227271,0.008582269122687336,0.02289763619683688,0.6366209107964882,-1.270440615096921,0.11491592716216648
3.5,6.6204425285222985,6.645664870414586,2.0902641168406286,1.326743063244148e-08,0.009886426039298898,0.0015348706136099621,0.17023559002324584,0.9239476579877849,-0.40435116625950773,1.418542720696582
3.5,6.6204425285222985,7.671939920094184,1.588826701008658,2.6816169614924378e-12,0.0006584747351941843,0.011486771676625207,0.41406869203443647,0.7731462007771092,-0.40592472589549516,0.24747356369308782
3.5,6.6204425285222985,5.189604310350652,1.7429968051706723,3.664539697139939e-05,0.01256708272208834,0.0012533109022142552,0.08351591955199922,0.6854198626669382,-0.5279758809206143,1.2508903213786304
3.5,6.6204425285222985,7.150327770044429,1.1207455316673096,5.531533473932321e-11,5.244022208590763e-05,0.0006553402099531702,0.50220199579488,0.5039164414613793,-0.059939976754809825,-0.3403346779430776
3.5,6.6204425285222985,7.847616275502772,1.5943292732431829,7.303646543851529e-13,0.0007525779217888792,0.000293312093141318,0.3299008944401758,0.8189248462467682,-0.7324783700067965,0.12304894519829701
3.5,6.6204425285222985,6.541691611608601,2.373175804863775,3.5278200333544585e-08,0.020558239891916703,0.0013521789178272403,0.20687754084422044,1.0922916844404127,-2.1691299417504686,0.5323215990714054
3.5,6.6204425285222985,7.668260717544225,1.003560715931407,2.1333573660880468e-12,3.1011530139584086e-05,0.0015388158835922816,0.24307583005920308,0.43333160485655736,0.035594860679151956,0.7497381662739739
3.5,6.6204425285222985,5.240491684834555,1.3132637143473598,1.1719094993048035e-05,0.006808765358944804,0.0023102506047312787,0.6605489008825202,0.7811387427047486,-1.4528585500358848,-0.0958388128928459
3.5,6.6204425285222985,7.954626505663854,2.2000238860691215,3.3043984223425187e-13,0.0037061178156215947,0.001194085343556972,0.7152687078820996,1.270895666064598,2.646009101240707,-4.124140630067743
3.5,6.6204425285222985,8.119891077365864,1.9413711970235161,9.385810439118729e-14,0.0012326925848067478,0.009870185435631507,0.5368612907462684,0.9595458768089932,-0.164791137882763,-0.7182942057704927
3.5,6.6204425285222985,7.316272972034607,1.6687636658050395,3.2283512701253456e-11,0.003466510867750791,0.0023060536070529936,0.3315614659938959,1.0915941117620265,-2.219845438211737,-1.4770505059095456
3.5,6.6204425285222985,8.389817626995114,1.7584207677139223,5.9183194307143644e-15,0.0005258385495020211,0.003315975960632156,0.6478789495344706,0.923838021205787,0.36549423225258276,-1.8060348200575915
3.5,6.6204425285222985,6.489092090165563,2.039321520082657,5.858865050437152e-08,0.0206124447731644,0.0010861109172237704,0.15344284595095598,0.9814207373611887,1.9442584305816033,2.8628159607949857
3.5,6.6204425285222985,5.562852958379267,2.4478505720263724,8.545841761327425e-06,0.03427583299921088,0.016008248657914503,0.48997923233482354,1.0392135018734532,-0.6456630502844957,0.1171593283893344
3.5,6.6204425285222985,7.523204081081938,1.822171350668732,1.0681838218743217e-11,0.0008515759557697056,0.0008220409949649121,0.4463777274470432,0.7375773356279275,0.042311591678799707,0.48017172732950697
3.5,6.6204425285222985,6.111588713767212,1.3116173366672461,5.464982649833184e-08,0.0008174286132579557,0.0009590465845275564,0.585397006532153,0.6878286899133415,-0.07540593832595949,-0.4008232707754067
3.5,6.6204425285222985,8.108850121867837,1.587288368905023,1.0447418343511853e-13,0.001064296436777821,0.003167852818788064,0.6439303013730631,0.9112157146265559,-1.505520999096472,-0.11675936564360279
3.5,6.6204425285222985,7.552955085337404,3.171827631535631,2.320268663729937e-10,0.07688101247909429,0.003518220355535173,0.6137376814198773,1.7942265699125566,-4.383488186136,0.36811439451690897
3.5,6.6204425285222985,5.950619390185808,1.6625832521935526,2.3181599653020014e-07,0.00465210539161385,0.0022884942715505896,0.6777759814565325,0.8702656668317519,-1.6093941520019914,-1.0598605068553557
3.5,6.6204425285222985,6.880124491723272,1.502812414028927,3.9275788076181035e-10,0.0005323332611889591,0.0034519155792386846,0.5356584131028386,0.7378903841300121,0.22137847816852135,-1.3505729547943526
3.5,6.6204425285222985,7.259154254271424,2.8898484218636535,1.4687677016920407e-09,0.03067530112979379,0.0029546072705957105,0.15975488458585607,1.1415444407446538,0.34219740423567946,2.525929306839643
3.5,6.6204425285222985,8.259564900814723,3.1835283365874543,8.179667062418684e-13,0.0220741707536129,0.013864871750696173,0.40623932636217663,1.4120752119048703,0.49846650706690704,1.5318747816779918
3.5,6.6204425285222985,6.202104811229322,2.653108148127487,1.441277732694916e-06,0.06186857417005084,0.0038157071083105842,0.014802824919101287,1.0495790068470714,-0.701132536538721,2.3483957372709714
3.5,6.6204425285222985,7.294203555584405,2.0682519018636127,5.1597745884512655e-11,0.004593627554468496,0.003591977698655824,0.6262308679017754,1.1318296800252374,-0.186375882570175,-1.8593269658829994
3.5,6.6204425285222985,4.809049764439061,1.8873240093416084,9.211684939715676e-05,0.021640494686761286,0.005160951848228956,0.6669643458985641,0.9510809889033958,-0.22149169772633487,-2.095287530089183
3.5,6.6204425285222985,8.174407388331376,1.9457653964613717,4.075243958994088e-14,0.0005477158141479211,0.005437336478077759,0.656257704233185,0.8728140506231704,1.3097235831083656,-2.5805976909028248
3.5,6.6204425285222985,7.651337110043562,1.0609396146580445,1.1554841953775595e-12,0.00016037001595987886,0.00997676069972886,0.7310892105443021,0.7406989279568028,-0.7978896304289331,-1.5201603647884967
3.5,6.6204425285222985,4.3871702134645,3.2379613901325732,0.015516154245289899,0.3329836963685764,0.0016570204246196263,0.5677870654676539,1.3136327195626638,-0.02848364619335559,-0.988673625369565
3.5,6.6204425285222985,5.126631264869806,1.8696613673647677,3.122324475882537e-05,0.025844350192291626,0.0022433628376959946,0.6773446570787539,0.9871238359914527,-2.54041380868605,-0.8734769701510786
3.5,6.6204425285222985,6.521914950592801,2.564031600588376,5.87366504304274e-08,0.02329912576576187,0.0009154167664265911,0.2999230584983119,1.0540785741307734,0.27411289421033835,1.6740465270292586
3.5,6.6204425285222985,7.175316199159732,1.8921624004214737,2.7826952126849615e-10,0.0023365998932260534,0.004490614377178459,0.23904410212003185,0.7286470838008149,0.5550110716198042,1.7763802539989308
3.5,6.6204425285222985,6.596994974405042,3.9170784188664944,9.87604301179106e-07,0.12154911882135297,0.006945980273726504,0.6445800304446675,1.668386223397721,1.5445949179786849,-3.6834008248505317
3.5,6.6204425285222985,5.6232256299697525,1.362589238056587,1.8389686148144348e-06,0.0024713292256845184,0.00010808597216982463,0.37072178060314753,0.6395361329331024,-0.10989966508796097,0.9468798952633657
3.5,6.6204425285222985,6.989010026726441,2.2827828512731925,5.035492151026701e-10,0.017720750044421515,0.0016338117419456566,0.7391136395643139,1.5154218562911916,1.8170262106240014,-4.635191467772949
3.5,6.6204425285222985,6.55733452937005,1.6304053625046286,1.3151477316219776e-08,0.0044583361213904665,0.0014249956047175383,0.2937582161645902,0.813300881343107,0.5683316501422672,1.7256979465779705
3.5,6.6204425285222985,5.541228245591561,2.942606390828144,5.516276592890592e-05,0.10296449181924423,0.0032840672774132607,0.1775134594813672,1.0911209070252388,-1.5746208555734411,1.6404213769717497
3.5,6.6204425285222985,6.106251664592177,1.081818958555053,5.8043297533219626e-08,0.0005646960222815595,0.001239763460597898,0.6658668953055786,0.6450348287450564,-0.8311189198437282,-0.4394850946870601
