alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.902717572859906,2.512405928907074,0.00038603287101908614,0.12365320083362308,0.009911419671008392,0.2248201026675204,1.1815978455939529,-1.85144183732553,0.7494432281288392
2.5,4.72888752037307,4.550554064230484,1.450841641771425,0.0001695717385590647,0.011106789698640004,0.0037588674900047025,0.6875887953799802,0.8348340752938296,-0.3585059604985157,-1.5900607147233508
2.5,4.72888752037307,5.174842401107341,1.3698757494353806,1.2340943941727778e-05,0.013755935306632673,0.002392810174056792,0.31741227149268914,0.9735095469117626,-0.7111874865266814,-0.19048195250934796
2.5,4.72888752037307,4.623472835225807,1.4322575335590166,0.00018768193669764377,0.0139634628580467,0.010073434359188005,0.2808752994493006,0.8094558051156108,-1.2559797519294071,-0.3828859873874364
2.5,4.72888752037307,5.986535456249647,1.613968734719425,1.462058447972387e-07,0.0014543173031729211,0.003991719171567543,0.5310253061996569,0.6941683947396118,0.042533789636210316,-0.7373033769565649
2.5,4.72888752037307,5.357799722532983,2.5598959995847195,5.885687012631314e-05,0.08044299388999868,0.004190517543226857,0.2953641794283678,1.055413584062513,1.3338311520665633,2.51202875022717
2.5,4.72888752037307,4.7386056164969785,1.9485193132493903,0.0004824180859790797,0.07393949449450785,0.0016988144521611348,0.010103133259519947,0.9758605983576808,-3.9369878437226213,-0.09332562301483294
2.5,4.72888752037307,5.128241896372617,1.544526415687986,4.979457850512008e-05,0.008718133425638853,0.013515514801266726,0.0036735245871469258,0.5843269408822281,0.2862600360781735,1.7255944704426573
2.5,4.72888752037307,4.8355247169650735,0.9278061469176739,3.703018867338143e-05,0.0002577642359115049,0.0077627342089237605,0.5931313462460264,0.4379094405615411,-0.26075763431238425,-0.459757296709436
2.5,4.72888752037307,5.645041812232883,2.3102115879176304,9.643129746422244e-06,0.05190223628994364,0.0004445600421207896,0.07531005000224067,1.0549711772188894,-3.103325388953759,0.6905604696563161
2.5,4.72888752037307,5.314409882011923,1.6071584359690891,5.57913927081751e-06,0.0022414135589368745,0.007107913437776614,0.6014981124828377,0.6440571956326668,0.109148836413922,-0.9534626185705837
2.5,4.72888752037307,3.7271028558258426,1.5560351511121426,0.005098111299877265,0.04482588104015343,0.0016356270484897961,0.7008743484579361,0.8781675630201533,-0.6868724377156461,-1.9065606467349592
2.5,4.72888752037307,4.745759526102853,1.5909879566954999,8.222212044600086e-05,0.01288843082558257,0.005394935621542529,0.525603677906945,0.8853090508215554,0.10599902311505602,-1.3852709943322288
2.5,4.72888752037307,5.628687600107387,1.5127056166525708,1.2992660091988971e-06,0.002964901982284884,0.003916227671159456,0.5601467364400519,0.7287853220410633,-0.21844431261325528,0.11191397034875239
2.5,4.72888752037307,4.392127586551375,1.7374714431651612,0.0014779830643422527,0.07307385345670382,0.0005686442715210349,0.008201472101556084,0.921382142403226,-2.399121455862554,0.34251060473176365
2.5,4.72888752037307,5.799243203154623,1.814232081169685,3.087907225474397e-07,0.013409653298520114,0.01191911140318036,0.7239971674011629,1.2571865024371667,6.049242955800206,-5.06440688661431
2.5,4.72888752037307,3.239023454841304,0.9909620993886155,0.02282084761637174,0.0281046518567648,0.014055488352732959,0.6875623163093684,0.6584121980239087,-1.0120083311441286,-0.38214449320692845
2.5,4.72888752037307,4.635656728365696,1.759311232590049,0.00017648573627548092,0.015792415228167607,0.01151202407902524,0.6630231257036395,0.840037868992455,-0.31442346017944,-1.5657670336420273
2.5,4.72888752037307,4.046496560999948,1.7167714976058135,0.0015241566972393936,0.02962844532448448,0.007234979253201934,0.6966722252250184,0.891333874809444,2.04041525556782,-3.170771560604768
2.5,4.72888752037307,6.203678900217164,2.3224401223675297,6.982299550976267e-07,0.05386160806329304,0.003891366620100589,0.007449151371187512,1.1348853634897216,-0.4241231445189936,2.152059731955992
2.5,4.72888752037307,5.07594187691232,1.5560253410303846,3.160448317079883e-05,0.014466981309487838,0.008597209344684498,0.6441658521982574,0.8637863024585576,-1.8617004456406123,-0.27865507985242244
2.5,4.72888752037307,4.986289785263635,2.4335648123855185,0.0001170846304125721,0.06350975272131403,0.0027872769318055823,0.6103133419478829,1.1719349684767597,0.18965014314570913,-1.670794462791827
2.5,4.72888752037307,6.459362609533028,2.2614066014666965,2.9479507604851932e-08,0.010074356553942882,0.005363358967097942,0.40733386193978993,0.9986045385004378,-1.1070066578605346,-0.3780827192800127
2.5,4.72888752037307,4.04366843688948,1.945881286150255,0.0019511319851156362,0.12060863937439557,0.0009878107770925904,0.7247814419127595,1.384426185619769,7.243025976889413,-5.525468198318584
2.5,4.72888752037307,5.218023340697431,2.5840146203713945,0.00020826380331517174,0.09043083794154606,0.012361449819540737,0.046655728019803056,0.8866142283889078,-0.7092929526512799,2.1709932359898145
2.5,4.72888752037307,5.703347469445499,2.226082352583458,3.327183577206793e-06,0.029973749371978723,0.026310304674104834,0.2719599739163229,1.052970326434462,-2.4329075707905785,-0.028560825664660783
2.5,4.72888752037307,5.3094416412982515,1.8885465989491692,1.2324988077906244e-05,0.01554384254716349,0.004093491302851082,0.3631471627141154,0.8968572392277527,-0.8363890500163935,0.018451545943959813
2.5,4.72888752037307,3.1301315747863137,2.190337021852209,0.09544179909120021,0.36368550309559294,0.0012762109904181917,0.5849805533301692,1.1893720622031458,0.7817592584693271,-1.792360679601448
2.5,4.72888752037307,5.9868195451058765,1.1143373710510698,1.0687998734116148e-07,0.0007694803511503225,0.00014064211473269195,0.2826743727233134,0.6841902429978776,-1.0906955402859122,-0.9188334887801348
2.5,4.72888752037307,5.628364113520108,1.553657448622769,1.2953973438574569e-06,0.0027065425738840234,0.0029850684341718448,0.37941929196511814,0.7101615700098174,-0.6019183304905762,-0.2867107781098137
2.5,4.72888752037307,5.072705501172129,1.7779470213108908,3.260005367234012e-05,0.022173279379363604,0.003906830762934521,0.5382021395518932,0.9753511555966853,-1.8779439488219778,-0.8358015363891538
2.5,4.72888752037307,5.145293482378624,1.4966125170026516,7.4008746112546495e-06,0.004502511930307753,0.0007545584218971446,0.715244288910307,0.8681426104931944,2.699144724191414,-3.459759873638027
2.5,4.72888752037307,6.903882233821241,2.3420718851362365,1.9924047929550704e-09,0.01681204606481257,0.002066616029710311,0.48522116974710017,1.24799003223846,-0.4216177782071343,0.19328291803544717
2.5,4.72888752037307,5.027121622519109,3.4743631920138984,0.0066725930004958665,0.4403321107782042,0.0023525332430194834,0.02562774099979237,1.2697651234515588,-2.7499220961398883,2.573172104280139
2.5,4.72888752037307,4.428286724890291,1.2414508249658331,0.0003826986129630565,0.00812577174211318,0.005090989432884774,0.6715667623250289,0.6900336084734898,-1.3295027816684366,-0.4469570387205378
2.5,4.72888752037307,5.014285882391528,2.355496580254896,0.0003507945070546735,0.10030460316272295,0.046173507277233294,0.03829457129295771,0.9614508471080955,-0.43673614217100815,2.0830109123748084
2.5,4.72888752037307,5.4446886491217485,1.2417529386578374,3.5256913245956423e-06,0.0015485551764646242,0.0007861601785791872,0.13576891235583094,0.5962092539183129,-1.282666460967061,-0.1687985389893517
2.5,4.72888752037307,5.741955512678279,1.5476665140466448,7.405592458957678e-07,0.0016777518609948168,0.012400100814468684,0.5292859098294059,0.6309892136829895,-0.09152954399360855,0.26025128478720516
2.5,4.72888752037307,3.751599755149418,2.784491474612921,0.0768209554737792,0.55502180224216,0.012269451946915921,0.41514064945071094,1.3900655124064194,-0.28275813498401847,1.8907254203408792
2.5,4.72888752037307,6.514927927346711,1.2232919402454376,3.0410334126470333e-09,0.00011758582224283943,0.006810316219332535,0.6651427370633798,0.5479499549863244,0.29388653179781027,-1.4697423542205375
2.5,4.72888752037307,5.0038971046563665,2.8246647450937403,0.0003333779363546953,0.1178512137120888,0.011550512940444846,0.4396457267025905,1.208061693480751,-0.7348866942502356,-0.20595885788876434
2.5,4.72888752037307,5.266917082434392,2.1160534518347642,1.4041530522881866e-05,0.012428830439210257,0.005063504820961073,0.6437556622469413,0.8628845530967134,0.5924352285586031,-2.0630366542785605
2.5,4.72888752037307,4.6592108929180505,1.1582219394949398,6.507486317547335e-05,0.0031625488889105136,0.004025123202290426,0.7375035972217951,0.7386619023483489,0.2677399927024149,-2.224136252840375
2.5,4.72888752037307,5.0465326105427515,1.9638862078442605,7.279281722760197e-05,0.026885790740936916,0.000960258022850935,0.40435316197095855,0.8494267619997322,0.5084978039439778,1.554362237847923
2.5,4.72888752037307,4.807635015417719,0.7520867209251126,4.4137671887616705e-05,0.00011277647647145445,0.0010420661576599488,0.285378651198964,0.37832965672772023,-0.3137370607942319,-0.21756584854505134
2.5,4.72888752037307,3.015568382617488,2.2452859315096108,0.1424442926472247,0.4280406453750707,0.002202019638733399,0.5748188636534683,1.2152797817611543,1.9153992634823926,-3.214990167207441
2.5,4.72888752037307,5.107208406945638,1.79233265242463,1.747954959207579e-05,0.01363195811878825,0.00047364995633236706,0.7038409122722258,0.9689305508437754,0.13440489573964265,-2.5641289639754348
2.5,4.72888752037307,4.996152980918252,2.0047210490588454,5.8519456513467186e-05,0.026201544507327767,0.0013328009126510332,0.6111683143894608,0.9603822806648669,-1.0667951399454565,-0.8463053273135714
2.5,4.72888752037307,5.125111134478309,2.0233810760346844,5.3672459253857176e-05,0.043538899363781115,0.007727743245503627,0.20615158464520617,1.0225092585066717,-1.5638390894619927,0.49720242606957
2.5,4.72888752037307,4.4454694474310426,1.7121284097192389,0.00034814920139156663,0.03769593856149137,0.01757232579167245,0.4988619592235857,1.0594071491306378,-0.13179111310895705,-2.2655225882283707
2.5,4.72888752037307,5.204678232783253,2.900527540353828,0.00016091211904659914,0.09654131288665763,0.009640108473518816,0.44295770251305117,1.1273681288057835,-0.1344784382087867,0.5220764600070842
2.5,4.72888752037307,5.288531550195347,1.3000752653538838,6.004917739719345e-06,0.0041037577001892854,0.0023562035908933354,0.3029741562273327,0.7827193298493608,-1.0951490733268205,-0.7137395227899347
2.5,4.72888752037307,5.349111623533143,2.9603417709271524,8.880780904637131e-05,0.11763736943469778,0.0007718247179429039,0.6493418573751109,1.3080510143971573,-3.602127222383369,-1.1811086373343163
2.5,4.72888752037307,4.427113124239867,2.400368760237319,0.0017893487232804092,0.10907050583042077,0.005294832184627951,0.5156387743123614,1.0587980518124644,-0.2942362588167845,0.28503351878188865
2.5,4.72888752037307,5.556416208574912,1.9977656709359257,1.9877337599902495e-06,0.01994189277173269,0.001413788998351817,0.6149190970693658,1.202096312600662,2.7641476001167384,-3.571481272527037
2.5,4.72888752037307,4.945013507138398,1.0030865802944176,1.9834779214574145e-05,0.0007465376434295407,0.008862783224977133,0.4420800246996125,0.5799141925773853,-0.24937147175601176,-0.9889009110276404
2.5,4.72888752037307,5.477010226041743,1.7982331608747197,2.9975274994130438e-06,0.005308850364541213,0.004951479446939744,0.6473537794147723,0.8035332476538913,-0.20719707992948333,-1.5074646858219463
2.5,4.72888752037307,5.275459193220301,1.3711197053002744,5.291576581967509e-06,0.0035894063970019507,0.011498471287192502,0.6558390840483393,0.7901424562134557,-0.3065612422590116,-1.0949182562753963
2.5,4.72888752037307,3.1256198645756297,1.5186056037209008,0.0428746908363409,0.1168400925494857,0.0032149093663517703,0.373804327897555,0.8523573203099336,-0.41142529745375306,-0.0524782473599229
2.5,4.72888752037307,5.334928275798401,1.989173194879279,1.0330726211973744e-05,0.017309938867631717,0.002157549866858288,0.42146318927042725,0.955039500667256,-0.957748064739086,-0.8586547029810839
2.5,4.72888752037307,5.607065449877243,2.5376542402532443,7.201771116529606e-06,0.04021354268270699,0.009596023244268115,0.5792789127976737,1.127671094872478,-1.2584367776629977,-0.8951503898974253
2.5,4.72888752037307,4.723638757955601,1.6036264023582656,7.53031586146598e-05,0.016662269889765404,0.003950743924467759,0.6473005762595498,0.9889375445432433,1.467892219709987,-2.4366107469012284
2.5,4.72888752037307,4.638058876876044,2.6643950192167374,0.0017726373707603483,0.13584513821426328,0.0004881956561004208,0.2539650112149038,1.0042020972290975,-0.821529674865294,1.3204753194222691
2.5,4.72888752037307,7.235460924286137,2.988705978715388,1.3595625691233135e-09,0.029901770685898107,0.004490274896863433,0.26238077018828354,1.2405505886469652,-2.505752363781573,0.827022798728593
2.5,4.72888752037307,2.9816402821839194,1.8620266165720325,0.2286273218778181,0.5229053548326111,0.03903204725347581,0.037290943492989115,0.9777483355392912,1.4150193594801415,2.61246263979395
2.5,4.72888752037307,6.038674703952617,1.9618255650647942,6.863631330340362e-07,0.009621337653838118,0.009675252988213479,0.061795289393765884,0.6957767601603255,0.41662796189637424,2.0606984024770973
2.5,4.72888752037307,4.043769788594972,2.0393379941650913,0.009394336674626249,0.2620563170725002,0.00522061171221877,0.03684395445159322,1.2259733486313036,-2.4076681744323127,0.7430863354170911
2.5,4.72888752037307,3.2845394722557386,1.1578556540196656,0.018449104151483323,0.047293273858167555,0.012575479620409724,0.5992944858945606,0.789933714117928,-0.8380327879060365,-0.6697436441953771
2.5,4.72888752037307,3.4661030288903594,1.6884076634337193,0.020608644415474726,0.09112527488849234,0.01147189254667852,0.4526404256796867,0.8244187890141775,-0.08183146782099128,0.5582394795434702
2.5,4.72888752037307,4.780030775644869,2.048506083456746,0.0006515517421937686,0.06798488630406777,0.00348798815675877,0.07267522757629874,0.7910754994803508,2.133327938925741,3.0183595573603306
2.5,4.72888752037307,4.826135548739077,1.754295281567868,9.891589370547541e-05,0.024161753599676136,0.0009687749825935676,0.4041045968052105,0.9386873661224715,-1.6635663303844215,-0.8322101841666721
2.5,4.72888752037307,4.330661250651208,2.5171179681976428,0.003434972071641608,0.1442750240224477,0.004224370652079978,0.5106500220187068,1.0884688603519568,-1.2535660431926174,-0.17914219343966098
2.5,4.72888752037307,5.305142826653091,1.914470162001424,8.565494202906881e-06,0.008643622635610906,0.008726174401242626,0.6336896879140831,0.84111818228772,0.11732508628308891,-1.6273109855232946
2.5,4.72888752037307,4.065060265863517,1.9454662898386175,0.0058175271287662705,0.07677902045927898,0.012639301173781314,0.19145199229444299,0.7667920649335734,0.3121417622529659,1.733513925984064
2.5,4.72888752037307,4.306106841729522,0.8002026070167748,0.00042989181819036356,0.00037248443903939313,0.011649080419113389,0.43789846478608013,0.4022990038562603,0.004665486923085716,0.24296355272746428
2.5,4.72888752037307,5.580982397845032,1.5758263455158454,2.245874717442227e-06,0.004661147718413523,0.0002532339708139486,0.3885259838083744,0.7442480910353949,0.13649429030206242,0.8281036618863094
2.5,4.72888752037307,5.113468323268762,1.3865421679684904,1.3968742519864878e-05,0.009893001957306618,0.0017831151775921095,0.6605015119121889,0.9245728079182008,-1.093855935564878,-1.0992981121416814
2.5,4.72888752037307,5.658404445081327,2.4174101068377443,3.600691211625734e-06,0.02037442251897304,0.0006481930965620553,0.6092594577646171,0.9887402781891338,-0.0010218383886191982,-1.3530946597707696
2.5,4.72888752037307,6.559776464647057,1.8012767654342186,9.41375261423702e-09,0.002140792569551978,0.0063349676119484055,0.37836311763941644,0.7181217662804804,0.10604922380978177,0.8802703174305795
2.5,4.72888752037307,3.7766503750762537,1.1639723242028894,0.0035844911819648754,0.025853216593594047,0.00020445862620005473,0.6072109388727596,0.8137656839221649,-0.48746985750517546,-0.430338890915273
2.5,4.72888752037307,6.26334094091081,1.6852131608255083,2.4270259059532756e-08,0.0041883298804862345,0.0053842405498552015,0.5411269962969545,0.9999868614111107,0.3691050973581686,-2.0828758390163586
2.5,4.72888752037307,5.96476719930969,0.9407937429435733,1.2919722225798247e-07,0.00034288892103418605,0.003331245014972839,0.2211808149692605,0.5782044074799951,-0.5824162036533084,-0.18550391587981496
2.5,4.72888752037307,4.532984251933264,2.3068947311854515,0.0008822158426368203,0.07139287113075453,0.0035497100432967943,0.6017646113159366,0.9949267533363124,-0.9564586410011193,-0.4993577608265365
2.5,4.72888752037307,3.073520852323916,2.4275953997487822,0.1933219541056901,0.48913260853036694,0.011965026089617248,0.5402799026415674,1.1380840855504437,-0.08865641718690279,-1.3618090251730972
2.5,4.72888752037307,5.540025753356354,1.7383503760471815,2.4169804352421703e-06,0.010520647473024903,0.002111183383781412,0.5790638859556072,0.9537936945954125,-1.2656287500541723,-1.0341626270904363
2.5,4.72888752037307,4.3691052812131534,1.6586235183975035,0.0005606538365531161,0.015617933845659557,0.0030983111490494597,0.5939996448706085,0.7539394843228093,-0.5282286981444744,-0.7554213305103801
2.5,4.72888752037307,2.7060622998256805,1.9121236206459502,0.1891459946409837,0.5027999919962954,0.002162182886752073,0.5701335934554365,1.3040047588014263,-1.3143112494214757,-2.741419427023506
2.5,4.72888752037307,5.9721633520292805,2.3768348746115358,9.164132435628946e-07,0.020201059931906993,2.7532043910427628e-05,0.3047608203157157,0.959988662621121,-1.2831581495019964,0.46539998622437473
2.5,4.72888752037307,5.372830822258819,1.5260553189095327,3.0097539142188376e-06,0.0117964962002435,0.008817580403371106,0.728168648328189,1.0828328819830442,0.0388283350052745,-2.6608049440890724
2.5,4.72888752037307,5.35629276920779,1.9671450346595678,1.0724124011984896e-05,0.027330220402299182,3.417559192092634e-05,0.5681589248475969,1.055540778293296,-0.5106766232507223,0.1707994724998776
2.5,4.72888752037307,3.8942668770939775,2.91144145012698,0.10545036773253476,0.5762154789004684,0.0011772213499252615,0.034513902268138996,1.1521043637489485,-4.997409248354307,1.027791865715511
2.5,4.72888752037307,4.276511276800712,2.06330027624906,0.0013431489372341726,0.04246071340078536,0.00597023093740795,0.6234098959057816,0.8734622196813357,0.03207626666891823,-1.579246331332614
2.5,4.72888752037307,4.573241139868891,2.3503023449847302,0.0005882899218452172,0.07023248816735908,0.004039477106969669,0.5853770385371283,1.1121481637266863,1.7028176092846399,-2.727936941036817
2.5,4.72888752037307,5.094222861689364,3.5594507669736677,0.003176704846211686,0.3622562842286741,0.048963699405242644,0.17410671738002298,1.3476994802999591,-2.4310828563915536,2.038869937916302
2.5,4.72888752037307,4.384620463660429,2.5683541186562464,0.0024638811561125333,0.10929741195676411,0.015174286820298644,0.5860456272636172,1.04387460128022,0.4216021903775247,-1.4626593057930293
2.5,4.72888752037307,4.3414518715155594,2.0295171181253244,0.0017152013659285656,0.13895435901858297,0.005260542413395464,0.6425447706553827,1.204814746826552,-3.055623779891711,-0.41751573200720404
2.5,4.72888752037307,4.723699962669807,1.6961127022306683,0.00015017229248890393,0.012033961493753086,0.010780095893900887,0.4463404867898408,0.7415381268579458,-0.5708171963912986,-0.046607445141106485
2.5,4.72888752037307,5.0863065019215465,3.1081198421435077,0.002442703119270868,0.3267625225470168,0.015478394146297314,0.0125537299600047,1.218748748440936,-5.000986112388453,1.5869256527826572
2.5,4.72888752037307,4.602168357520258,3.1698450263244746,0.005786972245004156,0.33851325999879794,0.0011283204238597966,0.5380635259594342,1.4873081504110495,-0.679226082912293,0.520701301121425
2.5,4.72888752037307,6.479622512885776,2.4265984430914944,4.1988892033812945e-08,0.01642524725727991,0.0005920473496009993,0.49044698741852116,1.0601182162135474,-0.5882030869272066,0.4823762834885992
2.5,4.72888752037307,5.083173837239835,1.9085502668682155,3.308721570332969e-05,0.019744391339942376,0.0050565840308634535,0.4036946328465566,0.9352378294460837,-0.7712400187684236,-0.6227891828338213
2.5,4.72888752037307,3.8867597190734067,2.8266240267256957,0.03911670237202915,0.3754036315518263,0.0068228420295366465,0.3800599560848128,1.2526267028780556,-1.500104461700047,-0.27578086503345667
2.5,4.72888752037307,4.276867362156501,2.5994187198519425,0.004372116917974828,0.17839284440449418,0.00040868054593462544,0.5593420806150968,1.21674855344,0.012085066366715878,-0.9647563426009884
2.5,4.72888752037307,6.988122290908854,3.716139813746828,2.0770781083107992e-07,0.18032899376357966,0.003978813852207774,0.036212226072026066,1.5671057554440098,-3.4057242233252305,2.627472325500671
2.5,4.72888752037307,4.436533278143045,2.1547832947379915,0.0016280245228978466,0.18230160026703712,0.06175514067321897,0.3944579934967556,1.276222946233542,0.8445821498755913,1.9184485105938034
2.5,4.72888752037307,4.86871810132444,2.0058569740739203,0.0001652454080486714,0.04479270472552563,0.009095501629829084,0.3553339564118131,0.9595252606406293,0.3148241199631964,1.3367054093990394
2.5,4.72888752037307,6.5181577684815455,2.1647024486280295,3.796520009543699e-08,0.015904361724248566,0.00860898703271068,0.0935073718114775,0.9962290588731855,-2.6569074248008357,0.5793023000128845
2.5,4.72888752037307,4.376331975518951,2.4954439351971187,0.008354941183553205,0.2384401139449242,0.04672512693881664,0.020341319085660725,0.9742287908621,0.1943428850383387,2.524581784064125
2.5,4.72888752037307,4.135557777219758,1.383933624952081,0.001085747207002106,0.014551566331707353,0.002201934051880128,0.681712723883972,0.7515211694231332,-0.9750697954931394,-0.97587058725561
2.5,4.72888752037307,4.793915264681474,2.062487894489626,0.0005175079613629318,0.06750647479567616,0.01704858169498269,0.012113166970334543,0.8667395587207356,-1.7241866055454675,1.1913131620787718
2.5,4.72888752037307,5.519625418303909,1.246147893798288,1.3534028338355061e-06,0.0008807770300900034,0.0016822156574467506,0.47638132317143383,0.6311707119858696,-0.09843822035538471,-0.7219229479147289
2.5,4.72888752037307,4.439803675999607,2.0649311228603016,0.0006909794570520588,0.09097847966658085,0.0006778390474925788,0.46943830740146675,1.2356467745208974,-1.2693794229109623,-2.358582028008703
2.5,4.72888752037307,6.641245074221644,1.3039400228646685,3.465329214085612e-09,0.002316574991146807,0.007373489372319519,0.7172434655236545,0.8595241475453922,-2.613525208594507,-0.9126180432327009
2.5,4.72888752037307,3.471363428142264,1.0562153817925704,0.01647073045985059,0.022259511761864414,0.011559338227979998,0.4005293713388972,0.5839510625881666,0.22190726954483433,1.15692414165671
2.5,4.72888752037307,6.184604964262167,1.899252942152656,8.772175000348344e-08,0.007844839617127078,0.0050624392762347314,0.4465876638466335,0.9647885703405525,-0.5816319895048624,-0.0871868672342424
2.5,4.72888752037307,4.510178166055952,2.1747031610919354,0.0005716969812165804,0.06979140305393165,0.013385775076819872,0.6759443311071247,1.1407230060547886,0.2936342128032332,-2.5083709430905508
2.5,4.72888752037307,3.048354963226803,2.6948081936072317,0.5915813261128625,0.8711665668441921,0.07547759682863753,0.05349762021603005,1.184486110103324,-2.6573203282186646,1.4980578982714876
2.5,4.72888752037307,3.683008426791076,1.8635219544151198,0.011480484868919375,0.07392483359861604,0.002935646971659933,0.3791271156043562,0.8128919699700033,-0.7767787252693806,-0.3045809555640988
2.5,4.72888752037307,5.847609159177431,1.298084213660815,3.132775015568234e-07,0.0008112770002066842,0.007380280050453825,0.3919078882695513,0.6066807718525602,-0.35702553564166506,0.005061439536089285
2.5,4.72888752037307,5.978890510761488,2.22127038037858,1.0002026904388886e-06,0.028719579614051232,0.007800522343649363,0.28745432263759907,1.0195217508874599,0.637407212819795,1.9918629578906475
2.5,4.72888752037307,3.9465179901491694,1.9662747911806084,0.0063166946572574285,0.16902502153580004,0.001063625687389158,0.29269613400205385,1.1819907441568864,-3.575571298083082,-1.179652596843074
2.5,4.72888752037307,4.094215136612605,2.7495138902856073,0.01457375901015303,0.3364124535712098,0.004816846104480577,0.6295551177716887,1.416239392267447,-2.3140073637008585,-0.9361476895071729
2.5,4.72888752037307,6.727628815337462,2.395436822552626,3.3463975619404415e-09,0.012631327576752413,0.000493949691831086,0.6981275322482687,1.317980278388684,5.969793535398306,-5.055896431849866
2.5,4.72888752037307,5.0641895416652325,1.4865177082345007,2.2760073104545054e-05,0.011013475977833507,0.003357778419579849,0.6112403528877087,0.8823685999129135,-0.8745975516125272,-0.41920206614085087
2.5,4.72888752037307,4.033094332329306,1.4114516443018705,0.002115927283354623,0.012053696183685285,0.0014681328665945848,0.607210426735482,0.6196061095772444,-0.6753062906348468,0.0659559227541815
2.5,4.72888752037307,4.120154550755202,1.266246475368202,0.0016306135112923246,0.019402203936373808,0.012930530982199762,0.21444867968927467,0.7321104506809749,-0.2962126863457641,0.6464050385421001
2.5,4.72888752037307,6.195373728589725,1.6403032667340858,2.7398364850606353e-08,0.003060015289954206,0.001091261239915764,0.6957631190459609,0.9767810690592031,2.2078701115591386,-3.260051969516988
2.5,4.72888752037307,3.746431885071162,1.2393733737531718,0.004926115007269939,0.030588009577284636,0.005625068328193317,0.631388314167009,0.7880300992241734,-1.385256060188275,-0.6826410972241204
2.5,4.72888752037307,4.2084859498909095,1.6363029937092066,0.0016626511229996435,0.05189265020933737,0.015606111322792826,0.6836404025842143,0.9089454307034666,-2.6006743816725413,-0.5953339373240916
2.5,4.72888752037307,6.107274766991474,1.3281885511540439,1.0213318104173449e-07,0.00134889494838384,1.5683509082820013e-05,0.491783905167024,0.6561040984876891,-0.015540986918968077,0.8599937378268567
2.5,4.72888752037307,5.3731080921837915,1.641178993471935,4.165116070572761e-06,0.005316248403906264,0.0060113645695140105,0.5895390971856143,0.8275282106680563,0.12125816160102237,-1.1603845482620097
2.5,4.72888752037307,5.268067828749853,1.9380320141920842,1.724618239672557e-05,0.04375453405466571,0.010851206220305276,0.6472989263630373,1.1801881944404342,-2.069447028540722,-0.5181224590954879
2.5,4.72888752037307,1.5596318473791853,1.4621020138126126,0.8858741552146708,0.8855252039436566,0.22545584133093227,0.4462488986334606,0.883117362841147,-0.592289803018601,-1.6651395731052339
2.5,4.72888752037307,5.018795737803401,1.723092087972562,5.832459776236178e-05,0.018367007840694158,0.007933986387605008,0.17845564654649854,0.8263262560545912,-1.1600521739233856,0.4949233703893001
2.5,4.72888752037307,3.9653193153380824,1.8197433640254117,0.006656933067263596,0.10976200403591571,0.0016148318129380335,0.15349735436388734,0.9335492275323924,-1.1928918284602368,0.7820889816577656
2.5,4.72888752037307,4.035768390450518,2.1715228444633032,0.0068759969623672,0.09179486348090166,0.00100581986150855,0.3092976172764518,0.8118471825143102,-0.1024138451857791,1.1394819587881573
2.5,4.72888752037307,5.364336654031559,2.2691791809276434,4.301522665695201e-05,0.05040030101315357,0.00145338039139159,0.09611105487409205,0.9081975574285739,0.3116451166019435,2.182594732667779
2.5,4.72888752037307,3.6705808428926248,1.9311744774427813,0.009336174526698248,0.10034593065571476,0.012041105828431875,0.6753327194317559,1.0243567676358458,1.4885116707840098,-2.926244038681648
2.5,4.72888752037307,4.219508421872268,1.7797946122245425,0.001864300987542696,0.04195582129789456,0.06510622332640914,0.569291915851609,0.8021195244697114,-0.7644351644898607,0.5708104893367785
2.5,4.72888752037307,6.2900836814232335,1.970937963366823,3.977921276450254e-08,0.004981861640534681,0.0002885522618866765,0.6336318239944371,0.916215973578758,-0.4754614438586598,-1.2118031302575607
2.5,4.72888752037307,4.88875010222655,1.4422640869462802,3.2516323514607795e-05,0.010645852849261755,0.0007568353727499533,0.6783445468554135,0.9385946200252924,-0.21387236732322867,-2.2301223816972815
2.5,4.72888752037307,4.518016641944971,2.679159590726345,0.004342687883503418,0.2124534244036308,0.002658609946955215,0.11079379351670826,1.0606130145373285,-2.735728413970939,1.1849819365254852
2.5,4.72888752037307,3.1767942069994937,1.495645898925138,0.023633241124734288,0.05964447859662196,0.004517537171865704,0.6532541337821546,0.8159176662159601,1.5823171720352356,-2.643975981432728
2.5,4.72888752037307,4.205201082378466,1.3321592405458382,0.0007175332615263942,0.01414748426902195,0.0024185799119453844,0.6243777743614982,0.7980556689044098,-0.38195158994790285,-0.8807012144605765
2.5,4.72888752037307,4.968551824120461,1.9544762787139185,4.884091450910503e-05,0.028358712460819262,0.01219456024026222,0.642984961831006,1.0600797522425398,-0.11367294378055229,-1.9225099547804796
2.5,4.72888752037307,4.925972601084116,1.472171550681503,5.029988299743011e-05,0.012990999578256323,0.009166019552617866,0.43925796475133116,0.8555185555961079,-0.6048092047443895,0.141295928622867
2.5,4.72888752037307,5.337174654385151,1.7819189780832652,2.1685499769506303e-05,0.01826248690896043,0.002200891875759281,0.018915438769905646,0.7735912609656371,-1.1488109212687714,1.0931207651345107
