alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.590487492838801,1.8805587227431,6.060054537635641e-12,0.0008840579656125374,0.007359821186890936,0.41491932858331887,0.7717551391553343,-0.43886579501336265,-0.22337038362286044
3.5,6.6204425285222985,6.300449983593409,3.0250564685074655,2.7416305245485033e-06,0.12451017869988258,0.009251005602408768,0.006000229881592156,1.21130463415637,1.108770271789504,3.387542881196109
3.5,6.6204425285222985,6.108915985476382,1.3352217427208688,9.364799373255555e-08,0.001243584775770755,0.0131087868365371,0.2813793693278265,0.65611080618971,-0.5668424791848674,0.3885130828290917
3.5,6.6204425285222985,8.669686266769869,2.072437497853894,2.6460612098524144e-15,0.0010160710013890064,0.00037824410945530573,0.24952859152546142,0.8044740836674009,-0.1520746283944898,1.2796406708154748
3.5,6.6204425285222985,5.930943974259043,2.4053150803597676,4.038141407487009e-06,0.06680739326656537,0.0016609864812862085,0.008765882100791322,1.1065500235017593,-1.8857125871066462,1.6575616375186657
3.5,6.6204425285222985,5.996596514265601,1.7578504546989802,1.408135266459744e-07,0.005420390861756775,0.0011627471470811446,0.5885222315726012,0.9680540906199389,0.5746680937163882,-1.5523291402141444
3.5,6.6204425285222985,7.696395434013502,1.2736925044065095,1.0041395247159747e-12,0.00015304920397073154,0.004367046815927422,0.6356226894661077,0.6939891026677191,-0.15873708075412019,-0.9314550243568417
3.5,6.6204425285222985,8.293467077158232,1.9284998028897136,1.1138660252450248e-14,0.0013048715339253093,0.005109504244897367,0.6808192184794376,1.154955981947734,4.198269698390458,-4.11459212351968
3.5,6.6204425285222985,6.524259272760549,2.6756669105178346,1.947099632327713e-07,0.07651359802916977,0.0025455188067731727,0.025194656818330885,1.3031208764768392,-1.0655469691287036,2.199662787577477
3.5,6.6204425285222985,7.8123457767189155,1.9545311475751288,3.810077957690689e-12,0.0037880400525864247,0.0061660650451466625,0.07906073922847917,0.9075040034728976,-0.9701507763865613,1.324870977394244
3.5,6.6204425285222985,6.3488395494520615,1.3640109679573011,7.857450795910113e-09,0.0021745649043547455,0.00624806448739601,0.649108664293158,0.989080478563101,1.225571177252727,-2.863686279842454
3.5,6.6204425285222985,6.649471851713522,1.988926783381563,1.8297776461148292e-08,0.007393109750143859,0.001825912400825136,0.006328721752303368,0.7623467254018004,-1.374472572458873,1.3074441487751196
3.5,6.6204425285222985,5.91428456260377,1.4587261631795916,2.2565376553853228e-07,0.000999878166048765,0.012345100282234456,0.4658812145576275,0.6245411302543523,-0.24775553794913205,-0.16898510539030798
3.5,6.6204425285222985,6.267743334705522,1.38136261549882,2.771773812086714e-08,0.0016837214271817381,0.0019363352339173412,0.3986868027108566,0.7826980724500127,-0.45123415302926423,-0.10248902531192183
3.5,6.6204425285222985,6.187799248122225,2.104643918965966,1.9013868389948104e-07,0.02625753217266584,0.004097589696827053,0.3250508130154527,1.1488618649135691,0.21852830904059053,1.4462279107602751
3.5,6.6204425285222985,6.7588518730006495,2.27320764670583,3.317796028862142e-09,0.008752433054807395,0.0077851395610786245,0.6646274949740937,1.1081942858907279,-0.9480677052305115,-1.8411947388941656
3.5,6.6204425285222985,8.408241427346292,2.639893210942365,3.205407435529736e-14,0.006238091590049501,0.0025429484834061933,0.5741885091135763,1.3088317741086566,0.3012325248676107,-1.3186535477413133
3.5,6.6204425285222985,7.43434420696538,2.2084641916859145,1.2940898071259992e-10,0.007056254420969323,0.00021505400714616485,0.10310765170605624,0.8415306249661042,1.262374949716555,2.643557607886739
3.5,6.6204425285222985,5.8479139837304315,1.5618553581496724,8.751324148029127e-07,0.00897466390552343,0.007696691609895612,0.019112163978708796,0.8377581478781544,-1.6572499849401892,0.46701672809206585
3.5,6.6204425285222985,6.749447997294497,2.2341420698167305,3.796562969030357e-09,0.00491938710265495,0.000835975044621573,0.6139789214266195,0.9084811225789716,-0.7436966701380445,-0.7556619205051681
3.5,6.6204425285222985,6.6816373047359345,3.6654414196211484,3.288752684782558e-07,0.11900155678608006,0.001130491433582792,0.38885318087226683,1.6262265550451787,-1.8636014806856043,0.2296596948274281
3.5,6.6204425285222985,7.537794915509879,2.9162946890084505,2.9537374619908605e-10,0.02230156129844221,0.0014324171676497466,0.06201151545226846,1.0036567234113383,-1.2149913960431864,2.2775390520906527
3.5,6.6204425285222985,6.058965011071579,1.3351221758313865,1.5326765933369223e-07,0.00271835667343839,0.002903581473251926,0.060320678342613565,0.7428534476534103,-1.828208433495642,-0.15807835176291052
3.5,6.6204425285222985,6.885577984302211,2.7287940826879087,5.032106503392841e-09,0.020901393172411215,0.0012852043910886457,0.6596511767581369,1.2195551410583825,-3.268949934544608,-1.2949893239568784
3.5,6.6204425285222985,7.94173342572546,1.1648548679213235,3.075338100208911e-13,7.120933399107503e-05,0.0031170379421595618,0.44459458042532146,0.5135150783090867,0.14358625902150016,0.9305936661308776
3.5,6.6204425285222985,6.321714077386122,2.2435295900065246,3.89918837148601e-08,0.007540208301314747,0.0020273765325163895,0.6482448264851944,1.0311516369383673,2.2794467462136314,-3.1295115938197986
3.5,6.6204425285222985,7.324381463078962,1.9673312896442843,1.1522637670286823e-10,0.016121954732558064,0.007318801158148591,0.026077601059717903,1.3020949368185937,-6.190263982400791,-1.3177674104185226
3.5,6.6204425285222985,7.629074365094346,1.7128971291607467,2.9755601115762206e-12,0.0025547207141888156,0.00286609522928688,0.7164103313289821,1.0996356255509867,-1.947766773658499,-1.8771550342194565
3.5,6.6204425285222985,5.335427751805545,2.6666560343338714,3.9187681854980426e-05,0.09902956623873667,0.0003546528739654664,0.6416340268826284,1.4057483098471342,-1.5457194402190972,-1.449019685077758
3.5,6.6204425285222985,7.643394883816964,1.3393215587823393,2.229180513426448e-12,0.00030530317056696836,0.0030269855696888337,0.5898342574209143,0.7207418681360958,-0.5329726682215327,-0.1906266777692256
3.5,6.6204425285222985,5.538006172934872,0.7428758572071893,9.737557360528172e-07,1.6079593845729755e-05,0.0001203967059761335,0.5541339605809259,0.32871899592340054,-0.017377099577442812,-0.2925808588770171
3.5,6.6204425285222985,7.403830382817253,2.4386620475372243,3.394361542030461e-11,0.009687271609029447,0.0002686720153898814,0.7051075761994536,1.3951499474950562,4.786042198244516,-4.836022837156966
3.5,6.6204425285222985,6.867040673394137,2.2128740712097485,1.051625184825581e-09,0.010463991309760974,0.010298002238436355,0.6734078999732868,1.2970756994883714,2.104218550904586,-3.2876691568869054
3.5,6.6204425285222985,7.517592874607873,1.1143335502450074,5.038499053783352e-12,7.935529416018307e-05,0.0006527421935468847,0.2640422691806695,0.5542493991113381,-0.6758028032346922,-0.2216253861603662
3.5,6.6204425285222985,7.486259482228594,2.689166547439329,6.254565723244905e-11,0.009949119570936868,0.0022955260064462246,0.42779807516360224,1.1472551023955986,-0.8349560527578662,-0.45911760275603186
3.5,6.6204425285222985,5.535312812341075,2.1645442220691433,6.378026246478108e-06,0.015652179344964413,0.006874518560122611,0.3583446252185634,0.8462111288247026,-0.4957229896796459,0.5110300471380631
3.5,6.6204425285222985,6.195991040451966,0.923653467511611,2.2065020021282466e-08,2.213822298426365e-05,0.0015410289147793632,0.5817761598942979,0.38375644291840383,0.06747545956136998,-0.5649210153453254
3.5,6.6204425285222985,7.321301511932128,3.0691422547276965,1.0599992026751799e-09,0.049025282414594085,0.003758949085711838,0.40573491927590954,1.4139105628882571,1.5080376994457148,2.6040113217921537
3.5,6.6204425285222985,7.647899923086805,2.536792029732867,4.2828120813844215e-11,0.01548645541856337,0.0024349434327000097,0.06465348624058759,1.113926860925718,-2.8659473392369224,1.1582181010224968
3.5,6.6204425285222985,7.307044647101335,1.8392396625591843,6.240939368617634e-11,0.0042198301276118524,0.0033846732774841515,0.6653175109094511,1.025761282090408,-2.4283103660672913,-0.4830804372006744
3.5,6.6204425285222985,6.298753722028529,1.7662102887032123,5.3024832937176416e-08,0.002703604598753471,0.0009109834684534746,0.2674467494559726,0.6946300888110162,-0.3772544122947073,0.8456195831505062
3.5,6.6204425285222985,6.349929462770298,2.8820314798252795,1.0283596558617695e-06,0.14206885932769528,0.005342944279409734,0.35767252375954794,1.4791972556141184,0.18612540138993255,2.8566292060699503
3.5,6.6204425285222985,7.2115345943988975,2.877831642066006,3.1985107258955464e-09,0.031082352002730573,0.0018809871284134472,0.025472548421913543,1.04182127113268,-3.3468117110364157,1.608591637228562
3.5,6.6204425285222985,8.48668367373397,1.5122378929786116,1.6926462954420004e-15,0.00011274180434021369,0.0006188767791993066,0.6640157018039508,0.7404686624185876,0.6625004595437628,-2.156867507465318
3.5,6.6204425285222985,6.217353358750027,2.0791352557260905,7.066702841452678e-08,0.01206741263449359,0.0018659114270077604,0.538258995064393,1.1214067084574646,0.03265047229358424,-1.3153550534932115
3.5,6.6204425285222985,7.259954750343214,2.689297909052239,3.435536324417092e-10,0.014869238612632054,0.0011383195663194345,0.5857219506284073,1.2106665830869678,-1.212940246704802,-0.3116634765643256
3.5,6.6204425285222985,7.23229182123132,2.560573814962019,1.2751376561910805e-09,0.017305501800033485,0.001860362597817189,0.024465857009963343,0.9387484575726005,-1.1301632471994216,2.043682723510264
3.5,6.6204425285222985,6.087458887176748,1.44551469575551,1.599045608081116e-07,0.0037527892281941136,0.0040720040537506885,0.3837303604200069,0.765934750548053,0.4216397736035549,1.4146429699696288
3.5,6.6204425285222985,7.048655555008738,2.3929622158029096,1.1164977219578205e-09,0.010288334871758635,0.002282453760394376,0.4052495015838856,1.0242008690010482,-0.7165141145820952,0.9235663739042719
3.5,6.6204425285222985,8.699741933531362,3.225288079591388,1.8410910140623564e-14,0.014458794942419811,0.002113427695736747,0.5589203220431972,1.4238894688726558,-1.396877875162599,-0.06112477444392084
3.5,6.6204425285222985,6.633786110079004,2.0031177969290854,5.336448968810808e-09,0.004857759295159411,0.0025663215008853713,0.4469080472514153,0.9552537514848962,-0.7322382795703812,-0.7647882827694217
3.5,6.6204425285222985,6.107054817698573,2.183320283353645,1.870510151410027e-07,0.012460932347767637,0.003010507163786147,0.6024860606144296,1.0349362819321557,-0.3637411664617474,-0.8038762942758375
3.5,6.6204425285222985,7.608113656337352,1.0926019697050084,1.4763089663516563e-12,7.214428019148787e-05,0.0005649476220248584,0.4814805048372287,0.6412446938552442,-0.13496741379552218,-1.3884406439750099
3.5,6.6204425285222985,8.877140892311534,1.570018956863575,9.877169389968324e-17,9.695463367841776e-05,0.0019995714916425378,0.555209093302033,0.6735011599281031,-0.010005024465854807,-0.43244107026995393
3.5,6.6204425285222985,8.162544690402388,2.1922828341950265,3.1054549713461516e-13,0.0054260213380767355,0.004403763135891581,0.18114375312191316,1.0357986802004182,0.5978490469637386,2.065217724924019
3.5,6.6204425285222985,6.73220087978972,2.2685493822598466,9.802675734858641e-09,0.024472032587791015,0.007194561571698288,0.13597708482373838,1.2158587041705624,-3.456823932972309,0.1250771073221808
3.5,6.6204425285222985,7.262848925089583,1.8370349691663752,5.0886111071167856e-11,0.0008224097424281401,0.008826391016658997,0.576003364143807,0.7524076524328626,-0.10673038112219006,-0.8259542483537571
3.5,6.6204425285222985,7.027004852728035,1.667704324497702,4.0931330767620633e-10,0.0012020710253600724,0.0035334812339472554,0.3813511147533411,0.7024860106868666,-0.25984538811142033,0.8564661069902777
3.5,6.6204425285222985,6.062092705851896,2.1743152041274767,1.7361521447309116e-07,0.010512883543560893,0.00402171461552886,0.625769862288079,1.0654165569623617,1.524462123541723,-2.719090212232942
3.5,6.6204425285222985,7.441979919402655,1.305573494098485,6.5572160731166115e-12,0.0005567540304636552,0.0019039557947634345,0.45082227034975414,0.8636208228783744,-0.5361911380171103,-1.4453643927517998
3.5,6.6204425285222985,7.160405609282424,2.0786097322936445,1.912003866399851e-10,0.002621971297675371,0.007798033604270227,0.47602462652031535,0.8679011788932205,-0.03258328894539154,0.06207220559282156
3.5,6.6204425285222985,7.306161465146677,1.6332830304640102,5.6802785138831634e-11,0.0017394523423850544,0.0002968414539297748,0.1352522851928113,0.8352271919986937,-2.2039072484972877,-0.21298204144852506
3.5,6.6204425285222985,8.139310122624066,1.5202278800588016,2.2987723936654575e-14,0.00041956907076939073,0.0032510984979078894,0.7352534532488424,0.9700952401438107,2.5128512602654447,-3.663017226536049
3.5,6.6204425285222985,6.858228066241993,1.8055577961627163,8.768644793318189e-10,0.0013126702723383662,0.00271839004520924,0.5450130062403472,0.7639578054877942,-0.0653379586595469,-0.40176511500370926
3.5,6.6204425285222985,6.993727528352631,1.9229664317986068,3.642424454786309e-10,0.0027500291844678986,0.015544904653015779,0.49437401671314046,0.9520808132323088,-0.21980100162415125,-1.2055961209403425
3.5,6.6204425285222985,6.078207511440513,1.6764545110075773,2.128051639462656e-07,0.008971901278748631,0.006242787033824748,0.176271092783217,0.9076354874822938,-0.41177437366543096,1.0206470203804288
3.5,6.6204425285222985,5.667038538776959,1.4656270879996613,2.1310072995092014e-06,0.008049552624148965,0.001904738708097764,0.007065561264195108,0.79415663986629,-1.5876582470385963,0.40470432041530957
3.5,6.6204425285222985,6.0138285421409385,2.2506394302425683,1.5053741120236203e-06,0.031723636657875025,0.0005257984611041766,0.008682310637355695,0.9355650424396291,-2.0119912678497296,1.3314157711243508
3.5,6.6204425285222985,5.281033534873229,0.8774702764594134,4.118244888407184e-06,0.00017334333228277013,7.559627305497862e-05,0.677373256985442,0.46706520298962934,-0.43736632069929776,-0.6075637407246257
3.5,6.6204425285222985,6.270982514919803,1.2316953584533077,3.182779262681541e-08,0.0018112062863475705,0.0021280312693159886,0.70033429060961,0.770853640110432,-1.878892034930937,-0.5825916852818563
3.5,6.6204425285222985,7.161292303995793,2.4808869559680202,3.0886429144564126e-10,0.00817887314420628,0.0016541241286344155,0.582159984131407,1.1417709700098613,0.37879827799315274,-1.648191119478615
3.5,6.6204425285222985,7.453544028678249,1.601377462978621,3.3890137083827634e-11,0.001463467035489173,0.0006539236885428346,0.0878499495300758,0.7098239854773847,0.22508774102836865,1.6592027949147465
3.5,6.6204425285222985,6.529012256090785,2.463430758306987,2.6876703626449435e-08,0.010970276867242274,0.0014296447143468671,0.5357029879296225,0.9858568841841728,-0.21167296678747743,-0.17744693046017312
3.5,6.6204425285222985,7.456509266349715,2.2626355550168653,3.676041808434159e-11,0.009165273719001207,0.0023628064772567847,0.494573787883353,1.1978711835717775,-0.18199386926134042,0.4671633542127622
3.5,6.6204425285222985,6.992529847602909,2.444549954042073,2.8595448774887935e-09,0.0185606413872736,0.020070579025185498,0.15753210712690213,1.0778210161863506,-0.5519705782825685,1.7114564764411888
3.5,6.6204425285222985,4.610187625746035,1.6720022486112878,0.0003553659919824242,0.02352178787096746,0.0064544393195024585,0.5948831436300089,0.7845300014327159,-1.0972304076808774,0.49431736476566335
3.5,6.6204425285222985,6.069527887271895,2.1479801811734247,2.075231679616379e-06,0.061504557236787646,0.004866144893437785,0.016315612934584,1.0148159697068153,3.952379471418436,3.9855422455231793
3.5,6.6204425285222985,7.659429842419857,1.9531859615804579,5.388156625044359e-12,0.0017881718899004462,0.006831869606371999,0.4340352459762193,0.858528109170052,-0.6343303337271421,0.45877924906898215
3.5,6.6204425285222985,5.852827352937815,1.2081949225488304,4.894729325285493e-07,0.001195216931218538,0.0009384951492564797,0.049118225895147805,0.5761931866538611,-0.637773688760297,0.6017409542236876
3.5,6.6204425285222985,7.056374137789027,2.312356679346954,2.483008488622425e-09,0.021397529897499042,0.008678224306483795,0.007509664043984732,1.089332463676272,-2.511050797004142,1.238491582703933
3.5,6.6204425285222985,7.033861188767491,2.1954664450895036,7.131448646003048e-10,0.00436183856873371,0.00013343852288838498,0.5019673636394353,0.8758686159640713,-0.04771355410253234,0.7645887003737935
3.5,6.6204425285222985,5.960677498767858,1.4462613267962634,1.5857747242747648e-07,0.0007342676427366994,0.001785623737288189,0.43604175239782156,0.5991895981504205,-0.2430756587859703,-0.3938927668053739
3.5,6.6204425285222985,7.250283343780165,1.5008683958368303,6.050079104255053e-11,0.0011165585087676009,0.008150281197584264,0.26170060461503375,0.8025977011121618,-1.3736063972783392,-0.12979016842443003
3.5,6.6204425285222985,6.373995260246215,2.2124745962715893,6.666339354441408e-08,0.010533316632045733,0.0044637155408865925,0.4510849841124346,0.9022635731506984,0.39534693300405604,1.4031174148712013
3.5,6.6204425285222985,7.52706288479981,1.7178745522685923,1.982229152942617e-11,0.004004963054875619,0.001869734890520891,0.025299679057913305,0.9623987008692045,-1.8936335245819431,0.5431139704802761
3.5,6.6204425285222985,8.341184423196221,1.1470975088950999,1.8020837856079206e-14,0.0001396154856422949,0.002153367966408637,0.17232025531320488,0.5739026248485322,0.15134317188520713,1.2554648285617835
3.5,6.6204425285222985,5.369571071525767,1.8893853698978929,1.0088955878543088e-05,0.017562887882654685,0.01111693207118386,0.24836664363744326,0.9237849479983684,-2.1229404064720967,-0.4110712043981778
3.5,6.6204425285222985,6.456653747437293,1.5022058641894254,1.8858886502893672e-08,0.005659715079156658,0.005961261920657324,0.38108501274499523,0.9044386621075027,0.07856001271711081,1.2830516380831654
3.5,6.6204425285222985,5.127308268716317,2.695548811025487,0.0003721588233588344,0.14122516318343786,0.00728842326233009,0.11432168637406076,1.0355999154967872,1.5589141700348843,3.036607310280937
3.5,6.6204425285222985,7.3826507001189405,1.4408823931254244,1.0280185438805131e-11,0.00013716123366147955,0.003963462727309297,0.60817781470156,0.6204815220520724,0.4637715436183094,-1.3787413107530304
3.5,6.6204425285222985,7.678924750620981,2.1448237395986913,2.5257710591154292e-12,0.002609082062733402,0.005717072119964028,0.6610351094432463,1.1218673098641607,2.9907942234185545,-3.5128339683555065
3.5,6.6204425285222985,6.816667971551799,3.3433126021025514,3.421867090055353e-08,0.03916171987308175,0.00428173014901817,0.5796261478770979,1.3076834698221251,0.7099646440168565,-1.827220779620896
3.5,6.6204425285222985,7.596703704873051,2.392276364133941,9.640645840361034e-12,0.0031430370982638645,0.0042921919677745834,0.5760309737387377,1.0192678518387972,1.1346359229549607,-2.1953155289854296
3.5,6.6204425285222985,6.311008187669425,1.835915029570378,2.7088090870832862e-08,0.003081749863761635,1.8490687064443012e-05,0.5500645977573387,0.8577071903603304,-0.04650883450241666,-1.1285324205750489
3.5,6.6204425285222985,8.415421457053105,1.778183833585638,1.0496638379487656e-14,0.0011238130283919125,0.00412332952203831,0.23369244234459668,0.943737220711658,-2.244969728329988,-0.5261622752393211
3.5,6.6204425285222985,6.390466551338816,2.3396616585718006,2.1174523685531392e-07,0.021655890472870306,0.0044355968925252065,0.00799002697773088,0.8514544390112556,-1.8680771568514882,1.5500600694612672
3.5,6.6204425285222985,6.236257603798785,1.9222962927646865,4.865338592455393e-08,0.012513232726212452,0.004596670348921028,0.6460622430538008,1.1797056078660417,-0.8659970795393871,-1.7817629170632114
3.5,6.6204425285222985,6.259984680108107,1.052064085774553,2.06173876257644e-08,0.0003424824175059593,0.007266852742322305,0.5135445035953229,0.6217922492694834,-0.42486613861197453,-0.32247848100509935
3.5,6.6204425285222985,7.19509034341015,1.4148886055024545,1.2283491984739927e-10,0.0013188857648265457,0.004939926638936665,0.5576168062264052,0.764992560503309,-0.46919104113142773,0.8891797577189697
3.5,6.6204425285222985,4.9979513616003794,1.7975618052565856,9.158352397420657e-05,0.0298178156607372,0.0007209207574649379,0.11522075793203285,0.8674613635210499,-1.0965235471831463,0.9124635370747947
3.5,6.6204425285222985,6.009388339833707,1.6438887680084209,4.250491284854904e-07,0.005538619132081322,0.0028213430384578797,0.25236058944262335,0.7128628252170286,1.0741576169389568,2.09370750741276
3.5,6.6204425285222985,4.574472398599808,1.1358957811370256,0.00013855955293204044,0.0021088823414515873,0.00460020637774422,0.600681800350926,0.594778362926384,-0.16529070365565768,-0.36378344181800437
3.5,6.6204425285222985,7.526331446219555,1.955660821255996,1.752760406574165e-11,0.0025396613835217295,0.0029919046191183574,0.548279785171741,0.875836138902603,-0.6498887016572412,0.795446564904928
3.5,6.6204425285222985,8.556795442145837,2.626366623215801,7.314819678602748e-15,0.002852491593210901,0.008867873295221929,0.597152028125611,1.1447794939747402,1.561355900071675,-2.5000210510403886
3.5,6.6204425285222985,8.110467381089462,2.3549398668602803,6.54380659227608e-13,0.008792785665551825,0.001872697476963281,0.2704974973957897,1.1308661445700154,-0.4074105423060458,1.7590950011783129
3.5,6.6204425285222985,6.175712675929208,1.488489999688612,6.923151397799828e-08,0.0027302397423178085,6.342311813206658e-05,0.18675665920690365,0.7837156648542327,-1.7986596425745491,-0.3992909192410101
3.5,6.6204425285222985,8.41661815228193,0.9835045094631467,3.2076099254802842e-15,2.1767893926268434e-05,5.6065424724360824e-05,0.6460305498120803,0.553804396703584,-0.3887229215609262,-0.47543906364243504
3.5,6.6204425285222985,7.468206873720317,1.6307250327000478,6.786541874808456e-12,0.0009038853377006257,0.0005006211143053774,0.6767523227437362,0.9139183479735506,0.18900209573686508,-1.8926019276908999
3.5,6.6204425285222985,7.934287850849441,1.5700190687497715,2.2651209526271506e-13,0.000704695936606204,0.00102641503650297,0.7110051001371028,0.9150668306303964,-1.4448738633360865,-1.7772727464661178
3.5,6.6204425285222985,5.608071246164791,0.771527883802491,6.677527139127287e-07,8.15977824997823e-05,0.0040166245942162004,0.337857442342564,0.46138719395888084,-0.4185771787435308,-0.7152649796861529
3.5,6.6204425285222985,7.234021986349649,1.666175596383556,5.752089111395515e-11,0.0008731662657479873,0.002029823491626559,0.6500778377512377,0.7806300175652996,-1.1735475835056417,-0.8477060072320929
3.5,6.6204425285222985,6.641745216435102,2.4175620802389903,2.0712823355756827e-08,0.019361233335902166,0.004573820821922925,0.18143248449256377,1.0850511251000527,-3.5384135640983225,0.014547278086886495
3.5,6.6204425285222985,7.282802078395592,2.1878326381974897,9.358867034322882e-11,0.005171501677772465,0.0003625654680806112,0.6614777981635032,1.0578458499687509,-2.2930401495846167,-1.316246438620055
3.5,6.6204425285222985,7.69655172811412,1.5438866105591718,9.669383368480308e-13,0.0001857472624780004,0.001813896377322488,0.6336131764923032,0.7095575646041637,1.0494023832762647,-2.1255932989524426
3.5,6.6204425285222985,7.594822102145497,0.9157549610882867,2.0726483287959414e-12,1.4335569611609724e-05,0.01104503927394962,0.442483976792626,0.4503907025362286,-0.18579274410754937,-0.2706620781715765
3.5,6.6204425285222985,6.294929879073006,3.0678245016682766,2.6610663250720033e-06,0.12168661987893059,0.00043299188247936105,0.011399032431240963,1.250620620637034,-3.3638297415187943,1.9506840490364605
3.5,6.6204425285222985,7.967680784118646,1.8283816458453561,5.322397757317644e-13,0.0014663505456049785,0.004591257622910294,0.44690560637354343,0.8573699381710538,-0.9844019961174298,0.6333600181811636
3.5,6.6204425285222985,7.65700405552111,1.8517600983729527,4.800423882011431e-12,0.0008801357464332602,0.005275680323642562,0.3725985830345514,0.7266002201865411,-0.19418455935065446,0.6928436157931996
3.5,6.6204425285222985,7.462137631589485,3.1736360931781644,5.211703399269922e-10,0.03504496155585122,0.004802368604486851,0.19204028685959346,1.2723621049578195,-4.042604645031902,0.7910118521549265
3.5,6.6204425285222985,7.152568517605074,2.1849143708943424,2.8098999115899e-10,0.0046359797267726925,0.0012198199526354259,0.6250927944706699,0.9506018989153571,-1.7466521494743863,-0.33306587203787097
3.5,6.6204425285222985,6.640865159188594,2.4526433614260936,2.2551655785469234e-08,0.019387161657121135,0.0020554447776651164,0.20157443459110969,1.0669842404224907,-2.6124362953943967,0.4572310042658514
3.5,6.6204425285222985,6.838055834680111,1.8960259183346537,9.014266742036466e-10,0.0023002599386048243,0.0006989176158478938,0.5527871184517921,0.9093682539179274,0.23780587167180295,-1.6202793729610183
3.5,6.6204425285222985,7.87560281381453,2.5409350926310883,1.0058931497647976e-11,0.008149484517935025,0.00907018776175128,0.029055048550556684,0.8684667741422124,-1.4587296934794456,1.8734924216192077
3.5,6.6204425285222985,5.569196841688429,2.2943379761395963,1.4642328897723816e-05,0.07414708678219839,0.0008934175847009063,0.12185242832816973,1.168315791438804,-1.6505502881007543,1.3258531063109302
3.5,6.6204425285222985,7.410014182188651,2.1299994938904656,2.7699683001873577e-11,0.005972453528550645,0.0025431505074390293,0.42966345724361965,1.192519673535994,-1.3752291793602025,-1.8601362673922979
3.5,6.6204425285222985,7.380923304058267,0.8892866303671405,8.875269275634163e-12,4.772736356841464e-05,0.00040289262666415304,0.5170822247271647,0.5748288304858321,-0.04449186632738041,-0.40546431452652476
3.5,6.6204425285222985,8.124151224596407,1.3805093073924994,3.5559628054648137e-14,0.00015483835350853508,0.004302647807653159,0.6954924685897925,0.743325789425827,-0.45443038726014456,-1.668959948350965
3.5,6.6204425285222985,5.998785970381449,1.9897093911079582,3.979262480410393e-07,0.02045963501776753,0.007974541942466884,0.35190949851349695,1.093866218450347,0.07432008720884241,1.0005113085176456
3.5,6.6204425285222985,5.8344996238543825,3.396338331377235,1.782861413489329e-05,0.11646248462045501,0.0047816599707120044,0.6180707933153818,1.4551041241417175,0.35320267827927504,-2.3496928974061624
3.5,6.6204425285222985,5.784487851376769,2.1847816761070744,2.346531515755663e-06,0.025420590169011086,0.0002754306647746452,0.2841284749068265,0.9788813706659706,0.41812699942215337,1.642627536989476
3.5,6.6204425285222985,6.802541570313171,0.792568304584034,5.359911525563775e-10,2.910658539832432e-05,0.011078195880314667,0.658896870335015,0.46634476676783265,-0.5283104797133,-0.5583717661852817
3.5,6.6204425285222985,6.610745548107717,1.1921814320886295,3.6199206993028276e-09,0.0019260077229367202,3.0410736446273567e-05,0.7313584559499882,0.8489892520047707,-2.3241137548637547,-0.9330685879235512
3.5,6.6204425285222985,6.265618021103359,2.280820890793653,1.3372514067777246e-07,0.026914313818609304,0.005272863733327082,0.40531618922508517,1.192714244413114,-2.676865554425511,-0.23733518574338897
3.5,6.6204425285222985,7.780808055604943,1.6794877643158526,9.114317090938807e-13,0.0004046635451572524,0.00843615586328822,0.5623309966761532,0.7439437004195046,0.005634794741898743,-0.5561847477849927
3.5,6.6204425285222985,8.773604149869863,1.6148139546196227,2.5187415844919016e-16,0.00013873142290271912,0.008216956725787372,0.49594209390356253,0.7121832625518106,-0.052868965468971504,-0.5462914309283854
3.5,6.6204425285222985,6.125173242812336,1.9250594552353197,8.126668955530459e-08,0.005561000678831207,0.0012742473514969488,0.6764894490736172,0.969603508161779,0.4142000779222843,-2.307335536778306
3.5,6.6204425285222985,7.501489098232786,1.9902031896020733,3.352490925663707e-11,0.00484515209537183,0.001132807472111752,0.12336967700995233,0.9423339909295733,-1.436942631068243,0.9596847017363235
3.5,6.6204425285222985,7.69963313424815,2.976031468141929,1.912972153685941e-10,0.04490157538036846,0.00022093094305031258,0.0057172694815526,1.2178401723572556,1.8350751864739843,3.5830501057814033
3.5,6.6204425285222985,6.943948957469604,2.120814069722429,1.1410902933296039e-09,0.01384564041282263,0.012379128598967948,0.5326833290584102,1.2289021447541282,-2.7008957558013953,-0.6250782046442482
3.5,6.6204425285222985,7.201905692421387,1.5437291458110343,5.475187379892998e-11,0.0013077696162553177,0.0052585307935775205,0.7039564607679173,0.9095045241819768,-1.5040560157200016,-1.56737690635079
3.5,6.6204425285222985,7.99253691333171,1.2352373931349865,1.42416111952491e-13,7.661355378286916e-05,0.003716856095449861,0.5135844537555352,0.583027035510078,-0.023776198692574885,0.20250111129346604
3.5,6.6204425285222985,4.766497121047329,0.810530672402698,6.650688091050027e-05,0.000734630104430399,0.028062351037037914,0.06663594711147847,0.4978236271746756,-0.7861010283077571,-0.27044108932850186
3.5,6.6204425285222985,5.985725616286234,1.8674778357040358,5.12382585032677e-07,0.010521240091253641,0.0012345276612132916,0.34601499489949616,0.8490295879934768,0.684292771237738,1.7854516917938406
