alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.3622145168191,1.3098159273721905,0.0008257622067184479,0.008216717524832296,0.0012447987096336766,0.024614189935747766,0.5493453809375768,-1.0471521426401937,0.46428561507992905
3.0,5.674665024447684,6.84341842177339,2.367957420409915,4.084410097794515e-09,0.014413097802327432,0.0009919769754067054,0.5260053916837408,1.0990901769396095,-0.4948064524589114,0.9132381550416495
3.0,5.674665024447684,5.9207069587547565,2.364526552825677,1.0625473709150494e-06,0.02574051508453733,0.001333344233496958,0.3795962513368096,1.0706350864325438,-1.5798742508090895,-0.06901816615607403
3.0,5.674665024447684,4.598738606212007,1.4804689396139863,0.00031417235573869657,0.017858073009518236,0.0014745119720803168,0.10611686983618507,0.7614511661606874,-1.4434737625621077,0.20165578223291636
3.0,5.674665024447684,4.7450848675458195,1.9075765364624986,0.00012451425192824638,0.019082964748090656,0.004814982654611,0.5849446625416782,0.8934259953753424,0.3777960754359511,-1.9487950948838961
3.0,5.674665024447684,5.60573143962143,1.2662376438573806,8.156798146934611e-07,0.0013101641798415162,0.002171449648669277,0.6758227073903199,0.7118346751295256,-0.3037251144649185,-1.15774222872983
3.0,5.674665024447684,4.979184202524181,2.203663170930582,0.00013607254608497948,0.07640718105256934,0.00414160690321369,0.36862699786258657,1.142058966158725,-1.4689962389419198,0.5128373107390569
3.0,5.674665024447684,5.227469924296328,2.0432137676165296,2.1717583074526326e-05,0.04468882350218274,0.0029752761853393817,0.6905638930125894,1.1874325929585614,-3.084037528705378,-1.611136793771831
3.0,5.674665024447684,5.481164203081058,2.3280002022739588,6.214960602192198e-06,0.06057270391884451,0.0038573210309640893,0.6485677414729792,1.4757076036672097,1.3675223471073148,-3.818283811591919
3.0,5.674665024447684,4.806604855489166,0.8450143045852977,3.2424433416818745e-05,0.00024074772903383114,0.0016558866361274793,0.6958533639099658,0.48084502634021803,-0.08803987049087832,-1.0761499732265059
3.0,5.674665024447684,6.436485039413413,2.8417096338580206,1.171402858445638e-07,0.05014187708197657,0.0006435461899765849,0.5335305234703285,1.4194512920099118,-0.3937229618366929,-0.3001072191409886
3.0,5.674665024447684,6.773959364346835,1.8151365029643611,3.100088594514656e-09,0.0042844280169372796,0.001231882998784961,0.5879034560673388,0.862525971177279,-1.12083639507905,0.6493230489611475
3.0,5.674665024447684,5.531182114901168,2.2243989869800513,4.8570124103152785e-06,0.030053407286296033,0.0008725465810091038,0.49505176064485923,1.1568443597288074,-0.07497954619201981,-1.301886551995866
3.0,5.674665024447684,6.174503132801558,1.532270992805819,4.2820532844134936e-08,0.00464353487581916,0.0009493211461442108,0.4964831577092419,0.9924554768808311,-1.290235005920345,-1.7477479876260538
3.0,5.674665024447684,5.792950037185027,2.040783484089498,7.489112451611515e-07,0.02465046648343268,0.0029687670758568596,0.7154493115430977,1.2601476656122979,-1.5130962469013893,-2.9742949385097797
3.0,5.674665024447684,3.4172354833098355,2.8957678998197403,0.24669316682220874,0.6208741287636258,0.24170638549785795,0.37321018751890234,1.1163251555784797,0.7372846285653405,1.8334102206337692
3.0,5.674665024447684,5.644106051382292,1.6953214787261865,3.875430101711719e-06,0.009821746355754056,0.00021528421060884595,0.0063048334615368185,0.7215450447375458,-1.035082000184453,1.0800718291383515
3.0,5.674665024447684,5.553500548451025,2.4728677349965817,3.086870942592121e-05,0.1459977592022921,0.00015051059171361514,0.01328584656471754,1.4014115843274118,-5.750822969624376,0.14054101296020893
3.0,5.674665024447684,6.919638313328869,1.7226791912633996,3.9896073639144094e-10,0.0014390541369446465,0.001281190533302723,0.5569393346041804,0.8728181285416703,0.3287519269886998,-1.4366953163750806
3.0,5.674665024447684,5.091558493099224,2.3559693036895353,0.00021259053437744087,0.12529370211723379,0.011424467806822491,0.12995700818234746,1.1358059337616788,0.8858931332096415,2.541308214750538
3.0,5.674665024447684,6.067241785391624,1.6299896597289376,6.59846286563698e-08,0.0026173749714501022,0.0021115385952361065,0.6378661888251812,0.8921031978568202,1.327339309947253,-2.3264924909029934
3.0,5.674665024447684,5.930615402724564,0.9351571779041926,1.439992341905773e-07,0.00030958631690887624,0.003954502517671543,0.6306696838931496,0.5776435661364032,-0.5237851295248587,-0.30608574917990383
3.0,5.674665024447684,5.744812646177667,2.1224985110124637,1.3778397923113565e-06,0.022158533693765924,0.00585699654630234,0.6684506999136979,1.1281244777424233,-1.920500260201653,-1.658272100742284
3.0,5.674665024447684,6.965632687524872,1.2966911835123287,5.148971610008454e-10,0.0011034702450660274,0.00094491600415475,0.004572245744107972,0.7251912125488078,-1.6260937105778326,0.047483319956461045
3.0,5.674665024447684,5.106258053397577,1.7016149603341795,4.759594661256237e-05,0.021089184080823466,0.0030216896324719023,0.08629795486930886,0.8352450623292846,-1.1267686353956163,0.8098491619114285
3.0,5.674665024447684,6.054263741123156,2.977944671639409,1.5984118721899483e-06,0.09258854267638866,0.007522487786339183,0.6069170763584237,1.5804497458156272,-2.506369206298511,-2.015803597381268
3.0,5.674665024447684,7.300883653842401,1.2182734132331516,1.5272565174674328e-11,0.00032314041722231786,0.001504455941802596,0.7009223491793761,0.789050924450714,-0.15120200220693464,-1.5765464093977797
3.0,5.674665024447684,4.917366270860441,2.456451911483398,0.00024247580488334143,0.07304167686336774,0.018913238872015015,0.5160728690723315,1.0560900305391165,-0.5031565808384154,0.49871455209990545
3.0,5.674665024447684,5.03713330623451,1.7351838026795952,4.0170367334579777e-05,0.02858558882489608,1.2986209885879063e-05,0.6304460365238908,1.026251568942805,-1.9377755848897567,-0.5945057481295418
3.0,5.674665024447684,4.646040765466157,3.018667068523353,0.005966789495022171,0.2803603619033819,0.006526752966657279,0.13321744892465093,1.078202560742629,0.02916580080708022,2.5851220318288948
3.0,5.674665024447684,5.985984108008353,3.388893761844181,1.1675562502755857e-05,0.1378756938241841,0.0009975414810985406,0.40260105102099436,1.3996771212623131,0.9030684610853222,2.0190376335865965
3.0,5.674665024447684,5.900993099296601,1.9802264191708208,9.042007996409029e-07,0.020530257531454005,0.0030029238223721055,0.6091219679977075,1.0120654982183759,-1.8039594991196988,0.5034512251475858
3.0,5.674665024447684,7.815345003728941,2.5689704946692857,1.5372204972457016e-11,0.016458109957817355,9.179293599137495e-05,0.04381206566212503,1.1316759129893974,-1.8894294285511786,1.6817360393307923
3.0,5.674665024447684,5.6776194016875685,2.118531816928772,4.573716064159674e-06,0.028398112552132673,0.00040154659689950467,0.18693689609664255,0.9617849736312725,-0.8524754490320499,1.2618569869374614
3.0,5.674665024447684,5.173666967557993,0.8863326568964562,5.606951178214571e-06,0.00020607370704047595,0.0012988972324257109,0.6909639666795151,0.5052287540615457,-0.15695704892262952,-1.1727199424532264
3.0,5.674665024447684,6.277274218258862,2.533307958612412,2.6300021394830526e-07,0.02425320649147451,0.0037756895705482463,0.22506649892359404,0.9953928681258255,-1.7211352623390845,0.9065907272746792
3.0,5.674665024447684,5.255613810960153,3.547579389576802,0.0008464918120117892,0.2637933019435355,0.030441692554511846,0.4676460791421014,1.4695352195224833,-0.023810158823369017,0.8847861331587508
3.0,5.674665024447684,6.334851140987363,1.6183554356199539,2.223994973165518e-08,0.004282935478937055,0.0005938953041771389,0.3339361497809957,0.943988650142618,-1.9455667942553507,-1.2323630073968819
3.0,5.674665024447684,5.652585436613559,1.270547426417032,8.560023906676191e-07,0.002653464853724276,0.0012320188213846839,0.47875193923349835,0.7812704647271983,-0.7232615222615638,-0.417839560124321
3.0,5.674665024447684,4.959799018898623,3.092612412025875,0.0008860246703189412,0.18579164495006917,8.03190636726181e-05,0.37712853061157886,1.294445671649202,-1.7530582825364602,-0.2145951364828399
3.0,5.674665024447684,6.167986022688424,1.458557704943613,8.022826815389047e-08,0.0012468863436234485,0.01921273641992044,0.1793266695059837,0.6171119725005095,-1.0012263394416363,0.2957810698916319
3.0,5.674665024447684,6.992501581895049,1.3971115658254776,1.6648841670692822e-10,0.00018915558778853672,0.0008756226917998045,0.6660301692337309,0.6144900183473386,-0.09914636693767999,-1.388525651241543
3.0,5.674665024447684,4.717398591870401,1.796330365747731,0.0001249239943645711,0.018756598100537755,0.002401110162636777,0.6538859116374172,0.9058572105197286,0.0015178533900359254,-1.6051545184033116
3.0,5.674665024447684,5.01867489210388,2.99889159259679,0.00042753611107205347,0.11918689768218452,0.009516681907522806,0.5765363326289189,1.1906238671564822,0.08810561339531112,-1.3646694874782872
3.0,5.674665024447684,6.021131349857239,2.398094544247791,3.680621034277066e-07,0.03230494900467203,0.003234132188040806,0.5725074680818214,1.3560223415345867,0.3835233722967341,-3.197176194675364
3.0,5.674665024447684,4.479966906821399,1.6956773614326066,0.0002403786598115485,0.022933224154519084,0.0269987141822276,0.7141385422998332,0.9866451523504817,2.0776084987812555,-3.3950667016665523
3.0,5.674665024447684,4.536013416902743,1.5402101096699483,0.00046533723572891064,0.013136756325748436,0.002247595303427885,0.30463276054024735,0.6426558745553864,0.5355409622651285,1.5177373943516197
3.0,5.674665024447684,5.368849365041562,1.807667811108289,8.133139861159444e-06,0.009800906214693634,0.003916325040364432,0.5045635694264714,0.8170999437947681,-0.029573971191575944,0.4977327217702969
3.0,5.674665024447684,5.655404850107643,3.346105521971708,4.417418230476522e-05,0.1217800794248347,0.005338420467521421,0.5111716420454816,1.3708471414242476,0.035251275302162106,-1.3412554654385385
3.0,5.674665024447684,6.011224966066294,1.6899636479219229,2.2199302351094785e-07,0.002835802824842478,0.0008566021980582206,0.46152647305526695,0.7088676687905285,0.09537849839717594,0.7589157819591521
3.0,5.674665024447684,7.879411609652341,1.5324953689851153,2.6434727397507356e-13,0.0004074790994748565,0.009745278971694582,0.5975077078797862,0.8533973788850766,0.36038053544978227,-1.7227613937079211
3.0,5.674665024447684,6.642856281202089,1.1161478852478246,1.0577541741326998e-09,0.0003023134802520388,0.00030498498105313576,0.604398145359793,0.7388210157065148,0.7381465696158744,-1.842370582326633
3.0,5.674665024447684,5.769012378448286,2.6338058401695386,4.952457055024337e-06,0.058084475741101746,0.004260597261981913,0.4080825698400016,1.2009276089891303,-0.1722542382807511,1.0473240437236435
3.0,5.674665024447684,7.851554528289911,2.735875434913355,6.9523041195683085e-12,0.009919401773387399,0.002941696392152693,0.4166768115094731,1.093678999573736,0.6970622702059235,1.7081780210653066
3.0,5.674665024447684,5.215238165464879,1.9764662359663474,4.053377185671146e-05,0.04151375639184031,0.001735379395348291,0.0798495751535559,0.999467987892298,-3.7009110755155916,-0.24200376952892955
3.0,5.674665024447684,6.278214449807657,1.5851426954547223,2.941356951969283e-08,0.0020621360759445775,0.003200002458204898,0.3826815298593549,0.7923226633585646,-1.0693346949884324,-0.7684314697859872
3.0,5.674665024447684,7.572378430907603,1.7065535912836913,5.986018505398792e-12,0.0009642675602062887,0.002231427292174404,0.45071081344615826,0.817030627747136,-0.03758960519953914,0.28221976653517844
3.0,5.674665024447684,4.097927766293031,1.7056507513236896,0.001845406138885325,0.03056460042846809,0.016218278696473132,0.4110988003330219,0.806567698158725,-0.584239751593205,-0.6179176940517648
3.0,5.674665024447684,6.971461412858289,1.937337217790501,1.2864717310709791e-09,0.006553459760370506,0.008886827285055743,0.19712767860142044,0.9158604353714207,0.4640749254690798,1.806929193214975
3.0,5.674665024447684,5.811863815590028,2.5135002267623854,9.699538188952525e-06,0.10257625429848831,0.003356458708376475,0.007091155944547178,1.2277809702185098,-1.5861171652845631,1.875763256950143
3.0,5.674665024447684,6.039809874459847,2.1288113788916174,9.239601684731413e-07,0.018052436430910986,0.002109964000326703,0.040329538501215956,0.8181857717759083,-1.0338705835686828,1.5551227084213943
3.0,5.674665024447684,3.190948368654027,1.6125624237555116,0.03602864900650354,0.12955979970536538,0.02448085946182088,0.7131348058921182,0.920824274277745,-1.7679072087396732,-1.6743504788338035
3.0,5.674665024447684,4.734612627711774,1.3465286147270323,5.901289234977802e-05,0.003178565164155027,0.01727887659155858,0.6370362868203148,0.6945908513146073,0.4081895897055945,-1.6968038745108045
3.0,5.674665024447684,5.449187698927708,2.0372537794613828,6.216675168492416e-06,0.042174581096947564,0.0034030018551938213,0.5692535381771919,1.2684602670078318,-1.6168663875882312,-1.212558361267443
3.0,5.674665024447684,5.2635210009464455,2.0920688815260546,5.850149116066395e-05,0.04876140846522255,0.006663235782493893,0.010214919061211192,0.9184429721551615,-2.1419017108325598,1.0365141997218248
3.0,5.674665024447684,5.82250634970719,2.9857025817141385,2.5155395131086723e-05,0.1155790795347989,0.0036349585300698983,0.05859419503601365,1.057885223128327,0.5092516739417817,2.9868882992132737
3.0,5.674665024447684,5.77217219677613,2.1197629747064175,1.1193045129859907e-06,0.01779847539802527,0.005060443540282844,0.5219974339439342,1.0784825530130229,-0.8838497379027955,-1.34291155177152
3.0,5.674665024447684,5.885288672282262,1.376461460607435,1.8817669416163798e-07,0.0009913587700072393,0.009058539201711291,0.5179868916639442,0.6903214982880577,0.08206172495927558,-0.9128831647303839
3.0,5.674665024447684,5.134951500835496,1.5123317286512785,2.9846685107221194e-05,0.010197288747005753,0.0006765157305920755,0.07143178979834197,0.7447788082037284,-1.779224364348604,0.15730745326300521
3.0,5.674665024447684,6.022360982201641,1.7121255264964728,2.1367814367131462e-07,0.011166189408594665,0.0071007908348575954,0.20705728603890144,1.0287432733905417,-2.8537073497741443,-0.9669564217667506
3.0,5.674665024447684,5.962635610056162,1.464668732374074,9.96612349052335e-08,0.0015314696198073096,0.0036974670085676564,0.6921296206205111,0.8092045201737698,0.9216603212970407,-2.3431022501422514
3.0,5.674665024447684,6.289692173870714,1.3529718527745915,2.3212724479570526e-08,0.0018905113988040181,0.005880771934785589,0.6126582121156804,0.8166333185493375,-0.882259707637307,-0.44909197017046876
3.0,5.674665024447684,5.027909459610224,1.458339934525741,4.2686743364188385e-05,0.011733006257696573,0.00280352494253705,0.10607767582465027,0.787856437084109,-1.3847087204786843,0.21429771433973133
3.0,5.674665024447684,5.676563928096772,1.7145671123011945,6.917649777115848e-07,0.0037432855472799807,0.00539083376164845,0.7003611876963558,0.8607028686025927,1.2589139020928555,-2.878661416577685
3.0,5.674665024447684,4.463166836435541,1.091967496085496,0.0001617732021390034,0.0031495184882119024,0.030870989015839456,0.6196216502563108,0.6944970649257698,0.36666752554655024,-1.2245910184423339
3.0,5.674665024447684,5.538263051372784,2.083246377004636,7.325777676619901e-06,0.02077026677912705,0.0002658206082580272,0.2540146974750285,0.8844406846295745,-0.19373488056277768,1.2571971557943833
3.0,5.674665024447684,5.151522278865748,1.7780496761810727,5.5980448001432145e-05,0.03406002253975389,0.00999521725073299,0.00828497322240912,0.8970161848487859,-1.266621034550635,1.048069743031121
3.0,5.674665024447684,5.889417272663259,1.8737962597144542,1.0753470816046766e-06,0.02710516595606486,0.0068122352461666424,0.2673368851762279,1.0624717273993527,-0.85139513245122,1.1928333456677747
3.0,5.674665024447684,6.312074401135224,1.5462635940843548,3.528448740099928e-08,0.00899293533367355,0.009886134394882284,0.4236918780639981,1.0492665721932146,-2.819523983592374,-0.8006773784004974
3.0,5.674665024447684,7.421512647460974,3.150181337112938,7.85641513554517e-10,0.036843244861391046,0.0046044225370000524,0.18363262377719486,1.2204340850660211,-0.4800381842252539,2.2597853223643876
3.0,5.674665024447684,6.516982316211636,1.8580349421918887,2.9660280880720793e-08,0.005496935542926673,0.0011400567654800131,0.0219963004538668,0.7324425028063907,-1.0757774250905434,1.2249569967151226
3.0,5.674665024447684,4.452900277572057,2.3112799093419545,0.0018149596415987694,0.15578462590816552,0.015146789847092057,0.6170740418881733,1.189047735335661,-2.3649117234481993,0.2600687999354916
3.0,5.674665024447684,4.5212119360114675,1.7068545683594616,0.00022565167152994374,0.012789078546928631,0.003934431193545751,0.6864555672148906,0.8183033354196129,0.9912498158009697,-2.5197913869830524
3.0,5.674665024447684,7.7732633754420135,1.3887629712617615,1.5473465602430574e-12,0.00044103834532843424,0.0009112758094999562,0.20598855446911307,0.684631450320593,-0.07242557035551953,1.008490669022542
3.0,5.674665024447684,4.4730227914344,2.264925363210292,0.0009180213963372909,0.07404762855235113,0.0008849697933180911,0.6392021437260799,1.0551230713968418,-0.6880258065934491,-1.4529838681180052
3.0,5.674665024447684,8.557124889422447,1.8518479355269275,4.513376482599392e-15,0.0007522128214393839,0.008692077643719487,0.24999382129480507,0.8022135728456624,-0.31937640545451834,0.9830731720792198
3.0,5.674665024447684,6.79037865682364,2.383302180771239,5.368578132689951e-09,0.00938624409367743,0.002456674251109514,0.4642348886181382,0.9663056392212271,0.19356843731143109,0.9644844826185754
3.0,5.674665024447684,8.04380039767149,1.3779778716115012,2.503357103989735e-13,0.0005249848005102634,0.015866972154888803,0.5508185633465333,0.6965623935061301,-0.4647321900755225,1.0169797855599252
3.0,5.674665024447684,5.173581822208972,1.6303915364994337,4.431762518302343e-05,0.012704167236070233,0.002617795328626382,0.029837365383956094,0.6563393470801372,0.2491870527722356,1.7606849235822422
3.0,5.674665024447684,5.283136495968349,1.6642225640188404,7.620937068654963e-06,0.0211034577044194,0.005750566902017529,0.7164166606058239,1.1147102294123743,-1.7015201412065137,-1.8754250218870947
3.0,5.674665024447684,6.430565437698936,1.4916925071870069,1.6756269268485225e-08,0.0025447754067168932,0.0003508142780234702,0.29354351271779633,0.7890388519448781,-0.9983167397657964,0.3317560330058207
3.0,5.674665024447684,4.092977373542135,1.8719111734756577,0.0017641653379543807,0.04083679505022812,0.00833110181536284,0.640739799737924,0.9159730845866118,1.278453305045179,-2.4186230371854167
3.0,5.674665024447684,4.948676305406744,2.205123347876981,0.0001496443687709332,0.05596609117024493,0.002824766083154462,0.5238654904495754,1.0159480378889254,-0.5503139054834977,0.8507765107150405
3.0,5.674665024447684,5.767163323120974,1.875207903217544,5.329694423621471e-07,0.015713410879017644,0.00561421753580299,0.7003901024438737,1.207772248400001,0.9992856050525206,-3.5209493207870315
3.0,5.674665024447684,5.81460520555266,2.248068593946678,3.755085437249718e-06,0.030955868675105015,0.00023919634699620662,0.07428717429518289,0.9036614198677893,-0.9251012642319372,1.6418050301527622
3.0,5.674665024447684,5.946180371821,2.1565736924704533,4.5347210706156163e-07,0.015450590179258988,0.0016686710692472295,0.4474491384657854,1.067084355633834,-0.6636690075468465,-1.051989776278849
3.0,5.674665024447684,5.770537398065595,1.5558955101691068,3.7146960021481757e-07,0.005877728563210376,0.0005978906442992704,0.7149708180929826,0.9989855271697532,-0.21030962217160984,-2.515514501941081
3.0,5.674665024447684,5.347090513518585,1.354319865383046,1.6595306864830034e-05,0.007556855191370095,0.038603826303666156,0.03169790685219531,0.6241303592573125,1.2698502771991824,2.2800333135827526
3.0,5.674665024447684,4.615289464654941,2.3079612067781916,0.000515813296666822,0.06683395277047773,0.008417729602606672,0.513360386163328,1.0724800173184943,0.03170380263628875,-1.4191061984527076
3.0,5.674665024447684,6.896993660767799,1.5790038003454376,5.946184234069263e-10,0.0009455731937681479,0.001809068900203492,0.47684818758292147,0.7396522172155676,-0.16285858320813607,0.10157567571229897
3.0,5.674665024447684,4.838856693227255,1.8831142094049869,0.0001683309893018472,0.06996446124250587,0.007774231557327704,0.5465227777645841,1.135607653310939,-0.9054101738034238,0.7381734701450209
3.0,5.674665024447684,4.279505751019319,1.5057358215491552,0.0010808397311358336,0.016181745718372345,0.00887544077545016,0.3596161767936069,0.6721791169602822,-0.007738564041479736,0.9354993319356144
3.0,5.674665024447684,5.541343952748116,2.9477897251126532,8.09684373565588e-05,0.15176547815329688,0.004754020652510349,0.06939024826786916,1.2164831373479592,-4.543475741798997,1.063321936043844
3.0,5.674665024447684,5.333349676619387,1.9485530976721015,1.3778600732238298e-05,0.011770487179603033,0.000898995411924175,0.3660531745905674,0.7696337821959028,-0.04250901701724346,0.8613928382544518
3.0,5.674665024447684,6.142307652343962,2.3558430727264725,2.3237129327631897e-07,0.022467334744722442,0.003721194651974402,0.5622991727611162,1.1586417810831797,-1.6190432616381913,-0.9911318741865568
3.0,5.674665024447684,7.3076721811341825,1.5577063848265413,1.0513560097040056e-10,0.0021219566548909205,0.00048438163021474745,0.07709654067006749,0.7465272230445081,0.8601667619508375,2.0464841685217405
3.0,5.674665024447684,5.9773169151410865,2.8353099522977327,1.3479570214747185e-06,0.06962559123486024,0.004558120811082089,0.6734499092706571,1.5478396129603018,1.1468930337826742,-3.7140385814209713
3.0,5.674665024447684,6.792164681252895,1.3080593303880006,7.523122487985218e-10,0.0008378637092558639,0.002972207266513316,0.5322477068413862,0.7991094159124614,-0.265451804044833,-0.4990752776757661
3.0,5.674665024447684,7.957221381133628,0.9477727656986751,1.5944547919016433e-13,1.3205671433852898e-05,0.004314235645773601,0.25713753501172404,0.4347837680186686,-0.4494561563661655,-0.10468417528516838
3.0,5.674665024447684,4.408113007220376,1.1875757773727706,0.0002583695042969279,0.006443599137301161,0.008332190660501115,0.7113722067046981,0.7469855013576698,-0.7229512984120436,-1.4392667658112368
3.0,5.674665024447684,7.4069755818712055,2.927070347414174,5.997506661431223e-10,0.028709319094523525,0.0026931605490244093,0.13186221992484765,1.132999257270086,-0.4084389310526721,2.3535960156776436
3.0,5.674665024447684,6.376127457761687,1.3593266789759488,1.2574059617357002e-08,0.0012625789562199692,0.004672823740046461,0.6710076823811209,0.774908687185437,-1.3861328759410467,-1.0433017231537463
3.0,5.674665024447684,5.3289222851123395,1.4803843430812802,6.558872691731436e-06,0.007606949738989981,0.0025888622596148547,0.5945914316209392,0.847094969407011,-0.6898703583494425,-0.047307505070662725
3.0,5.674665024447684,6.575013935309143,1.9936292174330272,1.2771018157037751e-08,0.010290281249055691,0.00021646385638496302,0.21658864917931642,1.03034318230903,-1.9445672774083798,0.11542748308215378
3.0,5.674665024447684,6.570390076906837,2.2912813915790697,3.349034119287514e-08,0.03005161707361188,0.013015259901696885,0.2942858276513489,1.1896995010604445,-0.8263956917027586,1.463495269940971
3.0,5.674665024447684,6.599726785358199,1.0490421445131353,2.125443544437112e-09,7.19439558867801e-05,0.0008785862388819843,0.5414451336995837,0.4989057425266071,-0.0517462154150557,-0.36222223194886416
3.0,5.674665024447684,5.321787818500793,2.6637425374644965,7.572530310402236e-05,0.12608040553339842,0.0005698738017584914,0.21770955113992696,1.2964095227312418,-1.4198491251367116,1.2126639302024809
3.0,5.674665024447684,5.319569732821622,3.416869559000905,0.00029641653552743476,0.21641536044322868,0.0042434031907988,0.6287683979288583,1.656149820366918,2.3949532165099603,-3.390764042530167
3.0,5.674665024447684,5.070281177163785,1.4685124880028302,1.677943121871102e-05,0.001757405902005872,0.004070928890392123,0.5953929443194637,0.5880372173910777,-0.001961758384917715,-0.7756686575599581
3.0,5.674665024447684,5.746547229014058,2.178083989462739,1.935979253085134e-06,0.020344466260058,0.00046991365227394555,0.6304175835416398,1.0119258390155057,-2.201525352968991,-0.5869364135452059
3.0,5.674665024447684,5.987885031296114,2.3103514759399033,2.20143568002289e-06,0.027000363567653632,0.021854991750323127,0.010484012118208264,0.798248026862381,-0.4473576389580829,2.0910553227378412
3.0,5.674665024447684,5.184258903087602,2.803588522550959,0.0001708676183962218,0.12182651369519651,0.003469704155229014,0.3062721514792928,1.2231214227558889,-2.6616773014074178,0.2649950988304406
3.0,5.674665024447684,5.204573126082937,1.895505938490522,1.8309241467623552e-05,0.01998182721794608,0.006231281771165997,0.4650719719806212,0.9725800526091942,-1.0987441604084645,-0.6840301297743353
3.0,5.674665024447684,5.438181019132305,2.045719329540754,4.457471348465144e-06,0.032885102592876234,0.006548590087234185,0.6698168402447395,1.2955252553442105,1.3819831718477518,-3.217710287717411
3.0,5.674665024447684,4.879528090263389,2.013373737225272,9.495806009919286e-05,0.039494172361527614,0.001323431462444291,0.6367136200503873,1.077648998736602,-1.5322266349274005,-1.7146510479279802
3.0,5.674665024447684,6.474395073233708,2.5767071820315466,1.3320826419682498e-07,0.05263700522684049,0.025817486854838922,0.6119939597517408,1.2622394542700706,-3.5239374857560595,0.8431342961687256
3.0,5.674665024447684,5.802347696763502,2.2489377696893142,1.0586333218606805e-06,0.019434693224961667,0.00147963693610903,0.6545534042818593,1.110967005946749,-0.05157466793438644,-1.99119091272184
3.0,5.674665024447684,4.585748449113912,1.9736747154678123,0.00046444494323375694,0.04251206603051146,0.0006041899861075062,0.5135130158737925,0.907948375704109,-0.15741178880270382,0.6455795673942675
3.0,5.674665024447684,5.696007875665912,0.936772034606049,3.2454906649464223e-07,0.00013455504087227604,0.0018430024847131965,0.6899080911203872,0.5332534871869147,0.18369482264152903,-1.404959672161421
3.0,5.674665024447684,8.007645438891092,1.4303551280843123,1.8153004986031193e-13,0.00020591016755041995,0.003664763524461101,0.4535799366568335,0.6488328217561864,0.0890659596178425,0.6421649936842426
3.0,5.674665024447684,6.350240993808549,2.2593247070349776,5.858864442924771e-08,0.02210663103615486,0.011624447651614689,0.39778985118892507,1.2215159174076553,-0.722521996617846,-0.14181061403403517
3.0,5.674665024447684,5.500592396418609,1.4951304914508283,1.322316889936655e-06,0.004011240162745922,0.002097573713000289,0.7295444664508339,0.9000479606657745,1.0042411285710848,-2.942134594469864
3.0,5.674665024447684,6.176286194410648,1.611382934690102,5.787411185320008e-08,0.002508611419213437,0.008744322459196985,0.6406962470090926,0.7985830765241306,-0.8881379471323978,-0.559230819730555
3.0,5.674665024447684,7.060494006034828,0.7254953782677168,7.256567133516428e-11,8.918082743049815e-06,0.0008178609797591663,0.4835465954197988,0.4313075693003663,-0.1716731465189881,-0.7756258960271797
3.0,5.674665024447684,5.520652560151907,2.0479205071160167,7.72895439462474e-06,0.037722930302469204,0.0016899393943594077,0.3263195648876785,1.0777921499800873,0.284087729435846,1.5024706961919336
3.0,5.674665024447684,4.082187186096036,2.33507130662789,0.01986853028031805,0.2818011806517703,0.017642774511268278,0.009170881727792235,1.001440873154787,-2.838442227248561,1.1914759178180598
3.0,5.674665024447684,5.087206048695933,1.8530617654626071,6.944740029939301e-05,0.023334961593742178,0.01271386077343234,0.057172551831473184,0.7887045691745799,-2.3116357634855724,0.41779101461497214
3.0,5.674665024447684,6.885498149519551,1.8437987244146061,1.081959197611905e-09,0.005092668965822846,0.013986966481586594,0.5304002019649645,0.9934035018190008,-0.19740606339007435,0.548188101924036
3.0,5.674665024447684,4.290160662825217,2.628156635393592,0.01132166865040114,0.3015387549578177,0.00581042336440879,0.05989957874201196,1.1495513715819003,-4.899499093639518,0.47072569782558316
3.0,5.674665024447684,6.969048994368408,1.2504456337966168,4.3537015072263053e-10,0.0011587901404112716,0.0008625712168036093,0.3233436088868961,0.7681565957765574,0.18008306330836318,1.0671563957490697
3.0,5.674665024447684,5.924193288143198,1.6646620008218946,2.678288365668186e-07,0.015525006327086576,0.0003851286334369264,0.6499779593823839,1.166813415011176,-2.111974476376549,-1.4321130103871162
3.0,5.674665024447684,6.778109138157939,3.0205872734992285,6.542160720113033e-08,0.05028410442498807,0.0002343417095798106,0.11833355562681636,1.0833174402892618,0.9896219485605858,2.9936101699372957
3.0,5.674665024447684,6.1243176052942445,2.6359932019593066,3.9159225551985446e-07,0.0400945486872463,0.00514608931406918,0.5333215025693021,1.351562241191886,-0.05985503968354899,-1.836021302347387
3.0,5.674665024447684,7.310170305620861,2.3359099830872734,1.1602762739961407e-10,0.006905888976892054,0.0003254452147272713,0.5442877153703545,1.0694261783393813,-1.4395066711629858,-0.31100859714550144
3.0,5.674665024447684,5.533831547392001,2.860461945562397,8.517803352171924e-05,0.12460120172174795,0.00049654958433204,0.0502134477879137,1.040907835058743,-0.43309487631002375,2.5562964124823706
3.0,5.674665024447684,5.264440406186024,1.6414970978203505,1.2532574429584717e-05,0.009864174427967543,0.005005782216370602,0.6061765219217966,0.8176736235377324,-1.0096587974778362,0.12379568923914164
