alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.408806775423389,1.94604671390979,0.025794732103451633,0.16073299367808996,0.022532638638825486,0.6321066970963424,1.0360953146222849,-0.14718135423183681,-2.1846372038201287
1.0,1.891555008149228,3.218415075597237,1.7781847890529323,0.06978215875700801,0.1811211956532742,0.02082790749819352,0.20883667766000874,0.7786064236932967,0.44499760081809536,1.672546875541312
1.0,1.891555008149228,1.8402673530266425,1.3204505853346094,0.6044429672382541,0.5377487163846802,0.6644546209406772,0.6812332506663658,0.7462391076206709,-1.588869514127026,-0.5726849683695519
1.0,1.891555008149228,4.071481942066944,2.339071831085648,0.005169072079824556,0.14089426354249932,0.012386521919998561,0.6963209775858641,1.145589589359082,-0.9163055836843421,-2.7892948698677897
1.0,1.891555008149228,2.9287380102025775,2.168811826668396,0.207211036923995,0.5493483632346404,0.3976800780457298,0.5969443906697804,1.2189281924934314,-2.0321018867316525,-0.17891650034470663
1.0,1.891555008149228,1.2655076612552119,1.2033266743490239,0.9689200328725038,0.9076785293166004,0.44666311223228355,0.20754086811801348,0.514202561243374,-0.5145208386176814,0.3285322679116356
1.0,1.891555008149228,2.8287791438752325,1.0396052610687732,0.06968103230864611,0.02468871169601617,0.024449639973664006,0.5725095217350049,0.5129718039887265,-0.4331034315799555,0.08515906583570665
1.0,1.891555008149228,3.0421888641863157,1.9674463482593365,0.07750679994220763,0.1879800772374915,0.05574589390459983,0.6566498395455017,0.8792914247805826,1.2515415405910784,-2.5675925526066825
1.0,1.891555008149228,2.4926264757661234,1.864616000064791,0.3517336985996922,0.5301590585430482,0.1810041326497967,0.35452207726666307,0.9749499258262372,-1.4282076075186743,-0.07002641563702228
1.0,1.891555008149228,4.124947559029668,2.6935014361259575,0.010454237252958288,0.2370662807448054,0.1060289770507713,0.5789336347545864,1.223348698982826,-0.39509766182770245,-0.7433007135467099
1.0,1.891555008149228,2.3970185002790085,2.0007203841264496,0.4538570282248555,0.6431087986664564,0.009161882798864651,0.5503348765846082,1.0939745434082853,-0.3660432043481429,-1.9934167335579367
1.0,1.891555008149228,3.5123540521334737,2.6528877208166306,0.09803641325351962,0.5124133885017519,0.029955281841269554,0.35647768185136364,1.3552227087329738,-3.2699848063258248,-0.7568185912010965
1.0,1.891555008149228,3.4522278606741326,2.870635543960551,0.18596466473477716,0.5447296012376086,0.024712946279163928,0.5897030466027868,1.1539065423470865,-0.9369271145708105,-0.5260104259881081
1.0,1.891555008149228,2.6460373746609616,1.3917483528604468,0.1738711422132055,0.11665035812510227,0.0220491177426122,0.1435497809677756,0.5577241587095942,-0.8336436488968682,0.45416435914014475
1.0,1.891555008149228,2.693964521359795,1.5667344671109908,0.1908012304205788,0.3392116732667705,0.0548210917985284,0.3302943011960373,0.8986399440510335,0.667795614938043,1.6364074528162909
1.0,1.891555008149228,2.244278004230396,2.1775973888572584,0.8682716348502312,0.9284461690980818,0.6296657293241741,0.7119022006787569,1.1719968400766032,1.6113523605790645,-3.7089469483840407
1.0,1.891555008149228,2.3261897960044835,1.881061130235779,0.4358845006116377,0.6187749348065205,0.04215460817850564,0.6764975392010795,1.0858799626215245,-0.7138924339249103,-1.8053395889204897
1.0,1.891555008149228,2.926745633896295,2.635912536086201,0.4585399218520878,0.7997187324882803,0.042272721515458855,0.674763624640497,1.5956782216187138,1.387062255295757,-4.090813944655113
1.0,1.891555008149228,3.2118729726527517,1.5878201766720368,0.044335697840215085,0.13285799007586993,0.011217709127331443,0.30993981357008416,0.8395977504053873,-0.757489804356983,0.3803240375726489
1.0,1.891555008149228,1.5482764891002119,1.390763884572924,0.8274808764246055,0.7217460810233307,0.13680837536589813,0.6270435774557718,0.6160546637824093,-0.09187099385846623,-1.0090533531083592
1.0,1.891555008149228,1.663810489092063,1.1634811416001702,0.5840351994617805,0.4715331880921859,0.7083138985447404,0.6854221095681867,0.7342838374450753,-0.689573698581338,-1.1524782842600199
1.0,1.891555008149228,2.388972557654645,1.9773902272021546,0.6733546984552468,0.8686275017461084,0.04817805256080865,0.04706117729700493,1.2089031490306363,-4.819169468702591,-0.6113193084349456
1.0,1.891555008149228,2.068758499005801,1.7358678096589144,0.5579879566236317,0.6932568016509132,0.6432135085067981,0.6623940074591401,1.0940606608555428,0.6996104577891628,-2.1161479017119853
1.0,1.891555008149228,2.7093339303890596,1.9262932345362065,0.26334594202790185,0.460363778863836,0.7899392811876846,0.2256163474268183,0.9434514033631524,-1.797679732319399,0.18064981814404657
1.0,1.891555008149228,2.1757806668345716,1.624322716172626,0.4980854279808201,0.6833808388109686,0.04884655348383682,0.7034209235454393,1.1013563855182253,-3.3782179838929483,-1.3811815201546185
1.0,1.891555008149228,2.9016841687415327,1.2480900190837667,0.0641264222377286,0.10174137573210745,0.020401469099841973,0.472758320661643,0.7880504395350968,-1.2332527697587057,-0.6339050017066112
1.0,1.891555008149228,1.8259852297705144,1.5417021537864346,0.7179886068776559,0.7101110837494786,0.2177329469780293,0.2944643058442774,0.8096294837685913,-1.1922752295405383,-0.4137709188253538
1.0,1.891555008149228,3.463680750337059,2.475008684787128,0.06711670158906297,0.39093756104079125,0.0036903283849761825,0.6871892263068515,1.2721829490474978,-2.4470423152052074,-2.2676604560595326
1.0,1.891555008149228,3.3604807232337546,1.86677706755912,0.058860872546326035,0.21522569136842373,0.011779609422504334,0.07735590735782305,0.8534376584750493,-2.322614640649545,0.3871521529393067
1.0,1.891555008149228,1.856267143663197,1.0605544261321154,0.519463274972184,0.15609920669287544,0.30996843165291554,0.22014629869449287,0.4120786784180138,-0.027861308514290282,0.7498156051560945
1.0,1.891555008149228,2.7131605538417856,2.2933041207132123,0.38064135814705363,0.5670176521016195,0.10321604775843612,0.5302846765947417,0.9588526309486787,0.2824033640670661,-1.2525049105940775
1.0,1.891555008149228,1.2316497488118319,0.870848210520184,0.774988410579464,0.4921991310170571,0.2887525293105592,0.594574868208738,0.5562891857284615,-0.41380588319201445,-0.912996115834755
1.0,1.891555008149228,3.5375166217879674,2.0800302693352983,0.03813048942595824,0.24704118145097248,0.012036876623363113,0.6314037525661821,1.0099790648814861,-2.6373854615378844,0.09260529272224449
1.0,1.891555008149228,1.8239663830126835,1.6873053956695518,0.8263464334716082,0.7990100726468319,0.5389615608339081,0.5143356257194114,0.7206740349959736,-0.17417782535407003,-0.21185682341222634
1.0,1.891555008149228,3.3627459470197065,2.0492592367254705,0.03868844952535436,0.2090142143403024,0.03386911399415171,0.6091013083462347,1.0454714688873052,-0.6923374446902449,-1.4276958651743932
1.0,1.891555008149228,1.5216285576770332,1.45933944234624,0.9234946718308669,0.935231843608899,0.26184514204511034,0.7386127836518991,0.9908599361270957,-0.5503302902005458,-2.4955052188159907
1.0,1.891555008149228,2.1257486415909255,1.640497212560223,0.45063095486262134,0.44450651547098413,0.6293273726060076,0.6519354303125673,0.7664720841374407,-0.290988950225665,-1.4589319779168375
1.0,1.891555008149228,1.8359469342097938,1.3744019517914903,0.5131746428753873,0.4489765599261083,0.33971623912289367,0.6898393267244239,0.7584995613535828,0.44419709371512184,-2.0390743431229845
1.0,1.891555008149228,2.253036511882809,1.141288155814907,0.2432790693923973,0.11526005350199273,0.05906286056513571,0.49212424734768473,0.58340103234675,-0.07721113528993218,0.21067814396750517
1.0,1.891555008149228,1.5840848990198986,1.1150569047190748,0.6881977427949139,0.5190290373427405,0.6803807531652343,0.6949143338317394,0.658426462968081,-1.155698164933286,-0.6290003487071212
1.0,1.891555008149228,3.211978452804742,1.9173663277757134,0.07282847682475406,0.2577333197044502,0.0896443476289921,0.2460230854945505,0.9440082278849501,-0.3621896983267865,1.0117947063280917
1.0,1.891555008149228,1.7759537735483328,1.726015158211745,0.9222182290478523,0.9358334514031905,0.011252034858438842,0.6643868506182771,0.9551451771430545,0.9187058091924429,-2.303730735975856
1.0,1.891555008149228,3.0321577344506716,1.3964213841793802,0.06983419685947516,0.17093183979900867,0.04459656787335442,0.4966810028485957,0.8605761756679319,-0.06588706571602258,1.0248305926138483
1.0,1.891555008149228,2.9112781944447077,1.7809749459198037,0.12776188131453742,0.22764177991946105,0.026287451944466078,0.4664290885073383,0.7876912006038063,0.03332752296435353,1.0483017562551527
1.0,1.891555008149228,2.543455179367937,1.3930652274571032,0.12077408737002483,0.17367179842546318,0.048267372972000344,0.5748804838168698,0.8747534965429562,0.9104294596219372,-2.403700577854363
1.0,1.891555008149228,2.6166430853289135,1.6290260620056496,0.21894983419498043,0.3848749249210119,0.7729941864088838,0.2058028389719867,0.9538929442290414,-2.5426062650770302,-0.676376311054912
1.0,1.891555008149228,2.877414548657235,2.1493220346846846,0.3867132475731379,0.5763972625151502,0.10870780082974157,0.024507472441259504,0.7806299216761484,-0.7189181100196574,1.7619771732341043
1.0,1.891555008149228,1.7191388305869575,1.1156781190751959,0.6301342701254562,0.3903004480213504,0.02029724473492861,0.5605499081162227,0.574956921392893,-0.6062148480651642,0.22810466230341353
1.0,1.891555008149228,2.451627079848538,1.3367745142656458,0.15762216680511856,0.11545341387757792,0.027918248579460903,0.618975071364822,0.6648038924168502,0.02610585931071255,-1.1173611650219366
1.0,1.891555008149228,3.721277601096408,3.3153841236430566,0.26366921549475925,0.6898314100252075,0.0899699857284979,0.5715986458154401,1.3290671683487727,-0.8697601519875806,-0.6853864862650818
1.0,1.891555008149228,3.498146365712733,1.7292658109713956,0.018030283430105234,0.07008376621619904,0.3882457248830315,0.5054256310611721,0.7651219899715432,-0.6399786209849018,-0.1310732427919965
1.0,1.891555008149228,2.776454984215093,1.772940826338468,0.20898467892224792,0.3406638389939338,0.025064293013869865,0.1251804410470077,0.8243177433435921,-1.6868305674035207,0.4116503992637581
1.0,1.891555008149228,3.208011894292441,1.0151798342431206,0.015780446901756708,0.007956857841514236,0.04105380639548856,0.6058286484387954,0.5534944687648009,0.18814228307507924,-1.0610418124876118
1.0,1.891555008149228,1.0751195023700213,0.7014319992059792,0.8384682052705774,0.3362824494498068,0.6123368860325528,0.5980803698234158,0.37881659923622474,-0.12888516503029152,-0.09921523833907875
1.0,1.891555008149228,3.794846446315502,1.2292200851716406,0.0033795950418393414,0.016136028661121418,0.00089942081018346,0.46134302516508086,0.7196887979157062,-0.6507928337601427,-0.7381908119828305
1.0,1.891555008149228,2.010164644855481,1.7354672039593109,0.7948446962675174,0.85868236396244,0.12180966921955994,0.09709576948023274,0.9530872918652133,-2.776029716535156,-0.1822826238140901
1.0,1.891555008149228,1.7281451915866166,1.6387233432136823,0.8678672997770892,0.9142220961525652,0.5476166884263406,0.6767127765675377,1.1485949428743982,1.0681399335684245,-3.3401561768176986
1.0,1.891555008149228,3.1378431413143115,2.4256286726743084,0.16171377871301798,0.5686725718008632,0.041314719856839266,0.5712658592303425,1.4408991906934403,-1.17207393723413,-1.8316484471025751
1.0,1.891555008149228,2.406303917135013,1.748450198451381,0.3990190447702825,0.4700204739583689,0.01896153907333492,0.4462846109323419,0.7897972648812032,0.23176181138425353,1.3728329933540815
1.0,1.891555008149228,2.840557906998907,1.4960763999880866,0.08793396621094116,0.18110626910038458,0.029938783494475762,0.6608351696223789,0.8904031160045041,-1.3358797194296825,-0.9432490957634754
1.0,1.891555008149228,2.9355583165621346,1.655559373059764,0.06904179045828769,0.17830689365130709,0.04545709718356872,0.628222092929558,0.9421342260978178,-0.19660067030138162,-1.714304176577142
1.0,1.891555008149228,2.223601476768337,1.6022462816471184,0.33556848985390797,0.3660449822671596,0.4319180637503357,0.6558235101493317,0.8260948639642129,0.5605589861515611,-2.136722572704889
1.0,1.891555008149228,2.7821220275481906,2.1519743669821523,0.2264772447739633,0.42623469439977313,0.011570017936381627,0.6607713257013305,1.0139444249068812,1.633236861594222,-2.8426019838500296
1.0,1.891555008149228,2.6402818378109156,1.7542322639848889,0.16448924617587685,0.34263865130460996,0.005176831815938532,0.7032804924177425,1.0537719858231338,0.20322574003534075,-2.513514946821018
1.0,1.891555008149228,3.541881726049743,2.4683863387444465,0.05151074389463727,0.25837995292002114,0.014086266799337221,0.5490842276716092,0.9826483536779687,-0.06444316818081038,-0.515038470685121
1.0,1.891555008149228,4.596489773781166,3.272796405254054,0.006892197308581463,0.35596079047916757,0.005318894508253125,0.5353599424505383,1.593027539241969,-1.2081351200766155,-1.9419672369940293
1.0,1.891555008149228,4.151232606284221,1.8037689440552753,0.0013401640917895126,0.046514825958009695,0.06672946944950825,0.7092196798010335,0.9888495787045843,-0.1661605541695529,-2.5691540014161056
1.0,1.891555008149228,3.0385788738571544,2.0886423539618773,0.20485167817400604,0.5334586722945218,0.23232691727400528,0.08048018594075618,1.0802498999800345,-2.332138452191186,0.7300213763100725
1.0,1.891555008149228,2.8532589112289815,1.3158843120359807,0.07158362671862564,0.1233629604875909,0.01703598952843427,0.4832590103615494,0.8256444674683665,-0.4723022582181514,-0.23148124545265536
1.0,1.891555008149228,2.8504059987146486,1.6592046199669057,0.09097970352136656,0.31814396406493783,0.002394626305155245,0.6649754583352452,1.1797051753401875,-0.8319552213319329,-1.7351327074927092
1.0,1.891555008149228,3.8563432774437176,2.0718390402484097,0.012340029155920388,0.17742968759536853,0.021379034975155142,0.28099902179551184,1.0389234251535626,-2.137293766229461,0.2408477883862543
1.0,1.891555008149228,2.4719682190307783,2.3827085811415403,0.8649168465160596,0.9404857889496107,0.04657181300245283,0.3175559035931562,1.0700868148058518,1.5057182214545497,2.4619988832405446
1.0,1.891555008149228,1.9855236471196438,1.2168393217405675,0.4507932138886929,0.33700758845790946,0.057494018046279904,0.4033061930017794,0.6842800171491159,-0.059958791141467016,0.6388387487295084
1.0,1.891555008149228,3.951028328637805,2.109171570458083,0.01201869186263176,0.15364258486342341,0.0803586014648423,0.14140771121899642,0.9040334746003459,-1.5932316857374806,0.9827633585153119
1.0,1.891555008149228,3.315013464687026,2.7142898546555956,0.27983196370264785,0.6188487687099454,0.23162952406169335,0.12979824251646022,0.9598045711234977,-1.2268902061985147,1.7784132432627198
1.0,1.891555008149228,3.7912759455615594,2.631388139724863,0.0924088683661697,0.4808661444044684,0.08171775176220569,0.014284998280440997,0.9832643094239609,0.017763069423618712,2.6004826252306623
1.0,1.891555008149228,2.353167879950608,1.8412090757245572,0.38114880763152703,0.46789205336359163,0.45839841120807207,0.6839596690784222,0.8694231240480925,-0.4144620941253845,-1.9517900223787659
1.0,1.891555008149228,2.63308000882283,1.30924227920331,0.16433916860686673,0.2136963483127803,0.0014518947576603325,0.298412556855316,0.7899741234148222,-0.07369086678078672,0.924457726188626
1.0,1.891555008149228,2.7731505292595324,2.6097033942534673,0.8401295278126146,0.9477933936794865,0.212005763869774,0.06024943824378809,1.0661160717728524,-0.1253846543538983,2.4199364598533553
1.0,1.891555008149228,2.8811096227835784,1.649005631260885,0.0696829127077934,0.12112303485480087,0.6084522374348376,0.6571374081689814,0.8106240124636608,1.756741522190883,-2.6801128168671826
1.0,1.891555008149228,3.6125505325075316,2.94662717435151,0.1449549169151089,0.6202866494287664,0.029478703387987637,0.3200527787054132,1.4487875512223756,-2.8735225710190004,-0.2760413245690161
1.0,1.891555008149228,3.7938103721082506,1.3303294690610823,0.005085364332496954,0.00896543995517399,0.008204302733586577,0.31069075856519174,0.5090033021570703,-0.06686128956233538,0.6425858020801076
1.0,1.891555008149228,3.8324205943582825,3.0818681361805607,0.17480663689215822,0.70722729995315,0.021038112177091284,0.06506584527583414,1.2964042520289898,-2.502728245835539,2.016974797853141
1.0,1.891555008149228,2.886013487175007,2.2487644170909795,0.2658741619549828,0.5118027485257088,0.01075862584950854,0.3425645314704908,0.9867257067482134,-0.9799308385310814,0.5156602004481026
1.0,1.891555008149228,3.1251072118700733,1.7810011046386651,0.08924652664632093,0.26575072716749254,0.11011811747380812,0.1633560944955792,0.9121969378289067,-0.25402034281755054,1.2585469152721176
1.0,1.891555008149228,1.477898926655894,1.310971638241546,0.8321237636506519,0.8172509354943639,0.009382724879422655,0.6883507693994446,0.8616228666545486,-0.6018774768749591,-1.4636315153531185
1.0,1.891555008149228,1.3517049894891466,0.8224367172907474,0.6036666325015152,0.2347703262288907,0.09081563338585374,0.6350852172262554,0.5001598267483431,0.5600172375191592,-1.6452898919337657
1.0,1.891555008149228,2.1021811339070418,1.9290455983503747,0.7310530367350555,0.7781100954068085,0.01647867947890569,0.5644894314099909,0.8856077747339283,0.2550993732777667,-1.359787645435183
1.0,1.891555008149228,3.096617830818277,2.389886051479209,0.17516245819837808,0.4183291783783536,0.18528025858138125,0.5304597130501393,0.9879332443369778,-0.1514631764138656,-0.27315591064731515
1.0,1.891555008149228,1.9204739588721353,1.5449616156936832,0.5458731157866328,0.5692181911825924,0.007159167018909507,0.6917824371730319,0.8774262298983538,0.9995496227019115,-2.45889798913153
1.0,1.891555008149228,3.5028340871387824,1.583410125313892,0.02263189882526879,0.06947651845849126,0.502787194033073,0.21965229451578105,0.6920759322854777,-0.4323630020852263,0.9640683214716708
1.0,1.891555008149228,3.0607675741979548,2.799043112658511,0.6181287215273855,0.8844406631818706,0.008932635074675677,0.2280256911945348,1.2436790558726656,-1.3212565993888037,1.88130462555982
1.0,1.891555008149228,3.493159847464965,2.2794286029317004,0.05226896965023334,0.3857973562528717,0.00839291086378513,0.3929097213662234,1.2502894879917985,0.4651779336671479,1.4171893361496477
1.0,1.891555008149228,2.4479449506997097,2.342464363106743,0.8092855812524989,0.9003918150830378,0.3860602028566944,0.5529398537286642,1.0821109139529512,-0.6338912648040423,0.07385820981603008
1.0,1.891555008149228,4.496921418482431,2.0350300192562965,0.0020940691524151205,0.08862711554321859,0.0074240120424232114,0.0043414614382987216,0.8006225354648147,0.29485199145619284,2.1738325674924157
1.0,1.891555008149228,2.770988186253572,1.304230966612895,0.09332089436513712,0.07835108479055207,0.024701188525193596,0.38343500245820983,0.6441008264457043,-0.05633410118149396,0.3806412933231671
1.0,1.891555008149228,2.618089530004439,1.601480582699241,0.16448936152408788,0.17347112818989152,0.09792148231845177,0.5825686605386535,0.6989014241731659,-0.28881325503296823,-0.2906664024536483
1.0,1.891555008149228,3.0655945232764803,1.8763804818166008,0.09235859013126888,0.22746541751258478,0.0053181630291248005,0.6261632136638036,0.8605775361745827,-1.5478894275269306,-0.06794043749880319
1.0,1.891555008149228,2.5114403824768634,1.342012731007579,0.28921335053673497,0.2577917371627397,0.09421849146865807,0.044609441677073536,0.6425159876477529,0.5292387042029458,1.697149423846927
1.0,1.891555008149228,1.8279055945982812,1.5646593054438875,0.6616926688491165,0.7255325165910735,0.018064304571674183,0.7275960363845343,1.002872390372277,0.6360782416155907,-2.8579218256635195
1.0,1.891555008149228,1.56968418436333,0.9790179065286855,0.56032822739792,0.3256607500809364,0.32299031974940395,0.4410684618501706,0.6216659213053949,-0.4010354159654742,-1.2280168043035213
1.0,1.891555008149228,3.111497630796847,2.227954226947654,0.1266124696800721,0.38049810236776477,0.009060273982614886,0.6097386389890365,1.0580067381992484,-1.4588150370061836,-0.679189424187736
1.0,1.891555008149228,2.619433335266659,1.6803158407706058,0.15686641652537173,0.19673608658133765,0.02525327530652277,0.6241119659141114,0.7704234963894765,0.5430238366876255,-1.5994325829246752
1.0,1.891555008149228,2.0797769722720667,1.987489695848637,0.8422011837940113,0.8726684456179095,0.016846892570929528,0.6115007071146373,0.8912260579781374,0.5925838633537435,-1.6748937998499405
1.0,1.891555008149228,1.8588784794961408,1.1729277302536232,0.5752477926434018,0.3679729848237214,0.20013946215425954,0.0946873860146778,0.5845909753952724,-1.2799626397097361,-0.15834745253663607
1.0,1.891555008149228,2.673732841385441,2.2891357505000247,0.7243764688180574,0.8550168774084755,0.014184206884211292,0.007672895816053238,0.845260363910007,1.1873369007856358,2.7945782943030677
1.0,1.891555008149228,3.3409451996618027,2.084236658761184,0.0383701159872153,0.18954581866549688,0.3302110734013449,0.6409403785890362,1.0274423846158036,1.5064905057594422,-2.6948827076273734
1.0,1.891555008149228,2.4662108979532085,1.6601953111626588,0.24026626508517399,0.35377188658036357,0.015456041857331182,0.5438156073423767,0.9174198057422293,-0.20813695270333796,-0.6067967426147978
1.0,1.891555008149228,1.4389977736171198,1.347391369196423,0.9442587564641164,0.8922133088700857,0.1873168779646875,0.3133976459755634,0.6154236689408814,-0.2247177884360331,0.7576937321292392
1.0,1.891555008149228,1.608234465162534,1.3781178208307687,0.7787677145058063,0.6331397002945912,0.030103831670751424,0.43103196993983617,0.5878950720526966,-0.12578592354303728,-0.02442447992718011
1.0,1.891555008149228,2.247835762612111,2.0223053379313924,0.658909383582868,0.8267284288675446,0.011653313045819402,0.6606571611369505,1.2417938653369753,-1.0395790073974644,-1.4065234713602632
1.0,1.891555008149228,2.348542639965496,1.2440720141518085,0.22035823640842322,0.15130124018140803,0.24722834844763047,0.34540688226693345,0.6561233234447347,-0.35407852684374863,0.007835371504028465
1.0,1.891555008149228,3.0069306726481337,2.70660279274193,0.45040312890029877,0.7375559175665908,0.005409703317629411,0.6701163616415445,1.23608136081837,-1.297196042213642,-2.3533852811931024
1.0,1.891555008149228,2.176100393194951,1.7955133567858084,0.5112442225578313,0.6628981453877194,0.06067451648079941,0.4881590959703718,1.0765260593152357,-0.268963654107749,-1.667489033183645
1.0,1.891555008149228,2.391637902310435,1.5342239104326574,0.44849814093203266,0.4797737981905191,0.047054899247891024,0.02109801207164297,0.724789792454629,0.5819915558114043,1.889573910608461
1.0,1.891555008149228,2.375494630733889,1.9010679673671758,0.44955242155610364,0.6454878877954673,0.6945049852410061,0.663877311313738,1.0708093156915732,-1.9848007307579196,-0.7890921778240694
1.0,1.891555008149228,1.8137097874049803,1.540345618880534,0.6719095883428514,0.6937014020213293,0.018835773155155888,0.5056299674072467,0.8929034592336778,-0.2804213818585627,-1.833193503275833
1.0,1.891555008149228,3.2274006608265524,2.4887023623045392,0.2245480364309349,0.6311438017773031,0.058897381635486634,0.1193031756331358,1.203841654254445,-3.928201751060892,0.3449483536345799
1.0,1.891555008149228,2.629997764126907,1.6506392593971873,0.13395227963405137,0.2586189149647083,0.0025164158820296656,0.649885393865773,0.9864240930105849,2.0406755473244047,-2.9293718207238584
1.0,1.891555008149228,2.530808496543216,2.3713769860484266,0.6912624829843641,0.8509106681638177,0.6333242116992411,0.6561017820787838,1.250906933344067,0.8507223323224068,-2.668748726745189
1.0,1.891555008149228,4.254676683167585,1.4795760726021228,0.0011847776428702214,0.013289071946732041,0.00011498264401477165,0.3193945343892128,0.6276614612032382,0.25757907714157324,1.1255832569922721
1.0,1.891555008149228,3.24852241330642,1.5363011128576882,0.02659979974379147,0.07328943187061655,0.01806008667716308,0.4402687701448952,0.799982129248859,-0.5299371488803197,-0.9075579407005844
1.0,1.891555008149228,3.0063707530409,2.185543635678892,0.17923851846125066,0.4020720515255268,0.3321220657145061,0.26055681591941604,0.9384232408423165,-2.0435874416584694,-0.020624575346425478
1.0,1.891555008149228,2.4549098334463553,2.133409285604897,0.5117272168375755,0.6912820602125805,0.010878912507946537,0.5189022178583385,1.0764788222291526,-0.06596032213721374,-1.5297331967173453
1.0,1.891555008149228,2.453299607882311,1.2753537207357506,0.26954165241608613,0.2888592141739294,0.4101358829401971,0.00793438152161191,0.7529829178371484,-1.4727376704249027,0.10709567176001933
1.0,1.891555008149228,3.5317655699839,2.083855392211306,0.026724508948241115,0.12526667028265076,0.4061242493213065,0.47470505271275615,0.8209310403544299,-0.0379123905191995,0.12974917497613747
1.0,1.891555008149228,2.5594166985152027,1.3629718262589625,0.2025364387723523,0.23039114465610208,0.3462478751747888,0.11476469416468044,0.7552425990960931,-1.4894056975665333,-0.0654991429201871
1.0,1.891555008149228,2.6621119276106455,2.615624470706578,0.8910194169911984,0.9576354366745329,0.019313687228035503,0.6354712516149614,1.3335895878877446,-0.14652995740998284,-2.8790214099155267
1.0,1.891555008149228,3.1431485995628687,2.155089191533356,0.1639778138832181,0.40335177343676143,0.10289063171827878,0.16592133044099922,0.8801041443598011,0.2121553697326087,1.947816281844383
1.0,1.891555008149228,1.8651922239492047,1.0992123616439697,0.3781792603322963,0.21221755176809126,0.007132109248528473,0.6864523552254828,0.6399795362243407,-0.028339455353862987,-1.638552358919445
1.0,1.891555008149228,4.5628745947989175,1.6255496046858124,0.0002134421973846021,0.013582610135741231,0.005021066302334953,0.4539427796582962,0.8138220975083255,-0.40489253275564546,-1.1975967674011736
1.0,1.891555008149228,2.0266038992946185,1.8107251073067616,0.710669216754677,0.7708436115784093,0.6089380338214186,0.5559578010746477,0.9299732305499356,-0.2270583206292772,-0.3351120098016437
1.0,1.891555008149228,2.164482267056068,0.6794763641086039,0.19703852730563465,0.01904068915701213,0.037925188244947394,0.5249137556073116,0.4436982468939043,-0.08527533353304315,-0.4035449517539802
1.0,1.891555008149228,2.8796106615235697,2.318609903109534,0.30005168925809705,0.5609240173281762,0.06757204003010342,0.4230249650734389,1.0216642280585573,-0.03405106631958757,0.9476534758582973
1.0,1.891555008149228,2.427989542758595,1.6558011949383946,0.3077370968105373,0.28094045156484915,0.07252281749181289,0.3879593101786984,0.6500954897255247,0.2102322666680262,0.9579402699868018
1.0,1.891555008149228,2.878462538018013,1.8993618470892926,0.10444375460900965,0.27503265367270613,0.012261113084587993,0.6109779897958212,1.0468723606704857,2.4289435767715912,-3.329401410543147
1.0,1.891555008149228,3.671506729915202,1.6059727852347845,0.010114667556474194,0.04456330104943909,0.002889621130108655,0.3845151472656179,0.7114992193111163,-0.06466155979885231,0.7065291045109849
1.0,1.891555008149228,1.7920401208186032,1.596245239074193,0.8004677463037624,0.7457383312729834,0.017700951776470963,0.4576172971248711,0.6797094618909386,0.1210334901794055,0.8253259853431048
1.0,1.891555008149228,1.1928105661151807,1.1180799825784677,0.952509922788195,0.8353451297353015,0.41441430590216194,0.504308748484481,0.44971453412593443,-0.02550177036846695,0.34311373908967946
1.0,1.891555008149228,2.933389428057319,1.3469058974046175,0.1037323920133596,0.11572087415080977,0.03553791083234342,0.061357640538217795,0.633378929964267,-0.46335186174202875,0.9478204346421593
1.0,1.891555008149228,3.178095603055832,2.8178901530568696,0.3664020359788131,0.7059295466256007,0.029030459165739764,0.5850755767481816,1.2772186566945083,-0.10435740356565308,-1.1103289737307929
1.0,1.891555008149228,3.6790313885537955,2.092138608181302,0.019648975419887194,0.22698695926745147,0.022851443294132634,0.5318384740363264,1.1324419310120655,-0.7436042089817222,0.5037470934518502
1.0,1.891555008149228,4.228909227366751,2.0898698907562876,0.0058757340938844225,0.1261419061724402,0.15276890961456363,0.019336286130090474,0.8467771537978959,-1.4133049152097634,1.3757755245722443
1.0,1.891555008149228,2.798744688255461,2.2145191332278342,0.29964982963074543,0.5729862482631448,0.007262123743144833,0.47422830210390493,1.0834588452779796,-0.21155048154552003,0.7268475796522929
1.0,1.891555008149228,2.0131782726303036,1.994061180235494,0.9730032272887877,0.9818297294299522,0.12935819187101466,0.33349893154268717,0.9539081141951441,-0.2824684574887909,0.7541590093542834
1.0,1.891555008149228,2.5842930275795384,1.7628987716730498,0.20421549907881525,0.35792729734621814,0.4227050463208584,0.500006332266407,0.9779299575019132,-0.008765149245570798,-1.0223950337465162
1.0,1.891555008149228,2.525619862412551,1.0153390200095378,0.10645844615481051,0.06943286176749457,0.025370715987277026,0.4330740853510157,0.684084084899038,-0.2704236287677464,-0.8883458864304657
1.0,1.891555008149228,2.915644342501511,2.4068409548475733,0.4697313167176217,0.8274559860951544,0.10204245753635127,0.1361154028134332,1.2426191631057184,2.960426625107509,3.4893724675628572
1.0,1.891555008149228,1.5229761393233654,0.9331550927334924,0.5705351163645318,0.3847606651208899,0.5777538557583615,0.7383818241927044,0.6897813891867133,-0.4222215539399514,-1.4522761032016773
