alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.795022481357319,2.1322928521989746,0.000186940944304271,0.07198694623544152,0.0021429122580238213,0.4383532264344059,1.205955617270443,-1.3707474720147987,-1.0824064267018665
2.0,3.783110016298456,4.168536379307277,1.9820594978229393,0.0030561942694950247,0.13117600072866142,0.005006168235499153,0.27236944958037923,1.1209276599730238,-1.6432165381063502,0.2107108436171683
2.0,3.783110016298456,3.8499240909355716,1.9172274932773512,0.00666025159386437,0.05811425369607867,0.023043718457350648,0.4451596542095672,0.7941378996790425,-0.32176086678417454,-0.1827413682430633
2.0,3.783110016298456,3.3508559687142263,1.4118341653226458,0.01359181108977592,0.021809392852522112,0.007734641228034689,0.6108972646671403,0.6486635604813525,0.6732135028368532,-1.692364469237803
2.0,3.783110016298456,4.759514892961595,2.254889645314037,0.0009984150501603677,0.14401703735238708,0.04868475977985931,0.04100417955120017,1.0350148191170618,1.262885791357921,2.746106412452039
2.0,3.783110016298456,3.0632277213669923,1.5735945238955362,0.0919060080102932,0.12668705925422016,0.0022473576257194816,0.048909935599872945,0.6275521155732942,-1.4855019589128988,0.4981941026403889
2.0,3.783110016298456,4.023769513725585,2.208428657870294,0.012464288846934344,0.17655048271608553,0.0021071851471468617,0.07022101810664905,0.9154237072506328,-2.594792552968721,0.7817067830529469
2.0,3.783110016298456,2.5657564534025474,1.3535066005310938,0.13079752557135355,0.13830748599059223,0.0031030700516070375,0.6493754619755875,0.753658748504091,-0.3105830790924427,-0.8994963327344622
2.0,3.783110016298456,4.504351170143325,1.8724648830377117,0.0008878536057007502,0.05407811784053253,0.014077276004408723,0.22956934616497415,0.8642546155288656,0.16397904357280849,1.5762809358391472
2.0,3.783110016298456,3.8813741533987356,2.6636070087856103,0.02225352990680388,0.24533080812381117,0.008035442093648038,0.6027238740947787,1.1433837002867588,0.7782630594703531,-2.075760295202806
2.0,3.783110016298456,4.034230198843081,1.131344812095199,0.0009544838565219765,0.008760364778689128,0.006912086839056253,0.7365562429263981,0.7565297841584132,-0.18752913963544324,-1.9681597651065212
2.0,3.783110016298456,4.425335642044635,2.487547860847161,0.0021491744714885208,0.10558701740492002,0.004393798931598192,0.5450897537910828,0.9972217671898502,-0.3777170658585832,0.2154379613243993
2.0,3.783110016298456,3.298357608099767,1.6138612971188313,0.022792784205989403,0.045387192013775626,0.045917839476472155,0.6119236719633597,0.6828899425274043,0.10482349198174987,-1.2393150547566298
2.0,3.783110016298456,5.864726822800672,1.2433945011978302,3.1767424471214756e-07,0.0006719696234398128,0.007749656858334897,0.3321539035741059,0.5658250798865717,-0.6047685077855179,0.12834293316943124
2.0,3.783110016298456,2.9175906263781197,1.5512208913015841,0.1415436322714675,0.16306841535256544,0.01608669557945175,0.10536501257668984,0.6121214429251164,0.6719737638629246,1.8719004363720955
2.0,3.783110016298456,4.620380399947084,2.5243663010147137,0.0007547327193052288,0.10790817189002454,0.00637159047437702,0.600460561564322,1.22663335793088,0.5132415000264001,-2.3409361299716456
2.0,3.783110016298456,2.867718665118039,1.831488579137517,0.13046437657917032,0.22363568558155975,0.016509321633883023,0.5586639850147346,0.7959646597831641,-0.5723536902332439,0.02080561765491007
2.0,3.783110016298456,3.309283493795152,1.3640719698910677,0.01769198586361575,0.06369536238627183,0.016034973564626354,0.5746424387452849,0.8559579756169908,-0.08130577040633546,-0.6811432012912366
2.0,3.783110016298456,4.617652686016664,2.098011192105135,0.00032195140423637377,0.052478632611349954,0.016178038584355237,0.5011505327630371,1.0881689937206225,-0.017890395044017068,-1.9633654693064797
2.0,3.783110016298456,4.20717588359779,2.995612301973339,0.05446224548927089,0.5987977471635754,0.00935935777437219,0.01111895458435963,1.368289153029854,-2.528499830132565,2.122850625021525
2.0,3.783110016298456,3.0570901029989384,2.004217765640132,0.12195103809856785,0.3411967828904481,0.01491032312735846,0.3539145551568929,0.9705856849151624,-0.07132762309695038,1.14292774896467
2.0,3.783110016298456,5.066218886689963,2.1661908085179293,3.6386792728689414e-05,0.05380912368688904,0.008149002929048965,0.7294948661741215,1.3280823936944572,1.804757828732898,-4.347052319847739
2.0,3.783110016298456,4.515577745049205,2.434147494817707,0.0008908840522522715,0.11286781296476663,0.017588566636570158,0.6601474499603843,1.2857374615839934,2.1625625200086818,-3.319971548153527
2.0,3.783110016298456,5.100804726886965,1.6818117252227687,4.1541682802616017e-05,0.01740196696595989,0.02151174002869094,0.12777536591634286,0.8224335944210762,-1.2300699767882484,0.5786919897329641
2.0,3.783110016298456,4.46839808758058,1.6203731618981583,0.0003818415760429074,0.011625791149917256,0.019806865598368417,0.5709115924063746,0.7090954217930455,-0.42619492379900975,-0.2933861404746487
2.0,3.783110016298456,4.078330898011933,0.8597341667518974,0.0008473944536483544,0.0014682711053090444,0.011768594912249186,0.7026400631615272,0.5319552328533147,-0.4716518066520193,-0.8937232799040077
2.0,3.783110016298456,5.433487388102501,2.0136816525726013,5.178408829131327e-06,0.030856782995216686,0.0005354130143540026,0.5094771052422343,1.225092735126882,-0.8503570189026755,-2.400659416308847
2.0,3.783110016298456,3.610686167780384,1.2881185561772501,0.012225847749657239,0.04255508177394757,0.0016802203760993284,0.04147286947415707,0.6972362080222636,-1.5256692851443323,0.038776647864813274
2.0,3.783110016298456,3.7052866316030224,1.5166254015077958,0.004235549668879517,0.037367674329772976,0.02165392760714291,0.5984350874848849,0.8937739183791655,1.443057904666281,-2.7073107758785726
2.0,3.783110016298456,3.9309217731899264,2.015435236190021,0.004892474336305505,0.061316939539973206,0.0073214052224675474,0.5296353389891519,0.8614604168617964,0.22177885697240374,-1.20284291069694
2.0,3.783110016298456,4.648337259437728,1.7569857490471696,0.000392131675607616,0.02738101903238892,0.02256399169162976,0.17384477933137626,0.7660120165087451,-0.6459170365732705,1.0236435563816868
2.0,3.783110016298456,2.370995626293754,1.5958379217599543,0.39952076027090805,0.4850864593299104,0.003110095523059908,0.08226232549746632,0.8378023788833286,-2.767235359836818,-0.43915190087541034
2.0,3.783110016298456,6.215070130332607,1.1297996107495551,2.6921132492625924e-08,0.00011948202782214906,0.005049565567551095,0.5278281571813981,0.47716023605791463,-0.10278534410019699,-0.21061854030415994
2.0,3.783110016298456,5.032108903559621,1.4568583879790151,3.980041678906268e-05,0.006053501998236112,0.00017602856313320148,0.3936700549728007,0.663247704208566,0.2322092314373597,1.15791436420872
2.0,3.783110016298456,4.276142601755071,2.5365371651623314,0.0035931322937761434,0.1284298558386604,0.003895050714485704,0.5684476939516961,1.0865003181946753,0.23022191743813644,-1.6107561112070528
2.0,3.783110016298456,3.7847755382293493,1.174539429655228,0.0029948811316175927,0.021157053622241778,0.00608734416201584,0.48861282810042,0.808570034681785,-0.13196930423619274,-0.7623785924857593
2.0,3.783110016298456,5.135807967296272,2.2581201715830743,0.00016871885298257034,0.06927244111218485,0.002842233777748171,0.007955026037735569,0.8930436542376623,-1.426049864275773,1.6041215687013013
2.0,3.783110016298456,4.047624655415252,1.6019098200788382,0.002125020477185707,0.059448814326064664,0.003098577477095632,0.6711660414152858,0.9958077484551285,-1.7736849392127703,-1.1287651535424308
2.0,3.783110016298456,5.201691715627314,1.202020908822305,1.9824675836724836e-05,0.004417280585502447,0.0005155956647261983,0.051307268761697444,0.625576051352129,0.35715054532761986,1.451633001495689
2.0,3.783110016298456,5.340196141084411,1.3696701234152462,9.058626442395528e-06,0.007155628902392363,0.004658983539589268,0.007636164811593127,0.7569549571839603,-2.3626317457979433,-0.3633518268934287
2.0,3.783110016298456,3.112711293960959,2.3336528145930853,0.2056736827939016,0.521962916577739,0.03510619124064801,0.4150401666944011,1.0360097438363953,0.0673784873753888,1.7631648873826578
2.0,3.783110016298456,3.801414317414486,1.7987901257645287,0.006803557024870384,0.06632933340758841,0.03095918664785574,0.48967582392892256,0.8626072661456897,-0.41623898784305297,-0.13899574341339704
2.0,3.783110016298456,6.58243732701821,1.6245362358507902,1.044757389972723e-08,0.004595586681107467,0.025517849977047535,0.0624858560865183,0.8447892774363515,-1.346873570252593,0.6302222990168014
2.0,3.783110016298456,3.672956897797155,2.8053829068316616,0.17713325752984113,0.6360039458118774,0.0619239614504018,0.030638156258237237,1.1102901615119474,-2.624685922507979,1.779312405409966
2.0,3.783110016298456,4.126785348327273,3.3063457434641004,0.1413614417698967,0.7224433175592163,0.02251246393078088,0.048984484276287155,1.2866657326445534,1.5341309339781037,3.666563502268959
2.0,3.783110016298456,4.498212659099211,2.422263330576641,0.002678159997460423,0.12073671513877357,0.016699678260744866,0.15026454390983734,0.8778662921932876,-0.1081127003881356,1.9782511709752315
2.0,3.783110016298456,3.584084333805011,2.823537620170189,0.22476442731091673,0.7325325608865922,0.021678101899206326,0.032040852035563394,1.333908929145349,-6.676855940684576,0.30423786132854125
2.0,3.783110016298456,3.2875009923524203,2.4684794295353036,0.11699519888470408,0.39584171830304765,0.03901888185302943,0.4401109036027401,1.0821431886515536,-0.8847967606784819,-0.9300610027330521
2.0,3.783110016298456,2.889993911986177,2.6451935571184815,0.5267741264821131,0.810113644515936,0.01845310919140941,0.6438029777688312,1.4299091339605512,0.2504723220773697,-2.7058002956346057
2.0,3.783110016298456,2.1920408380160987,1.1901840511358592,0.3302223770432719,0.1850820890678012,0.009141318661006204,0.27231004474445086,0.5908597083362671,-0.03753000401141626,0.7509724705848222
2.0,3.783110016298456,4.052760711842395,1.9847697201758703,0.0035506984288746833,0.11233825658723574,0.013158435431650628,0.5440332544950242,1.0994807374177424,-0.28568508716587504,-0.05170009368248396
2.0,3.783110016298456,3.148694169282644,2.0687830347591634,0.08605133405862182,0.27401897177772894,0.028749591708073452,0.39376784971333706,0.9704958888738505,-0.827384556215706,-0.2701046997874291
2.0,3.783110016298456,3.281245504625829,1.8914371068225038,0.07010544511627506,0.16049786458418014,0.007223923991865999,0.13915133721044892,0.6876178341009832,-0.6320293086055473,1.1945938781387389
2.0,3.783110016298456,4.209455348934126,1.3489251057139613,0.0005359353416329905,0.009825119278364226,0.04417122105265736,0.57868633500358,0.7855036246868025,0.73574146230009,-2.108215534382759
2.0,3.783110016298456,4.262457014214817,2.483814389726748,0.011476795226660199,0.27506768005139876,0.0009217039027094032,0.018053732699304603,1.0709997587085252,-3.411216470866046,1.046688394463514
2.0,3.783110016298456,5.3556439628378385,2.4965128795238534,8.651774439802494e-05,0.1551843520218344,9.642515556568254e-05,0.01293763661732078,1.342091190981369,-6.021138642104171,0.03568260393527356
2.0,3.783110016298456,4.344675663708142,1.8677134372779354,0.000937079402396558,0.045469647586224626,0.012281116529078484,0.37288047007788566,0.9302856494413126,-1.2494800049164672,-0.639313313871232
2.0,3.783110016298456,3.210074810012276,1.4127992588713572,0.021304748009751108,0.061469588827743345,0.010669214220130063,0.7193224222179906,0.8415776897670479,0.09400136527438131,-2.269460569124081
2.0,3.783110016298456,3.2281272905415435,1.4385735968318947,0.017683212126882356,0.0544908656405599,0.014586491267694457,0.6712230071975963,0.8547341232590522,2.380014970919702,-3.164876509241372
2.0,3.783110016298456,3.344493145813658,1.9201044161831915,0.06292807704439408,0.17165581403241514,0.008158494489200363,0.11163304306944555,0.724781211119147,-1.326046149765924,0.8971707653456242
2.0,3.783110016298456,3.0221041473852384,1.461496963290705,0.03490399587392838,0.06820058056694069,0.01895339807199864,0.6754852925107984,0.8066120506440233,1.9303540791303653,-2.9032152519886116
2.0,3.783110016298456,3.643943733956413,2.4280888624636683,0.050987177159968027,0.3451031591183406,0.015640688397237534,0.17200078349587256,1.086398672922182,-3.493431735543938,0.10813432086384744
2.0,3.783110016298456,2.595736805382465,2.345008644393273,0.5998353929051523,0.8252867105465435,0.004313718676752787,0.3184857328186589,1.2714419840313853,-2.919686544472599,-1.0533962921317457
2.0,3.783110016298456,3.2752276862207945,2.5089325323741964,0.1376787539704862,0.39321551369757635,0.5069161567241331,0.4860953137814973,0.9772627751618664,-0.017757890822017324,0.2048018401004661
2.0,3.783110016298456,2.5660799510750407,0.8093294918392309,0.09882334768281348,0.013571186289107869,0.005323531077509602,0.34244223826459036,0.45872293609223685,-0.27284803824038656,-0.2766844006726843
2.0,3.783110016298456,4.374044724136931,1.5421737816348275,0.0010609632953801345,0.034981247582230465,0.00992519817955334,0.10348066127917538,0.7918203329232895,-1.0681440263141089,0.7179502103832942
2.0,3.783110016298456,4.3923821805935725,2.044480485566681,0.0026796174024486465,0.1920632106894624,0.019625802546920312,0.010742778762126648,1.206863981898102,-3.8411456065169274,0.16222649631683073
2.0,3.783110016298456,4.791940980359017,0.8895683775084459,3.168903512866531e-05,0.0003367681308534508,0.009525974748284316,0.6914082376061044,0.5195785266041782,0.17395398253725866,-1.4060459111158223
2.0,3.783110016298456,7.0776164941096,1.5441460760740282,1.806514188040513e-10,0.0014744811020275155,0.003223348924298819,0.678844226616014,0.8498430676849628,-1.9053707821849533,-0.7846423149088256
2.0,3.783110016298456,3.9054323808452573,2.3373892626726342,0.017661262974684514,0.2081990138391648,0.008245480616586365,0.2846107747714089,0.9743369197778016,-0.7839661570503728,1.2850843143103363
2.0,3.783110016298456,4.582887568563976,1.6517698528164193,0.00014308285169259088,0.016676870527538155,0.0017007910503283319,0.6236459476962972,0.9486917323603364,2.123119162989771,-3.124234112687926
2.0,3.783110016298456,3.6231135818152906,1.7900760872302115,0.03281950884818191,0.13234692169884563,0.003656258931143519,0.00436218066578864,0.6891144638707793,0.31179477435953845,1.9627183249171174
2.0,3.783110016298456,4.692620708443729,1.4392443992242199,8.045927702898917e-05,0.004966043510786646,0.002500472500966855,0.5712926099568347,0.7338961521423866,0.4669121441865473,-1.5975514426214081
2.0,3.783110016298456,4.548086726320978,1.6641339060249065,0.00020023368398946104,0.021467002403387062,0.01919132653439909,0.6186179942085639,0.9566428044480076,0.5289845282639732,-2.0472044958443116
2.0,3.783110016298456,3.0795147226695407,2.0111110013235436,0.10533879492842962,0.2927889059181865,0.046326585541112464,0.29481950015249314,0.9423418679668059,-1.458805782431971,-0.060978720783278595
2.0,3.783110016298456,3.011492345524779,0.9571885935185345,0.035365765049047114,0.016404965469531393,0.25965254296414975,0.6021968495157146,0.5639437757910161,-0.21014583145774232,-0.1402376807917245
2.0,3.783110016298456,3.214042008622796,2.155042221948607,0.17381551005649734,0.4273294212890415,0.0029897409124850505,0.034330775784694345,0.8508820108799331,-0.1770011858699108,1.9950072905264413
2.0,3.783110016298456,5.2795522216012385,2.6281383939122414,5.6302816718073654e-05,0.06193538946220877,0.0011926585493091113,0.4720342390799927,1.0855854870550048,0.07152087420219023,0.5357904358605841
2.0,3.783110016298456,3.665091186206292,1.7212170276251577,0.018932554678232016,0.07062102900051483,0.009152328811655563,0.08381821305770687,0.6437940167596087,-0.8100598791396371,1.0654505214666892
2.0,3.783110016298456,3.8461812143289813,2.2316670296015917,0.020914942723236914,0.26190162575233544,0.0016747865009798524,0.4132561877668252,1.0756732620710305,-0.6607833732706747,1.5057430298478902
2.0,3.783110016298456,3.321294656000929,2.009721081781763,0.04306662658653233,0.2786446109214207,0.02845983805765645,0.44816833217690544,1.1979370294154503,-2.0545993760764776,-1.9052449513461163
2.0,3.783110016298456,4.8014379678980195,1.9104935050484444,0.00017322129492929742,0.033562239243614664,0.0027556813270240843,0.6119949639233754,0.9157991605856317,-1.528463107883901,0.034101601770877954
2.0,3.783110016298456,4.026934252116952,1.775735817452319,0.0037967800231955106,0.04947285111973537,0.016521974015767715,0.2763674465498034,0.7868896683409469,-0.40380881039130667,0.7313609899226581
2.0,3.783110016298456,3.688828433468007,2.8828835469938596,0.0874271370095495,0.5502286583311143,0.009779686192830317,0.5458733152724314,1.516289637126415,-0.2725585443153409,-0.12669981963664856
2.0,3.783110016298456,3.5014002538851576,2.8087046234590485,0.22952946515559702,0.7302481339756379,0.010601833508794012,0.07987689869335318,1.357317022702241,-3.1775793054660935,1.326598475032159
2.0,3.783110016298456,3.7872179004557656,1.9571046504644836,0.007376712517482658,0.10557409290899845,0.0038496613663623336,0.5164633970109488,1.0377945180270318,0.08402752612671975,-1.5217016348021173
2.0,3.783110016298456,4.442662683972731,2.8083843309803322,0.0035303053612726933,0.15358088946169848,3.0440849907276135e-05,0.5388282858672739,1.1091776061095064,0.40738806660688986,-1.3541793752198077
2.0,3.783110016298456,3.4942023941941227,1.500427881928337,0.01608096675515034,0.11751304176392924,0.017155985615851854,0.49157401375863574,0.9795610195560817,-2.3473943514380995,-0.936081509249586
2.0,3.783110016298456,2.972409245695148,1.605846700745816,0.06728907243259875,0.14805405728041998,0.023242827698503776,0.5792374190195531,0.8508580221509511,-0.22583226259245967,-0.29184114394415905
2.0,3.783110016298456,3.099290142269189,2.4763702552046976,0.26636306865878157,0.6428882579794163,0.013719029262692028,0.34863662776486554,1.1737951549839059,1.4506821227910491,2.42603370329332
2.0,3.783110016298456,6.228649730816771,1.4327478209702844,1.6995252804951224e-08,0.0008964958414141273,0.0022040524657371274,0.6686675358556219,0.7980855149225771,2.04512606211431,-2.8607219874417362
2.0,3.783110016298456,4.55607445108642,1.5221583271600028,0.00031003418968034456,0.04829682624093599,0.000621078788172913,0.25715538084838524,1.0630873111707364,-1.8608146573102817,-0.4621967608172013
2.0,3.783110016298456,3.915924395545421,2.186368621493356,0.011583289117108535,0.3230500568351069,0.009188291003613513,0.6885245858776496,1.4373535821137466,-4.588230634856937,-1.022405926343034
2.0,3.783110016298456,3.63558656087384,1.9534221782045667,0.012929770575399156,0.0990786869622869,0.0013394849492643357,0.6951201779116339,0.9237498798061142,-1.0609657027590176,-2.076469897940103
2.0,3.783110016298456,3.2044578052905623,0.8978816844406835,0.016491814380820282,0.012147054763299404,0.033616402635081755,0.7402725413014365,0.620254782560732,-0.6427490908125904,-1.337913002852111
2.0,3.783110016298456,5.475181311865824,1.411963005435352,1.5935382207318255e-06,0.0017955510506790422,0.015132957287564308,0.6969547557463177,0.7355721533983895,0.2020168758948625,-1.9730348330663998
2.0,3.783110016298456,3.9837438199700888,2.6573099434296013,0.019839671579595843,0.2814843244759647,0.013415201064660875,0.4027317104624186,1.1507201430962564,0.2426262304251467,1.1462315074380092
2.0,3.783110016298456,3.785401990489928,0.8475810303459603,0.002295615966427265,0.0008310187481033319,0.01237522494897586,0.6122734945846946,0.44008579672026293,-0.09923720972075468,-0.8614678755534694
2.0,3.783110016298456,5.539661071079353,2.753734235160974,1.8881708683497768e-05,0.07900820020479053,0.00022590860694354786,0.5771165752857365,1.2802103112983332,-1.0346334165299464,-0.15246726315688375
2.0,3.783110016298456,6.600324141338842,2.130820229901428,7.1064693757678994e-09,0.004181475846000124,0.007627251023628545,0.6231991130991638,0.9038851679315635,-0.228011712458744,-1.3875966251561405
2.0,3.783110016298456,2.8341172574585785,2.1138444718437466,0.20482557915950783,0.379673362369515,0.033723473131180626,0.6388590449067215,0.919780410992362,-0.8671489585732516,-1.1007239236392896
2.0,3.783110016298456,3.321068917903217,1.9673781708256606,0.036633850804308955,0.12015094868767884,0.026074995804634682,0.5627145255488001,0.8191545115826232,0.20040591966849824,-1.2741938671700894
2.0,3.783110016298456,5.023489192388865,2.02904295745344,0.00013868804435954974,0.033070448751221046,0.0019658827879139307,0.09336854835888109,0.7645394307639286,-0.14671017042881132,1.7395429233800686
2.0,3.783110016298456,3.7221604892481017,2.817962797478918,0.07287209194166745,0.4777084050778384,0.04532005077094825,0.5049679688080179,1.3111663033391636,-0.7822684035113435,0.6745183501303842
2.0,3.783110016298456,4.441187951652435,1.7880670977029964,0.0006253065074339613,0.09995755747472815,0.01647505179460973,0.2577669554698435,1.2558294211130887,-3.6768228118036546,-1.7510917384695197
2.0,3.783110016298456,4.570222855401012,1.5002803350462233,0.00015941865513818853,0.014908318031215,0.0704230482430972,0.48827985544152785,0.8999782006681968,-0.2482279478908901,-1.773923752496808
2.0,3.783110016298456,4.996152564492322,2.048569397037721,4.1921858919881454e-05,0.02545354929520824,0.02280823738108234,0.6102544476279673,1.0576727423083712,2.0306676714607352,-3.140180619439466
2.0,3.783110016298456,4.0366271502841435,1.9632512707643717,0.005438239640880698,0.09800494738642633,0.010418427290659726,0.18142823416845588,0.9117494959623479,-2.3484499712670135,0.04160503246372449
2.0,3.783110016298456,3.2231183983568084,1.3856603295024463,0.022754752123724596,0.05062623537131045,0.0011334613193547671,0.577318887525115,0.7647288384584306,0.0930363935660251,-0.7515495794757772
2.0,3.783110016298456,3.8740770438270267,2.1123809433344496,0.01593925666526474,0.16332972100169316,0.0007449449262267871,0.14811430381525836,0.8797292123900909,0.12251364358854938,1.8163977323049556
2.0,3.783110016298456,3.2070407020662306,1.2252937004281566,0.03493111019266709,0.07978174881626963,0.051441192180970985,0.20310823069341882,0.7725542964208657,-0.1700428046683173,0.7591112124894972
2.0,3.783110016298456,4.758337269251021,1.488095085610632,0.0001545426836155095,0.005511055928739803,0.0059936582464307775,0.24901233780545523,0.5583163560333285,0.13124980634205233,1.1688810810660595
2.0,3.783110016298456,3.323640145721025,2.147989147551983,0.05069708851083351,0.19454560375245833,0.0020338094229436776,0.5596681841956093,0.9254050821284715,0.29596795719829166,-1.1936666428531852
2.0,3.783110016298456,5.054306013430273,1.8213424462248058,2.9545850610746206e-05,0.00884972381269802,0.000694065607804939,0.591586688544629,0.7783359018588518,-0.3099602213853226,-0.9722022468243389
2.0,3.783110016298456,4.276707869948438,1.7251016790631246,0.0017327548599549265,0.043542128693625295,0.002549445379440629,0.10700189264664,0.7934816890152836,-2.051761241020692,0.17752342084972006
2.0,3.783110016298456,3.4447756510004583,1.5681542225331677,0.0179636670793838,0.06678699144639724,0.010750063458038583,0.6088235607558224,0.7874806359738357,-0.6932102971924947,-0.11657286142841972
2.0,3.783110016298456,2.635199041528384,2.297889391865227,0.5225603874199358,0.7772635496813975,0.01931016746167108,0.47110098136103834,1.2019190670558437,-0.7706891450182692,0.749850081132823
2.0,3.783110016298456,4.431270830727649,1.8968725704231408,0.0022089617891669164,0.0729316336196312,0.010385489661442482,0.006773436478151984,0.7584804216386997,0.8633506017150119,2.3422077519483695
2.0,3.783110016298456,3.934220948345851,2.3523936876298652,0.010159084149214034,0.18273434961190893,0.016287375633554535,0.6104759820116593,1.135944432723321,-0.7796804902663075,-0.8953132491394684
2.0,3.783110016298456,3.2285995211113554,1.62528335743589,0.028673329349576223,0.04869087254460444,0.00284657028067703,0.5714407748414451,0.6642534737043887,0.27505448597599774,-1.079618230015673
2.0,3.783110016298456,4.45426220688024,1.8258123453997652,0.0004219127920110883,0.05136410642176683,0.00015427695025638233,0.7135552547238406,1.111260376033153,-0.996864391560045,-2.407780437785175
2.0,3.783110016298456,4.684318486953817,1.0334055575829668,0.00016742767472901194,0.0027872129035965004,0.006059963946232372,0.005772306374682956,0.5214400652711882,-0.14337589253746502,0.890397756659413
2.0,3.783110016298456,4.887910650257657,1.26395158510982,3.0478151155562556e-05,0.001677452095150056,0.001791229564156449,0.505221016158843,0.6223276314939907,-0.010270574281015559,-1.085117288531225
2.0,3.783110016298456,2.9598508239737216,1.8171731510343345,0.23669563198537627,0.49309176009905953,0.037091760148497244,0.04351143307474248,0.9009833824055972,2.2120258869961997,3.01002911693329
2.0,3.783110016298456,2.3968838537691566,2.037922287944364,0.5399818580801241,0.6777026786638848,0.038370442339920596,0.3527434520339383,0.93805363055552,-0.2717341975655965,0.6989418544983688
2.0,3.783110016298456,4.130965878681625,1.405176893484567,0.0010611334020025809,0.02371128250728052,0.039691179837510804,0.7021678138361596,0.8668189181536554,-1.08608764489439,-1.3736863922637443
2.0,3.783110016298456,4.188272295609686,1.6082699060077121,0.0017650863700793755,0.022204744721555404,0.0006002950859131939,0.23735990192416812,0.6769903213690455,-0.5888697551601402,0.6454155232582164
2.0,3.783110016298456,3.4933191416595073,3.206288259596905,0.4679123426737567,0.854206747258535,0.40256012029817706,0.3170433941245281,1.429407288428638,-1.274838713624334,1.8196810282662197
2.0,3.783110016298456,5.023236013964759,2.083607763471496,4.811119150571159e-05,0.0933508137260975,0.008419226648124722,0.557437756961043,1.5078253883101853,-1.98386794595507,-3.132431169126651
2.0,3.783110016298456,3.4897467987291817,2.113995949876564,0.024808459079940007,0.30110642484899497,0.009685317644370861,0.6522633766640014,1.441088140320764,0.8881556710082817,-3.646074431022338
2.0,3.783110016298456,5.164571072228472,2.8858349311723446,0.00030618135932333794,0.12513920863007455,0.007837422180659026,0.21137098840060203,1.0541663608395213,-0.33678886573920547,1.968119543626869
2.0,3.783110016298456,4.7505803488279605,1.3476310755850456,0.00012778940909951957,0.009342280284101617,0.004489685225085083,0.14712415278038643,0.7193672146262874,-1.0509805542792887,0.21574465233755857
2.0,3.783110016298456,5.774392224941478,1.6374875767867785,6.412109813110901e-07,0.00481016625341088,0.006531029996663773,0.6669242597869239,0.8351517354379293,-1.5322470890939242,-0.8653708719543854
2.0,3.783110016298456,4.809251175253006,1.9714903347058979,0.00019971010355583057,0.0648975795492081,0.0004300123645344378,0.3067395598493544,1.0957138470090297,-0.8945176481246072,0.6174536749231723
2.0,3.783110016298456,2.1939029332032565,2.0030981504758882,0.7132102953026095,0.7527121219744523,0.02624527345690597,0.5132060127362135,0.810161411907978,-0.05781278701570914,-0.15126558220707498
2.0,3.783110016298456,3.072043047727786,2.4442906768026407,0.2835538761253998,0.6475361610153835,0.015434408177798009,0.17082671942038752,1.1587466541287401,-1.9661893337167968,0.952574525059408
2.0,3.783110016298456,4.772829088427881,2.67776309622689,0.0007568558405646217,0.10900423957243656,0.046590530457643164,0.4589092916770376,1.0711032459437115,0.15983665452185153,0.799746297407266
2.0,3.783110016298456,4.169082226167206,1.8260706648401013,0.0021886812625862974,0.08065322312771547,0.01043671404860208,0.6298144821746914,1.0132326628298565,-2.04429455605014,-0.41200668052768286
2.0,3.783110016298456,3.8875486320627672,1.8780302610985309,0.00903561935838487,0.09647360882017839,0.03725588560571513,0.23555688586468942,0.8367081996976667,0.41353057672359,1.6215333285249303
2.0,3.783110016298456,3.462717653590309,1.172304826060699,0.02014517171447595,0.017721403341635536,0.09397379198610295,0.06006777079300857,0.47638814829565573,0.13087453167439217,1.227357109373091
2.0,3.783110016298456,4.43424598408265,1.6129430955138386,0.0008325643770030681,0.031523204011442256,0.03955564615550966,0.13346416397089855,0.779702480345345,-0.43224630476669945,1.0639759584001434
2.0,3.783110016298456,4.494265741973933,1.0470809283865796,0.0001555270649318,0.0027430595539389684,0.01634137297606586,0.6796775277046145,0.6673492358680247,-0.23428734272588997,-1.0926454428483956
2.0,3.783110016298456,4.871325700492343,1.9183052548124881,0.000174167740276779,0.057385919368975115,0.024974686958929126,0.6110233288798991,1.031737075967378,-1.828238112501873,0.4846995041497393
2.0,3.783110016298456,4.521936800427471,2.0166304299182474,0.00044917092628694996,0.06195366669077945,0.007146085069498487,0.6513869673891021,1.1240481171282728,-0.4307590592646474,-1.5953783309081238
2.0,3.783110016298456,3.8144787805769096,2.3597517491574855,0.018448234864464695,0.26104981681866174,0.05274709645980885,0.5534739618660294,1.203671475977658,-0.5663412475494539,0.3507596305049572
2.0,3.783110016298456,3.567196475148117,2.1734591983428073,0.023293646331011542,0.22723921784781628,0.04092271213810039,0.632177127543363,1.198119585063327,0.32457129757782266,-1.7699067476487627
2.0,3.783110016298456,5.230235264441577,1.112992544420169,9.334791600037653e-06,0.0006386576062403932,0.00948114756427565,0.5083767260513459,0.48094723045301335,-0.02622765270697811,0.6215846878674116
2.0,3.783110016298456,3.0789865504537826,1.198450567150677,0.050343356901373565,0.08805889208581183,0.005424235103953456,0.4640106575792922,0.7489540820878189,-0.12861182810935085,0.8181149509173198
2.0,3.783110016298456,3.2169144447590248,1.358059340695311,0.02260784013538322,0.07782205169750978,0.008473143576217645,0.735151603542338,0.8890230890265031,-1.2219798338625172,-2.023030465677442
