alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.9832362747837733,1.2989234535513337,0.001268262598461313,0.010290571575746773,0.00423539570488618,0.6811561412277493,0.7427467281162589,0.5450038449654637,-2.008540534202497
2.0,3.783110016298456,4.665673885966186,2.664187711994988,0.002291135666259093,0.1896873489204524,0.00015607781608595328,0.0968287766559443,1.085063185964949,-3.8327404223453874,0.7676371515103178
2.0,3.783110016298456,5.690678226947561,2.517515625731321,4.95285067456026e-06,0.028485005703035984,0.002027702117630925,0.4171557934065207,0.9847789486100611,-0.45076279710203765,0.23662317524011955
2.0,3.783110016298456,5.65307491427658,1.873435093027367,1.4581459329549185e-06,0.024555451649146444,0.007181665275261151,0.7354050728094866,1.216952556383215,-2.8277883948161184,-2.5162567983223374
2.0,3.783110016298456,4.795374759528713,2.444438646681026,0.00044496810027138024,0.10384629372102748,0.03852552032407314,0.5112806622393766,1.1433610479219634,-0.1755014650998178,0.9070370696286929
2.0,3.783110016298456,4.937084083234599,1.577179689656786,0.00011464208380142524,0.01864869689120679,0.0033125497599741927,0.0834955614012719,0.734823791216677,0.5124102733099234,1.8031523813041064
2.0,3.783110016298456,5.030416508291108,0.9649840743840332,9.5732648838509e-06,0.0002336644960168896,0.008154754226354699,0.7115509289524022,0.5118615880706597,0.541230280142008,-1.798324963472266
2.0,3.783110016298456,5.452306994864607,2.432074133023015,1.1043174667847471e-05,0.09415009132925346,0.008151078657884336,0.7293359395864726,1.578175747497313,-2.759504782954305,-3.459036913403697
2.0,3.783110016298456,5.500734623353947,1.9369331835015926,2.5598604702057115e-06,0.02310565722250715,0.03248267589310955,0.7189618626993467,1.2341118262512127,1.2802428125113838,-3.578145325441981
2.0,3.783110016298456,3.1147789516505924,2.6472510973211145,0.2668109371649671,0.6853732665338187,0.7500028786172832,0.7253941454427214,1.6063437023909362,4.01095596458806,-5.295695085570653
2.0,3.783110016298456,4.5315378851958625,3.186782797190451,0.006365974933216206,0.29672839799531814,0.006986496896251693,0.6518007703324946,1.493487697291956,1.9055627796429708,-3.8424945940432687
2.0,3.783110016298456,2.2191941044460854,1.8448257324930752,0.5008870339061708,0.6431640118113988,0.0030107146165874177,0.5148931821098346,1.04328879927282,0.17154395801049738,-1.9014819750210181
2.0,3.783110016298456,3.1793646823518005,1.40787997579888,0.053125034010810604,0.08379776154010166,0.018885673938607683,0.037029069293875894,0.6532113801488614,-1.7117354493545622,0.09322685958993038
2.0,3.783110016298456,4.314574158142317,2.4563527398245646,0.003091703048911082,0.13848458887621595,0.025225355204658295,0.4100055425597692,1.1085451881316954,-0.6995720096426238,-0.1533094378703742
2.0,3.783110016298456,5.278241606111118,1.6760705284589492,1.4409137477328707e-05,0.015966732533260208,0.00406113143370429,0.5611262349729516,0.8894197675333406,-0.6820272336013122,0.6452516282763763
2.0,3.783110016298456,3.94216668012236,1.3511017232109088,0.002139025790695639,0.005139013606575933,0.0034276898640840936,0.5175412567965219,0.5242297824169173,0.006889402486272946,-0.2949422282524189
2.0,3.783110016298456,2.3995548174313903,1.9915508893835963,0.4299894354028946,0.6636094288194265,0.657045623167271,0.7283627626259421,1.2287438680101141,0.4738815621515579,-3.4907540561397434
2.0,3.783110016298456,2.870870020658959,2.491731430741009,0.38385567433588164,0.6375522261705571,0.60324934801461,0.621653486300123,1.1096991597491817,0.6968311590233743,-2.0438546688368953
2.0,3.783110016298456,3.922901749465508,2.9195800310137416,0.03718703469175414,0.3531753817492908,0.001490409543340565,0.5927258863587622,1.272884521174106,0.8156867236244657,-2.2993476499425514
2.0,3.783110016298456,4.463573888044688,1.8481264952832344,0.0004607919651248769,0.07276733828939023,0.013368594882378348,0.6967720252311433,1.2060339461248075,-1.3887965608226942,-1.8361479165700851
2.0,3.783110016298456,4.565857471894074,1.5480920431271277,0.00019854430369338773,0.013373176677728763,0.00949519293400325,0.654355082497436,0.8264522258184525,-0.6136507360032212,-1.1168271584930012
2.0,3.783110016298456,4.1799568727202985,1.2406414191200632,0.001541034749746263,0.008750643122883513,0.016124076326150538,0.07909326040206316,0.5506324337863332,-0.625852580467051,0.6425363245829019
2.0,3.783110016298456,4.197900636174039,1.4509679690350108,0.0024404619614781116,0.04353861811514568,0.0074460471553112195,0.038253010868190884,0.7566934901866189,0.4577194385226433,1.7296348801367771
2.0,3.783110016298456,3.6291803686423703,2.346659595980111,0.036690097609535705,0.23952838728390186,0.0061954230379092645,0.3315867175512886,0.9799724736756259,-0.9998640265588289,0.4974945785406544
2.0,3.783110016298456,4.188052312788226,2.3415056405366994,0.003512367573603233,0.08617769693997052,0.002492099690609484,0.5826020286177491,0.9322519781800567,0.00782751168558391,-0.9917291270159896
2.0,3.783110016298456,4.120834107395801,1.112689568769118,0.0012930403663671793,0.00961179352503462,0.0009905366253237236,0.6611122170891697,0.6599113915568028,-1.0513977441821822,-0.18608829336904453
2.0,3.783110016298456,2.7419634283606764,2.4179807331332093,0.4440488761158408,0.6681786129722479,0.6225069513212851,0.6450777437649989,1.1208784995857333,3.0337651083042094,-3.5585101884559087
2.0,3.783110016298456,4.976218289982475,1.6969177076634074,3.424436344674763e-05,0.017289310474637824,0.041043396006762045,0.5494523904117583,0.9764038422003444,0.19235599402642123,-0.8897397274735818
2.0,3.783110016298456,2.629498863467623,1.343776656113852,0.18456280948989898,0.2413085614368926,0.012941518230255467,0.45392443082631195,0.7872164237356567,-0.1947704051273073,0.9786473838460144
2.0,3.783110016298456,5.360727683456184,1.6004330369351611,8.47580163452234e-06,0.004038115982678017,0.001683646663030336,0.3447555588001825,0.6278118892812018,0.25320332969340753,1.1312810465875538
2.0,3.783110016298456,4.090104005562432,1.8326746248270853,0.002163099748331825,0.07878869318687953,0.012068068698176226,0.6850189636836688,1.0747584351539283,-1.4193554363886194,-1.5669049558474677
2.0,3.783110016298456,3.933827961277379,2.591201782055995,0.023429515146108994,0.24459898512305106,0.03566320628369479,0.27137190516497034,0.9838594617751774,-0.8409387281251246,1.1237775677711639
2.0,3.783110016298456,5.387471236214255,2.154056717082074,1.0385140234307837e-05,0.028820353258822786,0.0007827614893191059,0.6628264755984239,1.079845187592949,-1.622676446519211,-1.3063743432437604
2.0,3.783110016298456,4.27879767576347,2.5057246653957956,0.003077849311470764,0.1594180728266854,0.007158186827073254,0.6269885412907128,1.273885964681564,1.2060470035853488,-2.419714670836516
2.0,3.783110016298456,4.093061102813293,2.107643852099142,0.0027248616504367573,0.077381582289964,0.009661667966382015,0.5943606193472786,1.0332007971816206,1.386239552479288,-2.4565965424844762
2.0,3.783110016298456,2.856423708319933,2.4439121841644083,0.3498171404206899,0.618479907107072,0.6330094317843842,0.6828983205162956,1.165337045037458,1.5843562319751863,-3.4833878442706556
2.0,3.783110016298456,4.069471375138716,1.10416814487187,0.0010668786460371507,0.004068719960786158,0.00901066419736335,0.45452140369986355,0.5971305313784748,-0.37058210137271397,-0.6170916663732043
2.0,3.783110016298456,3.514945965606684,2.036588028117028,0.023654550751317865,0.12319914422396074,0.02400908217578579,0.5658915407274342,0.8755961373372988,-0.1370150918146798,-0.7237687486170603
2.0,3.783110016298456,4.800859809865727,1.3619498333750453,6.403928567527836e-05,0.006431667321026851,0.012529979667923019,0.6767043195317379,0.7580114342780693,-1.2444661978981844,-1.0288560840782628
2.0,3.783110016298456,2.9809131649057328,2.289245572102152,0.20701547352085076,0.5057000735786981,0.02319721064298652,0.4740231755406504,1.1262677216933341,-1.216659572871314,-0.3114236572596477
2.0,3.783110016298456,4.344146338744996,1.7968273479530537,0.000832802247289496,0.0327027219257981,0.008040795199458717,0.5906565159889661,0.8600105893216377,-0.6711598439247386,-0.34700447756525044
2.0,3.783110016298456,4.830468743012176,1.21019694193757,3.202416357336696e-05,0.0012805210116441257,0.0027852377998761613,0.6198892245846113,0.6167598251110396,0.6041865814473417,-1.6062458351727114
2.0,3.783110016298456,5.199446219398164,1.1326086911040891,7.634273133889077e-06,0.0017691598732649423,0.027423140704474158,0.7238511031995059,0.6759405534484166,-1.2735830035429727,-1.144949587580136
2.0,3.783110016298456,2.656219243867672,2.0124363091166386,0.23577185279718596,0.5001234691884131,0.003624291274900715,0.6878306439267543,1.214074671960469,2.063969197318506,-3.2753021126996424
2.0,3.783110016298456,5.155734974600376,2.84899789559141,0.0001875489369968198,0.12600365041111794,0.01792258475815184,0.6403893480530015,1.2770341377258554,-3.3839353027841987,-0.763971060642831
2.0,3.783110016298456,5.073527662178652,1.7523452699056494,2.1905801875226353e-05,0.011297083052523998,3.9074434538766134e-05,0.6413316577178706,0.8930744615264038,-0.17986600039346123,-1.5825729044075953
2.0,3.783110016298456,3.1439091215477326,1.707691441074804,0.05699779600889587,0.10792761866705114,0.0040704564818691,0.3587678910629325,0.7077493705590235,-0.5598710329778694,0.3329586810819325
2.0,3.783110016298456,4.425385233706816,2.627320641868361,0.004192344302394637,0.21673194079144156,0.017874090328211745,0.4903205426467862,1.1660556905450015,-0.22172399180468313,1.6572290658740494
2.0,3.783110016298456,4.839198961566888,1.5500647938100398,5.729639990683889e-05,0.025862671075805244,0.008270616031193057,0.7144513087922729,1.0733194581944825,-1.5973234769476976,-1.9175495069097166
2.0,3.783110016298456,3.660104224106857,1.8119623879359898,0.020712183233794035,0.16926908774438587,0.051443208084907655,0.18242932952052426,0.9362551502922408,0.2897542426086665,1.688427199419892
2.0,3.783110016298456,3.3382389534189896,1.4561043186758562,0.03693869117145903,0.07333880181360085,0.0013729544421955397,0.16321368562513733,0.65205631152438,0.5252406545707741,1.6223103897521005
2.0,3.783110016298456,3.7427706582500515,1.9298798553398633,0.00995062908259015,0.19079672290951377,0.005943004683754249,0.6649021351027564,1.237941612782204,-1.9558425342026553,-1.3130697736388268
2.0,3.783110016298456,3.478276953822198,1.4967744085606802,0.01731565976586356,0.0565446991378375,0.0036646271067431457,0.6690344615191964,0.7373283357862098,-1.7123314572722907,-0.4198088324417394
2.0,3.783110016298456,2.420154280032134,1.7110098361575241,0.25486520079159336,0.3951872953749279,0.002518781501797074,0.6870900180941859,0.99583896068656,0.5310939813083518,-2.859312678291217
2.0,3.783110016298456,4.2480086683620515,1.7787509353413606,0.0010550529043039487,0.027976380854976703,0.0703048829843817,0.5412210735404621,0.8253454227620778,-0.1398025601506297,-0.667734263688293
2.0,3.783110016298456,4.521960135204746,1.540960633833126,0.0002140064999255204,0.005415018768920845,0.0029688505903227025,0.5729977863012293,0.6518094745596255,0.1739031335455529,-1.161272043837685
2.0,3.783110016298456,3.7357234585945767,2.0568747689623734,0.02156977102141035,0.3064898438274955,0.02593533336228082,0.11732911021188541,1.2543121429089368,-4.944676296888222,-0.8634503723021949
2.0,3.783110016298456,3.90770442501627,2.807934570597292,0.06195073307533015,0.5068717517791881,0.03433527574115691,0.19629777843181578,1.193185696991324,2.679577174561254,3.4524789578057415
2.0,3.783110016298456,4.717754054490737,2.9517230960604626,0.001667960448464785,0.17000417825502184,0.022669792256441168,0.5864864852909943,1.2194252578186726,-0.6436045820990429,-0.7237090511632025
2.0,3.783110016298456,5.081926062397697,2.881350356869453,0.0008012821108151452,0.31019007822356603,0.0028249725660716707,0.574868278087936,1.4898032382747197,-3.3975261106746335,1.5183342781502502
2.0,3.783110016298456,4.0064044035350665,2.4263602354003564,0.00672181175473953,0.2174340455995249,0.001630723636134257,0.6738919772683365,1.4332467627916023,5.2256866930256285,-4.871140145976415
2.0,3.783110016298456,3.8976273420168903,3.1184213306262727,0.1758035867668453,0.6981240184623436,0.01144431746866148,0.0438428272219446,1.181166952466791,0.5552681426344125,3.167566352479886
2.0,3.783110016298456,4.909042603931304,2.649666798451019,0.00027354638630941734,0.0760550258768476,0.0011611318922239988,0.6078306733866238,1.120758184365781,0.40991019820457336,-2.050409419342996
2.0,3.783110016298456,4.146175018239183,1.8020382943474313,0.004612553828512318,0.0492880635767963,0.0033303590704605313,0.02171363697865658,0.6326484825243126,-0.8365436751327422,1.2873613087085252
2.0,3.783110016298456,5.872688910599659,1.4400181795157354,3.1018336965171375e-07,0.002103644766808139,0.002595211053715629,0.5106723827240436,0.7319138030007984,-0.02253788500149097,0.25314262736632753
2.0,3.783110016298456,3.7884432778748356,2.1026505533141715,0.012896403947905578,0.16437865493492243,0.004307108868222054,0.49082953044029054,1.0390225885666409,-0.08477076315320874,0.65846935448412
2.0,3.783110016298456,4.921267487090383,2.138081667896007,0.00010524648466365054,0.025425969965895127,0.0006379985038723612,0.5270672509520975,0.8701153524135526,-0.10011474615378403,-0.2555222110671207
2.0,3.783110016298456,3.0260807375632783,1.741421689624522,0.11539423825734463,0.32242292318587645,0.06950183278749167,0.07712520887586849,0.9703896555157262,-3.109878579975361,-0.35273850298760434
2.0,3.783110016298456,3.1828450914076063,2.7375064770389157,0.2818590339121307,0.6145345055094774,0.00838161202006954,0.6123029096536251,1.2316143702063456,1.7336574856673994,-2.6993799427377434
2.0,3.783110016298456,4.987854654259216,1.4126280441695358,4.101314044461974e-05,0.009929558926642773,0.0017890975834117806,0.1449318733252466,0.7953098408140963,-2.10055134593893,-0.5797948374065829
2.0,3.783110016298456,4.313051979796099,2.523020584239811,0.002539368108780324,0.21248045051464381,0.0029210132035968894,0.7309838530108526,1.5450907477739293,2.481203071695837,-4.967524695417573
2.0,3.783110016298456,1.6673791515622813,0.9129371674695165,0.6503150606693667,0.36417685553069157,0.03508661317391032,0.007409826322568314,0.5498957220888109,-0.5659825655537796,0.28936278356686773
2.0,3.783110016298456,3.1385299251284327,1.9626325877632367,0.06538832726559776,0.22806736932153218,0.024962453913330962,0.6318762589247818,0.9964336077857021,-0.6668315458048252,-1.5166179331438276
2.0,3.783110016298456,4.152056395823285,1.4249677901480324,0.0010918919644260943,0.01792784351427204,0.002135466284861831,0.5557103996729186,0.7812450843677926,-0.11246059148618946,-0.16332098869143663
2.0,3.783110016298456,3.8377102362559876,1.3466289496735937,0.0038806685899779652,0.016262914450116274,0.003161520227898673,0.5017037974621725,0.6563130538519815,-0.5935661455019089,-0.03482248356947226
2.0,3.783110016298456,2.8400805473630752,2.64471330005627,0.6378012662186254,0.8224504036671142,0.49399021207840677,0.3883434589474871,1.064542119127233,-0.8937903087603578,0.5293899515183857
2.0,3.783110016298456,4.966637475824689,1.556578775783004,3.3759831624674716e-05,0.009333397290164807,0.006974333625022255,0.5510959832983607,0.8379153528941259,-0.8053643691070496,-0.9538893427518351
2.0,3.783110016298456,4.884037113061789,1.4763328196931835,4.1272427836429845e-05,0.01141120272296462,0.09391915144598922,0.6928895208494681,0.9048507173308125,-0.7941873995180626,-1.454371385419055
2.0,3.783110016298456,5.37657780954845,2.397711889794234,6.980297921415947e-05,0.06108725944213786,0.0028199153484865236,0.008396925350160622,0.8614940219911373,-1.9045505756494296,1.5790924865532316
2.0,3.783110016298456,5.278789998745052,1.8332508312044107,2.7735841348290924e-05,0.026411215198025435,0.01613245511583772,0.07133263924358624,0.8745301910916972,-0.8220680272529743,1.2067142509305961
2.0,3.783110016298456,3.4850142352454636,3.109526753692936,0.30446050882611286,0.6886569822067851,0.0025979400830855037,0.5479631677433178,1.3350054685760024,1.2123348518187644,-2.504424685549882
2.0,3.783110016298456,5.005739288410266,2.4548029301172543,0.00024495575023980397,0.11617642103279248,0.00885306873133146,0.16472108457247675,1.1786456676982655,-2.9758611471705887,0.5050711462531003
2.0,3.783110016298456,3.025777415418884,2.3737718877739,0.20204546607034868,0.5626086391159759,0.0128877724996308,0.6039780486189043,1.3094727511099462,-0.5416296201187643,-1.0138109697934121
2.0,3.783110016298456,3.877232318754229,2.0526332565703287,0.006511504784781877,0.0757903634175067,0.009529073383776676,0.4956111342738587,0.8871039086739078,-0.053021236821634773,-1.2053666261605556
2.0,3.783110016298456,3.9321627291878016,1.8565958769528232,0.004719220464396281,0.06792341702369907,0.042239556521413535,0.6185788355104421,0.895519139047539,-0.9934732222215629,-0.3996173127233924
2.0,3.783110016298456,3.5430701897203365,1.9913850903123447,0.04196394479296726,0.24147935230000997,0.0010836561017496527,0.3149785012024879,0.920986673114994,1.4870759261563775,2.4852212899985426
2.0,3.783110016298456,3.796172077707287,0.9567933301904759,0.002030168944295924,0.0015962108721685319,0.0009559069962208899,0.6689181045331016,0.5071572607122077,0.25885329157826736,-1.359306972149096
2.0,3.783110016298456,4.335296545343071,3.3729039726477286,0.08660635003855897,0.6922673894810173,0.016693343324235443,0.015829566748854773,1.4233653798360602,-6.988875249400174,1.2134108838743214
2.0,3.783110016298456,4.3159689431903026,2.479841420409975,0.003225540083328612,0.15552757897814798,0.07325940604045217,0.5297646915459246,1.1610384315843036,-0.17262605974511921,0.13326293506912634
2.0,3.783110016298456,4.755024068541664,1.5311605758776765,0.00010943370841921018,0.007330950487188407,0.006257000155430237,0.5473197145366123,0.6917879836387755,-0.3747381934645503,0.11975626684328033
2.0,3.783110016298456,4.1948292855838165,2.7348095412054936,0.01707257513250271,0.3496860075639069,0.011255448490371911,0.2688348503418757,1.160625815282301,2.7644855276976563,3.3373326786607986
2.0,3.783110016298456,3.6302544082308565,2.372987648643016,0.025692144097939608,0.20760808309229248,0.005225329490651409,0.657587917181476,1.1080676867982686,2.6756620300850904,-3.4093665876114883
2.0,3.783110016298456,3.190875277226758,0.9825013483990856,0.012011118139398943,0.012782226867093906,0.0250201291516432,0.7372132543425265,0.6885530784214041,1.8184783026319629,-2.806199733085296
2.0,3.783110016298456,6.436992305072009,2.504462178766687,3.2837275041288796e-08,0.015114047258866283,0.010458897691966618,0.6418208450378755,1.2038972370527021,3.026487243289157,-3.526059230266434
2.0,3.783110016298456,4.775817977324326,1.2251212665148343,3.921725704814609e-05,0.0020118863923919575,0.014852975270073454,0.6882983733271596,0.6809990185999275,0.7762963255092629,-2.07494976629159
2.0,3.783110016298456,3.463972999343244,1.8497064825890208,0.0184714416810576,0.09281261801211818,0.0028999684874768117,0.5348682434253109,0.880191034623479,0.1512933117721238,-1.709302158873581
2.0,3.783110016298456,2.8972074071305087,2.2815711434213286,0.2661252840386548,0.6129337655761308,0.04378534492848346,0.5699695155573428,1.245048001122976,-2.0343637199497873,-0.32003473784609526
2.0,3.783110016298456,5.145945632703044,2.1811986343705576,8.749067865878339e-05,0.07185956165394121,0.0034422528906633554,0.13582227994673285,1.0711089343125668,-0.9080691463043058,1.3902947855310863
2.0,3.783110016298456,4.718467289741351,1.7534668643830829,0.00010529845750486671,0.016188321703434976,0.0152401162762279,0.5931560271919608,0.9086070196092866,0.7348402460518555,-2.042466596598916
2.0,3.783110016298456,3.2959694621358935,2.9392113575002763,0.35261566294037955,0.7394688112296877,0.0004867009279152512,0.6750222985491026,1.4416639219172382,-1.9905601763870786,-2.695810756959948
2.0,3.783110016298456,4.879043461152471,1.4107817404529128,5.0508455280568696e-05,0.005654807055909029,0.00015253558644984233,0.49254509101388405,0.7222666903612924,-0.16793697812389013,0.04379217488196163
2.0,3.783110016298456,3.591126612331308,1.793380312850816,0.010501526483281072,0.0975336222441337,0.0322998039848299,0.628395500534942,1.0096119142955544,0.5142575264463245,-2.0915928924735576
2.0,3.783110016298456,4.643234937144508,3.0336087495841473,0.0026120820540901524,0.1991378478865914,0.021031107805406124,0.6542497887461505,1.3003949711875131,-0.2037597577749263,-2.633928940300328
2.0,3.783110016298456,2.424485596196746,2.1164274007827024,0.553807130941806,0.7412413609786487,0.004907752234371565,0.5062772050637439,1.1071798867617795,-0.1278101113020779,0.08987594203258054
2.0,3.783110016298456,3.605387789230343,1.326307433418839,0.0082110491885194,0.04125903074271709,0.00544767177856309,0.4792465330668578,0.801969085902614,-1.2785918887938885,-0.6964155703891448
2.0,3.783110016298456,4.5269816959170734,2.376960579446848,0.0007524692061576543,0.0858071206333032,0.014710111083993893,0.6617904464595981,1.1761045154410332,1.8324643074400502,-3.178497278152161
2.0,3.783110016298456,2.379828881653406,1.9247298566649333,0.7037597425739571,0.886245757525558,0.03277173285912005,0.010630489801572163,1.2127848464875615,-3.869305111329516,-0.053092973076515726
2.0,3.783110016298456,4.7907225168132435,0.5892128505158664,4.8092316144681695e-05,1.8528664890888867e-05,0.0074250290655209494,0.45875346619353946,0.27530065555832406,-0.08513415914180561,0.09405628908832742
2.0,3.783110016298456,2.684826920634814,2.3375399877357492,0.46199430757862026,0.6719763119554291,0.01827547331664109,0.5379393505304354,1.042856929497675,-0.12425782613173494,-0.31114567158447104
2.0,3.783110016298456,5.538282451310361,1.520001357525201,1.4568531705847695e-06,0.0037953090029814317,0.0036907385362185408,0.617556179663432,0.8344278912891445,-0.18490044572207526,-1.4676648499710812
2.0,3.783110016298456,3.2006485952096204,1.4468785494570924,0.02214456843380444,0.05775344482276963,0.027174796801288648,0.613877042846966,0.8158179434193642,0.8617899494644369,-1.8742190573095039
2.0,3.783110016298456,5.250879153540866,2.3455180240032614,0.00014883494676941328,0.10205120071151262,0.0009978385039587923,0.059431132759601324,0.9635669403690122,3.1318658314294923,3.6274702592381702
2.0,3.783110016298456,4.1785826098278935,1.3236361673918482,0.0007858649393417658,0.006519021382995943,0.003601130683116349,0.44571605410544124,0.6484775724515002,-0.3297911085145834,-0.8708516724053741
2.0,3.783110016298456,4.203216153145675,1.7970137587559538,0.001355178070602411,0.041615519654138206,0.01438922020833655,0.5829651159064079,0.905818850712918,-0.9182010451365783,-0.9752270214248192
2.0,3.783110016298456,3.762101088391269,2.4104066213278115,0.022961963644257604,0.3754771183756943,0.011097031859569506,0.4720462129674427,1.481267515667942,-0.16809455262287207,0.14216256131961424
2.0,3.783110016298456,4.009133948415062,2.012817266265933,0.003891068551919251,0.05448238251945183,0.03830535953076897,0.4999492026106984,0.8323159646053363,-0.14330318520168875,-0.7619054750796819
2.0,3.783110016298456,2.9855774063847513,2.008699305756533,0.10548734089872316,0.43110712169444976,0.01609792205999705,0.740350252443924,1.3507624871013937,-1.677117410842933,-3.306764585005973
2.0,3.783110016298456,3.940828892881966,1.9136646887511688,0.0033558868929533664,0.06388601699215468,0.002291443446674646,0.5950851808969357,0.9896658080876269,1.5677930043227843,-2.671982464081283
2.0,3.783110016298456,5.28576967704001,1.9073323578863317,8.188977524840702e-06,0.010003523056622039,0.0020170186090465725,0.6065838837203751,0.9101693536534992,1.203182995248926,-2.2624813392933776
2.0,3.783110016298456,2.796039409642563,2.613445728771767,0.6500663889318502,0.8213116702177439,0.00044030839978737024,0.4368722595392975,1.061357089763076,-0.1721709888008375,0.3322407570205814
2.0,3.783110016298456,3.8660851069843183,1.893116235167544,0.01040078367238893,0.13044167187319927,0.0008763946858431626,0.2246937898264057,0.9292359072400747,-0.7913982748610191,1.042536623951687
2.0,3.783110016298456,3.8444584337862135,2.973679439693897,0.057158275159261626,0.4381379911915658,0.022339964725236305,0.5636746084768838,1.3982910225731269,1.265263413262215,-2.830145831162178
2.0,3.783110016298456,5.300739304613143,2.0083812301064117,1.5354274313287192e-05,0.03260591889468503,0.0002594400469713709,0.5919808688449804,1.0840862431741778,-1.626011883852291,-0.43168574729992293
2.0,3.783110016298456,5.023745855358339,2.121515104208434,6.9603512543709e-05,0.0558185744805111,0.005923850703042799,0.6783291433964892,1.1634459207942127,-2.661699975966125,-1.222338041078503
2.0,3.783110016298456,4.501493869493909,1.9027197274152474,0.0006126411276351401,0.02453981795162963,0.015948020669500684,0.3578517025077603,0.7341642665419307,-0.1221841833202132,0.7053811790836084
2.0,3.783110016298456,5.991746146419415,2.0528573147557374,2.454804841392228e-07,0.01532451724005916,0.003640447894170451,0.551098891573921,1.1564295634406574,-0.7321569339716999,-2.3116287832101046
2.0,3.783110016298456,3.3205183371374285,1.975207732497625,0.05840898285794609,0.21406585442546736,0.009912079050628131,0.30169629519400654,0.8762914254208609,-0.08504039465695117,1.2195837213254954
2.0,3.783110016298456,4.127556227051953,3.6729848409864183,0.2045576753756539,0.724590362013196,0.12346407478694321,0.35631606251372794,1.4364686869360648,0.35734419160345005,1.9652984641228035
2.0,3.783110016298456,3.874379036294146,1.6875429887110178,0.004335886635019842,0.028113551555715998,0.001282475165782615,0.6064390821789382,0.7010195914585884,-0.5872849529875755,-0.4447605173019523
2.0,3.783110016298456,3.9596440653540865,2.3842636872301286,0.030207897488524316,0.27557096014449817,0.022631640202729786,0.008255247164260682,0.8953068009656141,-2.26199534692483,1.4189122132883467
2.0,3.783110016298456,5.658527798069848,1.7501192510015646,1.053655902724484e-06,0.013443229504224075,0.02203495925050941,0.7251702797533353,1.0961579190762223,-1.5100208077516033,-2.3744115610783707
2.0,3.783110016298456,4.596134763594457,1.8841113518853856,0.00030735731301074625,0.037371007561463505,0.0008420207152548542,0.5343808993774153,0.9709433423518274,-0.09190450591012336,-0.18458082292254696
2.0,3.783110016298456,4.538957442362469,1.5916491524887275,0.0002544469826320053,0.012860149364553401,0.005989131424692651,0.47099821532113617,0.777416185262167,-0.1883709246506359,-0.40117560884789105
2.0,3.783110016298456,6.2249066436164044,2.738938338172914,3.208196457371454e-07,0.09479598274648478,0.002285411592109543,0.6986183426110179,1.7536515383146394,-5.273729780376389,-3.076464462607783
2.0,3.783110016298456,4.19118188957512,2.3872360667484274,0.0034016485761979385,0.10126008993510727,0.02544842336673958,0.6299517734071836,1.0357930358127996,0.9720337150409479,-2.260437908114784
2.0,3.783110016298456,3.417869051239089,1.8659592299537464,0.023166038812679802,0.10818801787318007,0.006143168084874917,0.5493121339732856,0.8855307640699301,0.10881608670850526,-1.0656351796955312
2.0,3.783110016298456,3.2318227237832122,2.7690964994769667,0.34296905944946837,0.7700092584175411,0.6137260665555736,0.5978900947273011,1.3967827686908805,-3.0266058375767058,0.6575896676724484
2.0,3.783110016298456,6.364262140093584,1.5364659060909032,9.843865741541952e-09,0.000970270515778243,0.012016248458916634,0.6929739593081953,0.7779463228808079,0.7300534193651361,-2.335769771388641
2.0,3.783110016298456,2.8642833373764853,2.5680646486453504,0.4635475913825682,0.8068244111545964,0.0036262334535584473,0.6185416652685114,1.6210377969115854,1.079153848338202,-3.1440652164454184
2.0,3.783110016298456,5.200099939887292,2.565227345160753,0.0002785262971088589,0.14791968209302106,0.0024301566148869913,0.011307245031838054,1.1204981412623651,-4.254507347425397,0.9662434730197478
2.0,3.783110016298456,4.209159969105023,2.2032790538320848,0.0020425752222442903,0.11753316804438019,0.03915149647866023,0.7084147230412356,1.2448676070268148,0.7995961873609292,-3.4561634529074965
2.0,3.783110016298456,2.8744013237281294,0.7115776435676828,0.06674379850955477,0.005699498083358776,0.07264495822510564,0.30996551451018717,0.3678104424199643,0.18640420279202172,0.8946991359856309
2.0,3.783110016298456,4.000056390060689,1.4519859562641728,0.0029936724247344756,0.03779108174504625,0.02888036763991847,0.41079722161937365,0.8043656782454289,-1.1106375801829251,0.17124827466185222
2.0,3.783110016298456,3.9030854124246566,1.6251859484619768,0.009514297014319663,0.09780510763436386,0.013979202725757367,0.19780501729552447,0.8106759367604847,1.2560905678278285,2.314576362402277
2.0,3.783110016298456,2.3524983591706503,2.11705172441164,0.6648525699732876,0.8161076270025279,0.16435090467022762,0.3285355000959012,1.1000687815580792,-1.542337676200447,-0.11966403376113433
2.0,3.783110016298456,4.463140078387955,2.149240958004059,0.0024720417714412368,0.18521294637438776,0.012972572545000893,0.5392840095181184,1.1433863708980798,-0.9144719294116702,1.6354068467177165
2.0,3.783110016298456,4.764816623614249,1.8854397065339383,0.00017888309982321067,0.02641232662821497,0.004209056410762302,0.6352881163173287,0.8675011506946514,-1.5701671621245878,-0.2810374189563414
2.0,3.783110016298456,5.505008556609856,1.054521385029162,1.3625924283131002e-06,0.0002437538870293158,0.0007568452160210959,0.6529003294158873,0.4972969326228855,-0.3863449399746708,-0.6638822464899236
