alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.367233742594005,1.7521571203800372,0.03514878674842625,0.12603682879602174,0.006504498728871766,0.4835931732417285,0.8120407024543139,0.06984522735597039,1.0648466421440244
1.5,2.837332512223842,4.913638590179947,2.437339886480495,0.0009738266393748283,0.16470424624385624,0.004552671495887672,0.02348525926584688,0.9790328995439921,3.232838752480023,3.7382712317104705
1.5,2.837332512223842,4.174674941610893,2.2831380409202238,0.005452897786207683,0.19709782151467561,0.02769425870540948,0.2307457589827655,1.1709215235525106,-1.8155326941668521,0.5817479444606493
1.5,2.837332512223842,4.076141410426226,0.6704488990252085,0.0008513374843026673,0.0001705882575563641,0.021718222249289598,0.40120331336500903,0.3614749736636546,-0.1566792579140033,-0.33634568083248095
1.5,2.837332512223842,2.4083061895538513,1.3712034649630276,0.16891103366876242,0.180632712322048,0.030814226173771442,0.6951940757263871,0.7959121398761254,0.3085446339486256,-1.9321566292899455
1.5,2.837332512223842,3.8751887195952386,1.5239275774161105,0.0038171658054114432,0.029323773322271464,0.02332355529071345,0.374209324729984,0.7546659375827749,-1.0192007735066873,-0.48357079763111654
1.5,2.837332512223842,4.514969780975344,1.6717554900206077,0.00019472239125019921,0.031718715274786265,0.004574304725761313,0.7244759132563324,1.1066750095702942,2.2910705398838975,-3.6255654541883637
1.5,2.837332512223842,3.4687103562408796,1.660670558938252,0.02467322626550186,0.1864137522093197,0.00036841924171138185,0.1492866003663006,1.0454051021076007,-2.3417514358247806,-0.33871158771737364
1.5,2.837332512223842,2.017436904455055,1.948660015195834,0.8903111775613517,0.9319161852219204,0.46194147103231364,0.5705871411416134,1.0721298998630253,-0.9926160722872703,-1.4141151197375448
1.5,2.837332512223842,2.3070382198903348,2.0180106962081674,0.5512848845227483,0.6441069427306386,0.0013484218156541994,0.6556305478205302,0.9122098606573854,1.7068935443100337,-2.8014936266108323
1.5,2.837332512223842,4.382796169196273,2.737924766151311,0.006882267671472443,0.272559302101374,0.004014213818708867,0.2169659511971304,1.2011883997596653,-0.1646088004430552,1.9079523671390302
1.5,2.837332512223842,2.745025461110093,1.998877361728094,0.1846015563500892,0.329872525726645,0.020083974190672982,0.6647716830881647,0.9318000840184725,1.6335639809923175,-2.876021222573139
1.5,2.837332512223842,3.601069839537521,2.306233199398316,0.02973157332231983,0.2629626658524693,0.0015405268900371971,0.511678277474185,1.180157532702264,-0.5820146059980477,-0.9767607046402981
1.5,2.837332512223842,2.395481511695909,2.263063300034997,0.899206930409959,0.9668771249018006,0.02840416531187867,0.05897672708444612,1.150305217338174,0.3124237425330217,2.2738068660978694
1.5,2.837332512223842,2.9896513584736537,1.2288773666274393,0.03573298292676263,0.0421006501475517,0.012702182412174412,0.6781613545369506,0.70718987806827,-0.13515453539378958,-1.5296229365626506
1.5,2.837332512223842,3.455277699307612,1.8127976594968969,0.02565691244070401,0.11331763663269528,0.021779611960957845,0.5949181220262802,0.8354398843967062,-0.8590554280458086,0.15933439218205248
1.5,2.837332512223842,2.507551967118843,1.441619631977142,0.15482624384385046,0.14391899358776683,0.0038221215636795036,0.6612516718237992,0.7122814466013618,-0.04698571606229928,-1.3760575186722186
1.5,2.837332512223842,2.9162797998517913,2.2705044749987375,0.26843033932148663,0.6294438183834792,0.08419549287340056,0.24432062810120153,1.2522521589525843,-3.6993084009372064,-0.6936005392554899
1.5,2.837332512223842,3.567926587398299,0.8484789344949301,0.004344592392992109,0.002595790165646915,0.008417837138114337,0.6804794735396951,0.5414607853164926,0.10980636146297486,-1.2769995393844797
1.5,2.837332512223842,3.014237803997344,1.526799236470026,0.0588706708126412,0.22835107883007277,0.002557370480771315,0.5387163727653504,1.0642142755516761,-0.337805017674151,-0.00037732331812279085
1.5,2.837332512223842,5.331166026159294,3.1184569875119634,0.00011107742476046512,0.14137527545679238,0.00543199353901036,0.585754606737479,1.4956362148958775,1.9674540136489669,-2.8311280573907993
1.5,2.837332512223842,2.9070524038473344,2.4889077148180214,0.369347914491833,0.708453111926289,0.008721905355851323,0.6945100829615843,1.3268410154869983,-3.749888709120271,-2.280791587446359
1.5,2.837332512223842,3.1814437154315156,1.558421024435449,0.04024074577375621,0.07739409351204198,0.0011759080034720593,0.3018417897119685,0.7154278133218391,-1.0808283709994349,-0.33700350505624754
1.5,2.837332512223842,2.411258865527823,1.865349613190193,0.5392765588250944,0.6265909451864023,0.09314224502620105,0.08094705767062593,0.7909208367211938,-0.8734154834793216,1.1902517920232083
1.5,2.837332512223842,2.843285295624451,1.5374146113205538,0.0996865087402047,0.10163674804412251,0.010845537903387215,0.4373420879458923,0.6364295697818424,-0.01939068910542998,0.5230212520302753
1.5,2.837332512223842,3.0024863879495207,2.510898489928091,0.2911975102593137,0.5933890719552602,0.46923739088344335,0.6183887681793796,1.148909490209939,-0.8386372148173935,-1.1797206610119924
1.5,2.837332512223842,2.8058395731498877,1.5654528629562978,0.19017112463860933,0.23824387939286062,0.006861613199109107,0.006385016364842122,0.6766930002078747,-1.5718923275276888,0.5572056320109469
1.5,2.837332512223842,3.5759497130793427,2.534644020244761,0.057787289491732965,0.4005971583395252,0.016579368434138986,0.5006278939984572,1.2753893341830256,-0.26181044155000227,0.30201532422866006
1.5,2.837332512223842,3.732929724233202,2.361843435070823,0.06023867102726522,0.3409384044497821,0.044281391129796566,0.034600787924743526,0.8885888415751193,0.40205058511587,2.4706989103898236
1.5,2.837332512223842,3.6875121839678418,1.142468115330599,0.0054867943477109014,0.0041222905201209695,0.0008156617864615856,0.4035080113677202,0.4596883307556941,-0.034562962799867585,0.32125328620553706
1.5,2.837332512223842,2.4181808552495605,2.072695665310661,0.5430552747398999,0.6899938608975097,0.4434905357292175,0.40996209768189623,0.9602008037121658,-0.5435183989708606,0.45468745939008115
1.5,2.837332512223842,2.7359708787749004,2.3653728798035574,0.43067690680976556,0.6980357782835411,0.011567695985733761,0.5528267117186805,1.1945806603249707,-1.623859578705837,-1.52326101906386
1.5,2.837332512223842,4.107863881570401,1.7358474495041123,0.003014411192541389,0.10903134950818087,0.01101889099595127,0.28182382882459567,1.0729701246822931,-2.2469820743416786,-0.12563545243461305
1.5,2.837332512223842,3.125563685784166,1.3020036028922268,0.02368042348455924,0.08869398530712017,0.057986385528575546,0.6053783229028651,0.9596589722369454,0.3930640140749967,-2.1481872764985432
1.5,2.837332512223842,2.804796065568665,1.5276497310797907,0.0811592392867828,0.17173548802497618,0.037565891871520096,0.5308639873671988,0.9207060595975777,-0.13588981112977816,-1.867654975784761
1.5,2.837332512223842,3.2316176918572492,2.1377913388099707,0.1038399769422484,0.3285882205885251,0.00268082290774474,0.2156628347628165,0.928359652851688,-0.2928357754521067,1.3636686305536259
1.5,2.837332512223842,3.737920321190262,2.542458957764373,0.06024994818061696,0.5098838814875598,0.02404001838439096,0.1280996706220947,1.3514768297923707,-5.077912561359064,0.10274714064510704
1.5,2.837332512223842,3.0002833615638,2.3579206512076056,0.20982351750621142,0.4379088111245728,0.5848197405476596,0.6226335566999919,0.9736404532609981,-0.6611074146558911,-1.1011416444167421
1.5,2.837332512223842,4.708728590464622,2.333384017577299,0.001010207289245758,0.12726742087564857,0.00021278999795121267,0.23256054493182376,1.0199405643182207,0.935621389306266,2.4441118491436473
1.5,2.837332512223842,4.589345184375294,1.35837732995122,0.000281211445285094,0.008445732843423103,0.0014468879113865851,0.3251777262457573,0.6461815414320835,0.3820495852297973,1.2522583478688611
1.5,2.837332512223842,3.528233518828431,2.698098302786747,0.08447423158489878,0.4321430409051433,0.019627733634330402,0.6079368247098319,1.300406399336355,1.0938475216922374,-2.348184828575788
1.5,2.837332512223842,2.326958636903984,1.4717183085463195,0.25266955370563327,0.3608340383047541,0.018494960164684604,0.44828611563960363,0.9528479928860327,-0.48637774352332425,-1.0210355940458697
1.5,2.837332512223842,3.6148289687346344,2.7233598710760227,0.06356590867644121,0.391828729083771,0.01558360518529145,0.6751200679253255,1.3155008658577056,3.2483988972859112,-4.057002782279765
1.5,2.837332512223842,4.158173343575911,2.2904171008605965,0.0038495776500182296,0.1285640161619171,0.008741520846692608,0.43596261121596985,1.1033505259066665,-0.9372577011203254,-0.8466543562149667
1.5,2.837332512223842,3.498766154381607,1.738040106220773,0.012826414410729667,0.06680093330526209,0.009529690445007177,0.6173596541645001,0.8645439020304244,0.894407097227037,-2.156442675288695
1.5,2.837332512223842,0.7724309950308482,0.6580812838023707,0.9720109966758163,0.7908142977377145,0.04302580482522267,0.429722684058257,0.40011330330256306,-0.1349500096776617,0.07403328385203611
1.5,2.837332512223842,3.818596419745724,1.2607238231314313,0.002217534576650496,0.015173372491501955,0.03213474099873426,0.7053876515356399,0.7871834771385188,0.6067841539449652,-2.1397219113718053
1.5,2.837332512223842,3.6976118621310503,1.260060012179465,0.005098141743535394,0.013795561101117768,0.025550319937402977,0.4197881018993624,0.645374141324652,-0.3117481674951651,-0.27823157725599623
1.5,2.837332512223842,2.9366854810725442,1.5899822042239653,0.0709159353807755,0.1119783232294459,0.01119161236149624,0.6702926104985745,0.749813603351365,-1.0393257509276046,-1.1677900558948497
1.5,2.837332512223842,2.7869870536309937,1.126130763673851,0.07917640986682965,0.06724547590397081,0.06122255797295589,0.3205822688890874,0.6715687056589934,-0.3369811014114543,0.12336303101538593
1.5,2.837332512223842,2.925805015854593,2.299504310294694,0.40552643675397776,0.7058699971593466,0.09310791540823377,0.037486678135914664,1.0468013771138451,-4.445601346411556,0.2015835452072341
1.5,2.837332512223842,2.195376550801915,1.6258844220042397,0.39568594675115915,0.4160866308580895,0.039533630341098025,0.5203009466531253,0.7991139483601337,-0.12762196221170138,-0.728827352031027
1.5,2.837332512223842,2.4295219642093677,1.5950124551050389,0.4472424516228922,0.5547336576584683,0.009638266222050884,0.011137881346749923,0.8281068255002525,0.19184288761214546,1.7011568568020587
1.5,2.837332512223842,3.0988865955747165,1.9630495561667818,0.08904066201159608,0.4220781237109797,0.2870825978475009,0.4807855810540238,1.298712599317062,-2.61644504016429,-1.0593141046296335
1.5,2.837332512223842,4.586645067415762,1.7173158733436158,0.00020068161339056048,0.021599735681148795,0.00573547563716964,0.5463264749760416,0.9273876566630982,0.24763379198708005,-1.3314665140363484
1.5,2.837332512223842,2.8619844149685485,1.0995138081467992,0.07823620118311296,0.0513956698135497,0.0009714574339472759,0.12540599622384718,0.5883872038754527,-0.7748880830187155,0.15939082760705414
1.5,2.837332512223842,3.9245308998479453,2.430182654745432,0.010362214344329535,0.19245332096436402,0.0343274068670239,0.6586432948517336,1.2159696538477092,1.2574302856121968,-2.993410200451728
1.5,2.837332512223842,2.5612946980249545,2.3917548233108086,0.6852885182035103,0.8902290475274021,0.03192273675559493,0.5729087153476528,1.503250945090375,-0.7302895496211591,-1.3422953334285626
1.5,2.837332512223842,4.584255427767104,1.95759003905753,0.0006210061734390456,0.15108167273776052,0.01802533989840449,0.31990478250607407,1.3213065049885848,0.521785933806777,1.6312120376360744
1.5,2.837332512223842,1.9738873249272961,1.4368004015547682,0.4141519345201992,0.3992148284793195,0.0015412442974122587,0.6609225902338736,0.8159076330450831,2.1151469505782923,-2.9148320398245793
1.5,2.837332512223842,4.572801164330142,1.5966805112475533,0.0002867963420352134,0.017514879412794896,0.0016787568668922837,0.5910639308597125,0.7951101092499818,-0.8740733368813148,0.010719238616881288
1.5,2.837332512223842,3.7835682645049786,2.100768753132301,0.009646916728968925,0.08660352217115722,0.006344202506498364,0.6253293318157124,0.8782916833776406,0.10895623379062093,-1.600003745576002
1.5,2.837332512223842,3.1690109029854328,2.5134738242213297,0.1880737284200748,0.44583410397900103,0.019590534567271,0.5525932968318851,0.9782732211291234,-0.31631589852514364,-0.14814469488681392
1.5,2.837332512223842,3.557536752138864,2.868034974292521,0.2910313731678671,0.7601139686360787,0.02293698417125134,0.015792844612413426,1.2255951080866359,-4.446520667728458,1.2530921140998532
1.5,2.837332512223842,3.451115165100027,2.0789931616645316,0.036753922521411624,0.1901845108134721,0.007755025861435838,0.4019872003893427,0.9430737206920201,-0.1732843989318061,0.4320621515405867
1.5,2.837332512223842,2.5894082479177314,2.0280673786868544,0.3196603587716716,0.6548395640331255,0.013713597105049435,0.6430105531382515,1.3640639988906,-0.8698606564746622,-1.1981159268931336
1.5,2.837332512223842,3.0802390029418603,1.9171361910398756,0.07215086872647897,0.20608078927460993,0.015986419814557062,0.5560225070802475,0.9246219441250212,0.07658303347531413,-0.7939124091238046
1.5,2.837332512223842,2.334719971752441,2.0187317711050503,0.5038903039594484,0.7371602357963801,0.7611484451250397,0.7075340501594238,1.3511686294638798,5.600476017592564,-4.943838489064534
1.5,2.837332512223842,3.0570336885939176,1.4574798428730178,0.08181736691117009,0.1449627850631175,0.020293359047178106,0.36078387830439207,0.729483426435042,0.18684903608469913,1.4241743599812757
1.5,2.837332512223842,1.9226188637608033,1.6220460380124189,0.6411260308735661,0.6391479171453274,0.0133012799694332,0.6907276490476582,0.8079342178928989,-0.9424894644413427,-1.5754534427368299
1.5,2.837332512223842,2.6503435299110945,1.3382332144133875,0.11708458249094017,0.0962609499958244,0.01521508511700953,0.6414530142751866,0.6594037155777825,-0.6630089029835264,-0.5295018716140115
1.5,2.837332512223842,4.617856715573519,2.041495499341616,0.0002998770635812273,0.05081088856583062,0.009616179902270039,0.5006280461639359,1.087046121053096,-0.14711565139654462,-1.6434866530651617
1.5,2.837332512223842,4.636868943284504,1.122809884125798,0.00018996951047396893,0.004424272068011488,0.02477844949665614,0.015783957150060812,0.5915136013595131,-1.1631564859169754,0.05914697400384883
1.5,2.837332512223842,1.5888260085999124,1.5184111958908095,0.9006308979906387,0.8883540167951285,0.643810244741883,0.7001538294864122,0.8114000768400145,1.7823413540948458,-2.9277886831763116
1.5,2.837332512223842,2.8490327785036413,1.1257213768071341,0.0805411303023638,0.035964390270679596,0.02255167113780432,0.3395787542520752,0.5206970960644439,0.1850031063255554,0.9235457001177261
1.5,2.837332512223842,4.387589671444885,0.9315062551239693,0.00017803254837948923,0.0005493307881379098,0.03139794416960423,0.71412184835657,0.5133412108249384,0.49362500591167546,-1.7532368187134315
1.5,2.837332512223842,3.451462934981394,3.3984203753896347,0.8393585542272877,0.9576985000721013,0.02242165393145107,0.6552488522364044,1.5820659151176935,0.6693728122403867,-3.2798983105134534
1.5,2.837332512223842,4.175441767799082,1.0183114345525868,0.0004648948313177904,0.002327423065389743,0.01171501764607652,0.581435525531532,0.6251217729443576,0.48865460006588446,-1.6782078778113227
1.5,2.837332512223842,2.601068273660861,2.3932925005118495,0.785282888490479,0.9320709626378038,0.048505069056192784,0.07393600636867204,1.2251930833757803,-2.8840464210477363,0.9109680137476572
1.5,2.837332512223842,3.577915584705971,2.336358404752675,0.0933349522080141,0.5047059569671345,0.0089056255092127,0.017669377656918728,1.1643125698940928,-1.4950931856363114,1.6651644803476078
1.5,2.837332512223842,3.953759301688612,1.7443579129013547,0.006655295834508044,0.054625889851864666,0.00464007465637134,0.15198185884041088,0.700611775604563,-0.24107924983787016,1.3153550994496008
1.5,2.837332512223842,3.0817208515858923,2.433179039946081,0.17704468840047854,0.556404905465928,0.031721348647449354,0.6027757856139352,1.432671040098342,2.588097122879477,-3.3910281355913297
1.5,2.837332512223842,3.923478149314953,2.986658963005109,0.07361169580421173,0.6560993981110046,0.0010094617471301248,0.3837796880225913,1.6639507355918786,-2.2561220826897377,1.4367709492804202
1.5,2.837332512223842,3.130817100602289,2.1695954740006593,0.11469470638012491,0.34814018139552294,0.0025468212780233035,0.43513478513693793,1.0076854163832825,-0.9669926241126725,0.12344371755238592
1.5,2.837332512223842,6.168638769365009,2.4611526033847926,8.914651247001869e-07,0.03679206395456623,0.0014440136775344947,0.0761777802727896,0.946470477952079,0.559937295566239,2.5289175478074197
1.5,2.837332512223842,4.744050876032437,1.4954271080056407,0.00010882566422499738,0.007302409752208385,0.0006777284258521754,0.34413357374166054,0.7032671481100915,-0.9690307631809959,-0.3466672261431589
1.5,2.837332512223842,3.7697565215529556,1.7962591530641376,0.006910315543331527,0.07153224530114059,0.024459135481740335,0.6923135495045292,0.908913846116605,-1.6180844670866432,-1.584826838405368
1.5,2.837332512223842,2.2117764528956827,1.6794783154133528,0.6215775939188894,0.5944044026745056,0.011174709431183871,0.07304886635704366,0.6595626312238758,-0.42302837846687597,1.313643200955231
1.5,2.837332512223842,3.955936197651962,1.5507249448998097,0.003946278181312992,0.05550215786540665,0.02789336279069382,0.15905493404931736,0.8634027763589047,-1.8729354212249718,-0.23073490407555952
1.5,2.837332512223842,3.54175486714032,2.988143326509444,0.25644930287335155,0.6889223971279388,0.0002842935060216045,0.17938895516995979,1.1500365692243215,0.9963261840256691,2.7634020898999383
1.5,2.837332512223842,2.705024834436824,1.542347546941711,0.10292161549979434,0.143528458805974,1.9680206177485893e-05,0.6712312622601195,0.798091195352635,0.35308720399185944,-2.06860819631579
1.5,2.837332512223842,4.2640114156277225,1.817650913763074,0.000839291561470969,0.023879080346476032,0.002933483549232452,0.6790444873076855,0.8358895858844825,0.5490722306184334,-2.37486824539309
1.5,2.837332512223842,2.6397370187713642,1.9838579145794786,0.2906393653949813,0.41734924110125293,0.07045238400803966,0.5069941776347903,0.836045394972795,-0.08059741029709519,0.5899609518920708
1.5,2.837332512223842,3.2386283119624535,2.05774271067554,0.05866892408620866,0.22831723685382382,0.08280137434924423,0.519963635456808,0.9905247953917496,-0.022582793137953742,-0.6627058370487071
1.5,2.837332512223842,5.408082130845269,3.1559853800498443,0.0004817972303094381,0.2579370839304094,0.053436368660574496,0.03046726913817316,1.1676603677246746,3.1730269749398503,4.0959595541559715
1.5,2.837332512223842,3.3900151217005194,0.8587719218047075,0.015009433908287819,0.0062275476581920165,0.012748924416561891,0.18968906110315953,0.4769022597488082,-0.1938988592035005,0.4589417569989205
1.5,2.837332512223842,2.8932516194959885,1.2327324756731215,0.0718383583127861,0.05381767691109489,0.08256513124435733,0.44576190179180497,0.6000495492183311,-0.5944856587176843,0.18551037934538872
1.5,2.837332512223842,4.366888590786882,2.9241284709023923,0.006796048766642985,0.3063769209683045,0.07863182772596894,0.5906250773588153,1.505506995505665,-1.2255369497065893,-1.9047265242953335
1.5,2.837332512223842,3.2929960984213773,2.765985534037662,0.2577082591389137,0.7689441391538997,0.010327531846475446,0.3338358307910617,1.7203038186420845,-5.531936323744753,-1.3975856050313415
1.5,2.837332512223842,3.936770127060825,2.4708718530390614,0.01047190210960853,0.17246437334389614,0.026007266594816447,0.6589352201036381,1.146550940661529,2.5293593035844184,-3.4019338773018473
1.5,2.837332512223842,2.8032308803073147,1.9458725692082701,0.17491697312369395,0.32142676629481537,0.05468591926676686,0.39915203116863496,0.8888360909086392,-0.7234792654786193,-0.37199596508669
1.5,2.837332512223842,4.143638069012386,2.327661839332986,0.005906404416217609,0.16810807276671372,0.003047055670123977,0.6088173687419591,1.090594080750284,-1.9567108136093325,0.19861515209211555
1.5,2.837332512223842,3.7258560327196384,2.3610873367484007,0.033271806372936606,0.26610389546423235,0.005285245930865601,0.24131643715363532,1.0106387215692727,-1.7088098968330099,0.8025930665892396
1.5,2.837332512223842,2.6056361433194954,1.7325339647580593,0.1663491929591054,0.33794354303280744,0.0038001109999044047,0.605536447100575,1.0573875088400289,1.1763856071085856,-2.9538902339842172
1.5,2.837332512223842,2.507363875075106,2.310976242424631,0.6583994824346917,0.7827136630981345,0.008217796108490494,0.5415334004031594,0.9745105094474853,-0.07203403685345129,-0.4119483655954307
1.5,2.837332512223842,2.4603861435773546,2.320838364207882,0.7380851733469499,0.8627355133563421,0.02716488311310966,0.5910074133545102,1.1483539408063062,0.10002206761298947,-1.2440164469438413
1.5,2.837332512223842,2.4042175469825966,1.39672130323306,0.2250757016040156,0.16373580538461185,0.0005653997009908429,0.5205712302385512,0.6356990493302352,-0.1347594594044395,0.23946730724865528
1.5,2.837332512223842,3.905155590588139,2.5233114511528045,0.023510810965443697,0.31156905038888755,0.059949978016118066,0.406396407012637,1.1656886082915012,0.025724899194051694,1.609985218095232
1.5,2.837332512223842,3.304573466285763,3.038417158393497,0.46733201322124707,0.8161812719070837,0.005891230516678947,0.5947776228645534,1.4363317623147334,-1.6286506896951258,-0.36300730704597906
1.5,2.837332512223842,3.9878245220656092,2.6519348910598675,0.014407174960495883,0.2173895028466158,0.6641567723664092,0.6529072553732299,1.1550351576577298,0.335466725993787,-2.4803465764332637
1.5,2.837332512223842,4.703040866164619,1.1178267553306038,0.00015044467416382233,0.0016045652390507736,0.008510583561864793,0.06139762683677302,0.44257493332706055,-0.41476692032969176,0.6669494259398048
1.5,2.837332512223842,3.1382822882509793,1.9415571792969304,0.06439629495030985,0.32121960440374236,0.19513545861935744,0.6994334985221836,1.2244698790429007,-1.572258877614946,-1.9949544831278971
1.5,2.837332512223842,2.757277434889673,2.2621897857444297,0.33069214513509837,0.6558016565434196,0.051721258041250495,0.7122219630230537,1.305398844334012,-2.900482118023513,-2.6040227863789838
1.5,2.837332512223842,2.435298218653748,2.1295936694555,0.614266519211531,0.8271256563673447,0.0384773049559583,0.23892523473837574,1.2081985798267152,-1.12779525927776,0.7511083761022728
1.5,2.837332512223842,3.192285496932663,1.5785216042052939,0.062277088570855475,0.1658036607556147,0.044525151036824084,0.0763689087717061,0.8108775831859515,-1.8041152668350995,0.25169952951148034
1.5,2.837332512223842,3.6506360719863995,1.517512026918095,0.013484088219630059,0.0737801927917939,0.021354178525832546,0.24424667942397627,0.7825839938518826,0.3165424584900925,1.4232613119704878
1.5,2.837332512223842,3.27633940772944,1.5362299904536438,0.022406693546779093,0.12030657862024999,0.0017627849135051776,0.5758388269742919,1.0074271354201263,-0.23257883455509742,-1.3719759051502352
1.5,2.837332512223842,3.7495217841035746,1.684993113101426,0.006440712593701886,0.036269728520473214,0.013024720656534094,0.6540589921665257,0.7363558090082364,-0.9181810475715467,-0.9717338480505315
1.5,2.837332512223842,4.871201378520637,1.5992885627969353,4.7819131800282965e-05,0.013788829754972637,0.007738142245055646,0.7043648661488849,0.928198215639689,-0.896740908315336,-1.9855634142457221
1.5,2.837332512223842,3.673877128800713,1.5001132763555056,0.01075602524845721,0.09935505508833012,0.01072908478160417,0.6716736814326149,0.9379247209681855,-2.5215543143855643,-0.5840241573799217
1.5,2.837332512223842,3.3213687310809505,1.4353295958387462,0.013883737151859206,0.04920485748245835,0.001733639271086329,0.6376009832582176,0.8499042407470668,1.4894783341260902,-2.6716742731010776
1.5,2.837332512223842,4.05623795789313,1.8907534000877244,0.0037516562448795944,0.07973597511698303,0.050365751819082816,0.371934379491884,0.9294563624027754,-0.5740227438879272,0.5361825346406197
1.5,2.837332512223842,3.8195031288786048,2.1617118767583277,0.008477632861355564,0.1450714673419876,0.006395000894771907,0.6530133662410631,1.156623866283114,1.4747332816452987,-3.087443164377195
1.5,2.837332512223842,4.02737651933056,3.366197511228437,0.10962109871222549,0.6478056050153386,0.04944412483396132,0.6529350619756442,1.6025064842006358,-5.544874589587035,-1.1031856345378013
1.5,2.837332512223842,4.6623116654837355,1.2178241270176062,7.658663403887787e-05,0.002761884884419789,0.013040404051709198,0.6787285884868027,0.68049714790984,0.03641205560623727,-1.5038688991322933
1.5,2.837332512223842,4.447258077464611,2.7440180934023073,0.006057298183175093,0.2949822656257487,0.00568221850290368,0.16697246978638464,1.2726043947011674,-4.226200151165003,0.5139767788101093
1.5,2.837332512223842,4.692902868111969,1.1057019257549774,0.00011069152729826672,0.0018045565899161113,0.015404596736190768,0.27532068145753197,0.5426284742121147,-0.2428484400153426,0.3358803356283353
1.5,2.837332512223842,3.4373543896404564,1.837788194551158,0.02702041306001829,0.10902538154028345,0.018356082086864678,0.5894839473422914,0.8142580092683939,-0.8523042706097714,0.02291694171490377
1.5,2.837332512223842,2.4767609968136584,1.7982967180009481,0.3862060347982379,0.5541685347564579,0.006172752691977923,0.14819522183398337,0.9409352727570374,-2.012763678623896,0.13399359625932372
1.5,2.837332512223842,4.598097212415079,1.8394547281385074,0.00042491776835532427,0.03974879681310543,0.007533899322920923,0.6228323461537194,0.8979035680631875,-1.6186582625158807,0.14571140224262713
1.5,2.837332512223842,3.435080985641293,2.15332062667012,0.08485224321526809,0.3691243629307164,0.0012346965320168546,0.03860241508883172,0.9976980139206627,-3.9062830318540085,0.18874662980247825
1.5,2.837332512223842,4.352754727680739,2.1520753572635045,0.003315991835670392,0.21295147160442998,0.027454268597260245,0.2949578507150863,1.219450539458369,-1.4503366762815586,1.272026960609372
1.5,2.837332512223842,2.715382242014834,2.022933171801457,0.20812738433500236,0.4061314125536475,0.019991162643565374,0.699884807115012,1.0474479025198733,1.553218978051872,-3.321996246935541
1.5,2.837332512223842,2.791777687961982,2.149155163476584,0.22095966637544173,0.3984477377318824,0.01990581575744188,0.62391865987535,0.957928995948461,1.49458280771032,-2.4715726541806884
1.5,2.837332512223842,4.480103376117809,2.5555013543847576,0.0015405695691968174,0.09974346050297306,0.005152759338688362,0.6308552328600988,1.076754497580041,0.30915568503139695,-2.089070720935861
1.5,2.837332512223842,3.0423945777535266,1.4991075925262527,0.08505625999778764,0.2803057702296489,0.018483258850515938,0.7206564456994913,1.0131416035596381,-3.61776459983162,-1.0031746547890894
1.5,2.837332512223842,2.765488096921415,2.5206630082504016,0.5523861035580834,0.770963929537327,0.0274856802377213,0.6524653051079545,1.1651288121786443,-0.9659068467848222,-1.8991273798152997
1.5,2.837332512223842,3.356870518727247,2.02225725231537,0.03504423809366894,0.18091584767732222,0.0030115703330430565,0.5093380242879638,1.0144194565800222,0.10858968627490033,-1.8899508488801944
1.5,2.837332512223842,2.1527587212405517,2.144631514053825,0.9890338134319644,0.9925566072967362,0.08157045648310102,0.31063766925729175,0.868338980384893,1.0625810380418195,2.080104247541721
1.5,2.837332512223842,3.4765022374176793,2.585976518000506,0.11123518681142903,0.423977685172401,0.27225777223652076,0.2809317253998517,1.001568573612558,0.5899892792430812,1.9586875650774456
1.5,2.837332512223842,5.308698898483218,1.2741803470607471,3.3740956571722436e-06,0.002076084710463467,0.01660324533159452,0.6958686701432284,0.7591982141346308,0.07957993618482245,-1.8195380945553223
1.5,2.837332512223842,3.7015063521137472,0.6632660801050599,0.003248141873297006,0.0007054970455068626,0.05032053689320032,0.6935036362784031,0.43162558374041066,-0.254344257688655,-0.5498419661193918
1.5,2.837332512223842,4.075066991814508,1.6881729529730618,0.0016705683366210963,0.06455606056551012,0.01307839766037372,0.704122022794091,1.0807152905252106,-0.9863383650990992,-2.1387224149580057
1.5,2.837332512223842,4.826350626483416,2.0582453286157394,0.00026540892382260133,0.06662268737261401,0.014358978968199099,0.2358910925140319,1.0114687265251514,0.15867594215885633,1.5842670344639602
1.5,2.837332512223842,3.6895153262988694,1.1342904732319545,0.007079038191934206,0.009940639872780191,0.004518366013744168,0.4401188763961198,0.5319887121031095,-0.15541289332108674,0.6970870110248777
1.5,2.837332512223842,3.603942953495496,2.295844193384177,0.03187828561883565,0.2566086199003716,0.010034668898219634,0.5484823701681715,1.1119995943682428,-0.7195524714275014,-0.09110385804666066
1.5,2.837332512223842,4.983597810802775,2.0631623333309763,0.00010351884826210999,0.028664536317071974,0.01046975485094942,0.2647723504184356,0.8436681109023733,-1.1700146063307382,0.5481226302431286
1.5,2.837332512223842,3.3080705372768953,2.1910345423283215,0.06624652839553845,0.3342882873531893,0.00016822759530032982,0.573130388444851,1.1564214030285116,-0.5023140451792599,-0.08585870033495013
1.5,2.837332512223842,2.932714801915737,1.7883309650723678,0.09476516813255963,0.2104473961677282,0.12119162840801562,0.4457238025270997,0.8838476205968361,-0.2735101119278876,-0.39855546654437435
