alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,4.015464207044518,1.531558782165131,0.004010063813455423,0.053764420313768116,0.10213099424774363,0.49890436950327066,0.8087535952298422,-1.299508330755969,0.5053529986937662
1.0,1.891555008149228,3.193023734815094,2.3098884668747885,0.11640985682295987,0.40937269275586646,0.00041445434159748107,0.3993252769832665,1.1388623474373025,-1.3965505253661887,-0.6899839442864724
1.0,1.891555008149228,3.0695498191890493,3.061057806836467,0.9757795030379759,0.9925887600297559,0.017895288465795967,0.6331398153978081,1.4146899038017837,-0.36580623332590506,-2.064865899975477
1.0,1.891555008149228,3.4446654465556446,3.1699241880660387,0.4247427515719945,0.7620283542959034,0.4908715815640378,0.5932512773086083,1.282421129198109,-0.3595132936626989,-1.5119146605582938
1.0,1.891555008149228,2.9075678052179486,2.1527461496918274,0.3729849761981146,0.5733909328583378,0.21942481388939367,0.03109931397429838,0.7802580437951769,0.72727935097141,2.4415748420842185
1.0,1.891555008149228,2.0463103336668813,1.2544379052074446,0.53604147427854,0.3860101128833462,0.2359934280073555,0.005976492262213917,0.5970010960568118,-1.2916953835153835,0.22994343034468612
1.0,1.891555008149228,2.2356901484308453,1.7141166443445244,0.39479229321768783,0.42292668680796885,0.029043223897442683,0.5466483243460448,0.7990951120711959,0.3859700063970497,-1.457890641066432
1.0,1.891555008149228,3.33467258637533,2.7374641749246162,0.1907250582607897,0.6353640545162105,0.007017285418871921,0.4185620848687056,1.4819927670101818,-2.814751618591539,-1.9362816508566723
1.0,1.891555008149228,2.3622261818775705,1.4400840585911125,0.2412318111157025,0.2031620827061496,0.06814648061491102,0.4902264580602195,0.687347379667788,-0.26752982432295547,-0.22433495927305303
1.0,1.891555008149228,3.7718177214126904,2.2112472685160944,0.012374768907253052,0.15291770377656452,0.02969103005422591,0.6813815176802046,1.0753441605103513,-0.7579372484276434,-2.4887564910155833
1.0,1.891555008149228,3.3075275053516378,1.3122550963049107,0.021092109242864067,0.025729438023443598,0.08903995298737494,0.6414797817259399,0.6024726453476744,-0.8153284160230211,-0.3237392448258074
1.0,1.891555008149228,3.0440231033667207,2.0332917619158346,0.1035669130372234,0.2455771579449941,0.04618134019773107,0.5089015189486547,0.8736160050990057,-0.023388339356420772,-0.14351465509559802
1.0,1.891555008149228,3.498579279751342,2.4119862035705175,0.08825105123299348,0.5194120713238528,0.040779719640588685,0.18629292406281428,1.298326308283777,-1.0204440169418263,1.4892723406505808
1.0,1.891555008149228,2.773922696529625,1.9806216258747456,0.4204422402383429,0.6286626009712173,0.10407178149134905,0.045696144221457013,0.8451986065030239,1.9780754821867699,2.9634493789660357
1.0,1.891555008149228,2.9415475816780816,1.0498433456018268,0.044923002135062125,0.042661671959192196,0.017197189534376933,0.2918631265554122,0.6832121645009062,-1.0764374954614426,-0.9977036786339778
1.0,1.891555008149228,3.9874824656086525,3.2471852958915917,0.07942298914128941,0.5909240525476113,0.0019284491188804598,0.6384124334533168,1.6749380971436976,-2.2529399737979507,-2.235755060992248
1.0,1.891555008149228,2.918333219453851,1.7309570537324732,0.1602624384405194,0.2554396488437993,0.22036618330836455,0.07867553214340384,0.7337202983724107,-1.3302230395407624,0.7681142236626066
1.0,1.891555008149228,2.0629480032122336,1.508608615029442,0.406491348521797,0.38656653122733214,0.006149584516211115,0.6710475709248523,0.7781758725776392,0.5404057442267008,-1.9275354961309232
1.0,1.891555008149228,2.3513793523207784,2.0686025741170373,0.7228754151496185,0.8639843281696454,0.3509755658453091,0.11337192397751178,1.0696494951733417,-1.869863924870192,0.8080079283611381
1.0,1.891555008149228,3.4881599455117156,1.503847143899443,0.014289198226172955,0.04007515534863856,0.10979206555355497,0.43384706253233735,0.6972530353779424,-0.048645445423517626,0.28435130423612387
1.0,1.891555008149228,2.0693824384953645,1.572654582509608,0.46220156980799176,0.6049204813077392,0.746672463996682,0.7053515763383829,1.0665979669895098,-1.0861008976185007,-2.0220642063060694
1.0,1.891555008149228,2.06752510946509,1.3691982051050187,0.3818402576074683,0.30461794382466606,0.0016134178309195613,0.5670891035955676,0.7009384383178416,-0.09041100825768171,-0.27954251388489315
1.0,1.891555008149228,2.2788934314275733,1.2530741410284312,0.2669010177611605,0.11930736502062901,0.03788071782525326,0.45155056343748723,0.5298469276337556,-0.0421628047501458,0.48366533368627307
1.0,1.891555008149228,2.318886182574707,1.7178995153271512,0.5929652349585582,0.6424970990615547,0.035120291684712146,0.009252965182653672,0.7558716703128523,-1.0824186260016666,1.0670272246574575
1.0,1.891555008149228,2.026545261277003,1.6844514986520869,0.6992267085061603,0.7567025852573979,0.06447489921831168,0.39760725677521935,0.879213390081996,0.4656480583843757,1.5854648888762464
1.0,1.891555008149228,2.5425075990781956,2.393193973902643,0.7591666066397276,0.868013178143443,0.27939122208276906,0.2822936813184451,0.9830664605343659,-1.1999154512849048,0.7512195964565014
1.0,1.891555008149228,3.3379203590036712,1.4298853272469323,0.01582803533109631,0.04893450694220534,0.0016232149590944545,0.5290825795905267,0.8014809471101509,0.17453538985424125,-1.1918000338188304
1.0,1.891555008149228,2.9749178497358724,1.3475563242459354,0.040430309533016,0.03633338025377847,0.014934783553319286,0.6374141901152165,0.6328539678855492,0.37705695632434566,-1.452652800198132
1.0,1.891555008149228,2.483961736976915,1.376866888638391,0.2724619314095691,0.20610281740718814,0.03644299281263458,0.2966553407859939,0.6015181416298636,0.41564647049450126,1.5072008854534684
1.0,1.891555008149228,2.959864955704048,2.7993456805732393,0.6532237974978157,0.8576145329295055,0.1383249175170893,0.5327355928824413,1.2694562296111551,-0.7483169640601028,-1.3495582601489076
1.0,1.891555008149228,3.7048588244004637,1.9530895645415471,0.019004434682246937,0.14684715383399358,0.02139757194098163,0.42030530502031177,0.8788351834580517,0.618357130812864,1.7827991720211216
1.0,1.891555008149228,2.8857013714761215,1.252701475735342,0.05454885150094846,0.0334465655862839,0.026764001754525202,0.6357470473883894,0.5798220438006113,-0.2351800544942944,-0.6898029843188749
1.0,1.891555008149228,3.2057674952091824,1.196234540955331,0.023803250581151614,0.024475556010423,0.6936986523996918,0.5826698412249555,0.6208103747640945,-0.4577332914837085,-0.35571876301715666
1.0,1.891555008149228,2.1890703350141076,1.553324906716019,0.5264359755746665,0.5422403172042557,0.0808597164073162,0.07758901455078926,0.7680713419544773,-2.0996189210700376,-0.038646698397704515
1.0,1.891555008149228,2.580586244001962,0.896170714529994,0.08828164975796107,0.008048417933125124,0.04662022999464244,0.6635352400254425,0.4006938105799292,-0.1724985672266105,-0.6778715798494211
1.0,1.891555008149228,1.676343564023104,1.4303618596694638,0.6765216456255843,0.740001476966635,0.5804588792847755,0.7287737690518115,1.0618294627884075,5.082841597661954,-4.523936997129813
1.0,1.891555008149228,2.4966654165919078,1.7663473991195198,0.48329421098647296,0.5056197135093344,0.016187711861587406,0.015912452637494134,0.6448482622438313,0.2242707471521399,1.866919681990002
1.0,1.891555008149228,2.2359206028933984,1.9638714180629888,0.6419122581800101,0.7476805702499885,0.2741458988757383,0.32735141420779135,0.9574736821948466,-1.1867115080119357,-0.16343681176423974
1.0,1.891555008149228,2.269576885878304,1.8347150302788786,0.4969927725954564,0.6197609620440436,0.015583356879456334,0.3221450239041018,0.9477685418635845,-1.5134248265858685,-0.595748968067207
1.0,1.891555008149228,2.7342440226994387,1.7861436740897108,0.15643459791740016,0.44623260779045926,0.08386768247236526,0.43031698116248207,1.236448466784678,-1.1377734974201428,-1.173208491613201
1.0,1.891555008149228,3.791906503942206,2.3741459339489897,0.020145358494830082,0.24495444064529842,0.007933406532743215,0.6730555812662842,1.1546296843238988,-3.2436075525779846,-1.298072416699891
1.0,1.891555008149228,2.173739587544314,2.1603929442673104,0.9748923093340858,0.9836933086943521,0.1496328707649821,0.5623371735432006,0.9813266831021972,0.008570805956180849,-0.7099692886759041
1.0,1.891555008149228,3.687336398482885,1.7780855177429382,0.00864695454541742,0.1287417534720453,0.02522426078453649,0.38749947809438445,1.119246305172104,-1.7711828615731238,-2.04981098448596
1.0,1.891555008149228,3.62975341720272,1.443518550393216,0.00882756816112728,0.05522744038134424,0.024948767713788567,0.32681024388705304,0.838816832177699,-0.5103764095714006,0.07386550443614714
1.0,1.891555008149228,2.573838814707085,1.819613755009372,0.35869273556992504,0.4055525449354381,0.11701587354424942,0.14109817216632903,0.6863570111428322,-0.1606151897837368,1.4427186106002816
1.0,1.891555008149228,2.577953569207232,1.6709108320523938,0.3187687923131664,0.33572110657363957,0.1343805893633207,0.07700823699834741,0.6590947248991629,-0.9388905695358624,0.9445446743231818
1.0,1.891555008149228,1.7820885439098946,1.1746008493230096,0.48657941703312124,0.19639733674019919,0.3506462513285443,0.5426545397501301,0.4763145350143188,0.05052748761257604,-0.5535403320718773
1.0,1.891555008149228,1.7798988040009256,1.645785229695949,0.846573337583614,0.8519981242278487,0.4939587915375922,0.4595678716806916,0.8399703049693747,-0.12980224602371862,0.35535277461662895
1.0,1.891555008149228,2.7424200565174317,1.925080085704362,0.20057370772060573,0.36662929592214594,0.028216010523580692,0.6420134377896893,0.9310354255378499,-1.4322720560416387,-0.7197830391096535
1.0,1.891555008149228,2.537259418658894,1.7039409514631194,0.3693816083592925,0.4349381749658541,0.11278867133754089,0.058624807153110414,0.7364267114672849,-0.7354741294450209,1.140178598030797
1.0,1.891555008149228,1.987627634213243,1.9505438715256256,0.9344389435126172,0.9467109035482393,0.6234051557825624,0.6622980651568628,0.9032659495104295,0.7293171700915319,-2.432376304740528
1.0,1.891555008149228,2.0289832675452533,1.867452061703347,0.7889971377609596,0.8522982122252369,0.47518490092978977,0.6157472211991641,0.9822171814060149,-1.4420241435195502,-0.471569854021868
1.0,1.891555008149228,4.431904432963276,1.2760302895611892,0.0004470672244673928,0.0032353200559386373,0.04645243583087583,0.3158440754388609,0.4997483306227617,0.03483572825047885,0.8141370204656244
1.0,1.891555008149228,2.5320041149249346,1.2408699900523092,0.11276126778140981,0.06591889530503178,0.029651341639838513,0.7040712736132045,0.6242667793562416,0.06871756914913525,-1.7654959887901218
1.0,1.891555008149228,2.159368838981437,1.8572456968910986,0.5722537367479792,0.6930659088369078,0.6321709003272437,0.6154074456025967,1.033536644883252,0.6926951068268832,-1.8480760477387264
1.0,1.891555008149228,1.845671335513087,1.5841207490575917,0.7335443033525217,0.761901199369029,0.19286973330488644,0.6611736354697738,0.8875577155245199,-1.5078229649917543,-0.5990295841143933
1.0,1.891555008149228,2.9706825840731086,1.4285686574253436,0.05554440087680034,0.061797961371790874,0.061118933269036335,0.502342347284147,0.6573620644610926,-0.265858497898912,-0.294665454138753
1.0,1.891555008149228,2.9712284122396033,2.4288846811570957,0.28080886972187624,0.6625476487441534,0.2526422501545277,0.3468632492623446,1.3613488513666563,-2.7081273941274118,-1.161588616972129
1.0,1.891555008149228,3.041564556303341,1.6940787216958262,0.077738893269103,0.14586040789959206,0.03149316127142493,0.325159073815776,0.7495588664340206,-0.07836659991246826,0.7969274713924945
1.0,1.891555008149228,2.5337605586265597,1.3448269470131895,0.16717486594288913,0.17028686662115256,0.23030204609448734,0.6966353705777157,0.7384656990693655,-1.531839068871518,-0.8649562517353073
1.0,1.891555008149228,2.346787945837715,1.518118730831505,0.30495101994951035,0.36236465393921163,0.011497406855151993,0.545467619076681,0.830605376631876,-0.42645067199422915,0.3503940794129021
1.0,1.891555008149228,1.3783068323894645,0.7042952637017572,0.6636790500689933,0.22579521501026398,0.009078266987482653,0.6310333054187305,0.47394971290079213,-0.19601714834243375,-0.12144705976680703
1.0,1.891555008149228,3.030376539762254,1.7295329072497194,0.05635148133215102,0.13501512546383582,0.031341769113209295,0.6285829909198234,0.8597897054360932,0.6015464048121362,-1.7296598216812986
1.0,1.891555008149228,3.599801676756053,2.311874889368895,0.09589210711717072,0.45995574236624104,0.19905894926650047,0.021979711447849604,0.9965147453185295,2.038178847550219,3.176260084717386
1.0,1.891555008149228,2.523491947048472,1.7559094664555934,0.35436884265919405,0.4914853549725724,0.13407585001507621,0.6158844330484032,0.8700229841910457,-1.6940288067445772,0.4178039275358807
1.0,1.891555008149228,3.8572791006508167,1.6959319033117708,0.005257043597673077,0.03130268730209512,0.09753079820273192,0.3927625236725914,0.6844107983211422,-0.2609572623659834,0.27418752821463044
1.0,1.891555008149228,2.207414208935091,1.1795693145947121,0.28713361673976023,0.22472521399334391,0.046549374601986104,0.41217313089135565,0.7144409769510054,-0.09185574572366262,0.4054564447605855
1.0,1.891555008149228,3.3457372144284045,2.3517631070543357,0.06741329663279563,0.3324589146302171,0.03127703416931382,0.5917232959380403,1.1925681506120356,1.2417536783683831,-2.236638944859662
1.0,1.891555008149228,4.010701481303469,3.516790773746786,0.2930330704910799,0.8222790776789439,0.017341575601314274,0.0690972787225782,1.343449406790525,-2.3587553849292653,2.5497865000197084
1.0,1.891555008149228,1.4487363132429927,1.1403904145713069,0.700424273438475,0.5320283304876549,0.2805988115446461,0.6646716657340777,0.6482861910077259,0.6656588010447442,-1.720310454122507
1.0,1.891555008149228,2.2017870576769845,1.5301327757618988,0.36533203998527447,0.4274578684170891,0.014073566797149883,0.4316807719209788,0.873741073727942,-0.21141134199581343,-0.14155853497738435
1.0,1.891555008149228,2.1354619200020655,1.2934626601346269,0.2604510762700858,0.2579660438664737,0.0038164843468219134,0.6736223020139211,0.8270879415432563,1.123548533695913,-2.2535734648335644
1.0,1.891555008149228,3.5727228098851738,1.4220503615621956,0.012070605952185565,0.06610339086843166,0.67741859766431,0.6958241719739691,0.835746407336125,-2.166650717086967,-0.7472115142476707
1.0,1.891555008149228,3.1498819101593734,1.475881573417615,0.026574807567291473,0.04927513425435236,0.07278448265236326,0.6342970473820821,0.7412208715258491,0.9446190023279846,-1.9559521997547922
1.0,1.891555008149228,5.031649007148369,3.1308924655901453,0.0008365523163464962,0.2720383523151232,0.013359454743143817,0.39193489967612477,1.5385382237546759,-2.0501796164321333,0.7238029784917359
1.0,1.891555008149228,1.363208288888856,1.1925927223397979,0.8860134347774283,0.7110902174088073,0.003357772734828235,0.47906171416794213,0.5066140464647939,-0.08433975549410765,0.4777240149228408
1.0,1.891555008149228,1.5604769826958351,1.4234340522877926,0.8261457077491301,0.7961595936141864,0.0929695230189862,0.7134153094193039,0.7965326667956246,1.108004658360855,-2.700274156852145
1.0,1.891555008149228,2.846575835810259,1.9273837182861877,0.17792892635061255,0.42407930798025256,0.09046229081039964,0.33343472300984567,1.0419704705966124,0.07430544852773506,1.0579051009703884
1.0,1.891555008149228,2.191216012284138,1.8671002308684186,0.5343050744659226,0.6400692487322024,0.4933437282698032,0.7009168195662534,0.9821973668649425,1.5980886638374123,-3.1616918757787422
1.0,1.891555008149228,2.2165247044529655,1.3950649561585569,0.28395202271475684,0.2853609530808535,0.4514992283551869,0.6583154784846152,0.7979045288177599,-0.4276359797288702,-1.2169617955320522
1.0,1.891555008149228,1.85087085566146,1.8121697856112204,0.9430156037401056,0.9594024058389592,0.8795278654869396,0.6033728454496142,1.0041361375434288,-0.3556585072728975,-0.6875745483331617
1.0,1.891555008149228,3.8189829960740105,2.352361141951621,0.013911803363881967,0.12871194748025697,0.00023960634961067706,0.6122208847326208,0.9211319795934242,0.400199387564536,-1.663104961299179
1.0,1.891555008149228,3.5955554891932424,1.4449845328726705,0.013897728887401407,0.0429066771452507,0.05548090392611371,0.2578901090193484,0.6666485963991314,0.1966975729784427,1.2222457514483516
1.0,1.891555008149228,3.107685981608713,1.7381641358129598,0.046321484062271004,0.13757435564112933,0.057134263847292255,0.6781261904128519,0.9032102542831116,0.013615520276039976,-2.076073856506169
1.0,1.891555008149228,3.8574986893640273,2.5173004095020657,0.05301854096172048,0.37888302197464446,0.03618155974305981,0.06168364447633545,0.9479148531346754,1.746900945127051,3.1119486155188882
1.0,1.891555008149228,2.204239613572075,1.3068496266019043,0.34562672507558523,0.3481495335262091,0.20278349176532567,0.184083436892503,0.793925992525491,-1.9272631050994422,-0.7915357934925893
1.0,1.891555008149228,2.4872882779373757,2.0691805713203038,0.5106241708614411,0.7105605971671725,0.10423114831043473,0.23887423063635727,1.0330808832998206,-0.5238939856553996,1.0539789819537475
1.0,1.891555008149228,2.6693774498213214,1.4669104038024015,0.11600991047520406,0.14899465711262988,0.012039145741252588,0.6036662224388909,0.7797724031507021,-0.08180915317021331,-0.6616406672289319
1.0,1.891555008149228,2.051803005638522,1.6791317589387156,0.6182747909708176,0.6805220963683276,0.4806370900163906,0.4229853536409188,0.8918079504276921,-1.4689517102087302,-0.23031511426496287
1.0,1.891555008149228,2.4261368062863835,2.0169415430259607,0.4451451126224264,0.6125925526288438,0.011870828543748546,0.7033719859312396,1.0199040027598372,-1.4076008359890957,-2.2743190869229024
1.0,1.891555008149228,3.4751327071760896,1.9353606254863787,0.036314376698739846,0.16107745490949307,0.006338783101748513,0.22289519699437688,0.8350495035550767,-0.3473533804700122,1.1472785562358538
1.0,1.891555008149228,1.9209029427307334,1.5489468200537055,0.6768012449118056,0.6388724605357815,0.637970803439756,0.5768247831903301,0.7330720244579721,-0.8492158008954136,0.3809270583913309
1.0,1.891555008149228,1.8372198818625038,1.6144302415092573,0.7171825237209355,0.7188868847694527,0.5275300616239722,0.5421565731737166,0.8328779668797301,-0.0021461958183317345,-1.2689605528609307
1.0,1.891555008149228,1.8341166268291587,1.4321052305844542,0.5705364964340758,0.5308181740196914,0.049143555009012185,0.6613382009585642,0.784328805799108,-0.0648057095253333,-1.3170434319114355
1.0,1.891555008149228,3.0685259423872244,2.189725913082388,0.2323501651907421,0.5682792079750332,0.01228000512962929,0.05663127072916346,1.0718529313641367,-4.031456738853547,0.12880711198399486
1.0,1.891555008149228,2.906720698300254,1.374612690660825,0.05556628489342858,0.07563724152869282,0.02112840938977817,0.6465003105191612,0.7415799886872109,-0.3462800848520761,-1.1657266462017188
1.0,1.891555008149228,4.32014822411564,2.9306014726453475,0.013564137951030522,0.29150890501844506,0.007629718440128941,0.22902201260187172,1.0841537659541418,-0.6818079968553005,1.7812541493463048
1.0,1.891555008149228,3.115038554011893,2.276630829088372,0.11195162825778059,0.3681897463144731,0.002427162575388997,0.7032413706469138,1.157806891120579,2.37117993884599,-3.9131116356235602
1.0,1.891555008149228,2.3822578406342085,2.0763279907873495,0.7623044137925893,0.8347980387658147,0.18635217256805275,0.047378838008183266,0.8100230601136885,-1.7231006554980577,1.1185019054147607
1.0,1.891555008149228,1.8283536014505142,1.3792044094320124,0.5566376688967527,0.34922223093690447,0.47246188588969795,0.5901453826670481,0.542486403156625,-0.05465845385234165,-0.6056967466433645
1.0,1.891555008149228,1.9466509992427325,1.734685741395047,0.7248745023359298,0.7302599494292725,0.6056009936999853,0.5438245698981712,0.801594029780367,-0.03123153273252297,-0.29664831194570773
1.0,1.891555008149228,2.0073287567160465,1.8057539326665641,0.7564765067454485,0.8364718397902741,0.4497558220270092,0.5388604037316937,1.0134774237738393,-0.38985341711735716,0.4522928679226661
1.0,1.891555008149228,2.8599640665929007,2.7198043995607764,0.7000778942786196,0.9070183910106479,0.4415231890761283,0.4262363840571296,1.5502656425870933,-1.8459136676068622,-1.8839681508497348
1.0,1.891555008149228,1.862829935960686,1.567861283084176,0.6233536404847057,0.6890468925197937,0.028051123895936447,0.6996553879751378,0.990519661724872,1.01470459600881,-2.7456288194836076
1.0,1.891555008149228,2.331126747164739,1.9660397034997867,0.5914985671221488,0.8077945618459728,0.059520781003879586,0.30241988737944747,1.216218161009528,-2.93221830468253,-0.4322778061196697
1.0,1.891555008149228,2.5142287337691367,2.4108740406816356,0.7965461377469775,0.8971432493853606,0.5798905797447662,0.639777594546351,1.1319992696703802,-1.190324952177689,-1.5124649021826904
1.0,1.891555008149228,1.2348782991047211,1.0273218796281787,0.8616255601486588,0.7005686384462664,0.0714729800842499,0.4336271080463507,0.5994647767608403,-0.21442002811245348,-0.22203361486010698
1.0,1.891555008149228,2.266621005111026,1.1144074156841197,0.195060226776201,0.15687245466496236,0.6120963301153135,0.41317558980088837,0.7495728677102101,-0.6203399286348669,-1.5387479818553205
1.0,1.891555008149228,3.0042512887173722,1.3361980742273967,0.08061517546519714,0.10886240493207676,0.045771428089004695,0.010164576740766096,0.6739802477848716,-1.7956343539291446,-0.034931902634069756
1.0,1.891555008149228,1.6250770185248369,1.5092996176353042,0.8466816060226092,0.8293482423421258,0.6987576277645456,0.6940479260732396,0.8097444376587786,0.7566235784559504,-2.35206177495689
1.0,1.891555008149228,1.8920034977021043,1.8359524808457688,0.9143580135639211,0.9203300382182366,0.23976490808905837,0.5117906893133853,0.8307817240668961,0.04979897012441866,-0.7403271145534154
1.0,1.891555008149228,3.1816160204332875,0.8502595485372973,0.021648412196061357,0.003077753566476267,0.04977744968983022,0.5021640853705477,0.4144098990864364,-0.024154053096094173,0.15243606131389198
1.0,1.891555008149228,1.8493777694787255,1.5080659152243574,0.7496286059732208,0.6180213352058862,0.1263955775420657,0.14754203449947528,0.5752294094574575,-0.6759322955234681,0.7052904052923483
1.0,1.891555008149228,2.076359553640706,1.9695732935593455,0.8362793007593701,0.9087944456858515,0.4080005448230215,0.5905404785521313,1.1336296414296279,-0.5031962935131408,-0.41712232260053783
1.0,1.891555008149228,2.943493983242687,2.4917097078482784,0.3259990362056683,0.6148717585644392,0.0018351674045384292,0.6374978110647266,1.1429266492464698,-0.9174451993881049,-1.4495567160876086
1.0,1.891555008149228,2.2994889215940466,1.6655647875983606,0.38955826970955343,0.4223036417924136,0.04063929211468448,0.658258706503863,0.7805043921255926,-1.5989836852404455,-0.5061856138893679
1.0,1.891555008149228,1.641449906925528,1.4797452455702027,0.8228946067913476,0.7952166293436349,0.40495212533207164,0.5508029803051164,0.7830517343717671,-0.7201714775065361,-0.9448495331501843
1.0,1.891555008149228,2.5261616670003884,2.199290208709742,0.5473307904883015,0.7584806102298561,0.019921897965317015,0.4220058331188814,1.123230990546316,-2.588643464911184,-0.5419679452640371
1.0,1.891555008149228,2.7704720412764714,1.2446402082521204,0.07231149124298207,0.052671671958583736,0.032341763288474656,0.5599252267920221,0.6360821842571028,0.00158668616038932,-0.4977477128070178
1.0,1.891555008149228,2.098901787626849,1.706153609659467,0.5400340985244653,0.5717602146103996,0.13644246036839291,0.5827322646909439,0.825428189865015,-0.287537509778383,-0.42358301223225747
1.0,1.891555008149228,3.4814304170713273,2.1600198412114495,0.05431220248056361,0.28035666626856337,0.0039042088129390695,0.15750509380067262,0.9803941437281515,-3.072319594742124,0.07187558487385237
1.0,1.891555008149228,1.4524253329620926,1.3350471060220794,0.868198648416818,0.8256796703062482,0.5955156693076071,0.6156524872207041,0.7554560056034413,0.2773485144072765,-1.5295115443308054
1.0,1.891555008149228,3.113850236237522,2.0482571252201636,0.07268906695175678,0.20538734521277338,0.02096063238367052,0.6353122953590283,0.9215843545925431,1.500056165980994,-2.5079872111035337
1.0,1.891555008149228,2.7283985039423166,2.2189548757674595,0.31198073399790915,0.6275531837249243,0.03183118493424347,0.7209807305019074,1.3049095183627208,-1.2878591441754215,-3.154512490608691
1.0,1.891555008149228,2.020912389553319,1.6581899875284618,0.6997765113745955,0.7570488743788217,0.1971776181387055,0.14136611649090808,0.8923880210547701,-2.5027367642190996,-0.3278299644464562
1.0,1.891555008149228,2.2145317806993026,1.7012110849512065,0.6593368142173132,0.6919069204775705,0.016747385959930694,0.03755669991522903,0.7563879281956518,-0.12660760648769945,1.5654513033165678
1.0,1.891555008149228,2.509284040582565,1.9393837195812118,0.34892266687896856,0.5075437454895014,0.12583460110400985,0.5709511949818437,0.9426797969006646,-0.43556581378511194,-0.012848087440323952
1.0,1.891555008149228,2.8715548913770705,1.6587882635049236,0.11988454445565108,0.1330099630803673,0.10267307404115023,0.2925162671220747,0.6247095621802189,-0.11447203651458529,0.8604085386852134
1.0,1.891555008149228,2.9394241832123775,1.6505061108834005,0.06222321715062913,0.1787106518351118,0.010069301433256905,0.5776322834112267,0.9879312846054399,0.667465582566,-2.578996549709662
1.0,1.891555008149228,1.604054371540835,1.0770438607636592,0.5356810934963226,0.33935898282752663,0.67075669257587,0.6957038889361362,0.6443346547966933,0.4320022100406235,-1.8813400841358374
1.0,1.891555008149228,1.6497749489200328,1.3759551415568565,0.8724645526409556,0.9047001511641082,0.4035252674730302,0.7467668382461666,0.9922587405367166,-3.5671470739480005,-1.3719391598842416
1.0,1.891555008149228,1.508539196822945,1.0469401635031743,0.6383081741130141,0.41957270721623413,0.4603637033693766,0.6468092180942457,0.6244984858017075,-0.4308862028099125,-1.1664236467145452
1.0,1.891555008149228,1.7142603166479842,1.4020980177304159,0.6768418122267541,0.6617685105774086,0.20405605657571818,0.5803387634623378,0.8394009222133808,-0.5043334120695669,-1.0930112617898868
1.0,1.891555008149228,3.186284695206605,1.9708722681353064,0.14380317747854313,0.29853020272942393,0.04493423165698368,0.010188304688258987,0.7148206904196396,-0.812768968275961,1.5339167604714357
1.0,1.891555008149228,2.075407450488275,1.6317394779107142,0.5082297372415951,0.6812432624616149,0.1334929319268391,0.6868907255104872,1.1391081416131912,-1.402864430871022,-1.5961097598451415
1.0,1.891555008149228,2.7794440682437473,1.320046948142769,0.07119811920310659,0.04013607384493798,0.0006875098322027262,0.6104954234989374,0.5661141845166558,0.029641457623466823,-1.018222995294883
1.0,1.891555008149228,1.8520421332689896,1.7130714144486425,0.8751666149945975,0.933944889050804,0.08139059422275136,0.6709981303489274,1.1375239158535924,-3.283100188431178,-0.989493481572021
1.0,1.891555008149228,2.440150430727856,1.3987047051698618,0.1859882855624165,0.17828942587045457,0.039096936786880754,0.5127786249148957,0.7361877247553775,-0.14845890977831414,-0.5272352594854742
1.0,1.891555008149228,2.8551254126434085,2.4535033330390807,0.3618739907658713,0.6753084011124034,0.026049461571823918,0.5703594426369865,1.3141302133564396,1.3041756124515265,-2.7128502806668533
1.0,1.891555008149228,2.8342021949251732,1.2848925849454793,0.06689252133373054,0.07019261179741196,0.431417055163799,0.4938324840980983,0.6999288994672602,-0.017355598035253314,-0.2391220466842584
1.0,1.891555008149228,1.9369089915344568,1.7190663057168152,0.6777313408084682,0.7634177785591224,0.7617094211181432,0.7292034408416486,1.0629783901361523,2.8423695186315325,-3.9627551333013304
1.0,1.891555008149228,2.2410423654418214,2.0602936818774706,0.7119017954760261,0.785010449286066,0.31828710135857785,0.6571810088125912,0.9176091760929308,-0.968820962431233,-1.5163674397557665
1.0,1.891555008149228,1.88844395727393,1.8441524935829448,0.9284019995958772,0.9645472654588428,0.04397530155254692,0.73780479954308,1.2815616588756615,-0.774289470221089,-3.1189148209403186
1.0,1.891555008149228,3.2663233563495497,1.008408334154545,0.01629580021364834,0.004876860200600292,0.013524760464139307,0.6575489628037884,0.4614747827581807,-0.37852382738757223,-0.550722672155486
1.0,1.891555008149228,2.07213614324424,1.9286934186550575,0.8066502887442066,0.8557563603525707,0.43226814880899955,0.541232993499324,0.9199467795792827,-1.2515307088892307,-0.17531246801231237
1.0,1.891555008149228,1.7534555912306629,1.644901733927117,0.8461551546089482,0.8357196057594538,0.4449967010331189,0.6263903628194523,0.7975428186444772,0.5612168781227534,-1.9035448807349575
1.0,1.891555008149228,1.981667790318391,1.094203597580077,0.32857517085730614,0.12401846132816573,0.021259113260534424,0.5426047624471813,0.5394416358909272,0.04839974205044649,-0.6161740073364543
1.0,1.891555008149228,2.604732273342747,1.3283262419458588,0.11092332782981909,0.09536766464834547,0.07080906821090216,0.5013805345352255,0.6912704774258402,-0.05272468279421668,-1.083028361428433
1.0,1.891555008149228,1.3236782182306104,1.3138491291813745,0.9911583289107694,0.9856061654540443,0.6272035026133773,0.6437859935268966,0.697494031682571,-0.5661072517856399,-0.5732813525521426
