alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.373157725470108,2.3369342698870907,1.1560627819577037e-17,0.0026595726466942344,0.010468852440774001,0.13885607297199798,1.0563402413835472,-2.177412830269477,0.9635162549148917
5.0,9.45777504074614,9.814624076065707,2.8292619014338625,2.2753576111790084e-19,0.0031636221965512506,0.0004590768759961672,0.378009614410615,1.2488008799780552,-1.554462591106049,-0.2895035926213507
5.0,9.45777504074614,9.646713697485458,1.6476163760011715,2.078384297745372e-19,0.00022962142162046635,0.0015122185622676865,0.14558787542311036,0.765673180209782,-1.7594669212440486,0.1825988034057615
5.0,9.45777504074614,9.441999589384684,1.0511862165103962,8.1442157712339525e-19,1.1667308212014323e-05,0.002233260983286578,0.05864551304804155,0.4308681111053868,-0.30473856432891955,0.6768289138548997
5.0,9.45777504074614,9.368970845029231,1.3458893273250718,8.72886117810489e-19,5.965962841024329e-05,8.003702105746635e-05,0.5975612194253292,0.7203070270829862,-0.05010540316623885,-0.5810422244603548
5.0,9.45777504074614,7.888558055866797,2.0405252566630208,1.6512480002857266e-12,0.00806734662376634,0.0011717558535882522,0.17820354211848743,1.208147175549929,-3.3318852303159456,-0.06963644519941403
5.0,9.45777504074614,8.830763367410453,1.5887967296653993,1.0950058940032157e-16,0.0002908431436780936,0.002916588651812879,0.697758384932575,0.9169149047395998,-0.380224160184254,-2.280004966271382
5.0,9.45777504074614,9.399523466385418,1.881320843443069,1.1652974742159811e-18,0.0006887594831675661,0.0004171471747995703,0.6586311260616583,1.0822180608887144,-0.49158485163362875,-1.46783728859696
5.0,9.45777504074614,10.618237903866138,1.867652902926953,4.9181483780698696e-24,0.0001459634741191623,0.0007948160493240208,0.6783255490746662,0.9731317165286543,0.6371391901432056,-2.3835701958356834
5.0,9.45777504074614,9.00670417483522,1.6686089157221409,1.4934163519802578e-16,0.001083021720387195,1.093724821132902e-05,0.20753034875316,0.8514221275753652,1.2040242022975731,2.2874752728685603
5.0,9.45777504074614,10.15690494748821,1.6340930867069927,1.5812681794652559e-21,0.0001582716150892735,0.00014409173343188364,0.2713669986052012,0.7313913981610459,0.49841566727476466,1.542381272407276
5.0,9.45777504074614,7.457623418386034,1.6466467491919492,1.147198044583443e-11,0.0019212907829144802,0.00021590150786215956,0.6462026294275542,0.9829741939483779,-1.9142836676609465,-1.2207034358779134
5.0,9.45777504074614,9.808147705716062,1.4593854385069074,2.337988251963632e-20,0.0002756719287845042,0.0031339646956454748,0.6989577789737617,0.9402694945424627,-2.470776342992273,-1.0503891775820775
5.0,9.45777504074614,11.085851851674171,1.881010531866524,1.76986166941659e-25,0.000411127217082151,0.001483762770190189,0.22631430735169394,0.922673237270305,1.2276784474363724,2.2612334768191684
5.0,9.45777504074614,9.356130050501855,1.3286553392111733,7.603764758162161e-19,8.370352411135846e-05,0.004201796329364571,0.6792925729819169,0.8134097667283077,-0.14306950085950945,-1.614052801889883
5.0,9.45777504074614,11.541334700095724,1.187559698371476,1.346379783827002e-28,2.9242878853680825e-06,0.0017462319144554983,0.6594699881892279,0.5343033423609836,-0.4984627803105669,-0.7037124374755613
5.0,9.45777504074614,11.125887170510227,0.5707791235805281,1.3222431008229315e-26,7.390870746717239e-08,0.00021624779884382717,0.39141881908652343,0.3035388318971382,-0.06560055375782588,0.053620712685245264
5.0,9.45777504074614,10.036200940934219,1.6182633797052086,2.0212961990132923e-21,0.0003147502127120644,0.0011277516009748356,0.7134907119785563,1.035131775686289,-1.9125617446549872,-1.7203371711505315
5.0,9.45777504074614,10.096289862937855,1.2033072404313923,5.139378908455033e-22,3.744678577342002e-05,0.0019493795302252814,0.6333630158691304,0.8003886495993926,0.2920199652655379,-1.4199666690310055
5.0,9.45777504074614,10.131508176177302,1.0947960298795198,1.3736028302198259e-21,8.323800337045402e-06,0.00032131999475043527,0.03550291307964176,0.38710813842708314,0.17767171688546063,1.2240100770099605
5.0,9.45777504074614,9.177839613352525,2.0029466337627793,7.47409718331903e-18,0.0005564483807178225,0.000712216917370001,0.6853485478948758,1.0463723885776781,1.651426323588315,-3.1610784729240304
5.0,9.45777504074614,10.66735179607326,1.8362258282095734,4.129698013358416e-24,0.00016169916287074926,0.0012021257799476603,0.6850673668391999,0.9360584396563341,-1.6022754618883563,-1.5491754228588346
5.0,9.45777504074614,8.340147406119158,2.2205632178296058,3.8990803196223546e-14,0.002772304038282757,0.0017685096080452545,0.6005618491742066,1.037529878446821,-1.485122449690813,0.0682920384460588
5.0,9.45777504074614,8.382779528612536,2.001083656024558,1.2577301042616043e-14,0.0055470356531148795,0.0012212724708783318,0.686971521848366,1.3953867810417624,-2.116281080617062,-1.755877569179607
5.0,9.45777504074614,9.063031213044553,2.0166209785637443,1.3416743351170298e-16,0.0035166339773745584,0.0017999211135642512,0.3885398881511194,1.1072156631484449,0.2332436013186058,1.941719433803903
5.0,9.45777504074614,9.004178046780952,2.052450942551212,1.8816685765913566e-16,0.002844307262622807,0.0068393304920519316,0.07073421820219716,1.1035848775246877,-3.527152911409751,0.03612797065008122
5.0,9.45777504074614,11.776145901097005,2.4697640587187735,3.2054567135608537e-28,0.002227551864641589,0.0009994771242885503,0.011375077424221336,1.3301972554224744,-3.1150938846312464,1.175398421048163
5.0,9.45777504074614,7.929463113087541,1.2857348090699294,1.1893962671772777e-13,0.00013709480850484872,0.0013739087467318778,0.7060457332106613,0.7604536808918463,0.49987123921016446,-2.3127407965528013
5.0,9.45777504074614,9.376923687451411,2.2419684509762225,3.0111127311017816e-18,0.0005490061104177551,0.0030544132520226586,0.4862125727155288,0.9000409729191503,-0.12634313103534026,-0.7824065819593002
5.0,9.45777504074614,8.272508048663472,2.317004834518773,9.983736378131356e-14,0.004114328933838892,0.0011772792398973553,0.5310258194417757,1.0562113279218368,-0.5686801110959718,0.987555942399692
5.0,9.45777504074614,9.726314039105432,1.7952030004313688,7.297109591340203e-20,0.0002813918751477796,0.0035234972657455788,0.6166505423547134,0.8686329317389938,-1.1725351700745719,-0.24743043007816057
5.0,9.45777504074614,8.385297687652514,2.8157423089223945,8.426208721470841e-14,0.006855596431231676,0.0009803009450126687,0.45025758083179346,1.1734551992755478,-0.0334486341835344,0.45271590674503837
5.0,9.45777504074614,8.376292501560213,1.8577361159674637,1.3043471403762043e-14,0.0016469944176400741,7.901810035465529e-05,0.6752859572946626,1.0527753236968738,-2.602473723578445,-1.2696259214548054
5.0,9.45777504074614,9.042388101114838,1.7431457650080735,5.330433124556009e-17,0.0010759005279909438,0.0014875581956254047,0.5179594449849297,1.00991334470297,-1.6411029171313847,0.09672056167100096
5.0,9.45777504074614,10.056643985834102,2.50338678887881,1.5426402671459094e-20,0.0013620279257574477,0.002635403626874089,0.3818107097216409,1.0019726518693821,0.8053267170003443,1.7995127498593275
5.0,9.45777504074614,8.685614253140017,2.5396316546494315,2.1879065973739557e-14,0.010431696374341687,0.0032583025964540435,0.03759957078062581,1.0165078756781443,3.7315811573766196,3.969495672166989
5.0,9.45777504074614,10.688445014763602,1.0635842746446478,1.3903303799277394e-24,6.852847031956251e-06,0.00016617754632941573,0.6607970835192652,0.6122522033142898,-0.28991749474654377,-0.7401413823948702
5.0,9.45777504074614,10.59983832679381,2.8614136619850337,5.584552797259322e-22,0.004794648629138175,0.0003298207911632822,0.011829846776471142,1.1901844190990234,-4.98105468267097,1.195453819856838
5.0,9.45777504074614,9.684896021944402,1.6454389128690072,5.999440061499646e-20,0.0001633989375606049,0.005352199613246178,0.43441325660275054,0.8655112656554268,-0.5997403306835808,-1.161803807566125
5.0,9.45777504074614,8.452272649899031,1.3320801249486593,-4.452575730195838e-15,-0.008009165710861988,0.002237984152701933,0.7453179926823905,1.2413103926421407,-6.326046838552178,-0.18635511123545911
5.0,9.45777504074614,11.9296976006291,1.6592539154476325,3.8721405241332036e-30,0.0001013803266123054,0.00012873656855272309,0.7029779627127016,0.9406677061077001,-3.097171171139275,-1.001975339129711
5.0,9.45777504074614,9.85278351388657,0.4667062207097821,6.963391189330181e-21,1.205691937530451e-07,0.005181419305567536,0.09098846996200988,0.29182779590076885,-0.2716361439279753,-0.22286771853527587
5.0,9.45777504074614,9.198684771051617,1.738803088045123,5.108719300971135e-18,0.00021999909424395074,0.003727692619009737,0.5748364525176987,0.874797525837975,0.2880254547460351,-1.7774315690671747
5.0,9.45777504074614,9.53835887925628,2.1623216484858703,2.899794259460473e-18,0.0018540518619213071,0.0010142700818161487,0.007593539623823031,0.9354256961155563,-1.2495236539756516,1.5637267657325395
5.0,9.45777504074614,9.614299126482338,1.8117942992415061,7.547788843711672e-19,0.0006391823277299679,0.0020326348676176775,0.08663218489041191,0.7697850270179807,1.2141532953936038,2.3965006281576433
5.0,9.45777504074614,9.885341570621197,1.088449507218449,8.38806721701986e-21,1.433915647730746e-05,5.0341946088883205e-05,0.16977119797010076,0.551924515463101,-0.938644060025295,-0.1819573731015004
5.0,9.45777504074614,11.267639234406921,0.9866577588603277,2.17633836094837e-27,5.380174820629895e-06,0.004346870854456564,0.4497166022483898,0.6538552043658185,-0.563393559220719,-1.2499088717573397
5.0,9.45777504074614,9.247541783497304,3.268597435564378,1.1609090921541e-15,0.02106382304372548,0.009044710920597332,0.011383290836750604,1.2821580549430285,-4.040316897261502,2.059959935615524
5.0,9.45777504074614,10.358182929313761,2.281403240234853,3.3826069697166333e-22,0.000553040706523454,0.0023908180496355347,0.5733179881437368,0.9614845397692355,-0.8764951582753222,0.3107409682755302
5.0,9.45777504074614,7.602906108907464,1.9833413491050023,8.122568420531967e-12,0.004782575768365432,0.0009258051414958168,0.6229639460753907,1.1028949871732372,-1.5558059867582148,-0.1481215557710368
5.0,9.45777504074614,9.329403620941072,2.0784398445664,4.809975294732279e-18,0.001328136891360108,0.0011555820595234856,0.5215239429896024,1.0852598827995938,-0.12224997617888489,0.4146862856505762
5.0,9.45777504074614,9.685366580381768,1.7709907256308846,6.260362649532913e-20,0.0001622449373250719,0.0007704276004740218,0.6255027105996258,0.8546186895491625,0.125976425670407,-1.3057966261438492
5.0,9.45777504074614,11.845134642069015,1.9391808614317319,5.812420749955768e-30,7.069981247607797e-05,0.0009868727642808883,0.6104670772528453,0.9719857434657688,1.5167309931353894,-2.4858851713940737
5.0,9.45777504074614,8.866611235737238,2.858887776721738,7.208875523809097e-15,0.013558772976519542,0.0016219350412856048,0.03915286926954309,1.1741559212054218,-0.39307535421692275,2.6132761671130957
5.0,9.45777504074614,10.428194525090301,2.0057066401489156,5.39520211202218e-23,0.0002118395278495775,6.484486622193586e-05,0.6378271217021773,0.9559538599678908,-0.38210505894741875,-1.8799645189559047
5.0,9.45777504074614,10.556887173466295,2.2203843594065513,1.5920330205995063e-22,0.002944304181466195,0.0007874238525172883,0.004091501024287902,1.2131087972400922,-0.079972164700819,2.1887849502697225
5.0,9.45777504074614,10.022555612793969,3.173131216590159,4.753783398593212e-19,0.018150681293027916,0.00558656131919727,0.01647270065674422,1.5587232352684117,-9.412864531670397,0.244493438417813
5.0,9.45777504074614,9.311882645281239,1.8728018179163965,9.796485510211877e-18,0.0008184891563143124,0.001971593095950186,0.04038256145677377,0.8521712164638046,-2.0721173589168855,0.640876811113968
5.0,9.45777504074614,9.542754079680671,2.1193641970469312,1.14919164878364e-18,0.0007847160933468695,0.002527572237622233,0.2702665868131343,0.8726810829717176,0.03332423748575773,1.412148505948811
5.0,9.45777504074614,9.795913237455116,2.1802567559682964,1.4839541100587657e-19,0.0013606673211623314,0.0001886357790198412,0.36567562596380454,0.9802319501071608,0.7183511644566433,2.039969673972708
5.0,9.45777504074614,7.301203282549426,2.4946893554331613,5.895807914155874e-10,0.028373006170375383,0.00046310127523907507,0.014078365381880564,1.2448112463508532,-4.673139482263044,0.5586996601279752
5.0,9.45777504074614,8.655352046640584,1.4705079969743287,3.6284948326669334e-16,0.00010433577219516764,0.0004536165792861646,0.6360130898092475,0.769640354072181,1.1440550109787466,-2.1499276117781783
5.0,9.45777504074614,9.376117803153212,2.4701724132309213,4.628008654627355e-18,0.0010667304542669013,0.0017395739753401918,0.6102533876014428,1.0122547880369153,-0.27812136939060567,-1.1991023922657482
5.0,9.45777504074614,9.468526481473225,1.5202235213224498,3.3796825361019805e-19,9.114351936913466e-05,0.0003507437489110865,0.5297174838580574,0.7930301481368764,0.1955660679233172,-1.320284015779544
5.0,9.45777504074614,11.322829373192922,1.4114713940346086,3.0759639413795276e-27,6.1458272360722e-05,0.002639473884101906,0.3396870277530768,0.8338311836559474,-1.1573573617230466,-0.13150764751566812
5.0,9.45777504074614,10.794450300831748,2.0420282629187287,2.5518443703493318e-24,0.0005703296495973087,0.0012012283287896608,0.43821262266797,1.0710361670633808,0.18084746006724547,0.9901759884696602
5.0,9.45777504074614,9.650027109149626,2.1795254187914894,4.308056244290269e-19,0.0010096569156522858,0.003833189995404329,0.2841284192935185,0.9515799385295846,0.03456469165741659,1.342559071561928
5.0,9.45777504074614,10.898357519954782,2.0677822463333255,1.8887653705080623e-24,0.0007874521091907893,0.00031249353561180193,0.031398800258293114,1.0395187905611338,-3.409168606976148,0.3092142365441939
5.0,9.45777504074614,11.609169662868423,2.592329778492786,4.718346287221422e-28,0.0006634551233076356,0.0019311476319711085,0.5274103841929818,1.254276601697918,-1.017800593641149,-1.879657242995544
5.0,9.45777504074614,9.540858983771317,1.9255761736422812,6.348761430694636e-19,0.0003306296490171475,0.009142039058182061,0.3069436108704986,0.798019379828687,-0.911354750433375,0.38806750712650384
5.0,9.45777504074614,8.329920126428911,1.81242413131623,2.185884574452591e-14,0.0008971361010111763,3.1871531704863454e-05,0.33707608705721526,0.8673040707243191,-0.6593010139741056,0.3512990780179339
5.0,9.45777504074614,10.131355752101229,2.432995035860807,2.167497192910439e-21,0.0008394942649539913,0.0027439732950318985,0.5724823770653339,1.1680260652160637,1.3094996022632663,-2.520293319439545
5.0,9.45777504074614,8.33174613429212,2.1130817923488405,1.9833380084721503e-14,0.002084560930599555,0.002075197734214329,0.4937982176598782,1.1120693486428483,-0.2440865737388273,-1.4665688684636236
5.0,9.45777504074614,8.709765285982314,1.7368860388427723,5.133550304208928e-16,0.0005058461531929963,0.0034073396390819077,0.4328592150930657,0.9163146779911642,-0.5596260985905682,-0.9083345981494343
5.0,9.45777504074614,9.817728578968083,1.8419795549223958,2.3924688526050793e-20,0.0004339036592784665,0.00011094752886997572,0.6256881005627423,1.019511647359424,-0.7472384574535801,-0.9183977270534075
5.0,9.45777504074614,10.37504557291643,2.0655533882859913,2.154444673044223e-22,0.0005520227685474674,0.0019571762351975885,0.5353334634815485,0.9986105104170454,-0.4776921121893568,0.6738743001080398
5.0,9.45777504074614,9.78969993314098,1.7080092877057418,6.001576906694524e-20,0.00030694964427830333,0.0008421741863611221,0.16939502266549944,0.8134541845879549,-0.6537245482355799,0.8857428615896938
5.0,9.45777504074614,11.362981064562302,4.753434195540154,3.0609933346970054e-23,0.028145897105007183,4.362700266136166e-05,0.3140421707269557,1.8347757816227128,0.8615379873047843,3.14366636433153
5.0,9.45777504074614,10.48453306136563,1.755186687080748,1.83403073925714e-23,0.0001367041218512246,0.0025579191233619514,0.7029720210894206,0.9544405687153,-0.3304213872717638,-2.3338804068081385
5.0,9.45777504074614,11.159330565533441,3.959371028175537,2.2516360908626403e-23,0.014624375287964701,0.0011226474396563435,0.11167300655422402,1.5061092410560224,-2.7270121467524557,2.67878742990282
5.0,9.45777504074614,10.361160740830789,2.2286371542544376,5.285536246678968e-22,0.0013234145304290242,0.005780144260008613,0.20823017679578987,1.0814304159426185,0.06212026938750814,1.680355521078214
5.0,9.45777504074614,9.519127820124998,1.692991088382314,1.138194852945673e-18,0.00023901139769031744,0.011986458894619523,0.0389848976077834,0.6516584852419636,-0.8696098718767584,1.1021302556756098
5.0,9.45777504074614,8.72826570705098,2.1356323844567218,6.274102233936018e-16,0.0017911791366443336,0.0028842798670224434,0.6025773116184764,1.1762669582120657,0.800406850419639,-1.8816561344730276
5.0,9.45777504074614,9.438015438419583,1.2612602346513742,4.590262272394346e-19,8.22301345122568e-05,0.0007214552349135706,0.5910612368688021,0.7811326771157306,-0.2689037050397935,-0.4963174626554372
5.0,9.45777504074614,9.269914432138556,2.5130732995090983,3.559578823804481e-17,0.0048804422403597066,0.00045216828702665524,0.2215937916971028,1.2020510321767923,-0.6206964263371065,1.527038491879329
5.0,9.45777504074614,9.327061642015062,1.7872205057072585,3.749494151393956e-18,0.0006276995249170868,7.805646534686517e-05,0.6483365093149216,0.9498529981038242,-1.932031600892765,-0.26467018959555944
5.0,9.45777504074614,9.30374593666458,1.9608172022779635,1.0406274089834001e-17,0.0006482032247648541,0.00022780855735915484,0.11434486283489814,0.7938231886308772,-1.2484080730913898,0.9802071077586563
5.0,9.45777504074614,10.970666230741715,1.7076286047239955,1.765974386858645e-25,7.198356144794627e-05,0.0016496210904742292,0.5476395359429361,0.7893687124966244,-0.45806002706478616,0.008122934892012879
5.0,9.45777504074614,8.778684345584704,1.695547955685537,1.3969480303042404e-16,0.0005441225632318213,0.002003462294495495,0.6338829292558084,1.0739286088561757,2.568083958346269,-3.341930116658773
5.0,9.45777504074614,8.695081788107155,2.102501854994214,1.9663745690974027e-15,0.001347198952255031,0.002221379280848479,0.2812363734505233,0.9005767274670783,-0.5943969270314626,0.8809043096261013
5.0,9.45777504074614,10.454776739312877,1.5543629349792358,4.409741548701779e-23,0.00014860338357043111,0.0018424503283567817,0.5521820325916725,0.8578240840610064,-0.31549501028710514,0.5086962975096418
5.0,9.45777504074614,9.589254999357049,3.3262251761431227,1.9421877808115435e-17,0.026455929670485934,0.00023362226799983343,0.2432375959605424,1.6427135717784367,2.008690608789658,3.2804856274535528
5.0,9.45777504074614,9.364756610140848,1.9947287010798704,3.587161471456851e-18,0.0007596798704856815,0.00224816689541385,0.6000171416731716,0.947732919950148,-1.7709763389634285,-0.07057721365360958
5.0,9.45777504074614,10.282734948827862,1.5086773173480983,3.1161666880308347e-22,0.00017845908018856492,0.0009861705079846073,0.09791805391961184,0.844575946479458,-2.2830017798677953,-0.3142692652160154
5.0,9.45777504074614,8.309267290269885,1.9883724766017965,3.1076833284532303e-14,0.0023846388482905365,0.0037308174008716666,0.5644895551505799,1.0650086066194284,-0.5264389972971653,0.29547035265415245
5.0,9.45777504074614,9.881835036412069,3.402448559008187,5.401138410272362e-19,0.0073258341158769676,0.0009113619846871646,0.5279863769717933,1.4258785828714948,-0.1448752135750573,-0.14954330667624705
5.0,9.45777504074614,8.618831924920372,1.9477607213227925,5.237654349583521e-15,0.002219682120153021,0.008213595314719546,0.054142875334879326,0.9476547237345989,-1.5975983455933565,0.9704848092139429
5.0,9.45777504074614,9.370488758285395,1.1729573743706292,9.694793754297676e-19,5.651394739858229e-05,0.00040400198600848425,0.3598441628222945,0.7055287852329829,-0.30198527552993326,-0.0686660314515275
5.0,9.45777504074614,9.66441089030055,1.8719246395046838,1.0465017019626494e-19,0.0002557917106488909,0.0008292518980553276,0.5069784038994701,0.8845611471913051,-0.06335173237447567,-0.6984565619804223
5.0,9.45777504074614,9.418612046286857,1.6224773139620352,4.542364811017403e-19,0.0001125212873264524,0.0025589987566656536,0.6854793565343547,0.8502685087610897,1.3399801823534865,-2.627608284425183
5.0,9.45777504074614,10.351520239143111,1.581627074387214,1.439254050714049e-22,0.00016567418001321274,0.0026327298115475517,0.1576234699037603,0.8511937762502092,-2.4150770028015254,-0.5497300136998197
5.0,9.45777504074614,11.423392749860962,2.3969600662991954,2.0619888717455576e-27,0.0007298906277752067,0.0008397176930082795,0.5848664915987007,1.3524414337977289,0.3526900667782598,-2.684015172342727
5.0,9.45777504074614,8.935868733495626,1.8468407262844346,1.5492288450019625e-16,0.0008683389910448282,0.006052251937834485,0.2701052116721502,0.9190331450814743,-0.7219613395629955,0.6177147613365976
5.0,9.45777504074614,8.562242364277374,1.953424533774381,2.2003990600348106e-15,0.0006984429927802795,0.0046063928853365965,0.6037395164545796,0.9317551089171155,-0.29479251532836803,-1.426432460626942
5.0,9.45777504074614,9.932721354163258,1.9331162466156968,9.051029106765623e-21,0.00025027049334383467,0.0017131274796831075,0.6800222451540995,0.8949900424416882,-1.6589656017874965,-1.4146086835141207
5.0,9.45777504074614,9.624794032117848,1.9616331000731073,2.0743357181577628e-19,0.00039605158686249607,0.0004084214585733936,0.6598740135986315,0.9211921491671546,-1.78827665636613,-1.083128749918624
5.0,9.45777504074614,9.603832435818358,2.302233297081092,2.900980919330443e-18,0.0029020512120429337,0.0016036962903307472,0.004883692151087582,0.9428459784292742,1.3992867497485046,2.903516763448708
5.0,9.45777504074614,7.556687824580397,2.02406148023635,9.879546384957408e-12,0.0080933176095454,0.0022595647496100324,0.627773603312434,1.2877308072465528,-2.5794886375622252,-1.3582892211972797
5.0,9.45777504074614,10.74318185202143,2.744131617047764,1.2925628531561984e-23,0.0010568668171983156,0.0014083258545443123,0.5924905594073998,1.1299736662343454,-0.9597715024615688,-0.494654258682541
5.0,9.45777504074614,11.105165614973227,1.8867479832147374,3.0597123353708674e-26,7.941292322840505e-05,8.872065135168139e-06,0.6167978749453207,0.8786143283184805,0.034922901661817614,-1.8177252468979375
5.0,9.45777504074614,8.793390048503547,1.439710272112242,2.684475126801895e-16,0.00014309240144294206,0.004185688570524426,0.5610040228045617,0.6898122950053703,-0.43399810806871086,0.294181738684304
5.0,9.45777504074614,9.49888054468698,1.6419538826867683,2.521786781964384e-19,0.00012860618175236784,0.0027249534204045744,0.5749383731216773,0.8553618022360331,0.7934683936398017,-1.9498318477156964
5.0,9.45777504074614,8.096546055963385,2.27373300521519,8.345241899853698e-13,0.008453252876316455,0.0019216697603517963,0.2694123375134607,1.0734253919530787,0.6400559891976527,2.3464020078330865
5.0,9.45777504074614,10.93723080760741,1.9884416702134815,7.473968278360095e-25,0.0002734541764739174,0.0028204226003586963,0.3881668028768693,0.8487741193829402,0.7817021689286439,1.8101585591187375
5.0,9.45777504074614,9.12911583013926,1.844188701255052,1.9324650677729592e-17,0.00043860749423913924,0.0001705713122740482,0.6585872620807383,0.8761736596548876,-1.8619656262997992,-0.7882724914210812
5.0,9.45777504074614,10.3322159002087,1.6825985915386592,9.258711458068898e-23,0.00016124317429587148,0.003161274536177261,0.537155236415405,0.9543257485512181,-0.07472327016887027,-1.2759945998342006
5.0,9.45777504074614,10.73157154323602,1.937302640773288,5.651283740970935e-24,0.00037355705481778356,0.00095083790921896,0.624492996846354,0.9413752720699646,-2.047368661331309,0.3024658161619884
5.0,9.45777504074614,9.549244973431664,1.9101342069294969,4.269441694142422e-19,0.0006670172626392742,0.00109724756791163,0.699757289455124,1.0278848969768621,-2.904596743741364,-1.442042730368143
5.0,9.45777504074614,9.328923196518389,3.87537799456643,6.23458694067469e-16,0.04367079642648548,0.0012410956713623245,0.5092104408136852,1.9764968241391299,-2.3372313754165592,0.1536530777680194
5.0,9.45777504074614,10.236299832990227,3.521496029049395,4.920785637632277e-20,0.017448733630797138,0.002125200781888714,0.17707149915634168,1.7104358748710022,-9.472665838011126,-0.6507283898753986
5.0,9.45777504074614,9.373911670593632,1.2645564182477347,1.4823260348117868e-18,5.2182944033222196e-05,2.894727956198606e-05,0.23872289079768771,0.6118309739531193,-0.4278515501058004,0.48573714107809174
5.0,9.45777504074614,11.978900907383194,1.8589914533507792,3.3910196137934825e-30,0.0004246369399962631,0.00011854096875402176,0.21525794740807924,1.191504198166629,-2.1807012585162053,-0.049465075262018265
5.0,9.45777504074614,9.330447384627867,2.3769833536789045,1.050297003070234e-17,0.0045441484383804374,0.0026675507924112107,0.25195486354840974,1.3433209834525568,-4.643171906767373,-1.0430363828981413
5.0,9.45777504074614,9.229472036938496,1.6774136885638449,2.824278440311005e-18,0.00019438224191964498,9.291728484112083e-05,0.6407542715897765,0.9111035248802983,1.5315585120903505,-2.5144900225445017
5.0,9.45777504074614,8.538903536113597,1.9373508954930634,5.85762138503988e-15,0.0006354292317794054,0.0003018333072181134,0.3307447686837022,0.7359109019067979,0.3047433928702941,1.3168548310269617
5.0,9.45777504074614,9.639012887089587,1.2161713690900469,4.6106163038750207e-20,3.4596034237305853e-05,0.0035040549301527113,0.5466433965772572,0.7403775767154195,-0.09079339915974641,-1.6864284314008593
5.0,9.45777504074614,8.171708963509523,3.2490900767282485,1.1473891016441022e-12,0.017835819945592128,0.0023325072027374216,0.6384477760780064,1.4713158322913529,-0.8512137258834515,-2.447996020828915
5.0,9.45777504074614,9.229491509485792,1.5657897011298132,6.6860005313976396e-18,0.0004242853534029951,0.0022827027620582196,0.6303634240774663,0.9099212932092436,-2.1835147911613673,-0.625191764487912
5.0,9.45777504074614,8.854537064268747,1.508617768388873,9.282106284177517e-17,6.755431282346857e-05,0.0005980591165055671,0.6414373644287868,0.662688937955501,-0.05173404279751892,-1.1932729431436218
5.0,9.45777504074614,9.855186095887971,1.613154032635732,1.1366417750019573e-20,3.675627394943278e-05,0.0004077099546268559,0.5966874597798191,0.6278313562192397,-0.06382731261122174,-0.6964832464356904
5.0,9.45777504074614,10.492750653472598,1.2913513517104296,3.2440288358928346e-23,2.1198071349993333e-05,0.0023627174030134146,0.07242836011972031,0.5356205953467932,-0.8290607394914378,0.5117807260574909
5.0,9.45777504074614,9.663680048843815,1.5119268448290057,4.2044057347136617e-20,4.288730346867032e-05,0.0003676809816133275,0.6933144421114288,0.7322035286383238,0.7226799345598226,-2.3028083783369704
5.0,9.45777504074614,10.344194653975332,2.8880422165566078,7.282460981455121e-22,0.0015314243022538437,0.00016341498573685387,0.5947475562668433,1.2638436847133125,2.22422633601172,-2.9979710269581235
5.0,9.45777504074614,10.36923749230656,1.8181371564802036,1.0382879648376017e-22,0.00010935492007731022,0.0015947643631842867,0.6496709333613322,0.7950135410994286,-1.2005183892477334,-0.7918044119756934
5.0,9.45777504074614,8.537816584540456,2.5389708169894396,1.2790884040752504e-14,0.012875581657192254,0.0004026402894387604,0.4825982874194168,1.5334743776151152,-2.0218723663965754,-0.42929146770765314
5.0,9.45777504074614,9.842892715139337,2.6513167880633177,6.720080013210093e-20,0.002990369965902593,0.0006337762900390231,0.6840443858845531,1.4304319995282733,-0.3976317306142431,-3.0608373344898254
5.0,9.45777504074614,8.910885930795564,1.430266893799195,1.7984561779076136e-16,0.00012800269243102243,0.0041385600217300755,0.02609642308378357,0.5614981493456407,-0.8137044085441821,0.8126348249003357
5.0,9.45777504074614,7.897238563379056,3.083584495951437,8.546417165795576e-12,0.01715152569797354,5.7562144246126046e-06,0.5622333708020533,1.309868356980752,-1.7081094365181404,-0.27283279867975885
5.0,9.45777504074614,10.930962971821026,2.4564932915792683,6.502303746476256e-25,0.00033604784888846014,0.001987559311485143,0.6267227326096851,1.0019719892236252,-0.13177769967456848,-1.7402398604872764
5.0,9.45777504074614,9.114579946572425,1.9807539201686644,7.07315000355602e-17,0.0009672208684470598,0.00267483584184669,0.09367626891264014,0.8140944512071935,-0.6052381415577603,1.4443898588253252
5.0,9.45777504074614,10.196306984975255,1.4257001245433065,3.6694476588973557e-22,0.00011453293851710218,0.000842391015793198,0.4790508713858913,0.8732836752420003,-0.08962416440065238,-0.16089251608917232
5.0,9.45777504074614,9.075194508990739,1.3666291538470055,2.1310337631969887e-17,7.123600781195767e-05,0.007096141207167395,0.24596297900068298,0.6272431937728189,-0.8049970678896715,0.06918799984506552
5.0,9.45777504074614,9.61210156277068,2.8566132207508694,9.47232690331705e-18,0.0071503768052435706,0.0012854115024628632,0.032882939279640644,1.0507100206049942,1.7151426060462842,3.3818142258079167
5.0,9.45777504074614,10.035627056783216,2.2437274253120454,1.8880337519793488e-20,0.0008831381413894787,0.002434453734451114,0.09285145249132987,0.8660412286799333,-1.5807488554518263,1.2402654092896452
